x,y,z,absv,wx,wy,wz
74.2499,-34.9353,-29.8138,19.5493,-3.36425,11.9125,4.53696
75.8364,-40.6964,-24.7025,19.3288,20.0916,-2.28094,-8.5961
73.5593,-34.5416,-34.0247,11.5543,3.24902,-36.1217,3.95824
74.2423,-38.1853,-27.7268,6.38861,0.816103,9.63104,2.33928
76.0889,-37.4763,-22.6594,15.5953,-0.233384,-8.07767,-0.752619
74.2442,-39.2714,-24.2326,17.8077,-22.2658,2.45185,-1.96979
74.1393,-35.8369,-17.8317,19.363,-11.2392,1.05648,2.84997
76.3261,-36.1256,-16.5147,23.0037,-8.85268,2.01465,-2.2651
73.8601,-35.3963,-24.2313,20.0718,9.89177,3.40085,-9.58884
76.2599,-35.6551,-21.9211,18.4358,7.02921,-3.13271,0.248406
73.4315,-39.0838,-26.0277,18.9815,-9.44276,3.84395,6.69676
73.7094,-37.4483,-24.7979,18.8521,-2.79151,-0.696129,-5.8991
75.3697,-39.9607,-21.5923,18.2183,5.93462,-0.828136,-4.37108
74.6976,-37.9074,-21.3125,20.8253,6.46903,-5.6264,-17.0024
75.5865,-38.1573,-19.5492,16.5351,6.24179,1.47136,1.27936
73.4665,-31.2064,-17.2193,18.2014,0.517121,3.93398,1.13951
74.6155,-34.7788,-21.2928,14.6501,-4.76767,14.5767,5.1325
73.614,-37.5176,-16.8607,11.9479,12.8176,-2.84844,-5.63369
74.6982,-36.3851,-26.146,23.893,15.9287,20.9904,-6.48747
71.782,-29.9314,-20.2442,12.3253,-2.58691,2.56947,-0.037538
73.862,-38.8193,-18.6717,19.9919,-5.55153,-6.31525,10.3877
75.397,-37.3892,-17.7325,17.578,-0.935718,-6.96506,-2.82007
75.0842,-29.389,-45.0612,16.3097,18.0911,-0.9332,9.36335
74.2982,-31.7259,-49.0889,19.2839,14.7877,-19.6781,-7.79274
72.5514,-28.4606,-39.892,8.76435,-19.2567,3.02959,-12.4182
73.6636,-28.2171,-38.24,9.15468,-1.78694,2.63793,18.3627
75.4759,-32.5964,-47.8451,10.0699,3.87108,6.89103,12.9887
73.6903,-29.9435,-43.1999,9.53095,-6.11331,-23.662,4.997
74.1634,-26.4563,-37.4241,7.42311,16.3361,16.1362,8.85934
75.2164,-31.3202,-46.1746,2.28022,2.53837,-13.9184,-6.23945
74.9468,-30.2074,-48.1084,5.74242,-9.12667,11.4189,-16.7399
73.4061,-29.5543,-49.1074,10.27,8.82837,-13.9134,12.1966
73.5415,-28.2444,-45.7696,12.7491,-4.22971,4.69972,-12.6275
73.8315,-26.6858,-47.4897,12.0945,-10.5821,8.6091,-3.77359
73.8855,-31.0856,-44.796,6.08693,-2.60871,16.3832,-22.1087
73.5504,-33.1777,-32.461,15.4962,11.6156,-33.0598,7.33721
74.2664,-27.6079,-40.1248,14.2448,-18.9033,2.92297,-8.57019
72.3918,-31.186,-40.1871,24.6757,-10.3615,2.12889,-18.4585
73.593,-29.0234,-41.4703,5.6089,-3.46278,7.67275,-20.1926
74.4788,-28.2183,-43.7163,8.67725,-9.35644,4.94768,4.65533
73.2452,-31.8671,-43.1243,16.1383,-10.8502,1.98741,3.50299
75.3411,-32.5449,-19.5352,16.7172,6.29326,-5.05422,-0.949819
74.3593,-32.6047,-26.593,5.93773,-3.01706,-30.3723,17.8004
73.5733,-29.4793,-33.025,11.9957,-0.850814,14.2749,3.5129
74.351,-31.897,-21.1205,11.0347,6.2503,-10.1095,1.77163
73.717,-34.2898,-16.6527,19.6418,6.58799,-2.5997,10.5952
73.56,-24.7947,-35.512,9.29063,35.0002,-11.474,-10.5598
74.1024,-28.2514,-28.4676,16.6564,9.88865,1.68513,6.70885
72.7594,-33.1471,-37.2893,13.3892,-0.496937,-15.556,3.70915
73.6051,-30.3912,-26.4391,18.7384,-12.7132,-7.95705,-1.20374
74.7128,-26.5453,-29.1207,4.11311,3.33085,26.0458,-5.56946
74.0699,-30.7943,-41.0023,16.2332,3.37611,22.3367,1.89935
75.6737,-34.8049,-23.5986,19.4963,-3.44201,3.01508,11.8518
73.0983,-29.5772,-36.9618,13.4172,14.8536,16.8808,-21.1721
74.0941,-30.4815,-23.3671,10.9299,-9.76162,-9.22724,10.0283
73.8137,-32.8915,-39.3312,21.7172,5.32189,12.232,8.35151
73.6617,-29.9015,-39.3541,14.0849,-5.04034,-4.28732,20.4309
74.5691,-26.132,-34.5194,7.64729,12.1629,-16.3445,-8.97698
73.2846,-28.0956,-31.7005,11.6984,18.6342,-8.65125,-14.7457
73.0163,-26.6566,-35.5489,13.7971,-36.8116,30.2804,3.10605
74.9869,-29.8767,-27.7916,17.228,-15.3371,-11.2069,-29.3961
74.6969,-29.8303,-20.4395,18.3088,-12.6972,9.32581,0.409593
75.9312,-33.1064,-21.3742,13.607,20.1903,-21.9099,-4.26406
73.6598,-32.7681,-18.4485,22.0378,8.40555,-0.782679,-7.37631
74.2092,-28.8027,-24.7826,13.8374,2.77771,-10.2186,-1.00897
72.3886,-32.8063,-16.6744,14.3957,-5.50965,-0.562455,0.354142
73.1174,-28.4244,-17.0699,19.8904,-1.28281,0.709322,11.1705
74.3243,-28.4727,-21.9961,17.7157,-3.03276,15.6849,0.133211
74.4852,-34.3534,-19.319,14.0238,6.88888,3.34595,3.47429
75.0238,-29.0742,-17.0794,15.4391,8.52768,-4.46909,1.93935
72.0605,-27.9856,-18.8078,15.7328,3.78824,-4.8279,-1.27189
72.3823,-29.8825,-18.2475,16.3653,-11.226,-8.00166,-1.04313
73.3514,-31.0907,-19.506,11.9084,-6.24919,-3.94578,2.40233
73.0659,-28.4275,-20.4598,16.4955,-7.00233,0.413464,5.34963
74.0076,-28.8949,-18.783,16.3163,3.58687,10.5515,5.38747
75.0123,-30.8121,-18.4841,14.9661,6.98258,-0.131335,5.29677
74.9487,-27.2976,-18.0848,17.9841,-6.62798,7.90687,-8.16046
75.9528,-29.1715,-19.05,17.4507,-6.70639,-5.20288,-4.8057
73.0296,-26.4486,-17.3211,11.2694,-2.34563,1.82273,-0.528326
70.8561,-30.8655,-16.9611,20.7951,1.96517,1.2231,-1.65867
72.6513,-23.5108,-43.9484,18.4229,-11.9479,-12.8541,-18.1491
73.4544,-24.9581,-42.924,11.3547,9.53158,-6.89062,10.4481
73.3546,-20.3765,-45.7435,17.9133,-13.6789,-37.7012,42.6418
73.2178,-22.4037,-47.1876,18.5925,-23.3461,5.00811,14.2669
74.4426,-18.8695,-39.4011,14.7951,-39.4776,-14.269,-12.7932
74.3141,-24.0253,-40.002,9.21401,6.49268,-20.722,12.566
73.6528,-23.1357,-49.1315,13.3294,-4.30649,-1.58311,-0.421101
73.9377,-19.7088,-47.5393,10.106,-16.7216,3.84094,-9.92954
73.4608,-20.9081,-49.073,21.9545,4.19081,14.6889,20.5987
74.1717,-26.3571,-44.0368,3.80294,0.966027,-31.0579,-1.25051
73.2318,-25.5991,-49.0355,8.73589,-31.718,-2.03639,7.48069
74.0833,-19.96,-43.881,16.7561,27.6232,-7.20883,11.3602
74.9335,-23.2596,-47.5672,15.6927,8.13361,-17.2866,19.0646
73.0531,-18.8784,-49.0972,10.7225,21.1242,-49.8214,-20.998
74.9074,-20.531,-38.4791,27.19,-10.693,40.4257,-16.6019
74.1806,-21.9313,-44.0317,16.5895,-13.6831,-25.0142,-9.618
73.7851,-23.163,-45.5063,27.2692,13.0145,29.274,-39.3141
74.2264,-19.6987,-36.8461,14.0011,-35.7913,3.93748,-17.3422
72.8134,-27.302,-41.3628,5.45926,20.5023,-12.3715,10.9232
73.6738,-19.9664,-41.972,14.4476,2.30311,-10.5542,-10.5313
73.7641,-21.661,-40.9781,11.8821,0.486952,-4.20885,-0.0193816
72.8497,-22.7675,-38.7105,9.62488,10.0471,11.6694,-9.52082
74.6868,-21.4054,-32.4184,20.5393,8.30779,-15.307,-6.91819
74.936,-21.186,-35.8121,7.68905,-10.2834,3.09712,-8.06325
76.01,-22.5557,-26.3552,15.1669,5.08969,-7.86863,-0.89612
74.0598,-24.3979,-37.3478,16.039,29.9862,-12.8876,19.7769
74.613,-19.4894,-34.9085,17.575,-3.22257,-0.930323,17.7283
74.3141,-24.7082,-30.229,22.7835,2.77242,-10.7481,2.3347
74.4375,-22.6117,-28.9356,12.8687,-5.07706,17.0586,12.8092
75.0581,-23.1547,-31.5898,23.168,-38.8117,24.3939,-17.7012
74.6976,-21.8473,-25.1209,6.95634,7.19045,1.14722,-20.1728
73.0862,-21.2636,-36.9498,12.6834,0.799512,-8.42217,26.7523
73.5072,-21.3132,-34.3235,29.3047,-13.2082,-21.4779,9.2648
75.6152,-23.8841,-23.8962,22.1007,-8.49823,-7.21737,-8.74289
75.2756,-25.4071,-36.2102,13.808,19.5294,-1.74541,29.9532
75.3385,-19.9982,-25.3371,8.71496,-13.5493,-8.73996,-11.7935
77.0497,-24.4551,-22.6282,16.0523,3.27149,-2.79753,-6.73911
74.9545,-24.8208,-32.5812,4.94294,-18.1761,-26.8206,9.41913
74.3752,-20.0942,-30.3378,7.13541,2.91255,-0.884423,-3.815
72.9107,-24.7127,-38.8803,14.0941,24.1354,12.6746,8.42719
72.8986,-22.9938,-20.6881,15.7428,0.0950657,-3.57137,2.04222
75.3354,-26.0258,-19.5759,7.7544,-2.42501,-2.7241,-2.08358
74.3605,-21.9077,-19.9219,14.7118,9.99057,-5.94419,14.6177
76.5919,-19.5479,-20.2074,12.7842,6.25881,-0.472486,-8.11706
74.3656,-24.2758,-20.0719,6.52066,-3.88219,-8.04983,-3.76624
75.8307,-21.338,-21.1211,13.9598,0.255785,-0.232228,-6.85936
75.7837,-20.7784,-18.1662,12.2523,6.77343,8.18895,10.6558
74.5958,-23.135,-21.6623,9.26368,-5.47626,5.24827,-5.37914
77.0656,-24.4144,-19.1899,14.3632,-8.53703,-10.4382,-4.14761
76.1321,-24.1416,-20.9202,12.4281,-2.57867,-1.06154,3.44211
73.897,-19.6567,-26.8601,10.77,16.0572,-10.2075,-0.948445
74.1685,-26.5701,-21.4474,18.2878,-11.0299,-2.91389,-4.12469
74.7472,-21.6044,-22.9945,17.2011,-4.54212,3.76746,1.59887
74.2753,-25.1502,-18.156,17.6441,-3.69078,-7.54006,6.98152
74.9805,-27.8775,-20.2048,14.7021,12.3489,-2.08996,-1.28145
72.4872,-24.3489,-17.2002,14.5164,0.321557,-5.71729,0.717162
74.7847,-27.3402,-23.5496,21.8094,-12.6981,6.09197,-7.44411
75.2781,-25.2226,-22.3637,11.8124,-4.53264,0.949278,4.63051
73.8467,-21.2369,-18.1293,14.4996,7.1307,-5.44914,3.08212
73.1428,-18.4561,-45.8325,15.8822,-16.9798,-33.8868,-1.5115
73.6064,-14.8811,-45.1025,40.0529,-25.9486,59.0017,-26.0582
73.5841,-16.7055,-49.0724,9.82367,-47.3858,-1.18877,5.55546
75.6826,-12.8844,-39.0743,12.8775,24.5516,39.5913,-6.07157
75.2699,-15.7866,-40.3486,15.0489,-10.2447,-7.58692,-3.78058
75.3455,-16.8098,-38.7487,5.95102,17.1835,23.9596,-16.413
74.5119,-18.2304,-41.9746,22.9675,-23.1856,-21.2157,-3.68496
74.6709,-15.0318,-38.3099,9.72566,1.02572,1.04121,3.67637
73.8251,-17.0158,-40.1159,23.8562,-10.9913,18.5895,9.27301
72.1928,-13.638,-49.0622,10.508,9.41039,-7.63175,-8.5991
75.2012,-15.9717,-45.0993,7.86337,1.05763,-12.4567,24.6805
73.3965,-16.7793,-44.9455,14.5906,40.4604,-2.04862,-8.38002
72.065,-15.5959,-49.0381,2.79884,10.6518,32.9421,-6.29109
72.7708,-16.2324,-46.855,22.1279,-4.00941,37.7098,-39.0653
75.2285,-14.0812,-45.6507,13.8982,14.0919,-36.5263,36.606
74.0534,-17.6002,-47.3243,12.7012,4.91517,-7.66357,-10.5235
74.8629,-17.2791,-43.6858,17.6802,12.1501,-0.15412,25.49
75.0816,-12.9054,-47.3924,11.0664,-21.23,-0.891191,-5.28118
73.7075,-14.6719,-48.5109,7.12461,5.26953,19.5054,6.72749
71.8322,-15.6398,-45.3092,15.7066,8.0607,38.8522,-40.4894
75.5999,-18.7435,-26.9841,10.789,-11.4834,1.16295,7.54567
74.4706,-18.1999,-30.9196,17.9365,12.2752,-0.77291,-6.8506
74.999,-19.8882,-28.4771,10.8904,15.3202,0.671209,-17.0306
75.7315,-16.3144,-21.3164,14.8836,6.05847,1.47967,-4.92221
73.7564,-14.726,-36.6413,11.496,1.2222,-16.636,-3.95804
75.3519,-14.9282,-26.8028,17.0148,-17.6975,25.2329,1.8417
73.8836,-19.6211,-32.1857,13.8098,-6.14922,-13.4585,17.4756
74.8629,-12.9398,-36.4112,5.45634,-1.59046,-5.21639,13.2011
74.4814,-21.4365,-27.3809,9.00856,-6.01153,11.9398,7.77028
73.9561,-17.9678,-35.9559,28.8607,-26.5071,-11.7109,-17.0914
73.3291,-16.7729,-42.2264,12.9645,23.4429,-26.073,22.9446
74.8667,-16.3895,-36.7227,20.5033,-1.11108,16.1417,-4.34394
73.7094,-15.7281,-27.6931,11.8404,-11.2977,5.41133,-11.448
73.5778,-17.2053,-29.4774,11.2352,-3.80556,-20.7669,5.24608
74.6982,-12.0559,-28.5325,15.4993,5.10781,9.95807,-13.2807
75.2839,-16.8365,-27.2639,20.8665,6.76647,-15.9292,10.2783
74.1838,-16.8085,-34.3566,21.5333,5.76433,-1.56182,19.9091
73.1886,-15.3085,-29.8354,18.2987,39.8032,-0.653461,18.1456
77.7517,-16.963,-18.3467,13.5936,-14.7754,-3.65366,11.7901
75.5408,-19.9053,-22.4845,24.6351,8.52367,3.40418,-6.08773
74.5348,-15.8083,-24.9206,5.70837,-1.39039,-11.1147,-22.0524
74.6855,-19.8703,-20.5202,17.8577,6.3232,-6.16932,0.913883
72.9845,-13.3919,-30.1909,12.3818,-31.1572,0.969731,0.410072
76.2034,-17.4966,-19.6223,10.4527,-5.16449,6.16972,4.08241
74.6696,-13.2374,-26.1409,10.7597,15.8427,18.3482,4.21745
74.6365,-16.3443,-19.3317,15.3183,-6.2661,-2.19618,-2.6138
73.9478,-12.8304,-22.1564,13.2097,10.7891,2.47235,-7.5453
75.177,-18.9985,-18.7944,10.6793,-0.637041,-4.64116,-6.9256
75.4333,-16.8969,-23.5413,13.1426,5.89619,17.7811,5.94131
73.2306,-19.41,-18.8357,9.6727,8.21939,-7.19724,-7.81325
74.9112,-17.6848,-25.4598,11.5829,5.21509,-10.0486,5.25094
75.5904,-18.2812,-21.3469,14.2697,-4.80754,0.162348,10.6842
75.8434,-14.9625,-23.6812,11.9287,-3.68731,-0.269658,-4.99064
74.1342,-18.9674,-17.0991,11.1887,11.6446,-7.00282,-1.17483
76.7178,-18.2037,-16.5478,9.91076,-7.92403,-5.48592,-8.49639
74.0477,-18.0479,-20.1311,10.977,0.748975,-17.498,-5.2045
73.3043,-19.0806,-29.0641,15.918,-1.95737,4.93678,-0.426785
73.2172,-9.89511,-44.7636,10.3461,-16.4322,17.6568,16.8491
74.2429,-11.2693,-46.3126,6.0821,-19.5105,-8.65223,25.6649
74.5004,-13.9807,-43.5351,14.7993,-12.6449,31.3853,-4.74071
72.2564,-11.6597,-49.073,2.04518,17.8554,27.8941,-1.01524
72.6761,-11.8161,-45.3391,25.4243,-17.8392,0.607257,-24.6575
75.0874,-12.1926,-41.5002,12.3645,-2.73781,-34.7375,-23.1376
73.5905,-12.5169,-42.6556,17.2205,-0.467551,25.2012,11.9317
73.9103,-10.0236,-39.4291,9.22628,-8.39508,26.7075,-14.9059
72.7371,-13.4421,-44.1703,20.1168,20.1744,29.4519,-30.0886
73.6782,-8.11652,-43.9973,13.2372,-17.9665,-0.708641,0.210348
73.5294,-13.4822,-46.4277,12.0759,3.07603,1.05042,0.249292
74.365,-12.583,-44.8717,8.16179,13.7547,1.87317,0.116382
75.0543,-9.16892,-44.775,13.3304,-4.91917,17.8999,3.68791
73.5797,-8.40458,-40.8567,14.7401,2.85806,-13.4408,17.3232
73.8506,-12.7833,-49.0673,10.1248,-16.1091,-26.7683,10.0734
73.9396,-9.26876,-46.3489,5.32491,-0.502482,-0.267813,3.35984
74.6321,-9.72024,-37.2772,5.61078,-8.26425,6.84917,-0.0414365
75.5757,-10.5463,-26.7933,5.66099,13.3518,50.3132,-2.84194
75.1312,-6.39707,-32.2219,10.3824,-0.0154059,23.6523,-2.18428
74.7255,-8.90184,-32.2194,8.5391,-13.6656,28.6405,20.6405
73.5542,-7.41831,-31.8213,18.5541,19.9955,-7.83689,-26.7383
74.978,-8.74987,-27.3026,12.5491,-6.63093,-0.276863,0.893654
73.8734,-7.48699,-28.3283,14.9682,15.7314,10.3452,-12.9368
73.8022,-8.3925,-23.879,12.5653,-3.15558,14.7751,10.0082
73.6089,-10.3453,-31.5797,9.58668,-13.2541,23.0918,32.5984
74.1087,-10.1876,-28.3341,14.8638,5.17617,-6.80466,-12.4087
74.9169,-10.931,-34.6135,7.00668,-10.7966,2.65628,1.78874
75.074,-12.3675,-30.4363,14.8096,-2.36528,-1.0891,24.9656
74.8044,-11.3634,-38.2851,11.3289,6.03639,4.60503,4.07476
73.9949,-12.2091,-39.8532,4.01736,13.3149,-14.2027,-0.587862
74.262,-13.2075,-31.9987,15.4856,13.9587,6.00068,-1.45672
74.5971,-8.20555,-30.3702,9.94974,-12.9484,9.38229,10.9578
73.9777,-11.4149,-26.0983,18.8308,-21.3455,4.21187,-6.73236
74.903,-10.442,-30.1464,11.2118,28.7535,-26.0903,-16.5174
73.9873,-11.5624,-33.0371,10.6315,6.10683,3.6642,-6.48597
73.3132,-11.4918,-29.8443,7.13556,-18.1842,8.24762,-24.0615
74.192,-15.9577,-16.9929,11.4528,-12.1894,-7.45256,1.43697
74.7052,-10.386,-21.9389,18.3029,-8.51472,-14.297,-1.87217
74.3135,-15.0236,-20.9119,25.074,22.248,10.6801,-2.23643
75.3481,-10.62,-20.084,20.5654,2.18554,19.8181,0.433007
74.297,-10.9481,-18.4447,17.5677,-2.61562,9.37703,-1.22377
75.378,-8.00079,-16.9732,18.9645,-4.3127,-3.33726,-6.63155
75.867,-1.66731,-18.6202,18.9785,-4.90603,5.13142,-8.59458
74.4451,-6.02889,-30.4052,15.2455,-3.27236,23.259,2.12432
75.8676,-8.97307,-19.0055,17.9902,4.19323,12.096,1.72337
73.0449,-15.4573,-18.5706,17.1207,10.1409,-0.584777,-7.52974
73.1886,-11.7932,-23.6698,11.1831,3.09933,3.04707,5.01483
74.2022,-11.7277,-16.5491,17.7482,2.48,0.0536828,-7.16987
74.1889,-6.50708,-23.4612,14.1792,-19.0132,-4.31011,9.10505
73.1167,-13.5095,-20.4757,23.4508,-0.691467,-0.550585,8.39641
74.8012,-7.73181,-22.0273,10.0852,9.5211,-8.09685,-10.0601
75.5948,-12.3681,-17.8851,14.5016,-4.80479,0.0564304,-9.44003
74.2766,-9.60387,-25.367,19.4872,-10.3718,12.4323,6.92128
75.2819,-10.0121,-16.9599,14.6098,1.9294,-0.52881,0.916266
72.7886,-14.0984,-28.3366,9.05488,6.6597,-18.0731,-7.79752
73.9739,0.292509,-40.3791,15.8713,-39.2504,-6.48679,27.4287
75.1955,-6.49118,-40.0478,13.584,-14.0401,1.69072,-18.2912
74.627,-5.41398,-45.5852,8.97667,-13.2611,-7.08137,21.2189
76.1194,-6.45621,-46.408,17.5201,15.0681,11.4848,-12.287
74.8991,-6.69785,-43.6622,13.4989,2.20698,-13.8706,-11.2687
73.7692,-2.77121,-41.7889,19.3879,-4.67093,20.0483,-1.71377
74.5596,-8.09173,-39.1251,6.65732,-12.1654,7.2526,14.1083
74.8197,-4.28655,-44.0412,16.6713,9.51127,13.4177,-14.2637
73.986,-4.94152,-37.5647,6.51904,28.1032,0.155979,-1.33967
74.1323,1.44221,-46.0697,17.1802,3.96303,-9.87602,-8.94799
74.8432,0.743994,-35.3168,15.4348,9.40492,4.64486,5.77073
74.5316,-4.51356,-41.6077,16.971,-11.017,-13.8409,-0.842685
74.3389,-2.41957,-32.777,7.75029,32.7416,8.40751,11.6364
74.9659,-6.51153,-38.0772,8.01918,-1.44133,-5.72238,-8.18177
73.0372,-1.80021,-49.0228,10.6247,-5.676,16.958,-5.23458
75.268,-1.91531,-36.7208,20.6221,-21.6184,26.0392,2.34455
73.9269,-1.64315,-45.891,3.17323,17.5441,-12.8995,5.51144
74.6015,-7.35917,-45.5171,9.97672,14.2324,-2.47141,-4.00236
74.1768,-3.50758,-45.6901,22.7454,-27.0061,-6.32941,0.60884
72.739,-7.79222,-45.7429,6.32691,-18.5943,3.81389,2.57216
75.2648,-2.73307,-31.0633,7.73969,24.1743,-4.91864,14.2107
74.6995,-3.23732,-38.2336,10.5098,-21.6498,-0.73061,-4.0406
75.2412,-4.57016,-35.7511,11.4476,1.60714,15.5002,-21.4533
74.8018,-0.516978,-30.3028,6.24154,-6.78011,-0.390119,15.3537
73.9657,1.04986,-29.5626,17.799,5.94866,21.1693,-9.06134
74.578,-7.66822,-33.7589,17.9898,-0.645086,3.11971,-5.68497
74.3853,-4.13648,-33.722,9.15109,8.42541,2.49187,-16.3219
75.5745,-4.55489,-32.0617,23.3949,10.8338,-12.6865,-3.89774
76.0011,-3.21507,-33.3945,13.5881,-6.27586,-1.12051,24.4821
74.7007,-6.4454,-35.7734,17.7952,-27.0695,18.6013,21.7991
74.316,-4.6153,-39.6637,15.6032,-12.1612,-10.1299,-7.99582
73.5339,-5.71921,-42.7249,10.5397,18.9415,4.09769,-4.65964
73.5517,0.630171,-33.7341,17.2261,10.5748,1.63257,6.07244
73.7914,-3.37976,-36.4061,16.3594,9.05107,-20.5267,-9.98105
76.3331,-6.38944,-30.732,14.1215,-3.95482,-10.3635,-11.2761
74.2372,0.2321,-27.7713,22.2443,-12.0244,-4.44933,-6.22377
75.5032,-7.57919,-24.4151,9.66057,3.61852,9.67791,2.67992
74.6492,-4.38575,-26.3259,12.523,2.05531,-21.8387,-6.31779
75.4594,-5.24865,-17.8908,17.2687,0.0593153,-0.145941,0.772479
74.4324,-4.28846,-20.8719,15.3357,3.57974,-1.57112,10.556
75.5598,-5.45214,-22.564,13.6734,-9.69941,4.4649,9.89337
74.0083,0.0623153,-22.9926,16.1616,-3.51473,5.74763,-13.032
73.7921,-4.28972,-31.3565,19.3187,16.9034,19.6309,2.29572
76.0431,-0.565944,-28.0142,9.81481,0.954036,4.01486,-5.7541
76.5188,-0.30968,-30.9959,12.5673,5.33529,16.7205,-4.13403
75.467,-3.35242,-17.3242,15.586,6.36074,-16.0455,0.380659
74.896,-3.29647,-19.2236,14.1828,-0.733745,2.78819,6.00948
74.4591,-6.07722,-25.3594,18.2997,-4.16061,0.0476592,22.1176
74.8171,-1.87715,-21.0353,18.5585,5.28516,-5.54097,-9.33863
75.3633,-2.82654,-25.3982,13.2395,-10.6793,-8.88955,-24.4853
74.5837,-7.17985,-20.0458,21.312,-16.7684,-7.58105,0.018252
73.5256,-2.76867,-26.0747,16.2967,12.2032,10.6514,7.25861
76.2269,2.03803,-25.3263,19.225,5.0827,-6.26705,-8.15998
73.8951,-4.56634,-23.1439,10.4999,-4.57731,-12.6495,-4.65066
74.9316,-1.90958,-27.136,11.4439,16.0994,-25.084,10.3254
75.5999,-6.91914,-28.9948,13.8701,8.76181,-0.519069,-0.208837
72.8776,-3.33652,-16.3939,14.001,0.2104,7.41926,-2.97083
73.7647,4.19625,-37.2944,20.7578,-0.78547,1.65897,-1.36902
72.7899,4.12884,-49.0794,11.9116,-13.9311,-4.2468,-0.0628543
74.1628,2.32419,-36.9796,16.9477,1.2096,-27.3806,-16.8129
73.0792,2.23134,-49.1837,13.9996,-14.5595,4.07538,-13.6501
73.8715,5.5418,-39.108,13.246,11.3473,-14.2301,17.4112
75.2457,4.46396,-36.0264,12.968,1.69619,-12.1844,17.7458
73.0086,5.36565,-43.9687,16.0937,2.26704,12.7972,22.5085
74.4744,3.34161,-49.0444,16.1482,1.9645,-5.37518,5.15697
75.5058,2.55629,-35.5979,16.6219,-13.3329,24.1729,11.3642
74.4006,3.54954,-39.0806,21.7083,-1.83516,22.3094,-0.10221
73.3037,7.25362,-43.3284,41.6398,13.6689,-26.7426,-58.2179
73.6859,4.29227,-40.7988,4.78531,-8.87199,-46.0557,18.1756
72.2761,5.57041,-40.32,7.91048,-3.80596,-2.32052,28.8923
73.3431,0.0623153,-49.0508,13.2468,-13.2285,9.47928,3.03809
74.3987,1.66667,-47.9717,13.6483,-19.1736,2.20027,4.30794
71.9314,4.4398,-45.2577,19.3422,-27.5418,26.171,-5.39512
73.3571,4.65664,-46.5708,10.3647,32.7658,-23.6328,8.04077
74.0083,2.41766,-41.717,8.62619,42.1268,-8.82443,-23.6077
73.3527,3.10824,-45.4389,6.93033,-17.2999,0.989795,11.2575
73.1873,7.10927,-41.078,8.08948,-14.1367,-50.7843,6.11401
74.4324,4.47477,-32.6918,22.8595,6.29986,18.3331,-23.9336
75.4695,3.09489,-31.8098,16.4282,-10.3788,0.389748,16.0854
74.1901,2.44119,-33.1923,14.3153,6.7086,-17.8461,-0.696781
75.5147,6.55541,-32.4476,13.2837,10.6618,-6.86179,-1.16235
75.8682,7.80493,-28.3633,12.8342,-9.11575,3.77339,-5.57996
74.8355,5.43052,-26.6979,11.4959,-0.272252,-0.838733,-2.92531
74.3961,5.89026,-34.0075,14.8165,0.747898,-6.12713,1.01826
74.6047,1.4155,-24.2981,16.3948,3.69901,-6.18338,-4.44269
75.6228,5.00701,-31.2178,17.5451,16.612,-26.3876,-16.6195
73.5263,5.37392,-35.7085,21.6864,-14.0068,1.23543,-15.3611
75.4587,3.11078,-27.8603,15.4331,6.39748,15.482,9.08596
73.7234,3.87449,-26.3653,12.8117,6.73684,14.544,-9.48934
74.4636,7.5741,-30.6862,17.4778,-10.373,-16.0522,-31.7559
75.9668,0.962103,-29.5327,9.17285,-5.23392,3.10257,-8.05291
75.0181,8.18584,-36.6483,17.8628,-9.14712,-4.77868,2.55479
74.648,1.06385,-31.6331,5.65359,-17.8757,-2.43978,22.658
75.7748,1.29658,-27.1055,19.0963,11.3118,5.98415,-11.3658
77.1591,1.98271,-28.287,18.8276,2.01669,18.4021,1.65342
74.4184,4.8048,-24.7852,3.9365,-15.2174,-8.59529,22.4015
75.8072,9.29228,-27.0305,9.27808,15.8793,-1.49883,-7.1127
77.4071,7.22691,-19.6128,15.7463,-6.34767,4.23529,5.22978
75.8085,6.71375,-20.662,14.3392,-5.40175,-20.3052,9.2177
73.7787,-0.198398,-19.7044,10.7215,4.60919,-7.25432,6.65794
75.9096,4.53773,-21.8473,16.7215,8.94749,-7.16494,-18.6359
75.322,3.21189,-24.0265,18.2227,4.38176,-6.2847,4.97578
75.4015,1.88287,-16.4887,18.3415,-5.31055,6.20522,0.446678
76.1404,7.7388,-18.1808,13.9392,4.84018,-13.1657,-7.24938
76.0972,8.68883,-20.7447,9.86419,5.03091,8.00764,7.67574
74.7643,5.54434,-18.6978,13.0556,-10.951,5.22892,-3.39171
75.5948,6.36019,-25.1114,12.724,-1.68819,-11.8997,-4.93943
74.089,4.62484,-16.0353,15.3559,-2.55504,-4.26029,-5.0333
73.9561,1.85108,-17.8768,12.7956,2.52633,-0.288599,5.09796
75.6183,3.76511,-25.9946,11.0403,4.41696,3.04964,7.69136
73.4582,3.06754,-24.5982,16.436,9.48279,-1.72305,-10.4532
74.1997,2.39604,-22.5996,21.6734,-31.6837,0.277844,-2.3884
74.0528,-2.06411,-17.8984,16.8526,10.5833,8.35235,8.75333
75.3106,2.87105,-20.9348,8.91577,-5.53532,-4.36758,-1.30808
74.2493,3.75367,-19.3877,15.8648,12.0718,5.44603,3.44311
71.9581,13.0943,-49.1042,13.5452,26.019,1.48292,1.20946
72.9463,5.53226,-42.1208,17.7947,13.1053,-12.1788,-13.2998
