x,y,z,absv,wx,wy,wz
51.8938,-85.7608,-38.4059,10.3432,3.20996,-7.22907,-23.7919
53.3271,-85.8231,-41.6643,13.5633,2.61743,-9.99035,-11.7218
52.1838,-90.3399,-42.7968,16.629,-6.54839,30.9609,-4.63128
53.3303,-91.4342,-44.0018,9.55378,-7.92683,-11.2446,0.197377
51.7107,-88.7489,-41.7202,19.4353,15.7176,-4.08546,0.24721
51.9676,-87.5394,-39.176,10.3973,0.0691906,-5.5947,7.45575
54.1436,-85.5567,-44.1957,10.9581,13.2076,2.62131,-11.8231
52.1062,-89.6671,-34.831,13.3354,-3.57286,9.3823,1.6463
52.222,-91.543,-37.028,8.12357,12.2531,-10.5872,-14.0424
50.6946,-89.7618,-43.9509,8.82183,-7.97936,-5.17441,-22.6403
52.3542,-88.635,-36.7253,12.8615,2.1896,6.43508,-6.16334
52.5069,-89.2302,-39.934,10.1995,-1.93097,-3.25404,-1.2262
51.7387,-89.7968,-38.2266,9.56735,-6.08797,5.57544,-12.1278
53.0938,-86.8177,-37.2753,14.5946,0.47671,3.7116,7.25382
53.8823,-92.5776,-32.5863,10.2345,8.04079,-8.23597,-2.69964
52.9755,-89.3987,-32.4203,10.061,9.28019,-4.72204,-3.85787
53.7239,-88.6007,-29.4297,10.6622,-5.95501,-2.68672,3.76241
53.722,-86.8336,-30.4242,8.80793,-2.19387,1.26024,-7.72828
53.764,-94.1113,-33.832,17.3192,-10.1,-1.89341,-1.08083
51.7921,-88.0583,-33.315,11.3054,-11.461,-7.20878,-2.41602
54.6263,-93.6834,-31.1269,11.7791,1.5107,8.94487,12.8533
53.2464,-92.2278,-30.4198,16.6243,-10.6401,-4.31569,-13.4051
55.4994,-93.8989,-32.8991,18.0265,-5.79135,2.10676,10.7751
52.6175,-93.4252,-35.3238,6.69465,11.4918,-10.7733,3.60689
53.0353,-90.2146,-30.435,18.1484,-1.85185,6.75725,-3.22723
52.2614,-91.0756,-33.1656,11.7098,-10.2303,7.62543,17.1701
55.1388,-92.3073,-29.789,7.21939,5.58481,-2.59789,-2.12288
51.7813,-84.3116,-31.448,14.2996,11.2292,-5.76892,-1.08654
54.7458,-95.7144,-32.9468,19.3909,-2.8684,-7.23526,3.5828
53.0315,-91.3535,-35.2424,12.0299,6.23568,-3.39958,-11.5545
52.9265,-87.8681,-34.9327,12.2384,-9.24961,-0.390529,-0.20178
51.4048,-89.4312,-29.5969,19.3731,1.85213,-4.76042,-10.4273
52.6887,-84.7173,-43.1796,11.5432,7.65979,-1.86683,-0.511301
52.6633,-82.617,-44.2225,14.3762,0.564672,-0.869352,14.5285
53.2458,-85.9204,-45.9057,9.62233,4.06622,23.8092,-9.52083
54.6975,-83.2859,-47.3192,17.7527,2.48825,-0.451795,8.6685
54.7204,-81.3852,-47.1228,11.9115,9.39124,-12.429,-4.37277
51.8264,-83.614,-47.3593,7.51197,-4.12272,-0.54928,23.9024
53.2985,-82.2659,-48.1968,15.5211,-1.0139,-10.1088,4.06118
51.995,-80.8415,-49.0247,9.02423,-6.34747,21.5852,27.2509
52.4846,-86.5067,-43.9083,11.7442,20.1846,20.35,20.9836
54.5239,-83.0704,-44.6879,12.9506,14.8455,7.67434,-2.41296
53.9974,-83.8341,-49.0826,16.3919,-11.6168,-4.52939,-16.1443
53.0696,-83.6992,-45.8224,10.0598,0.923081,-4.85665,4.02794
53.6597,-85.8378,-49.0222,13.7091,-1.6872,-0.561925,-14.1669
53.3863,-81.768,-45.8084,11.5686,2.96083,22.6176,-9.20911
54.0775,-84.0382,-42,9.08271,-4.27075,17.7563,1.14536
53.4512,-80.8848,-40.9769,9.15757,3.47289,-9.88305,1.94389
52.6938,-80.6489,-43.3672,15.2136,1.96895,2.43756,13.4307
53.6241,-82.2049,-42.5558,15.7729,8.81744,-1.89454,-0.200778
51.6369,-86.4329,-35.3937,5.59827,7.6012,1.91668,2.36675
53.7144,-85.1008,-38.4708,14.8598,5.19007,-14.5038,-8.88401
51.5835,-82.4764,-32.372,12.6617,-5.26621,1.55719,5.19823
52.4452,-81.7223,-33.9999,15.0707,-7.05465,0.509119,-0.435838
50.6532,-85.2387,-36.9377,15.2321,-1.68834,10.4082,-8.44622
51.635,-80.9744,-40.0841,9.17527,-3.70921,8.39294,0.605518
51.871,-85.1217,-40.6449,9.14711,18.1042,13.2401,7.34967
52.372,-82.5349,-41.0583,15.2818,-4.23794,-1.85448,3.31536
51.747,-78.2897,-35.5165,11.15,-5.10671,-18.0009,1.86734
52.5615,-82.4968,-36.6007,11.0964,0.98404,-5.34457,4.05227
51.6261,-83.2128,-35.0135,14.0191,6.7444,0.848179,-15.9914
52.3829,-84.6327,-36.1314,13.9883,-0.310208,7.51102,2.36348
54.2912,-82.6201,-40.6964,19.1267,-4.35461,3.49657,-3.50739
52.3072,-79.7891,-34.3674,17.0746,-5.28976,-0.14678,-2.77134
52.6703,-86.328,-33.7016,10.288,-5.87906,-5.34587,-10.796
52.2525,-83.9091,-37.9271,9.11579,-3.6401,1.37308,1.64465
52.9933,-83.7984,-39.7464,14.1953,-0.363473,-9.48861,3.49396
53.1504,-81.8819,-39.2733,9.86087,-10.1391,-1.67269,-3.60185
52.3593,-86.1938,-31.7138,13.206,-1.48319,4.86895,5.87516
51.698,-81.0132,-31.0194,13.3578,5.25026,1.06088,3.27845
50.9095,-81.4285,-29.2485,11.4939,5.47571,6.20004,-2.22053
50.0873,-82.2914,-31.0843,9.7169,2.22232,3.16297,-7.24509
53.5395,-86.0355,-35.4522,10.7141,-3.89901,-6.00759,-4.55839
52.3034,-79.3841,-30.0452,10.8266,-6.32758,-0.419326,1.62614
51.9365,-75.6272,-29.3082,15.628,8.80657,-5.19361,-0.538307
53.42,-84.8082,-30.4478,15.6813,-3.92635,2.78098,-3.61805
52.9621,-84.4623,-34.2396,8.25102,-8.19262,15.0641,-9.42911
52.1101,-85.7195,-29.2714,15.605,0.669935,-3.81238,1.1228
54.1182,-84.1049,-28.7188,10.6552,-6.12823,2.33843,-0.389892
53.8797,-85.2006,-32.6282,12.2534,0.0521953,1.57368,-0.400057
52.0808,-83.8767,-28.5293,11.0965,-1.61137,4.64658,-0.728932
55.2806,-85.3812,-29.7464,13.5622,2.89173,-1.64844,3.73851
52.1126,-82.7778,-30.1972,16.3557,-5.44019,-11.1922,3.20824
50.7454,-79.4884,-28.8192,10.4675,-3.80944,-2.08054,-4.23418
53.3748,-83.3088,-32.0597,9.99263,2.22188,1.30943,6.23243
54.3185,-86.6065,-28.5121,10.9512,8.63797,-2.61873,2.31514
54.0591,-79.6289,-47.5113,15.4431,-12.1821,-4.98898,-12.3397
54.5233,-75.5115,-43.2171,10.8352,-8.40508,-4.51881,8.18385
54.7108,-76.6586,-47.2919,15.8846,-5.34961,-3.17158,-12.3557
53.2407,-77.9336,-47.9748,8.31501,8.1193,-4.70666,23.2039
52.7536,-74.8883,-48.3309,10.9048,0.0851783,-3.15501,-0.633672
54.7255,-77.8459,-49.1086,8.93037,-18.3714,5.57113,10.6216
52.1056,-79.1246,-44.9684,24.1821,22.9153,-15.2214,12.0052
53.6171,-78.2916,-44.1875,15.8755,20.7559,14.1153,3.87887
55.4046,-74.6607,-41.6967,9.5998,-0.0970296,-12.8729,-19.393
54.0362,-74.8101,-46.8849,11.3508,-7.85996,-13.9394,14.0929
55.2119,-74.4629,-49.0209,20.728,11.3889,4.1083,17.3197
53.9611,-76.4685,-44.8342,13.7029,6.22201,13.103,5.80169
52.283,-79.6365,-46.8519,18.2916,-7.3331,19.4802,25.7881
53.86,-80.6629,-49.1245,14.2928,1.09932,-17.8966,-0.035969
52.1603,-76.6745,-48.8524,5.45187,6.55954,12.1189,-11.6309
52.8203,-76.3064,-46.9555,10.2801,-0.232008,-12.0128,-15.1548
53.9471,-79.9271,-45.4872,11.6489,17.4845,9.54214,9.12614
54.0063,-76.0902,-49.0374,9.58152,-14.035,0.170355,-8.63774
54.0495,-79.4152,-42.5749,9.63253,9.49649,6.06486,3.37553
54.5722,-77.6958,-41.5797,16.9544,-5.4061,7.43893,14.5029
52.5641,-75.088,-45.1324,11.272,-1.25026,-15.6527,-4.96944
53.3106,-76.913,-42.8718,12.0635,-4.06606,-2.2098,-14.5336
52.3307,-80.2686,-38.3881,15.0176,6.22466,9.38231,-19.7996
55.2221,-79.5558,-37.2486,16.2797,19.3809,4.70028,1.6048
54.4578,-74.6047,-44.9614,11.6248,-0.667205,5.92731,5.03779
54.7846,-80.8574,-39.5474,9.93741,-15.38,4.45359,13.2932
52.7758,-75.0473,-42.5437,14.2577,7.90886,7.65948,-11.0301
53.7087,-78.4646,-35.175,6.36728,2.16118,-3.7481,0.74913
54.6911,-77.1419,-33.067,13.9222,-9.23787,0.950781,-3.73691
53.9433,-75.8765,-41.2032,15.6897,-0.745027,11.6943,3.16289
53.2693,-79.4038,-36.8696,14.0228,2.45208,10.8918,-3.86243
53.0149,-76.0393,-38.6374,12.428,12.4779,-5.21835,-4.74301
52.7733,-78.0226,-40.9139,10.6851,-12.325,0.790846,6.13444
54.4648,-77.03,-37.7186,14.6011,0.234152,-15.3638,3.92661
54.4247,-81.1074,-43.9923,13.152,14.7971,9.91027,-2.43061
53.3589,-78.1772,-46.0971,14.2251,-26.767,2.47866,3.35163
53.5071,-79.3911,-39.6866,13.089,-11.7882,-1.44611,11.9706
53.7977,-81.2002,-37.5392,12.8731,3.24308,0.814092,9.11466
55.2787,-79.3536,-44.1538,7.75617,7.72343,-0.895062,6.14109
52.8483,-73.2624,-31.7978,13.0344,3.50854,-1.60965,-4.61841
52.0299,-73.4417,-41.7514,12.3417,3.06828,-3.24265,6.76871
52.4051,-78.0156,-33.4988,15.8692,0.837948,-1.76754,-5.78993
54.1977,-75.7385,-35.8541,11.658,-4.7587,-0.33171,15.1613
53.4963,-74.4521,-39.913,15.4961,-1.28591,-2.61074,-1.21566
53.1822,-75.8765,-31.1574,14.3031,4.06999,7.64138,-3.74862
53.6991,-82.8293,-35.0408,13.9863,2.62043,5.91073,2.78528
51.4939,-76.8793,-37.6238,14.1112,-7.61337,-7.59365,-6.63628
54.2384,-72.6125,-30.4274,12.7358,3.68847,4.55794,-4.61955
54.0889,-79.014,-33.3099,15.5423,15.0708,-3.51673,1.3135
53.5205,-74.3224,-34.6268,7.99071,-6.35693,3.60705,-0.42924
52.7027,-79.6054,-32.007,13.1045,-7.61257,-2.27433,-3.97369
54.0915,-78.511,-30.0853,13.056,8.22574,5.75284,-10.0609
53.2686,-73.0188,-36.1466,17.4233,15.5384,6.22887,-3.40299
54.2308,-76.5684,-29.6256,8.80395,-9.73929,2.59185,-3.05049
52.8019,-78.0678,-28.6278,11.6637,-8.04458,-5.46166,13.7256
53.2845,-76.4189,-34.2447,12.5391,-8.43717,0.134612,-6.40637
53.3418,-77.7632,-31.7641,8.51412,2.30313,-0.0428734,3.27975
52.9208,-78.0652,-38.3602,7.27038,6.3042,31.6528,7.14642
52.6366,-74.8851,-32.9436,11.579,-7.79992,3.38002,-2.82483
52.002,-77.4446,-30.3397,8.72295,-3.41536,-2.12629,0.403326
55.0542,-73.2776,-46.2802,11.0536,4.813,3.96719,0.869936
56.0787,-72.072,-43.7436,9.15003,14.5374,1.6935,-12.224
54.508,-72.0236,-44.9035,10.3765,-19.2363,-17.5261,15.1521
55.046,-72.5241,-49.0253,16.7592,-2.49965,-14.4782,-0.680168
55.4173,-68.0995,-36.319,13.7487,-5.14674,-4.60324,-7.11728
55.0161,-73.6509,-43.3545,12.228,9.46296,2.14993,11.5409
54.9964,-68.3399,-45.9584,11.8013,-0.789414,1.86121,-3.7217
55.8389,-75.0295,-46.2268,18.2355,-14.8821,7.4275,-3.40572
55.4974,-67.807,-41.429,9.30906,7.82523,4.49049,1.1948
53.8562,-70.7951,-49.1175,13.2777,-1.54067,-5.69737,-6.67382
54.1087,-71.824,-47.1393,14.1079,-22.2307,-8.20199,2.336
53.1173,-72.7447,-49.0451,11.3903,-7.59416,7.0692,-28.9788
54.9162,-70.4746,-43.7468,6.88005,16.6633,-5.93237,39.5234
55.0491,-67.8973,-43.3519,6.66473,-8.206,-0.0601197,-15.7244
53.6247,-67.1076,-39.5715,8.58531,6.21513,-18.9659,-3.8542
53.6228,-68.2318,-42.0502,13.2493,9.67791,0.736738,-1.90201
55.6049,-69.9201,-46.9453,4.12166,-15.5123,12.1963,6.2446
55.514,-67.1304,-49.0482,18.0443,-14.1297,5.58786,-7.8828
53.4454,-68.7348,-44.1379,6.46347,14.5493,-12.1398,36.7087
56.2103,-68.1428,-47.4693,19.9187,-15.1838,-12.1723,8.91595
56.0303,-69.0623,-44.5067,8.23045,15.4684,-12.1145,22.2924
54.2797,-68.8302,-40.2844,7.95504,0.896674,-8.08808,2.00376
54.4495,-69.1596,-34.6224,13.1035,-3.41871,2.30623,-2.00254
54.1099,-68.0798,-32.8158,13.199,2.66204,7.31653,-3.05307
54.0603,-72.0351,-42.9004,12.6513,-15.5653,0.853727,4.56881
54.9328,-66.1238,-36.0843,11.3133,-12.6744,-7.33893,12.5138
54.5462,-69.5208,-31.4995,9.21038,5.51035,13.7682,2.01675
54.8412,-71.9461,-36.6153,17.232,2.54422,3.92568,-0.227136
55.9502,-73.4296,-37.0795,11.1852,-1.84728,0.630844,-7.22658
53.8397,-68.9307,-37.1742,8.43954,6.47348,-13.6193,0.644628
53.9338,-73.4162,-41.5186,12.6894,18.6293,9.10213,19.9661
53.3424,-69.8711,-33.0524,10.642,2.9843,-1.34551,4.4817
53.0868,-70.3741,-43.0683,12.4258,9.73226,21.8265,-21.8076
55.5808,-72.8687,-40.5985,12.4939,20.4114,-10.9723,-8.31048
53.1364,-73.6693,-43.8835,12.11,-3.50505,-2.34348,8.50291
53.2636,-71.7953,-37.8006,14.5254,-5.45059,-4.29964,0.337093
55.2609,-68.7787,-38.5808,11.2856,-0.299631,10.2935,-0.89326
54.8387,-70.6342,-38.0543,11.4992,5.63938,-7.70546,10.8844
54.0762,-72.208,-39.5938,8.95734,8.33087,6.6114,-14.2203
54.9665,-73.0589,-34.9779,14.646,-3.17019,-11.5485,-7.19837
52.6137,-69.7039,-41.277,12.5936,12.6087,2.54284,-4.92557
54.7509,-73.7571,-38.5776,18.2274,-20.4245,-16.275,-14.4932
56.7037,-70.6018,-30.2824,9.80752,2.72707,0.991388,-5.39401
53.427,-68.4366,-30.2532,6.95615,-8.20838,-7.94364,3.54509
54.2511,-73.0551,-33.1573,13.2602,3.95138,1.98649,7.23587
55.6793,-71.1251,-31.9338,15.7464,-0.411005,6.78505,-2.47532
52.8528,-71.8602,-33.8886,12.8292,10.1373,-7.34573,-2.84391
52.3968,-71.8977,-30.423,15.0815,8.27635,-3.81479,1.82629
53.6394,-70.9611,-35.4541,11.6828,-4.34772,12.7212,0.571446
53.7227,-71.5003,-31.9892,14.2378,-2.5597,1.02981,-0.78204
53.1675,-74.2334,-30.0211,12.9345,-6.47114,2.04474,3.1539
52.2792,-68.2986,-33.8307,7.12614,-6.00024,-16.592,-18.5407
52.6525,-70.0384,-31.1714,14.0038,2.97124,1.33174,2.07503
53.7971,-66.7139,-29.2491,14.5984,-11.3813,3.168,-8.14715
54.0959,-70.6724,-29.9359,12.0158,2.59513,2.73821,-6.59325
54.7147,-71.1442,-33.6762,8.84249,18.8068,-2.58107,-15.9625
53.6038,-67.5374,-35.7854,13.2518,-1.36346,-2.69474,-0.570521
52.6626,-61.3718,-42.0235,15.5715,4.66267,-12.4076,-9.87731
54.4285,-59.0305,-49.0966,13.4021,14.3515,5.22915,-3.03448
54.1265,-61.6847,-43.9395,24.6152,-17.6031,-19.6497,2.33814
52.7657,-63.1224,-40.7498,12.2025,-8.68204,-8.12254,-4.87268
53.4766,-65.3347,-40.7886,5.96721,14.6423,7.72637,-15.6255
55.1572,-59.0502,-47.2614,14.8231,-7.65541,9.55314,-27.6525
54.4412,-61.8621,-41.4417,9.27556,-1.89823,-14.5829,-16.8937
53.2012,-61.6898,-46.4595,12.4248,-16.4851,-7.52068,-6.83713
54.4063,-64.0839,-49.0336,13.3877,21.3444,7.64557,-18.2742
53.5414,-63.041,-42.6912,10.1925,1.90491,-18.4811,-11.7342
55.163,-66.9441,-37.8737,13.9586,-1.43559,6.61721,18.7659
55.7772,-64.6753,-47.4312,12.9,18.3155,18.9863,-3.09841
54.391,-64.7649,-46.0564,6.41616,-15.2221,-10.8202,12.6806
55.418,-60.7709,-42.7726,18.9255,-7.07823,7.64832,-16.4155
54.4883,-60.8714,-47.6455,19.5625,10.4674,-14.637,18.7249
53.6127,-63.1542,-45.2513,14.0758,14.7383,19.7363,6.32511
55.2386,-66.485,-46.546,11.0005,-6.02686,4.29279,-6.96306
54.6078,-63.0703,-47.3708,10.066,-21.8711,-14.387,10.7019
54.6638,-64.3332,-44.115,9.84738,-16.399,-1.53421,-18.0559
54.1373,-62.3365,-39.548,6.9057,6.62705,-23.4888,3.15172
56.4456,-67.271,-45.2138,12.3164,2.30982,18.1277,17.4851
52.3186,-64.7223,-33.7741,14.2219,-2.37294,-1.04028,-1.35969
55.5172,-64.3204,-35.589,9.24045,-2.59287,14.0277,-16.7798
51.9174,-60.9896,-37.386,12.9303,5.30059,-10.6164,-10.2766
55.0421,-62.4274,-35.5025,15.6427,-1.38044,6.67642,-1.52217
53.7411,-63.5466,-34.5792,11.427,9.00382,-10.0867,5.53468
54.5659,-64.1513,-32.887,7.48749,2.00242,5.24225,5.0774
55.9712,-63.2509,-33.9833,15.0149,-8.27951,-3.03175,2.78971
56.2262,-65.5662,-34.2351,17.8435,1.27269,-7.60083,-7.04564
52.8172,-63.0925,-32.791,13.8339,0.553893,1.74587,4.06911
53.6565,-60.9032,-38.3023,4.82542,-1.05315,5.2294,-2.86691
54.7426,-66.1003,-32.5074,12.7232,-10.4129,-6.12553,2.74404
54.2587,-65.4104,-34.3661,16.8606,-4.57162,3.68873,-8.16214
51.4188,-59.9347,-39.0425,7.2368,26.5214,-6.51071,17.7624
52.3135,-61.5899,-39.5849,15.0838,-16.1941,-0.487378,-5.93748
54.4101,-65.4237,-38.8676,18.422,-36.7421,-6.06338,10.124
54.9499,-67.2201,-34.3897,12.859,-20.9047,3.45999,-10.0773
55.0263,-59.6384,-38.9763,6.66564,0.49569,0.414223,0.509518
55.4574,-61.6802,-38.1681,4.55123,0.961729,-2.97209,19.8201
53.6356,-64.5551,-36.352,16.2739,-5.49187,1.34248,-5.89847
52.6347,-64.6422,-39.087,10.0284,-6.91419,-5.932,2.12651
53.1637,-59.1106,-38.9007,5.03825,11.7513,14.391,-1.3481
55.6234,-61.195,-40.0605,9.21375,7.18878,8.09314,-21.7674
54.4152,-66.445,-42.2385,9.51566,-5.8351,-6.66666,1.57957
55.7213,-64.9512,-37.468,15.3061,2.15777,-1.10731,8.51363
54.6911,-63.2254,-37.2575,20.7778,-16.1908,7.80719,9.36399
54.0902,-64.6333,-30.243,13.5693,3.63303,0.723282,1.79404
52.8871,-58.364,-30.7625,14.9908,2.62759,2.97002,0.12662
56.3769,-63.3609,-30.1425,10.3527,-11.3654,0.832327,-2.72489
51.6509,-65.4065,-30.5253,14.9866,-2.90919,0.0826523,-1.40438
51.9543,-68.3132,-31.8645,14.0379,-8.1204,-0.281044,11.1918
51.9155,-67.2888,-29.6586,10.9909,4.03365,7.46564,-4.46466
54.7853,-63.0302,-31.2884,13.9266,6.83623,-4.47483,5.93878
52.9482,-61.7788,-34.2625,14.0893,1.11016,8.92722,3.17868
54.9315,-60.4682,-32.3351,11.1086,-1.45836,-5.8956,6.31435
54.6657,-59.5583,-30.5463,14.5635,3.18969,1.29958,-4.29339
54.0374,-60.156,-34.1175,16.4241,-7.05385,1.58327,3.7807
53.944,-61.9397,-29.7769,14.0509,-4.27891,6.44974,-2.67264
54.5341,-62.1966,-33.1872,12.0334,2.24381,-0.00792648,-11.0965
53.5535,-61.5785,-36.4544,17.4346,-21.6898,9.41906,-4.40533
52.7796,-63.2375,-30.7842,17.3341,5.01803,-9.11983,8.83573
51.3724,-61.7762,-30.8159,9.62111,-2.12944,10.109,5.71616
57.2996,-65.1306,-30.2246,15.128,3.49675,-0.593044,-3.15773
53.0028,-66.5359,-33.3385,13.0581,8.67109,10.798,4.67017
53.0137,-64.8743,-31.8912,10.5694,3.33068,-4.70142,6.42876
54.695,-54.3185,-42.9278,8.26625,25.7215,-6.64642,9.4339
53.9586,-57.6022,-47.9157,16.0886,4.74825,-8.88745,-7.67633
54.0324,-58.331,-44.5239,20.0973,23.377,-20.9214,-3.54807
55.2895,-56.4805,-42.021,12.5147,7.06156,-0.864286,1.11615
51.8067,-56.1772,-43.2324,12.8124,5.25143,-20.8072,1.5694
52.2525,-55.0886,-45.8586,8.99889,-4.3068,-18.1042,-13.2859
55.6685,-55.1382,-47.3053,9.41581,-8.27022,12.4155,-12.9736
53.8944,-55.1477,-44.8539,10.1023,-4.83641,14.9161,-9.19142
52.8184,-54.2613,-43.4282,8.20087,-15.255,18.4808,-11.0999
55.1738,-59.8806,-44.6409,20.064,19.4694,2.69051,5.14954
55.0129,-56.4093,-49.0533,13.2343,-5.9361,-12.2473,8.00709
53.2184,-53.9897,-47.3396,13.4367,9.06708,-5.62106,-12.7951
54.9538,-53.3729,-46.8379,25.0123,16.3953,-3.14868,7.06617
53.5402,-55.8135,-42.4661,12.5247,-9.94626,16.6781,-17.7414
53.6152,-57.7733,-42.6098,11.7681,0.348172,-1.75856,-0.909369
53.7755,-60.5045,-40.2144,9.31192,9.39389,6.43721,4.91188
53.1771,-57.1387,-38.914,9.11366,10.0365,16.1232,-2.71068
54.3637,-57.0656,-46.0068,11.3858,-8.38826,-3.50047,0.846825
52.8986,-59.6282,-48.1408,13.9728,10.8932,9.92021,-12.725
54.3121,-54.6498,-48.8861,11.9739,9.77509,-7.36275,-5.97112
53.661,-59.7376,-42.4763,26.6688,-2.10196,-7.25316,-2.97899
53.7844,-54.054,-41.1924,8.241,6.95175,11.4947,-0.520728
53.8244,-54.2365,-35.0325,9.22024,6.7548,-1.82294,8.06172
52.2678,-56.4875,-31.0557,12.0919,9.29774,3.10473,-5.18805
55.2692,-57.222,-36.0512,16.0178,-1.56642,-8.41522,9.60812
53.7208,-55.8669,-29.8462,9.461,-1.74172,-4.60824,1.65211
54.8361,-54.1621,-39.5181,10.5149,-6.93005,5.75516,-9.39303
53.3259,-57.863,-36.0048,14.1484,-6.067,-1.20706,2.51151
54.7719,-59.1449,-35.7161,15.6544,3.21176,1.93259,-7.11546
52.4903,-56.2395,-34.5626,14.2951,-3.7804,-4.73082,1.92502
53.6012,-54.2085,-37.1564,13.7891,1.83295,-1.18354,-0.71967
54.6517,-55.9216,-40.2812,8.22171,-5.53449,1.18722,3.1691
52.9812,-56.801,-40.8325,12.6723,-16.6257,-11.7055,3.0481
52.8191,-56.7985,-44.8043,11.4823,-8.09683,-3.91119,0.899617
53.2623,-54.9169,-33.2616,15.8478,-3.62453,0.561857,-4.51741
50.7982,-57.0751,-33.3697,14.3465,-0.113434,-12.7673,-2.15704
54.3522,-58.1574,-37.6925,12.7704,3.79083,-4.8424,-10.4744
53.3163,-51.4932,-41.5803,10.3126,1.20991,-2.67215,2.0304
53.6858,-55.9865,-36.3011,9.66915,5.41002,-21.08,9.61922
54.398,-55.6869,-38.3277,12.9646,-2.33858,-1.08447,4.28053
50.4631,-55.3893,-29.8755,10.6386,4.76316,5.94571,5.57153
55.706,-55.8714,-31.3094,13.104,2.77396,-8.64617,-1.53623
49.8768,-60.2145,-32.1672,9.7419,1.57398,-0.628794,8.72268
50.3238,-54.0139,-31.38,13.4978,5.83992,-10.7703,-5.1605
50.9133,-59.8648,-30.5005,8.70485,2.19228,4.18813,2.66514
51.0367,-57.7301,-30.0592,16.9503,4.15877,-10.0044,-4.73318
53.2451,-59.625,-36.8582,16.2092,-11.3554,-9.76062,3.68065
54.3134,-58.5803,-32.2467,8.69152,-2.04447,8.4429,-0.551453
53.8975,-58.165,-34.1391,13.8659,6.3016,-5.54779,-4.62631
51.4589,-52.5781,-30.6182,11.9059,5.13658,-11.4446,2.57823
51.8741,-53.3335,-32.4209,9.34465,-4.80738,-15.112,12.7096
52.5539,-57.7517,-32.7306,9.54197,4.28618,-6.96144,-2.0023
54.4228,-56.0246,-34.4393,11.555,2.90556,12.6057,-0.212868
51.9918,-58.132,-34.5893,16.3701,-5.25657,-0.0160259,-4.00069
54.5786,-57.6449,-30.0103,10.5625,-6.65745,-1.60685,0.30566
53.4442,-61.5912,-31.6541,11.9574,-0.547732,-2.7652,-9.70404
52.6531,-59.6778,-32.234,11.4937,1.40225,-0.42731,-3.96675
54.0126,-56.6382,-31.9726,13.0635,-7.9533,1.96741,-5.67924
54.7999,-51.7425,-48.0543,14.5367,-2.12946,24.626,2.60946
54.8183,-48.9808,-43.7583,14.563,-5.93024,10.1918,4.5202
53.6247,-52.868,-49.0311,18.1598,5.826,-14.1132,1.09243
54.2021,-49.1786,-45.636,10.0588,-8.64209,2.4156,10.0501
54.3961,-49.5951,-40.3162,13.7298,-12.401,4.84268,-0.125735
53.93,-53.2025,-45.0904,18.3233,19.2111,0.742417,14.2794
55.3544,-48.7163,-41.8181,19.1787,18.4569,-4.78011,11.8069
53.6311,-49.5042,-42.2817,22.8583,4.86464,12.2567,-12.5694
54.8921,-51.567,-45.636,11.7535,8.83339,7.96649,-1.55062
53.6451,-50.3353,-47.4076,12.5902,-7.38601,-18.0847,13.9878
54.6473,-48.6343,-47.463,14.2262,1.46366,-11.4004,12.2818
53.2839,-49.2078,-49.054,8.27757,-4.84446,6.00244,-1.8959
55.184,-50.9241,-41.5962,15.6272,16.4919,7.89707,0.893629
54.3325,-51.7851,-39.9111,16.5458,10.3674,7.62326,7.09289
56.0023,-48.0035,-45.2049,19.0446,-6.23395,-8.39908,-12.2786
55.9146,-49.9785,-45.0504,11.0838,-19.5778,7.49214,-13.0793
54.1017,-52.4833,-43.0632,6.4288,-16.3111,-15.3682,1.40573
54.0572,-50.7473,-44.0406,15.4811,21.7175,-7.07627,15.1549
52.7021,-48.6769,-47.2436,14.0098,-1.81629,14.6554,-23.368
52.9094,-50.6456,-45.6062,20.8379,-6.52766,-6.61838,-20.8229
55.0161,-49.9919,-48.8422,13.5855,10.867,-4.7056,-9.51696
52.5107,-53.0874,-35.9419,12.3598,2.4487,-5.59061,7.62168
52.9717,-48.5599,-38.7093,9.41922,7.78147,-2.13003,-13.0275
54.3001,-47.7695,-37.4508,12.6132,-20.507,1.60694,5.5287
53.6445,-51.5352,-36.635,4.13351,-14.7038,-3.50995,1.22933
53.7805,-51.167,-33.3029,16.7983,-3.28541,-5.06924,0.0682141
53.544,-52.6111,-38.3176,10.5727,1.54973,-1.7654,-7.3741
53.4384,-52.1679,-46.7196,15.5429,9.78563,-14.8174,-0.352795
54.4698,-47.7224,-39.6599,9.98683,-14.9079,-2.98897,6.21238
55.2399,-53.1892,-37.4248,14.8378,10.6185,0.421157,-12.3442
54.7624,-50.1038,-35.4332,3.95464,2.82033,2.66826,-6.35351
55.7849,-46.6484,-36.5466,13.4457,7.30896,-6.95517,10.1188
53.6438,-49.5703,-36.9574,25.4316,7.78687,-0.635875,-9.50993
53.3844,-50.4866,-38.7169,9.77185,0.587709,-14.7812,-14.8217
53.3526,-52.8267,-31.2089,9.91827,-6.31036,-1.19903,11.3767
52.2544,-51.3921,-32.0572,11.3254,7.2949,12.7034,3.67464
52.7161,-46.6242,-37.0388,11.1825,5.82052,5.19603,-4.20405
54.9703,-49.3579,-38.4352,8.37404,16.4181,12.9139,3.77338
54.9957,-51.3374,-38.0772,7.19257,9.15861,1.56794,5.09543
56.3247,-46.8226,-40.0726,17.3039,1.01779,-5.37789,-4.94219
54.2117,-52.2709,-34.8895,8.53002,11.5558,-2.54437,-7.18462
