x,y,z,absv,wx,wy,wz
33.0695,75.1039,-45.7352,11.1685,-5.41855,-6.71189,0.282923
32.276,78.0958,-42.2823,9.44922,2.49202,3.25352,-2.21147
29.9263,78.7495,-40.2462,7.45638,3.98483,3.84598,1.66538
30.3428,75.8676,-43.3608,7.5513,2.71008,-2.11738,5.16382
32.9506,76.2587,-41.0449,8.56976,5.82182,-0.89296,-3.45745
27.3764,74.765,-42.4623,6.61842,-4.69623,2.84023,-9.25038
30.0637,73.2471,-40.9616,10.7796,0.122693,-5.44624,-4.7374
28.5344,76.3731,-42.2798,5.21053,-3.2589,-6.23088,8.64797
31.3043,74.6302,-42.1424,9.95556,4.76152,-1.63769,2.03836
29.3381,74.4508,-42.3726,7.36229,2.78801,-1.56362,-1.64071
28.425,78.1861,-41.4474,7.25309,5.56528,-10.3088,3.90204
29.6103,74.6391,-45.4955,9.79671,3.97263,-2.14225,-1.8126
30.5571,73.9682,-43.8765,9.21295,-0.459254,-6.45628,-6.39008
33.893,78.1918,-41.1218,12.7324,5.45956,4.52387,0.835114
31.4951,77.5578,-40.5413,9.09448,-0.857194,3.71391,-0.511907
31.5415,72.6633,-42.2124,9.33375,2.62612,-0.311778,2.94894
28.7309,75.2412,-40.6538,8.97195,0.369102,1.73183,-4.96674
28.5496,75.329,-43.9668,7.85783,0.0517594,1.65512,-1.98917
30.3091,78.0576,-42.0776,7.91941,3.15231,-2.11186,4.04883
27.2079,78.7081,-42.931,8.9967,-4.85944,1.42036,-2.98324
30.325,76.1906,-41.3965,6.26838,1.35809,-0.25974,5.01396
30.1057,81.7375,-49.0215,9.84465,-16.8474,3.40162,-2.41415
28.6825,79.6919,-46.2529,9.72209,-4.38902,-0.171351,-1.839
28.2171,83.9148,-48.9776,9.04986,-3.29764,-1.8014,11.9867
31.9644,83.1346,-49.0355,12.4831,-0.858584,-5.78784,5.20594
31.9574,81.1665,-49.0323,9.28292,9.32222,-0.139703,-5.03484
29.204,82.6774,-47.5482,8.02493,-9.53069,2.91264,6.23531
31.6413,79.8248,-47.0674,14.063,6.21447,1.08105,-7.99565
29.9696,80.8778,-47.2092,3.09047,-2.16345,-3.66829,-4.07177
30.7212,83.5555,-46.6554,9.2443,-8.07439,-3.95237,3.2507
28.9407,80.1605,-48.7551,12.6019,7.39661,-9.72343,-22.6188
30.0955,83.6872,-49.0209,11.2368,-2.57252,9.37968,-9.75841
31.0614,85.4766,-47.2162,5.6624,-1.34189,6.88505,2.75846
27.6365,80.8752,-47.4744,10.8181,9.74869,-6.40381,5.48282
29.307,84.6544,-47.4814,5.65122,-3.95682,3.48382,7.55308
28.1687,81.9366,-49.0546,6.10979,0.979847,7.15575,-12.4531
27.4375,84.6658,-46.9542,10.395,-3.52911,3.70566,0.909266
32.5157,84.1336,-47.2493,8.85443,1.97014,-2.57046,-12.4979
30.5101,81.2142,-43.1484,9.88434,-0.669475,-12.1537,-0.226514
30.1521,82.5133,-45.058,13.9713,0.506198,-0.586754,4.805
31.5231,85.4956,-41.9371,10.6286,1.13166,-5.61348,1.56424
28.7226,83.6268,-45.8745,12.6134,2.47749,-3.89611,0.627483
27.8044,85.268,-42.9519,5.59815,6.68783,5.28308,8.92635
30.0351,80.5211,-45.0561,11.6905,-2.12196,0.936194,-3.17848
28.5802,81.4189,-42.7618,9.39767,4.80608,3.1089,4.02838
31.0156,79.3224,-43.4524,8.1561,9.8824,-1.56498,-1.41281
28.6387,81.639,-45.9584,11.238,3.25033,1.30877,-1.05691
31.9224,85.2565,-45.4624,10.6491,4.08925,0.376987,4.22494
28.1477,82.5845,-44.2988,11.4516,6.04459,-11.0735,-4.92239
29.8774,85.2228,-45.6596,11.0145,-4.70713,-3.665,2.32856
32.0826,86.1786,-43.7182,11.5185,-7.46515,-1.84307,11.6396
30.8611,87.2812,-42.4865,10.6622,-3.05011,10.4094,-1.29231
32,83.1695,-45.1979,7.07977,6.15051,7.28309,-1.26401
27.2658,84.3103,-44.7242,9.9783,-11.9731,-4.39243,-3.64487
31.7501,82.7747,-42.938,12.3379,3.96872,-5.455,-8.38066
30.1012,86.1118,-43.8981,9.2793,6.40095,-8.82887,9.04423
33.0905,84.3122,-42.2404,13.1365,-7.34876,-0.654828,6.527
29.2771,83.6706,-40.3537,11.0647,7.49019,4.30607,-4.16176
28.3945,81.9531,-40.8465,8.90956,-4.67189,2.6766,-3.64886
31.2986,79.6779,-41.4849,9.13311,4.70236,8.66775,-4.99484
31.1759,81.6866,-41.34,7.77884,3.7299,3.72751,-1.07859
32.6727,82.7569,-40.4815,8.01009,-7.6238,-2.50473,-3.29969
33.1478,79.8578,-42.1997,7.34243,2.7629,-0.840314,0.907143
32.6708,80.6927,-40.4586,9.16558,-6.65932,-1.14905,2.84733
29.1385,84.3167,-44.0622,11.6924,5.69822,4.91555,3.10644
29.4424,80.3424,-41.3285,7.39477,-0.416276,1.66174,-3.31316
31.104,84.4,-43.8727,10.3032,-1.68725,-2.80109,-2.919
28.0346,85.3055,-40.9521,6.00319,-12.4781,-0.172666,0.976547
27.2988,80.3316,-41.7342,13.2431,-1.62489,8.555,-3.32396
28.121,79.5876,-40.058,7.81085,-2.77867,-6.38239,5.79669
29.7788,82.9979,-42.7287,11.8611,-2.49323,3.02637,-0.39115
28.0555,83.5797,-41.939,13.545,-0.00118301,-1.56674,-0.298216
29.6427,84.9221,-42.2416,12.1885,5.64981,2.76325,2.79639
31.0213,83.6776,-41.3196,6.77359,-2.39196,1.47561,3.92405
28.7003,92.7314,-47.3415,6.50614,-1.67036,5.65606,-0.594811
29.8195,90.9694,-47.344,7.03726,-10.2315,-3.19354,0.855912
32.8349,86.3019,-47.0662,12.2451,2.79916,-3.86755,-5.1424
26.8003,90.336,-49.0126,8.07438,9.95939,0.436691,-5.69752
27.8667,90.881,-47.4223,7.48555,3.60374,5.17922,3.93254
27.7395,87.4485,-45.9508,8.58166,-3.96397,1.20733,-1.39215
27.7872,91.9887,-49.0527,9.92991,-2.45311,-1.81288,6.8096
30.9469,89.3599,-47.3046,7.97155,3.53211,-2.24435,0.0419113
27.0222,86.4991,-47.5418,8.62799,1.27721,-10.3337,4.89967
30.0694,86.4596,-49.0158,8.03372,5.79768,1.26567,3.83651
28.7289,90.186,-49.0438,9.44091,2.5168,-4.43157,-8.60996
25.5463,88.9072,-49.0559,8.39345,1.11464,8.947,5.53562
27.3974,87.7372,-49.0362,12.0771,-12.3868,-3.73048,5.33767
29.719,92.0593,-49.0031,11.006,9.05437,1.21125,-11.752
29.4939,88.2707,-46.4366,12.1505,-0.198442,-10.8741,4.48188
31.2922,88.5085,-49.066,8.49958,-2.31888,-2.92982,0.677648
28.17,85.9039,-49.0336,15.039,3.29298,1.67209,-4.75143
28.0708,88.9358,-47.648,10.1041,6.82909,1.15761,-10.9541
29.3261,88.298,-49.0222,9.62119,-3.24728,-3.39676,0.248172
30.924,87.4001,-47.4948,4.10486,3.4523,-5.54785,-2.69009
30.6894,92.7225,-47.3949,9.32419,4.31802,-8.43831,-1.4435
30.6633,90.3449,-49.0133,6.91026,0.98654,3.77839,13.3209
28.9789,86.5957,-47.3237,12.9918,-9.29721,6.14048,-2.67242
29.0768,87.8027,-44.5188,9.56636,6.84244,4.22908,4.72847
27.6734,90.2814,-44.3204,7.3401,-5.04563,3.17707,0.423444
27.1818,88.3381,-44.2631,6.38338,9.44296,-6.03519,2.53887
29.7642,93.4926,-45.8281,7.26668,-1.00505,0.9901,-11.3867
31.6261,90.8454,-43.6673,7.58102,-0.896923,10.3906,2.45269
32.0922,88.16,-43.7513,4.55502,-0.347633,-8.61033,-5.31935
27.0922,89.3123,-45.9864,9.56761,2.68496,-2.10935,-0.906956
26.0086,90.6057,-43.3023,9.21837,-4.20403,-4.81794,-0.888275
31.4537,91.101,-46.2465,7.75838,-0.920852,-6.47816,-2.21809
30.6958,88.8366,-44.9957,9.9687,8.889,7.72483,-5.62724
30.8592,86.941,-45.5667,14.1081,-4.08868,-0.496921,2.50263
28.3042,86.0012,-44.7331,11.9658,0.190894,-3.86189,-12.1653
26.8995,92.2552,-46.3985,9.61841,1.00367,-2.09171,-1.74637
30.3912,91.8927,-44.8087,7.95358,-0.951292,2.19347,-0.351599
28.4879,91.9684,-45.2729,8.41507,-0.714001,-4.84362,-0.19374
29.1779,91.9468,-43.2527,9.42025,2.89166,0.872564,-0.606426
29.6306,90.1554,-43.9923,11.1224,-4.1911,-1.71124,-3.21637
29.4094,88.6458,-42.6817,9.38083,6.51972,-3.43693,-2.32248
28.9223,90.0696,-45.844,7.73745,3.36632,1.6765,13.6918
28.0511,87.2195,-42.7427,11.1589,-1.02498,-7.10729,7.11568
30.9126,92.2208,-42.3364,8.91527,5.5583,4.84544,1.06427
28.3907,88.9854,-40.9959,9.35517,0.474888,-1.97523,-3.77217
28.6787,91.4985,-40.1985,11.6994,0.0795718,-1.62643,-3.88171
27.2066,89.8572,-39.6574,12.3778,8.18163,1.19739,-2.24594
32.571,88.0952,-41.8309,8.89878,1.09256,0.777298,-0.244442
31.5459,86.9359,-40.5769,7.89944,-9.32937,3.37884,-2.76272
27.4934,87.224,-40.7905,6.01494,2.67364,-0.00403158,0.745111
30.2977,88.4481,-40.9025,14.4681,-3.63307,2.34448,12.7555
30.084,92.9731,-40.6799,10.2073,-1.87016,-1.76353,-5.68583
24.864,91.3808,-40.3518,8.99823,-5.38633,-1.13002,-3.15636
31.1899,89.4134,-42.3892,9.73832,-1.46036,-2.51966,-1.11655
29.3553,86.7394,-41.3139,9.15194,-0.825856,2.87963,5.35798
29.6046,93.7832,-42.4407,9.54869,7.55836,-2.68755,-3.66373
26.9402,88.9345,-42.3567,11.6644,7.68748,-2.32007,-1.00562
30.3734,85.3398,-40.3187,10.5248,-9.03985,8.89362,-0.595027
30.037,90.6979,-41.4035,8.74715,3.12573,-4.92134,-9.64365
28.1306,92.6469,-41.724,8.30722,-3.51583,0.814958,-3.14325
28.3779,90.3189,-42.4629,6.03164,5.72841,-0.437069,-2.76177
27.0229,91.066,-41.228,11.0884,-9.08554,-5.92413,2.58462
33.0772,86.4209,-39.4285,7.43951,-1.71816,-6.53763,1.41401
29.0653,97.3347,-49.0139,8.50947,-2.24565,-1.54377,-3.17566
30.7816,94.7536,-47.2849,7.18827,6.14888,1.09657,-1.88796
30.9654,99.049,-47.3135,7.47356,-6.43296,-0.630287,-4.40398
26.09,95.3049,-49.012,8.24009,-0.167048,6.03025,-9.20315
29.0781,98.478,-47.4038,8.01657,-0.555891,-3.84561,5.4708
27.1081,94.0096,-47.7822,8.26432,5.22501,-8.43283,6.38455
30.1603,96.7109,-47.3421,7.18699,5.3556,3.15372,-6.37483
27.1297,97.3194,-49.0374,10.923,-12.6654,-4.221,-0.740463
32.5348,95.5898,-47.1685,9.10494,-3.05145,0.564056,2.95176
28.1528,96.7287,-47.3803,9.49509,-3.26022,-4.27284,1.21591
32.0095,95.5955,-49.052,11.3874,3.09505,-2.07241,-12.5604
30.5883,93.808,-49.0253,9.96034,-6.55815,-1.00604,0.549239
27.1691,99.0083,-47.3262,7.77163,-0.0159287,1.59351,-1.4887
28.114,99.0484,-49.0501,10.776,-0.727269,4.38879,-6.67156
28.0587,95.5968,-49.0279,8.87086,-3.6766,2.24281,1.96866
31.0341,97.3328,-49.0253,8.15877,2.01141,7.10465,0.0482449
26.1008,92.3703,-48.1885,12.3048,2.63093,-1.97001,-8.50672
30.0554,99.0478,-49.0495,9.14997,-0.489316,-2.92114,0.15415
30.0402,95.6546,-49.0431,8.9199,10.2964,8.18294,1.81062
28.6374,93.7285,-49.0578,8.81692,-2.96178,-0.915011,-10.9379
27.1901,99.0064,-43.8918,9.34763,-7.82533,12.9457,-10.9597
27.9417,95.5732,-44.9111,8.95868,-1.11065,-1.46942,2.42299
28.844,94.7949,-47.4121,11.0662,-4.52976,-0.566375,-3.13848
27.1589,97.3258,-45.3855,9.46251,-1.28602,-2.87868,-3.36692
29.1296,97.3353,-45.5387,8.82478,7.95536,-0.508345,-0.532841
32.1144,97.4816,-47.2309,16.007,10.7576,-5.27555,-0.135409
31.083,97.0898,-45.6011,7.9739,-5.26192,3.38948,0.857583
28.1528,99.0389,-45.624,9.25435,-3.05794,0.495455,-0.522304
27.8419,93.9123,-45.9457,9.47717,-2.25677,4.80326,1.92627
28.5719,93.602,-44.1353,8.81896,-1.28966,-7.86438,1.37615
25.994,95.7627,-44.7477,8.29472,0.695118,-0.651894,3.29906
31.4995,95.2222,-45.0739,9.40061,1.67952,-3.27149,2.25282
26.3304,97.2641,-43.4975,9.45018,-3.10627,-1.08138,-0.715539
32.0508,98.8271,-45.61,7.57983,8.17088,-13.5541,-4.73067
30.1095,99.0306,-45.5362,6.70455,-2.94052,5.45208,6.60649
29.6974,95.4817,-45.7937,8.17959,5.76794,-4.65704,-2.39498
32.5602,94.2938,-43.6781,7.33668,4.92891,4.23014,0.497813
30.7161,93.6961,-44.0838,8.63983,6.23159,-2.88265,-2.38723
30.072,98.2701,-42.1558,10.6425,4.89397,1.16012,3.35804
26.4741,92.7836,-40.3957,5.623,-1.78897,1.35635,-2.23379
29.3311,96.426,-42.1895,9.47003,1.76584,7.31077,-3.7106
31.1727,98.946,-43.8269,9.58441,10.8444,-0.982923,2.13282
28.1401,94.6054,-41.3762,7.06849,3.91267,-0.223408,-1.96717
32.578,96.948,-44.286,6.15934,2.51926,1.05365,0.293788
27.5303,97.1827,-41.8379,9.2913,3.88986,-7.8382,-3.72393
29.5486,95.282,-43.8085,9.14808,-5.78766,6.90543,0.760492
30.0198,95.0499,-40.9114,13.1904,-11.8726,-1.94906,-4.71245
28.2361,99.0217,-42.0547,6.64587,-2.28461,2.72816,0.330764
29.1855,99.0007,-43.7881,13.0393,-1.26305,-4.62705,3.75942
28.5178,96.2632,-40.3461,9.21793,6.53599,7.95674,6.88089
28.3054,97.2208,-43.7277,10.8551,1.03187,1.90554,0.674539
31.7316,98.8932,-41.1562,10.9574,-1.5776,2.69593,-0.437723
30.3085,97.1185,-43.771,11.5098,-5.87899,2.09566,-0.342203
37.0788,-96.2238,-49.0425,9.98697,-3.44796,-2.688,1.23212
37.1857,-98.8805,-49.0374,9.44532,11.3027,3.33558,-6.8634
33.6247,-95.502,-49.0158,6.6449,9.69311,0.309799,5.9465
31.6865,-95.1879,-49.0215,7.28709,4.11416,-3.6992,-1.89162
31.5955,-99.0198,-49.026,9.32491,-1.56261,0.298126,-0.4714
33.7913,-97.1681,-47.7046,8.89106,-8.69675,-5.62688,3.2536
31.3762,-96.3598,-47.4432,7.93162,1.90428,-4.39321,2.08299
35.3467,-99.042,-48.4276,8.27665,-3.45092,3.68642,5.23951
34.2695,-93.616,-49.0406,9.68403,12.1977,1.83847,-1.90591
34.9912,-95.6998,-47.2493,8.99099,9.89075,7.65357,0.411466
37.4203,-97.2952,-46.656,8.43777,-1.20648,-0.560429,0.854013
35.5699,-97.5941,-47.1266,10.5358,3.29203,7.59656,-0.709601
36.8989,-95.4079,-46.9256,6.49363,0.605515,-3.14824,-2.23771
33.5261,-98.6809,-49.026,8.33752,-12.9381,-3.32864,-7.85882
32.1996,-98.1982,-47.3135,7.00295,-5.26831,-2.0156,5.36535
32.4286,-97.0396,-49.061,7.91357,1.97576,4.48215,-1.46133
35.2901,-97.0994,-49.0234,9.15233,-7.62953,2.87403,-1.61482
34.2796,-93.7826,-44.0985,10.4452,-0.674627,0.32558,2.49988
36.5104,-99.0115,-43.0015,9.63205,-6.12917,-11.3069,4.53912
32.0286,-94.9265,-45.3238,9.35237,0.260562,-1.04807,2.36464
35.1387,-96.5519,-43.7309,6.96523,2.12271,6.34692,2.97952
35.2157,-94.5997,-45.6303,6.75934,-2.3803,-0.928336,-0.622008
34.101,-93.9015,-47.0992,6.81864,-3.31936,-0.531963,0.452271
35.8999,-96.4476,-45.5616,9.36455,-3.12954,-8.88775,0.882112
36.7749,-95.5027,-44.0546,9.16584,0.762127,7.45813,1.32137
33.0511,-95.5345,-46.8945,10.336,2.18509,12.6109,-1.08049
32.267,-99.0134,-45.5178,8.07217,4.27159,-7.04243,-5.44995
37.4884,-97.2641,-44.6867,8.82844,2.73851,-3.64826,4.53054
34.2008,-97.4657,-45.7022,7.40371,4.52435,-1.30849,1.26606
32.3039,-96.9493,-45.7537,5.88982,10.6169,18.5498,4.99473
36.5561,-99.0516,-46.2783,2.90454,-2.95489,-3.62812,1.11158
33.2285,-97.3334,-43.9331,8.65184,-4.13273,-1.75241,4.32066
35.7676,-98.209,-44.6536,8.91449,-0.687759,-7.23456,1.58206
34.0094,-99.0033,-46.9625,7.2224,-1.38108,2.25062,4.25906
33.7722,-95.6922,-44.8666,6.53473,1.95408,-1.61926,-1.05473
37.7039,-94.8611,-42.1838,7.33244,2.87016,2.12862,7.72846
34.6669,-98.272,-42.8648,9.17255,6.37309,-0.712728,1.21303
33.9922,-99.0516,-44.5537,7.00591,2.0843,2.22435,1.30041
35.7594,-95.2248,-42.3885,6.9975,-0.387244,-0.816055,-2.71674
32.0146,-97.4841,-42.3453,5.69625,-0.90795,2.5082,-2.11554
35.7346,-97.0307,-41.1759,9.00221,-2.51677,-2.42195,-0.0974988
36.462,-94.505,-40.6691,6.12393,-2.72881,-0.270121,3.07094
34.7687,-93.3336,-42.2219,9.39774,0.243039,0.0265422,-0.360621
33.8269,-95.5027,-42.688,12.4611,-2.6719,1.81827,-15.2781
33.1853,-99.0045,-41.7457,5.08071,-0.245224,3.37682,-1.62822
35.58,-99.0115,-41.2452,7.41459,-1.63903,-3.01426,6.3699
34.5874,-95.4391,-40.7969,7.29698,-0.13664,2.78159,-2.86017
33.7747,-97.1064,-41.5237,8.52547,1.94178,-0.638377,1.7017
34.0615,-98.4106,-40.0504,8.36403,10.0118,1.65568,-1.19798
31.2801,-99.0115,-41.1791,5.10045,-1.02138,-2.81737,1.21967
32.0025,-95.8079,-43.537,16.8416,7.42844,0.401193,1.25169
32.6066,-93.9956,-43.0626,9.19691,-1.58136,1.16753,2.46318
32.2988,-99.0369,-43.5351,6.55447,-3.71128,-1.19505,0.0620193
36.8773,-97.0466,-42.8044,8.01422,-4.99547,-2.52842,0.523195
34.2091,-89.2506,-49.0126,9.7526,3.18463,2.51305,-2.33173
31.4607,-88.464,-47.3994,8.11076,11.8786,3.67355,6.31551
32.3764,-93.3209,-49.0247,8.31575,-2.40329,0.809478,1.95653
31.3736,-91.6193,-49.0247,6.26772,-9.57232,5.91351,5.28514
36.0493,-93.663,-47.2906,9.50193,-0.0191772,-1.13124,3.57399
35.1756,-90.9484,-49.0145,9.51984,-13.1233,9.47384,5.57603
37.9068,-88.2821,-48.9331,6.65609,-6.56406,2.53827,3.49284
33.5547,-90.3678,-47.4979,5.64914,1.41326,-9.4129,8.2474
32.4082,-89.8986,-49.0431,8.87138,11.9401,2.52465,3.33951
36.0105,-92.7257,-49.0368,9.71254,4.90824,3.21246,-1.37258
35.5165,-95.083,-49.0419,9.16829,-5.19682,-0.983379,-6.3405
37.1863,-89.2296,-47.3549,7.22995,-0.725934,-1.24933,-1.65497
32.6651,-92.2424,-47.3161,9.24902,10.5172,13.235,-12.2626
35.2004,-89.234,-47.2849,7.28013,-0.302451,-12.4894,2.687
37.1055,-90.9719,-49.0546,7.99101,-2.23629,1.75022,-2.22127
33.4117,-88.4354,-47.0821,10.3003,-4.33925,-8.90747,-11.4883
36.1333,-89.077,-49.026,11.3209,2.73372,4.26426,-0.127997
34.6249,-92.0453,-47.4547,7.99385,-0.648785,-7.32548,-7.08861
33.3506,-91.6155,-49.0412,7.69203,-0.335311,-7.50594,-2.44666
31.5561,-90.4963,-47.3568,8.10155,5.24435,-0.464343,-4.38028
32.9901,-91.3064,-45.6081,8.61058,4.91705,2.65298,2.00511
35.9609,-91.2562,-44.4991,9.19598,-4.06313,-4.83985,-3.84332
33.2018,-90.4143,-42.6855,6.08671,-1.60318,-3.10419,-0.0699832
37.0591,-93.9924,-45.3086,5.37839,3.45062,2.24129,1.32951
32.6378,-88.6751,-43.4766,8.29982,8.237,-3.54877,-5.00149
36.1905,-93.6529,-43.563,8.54912,-2.42169,4.76426,-0.882913
34.2466,-91.8342,-43.6947,10.3395,-8.62906,13.715,11.5208
30.7218,-92.3359,-47.3256,10.8412,-1.8995,-10.709,8.65337
35.7327,-89.3441,-44.9436,9.14228,-2.39722,-3.18991,3.52512
35.0262,-92.631,-45.5756,8.48382,-0.223743,-7.55317,-1.96095
34.8011,-90.7182,-46.0023,8.06326,-0.538311,-4.58479,2.2075
37.2219,-88.2198,-45.6303,5.7909,-0.366807,12.3649,6.33537
33.8949,-89.854,-44.4844,7.09219,2.17497,-6.02242,-2.42656
35.3384,-87.7333,-45.994,7.96954,1.79527,1.28213,-9.03473
36.2293,-90.9357,-47.318,10.6456,-3.77466,-2.04186,-1.5953
33.039,-93.2662,-45.5661,3.93517,0.826236,0.966163,-0.523933
32.3446,-92.2806,-44.0113,6.35994,-1.10564,-3.98904,-3.79179
31.7825,-94.0541,-47.2868,9.50319,-2.04663,-0.784082,9.62724
32.1284,-88.6306,-40.6144,5.47859,-4.98497,2.12044,5.32906
33.2654,-93.988,-41.1104,6.41103,3.50686,-1.4025,3.01344
32.9246,-92.294,-42.1056,7.10642,5.98696,-2.61193,-1.99441
31.3895,-90.6324,-43.4785,8.55997,-7.2939,1.78682,-3.13286
35.8916,-88.7864,-41.8016,5.1628,-6.38101,0.877626,1.29394
34.5327,-91.3382,-41.4856,6.32022,-6.58694,4.94869,4.67197
34.0603,-89.4121,-41.2013,8.9154,1.0598,3.27249,6.92998
31.3317,-93.7985,-41.5422,9.778,1.86281,2.26319,-3.75553
36.3552,-90.647,-41.1155,7.68236,-4.6594,-5.15995,-2.48346
37.7777,-89.3466,-41.5294,7.85529,5.94668,1.8908,-1.80391
36.0811,-91.9016,-42.6264,8.01903,0.712821,0.626064,-1.62162
36.4213,-87.8815,-43.8269,8.64024,0.650782,-6.83905,-4.43477
35.147,-90.1911,-42.9984,6.34409,3.66553,-1.69835,2.17191
35.7416,-92.6418,-40.5921,13.0579,5.46732,-1.22499,-6.87797
37.4095,-92.9934,-41.6376,7.50087,-4.4427,-0.901061,-1.02368
38.8085,-87.6806,-41.2509,5.70321,-4.98541,1.2779,3.77761
37.9411,-91.1869,-42.2531,6.12029,-4.74585,-0.000661069,-3.56812
33.7919,-92.4415,-39.9715,9.6199,4.03082,-5.97613,1.07619
37.0102,-89.8006,-43.4874,6.674,-2.10943,1.27235,1.32084
36.5644,-81.3089,-47.468,9.08143,-16.3127,-1.18764,8.10248
33.9865,-83.4468,-49.0266,9.62054,1.57959,-1.36821,-6.29943
37.1615,-82.9826,-46.6414,11.7362,-12.1777,26.4268,-16.6172
32.8069,-85.1504,-48.9624,8.75636,1.40008,3.0999,-1.93523
33.4002,-82.7677,-47.255,8.32301,3.70338,-1.30435,2.78047
32.3682,-84.1094,-46.2115,9.70196,3.79906,-2.14995,-2.41168
34.8367,-81.8285,-48.254,8.91256,10.3115,-8.06622,-11.0534
35.8999,-85.5185,-47.393,8.10541,1.41279,1.06031,4.85105
34.7674,-85.2349,-49.0311,7.41926,4.86701,-15.8042,6.55809
32.3478,-81.0819,-47.2836,8.63217,4.91916,3.67557,-10.6152
36.4601,-82.5426,-49.0425,8.80019,3.72109,9.5889,0.425779
35.4764,-83.6414,-47.7586,9.35348,2.78684,5.90888,-4.25269
33.7512,-87.3702,-49.0552,10.6686,3.81767,-3.81423,6.10432
37.5074,-86.377,-49.0228,10.7605,3.36934,11.8379,3.01911
35.6557,-86.9779,-49.0317,10.4079,10.0636,-3.24484,-4.18926
33.8676,-84.7421,-47.337,9.7175,1.21526,-0.0759179,-3.47617
36.6083,-84.634,-49.0387,9.91769,-8.96246,-6.74643,-0.54362
32.5761,-86.1061,-46.691,8.23045,-0.759536,-1.26436,-1.83166
36.6941,-87.3175,-47.3854,5.32219,-13.3039,5.84921,-4.59556
31.9955,-86.8584,-48.4257,6.67417,0.990544,-6.64297,-5.7369
32.3529,-82.2221,-45.6519,8.03502,-8.89551,10.9216,3.39944
38.7341,-81.3299,-44.1067,9.2299,16.6256,2.00699,3.95216
35.5845,-84.2652,-45.8821,6.87037,-1.63837,-8.08113,0.111086
33.6018,-87.865,-45.065,5.42096,1.40726,-1.04272,7.86209
36.5892,-86.3662,-45.3365,10.7187,-5.4947,0.469844,0.98258
34.0564,-81.3808,-45.1642,7.34473,5.48746,-2.49432,2.79374
32.5863,-80.308,-44.4342,7.59327,-4.03275,6.62788,-0.628157
32.8807,-82.5934,-43.4422,10.3188,1.14392,-3.7369,-1.80229
36.9186,-84.6588,-44.363,8.99981,-1.88443,1.21585,-1.03822
36.4703,-82.7619,-44.7331,12.9042,11.5935,-0.530447,0.293919
32.7389,-86.6892,-43.7099,9.42052,8.45512,5.04346,3.57273
33.9439,-85.3774,-45.4612,2.84545,-0.996747,-3.41195,19.8221
34.9397,-86.5767,-44.2517,9.66037,-13.144,-11.6125,2.01629
37.6848,-86.3783,-43.7144,9.41312,-4.52331,6.14346,-1.98486
34.3426,-86.7026,-47.3205,10.8816,2.23292,10.9081,-2.03064
33.0327,-84.6486,-43.7156,8.97437,2.50793,4.42693,5.44258
33.9305,-83.3629,-45.2532,7.01347,-2.9875,-4.03907,-3.45167
37.3974,-81.293,-45.6723,3.61202,-9.6997,12.6547,-4.78218
35.3346,-82.3244,-46.3012,11.0759,-6.03681,-8.57113,9.87581
37.4165,-84.8782,-46.3031,10.5819,-0.68097,2.2058,11.3584
37.0585,-84.2086,-40.8134,8.38697,-4.35286,-1.10151,3.24491
36.1517,-83.6649,-42.6429,9.4254,9.29378,0.382367,2.23307
37.0172,-87.149,-41.9091,4.14144,-2.20731,5.90858,3.31757
34.5626,-88.3126,-43.3354,7.34881,0.738145,-7.8863,5.2336
33.7067,-80.8912,-42.861,8.02498,-1.0407,3.66358,6.54118
33.6183,-86.0762,-40.4491,8.37804,4.11637,0.229539,-2.29718
35.2691,-85.0321,-41.0951,7.59282,-3.44009,3.12644,-2.57985
35.7645,-81.1054,-40.0574,6.27958,0.867142,1.58305,4.21194
34.8418,-82.4122,-43.6597,8.92539,-3.16228,0.60258,-7.58065
36.0868,-85.6444,-42.8,9.19293,13.0207,-10.8688,-1.58247
34.2027,-83.8671,-42.3065,12.3106,-2.78029,-0.830809,0.384067
37.8451,-84.7485,-42.585,7.34854,1.90354,-0.521881,0.835611
31.3933,-87.7416,-42.2512,7.84002,-6.3889,4.04868,1.0145
35.1241,-87.0097,-41.3387,8.67383,1.01967,-2.85127,3.08694
37.8674,-82.87,-43.2279,7.57609,4.40518,1.02178,-9.75459
34.0793,-80.4498,-40.8808,7.66914,-1.69177,0.360424,-3.3888
34.9855,-84.5189,-44.0069,7.70731,-6.64073,0.748772,0.0409407
37.1087,-82.3283,-41.4754,6.90913,6.42047,-3.14698,-4.07959
34.1328,-85.832,-42.5774,7.40884,-1.22029,0.949722,6.06182
33.5471,-83.9981,-40.4319,10.098,7.73635,-3.75837,-2.35802
35.3753,-81.4908,-41.9828,10.5857,8.23915,3.40229,-2.87259
33.3392,-87.692,-41.8913,6.28321,-3.73909,-1.27799,-0.704893
35.9489,-80.1192,-48.8931,9.60275,6.7775,-2.31599,-2.33581
33.0543,-81.7076,-49.0362,11.4029,-9.18181,0.790355,-1.58572
36.4143,-74.2779,-47.6569,11.0157,-12.6309,-4.65923,-1.27537
34.0495,-80.06,-49.0508,11.032,-2.58678,-4.1426,-1.40819
35.2729,-75.0956,-49.0457,13.0857,6.84002,-4.94443,7.15745
36.7959,-76.1913,-45.9311,10.9507,-3.66765,-6.58859,2.11374
36.3864,-76.2797,-47.9634,13.824,6.45904,-3.71065,-5.80235
32.5004,-76.5098,-49.0476,12.7348,-1.45281,5.61725,-7.09847
