x,y,z,absv,wx,wy,wz
1.07847,-23.3131,-45.685,14.9999,-2.39383,10.0649,-2.51899
6.16688,-23.2577,-45.3925,13.6204,3.12352,-0.322644,-2.2466
2.09018,-21.8346,-43.9725,15.116,-2.86722,6.7428,4.33438
2.45899,-21.8944,-45.9196,13.8139,3.83177,-2.71549,2.2731
-0.62572,-22.6893,-44.9054,15.2004,-4.52228,-5.77548,7.85121
1.3252,-23.6501,-43.7373,13.9014,-0.938396,4.4161,-1.48863
7.09719,-24.96,-45.865,11.4358,-3.89102,-5.45205,-2.04932
4.88619,-21.1796,-42.8712,12.7914,-0.186287,4.23608,6.58812
5.31605,-23.3003,-43.6063,11.4742,-8.27141,-4.52692,9.30989
4.67634,-24.5244,-45.2812,11.78,-3.44616,-5.13965,-4.97926
0.0184386,-21.0614,-43.9923,14.3387,-5.23178,-1.32229,-0.06415
1.86317,-26.0474,-47.3631,10.5483,-4.59119,-0.365218,-2.88637
1.75697,-22.7185,-42.0089,10.4267,1.28414,2.33446,-1.54117
3.34606,-26.2928,-42.337,13.9928,0.257914,-2.47719,-3.59899
3.24114,-24.3305,-43.9185,13.5857,-1.54264,2.78631,-5.46072
5.38537,-22.8393,-41.6751,10.5082,-5.01025,-0.544721,-6.36264
2.28857,-24.6249,-42.1978,14.2766,1.83129,-0.489166,8.02529
3.6195,-22.8024,-42.6963,12.7188,-1.45141,-4.69649,4.61436
6.99099,-25.966,-42.5475,9.04972,-4.80713,-1.837,-1.09419
3.11905,-21.0048,-42.0045,10.8147,5.17821,-6.20944,1.85216
6.81231,-23.9655,-42.4725,6.55368,3.67121,0.116483,1.47655
4.99938,-24.9257,-42.5055,14.7691,-1.56105,-2.69553,-1.51747
1.46637,-20.3148,-42.8508,11.9941,1.00496,-4.58751,0.285316
1.63679,-26.3005,-41.3183,16.0856,-2.93501,0.497155,-5.35179
1.77541,-18.9642,-41.3927,10.2969,1.1929,5.25477,1.43411
3.85351,-24.0316,-41.1079,13.1757,3.05133,6.36354,-2.00913
3.07072,-27.5456,-43.8517,8.5728,-2.41474,-4.96429,5.00569
1.59037,-26.104,-43.3188,12.1858,-5.25206,1.03337,4.83093
4.36158,-26.0449,-44.038,14.1565,-9.46523,-4.088,-4.4683
1.79512,-25.1037,-45.0281,12.0929,7.28091,-7.19681,7.68419
3.66019,-19.5314,-40.7823,8.35863,-3.42839,-0.398259,0.438709
0.918227,-19.0583,-49.0234,7.91425,5.03364,10.0771,4.84488
1.03523,-14.2783,-47.5672,10.246,-3.37176,0.419557,-2.66337
5.38028,-16.4531,-49.0222,11.1969,-6.61411,5.98561,-6.36301
3.70979,-13.6392,-47.4814,12.5642,-2.48395,5.38494,0.0754477
4.3584,-16.1854,-47.0865,7.49861,-11.1643,2.73165,-3.62931
4.71259,-19.5142,-47.3447,11.844,0.286359,7.76399,1.48707
5.71539,-19.8996,-49.0457,10.2783,2.27081,15.3692,9.53819
2.67711,-15.3186,-47.4954,9.88029,0.62388,-3.93062,8.93694
3.54319,-17.9436,-47.4051,10.3871,-13.1509,4.11646,3.10791
0.818396,-12.9754,-49.0355,9.86975,-0.00814811,-1.5008,-11.9488
3.39312,-16.6979,-49.0164,15.1641,-3.58071,-5.04958,0.342258
0.891524,-16.1822,-47.0102,11.5669,-0.340224,-4.29965,-15.3215
1.3926,-15.7752,-49.0419,6.84878,-1.34859,-9.14228,7.74662
1.78367,-17.5048,-48.1847,11.2783,3.7443,-1.98224,-3.01936
4.24013,-14.7959,-49.0177,11.2557,4.41369,-10.5695,15.2723
4.63565,-18.2685,-49.0164,7.74701,8.73934,4.31412,-1.82845
2.84307,-19.0176,-49.0222,8.99954,4.43687,-6.20441,3.28271
6.9929,-12.8571,-49.052,10.327,-5.267,-2.30884,-0.208709
2.41385,-14.0971,-49.0171,10.2,-0.0848116,5.33473,-5.27472
-0.386623,-15.3899,-48.303,13.9277,0.254987,0.999066,-7.31641
6.74363,-20.0478,-44.0177,13.1905,0.24683,0.64633,1.29971
5.61175,-19.644,-45.5928,12.5387,-1.12674,-3.41141,4.96518
4.68271,-18.7283,-44.0787,6.82584,1.88541,4.45876,-0.839939
5.7262,-17.0692,-43.2756,8.86637,4.28805,1.16793,-2.90769
2.55056,-16.703,-46.0691,11.9749,2.20044,-0.699208,20.4128
5.37137,-15.5921,-44.5544,6.93252,-3.0675,5.28617,5.4267
1.92612,-20.0961,-45.2545,10.1067,-1.83446,4.17339,6.9091
1.6972,-14.8366,-45.7798,11.5789,4.56721,7.53345,-9.73905
3.60423,-20.4655,-44.2136,15.5139,5.31707,-3.44087,0.49082
3.66273,-19.0462,-45.7543,12.3353,-1.59704,-10.3431,1.09491
1.89814,-18.5509,-46.5009,10.3535,-1.31771,1.8082,3.48757
5.45849,-17.7738,-46.897,12.1807,7.40223,-0.339322,-8.43965
1.65395,-16.2299,-44.3541,13.0365,0.993582,2.71508,6.40852
0.603461,-17.4946,-45.4713,8.49698,-2.52895,1.66179,0.0490137
4.89446,-12.5493,-45.8567,9.57095,7.49089,0.121852,4.94475
3.74858,-16.9885,-43.4842,7.18622,-1.05038,2.16298,3.33788
4.33551,-17.1952,-45.3664,12.0742,3.49838,-2.21096,1.57383
3.41283,-15.4426,-44.7706,11.6942,-4.53861,1.98415,-11.4867
6.99799,-15.9539,-40.8281,9.32731,1.79273,-1.94831,1.59162
7.57347,-19.6427,-41.593,13.4683,2.92685,-5.42857,-8.76612
0.46929,-15.9278,-42.7752,12.6242,-2.39689,6.24225,-3.98353
1.60435,-17.5818,-42.8496,13.6664,9.28083,-7.48083,5.31439
2.31464,-13.7194,-43.8282,6.43429,-8.41428,-5.67717,-0.67625
6.28261,-17.7178,-41.422,9.61238,1.33228,-0.263177,1.54344
4.34314,-14.3858,-43.357,8.07005,-4.0971,0.480378,0.497714
4.62548,-16.0747,-41.9402,7.82565,-0.960467,1.23734,-2.40323
5.69632,-13.1674,-44.1398,12.1504,3.05416,-11.2323,2.00889
2.85643,-16.86,-41.4862,12.1014,9.18551,2.80987,-4.69359
5.73701,-19.4379,-42.4165,7.65435,-0.780256,1.05093,-0.753506
1.45937,-14.871,-41.3946,10.6676,7.84231,-5.45344,4.0236
2.46789,-18.018,-44.5786,8.66394,0.186888,-8.03444,-3.00592
2.99823,-19.0329,-42.9634,8.36445,5.3319,-2.9225,-3.40482
2.71589,-15.4108,-42.875,14.6834,-0.250962,-0.931657,-2.88411
3.40711,-14.7997,-41.0048,10.2006,-7.75652,5.07731,-3.7426
4.39083,-18.0612,-41.925,7.90672,-3.24713,-3.28544,-0.932822
0.922041,-16.7507,-41.0137,10.5746,-5.91698,4.72787,1.17595
0.777693,-18.9114,-44.0679,6.44461,-9.01652,-2.69325,-2.72829
1.06448,-9.05065,-49.0234,8.66355,1.36979,-4.81978,-9.88289
4.66363,-10.0808,-49.0419,10.9956,2.62634,0.713131,-4.86379
2.08,-12.6473,-47.2118,11.1637,-8.13317,-1.24326,-0.281271
0.960829,-11.0041,-49.0285,13.7271,5.90271,-5.65827,7.35034
-0.675952,-9.9161,-49.0152,4.0715,-4.14209,-1.23194,2.16233
5.56278,-13.2622,-47.8229,11.8349,0.400807,-0.585649,2.87038
1.84599,-10.5673,-47.1952,9.79301,7.72904,0.492969,-7.35925
4.17718,-9.05256,-46.932,9.96576,-4.50436,-7.75464,5.8335
-0.786601,-11.8734,-49.0279,9.5472,-3.80989,9.49081,-2.61453
2.8596,-8.36388,-48.2159,7.17933,8.57027,-1.61707,-9.11752
2.60016,-12.122,-49.0406,3.3558,-4.7608,2.75664,15.9147
3.75621,-10.9094,-47.4846,11.5885,8.4545,8.04738,1.25494
4.63183,-8.13878,-49.0183,10.8171,-7.0018,4.89252,2.91577
5.9882,-9.33552,-47.7962,11.7632,2.37683,2.44435,12.2129
4.57142,-12.0667,-49.0266,7.86935,6.69277,-4.517,5.2885
2.72098,-10.1724,-49.0164,10.3424,4.58333,10.8587,-22.9601
2.1296,-8.72571,-46.4144,11.7455,-11.1499,1.65567,4.78704
5.55833,-9.95425,-44.1194,10.1055,-2.79938,-4.04154,-0.418948
3.20807,-7.25044,-45.5438,7.83556,-7.13361,9.26513,9.03112
5.83367,-8.85606,-45.8821,10.4615,5.43722,9.30638,-1.35469
0.366911,-8.88214,-45.4167,18.4857,-1.28305,17.052,-3.94066
4.12884,-8.84398,-44.8978,13.449,9.36834,-4.39322,-13.5413
1.05558,-9.794,-43.425,11.5736,-0.802482,-3.8986,-2.01368
3.55909,-7.6555,-43.4079,8.57909,-3.13687,-2.59653,-1.88385
1.77986,-10.2658,-45.2125,14.6893,-2.19288,-7.09484,-5.76583
3.51712,-10.51,-44.0489,16.6792,-4.69645,7.01813,2.66066
3.25958,-13.6329,-45.5642,12.4654,-8.11122,3.41601,-6.07774
6.80277,-12.7414,-46.4137,7.79661,3.31902,2.50586,-5.51446
3.00967,-11.6928,-45.755,9.43504,0.999307,3.86369,-9.33343
5.65372,-11.3697,-47.2633,9.75821,12.2088,-6.452,-1.5188
4.90909,-14.5187,-46.1931,10.7537,1.23731,-8.46734,2.32361
2.04821,-8.43447,-44.4609,9.30534,-2.99451,-2.95908,0.798775
3.84905,-12.4724,-44.0272,14.8046,-5.6485,4.74362,-14.8414
4.649,-10.5768,-45.7454,7.4297,1.84689,8.85329,5.06637
1.12807,-12.555,-45.4904,11.6526,2.51797,6.23529,9.20306
2.00687,-11.7595,-43.9179,8.55649,0.0466548,6.23204,-0.150813
7.29431,-11.0671,-41.2573,14.1716,4.31722,3.84526,-8.49181
4.58478,-9.23378,-42.5602,8.45444,0.709068,0.947724,0.425498
3.28883,-13.1916,-42.1742,14.2104,5.34246,11.6917,2.77743
3.45416,-10.0693,-40.8999,11.3446,-4.26378,4.09717,-1.79111
4.0182,-11.3456,-42.3211,10.5231,-8.47941,-2.81411,9.84714
4.18099,-7.72545,-41.3202,9.27693,-2.38962,3.54968,-0.744395
4.87538,-5.74465,-40.8001,10.2818,-2.4556,-4.29271,4.25435
1.1942,-6.9344,-43.4969,9.75185,-6.48336,1.87837,5.1762
6.08739,-8.13051,-41.8779,10.3443,-3.93192,-5.48888,-8.25273
0.113188,-11.9764,-41.0843,7.95728,-1.78769,1.17753,-0.462601
1.93756,-11.0143,-42.0865,16.3975,-3.71121,-0.613514,-8.86042
5.41271,-10.4445,-41.2077,8.4128,6.40488,1.80045,-3.86077
0.647337,-8.30729,-42.1863,14.5973,7.18416,-7.09264,0.888988
5.16535,-12.8075,-41.5962,8.11418,-3.12747,-5.43594,-3.53054
2.33945,-7.22627,-41.8881,12.2703,2.11754,-0.517668,-2.54778
5.89408,-11.5287,-42.9551,11.0549,3.14235,2.2347,0.0663713
2.61288,-9.10978,-42.4229,11.4145,-11.6632,-3.06153,0.789358
1.54458,-9.40102,-40.7657,11.9552,3.91498,0.279646,-1.52354
1.31439,-13.0701,-42.2378,10.6307,-13.1454,-1.849,5.34383
1.15351,-0.239093,-47.5361,9.56705,5.00554,-6.88371,0.50271
6.10456,-6.8104,-47.4706,8.47308,4.03742,6.40175,8.47692
2.04821,-5.2283,-48.984,8.48214,-4.28129,-1.63772,-5.03806
6.54396,-7.86535,-49.0527,10.1447,-2.36642,-8.25702,-7.42436
5.16217,-5.88835,-49.0222,10.4201,-3.95645,-0.967763,-11.7859
5.71539,-3.98767,-49.0482,13.1757,6.71655,-5.01139,-0.55258
4.18735,-7.10037,-47.2658,6.13168,8.53748,-9.28182,-21.1178
3.7702,-4.16318,-49.0571,15.1965,2.40129,1.40814,-0.867697
0.646063,-5.62446,-47.0375,7.82087,-2.08707,0.15972,-4.33492
2.77566,-1.02633,-49.0209,11.715,2.97865,7.00936,13.5065
4.39973,-0.345927,-47.5062,14.4704,-3.79809,-0.487833,-0.327937
6.44794,-4.87983,-47.4528,14.5252,-1.23249,-2.19217,-5.79838
1.88923,-2.12197,-46.8627,13.179,-0.75405,4.0186,17.035
3.54382,-5.25437,-47.4591,13.3438,8.70674,-8.69933,5.55184
4.90018,-1.6069,-49.0241,6.8547,-4.7126,0.0990156,-4.16158
6.17324,-1.18276,-47.5386,10.5493,5.63971,-9.93904,-8.2107
2.25869,-2.92892,-49.0107,12.9019,-2.63793,-4.2608,8.98919
3.39058,-6.62091,-49.0247,13.7151,3.55611,2.27888,5.05589
0.597739,-3.93617,-49.0597,9.94067,4.29156,0.998493,-8.82284
1.54076,-7.17794,-49.0285,11.5863,-12.0925,-0.265762,-0.218033
6.03398,-3.42618,-44.5696,8.7075,8.69528,-9.08407,5.30756
3.61313,-2.30447,-47.7427,8.77029,-2.8729,-0.282274,-7.70569
4.89191,-3.68372,-47.2824,7.25337,-3.23989,7.09774,3.25175
4.49639,-1.71182,-46.0704,8.60842,3.43216,0.800604,-5.52607
1.71882,-0.426685,-44.1163,7.54909,7.2772,-2.16002,3.514
1.39642,-6.50899,-45.4167,9.14564,-5.00168,-3.1838,-2.83965
3.27739,-3.3823,-46.099,15.5096,7.67312,2.41019,-9.01454
4.9396,-5.21304,-46.0519,9.34541,8.05513,-0.914177,-6.21611
6.57702,-3.10569,-46.443,15.1692,-16.5088,-5.47581,-2.06574
2.95244,-5.28363,-45.568,9.98883,-10.7075,3.3322,-6.89068
1.75888,-4.03219,-47.4273,13.8646,0.746773,4.41585,3.93633
2.26759,-6.71438,-47.1908,11.095,5.82542,3.48218,9.59529
0.695029,-0.983722,-45.7607,12.8738,-4.68844,0.922602,5.48941
1.20883,-4.55744,-44.9963,10.1439,13.2804,7.80853,16.7415
5.73956,-6.92868,-45.5197,9.12168,1.95747,0.19456,6.70603
1.86634,-2.29811,-44.8844,10.3719,5.84213,-11.6448,-2.74257
5.63082,-7.98935,-43.8409,12.6388,9.56666,0.373831,3.70646
4.21723,-4.1689,-44.5245,8.95376,5.81474,3.40772,-4.13125
5.13038,-6.52425,-42.6105,11.8891,2.08357,2.28546,13.1821
4.32088,-4.71005,-42.6245,12.0235,-6.04315,2.4457,0.78192
6.2241,-5.51954,-44.1283,9.97854,0.795648,2.30399,-10.865
3.3467,-0.609187,-42.7052,7.52169,-2.38039,-3.55183,2.75148
2.4857,-3.75494,-43.6928,7.67594,-2.56317,1.46028,1.37761
5.634,-3.08662,-42.6626,7.9036,-15.865,4.00128,-12.3317
7.03741,-1.80339,-43.2782,12.3541,8.52748,6.60311,3.15056
7.06921,-6.50072,-41.2878,10.6079,-1.57561,-3.16771,-0.218626
3.68563,-2.81446,-42.3803,12.1938,1.97738,2.90908,-4.07257
2.73878,-5.68869,-43.364,10.2244,-5.76194,2.73042,-2.87585
4.79144,-3.74031,-40.9546,15.3877,-5.27429,0.0969964,-5.43378
6.24954,-4.93389,-42.2111,12.8391,-2.95539,3.79344,6.2576
2.93273,-5.40063,-41.3953,13.3556,4.65496,-5.87025,2.86984
0.964651,-4.87792,-43.0321,11.0781,-3.30253,1.9561,2.24711
5.13991,-1.26988,-43.3284,14.1437,-1.69969,-17.9222,0.803427
0.999625,-5.87119,-41.3063,17.4091,1.86396,2.41813,0.111406
3.75176,-2.26696,-44.3077,11.9156,-12.8,5.45756,-3.05323
4.35776,-6.123,-44.3941,8.09892,-8.50277,0.794405,-0.0495036
1.99861,-3.68054,-41.7641,12.4454,5.44233,-0.748344,1.85996
1.62598,2.52195,-46.635,10.8775,-4.29417,0.133306,0.193853
2.47171,4.87029,-49.0158,15.8738,-0.447269,-5.95378,2.93186
2.92828,1.28705,-47.4064,9.05462,-2.90852,1.1779,7.41277
0.478827,2.45327,-49.0298,9.71757,8.90636,8.00366,2.02503
4.97648,4.33423,-46.7698,12.6132,0.656921,-10.0097,0.804714
3.36259,3.43191,-47.4273,10.1664,-9.96689,0.56118,1.62915
5.64609,5.9405,-49.0317,12.5318,-2.20321,-11.2257,5.05861
6.31631,4.08561,-49.0381,13.1418,-2.5772,3.84132,5.14877
6.12237,0.775153,-47.22,12.2685,-4.91361,7.8804,0.0708477
5.05788,2.4183,-47.2124,14.9493,-4.10117,-6.09653,-5.9999
6.57004,5.26264,-47.4362,9.58305,7.15076,8.06618,-3.72114
2.35598,2.90285,-49.0272,13.0229,3.82781,-7.04575,-1.86444
2.49651,5.16535,-46.9829,8.07533,6.52766,-0.0265581,-1.48976
5.63273,0.205389,-49.052,7.42972,4.47521,-0.0699054,-2.60574
4.26747,2.52131,-49.0311,13.9895,10.7133,12.5205,3.58168
1.16686,3.97877,-47.8667,9.90334,2.62961,0.275114,-4.06467
4.38257,4.45379,-48.8161,13.5454,-6.25545,-3.62584,-6.71175
3.73904,0.651152,-49.0584,9.69612,0.380459,1.51818,-0.843481
1.76587,0.934126,-49.0158,14.096,-2.08938,-3.29618,8.75812
4.21596,6.11219,-47.0598,10.421,6.60125,-1.80264,2.37986
3.27865,2.60461,-45.5712,11.8638,2.53309,-2.7862,6.63689
4.34314,0.995169,-46.0417,10.0482,5.98852,0.00575506,-0.422011
1.43521,0.843825,-45.6316,12.9924,0.36646,1.21217,0.703049
5.1857,4.65155,-44.2466,14.8983,3.97151,5.14167,-4.13426
6.8848,5.53226,-43.8257,15.3202,-3.20439,7.66408,-1.8084
1.8994,3.86114,-44.1729,9.40678,10.1878,3.71537,3.04978
3.58579,4.55235,-45.3874,12.0978,-7.96859,6.90655,9.01846
2.56074,1.40723,-44.0902,8.40385,-2.38611,0.785303,2.93836
5.19969,2.93273,-45.2602,9.46904,-9.43832,7.53634,-7.42254
1.07974,4.26493,-45.9133,9.92843,-2.98318,-1.20852,-0.083679
4.51674,1.68893,-43.8562,7.79822,4.60854,-4.55037,-5.25866
-0.0553238,3.94126,-43.8263,11.3519,1.06599,-1.05026,4.27162
2.05711,5.70077,-44.9486,9.09438,12.7846,4.49458,-0.208978
5.54307,0.171057,-44.6326,11.8034,-2.51606,0.535484,9.82624
5.90298,5.87437,-45.6475,12.3741,8.38972,4.58041,-3.98144
2.76868,-0.419055,-46.4099,12.7057,-0.197629,1.95602,-0.5326
3.60678,-0.215564,-44.6326,6.68651,0.495102,-0.993821,4.01741
6.5058,1.6813,-43.8225,10.4582,-1.4714,-2.69634,-4.03117
3.72951,3.48087,-43.5599,14.4786,1.94457,2.55682,4.71221
2.97979,5.26964,-43.1936,12.2486,-0.497338,-6.48068,-3.29807
6.44413,4.38956,-41.5155,8.21792,-4.16089,3.87574,1.4705
4.59495,4.72977,-42.1768,15.318,4.74063,-1.80763,-6.12466
8.11779,-1.68257,-41.6102,12.2912,12.6408,-2.15308,-5.2479
3.42491,3.21126,-41.5651,13.1497,-3.81798,-1.54614,2.68274
1.86189,2.59762,-42.641,6.62907,-1.21691,5.77458,-1.4082
6.13,-1.24507,-41.593,12.9175,-6.91519,-1.94211,4.24125
4.97776,1.98017,-41.2592,11.5775,2.0103,8.30582,2.2901
4.34441,6.49436,-41.2662,7.79838,-0.305679,5.90533,5.26319
1.839,4.42772,-41.8022,11.4457,-1.44023,-0.304099,5.27689
5.52209,3.09044,-42.8197,9.70084,4.50292,-7.86913,4.55264
0.135443,-0.329395,-41.0239,8.51426,0.206141,-0.105241,-0.85425
-0.118915,2.50477,-42.4604,5.42374,-4.83288,-3.64581,-7.92464
5.42543,0.523337,-42.5253,10.5995,-1.43966,0.1135,-6.73125
0.621268,1.18721,-43.7614,9.8066,1.7085,4.41209,0.976276
1.63425,0.316038,-42.2823,8.70332,-0.503007,-4.46199,3.91711
2.44882,-1.13443,-41.0099,13.0768,-6.73612,-0.291728,-6.9254
6.86191,1.06639,-41.1962,8.59637,11.1617,-0.901466,-1.04183
3.36196,1.33855,-42.2766,9.64476,-1.92718,8.56038,3.7992
3.05546,11.2305,-49.0355,10.8906,6.49944,3.33575,-1.49241
3.74858,6.32076,-49.0412,13.149,0.00523315,6.76427,-0.715453
2.51304,12.3865,-47.4064,6.92762,-7.96948,-0.382502,6.9977
4.64265,11.0124,-47.5533,12.4301,-7.39302,-1.50479,-1.51415
6.15162,12.2975,-47.2983,15.7483,0.0526568,0.460017,4.92618
5.94877,7.15187,-47.3695,12.2071,-16.3263,-4.61941,17.2609
1.85998,8.63477,-47.2417,9.94051,-12.9398,-0.659824,2.13702
4.36476,9.72405,-49.0292,9.95871,6.90171,7.13562,-9.48352
6.4295,11.2953,-49.0183,5.01961,-4.41459,5.65897,5.54713
3.56608,7.83864,-47.7256,11.6114,-3.05449,1.7507,6.00491
2.41194,9.38258,-49.005,12.7448,-4.42283,-3.37548,5.48307
4.6897,12.2931,-49.0419,8.68848,6.86135,11.8809,-6.74019
2.18175,7.44312,-49.0349,14.4434,-1.53379,-4.07301,-3.06645
5.00574,7.82973,-49.0412,13.1986,-6.8581,-9.38046,-3.1326
6.47719,10.3199,-47.2779,12.8296,0.987342,2.11463,8.03235
2.75468,10.4013,-47.2836,10.7369,5.80304,-4.20868,-10.2374
5.11448,8.94318,-47.3663,11.7115,13.7802,9.3312,-3.22641
4.84041,7.54295,-45.7804,7.07543,-3.22843,-8.40967,1.73353
3.73904,11.7659,-45.9705,10.6541,6.31439,1.82544,-2.47083
4.98984,10.2703,-45.746,7.42196,-3.62836,5.20822,1.38153
2.79919,12.2142,-43.8574,11.5931,-0.367395,4.57078,4.33639
3.29455,10.3371,-44.6682,8.20191,-0.0287337,4.25737,-12.1652
4.54663,13.0949,-44.0737,14.9225,-2.48987,6.01193,2.64858
4.94787,8.87704,-44.3172,14.686,2.44953,-0.130202,2.89348
5.30461,6.38753,-43.0123,14.0026,-1.32907,-1.88585,1.81542
3.5629,9.01631,-46.1333,8.3397,3.75307,1.30922,-4.49438
2.91747,7.15569,-45.9826,9.28597,-3.39895,-1.99756,-8.72592
6.35383,8.88087,-45.8179,9.64896,-7.26935,2.39538,-4.53719
0.952566,7.22055,-45.8561,7.29629,-2.02291,3.0524,-0.156583
4.34569,13.1477,-47.2741,13.9479,6.35903,-2.47506,0.748895
3.80454,6.736,-44.2574,12.496,10.766,-3.90015,14.5153
1.86443,11.4772,-45.43,9.39676,4.1391,-3.62989,1.41405
1.84599,8.85606,-45.2297,11.2424,-6.24676,3.49182,-0.991708
1.3837,10.0795,-43.7341,10.0911,-2.06205,-1.61339,-3.77379
4.3495,10.6588,-40.9819,8.03844,-0.731072,-0.998048,-3.80103
4.15809,10.0337,-42.8992,11.5569,-6.32632,-9.30669,-0.747907
5.91888,10.8343,-42.1978,7.96711,3.78958,3.31592,-3.80831
1.54776,8.60425,-42.4076,11.0311,5.34488,-1.52038,0.559232
2.47298,10.9704,-42.3186,9.0467,9.64337,-4.41057,2.15601
1.11154,10.0897,-41.1625,9.70899,9.2305,-5.92649,-6.30135
5.26137,11.2451,-44.033,7.81554,1.25123,-0.871208,3.39993
0.0623153,8.36833,-41.0525,10.0702,3.49216,2.17547,0.593135
4.18862,11.9745,-42.4591,13.4642,-11.0555,8.24834,-3.15951
1.72581,13.1401,-42.4668,12.0851,-0.0873553,1.90601,-0.943447
7.14107,6.34302,-42.0286,8.27399,6.30759,-3.65252,1.90709
3.08407,8.56864,-43.7182,8.46767,-6.8738,-4.24163,-2.95644
7.13979,11.689,-43.5357,10.3755,1.38714,6.28954,1.33385
3.18518,9.09452,-41.3845,12.6462,6.68108,0.238266,-2.00338
2.8399,7.09592,-42.4197,8.96091,-13.363,5.68137,-2.44762
4.56252,8.14132,-42.4757,12.6209,5.28363,3.95183,-7.66043
1.54967,7.31847,-43.921,8.89901,-5.9866,-2.90319,3.70354
3.15466,19.457,-49.0298,14.2208,-6.941,-2.00562,-3.00766
6.13636,18.9553,-49.0463,14.3805,3.4797,6.3755,8.46932
2.77376,14.4265,-47.3091,8.96903,15.859,-12.4945,-4.52142
2.7674,16.6394,-46.7438,9.31228,5.6984,-6.70798,-3.4565
3.3308,15.6544,-49.047,13.077,2.04663,5.5481,1.5759
6.37482,13.2768,-49.0196,8.61927,4.50063,-1.84034,4.52623
4.70305,14.272,-49.0489,12.6874,-2.19088,-3.62914,-5.46872
1.61198,15.7351,-48.2089,14.2963,0.651567,-14.3791,9.899
6.34429,16.1237,-46.663,11.1552,12.3198,3.65305,5.04815
2.95563,13.4427,-49.0222,17.8398,-19.481,-2.84584,-2.96297
6.83266,17.1443,-49.0482,14.1735,-0.137701,-1.84427,-7.24578
5.19587,16.1529,-49.0247,12.5164,3.01939,2.3382,4.46988
4.41054,17.95,-49.0152,10.1524,-1.19241,-6.10221,-7.1119
2.48633,17.44,-48.881,11.9003,-9.12764,-6.86143,3.33204
5.8146,17.8215,-47.4922,17.1532,-13.5332,-24.3488,10.3319
6.55477,19.6484,-47.1768,14.6942,9.27487,-1.00926,-7.62881
4.68017,19.5168,-47.7854,14.0082,7.74864,-2.14387,1.1161
1.4085,12.2848,-49.0641,13.8846,11.7381,-4.86233,0.133446
5.84766,14.4087,-47.489,9.5821,-10.0822,1.19675,-2.3547
6.7271,18.0536,-43.7818,10.8687,-2.37016,4.86105,-2.93492
4.08497,18.0708,-46.6121,12.2859,-4.3691,2.2039,-0.186352
4.87093,17.3993,-43.7233,12.5885,-9.20137,-1.75808,3.50228
5.7243,17.9385,-45.5133,12.7782,15.8242,6.1604,7.7894
2.40748,16.4397,-44.6103,8.45252,-3.05131,15.13,-2.79499
1.80276,18.0472,-45.5699,12.0742,-10.6013,1.03646,-3.72377
2.41957,18.8796,-47.269,12.3174,12.4904,5.31649,6.25371
4.33996,15.6296,-47.3161,4.48985,-9.06964,25.5108,10.421
4.82706,19.7018,-45.781,9.55743,0.492335,-0.0387254,-3.0593
6.06386,16.158,-44.7051,11.2061,-8.6977,3.16847,0.692041
4.21532,16.5529,-45.3817,10.6213,-1.4719,2.01541,-10.9377
6.9166,14.4195,-45.837,11.6524,-2.33132,-7.99443,1.14263
7.23581,13.8885,-43.9427,6.56363,-2.08647,0.417612,-2.92879
1.37162,13.2901,-46.0506,10.8878,5.30853,-5.49336,8.78101
1.60117,15.2474,-45.9654,8.84654,-11.3843,1.68128,-8.77349
3.38485,13.6564,-45.6023,14.3655,-8.78459,4.21139,6.95028
3.685,15.0096,-44.1563,7.70345,4.54804,-5.34708,-6.98053
1.9967,13.9864,-44.2409,11.1021,2.05587,-5.3811,4.66936
3.55463,18.4618,-44.7541,14.481,5.99708,3.90233,-2.22048
1.83836,18.8625,-43.6311,12.0581,-3.94967,-3.96273,10.4397
2.26759,15.3536,-42.8089,15.2264,-0.974868,4.85713,3.37753
2.13151,20.3663,-42.0089,12.5667,-11.4505,-2.78319,-0.89143
0.324942,15.0579,-42.2671,11.5556,-3.37674,-3.98579,1.83224
-0.817119,16.4505,-43.3354,8.80166,-4.99441,1.88971,7.27721
3.00522,12.721,-40.9959,9.59053,6.35911,-10.0446,-6.89221
4.2999,15.9424,-42.5017,14.4387,0.10071,-2.1875,-4.36941
6.43459,14.7253,-41.6941,11.3604,-4.10334,2.10033,-1.29384
0.238463,17.7185,-41.2102,16.1324,10.5412,4.42005,-1.23074
5.79043,21.0696,-42.4362,7.47111,7.44562,-3.93857,1.81399
3.61822,13.886,-42.4992,12.906,-6.3709,-5.99663,2.92854
6.09502,17.8488,-41.3781,12.2542,1.42278,-3.5893,0.0348698
6.2896,16.4105,-42.7472,18.1366,1.83101,3.98181,-9.15859
4.32534,20.1635,-41.4258,16.2836,0.726193,-1.56356,-0.968966
2.06665,18.4332,-41.5937,11.247,4.01457,-6.79766,-3.73445
3.03638,17.4069,-42.9901,9.62805,2.08094,0.69168,-8.35388
3.57625,19.6923,-43.2133,15.3313,-5.54086,-3.91018,-4.12147
2.6008,16.5421,-41.2497,10.8528,0.273361,-6.64365,7.74674
5.5189,14.7247,-43.4721,8.26426,-6.12578,-2.74496,5.41667
5.0051,14.766,-45.6055,8.05613,0.525807,4.76831,0.113964
5.39809,19.1098,-42.7644,16.7552,-4.38872,-6.08633,6.25057
4.13393,18.184,-41.5123,11.9938,2.45325,2.03932,1.04026
