x,y,z,absv,wx,wy,wz
58.9592,-68.9822,-42.2722,16.5369,-6.74594,-0.83572,1.64852
58.9135,-74.014,-43.6813,10.4677,-3.83929,-21.7819,1.85984
58.2299,-67.8344,-45.3079,8.93479,-5.13987,-32.3283,-13.4352
57.0439,-69.7688,-36.9637,12.6613,5.75259,-0.329193,-20.6525
57.1152,-74.3866,-39.0266,8.94139,-4.31762,1.91833,-2.02443
56.5956,-73.3711,-35.4026,12.7546,10.4382,-0.714645,-4.43729
59.3529,-67.2277,-37.8508,9.59265,-11.534,5.17429,1.95833
58.3265,-66.4971,-34.8399,12.1272,-4.34094,-5.31744,3.09837
57.8922,-71.9066,-34.6955,7.14224,4.71069,-10.3814,3.17382
56.9047,-70.1268,-34.7152,6.94997,-5.40902,1.78852,2.56066
60.079,-74.4667,-36.5517,10.3141,14.1102,8.33592,6.1924
57.7415,-68.3717,-35.1337,6.64196,2.16053,1.58774,-5.98442
58.9879,-76.1258,-36.5491,11.1972,-5.8119,6.28272,-1.34756
58.5078,-73.401,-35.9387,10.2755,4.74468,8.91517,-0.433379
55.1776,-73.8251,-34.0609,10.686,1.65733,-5.53734,-0.847346
60.5839,-73.4448,-39.0705,15.2531,6.58746,9.34317,-0.943352
55.7887,-68.4766,-34.6923,11.9793,-2.42662,-0.500595,-1.92048
60.3945,-75.3099,-38.315,12.9799,-2.67318,-6.10878,-3.30722
57.772,-67.0974,-36.6661,17.0177,9.1043,4.6825,3.58182
58.8041,-70.0377,-35.2735,8.15584,-0.571556,-6.32573,2.9281
58.4543,-71.5149,-36.5555,8.12621,-7.45978,2.9958,-0.393623
57.9469,-70.8612,-38.3525,8.06742,-0.594895,8.32768,-6.80969
58.8054,-73.7507,-37.8826,8.89498,3.20511,6.10725,-0.959833
58.8314,-64.5653,-44.9779,12.3965,-3.17373,-6.55411,16.0523
56.7737,-67.6436,-46.6077,10.6339,-8.8999,5.07614,-20.6208
61.2612,-62.8216,-49.0266,10.8198,-15.9201,1.42045,22.5288
60.6793,-64.9233,-45.5216,10.7692,-7.64315,4.97234,-6.78442
60.2266,-64.4203,-49.0387,10.7016,-4.21401,4.87548,-1.65868
59.0623,-65.9712,-48.9866,6.90568,2.36943,-5.90845,3.15451
58.3507,-64.1138,-49.0171,13.2304,-16.2642,-15.3472,13.8055
58.413,-67.2169,-47.5596,3.63894,-2.78759,5.85968,1.31412
59.487,-68.6776,-46.5562,15.8692,-2.79264,-3.01941,-20.6661
57.6003,-68.2153,-49.0298,8.53409,12.5573,1.15471,-4.55372
59.2359,-65.963,-46.3164,15.2507,-0.886047,4.13599,-13.6277
60.7423,-61.031,-48.2496,10.4268,7.36783,1.91678,-4.21243
60.3595,-67.1495,-47.4095,8.29018,-23.8336,-10.7203,19.7054
56.9708,-63.572,-47.2156,13.1404,-24.3806,4.76016,27.5283
57.1603,-66.3432,-49.0648,3.23866,2.49363,1.4944,12.1377
59.2632,-61.7705,-43.6616,8.94646,-3.09728,-2.23329,0.776552
57.8324,-65.336,-47.5374,10.7639,-15.556,5.35072,-13.3972
59.2855,-62.388,-48.9312,15.1132,13.637,9.61438,-2.20268
58.8696,-63.8232,-46.9199,11.5852,2.00047,-13.2288,-2.95444
59.1748,-63.3755,-40.4402,14.6406,3.00549,-4.3308,-11.6017
60.4975,-65.6094,-40.9381,8.11996,-6.72733,16.7394,-20.4981
57.7358,-64.859,-43.3373,15.5632,4.9971,13.1782,-2.05097
57.2811,-61.5575,-45.7912,7.42727,-9.32348,12.3366,1.91593
57.5228,-67.2767,-38.6654,16.9816,12.8345,-9.48118,-4.46021
58.7284,-64.9983,-41.4868,7.5678,-5.9268,9.19168,-1.9784
57.8509,-64.8012,-39.7521,11.1795,4.25118,-2.19937,-15.3854
57.4757,-67.3091,-43.0022,16.6754,-4.89365,-5.48557,5.9674
58.8352,-62.6474,-45.3524,8.53121,1.87289,17.4671,-8.71874
59.1157,-66.8545,-41.9937,15.135,-3.58757,-1.78293,-6.1479
59.3045,-64.11,-38.6164,12.2479,2.66221,4.70698,-3.48975
60.5928,-62.7441,-41.7603,21.6219,10.381,3.30684,3.0657
57.5774,-62.8617,-43.846,11.5138,11.7329,-4.02057,1.04203
57.8445,-66.6192,-40.512,13.7988,-3.35306,4.78417,4.16548
58.7799,-66.3553,-44.157,8.57868,6.06099,-1.46391,26.5897
57.4229,-66.0679,-45.5744,23.4819,38.7025,-24.5049,-49.1421
57.4121,-63.6,-41.8296,9.7573,0.39721,-15.3363,-5.13054
59.1004,-63.5529,-42.8063,12.939,16.7038,7.69469,15.5948
59.604,-62.8897,-36.7126,15.6068,3.53121,-10.7015,-3.108
57.1132,-59.592,-34.3547,7.38851,-4.90319,7.06828,-1.74791
56.2758,-63.2642,-34.9384,13.0662,3.48926,4.14617,-7.8914
58.1561,-65.5401,-37.8858,12.941,4.50124,15.2831,-0.148275
60.1515,-64.1888,-35.2405,15.0524,5.65987,3.31774,-2.38168
58.041,-62.552,-38.6425,11.7143,5.98226,2.39444,-3.65558
59.349,-66.024,-39.4011,15.0613,13.1368,-4.17298,-5.93131
59.7172,-68.7405,-36.5174,9.57795,-1.54046,5.60068,-4.37213
58.6006,-62.9507,-34.976,12.3239,12.9441,11.5524,1.1055
59.6435,-66.092,-36.2674,9.98018,8.18135,6.65613,-4.58727
58.0989,-58.4117,-33.0575,12.6388,4.341,-0.664603,2.76152
55.7156,-62.5075,-36.6852,13.3417,-1.06284,-6.57313,0.527224
57.1374,-64.9697,-34.3935,5.60917,5.85563,-2.14671,-2.97057
59.0718,-67.2812,-33.1738,13.1946,11.6199,3.19653,3.71993
60.0224,-67.5419,-34.9664,12.3765,-22.9744,-6.44465,-5.86816
58.4232,-64.5665,-36.1625,19.1855,6.14314,-4.77987,3.78222
57.648,-62.8401,-36.7189,8.11438,3.81442,-2.98922,-0.0507889
56.3769,-66.6345,-35.1826,6.9143,10.6672,-4.86123,0.432665
58.8486,-68.1587,-39.8303,13.4772,6.18061,3.3626,0.0456132
59.7388,-55.3582,-47.3466,9.96116,-0.406105,-10.9884,29.8658
60.6113,-60.1528,-44.4145,8.87591,-9.1849,-23.4557,-29.9458
58.8772,-60.5165,-45.2424,13.7718,-8.29589,-6.12024,2.20909
58.09,-61.5041,-47.6041,14.7354,7.89543,-26.9617,20.5521
59.8132,-57.3434,-47.372,7.98296,-3.42124,-2.06159,-6.67291
57.4217,-53.6654,-49.0234,13.4525,6.71286,4.07231,-0.10201
59.1341,-60.439,-49.0679,19.8405,8.36603,1.57072,2.45477
57.8515,-55.5401,-46.911,14.2391,11.6658,10.6951,-5.9816
59.0559,-56.6897,-49.0279,12.6134,18.9249,-7.24581,1.38306
59.0095,-54.7318,-49.0552,18.9612,1.30405,-28.5748,3.86381
56.9797,-56.6592,-45.5273,5.84473,-2.47213,0.484708,-2.55416
56.0144,-55.0428,-46.0227,3.07092,9.99268,2.50736,24.8576
59.3675,-58.6947,-43.9369,1.48268,-16.2094,16.9207,12.9339
60.0294,-59.2435,-47.7701,14.5398,0.69805,-14.5462,-0.493496
59.206,-53.9421,-45.877,7.94694,2.6152,6.4861,-6.68707
58.3361,-59.5315,-46.8868,15.2738,5.91754,-5.71002,10.1192
58.5822,-58.5828,-48.9681,19.8642,-7.53044,-0.188877,4.78363
57.1145,-59.6574,-45.3543,10.6049,11.6751,7.58968,-0.552213
57.3892,-55.7556,-48.8149,12.6715,5.75173,13.5201,-1.00728
57.2099,-60.4123,-49.0565,20.4351,12.3485,15.2799,8.45504
60.6577,-55.3792,-42.1266,5.05341,12.4832,1.16648,25.5372
60.1566,-58.6864,-45.7518,11.1622,8.54414,1.71692,-19.1945
59.2022,-56.347,-45.7187,14.3158,6.15797,-14.9731,-1.44911
58.3132,-58.0881,-45.507,1.89103,14.3501,-10.3504,-8.25606
57.4865,-55.3099,-43.1071,8.28033,6.56958,-7.66694,-3.49369
57.8452,-54.6326,-39.5722,14.8939,-6.34168,-7.49293,7.88197
58.7933,-61.9549,-41.7571,16.4526,-2.54065,-4.00221,-6.89093
60.2959,-59.0394,-42.2283,20.809,14.9136,9.3196,2.30668
59.2568,-56.8525,-42.3803,12.1541,-27.6564,1.03717,-4.88139
57.4992,-59.0038,-43.4696,8.18796,-5.36037,3.80368,5.24011
58.3615,-56.897,-40.3047,7.20118,10.039,5.21903,2.29667
58.8689,-59.1297,-40.6812,6.96742,12.0058,2.08678,-15.2611
59.2282,-55.6087,-43.8899,9.16899,-17.1726,10.4927,14.6498
57.931,-57.0993,-43.8365,1.98835,-0.659357,4.09721,-1.18543
59.9767,-60.7518,-40.8109,12.4523,-10.1606,-8.07869,-1.38683
59.9709,-62.2347,-38.5808,6.05657,-7.90966,6.02276,-1.28187
60.0994,-57.6277,-40.7568,7.75386,-14.6881,3.05926,-0.834469
58.7399,-60.2005,-42.6035,14.6229,-28.0166,-5.41611,10.3964
58.2222,-61.1378,-40.0097,15.548,15.8064,8.03677,14.6087
58.4346,-61.1461,-36.0137,12.8488,4.00299,12.9414,5.01362
56.1848,-60.6882,-36.0169,7.12388,-16.5087,-13.0238,-4.81156
55.858,-58.3704,-35.257,8.02945,-5.54043,-5.62358,-6.43943
59.0495,-60.5083,-38.3125,14.9985,-7.28345,-0.684875,-13.8272
59.0413,-64.7675,-33.6864,3.96756,-1.28313,-1.52611,-0.717233
57.3008,-57.5686,-38.2082,9.85462,4.23232,2.82776,-6.07888
59.0756,-55.2151,-40.9998,7.53307,-10.9419,-11.4268,-2.22742
60.3067,-53.8575,-40.3035,8.76927,1.28595,-3.00101,-10.936
58.9751,-59.0317,-34.7674,8.30974,6.6529,-1.76698,3.04326
58.8639,-59.2772,-36.7323,13.012,3.32698,7.07492,-1.53418
59.0133,-58.2356,-38.9248,13.7738,-6.71166,3.10175,6.79723
57.2093,-61.5632,-34.5111,12.997,-0.100564,-11.3753,0.616899
57.283,-61.0539,-37.627,11.6014,-5.3817,5.70129,4.94098
55.1388,-57.4865,-33.612,14.7267,-8.85278,8.26785,-4.74559
59.3878,-56.2186,-38.776,10.5438,-3.2707,4.86235,5.38332
55.3347,-60.9464,-37.8203,10.98,-2.54876,15.5724,2.2042
55.4822,-60.6838,-34.0278,9.40897,-1.95558,-0.826376,4.85734
58.7825,-55.6634,-35.4669,7.99626,-7.52526,6.26167,-3.44852
58.3838,-53.6972,-35.8052,10.6818,-3.73707,-7.064,5.61216
55.5477,-55.5413,-33.4231,13.8554,3.73795,-6.89565,-5.10667
56.9288,-59.1863,-37.1087,10.2823,-8.77145,-2.57922,8.91093
60.0377,-49.0603,-47.1743,10.088,-0.121863,-23.1979,19.2671
57.1228,-49.0241,-44.927,14.8679,9.97431,6.63183,2.07692
58.2076,-50.5521,-44.3229,8.20888,-18.0416,2.35098,14.9491
57.194,-49.8399,-49.0349,13.9429,-16.1039,-6.80039,6.45111
58.6483,-48.6603,-48.5065,16.8168,31.7518,-6.27538,13.0992
56.3343,-48.7405,-47.3358,15.2285,-24.2381,11.1992,-9.01566
57.3873,-53.6756,-46.5123,11.5373,18.47,-13.5144,8.787
56.974,-47.8833,-49.0737,8.7859,2.37738,-1.03551,-13.7159
57.7453,-54.9506,-45.0269,10.5848,1.0555,-9.85091,-21.4568
58.7659,-50.4784,-47.1234,8.54144,18.6798,4.91534,-7.00858
60.5833,-50.919,-47.4948,12.0675,1.73996,0.107751,2.86546
58.1669,-52.2639,-47.6149,8.09992,3.07164,-9.59288,5.33541
56.8996,-50.6481,-47.2728,17.25,5.04436,-6.41797,0.679808
59.3885,-52.8102,-49.0438,16.815,4.58922,-36.1493,4.48872
59.8368,-50.2087,-45.5,13.8815,-10.8372,3.4531,-5.92152
58.151,-48.6934,-46.5842,16.2513,-22.8209,-19.1481,-10.1417
58.9618,-50.8809,-49.0349,16.4049,1.44174,2.7597,11.8238
56.7387,-50.6074,-43.0054,5.68189,-7.39171,-8.13529,-4.64348
59.1621,-51.9918,-45.9591,8.72124,-1.1917,7.83358,-0.333263
58.5148,-48.4632,-39.2129,11.6158,3.75502,12.2168,-1.73258
59.6072,-53.6985,-42.1323,9.37138,-5.79672,14.6265,-6.76818
57.9857,-52.0535,-42.7084,4.32173,-1.16833,7.50645,5.9797
56.5944,-49.4476,-36.6382,6.92053,7.65549,-9.91709,-0.715218
59.4412,-52.0401,-44.0431,11.9957,3.32968,-3.63606,-2.68909
57.6932,-48.9172,-43.0403,7.67656,-6.65272,-5.47392,2.6316
59.0597,-48.7691,-44.4208,12.1143,3.59989,17.0131,21.7491
57.6665,-50.0091,-40.1388,9.93335,-2.33299,7.29903,7.06072
56.9021,-48.0442,-40.3054,12.8094,-5.47882,1.98759,-6.63167
57.5749,-52.3396,-44.9436,14.4524,-10.7204,-17.1492,-4.78742
57.917,-48.1065,-37.2664,7.65062,-4.15782,2.6165,1.83238
59.714,-46.9441,-38.8002,13.7606,-8.79373,-8.61715,-4.02899
58.8041,-50.6233,-41.677,7.75812,5.63049,14.1465,0.790403
58.0486,-49.9576,-37.8788,6.01944,4.37587,-1.62281,5.15948
58.4219,-53.6883,-43.6966,5.91607,0.893466,-6.76569,1.07381
60.0339,-52.0299,-39.6523,10.2185,-1.65565,-9.791,-10.2876
58.8079,-46.3743,-37.0388,10.6169,-5.0566,3.81869,-6.7522
58.5345,-51.0767,-36.0614,9.45581,1.87891,5.46757,1.42487
59.2111,-53.5503,-38.6883,8.64013,-1.59172,12.5598,2.45211
58.0308,-50.2742,-32.6289,10.4583,-6.49558,-1.69876,2.16184
57.6512,-53.8009,-41.8741,11.9745,-4.24673,-7.70199,-1.67485
59.8978,-48.0206,-37.0852,9.5526,0.867192,5.11986,0.149306
58.5287,-52.3968,-40.8331,7.62563,-9.01553,-3.57473,2.49906
59.8221,-52.3994,-35.3753,11.4333,7.01274,12.923,11.2146
59.3586,-51.8029,-37.8019,5.50706,-6.52227,-1.01844,-3.39543
58.4925,-54.8889,-37.3955,10.9232,-7.68969,-7.37534,11.454
57.2277,-48.0785,-35.3448,7.68019,0.237154,-1.18923,-3.84396
58.827,-49.1309,-35.8223,7.41556,-5.87913,-2.11423,3.3033
57.8528,-51.6929,-39.1023,6.57517,5.9182,-3.99313,-2.23353
59.4177,-50.2291,-39.2523,13.3628,-8.31283,-4.64489,-5.17622
57.1317,-57.0681,-34.1601,15.2185,-8.81774,-2.72687,-6.52535
60.3061,-50.4764,-35.3295,10.0777,-0.998929,-4.58988,9.64278
58.5027,-51.5676,-34.1213,7.71148,-5.16319,-2.75301,8.4479
58.8098,-53.5141,-33.8148,6.79479,-5.01464,2.93608,-6.88748
57.1234,-54.7306,-34.6663,2.35712,3.63484,7.39899,-3.25209
59.3522,-49.459,-33.8981,11.1743,0.0867697,-1.13529,-1.22494
56.911,-52.6124,-35.044,13.1131,1.95375,-7.50487,-4.29554
58.6731,-40.8306,-49.0431,10.4294,1.63427,6.84921,-12.3274
56.4977,-41.766,-45.9972,12.437,13.6459,12.3581,22.9957
55.5617,-44.7159,-45.4097,7.75548,-13.3157,4.76659,13.803
56.9149,-40.0701,-49.0686,7.98999,-17.1891,5.77758,8.75195
60.0899,-45.5381,-49.0183,11.8315,-0.594725,10.5299,22.034
57.1552,-42.0776,-49.0387,13.0117,19.1878,22.5565,14.0525
59.2041,-46.9409,-47.2836,15.2824,4.26465,-3.99387,4.62369
58.1243,-47.2499,-45.2494,17.349,10.4498,11.1025,-3.02185
56.2236,-43.0416,-47.4579,6.19114,4.13187,-15.0835,-9.0363
57.2385,-46.9809,-47.3587,8.7939,-20.7493,19.9303,-24.4115
56.7349,-47.4114,-43.853,8.69144,0.363614,12.8826,-13.3941
56.1308,-45.0224,-47.3014,18.6239,3.78697,15.8953,-2.34522
57.7625,-43.7449,-46.511,5.55281,-8.71872,7.07351,27.0569
59.2677,-45.7308,-45.6252,11.9162,-0.0478234,8.80312,11.0387
56.5905,-45.9514,-49.0501,12.8542,29.3798,-14.8089,2.25818
58.8664,-43.6928,-44.894,4.31558,0.587073,11.2446,-2.53794
56.9804,-44.0234,-48.9446,12.1086,-16.7098,3.51866,2.10297
58.4804,-38.8937,-49.0654,10.3388,6.27924,12.9208,-3.90717
58.4289,-46.5803,-49.059,7.54194,10.2366,10.4763,18.3493
54.2982,-39.0933,-46.5288,19.2464,-27.3553,-1.02568,-1.933
58.8397,-44.0635,-49.1023,15.5052,-2.5201,3.95862,-20.4245
58.0486,-45.2316,-47.7148,8.69854,25.2251,-5.32297,-9.72218
57.6194,-40.6793,-42.4909,14.719,-12.4764,-2.19609,-12.8485
56.9975,-40.4624,-44.5792,8.15172,-7.16589,4.77977,-1.47722
57.7644,-44.0978,-43.3405,13.092,12.9855,1.16726,8.52976
56.5219,-42.07,-41.6833,8.57505,12.3167,4.4312,6.99901
57.6582,-38.8581,-45.5305,12.8627,2.7831,10.5757,-9.46676
58.4798,-45.3658,-38.8136,8.04869,4.37464,-2.23955,1.53389
56.0691,-39.8526,-46.1994,8.11103,2.18523,5.5073,3.67223
56.7864,-41.9689,-39.7254,11.1953,13.7353,2.00965,-8.69843
57.5011,-43.6781,-39.066,14.4271,8.5682,0.804936,8.53853
57.4204,-45.2799,-45.3702,9.68919,1.75984,-7.50233,-2.63782
57.5011,-47.2506,-42.0312,6.93591,-9.65964,-13.1838,-6.49519
56.1683,-49.1671,-41.7927,11.6599,-11.6569,0.819448,-7.27484
58.4334,-42.0286,-45.8669,6.95298,9.82195,-25.7257,-15.155
58.125,-46.0805,-43.4975,7.76626,13.9134,8.75974,4.09553
56.0723,-46.6306,-45.8287,5.82603,26.5557,-4.86801,-15.8721
56.7781,-43.3017,-44.8393,9.61021,-5.97622,-5.87728,-29.1239
58.4206,-46.7164,-40.3219,10.4068,-16.4752,5.99534,-6.90856
57.9533,-43.1713,-40.9069,12.6441,-5.32471,7.17117,-3.67308
57.9227,-42.0572,-43.8466,10.3145,-7.4549,-12.8769,0.398569
59.7675,-45.987,-35.3492,10.9007,0.898364,2.06169,-4.78004
55.5973,-43.1198,-33.8244,12.6483,3.85005,-2.80737,0.599159
57.7847,-40.3193,-40.0529,13.6083,3.76927,2.07728,-22.076
59.246,-45.2634,-33.5617,10.7692,-5.1023,-3.90153,2.14455
58.509,-42.9914,-36.7882,12.1152,-6.17509,1.99063,3.61886
57.8369,-45.9832,-34.9461,7.43092,-6.91867,0.507121,-2.67577
58.9726,-47.5959,-34.5207,8.05964,-7.59482,-0.317255,1.99022
56.8684,-43.1453,-35.3937,10.3987,8.88285,-0.821566,-5.97795
58.9376,-40.3054,-35.5349,8.91171,-3.43964,-0.752663,11.5594
57.0732,-44.4641,-33.8873,14.446,-5.18753,0.605487,1.1805
58.7284,-42.0331,-39.3331,11.3331,-5.4681,6.01835,-5.13616
57.1202,-45.2246,-40.3251,3.53885,-1.57657,1.19429,9.98456
58.4836,-42.1202,-34.8507,9.24577,-0.960945,-2.25387,-2.9185
59.4616,-43.2839,-33.5636,13.0008,-3.70228,-5.76866,6.17784
57.269,-46.9034,-38.7169,7.66021,-2.10506,-9.2699,-3.80358
57.6887,-40.6665,-38.1242,10.6076,12.921,-11.6321,-7.76911
56.6452,-43.0817,-37.3809,16.8432,0.722925,-10.921,8.91268
57.6474,-44.7687,-36.9707,12.7398,-9.07495,-1.7053,8.97881
57.2735,-35.0516,-49.0075,12.5477,-7.17465,14.7486,10.0289
55.8084,-33.5719,-47.1813,6.07508,-14.0955,11.4039,-2.36017
57.1648,-36.808,-47.3739,11.9777,3.16177,4.8319,10.9323
58.1173,-36.9873,-49.0794,9.06288,-12.1514,-5.65186,-9.2762
58.5853,-34.6173,-47.358,12.4184,-4.86861,4.3416,-11.6822
57.7345,-35.0694,-45.6799,18.1685,8.3343,-19.4552,5.73164
57.8045,-40.4573,-46.8042,7.58755,-19.7088,6.62255,1.07978
56.7673,-33.135,-49.012,6.69989,26.3195,-0.489816,-1.15249
55.2666,-34.9289,-44.6644,8.83548,5.79877,13.2139,20.3883
55.7079,-36.0621,-48.3939,9.61586,4.81276,-3.6247,-0.957652
55.9553,-41.1498,-47.7834,8.3758,-5.97997,8.47364,4.84895
56.3877,-37.8088,-48.9433,8.6485,2.65954,10.2215,2.43955
55.4097,-39.3197,-48.137,15.1839,6.84045,5.97842,7.54069
58.8976,-35.3467,-44.1016,13.2541,-15.5328,2.78515,10.7157
56.0119,-35.5934,-46.3781,17.051,-27.7659,9.67512,-4.48167
55.4129,-37.6117,-47.1762,7.23828,-4.88224,-7.44354,-1.12609
56.0011,-39.8482,-39.2835,14.0787,0.918729,6.58383,0.315104
56.7025,-38.0454,-43.6947,9.49208,7.21847,-9.36244,7.17171
56.2268,-40.1947,-41.2229,9.53903,15.2756,4.0847,0.340886
56.1632,-38.2622,-41.5186,3.5885,-9.02482,14.4895,2.52872
55.2393,-36.8041,-44.0272,7.85772,-0.956546,-1.0166,-3.04888
55.7683,-33.9553,-41.1263,8.37342,-7.91126,0.670232,1.3675
56.2395,-35.4999,-38.6444,13.417,3.76931,3.16561,-2.70828
57.2563,-34.1232,-44.0558,11.0036,-9.92248,-4.02082,5.29455
57.1069,-36.1358,-44.1004,18.6944,-5.18666,-20.2148,17.1997
57.1152,-38.7589,-47.4229,15.2342,4.03013,-2.03393,-9.94627
56.4309,-37.302,-45.5139,10.876,7.2335,-17.3616,5.26784
58.9026,-33.6368,-43.137,9.98062,19.8654,-0.574763,-13.7227
58.1841,-35.0268,-41.9256,7.48203,-12.6887,-0.36268,11.8111
57.2754,-34.4653,-39.9632,18.1964,18.5212,1.61432,-3.94217
57.1997,-33.3125,-42.2518,7.01513,-5.9824,-8.72456,1.8817
56.3661,-35.112,-42.6098,7.702,3.83168,3.3588,-2.52705
54.1748,-35.0338,-34.6377,8.3254,0.695399,-4.71329,1.02076
56.5136,-35.7123,-36.6827,17.6101,-13.4525,-6.84444,-1.39575
58.8645,-40.4313,-33.5465,8.65685,1.57185,-1.60614,1.98655
56.6026,-35.3047,-33.8282,15.0992,-3.2356,-3.72946,-2.7382
57.2442,-36.8283,-42.2544,7.84862,13.4785,-14.5676,-2.07975
53.7793,-33.2164,-33.0212,12.0939,-6.36551,6.24473,-3.26412
56.6103,-36.4964,-40.3397,11.1369,5.06421,0.189234,9.50162
55.7359,-39.0469,-37.4782,13.358,-7.54431,2.30456,-6.61458
58.3869,-36.221,-39.5308,6.27575,0.61582,7.92818,-3.53014
56.2936,-37.5265,-33.5585,14.0669,-0.528796,-4.24638,-4.62667
57.1571,-37.1978,-38.2978,8.66824,-6.47023,5.30283,-2.30679
57.3466,-38.3303,-39.9372,14.3445,4.01573,-1.29635,0.575671
55.5242,-36.3965,-35.0961,15.9796,0.936993,6.96892,4.15668
58.2992,-38.7919,-38.1554,4.54542,19.8472,-11.6329,5.84769
57.407,-39.5137,-36.5332,11.3535,-2.23403,7.35593,0.0787085
58.1758,-35.0478,-37.9468,9.56975,-5.07162,1.8716,3.13502
57.1641,-27.7522,-45.6392,15.1282,9.48911,-3.78322,1.02356
57.2678,-25.9984,-49.0546,10.0012,1.0726,5.94533,-5.99074
56.1848,-31.6509,-42.9297,7.94641,4.45377,-5.46187,4.83882
56.63,-30.2468,-41.5848,7.71457,-10.8382,-8.54958,4.60395
55.3906,-28.5395,-45.6926,16.3532,2.97689,11.8387,-3.71066
56.3909,-25.9933,-45.4306,6.16644,7.06158,-25.6321,2.77574
58.2153,-29.2936,-47.3746,6.78943,-2.98627,-11.048,13.1695
56.9721,-29.6472,-45.3092,15.6152,-15.2214,-5.88245,-0.65276
57.147,-31.2204,-46.4582,8.36224,2.25721,-2.54027,4.97893
58.0849,-27.33,-47.4153,14.4408,-4.17173,-1.53992,-11.1163
55.7543,-29.4005,-43.6781,11.0537,-0.179556,5.54361,-12.9842
57.4007,-29.9003,-49.0603,9.52816,2.17004,10.9721,3.28989
56.4252,-31.3774,-48.2451,10.0702,3.14691,3.17175,10.3851
56.2007,-27.4476,-43.9198,12.3337,10.6179,2.09677,-3.59913
55.2921,-28.4167,-49.0629,11.8814,-9.33018,1.16929,4.01259
55.4784,-26.5224,-48.7977,12.3403,3.81388,-2.46949,1.55994
56.1238,-27.6797,-47.3262,9.63506,3.68452,7.05423,5.33655
54.8832,-32.3268,-48.9872,14.8779,0.914281,13.7551,-12.2201
57.1527,-27.9646,-49.0387,16.1634,-3.2846,-7.56236,-6.83588
55.0084,-30.3511,-49.061,10.5738,3.37844,-2.37827,5.54881
56.3088,-29.6542,-47.3383,14.0546,-21.1214,25.8487,-19.0591
56.6376,-32.1036,-40.816,11.1212,12.584,-1.9505,-0.482496
57.6251,-28.2737,-38.418,11.9905,1.03897,2.08826,-8.87091
57.7917,-32.1926,-43.8912,16.4381,-3.39777,4.84248,-6.05113
56.5607,-32.7395,-45.3664,7.50737,-21.4167,-20.9145,2.05826
58.0531,-31.5269,-42.021,15.0412,9.5994,19.4506,-0.159321
58.0251,-33.1821,-38.64,11.3885,17.069,-11.0333,15.9537
55.3283,-28.9572,-40.8669,7.96845,10.5805,7.34712,-11.0234
54.7668,-28.0867,-42.6136,10.1489,-3.69515,-2.40079,-1.60074
57.4903,-30.2983,-43.509,15.2556,-1.06767,1.78733,7.50809
55.582,-34.0647,-35.6633,10.0718,17.322,4.30463,3.1155
57.1438,-28.577,-42.606,11.2295,-13.8313,-7.5431,-6.91768
56.5556,-29.6338,-39.4266,9.07085,-9.02971,-11.3908,9.03269
59.4559,-29.1378,-38.9579,10.6064,12.5639,3.97198,-3.21143
59.3789,-28.3843,-34.1067,9.21152,8.06647,-15.1735,-2.64855
54.6466,-26.8429,-44.9607,8.58784,6.6006,-0.946416,-3.09417
56.5689,-31.331,-38.0543,13.3166,-6.25662,-4.79445,-3.141
57.2576,-27.8692,-40.3079,9.22676,1.97065,11.8014,0.828912
61.4335,-25.1152,-33.9592,14.662,-10.0427,-19.1914,3.61143
56.7845,-33.846,-37.2664,14.3314,-1.90681,6.21795,-3.60738
57.7498,-32.2016,-36.738,12.3062,4.2376,-3.02214,1.69791
58.1103,-30.1069,-37.8667,7.15442,-4.03076,-2.03551,7.07008
59.5761,-30.3282,-34.4685,13.7399,0.972462,4.31472,-2.18169
57.7606,-33.6946,-33.6749,12.5641,-1.53984,4.03299,-5.54089
60.7843,-31.1854,-33.0943,9.95873,-3.50419,-8.81353,0.640749
58.551,-24.6071,-33.7404,9.65932,0.996021,-3.8806,-3.85712
58.027,-30.5425,-35.6945,11.1159,-1.3886,-0.886562,0.74553
57.5234,-34.4119,-35.5247,6.82621,8.17662,-2.77955,1.69829
59.6416,-33.0848,-33.6609,9.41726,0.457733,10.3761,4.37661
59.3217,-32.2257,-35.5349,10.2917,-0.461173,7.73301,6.91134
56.8087,-32.6136,-35.0491,11.2376,-0.933654,3.34633,-0.742621
58.7888,-31.4194,-33.0009,11.4255,-3.85806,-3.13299,-8.06761
57.8312,-28.7277,-36.476,12.6174,0.0596336,-3.02211,2.00819
58.6381,-26.5059,-34.4087,12.6083,-2.40594,-10.8692,4.85838
58.0073,-29.6306,-33.3875,9.06035,8.1143,-8.57712,0.316918
57.1667,-23.7238,-47.4852,16.8504,3.6106,-4.66445,-17.7215
55.8504,-24.6294,-49.0514,12.6253,9.65832,-6.56292,-1.88971
54.5493,-26.1765,-46.7934,15.3426,-0.863944,10.3936,9.89916
55.6119,-24.2885,-45.954,7.26964,6.94302,-6.4414,5.92946
56.7718,-21.5364,-46.6821,15.7297,-1.74328,-14.5025,-1.67466
56.2205,-22.7306,-48.9096,12.5722,-23.2525,4.79874,16.9397
56.2739,-25.4904,-47.3466,13.2224,1.53312,0.145014,20.3801
54.3834,-23.3309,-49.0838,14.1295,5.13401,7.36824,-14.0374
57.8591,-23.4746,-45.6418,10.1316,9.46494,5.73021,14.2192
