x,y,z,absv,wx,wy,wz
-4.9962,46.3928,-43.9198,5.30694,-9.53945,0.828578,-6.58907
-3.79882,48.427,-43.2362,9.59291,-9.83354,17.2,-1.29656
-4.31325,52.8108,-41.9828,4.84852,-5.01964,-2.56008,-1.83724
-6.63235,49.7789,-43.0371,10.252,4.10467,8.83846,1.36379
-3.05037,46.7444,-43.9687,14.4341,-9.45909,0.423988,5.50695
-5.09477,49.1869,-41.9237,4.81166,-1.69585,-1.21332,19.3458
-1.92548,50.4885,-42.8248,5.90668,3.99513,-6.5982,2.2704
-2.89839,48.8206,-41.5193,4.01599,7.02548,-6.95866,-18.74
-5.93923,48.5281,-40.058,13.1191,-20.8471,1.37299,-10.1105
-1.51533,45.6284,-43.0931,15.4684,-17.8757,0.754574,-2.40683
-3.49804,46.6865,-42.0337,7.3217,2.1883,-10.7558,-5.63734
-8.0612,48.853,-42.0356,10.518,6.25629,-7.54567,14.9585
-6.30805,47.5278,-41.7495,20.8313,3.127,-4.31297,-0.894209
-2.67901,50.7289,-41.0029,8.9888,-13.6227,-0.696796,17.3653
-0.412059,49.08,-42.1781,12.9935,-16.0556,2.92495,7.99598
-5.92333,53.4779,-41.0087,4.28388,-12.2073,12.4574,-4.39703
-1.56239,47.6283,-42.8903,12.5448,7.4902,3.36712,0.390062
-4.11994,50.7531,-42.7771,11.2534,2.92224,-7.60839,-7.60497
-7.52387,46.6668,-43.1503,7.95565,16.1924,-8.7902,-9.20717
-1.14206,57.4783,-47.3618,1.10064,1.76734,-4.05333,7.47765
-1.63233,52.3212,-49.0381,3.36076,-3.70486,-2.78782,1.43112
-6.70802,53.0957,-49.0253,1.95522,-3.31742,5.54592,0.959613
-3.5044,53.0633,-49.0228,1.77254,-4.19999,0.355572,-1.96883
-3.59787,55.6787,-49.0298,6.90812,-9.61551,0.296907,-0.420788
-5.22131,56.4952,-48.2559,2.44409,6.6536,-0.254922,-3.9775
-2.75151,52.145,-47.4451,7.15418,1.92112,-4.88611,12.9637
-4.21851,58.9395,-47.468,8.34384,4.18762,-10.219,13.2801
-4.69606,52.4827,-47.5189,3.05835,-12.8511,0.117184,-8.8428
-1.14334,53.4753,-47.5183,7.36504,-0.611253,6.07866,3.53703
-1.04541,55.4695,-47.4744,3.28838,-0.483949,16.3245,1.8816
-5.52717,51.518,-49.0279,7.72883,5.62462,4.57142,8.76109
-5.65308,58.2865,-49.0355,4.71412,-7.93113,-10.7217,-0.539175
-3.68563,57.7428,-49.0171,4.90347,0.17166,-6.15762,-7.92245
-7.00371,56.8087,-49.0431,2.62009,-7.39021,4.20419,8.72334
-2.0037,54.487,-49.0107,6.87457,-1.77229,-1.38604,3.61979
-4.16382,54.3681,-47.6684,2.02915,4.73346,8.39499,0.287523
-5.95576,57.9393,-47.1132,4.73817,-0.746623,-3.47742,6.15388
-5.54052,54.6886,-49.0362,7.62843,6.47678,-8.30543,-11.3548
-1.78622,56.4723,-49.0247,7.08776,-1.78009,-7.74472,1.24685
-2.98233,56.7349,-47.4579,7.69146,-6.04412,-3.33685,-0.344369
-6.26353,56.5778,-45.7009,5.2361,-3.72254,9.5521,9.56106
-5.02927,54.04,-43.6387,5.91861,5.9907,13.282,4.19399
-2.59953,52.7396,-45.5381,4.56158,-3.21064,14.9393,-0.492454
-6.03398,51.8188,-46.2083,7.7861,4.18863,-3.58373,1.10893
-0.647334,52.4426,-45.6716,6.49647,-1.4981,5.37896,2.33798
-0.523341,54.3993,-45.8847,7.54411,-1.00157,-11.3868,-2.31436
-2.81446,56.1213,-45.5025,0.780072,0.124873,5.61135,1.58287
-4.52754,55.9292,-46.4919,5.50826,-23.0092,-14.671,2.81282
-5.49601,58.6585,-45.3225,5.51121,2.19076,-8.45559,4.03721
-2.5512,54.4495,-46.5447,3.14461,-9.70864,8.41705,-5.93651
-3.43636,54.3897,-44.77,6.1483,0.0641889,-2.28414,-7.43547
-2.07046,58.5523,-45.7003,4.31755,4.26732,1.95506,-10.3185
-1.61389,55.0383,-44.3706,6.28281,-1.58359,8.09002,4.01279
-2.94736,57.6003,-44.1875,3.68743,-2.40697,0.366772,-10.3813
-5.64354,54.6504,-45.451,4.55086,4.48225,-2.94095,9.51259
-1.00344,56.8811,-45.4694,6.46885,0.764346,-7.23326,-9.83424
-3.86241,57.7282,-45.9591,7.34931,0.165491,9.02563,-10.9812
-6.11982,53.9166,-47.297,3.01444,-0.571494,-3.21399,-0.952695
-0.488368,59.1138,-42.2811,3.46827,-0.886342,2.32749,-2.91834
-4.85312,56.9804,-44.3929,9.65308,-0.537,5.44622,7.87603
-2.62432,54.1494,-42.9081,5.74258,-15.6731,6.12145,-5.9771
-5.96085,58.7392,-41.6,14.1559,-7.66708,11.113,-11.915
-2.32672,52.3574,-42.0846,6.62864,8.3037,-3.17303,-6.94647
3.25513,54.1074,-40.5635,30.3024,5.0433,25.5441,3.44249
-3.17755,54.2435,-40.9896,8.27673,0.0713841,-14.8146,-1.07194
-3.66973,59.3745,-44.8526,5.32984,1.59132,4.20417,-2.69406
-6.39771,52.8083,-44.3935,6.39091,18.2053,-4.79309,-2.91625
-2.36361,58.2235,-42.3389,6.94129,-1.76888,3.65711,-0.188625
-6.78496,54.1589,-42.6779,4.3472,0.620031,-6.04265,-8.18441
-4.29164,57.8343,-42.695,8.72237,-2.03312,-20.3125,-14.4709
-6.62599,55.6908,-43.9299,10.6531,7.48374,-1.12521,-3.37949
-3.47261,52.5641,-43.7672,6.37038,6.15273,-1.47548,7.20959
-4.92371,55.032,-41.9148,16.1805,-11.9748,-8.40087,-1.23644
-0.249904,55.8313,-41.9854,6.54585,-5.65068,5.86458,2.23459
-3.2246,56.3495,-41.5288,14.0214,-0.650693,-9.40847,8.15465
-1.86189,56.4208,-42.9786,11.6892,-3.47966,8.0966,-20.9859
-6.14335,58.2114,-43.5039,3.06267,-5.89169,-6.79936,-4.70965
-0.56467,54.1252,-42.9685,5.96604,14.3484,-8.58638,2.77736
-3.70089,55.7563,-43.3551,5.47352,-8.55484,-5.23321,-14.9508
-5.9087,51.6083,-42.7631,12.9098,11.4206,8.28404,9.48408
-4.03028,63.165,-47.5583,7.46542,-1.51813,-0.518094,3.72628
-8.08536,65.4199,-49.0253,7.7763,-14.2253,4.0843,4.14907
-2.42021,64.4381,-47.5265,4.9022,1.31333,0.835529,-5.17252
-6.11664,65.3779,-49.0393,3.36697,0.651016,-2.50332,-4.48596
-6.52616,61.7368,-49.0196,5.76315,7.30649,-3.30123,7.1662
-4.75392,65.0231,-47.5297,5.97793,5.91872,-9.86345,1.55642
-5.34976,61.6949,-47.4216,1.84703,-11.1633,5.96247,0.634691
-1.79067,58.4562,-49.0241,3.82695,-0.0338047,-4.88428,-3.42334
-2.48125,62.7701,-49.0266,6.54246,11.0433,4.32767,4.26662
-2.18683,59.5188,-47.4178,7.78057,-5.73683,-2.34474,-3.14632
-5.18824,60.1903,-48.6902,2.84137,4.48349,0.414608,3.79727
-5.41335,63.5211,-49.012,6.86555,2.21697,4.75471,4.3167
-1.58274,60.6297,-49.0393,5.23749,0.971092,-0.43746,2.49151
-3.64684,64.4165,-49.0552,5.63383,5.61108,-4.46539,0.880887
-2.28349,65.8542,-49.0508,6.35933,3.45093,-0.223546,7.61231
-6.64825,64.3548,-47.4293,4.43777,3.36721,-0.607085,-4.06787
-2.90475,61.3356,-47.7358,6.70623,-0.376296,-4.50598,2.59568
-3.32254,59.7064,-49.0444,7.4523,-0.335635,-6.60664,-6.38258
-7.71909,60.6138,-47.3027,5.86981,4.18832,0.694763,-2.30693
-4.2592,61.9002,-49.0565,5.71191,0.579548,0.50809,10.7496
-1.1516,64.2333,-49.0406,5.36829,6.9267,7.59795,-3.57141
-7.09401,59.8247,-49.0158,8.3002,-7.28811,3.74858,-7.78072
-5.21813,64.1195,-44.4838,4.06513,0.680848,3.3796,-2.78704
-1.3678,64.2817,-45.7511,3.00363,-2.90234,6.40358,5.02315
-7.38207,65.4243,-45.9324,5.9563,2.02926,-4.7527,-0.839474
-6.65079,61.6007,-45.9285,7.93211,-4.96265,-1.37206,7.242
-5.51763,63.2693,-46.2351,5.22511,4.48782,9.56746,1.0281
-5.12465,65.7747,-45.7257,8.05417,4.75454,13.7865,1.66816
-3.51902,65.2253,-44.1481,3.37428,0.659556,1.722,0.188837
-5.90807,59.8946,-46.8569,6.49155,-8.14302,3.86626,-6.61802
-0.717921,62.2525,-45.6074,6.86522,9.09809,2.66568,8.78218
-1.9045,61.5213,-44.1938,5.45704,2.41883,-9.09205,6.59325
-2.42147,62.7784,-46.4716,7.4074,-3.39057,6.57182,5.57677
-3.93235,62.655,-45.2138,6.65335,7.86311,-11.5728,-8.1369
-3.63921,64.4559,-45.9699,6.40331,1.16563,0.260683,6.95657
-2.94609,60.9852,-45.7963,8.96082,-8.38022,-6.40505,0.868549
-7.39669,63.4817,-45.5375,7.41283,-12.1907,-13.2169,6.56087
-1.10327,60.2978,-45.7244,7.79021,2.34405,4.8986,-0.0711397
-4.87729,60.8319,-45.4682,9.15328,-11.3115,6.46481,-3.74956
-5.58313,62.1705,-44.19,3.90228,10.738,-1.99267,6.66229
-6.6527,65.5547,-42.1539,1.98845,-2.63739,-12.1686,-1.57265
-2.92446,63.4003,-43.6654,5.39272,-0.322475,1.99241,-5.13631
-7.52133,61.7712,-43.9795,9.3514,-2.10056,-7.1095,-0.734574
-3.79882,63.7723,-41.0481,8.29723,3.62808,3.56057,3.02707
-7.20466,63.4588,-41.1511,13.0759,-11.1851,-21.0647,1.43457
-0.216205,65.5185,-41.7304,6.90022,2.8397,9.4188,-1.32993
-3.82679,61.3553,-43.7411,8.79693,-1.578,1.56498,11.3201
-7.45901,64.8412,-44.0342,3.57846,3.99734,5.57987,0.792637
-0.0413315,67.5966,-41.3342,15.0593,-8.41893,-20.9243,3.42491
-6.39897,63.516,-42.9837,8.39639,-0.412643,-8.45633,0.225733
-4.70496,60.5089,-41.5434,11.5297,3.09591,3.5018,-8.14624
-4.8792,65.9013,-41.2096,5.1773,-1.6894,9.15055,2.33832
-6.2718,61.2561,-42.5272,7.94533,6.58655,-0.547542,-3.15522
-4.64328,64.5379,-42.6493,3.99436,0.189243,3.20004,0.0518259
-2.70317,60.1465,-42.6505,3.28912,2.66372,9.11639,-15.4293
-4.75011,62.5628,-42.4025,1.25842,7.16484,15.1477,-2.86651
-5.11321,59.8978,-43.4161,4.69844,7.04691,-9.06872,-2.29317
-5.52017,71.6879,-47.6677,4.62097,-5.76905,7.29785,-4.61524
-1.98652,69.4197,-49.0527,12.7798,0.407124,-5.35899,-8.09525
-4.3584,66.2752,-49.0164,8.38917,2.45542,8.46145,5.82435
-5.00701,68.3088,-49.0209,7.64535,0.973427,7.32301,15.1277
-3.78991,69.6874,-47.6423,7.28374,17.7891,-8.71939,3.0224
-3.52475,71.7903,-47.2874,4.14767,16.3594,7.25515,-2.63006
-3.24369,70.9388,-49.0495,6.51091,-1.78326,-1.73626,23.3897
-6.91914,67.2169,-49.0152,8.08822,6.23117,-4.54879,-2.16018
-6.77479,69.2136,-49.0311,4.5055,-0.339446,7.81353,-10.3333
-1.81929,72.3181,-49.0228,4.66423,13.5673,-6.46917,12.4988
-5.11447,70.2953,-49.0209,6.81693,4.16972,-3.00886,3.08379
-1.84981,70.7875,-47.641,4.51889,6.13364,0.359499,-11.1071
-4.68016,67.4783,-47.2531,3.50847,1.682,-8.01165,-8.68414
-3.09297,67.7892,-49.0317,7.84526,-0.930435,-1.96593,0.840464
-2.95436,66.5613,-47.3504,8.09461,-4.09976,-1.73714,-5.11737
-7.72418,72.4338,-47.3142,3.73408,-3.31348,-4.72097,9.14797
-2.27268,68.4372,-47.3631,9.44516,7.39512,-5.39124,4.71105
-3.97496,67.0713,-44.7299,8.3531,1.2227,-2.11893,-4.96106
-3.03257,69.847,-45.5095,6.62809,-2.53511,3.68361,-2.497
-4.8881,72.2526,-45.0555,9.61056,-12.5369,13.5624,-7.82055
-7.02978,67.9787,-46.5683,5.93106,-3.4426,8.15263,-7.95652
-2.34835,65.9852,-45.5616,5.50311,5.52315,4.67401,-4.19496
-4.65028,68.717,-45.7384,7.53672,-1.8965,0.590433,-7.01056
-6.12173,71.0596,-44.0616,5.12998,-6.17061,-5.65908,-13.2269
-5.99582,67.4026,-44.9906,4.2437,-3.54589,4.28925,-2.99194
-5.68933,69.192,-47.3752,1.13618,2.46102,-5.49343,9.69754
-6.25336,66.3006,-47.2983,1.67763,-3.10776,-0.392616,6.77789
-0.518886,67.9374,-44.5964,6.24409,-0.627949,-7.8626,1.46049
-1.18085,69.447,-46.0754,8.81712,-16.3158,-0.0091838,3.5515
-1.08038,65.872,-47.4789,4.61369,2.5355,8.69609,6.70838
-1.72327,71.3223,-45.7562,6.81522,-8.25698,17.5544,-15.6765
-6.51725,71.4971,-45.9565,3.4247,-3.24927,3.60436,0.00397202
-1.8638,66.7337,-43.7761,4.71131,-6.49791,-12.9629,2.35757
-2.95053,68.8404,-43.7939,5.51088,-4.19874,4.25589,-3.65286
-1.70356,73.4989,-47.4134,1.66825,-6.06221,4.28124,3.71449
-2.36171,67.9622,-45.4612,4.99214,-2.25973,-0.0827849,6.52575
-4.72849,70.6488,-46.1823,4.15662,-1.26226,-8.21246,9.59154
-1.45619,70.4365,-44.0012,4.34495,7.6605,-6.58288,-8.29484
-7.30067,67.9113,-41.4665,1.46256,6.16445,2.82477,0.438256
-2.38713,67.8007,-42.1552,3.97746,-8.73766,-3.69807,-4.76337
-6.30487,72.6748,-42.7326,10.1941,-2.58312,-4.50667,-1.17362
-4.55107,73.0519,-41.3819,19.6935,-0.824388,2.36987,-12.9371
-2.23198,65.6323,-42.1342,2.52388,5.69939,-3.59641,0.226496
-3.87322,67.5927,-40.8688,8.80362,0.643658,2.3468,3.19579
-7.78522,70.6679,-43.0791,7.89166,-0.990887,-6.79087,10.4254
-2.817,70.748,-42.5532,5.63937,2.64471,-6.78706,-1.4256
-4.24839,70.4415,-44.0762,7.50389,-1.81899,2.13991,18.7861
-6.09629,69.751,-42.5685,4.50728,-3.70509,10.827,-20.9602
-6.91278,68.1663,-43.4098,1.84167,-7.21676,5.51042,1.05898
-5.49665,65.9591,-43.7398,3.31099,5.99144,-1.40307,4.27432
-4.99938,68.6184,-43.7913,5.54904,0.0127129,-7.56894,2.28361
-3.85096,66.6325,-42.8012,5.30296,-3.13469,-5.64406,-2.06642
-4.06589,69.2442,-42.1552,9.18418,-6.85044,4.24263,-4.64737
-4.24458,70.6361,-40.629,17.4448,4.07835,-0.822951,10.5814
-5.47121,67.5883,-42.1736,5.9241,1.52896,-9.16115,-2.11715
-4.86012,71.3312,-42.3955,8.44691,-3.74977,-2.58662,11.1499
-6.62981,75.1694,-49.0362,7.59229,9.34739,-1.21351,3.99087
-4.53582,74.8114,-49.0203,7.72748,-7.05105,1.34041,-2.23996
-2.97534,77.6131,-47.4655,4.45675,-4.89437,-5.69825,13.9751
-8.43828,77.7378,-47.4865,10.8557,-2.40404,2.28786,-9.73873
-7.61799,76.899,-49.066,12.213,5.84985,-0.15568,1.70393
-5.85656,73.3635,-48.6959,3.67202,19.4172,14.5699,-0.401138
-6.5128,76.6847,-47.4649,6.52452,6.36904,17.4004,3.80999
-3.77465,73.8944,-47.3701,0.931091,-0.183673,-0.673504,0.082832
-3.93299,79.4032,-47.3281,4.03923,-7.34776,8.20386,9.22154
-2.61225,74.2734,-49.0145,5.29766,-0.139267,4.10156,-4.21936
-5.3186,76.651,-49.0368,9.53432,-15.2205,-7.13887,-2.42318
-1.05049,77.0993,-47.4254,11.0459,-11.9174,7.29806,-5.3639
-4.50656,75.7461,-47.2703,7.22367,0.562681,2.31879,-4.02238
-0.647334,73.958,-49.0362,7.84188,3.52857,-2.86145,3.6654
-3.97878,72.795,-49.0183,11.3681,-7.93928,-2.07144,-3.19548
-3.76829,78.4455,-49.0533,7.20676,2.08082,1.98781,-8.40387
-1.83264,77.9476,-49.0368,3.22256,-1.4209,1.38551,-9.10832
-1.44856,75.9617,-49.0571,12.0585,-4.96032,6.79042,-4.3003
-6.95984,71.7419,-49.0304,8.98712,0.0305298,7.99782,-1.72825
-3.36069,76.4488,-49.0228,8.44879,-3.72573,3.86956,-4.09965
-7.60527,78.8906,-49.0196,5.34908,0.0697903,5.03197,-0.733597
-2.85833,74.9704,-45.5731,5.75077,7.81736,9.40672,-1.04256
-0.932216,72.3982,-44.2689,9.02734,-0.156425,5.72987,5.88196
-2.20209,76.8074,-45.8389,7.63339,11.6919,-1.36035,4.86585
-4.88937,77.671,-46.9911,8.9271,-12.2265,-1.55202,0.222265
-2.83671,72.9985,-45.8573,4.78742,-2.16346,4.44883,-7.69996
-3.25513,76.6866,-44.1582,9.58945,12.567,1.288,4.62585
-5.01146,79.1456,-45.6882,5.32747,-3.33963,-3.27699,-10.7706
-0.979274,74.3637,-45.7391,2.01247,1.69994,8.52692,-13.1329
-6.46638,74.5965,-44.3032,4.42893,-0.991923,-0.510528,3.85075
-3.05482,78.6026,-45.7441,6.79991,-2.34685,16.0113,-2.53987
-4.6242,74.1984,-45.1737,4.94758,-5.18007,-15.0576,0.919642
-6.04669,75.3061,-46.1098,4.68323,-2.90537,-6.33702,11.5378
-5.74719,73.317,-46.5657,5.20674,-8.88549,10.1783,18.2644
-6.71629,78.586,-46.9549,14.3916,-4.86191,-4.71866,-11.602
-7.1169,72.7358,-44.5347,6.88981,2.7649,3.78985,11.8318
-6.19358,77.285,-45.5464,2.29463,20.111,-4.31103,7.71603
-0.276614,77.1178,-45.6042,7.09422,-0.390018,4.41139,4.92257
-2.52703,75.5935,-47.4362,7.82264,-1.3765,1.62414,5.35125
-2.8507,71.8602,-44.2275,5.8845,-1.66736,-2.15062,-11.6555
-4.92562,77.9451,-44.1296,3.98895,7.80432,-2.77942,11.3625
-3.48214,77.5966,-42.4019,23.1819,0.534868,4.76649,12.7616
-5.08268,76.0069,-44.5283,5.31788,-4.85951,-1.54036,-2.55407
-3.4548,79.9755,-41.9733,12.6111,-13.6722,1.85172,-9.14453
-5.63527,74.5443,-42.4827,10.8327,4.38942,14.2843,4.60398
-2.3013,78.9663,-43.2642,10.0326,1.35677,3.27667,4.02151
-1.29277,75.7957,-44.3878,7.10089,0.0628587,10.6187,-8.93162
-4.25475,75.4975,-41.3902,19.0599,-18.3132,-15.1203,5.71182
-1.15414,76.8583,-41.8658,3.16437,2.91887,-0.898727,6.78298
-2.53276,73.3336,-42.1316,8.77672,11.299,-4.60906,14.0249
-3.86495,74.9506,-43.3729,5.78537,13.9661,9.28767,6.03627
-7.81638,77.3022,-44.3465,9.57615,4.42648,0.29876,-15.2842
-0.00763242,74.3294,-44.0317,6.50294,-5.09074,17.4567,-0.677093
-2.35216,73.7965,-44.0533,6.36665,4.28718,-0.750097,8.67181
-5.10049,79.592,-43.0327,5.86519,-4.70815,-3.29123,-4.99185
-0.368182,74.2791,-42.0948,16.3751,20.7386,4.05952,6.65115
-2.04439,75.2031,-42.6435,12.9849,8.82145,-0.909461,-1.70581
-4.99175,78.4086,-41.3997,3.00694,6.0399,5.82796,-9.64928
-4.21278,73.0112,-43.3595,9.20928,-5.27056,-7.15327,1.17196
-6.46447,77.94,-42.8801,10.842,-18.5471,-21.361,-3.2589
-7.26697,84.2143,-49.0088,7.67704,-2.1178,6.43188,11.2359
-3.19026,81.3929,-47.5583,5.08882,-1.14847,-6.29873,1.43315
-1.94647,81.5925,-49.073,1.0859,7.43914,3.5292,3.02028
-2.04312,83.146,-47.8521,7.26595,13.687,-2.67833,3.2383
-2.37506,79.7643,-48.4848,5.90199,11.6059,6.41767,-16.4063
-3.60614,82.6596,-49.0317,6.18964,-6.095,-3.55583,5.21522
-0.49409,83.5593,-49.0368,11.3008,4.78497,3.57717,-9.6201
-6.29978,80.3767,-49.0508,3.5852,-1.40509,-9.14095,12.89
-5.40889,83.5454,-49.08,3.78162,9.3588,-6.76524,12.2628
-3.8109,84.5691,-48.5948,3.24842,10.2684,-2.90275,3.43952
-6.8937,82.2577,-49.0336,7.35146,-1.92595,-8.17165,5.88885
-5.08078,82.0472,-47.8585,5.92048,-15.4098,1.95076,-0.759881
-1.92803,84.9074,-49.0419,5.01438,-5.28246,9.04254,-3.64222
-4.31516,80.5204,-49.012,4.94962,-0.818418,8.361,-6.29125
-5.6925,78.5415,-48.6451,7.63673,-1.37529,1.62516,-5.06751
-2.569,84.9113,-47.1088,4.69052,3.70498,0.587646,1.1813
-3.45925,84.8966,-45.3505,8.46792,6.66825,0.466511,4.82026
-5.68487,80.2953,-47.1883,6.74813,3.42336,-8.68852,0.647185
-0.454662,82.2373,-45.4351,9.76461,4.7721,2.46155,8.81326
-0.937938,84.7911,-45.9584,5.15919,9.76677,-7.08992,-2.63941
-1.8231,85.5274,-44.3407,5.63095,-7.95102,2.9713,-13.1473
-5.14246,83.7991,-45.5546,4.20305,4.34081,6.50563,-1.88287
-3.65765,79.9144,-44.3706,7.52834,1.05949,-4.30538,-0.303155
-1.37734,83.4086,-44.073,5.3372,0.295688,-0.171401,2.19174
-5.95831,81.9232,-46.0856,7.29989,15.413,1.542,2.76593
-2.1862,83.2249,-45.8789,3.15776,-3.105,-1.42874,-6.00435
-5.36184,84.5316,-47.3847,4.27578,-1.00453,7.49295,-5.19052
-3.00713,81.7687,-44.6822,5.3091,10.3255,-5.50332,-19.5002
-3.83062,83.3234,-46.9981,7.42781,-20.7535,6.18427,11.6731
-2.31783,80.4409,-45.9769,7.66949,1.96813,1.24689,3.38896
-4.25348,80.9395,-45.9718,5.98747,0.63863,4.33576,-1.63637
-6.81867,83.2109,-47.3046,4.5718,-6.15771,4.73744,-4.95893
-7.80175,82.5114,-45.734,4.96022,1.1788,7.37367,-2.66187
-8.33209,82.3543,-40.9845,8.68696,8.49423,22.9372,24.8997
-4.55934,85.7716,-41.7488,17.1712,19.4111,-5.04376,-2.71376
-5.95385,84.3485,-42.4629,8.23936,0.304008,-7.3011,-5.40285
-7.34455,79.3873,-41.8385,4.53189,12.345,8.87403,1.93071
-5.14881,80.8994,-41.5174,16.3547,-15.9918,8.75617,-8.7948
-7.42912,82.8478,-42.8585,2.88564,1.91455,-5.29869,2.20949
-7.39605,84.0007,-44.4774,6.10951,-8.53099,-7.24777,-4.15686
-5.999,82.5953,-44.2193,6.10728,8.60297,0.893942,2.61049
-1.40087,84.7008,-42.5551,12.2802,18.6248,-2.65351,-1.28663
-3.88975,83.4341,-44.0635,4.11308,8.09863,-7.94097,16.2534
-4.88111,85.1624,-43.984,6.99307,-1.16033,12.3133,-7.47447
-8.04085,85.3666,-43.1828,8.05108,-6.6268,-5.64559,3.09158
-5.71094,80.6597,-44.5887,1.371,11.5626,-6.91636,7.55516
-3.3041,84.0808,-42.2658,10.3748,-3.22738,3.66055,-14.4758
-6.66669,81.0043,-42.8845,6.30832,-0.492832,9.02034,-2.431
-4.48113,81.6326,-43.3583,6.76584,1.95509,-3.04796,6.36825
-2.62305,81.8056,-42.6798,4.3563,1.97445,10.3867,-6.58013
-0.656879,81.9226,-42.9151,8.53438,7.31683,-11.2072,3.74594
-1.17958,91.8317,-49.0622,7.0686,1.21594,2.21794,-8.67879
-3.64556,89.7224,-47.6397,8.60625,10.3361,-12.5376,-3.09031
-5.46549,85.6171,-49.0304,6.65803,1.54358,-3.70038,8.75847
-7.55758,86.1741,-49.0139,10.7793,-1.75554,6.41555,2.24202
-3.22206,86.4018,-49.0457,7.27693,-1.92341,3.93479,0.965886
-0.628894,90.7799,-47.475,5.13402,-7.37267,6.42791,-6.47382
-1.77859,86.6199,-47.6995,3.17545,8.96184,-6.63265,-8.80072
-4.97967,90.1421,-49.0355,7.65878,-3.60311,-6.09254,6.57413
-4.1263,88.2885,-49.0133,8.07397,11.7306,-0.806008,-13.0291
-6.85173,91.5105,-49.019,12.6684,3.59767,10.503,-2.05955
-2.1614,88.05,-49.0285,3.77905,-0.715112,-1.84011,-2.81975
-1.52677,89.9049,-49.0139,11.6367,1.3863,13.0261,0.552051
-5.95703,87.5324,-49.0152,6.99638,-2.84139,3.64211,-2.83812
-4.58478,86.8234,-47.7052,3.65964,-1.91208,-4.19955,5.22462
-6.4791,86.4571,-47.3618,4.51418,-0.619704,-0.0932692,-9.42878
-2.51178,92.4237,-47.7644,6.07012,5.24977,-6.00505,7.3476
-3.1642,91.0438,-49.0298,13.8966,-11.6341,23.6572,8.8659
-7.6555,87.905,-48.055,6.08187,-6.31306,1.73962,-10.636
-4.8563,92.1178,-49.0063,7.38985,3.20075,-1.41365,0.140845
-4.14792,93.9676,-49.0311,7.99707,3.23827,-4.79541,-5.60723
-6.01235,90.6705,-47.4273,7.36227,2.61317,-8.84487,17.9772
-6.80277,89.3854,-49.0285,3.09676,-4.64901,-5.94159,0.087251
-0.719829,88.6141,-44.1703,9.79025,5.97306,-3.0407,9.85785
-2.44182,88.3254,-46.9326,5.25069,-5.7004,-2.44447,3.76166
-0.599643,89.4267,-46.0195,6.57319,2.3371,2.02387,-3.74168
-0.902965,91.0934,-45.0052,9.05161,-3.37739,-0.734982,-0.249587
-4.22423,91.6104,-47.1921,1.14573,-0.431046,3.67904,2.71782
-3.78482,92.0688,-44.873,14.6534,-18.3309,12.9691,-3.09577
-5.90553,92.659,-47.3816,11.1553,4.24487,2.35463,3.58756
-2.17602,87.4364,-44.8189,7.96413,1.44779,6.31421,7.89
-0.718555,87.3982,-46.2153,4.76837,16.4134,-6.24906,-0.492206
-5.63336,91.9525,-45.5566,10.3307,-1.27964,-10.8584,7.81971
-2.4113,90.8346,-46.5835,9.35769,-7.7366,5.73944,4.66132
-2.42275,89.3695,-45.2303,8.22316,6.91465,9.22612,-1.31044
-5.8572,87.6945,-45.9406,4.06578,-8.71069,-13.0188,-7.16931
-5.62509,89.9653,-45.6259,8.57693,-2.81512,-1.94688,7.35561
-3.19091,86.6129,-46.3069,6.05488,7.2385,-7.04945,-6.23209
-5.03372,85.8994,-46.0163,5.23585,3.74738,5.06991,5.65479
-5.40889,88.7915,-47.5819,7.21802,-1.88632,2.29536,-17.2473
-6.43777,86.2117,-44.6568,8.89761,-6.50521,-11.8408,3.47756
-4.16191,86.9486,-44.5995,9.48317,-1.34972,-6.631,7.33937
-4.08115,90.1796,-44.3681,7.16906,7.45277,-4.67788,0.181214
-4.14156,88.6935,-45.987,3.24202,-1.1293,-3.24455,8.88668
-3.37341,88.4862,-43.6215,4.68611,-5.21329,-2.37179,3.46223
-4.3247,91.2161,-42.6874,8.63049,-2.29934,0.908089,0.179539
-3.12795,86.2695,-43.0378,2.28438,9.88965,8.44443,-1.72718
-5.46295,86.9175,-43.0887,6.77465,5.96521,12.5298,-3.1308
-2.05902,92.1146,-43.7557,12.4282,-5.54208,-6.88864,1.61468
-3.78038,95.5325,-41.9695,13.9512,-5.13207,-8.26375,5.35691
-6.46193,88.0901,-41.8003,13.0323,-10.902,-4.06861,6.80004
-7.51115,90.1879,-42.2887,7.67789,9.21555,4.55371,7.40326
-1.85044,88.2128,-42.386,4.86279,-8.3806,9.54744,-11.7822
-1.60623e-06,88.773,-41.944,10.0396,-19.5704,-1.44237,-1.67107
-1.92485,90.0473,-43.4238,11.4964,-2.06921,-0.415754,-2.38327
-5.25437,88.5727,-44.2676,7.29839,-3.00554,6.14798,0.136975
-5.08014,89.3949,-42.4661,8.32281,-0.240883,-7.10355,3.00975
-4.87474,93.6153,-41.5988,5.53468,-7.95461,-7.62642,6.78672
-6.23046,92.0491,-42.5475,7.25086,11.177,3.67064,-0.306883
-3.20362,89.7587,-41.9243,11.9718,18.1809,-8.03173,4.58287
-3.67355,93.0494,-43.0772,10.5269,-3.10901,14.7942,-1.80615
-2.36806,91.8132,-41.8111,8.43686,-2.30306,3.02088,1.56781
