x,y,z,absv,wx,wy,wz
-4.77936,9.33743,-44.4323,6.91226,5.50506,5.93151,-8.51212
-1.69084,8.14768,-44.6981,11.4295,-4.86984,-2.17217,1.52786
-3.60742,10.8655,-45.7193,6.7847,-2.79053,5.1538,4.74089
-0.815852,11.8734,-43.9363,12.2923,1.54397,6.83232,5.1828
-5.02927,6.89751,-43.666,9.6578,-1.85469,-1.12643,-2.53105
-7.49907,11.3831,-46.2382,11.4234,9.26463,1.28879,-2.74863
-1.18466,9.79973,-46.1505,12.333,0.460013,-1.16348,-2.12612
-3.26085,8.90057,-45.6189,13.5082,0.992786,2.68694,-0.796279
-6.612,13.0173,-45.5095,7.86274,-1.16727,4.00043,-11.6525
-5.83812,10.587,-45.533,9.28339,-4.61638,-2.19036,8.73281
-2.78775,9.88811,-47.2716,10.5306,7.1885,2.32748,1.07981
-4.67444,9.5956,-46.8054,11.3765,6.96052,-0.738498,-2.125
-3.73141,7.92512,-47.3122,9.42402,4.94715,3.14902,-1.89728
-1.81738,11.6813,-45.6341,8.20128,-2.93875,-2.94407,-1.9895
-1.85998,10.9132,-42.5526,13.5139,-1.39292,-2.23836,-11.5401
-1.93184,8.95654,-42.8852,8.78541,2.51655,-4.86668,4.27077
-6.12364,9.9498,-42.0655,10.4094,-5.04667,2.2528,-1.43707
-6.01045,7.92067,-41.2185,10.4124,4.06259,-2.39043,1.60364
-1.74679,13.2539,-42.7357,7.47823,-7.08263,-3.94309,-2.16345
-0.686763,5.29761,-43.3169,10.6464,3.07376,-3.90026,-1.74921
-2.23834,10.1317,-44.4596,11.5759,-4.94119,4.39648,-0.116602
-4.55553,8.77213,-42.3485,11.2688,2.50364,-3.00428,-10.7615
-3.43445,8.03703,-43.8085,10.4318,-0.922535,1.40284,3.62391
-7.29686,6.39198,-41.1759,6.6917,-0.375977,3.58348,-4.40439
-3.6958,10.3873,-43.1268,10.7382,3.58631,2.58059,5.43846
-1.95664,6.83329,-43.2336,9.73335,2.61628,0.950169,-0.297248
-5.51127,11.0372,-43.6209,11.8114,11.5348,-0.755139,-2.01112
-2.82145,11.9726,-43.9566,12.1539,-2.93163,-0.120528,-7.91297
-6.42632,8.20428,-43.1503,9.59436,4.21278,-4.22859,3.84885
-8.11715,7.20148,-42.812,9.43549,1.48933,-1.4695,0.348696
-13.9972,10.3631,-41.6267,10.5937,3.67116,-2.16448,1.63925
-3.30282,7.3083,-41.841,3.84647,7.91518,3.16688,2.77293
-4.39719,15.5367,-46.1721,9.6553,-5.37157,-5.23943,2.3392
-5.49538,16.9573,-49.0362,10.94,4.84777,3.27731,-3.49396
-2.20972,12.4444,-49.0196,6.92383,0.235282,-0.878488,-3.54613
-5.91125,15.8687,-47.3682,8.68196,6.93522,-0.335811,0.530088
-4.532,17.2594,-47.3606,10.9562,-2.9057,3.126,-2.58845
-6.62217,15.1902,-49.054,11.0756,6.55206,-0.734111,4.96693
-4.68525,15.1635,-48.9738,10.8274,0.835264,2.3983,-3.92453
-1.59291,16.5682,-49.033,9.65099,5.23306,-1.99422,-5.91104
-1.00534,13.9686,-48.9389,10.3272,-1.33448,-1.4981,1.21784
-2.72734,14.9651,-49.0368,9.8359,-6.86698,6.2501,-6.76061
-6.42187,17.7713,-47.4712,9.38857,0.338943,0.809601,-1.61622
-2.43865,18.3404,-49.0126,10.4287,-1.3376,-2.53701,5.37303
-1.72644,15.3275,-47.3733,8.48997,4.3223,-5.20613,1.63666
-5.82668,13.2793,-49.019,5.83603,-4.11409,-3.79265,-9.15094
-2.57663,17.1169,-47.3631,9.97355,0.0726388,-2.55057,3.74153
-3.55082,16.7507,-49.0425,8.50998,0.453788,1.57097,0.821689
-0.620631,17.1704,-47.428,11.258,1.56591,-3.44097,2.21884
-3.89038,13.3862,-49.0412,8.91422,3.22469,-1.4466,6.67671
-6.41615,13.9451,-47.2525,7.46641,3.38911,1.28845,5.22057
-4.37747,18.5916,-49.0177,8.13479,-6.1844,3.44767,0.502978
-1.64759,13.4936,-44.7057,9.74223,-4.96327,0.516474,-0.0469562
-1.02442,15.2983,-44.1709,11.7818,-1.8028,-0.394496,0.564026
-3.17691,19.0596,-44.3204,10.098,0.458041,1.04551,-4.60312
-2.15631,13.3925,-47.2773,13.6081,-7.20618,4.5977,-7.5797
-1.60627,17.8597,-44.1582,9.09142,-5.73995,-2.08375,-0.412434
-2.70699,15.0585,-45.264,8.78861,11.3789,5.95113,-5.07171
-6.03525,16.5567,-44.3363,11.1022,10.4644,2.55159,-8.16987
-6.39771,15.1043,-45.622,7.78756,-6.23935,-6.50809,-9.50078
-4.28083,15.6207,-44.197,9.15896,2.24095,2.4168,0.522381
-3.14257,16.9948,-45.0593,7.84148,1.40264,-2.82033,0.157656
-5.54624,17.9156,-45.6945,7.91304,-5.67916,2.63164,-9.1102
-4.35331,13.8395,-47.1806,9.10034,7.76814,1.99498,-2.09093
-3.27357,13.0103,-45.6805,9.94552,4.8225,-1.11121,-2.20395
-1.3926,16.4518,-45.7683,7.72333,-0.565458,-2.49802,4.67626
-6.25781,18.5032,-43.8148,8.77297,-1.03014,-1.63526,-0.331035
-4.90464,13.9496,-45.0917,10.6709,-8.8521,0.273892,-1.15706
-6.26989,19.1912,-40.9508,11.7582,1.66314,4.11257,2.68693
-6.15035,11.9319,-41.9517,10.0702,-8.58302,3.95391,-9.52376
-5.35611,13.7416,-41.6903,5.74846,-4.11514,2.68403,3.73058
-2.52131,19.0869,-40.8872,10.8659,1.96085,2.56479,-6.24732
-4.27828,12.2422,-42.6117,7.8896,1.32261,-0.689711,3.55592
-5.81841,12.9925,-43.6241,7.7698,6.49542,-1.82313,6.07463
-5.87246,17.6034,-42.0814,7.4234,-2.72749,-0.687591,-0.0235183
-3.38422,13.8688,-43.8148,10.1393,-6.7509,-6.64692,0.765744
-5.85402,14.9301,-43.1993,9.0269,-6.7599,-9.70358,1.68345
-4.95296,19.8532,-43.1611,7.93877,-1.05742,-0.092457,2.39155
-7.7229,15.2124,-42.566,11.5379,-1.41957,1.55409,7.09048
-4.48812,17.6536,-43.7837,7.3748,0.229252,-3.90963,-5.81626
-3.51839,14.5047,-41.939,8.65966,1.45299,-0.427678,8.08733
-4.40355,16.2826,-42.3211,9.43617,-5.02145,-0.799311,0.210884
-2.86215,16.1637,-41.0557,13.1826,9.58598,-0.838921,-5.04553
-0.444492,16.7812,-42.9869,10.1035,1.55286,-6.21702,2.25396
-4.39019,18.8357,-41.5473,9.63225,3.21194,-0.11373,4.42969
-2.91747,18.0333,-42.6315,8.56612,1.95263,-2.29361,1.58322
-2.75595,12.2912,-41.3202,8.16987,-2.47308,-1.37984,-1.8719
-5.19269,22.0508,-48.226,7.86389,-1.49755,-0.41453,1.73635
-2.09717,21.2757,-47.4471,7.17961,-8.53027,1.86741,-0.579866
-6.64253,20.8038,-47.648,10.4176,-3.12534,3.85435,1.23907
-3.919,23.2202,-47.2938,6.00078,9.43042,3.28445,-0.411788
-3.15657,24.988,-49.04,11.3241,5.22061,-7.26959,3.0658
-3.59724,21.1669,-49.0164,9.42733,6.41928,2.41099,3.71102
-1.87651,20.1959,-49.059,9.58842,-6.06952,-5.62994,2.4805
-4.88428,25.7498,-48.565,9.85986,0.122683,-8.48923,-0.0362305
-1.22727,22.0489,-49.0279,12.1305,-2.45024,0.959143,-1.02409
-4.69161,23.7938,-49.0323,7.59311,-6.29833,1.35695,-7.65666
-6.58975,24.0189,-48.9096,14.6235,-2.71308,2.11964,-0.736424
-7.4253,24.8462,-47.2385,13.0684,3.70995,-4.89385,5.76788
-3.26022,19.6376,-47.7472,8.90202,-1.19332,2.13021,-7.94749
-4.41055,27.3096,-47.3199,9.62253,-0.664437,1.07308,3.561
-3.94953,21.2871,-46.8697,10.2598,-11.1305,-1.30821,1.77967
-5.20159,19.3254,-47.3135,11.0335,3.9155,-2.31114,2.97714
-5.35675,20.2843,-49.0552,12.1841,-0.580465,-3.37411,-5.49407
-2.91365,23.0097,-49.0463,10.9253,-2.31825,4.74382,6.62936
-6.71946,18.8911,-49.0374,11.2847,-7.9993,1.17178,-2.29649
-6.65842,22.7796,-47.1145,14.8447,-8.80485,4.49904,0.411088
-2.01705,24.12,-47.7027,9.75191,6.1424,10.6711,4.18905
-1.7398,20.3746,-43.9954,9.38515,-4.08221,-1.95558,-0.378298
-6.58466,19.5982,-45.8764,9.30175,10.0831,4.37096,15.309
-4.70433,24.4869,-45.5019,6.38898,0.933908,-3.26071,1.97799
-5.70268,21.366,-46.0284,11.4426,2.89256,-3.2674,2.32803
-6.02126,23.0714,-45.0765,10.8499,-0.324738,15.1107,2.4271
-4.15237,22.5939,-45.4173,13.4757,-9.45331,14.2531,-1.98199
-2.63323,20.1711,-45.872,10.0462,4.32801,10.6856,-9.58915
-6.65079,24.9263,-45.3264,11.1916,-1.68801,1.85547,-3.67186
-6.15289,23.5522,-43.0613,10.0431,-2.90802,1.15765,1.1796
-1.77478,18.3766,-46.0602,9.87081,7.39682,7.10174,-1.55884
-2.5531,22.7656,-44.2727,12.4926,-7.79012,-6.0505,22.0873
-5.49665,24.3769,-47.3021,8.52316,-2.59263,-3.97349,-5.27154
-2.31274,22.8406,-46.2363,7.87057,-11.7293,10.4821,8.85264
-3.70343,25.1851,-47.0668,13.3372,-1.52401,-2.41584,1.33739
-3.7206,18.549,-46.1537,8.50897,6.97202,2.46949,7.54329
-2.53657,26.7844,-47.2309,8.35164,-7.59896,0.9005,2.12164
-4.77745,19.8735,-45.1426,8.09411,0.261944,-3.55866,-2.93528
-2.20591,24.7794,-45.8395,11.07,1.91698,6.35236,-2.78466
-1.13888,21.4302,-45.5674,10.6842,11.5179,-3.83734,3.71384
-1.56175,23.0498,-42.5647,7.6414,-6.04415,4.09983,-5.16035
-4.27892,23.5547,-43.6743,12.268,5.93309,6.28793,1.50134
-1.62852,24.4996,-43.9274,10.3379,0.457456,2.57839,0.673792
-3.03511,24.3642,-42.3561,12.7528,-8.07112,8.23351,-2.25979
-2.58617,21.1777,-40.9788,10.1352,-3.92777,-6.4353,1.27332
-4.50656,20.8636,-41.5008,10.0691,2.33983,2.43008,5.1318
-6.51471,23.1445,-40.9813,12.2935,1.12978,4.14924,1.21945
-6.45748,21.158,-41.2096,9.66269,2.49723,-5.29181,-3.54004
-3.62204,21.0868,-44.1258,8.88707,4.24641,-6.29919,-5.63917
-7.27269,21.9345,-42.8527,9.93499,-1.66665,-4.14766,5.49737
-5.39491,25.2589,-43.7583,8.89647,-7.35222,-4.62139,-3.15224
-3.06627,20.0172,-42.5583,11.5937,3.43337,-0.495854,-2.58448
-5.18888,21.8352,-43.1726,11.5838,3.54377,-1.33202,0.498275
-6.4295,20.7771,-44.2829,13.34,-1.64545,2.44614,3.21344
-7.41386,24.995,-43.4937,8.63287,-0.90212,-8.84678,0.83339
-3.35369,22.1983,-42.51,13.1804,-3.11543,-10.1369,5.67768
-4.69924,23.5007,-41.7151,9.35866,0.358611,1.91388,2.09631
-6.07722,25.1247,-41.8627,10.8204,-3.47978,5.16997,2.92433
-9.03856,30.1413,-49.0393,12.4979,2.70909,-13.1897,-7.544
-5.03627,31.6712,-49.0209,9.18989,0.816804,-3.40948,3.76776
-3.90819,31.1422,-47.4471,9.7286,5.68986,-5.21704,8.68547
-2.0393,31.8512,-47.3046,6.70251,1.84738,-1.8765,0.194169
-2.87042,28.7251,-48.0225,7.57069,-0.205419,4.65249,2.98292
-5.28935,27.6594,-49.047,8.03284,6.53702,-5.6935,0.982889
-6.68513,26.2471,-49.0559,8.99708,2.73991,12.7183,0.635837
-6.92231,31.2496,-49.0406,7.7946,-2.79721,6.52287,-4.49058
-3.98767,29.9867,-49.033,15.4956,-2.28722,-2.87341,-2.59775
-5.81332,30.7129,-47.47,10.3944,3.43577,-1.71665,-1.17213
-5.89726,29.5582,-49.0489,10.5652,-8.80414,-4.80373,0.609205
-7.29749,33.1052,-48.0136,9.05428,1.49482,-3.89199,13.1224
-4.52564,29.2815,-47.1113,6.94958,-7.83328,2.6946,2.92139
-3.41983,26.9885,-49.0145,6.66325,-5.2323,-3.27953,7.75419
-6.15607,28.1961,-47.3625,7.63823,3.76075,-0.572056,-2.60873
-4.31008,33.0346,-47.7809,6.37208,7.35715,12.625,-5.68781
-4.91099,31.1447,-45.7422,7.99181,0.483111,-7.96484,7.98608
-6.21584,26.7634,-44.7572,11.0273,1.65777,4.74729,0.376032
-4.38956,26.4404,-45.54,2.48553,-2.71972,-4.50855,-5.18809
-3.43699,25.2761,-44.2091,9.62957,2.17401,-3.3478,1.39842
-5.92206,32.5214,-46.7514,8.72141,0.859276,1.50428,-3.56915
-1.38307,28.4409,-46.4805,8.36197,6.31896,2.22633,-10.0693
-3.29328,28.2546,-45.9648,12.6587,6.83779,4.15659,-3.30915
-5.25819,28.2667,-45.5947,11.5474,-2.02104,5.07149,-3.32759
-6.6953,31.7889,-45.0835,11.087,7.50725,-2.39022,-3.44617
-4.12121,29.1982,-44.2663,10.4555,-11.2536,2.86012,-7.50211
-7.71273,26.4505,-46.0093,10.8919,2.32466,-4.35298,-1.37698
-2.54611,30.0452,-46.5269,12.5895,4.4962,-4.71062,4.38836
-3.46243,32.5074,-46.0907,11.0842,1.12957,3.12342,-5.30534
-6.03779,26.249,-47.0064,11.0214,-6.646,0.929348,-4.20556
-5.66262,30.4338,-44.052,7.66201,-7.43098,-2.58734,-5.94982
-2.43228,26.6464,-45.2335,8.89257,-5.34841,-5.71473,3.85432
-3.15338,30.8903,-44.8405,11.9413,7.4775,8.19675,-1.68692
-4.6312,32.5755,-44.3852,5.86594,-5.18262,-0.0129457,1.19773
-2.97979,31.8143,-41.5765,7.58637,-1.46227,1.0806,-4.31135
-2.85452,27.8374,-43.5929,3.96853,-5.31313,7.52115,8.52675
-4.77301,29.4621,-42.4019,9.55755,-1.99229,3.39795,0.658849
-4.08115,31.1924,-43.1039,7.50715,0.65081,-2.62896,0.637505
-1.72708,33.2037,-42.2372,8.18724,6.19455,-4.84349,3.77144
-3.62204,33.3532,-42.8489,7.85928,3.92155,-7.09685,3.36141
-7.91748,27.5481,-41.4977,11.7484,-1.23521,-5.43512,-1.92191
-5.24102,27.6416,-41.7196,9.81436,-2.95809,4.30099,4.97657
-2.82336,29.6802,-42.8362,9.9699,-4.19308,4.33127,-6.95727
-5.5844,30.8675,-41.1352,7.76103,-7.20598,-3.99937,-1.0738
-4.10404,26.0194,-42.0235,12.2955,-4.53633,-0.814746,-4.24281
-6.82502,30.0433,-42.4795,7.89999,3.95192,-1.08358,-7.46981
-6.09439,28.5426,-43.5719,3.16055,1.58541,-5.85025,-0.790647
-7.70001,32.5341,-43.5122,12.0263,5.61524,-4.22326,-0.0793509
-4.77046,32.6931,-41.3622,10.5012,-1.43276,-2.29156,-6.82457
-5.86356,32.0528,-42.9246,6.43695,2.21245,-0.907759,-3.10371
-4.70114,27.1265,-43.5554,6.05758,0.185724,-3.83574,2.64148
-4.07607,34.5117,-49.052,11.2071,7.3997,-3.622,2.93327
-1.30994,37.1768,-49.0368,10.1981,4.5159,-0.863279,-1.85725
-2.37633,38.8085,-49.0368,9.72791,-2.91545,-0.18183,3.47297
-0.891521,38.5503,-47.6696,12.4517,4.05587,4.36473,-2.14028
-5.48711,34.7521,-47.5208,17.2324,0.0620164,-0.628039,8.62053
-2.52195,35.6494,-49.0298,11.1063,3.12037,0.032097,3.60221
-3.14131,32.0305,-49.0355,8.69536,5.28775,-0.202564,0.835965
-3.64875,37.2849,-49.0177,12.4612,-6.23613,1.29698,6.39298
-5.40699,37.8317,-48.2604,12.034,-6.9021,-2.77451,0.953215
-5.73574,33.5185,-49.0552,12.9032,0.442801,1.26761,-12.6999
-4.26747,39.2892,-48.9732,9.94727,-2.50146,5.03995,-5.25239
-5.29698,36.0353,-49.0438,9.72237,9.39321,2.28689,2.77393
-2.48188,33.694,-48.2419,10.4716,8.76107,3.42756,3.95173
-2.46917,36.8238,-47.4541,9.41214,4.61946,6.29826,2.33008
-6.21902,39.4253,-49.0559,9.55421,2.00728,2.39029,5.24605
-7.09973,35.3009,-49.019,7.10446,2.12365,2.33626,-7.1617
-7.15442,37.2709,-49.0253,6.71573,4.30401,-0.0112623,7.86085
-4.25539,35.7123,-45.4453,12.3815,-1.27785,1.47629,6.35775
-2.28858,32.4985,-44.0431,6.86618,-3.66863,7.20548,-0.0872524
-3.1731,34.1016,-44.983,12.8549,-18.4518,11.3951,-0.519966
-5.51191,37.6639,-46.2891,8.72753,4.38533,-2.20966,1.13771
-2.28285,35.9317,-45.4478,7.64702,2.12961,5.8231,-2.983
-2.63132,39.1836,-44.899,9.30786,-4.85852,-3.95439,-0.189062
-1.62788,35.0523,-47.1062,14.7345,-5.93636,-16.8095,2.60037
-1.35063,34.48,-44.335,10.0411,1.76426,8.46295,-0.409208
0.312857,38.0066,-46.1606,10.1073,4.37738,-2.88823,3.13713
-3.76066,38.315,-47.2938,13.3692,-0.0446417,-6.00293,-2.4992
-4.3991,36.3921,-47.3161,7.51324,-0.361774,1.17132,-12.4246
-3.54955,34.6542,-46.932,13.1313,-5.10198,9.71476,6.08818
-4.45951,39.2981,-45.6914,7.1314,-17.5533,-2.88401,2.26493
-7.01834,38.5439,-47.3606,4.70286,-0.0996819,2.21302,5.37611
-1.65904,37.7796,-45.94,6.54515,1.72069,-1.80693,3.72491
-6.47719,33.6972,-44.5436,7.63372,-1.53287,-3.38285,2.49503
-6.18977,35.4173,-45.5273,10.4431,1.16503,0.213719,-1.15981
-0.529063,36.2535,-44.5805,8.33695,2.56027,-3.278,1.29121
-4.95296,33.9089,-45.8014,11.4469,3.30091,-13.4494,-1.73626
-6.45938,39.2491,-45.5807,9.93627,1.19946,2.03811,-0.637777
-5.80696,38.5745,-43.8352,7.49591,-3.9934,0.596289,1.61654
-6.80595,37.1424,-44.7757,5.99961,0.368414,-7.37105,2.26157
-3.8694,38.28,-43.6241,7.48686,5.94364,-1.26406,-2.61622
-4.7393,38.2718,-41.8309,11.0718,8.14686,1.53054,0.112611
-2.77121,34.8806,-41.7526,11.3463,0.816596,-2.94183,-5.26109
-4.85376,35.6576,-42.2817,10.7415,1.49485,0.0217682,-1.36936
-5.91634,33.9681,-42.3599,9.93761,5.41886,1.71786,-2.40861
-5.05915,36.7266,-43.9541,11.7471,0.599031,1.14995,4.9006
-0.262622,34.941,-41.3183,11.456,0.91901,-2.68588,-2.20313
-6.51216,35.4332,-43.5643,9.88157,-2.971,-6.66429,-3.41167
-1.31693,35.7549,-42.8139,8.26004,8.35878,-0.203394,-3.94794
-3.25322,36.979,-42.2525,9.69647,-1.37779,4.92876,-2.34924
-3.55845,37.538,-45.4364,8.28323,5.76111,-3.77456,1.18091
-2.21481,37.2315,-43.9388,8.0511,-0.258889,-7.61646,2.78464
-3.12859,35.5203,-43.6069,10.2827,2.10776,4.93241,1.49853
-6.60946,37.6912,-42.2188,9.84521,4.10786,-9.81194,-4.25472
-6.82502,35.7511,-41.6159,8.92227,3.13381,2.56633,-0.966788
-4.80098,34.5251,-43.9293,10.4595,1.0808,6.6469,0.379034
-5.60093,39.9079,-47.2436,8.64706,1.57792,-0.265261,-1.17149
-5.69314,45.2043,-49.0253,8.41969,-3.44955,-3.19946,-1.87017
-2.01069,43.8505,-47.5132,9.17602,-6.25984,1.0203,-2.96184
-2.48252,41.8652,-47.4897,11.5422,1.82984,-2.0941,-3.69316
-5.65689,41.3063,-48.9846,10.1795,3.27447,0.117623,-1.06821
-4.50275,42.5418,-47.8947,10.1022,7.24609,-4.53891,0.0410876
-2.15949,45.9553,-49.0209,6.89229,0.0858776,1.2306,-0.612143
-3.71869,41.1823,-49.0463,9.19386,-6.89858,6.95314,-0.514264
-7.83228,43.9897,-49.0527,18.1223,6.19959,-2.7815,-5.20157
-5.95449,43.2661,-49.0171,10.3607,0.713928,-2.21252,7.83333
-6.84346,45.4841,-47.2442,8.1682,-4.06423,-5.23948,-0.946228
-2.95436,43.0149,-49.0349,9.027,6.1088,-10.3954,-2.28549
-7.473,42.0286,-49.0336,11.7625,0.218432,-3.28689,-2.89503
-7.60209,45.9661,-49.0272,12.7125,-13.031,6.27256,5.12864
-7.40751,40.4389,-47.8496,10.8275,-1.13761,-1.29324,3.75079
-3.53365,44.9722,-47.0553,8.91111,0.712588,-2.99569,-0.511888
-7.12072,43.5274,-47.2824,10.475,1.64095,-3.08551,5.61611
-4.00866,40.9349,-46.7113,7.92217,-1.20972,3.06135,6.79995
-3.77402,44.7935,-49.0203,11.0377,-1.22217,4.24492,3.14159
-2.26631,40.9133,-45.7397,9.76287,0.731299,-3.29312,-6.28696
-4.82196,45.1916,-45.5585,9.04857,-6.64718,0.349516,-5.22595
-3.01413,44.5201,-45.1788,10.6428,-0.60097,2.85965,7.15929
-6.04351,43.2851,-45.6252,14.0468,0.457554,3.67094,-6.50209
-5.52017,40.987,-45.451,5.47637,-3.02577,-4.32045,-0.796547
-2.30511,40.9285,-43.7163,13.4071,4.33759,-0.338534,-0.0302713
-6.16497,41.8137,-47.124,9.51657,3.24149,-2.73015,-7.27227
-1.17004,44.0743,-44.6173,9.20781,-1.42579,7.54104,-3.6963
-8.42493,45.4771,-46.0227,13.0425,1.89188,1.54641,-0.919517
-3.79945,41.6999,-44.7916,7.52503,1.41643,-4.15901,0.780724
-3.71869,45.7759,-43.8148,14.0531,2.38179,0.511468,-3.48305
-5.91951,41.8824,-43.7271,10.649,4.75288,-5.14299,9.76682
-5.31351,44.2174,-47.2321,11.902,-2.63267,3.81685,1.48062
-4.69351,43.4142,-44.1709,14.3329,-3.55082,3.23077,3.30012
-0.724918,40.8993,-47.4471,12.4124,8.61091,-6.67137,5.13956
-6.73027,45.0885,-45.1063,10.8238,8.87933,-5.82395,0.12968
-2.49715,39.8443,-47.3708,7.72917,-4.50033,3.5534,0.608182
-4.11676,43.1681,-46.0627,10.0831,-1.53256,3.6097,-3.6224
-2.15821,42.8623,-45.8173,10.6277,-4.27425,-3.26848,4.79845
0.33766,45.2952,-44.8475,12.5288,-1.42876,-8.76572,1.65854
-1.87079,39.0418,-43.074,7.499,2.03759,-3.19727,-2.88002
-3.89801,41.6744,-42.7968,14.9341,0.549345,4.74112,2.22359
-7.26951,44.962,-41.7444,9.97939,-1.71521,1.27261,-2.53184
-1.82756,43.0836,-42.0464,10.6929,-2.10416,-6.51799,4.01095
-5.97611,40.0167,-42.4178,9.74524,0.845178,-1.46679,-4.53083
-4.63629,40.1636,-43.8721,8.24697,0.325307,0.573717,3.38879
-6.76907,43.5688,-43.0766,14.9412,5.26945,-0.84986,-5.82703
-3.53174,39.782,-42.269,8.91451,-4.498,8.39722,1.41377
-5.42288,44.9995,-43.2044,14.8403,-4.86182,3.16891,-0.112728
-3.89801,44.0075,-42.4273,10.3184,0.0293422,3.63947,3.79432
-0.342746,45.4275,-42.9742,8.92694,3.02259,2.59829,-1.07166
-7.07429,46.0608,-43.399,14.2803,-2.89593,0.452611,-0.428868
-2.66375,43.0181,-43.8568,10.2743,-1.06242,-2.20177,-0.164311
-3.49168,42.6003,-41.0818,7.24638,-2.16091,3.93263,-3.33869
-2.19001,44.7623,-43.0505,10.2105,-4.34863,-0.139353,-1.53235
-2.00814,46.1352,-44.7299,7.53119,-2.40405,3.71224,-1.84722
-0.147525,43.4142,-43.062,10.6921,4.00801,1.86504,4.37422
-7.0584,41.7457,-42.1024,10.6895,-0.453547,0.86541,4.05957
-5.34785,42.7434,-41.9599,11.9122,4.71576,-1.98678,-0.237972
-6.39897,49.7706,-49.0508,11.5883,-2.19957,-7.90166,-6.02654
-4.7711,48.6406,-49.0355,10.0949,-6.06201,16.6315,-7.75217
-0.894061,48.9573,-49.0196,11.8087,-12.4424,-5.63894,8.8838
-4.13202,46.745,-49.0571,9.42908,0.489681,3.38728,-3.67585
-6.12809,48.4696,-47.5755,10.1717,-3.01943,3.90269,4.55039
-7.54231,49.8304,-47.4108,13.3063,-3.95333,0.190545,4.77658
-6.53125,51.5257,-48.1478,10.7915,5.84261,0.0593568,2.76795
-4.76474,50.4701,-48.2896,8.88475,-1.57196,8.28561,0.641104
-5.01274,46.2503,-47.3688,8.36306,12.9416,1.25332,4.00762
-6.0327,47.1221,-49.0209,9.38393,-3.94374,-4.83368,-5.9541
-2.55819,47.8954,-49.0431,13.3309,3.83762,-7.77169,0.502455
-1.60308,45.7295,-46.6668,12.4172,-8.58249,0.81608,0.61185
-3.81662,48.6018,-47.3192,10.0921,3.14377,-5.61939,-2.31683
-3.07962,49.7827,-49.0215,12.2676,-2.58302,-7.94464,-6.57075
-4.83087,52.2887,-47.5609,9.7264,4.11151,1.76991,2.65453
-2.95944,52.7389,-47.3428,10.2947,1.85281,-0.912663,3.70429
-4.33996,48.4003,-44.6148,7.22346,3.05074,-0.640089,-1.21588
-6.96619,48.0353,-43.9458,10.7455,-5.8621,2.46723,2.46995
-6.19549,50.1331,-44.7407,8.49779,-0.619487,-0.648812,0.870114
-7.0832,51.3209,-46.0761,14.1453,2.57729,6.24184,-1.2313
-5.13991,49.6841,-46.361,10.019,12.1247,4.98649,-5.43451
-3.02621,46.8143,-47.4541,9.02585,-10.6872,-6.11991,-4.89477
-7.50225,47.2773,-46.78,8.92711,5.96724,2.90353,3.89342
-6.59165,52.5545,-44.6014,13.5384,3.14287,2.16368,3.29641
-3.27166,50.8122,-47.0878,10.2178,-0.480642,-9.09618,-1.83244
-3.11905,51.7514,-45.3181,6.39696,2.23327,-1.58072,0.890492
-1.10518,49.2377,-45.1032,7.83315,-0.0896154,0.284388,3.15514
-1.95536,53.3335,-45.6494,13.0081,-6.26409,3.40486,-3.67049
-7.43293,48.9071,-45.6647,11.2179,2.13745,-3.05209,-3.36696
-3.03384,49.4317,-45.6888,9.92376,-6.18991,11.1892,1.61112
-5.16535,51.5422,-45.7136,12.9637,-0.118433,-2.73968,-1.98738
-5.53099,47.5227,-45.9483,9.03108,-12.7081,-9.39032,-3.73061
-3.67546,46.8067,-45.5782,9.95265,2.01577,3.35215,-3.39082
-2.43674,48.02,-44.2409,9.35016,-1.37006,0.319502,-6.74038
-3.36451,45.816,-41.8048,10.6113,-6.7702,1.12916,-3.18711
-4.89509,52.0922,-43.7239,13.7503,3.51133,4.33851,1.47407
-4.24839,50.3626,-44.4259,9.77949,3.64381,-2.80649,4.45259
-7.45265,49.8386,-43.2336,5.5813,10.2255,-2.42487,0.819059
-6.1408,54.2384,-43.6641,12.4323,-2.35954,-4.22465,-0.910859
-6.99481,51.8328,-42.7981,12.4798,2.65765,1.20228,-7.4833
-5.37647,44.6288,-41.2433,8.62283,-2.78897,-3.60419,-5.03988
-1.71754,51.5861,-41.5797,10.5764,-6.63727,-1.6856,4.05886
-5.59394,50.4313,-42.8655,8.6122,-2.31087,5.96459,-0.798577
-5.39872,46.8112,-44.1105,10.8381,4.16962,-3.06929,-2.69589
-1.87525,52.3727,-43.516,11.6142,3.1125,2.04533,-4.08469
-2.21354,47.201,-40.9432,8.94132,5.02779,-4.38918,-3.24166
-5.52336,48.3602,-42.6238,12.2335,7.02225,3.28885,-2.07457
-3.73968,47.496,-42.833,6.60013,7.08453,4.00753,-2.99542
-3.40711,51.401,-42.5997,6.98776,2.51558,-0.7843,-0.47318
-2.94736,50.1,-41.0506,11.7579,6.82376,4.75941,0.439476
-3.87513,49.4711,-42.6969,7.24189,1.84173,-3.0929,2.48665
-2.3776,50.1,-43.8454,8.06421,1.89044,-0.141818,2.39316
-5.23085,46.5199,-41.9402,7.53239,-3.11563,3.56848,-0.533315
-3.45417,53.3748,-44.1391,13.5239,-0.459408,-2.50147,5.37638
-0.550044,56.0322,-47.3059,8.29113,-2.04415,-4.76394,5.52583
-7.44375,58.8034,-49.0362,10.4881,-10.7999,-0.496028,-1.35109
