x,y,z,absv,wx,wy,wz
74.6187,-42.6098,-35.608,13.1197,7.90273,-8.16104,6.18632
76.9442,-41.2719,-23.4835,10.7405,3.9151,2.02835,9.14368
75.7792,-43.5268,-39.0228,19.0676,0.502587,9.03678,9.9465
74.3936,-43.8377,-40.3556,13.8734,15.1609,-17.5506,-2.65378
75.942,-41.3597,-27.138,12.8472,-1.88808,13.9372,6.72506
73.897,-43.5128,-32.7688,21.0561,-8.36415,-12.999,-2.30226
75.8046,-43.8409,-32.4445,13.7973,-7.47492,-6.81954,9.79537
75.0626,-42.1933,-31.6852,15.9902,14.6762,-0.590214,15.0996
72.9419,-39.4978,-36.7037,22.2623,-13.3331,16.0198,-2.84901
74.1443,-46.7749,-29.7279,8.05025,15.6547,-16.5073,10.4393
75.9814,-46.2541,-30.0929,20.9092,-19.669,-8.16112,23.7864
75.219,-44.0489,-27.5443,17.6303,-14.1321,2.26193,20.3592
75.8002,-43.6056,-30.5082,12.0606,-0.689104,9.47676,-12.4849
73.2738,-46.3762,-32.3465,14.921,-1.66874,-0.893017,-1.74344
72.9622,-42.442,-34.644,8.39567,27.8874,9.33012,-14.9367
75.1681,-44.5843,-21.6152,11.9094,0.476883,-0.398371,-0.3986
76.5073,-43.8428,-20.346,7.57019,14.169,3.51433,-8.33986
77.2271,-39.3999,-22.9411,11.7195,4.70894,1.10869,-2.3904
78.5899,-40.1585,-20.1031,9.71054,-2.12763,2.57419,-3.61877
75.9757,-43.3309,-23.1929,17.1732,-1.48524,-2.51913,-13.6312
76.0609,-45.9489,-25.3339,18.3408,-11.1517,-1.23128,7.81895
75.6908,-45.3155,-23.4015,14.4037,-4.30208,-1.35632,-3.30851
77.8904,-40.816,-25.1552,10.6179,-3.74549,8.75837,17.2237
75.0111,-39.9766,-21.4079,19.892,1.22042,-5.19339,-1.17279
75.3742,-40.2596,-24.1232,12.222,-4.1178,-5.44061,-4.57211
75.0123,-42.8725,-19.4589,16.2586,-9.57561,-7.67508,4.97516
74.2861,-46.2115,-24.4882,15.0297,0.750818,-11.0104,-1.44053
76.1092,-41.9676,-20.8776,7.31812,-10.0861,1.30518,7.67842
75.467,-40.5934,-19.5842,14.096,-1.9292,-2.71117,-3.47554
76.9715,-39.3312,-18.6628,10.4597,-4.37282,-4.77055,-2.12522
76.2695,-44.9951,-18.7499,4.38288,-2.51425,-15.8929,-1.09317
74.7402,-39.721,-40.5693,21.4226,-1.97958,-3.62952,-2.3723
74.8413,-39.6943,-45.0669,14.8469,14.7357,-8.65993,17.6274
75.3544,-37.8845,-49.0425,8.16222,20.5716,14.0935,7.75253
73.8455,-33.5013,-46.3253,18.1626,-9.203,-1.22505,23.9535
75.5058,-34.4691,-46.9841,15.5773,11.3837,12.7797,12.3294
73.8684,-37.51,-39.8348,11.8113,-27.9133,19.74,0.551951
73.3368,-36.3164,-38.3843,26.1538,-8.32245,-4.96005,36.7194
74.1965,-34.4812,-41.9008,10.9559,5.97464,15.4826,9.29475
75.1039,-36.2051,-43.9121,14.3536,0.749391,-17.1386,14.0052
74.5112,-37.8298,-44.6606,13.0672,-15.6881,-11.5844,-19.039
75.3131,-32.6219,-40.278,15.5499,-4.00871,24.1383,16.9181
73.5409,-36.2624,-41.4512,10.7592,-19.0447,23.8036,4.01348
73.0989,-38.8638,-44.0508,9.89649,34.0938,3.99411,-12.803
75.2184,-38.4638,-42.9144,17.6312,-29.7371,-4.622,9.01098
75.006,-34.4068,-44.9684,13.7126,3.652,-15.285,16.5356
73.1517,-41.6611,-46.3406,4.0973,14.9645,7.7899,21.6995
76.1334,-35.1197,-49.1271,17.1799,-21.3971,29.7024,15.9882
74.4795,-36.2267,-45.7747,11.5331,-8.22357,5.47251,-17.0169
76.1283,-33.1796,-49.0991,21.7791,17.9907,-15.5005,-24.531
74.4572,-36.0951,-49.1029,16.1888,29.2751,8.543,3.02412
72.863,-33.2622,-31.8951,16.3293,-7.39985,-7.37337,0.0567174
73.6693,-33.4524,-43.446,10.1843,14.6255,0.157907,6.29927
73.8353,-34.3483,-36.3126,14.7642,20.0579,-4.13474,2.11191
73.7717,-37.171,-33.7684,12.7912,-6.7725,-14.3993,-7.43141
73.4868,-37.6556,-36.9606,22.0906,17.1623,-10.4332,-17.5072
74.4566,-33.3907,-32.999,15.5199,-14.522,-4.48981,-2.44194
75.9299,-34.3382,-41.0163,13.0686,-14.694,16.3546,-1.75484
73.324,-34.9791,-32.8762,11.6934,2.45117,4.49067,6.22111
72.9063,-36.2585,-35.6233,7.06381,-22.9304,-1.61484,2.29405
74.3268,-39.0552,-33.8892,23.0826,14.9122,-3.54584,11.9904
73.7615,-36.5491,-29.1849,13.7502,-2.09359,-10.1471,-3.1469
74.9322,-36.9491,-27.564,13.8916,-7.56381,8.50317,19.4032
75.081,-36.05,-39.3585,9.92924,28.8504,-26.512,8.57579
76.3795,-38.5675,-24.5168,10.2748,-6.25291,-2.81186,-7.39456
73.7774,-39.6974,-32.0667,17.2942,-8.66989,9.29937,-7.98617
76.148,-41.7342,-25.2239,12.2412,4.84588,-4.91047,6.61463
72.9126,-31.9885,-30.1521,13.3614,13.799,0.123931,-14.4508
74.7923,-40.3651,-29.1067,10.7667,12.7683,-2.11308,-2.26875
74.4527,-34.2409,-39.6917,21.0832,3.44006,15.4902,-35.9584
75.5172,-37.9309,-40.8452,10.6342,13.0146,3.69474,5.67212
74.5125,-38.4193,-28.7913,11.7423,6.02263,3.13283,-0.79829
74.1545,-36.4277,-31.3049,17.9844,-13.9958,-6.94299,-1.42035
74.7701,-35.1515,-26.8741,11.5969,15.7252,-18.2465,-15.2536
75.5325,-34.0666,-25.3969,10.8605,-0.417053,8.50365,11.0925
75.343,-36.6293,-20.3956,18.8482,-10.4823,3.41911,0.119558
74.5055,-34.789,-21.7551,13.2866,-2.72544,7.41648,0.489287
74.9913,-36.8213,-22.3147,18.7791,6.64092,13.1576,-5.83728
74.5996,-38.4308,-30.8109,15.9923,-8.11881,1.84407,4.15715
76.5976,-37.7268,-21.5707,12.1195,-3.20835,0.176515,1.2248
76.1067,-34.962,-19.6198,11.906,-4.64483,4.1803,-0.100111
75.034,-33.4899,-27.8889,16.7552,-9.8222,17.5765,0.708942
75.3837,-38.673,-22.8298,13.2949,-0.633154,-6.9658,10.2584
76.5734,-35.7187,-26.4079,9.62149,3.57766,2.4523,3.44859
76.1595,-35.6951,-24.4691,23.3097,-3.30411,-8.76451,-4.66647
76.0953,-31.289,-20.3237,9.11824,0.665814,4.41568,-6.35158
74.9888,-33.2368,-20.5209,14.8967,6.6304,-1.28649,6.05631
75.2171,-38.5369,-19.8227,17.9033,-3.26379,3.21031,-11.8713
74.8985,-39.6746,-27.2785,12.9383,1.36058,-5.64412,-7.95736
73.6674,-39.8354,-19.9511,15.9217,-11.8739,-0.484559,-6.80487
75.612,-34.2402,-23.2908,12.6804,-8.41559,-1.3596,5.55207
74.1424,-35.1445,-19.8386,13.425,8.97639,-6.53833,8.57121
73.6255,-33.6024,-29.2911,22.9738,9.61235,12.7561,13.7229
71.471,-31.3863,-36.6445,12.4996,-0.829184,-2.43452,-6.46031
75.5859,-31.2134,-49.0629,9.89736,10.0083,-3.33625,11.207
74.1119,-28.3881,-47.1056,7.24533,12.6063,-14.4877,6.12547
74.1253,-24.6573,-41.8016,6.90189,-13.6525,25.0719,-16.9733
73.9676,-26.8308,-45.8319,4.08761,-6.27368,-1.6231,21.9663
74.6976,-32.1284,-44.4495,16.3712,-28.2174,-1.479,5.62318
73.8913,-29.2962,-38.1395,19.5579,19.4374,16.1549,-11.5425
73.6344,-27.5977,-36.6674,15.377,13.5134,-15.8969,0.105662
73.8423,-26.8346,-42.1831,18.1584,16.056,-18.4048,3.41405
75.7989,-29.2567,-48.7061,20.2588,-14.6038,-20.1298,-14.9442
74.1583,-24.4723,-44.2771,13.7817,33.3091,12.448,14.063
76.2142,-31.3902,-47.2315,11.6708,-6.07596,14.5713,7.98436
75.3214,-32.9163,-42.3771,18.0584,-11.5684,45.6619,20.472
74.7077,-28.4638,-41.4309,5.5184,-23.8732,-19.5438,6.21497
75.4384,-27.5913,-43.041,21.1269,-7.78842,-11.4016,-32.8817
74.8941,-29.5219,-43.1338,15.705,21.6112,4.96512,4.30867
74.152,-28.4015,-49.0724,8.87944,-18.0833,17.2703,-27.1439
72.8776,-31.4162,-38.0492,21.8164,19.2766,9.52794,15.2969
74.2925,-31.3278,-42.6753,14.887,-22.499,8.77152,-24.1187
73.9135,-29.0971,-24.9816,15.3385,2.52276,2.80025,-3.24856
72.6767,-26.2369,-32.7516,14.0744,-3.0134,-9.62806,4.8151
73.5835,-32.7554,-34.6262,10.5361,24.6239,4.26236,-10.8284
74.7427,-26.9993,-29.2332,19.6066,2.59477,-14.6313,-11.5121
74.9354,-26.4397,-33.7557,16.665,11.846,-21.5486,-15.8456
73.6229,-33.2387,-38.1885,6.07714,-16.9007,16.4234,-13.4658
72.236,-31.2681,-31.8232,13.3783,15.2317,-42.1554,-10.9044
73.3444,-27.496,-34.1677,22.8937,-2.1305,-19.9651,3.84601
73.9968,-31.5332,-28.5903,13.7084,-4.51115,-7.72528,1.14033
74.5818,-28.9967,-26.8454,6.88306,9.029,-8.31035,3.70885
73.022,-32.5971,-36.476,15.0563,-1.96122,-8.05481,0.549242
74.1043,-28.233,-32.5398,21.8669,4.4567,-1.87506,22.6002
73.1899,-30.7549,-35.9164,6.88726,-10.0422,-25.9463,-1.04399
74.3586,-31.0557,-25.7142,10.73,11.334,-4.29706,-3.96464
72.6894,-31.2058,-33.928,29.3797,0.39765,-14.5378,1.74666
73.2528,-30.3708,-27.2206,11.1243,5.24304,3.53952,4.66372
74.3993,-28.7385,-30.2875,15.8805,5.42339,10.5801,10.9162
74.2842,-29.1785,-35.7327,9.49241,24.2745,8.79631,-8.43127
72.3562,-28.8065,-35.9355,8.92597,-9.99628,1.96264,0.966679
73.9612,-25.7479,-39.2841,15.2348,-6.159,8.14725,-12.9975
74.6575,-28.9846,-22.9226,25.4247,2.01684,-3.3951,-3.30786
74.6073,-31.1358,-21.6343,15.5162,-1.895,-3.59244,-3.98823
73.6617,-30.6347,-23.3016,17.5362,16.9624,4.28841,5.55775
76.1423,-27.7064,-23.1128,13.4313,-10.72,-1.71586,-2.31423
74.8654,-29.9594,-19.298,11.6269,8.83216,1.59272,-2.52338
74.2486,-27.1157,-23.4218,9.00599,3.38219,-1.83496,4.508
75.2762,-28.0288,-19.2866,10.0224,0.800895,0.306358,-1.64195
76.0374,-29.7356,-21.5777,7.76038,5.79206,-4.5642,0.769382
74.999,-27.5328,-21.4868,12.6193,6.35519,-5.33539,-2.61248
73.3075,-33.3881,-19.41,18.1412,3.22557,-0.0451509,-7.61139
73.3196,-32.192,-24.4526,3.10243,-5.01465,4.7519,-15.3357
73.0729,-29.5264,-31.5122,22.3883,-4.8546,0.706909,-11.4857
74.6073,-31.9421,-19.0602,8.50737,-13.4846,1.51503,2.88533
75.2114,-32.5329,-24.1658,12.2671,6.18898,0.962601,6.92691
74.0165,-33.0193,-26.2979,9.84391,-3.41582,3.22943,-3.71354
74.9487,-33.8809,-18.4027,12.5166,-3.56405,-6.85992,2.14201
75.8619,-32.316,-26.2833,17.2652,-23.7073,1.4997,4.09139
73.5402,-23.0441,-42.765,10.2123,-9.07167,1.33775,13.3828
74.1253,-26.4378,-49.0705,13.6616,3.68609,12.0942,-17.9719
74.875,-23.7334,-45.9406,19.9574,-11.8046,-4.56764,-2.78217
74.1666,-22.2689,-39.5906,9.53816,-18.384,-16.1424,11.7974
74.2989,-20.9304,-42.8858,6.6178,23.1146,-19.8529,23.8199
72.7002,-25.498,-40.8999,20.1794,-5.40505,-32.1227,17.2509
75.8072,-20.4452,-46.6668,17.82,-0.0201658,15.2737,-4.80367
74.344,-20.5139,-45.4065,12.883,-9.77367,-5.95716,1.30115
74.3065,-21.7316,-49.0393,5.85544,-13.8644,-14.7059,4.47204
74.875,-22.2429,-41.5841,5.58628,-4.02591,-11.4616,-13.1957
74.8495,-18.7989,-47.1367,26.6327,-7.77242,-23.9655,25.6163
74.8934,-23.6062,-38.2864,6.65585,6.61817,3.12731,7.42381
74.1971,-25.1279,-47.1158,12.2175,9.75482,-3.46236,10.712
75.6832,-22.1061,-47.6563,14.3489,22.9118,2.75706,-0.513404
72.5648,-24.2039,-47.3065,16.8915,-9.13245,-2.29009,-17.9757
75.6508,-23.6056,-36.3946,17.451,18.336,-5.61189,0.907545
74.0642,-21.2235,-47.1755,15.9663,16.5852,-27.5864,-33.4218
75.027,-22.7611,-43.9624,7.67012,-7.65956,3.50181,6.66942
75.4485,-23.3207,-49.1023,8.07171,-17.1746,16.4831,-24.8602
74.3186,-19.7915,-49.0222,10.3335,3.22562,-18.7928,7.52515
73.9822,-24.5213,-48.9662,16.5971,7.43789,-0.375764,19.1925
75.4403,-24.4106,-27.6874,15.31,-2.75951,1.27507,-8.87611
74.8381,-19.5479,-31.2051,18.7596,-1.22784,17.836,-0.91508
75.2044,-23.1922,-31.139,10.5706,4.53503,-16.066,10.3674
75.5433,-22.0572,-26.2998,9.59295,-7.06072,-8.31362,-6.52009
74.2925,-22.2613,-34.8113,2.24552,-12.4428,6.75457,-21.4221
74.6251,-21.4524,-31.8054,18.9372,14.0658,-2.77632,-19.0604
74.3936,-26.2229,-31.911,16.9195,-0.186503,10.6786,7.70392
75.4746,-23.6183,-34.1022,7.19473,-5.23066,11.314,6.92017
74.1221,-24.176,-35.3969,14.3714,-4.5589,4.62779,-20.62
76.1067,-26.0983,-24.2586,13.7848,8.02396,-7.1884,8.10942
74.4241,-25.5196,-25.9298,23.6958,9.67184,10.2425,-18.6438
74.8495,-19.167,-43.3615,11.6597,-4.14296,3.79823,-10.973
73.8785,-18.2291,-33.8333,6.37478,-6.65751,22.9291,10.5737
73.6439,-22.0947,-37.7166,13.9858,3.82611,0.558998,-0.195413
73.4175,-27.5818,-27.4928,20.5369,7.92667,8.32607,9.26643
74.4235,-23.9725,-29.438,9.72249,2.17332,3.90771,11.6776
75.2991,-24.6103,-32.4254,11.4155,-6.95611,-5.31845,0.261624
75.5484,-21.9599,-37.44,10.9778,34.7336,4.37592,23.819
74.8953,-20.1037,-37.2232,10.3392,21.4877,0.0682465,-13.1123
75.3481,-25.8255,-22.4215,9.29012,-6.07001,0.949276,-4.85751
77.2933,-21.1898,-19.2497,13.1277,-1.2904,9.52362,1.52534
75.509,-20.4096,-18.8256,18.7982,-7.01524,-0.155293,0.83892
74.4025,-24.0189,-19.3909,16.0888,5.67517,2.07173,-3.34678
75.0308,-27.4324,-25.2074,11.9781,6.12031,4.03319,-4.91185
74.3764,-22.7885,-20.9558,14.1978,10.2006,-2.92091,-0.60166
74.8209,-25.973,-19.5645,18.8404,2.84795,2.51628,1.6809
75.7805,-22.4584,-19.595,14.6297,-3.20597,6.42859,-2.27617
76.0857,-25.8763,-17.9309,16.4435,1.43878,2.64182,1.22936
75.4129,-22.3274,-29.0386,9.4937,-2.40455,3.564,-0.0347833
74.2785,-21.8988,-18.3156,9.39256,-2.20951,-2.3459,-8.30249
76.4507,-24.506,-19.3222,7.37834,-2.50093,2.86345,-5.41805
75.6673,-20.9526,-24.6554,15.9682,-2.01,-5.53466,4.56316
77.1737,-20.0656,-20.8967,13.1989,2.24003,8.86709,2.65598
77.3391,-26.8715,-19.1085,16.0116,-13.2048,11.4436,-2.83442
77.746,-18.3531,-20.0738,17.1241,-7.9473,1.26407,-13.465
72.9298,-22.639,-19.5848,9.27384,2.13263,-6.74606,1.96126
74.6499,-22.5519,-24.223,16.3937,1.12654,10.4355,-8.39299
78.4322,-21.2235,-21.9096,15.0272,1.74208,6.73193,8.32421
75.9738,-22.6702,-22.7579,15.8826,13.6301,-2.10196,1.40639
73.2356,-25.5438,-18.4466,10.3747,-6.15091,-12.1892,-5.62839
73.6382,-16.4645,-32.2734,12.8539,6.651,-8.56395,18.965
74.5545,-13.94,-41.3896,5.03635,0.824854,-7.72703,1.47091
75.5993,-17.2956,-45.5457,19.1006,-18.6899,-14.9724,-10.3894
74.7923,-17.8482,-40.7657,7.72725,18.1663,-8.0912,0.503892
74.9665,-16.6203,-47.318,6.55389,-14.2716,-7.57047,6.38511
73.4983,-15.4019,-47.3269,10.3089,38.6898,-3.00876,3.74437
75.4365,-14.5066,-44.0832,8.55475,-23.2675,12.5498,7.10458
74.0184,-17.9131,-49.0196,8.94839,17.8232,1.65174,-1.27775
78.1746,-14.9498,-49.0622,9.59563,1.27886,-16.9037,-0.34316
74.482,-15.5533,-35.8007,9.07665,-30.2461,-8.4303,-10.3957
74.6855,-11.6705,-49.0463,17.9274,17.7776,-20.5629,11.5368
73.8684,-13.7423,-35.3816,13.4204,4.73043,-6.41744,8.09051
76.2739,-15.1298,-49.066,9.24432,24.3173,6.82682,-9.36566
74.9646,-16.8677,-42.4515,11.5952,-0.501919,4.2171,-5.17229
74.068,-18.5585,-45.2933,10.4692,-1.3612,-7.4828,4.74374
74.4044,-15.6296,-49.0667,11.4276,4.75279,8.39671,8.85173
74.5456,-13.6628,-49.0139,6.66517,-10.1529,1.05196,-22.69
74.9087,-16.4384,-26.6261,13.855,-0.262549,8.59345,2.41474
75.5974,-16.3252,-37.8076,10.4616,17.8454,14.0505,0.985195
73.7285,-14.6172,-31.6216,8.02771,-3.49867,17.4098,-16.7026
74.1984,-18.3671,-37.9933,19.129,-5.38399,-23.8432,11.1021
75.6539,-16.6877,-30.084,8.65901,-3.23428,9.99178,-0.547466
74.2601,-18.0403,-30.044,6.97692,3.55235,2.89534,-0.506183
75.1408,-17.5983,-31.7704,10.0424,-5.81549,-7.30974,-7.61707
73.6013,-14.0214,-29.7546,9.7235,6.04412,2.5357,4.50488
73.1015,-15.2818,-33.7811,17.2157,-6.8455,13.3406,2.55937
74.5227,-12.6905,-24.5162,4.17117,2.01926,-8.15874,5.35493
75.1045,-14.1543,-26.7405,5.06965,-3.36103,-4.38236,-4.67403
75.4085,-12.7484,-30.1629,8.54065,10.2049,4.81815,-9.5791
74.5189,-17.4724,-36.1702,9.30572,2.6176,16.4069,2.70537
75.4174,-14.7349,-30.0847,7.03792,-4.17651,-22.7456,14.2842
74.833,-14.389,-33.301,11.1731,16.8866,-0.181949,-5.8463
75.3455,-15.6302,-31.8773,5.37291,-14.7946,-22.2626,13.8039
74.4616,-19.7133,-41.3024,12.1923,8.08465,-0.545511,16.8094
73.848,-16.1129,-30.374,15.5964,-10.0644,0.0981204,16.9412
74.73,-15.8127,-20.5291,15.85,-11.1066,-7.22191,-1.50163
73.8029,-13.9724,-19.0151,5.228,-11.6543,4.21133,0.119193
77.0771,-19.2332,-18.418,11.4888,-1.15317,6.42456,0.643482
77.5731,-17.178,-18.3525,17.2779,-6.2052,-3.66186,10.9402
75.8536,-15.1832,-22.8177,9.99028,-10.2435,9.34539,-8.80867
75.9045,-17.5964,-27.8533,10.0684,-3.41642,-5.21077,-1.34806
75.783,-18.9057,-20.1037,13.6282,-1.63658,10.459,-12.1794
76.0622,-19.3413,-27.0178,13.6712,-8.35502,-4.08569,-3.74537
76.3293,-18.1744,-21.8804,12.0101,7.3977,0.909033,0.435265
75.7296,-21.3742,-21.2642,19.9978,0.133545,-3.83362,5.51027
75.0607,-20.8204,-27.8075,7.88152,-0.830553,-3.73521,0.728021
75.7194,-17.1767,-23.8319,13.4627,16.7629,17.432,5.3641
74.8095,-18.6189,-25.4706,22.01,-1.33015,9.86441,-11.1103
73.1352,-14.4589,-20.8235,13.6226,0.0316583,5.19627,-4.8648
75.7735,-19.1276,-23.5096,17.5064,8.9984,3.20248,-1.60087
74.8222,-8.44337,-47.1851,19.542,32.5086,-9.47098,-7.01009
74.6251,-7.22373,-49.1048,15.5503,26.5736,-0.758069,-12.2153
74.5621,-8.57055,-41.3539,14.0616,-13.8077,12.8849,35.0237
73.0627,-10.6843,-49.0203,15.1183,1.32169,-1.35191,-17.1253
74.2079,-8.327,-36.4786,13.687,24.6287,-12.2352,-28.6462
76.2307,-13.2628,-48.2203,3.16764,-2.36224,-1.30001,22.5723
73.324,-9.26494,-43.0314,12.1997,-11.9985,-29.1875,-19.2812
75.2724,-5.78343,-44.9143,12.0912,-11.4313,2.18477,-3.64542
75.2972,-7.97789,-38.4543,17.0787,-9.70016,-12.1242,-17.3051
75.4187,-7.71082,-45.3264,12.6577,-22.9646,-16.4023,-22.4705
73.2738,-10.9316,-44.3166,7.41121,-40.6275,19.7396,-14.2134
74.8851,-11.5236,-45.6507,7.24951,-3.3697,12.2791,16.7989
75.7519,-13.1852,-46.2955,5.96563,4.59456,-13.1083,15.3742
74.9042,-10.2226,-43.7672,14.0338,7.98399,-5.37622,-8.01503
75.6597,-9.82389,-49.1067,17.2033,10.4456,15.399,34.0278
74.9532,-12.5665,-44.0107,22.1944,2.45572,18.2569,-16.9973
73.8607,-8.95336,-49.0412,17.2111,-11.9603,-12.2798,22.8436
74.4305,-10.2722,-47.6938,13.1377,-7.07719,-0.976408,-3.84736
74.8254,-14.5047,-37.4375,12.3274,-19.1363,1.53909,16.2287
75.846,-11.5408,-47.3129,7.8871,-10.3167,9.78558,6.97685
75.6622,-11.3265,-39.1557,19.2046,2.48592,-14.8412,0.958397
75.7887,-10.5736,-35.4948,11.0115,2.86043,36.0199,1.04883
75.013,-13.9082,-21.013,9.55033,-7.19985,-2.03218,0.259824
74.5399,-10.7148,-33.4644,22.0151,-2.09504,-9.64849,7.26077
75.6654,-9.3864,-37.1933,9.78652,3.658,-7.19509,16.3959
73.4582,-11.083,-25.1947,9.31647,-20.879,6.7237,8.7287
75.1808,-9.49323,-31.8486,10.5829,17.1142,2.13911,-10.612
72.8586,-10.7218,-41.8016,15.5002,12.5228,13.497,-35.74
74.7205,-9.64838,-39.3261,16.2877,-4.58507,-11.4918,4.88301
74.7821,-12.9983,-28.3302,9.96391,-4.38877,2.06681,3.2749
74.2944,-13.9635,-23.0384,10.5429,1.60142,6.42494,-2.47619
76.2256,-7.5811,-30.2443,10.027,-30.9874,-14.1741,-11.3042
74.9258,-4.73612,-38.9611,5.34715,2.76673,5.35658,9.73214
75.4664,-8.0383,-33.1274,12.0091,-3.44527,-3.71822,-11.0482
75.3417,-7.23327,-35.2481,10.8917,11.756,-5.62429,15.4684
74.6174,-7.21483,-27.2225,14.5712,-2.22336,-23.3398,10.9202
75.8148,-12.5531,-40.8821,4.66407,-4.96374,20.9237,2.90458
74.8025,-9.08181,-34.7845,14.8474,-24.7638,-8.47817,0.0146406
76.2053,-10.5107,-27.2696,11.0471,12.735,2.53276,-13.7292
74.7879,-11.0989,-37.1246,11.0823,-0.9306,-0.209027,13.0584
75.4842,-5.56405,-29.0742,7.27814,2.31223,13.6798,1.58036
74.6136,-12.5709,-34.0323,11.5689,-4.45893,-18.8566,-20.7053
74.8489,-8.98006,-29.9575,11.187,-11.7323,3.3951,14.4433
74.9125,-9.09007,-26.635,10.4755,8.31606,-0.229229,11.7403
74.8254,-6.984,-19.7018,7.29621,-3.49144,2.01422,6.65503
75.0117,-10.8909,-29.6542,9.66923,6.96236,7.51102,-14.0742
75.0676,-10.5412,-19.3031,14.8626,0.0149025,9.56885,-9.59796
75.6215,-13.2113,-19.1823,5.21021,2.09353,-12.5674,11.5162
75.7983,-10.0852,-21.0804,13.8502,11.6337,5.9265,3.56039
75.1878,-7.11626,-21.9974,15.5643,-7.13139,-8.32047,4.86562
73.1517,-17.4292,-19.5848,13.5128,-4.98928,0.178613,3.077
75.1872,-11.9509,-20.7352,10.3305,-3.23348,-2.00617,-2.9103
74.2219,-9.39848,-24.4227,16.3815,7.32022,-0.936172,1.79077
74.5831,-9.05828,-22.4692,6.48621,11.775,-22.6039,0.895289
75.0231,-11.8683,-17.8412,13.8515,7.74081,3.56876,0.70198
75.4956,-7.97789,-23.8555,9.39408,10.4497,-10.384,-14.9697
76.6046,-15.194,-20.4592,14.1056,4.30467,4.41137,0.936577
75.5013,-15.1997,-18.8033,19.2744,1.34731,-3.04422,4.39841
75.6126,-10.4865,-23.2991,17.481,-0.129464,3.2383,2.5631
75.1732,-5.24038,-27.1551,8.82184,-1.18851,-10.5907,28.5627
74.5672,-12.0241,-22.6428,12.4005,-0.540006,1.23307,-8.07937
74.3351,-12.3624,-26.4461,15.3452,4.57612,2.69193,2.99107
74.3834,-5.51573,-20.9832,7.22283,-2.00026,-3.47241,5.53667
73.2471,-12.4972,-21.2432,14.4217,-3.59523,-9.33794,-6.23139
75.7226,-4.10404,-20.5749,15.4131,-0.262622,-9.3108,-0.116541
75.0963,-3.45989,-49.0686,14.2942,8.6849,0.525602,9.24304
74.3078,-2.92828,-40.5127,7.30469,-6.76495,-5.43343,16.6609
73.4048,-1.0524,-47.9233,9.23251,-13.6766,16.6947,-10.2153
73.5351,1.12362,-38.977,6.80424,-1.80706,-2.1741,15.5349
75.5484,-6.55731,-42.1603,8.94075,-32.4178,25.8269,-2.22147
73.2159,-2.41066,-44.0336,14.8342,-21.0621,3.42312,8.4806
73.7196,-4.3584,-47.6594,10.5581,-16.4246,5.66335,7.049
74.5284,-5.31542,-49.0889,20.7298,-15.587,-2.00912,24.5404
74.6378,-2.47679,-45.3054,13.1515,-24.6489,-14.1639,13.2516
74.3287,-2.63704,-47.1959,22.2515,-1.2051,9.99078,-6.26989
73.4919,-6.35701,-47.8311,17.3992,-39.41,-7.92714,6.20315
75.0905,-4.93071,-43.0448,8.81882,3.11865,9.67618,10.8064
75.6622,-1.3411,-47.463,15.3776,16.0136,23.8379,11.2402
75.1128,-4.76029,-40.9343,13.7808,-7.42012,0.962505,17.5795
74.5144,-0.984996,-43.991,13.6313,9.98602,-6.32147,8.6913
74.943,-4.20198,-46.1517,14.1068,26.9901,21.6357,-5.92991
74.199,-0.268985,-46.38,8.44407,3.39674,2.88398,11.8583
73.6909,-7.11754,-42.2696,20.0731,2.88174,-26.2879,0.382686
74.8508,-2.94863,-42.3835,14.3085,-6.24262,-8.24216,4.44126
75.3188,-3.58643,-37.4712,5.8397,10.2147,4.36465,12.1545
74.014,-1.19166,-41.6999,10.2907,13.0544,-18.4361,-11.0227
75.8905,-3.84142,-35.498,16.034,10.9313,1.66377,-7.63518
74.2785,-0.721736,-32.7923,8.74901,13.6591,-31.3051,1.67719
74.5373,0.955748,-33.8345,5.56976,-10.2301,-18.2712,6.65768
74.0337,-1.06003,-39.7318,7.47035,-16.1948,11.9679,6.30092
76.6358,3.14893,-32.159,10.1002,0.601825,-5.07712,14.4641
75.28,-5.80188,-37.3599,4.07974,0.258217,-8.26526,-8.12588
75.0518,0.297598,-41.0252,6.04885,-0.721053,15.2693,14.0488
75.0435,-5.34594,-34.5944,9.59853,-2.43664,23.4326,0.702884
74.8661,-3.44081,-27.9214,14.3217,-12.6516,2.39855,-5.71992
75.3563,-0.261348,-37.0191,19.2089,-4.06147,-6.45044,-5.24741
74.1609,-0.777057,-34.7369,16.1511,-3.89893,-11.9943,3.71535
75.3811,-2.15758,-38.8358,5.26763,5.44792,-5.6343,-12.052
74.6588,-4.53263,-30.6048,15.6539,-11.5605,5.97333,4.47256
75.7245,-1.92611,-35.0046,11.3936,-5.06409,25.4458,5.83027
76.0781,-3.60868,-31.7494,10.0003,-6.09415,-0.986842,9.20682
75.8523,-1.90132,-32.6047,7.33408,-9.69981,15.9537,-4.14304
76.3261,-1.96999,-37.1399,9.73537,16.4974,-2.75465,21.5821
75.8784,-1.72708,-27.6149,7.5025,15.3969,0.275369,-22.9729
74.3555,-1.49371,-24.0303,5.24073,-0.061321,-12.2415,-2.48616
75.881,-2.7178,-24.1639,23.2341,-12.7602,-17.2247,15.5473
74.8057,3.88339,-21.0169,23.1055,2.13134,5.46151,-11.6572
73.5924,0.741453,-22.6486,13.5146,1.04882,-1.57089,-12.7951
