x,y,z,absv,wx,wy,wz
38.2966,-11.6012,-43.1128,2.83399,-1.75221,-0.0905477,2.32586
35.6729,-8.72316,-42.5507,5.19419,-2.11627,-2.14213,-6.84262
38.2718,-8.81664,-43.1929,9.09698,2.10336,2.16643,-4.68262
39.7362,-6.63044,-37.0095,9.5397,-7.06857,-4.53783,-5.7383
38.3506,-10.62,-41.3985,12.2932,-14.2808,-2.24359,-10.3516
38.0314,-11.1224,-37.9297,9.62577,-0.497235,-0.179385,5.30905
38.7862,-11.5879,-39.7165,6.28329,6.66744,1.55379,-1.13185
39.9226,-8.88849,-37.1596,11.4885,4.15384,-2.97838,-3.8108
37.6893,-7.49271,-40.1438,8.53275,9.34454,-3.25648,0.6121
36.0875,-11.2616,-38.3182,8.79648,1.06641,-3.60222,-6.16858
38.3239,-9.65093,-39.6498,12.129,-3.4208,7.01156,0.356904
35.3988,-9.78129,-39.4806,9.01916,2.58001,-0.188692,-3.32087
36.7851,-7.45074,-38.3653,12.5787,-5.91263,-0.325527,2.60903
36.9294,-9.45126,-38.2393,5.21,0.692656,-1.87654,-1.26873
38.6698,-8.06438,-38.4924,14.3308,1.89031,0.834386,5.85695
38.5554,-15.3129,-37.4127,7.76867,4.83752,-1.41376,12.9435
37.5907,-13.0638,-37.6531,8.10395,1.07748,-4.19061,-8.0676
38.9579,-8.62269,-41.2134,12.2843,-5.25431,2.05186,-7.91673
35.1972,-6.61645,-42.95,6.79724,-6.69201,4.22157,8.71102
36.9917,-9.09262,-41.0735,11.7051,0.924389,-5.47918,5.71788
35.1546,-12.1335,-40.4535,9.98697,-3.59881,1.96725,7.56337
36.09,-7.29113,-41.2821,6.65635,7.1802,-4.30857,5.54826
35.4917,-10.3752,-41.3756,11.6188,-0.209067,-0.0884909,0.145473
38.2508,-6.123,-38.2877,13.8826,-6.88027,-0.906123,5.62839
39.9944,-4.75202,-48.5128,8.28836,1.11768,5.8142,-9.15153
34.7807,-2.61288,-46.3775,7.84115,9.71375,5.70922,0.42435
33.5878,-2.89203,-47.8807,4.09869,-7.51532,-2.75548,-14.5982
35.9546,-1.04731,-46.2211,6.79346,-3.51922,-3.48172,-8.64758
38.9128,-5.8731,-47.2245,18.6771,-12.294,-3.36348,8.48777
35.4491,-2.34135,-48.1942,10.6127,0.0351152,5.79143,0.737806
34.7966,-3.94444,-49.0451,7.21396,4.09785,-2.61453,-3.7752
39.2332,-6.52234,-49.0648,7.97983,7.81446,3.46291,4.56979
38.5077,-3.09362,-48.4956,8.9102,10.6033,-0.427954,7.56322
37.1049,-1.71373,-49.0444,7.75403,-10.2065,-4.71739,-1.62587
34.2485,-5.80632,-49.047,8.87994,-5.36323,6.46024,-0.273502
38.1103,-4.9466,-49.0495,6.03025,-8.70088,-2.17266,0.138847
38.97,-1.11917,-49.0152,9.80162,8.51079,10.4539,4.16602
37.6486,-4.34059,-47.2277,9.34222,-0.953377,2.00593,4.13786
39.0469,-1.78749,-47.1412,6.15583,2.93979,3.69543,3.89329
36.724,-3.58389,-49.0374,5.39962,6.76974,-5.32478,6.5457
35.5406,-0.589473,-49.026,3.52276,1.49063,-4.52374,-6.05896
36.1454,-5.38346,-49.0317,10.0808,-8.93446,-7.73446,-1.22258
39.4812,-3.71552,-46.9123,9.23621,3.46637,-1.33019,-4.346
35.7193,-4.08624,-47.2925,1.7977,-3.56467,2.13193,8.45064
37.0718,-2.4291,-47.1011,14.2363,8.62528,-4.89675,3.54442
39.1156,-4.96568,-45.4497,14.0717,13.1549,-6.8156,6.80856
35.9222,-2.39096,-42.9316,12.229,3.3926,-9.19132,-5.26636
35.0236,-1.04286,-44.0717,10.0874,-6.45154,0.214055,5.00446
36.9777,-1.15287,-44.1493,10.0967,-5.25466,0.677627,-1.92823
38.6565,1.2419,-42.69,13.9035,-8.8001,-15.2351,-9.90714
39.3356,-6.977,-45.6507,10.2916,8.91271,-3.81248,4.76683
37.8737,-0.858455,-45.865,6.56489,-1.53182,-6.54909,5.71921
35.2799,-6.16624,-47.3173,16.1378,-12.577,-5.51663,-10.1299
35.037,-4.30053,-45.4383,3.4904,-8.19077,-3.36478,1.7638
38.2947,-1.01743,-42.6842,7.67818,5.0332,-15.2357,17.1108
34.1232,-1.01743,-42.3211,5.80008,1.12946,4.86955,9.64575
38.2775,-2.78139,-45.5934,15.6791,-1.53841,-1.09537,6.98299
37.2632,-4.39147,-44.969,19.6652,-4.11892,3.70435,-4.3714
36.3196,-2.71208,-45.1941,10.3051,-3.14175,5.63005,4.96721
39.6593,-6.10838,-43.8969,6.38831,-4.9817,-5.28883,5.82817
37.6715,-2.93655,-43.7144,11.4778,-6.17814,-5.11077,-6.25599
40.1941,-3.00141,-45.2106,12.0059,-1.59028,1.18875,2.29256
39.5181,-2.34581,-43.4689,12.5134,-0.717676,2.63831,-5.4837
37.5748,-0.147525,-41.0576,12.2577,-7.97071,-6.90619,-3.16311
39.8857,-1.60623e-06,-39.9423,8.63285,0.12548,1.89068,-0.528062
39.0463,0.119551,-38.1446,9.3752,-0.670842,0.0417727,-0.30585
35.7149,0.52207,-41.263,5.35025,2.35718,4.89198,-3.94825
35.5362,-5.38727,-41.4207,9.90747,3.94547,5.32941,-2.22965
37.1456,-5.99836,-42.3618,7.42357,1.19043,-0.0213515,-1.12283
38.7849,-7.04822,-42.3669,6.2231,4.51493,8.6854,-1.65172
37.4801,-4.40419,-41.2649,11.4191,0.578442,-0.00111529,-8.66983
36.6019,-2.53339,-39.4272,7.54015,1.50417,2.18841,2.97911
37.5774,-4.2592,-38.5147,5.79588,5.18132,-4.27166,3.58391
39.0399,-1.55349,-40.9165,9.71319,-3.9771,1.03282,11.7254
38.3169,-4.77427,-43.3519,6.55199,3.86705,6.21305,-2.67849
37.8451,-6.21457,-44.6453,6.8427,-7.8256,-16.2666,2.33421
39.6218,-1.78622,-39.0279,7.67378,1.04717,10.3082,-4.50594
38.7449,-5.13165,-39.9378,12.6985,-5.05368,2.39266,6.70073
37.3675,-2.36361,-41.588,9.78331,-0.971173,-4.4373,15.7618
35.7778,-3.44017,-41.139,14.0593,3.89526,3.6841,8.85861
36.3825,-4.34822,-43.1821,11.0548,3.61457,3.92011,5.37661
36.0379,5.7917,-49.0152,14.6575,7.28082,-3.91246,5.52897
34.2866,2.55311,-49.0463,9.42609,0.829353,14.1293,11.1637
33.5115,1.87207,-47.3682,8.29652,9.03998,-9.02393,-4.3524
33.9121,3.22779,-45.9845,14.9174,16.5334,2.48484,-5.02629
35.7873,1.26161,-48.4136,10.4296,-5.82771,6.46741,7.50176
34.8284,4.97204,-45.5807,9.77358,5.19765,-0.147758,-16.7075
37.5666,2.05456,-48.5459,13.408,7.91521,1.89925,-8.29611
38.1605,1.93565,-46.3635,11.6762,-2.29983,14.9827,1.26121
38.6717,0.112555,-47.3714,5.71795,-0.952388,-10.148,-8.92098
38.9566,5.37265,-46.4042,10.8096,15.4773,-12.501,4.50973
34.0412,0.588202,-49.0222,7.05649,-0.394398,9.18725,0.157079
35.5711,2.63514,-46.9581,8.16101,-19.8198,11.3516,3.75756
34.5499,4.49639,-49.0533,17.6603,4.20915,-8.8501,-11.7201
34.962,0.784056,-46.6687,7.37187,-4.71702,-5.63008,9.28701
39.2002,0.843191,-49.0743,9.62059,-1.34007,15.08,13.4048
36.0614,3.2723,-48.7723,17.0055,3.56614,2.59896,-8.14491
35.7715,4.58351,-47.2894,8.02489,-8.21493,6.42506,4.8701
37.3752,0.183134,-49.026,5.7478,9.44059,-5.99752,12.2074
34.3375,-0.941753,-47.3167,9.16425,-5.97981,1.49783,-5.60261
37.8228,4.07225,-49.0565,8.7485,13.6195,-8.70932,14.2228
36.8614,0.569762,-46.8697,10.158,20.6805,3.03048,-1.81821
35.395,2.32609,-44.9734,9.57867,10.8049,-6.49056,-9.30224
34.8678,5.52781,-42.8076,7.79829,-2.22667,-3.43208,10.5329
35.947,0.454024,-44.9499,8.62141,-5.44883,-0.72406,5.00509
33.8345,4.28718,-44.0164,7.6491,0.67796,2.29254,-6.21473
35.4586,2.4113,-42.33,10.3552,-4.25725,4.51574,6.04336
35.0224,0.728094,-43.2279,8.76751,5.77072,3.69502,-1.82755
37.8597,0.8114,-44.749,18.8657,19.231,4.25264,5.58889
36.9103,0.375815,-42.8934,15.3152,-10.4716,0.736951,12.8122
36.0366,5.89789,-44.3458,7.2063,-8.15618,-3.57466,19.2313
34.7744,3.94761,-41.2897,14.6171,0.772237,4.34741,-0.0163709
33.9471,2.34135,-43.6279,11.9197,3.19956,10.816,8.46106
37.3726,3.49232,-47.2385,11.6885,-5.7089,11.1213,-12.9967
35.7123,3.90819,-43.6196,6.1592,6.56132,6.40007,0.732562
38.2654,6.42823,-44.155,6.47471,-0.31697,-11.771,-3.9763
39.1315,2.33626,-44.2631,11.1486,13.6883,0.935587,13.6735
36.443,3.85923,-45.5489,12.7673,-6.1514,-5.13227,7.31275
36.6178,3.74541,-40.2392,8.17753,-3.19947,3.5427,-0.726555
37.1825,2.65612,-44.1449,7.65376,4.26876,-3.52229,-0.578389
38.0467,4.50466,-38.7531,8.06311,3.68527,-0.3443,0.888706
36.2344,5.32368,-39.08,3.39772,-0.111943,-2.43103,0.612999
35.2195,7.05522,-39.052,2.70325,2.3316,-0.1858,-1.45343
36.7959,6.86191,-40.2297,8.51066,-1.13166,1.10075,3.00462
38.4358,2.98424,-40.4656,7.76354,0.338435,-4.49084,5.87048
36.8111,3.86049,-37.3357,12.3773,-11.4521,6.52386,2.65459
35.6239,2.26568,-37.964,4.67104,-1.71126,4.59901,-4.95961
37.2047,1.80276,-41.4652,2.89157,-8.29251,-10.811,5.23035
37.5132,4.60258,-44.0527,11.6402,-0.462502,10.408,-2.46323
36.0525,6.50835,-37.3262,7.12524,8.75315,0.941509,1.23549
38.3023,1.1427,-39.7203,15.7431,9.219,-7.85069,-6.72664
34.9855,8.55974,-37.7758,7.49066,-0.835789,-5.64139,-0.459618
37.3917,2.64213,-38.7913,10.5016,4.24989,-0.262706,1.11153
36.249,5.28617,-41.4296,14.4288,-2.4462,-9.36306,1.55695
38.0111,5.31987,-40.5565,12.9618,4.84597,-11.494,5.29246
36.3972,0.996443,-39.2816,12.3254,-0.685262,1.127,3.66454
37.0032,3.63285,-42.1692,7.01402,4.09317,-7.75581,-8.15371
35.4357,9.5034,-49.059,7.96205,10.527,-1.39965,-1.3038
34.1601,6.40216,-49.0063,13.4221,0.083999,-0.107827,17.5496
35.4147,12.5105,-49.0387,6.69767,1.02443,-4.0509,3.28831
36.188,9.14285,-47.1043,14.1725,17.7382,-6.62881,-1.14431
38.1115,8.85925,-46.9142,9.63746,3.75904,0.437488,6.10314
37.3504,7.29368,-49.0336,12.8888,8.28881,2.26932,1.7096
36.9809,7.30194,-47.0801,6.70174,-5.22441,-3.19899,-11.9993
37.662,5.62573,-47.8858,14.0847,15.2773,6.66339,19.5913
36.7901,11.1554,-49.066,11.7155,-1.11599,1.28723,-5.0705
37.365,9.27067,-49.0234,11.1785,5.74633,-3.71995,1.82479
34.4278,8.29585,-46.9657,8.93242,3.95632,-2.63265,-5.8435
38.144,10.5742,-47.8082,10.6952,-3.30422,2.74223,-0.754802
38.5401,12.0762,-49.0311,11.4407,-3.41242,2.79304,2.66273
36.3603,12.5213,-47.117,6.72471,-8.06536,-3.98707,-0.907695
35.2894,6.42505,-46.8595,9.24134,-2.39675,-5.74008,10.0954
35.5883,7.63897,-48.4073,9.8324,-5.38844,0.397111,-0.885158
35.4503,10.8693,-47.6353,9.30198,-6.07185,-6.86,5.48939
33.8981,8.327,-48.916,6.26702,-13.8901,7.05279,-3.8581
36.9161,10.8152,-46.3374,8.54792,5.99479,-3.38498,-0.120732
37.2671,12.4978,-45.3486,11.2092,-0.166561,4.52456,5.6705
34.3922,6.7767,-44.9079,5.40666,13.1518,10.1845,-3.19103
39.0539,12.0139,-44.7057,7.28486,-9.30043,-6.0256,-4.04877
36.6522,10.3205,-44.4692,8.0043,-1.36951,4.47975,2.86705
38.5331,7.23073,-45.9171,6.31299,1.81459,-0.792054,5.70493
38.3907,10.1717,-43.5573,8.12753,-2.34545,6.73409,-1.71409
38.2578,12.4221,-47.11,6.18062,-5.5884,7.41445,-1.48684
35.1235,10.1902,-45.7848,4.34435,-13.6223,6.70462,7.49427
35.346,12.1112,-45.4796,9.09753,9.00897,-7.14033,-6.49446
35.7943,7.93402,-45.6081,9.65189,-8.38903,-5.72484,7.39923
33.7137,13.231,-45.505,10.6504,-2.94407,5.44991,8.37984
35.9463,13.7117,-44.4514,9.64635,-7.13627,-11.8126,-3.87959
36.9052,6.62726,-42.7586,2.8971,23.5034,12.655,-7.21594
36.6337,10.1215,-42.4928,9.86206,-7.06752,7.07091,-0.204655
35.9959,12.9976,-41.677,8.93471,-3.90377,-1.12208,-1.64704
35.9005,8.60934,-43.7513,11.4302,-9.53064,0.858247,3.66951
34.2135,7.59319,-43.0899,9.07437,4.79428,-5.10936,11.777
37.5087,8.62142,-44.9881,8.24474,2.7148,-0.271525,-6.60632
36.2687,11.8944,-43.3367,7.57325,-4.24068,-3.27069,2.78264
34.8488,10.5285,-43.7462,12.2318,15.5985,-6.94259,-8.03571
35.3816,7.05204,-41.6038,8.53334,-7.1898,7.14285,4.74125
34.7133,8.44973,-40.3829,8.89559,-3.62981,-0.517592,-0.64616
37.6709,14.9606,-38.7277,5.09109,-6.83018,-6.69233,3.05211
35.5069,12.2517,-38.769,10.415,13.1082,4.21806,-7.59788
35.9272,10.8737,-40.3295,8.21888,3.45865,2.52433,3.28975
37.7465,10.2359,-39.8558,7.85655,7.08546,5.96838,11.0979
37.4559,12.0158,-39.01,10.0615,8.75826,3.2216,-0.684974
37.4877,11.8804,-41.0004,4.71586,1.93939,0.202025,8.01992
36.3024,8.99278,-39.3038,6.42758,-3.88114,-6.53945,-3.14565
36.6057,8.56737,-41.242,13.7114,1.55582,-7.23287,1.6803
34.1493,13.4962,-42.1488,9.84967,5.14319,-7.53129,-6.33267
34.7826,9.46588,-42.0833,2.86138,-1.29407,7.77224,14.8752
37.3332,7.87933,-38.0034,10.3211,2.01641,3.14106,5.33465
38.1897,12.0044,-42.8566,5.80552,1.34727,1.43331,-2.75753
38.6985,9.41946,-38.2247,10.6287,-0.821163,3.93771,-4.29141
36.9714,10.3841,-38.0092,7.27943,-2.19272,-0.616066,3.28412
37.7688,8.36579,-43.0473,10.6847,-2.89802,9.43345,4.05265
38.1039,8.28948,-39.7807,8.43525,-0.828835,11.4124,4.36216
34.3655,11.6247,-37.2613,8.49043,-0.702312,-3.58458,3.83854
39.2981,11.3322,-39.2924,10.7453,2.45313,4.04894,-0.615432
35.5858,17.0095,-47.3116,10.539,3.27449,14.6111,9.51417
37.1583,18.1083,-46.89,9.98075,-9.00646,-14.003,-13.2253
37.2385,14.1925,-46.635,10.6779,4.69814,-4.78792,1.57005
36.9269,13.7003,-48.8695,7.54309,-9.81059,3.65546,3.57312
36.0989,20.3384,-49.0311,16.6284,-13.5058,13.387,-9.5762
38.3233,17.3223,-48.1802,9.49224,5.41721,6.36898,8.19938
34.6485,16.7786,-49.0412,17.3187,21.5961,-13.5898,-5.97105
35.8808,15.3371,-49.0947,8.7063,-0.327089,-0.111717,-1.68698
37.709,15.5876,-48.8047,8.99023,1.07021,-2.65858,-2.08953
35.5546,19.0316,-46.4538,8.40302,11.3512,2.59245,5.28781
38.4301,20.5997,-44.4596,4.62495,-10.4679,-6.9125,7.46828
38.5128,19.4608,-46.5524,17.3698,11.6827,-5.04749,-1.77008
38.9649,13.8434,-45.7677,9.49785,-7.06016,7.62124,1.78507
37.0674,19.3515,-45.238,6.29449,3.87007,-10.6178,-4.43478
37.2811,16.1402,-46.925,9.0764,-2.9438,-9.22251,-4.7372
35.4611,14.1638,-47.6175,12.8259,8.59973,4.03347,-7.15104
36.5625,17.1678,-49.0412,8.17977,1.19441,-4.33036,-6.24848
35.7486,18.2119,-44.3573,6.4703,-1.75107,-13.846,6.06403
35.6723,14.6592,-42.6753,5.40004,7.10602,-9.93443,11.6496
37.8362,18.7861,-42.2849,9.23325,3.97857,-4.58089,3.01622
36.5097,17.3751,-41.9212,11.468,4.00434,-11.9092,5.26273
37.2709,15.3542,-43.6037,13.2667,-8.77353,2.85192,5.27687
39.7432,18.43,-42.5342,4.14054,3.63154,4.13379,-4.1794
39.2847,15.2932,-43.6502,5.95542,7.69357,12.3149,-6.09094
36.7539,16.5866,-45.0765,4.60307,4.51919,8.99493,-1.16402
36.5994,21.2528,-45.4224,11.1794,-13.2088,-9.18205,-3.86332
39.0177,17.8959,-40.781,10.1368,0.97695,-8.58841,-3.89197
38.1605,13.6392,-43.9853,7.41761,0.245527,-13.3021,0.198539
37.1106,15.5482,-41.5587,11.1899,-0.810791,-11.7332,-5.07057
38.3277,17.7376,-45.3791,6.56252,14.3828,6.77391,3.2501
38.4988,15.7479,-45.4109,5.34144,-2.03981,-4.45757,-4.26178
35.9972,19.2605,-41.7565,11.7719,5.14812,9.10044,-1.67416
37.9354,17.225,-43.5077,12.0306,6.78276,-6.27766,-6.19305
35.6354,16.4702,-43.4587,8.7258,-1.69233,5.62304,0.390052
39.1334,19.8328,-41.1206,8.91239,-0.453603,12.5397,10.6976
36.8556,20.0668,-43.4161,10.1653,-0.907691,18.3224,-8.77457
36.497,19.1353,-38.4193,12.4527,1.82895,0.0164084,-3.242
37.9456,16.462,-39.9925,12.9637,-4.66599,1.96778,-1.37963
38.8263,21.8314,-38.0072,11.7454,-4.16404,-8.37488,0.444322
37.4,18.9413,-40.3492,5.70529,-3.09019,-1.54843,4.116
38.7296,14.7934,-40.657,9.63853,3.81755,0.804983,12.0114
38.4575,19.319,-38.7029,11.2738,-1.05295,8.28253,-6.45056
38.1262,18.4587,-36.9224,8.28822,5.2551,2.85221,-0.301584
37.7561,13.7461,-42.0223,14.2042,2.66917,0.696155,4.14699
39.6917,13.7187,-42.2836,11.2011,-2.51603,1.40989,-4.87899
37.0808,17.0985,-37.9487,8.70335,9.57406,-1.58777,4.46694
35.8128,14.2154,-38.7595,7.18985,3.39316,-0.784531,-3.92518
34.4717,13.1045,-40.2329,9.21796,4.24816,3.2464,-3.59756
38.9547,17.4094,-38.5573,8.53008,10.2045,-6.07945,-4.22494
39.2498,12.8921,-40.5343,10.233,1.37259,2.78471,10.9677
38.8797,16.3259,-42.0045,9.84812,2.9648,6.83275,1.38751
36.1117,16.0951,-39.3712,8.62068,-0.141262,-8.85661,-2.98233
35.5616,14.6999,-40.6767,6.58167,2.48664,4.85312,-0.661299
37.6117,20.3848,-37.2512,7.89989,-2.73573,5.95994,-2.77963
37.1412,13.6297,-40.1305,10.8548,-4.45703,-5.06088,2.36193
38.1122,20.9984,-49.0368,9.51659,11.8508,-8.93985,-1.64529
34.3076,23.7366,-47.29,11.2592,2.57014,-13.8777,-0.84359
37.2925,20.8706,-47.2582,7.89263,9.93129,16.6981,-0.347534
36.6401,22.2498,-49.0451,13.8705,-5.18146,14.1134,-1.92235
38.5547,26.4595,-45.7219,13.7231,5.52292,3.38772,12.3738
34.6714,26.8054,-47.9551,4.9134,-6.27952,-2.30383,5.62435
35.9266,25.3721,-48.2356,7.15313,-4.43578,1.63651,2.21478
37.6721,25.5495,-47.2461,13.0528,-3.78744,-11.4762,-3.73181
35.243,23.6215,-49.026,9.69039,-3.83176,-9.69645,2.12359
38.2508,27.0318,-49.0317,9.60506,-10.2873,-3.35265,13.4713
35.6182,28.3315,-47.2334,8.75045,7.33071,0.519892,4.90157
35.306,22.0686,-44.1709,11.7055,-7.29375,11.2044,-8.85187
36.2942,27.1017,-49.0317,7.17116,0.582107,10.2985,-4.82344
36.2522,24.3947,-46.581,8.85992,1.46245,11.578,-9.69739
35.4446,22.6982,-46.0723,12.8039,-6.35545,11.9183,3.12776
37.4267,18.9,-48.9916,11.4655,-0.0841569,4.11084,4.33498
37.0191,25.3619,-44.4526,9.16661,6.2182,3.044,-9.96139
37.4667,23.0587,-47.4312,9.25386,2.28803,-6.62282,-2.52393
37.1125,24.1232,-49.0711,9.82135,0.476745,9.43884,4.87353
36.2388,23.6685,-43.4607,11.7465,-2.28274,1.76516,8.93789
35.8764,26.289,-46.2312,6.94435,25.9185,12.5035,-17.2021
39.01,25.318,-42.3637,8.89861,11.4976,-3.8258,-0.484601
34.9244,24.7642,-41.6706,14.334,5.85525,4.86498,4.73529
36.0379,26.7564,-42.5335,14.2213,-1.0809,8.23793,-4.42336
37.4648,23.0924,-42.0095,9.07786,4.85826,-5.48929,-6.14997
37.0407,25.0618,-42.3358,7.95196,2.45894,-0.127664,-0.419595
37.3154,22.0673,-43.7824,6.88416,-2.51652,11.8954,-4.19749
37.8661,24.024,-45.5718,7.52023,-5.015,-7.11672,-1.03906
37.3326,20.6334,-41.3927,8.60176,3.6363,0.925319,-6.46517
39.0641,28.1624,-42.7733,10.7971,6.88402,-4.37926,-6.72469
37.882,26.6668,-43.2603,10.8594,-21.5954,-5.23675,-6.4036
37.9634,24.4926,-40.6055,6.83523,1.06962,13.5115,4.97672
38.1605,25.421,-38.8657,9.98395,8.30133,-4.01712,-1.59518
36.9491,27.3001,-44.894,10.7653,-0.923058,-5.77053,2.05731
37.1908,26.2839,-40.7944,10.6063,-1.8892,2.33401,-2.57017
39.8138,24.6096,-39.665,9.55949,-4.31734,7.67139,-5.32003
38.0867,28.0358,-40.9769,10.673,-10.471,7.05661,-1.00603
40.8319,21.8054,-38.0632,12.5306,-4.54679,-4.95263,3.7824
37.0401,26.0385,-37.3307,12.8668,-0.213054,3.00703,-0.25915
39.8017,22.6193,-39.5486,5.46061,4.92348,-2.4594,3.76362
34.4914,26.869,-40.3791,13.1831,-5.29825,6.08029,1.24859
37.62,27.309,-39.1569,12.2883,5.00423,1.36243,1.65789
35.0618,25.0497,-37.8127,12.5046,5.92754,6.40233,-4.62965
37.6588,22.8978,-36.7952,8.50914,5.3633,9.58694,-5.75934
36.064,24.2618,-40.1356,9.77137,9.96917,9.30074,-10.2847
40.0745,28.6552,-37.0718,10.9449,0.0385152,-1.88843,2.89032
35.6303,20.5755,-37.0954,13.384,1.65449,2.15111,-0.654611
39.0806,23.8472,-37.9678,11.9104,-1.60912,1.6308,0.732823
35.1756,28.2915,-39.1639,13.1426,4.30343,10.2557,6.02069
38.6845,27.2346,-37.1596,12.1216,-0.254139,-0.403885,-3.65551
36.1027,27.9239,-40.8758,11.2321,0.762813,-0.0839827,8.52592
35.9387,26.097,-39.2644,11.4879,3.05297,0.809836,-4.04382
35.2017,28.5477,-42.5221,10.1731,-2.99899,-0.340775,2.0556
36.5943,21.8448,-38.2947,10.2848,-8.55237,3.55626,-1.20612
36.9828,28.1993,-37.5023,12.9487,-0.746623,-0.588493,-0.792626
37.8762,22.9843,-39.3305,11.1192,-0.850631,-0.970967,-0.384924
38.8612,28.259,-47.6073,10.6225,0.849339,4.52608,2.85819
40.0071,29.459,-44.6561,11.3881,-3.53619,5.12442,5.38201
38.3341,30.4211,-45.0014,13.536,2.09548,-5.89758,-4.69142
36.4805,31.0131,-45.1451,10.816,7.51592,-7.76688,1.71109
37.3059,27.4527,-46.8321,4.78486,0.267511,-4.40199,-0.130083
34.885,28.453,-49.0412,8.35214,8.78949,-7.40808,-4.47501
37.1825,28.8402,-49.0482,7.20106,5.21189,2.06981,7.01448
39.1264,30.0192,-46.8773,9.37938,-14.4611,-2.06085,-2.45639
35.7174,31.8149,-48.7411,8.39289,-10.3952,1.92013,-0.694676
39.2937,31.9249,-47.332,11.0481,14.8477,0.396602,-0.149653
37.6295,31.2172,-46.691,7.42703,-3.49352,6.93495,-3.99214
38.5522,33.7569,-47.0255,7.75142,6.21953,0.161403,0.558626
37.613,30.8878,-49.0336,10.09,8.53873,1.03453,-9.13262
38.9458,32.6053,-45.4777,8.02202,-6.16289,-3.25506,-1.02354
36.1148,30.0745,-47.9698,8.68122,-0.026154,-0.186097,-5.807
34.1277,33.0123,-49.0075,8.55584,11.8955,0.326167,1.08939
35.954,32.1596,-46.8232,9.29001,0.578985,-1.72448,-1.37595
37.021,32.908,-45.3702,10.0765,-3.30498,8.2572,-3.78754
38.2323,33.7112,-44.0171,10.4138,1.01857,-4.58063,-5.62847
39.3623,31.6197,-43.8269,12.3286,-1.53529,-5.41148,-1.5541
39.0081,29.4818,-49.0705,7.35461,-9.12812,0.192409,-7.69648
36.6572,33.8053,-42.8305,4.61841,-6.40039,6.54162,2.30046
36.78,31.6382,-41.0265,11.0378,-3.0013,1.26502,4.24261
37.91,30.0077,-40.8764,9.83528,5.49737,-8.73688,3.0542
38.4206,32.2321,-40.1063,11.8076,-2.46321,-3.03367,2.7516
40.327,32.6111,-40.3715,6.19997,12.85,10.5453,-0.782802
37.1335,28.4008,-42.6785,12.7472,7.38634,5.54949,3.75073
36.9498,29.169,-39.2841,8.4116,-5.00564,-3.14247,8.74977
38.4734,30.0357,-43.0403,17.5866,-12.9692,-5.98897,-4.23042
39.6148,30.6322,-39.7966,8.62307,5.00233,3.72611,1.52634
38.4651,28.472,-45.3925,9.46246,8.27057,-11.9992,10.14
37.0579,29.3699,-46.3896,8.78871,0.62726,-5.80799,9.92585
35.9196,32.0057,-43.549,11.8546,-8.77041,-0.439389,-1.91094
36.6642,32.4095,-39.1957,9.74226,1.86739,-4.13126,0.376407
35.6881,33.3016,-41.036,10.5074,0.0950086,-4.28465,-2.03496
37.7065,31.8525,-42.7777,13.4337,-7.20469,-1.29082,8.45518
37.5958,33.7684,-41.0156,7.04895,-9.64612,-7.56472,3.20879
36.8378,29.2135,-44.4425,11.0383,-4.57465,16.4508,1.26739
39.0145,33.2292,-42.2734,9.22836,2.54755,6.16579,-2.74479
39.2021,32.2531,-38.2762,12.0888,2.22588,2.2473,0.786129
37.5202,32.0769,-37.2416,8.14394,3.48049,-1.77914,3.98417
38.8142,29.0768,-38.5904,9.83675,-1.31531,-2.91961,1.90139
34.6281,34.8424,-40.2195,7.89881,3.15962,-3.14618,-2.43717
40.4306,31.9669,-36.7336,6.88967,1.70689,2.53126,-2.36437
37.9799,33.8263,-38.4276,11.2054,1.95667,1.01798,11.7023
37.903,30.8363,-38.7919,10.4163,1.08914,5.55075,5.70412
36.2293,34.3731,-39.1811,7.94398,-1.45693,4.01795,7.26753
35.6207,32.6066,-37.4241,7.44528,-7.56648,-5.55318,-4.39285
35.3479,27.0534,-37.6028,10.6057,-0.951396,-4.62336,-7.94889
33.4644,29.9759,-36.9835,5.95404,-4.26504,-4.02551,1.15564
36.3457,34.4431,-37.2009,10.2412,9.14409,-1.06998,-1.14666
35.9495,30.7034,-38.4625,7.8509,-5.98257,-7.14735,-2.49835
35.2958,29.2447,-37.2906,9.92259,-4.36565,0.494243,-2.35646
34.9798,31.6572,-39.9143,8.03146,-0.346145,5.19929,4.95864
33.5178,32.4934,-36.5422,10.6795,-3.98279,-0.960424,-1.3305
37.2226,30.1171,-37.0464,7.05535,-5.34476,0.0562623,2.7349
35.8846,29.8831,-40.8007,5.9909,16.9076,-1.56368,-5.30809
40.5025,35.2596,-46.8608,10.7604,11.0187,-2.16062,-2.89667
36.7641,35.9565,-47.222,12.7547,-7.02442,-5.23437,-3.32277
40.8293,37.9824,-47.6614,10.2457,-7.76444,2.31529,-8.1458
37.0013,39.2879,-44.9671,14.3799,-3.02453,-3.99424,3.50865
38.5503,38.523,-45.9343,9.27243,1.24524,-0.214737,5.49541
36.7755,37.536,-49.0133,10.2171,-2.18031,-12.2723,-2.01956
38.1548,37.5558,-47.6035,9.69275,-2.77684,-4.83356,-0.509656
35.9832,33.6914,-49.0451,7.47931,7.59959,-7.41829,-6.48163
38.4975,36.3304,-45.0606,8.94297,8.98794,5.14403,-1.22895
39.3439,35.2844,-43.549,5.75555,-8.53406,-1.16602,-1.85586
