x,y,z,absv,wx,wy,wz
82.7982,93.0475,-49.1811,13.6341,-12.0618,5.71912,8.95976
80.9853,90.8746,-41.8684,38.8266,13.9215,-27.2798,-20.8778
81.1449,86.7598,-47.1991,18.0786,-28.3488,-25.9126,-11.9926
79.7033,86.7948,-42.2626,24.3442,39.0561,15.4126,28.2923
82.5941,89.4871,-46.1435,15.1116,2.01595,-60.4951,6.83786
81.4247,92.7804,-41.6649,18.6365,-10.244,-43.4811,-5.48036
82.1966,90.5001,-47.847,14.6818,16.6513,40.1249,7.5472
81.7229,91.2403,-43.5878,27.3684,14.26,-3.46774,29.318
82.5298,87.1464,-49.1296,11.4465,-52.9659,-8.81453,-45.8552
80.4893,92.734,-43.308,21.3085,-19.0532,-31.8167,-8.249
82.9832,89.0407,-49.0692,14.4421,6.89549,-21.2236,23.5552
82.2653,92.2901,-47.0903,16.9168,-10.7736,-10.111,15.7108
81.6682,88.5765,-47.6722,23.481,22.0645,-1.37623,6.16673
81.1945,89.5882,-44.7248,32.1096,-20.3395,-1.27213,-3.07553
79.0057,85.9179,-38.1446,10.1497,-6.87908,-16.2838,7.17998
81.9779,94.7504,-49.1691,6.5449,-18.8722,-5.10439,-16.5194
81.4768,91.714,-49.1188,15.0356,-7.15269,-22.6584,-32.4833
79.8534,88.5937,-41.1416,25.0475,29.3295,-3.09048,16.3852
80.8644,94.2175,-44.5359,16.5131,-11.4615,12.9289,12.3345
80.5993,94.9539,-47.1431,19.3413,-3.84402,-22.3146,27.0338
78.8143,91.4546,-39.0387,14.3572,-6.08656,4.53952,18.3185
81.1709,89.6315,-49.1423,32.2332,-22.8342,7.42286,-10.7155
79.1068,87.3976,-21.8753,23.6745,-10.9666,5.55826,4.99624
79.9221,89.7211,-39.583,22.5994,-6.66642,9.89186,-2.25397
79.5717,89.4363,-30.2513,22.1945,-2.27478,19.8688,14.8449
79.1901,90.991,-35.1203,23.2064,13.1663,-2.2484,6.89712
80.9509,93.3832,-39.9105,17.2481,8.89332,7.224,-5.76609
79.8972,92.9019,-38.3157,18.3489,-11.0525,-5.06011,31.304
79.7058,94.8032,-39.6555,12.3859,0.00907798,17.5183,-13.6424
77.947,87.8999,-27.9354,16.2132,-7.86511,27.2919,-15.4289
78.5962,89.4083,-36.4919,11.5393,-24.782,-34.4425,-4.25594
79.344,92.514,-36.2713,17.5244,-35.5672,-4.57299,-20.9901
80.385,91.5538,-40.1197,27.1472,-2.40245,-8.53469,4.87586
78.3489,91.0629,-30.0007,18.2032,-22.0243,-5.86168,27.2077
78.8576,86.2778,-32.398,4.62016,-8.50686,-47.6158,-17.3334
78.9542,89.9571,-32.0082,12.8938,-9.13592,-37.6142,-19.7688
79.6314,86.4546,-39.9143,17.2344,-12.2079,-10.1193,-11.7542
77.0173,85.7303,-26.8836,20.6137,0.0752749,2.05505,3.83813
78.9968,87.5839,-36.9765,10.4931,-14.9146,-15.2372,2.39704
77.6945,86.611,-20.5323,12.7684,7.52135,0.340786,6.06609
78.3438,87.9197,-24.9511,14.1551,6.95424,4.59227,-1.29966
78.3196,94.4623,-33.6514,21.1923,-16.6659,-17.2645,12.6968
79.896,87.9934,-32.3809,19.8827,21.5892,-4.15851,-4.96603
78.5752,89.5081,-23.8002,15.8971,16.5323,-36.8526,-14.066
78.0093,92.2482,-15.0967,13.4909,-23.1547,16.4058,1.40674
78.1555,87.376,-17.2963,9.86359,6.88893,1.07596,0.0244111
77.0682,90.7227,-18.6087,15.7203,20.524,1.23431,6.88662
80.6609,94.8242,-20.6538,19.0655,-11.2936,-0.310737,10.6711
78.2395,97.2425,-10.8718,19.5236,4.67577,8.89198,-10.9506
77.9203,90.6654,-16.8314,20.4405,-10.8549,-2.12367,-12.4348
77.1432,92.4071,-17.2727,16.0464,-5.26336,-8.47459,24.0929
78.4112,89.2938,-18.5846,14.8627,-0.0710192,2.19076,3.24452
77.9775,90.5936,-13.444,15.5305,20.9092,-3.08189,11.5752
78.8169,92.0733,-18.3525,7.73911,18.9412,-17.5762,-6.9616
78.0595,89.8807,-21.9987,14.2156,-19.4574,3.69355,1.48211
77.6678,92.528,-19.8881,13.7072,15.8118,-3.64308,-8.91372
78.7609,95.2241,-20.3676,20.0778,14.4778,11.6919,-14.947
78.1899,91.6892,-24.534,12.2102,-23.8888,5.91767,-5.17173
78.4754,93.726,-16.6025,15.2284,4.1748,-12.2777,0.256646
79.2308,93.7495,-14.7164,22.1594,-11.1678,5.46148,9.60265
78.0334,92.3092,-11.696,17.4243,8.84914,5.62492,-5.48802
77.3041,89.2824,-20.2767,14.3749,6.39023,-4.70801,-9.29913
82.1477,95.7723,-45.7798,27.9654,15.5596,1.82225,0.123413
82.3899,96.8654,-43.1694,9.27635,13.9572,5.36784,-11.0692
83.5161,97.4777,-45.2183,13.5323,-13.4761,-3.91435,14.976
80.8581,95.895,-43.4969,9.35551,1.81141,8.38156,0.353515
80.5548,99.0916,-40.7123,40.1028,7.82121,35.1083,18.651
79.7688,99.1183,-37.9653,14.8512,25.0922,25.7575,6.2293
80.5796,97.4606,-46.4233,20.8349,16.2299,-0.276456,-20.7751
80.3112,95.9293,-45.3162,10.8446,-2.59584,7.55673,21.2657
80.5172,94.3879,-42.3192,13.2757,-1.04167,8.72366,-39.2572
80.7919,97.5731,-42.4038,19.6104,10.1353,25.2545,-18.758
79.1863,97.2609,-36.7755,11.3482,5.58885,0.517049,-7.9241
79.2715,96.4196,-42.6435,18.6522,10.406,3.89276,-5.08983
81.9607,99.0808,-41.9987,21.8639,5.71017,-4.4946,8.63655
79.91,99.0446,-48.9395,21.5728,0.392566,-18.5351,23.2098
81.6803,97.3913,-44.8672,21.753,-13.037,-0.562734,-2.26492
78.7997,97.4237,-46.0341,36.2641,3.7543,3.94494,-8.07999
79.407,97.4504,-47.8877,26.777,-23.6187,10.0944,-8.39327
79.9373,97.4841,-44.1697,15.8605,-8.25554,17.2705,30.807
79.648,97.3887,-25.8503,15.5595,0.231778,-4.52604,2.29178
81.2879,98.9492,-43.7735,32.2607,3.57536,-29.9339,-2.68624
80.8187,93.0131,-34.843,14.8327,18.1839,19.9733,7.11998
79.2016,95.8301,-32.6092,8.96841,10.9737,-8.04809,-12.5269
79.5996,99.0509,-27.8864,17.4325,-35.2074,-19.9623,-13.4964
79.9774,97.1395,-22.4279,9.27318,11.2642,15.6259,0.944707
80.2336,96.3071,-40.954,17.976,5.52524,15.234,-5.61448
78.0951,97.17,-33.4562,11.9511,21.4682,-25.2125,6.05477
81.8501,95.6438,-41.698,23.5365,-5.68403,-28.0498,-13.3103
79.3745,94.5005,-37.4362,4.81362,9.71431,1.53138,-32.0694
78.3775,96.2626,-29.1855,15.7407,-3.73701,14.7636,13.0007
81.1379,96.2511,-39.176,24.5773,-3.24479,8.69785,10.8715
78.5943,99.0109,-22.5735,2.6665,-21.6426,3.28567,-3.25559
82.2278,92.9139,-44.3299,5.11753,-0.253203,-27.9918,-24.574
79.0445,98.2192,-34.7292,22.002,-10.8758,1.6219,-0.730497
79.5424,94.3224,-35.4853,11.5038,2.46207,17.4599,6.31115
79.0331,95.6114,-25.6264,17.5659,4.06716,-7.40454,1.85016
78.8531,97.053,-24.0424,10.5767,12.1751,-0.188237,-14.2264
78.3667,95.3717,-15.4821,16.192,10.1192,2.11836,5.84441
79.4795,97.0441,-20.5196,16.8478,-14.1924,11.5588,2.80353
77.6837,99.0706,-24.3928,11.36,-25.1759,-4.56295,10.6522
78.2789,99.0732,-33.1204,24.3349,-29.0763,7.94435,14.5208
77.1616,95.5968,-13.4898,23.5413,10.7727,-3.81589,-17.8365
78.6363,95.7659,-12.1652,21.1943,-4.07962,9.60414,3.10761
78.9199,93.2554,-23.5032,13.2622,8.49055,-2.56312,-0.508452
78.2821,95.1307,-23.8498,9.93877,-0.0461913,16.59,12.6176
79.5749,95.5847,-13.9031,7.16465,7.25231,-1.57089,-3.96255
78.7393,98.7139,-18.7442,19.9297,-12.802,-8.01101,7.86341
78.1867,99.0128,-9.60578,19.3042,-5.22747,0.220946,-10.9923
78.7158,99.0535,-26.0919,9.66715,-25.0621,-6.13057,1.12133
77.4796,95.4251,-10.5857,15.6417,3.48091,-1.34496,2.89272
78.6954,97.3874,-17.2371,11.4985,16.2086,5.43097,-4.58331
79.9716,-99.1183,-45.7212,23.2221,7.35714,-3.44045,19.2726
79.1234,-97.2921,-45.6939,11.4718,12.0634,7.58794,-23.6135
77.6506,-96.0216,-45.7327,16.934,-3.18795,8.36083,17.5515
78.1072,-99.1342,-45.8109,11.2002,11.8571,-11.6313,-27.088
78.1015,-97.865,-42.552,25.9944,-16.7103,-7.3668,1.53098
76.852,-99.0618,-43.3977,6.93638,-1.3258,1.27653,-2.44234
76.8164,-99.1635,-32.1094,8.2191,0.764026,-15.5808,13.4888
78.752,-95.7233,-32.5812,16.5031,-2.73384,9.11203,18.4876
77.1006,-97.68,-40.8357,12.6777,-1.04876,41.7212,-31.9819
78.1619,-99.1393,-30.6989,14.5331,10.2365,-3.32431,-12.5177
80.2845,-96.1831,-49.1296,20.6225,8.04528,-6.46792,31.8397
77.4834,-97.7175,-44.7464,20.7203,3.59826,6.63506,11.1225
77.0046,-97.4517,-36.9682,11.6024,27.4498,13.0571,-14.3446
79.0407,-98.8036,-27.4292,28.3762,7.3502,29.455,-12.9125
81.2224,-96.466,-22.7713,8.15656,-10.1004,9.57362,13.5683
79.454,-99.1222,-29.3267,26.0948,-17.3455,10.0484,-18.3891
78.841,-97.0498,-28.3131,18.098,-1.48167,10.5319,-16.5494
80.4842,-92.7435,-24.7871,19.439,-9.4863,6.27825,-12.915
79.1488,-92.6888,-28.9776,19.6772,28.8216,24.0946,23.6027
79.0553,-95.111,-28.57,12.8072,0.88568,7.26776,24.2438
80.4187,-97.3557,-27.1856,10.072,2.42462,-1.50656,-1.76737
80.612,-95.9262,-25.8388,24.7611,-12.859,6.706,-16.8929
82.224,-92.3258,-21.9573,14.6415,11.297,18.6072,-9.06806
81.9664,-99.0503,-24.8328,12.7579,12.9081,-0.661635,-2.89469
81.8278,-97.8949,-21.5968,23.9137,15.0332,-12.4249,2.77003
81.4132,-94.4395,-24.8475,11.9765,5.972,-7.41225,-13.9497
81.4132,-93.2319,-26.392,22.5422,-30.9073,-8.1603,-14.9169
77.4268,-96.4406,-33.8027,20.9325,-1.92804,-18.713,-12.226
81.3407,-94.655,-22.0082,8.97656,-14.2005,10.9889,-18.1162
86.101,-98.6611,-11.4976,24.625,-6.24815,1.39169,0.593137
82.7073,-95.4327,-18.6634,16.8844,12.9115,4.95687,-6.61262
85.2152,-95.7208,-15.2639,13.8889,-7.62711,25.0112,-6.60771
84.7853,-94.2385,-16.6158,7.00793,-3.6617,6.51575,-0.0531135
84.5628,-92.3073,-16.2451,20.825,-33.8115,2.44059,-11.8121
86.3948,-97.1973,-12.803,14.3962,-0.909786,-12.1663,-3.4466
82.5476,-94.6868,-20.4713,17.9493,20.1489,5.90252,1.06357
86.5131,-92.9553,-13.5496,10.454,-9.88521,-1.983,3.01508
83.3272,-93.6401,-18.1204,16.6406,-3.63663,15.9033,-7.5019
82.9222,-96.5907,-20.6054,17.2899,-15.7799,10.1123,-3.4758
83.2395,-97.659,-17.5767,18.3429,-5.9975,-15.2812,1.93801
80.5122,-92.3219,-21.0626,8.01089,11.5803,10.6602,13.1721
82.3416,-93.2542,-23.6679,13.8105,5.03145,-19.1289,-6.84796
84.6397,-95.6464,-18.9082,16.4388,-12.9767,21.7354,1.77771
84.318,-96.1106,-17.0368,9.87853,5.965,20.6384,15.514
76.8971,-92.4294,-49.1945,5.86199,16.4114,7.51145,20.506
78.4182,-87.8771,-46.4055,7.38141,11.3394,-0.39615,-10.6296
77.5502,-94.2385,-35.3708,21.8493,-12.0651,23.8431,31.3703
77.6653,-91.5773,-47.2537,9.20538,13.6582,5.58383,-1.91699
76.3452,-92.0631,-45.898,14.0597,-13.372,-12.5225,-0.656454
79.7402,-86.88,-33.3741,11.5356,-6.33146,-17.3647,2.40485
77.477,-95.42,-42.021,8.87526,5.35661,3.60362,-30.7118
78.9301,-87.0879,-35.1216,23.2219,-21.423,-0.346235,25.8068
78.3221,-92.8338,-42.3663,12.3462,-18.3526,2.44582,4.01239
78.574,-89.0833,-48.9961,20.9795,0.840789,9.65488,-6.19784
79.5246,-90.3659,-26.8944,22.0859,7.4584,-18.19,26.8006
77.8185,-97.8078,-39.0139,10.0987,-6.75615,-36.0518,2.50388
79.213,-93.801,-45.9088,17.5002,-14.1533,-9.45708,8.37397
77.533,-94.2729,-44.6981,23.6076,-26.0343,14.5602,-23.0834
77.1076,-92.1185,-44.1264,22.3189,13.9119,-9.83789,4.23502
79.3593,-92.0192,-32.8864,11.7646,-24.2276,-21.563,33.8638
78.2891,-96.2848,-40.2176,15.1808,-11.737,-28.2105,-12.4676
79.3593,-91.4972,-48.095,26.1049,-13.5669,-4.94422,0.82957
78.5988,-90.7138,-36.3914,26.4859,29.7651,-4.40381,11.5061
77.6525,-92.7473,-37.9538,13.2432,-34.9631,2.39491,-67.7508
77.402,-90.6107,-41.9453,13.99,-2.62772,-3.02434,-20.4721
78.1422,-96.2581,-43.6597,21.9697,-0.463365,26.2116,15.5041
80.6673,-87.7645,-24.2097,35.4437,11.7821,37.2119,-3.7467
79.4184,-89.1673,-30.1909,9.76767,-14.9172,-2.4075,12.5732
79.1781,-90.7233,-29.0316,22.3014,-1.18165,0.285222,-13.4735
81.4177,-89.5901,-23.9248,26.6427,-19.6657,-3.30354,0.802046
82.1133,-92.8148,-20.0497,17.171,1.19795,-17.2973,8.90879
80.2152,-88.9651,-25.7542,29.1343,16.867,-4.65838,0.730925
79.227,-88.9867,-34.6904,40.495,-2.76193,-6.34109,25.4382
78.4646,-93.3998,-31.9059,15.8726,-18.6666,-16.2185,-9.26271
80.6368,-90.6527,-22.103,7.84473,-12.062,0.86216,-3.5025
79.8413,-88.8372,-27.9894,30.9757,-10.441,-15.0263,4.95601
80.7487,-90.8607,-25.3123,19.6604,1.7097,28.8239,-0.839641
80.537,-93.1168,-22.8743,25.1522,-1.28858,-11.2164,-6.0956
79.2505,-87.1165,-31.5949,7.09242,-11.4459,-4.15172,-2.078
82.5139,-90.4639,-22.3414,22.181,10.0888,-15.557,-19.414
79.2709,-85.9592,-30.0249,2.18718,-1.27962,24.2946,28.9308
78.4964,-88.3699,-36.5835,18.9019,16.5324,-8.1409,-1.19151
79.606,-91.5188,-23.5127,10.382,13.5036,11.485,9.97582
80.0747,-87.0459,-25.9755,31.0819,34.9468,18.0905,13.7616
81.5194,-91.5239,-23.6164,24.8099,-9.92233,-5.9865,-8.83005
84.0611,-92.8351,-11.2642,21.1307,-1.71344,-1.28094,-3.56885
84.1405,-88.1492,-15.9176,10.82,-11.6449,12.4176,-4.94462
83.5549,-89.0814,-17.5493,22.8309,-2.82841,18.998,12.5344
81.9766,-86.7108,-25.9069,21.0115,14.979,-19.507,-4.68555
85.7964,-90.3125,-10.9939,10.8563,4.8365,-3.19748,-4.73593
85.1955,-87.596,-14.3235,12.7042,9.95474,-12.5057,5.30261
82.5527,-88.5416,-22.695,19.957,-4.52006,5.96242,-3.95882
85.5179,-93.878,-12.108,16.9641,8.8452,11.8638,-1.45215
82.7632,-83.6973,-18.5439,15.4672,14.729,21.6537,13.4146
81.8552,-90.0772,-17.8323,14.1017,0.428514,0.875764,-3.92921
83.4493,-91.0959,-17.3319,15.4643,-17.2376,2.1095,-3.80961
85.3297,-87.8586,-11.6324,20.6503,3.36083,5.1406,6.53667
83.4315,-87.1044,-18.9349,22.7233,0.472004,-9.01376,7.48838
85.7901,-93.0284,-10.3313,17.7267,5.06365,3.86975,-5.31172
81.8234,-90.895,-20.5234,17.8734,-5.51557,-2.16453,-13.3128
83.5091,-86.6542,-14.7934,23.7262,4.82226,-4.43713,-15.6404
81.9772,-88.815,-20.1037,18.4417,7.81089,-31.0567,0.385433
85.3926,-89.4789,-12.7738,12.3171,3.02204,-7.50241,-3.37062
76.494,-84.9024,-44.445,20.2767,4.37016,30.062,-7.99876
79.6206,-86.9251,-47.5602,2.42629,8.03021,-35.6798,-1.46731
77.6538,-83.9492,-46.6942,9.23328,5.86026,-11.8906,-10.0839
77.1394,-91.2613,-39.0984,12.4445,0.362456,3.33444,-11.2681
78.6229,-86.1353,-49.0743,11.9185,-38.0737,7.16113,4.89423
79.0541,-83.1823,-47.6563,5.29074,-8.37173,14.2471,-23.8175
77.9273,-81.948,-42.6912,20.213,28.6962,-33.8439,15.5417
77.9317,-84.9462,-41.3711,22.2837,34.5673,29.3208,24.921
76.8539,-83.0525,-44.6453,5.58748,8.06093,24.3054,-23.0327
77.7161,-80.0937,-48.5179,9.86858,-6.98668,-9.30362,21.1904
77.7912,-84.1876,-48.6451,11.5531,20.1877,-11.8861,7.75606
77.388,-88.1677,-34.9906,21.8976,-6.26102,-15.4727,-0.807623
77.5642,-82.004,-47.9151,10.7866,4.14177,32.8842,-4.78128
79.0178,-85.116,-47.4687,19.1546,-18.1343,8.4772,-10.16
77.264,-86.6498,-44.2562,4.61597,5.48993,2.18157,8.50865
77.2011,-85.68,-47.1081,16.4283,-2.03589,-14.6174,-0.148405
77.437,-89.5704,-37.7338,8.30931,11.4822,-2.68849,7.8989
77.816,-80.5071,-46.6916,8.47074,9.83599,-4.22496,-6.62856
78.9625,-81.4463,-49.0832,16.535,-7.83608,1.86014,31.1523
80.7493,-85.8384,-24.6402,29.4562,-17.4544,-4.00892,-8.74278
77.5902,-86.6434,-36.4321,14.3937,-2.48072,18.6228,-0.943133
78.9784,-82.2698,-30.3454,16.3232,-3.14565,5.53165,7.84189
78.2115,-85.0505,-43.5897,20.9999,23.1526,31.374,16.2919
78.6172,-83.6159,-33.2927,23.1582,27.7918,-41.4616,-8.17759
77.8516,-81.8844,-35.8528,37.0284,30.1196,-5.19394,-12.9622
77.0446,-86.3077,-34.466,21.7286,-16.7896,-19.3227,-13.1871
81.3871,-83.4563,-22.6104,14.2956,-11.9768,23.1747,-1.0254
79.6683,-83.5136,-31.5847,18.6176,11.4545,-9.6254,-10.6593
80.1898,-82.8472,-27.7185,15.439,2.49005,-2.63605,-1.33452
77.3073,-88.5867,-41.7596,30.1581,-0.468203,-16.4442,38.5422
77.1667,-84.2398,-34.4615,12.558,8.51767,34.959,-7.96073
78.9708,-79.8197,-33.2381,19.1317,-8.70737,2.05758,-20.0909
78.457,-80.4765,-30.643,21.75,22.2198,-21.0354,6.94759
81.4698,-83.216,-25.8058,14.4653,1.38496,2.49891,-9.69972
78.3431,-86.0813,-45.7352,17.5336,-6.65648,-0.798699,-0.330758
79.7268,-80.9916,-28.1999,20.639,12.0095,36.94,19.7424
84.924,-80.0257,-13.4873,14.6258,-1.17428,5.02791,10.2684
80.75,-81.4895,-26.4283,22.8915,9.76349,-7.84436,-9.32817
84.7364,-84.0871,-9.62231,11.4317,-3.03405,4.04115,2.84831
80.411,-81.9512,-24.141,15.259,-42.9772,-9.208,-14.5494
83.5288,-83.8309,-16.7532,12.4288,-7.11031,-14.0606,-3.30426
84.5342,-82.5394,-10.9036,15.4524,-3.4702,-2.12556,4.66864
82.3244,-84.8712,-20.0554,24.4225,-13.4487,7.24359,7.30996
80.907,-86.4291,-27.5659,16.631,-3.7893,39.6192,17.4823
81.7617,-81.4978,-22.8196,14.5439,-6.13779,-3.616,-10.3799
84.531,-82.4624,-15.8,15.4557,-1.03905,1.71646,6.46899
82.4987,-86.6142,-22.9589,34.7248,8.87455,10.2424,-17.2343
81.1824,-84.4979,-27.3046,23.8429,12.2089,-3.20324,-29.2632
83.7749,-82.8452,-12.8507,19.9269,3.54201,-0.510997,-2.53853
82.9661,-82.8344,-9.7196,17.6795,2.08351,-3.784,-1.44576
84.0973,-82.3969,-19.1003,20.7684,1.28851,-4.30358,-5.60936
80.4867,-83.9313,-24.2758,17.3679,6.98037,5.64789,11.489
82.4007,-83.1187,-20.9475,16.7277,3.54236,-15.8291,-17.8336
83.2109,-79.8451,-16.2394,17.5238,1.22553,8.51557,4.90815
77.4955,-78.7603,-41.2312,4.24654,-21.5722,22.4841,6.83337
77.5247,-75.5382,-33.8269,18.9244,-32.0777,-18.1705,1.83215
77.161,-80.137,-42.6054,10.5203,9.81632,-7.24852,12.9995
77.002,-78.0061,-44.6123,13.2006,-7.51662,-7.04308,-5.58203
78.3686,-78.3145,-32.192,22.224,35.3584,9.24473,12.4697
76.7108,-75.3379,-42.1386,8.49499,-0.523846,9.5875,3.6836
78.932,-76.4717,-32.7891,30.6852,40.9997,-7.40946,2.52768
78.2261,-76.721,-45.4841,18.416,49.5937,17.5238,-5.8508
77.1216,-75.3468,-49.1277,8.14343,0.518442,23.9666,16.2464
78.0824,-78.469,-35.6303,13.6306,23.6586,-20.7881,5.87716
78.2147,-80.8504,-41.1104,14.3474,-34.8895,45.5769,-16.1092
77.5254,-79.9182,-34.506,34.1448,-72.7787,15.6103,-21.9918
78.7374,-78.7367,-49.0889,12.4521,2.04123,23.6914,-11.6427
76.6656,-77.3804,-46.4341,8.46826,-23.156,-1.86974,-26.1545
77.0949,-78.2916,-48.0842,11.719,26.5015,-0.63267,13.1526
78.118,-78.6763,-46.2007,11.5488,-4.94263,4.17596,13.1054
76.9105,-81.1996,-45.1369,16.5575,-16.9477,-13.6534,43.7373
78.5326,-76.7267,-34.9804,21.0487,33.2377,4.20631,-17.4505
81.5213,-80.9121,-28.8619,11.7887,11.9991,9.73699,-25.5115
79.7688,-77.3537,-29.3706,19.8035,-33.8596,-9.04344,31.5848
77.9425,-72.7091,-34.3184,23.182,-8.74347,-25.9446,-12.7303
80.2572,-73.993,-30.3975,19.631,8.87674,2.8815,2.15609
80.825,-75.9833,-25.4897,15.9698,-4.18055,10.338,-23.3044
81.2345,-78.2706,-25.5406,18.5898,30.4279,-13.9013,-5.8966
77.7161,-77.6869,-38.6107,10.9732,1.81826,0.301073,-14.151
79.3275,-75.5827,-30.952,18.3296,5.57111,-2.02556,7.54209
77.0675,-80.6292,-39.5321,11.8397,-1.59373,8.4672,-38.4086
79.4063,-78.7952,-30.6061,24.3719,10.267,37.9997,-19.5013
79.2366,-79.049,-28.343,30.4815,30.97,14.7217,-21.574
82.4402,-78.153,-23.9788,26.03,3.45765,-7.5334,1.30438
82.2087,-80.184,-26.6267,19.3412,-10.946,-8.75217,-14.0654
80.2813,-80.4626,-30.2411,14.2962,-40.8256,24.3229,-16.8823
77.051,-73.869,-35.8865,9.2632,-1.10816,1.52826,-8.98855
80.364,-79.6111,-26.8143,22.8885,16.028,20.4201,8.01087
81.045,-80.1427,-25.0484,19.18,8.03677,9.53167,-13.1435
86.108,-76.4927,-9.7603,16.8981,-5.07613,-0.217291,1.41818
82.2252,-81.6498,-24.8506,9.88722,30.3315,-14.5788,-4.83744
82.4014,-76.5372,-21.0849,24.8811,-9.69595,9.51221,-20.931
84.5017,-78.4589,-14.5937,17.5521,-5.68869,-8.53454,-2.63123
82.9572,-79.819,-24.8462,23.2278,-10.8827,1.08789,-15.0232
83.8983,-74.2798,-16.4283,18.6448,-2.89112,-10.0478,1.76209
85.7602,-78.9835,-11.7621,15.9832,-1.38291,-8.34637,5.84408
84.2563,-74.702,-14.1066,20.5596,-23.5405,-5.0075,-5.66865
84.7682,-78.7844,-19.2542,24.5678,-0.59978,-4.68997,17.3478
82.128,-75.0206,-22.3077,19.3994,27.5589,-13.4879,14.1131
83.5244,-75.5643,-18.8224,23.5237,-10.3042,-8.33171,-7.5597
82.8236,-76.2351,-24.3146,12.4648,6.57816,8.33874,-1.21701
85.2241,-77.3759,-13.0269,21.0117,3.31929,5.91155,10.0407
81.611,-76.8246,-22.8215,16.723,-4.34342,4.83095,-6.43382
83.7107,-77.809,-17.9023,17.6718,-1.48497,12.2613,-2.16306
83.7692,-71.4443,-10.91,10.7549,2.95667,-6.73103,-7.88082
81.1321,-74.2206,-28.5547,26.2432,1.50144,13.8759,-7.14047
81.665,-74.6384,-24.3375,18.8691,18.8849,7.69157,-1.51283
84.7052,-75.3481,-11.3367,20.6251,-5.59256,0.994447,2.48607
82.4561,-79.716,-22.5443,19.0259,11.2674,-2.90241,1.12047
86.3935,-80.9916,-12.5671,18.4086,-8.25099,7.31843,-12.2305
82.8382,-71.4062,-19.904,24.4605,-4.08548,-31.1919,-21.4881
78.8875,-72.0929,-49.0463,2.74446,-12.4959,14.856,-1.74602
77.4904,-73.7622,-45.6964,7.33965,-15.3672,9.95156,21.8615
78.6026,-68.9898,-38.8975,24.6166,-36.805,-27.5033,-51.1784
76.4469,-70.6775,-47.4216,12.1249,9.25896,0.171421,0.741953
76.9919,-69.2639,-46.2408,12.0127,-8.92626,7.62079,12.5517
77.3607,-71.7343,-37.0515,18.6516,4.0236,-20.3912,-3.84535
78.7469,-71.5658,-35.6653,20.857,9.26105,26.3524,-20.8466
76.1894,-73.9141,-39.3235,8.89049,3.65707,-8.52292,-8.20201
77.2666,-71.286,-49.1086,3.95469,10.1996,-3.69631,9.71765
76.4164,-72.0077,-39.2778,10.4649,-18.4136,2.59019,16.9048
77.7924,-69.3961,-40.8408,17.8426,-24.8695,-52.7336,6.07964
76.1658,-68.7551,-47.8979,19.7521,10.9073,30.8779,-6.90594
76.8914,-73.0182,-40.9502,17.0896,19.1651,20.9324,-3.47729
77.4135,-68.7183,-42.5997,16.2698,12.0375,9.84953,-42.3718
77.1012,-70.6259,-42.7167,10.9955,-17.2128,-12.3842,-40.7457
77.5896,-72.2538,-47.5056,9.44508,-5.48413,6.32699,11.1996
80.3564,-70.2628,-29.6796,16.6947,10.1184,4.19989,2.76576
82.3938,-70.1796,-21.8174,21.6747,-14.3353,11.9163,1.55669
82.7092,-71.6542,-23.0085,19.2886,1.86977,-1.49321,5.26776
80.425,-70.7983,-27.7808,15.1552,-15.7966,-14.9174,24.7324
77.5947,-70.5783,-39.3808,18.5007,-1.54898,6.64008,33.5693
77.3734,-71.1836,-45.7683,15.0437,0.598696,-33.3046,30.762
78.642,-69.3389,-33.989,23.9674,-16.3478,-28.5882,-16.8364
78.9421,-73.4913,-32.1933,17.8872,43.0379,15.1697,-15.6155
79.9914,-68.504,-28.7042,9.1643,14.5725,-0.486851,14.495
82.9368,-67.2729,-24.2472,9.70779,4.88285,1.83698,2.12813
80.0104,-69.2327,-25.786,17.9943,8.03603,-6.52513,14.2577
81.5754,-72.7803,-25.1292,21.9448,-5.89088,-1.7355,8.84026
79.6874,-71.5067,-31.0589,14.8095,-19.9949,6.59969,17.9116
79.4884,-67.0154,-31.6146,17.4829,10.4687,7.07272,-19.6025
80.7945,-67.7155,-26.7946,28.2553,7.60668,-26.801,-6.7565
80.6432,-65.6628,-28.5089,14.1209,6.4125,13.6198,-13.3315
77.9285,-71.7864,-32.489,11.4547,14.6424,-19.1434,13.1628
83.6337,-72.3473,-16.6947,24.4842,0.670403,-4.59352,0.949393
83.2649,-69.8667,-12.1411,15.1666,11.9284,-10.8583,5.40578
82.6799,-63.1281,-10.964,19.6529,-11.2203,-3.89462,6.14487
83.291,-67.1521,-20.9762,19.4547,-2.76793,18.4812,1.97423
84.7879,-72.8497,-14.6465,22.5132,7.79728,-2.32797,-8.45187
83.8868,-67.7085,-18.1833,15.7854,16.1957,7.27076,-3.50765
85.1605,-69.2168,-17.9398,20.0494,-12.0241,-20.1716,10.0941
84.2442,-65.9814,-15.3504,20.6381,-9.24295,-12.7967,6.77666
83.4614,-76.5029,-12.7693,18.9613,-1.33695,5.79095,3.18681
84.1405,-73.4334,-10.7745,18.1432,-5.629,-4.91452,-1.24133
83.8175,-69.5189,-14.0208,16.5574,-1.27247,1.962,4.93513
84.7567,-71.0793,-15.6906,18.9533,-1.8034,11.1968,4.58744
83.9371,-73.6979,-18.3162,21.5076,2.81798,-7.57527,0.597937
