x,y,z,absv,wx,wy,wz
82.7708,-51.5975,-28.1382,12.8999,-1.67889,30.505,-19.1138
83.3152,-55.3817,-27.6435,7.3481,8.87908,-20.0786,-4.04479
81.9728,-50.3556,-40.8955,13.2573,2.10558,0.952228,8.38518
81.293,-51.0888,-38.9089,11.1422,5.20692,-12.2216,1.58016
80.6915,-48.9662,-49.1182,6.87767,24.4926,-6.25783,28.4131
82.4923,-50.9178,-45.6144,15.7766,-0.140137,11.5083,-2.71537
81.7846,-52.7052,-44.2447,9.29172,-7.08532,-5.17173,13.2156
81.8679,-53.8371,-34.7578,21.9522,-20.9211,12.0426,-14.9367
81.1252,-47.3275,-41.1505,10.1088,-30.5062,29.8447,10.5078
80.4269,-47.0293,-39.3808,14.8627,17.8419,17.8461,-1.5198
80.6069,-51.1956,-47.3987,10.6387,2.82151,-21.2443,-6.08039
80.598,-48.2343,-44.3573,9.77236,-4.02016,13.1432,-9.02323
81.2428,-48.8034,-39.7966,11.2885,10.3003,25.3696,13.5564
81.5773,-49.5143,-47.5755,6.04571,14.0583,-28.711,32.4412
82.5864,-49.0203,-45.0281,21.0319,-22.4756,-14.3253,-9.71492
82.7969,-49.838,-39.1945,12.8951,0.317406,24.8502,7.80072
81.6084,-50.6405,-49.1156,16.2148,10.4266,0.569919,-26.2998
82.2869,-50.8561,-36.6312,18.3451,-16.2994,-8.19835,-2.5807
83.0207,-51.5753,-38.2521,20.0597,-6.23623,2.05945,7.7067
81.5582,-49.749,-43.53,8.83872,-0.426807,3.42034,-4.2855
81.3178,-52.3186,-35.7975,14.695,-4.8266,5.04184,8.41321
80.8606,-49.4711,-38.0098,9.34578,-1.35366,-4.2514,-5.29423
80.6056,-53.1726,-37.4114,10.4223,3.51199,-3.81565,16.9814
82.5928,-47.7885,-34.9003,14.3834,2.89665,10.0822,-0.635744
81.1856,-50.4809,-35.1152,17.6553,-1.05821,6.64502,11.5228
83.2172,-50.7314,-34.9372,16.8115,-8.06185,6.75761,-1.1607
83.1931,-49.8393,-28.9267,14.7554,6.54148,10.613,1.86824
83.4188,-48.537,-32.3726,11.69,7.90208,22.5158,-26.9321
82.2221,-49.5398,-30.6106,13.8338,-15.8673,-12.3509,1.15241
82.1057,-49.784,-33.5713,16.0385,6.63822,8.70921,1.00427
81.9938,-48.9567,-36.3679,18.9928,-10.5037,-3.86231,3.17296
80.3761,-47.6779,-37.4445,21.855,16.3923,-16.8032,9.97408
82.1451,-48.1351,-38.1878,12.3029,15.5936,2.38794,19.2958
82.1833,-52.0814,-33.9636,15.3977,-10.4827,25.6994,3.05592
83.9828,-50.1916,-20.1622,10.0503,16.7947,9.68697,-7.07107
85.1275,-48.7462,-17.4953,14.4906,6.78901,11.0748,-4.23185
82.9247,-49.5385,-22.4571,10.8744,-8.9431,2.65643,1.03229
81.5874,-46.3279,-22.95,12.4111,-16.6867,-14.1633,5.14104
83.9441,-52.9545,-18.5451,16.5584,-2.62712,3.73416,-0.85699
81.644,-48.0391,-32.8622,21.4369,-7.88499,-1.78941,-3.11643
84.1819,-50.493,-18.1604,12.8878,-3.06031,-5.81021,-2.98933
85.2705,-49.0819,-15.3447,17.6469,5.19207,-10.9325,4.2285
84.2843,-48.3583,-23.4752,16.4113,-6.65027,6.87986,7.59346
82.7511,-51.4112,-19.1836,15.0483,-1.17468,6.98286,5.6826
83.8124,-48.5745,-19.0157,11.9167,11.7017,-7.2129,-0.854382
82.5387,-47.573,-30.7842,4.34829,14.0406,-17.2544,0.387915
82.5413,-53.0931,-24.7375,11.166,1.94342,8.93149,6.98277
85.5071,-50.5591,-16.6763,14.0268,-6.29316,-2.26162,-7.88445
81.6796,-52.7898,-29.9092,10.5578,4.8568,16.7379,11.3625
83.9981,-45.1013,-24.7947,10.3596,9.96585,-15.1844,6.12196
84.4903,-48.6419,-21.303,10.8736,3.11015,2.24694,-5.18874
82.9158,-51.5835,-23.0117,7.97505,25.1523,-10.0314,-10.0027
83.0723,-50.2958,-25.7231,15.5819,4.73114,25.9926,-6.93265
82.8414,-46.3044,-28.0028,17.6301,17.1034,13.4411,-8.29756
80.3964,-53.1453,-33.6781,7.33464,-13.9471,-7.89672,-17.8971
81.6682,-44.7318,-48.9102,15.6721,-9.01012,-26.7994,10.0045
81.4005,-41.1708,-46.4805,12.7078,9.53012,1.05828,-14.3875
82.8084,-42.3014,-47.1138,13.4744,-9.95196,0.798348,15.9438
80.3837,-45.7893,-37.8966,7.57048,-17.6629,9.31752,-5.1665
82.865,-46.2217,-49.0425,15.7341,26.3496,43.919,-0.127548
81.9601,-47.6359,-46.3094,14.8394,22.5614,3.4598,15.0745
83.3222,-45.3524,-36.2446,7.46967,-7.37562,-15.9559,0.452697
80.4231,-43.0645,-40.1197,9.57823,-9.30151,6.65365,-5.41675
80.7188,-41.3546,-43.6317,14.7457,-14.2233,-16.5806,12.7127
81.8933,-44.7642,-37.4006,2.34074,16.4413,13.4944,7.0302
82.3829,-48.0899,-48.7901,13.6278,-2.66274,1.08218,9.72452
80.9407,-45.4281,-40.8134,7.28436,-4.9634,-26.8218,-0.189248
82.0294,-47.0617,-44.3528,10.1988,-19.1613,-37.7811,-2.19043
80.9249,-41.1098,-48.6851,20.2125,-1.26771,-7.39675,5.60369
82.1178,-45.5508,-45.6068,9.38018,8.99302,6.38923,9.77663
81.1194,-46.3266,-42.812,22.1299,-4.48244,38.7774,25.5755
81.9429,-41.6693,-32.6638,8.14121,-21.1171,5.08432,-7.20939
83.277,-46.5257,-32.3987,21.1573,-6.82845,-0.64557,15.132
83.7164,-44.7744,-31.4429,9.28184,7.65926,-18.9045,4.87301
82.2227,-44.7274,-30.1979,13.0896,-8.77571,7.37355,4.41285
83.6471,-39.5893,-26.5962,12.3153,11.4613,-5.89227,19.4505
83.7768,-43.0295,-27.7217,10.8856,-14.3539,-0.780985,-3.39478
82.6634,-43.7525,-33.2985,10.8627,-0.83627,-13.6582,-6.40385
81.122,-42.5367,-36.3743,12.0788,21.0544,-5.19495,13.7272
82.1483,-46.7813,-36.8385,10.1012,6.44756,10.4604,-2.40364
80.5325,-39.5169,-46.7889,23.8086,-4.81983,-7.1999,2.68424
81.934,-45.175,-32.0807,8.69974,-14.3734,13.3653,-7.4357
79.8941,-39.6459,-40.5762,12.6711,-6.77989,-6.31094,14.6361
81.7248,-43.2871,-43.4638,16.888,13.2623,18.162,19.0108
80.4543,-43.6025,-38.0187,19.2389,25.1809,-1.23846,-6.03961
82.6309,-42.3682,-35.1209,13.6015,-6.82265,15.5852,9.75702
81.5894,-43.9706,-35.009,11.8566,5.83148,-13.1683,-8.74122
82.9839,-41.2376,-27.6397,1.44787,-9.97646,5.84774,2.06305
81.5556,-43.2762,-31.7119,8.21903,21.7327,-9.55506,-6.74402
82.7619,-45.4192,-34.3668,16.0517,-6.25301,-19.3719,0.334045
80.453,-39.5086,-43.0689,11.4246,-14.728,12.1173,4.99366
79.227,-39.9137,-38.5452,11.032,6.67682,23.9834,7.7621
81.2619,-45.8217,-35.458,12.4158,-6.76213,-11.8246,2.07985
83.6535,-39.136,-21.7221,14.2244,-6.37531,-6.91859,3.17347
84.318,-43.6762,-20.9215,12.6756,9.61531,7.60825,9.78887
84.0178,-38.8632,-17.7134,17.4236,1.91175,4.34372,-2.36959
84.7542,-44.6097,-22.6129,9.50096,-21.0421,5.04487,-19.0274
84.3943,-41.2725,-21.8906,15.765,5.28233,18.5774,-12.4986
84.5094,-46.5772,-21.3914,16.5657,8.35735,5.04041,3.49112
84.0681,-43.9738,-18.9578,8.11218,-8.36593,24.9145,-12.386
82.5216,-43.8276,-25.0942,19.0729,7.84385,13.3701,-7.38639
82.8166,-44.5995,-22.8107,13.5791,0.812054,9.48776,14.7906
83.1969,-42.7688,-22.2613,19.5458,3.59683,-5.28181,1.05953
84.9558,-39.3414,-20.2347,3.95613,5.90144,16.4153,1.83182
82.479,-39.4819,-28.3169,3.24127,20.5312,2.19917,-6.86407
83.8105,-46.2331,-23.2088,17.042,-4.79006,2.96197,3.81191
83.8417,-46.5638,-19.2414,16.7474,9.06371,0.0129851,-3.6909
83.6128,-42.1647,-19.6243,16.9308,-13.994,-4.80993,8.2133
83.3794,-42.7853,-31.5708,14.7866,11.0435,-1.0501,11.2375
82.8211,-40.0078,-31.9485,11.0271,-5.08134,-14.8926,-19.6213
82.0809,-42.744,-26.8092,12.8378,-2.7208,3.28771,3.61389
83.235,-45.2971,-20.6194,13.2496,-4.27405,9.0324,8.94874
80.8498,-35.8694,-41.015,22.6942,13.8112,8.84361,-0.193782
81.3789,-36.8677,-37.5418,11.7407,8.32636,-27.9778,-3.42592
78.8964,-38.3112,-39.6313,6.4563,-19.9487,3.82017,-6.64513
81.7541,-39.005,-36.6757,6.96302,-2.95214,5.26743,-9.12997
80.3799,-38.1084,-41.6776,10.1116,-6.86488,12.3097,33.0089
80.97,-34.988,-37.95,6.24545,2.11968,-11.4283,13.1665
79.5952,-36.1791,-37.3434,15.903,-11.6839,15.0266,-18.5745
80.9516,-33.8956,-40.4821,7.71392,3.08429,-14.6568,7.5649
79.6429,-36.827,-47.4153,11.7746,-5.20401,1.45098,12.6871
80.2235,-34.9499,-47.2162,5.46656,15.2568,13.3454,-1.11325
80.8237,-36.4919,-49.0603,8.53104,-8.72515,3.69762,-2.61205
79.531,-33.3919,-46.2618,15.8737,12.0534,37.7538,-9.83819
80.7811,-35.327,-44.1035,12.882,8.00089,-18.4656,-26.9652
79.599,-37.5062,-43.5605,23.0745,8.13256,4.20101,-40.0866
82.1439,-32.1157,-37.3783,21.3059,38.6683,17.8595,13.2322
80.5942,-38.5929,-38.7767,11.7607,21.5198,-7.86346,8.53855
81.3051,-36.6712,-32.3205,12.2549,12.6147,22.9496,-29.422
80.1001,-36.7832,-39.1417,12.2031,-4.50853,0.523902,-10.3119
79.8464,-35.112,-35.7136,7.92672,3.56869,-4.87094,-5.61696
80.1618,-38.9102,-44.9645,14.5491,27.472,-20.0689,24.0749
81.0927,-39.176,-48.7373,12.9379,-35.708,-13.5184,-18.1773
82.6952,-37.9437,-27.1297,7.90896,-12.5155,0.162177,7.52822
84.4788,-37.7491,-26.4448,10.1248,3.77666,4.90056,-12.3234
81.8418,-36.4321,-27.9614,8.69185,2.2395,10.7346,9.70077
81.038,-40.423,-39.141,14.0381,-18.9799,9.12096,-15.7775
80.4899,-37.4101,-33.9471,7.88022,1.53611,-7.93707,14.2037
79.7262,-33.2546,-36.1943,7.85023,-12.9654,1.16962,13.1834
80.0937,-38.0505,-36.7005,7.26256,13.8528,6.85327,-3.12005
80.5064,-36.8582,-30.5482,4.14409,1.73706,8.61111,-15.97
80.7423,-40.5279,-36.0481,13.5559,10.0607,-3.82589,-4.62298
83.717,-39.8971,-29.7852,8.64165,-5.81589,-7.64114,4.03812
81.0018,-34.7451,-32.9513,9.79056,-38.7659,13.8578,13.6958
80.9999,-38.5554,-31.4366,6.599,-18.5143,10.0966,1.15631
80.0588,-33.3169,-38.2171,8.61312,22.6885,-6.54922,7.94606
82.0485,-38.2648,-33.2101,9.81541,7.29224,-0.0375805,-2.49896
81.1067,-39.9251,-32.9207,20.5247,11.7084,17.1449,-10.1696
80.9649,-35.1464,-29.7025,7.26486,-7.5149,-10.6148,37.9631
82.774,-35.4789,-32.8215,10.1236,3.66704,-15.8057,-4.8396
81.2186,-39.1003,-34.7776,10.3283,-6.78058,3.09666,-1.65354
82.0396,-34.5518,-31.2509,10.995,-23.939,20.8259,4.93101
82.3842,-36.4207,-30.2252,10.8189,-5.60217,-24.0891,3.41242
81.7076,-34.3267,-22.936,4.98445,-16.3165,-3.36754,-0.879366
82.6596,-36.3616,-20.2792,8.62672,12.6287,-7.11326,7.12401
81.9607,-36.8938,-25.4808,15.2897,4.84642,-4.153,-2.09856
83.5269,-35.8611,-28.6876,16.3186,-1.90579,-8.30804,-26.1758
84.3154,-38.8206,-28.2673,12.0855,-9.38278,-2.11071,-3.81578
83.1734,-38.2565,-20.0223,3.77226,9.15115,8.69767,3.56785
83.284,-40.4058,-24.7718,15.8024,-7.96769,5.31638,9.97134
82.7403,-38.4187,-30.6996,10.0532,13.5229,4.35491,10.1215
83.8309,-36.436,-18.3595,9.9537,-9.23426,-6.45971,-8.56045
83.8856,-37.1946,-21.6203,11.6703,-0.905696,-1.14546,-1.14354
85.4823,-34.1595,-15.0757,15.9857,-1.55197,-9.70801,-3.88986
83.3648,-36.0894,-26.6,18.6939,41.9099,10.9977,20.362
84.4967,-41.0201,-16.7405,14.4822,-6.4514,0.820245,-2.37534
82.5724,-35.3231,-24.4945,18.2873,13.0071,-0.676611,-12.7843
82.4542,-34.6294,-27.5456,15.7156,-14.7284,9.96193,-2.6488
83.2757,-33.6323,-23.8485,10.0607,-16.9871,-15.4135,8.47535
83.9739,-38.3754,-24.3623,11.1767,-21.3062,-10.7147,-15.164
83.9193,-37.2168,-15.6022,8.93079,1.85917,-2.90759,-1.47721
80.3786,-31.5237,-45.8268,9.12568,8.57721,4.72403,-4.48238
81.4971,-28.9928,-46.6992,10.345,-4.46796,-32.9667,-19.6116
79.9176,-27.6727,-39.5741,7.30211,-20.3888,-11.3864,13.1775
81.8265,-27.4101,-43.3023,7.97375,-17.5155,37.6834,-28.7829
80.1383,-30.2138,-35.5502,13.8288,-12.3822,12.0649,6.56209
81.9906,-31.5688,-49.0832,13.6268,11.1093,-18.341,4.30774
80.9884,-31.3094,-38.7214,16.7417,-36.1687,-11.7389,-3.15601
81.3337,-30.5311,-40.5508,19.9575,16.7624,7.50461,-5.35236
81.1449,-27.1812,-41.4665,5.78532,12.5287,-8.90385,-5.42816
80.881,-31.2808,-43.3468,9.25981,1.77527,17.6639,4.39452
79.8368,-28.8752,-41.2948,18.8277,-9.20812,6.48641,-19.9701
81.3668,-33.1446,-43.6521,11.3394,-5.67149,-15.2284,-7.73439
81.6809,-32.295,-41.3164,16.6281,2.14536,5.87937,-21.108
81.4304,-28.6336,-40.2062,10.1486,13.504,9.00421,-0.915019
80.9503,-32.9061,-47.3917,9.05651,-17.4245,6.66144,-2.01968
81.4933,-25.1788,-46.4773,14.1634,10.6058,-13.5505,-4.10374
80.4301,-27.7198,-45.1324,16.5583,3.01132,9.90516,-22.3281
81.5779,-31.1021,-47.1412,5.21327,13.9945,-7.36942,-10.0239
81.9302,-33.4282,-49.0425,9.85217,-14.7819,3.30508,-2.9726
82.8802,-34.2065,-29.478,12.9647,-3.29556,-15.1314,19.1829
80.9261,-29.0285,-34.169,8.39372,3.82137,-1.03284,7.29556
82.5178,-28.142,-26.3374,11.1404,1.7523,8.15067,-10.0932
79.9443,-28.5045,-32.269,16.1466,18.9398,11.3549,18.172
82.0313,-33.0492,-32.7834,12.9138,1.5478,3.74364,-12.4104
82.4942,-31.3863,-31.7691,13.9958,14.932,25.505,13.3121
81.1887,-30.9209,-33.6043,14.8104,-4.99659,-19.7434,0.526617
81.3903,-29.761,-32.04,11.9966,11.7708,-1.684,-10.5439
81.7445,-32.323,-30.168,14.1758,-20.2719,-9.54182,-25.9446
83.5034,-32.8483,-26.806,10.575,25.4992,-5.78674,-12.6878
80.2654,-32.6638,-33.3951,10.5739,-3.90326,10.4326,-29.0171
81.7827,-27.8234,-32.1335,17.699,-1.96199,-13.4747,14.0684
80.8822,-29.7883,-37.3408,8.30138,-3.02071,24.494,13.2772
79.6314,-30.4255,-32.5201,6.39012,13.9757,8.77636,-37.1653
81.8482,-31.7443,-28.0085,8.1695,-14.0329,13.6441,-20.5838
83.6032,-31.7138,-23.666,13.4705,28.1735,12.6956,9.48537
82.6748,-28.1986,-24.3299,11.7659,5.06612,33.8314,0.657319
80.804,-32.0051,-35.1489,19.0897,-7.36741,9.32786,-8.56988
84.8801,-33.287,-16.7596,10.6936,-9.22218,-2.95342,0.475178
79.3148,-27.6098,-34.9022,13.3267,-14.4744,7.39438,-10.9215
81.0794,-28.9878,-29.052,13.04,-29.933,13.2119,5.15691
82.1985,-30.4096,-30.0007,25.5107,15.3636,12.3115,4.83519
84.372,-28.3296,-20.2442,21.5584,21.0556,-8.27186,-3.11869
81.2867,-33.5147,-28.6456,5.00206,-1.7489,-4.78678,0.869693
83.5504,-31.0194,-27.4832,13.6628,-19.1903,-12.5035,4.17013
84.0827,-29.7203,-16.8225,16.5296,5.20687,-8.53836,3.20552
84.0973,-34.2975,-18.3429,13.5089,3.9104,-8.78238,2.78813
82.4224,-32.4063,-25.0751,10.6726,-12.4518,-26.5647,-27.8527
83.3597,-29.4831,-21.5268,16.4691,13.6908,-5.09379,6.95763
83.8112,-30.8681,-19.7692,15.2789,-0.175748,17.0033,16.2393
83.9383,-31.5587,-21.6127,17.0136,-8.30393,-4.34232,-6.6949
82.7619,-33.1255,-21.7755,15.5025,11.8595,-1.02416,-12.3726
85.0645,-26.4709,-20.2786,13.6583,3.961,-1.82379,4.31678
82.3035,-30.8611,-22.4953,12.7192,-6.70601,-9.00576,3.82865
82.4561,-28.0276,-20.5495,14.5097,4.11211,-7.95849,-7.18136
83.0767,-29.8093,-25.3333,9.5424,12.4689,-3.93567,1.82014
82.982,-29.2332,-19.0761,13.9535,-13.1235,0.506093,-9.12131
81.873,-28.9483,-22.7185,13.9862,-1.80513,-21.6971,7.82283
83.2649,-34.4755,-20.3072,14.6253,-6.20316,-1.44677,-5.96008
84.4102,-31.4957,-15.9965,13.7356,7.99282,-7.39233,-4.29757
80.5045,-22.6091,-35.5851,13.6052,1.80692,-8.89655,20.8478
80.2979,-25.2761,-44.3178,6.28604,-29.835,0.767342,-13.3713
81.969,-23.6272,-37.9284,7.65701,-23.1196,26.7991,4.99679
82.9406,-21.186,-43.5389,10.0159,-9.68757,18.3225,0.991782
81.5512,-18.6946,-45.1483,18.9332,38.5525,-5.78593,-8.6055
82.5006,-24.5111,-47.9933,14.7616,-9.60884,5.11899,1.16468
81.9779,-22.7751,-49.0546,8.89412,17.6033,19.7366,-13.0473
81.1531,-25.5889,-42.5564,11.7665,-13.8843,2.17048,3.98993
80.9185,-25.4274,-34.6046,7.95573,-10.9227,12.9153,9.84125
81.6599,-20.1654,-46.3864,10.2656,-20.0916,11.7759,-5.32277
82.0173,-21.6553,-45.2043,13.0553,-2.06224,-30.3243,-15.0017
81.0018,-25.3632,-40.603,13.6154,17.8402,31.7687,-7.17158
80.3138,-24.2084,-33.1668,9.33792,8.98388,9.08769,4.19636
81.1563,-26.5154,-36.167,9.36148,-2.5906,-15.4777,-7.98299
80.4975,-26.0213,-38.7258,23.888,2.96452,-10.7934,-5.36296
81.2078,-23.851,-30.2131,24.7734,-7.94558,-19.0285,-6.19313
81.9912,-22.7217,-42.8623,13.2109,-20.4501,-20.1136,-4.5607
82.0625,-25.5533,-37.5666,19.512,15.2381,-5.53309,-11.2985
81.8882,-23.3913,-45.9107,9.28124,-0.926829,8.61078,-2.29451
80.612,-27.1831,-33.5624,14.6962,0.268071,-20.9133,-24.1964
82.0434,-20.7046,-29.8437,5.96219,-8.72523,-8.91355,-8.31008
81.8463,-19.4825,-28.1535,19.3984,5.05812,14.084,-12.8052
79.8521,-26.7952,-26.1364,9.09537,-7.63248,-2.6507,-11.4151
81.286,-26.0035,-27.1068,13.9363,5.67785,7.23562,-8.86311
82.3683,-26.3246,-23.4282,11.3314,22.2979,17.7499,2.56132
81.8577,-23.6762,-32.0337,11.9883,1.08551,27.8903,-11.8341
80.7621,-23.4015,-26.1332,13.7709,-13.1111,-12.7413,-17.3573
82.8847,-19.9098,-19.4729,5.59037,13.125,-17.0867,-3.63523
81.3789,-25.5062,-28.9909,7.39123,-5.20944,5.37248,10.9189
81.1875,-25.5285,-32.0337,13.1944,-25.7603,20.3944,-9.1613
80.743,-28.3703,-36.0175,9.86652,-0.161368,-25.7531,-10.8326
81.2066,-23.2189,-22.309,12.5532,-27.9839,6.79088,10.5402
81.3865,-21.1339,-26.7882,18.35,-11.5476,-29.1528,2.34063
80.6069,-20.6016,-32.5799,8.23822,-2.71856,25.8395,-7.31673
79.5659,-26.5606,-31.8817,24.1234,12.0789,12.8724,-13.9855
81.5957,-22.4533,-28.5522,5.709,-12.8037,-1.78159,0.870407
82.6157,-22.5392,-30.2049,20.1283,10.6018,-0.125748,2.70474
79.8623,-21.2439,-34.3108,21.835,-0.879456,-33.2079,11.0723
80.6171,-21.9872,-30.2144,12.0031,-6.41146,6.85046,-15.3465
79.7186,-24.9708,-25.3479,17.1193,-20.4364,19.0974,15.5396
81.7235,-24.9467,-25.4789,14.4406,-2.14662,-6.33553,-0.8685
82.2583,-24.8608,-22.143,9.26246,-12.5615,12.1789,-16.7111
82.9413,-23.4434,-20.9132,8.32813,-1.82033,4.04405,-11.2126
81.0488,-24.8023,-23.666,17.2636,-15.2234,-11.4749,-4.02157
85.6591,-25.2875,-16.1256,7.16222,-10.2606,5.99378,-4.72816
82.7664,-20.87,-25.4217,14.5307,9.16753,-11.6558,-23.2551
84.8343,-27.9665,-14.9441,11.8877,-2.82028,8.61671,0.387339
84.6385,-26.1701,-18.2329,18.9075,-10.2915,-2.79145,-10.3172
83.9377,-24.8755,-19.8729,3.18393,-9.03861,4.95523,-16.1712
82.0707,-27.4941,-28.1331,5.43334,2.36166,-11.8535,-5.0537
83.4398,-21.1733,-18.0307,13.382,-0.435716,6.88945,1.95056
83.0284,-26.5637,-19.3343,16.5581,-5.69472,8.44774,11.6294
83.2757,-31.3482,-17.625,10.1475,-5.89201,9.6135,0.797554
83.0621,-19.2287,-24.1378,8.93227,-9.73853,-0.90045,7.88194
83.0684,-22.7865,-22.8342,21.391,18.9221,-26.1168,0.492854
83.4086,-19.5524,-26.9612,12.8369,3.52388,-7.80616,0.849692
85.0537,-22.0699,-17.3122,14.7473,-8.78457,2.22251,0.704876
84.5145,-19.4837,-18.4116,11.4171,-1.68539,14.6551,-2.46264
82.5635,-14.2395,-48.3882,4.91886,17.1096,-15.8135,13.1003
82.4828,-16.8384,-43.8212,11.7786,-2.40054,-0.419386,1.87754
81.3623,-15.7809,-41.0214,24.494,17.4854,-15.2058,20.8023
81.9194,-15.0369,-39.2269,28.1113,-11.3703,21.641,-12.3945
80.4492,-13.2526,-33.7366,12.0038,-26.7408,8.56331,19.571
80.4467,-14.1142,-38.1414,27.1069,5.23468,-12.3024,4.43641
80.9999,-15.5711,-34.8157,19.9115,-22.3947,1.46874,-16.2173
81.5073,-17.5811,-46.7692,13.5816,-19.5067,9.58885,4.62039
81.5677,-13.8701,-40.6837,22.8755,-6.26999,-12.5642,6.2601
81.955,-15.2906,-42.8,15.9335,-18.5702,15.3463,-5.55234
82.5871,-16.352,-47.7663,10.8173,8.85822,-20.4876,9.82816
81.0336,-13.7028,-49.1703,5.6238,-0.833809,4.33763,-1.47122
81.5398,-15.2786,-44.7184,16.7946,-28.7414,5.16717,0.0600808
82.5648,-21.5421,-47.222,18.4167,33.1977,7.27016,-6.37344
81.8895,-14.3406,-36.827,15.5845,-35.0055,12.525,11.483
80.9452,-19.0475,-38.6813,19.0668,-16.6395,16.7758,-7.6544
80.4473,-18.7435,-36.8328,22.919,7.37642,-13.3163,-18.7674
83.2745,-18.0422,-47.1596,11.3905,2.35119,6.26451,-19.3189
81.6746,-17.5582,-39.6707,24.5309,-29.8412,7.4318,-17.1058
80.446,-14.3883,-42.1571,15.2637,30.5068,-5.96737,-9.23038
80.8314,-16.8638,-38.1001,21.2284,23.229,6.24353,-12.2067
81.3833,-12.3649,-28.4975,21.9632,-16.8914,-13.291,-13.4212
81.115,-17.66,-31.2255,22.263,21.3003,2.2568,24.2667
81.6924,-16.0976,-32.2677,9.91102,-14.151,9.7615,15.8405
81.108,-22.3726,-33.301,11.4883,-8.68711,-3.63386,6.02306
81.8443,-14.8207,-30.8134,6.42486,8.98241,-17.1963,13.441
82.4179,-16.345,-25.8382,24.1759,-2.31519,6.22962,-11.6135
84.339,-14.0666,-20.5501,13.0082,-7.58247,10.53,3.506
83.9918,-15.1285,-25.9819,14.0552,-11.8216,-7.93808,2.54163
83.6903,-15.6131,-23.0473,14.6605,-11.7002,-2.88424,7.58468
83.6363,-13.4071,-22.819,15.9125,-13.965,-11.0872,11.1188
81.9219,-17.2721,-34.2638,17.0602,7.97368,-32.9712,-16.9772
81.927,-19.4379,-31.6248,23.3623,-15.2013,23.4804,-5.34569
81.8532,-14.5435,-26.2859,9.25104,-12.945,-3.329,6.11293
81.8412,-19.2357,-25.9075,10.6542,-6.68948,14.5602,12.1845
82.4007,-16.1675,-37.1132,9.3937,-6.43423,9.22824,1.99457
80.6832,-20.3651,-35.8662,15.7066,-10.3927,28.0543,25.4328
81.5531,-21.5129,-41.2668,10.5394,-20.6317,5.10528,11.6322
81.4641,-15.9857,-27.5837,22.8858,-5.70756,-6.81223,-22.332
80.0015,-20.5221,-37.9163,26.0161,-8.32348,-8.89102,-1.0448
84.1189,-16.1256,-18.9426,28.0593,4.7308,1.262,-0.657937
84.6836,-19.5072,-20.4109,17.3708,-9.98627,3.02525,-5.25724
85.0601,-12.5926,-17.4196,13.1415,-3.70516,-4.2148,3.35244
82.1687,-16.7087,-23.507,18.2767,14.342,-0.311036,-1.3762
82.9406,-13.6977,-14.4424,12.9385,-2.66363,-0.16924,13.2542
83.1613,-15.5698,-21.1479,8.60336,-8.0995,15.07,5.89315
82.9692,-19.6669,-21.4372,14.1549,-4.2204,-12.9217,-5.97631
80.804,-15.9971,-24.7222,17.0794,0.0546561,10.2945,0.00836605
85.1497,-12.6701,-21.7869,7.22125,9.74515,-5.16129,-1.87278
84.8006,-16.0912,-17.061,12.2225,0.205668,-8.19673,-1.74261
82.1954,-17.7725,-27.1869,17.0297,18.2911,-8.8426,-7.21053
83.3768,-17.7643,-21.2051,13.9322,6.88688,18.3833,6.8885
86.5563,-19.6637,-16.2419,18.6502,-0.667337,6.20736,-6.46105
83.6764,-14.5149,-17.5417,12.4894,7.18055,0.29976,-0.734755
85.1637,-17.068,-15.3651,17.8077,-6.77948,-11.24,-11.5043
83.5193,-13.0339,-16.235,18.2395,17.6662,-0.29695,0.571878
83.4951,-18.0244,-19.237,11.0956,0.32446,-9.42245,11.7845
81.8882,-14.8729,-22.8374,17.8902,-0.10444,-1.70598,-10.7237
81.6854,-16.8429,-21.5377,7.10095,-3.04018,-24.0742,3.88595
82.2869,-16.5478,-19.6707,10.1853,-5.87054,-9.76664,0.703868
80.6158,-5.75927,-45.4408,10.6246,-2.27989,18.1834,29.4591
80.1026,-4.60385,-46.9492,9.83375,3.50581,7.10635,4.3629
79.95,-12.501,-37.166,19.9411,7.35744,32.8873,-22.2552
82.732,-9.6115,-31.5307,4.53208,-14.0243,-8.26698,-3.61098
81.3553,-12.0425,-44.2752,21.0379,18.8985,-18.1632,12.1475
80.6508,-9.8665,-39.5862,12.5543,-0.602434,18.3424,0.529474
81.0692,-13.6303,-45.6055,15.2598,20.302,8.98281,-4.0346
80.8288,-10.9501,-32.9481,7.77732,-1.45883,-5.94937,0.555255
79.7707,-11.0302,-43.8568,7.0209,62.2404,24.4709,-18.326
82.8599,-6.01617,-36.5002,9.3235,14.9297,-3.39496,14.4489
79.22,-8.84716,-45.154,14.4328,-0.606065,5.28423,24.8707
82.8669,-14.4805,-24.5251,1.80158,25.41,8.93197,-12.96
80.9293,-8.81283,-37.936,5.88517,1.63983,-15.7007,9.66054
80.4721,-11.6909,-35.2812,17.7008,21.6606,1.06285,12.4325
80.1293,-9.37495,-46.8201,6.3461,-10.7815,-2.8356,-2.03671
79.7033,-8.55974,-42.6073,8.73514,-17.4516,6.13476,1.21438
81.6059,-6.69276,-32.8775,12.6668,-8.03619,-8.82095,2.74367
81.4876,-11.1084,-31.1218,29.2396,-13.0447,3.51217,11.4223
82.6087,-12.7121,-26.1332,19.9156,-13.2887,-9.91694,-2.07511
