x,y,z,absv,wx,wy,wz
53.2597,24.4996,-42.2855,10.7718,-8.41564,1.3796,4.97712
53.1275,26.2445,-41.3908,7.95279,-6.95289,-2.22343,6.62987
52.7765,22.5945,-42.3224,6.2353,-19.5077,-15.5798,-2.45346
51.3177,27.2238,-44.8405,8.34678,1.39161,0.0806705,3.80398
55.3576,22.564,-42.758,15.4926,2.25731,-6.68944,-2.9906
55.1655,26.7647,-36.6522,8.51028,7.18078,-4.97872,2.60519
53.8162,24.19,-38.2088,7.82671,4.67358,1.75535,-5.17011
51.9848,25.8814,-43.3983,10.8745,12.9152,0.302177,-1.81578
52.7326,22.5182,-37.1723,7.41497,1.30938,-1.83807,-12.1604
52.4738,25.5361,-38.8791,6.72836,5.13698,0.132732,-7.61113
51.429,27.2143,-38.5115,11.9354,2.67621,-0.23987,-3.56233
54.9862,24.0977,-41.4322,12.8933,0.695023,8.5746,7.73148
55.6672,24.6764,-37.6753,11.2451,1.4299,-1.36715,-2.73724
53.6406,20.8026,-36.7158,3.33871,2.86935,-1.11922,0.453422
55.0015,22.8813,-39.3731,9.04918,2.43195,-0.754462,0.112471
55.2043,20.8973,-39.6714,7.54908,-1.12029,-7.6416,-11.2636
51.3063,26.6089,-40.7193,12.2677,4.89151,-1.61609,1.1073
54.4311,26.0728,-38.364,7.9335,-6.55576,9.00661,8.3476
52.0884,24.3966,-37.2652,10.6884,-6.61544,-0.761879,2.01354
54.7108,22.8094,-37.0795,8.02114,-0.791286,-3.65815,-0.964137
52.6289,28.7073,-37.9983,8.74586,-1.5325,-4.36381,0.324856
55.94,27.0273,-43.4041,10.4409,-0.339283,5.5674,-0.181707
53.6165,21.626,-38.722,8.16228,-0.250564,-2.86562,-1.43444
53.469,23.2266,-40.5642,8.29905,2.76674,3.601,9.04189
53.1491,27.908,-49.059,11.9545,-13.7901,9.10135,-9.65065
52.6143,32.1151,-49.0501,7.17111,-6.26791,3.93255,-11.0661
52.2582,29.9524,-49.054,7.94309,1.29675,-0.764351,-4.37013
52.6773,27.5532,-46.1778,8.31105,-6.12424,-5.16016,-1.74229
52.7091,30.9787,-47.4432,9.24907,3.09848,-1.41069,5.16363
54.0196,32.0528,-43.928,12.3148,-7.4227,-3.77129,-1.98077
51.16,28.3779,-49.0393,4.05983,-2.37744,3.64855,8.24078
54.2517,33.1306,-45.6386,13.2343,-5.52544,9.69018,-5.06024
55.2444,26.9109,-49.0177,5.72463,-1.5927,1.56637,-13.162
53.6699,29.3229,-47.7968,9.83505,-3.1983,-3.86165,-0.402224
55.5553,33.2253,-47.1857,7.51213,0.790936,6.16205,2.67301
53.7735,29.1238,-45.8421,10.4334,13.1788,-12.1607,4.21215
54.6053,31.214,-47.2544,14.0157,7.98207,-9.28355,-12.3173
51.9276,29.1684,-46.9186,8.68398,-0.534807,-0.976996,13.0778
54.164,27.4775,-47.435,9.35579,1.34034,4.63687,-7.05086
53.3138,30.9584,-45.4192,14.3609,-3.27309,-3.24142,-10.3714
53.9942,30.7708,-49.0686,8.68836,6.05032,11.725,1.69744
53.6591,28.1713,-41.3571,10.8272,-3.65726,-3.27729,3.66997
54.3904,28.3054,-43.2038,11.607,-7.01902,-4.05802,7.69255
53.3303,30.3575,-43.1669,8.11856,-4.08992,-5.73277,-12.7609
52.2798,33.0606,-43.7659,13.4921,10.5246,-2.19671,5.42913
55.5979,28.1497,-41.6318,11.9364,7.61127,-0.606097,-2.25882
55.1617,27.7707,-45.7619,8.40631,0.378964,5.66733,-2.99853
54.7108,29.8933,-41.8207,11.6002,10.46,2.47143,-10.6284
54.6218,33.8377,-39.2307,7.98295,-2.1726,0.650787,-1.62706
53.2947,33.39,-41.6821,10.1763,-0.110567,-3.39813,6.19712
52.2023,27.6378,-42.545,9.94819,-14.5955,-4.88565,-10.7041
54.4152,31.8175,-41.3628,9.37629,-8.61804,-1.15696,-3.55212
52.9558,30.5285,-41.209,7.80075,11.1982,-13.2203,6.08176
51.7126,30.7276,-44.2969,6.94272,5.52268,1.04339,-4.71171
52.4592,28.8924,-44.1671,10.9893,5.31274,3.56194,-0.656009
53.4829,31.4614,-39.3515,9.17369,-8.42399,8.64548,10.2333
54.969,29.9149,-44.1875,4.04172,9.0266,2.2849,-13.8104
52.1775,34.8373,-40.5915,6.46356,-2.24365,7.39346,-5.79873
52.1533,32.2174,-40.5985,13.1832,4.5711,6.14556,8.76798
54.777,26.7952,-40.4573,11.0756,5.91333,13.3891,6.17749
55.3378,32.0324,-39.6358,13.2641,-1.44198,4.28122,-8.62143
53.7176,29.4583,-36.4716,11.6135,-2.49488,-4.77294,-7.44753
54.5131,29.9581,-38.2692,6.34063,1.82111,2.26483,-7.65824
51.2363,34.7915,-38.4358,12.9616,3.06496,5.66588,7.10193
54.6549,31.1968,-36.7291,13.8679,3.5341,-3.23483,3.22657
52.6626,33.5605,-39.1487,10.0328,1.55228,2.83149,-8.11186
55.4612,28.6832,-37.0833,8.83603,-2.56739,-1.35548,4.82559
51.5664,28.5382,-40.1744,7.11456,-4.7356,-9.0666,5.14745
52.697,30.6697,-37.7192,5.68189,6.69028,1.60987,0.8243
53.4429,32.517,-37.6505,7.43275,4.43297,5.18836,-1.13594
52.8916,31.3348,-35.8191,9.1244,1.17672,-1.1633,-2.37794
54.5741,35.1069,-37.7001,11.8913,7.05913,-1.29512,0.381077
51.5543,29.4055,-41.9606,5.40802,5.88533,12.0715,-0.23509
52.9653,26.8632,-37.2836,8.00893,-0.322801,3.09094,4.99013
51.4411,27.9411,-36.5943,8.71213,5.96897,2.06637,-2.77265
53.034,35.4987,-38.888,11.0319,-6.55086,-0.906723,0.984763
51.387,32.1481,-38.6126,10.3291,2.18384,-4.57434,0.611412
53.0016,27.2689,-39.7089,8.36395,7.79078,15.6645,-12.6966
51.8042,30.4624,-39.6097,9.67451,-3.75731,-1.12562,2.16788
56.3693,26.4582,-38.2133,8.35158,3.52589,-0.54654,10.8117
53.3882,29.2631,-39.7451,9.12815,-1.38749,3.43178,-5.66078
50.9438,34.4552,-36.4945,10.6163,4.59211,0.0234594,1.26316
55.011,36.4544,-45.1159,10.9373,8.02741,9.79663,13.78
54.3217,39.6593,-49.0241,10.6225,9.91134,-12.8782,1.14846
53.4728,32.8801,-47.4248,9.9187,2.84418,-1.0503,3.92177
53.1847,36.1918,-45.8204,11.8823,2.40474,-12.3946,9.29902
53.1135,33.9859,-49.0075,11.4538,2.35837,-11.7752,1.29073
52.3167,32.6047,-45.7251,11.3669,1.02622,3.07332,9.75819
54.2994,40.1343,-45.9171,1.23104,18.1349,3.76558,-9.29148
52.7103,39.1576,-45.3467,8.19554,1.4387,0.609912,3.28907
52.8521,36.9281,-47.585,12.6757,-5.40501,9.67725,-6.56187
53.8028,37.7802,-49.0495,11.802,-3.01927,-8.39658,1.30919
52.2461,34.6338,-47.3154,13.6653,2.18438,1.4287,2.37228
54.7884,32.55,-48.8842,2.67015,-2.0066,0.474701,9.70195
51.7024,38.4021,-47.0267,11.5552,8.96822,-4.76832,0.038846
51.9008,37.8101,-49.04,10.7076,4.30521,-2.50104,0.873123
53.5631,37.6435,-44.4895,9.62883,-3.53482,-11.9469,-5.76525
55.2736,38.4269,-45.2838,11.0041,9.45935,2.35704,-13.357
53.6057,35.863,-49.066,13.5697,4.22814,19.9538,-9.41149
51.2904,36.1988,-46.6872,17.3197,-1.78157,2.51612,-2.20927
50.2889,36.7812,-49.0158,9.56609,-7.7672,0.540637,6.99388
54.5856,37.3783,-46.8086,8.14215,1.86315,0.0466769,11.6433
51.7139,35.3995,-49.0501,13.4776,1.69263,-15.7472,6.40844
54.5156,35.5578,-40.1826,14.9356,0.0473139,1.95321,-1.61851
54.9792,36.8983,-43.2177,10.8092,-0.381448,-1.4767,1.86613
53.9897,33.9668,-43.4835,16.742,-7.69554,-1.25075,2.72261
54.1366,34.8895,-47.3784,9.58394,-10.3116,10.2348,-2.4487
53.5586,35.788,-43.9554,5.75585,12.5173,1.99711,-1.11772
51.4322,40.5629,-41.0405,9.13509,0.2498,5.18043,0.504445
52.8483,38.3869,-42.6454,13.1755,6.16871,1.56435,-3.71333
52.8629,34.3858,-45.1483,11.5091,-8.23866,-2.86716,3.40746
51.2065,37.3885,-43.0842,10.5115,7.09312,2.581,14.2896
54.5741,37.1641,-41.3266,9.96862,-6.63269,-14.9662,-9.87497
51.7533,37.4508,-45.2475,16.5138,-5.68472,-4.88021,1.00238
51.6306,35.8109,-44.176,11.7391,-9.56496,13.4819,0.519358
53.0938,40.1992,-43.4155,8.05635,-3.4919,-0.366862,-7.13879
53.6915,38.8899,-40.9082,12.0435,5.16349,3.02816,-1.69197
52.3154,36.8359,-41.5384,8.35281,19.4382,-3.56805,-8.01566
54.6307,38.818,-43.3685,2.96353,-0.0250489,11.7993,15.1316
51.8322,38.4466,-40.4662,9.59612,-9.89751,-4.1807,-2.02023
55.6908,38.7398,-40.9323,6.61999,5.04508,8.51655,5.21277
53.3793,35.3015,-42.075,5.77305,-1.76287,-6.79814,-1.9443
51.1912,36.8353,-35.7384,8.78323,1.36087,-0.233287,-0.0844361
52.4388,36.4589,-37.2474,7.85478,-0.942828,-0.455863,-0.904377
54.094,40.6373,-36.2159,12.993,2.63924,5.9855,0.829521
51.6128,32.5875,-36.6878,9.47934,1.78635,4.81366,-0.175223
54.281,38.7436,-39.024,13.8132,-4.31735,0.378005,-5.77369
54.1296,36.4042,-36.1829,12.6695,-0.0911437,6.83895,2.78483
50.3175,42.5214,-37.4343,8.73066,5.35352,-0.34799,2.90784
54.3649,38.8473,-37.0369,13.9973,-2.79048,-2.0159,0.825901
52.5463,39.873,-39.286,8.33181,8.73171,3.5803,-0.449677
53.3163,41.0595,-40.6646,10.1711,5.6461,-7.5038,-2.29541
54.0737,40.5394,-38.1967,7.74422,-0.0523362,-3.79367,3.29115
55.9082,35.4987,-36.2706,14.0478,-5.00968,-3.8364,-2.42381
53.2788,37.2226,-39.8418,8.93886,-0.0448777,4.42534,-0.556838
52.7803,34.3693,-37.248,8.90619,2.83362,0.127449,-2.25914
50.2125,40.7835,-36.4207,10.9093,4.01586,-0.18105,-0.13864
52.4922,39.5143,-36.7571,9.70876,-4.1062,-3.98098,-5.3633
53.6158,42.9901,-49.0037,12.5857,-4.70606,-18.6646,8.02996
54.4126,43.3176,-45.4917,10.3938,0.84904,0.0438013,-0.540953
56.4888,42.8362,-47.1208,10.5486,6.03906,20.3368,-7.41928
54.8934,41.5358,-49.0584,15.8726,-5.51556,10.3911,-4.20543
52.0452,40.3416,-46.7177,10.9285,-16.5791,4.22411,1.24795
51.9549,43.0187,-46.6655,11.5096,0.299028,-4.22668,-1.07513
53.584,40.9184,-47.7332,11.7164,-3.73529,-9.47996,6.69292
51.361,43.2712,-49.0501,15.2099,5.12455,-2.17267,-8.42087
52.3631,39.6822,-49.0368,7.37227,-10.2039,7.30482,-5.11784
52.3027,41.5988,-49.0285,7.86035,10.7283,5.06321,5.03237
52.8248,44.3515,-44.9963,15.6526,14.2921,0.899123,-5.13322
53.5491,38.9738,-47.3479,5.02221,11.3177,9.32317,-6.80018
55.5235,43.4047,-49.0336,10.0414,6.20617,15.2381,-6.63113
53.3259,44.1557,-47.4401,4.44033,-3.67755,22.2709,-6.87684
54.5252,42.571,-47.3008,18.8186,-21.912,26.1829,15.9889
52.3886,45.3041,-43.2578,9.33125,-3.88388,4.78952,13.3353
55.4994,40.8897,-47.2894,15.3206,3.88243,6.34233,-8.42524
54.7935,44.2473,-42.1596,18.8412,-10.7489,-11.7539,-12.7947
53.3036,45.7893,-39.8895,13.1734,4.82396,18.2704,-8.6766
54.8959,42.2658,-42.2817,6.21781,3.14275,-3.41195,-8.75556
52.8858,43.8447,-42.0305,3.01505,-0.129211,-2.64828,-10.4101
55.7295,40.3988,-43.5592,2.88912,6.03028,7.44646,-6.9403
54.4972,40.2698,-42.0337,3.86292,-0.929496,-0.768367,-14.178
51.9492,45.4484,-41.3311,9.32568,-5.00017,5.85165,3.80845
53.2318,41.7673,-45.9597,13.0392,1.40176,-10.3631,-7.36253
51.8449,40.8681,-44.8119,8.45822,14.7794,-13.4308,0.193896
54.3109,41.4258,-44.3782,11.8114,-5.12982,1.26212,0.620374
55.8879,42.0401,-45.3995,7.6379,3.91677,6.85438,-4.68794
53.8079,43.1751,-43.6343,8.04074,-9.85968,5.65001,0.928367
54.2377,45.0733,-43.8746,16.569,-18.1734,-0.335134,-6.89446
53.4581,46.5148,-42.1539,7.091,1.40009,-0.525744,-12.2377
55.7251,43.4219,-44.0164,10.3896,-0.281368,9.04913,11.3104
55.7734,44.1277,-38.5821,8.94166,1.25285,9.35433,-13.3931
53.186,42.4661,-39.2669,9.02209,-10.9351,2.07824,2.48925
53.7303,42.5481,-36.7412,7.88272,-1.04219,0.499285,3.96708
56.8691,42.5494,-38.013,8.5655,-6.44356,3.71072,-1.00592
52.222,45.2602,-38.0117,9.7659,5.74792,-1.52459,11.7815
53.923,43.9897,-40.374,7.18892,0.77378,6.90779,2.91384
52.1228,43.2966,-37.786,12.535,7.43557,4.00131,4.60476
52.9653,41.897,-42.4172,7.94428,-2.74503,4.3459,3.50356
53.2381,49.5811,-36.951,13.3185,7.3422,-3.31026,-3.53594
52.3848,41.3374,-37.5609,9.78055,8.46281,-0.900546,-0.863641
53.8187,44.1322,-38.3691,5.88404,-0.523195,-2.03917,9.32052
51.9829,42.5475,-40.8344,9.8394,4.15968,7.87981,1.70096
53.5968,47.7059,-36.3679,8.09968,3.34214,-3.26564,1.34961
54.1169,45.3314,-36.806,10.2925,2.20159,0.0901021,-6.3589
54.9232,42.3402,-38.3157,11.6784,-2.51228,7.08863,1.62249
54.8616,42.2588,-40.3003,9.28106,-12.3017,-13.5963,-8.64252
55.0313,40.3295,-39.9741,6.60927,6.59762,4.67973,-4.50486
55.1509,46.0182,-39.1747,8.27418,-0.677621,-6.18587,-1.51086
52.9698,44.1074,-35.7339,11.4272,4.82557,6.0205,8.98766
54.8075,50.8147,-49.0349,14.2557,13.9866,-6.04234,-8.44899
53.4219,50.4135,-43.8422,11.4421,-10.3355,2.03203,3.79716
54.5245,47.1781,-45.5349,10.0982,-5.9001,11.9585,-0.579271
52.2989,49.5684,-46.6471,7.83445,0.963726,4.46826,2.70838
53.5084,46.0793,-47.7383,9.0242,-3.10248,15.2051,8.94847
53.0454,47.8852,-47.234,6.06797,-4.85242,15.6801,5.48694
51.1931,53.3424,-44.7763,9.62021,16.6546,-7.50436,-10.9335
53.9567,52.4503,-46.8398,11.2137,-14.5541,-5.50951,-2.70908
52.2398,45.0377,-49.0183,11.1575,1.97125,-4.96485,9.78623
52.7612,51.2561,-45.7333,11.8419,8.14262,2.30454,19.2847
54.2594,52.9698,-49.0253,7.67671,4.83031,18.0724,5.82411
55.7868,52.1762,-46.2662,7.90952,-8.36928,4.32348,-10.5076
53.1243,46.9517,-44.0915,10.425,-11.5831,-4.88243,14.5475
54.1996,44.845,-49.0743,9.4571,-6.35073,10.3389,2.34534
55.2126,49.562,-43.8536,9.66949,1.23524,-1.67832,3.95646
54.6034,49.9302,-45.6812,11.3582,-28.4324,7.32307,-16.5194
54.3363,45.2259,-45.8713,14.4725,14.1494,1.11948,-0.634943
53.2057,48.5923,-45.1947,3.48555,-0.142256,4.60502,-7.15335
54.812,46.6853,-49.0489,9.1864,-3.51908,-21.898,-2.37689
53.8092,50.5597,-47.3466,9.09304,2.70392,-2.34918,1.21184
53.8321,48.3507,-48.9916,13.226,5.71792,18.3896,7.52214
52.6512,48.1084,-41.3311,11.3103,6.25087,-8.61018,-4.06846
51.6726,54.9703,-43.1656,14.534,8.9722,2.37082,-8.83358
56.0208,51.3317,-43.6972,9.68309,-11.7947,-4.46525,-2.64172
54.9372,47.145,-43.3812,12.2211,3.01681,1.75258,-3.9952
52.8865,53.406,-43.1783,15.9274,-5.87162,6.80249,19.5689
54.019,48.6909,-42.5952,9.00329,9.35418,1.95806,0.933607
52.3352,47.4674,-39.4819,10.2986,6.00185,7.56142,11.1103
53.7214,48.6196,-38.6896,13.3801,-3.7543,-3.72595,4.19928
54.4711,51.7489,-44.852,6.36498,-2.64157,-7.8695,7.16192
55.769,45.8955,-44.7,13.8851,-17.2124,3.92058,-1.55677
51.8118,51.6751,-43.8466,7.31115,8.25149,-0.762458,-4.13745
51.3304,46.8887,-42.7243,15.6492,5.13952,8.81202,8.87128
54.302,47.3536,-40.5724,7.88023,-4.59831,4.07484,-4.33714
54.653,50.5852,-42.2754,6.11367,2.15441,-1.04941,-3.10014
52.1889,48.5904,-43.3023,9.01031,0.354951,-0.32831,9.02765
54.5754,52.4146,-42.9666,10.5636,4.34335,5.07655,-11.1258
52.7574,50.0542,-42.0127,9.04169,-0.689527,-9.44258,-5.59675
54.0012,50.7041,-38.4091,8.23498,-6.63987,5.68617,2.31848
53.6286,51.4169,-36.2636,11.7294,1.17251,-0.587647,-1.69856
51.0341,49.1474,-41.7635,13.3583,6.2188,0.314817,-5.04518
53.9885,52.3002,-39.583,9.04886,-11.5138,-2.34393,-7.2985
52.7167,53.7704,-39.2332,6.6859,-2.26033,-6.7007,-3.37402
51.8805,54.9035,-37.8235,7.51635,-2.9389,3.86729,3.91099
53.7297,49.8495,-40.2755,10.8636,10.9916,21.829,-1.79752
55.2876,48.9815,-41.1206,9.72663,5.28616,-6.10477,10.1967
51.8519,49.3198,-39.983,8.80533,-3.71824,-7.45064,-10.6247
55.6055,51.1022,-36.1867,7.85394,2.88205,0.463789,0.465037
51.3139,51.3934,-41.9072,9.5112,-7.55211,4.02689,-9.80725
51.7622,50.8961,-36.7374,7.64295,-6.07033,-0.7741,6.03117
55.1515,53.9796,-36.3736,10.3856,4.87215,-1.23378,-1.47142
54.9258,54.0317,-39.8221,6.51354,-9.34659,-14.1075,7.2721
55.2501,51.071,-40.4739,8.97647,-17.1495,-9.64873,-13.3046
54.4552,52.5723,-37.6632,10.4917,-5.38948,-5.61062,5.68821
55.2011,49.3102,-37.1501,7.52587,-2.68366,2.97513,-2.31659
52.5825,52.0891,-38.1624,12.7393,-1.28074,5.95577,-7.48869
53.2502,51.9066,-41.6344,4.84078,-4.77386,-1.63056,11.5619
51.85,52.999,-40.8281,7.77021,3.37755,-1.68714,-5.7795
53.5745,46.7012,-38.1376,10.9675,-5.11031,9.95159,12.652
51.2382,59.2492,-49.0228,13.1558,-9.5312,0.612109,-0.908049
52.6213,53.7996,-48.4486,7.99519,8.26404,-15.3703,-11.7104
52.6684,60.3836,-47.0312,9.28869,17.4737,-14.758,-8.36997
54.0088,55.0282,-49.0673,11.7978,-19.4554,-8.60151,4.7196
53.228,59.171,-49.0393,12.0265,-12.6523,-7.25713,-1.07895
54.6479,57.8992,-47.0515,3.54532,-10.8127,-1.32198,16.9124
52.0566,52.8165,-46.773,11.2871,-13.5419,8.39514,3.88373
53.0741,53.1154,-45.1381,14.2694,16.5255,1.44751,-10.723
54.122,56.0519,-47.3835,14.7621,11.4534,4.67418,-3.12795
55.7791,54.2403,-49.0699,5.14328,1.29796,11.0335,8.29523
55.6666,56.7336,-45.809,13.4534,-7.26564,-8.33257,-4.66972
53.378,57.2411,-49.0559,12.2175,7.44159,-4.55936,34.4318
55.0625,58.5294,-48.9013,7.85086,5.60893,-5.64165,2.37771
49.7738,59.8794,-47.3358,12.6527,-7.16762,1.63215,3.33028
51.4455,59.225,-46.0208,18.4084,-8.43737,-0.676235,5.55804
55.2304,56.5651,-48.9134,2.9852,-18.4692,11.1628,-9.73787
51.4112,57.2824,-49.0005,10.4609,4.13615,9.70445,4.30411
52.3879,58.1847,-47.5475,16.9444,-10.09,-14.7765,-7.25472
52.4083,55.7423,-48.2966,13.0145,-3.73028,-10.3919,-1.6489
50.479,58.2299,-44.6428,10.7443,6.12982,-14.2662,-6.49429
52.4827,56.5371,-46.4659,11.023,3.90461,-15.3082,14.8948
53.1841,60.4275,-44.9855,10.4716,3.31399,-19.1717,-7.86596
54.681,54.1608,-47.4471,10.9526,4.68925,2.94268,-6.42204
52.2118,56.6669,-44.0533,10.3979,-12.6933,-8.98545,-6.22306
53.3341,55.0288,-44.2155,17.4676,4.47668,6.80809,-9.07504
52.8757,54.5977,-46.663,18.7302,-7.85688,12.336,3.00036
54.7083,56.2376,-43.46,10.4854,5.51497,11.0212,-5.7629
54.2956,58.888,-43.1949,12.9361,10.367,-8.33587,-6.19044
51.0901,60.0116,-44.1468,9.59016,-13.9107,-9.14139,-3.22019
53.8231,56.9072,-45.0936,9.94705,10.2332,9.11867,-2.65484
54.7802,53.6737,-44.4329,13.7423,0.491047,7.55707,15.514
53.3093,58.6839,-45.8777,11.0359,2.47274,9.32442,13.5575
51.6382,55.2018,-45.2475,14.616,6.49636,-14.7359,16.8016
55.0421,58.4136,-44.9569,10.6292,2.24842,5.18792,12.5008
51.7915,56.7807,-41.0977,11.3825,0.330101,-10.5389,-3.0768
52.2951,54.9029,-40.9565,13.7804,8.25947,-11.0119,0.640984
55.6214,52.9704,-41.394,11.5234,0.826688,-5.2355,-6.94421
54.5805,55.1096,-45.7365,13.549,-0.500747,-7.93544,3.4365
54.5576,59.8546,-47.2906,8.49378,10.4356,-12.6215,-4.52387
52.4979,58.6267,-44.0908,13.3098,-15.6817,18.2489,-7.04731
54.1633,60.4708,-38.3271,6.01535,-0.486998,-10.5246,-8.59594
54.8921,55.9305,-36.8824,10.6945,-3.37814,7.37742,-2.11761
54.7026,55.8243,-41.2668,5.22265,5.1497,-3.82664,4.56115
53.0893,56.0888,-42.3765,10.2831,4.06068,-11.9887,-11.2999
54.1474,58.483,-38.0575,6.35194,-4.63265,2.74963,-3.6989
54.5239,57.7962,-41.2229,7.41293,3.30936,-1.82359,2.86637
52.8184,58.111,-42.1386,10.5837,-3.70659,0.0505042,2.30296
53.8632,53.8518,-41.5091,16.3393,12.4,-1.67164,-4.46067
55.3181,54.487,-42.6989,16.731,-5.75671,-7.69128,-3.4901
53.8842,59.6498,-41.347,16.4462,3.31231,-4.35773,4.52596
53.6171,55.4873,-39.6237,13.9879,-1.35339,3.09249,-3.53821
53.4333,57.4465,-39.6046,8.4539,3.83569,-2.1896,-0.962908
53.2438,56.3667,-37.8877,13.7289,-6.58513,8.6584,7.47602
52.1997,58.0366,-38.1312,7.35731,-2.30451,-8.45996,2.30558
53.9402,54.4921,-37.8623,8.59007,6.77403,1.8283,3.39798
51.3718,58.3189,-39.9404,10.373,8.65653,3.98688,2.99414
50.933,54.5589,-39.555,7.78097,-4.32418,12.2023,-7.90003
56.2796,56.9664,-40.9139,8.94426,12.4733,-3.82391,1.71322
54.6638,64.6715,-46.0188,9.62752,29.5725,18.4866,4.04645
53.3678,66.3381,-49.019,14.2469,19.086,4.4231,-4.81594
54.7585,65.0256,-49.0648,15.3515,-1.45172,-29.5071,9.36838
54.0686,61.7196,-46.8652,11.4295,-15.7471,11.5409,8.03118
55.6939,61.6115,-47.9189,7.89422,-23.0786,1.06806,2.72271
55.2145,63.146,-49.0311,12.5557,6.11493,12.3147,-3.5481
52.3854,62.6366,-47.1883,6.84937,-13.1029,16.5169,-8.00075
51.4468,61.1518,-45.7009,12.543,3.94297,3.24805,0.895887
53.3946,62.5151,-49.0457,12.4647,5.43205,1.12779,-7.97866
50.9489,64.9595,-45.3721,4.21825,0.539003,-6.36813,4.58616
52.8858,64.4177,-49.0711,7.89505,-12.2106,-11.0499,-16.1426
52.2887,60.9006,-49.0444,13.837,14.7384,-8.44085,-6.35903
54.2956,60.7995,-49.0272,10.9206,10.2701,-13.9059,1.70722
53.991,63.7125,-47.5978,13.2494,-8.22453,-4.86843,-0.521133
51.6071,64.4044,-47.5939,8.41993,12.6477,9.89477,7.27685
52.725,64.1577,-45.9527,5.66902,-8.13611,4.70428,16.2713
55.1197,60.4097,-45.4116,4.33749,-7.71681,6.1678,10.3615
50.8624,64.5691,-42.2703,14.6835,-7.43945,2.72622,-6.51011
52.0007,63.5046,-41.0633,7.08447,2.73623,-6.24923,-7.63675
55.4828,60.4771,-43.1993,9.07836,3.50854,6.31138,0.653703
52.2194,65.9718,-41.5517,3.40951,4.76467,5.03266,-2.71443
51.9663,63.7901,-44.1614,10.5145,-6.55261,6.96694,2.43627
52.6614,60.3868,-43.034,6.03574,4.41956,7.0587,-11.4629
53.895,63.8715,-44.4088,14.0212,-5.85999,-1.45749,9.8415
54.1176,61.417,-42.2048,7.97104,-0.865171,-8.96209,-5.395
55.7652,63.6871,-43.916,14.1607,13.7362,8.95156,-12.3608
53.0925,62.9863,-42.7822,11.9252,7.31637,5.49954,6.79306
54.5805,61.9479,-44.2015,13.5743,4.73482,-2.29599,-9.35162
54.8775,65.4612,-43.8002,6.18118,-6.54016,-0.710851,-3.05035
52.8947,62.3574,-45.1642,16.3601,9.61391,-14.8131,-9.10331
54.1106,66.0863,-42.0655,12.7481,-0.0826931,-15.2924,6.60299
54.6727,64.047,-42.3466,15.4825,-10.4866,-11.1635,-0.604304
55.5413,62.9425,-46.4951,11.2892,4.40051,3.93136,28.5777
55.8326,62.3066,-42.5361,12.4295,3.78529,9.46969,2.31385
54.3369,62.8159,-40.8338,9.4387,-8.85976,-0.610766,6.21399
52.9564,62.9304,-39.4393,8.43683,3.96354,10.9329,-0.0236694
55.8001,64.1316,-40.725,10.9175,-1.32282,14.909,-0.206494
54.1608,62.402,-37.8743,15.6522,8.24765,9.14025,-1.77747
50.196,65.1293,-35.5673,5.61829,-7.05753,-2.051,6.71499
51.1505,61.5613,-39.92,14.908,1.17986,4.33265,9.41411
52.7154,64.5455,-38.3379,8.77782,4.54616,6.1141,-7.5989
51.2573,59.7382,-38.5605,7.12722,0.590612,-5.08704,4.03243
52.9819,59.3548,-39.4564,6.35506,-6.03532,5.44322,-7.67566
53.5014,61.148,-40.1006,1.15793,6.3946,-7.58786,6.27191
54.5245,64.1138,-39.211,9.69178,4.83458,7.19488,-5.69966
52.386,61.3566,-38.3773,10.4643,-0.064726,3.02864,12.4554
55.17,64.0292,-37.3364,14.3042,4.06241,-1.59748,4.51129
53.5446,64.6606,-40.8541,2.75344,0.0614502,-1.18223,7.45091
54.6632,67.9736,-41.9409,10.3457,3.21294,-8.15966,-0.711858
53.0664,66.0819,-39.5652,7.7912,-0.753095,3.76961,2.79865
52.442,62.9476,-37.0286,10.9384,-7.35926,1.41064,0.674023
52.7256,59.714,-37.1704,9.9883,2.12258,-0.602949,0.903509
56.4023,66.0634,-49.019,15.9117,-14.0886,6.49164,3.46036
53.5465,66.0367,-45.1254,11.5613,-10.5485,9.10586,0.853496
52.9399,68.5351,-49.0527,14.9793,2.72238,9.6299,-19.3142
55.5089,69.5074,-46.7247,10.2027,-0.517024,-1.59703,1.67092
51.9174,69.4324,-44.4482,10.9233,3.00612,-3.08927,-1.55172
50.8497,66.9015,-45.4395,11.0728,-0.189813,-11.3538,2.79499
52.718,70.8021,-45.8058,12.212,10.5047,3.7102,-4.81034
51.9288,69.6333,-47.4795,13.7571,12.4688,-10.3708,-2.84305
52.2162,65.9292,-46.5225,7.01202,-5.16923,-1.76089,-15.9532
55.5528,67.8242,-49.0304,2.82478,11.9928,8.75069,-0.822411
54.0184,67.6067,-47.6766,10.9096,-29.1943,11.5308,-35.2388
52.4929,67.8026,-46.0367,14.653,-3.37209,-12.6868,23.6556
54.5334,69.3395,-48.3786,14.9667,-6.5045,-7.19292,2.46557
53.0881,70.4791,-49.0336,24.9282,-5.35211,-29.0622,18.0654
51.0875,68.9962,-49.1099,9.18713,-6.13538,9.82313,12.8095
55.0816,66.0297,-47.3803,6.56556,-2.91541,-0.505122,10.9553
53.3081,72.5438,-46.5263,10.4527,1.7558,-3.91787,-2.89204
55.0097,71.6796,-48.9287,15.1604,1.79124,4.93966,16.8355
