x,y,z,absv,wx,wy,wz
16.998,-18.72,-45.6011,9.91773,1.99499,-0.738225,3.8821
15.2162,-18.3836,-46.2668,8.1928,6.17433,-0.623771,-7.82448
18.5025,-17.597,-46.2548,13.6352,-9.79801,-3.29461,4.49906
14.9136,-15.9081,-43.9401,9.71688,4.24573,3.27404,8.23852
14.0081,-17.1952,-45.2863,13.274,-3.77452,-1.14792,3.18912
17.7776,-12.2822,-45.7562,9.39928,0.52064,-6.59451,1.6466
16.6515,-16.3011,-43.053,12.9136,4.91131,1.52176,5.95571
17.5398,-16.7538,-44.768,9.92167,-2.95873,0.756012,-2.38658
16.586,-15.0439,-44.5862,16.9921,-2.14932,-6.21679,5.08762
18.9521,-14.7743,-40.2488,10.2761,-5.03329,-3.90866,-4.66758
19.6122,-18.5636,-40.14,12.1104,-4.02323,2.97609,1.47091
13.7098,-15.7472,-42.2595,9.70972,2.81479,0.248992,4.7918
15.007,-17.2441,-42.461,19.0107,-0.0332958,-4.29927,-0.685848
15.503,-13.3951,-43.3837,7.32183,7.08944,0.485017,2.75572
18.8873,-16.7538,-40.5813,13.3634,-3.50595,2.11243,-0.429515
17.2041,-14.0469,-42.6149,13.7639,3.24509,7.63322,3.18466
17.4991,-15.5762,-41.3813,15.5056,-4.46207,-3.26532,0.952907
18.1986,-13.0224,-43.9834,13.2384,8.76835,5.35024,1.06677
15.765,-15.9552,-40.4554,15.8125,0.472679,-1.15085,0.181935
18.2564,-18.6545,-41.6433,10.3027,0.930085,-0.625471,-1.20527
14.1594,-14.3864,-40.8083,12.0393,1.114,2.97608,-0.464155
15.9246,-17.7331,-44.218,13.6795,0.607766,-3.30352,0.503437
16.123,-18.8803,-42.6117,7.17882,9.30174,0.94578,-2.70858
15.51,-14.9517,-42.1539,12.4228,-1.70864,-5.23108,5.73131
16.1027,-13.9947,-40.5254,14.0186,7.75999,-5.60257,5.76185
16.7278,-17.4158,-41.4156,10.7433,1.95635,3.43877,1.67311
14.0329,-16.9262,-40.6971,9.65488,1.3716,1.73427,-1.46113
14.3285,-18.7944,-43.8136,14.7374,-3.26202,12.6317,-4.79372
13.9419,-9.0481,-49.0158,12.7357,5.76608,-13.2866,-1.23449
17.6975,-10.0096,-49.0616,12.7457,0.377057,7.36239,-3.034
15.2722,-12.5315,-47.1018,16.5168,-0.380223,8.64612,-0.855253
14.0437,-11.0289,-49.0133,14.4612,-6.20981,-1.77283,-5.95329
12.3229,-10.1164,-49.0381,10.1173,-5.94114,4.7816,-3.04992
18.6946,-13.327,-47.7606,10.6691,-2.51423,7.0514,4.3885
14.9524,-10.5386,-47.2817,13.2912,14.9598,-0.129038,9.40637
16.7615,-9.2306,-46.7851,15.0765,6.95475,-0.992385,5.09065
12.3318,-12.0597,-49.066,15.9891,-12.5508,-4.56501,-11.1648
15.5641,-8.41666,-48.0906,14.62,-2.25955,2.16936,1.06097
15.7854,-12.066,-48.9866,14.8725,5.63253,-2.17363,-8.14765
16.7882,-11.0213,-47.6594,12.4955,-2.06739,-5.50537,-4.94401
17.2606,-8.1108,-49.0419,7.25934,-9.37727,6.39892,7.72503
18.7149,-9.43981,-47.4833,13.1134,7.81604,-10.7319,8.61644
17.7579,-12.1506,-49.033,14.3284,-5.51874,5.57042,2.20517
15.7447,-10.0941,-49.0571,15.5706,-1.96086,-0.780746,-4.27301
14.9199,-8.78167,-46.2357,13.0482,-13.5472,-17.9894,4.10288
18.0237,-10.0744,-43.7226,14.5773,-1.62946,-0.176381,2.25606
16.0372,-7.25616,-45.512,9.51164,-1.68366,-11.5501,-0.684662
18.7766,-8.53939,-45.7263,7.97133,-15.0295,3.16775,-17.8213
13.2087,-8.97307,-45.2729,11.0348,1.99832,0.368822,-5.95645
16.8785,-8.90439,-44.8501,10.3161,-1.18322,2.36563,-0.8102
14.0602,-9.70562,-43.0982,14.7468,-0.360814,-0.670158,-5.27017
16.2191,-7.43548,-43.0817,14.2321,1.21584,3.62738,-5.40771
14.6598,-10.2461,-44.9245,14.2799,-1.57564,-1.40972,-2.15206
15.9997,-9.97714,-43.4454,11.1817,-8.7853,-6.33297,-6.07642
16.1695,-13.2405,-45.2335,8.95907,0.570858,6.57676,2.21543
19.6382,-12.8069,-46.1079,9.9992,1.66319,-0.927797,3.13038
16.1402,-11.1872,-45.823,10.6055,-10.5208,1.86585,-3.27232
18.6348,-11.4009,-47.2633,11.0826,-5.91288,-1.97274,1.37991
18.1089,-14.1906,-45.5979,13.2484,-4.32513,-5.66944,-5.3144
15.0363,-8.44846,-44.2733,16.152,4.67957,7.08317,6.17595
16.6858,-11.7506,-44.0177,8.96377,3.62936,-2.13698,3.95549
17.9334,-10.3434,-45.6895,9.25292,-2.5107,-4.65879,0.950152
14.5238,-12.1843,-45.3041,10.2618,2.89019,-1.75072,-1.53039
14.7667,-11.5516,-43.4359,10.7254,3.90545,4.04467,-3.68597
19.6605,-10.5609,-40.1941,16.4479,2.35399,1.80398,7.31743
17.3567,-8.84525,-42.2817,11.0245,5.63663,-6.62044,-2.01468
16.2731,-12.4775,-41.8073,13.5797,1.92797,8.02919,-5.60665
16.1904,-9.15684,-40.1368,14.7491,0.164752,-4.16093,-0.0131965
16.4747,-10.5062,-41.6045,10.2418,9.93633,10.9062,5.88976
16.9707,-7.47618,-40.8802,9.76514,-2.6488,2.45657,5.77066
17.6524,-5.67915,-40.3651,11.9623,4.20919,-5.2135,1.91093
14.272,-7.04441,-43.1287,14.7841,-9.01452,2.25336,-0.758852
18.8427,-7.7795,-41.5091,10.2525,-6.06541,5.35052,-0.630576
12.9874,-11.8575,-40.7212,12.3618,3.55105,8.6814,-10.4443
14.513,-10.8699,-41.5473,14.3179,9.02008,-6.2366,-7.64422
18.1293,-9.33934,-40.4764,14.9865,1.02265,2.5662,2.50958
13.4631,-8.19728,-41.7278,17.6805,-7.08146,-6.88357,5.29551
17.8329,-11.3125,-40.4135,9.16757,13.2463,7.58968,6.17883
15.0954,-6.95602,-41.3311,13.586,3.37324,1.38829,1.2994
17.943,-11.619,-42.4795,9.01323,9.9517,-0.0982735,3.72553
15.3975,-8.83254,-41.9256,13.478,-3.55585,-0.016539,-4.46774
14.2109,-9.27257,-40.2271,15.2284,1.79687,-6.43086,-3.68657
14.1937,-12.796,-42.007,11.4989,6.53078,3.84708,1.32682
13.8306,0.433043,-47.0057,12.6779,-20.4309,-4.54191,-1.71573
18.7028,-6.51979,-47.3536,14.9921,-0.536327,-3.65476,3.70724
14.967,-5.04516,-48.4823,9.7126,0.292203,6.6358,6.61362
19.0742,-7.36808,-49.0724,11.8359,-0.386213,6.1301,-0.328637
17.9563,-5.78343,-49.0215,9.76206,5.86152,-1.67918,1.96866
18.4981,-3.89547,-49.054,12.3032,-15.3151,-2.78567,-12.3634
16.9573,-7.32102,-47.2576,15.3275,-3.11368,7.52507,6.36032
16.6,-4.1759,-49.0489,14.0391,10.1563,5.10314,-3.83779
13.8198,-5.20859,-46.9059,14.2524,1.90171,4.91183,-8.96273
15.3803,-0.4146,-47.8489,10.6981,1.66023,11.9096,2.52662
16.9624,0.367544,-47.0369,11.4077,0.738817,-2.07076,-3.59414
19.1225,-4.62548,-47.3205,9.25771,-4.92424,-6.73437,1.23363
14.78,-1.7487,-46.3838,10.8585,7.8976,5.04189,0.13919
16.7716,-5.35294,-47.4814,11.7797,16.6021,1.42415,6.20971
17.3001,-1.33919,-49.0272,12.1968,4.59764,-6.41322,-4.74921
18.2762,-1.12871,-47.2798,9.67973,-4.31616,-0.662229,-4.61067
15.6614,-2.45263,-49.0069,13.0937,-7.1339,-15.0046,-6.58446
16.1904,-6.43396,-49.0317,8.45602,-9.87951,-2.00729,-4.0361
13.9661,-3.41729,-49.0253,8.47241,-1.93018,10.6897,3.59576
14.4506,-7.16332,-49.0355,7.07816,-14.3291,2.16708,4.47447
18.3887,-3.30345,-44.1194,10.5166,16.2532,2.54669,10.0561
16.488,-1.90576,-47.3142,11.2552,-5.79284,4.24556,-4.80668
17.5404,-3.51584,-47.3358,12.3476,7.33547,2.78271,-4.66545
17.0743,-1.03841,-45.6329,10.7169,-0.905289,-5.24886,5.89526
14.3279,-0.483913,-43.3894,4.27435,-1.10732,-5.61053,-3.12074
14.3642,-6.26226,-45.2094,10.4785,4.66996,-5.39264,4.01651
16.1046,-3.07072,-45.7747,6.49708,4.62838,14.122,-3.7899
17.7509,-4.7978,-45.823,12.8131,-6.05959,5.09331,-4.97821
18.5858,-2.56073,-45.9349,10.2479,13.4272,-6.33817,-1.0834
15.7911,-5.03562,-45.8007,15.4371,-5.8133,5.17833,-0.479232
14.8818,-3.49359,-47.2754,11.5487,-6.39178,4.68015,14.9938
15.1336,-6.64379,-47.2022,15.8876,4.7634,-2.8054,-2.40196
13.6335,-0.610454,-45.2539,15.8746,-2.61671,1.15556,-4.57714
14.1416,-4.16954,-45.1744,12.8238,9.05241,3.99753,3.42036
18.4491,-6.61518,-45.4122,9.17893,-7.22604,7.87069,-10.7565
14.7718,-2.14931,-44.4393,15.8394,7.97933,-7.12958,-2.01988
18.0873,-7.7636,-43.7945,10.1879,2.28675,-9.10984,7.6866
16.6127,-4.13584,-44.2218,11.6924,-0.72751,-0.527426,-7.35092
18.0059,-6.2807,-42.496,14.3113,9.82473,-0.717461,-8.47075
17.1144,-4.52819,-42.316,13.179,-1.35073,5.66758,1.81641
18.7372,-5.2372,-44.0145,11.574,-13.0022,5.94502,-10.2946
15.7103,-0.398067,-41.8849,9.43225,-1.96775,-2.83706,-0.195626
15.4216,-3.59978,-42.7389,11.522,-1.85466,-1.71497,6.09679
18.2037,-2.88568,-42.1755,9.49913,-1.90122,-8.73671,1.57587
19.616,-1.59927,-42.6206,9.49254,-7.61682,4.04621,2.26162
19.8157,-6.20693,-40.7702,6.51778,1.16986,0.682608,-3.07042
16.4111,-2.24089,-41.6782,10.2092,-2.76002,-3.84606,0.831561
15.5476,-5.5596,-42.9647,13.0579,6.50771,1.35522,4.47204
17.3497,-3.67546,-40.5286,5.72711,-1.22614,-9.00246,9.3554
18.914,-4.58287,-41.4544,11.6878,-1.97847,5.35417,7.51472
15.8114,-5.13356,-40.9285,14.3466,-1.4083,-4.11233,-6.55125
14.0697,-4.78318,-41.8531,13.48,12.105,-0.367476,5.9208
17.5074,-0.831744,-42.6022,12.5115,5.82439,-5.3524,-3.51081
13.4001,-6.79705,-40.2958,7.77776,7.68723,-2.60384,-1.26775
16.6763,-2.16839,-43.9198,13.5757,-3.28889,1.1873,1.04322
16.9751,-6.06195,-44.2466,13.2216,-1.66828,4.24809,-2.66933
15.0191,-3.3238,-40.7416,13.283,-2.00998,-2.62696,3.46072
14.5937,2.57536,-45.9012,9.33006,7.19251,7.22051,0.486415
15.014,5.01973,-48.4734,14.0503,-1.3538,5.79197,0.767948
15.3937,1.55094,-47.4871,11.4589,11.5965,10.5929,-1.99857
13.2246,2.35407,-49.0546,8.67405,-21.1548,-3.76876,6.06215
17.3497,4.19562,-46.2586,14.9689,-4.45332,9.25014,4.11905
15.7148,3.47833,-47.2251,12.2904,-9.22847,10.3651,0.846435
18.2444,5.81523,-49.0565,6.8528,4.34836,-4.49972,-4.01432
18.5814,3.89293,-49.0368,14.029,1.78748,-1.6077,-0.629739
18.7448,1.0187,-46.5988,11.9802,20.1545,11.0886,5.9739
17.2428,2.31528,-46.7889,14.2214,2.65532,-0.0526522,-7.79625
18.9769,5.00001,-47.4165,11.9528,-9.08904,-3.26489,2.96794
15.002,3.13685,-49.0311,12.8651,9.65416,0.541075,-7.52024
15.1724,5.23021,-46.5161,12.4837,-5.14351,-5.61418,5.40645
18.2437,0.401251,-49.0349,9.3666,-7.71384,-3.72842,0.36917
16.9058,2.71144,-49.0368,11.5464,17.3218,-1.65246,3.49083
13.7601,4.01184,-47.1202,11.5682,-24.4562,-6.53264,0.732566
16.9109,4.55044,-48.3462,15.0625,-4.20955,-2.73331,-4.08576
16.352,0.80377,-49.0482,6.16649,-5.23678,4.29911,-1.63683
14.4112,0.82157,-49.0508,11.1819,6.33142,-4.46001,-8.21269
16.9134,5.95004,-46.986,13.463,-0.771647,0.957166,1.72084
15.744,2.55629,-44.2034,9.97426,6.40711,7.11679,2.13673
16.8467,1.18785,-45.2297,12.8834,5.22337,-0.185141,18.7953
14.4373,1.11408,-44.5283,7.54155,-2.7105,9.27324,-1.8232
17.6059,5.1787,-43.4676,16.0728,4.56176,12.0003,-3.46725
19.0278,6.0982,-42.3866,9.00271,3.43321,5.03973,5.08456
14.6102,3.97178,-43.35,10.9378,2.90408,-16.8791,-0.515271
16.0277,4.415,-44.8087,17.6317,-2.20103,-6.09324,-4.72245
15.1845,1.32965,-42.7122,10.2936,-0.462643,-4.14295,2.0891
17.5201,3.18136,-43.5885,9.03044,-10.2774,-4.67926,-4.43814
13.9737,4.3921,-45.1769,12.0412,-0.452095,4.86655,-5.03069
16.923,1.9719,-42.0369,7.97879,0.306057,-6.27164,-2.35483
12.6759,4.15174,-42.8674,10.9185,2.13216,-5.73765,-1.63853
14.9536,6.05878,-44.7407,10.7045,1.95873,-4.62253,0.503237
17.7846,0.91123,-43.5134,14.3164,7.32184,1.93081,-7.31751
17.8984,5.89917,-45.2888,12.01,-5.67774,1.35682,-12.405
15.4051,0.0292495,-45.858,13.4032,13.4427,3.66809,6.50155
16.1993,-0.246722,-44.0196,7.14714,2.2835,6.89747,-3.15272
18.8256,2.22944,-42.4496,8.84912,7.65908,0.153589,1.42027
16.2337,3.82361,-42.2143,13.0955,0.633466,7.97277,7.87819
15.7377,5.57359,-42.9774,11.4164,-5.26884,7.66388,5.52532
18.2456,5.30461,-39.8482,12.468,0.115479,12.392,2.61875
16.5484,5.3027,-40.9184,8.0629,-4.21798,1.38018,0.0448008
21.7303,-2.06538,-40.8713,15.2007,0.187711,-0.688851,-0.947711
16.0423,3.5292,-40.1674,5.03747,-4.69618,2.52955,-1.17451
14.7056,2.81763,-41.4767,11.6102,6.25168,-2.21279,-6.48903
18.3169,-1.41232,-40.8535,12.0257,-0.927825,-4.60138,6.17072
17.5315,2.21163,-40.1547,14.0545,1.53242,-4.75464,8.36531
16.9109,7.08129,-40.1292,8.33242,-15.3909,0.409884,7.94682
14.5028,4.82833,-41.5644,13.5885,-8.10666,1.53213,2.16396
18.0116,3.98704,-41.3374,12.2518,4.46344,-0.682542,-7.55582
12.714,-0.143077,-39.8068,8.68934,3.00209,0.829394,-1.2187
12.7649,2.47552,-41.4907,12.3848,7.26857,2.38954,-6.04214
18.0243,0.523978,-41.2382,5.84295,-1.52697,-0.594341,-1.13617
13.2259,1.14588,-42.9278,10.1991,-4.72874,-13.2413,0.263318
14.0208,0.992628,-41.078,13.7466,-1.535,1.59664,0.20407
16.502,-0.962108,-40.1502,10.7197,3.16583,3.02232,7.20537
20.1807,-0.761165,-40.5438,14.1027,1.16687,-2.3333,-5.49985
15.9463,1.06067,-40.5654,5.18736,-1.00912,-0.589979,1.15879
16.0722,11.2572,-49.0495,5.5165,-14.0135,2.77545,-7.72036
16.3736,6.31059,-49.0381,8.88982,1.0062,-8.63996,6.7432
15.0439,12.5156,-47.1266,12.1077,-2.19627,-0.980954,-4.28808
17.1684,11.2343,-47.4432,15.4036,3.37417,4.64973,2.47868
18.6291,12.5353,-47.3727,13.4467,1.78858,4.25057,8.12911
18.528,6.97955,-47.4076,12.6072,-6.24375,-5.97639,0.30236
14.8563,8.73461,-47.1577,8.47345,-2.56314,-3.59802,-2.94205
17.1214,9.59116,-49.0266,8.18869,10.3275,-2.93983,5.40082
19.195,11.5675,-49.019,14.1976,12.4513,-8.51746,-3.80667
16.4931,7.7617,-47.5151,6.60129,-10.4256,16.3902,-4.50632
15.1921,9.48051,-48.9656,12.7068,-7.16385,5.29958,-9.86576
17.5093,12.5856,-49.0209,7.61029,-3.29915,-8.94478,7.64722
14.9384,7.53913,-48.7087,13.7825,5.00116,0.319816,-0.796451
17.7306,7.72354,-49.054,8.48389,5.83644,10.6581,-10.831
19.01,10.6048,-47.3046,7.56348,-5.10616,-0.149075,-3.74645
15.339,10.5984,-47.332,7.58592,13.9035,-9.83506,3.02265
18.0199,8.93237,-47.3822,8.11226,-1.11488,-13.3706,2.38776
17.6231,7.77632,-45.8071,8.45306,-2.41058,-15.5334,-12.9605
16.4677,12.0425,-45.7969,10.6181,-3.70094,0.43983,-2.83474
17.8857,10.676,-45.6627,8.90243,4.54593,13.6953,0.0187739
15.8623,11.8327,-42.7961,8.10499,-0.54728,-1.22575,-1.19098
16.2032,10.4929,-44.5875,9.43141,2.68946,-0.389072,4.97853
16.7309,13.3334,-43.8447,9.15106,4.90572,1.72459,-16.6467
17.6409,9.16765,-44.3846,9.33254,0.187779,0.69683,-4.74467
17.1475,6.71883,-42.1831,5.00691,-7.34401,-2.25543,-1.34009
16.4728,9.39848,-46.2192,7.79577,7.3501,10.8326,-0.405309
15.6735,7.65614,-45.7073,9.92122,-6.5927,5.6366,-1.70834
19.0761,9.10597,-45.7193,7.70449,10.1268,8.64406,-5.21041
13.7473,7.6555,-45.9826,10.5211,2.65267,-5.94448,2.42068
16.7971,13.3162,-47.3161,8.07578,10.3134,-0.0119486,-3.61427
16.5465,7.01325,-44.0578,6.42192,0.826031,-0.143431,3.72188
14.836,11.9115,-44.6886,9.40741,-8.35441,2.01264,-3.55762
14.6923,9.2217,-44.9893,8.73154,9.83343,0.555296,6.40715
14.6153,10.4006,-43.3983,12.3144,4.27379,-1.0067,-5.74883
17.2428,10.1272,-40.25,6.57051,2.07401,0.148928,-0.589635
17.0705,10.3695,-42.2137,14.7041,2.68372,-11.7339,3.01107
18.7556,10.8947,-41.3031,7.99079,3.81298,-1.73495,-5.16256
14.7063,8.62524,-41.8251,10.3129,1.33249,8.61849,-4.32109
15.1489,10.5221,-41.4837,7.09865,2.46154,3.15317,8.86631
13.7702,10.0649,-39.6828,11.0854,2.4621,-2.91112,-1.64948
17.6161,11.5669,-43.6838,10.05,-0.45418,3.59177,4.08964
13.128,8.43256,-40.6297,11.0275,-2.27706,-4.22847,-2.06624
16.4543,11.923,-40.9069,9.73424,-1.72329,-0.222682,-0.282971
14.5212,12.4736,-41.4684,10.4454,-4.19446,8.22683,5.53908
18.8669,7.02533,-40.6252,9.06779,-0.856929,-1.69918,-6.96856
16.0302,9.02839,-43.2444,10.6892,-4.42953,-4.96254,-0.128948
19.2052,12.2422,-42.7027,9.4515,-3.84981,-0.200569,-3.60255
15.4878,9.14985,-40.072,5.78877,1.16006,-5.57224,-5.77014
15.2957,6.7608,-41.4461,9.49191,0.426457,1.30466,5.6747
16.7704,8.54829,-41.4684,6.27801,-3.99123,6.88892,-9.993
14.7158,7.58428,-43.5134,5.12282,-2.35716,-2.50696,2.07367
16.2044,19.3317,-49.0406,10.3759,2.94714,3.63821,-3.73355
18.3137,19.3286,-49.0648,9.51337,-3.19227,3.7294,2.45096
15.1412,14.4602,-47.3797,11.1652,9.3473,-3.56513,-2.49742
15.5717,16.9859,-46.2668,12.9802,-10.3106,-8.05369,2.0328
15.9138,15.6557,-49.0215,4.68467,1.29163,-3.67755,-0.133626
19.1861,13.5521,-49.0145,7.83034,-12.9852,0.446367,2.82691
17.5958,14.6859,-49.0183,8.11511,11.2734,-1.02677,3.09265
14.2739,16.0887,-48.0836,9.03159,-2.54761,2.24081,-2.4603
18.5693,16.2349,-45.9781,11.6629,6.23079,4.13631,20.4314
15.8992,13.6831,-49.0457,9.98524,-3.9544,2.90916,3.1039
19.2046,17.5926,-49.0272,2.81205,4.69741,2.63547,4.87825
18.0275,16.2502,-47.8725,9.27805,2.64305,-6.71533,0.0856164
17.2492,17.7471,-48.7659,9.90087,1.6695,12.101,1.95771
15.3523,17.5449,-49.0451,12.3728,-12.0229,-2.49911,2.86832
18.5254,18.0479,-47.2162,7.90203,7.40265,-6.47657,2.3168
19.0418,19.8087,-46.0977,7.79697,-1.80867,-3.61393,4.54152
17.508,19.7184,-47.3326,5.49255,5.31809,-3.56581,-2.15916
14.478,12.37,-49.033,8.97111,-2.20563,-0.241244,0.0728049
18.3417,14.4729,-47.1495,8.64883,-1.0992,14.3951,9.44013
19.0144,18.0504,-42.7516,12.0137,-5.78216,5.68396,-0.996238
16.9529,18.3455,-46.0506,12.6191,-5.53413,6.37983,-0.0211686
17.3509,16.9802,-43.0473,9.48362,6.62809,2.25441,-4.68016
18.17,18.2914,-44.5194,11.115,-6.75284,-6.69438,-10.0128
15.2506,16.9961,-44.0571,7.97516,-0.642522,11.8128,-1.76682
15.0872,18.5947,-45.224,9.46648,2.29438,-1.6522,-16.5183
15.6086,19.52,-46.9046,10.6329,-7.82218,7.12793,-3.38182
16.689,15.4585,-46.6986,9.16671,-7.51317,5.81593,-4.13791
16.9363,20.1686,-45.2799,15.0026,-1.98084,-2.44919,-10.6103
18.5388,15.7555,-44.0514,7.85399,3.63444,-3.22249,-3.49654
16.9001,16.3653,-44.9353,7.45362,-0.582614,-2.77864,1.9982
19.471,14.3374,-45.5368,14.5159,8.82398,3.75645,4.12922
18.6462,13.8058,-43.7411,7.92448,6.25383,-9.60769,0.71835
13.8701,13.678,-46.0907,11.6253,-3.32901,-3.4165,-7.28129
14.5746,15.4439,-45.5375,9.45627,10.5302,4.66772,2.50573
15.7294,13.844,-45.5286,11.5036,3.70536,-0.244714,0.745423
15.7517,15.0668,-43.9566,9.45914,-1.43684,-0.285612,1.56563
14.8239,13.4141,-43.3576,9.91348,4.50833,-6.42875,6.60242
16.3946,18.5757,-43.7265,13.7285,2.8726,7.26168,8.22521
14.6357,19.0539,-42.6632,8.47476,4.26695,4.00353,2.33086
14.9473,15.7186,-42.0426,9.98601,-4.39246,0.410356,-4.08023
15.1342,20.7739,-41.3756,11.0249,7.61486,0.246134,2.41856
12.9964,15.5387,-41.7196,11.5479,-1.85877,-7.65989,1.32999
12.1894,16.8174,-43.0181,14.6048,-6.64336,3.76155,-6.82941
14.1123,14.265,-40.6843,9.87005,1.25656,-8.97687,-0.995577
16.5707,16.0671,-40.9673,9.31725,-1.37423,2.01783,9.9364
17.7007,14.4691,-40.5642,5.74809,8.48736,-7.20258,-0.594734
13.0415,18.5254,-40.3111,10.2732,-0.640068,4.59392,-3.47488
18.0015,21.0366,-41.6153,12.796,-15.9299,1.91873,-2.58437
15.8013,13.9642,-41.7005,10.68,-0.689422,4.00316,-3.08081
19.2357,18.0224,-39.749,6.9671,-3.80081,0.86328,4.36411
18.3938,16.827,-41.1498,11.5645,-3.45848,9.01158,-7.23084
16.7068,20.4267,-40.1826,9.6902,4.06845,-2.99561,-3.57451
14.9632,18.8688,-40.7111,11.9266,0.828892,1.00623,4.08011
15.732,17.5366,-42.0108,12.8916,3.30561,-7.55885,2.77267
16.4556,19.3966,-41.9148,7.53755,-7.76425,0.595602,4.71903
14.8245,16.8193,-40.3855,7.45466,1.25244,-1.20988,-0.582159
17.2842,15.0058,-42.7001,11.9273,0.69649,7.98869,-4.92533
17.5341,14.5034,-45.203,9.16988,2.76793,-1.70764,3.87762
18.28,19.0418,-41.1912,12.8636,8.05386,-1.1635,-2.62396
16.7659,18.0371,-40.3689,12.6434,-4.1435,12.2933,2.80757
17.7446,24.2198,-49.0559,9.33353,4.81663,4.86018,13.5072
15.035,24.4774,-47.1876,10.7401,10.6308,-14.1838,-0.751404
13.6373,26.4563,-48.2813,8.36479,2.60435,-1.88986,-7.57467
16.0931,23.1992,-49.0133,13.8326,-3.42136,-23.7558,-5.34815
14.305,19.3146,-48.9077,10.6246,-6.59413,-7.21693,6.18364
17.2206,20.9666,-49.0431,8.78941,0.601871,6.96377,4.34573
15.2557,21.0544,-48.9808,14.7207,-22.8207,-1.81297,1.74458
14.1028,24.6929,-49.0253,9.39432,0.730408,-6.82357,3.01529
16.9796,25.285,-47.0013,9.87566,-5.61453,-3.46569,8.41788
18.4568,23.9642,-46.9129,8.74933,-3.56264,4.26146,6.46296
14.9206,22.4285,-47.2283,6.6035,2.14245,-4.6693,2.54061
16.6044,23.3557,-46.794,11.4109,-10.38,-9.13778,-6.17573
14.0348,20.643,-47.2582,11.589,4.28525,-8.75777,11.8203
16.0213,25.1718,-49.0393,7.68301,-12.2332,-0.727667,-8.79325
16.5955,21.4143,-47.0503,6.73059,16.7099,-19.9861,-1.47779
15.7568,26.2986,-45.6265,5.13027,-3.45788,-3.68411,-4.08728
15.1399,20.9342,-45.6182,9.26865,-9.17379,-4.52468,1.11478
17.9639,26.9688,-46.6783,8.97763,2.82528,-2.73554,-2.49791
19.4125,20.0083,-42.5475,7.33174,3.66747,-0.203636,6.78107
13.8612,20.1788,-44.3121,10.4387,-5.73195,-7.2022,7.91683
16.9096,25.7803,-43.7633,11.8743,-0.078449,-2.14125,-2.24627
15.6894,20.4039,-43.6171,8.02454,9.11348,6.41848,-2.34902
14.0036,26.3259,-44.3115,7.91968,5.92336,-2.97731,6.41988
16.5484,21.9987,-44.3814,6.83043,-2.28046,-2.82813,8.06556
19.85,21.7914,-43.343,13.1987,-3.43736,-1.96521,-3.06152
16.2515,24.4373,-45.1559,8.38861,5.06246,4.76129,4.84014
14.3394,24.6974,-45.3518,3.92004,-10.0435,9.33267,2.73575
18.3785,21.3831,-44.6542,9.5155,2.38081,1.21559,-9.52854
15.0732,22.8737,-45.3155,8.99064,9.75268,6.47822,19.8364
14.4309,23.6851,-43.5649,8.93813,0.907705,1.23623,4.52417
18.0561,22.6536,-43.2025,10.3913,3.22338,-7.94835,-5.47684
16.3863,23.7162,-43.3169,8.91197,8.41749,-2.50246,0.792064
17.8291,23.2838,-45.1795,5.7762,-0.583332,-20.9734,-4.44171
20.2169,21.0874,-45.1591,7.01506,-15.8921,-1.44317,0.950023
18.0167,25.278,-45.2997,13.5318,2.71798,-3.90037,-5.12918
17.6206,20.1164,-43.3513,6.76861,3.79842,-3.58477,0.982501
13.8911,26.3615,-46.3247,7.03403,9.22928,-1.10619,-7.87074
14.4932,21.8098,-42.9392,13.1548,-4.72612,-5.49771,-5.01154
17.8749,24.3794,-42.1882,10.357,-4.55204,-5.21988,-13.0099
21.1637,20.7962,-42.0604,5.30669,-3.5487,-0.585828,2.05909
13.5699,21.9853,-41.174,8.85989,4.49793,3.23345,-0.129847
15.2627,25.3104,-42.8025,7.19036,14.784,5.90516,-8.85237
16.2343,24.7756,-41.1422,7.59297,-2.68695,3.38163,-2.49843
12.5436,25.5775,-40.2189,13.1768,2.95922,-4.81186,3.39089
12.3204,26.6381,-41.9084,14.062,4.21155,6.421,2.83289
15.5138,22.2384,-40.093,9.81812,-12.7783,-4.27194,2.79317
17.5646,26.1555,-40.6125,7.64013,0.657201,7.11359,6.29473
17.1862,22.9888,-40.926,16.1142,6.73513,-8.00277,2.80929
16.4035,21.8982,-42.3974,12.3197,-3.18996,7.64891,-6.33781
13.2914,20.0287,-41.5962,6.0478,-5.44615,-7.09562,-7.19822
15.0738,23.2736,-41.731,14.9766,3.09037,-3.89577,-2.33376
16.1536,26.8588,-41.8938,11.653,-7.87331,1.61067,4.18265
14.3826,25.5864,-41.0392,11.0387,12.934,-8.24461,5.74314
19.0907,22.9519,-41.5549,7.65667,-4.35385,-2.87261,4.01883
15.456,26.3609,-47.6003,7.81041,4.51244,2.4569,4.50615
15.6537,31.6229,-47.1876,7.83503,4.38937,-0.642162,4.21117
12.9067,33.0517,-49.0368,13.2802,-0.406824,-3.14263,5.56383
14.4405,31.9319,-48.694,7.76456,-3.42272,1.00323,-0.102197
16.7157,27.0286,-49.0101,16.4525,7.50553,-8.74351,0.146174
14.1778,30.0484,-49.047,10.1144,0.385277,7.53175,-8.66953
12.5614,31.1326,-49.0584,13.614,-11.3878,6.20107,12.0772
14.4055,28.0059,-47.3212,10.6306,-3.82567,-8.17714,-6.09685
15.3816,28.481,-49.0419,13.4909,10.3624,-4.13792,10.3318
