x,y,z,absv,wx,wy,wz
36.1136,-34.0227,-45.1388,9.75007,2.98951,0.498016,2.46994
35.1998,-38.9522,-44.9607,12.3482,2.36813,-2.4648,-9.1797
31.4932,-36.7247,-40.1686,11.6163,3.39113,0.992808,11.5587
30.6493,-33.3767,-39.6714,9.34228,-1.05481,-1.22297,1.28383
31.8346,-34.7833,-40.4338,8.37881,2.925,-1.27115,-0.751218
35.5044,-41.0913,-40.2767,6.95386,-5.56938,2.13837,9.08072
30.7326,-35.4344,-38.8441,15.2449,-1.37402,3.67657,-9.97534
33.6285,-35.4656,-40.961,8.77732,-7.1319,1.02544,-2.96582
34.8284,-39.1487,-40.3174,11.6091,1.99127,6.41295,1.69798
34.721,-37.9894,-38.7074,10.2102,0.0431515,1.44701,-3.13004
32.7739,-35.6417,-38.8969,8.1815,-4.60943,-2.25949,5.04429
30.3874,-37.2938,-41.7272,5.21919,-4.91254,3.20072,-6.51385
36.1193,-39.6097,-38.8727,9.04314,-5.39186,6.04123,-12.6493
33.3862,-37.2111,-39.962,9.61721,5.67465,-3.04708,1.21492
32.1348,-37.4566,-38.4142,13.8113,4.11829,4.4465,-3.48562
35.217,-36.9758,-40.6799,11.5657,-0.797914,-0.229347,-1.13138
33.4276,-40.5082,-40.6297,12.2751,-10.2938,8.47694,1.77226
34.3102,-33.9757,-42.6009,11.6964,-11.2583,-0.608361,-7.35876
31.2954,-38.7646,-40.678,6.97563,2.13736,12.2374,-1.9242
29.8214,-39.8946,-39.9575,9.79497,8.23726,-11.3192,1.45954
32.3014,-37.0725,-42.1469,10.3817,12.8015,1.98832,6.69176
33.1459,-33.4415,-41.0894,13.0353,-3.62145,6.03664,4.84527
36.443,-37.1011,-39.1258,14.0181,0.7746,0.00259985,-2.99049
32.3224,-30.4287,-49.0705,21.6023,-5.17371,-2.943,-1.23854
31.2693,-33.8434,-47.9259,7.68964,1.46416,0.570242,6.96886
30.5997,-29.4545,-49.0336,25.0411,3.95914,4.40135,-3.61636
33.13,-28.6666,-49.0896,6.18589,-9.81474,-16.4236,21.7137
34.9823,-30.8166,-44.969,7.97188,6.16679,0.961177,-9.72565
33.2997,-31.1848,-47.5838,15.7571,6.42835,1.78765,-18.4765
31.324,-28.0581,-45.6856,11.0417,1.74728,4.08017,7.11313
34.3699,-30.1216,-48.8562,11.762,-9.40315,39.9106,-0.346188
34.5028,-28.5935,-47.6366,10.7866,1.51732,-8.79286,7.55946
33.0708,-33.5109,-48.6355,6.15119,-4.27361,6.41519,5.33344
35.5483,-32.7592,-47.1151,12.0494,11.0741,-5.47693,-2.18757
32.9723,-27.8641,-46.6586,13.22,5.17375,2.87263,-1.72114
31.6312,-28.0657,-48.0575,18.1805,5.5639,-9.12727,4.1234
34.2428,-32.026,-49.0641,10.4232,12.5816,-3.44367,4.57693
34.0539,-32.1831,-46.0341,11.7754,-0.930485,-10.0251,-4.86075
35.203,-30.8395,-47.2118,8.22358,-1.82805,13.2133,17.5466
32.7618,-33.5344,-46.6973,8.79004,-3.44535,7.13775,1.0428
30.1101,-27.4037,-47.0967,6.56254,-1.19728,-5.78086,-7.23235
34.4393,-27.2473,-49.0571,7.85082,0.0117055,1.97048,5.71673
34.637,-27.4349,-45.7906,11.4835,-5.86927,5.18998,3.8024
33.3532,-34.1894,-44.3185,10.2359,7.13284,2.99151,0.809764
33.8244,-29.8475,-46.2192,6.96949,-2.48434,-3.49618,-6.13093
31.6922,-35.2329,-44.459,8.51524,14.5054,-1.05645,5.25585
31.993,-29.5492,-46.8194,15.0122,7.73058,7.64635,-0.0433359
33.013,-26.0264,-42.8667,9.32328,2.84984,8.64,-9.51969
34.8284,-29.1601,-43.8581,8.70471,3.76015,-8.32221,12.0031
32.3974,-31.2096,-45.8758,12.6125,3.80681,-3.47881,4.82465
34.8399,-32.7421,-44.0609,13.9149,3.01503,-3.04158,-11.0912
32.351,-26.0086,-46.3819,15.3991,-3.8579,-5.55993,-7.24476
35.9291,-31.1447,-43.2832,9.51085,-6.82384,-3.05712,6.29314
32.9468,-32.2658,-44.3286,12.0756,-5.2554,-3.22923,-0.920568
31.5479,-29.3006,-44.1684,10.892,-5.11061,-2.59757,-9.78406
33.0015,-31.069,-40.9285,9.13807,-3.50624,7.33334,0.0203122
35.5241,-32.4858,-41.8283,14.5434,-5.61396,-13.462,4.76483
35.8993,-29.4857,-42.2105,9.75422,2.4307,6.3324,-3.93105
33.722,-32.0604,-42.5087,9.85179,0.532996,0.687079,-7.8758
33.8015,-30.0783,-42.4451,9.84624,-7.29589,-1.728,-2.33572
33.205,-28.3646,-44.7095,13.2067,2.07914,2.17351,-7.86523
30.9889,-31.1625,-44.5506,10.0481,-12.7968,0.594594,4.21255
31.1244,-31.2789,-38.5217,5.75376,2.43355,-0.806588,-12.461
33.514,-28.8956,-38.4759,10.8805,-2.72231,-4.32424,2.96194
31.5313,-28.4517,-40.8866,10.2837,-2.1591,-4.45574,-6.11862
31.5046,-32.3306,-41.2039,11.7882,-0.558876,-2.16675,-1.94636
32.6416,-28.3983,-42.7949,11.729,-1.05391,2.3146,-0.0405825
35.6672,-31.0977,-39.0775,13.9826,6.7274,5.20452,3.53087
31.1186,-28.1185,-38.8479,12.7606,-0.0246521,-0.0496152,-3.38949
31.1701,-30.3683,-41.2312,9.96397,1.84965,2.50329,2.67263
32.0515,-29.7979,-39.52,12.268,1.21546,1.50365,9.02164
35.0713,-28.7595,-39.7038,11.3657,2.34467,2.34651,4.48198
32.5259,-32.3453,-39.494,11.5264,3.95844,9.10585,3.7474
34.5512,-32.4756,-38.1669,12.6622,-7.21917,-6.50785,-11.268
33.2279,-30.2977,-44.3331,11.6877,0.586269,-0.0214154,18.2507
34.665,-26.8245,-39.864,11.4446,7.36032,1.11162,-1.03475
34.4304,-32.2486,-40.1616,13.8578,2.62876,5.50326,-5.15614
33.7016,-30.7911,-39.0221,8.51239,4.93127,-2.55363,3.00358
33.8485,-27.3154,-41.6185,10.7332,7.65358,-9.7915,2.83923
28.5668,-28.8485,-38.5439,9.06644,2.23428,-0.287908,0.930561
32.0744,-31.0353,-42.8852,15.3586,5.97464,0.691289,16.8812
32.8076,-27.4972,-39.7083,8.95441,3.01416,4.64108,-5.83202
34.8678,-30.4198,-40.7924,9.77878,-2.91181,8.65255,-3.6421
33.4174,-29.0603,-40.7746,12.8034,-0.688851,1.52586,1.52381
33.3328,-24.5442,-47.2894,10.4556,-7.52867,13.0057,-6.58654
30.6862,-23.3003,-49.0387,9.03218,-1.72867,1.39282,4.31625
32.3058,-24.3737,-49.0311,9.65439,5.12356,0.85015,-15.4288
30.5775,-26.221,-45.5139,11.4256,-3.96116,-12.4629,-5.36845
34.0196,-26.3793,-47.3549,11.8853,-1.50529,2.4224,2.85944
33.3474,-22.592,-47.3491,10.7078,-5.51825,-2.57534,1.26443
33.9719,-23.4256,-49.0342,12.1505,-6.9733,-7.49746,8.22165
35.0535,-21.8759,-49.0152,7.61055,0.568367,6.63551,2.24946
31.5173,-23.7582,-47.2938,13.9846,-5.80852,0.825078,6.60702
32.3554,-22.3236,-49.0228,12.2179,1.86458,5.8621,-14.3637
32.5392,-20.786,-47.3072,5.04969,-2.13368,-2.82531,0.568616
31.6165,-20.5037,-49.0425,8.04585,-4.2431,-1.37664,0.627049
31.0258,-22.3134,-46.0443,11.3657,-8.24984,-0.937611,7.22954
35.1089,-24.9549,-46.5492,12.9685,9.15186,-6.24281,1.41443
31.2827,-25.6048,-47.959,13.0113,7.11201,3.23471,3.84657
32.62,-23.3519,-45.6602,15.3023,-11.6804,-10.2397,0.483747
34.0259,-25.3422,-49.0495,11.5164,3.61617,-5.20443,4.65891
32.5958,-26.6273,-48.9204,9.78842,-19.4699,-2.80555,-2.43916
35.1693,-22.9748,-46.4277,10.204,-10.2557,14.8584,2.02623
30.9393,-21.4944,-42.5501,13.3196,3.93244,-3.09687,-1.22124
31.3138,-26.9942,-42.2041,10.9311,-3.70073,-0.0249349,3.22918
32.3516,-21.2216,-44.3077,12.4292,0.131412,5.26771,7.60711
34.5226,-21.0328,-47.1456,7.85465,2.50716,-5.32259,-4.73293
33.8428,-25.7765,-45.0612,11.1272,3.43462,-11.9763,3.90379
35.9718,-19.7215,-47.2525,8.55842,-3.76731,-1.5589,0.91161
34.4113,-23.1026,-41.0443,10.9069,7.51919,15.8848,6.00701
33.7926,-22.1596,-43.3176,11.5465,-1.44671,-3.00083,3.76547
35.6837,-21.8232,-43.6584,11.6469,0.337506,3.74156,-2.82335
35.7575,-26.0461,-45.058,11.134,3.32872,-0.325195,-1.82102
34.3744,-27.2709,-43.537,9.39323,-3.04104,6.56149,-3.30521
33.9299,-21.9383,-45.2768,8.29268,10.2467,-7.82,-7.05225
32.5176,-24.6408,-44.162,11.2379,-0.947235,6.32758,0.677649
32.2117,-26.6826,-44.5506,10.131,-0.929755,-5.85578,8.46548
34.3579,-25.3931,-41.4614,14.9439,5.17237,-16.1745,-5.33575
31.7819,-24.5887,-42.2868,9.89501,-12.2925,-1.20848,5.93612
34.3299,-23.8835,-44.8933,15.7027,-1.0832,12.7308,-6.68688
32.7821,-21.062,-42.0293,12.3712,0.0104338,4.70729,0.44095
31.9885,-22.9353,-43.371,12.0711,0.340082,-3.09858,-6.00528
32.5297,-25.9781,-40.9578,8.60549,-8.15102,-0.147077,3.16796
33.3175,-25.7708,-38.8562,8.05433,-4.05928,1.81358,-1.55678
35.0306,-24.5232,-39.7846,11.9312,-2.00912,1.37976,1.32261
35.5851,-22.0635,-39.7413,6.3571,0.979181,2.06355,0.402367
34.714,-20.2519,-39.8399,9.04479,-11.4364,-1.71546,-5.09414
34.0336,-23.0072,-38.9223,13.7321,-3.40832,-2.99246,6.53994
33.3487,-21.6413,-40.2189,9.12407,4.67591,-1.83386,6.35157
32.4305,-22.9213,-41.4334,8.45016,0.117194,4.75677,0.149898
36.4162,-20.3053,-38.6966,10.4426,-4.76844,-0.574821,2.30173
34.8952,-25.2411,-43.4727,12.7595,-6.41847,-7.29632,2.70006
33.617,-23.989,-42.6283,12.496,3.8957,-0.431659,2.24482
34.1334,-19.2332,-38.2056,10.2807,-1.78479,1.1073,0.494749
31.146,-26.2388,-38.1999,12.4459,3.65368,-0.0797123,4.99759
36.5002,-20.3269,-42.6817,9.13408,-2.90222,1.3513,4.44013
34.7152,-20.7269,-41.9472,17.2038,2.57344,-3.58399,-2.54702
36.0341,-22.1748,-41.6821,9.62914,0.320453,-3.56077,-4.82332
31.9173,-22.4851,-39.1366,6.206,5.37312,2.6971,2.21169
32.599,-18.9617,-46.5237,7.90425,3.77713,-5.03236,1.31477
32.4139,-19.2262,-44.5779,11.6105,2.30328,2.42919,3.32703
33.4555,-15.3587,-47.2385,11.6936,-13.7171,-10.3838,-8.30637
33.5058,-20.7428,-49.0374,10.3599,0.81432,-0.920241,9.32931
36.752,-16.7042,-49.0393,8.59927,1.10921,-2.89531,-7.48123
32.9735,-18.7429,-49.0094,6.28521,1.38256,2.29886,7.87376
32.1927,-15.5558,-45.7575,5.06047,6.03131,5.45104,2.94308
35.3098,-15.6448,-48.2057,10.9356,-4.48296,-7.3362,0.382117
36.0621,-17.522,-47.3663,7.05571,20.7456,9.17794,7.86347
31.0252,-15.4299,-47.3428,6.25595,11.6489,8.04879,10.9428
33.5859,-16.1421,-49.0565,14.673,-1.12576,3.94503,1.62167
32.9506,-17.3102,-47.5876,12.6343,-3.40542,-7.09885,-3.55338
35.0974,-14.5619,-46.5441,11.3445,-2.87916,11.2557,8.15699
34.955,-17.4819,-48.9897,10.2696,-1.52214,6.2187,3.67084
33.9235,-19.9842,-45.5534,13.6441,2.85996,5.69287,0.211322
31.9453,-17.487,-45.4122,5.91286,1.6556,6.54333,2.23404
34.8488,-19.4061,-48.839,10.7744,-7.81807,-2.99543,-9.14933
34.155,-14.2859,-49.0508,5.77521,-0.945221,10.0367,4.04734
35.8637,-13.2685,-42.4394,4.8716,10.2679,-6.36982,-7.66657
33.8053,-15.9342,-44.6638,11.4212,-1.53214,-5.76301,-2.45666
31.4983,-19.5696,-42.1647,11.992,-7.29297,7.24892,-0.775729
30.0484,-20.4694,-41.1059,6.54786,-0.633125,5.65368,2.1916
32.4826,-14.3813,-43.8594,5.41396,-2.10271,2.03593,7.62537
33.5458,-13.9674,-45.4764,9.12434,-11.3669,-8.36218,-0.483379
35.5025,-17.1659,-44.6504,7.09591,-0.624018,-6.40913,-2.56639
35.6106,-15.098,-44.7261,9.72189,-5.78731,-7.61051,-15.1311
33.2495,-19.3693,-40.8516,6.14552,9.96318,5.6872,4.47441
34.9085,-20.0001,-43.8282,12.6082,-0.804779,0.435113,-14.4963
34.9823,-15.9533,-43.0721,12.041,3.11633,-7.17961,6.0023
31.5402,-16.123,-43.9751,6.91691,-2.69248,-5.76073,-4.06044
36.8556,-13.9089,-45.8789,11.3129,9.59297,3.73063,0.986686
35.5597,-18.9489,-45.5082,11.9803,-7.85462,-3.4474,8.15575
33.3691,-17.5532,-41.6471,8.78424,-1.41108,-4.66052,0.770634
33.3379,-19.2904,-42.8298,9.10368,-0.303163,-4.78495,10.2127
34.4132,-14.0462,-43.5599,8.01908,11.1337,-2.14574,-28.1748
32.9297,-17.4934,-43.5916,9.68598,5.84671,1.97898,6.58672
34.6949,-16.5472,-46.3285,9.85432,4.68988,2.56856,-9.92951
33.832,-18.0129,-45.2761,9.29951,-16.5144,1.67202,3.04299
34.4183,-18.556,-47.0878,7.57442,4.32073,4.25133,-5.80502
31.0341,-18.0231,-43.7455,10.2791,-3.88038,11.1241,-2.50796
33.0848,-15.8127,-42.5596,7.88056,-10.8365,12.2881,-0.715405
32.8972,-13.9502,-41.9523,9.49901,-2.1902,-0.679483,0.176927
36.0474,-15.1724,-41.6077,12.0166,4.19816,-2.8564,1.43587
36.429,-18.6825,-43.7786,8.66551,-7.79838,-3.23823,0.458281
34.644,-13.893,-40.9947,8.21152,-1.54226,3.04541,0.475482
35.5699,-12.1284,-40.8529,8.71609,-1.19518,3.55587,-2.76036
31.462,-18.2851,-40.6551,9.52604,3.59662,-6.61693,8.59801
35.4739,-15.1399,-39.6917,14.1652,5.38532,4.98264,2.85537
36.3787,-16.846,-39.2485,7.70911,-2.65531,-3.08413,2.6535
35.4713,-17.012,-41.1358,6.43581,-0.306332,1.32735,-5.43678
34.6033,-18.2679,-39.8825,9.56137,7.02595,4.51623,6.38902
33.0619,-14.2516,-39.8354,9.93089,1.16572,-6.61041,4.12837
34.775,-17.9398,-42.9895,10.2011,-1.72767,5.36002,2.87391
32.2696,-18.9426,-38.9535,10.8673,-3.90784,-1.80671,-0.0727295
31.2337,-13.9,-40.5343,8.38793,2.88111,-6.46178,0.248334
33.8218,-15.7491,-38.7621,7.80083,4.4758,-1.95711,-0.517077
35.5304,-18.9801,-41.4894,9.69987,-6.5171,-0.983461,5.60636
34.8055,-17.3382,-38.1401,10.567,-0.951516,0.826584,2.06848
33.9356,-15.793,-40.7727,12.1207,1.87863,-2.67856,-1.59011
32.9074,-17.2435,-39.7432,8.68795,4.02672,-4.68101,1.0627
33.2832,-10.9125,-49.0387,8.55486,7.83901,-6.74294,-2.01534
34.6014,-7.49208,-49.0501,11.7729,0.32081,9.14981,2.28922
34.5308,-12.3617,-49.0559,6.97167,4.98108,-4.20569,8.67926
36.2445,-10.9634,-47.4108,12.1059,-3.05397,0.0250453,7.74131
36.4251,-12.0209,-49.0699,8.40718,-8.45155,-1.40812,-3.95356
36.1441,-8.80646,-49.054,7.27461,-9.14246,3.6205,6.52499
37.4489,-12.9964,-47.5456,7.23444,-1.50842,-8.88763,0.369598
35.699,-13.568,-48.109,6.41224,9.31887,-2.02284,-5.06621
32.77,-9.94916,-46.8531,14.3996,5.45192,7.64704,-1.79348
36.8913,-9.69862,-46.0271,13.113,4.71652,5.16077,-3.67034
35.1877,-10.4922,-49.019,9.55969,-4.62339,-7.5111,-2.10239
32.634,-7.81447,-49.052,9.27064,-14.7184,-0.222185,4.63501
35.3975,-12.5035,-46.4621,9.00438,0.456695,5.62967,7.24374
34.2638,-7.3312,-47.1266,5.3553,4.19189,-2.23357,12.3039
32.6594,-12.8902,-49.0616,10.1594,3.83634,-3.74663,-3.23678
32.1342,-13.8949,-46.8398,7.52819,4.18302,-8.64171,11.5959
34.293,-11.1128,-47.3523,8.86481,-2.10694,2.03986,-6.5387
35.5279,-8.87323,-47.201,11.1819,9.85455,6.79958,-4.74477
33.8873,-9.16765,-48.2839,9.13257,-2.18252,-4.76353,7.64068
35.7161,-11.2368,-42.6537,9.94686,8.94372,5.0771,-2.55132
35.3677,-7.12707,-42.2086,8.98379,6.38738,-4.29184,3.15057
32.5602,-11.2159,-42.1533,8.76302,-5.38185,-6.99462,2.46686
34.8017,-12.1239,-44.183,12.384,-0.54089,-11.4412,0.127203
34.1162,-10.0687,-42.5539,9.18771,0.989809,3.7542,-3.1704
32.9055,-12.328,-43.7513,10.3749,10.3116,6.79299,-2.40426
37.3853,-10.3657,-42.0159,8.07054,2.37915,5.69653,-0.563833
32.9042,-7.74453,-42.0973,9.10081,2.71259,-1.15381,-1.73415
33.4066,-11.9478,-45.6774,18.9621,-0.508285,-5.82953,-4.70628
32.4623,-11.8219,-47.4,8.58584,0.359887,-0.990442,-4.60831
34.3032,-8.28503,-43.3926,8.9854,4.34602,1.94599,-3.62461
35.9056,-9.21789,-42.681,7.66769,1.01307,3.84332,4.60891
34.113,-8.87005,-45.872,11.4786,-7.5439,-1.69563,-3.8186
35.6519,-9.04302,-44.6339,8.77634,-9.37936,3.07123,3.90737
34.8857,-10.6512,-45.512,18.6298,3.33526,4.5864,5.11299
33.8263,-6.3799,-43.2063,7.25918,-2.19865,3.15111,-4.5673
33.2546,-9.65856,-44.307,12.2112,7.33767,8.59261,8.33708
33.2718,-7.37698,-44.8285,6.706,5.071,-8.36181,-4.0431
33.8485,-13.1992,-47.4356,7.80434,13.6176,14.5978,-2.34055
37.1234,-7.68921,-42.9971,8.50983,2.0557,-2.08124,3.05501
31.7952,-6.63235,-40.7982,13.1248,8.17512,-1.66368,7.31916
35.3231,-11.0168,-39.1913,7.73112,-0.385337,-4.80877,-2.97066
35.7384,-10.1526,-40.9323,6.89507,-1.15753,-1.3333,-7.56566
34.1181,-12.4094,-42.2022,7.56427,-5.19172,-7.47118,-2.88614
32.7033,-9.49959,-41.1479,8.7975,-4.22484,-2.72052,-0.028995
36.8404,-6.38244,-41.0983,9.83403,6.34794,-1.62329,-6.3182
33.9712,-9.46398,-39.5124,8.67499,-5.31449,1.40354,-0.169248
35.9063,-9.09579,-39.253,8.9483,2.22391,-3.8549,-3.32267
32.6231,-12.4883,-40.6379,9.79039,0.719518,2.92084,-4.90942
32.0388,-4.7393,-41.3241,4.92863,1.68141,1.01535,1.66484
34.5009,-8.62969,-41.2509,8.8018,-0.465453,-8.66666,4.56262
37.213,-11.5999,-39.8704,6.12142,-2.35766,0.879366,-1.60482
37.4235,-12.3293,-41.6961,9.02486,-1.49342,-4.22117,9.18517
35.1534,-6.99735,-40.2392,9.98339,6.05388,-3.603,0.797168
33.9483,-10.999,-40.7702,11.59,7.15783,1.36258,7.69116
31.249,-12.3535,-39.2053,9.67703,4.81181,-3.18591,-2.36457
33.2813,-7.66059,-39.9836,2.65858,-2.57244,5.77689,4.08189
31.3196,-10.9246,-40.6373,10.314,-14.0898,-2.49722,-5.63589
32.709,-10.9984,-39.1919,4.69642,2.77859,5.62106,-0.338149
36.4461,-8.31174,-41.0029,9.97656,-0.16982,5.4855,-2.24472
34.2326,-12.6644,-39.4768,9.22047,4.55334,0.334861,2.17794
34.2326,-1.97953,-48.7106,10.6715,-0.0929083,-2.64186,-1.48623
33.0327,-0.487094,-49.0406,8.32891,13.2586,6.2193,2.04494
36.3393,0.191405,-47.655,7.43876,1.61354,1.20104,0.914006
35.5775,-4.57524,-46.3629,13.5923,6.69612,-7.19973,8.31057
34.7623,-5.25247,-48.0168,10.3035,0.897266,2.11009,3.49485
33.6012,-4.27001,-46.8169,7.55937,1.25722,0.580544,-0.204431
33.8046,-3.8516,-49.0292,9.8948,4.29344,-6.72393,1.3261
33.2686,-5.9831,-48.9955,14.1849,1.36362,-2.52549,-1.56985
36.359,-5.01591,-49.0489,12.2122,1.67372,6.93984,-3.18629
37.5787,-2.87614,-49.0247,9.22795,10.5299,-13.8876,10.093
36.0481,-1.67494,-48.0925,8.17554,0.320331,4.20437,4.71837
36.0258,-6.45494,-47.1247,7.81763,-2.03748,3.06037,-15.5776
37.8095,-1.52042,-47.2728,6.34117,-5.76379,-8.29798,-3.13246
32.3275,-2.33944,-49.0533,12.8575,1.84928,-8.5344,4.0728
35.6335,-3.26403,-49.0724,11.9925,-10.5835,1.34163,2.506
34.9346,-0.0292541,-48.9993,9.71745,8.04746,-0.000449657,-10.2431
32.8209,0.05596,-47.0763,7.34851,-4.02648,7.91386,-13.512
33.7487,-2.55056,-43.474,7.08789,0.213104,-4.50207,-10.2329
34.6853,-6.14653,-45.5833,10.256,4.74077,-12.486,-6.34094
35.6633,-7.10736,-44.1779,8.3039,3.89286,2.09841,1.52726
32.8877,-6.05623,-46.4036,8.93482,6.26444,-5.53957,-1.17415
35.8541,-1.55539,-42.875,7.55666,1.41145,1.61771,4.84283
36.1422,-3.59406,-44.7343,10.3052,4.35838,8.34298,-0.106034
34.9416,-2.80174,-46.9593,13.5347,4.37238,-7.23615,-9.06207
35.0453,-1.62471,-44.6727,6.44338,3.89976,-4.911,10.0263
37.0458,-3.38295,-42.9945,8.84864,2.40477,8.28872,-0.372166
33.5217,0.615546,-45.3079,9.55583,3.36784,-2.77121,9.68374
35.0618,-5.01146,-43.8975,10.8152,10.5314,0.0390628,0.612084
33.0435,-2.44818,-47.2137,10.2464,-0.815187,1.36957,2.95755
34.2555,-3.35623,-45.2011,7.74796,-6.33049,-5.37769,5.28854
32.4998,-7.98807,-46.5555,10.2023,-8.39271,1.37922,4.97549
33.3398,-1.32965,-45.6125,8.04453,-15.2726,2.27463,-12.1564
34.534,-0.881343,-47.1024,8.38036,-5.7015,1.81622,10.5958
33.2959,-5.00319,-44.768,7.00484,7.08409,-5.54202,-1.06124
36.2325,-1.18148,-46.1727,8.81815,-1.16991,5.15294,-2.45623
36.6057,-7.75534,-45.7766,14.5132,-4.73682,-4.87208,1.29756
36.8512,-3.06055,-46.4983,11.6576,0.878343,-6.21642,3.63674
33.6336,-4.54281,-42.4757,7.69024,3.68557,-11.841,0.994916
32.6963,-1.62471,-42.0712,8.05067,1.15335,4.07401,7.31581
32.4432,-3.02748,-40.4014,6.13632,-0.528135,-1.20165,0.999066
34.3763,-0.574847,-41.9917,8.49682,4.06113,6.61019,6.47138
30.6824,-3.22779,-39.4984,7.40195,-5.41058,-6.98298,2.02213
34.0145,-2.91175,-39.0781,8.71694,5.79968,0.973633,1.04792
31.2865,-3.04528,-42.0267,7.02715,-1.08624,6.76121,2.58543
33.404,-0.619998,-43.7487,7.33507,4.46318,-1.80446,3.65996
35.1763,-3.32826,-42.3453,9.2475,-2.16938,-0.669234,-3.37204
34.211,-2.28603,-40.9641,8.02691,-3.7596,-13.0333,-8.27562
33.6806,-6.11346,-41.249,7.91468,-4.29256,0.622944,-4.63991
33.2133,-0.784053,-40.1693,8.11008,-4.71334,1.6021,0.57866
34.1105,-4.23886,-40.568,9.49153,0.221737,-1.37927,0.299576
32.2066,-3.77784,-43.6273,6.32182,1.60808,3.93794,4.14078
32.7853,-5.38219,-39.5722,7.77821,-2.92344,5.78476,1.67778
33.867,5.02291,-48.1128,8.97809,6.10565,-0.206151,-4.16446
35.5171,4.11613,-49.0711,6.3988,14.0953,5.9809,4.01807
32.1825,4.94978,-49.0406,6.67734,2.02664,-1.57803,-6.20168
33.7398,3.32953,-49.0673,8.07187,-1.25916,3.58851,-0.751482
35.2354,6.02952,-49.0667,10.0244,-6.89697,-1.49493,-3.49604
35.0192,2.69872,-46.1467,5.49083,-0.457976,1.13453,-6.62505
36.5129,2.07746,-47.2499,4.0231,1.97752,1.97835,7.81559
33.1147,5.69504,-46.4417,1.98931,-3.57266,-10.6537,7.17994
35.2278,4.53899,-46.7959,10.5894,-11.6794,-15.3836,0.129554
35.3034,2.16712,-48.8238,7.84747,-5.44754,9.23354,-6.49234
31.5364,3.72823,-47.1984,5.053,8.28942,-10.1662,5.73516
33.5083,1.39515,-49.0336,10.6745,-4.37493,0.183737,5.38331
32.1354,1.87207,-47.318,9.66783,-2.09662,-1.47878,-5.16067
31.8067,3.05228,-49.0381,7.80303,-2.20677,-4.46309,4.07229
33.446,3.32317,-47.1374,6.91415,10.0962,10.5758,-3.29227
34.4679,1.16368,-47.3072,9.62451,5.00622,9.02145,-4.34974
33.5732,3.44653,-43.5859,8.02024,8.25661,-9.31844,-7.20235
31.4671,-0.896609,-45.3607,9.11036,10.7473,3.21577,12.3396
35.1445,3.27293,-42.2811,12.3105,-2.28244,-8.18286,1.00271
30.5673,3.88593,-45.5006,8.46195,-10.5311,1.10487,-6.67393
31.5892,1.75124,-42.0941,8.46083,0.528466,-0.303193,5.68357
31.6305,1.06448,-45.554,6.80947,-2.3277,4.43519,-2.13726
35.451,0.719832,-45.596,8.77126,-3.68597,-0.230851,-9.11518
33.7073,5.88899,-44.1798,9.31843,-1.71181,2.27664,2.64615
35.1928,0.207938,-43.6749,9.22553,-6.32577,-0.247405,-0.182971
36.2382,1.83773,-43.1173,7.37297,3.97204,-9.1441,0.254544
32.9748,2.52386,-45.3868,12.452,-6.82388,0.286815,-6.27439
34.7076,2.02214,-44.328,7.60935,3.57077,-0.993292,5.74252
35.4096,5.59585,-45.1051,10.1133,-5.41284,-20.8952,0.850964
32.4248,6.99735,-45.1413,7.93343,-8.95193,6.24006,-4.99807
32.1017,4.92116,-44.8157,7.12294,-0.478515,8.12312,-4.99325
32.9894,1.5662,-43.4893,7.37742,-11.6561,-4.60277,-2.61492
29.2536,5.59267,-46.1924,15.5309,6.59823,7.55082,7.16937
31.0544,5.35993,-43.1573,3.43207,-8.02929,-11.0652,0.468692
35.4344,3.87321,-44.1506,6.57101,-1.10104,8.02769,-9.05705
33.9089,4.28146,-45.3308,9.37847,-2.88407,6.39773,2.95065
36.8391,0.10047,-42.3841,9.03476,1.6006,4.40751,-3.05305
33.5503,3.54191,-39.3827,9.56202,3.13132,-0.318595,-4.62238
35.0656,6.43268,-39.0037,11.9055,-2.22304,6.44526,-0.676952
33.2253,2.83481,-41.7304,7.93279,3.40464,2.08826,1.92809
31.6617,3.47706,-43.0626,13.7434,6.61984,7.16654,-3.52033
31.6483,0.159605,-43.3049,11.9442,0.587379,-5.2058,-8.22185
34.8545,5.15835,-42.7593,10.1703,3.9544,7.17768,-1.82796
35.8179,4.07543,-40.2907,3.32343,1.51243,0.576854,2.83129
34.1715,0.54814,-39.0336,8.23635,-6.83253,4.71966,4.66655
31.9249,4.66681,-39.1945,9.96657,-1.69312,3.84135,-8.38653
30.5177,3.26721,-39.0387,10.3835,5.77133,0.369478,-2.83998
32.901,5.00447,-42.5984,7.33397,2.78063,-4.04796,4.24694
30.7485,6.05559,-39.9804,11.2438,-1.53197,-7.62993,2.32203
34.5143,1.39387,-42.2474,8.57411,1.89839,-7.38134,1.9299
33.2686,1.11027,-40.7327,6.56794,0.848656,-0.0252244,-0.309613
33.7811,6.76207,-42.3644,7.28366,2.37415,2.03231,4.73937
31.8614,2.40494,-40.2259,9.74459,2.18294,3.53089,1.18354
31.8893,4.17654,-41.1231,7.3548,-0.417458,-4.35664,4.49382
34.7413,2.42529,-40.5114,9.16267,-2.8914,0.500136,-1.67156
33.3538,5.97929,-39.8755,12.505,9.85342,8.61281,-10.9841
34.0278,4.5161,-41.0468,7.55821,-4.1768,-3.68283,5.83465
