x,y,z,absv,wx,wy,wz
24.5352,69.4934,-46.1079,12.7428,-4.3482,-2.03402,2.67808
23.2673,71.7438,-44.3891,17.2635,3.9101,-10.5688,-1.93062
22.1176,68.2153,-45.1566,10.492,1.79044,-4.99347,-1.83112
24.6096,65.9121,-44.5366,10.0027,1.14145,6.87914,-3.58073
24.0208,67.795,-44.845,11.7689,-0.734498,-8.36543,10.9557
22.4571,72.3638,-42.6785,14.104,-12.0606,9.75528,-1.62995
22.0241,67.6856,-43.1834,11.1126,5.84892,-4.09688,8.20589
21.9828,69.4534,-47.1348,19.0235,23.5533,17.2438,18.4242
21.6667,67.0694,-47.0636,8.08977,8.90683,-8.90905,5.10398
26.7965,68.7946,-42.9004,12.8701,-1.83446,-3.56505,6.37433
25.9139,68.9854,-44.7992,12.3313,18.868,-1.76892,-3.0691
25.8903,66.0157,-47.3618,12.477,-3.99564,4.61409,0.890324
24.9524,70.7894,-44.6784,12.491,-0.194637,-3.88273,-10.9417
21.4124,72.3575,-44.3738,17.6661,-4.05345,1.86543,-4.33604
25.2608,66.1868,-41.8747,13.0514,1.76049,-7.78299,-1.89824
25.0198,68.1657,-41.827,13.6346,-2.5547,3.8875,-1.55969
25.3912,73.8862,-45.8809,11.9158,5.26855,5.42753,-9.95723
25.5304,67.463,-43.6114,7.43082,-6.16842,14.5653,-16.0755
23.0606,70.762,-46.1225,16.6795,15.0761,8.78727,-1.15574
25.6481,70.0848,-41.9377,9.85713,2.27268,0.370046,-2.09659
20.4535,67.6144,-39.3337,9.58117,2.39152,-2.22761,-2.88886
24.8036,67.1266,-38.6228,13.2551,-2.27584,-4.99966,-3.30311
22.4393,73.05,-39.1347,15.2772,-8.46583,-3.0746,-6.22063
25.0268,73.2115,-39.473,16.6665,-0.664818,12.4812,2.56103
24.7858,65.6603,-39.9976,13.749,-0.881055,1.98569,-6.67668
22.8381,64.5869,-39.0228,5.79611,7.07398,-17.7201,-3.76134
20.9666,71.2739,-41.9771,14.008,5.11674,-8.9659,1.20424
24.754,69.9824,-40.1775,12.5953,-2.29299,-0.825452,-7.59318
24.562,69.3001,-43.4015,7.67662,-6.21321,9.99395,6.7757
22.7598,70.6507,-41.3927,10.9147,-1.26774,0.183699,1.95616
21.3908,69.4801,-42.6639,17.2364,5.02117,-11.2711,8.71221
22.2518,66.1423,-41.9695,9.1666,-5.33555,-1.23834,7.99716
23.17,68.848,-42.0611,7.24559,-6.60812,-7.44199,3.38563
23.6653,67.0338,-40.9031,17.4721,-2.46973,-11.5964,-5.11496
23.1941,68.7672,-40.0675,7.17113,-2.43943,-0.356738,1.90096
25.2099,71.3528,-38.8136,8.51682,-20.2549,2.43219,-13.7856
21.7386,67.842,-41.0576,11.0197,-5.47674,5.69685,8.87874
23.6984,71.9874,-40.3035,14.1792,6.36141,2.61717,-9.75237
21.6305,75.4727,-49.0514,12.295,2.13702,-1.13769,-3.65399
23.2914,75.6628,-47.8375,8.6176,6.89233,5.2473,-7.89385
24.6656,77.5018,-47.2836,12.421,10.0597,16.259,3.39999
20.7212,78.4449,-47.3033,10.3686,31.2837,-35.5554,1.45472
20.7733,77.484,-49.0323,11.8125,3.73894,-1.1901,7.60577
22.7821,73.8607,-49.0145,3.22357,-4.27564,15.6762,12.9509
22.0063,76.9893,-47.1749,10.6093,-7.00028,-0.650825,11.3819
24.1791,75.0034,-44.8062,12.5764,10.3833,3.2954,-0.601335
24.4697,79.6264,-47.3237,15.6874,-11.6014,6.43391,-2.37816
24.609,74.5933,-48.799,7.18323,-0.89143,-16.8132,0.770163
22.6912,77.0949,-49.0247,16.2829,0.193846,-0.457126,-4.45213
26.9427,77.4853,-47.351,7.16857,-3.9001,-9.94598,7.28594
23.2285,76.4304,-45.7651,12.6936,4.51571,2.40125,9.16608
26.3215,73.6973,-49.0425,9.09389,9.10721,5.49755,1.70309
23.7048,74.0006,-46.9053,7.79688,-9.42368,5.26073,5.21623
24.1327,78.4131,-49.0209,8.79437,-1.25756,13.4684,1.82945
26.022,77.8274,-49.0444,6.20889,-3.20536,1.42644,4.20492
26.2865,75.6711,-49.0177,7.45014,-1.82613,-7.73519,-4.97182
21.5268,72.3422,-49.0241,8.81047,11.3764,10.7795,-5.1021
24.5518,76.5213,-49.0559,9.99127,-0.547839,-0.118651,-0.711149
20.6321,80.177,-49.0552,8.77096,2.20765,-5.56256,3.37932
24.4666,75.3017,-42.3466,9.69366,-14.8232,4.87676,-1.37878
26.1339,72.4529,-42.8527,9.48212,10.1322,-1.58669,9.10603
26.0251,76.8074,-45.6519,10.0957,-13.9601,-4.94556,-1.03515
23.1128,78.4709,-46.5091,16.5882,-5.12107,-9.47155,12.4041
24.7991,72.9927,-44.2116,16.3473,0.583365,4.8156,4.61899
25.2862,76.4202,-40.7511,9.07107,7.02936,-0.406569,-7.5779
23.5604,79.5424,-44.5302,7.43077,-16.8638,4.92851,-3.17936
25.9005,74.6308,-43.8568,7.01851,-2.42047,-9.06393,8.21309
22.5118,75.2641,-42.0738,10.7597,-9.30804,-1.69219,-2.22579
24.5155,77.9756,-45.21,9.13314,15.7755,-4.42841,2.87559
23.3658,73.9904,-43.3138,15.258,2.25931,-12.3854,-4.22685
22.5125,75.7328,-44.0336,5.88954,-10.7599,-5.83906,-5.34709
22.9303,73.5135,-45.1706,13.3132,-2.44016,1.94569,-13.8995
21.7901,80.1274,-47.4254,3.75098,2.62978,-2.9292,13.9323
21.3901,74.0292,-43.3252,15.2493,3.14219,8.77693,-1.61816
22.7102,77.7594,-44.4145,9.33208,7.01477,-9.09518,1.52132
26.4925,78.0163,-44.0323,7.97045,3.08078,4.23122,0.886601
24.7928,75.6279,-46.6077,11.827,3.51781,-0.848833,5.96914
24.1531,71.1487,-42.7033,13.8332,-13.8468,4.03279,8.12282
23.8517,77.1845,-41.8595,6.93477,-0.948086,-3.83703,-2.18793
23.6914,78.104,-38.5363,3.31604,2.58054,-0.718701,2.34608
24.2345,76.6784,-43.7462,10.9186,-12.5663,1.55384,-3.54457
25.3664,80.0759,-39.3248,6.82044,8.82859,-1.13231,0.807895
22.6015,75.0238,-39.3248,13.1321,-1.1521,3.53542,0.755291
25.154,78.188,-39.8736,3.94123,-9.42211,-0.202257,0.079807
26.2585,76.0927,-42.4375,9.85533,-3.151,1.21797,-0.256031
24.3267,74.7147,-38.3856,13.3681,-1.69726,5.00541,6.46672
25.0236,76.5537,-38.7379,11.614,0.0636335,-2.74275,3.76114
25.5997,71.7922,-40.7937,9.09244,-4.89975,12.546,-4.82343
24.272,74.779,-40.3937,13.6742,-1.01871,2.17072,12.8083
22.0495,77.093,-42.6601,11.4585,-3.97988,-1.07316,-13.5602
26.0391,74.1933,-41.8976,15.8081,-4.39604,-1.22487,0.482739
24.4411,73.0074,-41.9746,12.538,3.43387,-1.99608,-6.49155
23.4619,79.6931,-39.7216,9.93005,-5.71512,-6.21017,1.54259
26.951,72.9228,-39.8844,10.2722,0.925364,-2.40206,4.27917
26.2146,74.7643,-39.9963,11.0557,-0.824561,5.55256,2.94986
21.9999,79.3338,-38.3901,10.7711,1.7132,3.91331,5.42313
22.812,73.6032,-41.0188,9.00963,3.91399,2.39868,-6.77965
22.5684,78.2388,-40.7734,15.9337,1.84899,3.2156,3.66863
21.9077,84.9043,-47.8057,15.3715,-1.62365,-6.00016,7.58433
25.2201,82.2233,-46.6802,18.6125,-0.534157,-0.762953,-1.94748
25.1928,81.6816,-49.0444,13.6893,3.70875,20.3809,2.39864
25.9584,84.0057,-47.1094,6.15422,-10.1567,8.06369,6.73548
25.6404,79.7574,-49.0266,12.7073,3.65576,-6.19482,12.5845
24.1238,83.3292,-49.0094,11.4878,-9.42158,0.55518,-4.06596
26.0976,83.4341,-48.9999,7.40786,-3.51987,-5.34825,10.6577
22.213,81.2536,-49.0336,9.61211,4.84746,-5.27441,3.16707
23.5057,83.8919,-47.194,11.3142,1.62687,1.26078,-1.05897
24.6739,85.4683,-47.2913,9.94272,6.35404,-18.9865,4.06794
22.1017,83.0405,-48.2998,14.2373,-7.7016,21.5159,-11.5278
23.6418,81.8424,-47.8165,16.262,4.73899,8.99145,-1.49808
25.5266,85.3119,-49.0514,12.4323,16.0901,-1.03095,-34.552
23.8211,80.3112,-49.0457,12.8364,-0.0268024,2.41483,-12.613
22.22,79.0038,-49.0228,11.1149,-5.01997,3.44686,9.28737
25.6926,85.5783,-45.5451,4.78445,3.35906,10.5501,3.03394
25.1304,84.8985,-42.9221,10.3026,5.36751,-1.22726,-5.42816
23.8065,80.9865,-46.0462,14.1245,-9.64581,-3.45179,7.97327
25.5756,81.5601,-42.6677,7.22209,8.29824,-1.32183,0.197872
26.862,85.3532,-43.7424,11.8705,-0.0557408,7.86688,-8.64095
25.5361,85.9929,-41.3234,11.8677,0.0133076,1.49936,11.693
23.5592,84.3008,-43.956,9.49854,-6.1617,-5.04029,-2.86866
24.2713,79.0744,-41.4252,10.002,7.68967,9.76311,-0.996854
26.0042,83.3724,-42.0197,11.85,2.49501,-11.9064,-7.22187
23.1388,82.8109,-45.1381,9.16621,-2.95207,6.68923,-11.5323
25.1387,83.1358,-43.8187,6.37188,-13.2284,-9.26291,16.4953
23.2857,85.2941,-45.6678,9.44041,7.00847,-14.1854,9.47049
24.4418,81.8329,-41.0265,9.65412,-7.11445,-5.58153,-1.63392
24.686,83.8932,-45.5992,7.12265,0.957015,3.51357,0.342198
25.3581,80.2044,-45.114,13.1576,9.01692,-12.1042,-12.4428
24.2224,81.4177,-44.0991,7.59856,-3.92261,1.60053,-7.7888
21.8817,83.9657,-46.0875,15.7929,-0.573269,-4.38054,6.90596
21.3265,83.1066,-44.3477,9.68605,-2.45417,-4.4358,-1.67953
20.3752,81.5251,-38.4231,15.9442,2.80281,4.79372,3.0221
22.7643,84.4051,-38.3684,15.2264,2.50321,1.39568,1.92811
23.4657,83.2261,-39.9276,11.3598,-7.60214,2.32591,2.88444
20.8642,78.9167,-39.9989,11.8102,-0.364234,-3.10723,1.20525
22.0788,81.0876,-39.3452,13.0139,-12.5018,2.55014,-1.26829
22.4616,82.0904,-41.2522,6.51236,-1.84535,2.90997,-9.9367
22.2511,84.1603,-42.4629,5.74298,-3.71451,-5.06,-3.12176
22.7433,82.3588,-43.2209,13.4384,-3.22792,5.81325,0.630295
25.4102,83.4907,-40.1248,11.1684,-1.35962,-5.06806,8.42375
24.0551,83.3947,-42.1838,11.7025,5.17963,7.32306,3.17506
23.7232,85.1961,-41.4703,11.5156,5.40171,0.201432,-2.26188
22.2314,85.1211,-40.1521,12.7633,-3.14771,-3.83276,3.38589
23.5452,80.6978,-42.372,15.873,-5.01418,-1.24569,-0.0380478
24.5607,83.5008,-38.268,12.2859,-3.54518,9.62355,-3.06049
22.0724,80.1332,-41.0818,7.19976,-2.74396,-7.74362,1.30564
24.0138,81.5061,-39.087,11.1565,3.71972,-11.346,6.87173
25.774,81.8704,-38.1961,13.8787,1.76847,4.43845,10.3327
26.2,81.6714,-40.1375,9.48862,-1.56149,1.31294,-6.20962
24.6071,92.2323,-49.0342,14.8875,-4.98633,8.99552,1.03102
24.1448,90.5821,-44.0412,16.3931,-23.4316,0.4524,-7.30531
23.3786,85.1332,-49.0508,11.3961,-4.34527,31.4108,-5.6968
22.4177,86.831,-49.0514,7.85821,5.62658,-5.40863,2.91954
24.3209,86.8374,-49.0374,13.467,7.98743,-2.37597,2.3634e-05
26.214,91.7961,-47.318,13.3508,8.61294,-17.5265,3.15666
25.2608,87.3067,-46.7622,14.3515,7.4974,3.55387,2.86348
23.17,90.3564,-45.734,13.5946,8.65258,-1.21257,1.09987
23.5127,89.0668,-47.1902,11.2475,9.17288,-8.07687,-0.0312316
22.6988,91.9531,-49.0425,15.7264,6.44478,-13.7516,-3.49357
24.7279,88.6853,-48.6781,8.97639,-9.07048,3.15769,-3.50469
25.0554,90.2394,-47.5526,13.5862,-8.53974,0.590607,-6.63942
23.3627,86.8456,-46.8926,12.7089,-2.04621,-0.0446796,-2.98485
24.3407,86.8183,-44.8851,11.0715,-4.64395,-0.380313,-12.2223
22.3986,86.8126,-44.7445,9.63394,0.87339,-2.83012,-6.02709
24.4558,93.1301,-47.2849,13.6541,4.0956,-7.44442,0.745119
23.8599,90.399,-49.0718,11.1581,1.11278,4.38027,8.77096
21.888,88.0869,-46.7622,8.41652,-2.15518,9.88723,-0.927138
23.5083,91.4298,-47.3332,11.2314,-5.00508,6.37676,4.5913
23.0708,93.8684,-48.7951,22.1331,7.42507,5.30536,3.87797
21.8015,91.569,-45.023,9.53496,3.46032,-0.835024,1.88796
22.7427,88.7883,-49.0012,5.30978,-9.16726,22.1289,1.25324
27.3898,89.3542,-41.2732,13.7245,6.02625,12.157,7.72597
24.8494,88.5142,-44.04,7.73717,9.91089,-8.23563,11.3589
25.9984,90.0429,-44.4895,15.3996,-3.29618,3.92847,-6.11953
25.5717,91.8972,-43.9497,18.857,-12.2489,-5.00626,0.490108
23.3697,92.6005,-45.7015,10.6928,-4.71348,3.71024,-3.27856
23.6526,92.6742,-40.7282,9.94631,-0.524789,-1.3122,-1.72311
23.5712,94.5062,-45.0936,9.84743,-9.63259,-11.1166,14.9803
26.0175,88.5435,-42.4464,13.37,-2.83939,-3.68467,-7.55747
26.2026,87.4446,-45.0351,12.977,-5.96658,3.44552,5.28758
22.6301,92.28,-43.3653,7.79163,-2.91798,10.5123,-3.55372
24.8926,91.342,-45.8968,9.31743,5.15527,2.01949,2.45772
25.4973,90.4289,-42.6092,11.5956,4.58357,0.59717,4.00149
22.3974,87.8116,-43.053,7.35695,2.44055,0.210005,1.94583
22.3395,89.8375,-43.9694,15.8551,0.741725,3.02197,17.6464
25.5787,86.7916,-43.2839,9.28927,-4.64178,17.3515,10.0895
23.3932,86.0947,-43.1999,11.1896,3.69524,6.97577,5.25665
23.2965,88.464,-45.2698,10.6225,-9.82472,1.21546,2.56456
22.1742,86.4069,-41.6693,10.8902,1.24264,-2.27391,-3.3871
24.2351,87.3467,-41.9428,11.9026,-1.06821,0.451833,2.71299
23.7137,91.1602,-42.2105,9.21311,-0.997111,11.0686,-3.12806
23.8491,89.2137,-42.4203,10.9123,2.89973,-14.3469,8.69383
24.7095,88.7838,-40.6602,8.92586,6.8137,-5.15448,6.09003
23.9203,90.7519,-40.2793,7.95804,1.07953,-3.93739,2.34385
24.2586,85.0073,-39.548,9.48478,0.370982,-1.65612,1.73267
23.4415,86.7007,-40.1763,7.82241,-0.525266,-9.91628,-5.57517
25.3288,92.1318,-41.621,6.69789,0.13242,0.156664,-3.90041
23.825,95.2737,-37.8724,13.3442,3.49899,4.18203,1.77527
23.7207,87.8624,-38.5821,2.45124,-5.41718,1.11961,0.556446
20.8204,89.1018,-38.9344,11.3178,6.33888,5.09442,-0.773974
25.2958,87.161,-39.658,11.7826,-3.125,8.32783,5.76446
26.427,88.8754,-39.5486,11.5588,1.49987,0.309257,7.92133
25.8496,90.4295,-40.6576,12.2658,2.66405,-5.67714,-1.30177
22.6645,88.2522,-41.1416,11.3236,-6.29197,-3.75762,7.5481
22.728,89.3739,-39.4889,11.3869,1.79777,3.03386,-0.892112
22.2085,94.0605,-37.9767,9.97992,0.717915,-2.39661,-1.91686
22.7433,91.3522,-38.7875,8.44903,0.150715,8.70034,1.24371
24.7222,89.5844,-38.811,7.6247,7.56254,-8.67427,4.71891
24.162,93.0945,-38.8409,10.2459,3.65494,-5.52397,-0.219117
25.3047,91.473,-39.0635,15.0311,2.54959,4.57381,1.96787
21.3253,87.4529,-39.9238,10.6086,0.453675,-1.21822,-9.60112
25.1381,94.1412,-49.0311,9.58073,2.3758,4.83055,12.0192
24.8901,95.8346,-44.4418,5.67872,7.67573,-8.49018,4.31904
25.7714,95.7475,-48.0779,10.8753,-6.26226,-2.05482,2.56495
24.4348,95.0276,-46.8099,12.5412,-6.11755,-5.42647,-2.02311
20.9882,98.9606,-45.3524,16.1859,-16.245,-1.61418,-7.02937
22.9875,98.9231,-45.3448,11.3889,7.07303,-11.4871,-2.62759
23.8065,99.0687,-49.0304,9.80498,2.35335,-1.05457,12.3421
23.9019,95.6203,-49.0209,15.4414,-7.95894,8.05657,0.92666
21.9077,93.4875,-47.2417,13.5661,-2.73981,-10.1705,4.68197
22.9735,96.4654,-45.0434,3.44388,-6.489,12.3088,-1.43631
24.6255,97.4173,-45.5152,5.85012,-5.31609,-20.5193,-5.28384
21.9675,95.4893,-49.0215,15.4263,-1.14995,-6.57577,0.294582
24.6217,99.0751,-46.5759,7.03647,6.25401,9.06121,10.1199
21.8836,99.0121,-49.0749,10.2164,-16.5972,2.42583,-3.01174
24.7133,97.3728,-49.0463,10.904,7.50378,2.62787,-5.35608
22.7713,97.273,-49.0323,14.8876,6.02662,-2.97954,2.36113
23.6685,96.8279,-47.318,11.9001,-5.34786,-3.91478,-0.0745134
22.0127,97.5095,-46.4252,11.5212,3.137,-5.5056,8.2455
23.9699,99.0128,-41.2058,8.21945,-7.83606,4.08434,-8.19771
22.8705,99.0382,-47.3199,8.35601,-13.1646,-0.909986,-1.91623
25.9011,94.3988,-43.6184,9.10169,-9.04985,-1.76661,8.01156
25.18,95.8708,-42.4788,7.01838,-6.52252,-0.659328,-2.68741
24.927,99.0357,-42.9221,8.61031,11.8052,-6.25612,-3.23963
26.3227,97.0422,-41.3495,7.85276,2.1767,2.07899,11.3004
22.522,95.2712,-46.5727,11.7307,2.33697,-4.92696,4.54008
22.0807,97.4161,-43.5459,7.62829,-0.105122,1.18052,-4.66724
24.2326,93.3629,-43.6234,10.4622,18.2301,-3.62403,4.39815
21.3914,93.7896,-43.2673,8.45603,5.37951,-0.0279702,-4.92992
24.9085,94.0528,-41.5282,10.8026,-0.573763,-3.28439,-7.49939
23.3894,95.4969,-43.24,7.04848,3.4372,4.95869,-4.4149
25.9437,99.0128,-41.2026,9.55471,4.71679,-2.21485,4.62446
25.3727,93.6967,-45.6068,6.06602,5.13643,-6.38724,1.99466
24.0259,97.3563,-43.4111,7.87132,-8.01605,1.30386,5.616
23.0193,93.9066,-42.145,11.2366,-8.56841,3.13645,-1.48908
21.9529,95.6775,-41.8913,12.5418,-9.90759,2.16795,-9.6377
23.0167,97.3423,-41.7081,9.7987,-8.67688,8.73019,3.31507
23.7785,95.6127,-41.099,10.8021,1.0687,2.16778,-0.825661
24.5817,97.2908,-40.4052,12.515,-2.85129,13.7808,-10.1398
22.852,99.0064,-37.6938,8.28103,1.18471,-2.88677,-3.49147
22.9544,99.0427,-42.9189,5.81228,-2.8647,7.09828,0.113507
21.7977,97.4339,-38.3277,10.0613,3.2264,7.76532,-2.79992
21.3106,95.5923,-38.9681,11.0801,-0.570799,0.753874,4.26785
22.8978,94.3358,-39.8246,14.8303,7.66593,-0.641812,-2.35084
21.3806,93.9765,-41.0544,14.2326,-10.9065,-6.76005,-0.206289
25.7943,93.1651,-39.9855,10.669,3.60453,4.39631,0.202443
24.9721,99.0071,-39.4622,7.37729,-2.22537,3.25007,1.42285
24.4424,97.4313,-38.3799,9.39033,-2.04013,-1.34319,-0.870041
23.0943,98.3457,-39.5448,10.8159,6.38526,3.98226,-2.04835
23.1032,96.3522,-39.3814,14.3827,-13.4534,-2.89811,-7.9863
24.8017,94.8572,-39.5582,16.4395,-2.89441,-5.46512,4.34616
29.7928,-98.9842,-49.0183,4.53804,2.45386,1.21724,-2.97571
30.2176,-95.626,-49.0368,9.67256,-8.68103,-4.46522,3.92184
27.1227,-95.757,-47.723,3.60293,2.06353,7.83868,5.45014
28.963,-97.1719,-49.0222,11.6894,-1.62861,8.40126,6.74999
29.073,-95.9535,-47.4515,10.5864,17.3265,5.83726,3.0097
27.9093,-99.0516,-49.0241,7.36651,18.4973,6.31747,1.95463
29.0164,-99.0618,-47.227,9.39581,-5.64268,0.36836,1.01123
31.0608,-95.7456,-47.2289,12.4129,-7.92089,3.95038,-5.4751
26.4881,-96.7261,-46.1053,8.72036,-2.28317,6.06277,7.801
31.0023,-99.03,-47.1914,9.68909,-7.79851,-7.13189,-5.82977
28.3544,-95.0766,-49.0724,4.8584,18.979,4.18989,-11.4729
26.979,-97.3417,-49.0419,6.55946,-4.89617,-3.81681,-0.821196
30.856,-97.3709,-48.3774,9.17942,14.1759,1.65417,7.64148
27.0311,-98.4825,-45.32,12.8807,-10.0102,1.39656,6.62593
29.5378,-96.845,-42.2804,16.8867,3.59698,-13.4733,-9.36255
28.9114,-99.0452,-45.2507,12.8502,11.5146,3.66139,-0.797371
26.6801,-99.0554,-47.1679,15.316,1.00816,1.8755,8.9479
30.2017,-96.0622,-45.0777,9.25008,-2.78989,-2.61352,-5.65949
28.3818,-96.4889,-45.6742,8.81998,-10.9228,1.77794,-5.74912
29.9104,-97.4453,-46.4907,9.27489,-2.04654,-13.056,1.03361
29.0857,-97.4727,-44.0991,5.36974,3.26417,-0.0710676,-10.0552
27.2518,-96.7223,-44.0679,13.9249,-1.83418,4.99243,8.97249
27.9315,-93.8519,-40.732,7.80616,6.74735,3.23589,-3.01433
28.1134,-99.0109,-43.2197,12.2758,-3.84325,8.27075,-8.36872
27.6893,-97.3652,-41.8131,9.14076,-4.08455,-2.72558,-4.62104
28.8288,-95.5643,-43.7226,9.72004,1.86696,1.08002,2.42048
31.5994,-95.3469,-43.8854,10.4811,-2.33516,7.55939,-2.77601
27.8756,-97.5019,-47.2964,8.92273,-5.7296,-0.579366,-0.439736
27.2778,-95.5542,-42.4757,12.6197,6.95983,-6.11175,2.11093
31.1002,-99.0039,-39.7324,12.5313,-9.59729,-0.177811,1.95668
26.4258,-94.7803,-39.7903,14.6429,-3.23342,6.96725,3.65511
26.7914,-97.2577,-39.7572,13.6184,-2.14306,-8.17763,0.583592
28.1179,-94.4897,-38.7824,5.69897,-0.360522,2.10763,-2.13445
28.2489,-96.4756,-38.6571,10.7363,-0.0636823,6.37277,-1.42186
29.3477,-99.016,-38.7722,7.24733,4.17343,-5.96376,6.14763
29.7152,-95.6667,-39.7337,8.72994,0.275236,-1.20184,-0.660702
29.9651,-94.5673,-38.0289,7.01919,-0.00785176,0.617384,2.15632
26.7691,-93.0195,-38.757,9.04818,-2.6618,1.58272,2.34972
27.9201,-95.8295,-40.5712,10.3807,10.803,-2.81834,4.63262
27.8317,-99.023,-40.0586,7.62345,-6.69121,-8.49572,0.886441
26.2706,-94.0013,-41.7774,10.5535,-0.710606,-2.1316,0.710415
29.3814,-94.9164,-41.5651,13.0193,5.88374,-7.58631,-1.17451
29.0285,-97.4644,-40.2303,9.43146,-3.4294,-4.66931,-2.50938
25.6983,-97.4262,-41.3991,14.0166,-0.855237,-2.17264,-11.1577
27.9856,-93.0424,-49.04,13.087,4.9578,2.32809,-3.80265
30.2793,-88.8531,-47.47,13.5525,17.6434,-0.784795,-7.51222
28.961,-94.5724,-45.4364,15.322,-8.67218,1.07861,6.04351
28.5153,-92.21,-47.3504,12.7415,-1.06101,-2.1314,0.243405
26.5879,-91.6778,-49.0584,9.5106,5.975,0.610734,8.05
29.4125,-88.8614,-45.7187,10.2597,-15.0907,-3.83861,19.5958
26.6795,-92.982,-47.5463,11.6024,1.29438,2.74264,-2.25719
29.7025,-90.3984,-44.527,7.62911,11.9483,2.10501,-8.64082
27.15,-90.785,-47.4509,8.49622,6.59799,0.0456904,5.8328
31.3711,-88.677,-49.0654,9.83328,-6.13201,12.6679,-12.9916
28.0644,-91.2975,-45.114,11.0879,7.80419,15.0943,8.68509
27.0324,-94.9367,-45.4796,14.2081,-5.4774,1.04257,4.26896
30.0739,-93.4316,-47.3364,5.71098,27.4481,-3.88058,-28.2105
29.7407,-92.2851,-48.9007,12.994,-18.0572,0.632414,-2.05805
28.383,-90.8613,-49.0317,14.9476,4.69923,8.90519,2.60268
30.5323,-91.9251,-43.5961,8.96675,-10.3547,2.13982,-3.18203
30.8719,-94.3205,-45.7785,15.1256,6.10743,-15.7454,-10.5297
28.9967,-90.3055,-47.1698,9.32932,-14.8749,6.69828,-3.06985
30.3638,-90.4537,-49.0571,11.9557,-13.2361,-16.0746,4.55392
29.8138,-92.0803,-45.8726,13.0502,4.76656,1.28463,-10.4575
29.0749,-88.9994,-49.0317,18.0336,8.68647,12.684,-13.5957
28.2546,-94.1762,-47.3218,2.67,-5.95624,-3.34208,-5.62013
29.3642,-88.8646,-40.7244,10.8186,1.95157,5.13831,1.32202
30.7765,-90.3017,-40.7734,9.09262,2.07061,4.35322,6.23193
29.024,-92.933,-44.3121,10.1338,3.89374,-8.36141,11.2842
29.5467,-91.1602,-42.0585,10.9373,10.8136,-7.74597,-4.37912
31.1148,-94.007,-41.0576,15.2216,-2.77146,3.57566,-6.02489
28.1465,-90.5656,-43.2991,10.6599,-13.6952,-8.89134,-1.16935
27.6212,-89.5819,-45.9699,12.4951,2.84288,-4.50548,-2.69861
27.6944,-93.0895,-45.7918,10.548,0.8899,4.98579,1.40188
28.1789,-92.5261,-42.5685,5.68455,8.91921,4.09457,7.87815
29.4698,-89.2627,-42.6626,7.8556,2.6681,0.565761,2.18374
30.1483,-94.1635,-43.2286,9.87467,4.15972,5.14991,-2.18178
25.6519,-94.3835,-43.6177,13.9386,-1.05029,0.443935,2.7396
26.5911,-89.9831,-44.3426,10.3182,3.709,5.23155,0.873274
31.2108,-92.1464,-41.6833,10.5227,9.68289,9.21804,9.99007
28.7639,-87.4268,-42.6518,7.5854,-0.410233,-7.69937,-10.555
30.0357,-87.961,-44.0571,10.5914,5.8518,3.33463,5.13939
26.7755,-92.2755,-43.9942,8.80786,-6.10907,-13.6958,11.5017
28.2069,-88.7501,-44.1595,12.7812,-14.5638,-5.26306,-0.386211
27.5615,-94.0579,-43.7315,9.20252,-5.93039,4.92627,-7.23699
27.3293,-90.9554,-39.4755,12.2253,-2.87313,2.49775,3.83032
27.3446,-88.7819,-42.3847,11.4952,2.77063,0.198397,5.27407
30.4586,-91.8978,-39.583,14.2315,-3.05947,4.47091,0.121813
31.022,-88.7158,-39.5925,10.0214,1.91465,3.5541,-0.258305
26.3571,-88.9301,-39.3941,12.7781,-4.09359,-6.81587,4.09264
30.5514,-90.7665,-37.9443,14.1929,-1.15385,0.337726,7.76422
29.2319,-90.3475,-39.4227,9.48591,-3.56861,-11.4715,-4.1888
29.6453,-93.6846,-39.7757,11.7846,3.06895,2.15695,2.69872
23.9865,-85.9052,-40.0148,11.4961,1.6061,5.7148,1.78405
26.5752,-92.3868,-40.6468,11.7685,-4.95709,-0.430809,2.30513
28.715,-92.3283,-38.5516,14.339,4.5056,3.61614,2.80797
28.0416,-89.1711,-38.3462,8.26289,-3.36522,8.62632,-4.8123
29.4342,-87.7759,-38.8078,9.38016,6.69325,-6.904,0.234136
27.4909,-87.3264,-38.9585,11.2614,0.532211,3.79978,-6.80475
28.6469,-92.0097,-40.5222,6.27436,3.58336,4.05557,4.07183
25.676,-86.9251,-39.714,9.14463,1.84743,-5.42773,9.01903
27.9722,-90.2775,-41.2369,5.33989,0.324996,-8.6566,2.43343
31.5135,-93.7648,-39.0946,11.267,-1.12618,-1.05509,3.86485
28.156,-83.6223,-47.4394,8.81516,-4.90143,-1.28469,0.591485
30.8268,-84.5978,-49.0463,11.1337,0.702197,-1.17878,-4.29493
30.0382,-82.8802,-48.5796,9.6531,-1.72614,-3.36862,-5.93916
27.433,-87.9635,-49.0419,15.0917,-1.33548,-12.2847,6.67471
30.0389,-87.2132,-48.8886,10.4176,-12.0199,-4.61758,1.7354
30.5584,-83.2554,-46.7368,10.6175,-5.58513,-0.262578,-3.71469
27.2543,-80.8524,-45.3925,11.3488,-1.53277,12.9112,10.2731
29.085,-82.0936,-45.0243,8.12591,-1.80816,-1.70161,-6.0774
29.0622,-80.2012,-45.8675,9.25057,-0.844646,4.47004,-11.7207
30.3568,-79.6938,-47.3574,2.56011,-8.0715,6.21072,-1.7098
