x,y,z,absv,wx,wy,wz
52.1291,84.0331,-43.3665,10.5874,-5.33363,-16.6658,10.6615
49.901,85.6991,-42.9704,8.71871,6.95966,-5.32389,-0.321521
48.9783,84.2518,-45.8675,12.9087,-10.5152,-6.10382,-2.19573
49.6441,80.6139,-44.0889,11.4244,-4.49376,0.764813,-15.4435
52.1984,80.1122,-42.3542,8.77003,-0.902287,-3.49489,-3.71941
49.2498,86.3198,-40.6774,9.82782,-3.08845,-4.99817,-10.2469
47.9424,81.4425,-43.42,8.58024,8.45444,-10.758,-3.43905
46.9701,80.4651,-42.0026,13.868,6.43193,21.8991,5.5453
51.0532,85.4855,-41.3953,5.61312,-3.05205,-9.3572,4.57483
50.3149,84.2067,-44.15,6.92046,5.3935,-7.60581,-3.15462
50.2577,82.7778,-46.0653,13.3836,-9.59038,-13.9982,-19.4045
51.7902,83.8073,-45.3741,8.6075,-3.07159,-10.1171,-2.23984
49.1169,85.5077,-47.4649,8.64516,-7.03393,1.02685,-3.91559
48.6584,81.6517,-45.9642,11.6493,9.60226,-8.02263,-2.35192
49.8526,81.7839,-38.4479,5.0341,3.29212,4.07042,-3.19215
47.8006,81.5003,-40.5292,7.26782,-1.3323,-7.84297,-5.44981
48.0353,84.3269,-38.0403,9.16086,1.18558,-1.94016,-0.184202
49.4813,80.5796,-39.9842,7.12082,-1.83804,-4.96738,1.49906
50.5909,81.4049,-42.5392,10.3829,-2.85127,-3.5575,9.27054
50.9184,79.5933,-40.9463,9.29725,2.67411,2.28427,-4.16965
50.5458,83.5835,-42.283,5.50926,-1.95148,-3.7414,-1.40254
50.4415,83.5721,-39.1016,7.4174,7.70621,5.82573,3.91358
49.543,82.2494,-41.064,7.14364,-0.445447,-3.51757,9.53941
48.9249,80.5586,-41.9288,3.19837,1.7727,0.796151,-13.7553
54.1487,79.7224,-36.897,4.52333,4.69672,-0.118613,0.632628
51.0691,79.8578,-38.9363,3.11682,-3.79389,-5.53731,-1.22529
48.5783,83.0201,-39.5124,12.1147,-1.30511,3.80754,-0.73553
48.6622,83.1689,-42.5615,13.3144,5.03703,3.97766,6.14957
49.5086,85.3271,-38.9732,9.21485,-3.26675,-3.45742,-4.35657
50.9502,86.6275,-39.7477,8.09912,10.3196,-10.5688,-2.63798
49.6352,83.4207,-37.2855,9.1373,-9.67162,1.49251,-3.40441
49.5837,84.3409,-40.7142,7.30229,-13.3725,2.72406,0.17604
50.5178,87.3079,-41.939,8.52768,-9.24194,-19.5737,-0.608242
48.1141,92.0002,-48.9376,3.84114,3.19007,-7.51933,4.60729
49.6822,89.7707,-47.1673,13.231,9.49297,-16.1435,20.304
50.6742,90.336,-45.5642,5.10936,2.377,-5.44964,9.4972
48.7386,90.6909,-45.6945,12.5095,-15.8374,-1.21895,19.2424
52.241,85.6438,-46.5193,11.6357,2.41012,4.32381,-7.8242
52.4617,89.4324,-46.3622,8.96189,-3.66207,13.409,-5.25643
50.0091,92.287,-49.0272,7.66984,-1.64656,-3.67459,-0.562172
49.7337,88.2948,-49.0349,8.61701,3.39153,7.80096,2.54138
51.2897,89.0363,-47.9602,12.9356,-2.18874,-1.55677,-13.5645
51.485,87.4256,-49.0482,4.23231,-17.5285,-4.06673,-8.4688
50.6825,86.6046,-47.2646,14.84,-2.55364,-7.78031,-10.3836
51.5091,90.9535,-47.2213,8.50581,-1.90035,6.18739,2.86135
49.5461,91.7236,-47.1724,5.95789,-2.46832,-5.44554,-5.50439
50.9222,90.6031,-49.0718,5.34789,9.4137,-2.94096,13.3861
49.0361,90.1465,-49.012,6.69357,-0.716999,6.78289,0.290757
48.062,86.7,-48.6139,10.3677,-6.04899,-12.9166,4.06296
48.977,87.9489,-47.2289,6.75211,-4.46173,-8.53417,8.76734
52.3224,87.6093,-47.152,11.0668,12.4373,2.77179,3.77221
50.7556,88.4188,-46.1473,9.61876,17.2309,9.87128,9.39166
49.5468,86.8978,-45.6685,8.63494,4.14768,-5.1552,-4.72663
51.5988,93.5619,-44.1538,6.80652,0.482808,-4.42954,-1.17041
48.2483,89.6677,-43.0041,7.80292,0.15883,-4.2046,12.7016
48.6355,92.6284,-45.3868,9.3881,-5.6984,-12.7057,2.82959
50.2755,90.9052,-43.7017,7.7969,-10.898,1.99269,-5.36935
50.0727,89.1304,-42.6671,7.21098,11.4272,-2.04718,-6.03063
48.0175,88.1257,-45.4593,6.33015,-1.05105,0.6292,-6.04
53.5313,93.5301,-44.405,5.93485,4.90323,6.47868,9.29714
49.3967,89.229,-44.5601,2.88217,-28.4773,1.14757,2.87477
50.5807,92.3086,-45.3117,12.7308,4.13989,10.3137,-8.33782
48.2515,86.3954,-44.2002,9.46975,11.4143,-2.58474,-0.621447
48.5033,90.1141,-40.3689,13.7937,7.14968,-2.17553,-5.96253
48.4092,91.4558,-43.8231,9.62806,-4.00834,-6.82688,0.262241
51.6236,87.6628,-44.5042,4.34755,8.57315,-13.0808,0.124198
48.3538,93.1912,-42.8839,7.07618,-7.36795,2.80599,-3.33189
49.8119,87.493,-43.7811,6.01887,8.43171,11.7395,1.41623
52.124,91.6612,-44.0597,5.05054,19.6466,-9.63236,1.03255
51.6509,89.5609,-44.0291,10.7757,5.27601,2.51836,0.50193
51.9117,88.6751,-42.2747,6.22235,-1.59928,-5.0415,-1.99305
48.6158,87.9286,-42.0782,9.42198,-4.77802,9.98195,4.22632
48.3996,93.6738,-40.9476,6.23194,7.91148,4.4281,-2.48215
49.4832,91.7534,-42.1081,4.94285,4.87122,0.379506,5.1465
51.3832,94.0039,-40.863,13.0143,6.46353,7.13358,2.91096
49.1411,88.2344,-40.1031,6.59246,-5.64812,-0.665559,-7.057
49.8304,94.0274,-39.6313,5.75183,0.46625,-6.03865,2.84763
49.1786,91.9932,-40.147,12.0584,2.87192,-7.53841,-2.53979
51.0659,88.5447,-40.4802,10.399,-14.3172,4.69468,-1.2431
51.2166,92.5801,-42.5055,7.20283,-8.17259,-0.245844,-1.35853
50.3372,90.2814,-41.0754,7.5376,2.27072,0.575058,0.273933
49.9423,94.042,-42.1984,8.46685,-5.39704,-8.08536,0.407432
51.0869,90.3424,-39.2428,6.3904,1.20502,2.25726,-7.89603
49.5054,90.715,-38.0944,11.2258,-5.88113,-5.78196,2.13732
46.7749,95.8575,-39.0247,7.17525,-1.71538,1.79509,0.633252
48.2457,89.2271,-38.6056,9.50366,-6.06891,-0.533609,-3.02069
47.7834,91.433,-38.8218,12.6982,-2.87373,4.80778,3.37808
51.7749,90.7055,-42.3529,10.9589,4.56579,3.70377,-9.27685
50.7359,88.8105,-38.0187,13.9534,0.709831,-1.14505,-2.10779
47.9214,94.2411,-39.0921,7.36525,-4.83382,-3.46268,-6.15104
49.5728,87.2335,-38.4403,11.394,-10.1826,-5.39061,4.58687
51.1142,92.0434,-40.5998,7.29192,-3.75844,-1.54944,0.0433968
54.7732,99.0459,-48.495,5.73338,4.39019,-1.82395,1.82223
52.3466,99.0058,-47.1208,10.2455,-3.38453,4.14887,-0.618578
52.8973,99.0548,-49.0266,1.53754,-0.703518,-3.60889,17.5252
51.0615,99.0115,-45.4281,11.5821,10.9119,-24.4634,-9.82006
48.8969,93.4398,-47.8674,8.93549,-4.51082,2.23857,-4.71254
50.947,99.0134,-49.0368,7.27696,18.7466,7.1307,-8.38145
49.8437,93.9435,-46.223,10.9927,-2.37288,-7.18552,15.5313
51.1206,95.9147,-49.0552,6.55129,5.909,-1.66538,1.60184
53.5656,97.4326,-47.3504,5.60212,-8.04492,0.223255,-9.52453
52.4871,92.54,-45.795,3.20613,-0.462218,-4.6411,-10.2604
50.1267,98.988,-47.2569,9.71507,-8.32779,-9.51432,4.95983
48.9916,99.0776,-49.0584,6.8653,-15.1814,-12.1969,-2.37102
51.2688,97.4212,-47.6741,6.11804,11.6199,-10.4182,-10.3178
51.0666,92.9858,-47.4477,3.18404,7.64309,13.5425,5.10472
50.2049,94.2131,-49.0546,9.029,-7.13631,-6.4274,5.68054
49.8596,97.3487,-49.033,4.86626,-18.7953,20.1868,2.93194
52.6289,97.1166,-49.0489,7.8717,-6.18851,1.02192,-8.87874
52.1348,94.2557,-49.0476,9.36763,0.643982,-3.32709,6.54409
50.6589,95.71,-46.8455,12.3865,-2.9784,2.06883,4.40699
53.6298,97.2882,-44.6606,9.13623,3.48611,-2.24734,22.9958
52.1934,99.0032,-43.4339,10.186,15.152,6.9009,10.1487
52.2652,97.5356,-41.6458,15.3561,-16.5171,-5.243,-4.11764
52.9933,93.9047,-47.3453,4.25154,-10.8395,-2.21523,-15.0461
52.1387,97.4072,-45.9196,6.93158,5.23667,0.251071,-1.45359
53.1434,95.7042,-45.7244,8.49052,-2.76776,18.0341,-13.4846
50.2475,99.0147,-43.6444,7.01379,17.675,3.82374,-4.25909
51.7463,94.3593,-45.9266,8.73722,4.27723,-2.55182,4.39029
48.8829,99.0274,-41.6217,9.28096,-14.0725,7.92766,-0.64269
50.8872,98.9931,-41.6693,12.828,3.30132,5.1977,0.714546
49.3732,95.5421,-45.1731,11.9222,-8.402,-13.2849,10.5256
52.4617,95.8149,-47.5685,6.19504,-0.643394,-1.8207,7.58163
50.1846,97.266,-45.7556,9.92904,-11.9688,3.51656,-1.47789
49.6714,93.8334,-44.2116,9.913,8.18649,-4.40938,4.81207
51.6497,94.863,-42.6607,10.8414,-1.84643,-2.75687,4.37004
46.1638,97.7474,-38.8053,5.68662,12.8506,-5.60768,-7.71482
52.8795,96.3363,-43.1217,6.68802,-13.461,-2.00734,1.89957
50.4434,95.7182,-41.263,7.71728,0.566903,3.96459,-0.340376
49.0997,98.9988,-39.6243,8.85598,-1.11892,-10.6256,-0.994292
50.1795,97.3525,-38.2978,9.30632,6.75001,-0.96347,-2.36593
47.8629,97.3709,-41.2598,14.2053,4.54555,-1.22188,2.2802
48.0829,97.3277,-39.2733,8.7787,6.08628,-10.2695,2.02031
51.3349,95.9338,-44.8393,17.0769,14.1291,12.2492,-17.7392
51.1632,97.2768,-43.406,6.2941,-12.3223,-5.69822,-2.71984
52.0458,97.2584,-39.5366,5.77001,-5.0934,-4.53881,-1.94458
52.3759,95.715,-40.8357,6.46992,-9.37117,-3.39194,-6.20511
49.9506,95.6896,-43.2813,6.26538,-5.98562,-4.70835,13.3548
53.537,94.3797,-42.6117,11.5376,6.00639,7.5987,-4.74735
46.829,95.7004,-41.0169,6.54739,4.58975,-2.87477,-1.12042
49.6294,97.2857,-42.152,8.41263,4.65902,0.924149,4.3291
50.2132,97.444,-40.2799,10.4383,-2.74701,-10.8358,-3.34988
48.6896,95.7399,-40.3365,8.07717,0.24952,-2.73824,-5.54126
49.0457,95.7144,-38.3672,5.58203,-8.83573,1.79741,-0.41704
52.7224,-97.245,-44.0304,8.47888,-1.76436,2.90928,2.99425
53.5593,-94.1438,-48.1879,5.68411,-12.4327,-17.7835,0.0517367
51.7997,-94.6722,-48.8829,8.57732,6.11661,2.17346,0.841148
53.895,-95.979,-47.2099,10.4008,-2.86301,9.84734,-6.88099
55.4256,-96.4578,-45.2761,12.4969,6.69903,-2.15342,-5.92581
54.8011,-94.7307,-46.0036,12.7214,-1.62549,8.78612,3.94552
54.934,-99.0509,-49.0183,3.61056,3.94774,3.09054,9.59339
52.7943,-97.4606,-47.8699,9.53321,7.92634,-2.99278,11.4675
54.0972,-97.61,-46.1002,10.767,15.1603,6.74376,0.125327
55.3932,-93.2643,-49.0419,8.75783,15.5194,14.905,-32.2329
54.7108,-97.1172,-49.0552,13.1703,-15.1745,26.349,-8.9021
52.9342,-99.0827,-45.4828,11.9124,5.87481,6.57577,-0.945938
52.8178,-99.0236,-49.0381,13.451,2.65894,-5.9805,-11.5307
55.0053,-95.1606,-49.0425,13.8275,-10.7822,-6.52657,28.9207
53.8492,-99.0649,-47.372,11.1282,-15.3618,-9.50965,-11.3863
56.2065,-94.8013,-44.6091,13.0226,-10.7959,-7.23606,-7.55275
55.6412,-99.0408,-46.4919,9.25792,-6.27378,5.65036,9.14619
53.2534,-95.8963,-49.0705,14.0301,-16.4342,-5.0626,-0.659565
53.7278,-99.0325,-43.0696,11.4486,9.92167,-2.27537,8.20048
53.8829,-95.6559,-44.328,8.45013,-6.41636,3.06701,-1.10969
51.9199,-99.042,-43.7945,7.80971,5.91704,-5.32728,0.150333
56.4863,-95.0671,-40.6939,7.0838,-4.18939,3.13279,4.62658
55.7416,-97.4148,-42.0134,8.62699,-4.90826,7.50971,9.15255
55.4237,-95.7411,-43.0518,6.24812,-15.4047,3.00019,5.33552
54.5627,-93.7622,-44.2829,10.9224,4.39435,-13.4088,-5.59681
54.6708,-97.4332,-43.7036,10.2922,-1.34461,2.65087,-4.88978
53.4225,-97.2774,-42.1736,8.67692,-3.8059,3.70434,14.7055
55.7931,-98.5543,-39.7649,8.28346,7.85821,-1.50464,6.33287
52.3224,-98.953,-41.663,7.68589,-1.6137,-2.5059,0.085237
53.7615,-94.8407,-42.4966,7.80821,-6.74197,-2.96712,3.94728
54.7617,-99.0242,-41.3787,9.0037,-0.52332,-2.88006,-8.20364
54.7248,-99.0509,-44.7916,12.503,-1.94694,-3.48507,3.76552
52.0172,-95.7309,-42.2703,5.42448,-8.21388,-8.11987,3.01219
51.3934,-99.0408,-39.8952,10.6433,-4.45847,-2.07391,3.03523
53.1389,-97.1731,-38.0657,6.33767,0.759986,3.43329,-2.54588
52.1107,-93.602,-38.1866,10.2461,-0.85021,16.3787,1.02908
54.3999,-97.1325,-39.6529,12.4474,5.376,5.03592,0.102187
53.4232,-94.1406,-36.7806,13.8691,3.13634,-1.83535,-5.30775
53.0257,-95.0614,-40.6812,11.7383,2.28069,8.67051,5.09103
52.5533,-97.2476,-40.3817,6.3403,-3.31863,-0.801378,0.608178
54.2549,-95.5268,-37.9195,8.70246,0.368571,8.662,6.78068
53.6553,-98.4627,-36.5962,7.39769,-10.6308,-0.131653,2.93334
52.4903,-95.441,-38.8059,11.8007,1.72983,4.18468,9.58638
51.8258,-95.8759,-36.9568,12.365,-1.25438,-6.53034,-4.17924
54.7744,-94.7103,-39.6504,8.81623,-4.23959,-11.4106,-9.55841
54.7509,-95.9325,-41.188,2.92772,7.54268,4.02106,3.69214
52.4452,-99.0268,-38.2152,13.4951,-7.65463,-3.44306,-1.85938
55.3855,-94.0058,-37.2779,6.49469,-2.03363,-2.14741,-0.200205
54.4927,-99.0115,-38.3309,9.08442,4.31294,0.428685,-0.711453
51.7718,-97.8523,-36.7692,14.9523,5.68712,-1.99918,-4.54609
53.3768,-99.0122,-39.9728,10.81,11.0475,-3.22447,3.08398
56.2618,-89.7014,-48.3984,16.2232,-16.6873,-17.2419,7.96697
56.6236,-92.2367,-47.91,14.3256,-5.10802,-9.76162,4.28365
55.6755,-92.6106,-45.643,10.5687,2.12276,1.09894,2.85679
53.8301,-90.275,-49.0317,7.08257,4.69381,4.49341,-1.21518
55.2584,-90.8619,-47.1698,13.3327,-8.31513,-10.5482,9.20281
55.2247,-87.383,-47.2766,9.5467,0.289255,-7.83307,-0.635816
55.4358,-91.3026,-49.0819,11.8145,5.46319,0.0895088,4.88114
54.5805,-92.7175,-47.2843,7.39785,-5.35391,14.5765,-22.9572
53.708,-92.2959,-49.0209,9.5183,4.39674,-12.899,11.4461
56.1861,-87.1979,-49.0342,7.75929,8.24555,-3.04104,-2.98253
56.0399,-89.0178,-46.621,16.6212,7.67883,1.96309,-3.36273
57.5933,-90.9325,-49.0514,9.9467,48.3329,14.2653,-29.619
52.4967,-92.6024,-47.5005,11.2597,-13.3059,6.60524,-21.309
52.9672,-94.1737,-46.3063,14.9535,5.53083,-9.56094,5.55922
54.054,-86.8749,-48.7894,8.11366,2.2429,-14.9004,-7.91314
54.8393,-88.6166,-49.0578,8.35443,-3.62086,3.27398,2.65081
53.3074,-90.8607,-47.1762,13.888,6.23844,10.4629,6.18374
56.9466,-91.1602,-46.2013,14.3627,-2.47053,0.937722,-10.3104
52.0166,-95.6915,-45.0256,4.47102,-3.33458,7.01519,10.7652
54.9925,-89.9946,-43.2514,12.0278,-4.80979,6.99442,-1.19316
56.9314,-89.8292,-43.0639,13.3765,-14.2188,-10.6935,-2.27215
54.164,-89.3161,-46.3387,13.1542,-4.32373,7.64424,3.38989
54.824,-91.8285,-43.9821,6.16251,-12.0754,-1.92212,-3.61068
52.4973,-89.3625,-43.8746,10.7619,-4.50846,-6.40068,-0.153455
51.8652,-90.1904,-45.5572,10.019,-1.37303,-3.2094,-10.8557
54.253,-88.67,-44.4959,13.7658,-7.78615,-11.1161,-8.18737
53.6623,-90.5726,-44.9442,9.09092,5.18607,8.02113,8.29323
55.7505,-87.5973,-45.3124,12.1953,-4.97833,-6.36367,13.2872
56.8042,-91.4501,-44.1945,11.2116,-3.80658,3.78468,-10.0228
56.0945,-93.1174,-43.1968,8.24946,1.93649,-3.75085,9.36445
56.0907,-85.7894,-46.5574,9.28724,-7.35602,-0.462862,-6.59133
51.7349,-92.1318,-45.7702,10.6853,-18.7589,3.81227,12.0852
53.6635,-92.4688,-45.5413,15.2742,2.37208,4.65704,-4.39352
53.7507,-89.3256,-39.9003,7.43197,6.95916,4.90666,-0.601129
55.5808,-90.2051,-45.1191,11.4644,5.80025,-1.46887,-3.75931
57.3981,-93.2637,-44.6421,9.57506,1.24057,-3.72528,4.79504
55.4568,-91.5875,-42.1062,14.6918,2.99845,0.952724,12.99
52.7199,-87.9025,-36.9472,10.567,-2.80585,2.04427,4.93735
53.6756,-93.1467,-40.575,11.7994,-11.7218,4.35856,0.745643
54.1017,-91.0686,-40.7797,1.30644,-8.42533,1.2746,12.4625
53.3914,-90.3869,-38.2578,5.61314,-3.25013,-10.9668,-2.31935
55.2113,-93.857,-41.5918,7.97957,-1.78173,-9.58926,0.554849
55.0282,-89.2665,-38.3691,8.72937,-9.2117,3.3183,5.75063
55.0994,-85.4613,-36.2999,7.53629,-15.7205,-6.82349,-4.01226
53.4187,-90.9586,-42.6404,5.95628,13.9549,-1.90837,5.72107
52.711,-91.9455,-39.2841,13.4498,8.81375,-1.71376,-0.715928
54.0502,-93.2192,-38.5484,10.955,1.56832,3.44645,-4.19304
52.4808,-92.0949,-43.9414,6.66755,-4.92622,-12.073,-8.14839
55.5267,-92.9038,-39.8602,8.56896,5.49764,2.29772,1.07031
50.4815,-88.2185,-37.6938,7.5326,6.51007,-6.3367,0.513177
52.7587,-89.353,-41.6891,2.18544,-7.13526,-0.759542,-7.03258
54.5983,-91.7217,-37.3529,7.79846,1.5922,-13.8475,-2.06491
53.8212,-92.8853,-42.6652,7.19019,-2.99803,10.3685,-1.76664
55.2183,-86.667,-37.8826,6.09607,-5.51925,2.08246,3.05683
52.4261,-91.8456,-37.3014,14.149,2.9482,-2.00609,-2.30474
55.2393,-91.0769,-39.1646,8.76714,6.16656,2.01674,-2.88761
52.655,-94.1482,-43.9592,8.00335,-16.5698,9.42097,0.557567
54.3999,-85.2667,-47.4,8.02199,-4.32448,2.64927,3.31916
52.7428,-82.9521,-49.0298,13.3043,-1.65318,-7.63896,2.13072
53.2667,-85.1084,-49.0387,7.0581,4.26718,-5.87372,11.1071
54.2428,-81.7636,-49.0699,14.9057,-6.47314,11.1958,0.606307
56.9447,-82.6659,-46.7056,13.8668,-6.56204,0.80083,-24.1513
53.3278,-87.7861,-47.2245,11.0494,-0.87105,21.746,-10.0018
54.5487,-83.6776,-49.0317,7.60967,5.05018,0.389194,-3.69454
56.0322,-84.0515,-47.826,7.1266,5.60787,-9.30245,-6.37923
55.3283,-85.4403,-49.0921,9.68982,-11.6226,-3.30258,1.72891
55.1325,-84.339,-45.1051,8.94939,3.82938,-7.35281,-0.492247
55.2596,-81.6994,-47.3644,22.7417,5.60008,-8.72687,-13.1167
56.0348,-82.4351,-49.0419,7.34835,-19.0976,5.71076,-11.1236
57.208,-85.1243,-49.0374,11.1935,-1.8524,-5.13659,-6.76396
56.787,-83.614,-44.4533,12.7342,-0.0836657,-7.31456,-5.19355
52.5991,-85.9821,-47.2359,9.22697,6.6384,-3.73413,-8.25738
53.4073,-84.8057,-45.7556,8.45962,-2.51153,9.61202,8.51688
52.7625,-84.0439,-47.4146,9.59667,6.85844,-5.8953,-2.00392
54.5201,-83.4315,-46.7406,7.92528,9.42897,-3.03638,-8.77934
55.0072,-83.0627,-43.6114,5.50844,4.58808,6.8674,-2.46816
54.3255,-86.1252,-39.5773,5.57364,-2.29852,-6.29897,0.839986
53.9751,-88.0417,-42.5431,7.59907,-7.37252,-1.44899,10.13
55.2959,-84.9462,-43.0988,2.88158,-0.134771,-11.8877,5.14095
53.3151,-81.9251,-46.9301,11.0154,-12.6668,0.353375,14.334
52.7021,-85.4861,-43.5719,13.3732,-1.94521,-0.631936,-2.62052
52.8375,-87.3925,-44.0717,9.72871,6.98719,-3.34013,2.42536
53.8518,-83.9027,-42.2474,8.39137,-12.8318,2.86022,-5.63289
54.0979,-86.639,-45.8446,13.3645,12.324,-6.42781,-10.1498
53.1078,-83.6528,-44.1875,15.3932,4.45193,0.411887,8.87632
54.5163,-81.1722,-43.8066,9.42264,-0.932579,7.54625,3.18769
55.3417,-82.5286,-38.7487,9.4271,0.690399,-5.21467,-0.9572
55.058,-89.3199,-41.3813,11.5218,-3.47368,-5.75471,9.60042
55.3099,-86.9785,-41.0881,8.56883,-5.46787,14.3237,-4.37702
53.1656,-84.9793,-40.7104,8.10391,2.78901,2.53454,-9.61812
55.1299,-84.9189,-41.0277,6.57779,-5.43232,-2.95927,6.45277
54.5958,-86.6161,-43.9051,10.4603,-8.0245,12.103,-4.07462
53.9548,-86.0495,-42.1514,7.02107,-4.30449,-7.7577,4.03432
50.6589,-82.189,-38.4943,9.44798,-1.47279,-3.05078,2.93026
52.6862,-82.4262,-38.5306,8.47996,-3.74029,5.05112,1.84846
53.1396,-83.0506,-40.36,9.0207,5.80382,-9.16863,1.03375
54.0737,-81.4138,-39.7858,9.99381,-7.39406,0.377514,11.5261
53.7227,-85.3837,-37.7478,6.87283,-1.36726,-6.03805,0.598537
50.4294,-86.2263,-37.4572,4.81084,-4.93794,-7.2387,-1.98086
54.3865,-84.1723,-39.3375,11.7509,-9.25724,1.63511,5.50982
52.4477,-84.4401,-38.9325,11.6394,5.50017,-1.46504,-0.241422
57.4732,-79.3504,-37.3516,6.35655,4.55985,-4.86138,9.12393
54.0642,-83.4296,-37.5011,7.2876,7.00257,-2.80961,-6.77078
53.7564,-87.7798,-38.6501,11.2151,-3.11049,1.16694,0.204078
55.7747,-84.751,-38.0346,8.75662,-5.76084,-2.0769,-4.49703
56.3883,-81.1315,-37.7802,11.9968,-1.06237,10.299,6.09951
52.2035,-86.5328,-38.3265,4.79927,-1.26427,9.02756,-1.62194
57.4643,-84.2353,-36.9218,7.13157,-2.63899,-6.42602,-1.01522
55.9101,-82.9864,-36.9142,9.38086,0.799552,3.42088,0.463856
53.4512,-87.5337,-40.6882,7.34397,6.50419,-6.4357,0.897007
56.2929,-83.9358,-39.7642,6.18746,-4.19343,1.89968,-4.50728
51.5994,-83.5314,-37.2792,10.1822,4.68632,-0.191781,1.91197
56.7152,-82.0529,-40.1012,8.13485,3.04184,-2.99991,-2.65623
55.8033,-88.2045,-43.2127,10.3488,2.65443,6.62108,-6.7052
53.7373,-77.5203,-47.18,11.0101,10.9673,2.02768,0.755358
55.2291,-77.9769,-44.9353,9.57182,10.4996,-1.89424,3.67704
53.2165,-78.0481,-49.0292,7.65642,-7.2446,-8.30007,-13.6631
55.8097,-75.9274,-47.7377,13.2352,-3.18948,-3.3484,15.6612
53.6616,-79.936,-49.0616,8.43481,5.7816,7.35818,12.8135
52.9831,-76.5219,-45.6386,9.09615,-11.9614,6.24387,-4.94929
53.5198,-78.6592,-45.5845,9.98133,-17.8291,2.29693,-8.92142
55.7098,-80.5014,-48.8924,7.47779,-1.50824,-6.89889,6.41257
54.9112,-76.4081,-46.0519,8.9547,-8.17447,-11.5535,-4.5753
54.6307,-80.6813,-45.774,13.0361,-2.38416,-5.1966,-7.18255
55.4307,-74.543,-46.3018,4.81859,-8.33955,15.6887,-0.276331
54.6059,-79.4648,-47.3326,10.619,-13.4238,-11.7624,10.6487
54.653,-76.7509,-49.0667,8.07535,-11.0168,-10.6144,4.4485
55.6691,-77.8204,-47.2525,12.6467,-5.80456,-5.23572,8.52834
55.1051,-78.6414,-49.0279,11.6519,11.9178,-2.00701,3.31934
55.7741,-73.979,-48.1313,4.28479,4.4923,0.401484,-14.2246
52.847,-76.1073,-49.0902,12.2637,-0.605462,6.62824,3.36802
54.3223,-74.8521,-49.0266,8.40175,5.89008,10.3599,6.1592
54.1773,-79.248,-43.8314,16.1688,-1.46092,-0.686456,-19.2449
51.6662,-78.4232,-46.1231,7.32543,8.21096,5.14355,13.4558
54.7363,-75.315,-44.3693,5.524,8.72252,0.330342,-7.61003
54.6466,-77.994,-41.4436,10.2474,4.30818,0.756427,-6.33763
56.3114,-76.5092,-44.1837,14.671,-3.88149,1.2069,-7.86412
56.3705,-80.1948,-46.6719,16.4653,-9.65331,-6.39662,9.70378
56.56,-79.4712,-41.2185,13.7123,9.48679,-2.81305,-0.145152
55.7512,-80.418,-39.562,10.3847,6.3856,-1.02684,-6.03942
55.7925,-76.134,-39.7318,10.259,-3.16115,4.50351,-1.95166
54.8724,-79.9666,-42.1278,9.70953,1.1428,-0.752202,-6.98992
55.1509,-76.4342,-42.5723,10.7214,5.61897,6.04807,0.389682
55.7811,-78.4436,-42.9996,15.4182,-14.2428,-7.88114,9.31525
53.8168,-77.0249,-43.9115,9.96206,6.22655,10.3225,-10.6789
54.4794,-82.0268,-42.0102,9.84988,-4.8565,7.78731,-14.2101
53.0696,-76.8844,-42.0445,10.5648,0.172226,0.527309,-3.85367
52.5444,-80.2877,-43.3309,5.81487,-7.62883,-9.41882,0.100619
51.6236,-75.5465,-41.8658,8.44372,-2.65739,-15.0554,-1.09328
55.9273,-79.8972,-44.4825,11.9621,-2.48948,16.1448,0.742538
52.9882,-78.8366,-42.1145,8.61084,5.66562,3.58986,4.94282
54.0769,-75.9134,-40.6589,8.25481,0.0836945,4.76404,11.393
55.1064,-79.4954,-37.9322,7.17005,8.16106,-6.72134,-3.27328
54.3821,-77.7002,-36.7469,7.69977,-0.933946,2.36002,-3.54456
54.1328,-79.4489,-40.1839,11.2923,-6.88899,7.35267,0.123537
52.7491,-80.3799,-38.771,11.9254,-1.17302,-5.76865,-4.77107
50.8179,-80.2038,-38.4091,12.0123,14.073,-8.93656,1.93736
53.0703,-77.7734,-40.2678,5.64563,5.38629,2.92091,-1.29053
51.9702,-81.1951,-37.1329,8.05486,4.57879,-4.68513,3.32604
54.1233,-76.8202,-38.888,5.44227,-1.18939,0.882959,-7.50626
51.9142,-81.5417,-40.1489,9.4983,-4.83935,-0.572844,-1.89281
51.6789,-79.124,-39.859,9.98406,-0.727001,3.90796,-10.6087
53.1853,-80.673,-41.4016,12.6356,0.305386,-6.9152,-1.66615
52.3593,-75.1624,-40.0287,6.55767,-2.75818,-4.39825,1.74096
56.8074,-73.0067,-37.5602,12.5085,-4.48477,-2.77672,4.98512
53.392,-78.5708,-38.2998,8.81685,-1.402,0.356311,7.63466
47.6741,-79.0534,-37.2276,5.06428,-1.44042,-7.66707,-1.35363
51.4627,-78.3832,-37.847,11.6541,6.16894,2.82433,-3.85682
54.178,-81.2873,-37.7173,9.02251,-2.15145,-0.293338,0.965359
55.4765,-78.1797,-39.4475,11.7992,-2.08366,4.37395,-4.30695
53.9999,-74.9398,-36.5517,7.43456,-0.737156,3.18631,-2.0612
54.2956,-70.7995,-46.078,11.5581,5.394,-6.46619,-2.69531
54.0063,-68.8982,-49.0393,8.92247,-3.55097,7.17254,2.68333
53.944,-73.8277,-47.3987,11.6374,-4.51761,2.6522,-12.5171
