x,y,z,absv,wx,wy,wz
51.9396,-26.7303,-33.9712,14.154,-1.00948,-5.66804,3.703
51.0596,-23.4682,-32.5869,16.681,-4.82314,-1.72236,6.65722
49.6898,-24.6294,-33.4683,7.33094,7.06253,4.24049,0.219075
51.8042,-22.4349,-34.1353,13.4922,-2.6249,5.01516,3.0847
54.6854,-26.9001,-33.1446,6.90351,3.59395,2.05712,-0.886049
54.3338,-20.7123,-34.3114,10.1399,6.89954,2.90113,4.16025
56.0163,-22.7433,-32.5672,8.92766,-10.5249,-1.31063,-5.71757
54.9499,-24.4914,-34.7788,4.55144,-10.735,-3.02093,2.93846
50.9623,-20.7759,-34.8322,8.67947,-10.7983,5.98944,8.70942
50.7149,-21.2369,-32.8985,14.9904,1.99504,5.47804,-2.56191
56.3584,-23.1382,-34.4927,7.55566,4.05463,2.09789,-13.0799
52.4642,-20.5253,-33.5376,14.0453,-1.55796,1.43733,-2.91204
49.6453,-19.5562,-32.9697,9.88332,-1.65742,2.74626,-7.67387
49.0171,-20.3059,-34.6949,13.1979,1.30085,3.69258,-0.0188293
53.9389,-21.373,-32.4724,9.5296,0.671832,2.73611,0.0254965
53.0887,-24.0577,-35.2526,8.40645,-7.03071,3.30993,10.1951
48.2782,-26.2541,-35.4967,12.1242,-5.4142,0.898283,-6.45304
51.7667,-15.5545,-44.1213,21.7364,16.7614,1.92552,12.9801
50.891,-15.5088,-49.0508,11.0001,-0.795989,-2.88281,-4.64403
52.6041,-18.5426,-41.6166,12.2273,0.997735,-9.65771,3.48342
51.5988,-18.7054,-43.3576,6.2244,13.3174,0.897473,3.51341
51.9218,-18.5337,-47.9081,13.6499,0.896482,-9.88649,-7.90912
50.6437,-17.4285,-49.012,12.9222,0.347408,14.1819,10.9407
52.7955,-15.2487,-42.0057,12.2969,1.44937,2.6734,-3.64937
51.546,-17.543,-45.0924,9.09478,1.69863,-3.45363,-2.14911
53.3837,-14.5791,-46.9581,14.9331,1.62836,8.90899,-6.11284
51.127,-14.5753,-45.7371,20.333,-1.08879,8.58351,3.41079
52.3536,-13.004,-47.2588,15.1752,11.5762,4.46774,-1.4716
51.5498,-14.0208,-42.889,12.0933,-5.37218,13.63,2.9166
51.9702,-16.5739,-47.8407,14.9851,-12.8408,2.7854,0.656573
51.0875,-19.7947,-44.9226,11.8048,-1.04192,-17.8042,-5.24143
53.3348,-17.0273,-44.5353,12.2356,-2.41975,-8.05732,-4.3085
52.421,-16.0296,-46.0055,10.4333,1.95305,9.56273,1.99628
52.5011,-14.5454,-48.7252,6.22815,0.0727356,-6.78056,6.77662
50.7671,-15.4604,-38.6876,11.3147,11.6461,-2.3233,-11.6073
52.3504,-16.958,-42.84,13.0211,-7.49302,-0.215678,2.96507
53.1574,-13.6488,-40.9902,12.737,-7.65972,-7.8784,10.118
50.7372,-17.9093,-41.7183,12.9873,-13.1403,19.737,8.17131
52.4089,-16.7627,-40.8249,8.18449,-1.36805,0.26121,-1.23599
51.2198,-17.391,-37.1997,12.8945,-0.98052,-0.758304,2.39152
53.8003,-16.4353,-36.4086,12.6098,8.5035,0.308927,-6.47458
51.0589,-13.5591,-39.1442,11.9882,7.8794,-1.02331,2.21729
50.9737,-15.959,-41.8913,7.63041,2.14508,-2.79555,-6.32528
52.1934,-14.3006,-35.1387,8.28294,8.04056,-1.0115,-1.58644
51.1072,-13.9222,-37.1895,9.33473,-10.0047,-0.285909,-7.83291
52.7949,-14.0602,-38.3672,12.0308,-4.38917,-2.07374,3.38691
51.7838,-17.6606,-39.1856,13.0482,-0.117676,5.7093,-5.61839
51.7196,-14.9498,-40.3709,9.20263,-2.1709,5.31373,0.873324
53.5573,-14.4729,-36.5797,10.103,-2.85369,-9.10763,-1.42928
52.662,-16.0366,-38.4689,9.48324,-9.41101,-5.73316,-5.06289
49.6383,-18.7175,-43.392,8.15326,3.97136,-3.55736,5.51042
50.362,-16.7112,-40.175,12.3115,13.8993,4.85242,3.73415
50.4319,-15.2163,-35.0243,7.78425,-2.63563,2.54376,-7.2806
52.7409,-12.6886,-36.1727,9.27388,3.65847,-8.0166,8.93281
52.0903,-17.3948,-33.1713,11.6389,2.61987,2.13132,10.9954
54.4164,-15.6601,-32.3593,13.3271,-0.867619,2.54435,-0.368879
52.4954,-16.4874,-34.9003,6.67543,0.437975,8.42129,-7.57097
53.9541,-15.1711,-34.7108,12.4169,-2.05749,-10.5389,-0.907151
53.2655,-18.7423,-34.1022,11.9929,-0.405735,1.71759,-1.86294
53.1116,-17.831,-37.6346,11.77,-14.6422,3.13391,-8.56801
52.6442,-15.4121,-33.2196,16.2192,-3.96779,-3.62965,0.159415
51.2732,-18.928,-34.1766,14.2329,-0.804084,9.63054,-2.94726
50.2978,-19.2332,-35.9075,15.4477,11.7044,-11.5498,2.1117
51.9803,-15.6467,-36.635,7.17902,-2.17737,-3.20853,10.6997
50.6736,-17.1703,-35.3015,6.4274,-5.2841,2.84469,0.315803
50.2577,-11.7417,-33.7232,14.6287,-9.49834,-10.3285,4.79081
52.2773,-18.2609,-35.7645,13.1147,2.91223,-4.18314,5.93616
51.9117,-9.23188,-49.0482,14.7891,0.850798,-3.27947,-4.28248
51.1473,-9.0869,-47.2035,13.1287,2.63658,-22.671,16.1503
52.9869,-7.15188,-45.6748,11.6199,7.64657,-3.59208,4.76477
49.6816,-11.9554,-46.2395,4.34236,3.56028,-1.16784,-11.265
49.5995,-7.88442,-46.939,17.6207,-5.11674,-11.3015,12.0737
52.4223,-11.0734,-49.0292,12.803,-7.16742,12.3753,7.94603
49.6511,-10.3301,-47.3472,12.2843,-8.0991,7.00815,-1.17504
51.2395,-7.45583,-49.0724,17.6294,-4.0808,6.33009,3.59091
50.7918,-8.57818,-44.8265,14.1119,1.1494,5.77971,-0.944461
52.3682,-7.59827,-47.4712,14.2567,8.63011,16.2399,-18.9358
50.2723,-11.5497,-44.3102,4.7835,8.59163,-2.72114,0.31025
51.1893,-11.4982,-47.4706,11.5604,-11.5408,7.82856,6.33446
51.2726,-12.7096,-49.0393,16.0002,11.2261,2.52403,10.68
52.9679,-5.73384,-47.1444,16.6094,8.45894,19.062,5.81536
51.5645,-12.901,-44.8533,15.4849,-11.6326,-7.46485,-11.3591
52.5927,-12.3999,-43.1522,9.29267,-1.62994,3.79977,10.0622
50.5756,-10.6461,-49.0832,14.2404,-8.45518,-13.5407,-3.80743
52.3873,-9.27957,-45.6977,12.1737,-9.19759,6.54004,5.80785
51.3807,-12.8622,-41.1657,7.51332,0.643001,6.60111,-9.42997
53.1739,-9.36414,-47.4973,16.24,-3.05472,-12.7723,11.8433
52.1476,-11.0588,-44.5003,9.47993,7.72296,-2.38333,-7.00896
53.1739,-10.5005,-42.311,9.01724,-12.7641,7.61289,-12.1535
52.7243,-10.7739,-36.7138,10.3103,0.553003,3.1487,5.56946
49.9429,-10.1196,-42.9774,16.8725,-11.1372,13.1942,-1.15908
53.0887,-8.38678,-44.1474,8.53503,7.37209,3.79893,4.17279
50.7804,-11.6801,-39.7083,14.6931,9.0419,4.34828,-2.00591
53.9929,-9.73868,-40.0872,13.8111,3.1608,7.25242,-16.7084
50.879,-10.4757,-45.8351,9.21234,5.04863,-10.0501,3.73482
51.7393,-9.52756,-43.3697,8.76105,-12.8531,-28.3573,-7.65148
52.0172,-12.3032,-37.9755,14.2176,-8.28149,6.30483,1.73263
52.187,-10.3905,-40.5775,15.9084,3.78368,-10.0262,-6.88254
54.6206,-8.09427,-40.9184,14.0662,-3.4822,9.31969,5.63425
51.511,-5.6003,-44.0635,13.5308,23.3355,5.98068,-0.643848
50.4415,-7.22182,-41.7005,13.9409,-4.73046,0.424553,2.9554
51.9295,-7.6129,-42.8445,12.7558,9.1282,19.9535,1.11629
51.9155,-7.40686,-40.4249,12.2484,-1.60365,4.97487,-16.0722
54.2333,-12.1277,-42.0941,9.98861,-10.7728,12.1045,-5.31952
50.9686,-9.12314,-41.6102,14.0276,-8.49472,-13.4338,11.084
53.9561,-12.1284,-37.7599,8.81222,5.17421,-6.25357,-0.875382
51.354,-11.1955,-42.173,12.5225,-5.36989,6.82274,5.84915
50.217,-5.43624,-42.613,9.93947,-6.23249,-12.5017,-5.02205
52.6766,-12.1602,-39.8392,6.69202,1.22897,0.249649,-0.513434
52.1406,-8.92792,-39.2072,7.86851,-3.72,0.0684884,0.0615525
52.8833,-8.74351,-41.5027,18.9724,28.9531,7.18709,0.0100658
54.2829,-6.07531,-32.3904,5.58055,6.73379,0.00957118,1.91598
53.0156,-10.6302,-38.6578,12.4078,2.15016,-5.93166,5.07138
53.3869,-11.1981,-33.6921,9.62742,-7.46125,8.75785,-1.14903
54.4482,-11.3933,-35.9419,12.2238,-0.967787,2.31198,2.07734
52.243,-9.27957,-33.0161,15.3043,8.19633,0.609246,-1.94115
52.8865,-7.845,-35.6284,9.12916,-8.08451,-2.80125,-5.02053
51.6605,-10.5431,-34.4367,13.396,-5.14454,-1.23449,1.47857
53.3138,-9.71134,-35.147,10.701,-5.53632,-0.448077,0.870241
51.1187,-9.6204,-36.0996,9.73413,4.25185,0.713709,-5.19094
51.5288,-6.43968,-34.9651,12.6239,5.14365,0.748505,-4.35556
51.2961,-8.37024,-34.555,10.2787,2.96303,7.02082,7.89378
53.4874,-7.8876,-33.7226,13.4606,-4.9063,-0.290299,0.374427
53.0976,-13.4745,-32.9805,12.2932,2.34217,9.88716,7.01452
52.0153,-12.4902,-34.3273,6.12831,1.05908,-8.52667,-4.97732
54.2536,-7.71082,-37.056,14.1599,10.4658,-1.44144,-4.37263
50.6971,-5.882,-40.2526,12.5559,-9.39064,-3.49859,-2.32037
52.5208,-8.89422,-37.2747,9.51993,-0.0702,2.5797,-8.71636
51.0685,-11.5999,-36.008,13.57,0.473738,-9.24407,2.57232
52.3517,-7.03232,-37.896,10.8787,-6.56986,-4.64054,-2.2273
51.1632,-10.5329,-37.9996,13.1878,4.17501,7.69535,-5.0527
53.0245,-5.68933,-33.8924,14.5338,2.07277,3.23798,-2.83188
54.1939,-3.9438,-47.6086,20.7704,6.36986,-16.3366,-20.8929
50.5127,-1.81102,-44.3102,11.582,3.1592,9.54229,-3.09664
50.1687,-2.59635,-47.3428,11.1034,-12.8018,10.3386,-6.06865
51.6319,-0.198398,-43.8753,8.71583,-12.1907,-11.1925,-18.0587
53.0772,-4.60894,-45.0707,19.3498,-6.62709,-25.3174,-4.27898
51.9918,-1.99988,-47.3669,8.20263,16.1883,-12.1813,0.712659
50.6984,-3.54764,-48.9859,11.8179,-11.071,17.7833,-0.129626
52.9221,-6.53506,-49.0031,14.2738,-5.09696,-13.8224,8.15636
53.1764,-3.0065,-46.1982,18.9879,15.5853,-6.29496,-24.0239
52.8254,-0.848277,-49.0279,13.8685,-7.51909,-18.8932,10.8283
51.2249,-5.47567,-49.0037,11.2046,22.6324,-0.924883,-4.98713
52.9997,-4.61085,-49.0711,12.3355,4.21307,-14.441,4.98737
53.8632,-1.40914,-47.4331,8.42026,14.8086,-9.03019,11.3838
52.1864,-3.17946,-43.8555,11.0012,-11.8514,-17.2509,2.50405
53.9198,-0.725551,-44.3655,12.0786,6.14467,4.13554,-16.5446
52.4528,-2.76613,-49.0775,7.67646,30.893,-8.37157,6.61801
51.7527,-0.121455,-47.5335,9.17398,-4.61204,-4.59087,-5.90994
52.0325,-3.97814,-47.4852,12.0253,-19.7748,2.56149,7.17635
54.1131,-3.12859,-44.2848,24.8002,-11.799,-9.91406,17.9289
51.1556,-3.03893,-45.6996,12.5203,12.0168,14.0245,-2.74699
52.3536,-1.64759,-45.0491,9.21372,-6.07791,16.414,11.0021
53.0588,-4.7126,-43.0003,17.3171,5.21742,8.45149,10.2373
51.2535,-1.90386,-39.8329,16.0429,-1.09867,-6.90925,-1.73255
50.3951,-0.771976,-41.3425,13.072,10.1039,2.18832,11.5352
52.3358,-0.687396,-40.9355,11.3618,-15.1964,-4.44963,-8.52351
53.0429,1.88415,-39.3789,4.82952,-3.01857,-7.32844,6.45458
53.2159,-6.46829,-43.8282,13.0454,-13.476,-17.6151,-8.00768
53.2133,-0.132266,-42.6429,9.67368,-2.04839,9.87217,9.1131
51.3393,-4.9644,-45.8879,10.9141,-11.2118,11.613,-4.40826
50.3187,-3.67482,-43.7093,9.85324,5.99201,-0.613546,-18.913
53.3768,-1.34682,-39.3617,8.69044,2.51983,0.310785,-2.09245
49.7795,-0.675952,-39.4774,8.75722,2.98464,5.57585,4.12285
53.4575,-2.06792,-42.786,9.4971,16.1443,-16.514,0.745706
51.471,-3.99785,-42.152,9.53557,-3.28513,4.37426,-1.29734
51.5212,-1.74362,-42.6378,10.0507,1.99083,-5.21271,-14.1273
53.6286,-6.41106,-40.987,13.4804,-8.95357,4.91768,-0.877497
52.4782,-2.64976,-41.1702,10.7748,7.03768,-0.362349,-5.50481
54.5767,-3.59152,-42.2639,11.0378,10.4585,-29.2258,18.4961
54.2129,-2.83544,-40.3422,11.3213,12.6745,-2.115,-1.10691
52.3956,0.244185,-37.0744,15.959,-2.01288,-0.906855,-7.11189
54.2314,0.347197,-36.3825,8.04353,-3.29604,7.25338,-3.2854
53.7227,0.609183,-33.989,10.3084,2.9534,-1.81121,1.2986
50.7569,0.960196,-37.8648,12.3018,2.28174,0.837498,4.23197
50.6768,-4.83342,-38.5853,9.27438,2.46543,-12.3536,-5.35627
52.5399,-5.80378,-39.4552,11.278,4.02774,-4.507,-0.0107446
53.5618,-7.57856,-39.3541,16.8139,-2.34924,-14.9773,-1.29278
52.5005,-4.77682,-37.784,8.08438,3.24102,13.9986,5.90215
52.2048,-1.88732,-36.67,8.34353,0.333957,3.13096,-6.95385
52.5851,-3.94253,-34.714,8.52512,2.23939,4.14912,4.32416
53.9993,-1.3608,-37.3561,11.5084,2.69005,0.916638,-4.47634
52.9819,-4.532,-40.9069,13.0927,6.43004,4.58317,-11.1841
51.946,-5.92842,-41.8531,10.73,-7.56497,2.4501,9.94916
53.5186,-2.22053,-34.4437,8.17164,-3.15355,4.76151,4.77694
54.2606,-4.70369,-35.5101,12.1818,-6.0255,-7.77637,3.95027
52.6448,-2.96325,-38.5338,9.11143,2.01257,-9.33724,-9.4209
50.685,-2.91175,-38.2336,11.5001,2.28732,-12.8977,6.90338
51.2325,-3.84906,-40.1979,17.0244,-0.585394,18.0169,-6.90305
51.3711,6.853,-49.0292,15.5263,-0.43949,-8.95858,-15.1341
51.2421,3.92473,-49.0336,10.9301,-1.99194,-7.13975,0.925787
50.3474,2.686,-45.8828,4.99542,-3.9548,-6.81547,-15.1822
49.6701,3.795,-44.3871,11.6794,-2.61366,5.84349,8.49287
51.6611,1.23745,-45.6271,9.12947,5.96084,4.07083,7.60241
50.9852,4.82387,-43.3138,10.9234,5.49794,-2.85422,2.33825
52.847,1.47845,-47.1997,7.67539,-0.359962,-18.3567,-8.5078
53.8346,2.64786,-42.9259,13.4396,2.74945,-5.53609,7.64676
53.0811,-0.164699,-46.118,8.15983,-3.18054,3.59229,3.15418
54.0247,4.98031,-45.636,11.0234,0.0921176,-5.5741,-3.12173
50.8618,1.53695,-47.4064,9.00282,9.57138,6.61475,1.40633
51.539,3.27548,-44.4367,1.20484,-5.98294,5.06774,-6.8811
51.3088,5.19905,-47.5151,8.96931,-4.51304,-2.46229,-8.52999
50.5458,1.6813,-43.9172,1.85254,-1.63936,-1.2925,2.26237
53.5809,0.9354,-49.0756,12.7045,1.1255,-12.0323,12.4568
51.8436,3.17437,-47.1329,6.29905,-11.6562,-3.21942,2.26299
52.1329,4.57333,-45.8001,7.21618,13.078,-6.5714,0.182609
52.0719,2.15504,-48.9204,10.2859,1.33572,-11.1915,-3.61743
50.9095,-0.568484,-45.7988,7.64479,-3.59196,-1.22982,-13.7546
52.931,4.38511,-48.2349,7.26808,1.39393,2.6244,-4.69826
52.5189,1.5662,-43.8791,8.24259,-6.12178,3.11696,7.08839
51.1588,2.7763,-42.3714,8.00308,0.517998,-0.516232,10.8996
50.8707,5.65053,-39.7814,11.6057,-2.31418,-2.4265,0.538384
51.9027,1.02251,-41.8156,5.13213,0.247549,-5.50172,3.94567
50.168,4.97903,-41.5142,10.4932,-18.637,0.770729,2.30832
51.0882,2.45836,-39.1175,9.20272,-2.33419,3.23013,1.26849
50.7111,0.873076,-40.2462,12.1691,4.05879,10.6075,-1.77011
53.6476,0.833655,-40.954,7.28799,-1.93915,4.91735,-0.868511
52.1228,0.153883,-39.1283,7.55489,-4.94141,-1.51572,3.3921
52.0598,5.52018,-41.3724,15.4979,-7.03988,0.638383,-5.75948
50.3779,3.98131,-37.9246,10.9002,8.03662,-7.20179,1.98378
49.9938,2.58045,-40.8179,2.87812,-24.6549,-1.4558,-0.0118513
53.4486,3.3893,-44.6822,9.48881,-12.7484,2.48142,-0.216889
51.4195,3.88339,-40.4592,5.93669,5.97828,-3.70134,0.967537
53.9745,5.95894,-41.2872,15.3614,1.38251,-5.51228,-4.32327
54.5881,2.53593,-40.6087,9.51118,-6.2488,-6.46347,-3.29748
52.5914,4.06716,-42.5787,6.20999,10.2328,5.78844,-4.50289
51.766,4.31325,-36.5491,11.2575,7.30769,2.80949,-7.07647
52.7434,2.64531,-41.1988,7.36682,-10.0836,0.463766,6.08155
52.608,4.84359,-34.5804,10.0709,-1.70464,-2.34707,2.48032
50.7658,5.34403,-35.168,12.8995,2.32049,-10.5113,-4.65524
49.7744,7.07048,-35.2055,13.2879,5.78042,2.01391,4.74594
51.4048,6.99163,-36.298,15.3472,-1.72114,-6.02178,-1.14433
53.2877,3.34543,-35.7161,7.34167,-1.55044,-4.66323,3.22619
52.0776,4.01502,-32.8495,10.6546,7.07784,8.49957,-3.73975
50.7302,2.09209,-33.2762,13.2445,-0.165903,-1.36171,-5.22335
51.8544,2.43738,-37.1749,9.82401,0.879572,-7.47467,8.36217
53.3615,4.29735,-40.3848,7.27624,-1.05697,9.00009,-4.18172
50.7798,7.01261,-32.8502,12.4921,-4.34984,1.59834,1.45101
52.7771,1.4333,-35.547,15.9508,5.02392,-3.07106,5.49611
49.5379,8.51268,-33.8593,7.08431,0.788453,2.28309,6.80188
51.4684,3.16165,-34.9066,7.66449,4.94921,6.37035,-0.192473
51.2967,5.71857,-37.8515,7.33096,-5.7276,7.47322,-13.6936
53.2744,5.44896,-37.0922,13.8798,-1.35029,-2.46097,-0.75608
51.747,0.570395,-34.0812,10.6744,-4.13683,-5.67417,-2.73873
52.2347,3.97496,-38.549,8.66531,2.10823,3.41656,-0.588249
51.988,9.7762,-49.0686,15.6965,-7.15691,-6.51514,-1.18056
50.3308,6.87526,-47.3383,13.3171,-3.71591,-0.179639,12.6801
51.8862,13.1057,-48.8886,13.1852,8.59496,-0.757558,-3.35965
52.477,9.17401,-45.7702,13.0919,-4.04542,-5.86467,3.20332
53.8244,8.79629,-44.3566,15.9385,0.70095,0.512916,4.0007
52.8661,8.04912,-49.019,15.4298,-1.6439,14.038,6.92414
52.8871,7.25871,-45.5915,14.3078,-6.52023,-12.2822,-3.85072
53.0092,5.90743,-47.0057,13.4922,3.17498,5.59179,-1.86878
52.9164,11.4734,-49.0622,14.5956,6.23504,-11.8537,-2.64763
53.2051,9.38703,-47.5634,13.0302,-6.39837,7.00635,5.85937
50.7117,8.46054,-45.4783,10.8151,12.418,-12.7002,3.34837
52.8649,11.083,-45.8096,13.3582,2.0944,-0.438392,-12.652
53.7367,13.3079,-49.0228,8.12182,-9.4997,6.48132,-5.93908
51.8862,12.2002,-47.1024,12.3874,-2.33535,-21.0066,1.24196
51.1613,6.59483,-44.9976,14.7298,-11.5338,3.88691,16.9879
51.9314,7.95246,-47.269,16.1948,-14.4928,-13.4533,-7.97317
51.5371,10.2754,-47.1641,9.02087,3.1501,4.09454,-2.91933
50.4854,8.93301,-48.1192,13.8126,12.0946,1.883,4.98852
51.9981,12.1754,-44.4813,11.3435,-2.0502,-11.3521,5.04345
52.7281,13.5687,-43.3424,9.73755,10.5751,12.4679,-2.11923
51.1982,6.67432,-42.7027,7.68448,7.75733,-2.98043,5.47949
53.2527,12.37,-41.8798,10.046,-3.39619,1.84922,-0.694249
52.2582,10.6283,-41.6115,9.04611,-0.824241,8.39845,-5.64192
52.9176,7.53214,-42.3752,11.071,13.8466,-2.26888,2.76205
53.0531,10.4782,-39.8265,12.1464,-4.06926,-4.95137,12.6112
53.8842,12.7166,-46.2726,12.653,-7.58886,6.24884,7.42219
51.6713,10.2493,-44.3242,11.7888,-6.94584,-4.64046,-5.75569
51.4684,12.0858,-42.6175,12.0303,9.6836,0.764971,5.47492
51.9371,8.16866,-43.9573,9.91947,3.87356,11.3779,-1.88812
50.0765,13.3436,-43.1001,8.42269,-1.29902,-6.14846,-10.852
51.4474,13.9794,-41.8773,14.5625,-0.966748,2.65951,2.51864
52.117,7.20974,-40.2996,12.6672,-1.40144,5.01645,-11.8892
51.6706,10.3218,-38.4187,6.69899,-5.48069,0.570045,-3.94708
50.6208,12.9754,-38.3913,13.1496,0.506652,-5.18387,-2.44242
51.1225,8.88722,-40.0917,9.57482,4.864,-1.61572,5.27366
50.2291,7.21419,-40.8484,12.4211,-1.5547,-11.6581,-7.4262
52.8687,8.89167,-40.9826,10.8239,2.49556,-3.99057,-4.75997
51.6923,12.4368,-40.6723,10.9227,1.81457,-1.49466,0.337787
50.6863,10.7758,-40.3721,6.36607,-13.2414,-0.794446,-0.0587884
50.7696,7.39542,-38.8562,11.8459,-15.549,-0.681154,-13.7869
49.3732,9.21089,-37.234,7.35555,-5.75195,8.81066,-0.387586
52.3345,15.4979,-35.1712,12.3847,7.16806,2.16667,9.1186
51.0405,13.4167,-33.1312,8.15147,0.169904,-6.44005,6.48468
50.7518,11.9128,-35.3829,11.9117,-2.27036,8.9613,-1.21564
51.7546,10.3142,-36.3876,14.7314,4.82627,1.31122,-3.67155
51.7571,13.6176,-35.3416,9.68669,-4.66455,0.973706,-1.38495
51.8016,12.2282,-37.0159,6.69094,2.64211,-2.07293,7.93741
50.4536,8.947,-35.6112,12.193,-3.42253,-2.36084,4.74114
51.3165,8.65258,-37.3962,11.9365,-3.27671,-11.7387,1.56051
49.08,13.4968,-39.5003,13.3864,15.6571,6.14517,5.69896
49.6065,9.68082,-39.1347,7.49594,-10.6008,1.19443,7.65883
51.4894,8.73524,-33.5592,8.9142,4.50365,-8.45645,-3.19133
52.5304,12.2015,-38.8848,9.97298,-2.78658,-3.71312,-1.927
52.1972,11.8168,-33.3805,11.6876,0.84328,2.74531,-3.69907
51.3851,10.3193,-32.3631,14.3507,-0.374266,1.57413,1.45593
52.7294,8.75432,-38.9598,7.82763,-0.212107,1.66523,-3.45424
52.332,8.46626,-35.3365,13.7869,1.48479,-0.10021,-1.16301
49.5353,11.1567,-32.6206,14.3928,3.59597,-3.12085,-7.9857
52.7415,11.9115,-35.2983,9.20069,-5.9742,1.61919,0.136877
50.624,17.4075,-47.3237,9.10923,3.78821,-0.172033,-1.99957
51.7718,17.8132,-45.4872,4.27683,1.13861,-0.468279,20.3972
52.1126,13.8682,-45.5063,13.5181,0.59069,2.38411,5.88558
52.7886,13.9298,-47.3434,8.13575,-8.54142,-3.23444,-6.1076
52.1393,21.9643,-49.0272,12.8074,3.53234,1.29569,3.92391
52.5539,17.3433,-47.3873,10.8794,-8.869,10.9305,0.432377
51.2656,16.6674,-49.0571,6.49741,5.45733,1.2811,-0.240205
51.6719,15.5781,-47.4661,8.42767,-2.39427,-11.1301,6.78383
53.3055,16.7341,-49.0915,7.96023,11.8083,-6.19254,-7.24325
50.6678,19.4036,-45.4306,11.5305,-12.666,16.0279,-15.3688
53.4531,20.8789,-42.1806,14.0057,9.33897,14.3873,-2.54862
52.3269,20.2048,-44.9073,11.1866,-4.98287,-8.32347,5.75447
53.984,14.0577,-44.859,14.8616,-0.726685,12.1521,3.62305
51.8735,19.1391,-43.303,13.2091,-2.08793,-5.59266,-3.4839
51.3909,15.8204,-45.5394,9.41741,-6.01968,5.5201,14.8948
50.7969,13.8001,-47.3828,9.77588,4.35063,4.04573,-6.54239
52.1946,18.3302,-49.0476,10.0244,-0.0510202,-5.16076,4.68863
50.6462,18.2501,-41.9752,8.62965,9.30512,-11.0573,-6.47212
50.8389,14.0888,-40.0116,13.8125,-4.07663,-3.64389,-7.82533
52.8025,19.2815,-40.3848,17.7645,3.46493,0.559948,-5.16416
51.5943,17.9964,-39.5079,16.2702,-1.91571,3.64518,-2.37635
52.2837,15.3402,-40.1839,12.5533,7.00798,12.8289,-0.788269
54.4877,18.3016,-39.2129,12.3103,-5.16943,-1.2092,14.2775
54.1735,15.6143,-40.2799,10.3574,4.07342,1.21179,1.73674
52.1342,15.8006,-42.1145,8.175,-1.46924,3.66942,-1.74266
51.8055,21.0983,-43.2788,13.9979,5.97835,-3.42981,-0.642007
53.7087,17.7153,-37.4782,9.21544,2.77057,-5.43679,-4.21971
53.3418,14.2828,-41.476,12.2291,-0.191966,-7.7243,2.19398
51.4093,15.9615,-38.5312,10.8307,-12.2812,0.412205,-0.980559
52.8839,17.2861,-43.1675,8.51072,9.86756,-8.06231,-4.10866
53.041,15.4681,-43.8727,9.03568,-12.2745,16.7701,4.83278
51.202,19.9613,-39.4005,9.283,1.16718,-2.09605,-9.21011
52.3422,17.576,-41.2865,11.5065,-3.80199,2.82365,-2.30256
50.8224,16.523,-40.6691,8.23972,-2.5575,4.31982,4.46671
54.122,20.1241,-37.854,12.8485,-2.80889,-0.920457,7.2253
51.7126,20.6124,-41.3311,15.9192,-25.8645,-1.50726,-12.4012
51.1289,18.5916,-35.8414,9.30812,-4.29515,-3.91939,1.34022
51.8576,17.1665,-37.0165,13.715,3.99001,-3.80481,-0.121838
53.013,21.4187,-34.9124,12.3852,-0.453864,-4.29397,-5.41459
52.4579,19.1079,-38.1115,14.5142,5.68334,4.56548,2.04824
53.0957,15.6423,-37.5437,13.8578,0.026311,-0.75694,-1.1113
53.0315,18.0676,-35.65,13.9275,3.43591,1.57614,-1.91913
53.1027,18.2202,-33.018,11.727,1.97695,-3.47752,-0.518164
52.2353,14.1626,-38.6005,9.14629,-2.3472,5.51672,6.72634
53.8251,13.5661,-39.6822,12.4862,-0.160181,4.65008,-2.87076
51.7101,17.4482,-34.2917,10.0645,-2.87599,-2.14659,-2.3885
50.1897,14.5257,-34.5474,12.9417,2.35886,-7.45856,-2.40449
50.0103,13.5407,-36.2706,11.7764,8.22249,11.3871,5.38132
53.579,16.7437,-34.2695,8.79012,6.9803,0.373069,-2.95327
53.095,13.7225,-36.8703,9.10388,-3.66281,-4.4038,-8.21386
53.1046,16.8066,-39.136,9.07861,2.38644,1.59342,6.17145
50.5496,16.2839,-35.4045,9.19296,-6.20229,-2.99269,-2.39835
49.8774,14.801,-38.1141,11.6051,8.10853,-5.31472,-5.42421
52.4636,19.5092,-34.3916,8.80322,-1.41336,-3.38779,-1.48138
51.4284,14.8112,-36.8957,13.098,-1.06246,5.62996,-1.45518
52.9259,20.1768,-48.7532,13.5236,3.88803,9.47061,16.6533
50.7976,24.3222,-46.1231,6.06541,-11.9598,13.1715,4.35982
52.2398,21.006,-47.0166,12.753,-1.36688,-0.602985,1.66484
52.9869,22.8037,-47.2169,13.4295,5.65562,-7.12441,9.36382
53.593,26.2204,-42.4795,10.8223,5.87209,2.15703,-18.0255
51.8398,27.0801,-47.1476,7.60594,-10.935,-7.1688,3.37593
52.6537,24.7235,-46.9841,10.3976,-8.40296,9.08765,-16.2726
52.6022,26.1803,-45.5635,9.54331,4.76355,-15.6752,-16.498
51.3928,23.8084,-49.0241,1.91646,-17.1972,13.0666,3.70779
53.5408,26.895,-49.0489,2.89566,-13.8923,4.84638,-2.44889
51.7966,29.0374,-46.6942,12.8852,-17.2513,2.83216,-7.30905
50.61,22.0661,-42.0928,12.7238,4.40865,-4.10732,-0.16371
