x,y,z,absv,wx,wy,wz
81.3204,-93.9288,-14.8919,27.8648,-3.41427,-18.02,-6.91773
82.4268,-91.1583,-12.2066,26.7502,3.36002,3.14245,10.508
83.394,-92.879,-12.3834,16.5674,0.19218,1.70164,0.209062
83.3527,-93.0538,-7.71909,16.5414,-9.69138,6.54732,-8.00741
84.0261,-89.8032,-12.3566,15.7867,5.16816,6.77939,0.409137
85.8912,-89.2779,-11.8746,18.8131,-0.918163,3.3022,-6.1459
85.2623,-90.6667,-10.6029,21.1007,-4.4051,9.27235,-6.3558
79.7879,-93.071,-20.035,17.6803,10.8665,17.4364,3.66614
84.3141,-88.7915,-10.5876,19.2918,-6.48432,10.6948,-9.42727
82.8007,-92.5795,-10.5412,19.2198,-5.94103,6.11092,-4.93083
83.6764,-93.988,-9.45126,19.5464,5.48307,1.58917,4.36908
86.0966,-95.7036,-8.64749,21.7984,10.0215,0.716445,-10.5874
76.5003,-83.2668,-41.0576,10.7573,-14.6172,28.6942,-2.32796
76.8933,-81.6339,-37.7955,21.4623,-24.2176,24.2324,-32.5722
76.7172,-88.6064,-38.039,25.9502,8.55422,45.2107,-34.2613
76.5944,-83.1867,-39.1194,10.3109,-0.769694,-13.4053,-27.7713
75.2578,-86.0406,-40.1038,16.7276,14.969,21.721,15.6521
75.8466,-83.3145,-43.3233,19.4703,7.96594,1.39434,22.4371
76.0361,-85.3081,-46.12,3.51984,16.0473,13.4459,39.4531
75.2597,-81.9734,-42.0483,22.815,22.9587,40.3212,12.2984
74.8286,-85.0531,-47.5399,5.301,7.74965,13.1392,-12.1861
76.555,-86.7903,-47.7974,10.5391,4.06881,-6.83923,-5.24723
75.1363,-83.2726,-46.7419,11.455,-3.24922,15.4729,5.2791
75.3843,-85.1313,-43.6387,23.4335,-26.6455,-20.413,-26.5798
77.4294,-87.6945,-42.7046,21.98,-13.5367,26.3265,21.0545
76.1309,-86.7553,-44.377,24.4167,-21.1784,45.6031,25.8949
77.8312,-87.7944,-31.5498,20.9433,-3.11018,5.93445,23.6496
75.7671,-88.3845,-43.474,13.1001,11.6235,9.32819,22.2404
75.605,-80.0314,-42.3097,7.49649,10.8534,-31.1626,3.75156
80.6947,-86.2733,-22.5055,14.0582,-14.2223,4.04352,-15.8088
77.7308,-85.523,-37.0763,8.88926,-10.1136,-20.0031,-2.6155
79.4655,-86.7464,-27.3357,25.3704,35.89,-26.9817,-4.9097
80.4613,-82.1057,-22.0273,22.1707,-12.417,6.98226,9.87231
77.601,-88.1721,-35.6258,18.3973,-26.3706,3.65458,-24.053
77.6182,-81.6046,-31.5669,22.8694,9.74885,23.4724,2.56457
80.8301,-88.2134,-22.7395,10.8133,12.3966,-17.2869,1.76023
78.9002,-85.198,-25.4846,42.0677,11.5995,-16.1799,-6.54572
81.246,-84.524,-17.356,13.5525,0.736468,-3.86253,10.512
80.5134,-84.0445,-21.7271,14.5077,4.85558,0.0585,-4.02451
78.4264,-89.2735,-30.2074,16.4383,5.67435,-18.1666,24.7228
78.6719,-79.758,-30.7536,30.4458,20.2749,41.1647,-6.59139
81.5334,-83.5524,-15.6296,21.1377,-4.74537,4.49635,-3.61616
80.7907,-86.4412,-17.3719,19.4377,-16.6502,13.9241,-13.7003
79.22,-82.362,-23.528,10.5362,36.4202,-11.4452,5.70823
78.0188,-86.3706,-28.5719,20.8108,-15.8292,8.93691,-6.57986
76.859,-85.296,-32.8947,30.0156,-22.0046,20.6424,3.71999
75.6317,-84.9392,-41.6954,31.3723,-24.7177,-7.22384,-24.5141
77.9889,-83.1098,-32.6448,9.2816,20.1776,-4.5357,-4.44444
84.1317,-81.1385,-13.7429,12.5323,-0.818857,-10.9024,17.6318
80.7926,-84.6881,-19.6974,28.7855,-14.0644,-12.1697,8.87091
85.8931,-76.5652,-7.76996,18.0544,-11.6756,16.4927,-8.87507
83.6598,-87.0402,-14.291,24.2529,9.07145,-9.14765,7.35674
84.5857,-81.7814,-10.552,19.6891,7.29718,0.662391,-2.67248
86.0241,-87.6939,-10.704,20.3188,-4.52109,-22.5055,-8.56522
85.9853,-80.1516,-7.86153,25.3932,14.8949,7.11854,-11.1529
85.3856,-79.4362,-11.2744,18.7289,-7.5972,-3.5636,-22.928
83.8894,-85.9191,-12.5957,13.0243,-3.56499,4.87772,4.10248
84.0941,-83.6427,-11.0702,19.0841,9.05647,-9.48203,19.2145
78.607,-82.816,-25.7701,15.4115,-13.4528,-0.630915,-16.4492
84.0127,-87.8573,-12.522,9.37973,-10.4731,-5.5096,1.55228
80.212,-81.3814,-19.8544,24.4425,-31.7581,5.02913,-3.92955
83.3463,-83.4443,-14.8665,13.6298,3.91255,-6.7085,9.21575
85.5198,-85.9179,-7.42276,18.5772,-9.30811,-10.7082,4.87425
82.1343,-82.7728,-17.3211,19.5025,5.59639,13.0523,-16.0984
82.2602,-86.6288,-15.9984,13.9011,-13.0647,19.077,5.5423
84.0102,-82.3448,-17.4215,7.44812,7.86785,8.40945,-0.790285
74.8737,-75.0626,-46.7762,23.3704,18.0995,14.5496,-11.8419
75.0104,-75.3862,-40.6685,15.0512,6.12347,29.014,8.13597
75.4238,-73.1625,-47.0325,17.9862,-20.9941,4.60872,-24.46
73.7634,-77.2011,-44.4011,8.05022,-41.4342,16.0807,8.65596
75.3207,-77.2405,-47.5412,15.0985,2.96839,3.47037,29.7225
75.6342,-76.1251,-45.3753,20.3896,-7.04331,2.64172,17.9792
77.3346,-76.2002,-38.006,12.7044,12.0701,39.4874,1.7246
73.9904,-74.8667,-45.0567,24.1853,2.3891,-26.2245,32.4086
77.9889,-80.1249,-35.1896,19.9094,18.2059,-23.5694,30.1316
77.8102,-78.3749,-34.1537,13.3078,-13.8066,-2.54825,-19.9998
75.1281,-75.5236,-43.6393,24.0336,-5.63625,4.00213,-8.36423
75.6355,-77.3912,-43.9128,6.39988,-5.25683,-40.9932,-17.8015
76.7261,-79.7065,-37.613,36.1809,6.83313,41.1349,16.768
74.9996,-78.1225,-45.6112,13.4552,10.7759,6.48916,-1.15077
77.8147,-73.4455,-29.7941,13.9601,-7.72334,-3.44434,22.8819
75.7703,-74.1615,-45.3181,30.3881,-12.5615,-28.2891,-4.9698
75.7341,-77.9387,-40.2812,14.7841,5.83316,-0.675878,12.776
77.2812,-74.6677,-31.2566,14.5177,-0.894116,-6.81612,22.5159
74.4725,-78.7336,-43.3843,18.8211,29.0753,11.7367,13.0851
75.1503,-80.3188,-49.1036,5.74936,-30.9986,4.19867,9.6223
80.9764,-78.9345,-23.2768,18.738,-7.43649,-12.6347,16.5493
79.1787,-78.5453,-27.6021,19.4245,15.9213,12.8182,5.61244
78.1803,-75.8294,-25.7765,22.7756,-32.7784,-9.93189,33.0761
78.0716,-74.5411,-24.3508,7.56198,-6.96363,-0.765584,-3.28638
78.4264,-75.3646,-28.6259,11.763,11.9818,-21.7077,-16.2115
77.1222,-76.6478,-29.2777,15.9296,0.278765,9.83894,23.1502
78.9224,-80.9573,-26.3119,22.19,36.7504,-3.26142,-9.03585
78.2115,-76.8831,-27.4038,28.4424,9.12791,-4.59991,16.4513
80.9223,-77.6875,-24.796,15.9637,-7.30005,13.8585,21.4491
77.7956,-72.8446,-25.3327,29.99,3.55889,-13.2077,-3.15344
79.4426,-77.7753,-23.6056,12.9768,-4.50808,5.70448,1.95189
78.5988,-73.015,-31.5142,18.9906,-5.58326,-6.64089,-7.35303
77.0968,-75.4206,-36.0373,33.5956,14.5203,-7.97272,0.879685
78.2198,-76.658,-30.8872,23.1125,4.77171,-27.726,17.2946
79.2448,-73.2217,-23.5165,14.7914,-2.2257,6.03257,-32.0865
78.6579,-74.0801,-26.5822,39.3151,8.04146,-13.7676,-1.41478
75.1567,-74.4934,-38.7271,21.9652,-17.909,16.3453,-20.9452
80.8199,-80.2285,-21.5885,11.3214,-32.2986,21.9458,-15.2281
82.5686,-77.1012,-17.0985,22.9289,-8.13509,7.84626,-2.81845
79.6658,-77.0548,-26.1161,25.5969,39.8416,-8.41821,-2.18293
79.2588,-75.0428,-22.9074,13.3872,6.75901,-10.34,15.146
83.4322,-79.8368,-15.042,10.7033,4.76142,14.8826,-1.88647
83.3005,-78.2783,-12.0819,19.7513,-3.93717,0.0471981,6.60499
83.8296,-77.8509,-10.2302,17.726,-8.61667,4.54686,5.21667
80.867,-76.6612,-21.4741,25.1428,-4.94774,12.8327,-39.5277
85.095,-77.5451,-11.7169,15.5618,1.58945,-8.09083,17.3574
84.0859,-77.8497,-15.1565,15.8312,-20.5609,7.3687,1.86564
83.2325,-73.4925,-16.7933,17.3838,3.08387,-5.02179,-4.08889
82.3365,-75.1866,-17.2867,20.5288,9.61856,14.6408,-5.01849
82.1311,-79.5513,-18.203,16.7171,-11.3287,5.76273,-4.43504
84.7752,-78.291,-8.53939,18.2933,5.52411,6.98194,1.02043
81.9575,-72.5088,-19.3991,15.5082,15.1338,2.05249,12.5805
85.1173,-80.7602,-16.9472,8.80878,-10.9465,-9.18446,-14.6803
85.3748,-81.1455,-12.2282,18.7257,-5.40765,1.47596,22.4909
80.8854,-75.6927,-19.471,23.976,-1.32251,-11.8469,14.1065
82.8866,-80.8276,-16.9586,19.1728,7.33879,-6.62355,-5.03366
79.8953,-73.2058,-25.3288,21.6456,26.8702,-2.40623,-4.71768
84.744,-73.8925,-10.6588,17.1274,0.906032,4.03526,-0.280625
82.0612,-78.4818,-19.8773,9.99221,7.42734,-1.2166,-5.35171
83.8773,-75.0053,-7.08384,19.1517,2.11784,8.31061,-0.448918
84.0477,-76.4456,-8.47834,17.2558,4.70284,-2.46305,-1.37006
74.8394,-70.5274,-49.0699,16.641,9.34039,-9.42328,-32.8782
77.229,-68.3952,-35.215,14.1581,5.31689,-28.5695,-2.6041
74.5678,-72.7117,-45.3925,9.96687,8.37443,14.9781,13.7427
74.9436,-69.6734,-40.8096,31.5651,-36.6805,-9.80763,47.6306
75.1936,-71.4971,-43.6514,11.2254,-12.0112,-6.55482,2.01231
75.1122,-68.3978,-48.1154,8.30147,-16.7076,-15.6948,20.1206
76.0743,-69.8921,-38.6368,24.1301,6.62296,-3.855,-2.82648
75.0689,-71.3636,-47.3224,6.68851,11.7407,-3.31208,12.2004
77.009,-70.5147,-31.9656,22.4041,10.2638,34.8998,38.4009
74.9424,-71.2981,-39.1824,23.3827,-42.6361,0.0100783,-60.9292
75.0416,-72.5381,-41.986,25.9181,10.8561,1.04354,-2.75868
74.7732,-68.7475,-44.9366,19.9859,34.1668,-0.26897,-39.4203
74.8718,-73.4932,-43.7125,18.5986,10.9952,8.03751,34.3852
79.3587,-66.8367,-33.68,14.0518,-15.3471,-3.09098,3.70057
74.3561,-70.8161,-45.4911,9.30934,-25.7082,-13.057,7.56048
75.1847,-69.5666,-46.6986,13.74,8.98978,0.705137,-37.9628
74.1857,-70.7868,-42.1984,12.8653,14.1025,-3.50774,-4.34695
75.0327,-69.4648,-43.1821,24.4571,-11.6638,2.75269,9.4179
76.148,-68.3971,-37.351,19.5686,7.61535,-21.3416,-8.75548
75.9954,-72.8477,-39.2282,6.2822,5.42569,10.7886,34.0695
75.9026,-71.1747,-37.1647,8.18498,-1.26841,21.8798,-9.84611
77.6716,-71.4984,-30.313,13.8647,27.5446,2.20161,7.15488
77.5578,-69.5958,-29.7826,23.578,7.21474,20.5252,-6.47934
78.2166,-69.0674,-31.5669,14.2461,-3.60486,17.53,-8.097
77.5699,-72.8662,-27.8578,8.34704,-16.5401,3.83933,6.45305
78.6693,-65.7169,-22.976,21.9563,-17.5244,-5.78287,14.1011
76.0011,-70.6991,-42.056,17.8796,-19.161,-3.52021,0.614382
78.2306,-65.3468,-33.0988,16.7198,-5.95256,21.7797,3.24821
77.3626,-69.9042,-37.2092,9.6844,-13.7404,-4.24608,28.9035
78.6471,-69.7656,-25.9177,19.5111,-6.33224,-4.6274,-3.05283
78.9555,-71.9874,-28.989,10.8427,-27.8568,7.01114,-7.13159
80.0174,-71.6561,-22.7382,18.6729,24.856,12.8274,4.09716
79.3739,-66.85,-29.4838,24.9461,2.22433,0.537502,-2.04608
78.4213,-67.2405,-32.0388,20.4323,-5.40385,-8.55656,5.45033
78.0265,-71.9639,-34.045,8.04272,14.9305,-16.3016,-21.4814
79.1011,-71.6319,-26.0436,21.7534,-14.6704,-4.84383,-0.356375
84.3091,-67.1743,-12.749,19.6897,-2.99677,18.7184,6.89241
80.9967,-73.9052,-20.2264,12.4099,2.08949,3.08378,-22.3073
84.6289,-74.3033,-15.6429,15.3692,21.3466,-17.424,9.18356
80.6463,-69.8114,-20.5228,14.6914,19.3069,-17.9409,-1.16918
84.1774,-72.1489,-11.3774,18.5659,-11.9118,7.11048,8.24587
81.2841,-68.4862,-21.9491,20.113,22.0183,0.862345,29.5146
79.9799,-67.9787,-23.2755,18.9443,-17.0588,-0.594615,-17.1491
78.3762,-70.5159,-27.8966,12.1751,-1.56638,-10.3776,-2.70995
79.7643,-69.8616,-23.8396,11.0446,1.11059,2.77419,-19.8845
78.5968,-71.4787,-24.1016,16.8159,-7.19994,5.14656,10.3204
84.6404,-70.1141,-16.5256,18.8927,-7.3386,30.2561,11.8852
84.2626,-70.343,-10.4286,25.0271,-3.5637,-1.95358,-4.59064
79.0611,-68.579,-28.4148,11.8311,16.9122,-10.5082,-10.7308
81.6402,-67.0223,-23.2368,9.33349,0.877737,1.57952,15.5302
82.5069,-68.7462,-20.159,21.6146,2.49917,22.8402,-5.18007
82.4802,-67.0885,-21.261,31.6766,-0.894062,-3.30046,-21.9773
85.0715,-73.2045,-8.37533,18.3848,0.00867114,1.16346,-4.77515
85.3786,-71.8767,-9.82135,18.1484,8.73153,-3.68815,-4.29166
82.3696,-70.7194,-20.1101,14.0715,1.93711,-6.51405,-11.5005
80.1319,-66.0564,-24.1791,12.7839,-10.8861,12.4524,16.4762
84.9214,-72.5285,-16.4003,18.523,4.62733,6.24759,14.8301
76.1747,-65.5096,-39.7439,14.3613,14.7482,-15.9863,-16.0036
75.0467,-61.8284,-49.0915,12.2046,56.2709,32.3164,30.9706
74.6709,-60.9311,-44.3852,17.7214,-13.2415,38.1644,7.14424
76.8431,-65.2539,-35.6506,7.65557,-30.9018,-15.1446,11.4073
75.3207,-63.8041,-40.4338,27.7557,1.68051,-9.18441,52.0094
75.9986,-68.186,-39.5684,14.3451,6.48666,-0.316626,19.9768
76.1315,-62.6989,-37.7643,26.5142,12.1066,4.11229,-4.3886
77.6036,-66.6548,-34.4717,25.0066,37.8371,38.3116,-3.72329
76.8736,-69.4654,-40.732,30.776,9.11705,-19.7253,-13.4446
75.4435,-63.6388,-49.1404,8.76572,-4.46053,-24.4902,-14.1397
74.6422,-64.8641,-43.1166,13.878,-13.0983,32.032,40.9161
74.847,-66.1391,-44.6046,11.457,40.6956,-23.1218,15.622
77.0306,-58.909,-47.4528,13.3394,-44.5379,-28.4243,-24.142
75.0009,-59.1627,-44.9569,12.4534,13.3218,-24.034,3.72712
76.2059,-62.629,-47.7529,12.3623,16.0034,-18.2661,28.2157
76.9753,-59.9913,-41.7927,9.47126,10.3511,14.3948,35.4452
76.5506,-58.0544,-33.6908,25.6358,42.0441,-1.09124,-14.9808
75.6043,-60.57,-47.7917,12.6933,-14.8053,-3.57686,3.34187
76.1226,-60.0269,-43.5796,10.3827,-2.6994,-27.7855,4.73473
75.9038,-66.1537,-42.3027,27.2767,-14.312,28.6298,-21.7612
80.2794,-60.5897,-25.9584,16.5103,2.41221,31.4742,0.598065
79.1393,-66.0602,-26.3272,20.9563,-3.72853,-5.5736,-13.5713
81.3986,-60.9451,-19.291,18.924,0.0300748,-17.7302,5.98978
74.8375,-62.1495,-41.4322,10.3031,-20.5071,16.119,-43.2113
80.2635,-66.4876,-22.0489,17.6718,5.05258,15.6992,8.10736
77.4281,-59.5411,-32.2295,32.2967,13.0879,24.8036,-11.4329
75.1707,-60.2367,-41.1689,19.2763,14.1432,-6.66944,-12.9811
79.807,-63.2038,-25.6341,14.0197,23.5441,6.55764,14.4801
78.6782,-62.4884,-30.4001,23.2411,1.72555,43.7977,9.56912
81.5913,-65.1878,-22.6524,9.38986,-8.02837,-2.48972,-23.7741
79.4725,-64.8711,-29.5257,24.5346,-29.5158,38.6039,-40.0656
77.7085,-61.9804,-32.8724,17.0547,-18.3862,24.894,-0.334509
79.985,-64.2569,-23.0053,8.02481,-14.0637,19.5479,21.3441
80.4231,-62.2061,-22.6473,15.2066,4.73835,-6.24168,-5.7429
79.1895,-67.9946,-26.5625,21.6835,11.5497,-22.0311,13.3654
76.4971,-60.3194,-33.8879,35.0653,-1.27816,-6.0245,-30.1063
81.5658,-63.6973,-24.0043,13.6752,14.0985,-10.1173,-24.1597
76.5086,-60.858,-37.2454,21.9062,-44.1644,46.0315,-16.593
81.7267,-61.7209,-24.0323,6.27494,-31.7067,30.4049,19.6002
75.6069,-58.9955,-32.2976,31.138,-10.6617,-12.247,-9.06812
82.851,-64.405,-20.641,15.1196,6.34964,5.40304,21.8636
78.6903,-60.8459,-31.5809,7.92055,23.1671,-13.502,-21.5766
82.8802,-66.712,-14.017,21.3515,-7.67166,-6.2408,-4.45982
83.7329,-60.2056,-16.2877,11.7217,11.3103,11.9934,-5.15352
82.7543,-61.8983,-16.413,17.5753,-17.4364,3.65689,-3.76051
83.2541,-60.3169,-23.4669,20.9364,-5.93662,-11.688,-6.42316
83.2122,-66.3222,-8.94,17.716,-3.9284,9.39919,17.3761
82.7397,-60.6056,-17.9366,21.0207,-14.4921,16.753,-25.303
84.4979,-63.7564,-11.1974,17.108,4.73445,-9.10286,-3.66428
84.028,-59.5856,-7.54994,20.5792,-2.0336,-7.47458,-4.47113
81.431,-63.518,-21.6273,8.35754,3.96635,-7.50272,-1.61159
82.7022,-59.4012,-20.1031,22.1709,-8.10245,15.861,1.04335
84.6194,-66.5696,-17.0616,14.2469,30.8299,1.17542,8.15747
84.5787,-63.8702,-14.5708,23.3281,25.9659,-4.26292,24.0008
85.0454,-69.4146,-13.9248,21.351,-9.57994,0.434895,-14.8606
81.3744,-65.5751,-20.7364,15.3335,-3.42109,-5.25127,-6.61975
83.9224,-58.8683,-22.1011,13.0901,15.7672,-20.8996,34.8964
83.9498,-65.0555,-18.1611,22.0551,2.87189,-11.6837,8.61739
83.5899,-63.4404,-9.09389,22.4021,2.2347,5.40447,-10.0073
85.7137,-58.607,-10.3568,15.6087,2.1325,8.67231,-0.594228
84.7065,-67.1959,-10.0013,17.7324,5.61376,5.04176,11.636
83.2999,-60.6278,-21.5313,21.2969,2.43688,8.64613,-2.50829
82.2481,-64.0718,-16.4734,19.4464,4.55793,-3.69169,14.4199
77.341,-54.7433,-33.3036,18.0233,14.0865,-14.0095,-10.4855
76.8799,-56.7851,-41.3902,8.96892,-26.0425,-25.6886,-35.0096
75.6082,-51.9008,-40.7181,19.0667,-33.637,1.96148,-12.1804
77.4987,-55.4275,-36.188,20.4044,14.0476,8.33018,1.48789
74.978,-52.3339,-45.023,19.3301,1.19133,3.93245,6.94299
76.2326,-57.9571,-45.7798,13.9221,28.4399,5.8021,1.70328
75.9592,-54.0788,-45.3359,17.9169,32.3671,-6.62766,-19.0428
75.5077,-55.032,-47.1259,21.0972,-18.7418,-6.73009,11.4838
76.8927,-54.204,-39.2218,15.15,-1.1301,2.58432,-6.67402
75.4816,-55.3289,-33.2654,15.6792,28.4025,15.9321,-34.3245
75.5891,-55.9267,-48.8772,17.0734,21.6573,30.9106,-1.04819
76.4017,-52.7517,-43.9605,19.6033,-9.75486,-0.214964,-19.3572
74.1895,-57.2048,-49.1169,10.7553,-25.1493,18.3474,-6.6035
76.3019,-59.0756,-40.1368,18.8796,-15.6582,-0.249407,-8.26381
77.2227,-53.24,-37.5774,10.5101,14.0949,-7.14813,-9.53102
75.1033,-54.3694,-43.6451,22.8588,-23.7841,16.5459,-0.241878
77.0485,-54.997,-43.0709,15.7608,5.82581,12.6314,11.6674
75.5166,-55.9464,-42.5462,4.8895,22.9874,-10.3474,-5.51786
80.3106,-56.3171,-28.4523,7.15835,-8.55547,8.02943,4.8857
80.1332,-56.5422,-25.5775,20.0346,-1.38255,9.09832,-28.1769
76.8679,-54.894,-41.0125,12.7775,-24.957,-7.46288,-6.73368
80.619,-58.6133,-25.166,28.5237,-12.9689,-3.11087,4.83017
78.0315,-59.1335,-34.1232,14.623,-3.5139,0.00578071,12.0355
76.0895,-53.6101,-42.1628,13.1658,-8.42109,14.9145,-20.6815
78.5193,-58.2095,-28.2965,34.2811,30.1398,6.78651,12.3965
78.9173,-56.0526,-32.6371,38.1525,-14.2808,2.36152,-21.2821
78.195,-59.1278,-30.4478,19.4023,-28.4484,-11.8061,3.59102
78.9561,-57.2201,-30.0484,14.2684,32.7594,-10.2245,-22.1065
77.0389,-56.2682,-32.082,9.79257,23.5125,-23.2669,-9.97313
82.1388,-56.9225,-22.9646,13.4257,-14.0335,4.26018,12.7249
81.279,-55.4351,-23.8459,14.8222,3.2297,15.3239,-10.502
78.0894,-57.7619,-32.5952,21.6677,24.6979,7.62901,22.3539
78.2687,-55.2609,-30.7695,42.0722,-33.4365,23.2773,-23.418
76.7858,-57.9494,-31.1333,5.19893,-30.595,12.4467,20.0197
82.8592,-55.0542,-22.7986,18.6072,9.95153,-27.5201,-5.89146
80.4244,-58.2706,-28.481,14.7994,-10.343,-25.0902,-18.9036
79.4712,-59.7783,-27.5468,11.7894,-15.4832,-7.7993,7.11848
84.4083,-52.9711,-13.369,24.9104,0.322876,2.11129,1.15972
83.5727,-51.1867,-13.5947,26.1669,5.10585,-6.50878,10.2739
82.217,-53.9942,-17.0114,24.4207,6.47343,-7.15179,12.9549
81.3744,-60.4631,-16.5243,22.7503,5.12284,-9.85719,-7.80254
84.0267,-58.8969,-14.876,13.8604,8.53291,-10.3791,1.07626
82.0396,-58.5319,-21.8918,26.6725,-5.16275,-37.4331,41.5249
85.1885,-58.0308,-8.31746,19.7979,-8.46958,-4.3472,-3.31193
82.3353,-53.7691,-18.9591,15.4438,-12.1844,20.5293,-8.94181
85.5433,-54.5398,-8.35943,20.4084,3.91117,-0.464416,-2.70302
82.3098,-57.0834,-16.0601,27.8001,2.2065,3.46249,15.9457
83.6376,-54.702,-9.01186,16.84,5.94366,2.97263,0.749222
81.5245,-59.0801,-18.5903,21.5618,5.00542,-16.1544,1.46683
83.5186,-52.3879,-11.7049,18.6078,-4.70916,7.81867,-3.92812
81.5359,-57.6582,-20.0141,16.5891,27.1697,-10.1411,-3.54288
82.3715,-55.8065,-20.374,7.58979,0.66793,-21.1179,12.6909
81.9944,-55.8211,-7.59127,19.6038,0.563372,-2.14652,2.95619
82.5254,-56.8513,-18.4453,22.5846,4.96057,0.998786,18.931
80.9503,-55.093,-19.223,10.8369,7.88335,-5.63073,9.56733
81.1226,-54.4444,-21.3482,22.7332,-6.56042,-3.05195,18.1993
84.1577,-61.6923,-15.0166,21.8238,-13.4247,-3.55535,0.14954
81.9766,-52.3377,-20.2188,12.6497,11.8294,8.9659,10.7372
84.3816,-54.3395,-10.821,15.768,-9.6382,-3.43906,3.19222
76.6421,-47.3828,-34.2911,15.8873,-3.06263,24.4023,0.284538
77.844,-53.0722,-31.0849,14.8346,-0.292482,-11.5315,-32.478
75.9032,-50.1973,-41.5053,19.1914,-18.873,25.205,25.17
75.9471,-49.3757,-44.4978,18.0268,7.87639,-14.1774,12.7111
76.239,-49.5442,-38.0365,12.1262,-13.5445,-12.0901,-24.7588
74.2245,-49.8291,-43.2553,18.357,-6.23513,28.8217,-0.567304
75.8021,-50.4351,-46.4671,8.46809,12.7751,41.273,6.89794
74.9818,-45.2214,-40.5565,24.8554,-25.8869,14.3716,-12.5802
77.0364,-47.4464,-37.723,11.8699,-8.68751,-8.84064,18.1128
79.2505,-48.2972,-30.5094,12.335,27.024,3.57048,22.12
75.2006,-50.9076,-38.9941,22.1388,-27.7029,2.95658,-12.5608
75.6024,-48.6464,-42.6499,19.4866,-14.1042,-5.49303,-12.1202
76.4062,-48.9141,-47.4865,25.4157,20.2155,-27.0514,47.5746
75.4835,-51.1588,-43.5255,18.6011,3.77187,25.2754,3.19991
76.4316,-45.8332,-38.4912,6.37914,-16.0577,-15.8748,-9.15438
75.2323,-47.4,-47.3708,22.5448,-12.0799,-19.938,-39.2425
75.2184,-47.6207,-44.4463,11.2052,-3.78544,-8.60427,-14.9405
79.8139,-51.8112,-25.2614,16.9224,1.83254,5.44202,-8.61671
77.9679,-53.0054,-33.991,5.11051,-5.90366,13.1719,-3.2666
77.5521,-44.7172,-30.6894,22.9837,55.7656,12.0916,54.1455
77.4866,-49.791,-31.6197,11.8655,-12.5196,18.4504,-17.9953
80.1879,-48.9687,-25.7066,22.3877,-22.2349,2.09304,-9.88364
81.4228,-51.5676,-23.2056,15.1423,8.42169,-2.83083,-18.6962
78.9072,-45.0574,-32.6416,23.8392,-2.22878,-16.4373,-5.19165
81.1868,-49.7172,-23.7932,27.4945,27.0415,-25.738,22.0703
80.7589,-47.6009,-24.3667,18.9266,3.02794,-46.7534,-11.5779
81.2504,-49.0609,-20.0223,20.6278,-23.5062,-2.9007,-10.9632
78.1498,-51.5581,-32.2581,11.5699,-8.09893,25.7001,5.03712
76.2301,-52.5609,-35.8306,8.91679,-11.2541,-23.127,12.9701
82.1458,-53.2769,-22.6702,13.4869,-14.8265,7.21741,3.64909
79.3243,-47.3936,-28.8199,17.6989,-19.6753,-14.0559,-35.8376
80.3443,-47.18,-26.3774,17.3016,-27.2659,-1.3924,-9.43669
79.3485,-54.625,-28.8606,13.483,10.0931,-16.2585,19.73
79.9182,-50.706,-22.5525,21.7719,10.7729,3.22028,9.73197
79.6289,-53.806,-30.5896,31.47,-10.0457,-27.9396,3.89406
80.626,-53.0906,-24.0997,13.9182,8.25089,15.2742,-15.5207
76.9041,-51.2421,-37.3491,19.7328,-19.0624,1.88864,-26.6797
77.0745,-48.8409,-36.4054,11.7126,-3.46316,-12.0629,-12.9764
79.4636,-50.217,-30.746,9.24148,-9.14115,10.0325,-6.65593
81.2275,-54.9849,-25.8929,19.371,22.1483,-7.70675,22.3153
81.5855,-49.3274,-17.0387,3.32962,-5.47026,10.802,5.57368
83.7616,-47.2315,-10.9793,17.0222,3.02203,-1.37216,-11.0216
84.4261,-51.1817,-10.4045,19.4217,-8.84455,6.64682,-1.17545
84.4649,-49.1462,-7.6059,17.4586,-5.62981,-11.2388,-7.20048
84.2099,-48.1484,-12.7325,16.7682,0.67447,11.9156,8.55316
81.1786,-50.769,-21.097,16.3668,-0.703392,-13.0571,10.9954
84.421,-48.095,-15.2074,13.6597,9.84799,-0.0851374,20.4619
82.037,-52.3034,-16.062,19.3807,-22.4125,-13.6013,-9.90687
83.8881,-52.573,-9.03157,15.8702,-0.372974,-7.4683,-2.80657
82.6831,-48.8867,-18.687,23.3996,1.38359,6.08158,7.89028
84.8248,-47.2245,-7.22564,20.5802,10.9981,11.6037,11.2748
85.2279,-54.7026,-12.6129,16.7907,2.16792,-1.39209,-4.79846
82.5139,-48.3208,-15.5844,7.81928,-10.2241,2.89854,4.26112
79.8845,-50.9279,-28.0269,33.4014,44.8679,2.62062,-14.7411
83.7393,-51.5861,-15.5317,21.0411,0.97455,2.83374,-3.11125
82.5203,-48.7595,-11.9122,16.9911,-0.413277,-7.21995,-5.40602
83.3139,-49.2899,-14.0627,14.6688,2.93903,11.7202,5.27824
85.2635,-49.529,-14.134,20.237,-13.8661,4.31282,-9.75994
74.1132,-40.2093,-48.0429,7.56754,-1.2016,11.7648,-1.82097
77.6952,-39.038,-40.2825,6.44823,13.3622,3.06801,7.59534
74.6829,-40.2284,-42.9214,13.7565,5.87301,-19.6108,-16.6744
76.8984,-41.6108,-42.2537,16.7393,6.85658,-53.4066,-8.15331
