x,y,z,absv,wx,wy,wz
33.8809,-65.3735,-47.049,5.85574,6.01631,4.35576,8.21013
31.5021,-66.9187,-49.047,11.2398,-5.88529,-10.3283,2.95513
29.5931,-67.175,-49.0336,11.8168,1.41635,-1.35023,-1.8739
33.1967,-66.8131,-48.1618,8.04616,-7.46417,12.9403,-11.0109
34.7356,-64.0864,-45.4987,8.87949,-4.16879,11.2508,11.6623
33.0765,-66.6154,-42.206,11.1259,1.26286,1.13648,3.10014
32.7497,-62.6983,-42.6855,8.21522,6.05084,-7.38057,-0.425987
33.5007,-60.6749,-45.6812,9.40586,2.09193,-0.400476,-5.38286
34.1715,-61.2192,-43.0155,8.94496,9.16224,1.04717,-1.85283
32.4763,-63.4785,-44.6841,9.32467,7.35861,-5.21699,0.486536
34.6459,-65.3684,-43.3761,7.8814,1.50063,-5.89707,1.15167
30.1266,-66.8456,-44.1843,8.37598,-3.63734,1.82989,1.73718
30.1082,-62.2519,-44.1938,8.98148,1.27363,12.8529,-14.2225
31.1078,-63.6915,-43.2591,5.68218,-8.48011,4.45603,7.75115
32.0051,-66.286,-43.846,11.904,4.4312,-5.1106,5.73154
32.4222,-60.4167,-43.4575,7.84408,2.27217,-1.1853,1.03777
32.4038,-66.5079,-46.4093,7.04363,-0.426461,22.7121,-12.4722
33.7302,-67.2029,-45.0924,3.13474,-2.62473,11.6282,-4.772
34.2072,-62.8903,-44.0209,12.742,-8.17412,6.25384,10.305
30.4955,-66.4774,-46.1085,11.1845,1.81219,-7.11484,6.20319
31.8276,-61.4984,-45.0014,10.6427,-4.50315,-3.14286,-4.2263
33.3423,-65.2876,-44.8774,11.9041,-4.83366,-5.51027,-0.797816
30.9419,-65.4778,-42.3936,7.95725,3.62403,0.419116,7.95591
31.7761,-67.2246,-39.1455,7.51539,0.605482,-4.17346,-3.93556
31.6267,-62.2315,-40.5495,6.58396,1.84234,0.107389,0.823844
30.9927,-60.8987,-39.2116,13.5178,-4.96562,-0.18756,-0.179588
32.8196,-64.6626,-43.0397,17.7848,4.11161,21.1738,-3.30418
31.8728,-64.0063,-41.4194,9.10486,1.85847,0.775474,5.16034
29.7311,-65.3614,-40.8236,8.76115,-2.72622,12.2388,-6.40953
33.5528,-65.0504,-41.0767,7.0094,-4.24927,-0.615605,9.44974
32.1589,-68.0258,-40.9928,8.74203,-8.06028,-5.88469,0.684181
31.8251,-65.9216,-40.6748,9.2447,4.0585,0.327118,2.31288
33.1567,-63.3679,-40.0434,10.7681,-0.49541,-1.3578,-0.548853
28.0842,-65.1827,-41.9091,8.11408,-3.39606,6.00351,5.48519
32.9163,-65.1477,-39.183,9.58638,3.11251,-0.574517,1.3471
30.828,-65.2018,-39.1188,7.33559,3.48594,1.01283,5.26801
29.3648,-66.7845,-42.2868,9.54102,0.892681,-5.75179,11.9962
35.0294,-63.9395,-40.3327,11.611,-0.568763,-4.10278,5.05644
30.3543,-67.2424,-40.6131,6.7496,1.60577,1.40152,2.62561
34.41,-63.668,-42.2035,13.7017,10.5369,1.6404,-15.2261
33.4911,-66.8621,-40.0987,9.60709,2.97625,3.04122,0.429365
32.5615,-56.1193,-47.3618,5.17282,-19.4822,11.8024,-3.02625
33.4021,-59.1119,-48.9859,13.5075,-1.53366,4.97612,0.686153
30.0065,-58.9306,-45.3645,7.57072,-0.335826,-0.379855,3.78121
28.8733,-55.2545,-46.6102,7.13218,2.58823,0.698519,2.81156
32.3732,-57.4401,-49.0387,7.61179,0.453329,-2.27432,-13.148
29.7407,-55.4555,-49.0419,8.25342,-1.79179,8.74288,-2.9426
29.63,-59.9519,-49.0355,7.01965,7.02805,4.28422,-1.04406
31.3545,-53.9382,-47.1889,11.0405,1.39274,-10.8946,8.07388
30.4357,-57.2875,-49.0463,6.30755,2.19928,2.68079,1.53997
30.6544,-61.7667,-47.2919,11.992,-4.67505,-12.115,12.7929
34.0037,-57.4509,-47.896,8.32555,1.64449,9.00481,0.81037
30.7193,-59.7878,-47.1832,11.4995,0.0139998,5.32429,-10.3417
31.1682,-61.1283,-49.0565,9.70964,-6.05649,3.52845,-1.33416
31.4378,-59.1754,-48.9274,7.85005,0.0294332,-12.5054,-12.9549
30.4376,-57.8375,-47.0484,8.6233,-7.24393,-3.95967,-6.24028
28.9903,-56.7858,-47.7962,5.23202,2.49829,0.384267,1.6051
32.3287,-58.2,-47.2321,7.98872,-0.15826,5.19097,1.96653
30.6341,-55.8033,-47.3129,9.72141,-8.73608,1.0745,-1.5508
29.7559,-60.8249,-45.8033,12.5817,0.175544,1.34995,4.88223
33.0149,-56.7654,-45.4052,5.62298,-1.0187,1.64665,-3.18283
29.2497,-60.9674,-42.9793,12.1016,-0.0408054,-3.19481,7.77504
31.8588,-59.5493,-45.1585,10.2618,0.0454167,-2.45256,1.45157
33.0231,-54.6905,-44.3401,5.81921,-11.5222,0.681274,-14.5559
34.5124,-56.3387,-44.1481,5.59093,-2.55949,4.95234,-3.62737
34.3388,-59.6479,-44.2167,8.91824,-7.42733,-8.25306,6.42821
31.317,-57.5768,-44.8342,6.2555,1.27832,-8.99908,-1.17889
35.6207,-58.6616,-42.9303,9.28012,0.258862,0.570489,7.16705
30.5947,-59.688,-43.6362,9.87816,3.72754,-2.26975,-5.24815
28.6456,-57.938,-44.0654,5.03838,1.56416,-2.22355,10.7596
30.7632,-55.912,-43.3595,6.56971,-0.465065,-2.60143,2.44215
32.648,-56.4462,-43.5052,8.78485,-5.08295,10.8231,0.374808
30.6341,-55.3957,-41.3552,7.45148,-1.2719,2.38654,1.31171
32.6263,-60.1344,-47.3618,9.65303,11.0962,-7.15319,3.12277
34.0278,-55.5362,-42.3943,8.57142,-5.14434,-6.79398,-2.35326
30.9609,-61.8716,-42.4311,3.57473,10.0592,-9.39852,9.31547
32.868,-58.3749,-43.9242,8.39467,-0.643273,9.91126,0.263095
32.1717,-54.812,-42.4782,10.3035,15.3878,-2.93312,1.33911
33.5147,-58.6954,-45.7772,6.40717,7.21717,-8.80713,-7.41771
30.0522,-56.1632,-45.3086,5.90434,8.14442,-3.33906,3.56144
35.1324,-57.9908,-44.9773,8.4559,2.00702,0.446462,6.64806
28.9369,-59.0839,-42.4738,4.48326,-11.0167,12.2215,-3.8382
36.5358,-57.3511,-40.3244,7.77077,-7.7705,-5.43327,-1.93281
30.4306,-60.1127,-41.6477,7.25273,1.30921,-3.85195,4.84865
29.059,-55.0218,-39.0984,11.7237,-1.59272,1.24071,-7.98397
33.7569,-59.4317,-42.3046,8.06117,6.97203,1.35144,7.02624
30.2831,-58.2038,-41.1225,8.90502,4.03965,-7.19713,-0.567887
33.0486,-58.076,-40.9552,8.8178,4.23722,-2.86807,-8.81892
34.1957,-57.6728,-39.3731,3.55584,4.51155,0.36696,2.21494
31.6655,-56.9829,-41.869,9.75214,5.14147,-10.4455,-8.29568
31.785,-53.42,-40.9139,6.4984,21.6783,-13.8688,5.63545
32.4387,-55.7156,-40.5572,9.14783,-0.411679,0.237906,6.69707
31.5631,-57.3733,-39.8501,11.2561,4.65069,-5.00329,0.01998
30.3397,-57.8159,-43.0651,6.7079,10.6689,8.25568,3.22888
34.4291,-56.01,-40.4993,7.0466,3.29919,9.24161,2.1507
31.9383,-59.6632,-40.4516,7.05086,3.31057,-0.689678,4.42294
29.5588,-59.6975,-39.9047,9.86546,-0.271868,2.13687,4.14149
29.6911,-56.7152,-39.9359,5.87577,3.19865,-0.469758,0.116093
34.0406,-57.498,-42.5971,10.1638,-4.11276,-12.1395,-2.16815
31.8474,-58.9014,-42.3135,7.88273,-2.74347,-3.38796,-0.837493
33.1115,-61.4551,-39.4812,11.3042,-1.32369,5.28085,-1.90179
30.7937,-48.1128,-49.0279,12.741,-1.73095,-3.32213,4.22387
33.2107,-52.3485,-47.2989,8.59763,-3.34655,-6.22814,-7.56506
32.585,-49.6008,-47.2099,8.07082,7.28423,9.03161,-0.556583
30.1037,-51.6007,-46.539,8.19692,0.651901,-9.69817,0.585411
32.9557,-54.2536,-48.254,11.158,-2.76627,0.674636,-11.3733
34.2447,-52.484,-49.0705,8.15493,-5.32847,-5.10479,6.73387
31.6763,-55.5,-49.0222,8.71061,-0.979356,-4.75404,7.67254
30.353,-53.0963,-45.1032,10.9827,-2.1205,-5.20989,0.705717
33.2737,-48.7188,-49.0482,9.69852,7.88445,0.547983,-3.13697
29.7801,-49.8049,-48.9694,7.49152,6.01516,6.1738,-1.21123
30.2697,-48.385,-45.7435,10.8259,-3.93018,8.52601,-11.3317
32.2868,-52.5812,-49.0323,7.72413,-0.964422,12.8639,11.2188
30.6042,-49.6746,-47.1857,7.6188,0.247648,0.586411,12.2399
31.6852,-49.8215,-49.0387,11.5234,-5.14692,0.454842,-4.01598
30.292,-51.808,-49.0304,8.60428,9.30867,4.91156,-2.58156
31.7195,-55.2272,-45.7219,6.63106,5.77717,9.66946,-6.21781
33.2444,-50.8758,-48.7894,8.31281,-0.943318,4.4438,-2.08853
31.642,-51.2694,-47.6982,8.12554,1.13536,6.41015,5.52266
34.864,-50.7938,-41.5403,8.04208,6.27489,-2.45454,-1.17013
34.1353,-51.6268,-43.5859,14.1393,-12.9694,-10.364,-8.71338
31.9447,-49.1869,-42.3841,6.81231,-1.52464,0.566486,0.731608
33.4454,-53.3507,-42.8985,8.83801,-8.08229,-0.481971,-3.8613
32.3268,-50.9076,-43.2692,11.0441,-3.04572,-7.83828,0.706212
31.1371,-49.3503,-44.1957,8.97645,4.54181,8.64762,-4.08808
31.8645,-47.8439,-40.6519,10.1755,-4.30651,1.24444,4.59696
31.1409,-51.9371,-42.0642,8.77812,4.17518,-7.72374,-4.69025
30.7988,-49.508,-40.5222,7.69695,6.47418,6.15746,-0.210645
31.7418,-52.828,-43.7309,8.88703,3.20158,4.5636,1.93384
33.4295,-47.9151,-41.953,7.88278,2.98703,-5.5992,-2.38916
33.9992,-50.6411,-39.4208,8.30819,2.15417,3.82276,-0.460187
33.0943,-51.2287,-45.6602,7.34713,1.42321,2.46992,0.0230025
33.9528,-53.0613,-44.9461,13.9936,4.66788,-6.05146,6.31278
32.1704,-52.9418,-45.6964,9.49187,-1.61249,1.93879,-3.15955
33.2686,-49.7503,-41.0354,7.8727,-6.5709,0.980167,-4.37196
33.0575,-49.6065,-44.5607,8.38237,-9.0813,10.5808,-3.42924
31.2801,-51.3082,-44.9168,7.93396,5.08898,-2.7219,2.72707
33.1382,-51.7877,-41.6795,13.0321,-0.621461,-8.31681,-5.78062
29.7985,-53.7125,-40.7778,6.7718,4.12766,-0.885882,-6.89161
34.1048,-49.5379,-42.8788,7.42535,-2.86173,3.89448,-6.32525
33.6132,-54.1831,-41.0048,10.0366,-2.62139,19.4738,1.30828
31.9338,-45.7988,-38.7303,11.0605,-1.21308,9.7291,3.83034
33.6107,-52.5361,-39.8933,11.9134,-3.28425,-5.06832,-1.68147
28.9757,-53.0811,-38.7035,9.18815,-4.88296,-2.27999,-4.90234
34.8519,-52.7612,-41.6306,12.0893,-4.51619,3.69693,1.28279
32.9443,-46.1397,-40.4319,5.59076,4.15461,5.7609,-1.79177
31.9491,-53.0086,-38.893,11.7518,-5.34377,-6.70323,-8.41303
32.1799,-49.3172,-39.0933,8.64886,2.72763,-0.595822,5.52652
35.8401,-50.0898,-39.9569,6.83484,2.46297,2.2026,-2.51225
33.0956,-54.6352,-39.019,12.4378,0.831225,-3.59561,-1.73207
30.3759,-52.1221,-39.728,11.6823,-3.93133,-0.926954,2.42087
29.3292,-48.806,-39.3687,8.53017,-0.0416466,4.19437,2.42083
33.5274,-46.9224,-38.3761,14.0557,-2.94037,0.644396,4.16623
31.9854,-51.0767,-40.2392,10.1675,-8.14674,-5.32011,-0.459273
29.1944,-52.0547,-41.6579,6.25639,-0.0740389,1.20892,-1.52661
29.1804,-50.6297,-40.2519,7.48427,-1.30856,-0.0351346,-5.47399
30.4656,-50.3613,-38.7627,7.35526,-2.62892,-4.71475,7.46607
32.419,-51.1645,-38.3004,10.578,10.304,9.69296,1.25645
34.9785,-49.2587,-38.3563,7.48939,-2.58238,-1.86228,2.4964
31.0309,-54.7096,-39.5264,8.23131,-2.04481,5.11774,0.572382
33.8288,-48.3577,-39.7305,11.5553,-4.45891,5.58456,-1.16223
30.47,-46.3629,-47.3262,7.36122,3.79876,-15.4677,4.62696
33.3284,-48.1287,-45.8141,6.59572,5.06413,6.38849,1.73781
33.2877,-46.745,-49.0419,7.97362,-12.0002,-4.45117,5.46054
30.9673,-41.6019,-47.014,4.20558,-6.07125,-5.29889,-3.94442
28.6819,-45.472,-47.2372,5.63356,4.83869,4.92765,-2.46549
33.2228,-40.8541,-45.5585,7.89459,5.5832,7.85749,-0.642507
30.5425,-42.7014,-44.7464,9.4627,-3.78331,-0.00985923,-3.61555
32.2016,-47.7116,-47.6944,7.85805,1.83394,2.4992,3.70023
30.7714,-43.5204,-46.7221,11.1555,-6.83995,-0.721159,1.05127
29.9804,-44.7782,-49.0533,9.45384,-15.7718,-2.13964,2.25913
31.8302,-44.1932,-49.0266,9.56433,-6.54052,-10.7052,-12.7112
32.599,-43.42,-47.3708,8.80206,6.02178,-1.30554,0.339208
31.422,-46.1759,-49.0368,9.20801,8.01428,5.99195,-10.8448
29.1156,-43.6279,-47.723,8.46395,-0.0521272,-2.84322,-2.79258
33.6323,-44.6854,-48.5039,11.9204,-4.08636,-1.78945,6.08093
32.9157,-41.443,-47.4019,10.603,-0.689471,-4.45905,12.5227
32.3879,-45.7327,-47.3695,6.90898,-4.12434,1.00064,-2.74578
32.1863,-42.1812,-49.0603,12.6287,5.13468,5.77876,-0.419644
30.3613,-42.8636,-49.0482,10.9757,10.1513,-5.47618,4.47843
29.5244,-44.6281,-45.6704,4.79569,4.03613,-4.28508,-8.78042
31.6763,-47.0331,-45.9095,7.9696,0.145992,3.06532,7.23759
29.5321,-46.6528,-49.0438,9.78562,6.16178,6.5833,2.33834
34.2828,-42.7217,-46.5695,6.58166,1.03282,4.80853,1.91542
31.9955,-41.518,-44.1818,8.32586,0.257258,-7.23861,-0.251336
32.7758,-44.5468,-42.1151,10.9642,6.70583,-1.14025,3.11697
31.9625,-43.3487,-43.4638,7.7482,0.900112,-0.0431096,5.65783
33.3614,-44.4965,-44.2218,8.13238,-3.91833,3.00817,-1.35311
29.4768,-42.7892,-41.4595,6.15159,-4.83282,8.49424,3.14057
30.1788,-45.9813,-42.482,6.56858,-6.56382,-0.372789,2.50689
32.2601,-43.3354,-45.4319,7.90813,-1.10099,2.64763,-14.1962
33.6883,-42.5475,-44.3592,9.49209,-1.6107,-10.6795,0.418988
33.3442,-46.2509,-45.231,5.9827,-6.93294,-6.35869,-0.740564
31.8963,-45.795,-43.9522,13.2105,5.73425,-5.59769,3.88094
32.0197,-46.5536,-42.138,10.155,2.07861,-6.23944,-0.0941234
32.543,-41.7495,-42.2957,10.7767,2.11195,-5.1478,-6.17125
31.4487,-45.0936,-45.7518,8.41031,1.51757,1.61528,3.43002
30.6455,-41.9943,-42.8209,3.37167,5.39811,0.403766,-9.10997
35.023,-45.6189,-44.4482,9.96089,-0.612255,-2.83724,3.41853
32.2925,-47.7243,-44.1576,12.265,-6.56742,13.8862,1.97334
30.4217,-47.0846,-44.2517,10.4503,2.8273,3.28414,-0.871144
30.8586,-44.1404,-42.0026,8.22516,2.45161,-1.82659,7.19919
30.4172,-44.4883,-43.9039,9.49868,2.92291,3.95298,11.8352
30.1006,-44.0514,-40.058,10.4411,3.7717,7.56628,-1.289
34.4323,-45.0262,-41.1823,8.81594,0.459889,-3.68809,-0.534632
29.9613,-45.6564,-38.888,8.11442,0.0167407,5.32653,1.77377
30.9965,-45.7327,-40.6608,8.05439,4.89988,10.6824,9.23195
36.181,-41.972,-39.4323,12.4809,1.36385,-6.09769,-1.17135
31.4385,-42.6327,-40.8541,9.98049,7.75998,-0.685378,-6.92964
29.7362,-41.0309,-40.582,8.68789,2.76618,-0.65143,-14.1825
31.1155,-39.2199,-39.506,5.96672,3.03303,2.68525,8.1807
33.3137,-44.3871,-38.4403,8.03598,1.70296,-3.39814,2.47786
34.8062,-44.1449,-42.9303,9.3614,-0.759776,-7.69118,4.81789
32.2442,-44.3013,-40.1394,7.42453,4.79593,-0.601763,-0.151273
34.7267,-46.9371,-40.781,7.97177,-3.14555,-0.316583,1.0954
32.7039,-42.6092,-39.2294,9.75054,7.86238,7.68237,12.6192
30.7072,-41.993,-39.1239,9.17635,4.83634,1.28448,-0.808332
29.6395,-40.2958,-38.7169,9.02819,1.68993,-2.41217,-8.0889
33.6889,-46.043,-43.0505,8.20312,11.494,-2.33405,0.386703
33.4358,-43.0079,-41.0474,10.3774,3.19637,5.31503,0.631603
28.5134,-47.0007,-39.0819,11.3067,-5.24263,1.03356,11.0727
32.3987,-40.6621,-39.0329,8.02358,6.83666,2.33859,-9.74145
31.2236,-43.881,-38.4199,13.2138,1.4964,-1.87507,1.11345
30.9088,-47.6416,-38.921,8.57211,3.64052,0.903611,-4.73242
28.4263,-44.3019,-38.8466,9.542,1.06984,-5.45961,-7.7236
30.9082,-39.6587,-46.8048,13.8998,2.84709,6.01443,2.51578
32.515,-40.1299,-49.0298,7.67445,-2.16217,-3.197,-2.80628
32.6772,-35.2023,-49.0374,8.28786,-2.52716,2.19336,-2.97257
29.094,-37.0458,-45.8999,14.1188,-0.255297,3.60125,6.57819
32.7147,-34.4005,-46.0748,9.59756,10.2975,-2.70556,1.04551
31.6795,-39.7566,-45.0078,8.03288,-1.66364,-2.97932,0.841545
32.8947,-36.5243,-47.585,9.70819,-18.3981,-14.3701,4.91205
30.7873,-37.9157,-45.3944,11.6988,4.77296,-0.835403,-7.61627
32.6327,-37.4693,-45.8643,10.3486,14.6928,3.05111,11.862
29.0526,-40.2119,-46.7374,14.9621,3.74621,-2.54856,-4.03232
30.2252,-35.4624,-49.0444,14.4504,8.6707,-3.94276,-6.35979
31.1663,-35.5775,-46.2567,13.6585,-9.38432,7.77458,-2.30839
30.1979,-36.7565,-47.5151,12.3484,-12.2914,-6.2731,-1.8701
32.8953,-38.2037,-49.0285,11.6384,7.10324,-11.9189,-2.87104
30.7104,-40.8872,-49.0196,7.5282,-6.99558,-5.15646,5.98054
31.5911,-36.7876,-49.0317,10.9525,-0.955755,0.000556508,2.49556
31.6878,-38.0479,-47.5062,8.12535,7.19177,6.38032,-3.11129
30.484,-38.3563,-49.0406,9.02228,0.724737,-18.6274,-0.782428
33.7919,-40.7079,-43.6819,8.91604,-11.7085,0.66151,-10.2985
32.0267,-38.1828,-43.8772,8.44801,7.53667,2.86762,-1.87038
32.1138,-39.9397,-42.9965,5.44476,-0.0417202,0.584527,1.45822
28.9165,-41.5129,-43.6769,7.35761,-1.16516,-2.96956,-4.04837
30.0974,-38.3621,-43.5668,6.68342,-9.38233,-7.05545,-0.832568
33.364,-35.3505,-44.0876,10.4886,9.73348,-3.16267,6.92555
33.2005,-38.4492,-42.2836,6.77975,6.2513,-6.85804,-2.50917
30.9902,-35.3556,-42.8782,9.24776,2.63222,-1.935,1.24362
29.1162,-35.0694,-42.2932,9.2789,0.689197,1.6045,4.55932
28.5655,-39.2542,-42.7256,10.8155,5.42455,-0.816486,-5.12371
30.2894,-40.1095,-42.2836,7.79448,-3.60221,3.62655,0.726681
29.1219,-38.9376,-45.2151,10.0456,12.3751,1.67474,13.9464
30.0433,-40.8414,-45.1528,8.75016,-3.38756,-7.19219,-7.13178
30.4001,-33.4905,-43.1859,7.29373,7.13103,7.28999,-0.923449
31.6973,-36.3552,-44.5188,8.7508,-9.55724,4.74188,-9.00971
31.4703,-38.7697,-41.4061,8.13705,2.34859,-1.66237,-2.52043
28.9114,-36.8016,-43.7106,9.26095,0.484228,8.69807,3.98414
32.468,-36.6414,-42.5888,9.0592,-1.86145,1.70547,-0.744187
34.478,-34.258,-45.3009,11.1878,1.4995,2.92563,1.16724
33.4937,-38.9891,-44.9347,4.50698,8.26715,5.91301,11.4208
29.7699,-36.8665,-40.2163,13.0171,10.2004,1.73011,1.86025
28.7143,-33.6527,-39.4978,9.25624,-0.344806,10.9735,2.29933
29.9581,-34.8799,-40.5019,15.2564,0.540925,-12.3378,0.0638136
33.872,-41.2388,-40.257,8.28297,2.61839,1.20754,1.76016
28.928,-35.6888,-38.8218,10.0477,-6.61458,2.51153,-0.121257
31.792,-35.5368,-41.0621,8.07701,5.89557,4.88437,3.39027
33.0625,-39.3712,-40.388,8.02641,-3.21258,2.4736,9.64105
33.1592,-38.0778,-38.8841,11.1624,-1.92757,0.571597,7.73029
30.9196,-35.8776,-38.9267,10.6836,-2.44502,-1.13103,-2.62624
28.7302,-37.5132,-41.7984,12.2441,0.648307,-1.46447,1.56976
34.4106,-39.6917,-38.9509,8.4925,-4.19316,-3.71304,-4.81466
31.6693,-37.3752,-40.0141,10.3305,7.81062,-4.72561,-4.91321
30.147,-37.7376,-38.4664,7.93401,-0.769994,5.13715,0.587487
33.4962,-37.0846,-40.725,8.58483,-6.27974,-1.73574,3.89024
31.6483,-40.6646,-40.8891,7.14673,-1.44146,-5.65198,14.813
32.5952,-34.2014,-42.6798,11.674,-1.71716,7.40623,-1.70595
29.5505,-39.0253,-40.788,8.75276,-8.53037,-2.22528,-1.61301
28.0962,-40.0936,-39.9632,11.3328,2.85785,-2.95207,1.56526
30.6245,-37.103,-42.0553,8.44371,-2.70568,5.34244,-9.59207
31.235,-33.6298,-41.3711,8.71884,0.905545,-2.19791,3.89754
34.9543,-37.2639,-39.2142,7.79389,6.06922,-2.58868,2.39942
30.3759,-30.3339,-49.0451,8.65878,9.75839,5.05174,-5.1474
29.5257,-33.9019,-48.095,12.6172,-5.02378,6.21469,1.62037
28.605,-29.5944,-49.047,8.96662,-1.65941,-13.824,8.82288
31.6216,-28.8606,-49.0501,7.1493,-3.19394,19.8194,11.3315
33.2361,-30.9756,-45.2755,11.2589,1.66012,-2.30326,1.89203
31.3838,-31.546,-47.9386,10.3654,-6.02516,5.91028,16.9371
29.5136,-28.3837,-45.996,11.9158,6.08007,0.581257,-14.6835
32.6861,-30.4961,-49.0203,15.6347,9.09215,-25.2198,10.2241
32.9958,-28.8371,-47.6302,11.8371,-1.58397,-13.7209,-9.0369
31.2827,-33.8053,-48.9834,9.11856,-5.94999,1.31154,4.93216
33.8949,-32.9748,-47.3122,10.953,-2.09229,0.958168,-3.18791
31.2674,-28.3086,-46.8748,7.47093,11.665,3.72994,10.6089
29.8806,-28.3143,-48.2718,6.18963,-7.47085,12.9938,-3.54697
32.6893,-32.4426,-49.0406,11.214,5.46664,-6.94596,-10.5423
32.3453,-32.3217,-46.3622,11.4374,0.191587,5.45149,0.692163
33.5566,-31.0531,-47.3339,2.6939,-2.8095,6.71277,1.1561
31.1231,-33.7334,-46.993,11.7734,-0.793395,2.42889,-3.89549
28.294,-27.6689,-47.3555,9.36392,4.05884,-8.36388,-2.6146
32.915,-27.4521,-49.047,6.3392,11.4684,0.329586,-2.67934
32.8591,-27.7262,-45.8961,7.41069,3.97776,-12.7783,3.64992
31.6693,-34.3731,-44.4304,8.24748,0.760689,-3.18923,0.029542
31.979,-30.2023,-46.5861,12.976,-4.14665,0.853828,-1.37437
29.9689,-35.3836,-44.6733,4.22934,8.20441,-14.6605,6.13949
30.1235,-29.9028,-47.1189,8.3791,-10.2479,-11.5338,2.27741
31.3291,-26.2998,-43.1573,12.7465,1.85709,-5.33294,-4.94929
33.0905,-29.41,-44.087,11.3905,-3.19212,3.20557,1.31326
30.5851,-31.5434,-46.1765,12.3168,-5.55436,-7.44184,-1.38244
33.13,-33.0333,-44.1614,8.27357,-9.17285,-5.61663,9.61386
30.5037,-26.4658,-46.7202,12.8959,4.85059,-0.368188,10.3435
34.0495,-31.4035,-43.5166,7.04131,0.224591,1.74241,-4.78291
31.2986,-32.4553,-44.5995,7.86292,3.70262,2.38587,-7.85676
29.7292,-29.6078,-44.4539,10.6366,-5.36729,8.36048,-0.797229
31.1301,-31.3704,-41.1403,9.69467,3.72977,-1.6976,0.562267
33.7194,-32.6479,-41.9676,8.42461,6.63381,7.83074,-1.14667
34.0978,-29.7591,-42.4184,9.89805,16.2817,-0.637723,6.21745
31.9205,-32.3275,-42.7039,9.01663,3.51544,-12.6304,11.0521
31.965,-30.3327,-42.7421,9.85847,1.22538,-0.112027,4.10773
31.4035,-28.5573,-44.77,10.9743,-11.8806,10.8541,-0.352518
29.1308,-31.4518,-44.8781,8.83827,1.05467,-2.4117,11.3974
29.1512,-31.5892,-38.6718,8.22002,-0.672107,0.628301,-1.10578
31.6585,-29.2421,-38.769,10.2866,1.7304,-1.2751,0.263494
29.7426,-28.6463,-41.1422,9.55829,-6.08444,-3.08716,-0.106686
29.5849,-32.5379,-41.5492,9.07863,2.02695,8.7181,-2.00844
30.704,-28.7957,-42.9284,9.18999,4.03242,-0.598609,1.81032
33.6692,-31.2363,-39.2867,13.8479,-2.60182,-2.96559,-4.9042
29.5098,-28.4829,-39.0946,8.78675,12.568,-11.5171,1.95567
29.3559,-30.5565,-41.4709,7.54714,2.85278,0.169098,-0.239431
30.2411,-30.2729,-39.7108,12.4308,-0.273066,1.91708,4.1777
33.1897,-28.9432,-40.0148,8.10356,1.48482,-0.379781,-1.22078
30.4497,-32.6371,-39.7623,10.4954,-1.6383,-0.946497,-3.68551
32.957,-32.9665,-38.411,10.291,2.45021,2.14892,2.52467
31.441,-30.5063,-44.7057,10.1524,-4.74159,2.34355,-0.838534
32.9379,-26.9796,-40.0523,9.96096,3.42116,-7.68487,0.157207
32.5271,-32.5061,-40.3066,9.50952,-8.39208,-4.85429,-0.557436
31.7157,-31.3476,-38.8956,12.0082,-0.239428,7.6861,5.76109
32.0814,-27.7319,-41.9447,9.54101,-2.33098,1.51407,-2.33831
27.1736,-29.1226,-38.4193,6.38231,-0.751391,-2.71201,-2.39868
30.32,-31.3189,-43.2839,9.18437,-1.93811,-2.98022,1.57695
31.1072,-27.7611,-40.0224,10.0085,2.7078,2.66904,4.27869
33.0123,-30.7473,-41.0888,11.3105,8.1121,1.22474,-2.62621
31.5409,-29.4361,-41.0074,9.91005,-2.20735,-4.5652,-1.0074
31.5962,-24.7718,-47.3358,7.81117,-0.411747,-3.57236,7.06404
28.9146,-23.5216,-49.0317,9.20503,9.1246,-3.21458,-2.21597
30.5769,-24.5874,-49.0381,6.16761,-1.04072,-1.52671,7.19878
28.762,-26.4843,-45.7937,8.9792,3.77594,-11.7616,-4.84143
32.3402,-26.5904,-47.3828,13.5828,-5.68833,1.68538,3.08305
31.6445,-22.8113,-47.3434,9.65833,8.84337,3.42097,-2.60412
32.2613,-23.6386,-49.0266,8.39372,4.25241,4.2092,-0.257365
33.411,-22.1157,-48.9166,6.95983,-11.586,-5.85813,5.47023
29.7438,-24.0876,-47.3129,9.49,2.3139,4.99907,3.75168
30.615,-22.5417,-49.0196,11.2951,-6.88598,1.54559,0.329508
30.9228,-20.9882,-47.3161,11.0123,-11.4715,7.09158,0.241795
29.9728,-20.6639,-49.0393,10.1233,2.58822,-8.23214,-1.30952
29.2682,-22.5157,-46.1454,7.27225,4.37753,4.05611,-10.6092
33.3856,-25.1241,-46.5498,11.2416,-0.340728,13.605,-11.1363
29.5022,-26.0366,-48.3418,11.7135,-2.49773,5.89308,-4.63189
30.9018,-23.3639,-45.561,8.83653,-5.71922,-4.20104,7.88015
32.398,-25.5628,-49.054,6.88573,-4.01,0.225988,2.06901
31.0449,-26.9593,-49.0368,6.35795,12.7578,-3.26666,-0.271087
33.4593,-23.1204,-46.5206,8.54924,-4.27756,-2.15364,-2.26826
29.1773,-21.7952,-42.7415,8.60816,-8.4422,-0.679719,-5.13256
29.4952,-27.2588,-42.5144,11.3641,1.78728,-10.1674,9.32977
30.6519,-21.4092,-44.3999,4.60091,0.00678257,-7.65109,9.37916
