x,y,z,absv,wx,wy,wz
85.8982,67.9062,-8.83762,21.4295,9.83905,-15.0421,15.4816
85.7754,66.3979,-18.7442,21.4285,38.5691,21.9522,-13.3638
85.3557,68.3056,-19.0106,15.1884,-10.0738,24.9524,-6.83267
86.1309,64.475,-14.9606,16.0982,12.3245,-16.9339,-29.3008
85.0397,66.7534,-16.9789,14.9144,-3.03206,-17.937,-5.03617
83.5377,67.6856,-23.2806,21.1171,-18.3076,30.9506,-27.6545
85.6114,62.201,-21.2401,14.4881,5.11838,11.3186,34.5356
86.4043,66.1505,-13.8383,24.4793,5.15771,-18.8899,-4.09566
86.8494,66.1524,-8.9152,22.8595,20.4691,-5.65344,-28.4765
87.3792,63.249,-11.8607,18.914,3.47678,-14.8621,-16.0254
85.2063,62.7701,-3.72823,22.6937,4.52772,1.04426,-0.87404
86.887,63.3666,-2.76994,25.7094,4.83525,7.02385,-0.602368
85.9999,64.9067,-5.47375,16.2913,-4.0375,13.251,-9.12257
87.5216,66.9626,-15.2054,23.205,18.3219,-8.15623,-9.03691
86.7445,62.5972,-14.787,24.3357,7.79315,-26.9391,-4.26059
86.4895,66.5734,-4.43725,25.6869,-6.67918,7.66815,17.4271
84.9609,66.2351,-9.16638,23.1098,0.388759,9.59308,-1.73704
85.6044,64.6924,-3.53365,17.5626,-0.50428,-8.49379,0.16905
85.9878,63.6776,-13.1795,15.1788,-11.0062,-12.7431,-3.27423
86.0711,64.8826,-11.5847,18.9304,14.8395,13.9836,-4.63747
86.2632,66.6669,-6.37926,26.7997,16.7806,0.0292935,-1.9234
87.4961,64.3223,-8.67102,22.8166,-23.1979,9.79857,-10.1599
86.2466,65.1217,-1.69401,20.0586,1.78711,8.63281,4.56156
87.3798,65.1713,-6.88289,18.4633,10.8722,1.81578,8.64883
87.4109,66.1264,-12.2136,24.3253,2.46378,-9.91216,10.7104
85.7277,66.4837,-0.295688,22.3378,-4.19294,-6.16502,6.86461
85.0575,73.7984,-48.9796,19.3665,-24.7055,-38.3605,12.1372
84.6537,69.4082,-39.892,15.6219,-22.8576,-15.3942,-17.6218
83.1867,70.6329,-29.4183,17.232,-30.4063,-34.7783,18.8361
83.0455,69.6053,-31.1587,24.6952,5.98975,8.29877,5.50497
84.3288,70.0473,-23.851,24.3112,3.65594,-36.5064,-31.2456
83.8996,68.1759,-32.7948,23.403,-8.72711,-26.9219,-14.4768
84.2913,71.0564,-36.8289,5.42083,5.54314,22.6522,9.35713
86.0438,71.293,-45.2233,12.494,1.97499,-10.0306,5.37693
83.8506,71.3471,-31.2566,22.942,-36.6158,19.5455,-0.670487
83.8652,73.0811,-34.2866,9.94521,-20.6717,0.84528,16.7288
83.9714,74.2677,-38.509,14.1194,-12.1501,-23.2926,-1.04779
82.3594,71.2796,-27.7573,14.7211,8.45824,38.7274,-7.25554
83.9409,76.1976,-35.9883,5.27718,22.548,-36.6262,-14.9972
84.0515,67.8929,-47.248,23.0095,82.7249,-34.3156,8.13639
85.2019,67.9558,-45.4872,24.8996,15.7616,-29.4983,-15.5265
84.7981,73.4798,-20.7886,18.5743,10.1134,29.4238,-13.0519
85.0664,70.315,-48.205,18.6256,24.1369,-6.45459,-14.1593
83.6363,72.5165,-37.9061,8.37628,8.28312,-11.5464,-14.1596
85.4861,68.6229,-21.4423,15.7642,-4.81623,12.2067,13.2237
84.5488,69.6842,-20.2125,30.3375,-7.02156,-7.12171,5.29086
85.2553,72.1667,-16.722,32.1224,-11.6738,14.8957,12.0594
84.2309,71.6402,-20.0249,16.9977,3.0048,-12.3789,-6.58433
85.0785,72.2462,-11.7265,14.07,-17.5308,-30.0224,4.2807
84.7014,68.8162,-25.5489,12.323,-1.0332,-19.4394,40.5422
84.7943,73.9726,-17.2619,21.5804,6.23475,-5.93692,-0.50601
84.7084,68.1434,-10.599,17.6828,-6.37928,-2.80757,-9.51095
85.0022,70.432,-18.4758,21.8469,1.96706,-12.5287,7.78604
83.726,68.9084,-28.7709,27.9439,4.09945,-4.42836,-5.68843
85.2852,68.9275,-12.3185,12.962,1.23018,-3.60061,-10.8023
85.2502,69.8711,-9.62358,6.26152,-9.80526,5.24499,19.4704
85.9439,70.4841,-11.3774,14.6763,1.88877,12.2781,-5.48489
84.924,68.2115,-42.6601,28.2249,12.8765,-10.9326,-21.7731
85.3208,70.2648,-13.7817,17.6255,12.3198,11.4136,-5.32325
83.6407,73.104,-27.8412,15.714,-4.05328,7.10283,22.5159
84.7911,67.4624,-7.3153,26.043,-24.1512,3.80813,7.29457
84.4019,69.2009,-15.1622,11.2763,-15.0954,-6.37551,3.11489
85.6177,73.4951,-19.0233,14.1459,5.50843,3.95527,16.506
85.3074,70.3411,-1.10454,13.1511,3.58153,14.171,5.30389
85.3596,72.6341,-3.39312,15.1328,1.79547,9.36008,-0.631103
85.3742,70.652,-3.07835,20.5424,4.46314,0.851025,12.2626
84.9977,72.084,-5.24929,16.5846,-4.74624,-6.90776,23.1507
85.5007,68.4925,0.49091,22.0521,-10.1179,-4.77715,-6.48067
84.7198,77.1941,-16.0289,15.2599,-6.84203,12.8936,-13.8452
85.3303,65.748,1.52932,25.7346,-6.90944,2.33445,-2.95791
86.0768,68.3501,-17.1277,25.8119,20.476,66.0208,3.18746
85.5211,72.4357,-9.16383,18.3767,-1.2001,3.3901,13.7628
85.1662,72.0306,0.993264,20.1736,-1.9289,-2.8477,6.07125
87.43,67.7905,-7.50098,12.8399,4.30393,15.6811,17.158
85.1987,74.3186,-7.84309,14.1285,-6.64566,6.37068,13.1921
84.4286,74.5856,1.26797,27.2745,-7.47369,9.67464,1.54193
85.2794,68.3418,-3.29964,23.6865,-2.75892,-6.78059,-14.5598
86.1112,72.8427,-13.2889,6.97258,6.73105,-23.3735,-1.39198
84.8642,70.0536,-4.87856,27.5133,-6.65134,-28.0538,6.52868
85.4613,73.2045,-0.605369,19.6699,9.07003,2.44667,-0.540062
85.3405,64.096,-0.0184396,19.9591,0.316902,2.27913,-8.48715
84.8845,76.5893,-1.74743,21.8725,1.22614,0.0696011,10.1514
83.8042,79.1361,-36.4258,18.7974,-17.2249,15.9605,13.7369
86.3751,80.8714,-45.5426,25.4298,30.9048,24.3453,21.672
85.3036,78.9529,-33.4466,8.33806,-52.5028,88.5802,-10.089
84.6696,71.5779,-39.2917,23.4576,-20.8187,61.0652,37.4258
83.2249,80.7633,-35.5578,25.9615,-19.1261,-18.8937,-1.13331
86.838,82.678,-45.6805,18.7878,-6.13605,-9.59572,-4.53276
85.5166,76.6008,-38.6393,21.2008,-3.20189,44.0392,-24.3178
84.0471,77.8109,-18.6545,23.8517,-5.72437,22.924,12.9893
86.1309,79.5908,-42.8241,8.89473,-12.3852,-3.79216,-2.25953
85.7341,72.8102,-46.6096,24.7087,-4.76675,3.087,-21.2584
83.2764,77.0014,-31.9809,10.9147,-12.7915,-17.4751,-16.0869
84.8718,80.8053,-30.5063,26.0828,-10.8311,37.8007,-11.7912
86.5817,77.8904,-43.4206,12.3239,-14.1569,17.9535,16.7329
87.4039,81.5289,-47.4541,26.8819,-1.19363,40.211,21.4291
86.5887,79.124,-44.8558,20.2401,18.8943,-47.4068,-23.923
83.2338,77.2449,-34.162,15.714,-2.97933,12.8024,-1.38747
85.977,80.0359,-40.3639,13.5919,18.1019,8.55155,17.2195
85.3723,76.4329,-45.2342,18.202,23.5443,-7.23013,49.6582
85.1573,77.5693,-20.25,17.6755,-6.24598,0.583783,1.81773
85.6012,77.0815,-17.7859,14.7995,2.39588,12.249,2.54839
84.4877,74.1679,-30.1177,17.5648,-36.3245,2.58244,-16.7243
84.4197,79.3179,-19.8748,31.5676,-14.156,56.7189,19.669
83.8525,77.9145,-23.0352,32.535,-8.76351,-17.4039,8.15607
85.2197,75.7481,-19.6465,12.6806,3.79483,-8.7903,-23.0342
84.0261,77.5012,-14.2669,13.2957,9.76391,-8.74683,-24.1952
85.1624,78.9243,-13.5528,20.7111,1.64891,3.86521,10.3886
85.8556,78.2605,-39.7388,15.8901,0.251705,-44.7152,18.4939
84.0134,78.7704,-11.5408,14.1272,13.8607,-12.0917,3.89386
84.1208,78.8836,-31.6795,13.3096,-16.8667,-33.1331,2.10118
83.7107,75.1141,-16.0855,14.9457,-0.54239,-13.7383,-2.03162
85.0066,75.9891,-29.0456,33.4103,25.1258,10.7732,-9.75411
83.9453,72.6506,-18.3983,23.1807,-24.5093,-13.1621,-21.896
84.145,79.0979,-15.4089,19.1756,4.69215,-11.8296,-7.79229
85.2273,78.8156,-16.9974,18.9638,2.56161,-4.50501,14.5153
85.9172,81.8367,-41.0036,19.4707,1.19704,5.95047,23.1376
86.1881,79.1742,-20.5279,21.0582,-16.9646,-2.72042,6.9705
85.895,76.3521,-9.02775,23.2877,-18.1716,-12.4919,2.2587
86.4374,78.0252,-12.3999,23.1311,7.22173,-17.2769,-16.5745
85.5147,77.5629,-7.50925,22.3291,1.98705,-10.12,-11.0257
85.1109,73.9714,-5.80061,16.3574,3.91308,0.889007,-17.3688
84.7644,77.8554,-5.27409,15.9606,-9.54424,-11.4697,-0.224103
85.5249,78.0182,-10.4439,20.0247,-13.3463,3.38714,11.5766
85.5605,79.8725,-11.8727,26.0669,5.38651,23.6885,11.5601
85.7023,77.7816,1.43712,25.5721,2.11305,-1.83633,5.7402
85.8625,81.0552,-13.3734,23.2078,-0.820986,-2.55787,1.01675
85.5999,78.0303,-3.13367,21.7232,2.57695,1.88531,-12.6803
86.569,76.7928,-15.8636,19.9458,-12.2006,-18.0225,13.4422
85.8549,75.0638,-12.9328,17.6231,13.2395,4.57426,3.69862
87.0275,79.5087,-13.7632,20.1529,-0.0797755,-18.2909,3.03324
85.7525,76.8151,-13.8122,12.3107,-6.84034,-4.33685,12.346
86.1487,75.1897,-17.9989,15.1021,-21.2654,-10.8399,-0.567081
84.3637,79.0846,-6.98972,18.9079,-1.67992,-7.08593,-3.37584
86.0546,78.6604,-15.2697,21.3639,-4.50879,-8.0954,-3.66406
87.1445,74.8222,-11.3208,15.9683,-37.0491,14.8182,11.2167
86.6873,84.7249,-46.0328,15.8415,-10.2334,-20.3238,12.233
87.5597,87.1458,-47.3663,19.7746,-10.0379,26.5107,5.04093
85.2025,83.1333,-39.5671,16.6876,49.585,28.9615,24.7361
87.4809,84.7853,-44.2364,20.3894,-10.6667,8.3189,33.2897
84.3498,89.4197,-34.445,3.76096,26.9866,-26.2086,-3.71025
84.2022,81.2453,-37.1132,19.9928,-39.213,3.5612,18.1052
84.5691,83.1676,-37.1195,26.0126,31.9522,-13.9903,23.3204
85.0187,80.0492,-26.1816,21.0964,-40.364,-35.1744,34.0648
85.2966,86.8425,-38.4333,20.4622,-5.45273,0.405693,7.10062
84.9844,84.2722,-26.3552,36.1177,18.844,29.8773,-27.9263
86.2371,82.6589,-37.9761,14.5122,-13.9472,-20.4095,10.418
85.7036,85.1281,-37.1914,40.0938,-0.360051,13.8448,-41.7898
84.5723,82.3403,-24.4233,23.0746,12.0464,9.00723,17.107
86.2663,83.366,-41.9968,21.241,1.31598,13.177,-21.2902
85.3761,82.2144,-44.5283,28.6604,5.96879,-4.80546,-2.6935
85.0244,81.9919,-26.2006,20.6085,-13.4425,16.692,30.4758
84.9647,80.4867,-32.3885,14.2431,21.9347,-1.38917,5.49169
84.0089,81.1684,-33.9267,20.4431,-1.77,5.22525,8.33189
83.6713,86.6205,-30.1642,20.4868,6.50337,18.0947,26.8229
85.4588,83.9517,-35.6354,15.9166,-34.0126,9.94037,-2.12512
85.9993,81.7178,-23.3881,27.7039,-35.0114,-20.3498,-2.42187
83.5498,81.0902,-19.9956,16.0973,-6.605,-4.52712,17.5758
84.1113,83.4385,-21.069,20.6455,-5.38078,3.86284,3.45222
84.7974,80.3265,-23.9877,32.6228,16.8087,15.9435,-5.42576
83.8258,80.7869,-11.8517,13.4067,12.0019,12.934,23.5587
85.0639,81.8761,-17.2168,29.3891,-12.4677,-5.42418,-0.6452
84.0611,83.2191,-15.1577,22.6168,-21.6247,-9.31566,8.88666
83.7005,84.4947,-19.4793,15.8951,-19.4983,4.6654,2.11132
82.8491,83.4258,-4.03728,14.7469,-14.7542,27.1566,22.6123
83.9135,84.4191,-24.541,17.9811,16.0412,-1.98775,-14.8381
83.607,86.2136,-21.5218,14.1944,-14.9627,-6.88781,-1.91413
85.4588,80.4269,-15.9717,22.2999,13.3173,5.61737,-23.1718
85.1103,80.8466,-18.8682,21.2567,6.61108,-11.5348,12.2229
84.903,83.2802,-22.8272,17.0484,-4.54571,-2.59451,6.89734
83.848,81.3846,-15.7816,25.3632,13.9537,-12.4054,13.7522
85.1166,84.9844,-21.9211,9.41966,-3.8106,-16.672,-21.3274
84.1723,80.5376,-14.0767,17.1879,18.6955,-16.8562,-1.33048
83.366,84.3141,-11.9681,8.43691,-23.9492,-34.3696,-31.9006
85.2794,80.8549,-20.8394,19.017,21.2935,22.0302,-2.94594
84.2976,78.4156,0.167874,16.0418,-6.27703,-6.56102,3.52115
82.9368,79.9882,-3.43572,20.4749,11.0678,0.0144949,-8.07354
86.0756,86.5417,-9.87095,19.9113,-8.20807,4.8372,0.146418
85.1739,81.1557,-7.13852,5.81433,12.8047,-10.8136,11.4822
83.7819,84.779,1.42758,31.1048,1.41712,10.2646,-4.74715
84.5075,81.8863,-9.30945,9.79669,-7.76414,0.624931,10.5312
85.1236,85.1669,-11.6692,9.26903,16.1538,-19.6338,-16.5031
83.071,79.9964,-0.162151,22.9691,-1.76434,-0.800979,-7.71477
83.7832,84.9539,-3.06182,29.4973,-4.37519,-1.07082,-23.2604
84.2041,83.0449,-2.66057,17.8792,1.49044,-0.237255,9.59519
83.3851,83.9631,-7.47427,15.4473,-14.3812,5.63246,-6.94757
85.0035,79.8852,-9.98668,19.3563,1.3768,-9.08076,-10.8923
84.6105,85.2572,-6.67432,12.2471,-10.6367,-16.2727,-11.1409
83.5345,82.7486,-5.83367,21.9879,-4.19305,-22.7048,22.2312
83.8817,81.6631,-4.0678,31.4364,-8.91541,16.254,-12.4206
85.4975,84.255,-20.1044,16.2689,-16.3753,2.00383,-8.82755
82.7797,83.7488,-10.1705,16.6539,13.3277,-11.1178,16.1721
83.3164,85.7894,-8.28821,11.8666,1.50821,-12.3652,-0.710618
84.669,79.4737,-4.16127,18.9102,38.8979,-6.84681,-12.5183
84.0286,79.2881,-1.76333,16.9472,-5.75725,9.8949,5.1874
83.8843,86.569,-0.941757,24.6384,-1.86409,1.61456,-2.48528
84.0871,86.0514,-13.1083,16.9995,24.5864,-24.1295,10.3778
87.1413,92.4625,-38.2489,23.1351,-79.0673,7.31434,-17.6712
85.2381,88.4951,-35.8872,6.63164,-23.5932,-3.32012,-19.562
88.6096,96.7083,-43.4587,17.1193,22.8354,23.4661,17.104
88.9581,89.5164,-49.143,4.09614,3.20192,10.2889,18.7608
87.624,90.8689,-49.1226,17.2487,28.1204,21.4797,-15.2219
87.5311,89.6588,-41.5231,15.3557,5.43442,1.99721,23.0275
86.3191,88.5867,-38.3385,14.4486,29.5899,-0.99214,2.11648
86.6644,91.4501,-44.5353,12.4238,36.5368,-0.196628,3.24764
87.5966,88.3031,-42.9055,19.4985,25.6966,32.0595,-10.8359
88.2789,89.8668,-43.811,2.28607,-50.1971,-25.9925,-27.249
87.4961,87.1121,-44.7909,14.2248,-22.0234,-26.3273,12.9814
86.9016,90.3615,-37.8521,31.8751,-9.51309,-10.8403,29.4873
86.3274,94.1667,-45.1102,8.22922,24.3052,21.0902,4.97512
87.865,93.1874,-45.2958,10.3787,3.53793,-12.5912,-10.5043
88.5994,87.6602,-48.8975,18.7657,8.59099,-1.4845,14.8697
84.7268,91.101,-20.8528,14.9868,-20.0841,7.00268,4.31598
83.387,92.294,-19.7177,12.4215,8.19435,-6.18755,-4.13808
84.8528,90.8613,-31.8963,18.0352,-10.8268,5.81655,39.7283
82.4351,93.5231,-29.6459,15.6357,5.56683,-3.45407,0.768083
83.724,88.4551,-30.6048,21.7194,-12.7532,0.469405,-8.11493
84.5609,90.1008,-30.1642,26.1114,-11.9072,-6.041,0.293201
84.5908,93.9206,-27.2658,29.6773,3.04361,0.499602,-12.0222
85.6552,94.236,-35.3543,5.89625,30.8928,40.275,7.95534
84.3529,91.2454,-33.7156,9.72368,-17.4335,-1.25127,15.8856
85.0562,92.3874,-17.391,10.4362,6.19941,-9.00877,0.88386
85.4403,93.022,-33.7811,15.6516,-10.8045,-1.6142,-21.0272
84.4871,91.9042,-15.5946,15.3522,11.8825,-6.30291,-1.25192
87.1242,94.0789,-36.6407,27.8523,11.295,-4.43087,-15.819
85.3131,90.0601,-26.4639,20.6047,-2.75799,-1.945,-3.71503
84.9698,87.9635,-22.833,11.9706,11.3525,7.25159,-13.9955
85.1465,90.5166,-35.802,10.379,-4.59597,-24.0149,16.9224
84.5393,85.715,-28.1446,19.7258,-43.5249,54.278,-22.8404
84.2556,93.4971,-23.6666,14.8259,5.38637,15.1626,-20.7337
84.0242,85.0791,-15.7771,8.20298,7.30874,19.4473,-41.4897
84.1844,86.7407,-16.7831,10.943,-7.0913,11.0101,2.67923
83.8856,93.78,-0.0508722,21.7257,3.11516,3.05467,-3.573
84.1743,86.3808,-10.2703,18.1369,-6.26971,6.92696,5.43483
84.1647,89.5933,-12.859,14.7676,0.137559,9.32235,6.5524
84.6563,89.3689,-19.8602,17.452,10.0084,-1.45427,-12.3055
84.6766,92.0167,-7.20656,23.8042,0.256404,-9.39292,11.2643
83.9574,86.6943,-4.33551,16.0934,9.53552,4.46302,15.6715
84.2913,91.5118,-13.0841,19.5149,-4.23625,-7.44625,-2.43169
84.3739,87.2641,-19.7826,10.4276,9.63136,-33.5248,10.8235
84.0814,88.5091,-3.54382,17.4855,13.7478,9.19082,10.7847
83.8264,88.9021,-7.46537,19.2777,25.3731,-13.7502,-8.7404
84.2531,90.9039,-18.4281,13.7903,-38.8916,-20.5996,2.455
84.5723,88.3559,-15.807,17.1381,0.873776,2.95678,13.5631
84.95,88.1791,-10.0318,23.9063,-13.8833,22.7483,4.50831
84.3485,92.2831,-3.67863,25.7241,2.36971,-7.83118,-5.19918
84.1984,93.6236,-11.7716,15.9736,3.46156,-8.13801,-4.49545
84.5939,89.8979,-9.13459,22.0823,-8.81308,12.8002,13.0639
84.084,87.147,-6.6209,24.4901,-15.5458,-4.76073,16.0459
85.4104,87.121,-11.6343,18.9206,4.46507,-9.12017,0.760367
85.0085,90.1154,-15.1368,11.2486,-1.64418,-10.4236,13.9843
88.1702,95.8804,-46.8983,18.2258,-42.2828,-10.1604,9.26841
86.3636,94.2436,-38.502,21.2873,1.29616,34.6079,13.2875
83.745,96.5748,-29.3369,10.2635,-7.55349,-0.819105,-21.4101
86.9239,99.0522,-47.4668,23.6557,-14.1019,-7.66307,-17.1551
86.9862,94.4038,-41.7132,29.9474,5.41514,-21.2275,-13.7043
86.4501,96.1214,-47.4509,19.9985,-2.21329,1.93801,24.3713
86.3738,97.2297,-49.0788,11.4209,-13.3387,21.2338,-45.7444
84.4203,95.7608,-20.629,10.6194,-10.1635,19.2246,10.3937
87.2106,95.5046,-43.7493,37.6418,-10.0345,28.819,16.5757
87.1051,99.1101,-45.1674,4.85775,-15.4682,28.3515,23.7388
86.9423,97.5388,-46.2465,17.0459,8.95119,10.75,-0.552789
85.7385,99.0783,-49.0425,21.4449,-13.5608,-78.4392,-20.507
85.4556,97.6513,-47.4203,16.0253,-29.0336,-27.7496,-8.9833
84.833,95.4779,-23.961,25.4789,17.6139,-15.0603,14.9838
86.562,97.6412,-38.6361,2.93547,54.1435,-35.1733,17.1739
85.7373,96.0196,-32.0165,15.3217,4.86438,-6.07152,-0.555967
84.7917,95.8524,-27.8247,19.1759,0.600767,-3.7969,-22.6997
84.3987,98.9568,-24.9371,11.6741,-9.12985,-10.6147,-7.80512
84.8,97.2717,-26.4569,19.228,-23.3115,-4.61607,-5.23289
88.2649,97.6984,-47.3924,10.1381,24.4047,16.4307,-9.1263
87.32,95.9465,-38.0181,13.0772,-12.2819,7.81754,25.9915
85.2292,99.1342,-35.6093,21.4326,3.87644,-26.8749,25.5835
83.312,93.4977,-25.7498,32.4685,4.99428,-0.0624279,3.85116
84.4127,99.1012,-30.615,26.9292,-19.5581,41.7901,0.31133
85.0721,97.3296,-30.4554,14.8107,11.4859,9.40339,-3.52648
85.4607,95.5872,-18.8834,22.1392,3.28756,-10.5571,21.8182
84.0725,99.0153,-14.3921,14.3062,10.0318,-19.0502,6.65406
84.821,95.0938,-16.8918,27.1244,-33.7955,4.44794,-21.352
84.1558,99.0579,-17.9398,9.70946,5.47347,-1.80868,4.64502
84.676,97.437,-10.723,27.3672,-9.81231,1.8248,-0.101367
84.7402,99.0064,-3.99086,18.0312,4.36938,9.51703,-5.43432
84.3078,93.904,-18.5649,14.8316,12.2173,-2.53471,-15.2893
84.4038,99.0535,-6.24891,14.9665,1.44626,-11.6219,17.0773
84.5914,97.5019,-22.8489,15.4852,17.8129,-4.30447,22.7875
84.7815,93.8284,-13.6399,19.6973,-3.56143,8.35361,29.7305
85.4193,97.1801,-17.5487,18.4368,2.56865,4.48714,-17.5246
85.544,99.2156,-46.2204,17.7358,29.0094,-4.31046,-24.4736
84.765,97.4428,-8.14514,9.66296,28.3223,-2.93668,-25.0152
85.2133,99.0617,-15.985,10.1153,2.25447,-3.78724,16.9314
84.5393,95.6324,-14.4347,11.7165,0.8196,-21.0055,18.1717
81.0539,98.8894,0.917592,22.1142,5.16704,-7.09769,1.15964
83.9415,97.3843,-5.38409,15.1067,-6.13577,2.03663,5.75689
84.5056,97.3531,-2.58681,14.9911,-2.62824,4.92506,-5.9976
83.9536,97.4002,1.08292,22.2484,-5.6427,-2.47034,-3.57283
83.4194,99.0077,-2.50923,12.2664,8.21455,-4.96768,-3.32227
86.4577,95.792,-11.1001,21.5825,13.4483,-8.48814,20.0894
84.1431,99.0045,-0.0737642,25.9634,2.21176,4.74786,-0.591511
83.4462,93.7705,1.91721,18.2956,3.65977,2.98245,-8.33931
83.4086,94.0961,-20.4045,13.8908,-23.6954,-4.39966,18.8072
85.2273,99.0624,-19.5448,17.5499,-20.7341,-6.36708,2.6047
86.1449,95.4206,-15.4375,21.9397,-16.8763,19.3265,-9.80728
84.9246,93.5174,-9.9428,15.2766,-0.226196,5.43462,6.90508
84.1018,95.2032,-10.5329,25.559,18.7917,3.73791,-19.11
85.8511,97.0606,-14.1702,14.8919,-2.31294,7.60666,-41.7566
82.2424,-94.0166,-36.9841,25.4501,4.25062,-55.3156,13.6303
80.4155,-99.1724,-34.679,15.862,-3.62046,-5.50715,18.9045
83.7781,-97.3766,-25.966,28.0576,8.59204,-11.5709,-17.2857
83.6662,-97.1426,-46.6884,20.3352,-7.76664,-34.1992,-3.65263
82.1909,-99.1412,-38.3773,7.79008,7.78499,26.4399,22.1859
82.3988,-96.9493,-34.314,12.3324,-52.4573,35.6981,10.6842
83.9695,-95.3729,-47.2836,22.5009,6.05479,14.0605,4.67757
80.9846,-99.0382,-31.663,12.8128,-17.7523,7.50966,7.785
82.4961,-96.8056,-40.2799,9.84178,-44.0844,2.75999,-15.0732
83.3444,-96.3974,-43.7335,13.2752,18.2849,-14.2787,-22.7944
82.3842,-98.3019,-29.1054,15.5863,18.5021,-26.9807,-31.1723
82.4821,-97.5114,-31.6229,20.0303,13.649,26.0684,1.62051
84.9399,-96.5334,-24.7731,37.5906,-30.0856,-13.0313,-11.1989
84.5234,-94.0204,-32.5481,9.31173,-10.7166,3.5448,-40.293
82.982,-97.5108,-36.0519,18.0872,-16.2304,25.9157,-1.52695
83.5473,-99.1323,-49.1315,21.6793,0.442987,10.4068,-17.3325
84.0051,-94.8064,-44.6167,15.0078,19.6082,-3.58322,-53.4167
84.559,-97.5324,-49.1226,18.1788,-4.76198,15.3534,29.3363
82.9355,-98.9969,-44.2015,16.7269,41.2119,47.8324,28.45
83.6891,-94.3937,-42.6569,6.61632,-9.01934,44.728,-44.2048
83.2096,-95.6235,-31.3539,16.2094,-21.3317,-28.9181,-40.5359
84.0789,-97.1674,-30.6182,10.6009,22.5231,-6.19651,7.25883
85.0829,-95.1141,-26.083,28.495,-4.69881,-37.3198,39.7679
87.1076,-93.6923,-21.6222,21.9932,-71.9655,-3.47205,-2.52966
83.7495,-99.0834,-27.7351,7.44942,27.708,-27.0914,20.0427
84.0255,-97.4746,-28.7239,18.333,-18.6817,-22.533,10.9551
86.3738,-95.8708,-22.639,20.8338,-3.24294,9.7703,-16.8166
85.1338,-97.7931,-27.1742,6.30515,40.1236,16.657,-21.1764
89.7434,-99.0675,-12.8743,24.4519,-5.05363,17.9557,14.6997
86.5086,-92.4644,-24.7648,10.7639,-3.6365,-5.05479,-45.4741
82.6824,-99.1489,-30.753,19.2335,13.1058,-10.9161,-3.30259
88.7851,-96.0394,-13.6399,22.445,-17.8578,-5.04786,16.5501
84.9609,-93.574,-24.8748,26.6253,-54.8809,67.8895,-10.0265
90.4308,-97.3658,-10.3695,14.9161,1.34368,6.46715,12.84
82.7683,-94.0942,-33.4059,29.3659,-9.18407,-7.71648,12.9995
82.5298,-99.0783,-32.7859,24.1819,2.31546,15.0382,16.1093
83.7584,-95.1485,-37.1189,22.8466,-17.622,4.78804,7.97021
87.2583,-95.984,-17.3853,30.0317,-27.704,0.706333,10.7867
90.1701,-97.8714,1.54776,20.1775,-4.74956,1.77342,0.181862
91.0005,-99.0141,-11.3189,14.1789,-3.98771,33.3013,3.58997
91.4775,-95.5923,-3.26912,30.243,7.02399,-7.53014,8.29061
88.6662,-91.4438,-17.7636,13.7617,6.64898,13.4447,-8.08153
89.1622,-93.7145,-13.21,8.64877,14.9371,-14.1883,-45.0454
91.0934,-97.4777,-8.50886,14.5969,-4.4739,-23.8651,9.22381
88.0456,-97.6965,-16.1396,8.44971,-13.3884,14.2837,11.4821
90.179,-94.0001,-3.26212,15.6469,2.25024,5.89093,-10.1291
91.8857,-98.7692,-3.48087,20.7006,-5.81829,3.855,8.24296
89.9424,-99.0268,-8.97116,14.1074,2.63582,0.383432,-4.52246
87.3938,-97.5089,-18.7931,16.8048,-6.8647,25.4059,2.85339
89.3212,-89.9914,-9.75012,15.2519,-11.9685,22.5483,-8.82158
89.938,-93.6891,-10.2983,16.1763,-0.710928,2.24551,-19.5255
90.7621,-99.0503,-5.11003,20.092,6.71427,-5.30891,34.3713
87.9705,-94.8515,-22.9436,34.4759,25.2213,7.67996,24.8717
86.3732,-97.3557,-23.8345,37.0844,5.36399,13.9594,36.7267
88.2586,-94.3453,-20.1819,23.4672,6.11604,0.0442394,-4.93575
89.7408,-97.6412,-14.1899,27.4567,-24.5539,18.2635,8.77198
82.0256,-92.4637,-38.1052,21.6727,3.43682,-10.5835,4.53935
82.1585,-94.7587,-41.4042,10.7634,-2.46449,-4.39871,64.9885
82.8847,-92.3563,-48.8918,29.3459,-79.6738,-44.2208,13.9465
82.7677,-90.3844,-45.3632,33.9357,-16.6874,45.9853,35.5094
83.0786,-94.194,-48.5014,34.4649,47.2407,-4.51817,7.9511
83.3692,-90.4759,-48.4963,19.5937,-1.81962,4.27962,0.29326
81.4819,-89.6614,-40.6869,6.71284,2.80984,4.68569,-5.01465
83.1982,-91.3242,-43.0753,21.1627,37.2255,22.1535,-1.94602
82.5127,-92.9947,-42.1736,13.0272,14.7609,74.2397,-49.3475
82.43,-91.3649,-40.629,13.4739,17.0247,8.14608,8.69056
82.0555,-93.0329,-47.2957,23.8615,25.3266,50.0162,19.7065
83.9116,-89.4941,-43.7436,32.6976,-44.1843,2.61722,-25.4849
81.4634,-91.1226,-42.206,5.05573,-8.36231,5.05783,-31.5521
82.9305,-90.5147,-38.5706,5.80437,-4.63966,22.9249,11.5588
83.9409,-92.2316,-32.1163,10.0475,-2.22456,11.5871,19.8882
