x,y,z,absv,wx,wy,wz
54.9251,-26.4092,-36.8162,16.6026,1.42464,8.86629,-5.72954
53.5847,-26.3787,-39.6008,12.3192,-5.59847,24.5094,12.8219
53.9071,-32.6975,-41.1098,12.4305,0.604738,6.48137,-4.63716
52.7078,-32.9004,-39.5741,6.31309,-34.5283,-8.40649,-19.47
53.1688,-26.1752,-37.6868,10.722,0.972558,-0.589174,0.326999
54.5665,-29.5804,-38.9732,4.27149,7.216,1.20176,0.929921
53.4702,-27.0483,-34.9938,7.97257,0.66785,-6.553,6.42568
53.0989,-35.4713,-38.535,10.3583,-16.5129,-7.22837,-3.61386
54.7064,-28.2463,-36.1409,8.71546,3.87187,-6.57131,-1.49204
54.4838,-30.7791,-44.7273,5.38031,9.41076,-10.3113,21.6882
53.7786,-28.9579,-34.5003,12.0981,8.48585,-4.95179,-4.29494
53.3583,-31.0315,-39.534,7.55165,12.8519,12.0005,3.38499
52.5895,-29.4367,-38.4804,8.15333,1.42542,6.32399,3.92906
53.8123,-27.8921,-38.3786,7.19883,-11.7184,1.50816,-2.6192
53.5046,-28.8739,-40.5063,6.84734,-7.39259,10.6528,1.87576
53.219,-27.8832,-43.9185,3.53704,10.0969,-27.0779,1.6244
55.1318,-27.9417,-39.9162,12.5757,5.88891,-5.02058,-12.3636
52.6677,-27.8501,-33.2959,9.99802,1.78694,-6.53757,4.97744
55.4657,-31.5816,-36.0767,14.1233,-4.04481,5.38808,-6.68481
54.0807,-29.8697,-37.0731,12.196,10.201,-3.64803,13.1207
55.3792,-27.8018,-34.3267,11.876,-4.5152,-2.81489,3.67153
54.2454,-30.8458,-34.1124,10.2634,3.30131,0.402498,0.854382
51.9899,-26.1873,-36.0938,10.3823,7.37477,-1.90848,-1.65676
54.536,-28.5573,-32.6969,6.77856,-1.90202,-0.487224,0.726064
55.7989,-30.0745,-33.0715,7.25427,10.0008,3.10994,-3.9138
51.6503,-27.8533,-35.0599,6.87385,-6.4463,-3.17762,6.41309
53.1688,-32.0515,-32.9335,11.7633,-5.43704,-4.7988,3.52075
52.2843,-30.9419,-34.349,12.6937,3.83802,-16.729,-2.73103
54.2613,-31.9224,-37.6085,6.94594,-2.71106,-6.18284,6.73631
52.8172,-33.9865,-33.2431,8.38035,2.35415,-2.05374,-4.70361
54.3026,-32.7446,-34.6815,16.564,1.67516,8.69089,8.44047
52.999,-33.1414,-36.6744,5.25179,10.128,-7.43923,-0.00508424
54.9436,-33.4593,-36.5123,8.92698,-0.267725,4.11152,3.16926
55.5025,-33.6355,-33.364,13.2267,-1.11405,-4.30784,2.85747
52.7606,-23.0428,-44.6752,10.6169,-4.46772,7.50614,2.51995
52.9532,-24.8831,-49.0209,14.0903,12.0813,-20.028,-0.383514
54.2657,-24.1963,-42.3071,15.3745,0.82161,-1.96369,-1.0595
54.5881,-22.4915,-41.3622,5.47327,10.5842,12.6596,4.25344
53.7354,-20.5654,-42.9602,11.8697,-1.83407,12.982,-10.7899
52.8731,-25.3505,-41.5237,12.5285,-0.205787,13.0756,5.52995
55.4294,-19.6014,-42.6893,12.1427,-8.69194,-1.12944,3.47262
52.8229,-18.6774,-46.2408,11.2853,7.76894,2.4608,-3.88595
53.2909,-21.4982,-45.8249,17.7391,-2.66853,2.98585,9.00187
53.8791,-22.5093,-43.2012,6.02916,0.200665,-4.3236,7.86398
55.065,-18.9833,-44.5175,9.08526,2.35022,13.1317,3.51404
54.2028,-24.3031,-44.9194,13.7273,16.4274,9.74981,13.2861
52.6353,-26.7539,-47.2785,8.40952,-10.8281,-16.0664,-19.3981
54.4826,-20.3759,-41.1346,16.7371,3.63379,1.20407,1.6932
52.7033,-24.864,-46.8328,9.46797,0.792686,6.16645,6.22747
54.1042,-26.0436,-42.8566,12.6646,-4.05324,-4.24925,-11.8399
53.1129,-21.2973,-49.0463,13.6038,1.18399,-11.0955,8.2988
52.229,-23.0854,-49.066,13.1995,-5.79471,1.84189,4.40316
54.7611,-20.9049,-44.6606,18.9085,10.4248,-6.42456,-8.36856
53.0168,-20.2411,-47.3669,8.83444,9.39326,-12.1355,-17.2326
53.8422,-23.3283,-47.1317,14.1556,-13.341,6.13382,-18.6631
54.7064,-23.2151,-36.4449,4.17132,-2.0881,3.12235,3.84432
53.4512,-19.0462,-39.9982,9.55917,2.92626,6.07076,7.18513
55.5362,-22.0089,-34.7693,10.9671,-2.27164,2.20751,2.70835
52.3708,-20.6569,-37.0712,11.4412,14.583,3.47983,-3.85802
54.2797,-22.9016,-38.7576,12.8235,0.557307,12.3033,-3.00631
53.9198,-21.495,-35.8191,8.08721,2.46485,2.81837,1.09262
54.8272,-24.747,-37.9189,7.62706,6.626,-3.52622,-2.13341
55.7054,-23.7327,-40.2767,18.0315,1.39673,-19.0801,-17.3673
53.916,-24.4831,-39.8545,7.51306,1.86146,1.28051,-6.63504
55.0809,-25.9126,-34.878,7.9133,1.36674,9.21611,-7.6139
51.9085,-24.2485,-36.5174,12.0738,-1.39079,-13.6072,-0.428081
54.8539,-19.223,-38.3958,15.5345,-8.34986,-8.14567,10.2186
54.0215,-19.658,-36.6681,10.3227,10.6673,6.59538,0.940104
52.8852,-23.4237,-41.0888,4.05163,-3.47545,0.810606,-12.4758
53.7392,-24.9359,-36.2643,4.95779,3.80821,4.38548,-12.826
52.9978,-22.5468,-37.2054,10.1921,1.00709,3.60223,15.8921
55.3906,-26.4467,-38.7271,13.6262,-8.54251,10.1978,17.9035
55.3824,-21.5555,-39.8361,2.14319,10.4001,0.478995,-18.7022
54.0374,-21.013,-38.2533,12.5166,-5.46097,-4.68393,-10.28
52.4534,-26.1491,-32.3001,11.4649,-4.8091,2.75779,-3.48989
55.294,-23.4421,-32.3802,8.55343,-4.79314,4.74333,1.2532
53.8594,-24.6141,-33.3366,11.1142,1.40834,-0.423597,-1.11293
55.7321,-25.2602,-33.0988,10.0406,3.42267,-2.18265,0.910477
54.253,-26.6133,-33.1777,10.216,1.34229,-4.7545,11.6155
53.2534,-23.1089,-31.8474,8.8216,7.06844,0.692413,0.9405
51.932,-24.2898,-32.7503,8.2625,-0.148993,-5.20379,4.37955
54.0686,-22.2912,-33.474,5.7595,1.30364,3.61393,-0.665146
56.3286,-27.1284,-32.7071,10.9914,1.69633,-8.94155,-3.94408
56.5956,-20.559,-33.8727,8.08631,-3.6511,-3.17299,-3.50505
58.42,-22.2785,-31.9052,4.69005,0.175586,-0.74891,0.33295
57.2169,-24.2415,-34.0202,10.3016,-2.73995,0.974474,4.95132
53.0906,-20.7282,-34.2097,8.93915,-2.40603,-6.38779,1.7662
53.0168,-21.0499,-32.2378,9.47664,-2.77691,0.779394,-3.178
58.6426,-22.8826,-33.8205,15.9506,5.60912,4.19895,-8.09418
54.7217,-20.3981,-33.0975,7.93246,-1.07441,-1.00281,-3.9485
51.9193,-19.3947,-32.4686,5.68987,-5.65684,3.92216,0.327716
51.1753,-20.2105,-34.176,11.4747,1.6686,1.27282,-6.89264
56.2446,-21.0245,-31.9586,13.1163,-1.58425,4.97748,-2.73983
55.3283,-23.9738,-34.5664,8.78518,2.57694,-2.1736,0.481328
50.5133,-26.1307,-34.7585,11.2293,-11.3242,-12.9766,1.5374
53.951,-15.5304,-43.8155,17.1302,-2.88633,-1.6291,-6.53058
53.1154,-15.5615,-49.061,11.6529,0.579178,-12.873,-11.4892
54.8342,-18.4345,-41.2547,15.5792,-3.99909,2.10061,-13.1842
53.7831,-18.5979,-43.048,9.87918,-1.31412,4.91449,11.1896
53.8918,-18.5496,-47.828,10.6859,-0.202592,-8.7855,1.53075
52.8655,-17.4451,-49.0381,6.11603,-4.14631,-0.014429,-5.35396
54.9887,-15.0954,-41.738,12.7765,2.83939,-0.0913912,-11.2545
53.6941,-17.6307,-44.8323,8.36293,-8.17636,-2.58234,-2.53644
55.2596,-14.6414,-46.7806,10.606,5.78004,4.65124,1.94809
53.1376,-14.4023,-45.6227,10.3832,-26.5544,-8.18829,-13.4591
54.6174,-12.8959,-47.18,9.95854,7.20582,-8.69773,-11.1115
53.7532,-13.9171,-42.7039,15.0577,2.37141,-2.40343,13.7887
53.9853,-16.5217,-47.5793,12.9845,-12.3753,-14.2982,20.13
53.2413,-19.6503,-44.6472,8.73512,-2.36476,-10.1937,0.492777
55.4714,-17.0565,-44.2905,3.46579,-3.00619,-9.78647,-0.791024
54.3198,-15.9927,-45.7053,14.8807,-4.88706,1.55852,1.9815
54.5067,-14.3438,-48.5446,16.0815,-1.55243,5.14686,1.21612
53.0372,-15.3822,-38.3913,9.22874,-5.97805,-0.851895,-0.319462
54.5996,-16.8747,-42.5183,8.62495,2.95186,12.4596,-3.35398
55.2832,-13.4396,-40.7327,14.4488,7.87053,-1.41905,10.6767
52.9787,-17.7662,-41.4309,14.8064,7.33958,9.54966,0.543823
54.5385,-16.6534,-40.4809,13.0819,0.468319,-2.2422,6.70973
53.5376,-17.2905,-36.8919,8.96515,9.02338,-4.8906,2.33985
56.1283,-16.2992,-36.0684,7.17423,-2.53152,7.48415,-11.4431
53.345,-13.4517,-38.7239,11.3552,-8.03053,5.82041,-9.9184
53.1962,-15.8356,-41.6102,14.9206,-0.514701,1.06934,1.43455
54.3751,-14.1149,-34.8647,8.59788,-7.34755,5.01686,-4.99714
53.3952,-13.8675,-36.7819,8.10015,-4.94544,11.2924,-1.4615
55.0371,-14.031,-37.9144,12.1457,5.09735,11.6539,4.06859
53.9249,-17.5487,-38.8148,7.46693,0.255482,2.75663,1.84086
53.8778,-14.7114,-40.1438,15.9303,-1.87399,-1.70201,9.72245
55.8644,-14.3457,-36.1466,15.9512,-3.78417,-1.32734,11.2727
54.8927,-15.9876,-38.123,9.98861,-6.80273,-0.513818,1.17132
51.8296,-18.603,-42.9201,3.23877,-14.3887,0.396911,-4.98132
52.6054,-16.5866,-39.8825,9.34463,6.10067,-5.03454,-4.11935
52.7135,-15.1876,-34.6841,6.33581,1.8552,-7.53659,-3.52478
55.1458,-12.4991,-35.7212,12.9798,3.03396,4.29824,-0.195912
54.48,-17.3598,-32.8305,10.2225,0.718234,0.0177596,0.395978
56.7152,-15.7415,-31.8245,8.35604,4.093,8.5951,-6.71404
54.8069,-16.4397,-34.5709,9.72148,-0.293546,-7.45263,15.349
56.0888,-14.9714,-34.2796,11.6787,-5.21571,-1.67863,7.81102
55.652,-18.6119,-33.8307,10.8171,0.953177,-3.01242,6.74149
55.444,-17.7026,-37.2874,10.6023,3.19334,-2.9538,-3.28582
54.9576,-15.4331,-32.7179,8.89227,4.80135,10.188,3.73285
53.6648,-18.865,-33.8453,10.4598,1.66131,-0.171986,5.33454
52.51,-19.2122,-35.4637,7.51456,4.77193,-11.0351,-13.3397
54.3007,-15.5577,-36.2744,11.2632,-4.09384,6.24069,-12.3869
52.999,-17.1487,-34.9257,13.8779,2.58472,3.86072,0.375283
52.7135,-11.5135,-32.8788,14.8776,3.98385,-1.74509,0.522882
54.5881,-18.1992,-35.4688,12.4474,-8.02285,5.77802,5.33114
53.9993,-9.18545,-49.0762,12.1483,-28.7832,-2.15222,-1.20756
53.4149,-9.03093,-47.1946,9.08477,-8.07002,-11.4199,-8.30096
54.9767,-6.93631,-45.4847,7.80327,0.464499,-2.71971,2.42709
51.9409,-11.9993,-46.3648,7.37513,-5.92012,-21.894,3.36625
51.8659,-7.95373,-46.6407,15.4914,16.7568,6.85305,-17.6729
54.5595,-10.9749,-49.0272,8.62401,3.5266,20.7891,6.7372
51.9123,-10.2709,-47.3746,12.8505,1.8168,-1.17852,-3.78235
53.5255,-7.35536,-49.0514,7.85593,11.1965,20.3532,4.02221
52.8865,-8.65576,-45.0707,10.5951,5.26888,-3.40492,-10.6535
54.9271,-7.79985,-47.2366,11.6503,-9.85639,-13.3643,-11.0784
52.3663,-11.4893,-44.328,8.41061,2.39569,9.45939,10.0848
53.4505,-11.4238,-47.4903,6.07973,-3.22996,-18.1929,3.3747
53.427,-12.707,-49.0292,12.9627,7.93242,10.208,15.2393
55.3734,-5.5685,-46.848,7.28133,-0.864103,-0.0334236,7.72144
53.6254,-12.9429,-44.4145,14.7185,1.511,-1.75536,-7.14137
54.7229,-12.2416,-42.929,13.0742,0.669931,8.81473,7.55532
52.6855,-10.6785,-49.1144,15.2371,27.3358,0.433125,-4.30438
54.6466,-9.28338,-45.7085,7.78684,-0.758545,9.09088,10.2128
53.5713,-12.5519,-41.1021,12.1261,-12.8385,12.8197,13.6039
55.3499,-9.65411,-47.6925,10.5465,5.17407,5.07513,-5.34387
54.2225,-10.9768,-44.3617,7.05107,5.33161,-20.4009,-18.3734
55.2768,-10.5005,-42.0986,13.3535,23.5783,10.8483,3.29422
55.079,-10.5863,-36.2922,11.4981,-3.8166,-3.18837,3.57652
51.939,-10,-43.1249,9.53087,-6.77428,0.857699,-7.49447
55.2151,-8.334,-44.1067,8.86302,-6.77002,4.04326,0.0315397
52.9927,-11.5987,-39.3286,6.55922,6.86996,-3.42532,-3.10198
56.1537,-9.71579,-39.8558,15.5748,4.96299,-1.72015,0.221266
53.0868,-10.4668,-45.8459,9.88884,-1.49146,13.4197,-9.14619
53.7303,-9.34379,-43.4161,11.0028,5.89544,-6.09962,-1.925
54.3274,-12.2581,-37.482,8.39518,-3.0137,-0.79428,-2.08909
54.3808,-10.4223,-40.3696,12.8478,-16.461,12.8936,8.18998
56.808,-8.0879,-40.6589,9.07768,3.87909,10.189,0.923897
53.6858,-5.74591,-43.9846,8.24489,-12.3448,23.4022,19.2225
52.7631,-7.26061,-41.3387,9.42099,-13.578,12.4319,-3.94994
54.1939,-7.5811,-42.6327,10.2683,9.1928,4.66047,-9.58118
54.2695,-7.36235,-40.0834,8.41399,19.7315,-0.938633,2.95524
56.3235,-12.143,-41.8468,14.0399,-5.93798,-0.365957,-9.4773
53.1516,-9.16956,-41.5326,8.24176,4.38225,8.02738,24.1756
56.3177,-12.183,-37.5246,8.07882,-3.35282,-0.930043,-2.32385
53.3793,-10.9844,-42.2531,14.9548,-0.535935,-3.00683,6.35528
52.6741,-5.58058,-42.3478,14.5126,12.8663,-20.4581,8.87494
54.8654,-12.0781,-39.375,6.60146,-4.8969,-6.13576,-11.4951
54.4705,-8.99724,-38.9948,13.9817,-0.0555385,-2.56072,-4.00128
55.0511,-8.73207,-41.2636,9.85123,-0.310791,-3.78767,12.3681
56.4004,-5.93923,-31.7304,10.3056,-4.12454,6.20661,-5.83872
55.4409,-10.5539,-38.2349,10.1803,-0.629489,3.93923,2.1736
55.6265,-11.1701,-33.2311,10.548,-10.974,12.2249,1.03375
56.656,-11.2642,-35.313,9.10114,-11.1172,-0.141612,6.58811
54.7821,-9.49514,-32.5424,8.91708,5.74501,-1.37078,-1.66035
55.1592,-7.84881,-35.1197,9.3027,-0.612132,5.70494,0.10871
53.7812,-10.325,-34.0673,8.50757,-3.93882,-6.59821,-6.28547
55.5941,-9.71134,-34.5938,9.14722,12.4283,-0.816775,-11.3559
53.4995,-9.47479,-35.8465,9.83895,-1.41529,10.2564,-3.23385
53.703,-6.34811,-34.5143,9.68652,3.11792,-0.635065,-0.385926
53.5949,-8.25515,-33.9553,11.8051,0.292897,2.17224,6.83799
55.3277,-7.67712,-33.137,11.502,-0.343756,-2.61536,0.0642044
55.0701,-13.4434,-32.6772,8.37585,0.589425,-0.279524,-4.24715
54.1761,-12.2746,-34.0107,8.31502,-9.80067,-14.412,-2.14086
56.4742,-7.56647,-36.5695,6.58764,-10.7498,2.77618,-0.764951
53.0289,-5.8591,-39.8329,14.8882,2.97462,8.85656,4.24429
54.8533,-8.75941,-37.0763,11.4475,0.931891,0.407382,-0.349041
53.4448,-11.4664,-35.6659,9.7373,3.57668,-3.32596,-0.013512
54.6886,-6.87081,-37.6124,10.7421,-6.33639,-3.59351,1.48436
53.5751,-10.4509,-37.578,10.6441,16.5032,4.40098,7.7674
54.8851,-5.74083,-33.0308,11.1904,0.644834,-9.28939,5.96908
56.4894,-3.86622,-47.3994,11.838,-10.9469,2.23786,-16.2554
52.854,-1.94837,-44.0806,1.44631,17.6897,1.79259,-4.46128
52.5444,-2.76486,-47.208,14.0155,-21.4213,4.365,-12.5363
53.8626,-0.251811,-43.7513,12.6218,-19.6256,-0.329291,2.89484
55.3671,-4.71958,-44.6192,14.834,8.53942,-14.9339,0.79673
54.3656,-2.08,-47.0356,7.69338,-10.514,-15.5167,13.4001
52.9933,-3.57943,-48.9484,11.9494,8.3458,-13.6797,-6.34953
55.2208,-6.48673,-48.7036,12.2468,8.31136,3.48387,-1.28305
55.444,-3.18137,-45.8541,9.56635,9.72157,10.4081,3.41033
54.8552,-0.807582,-49.0552,9.99805,-2.22011,2.24964,3.40851
53.6585,-5.40826,-49.0368,6.2287,3.95511,-6.15488,21.5284
55.5814,-4.49512,-49.0381,8.64379,10.3677,0.97551,-8.82733
56.0049,-1.08737,-47.2792,13.569,-7.30661,-5.7182,-18.5795
54.6644,-3.18645,-43.5408,4.19389,-0.864597,13.775,-3.88571
56.1124,-0.588199,-44.1169,12.2464,5.41744,1.83665,4.81172
54.693,-2.7496,-49.0724,9.17935,-36.9237,16.4114,7.42916
54.0845,-0.186954,-47.3886,5.10804,2.36042,-4.6752,-3.98692
54.4648,-3.95397,-47.5126,5.89513,7.83876,-40.7431,-6.86601
56.5721,-2.91175,-43.9789,26.4813,10.9493,10.4543,-10.7144
53.5103,-3.12096,-45.5305,9.67578,2.62168,5.77374,-1.06482
54.6657,-1.69338,-44.824,0.932445,-8.16867,8.98511,1.7847
55.4415,-4.7711,-42.6461,9.25673,-1.17024,5.45477,-2.43477
53.6305,-1.85553,-39.3916,7.72312,7.51192,-14.8773,-1.19069
52.6607,-0.936031,-40.9546,11.3592,0.902036,-10.3416,-16.6735
54.6034,-0.647334,-40.6621,20.1956,6.75562,-3.42371,-2.56294
55.2622,1.94011,-39.0679,12.5577,9.29456,3.42594,2.79775
55.4568,-6.44731,-43.6502,9.9036,-4.03618,-7.47704,-2.46023
55.6494,-0.0909301,-42.3021,13.9608,-4.1135,15.2609,-8.29422
53.8104,-5.03881,-45.8224,9.92542,-9.9022,43.9538,-4.09494
52.8331,-3.8605,-43.5993,2.86437,1.55943,-10.8623,15.6722
55.5273,-1.37734,-39.0609,13.9641,10.4521,1.76619,-5.90803
52.1209,-0.64352,-39.0686,9.5625,-10.0029,5.89058,-6.68392
55.7632,-2.03739,-42.4095,15.0319,3.16186,-3.62534,14.299
53.8251,-4.07733,-41.8449,13.405,-25.9353,-0.0402531,1.44851
53.8015,-1.65968,-42.386,8.30731,11.7993,-12.3239,2.758
56.0698,-6.29787,-40.6379,13.1085,-0.549708,6.11888,-2.37948
54.6803,-2.60716,-40.8866,8.40018,-7.87854,3.90702,-10.0791
56.9327,-3.66274,-41.9078,14.4521,10.6513,-5.11897,12.8881
56.4392,-2.81064,-40.051,12.1428,-0.330252,-10.5649,-3.78518
54.6714,0.191405,-36.5987,5.56671,-1.70106,-2.11675,9.49074
56.4417,0.143713,-35.706,13.4432,-3.69699,1.1754,-15.6129
56.0424,0.485182,-33.357,9.84539,-0.115774,-2.1889,-0.757742
53.1008,1.05495,-37.44,13.7618,-3.16684,10.5894,-0.101323
52.9755,-4.73994,-38.2025,13.3984,2.80202,13.1555,3.38211
54.8806,-5.65562,-39.1881,15.7437,10.2872,-6.64303,-4.71672
55.8688,-7.60971,-38.991,12.408,8.20299,5.86302,4.55797
54.7922,-4.81942,-37.4025,15.7516,-3.43187,-8.83087,-6.09962
54.4934,-1.75569,-36.1816,10.2585,-2.31562,2.60775,-1.47713
54.576,-4.16001,-34.2383,8.76122,9.55895,4.08891,2.66293
56.1511,-1.34427,-37.1774,7.30975,-4.60202,-1.12544,-3.76228
55.4688,-4.41944,-40.6888,12.2321,-7.29603,-3.50428,10.6035
54.3624,-5.97675,-41.4977,21.7391,-20.7693,0.769446,6.52242
55.6717,-2.51178,-33.9528,9.16069,1.80237,11.53,6.34655
56.3457,-4.56062,-35.0128,6.68609,0.250722,7.00917,2.18855
54.8794,-3.03638,-38.2463,4.76757,-9.8875,-11.0639,-0.73385
52.9602,-2.82273,-37.8038,4.99304,-3.52617,-4.86215,-1.75246
53.5637,-3.86813,-39.8704,10.7245,3.83124,3.55243,6.98101
53.3704,6.64507,-49.0152,13.702,4.24035,6.60411,2.71331
52.9971,3.90755,-49.0953,5.35356,5.24542,-7.86792,-22.4631
52.517,2.66311,-45.9228,10.7556,7.0596,-3.51479,-28.3664
51.8799,3.59406,-44.3064,5.74128,16.1174,23.1016,-3.71051
53.7742,1.24698,-45.4109,7.6086,-0.905562,-10.8436,15.6719
53.2903,4.58096,-43.3475,2.31572,1.28277,-4.82924,13.1085
54.9531,1.52487,-46.9536,4.94897,3.97217,1.30937,-1.85898
56.0227,2.5779,-42.7027,17.1754,-13.807,-2.58517,-21.5366
55.1897,-0.0527755,-45.7842,8.42779,10.1063,-1.08794,-10.0652
56.1715,5.06488,-45.5184,10.3209,-14.2091,-3.38738,1.69499
53.0594,1.44538,-47.3784,7.05571,-7.94942,-1.0497,-6.90812
53.8066,3.08344,-44.5073,10.4098,-9.73264,-18.4767,-3.34716
53.4104,5.19015,-47.5901,10.1435,6.80372,7.99673,-8.47205
52.7307,1.57956,-43.7729,12.0847,4.64538,-3.31905,5.43203
55.5769,0.973547,-49.0679,10.3889,8.98476,13.8525,-6.03899
53.9071,3.2227,-47.2347,7.32777,-0.196642,11.1356,13.6262
54.2734,4.54408,-45.7359,10.4366,-16.0656,0.833386,11.3154
54.1913,2.34008,-49.0203,19.0805,-0.976664,-12.9732,-3.70528
53.2095,-0.646701,-45.6748,13.6634,8.26201,-9.41854,9.17897
54.7986,4.27383,-48.6648,8.8277,17.325,15.2066,10.5193
54.6911,1.53123,-43.6819,11.0292,14.3438,-7.52303,-6.1259
53.4969,2.70127,-42.3186,4.92241,-9.46042,-4.66299,-0.338732
53.0995,5.58059,-39.4793,14.3221,-2.10693,-8.39715,24.3084
54.2562,1.03841,-41.6115,11.3828,-3.12314,-6.80478,1.44899
52.594,4.56761,-41.5027,2.01441,6.19511,7.28271,2.96506
53.3685,2.42592,-38.8511,11.219,5.00089,2.98649,10.8005
53.0734,0.763068,-40.0771,10.2243,15.7865,2.56997,6.70761
55.9299,0.862273,-40.5902,9.26826,12.5007,-13.3596,-1.529
54.3675,0.167242,-38.7837,11.7004,-16.5585,-4.9713,2.49673
54.309,5.5418,-41.0296,6.76112,-14.1805,-11.171,-5.91335
52.6982,3.6195,-37.3981,11.5463,6.94568,-10.0632,5.64693
52.4871,2.5105,-40.6386,11.9052,-16.7432,-15.5004,-2.30131
55.7226,3.54573,-44.3674,12.5666,1.43662,-8.41092,15.9543
53.8168,3.85414,-40.1248,16.3035,-9.00745,9.41586,-1.23777
56.2732,5.6251,-41.1797,17.114,-14.2221,0.662687,0.491499
56.8881,2.49779,-40.0523,12.4826,-9.4535,-1.127,-5.28765
54.8399,4.08942,-42.2467,5.25585,20.8824,20.0693,-7.29376
53.9293,4.41754,-35.9266,11.7658,5.77163,-6.45564,15.1516
55.135,2.64213,-40.9438,8.54443,-6.29281,0.641169,2.68053
54.7541,4.87157,-34.1506,8.26979,0.605125,7.13906,-0.632473
52.8273,5.21686,-34.4602,10.2201,3.08887,-1.09929,8.90478
51.9498,7.06539,-34.6752,12.4843,3.71021,-9.63939,0.184922
53.5866,6.7856,-35.7511,13.927,2.33198,-6.84057,-4.77126
55.4135,3.27421,-35.2793,11.16,-9.64529,-6.87668,-2.30308
54.452,3.96224,-32.393,9.63947,9.52541,-0.93799,4.89296
53.0791,2.06537,-32.6607,7.38429,-5.7465,-3.09066,3.17385
54.0069,2.49396,-36.4379,17.3785,-0.0476301,1.24428,-1.37192
55.7391,4.19562,-39.8997,6.5411,7.00379,7.58795,3.63527
53.0544,7.0336,-31.9421,12.5491,1.34324,-1.59351,11.9108
54.7681,1.31693,-34.9702,12.2141,6.25229,7.02178,-7.99371
51.6325,8.10953,-33.0072,13.103,-7.19785,-4.776,-5.37733
53.6718,3.16547,-34.3146,11.0871,1.53549,12.7483,2.05442
53.406,5.45659,-37.5182,11.0191,-8.13852,3.48728,-6.27867
55.5369,5.22576,-36.7526,16.4554,5.81345,8.59818,-7.42472
54.0432,0.445761,-33.3055,6.70192,-4.83176,2.99255,-0.964481
54.5474,3.76194,-38.0473,12.3296,-4.17834,-4.05706,1.26087
53.9961,9.80099,-49.0616,15.3692,5.10071,3.3556,-4.0097
52.4051,6.85173,-47.3014,26.5674,28.2962,2.67919,-16.2501
53.9987,13.0682,-48.7576,10.2844,-19.6583,4.90957,2.32533
54.6867,9.01949,-45.5864,12.4409,-17.6981,7.47396,20.047
55.9903,9.08054,-43.9751,13.1451,-28.1203,-2.90295,-8.97091
54.6835,8.02622,-48.8378,21.5235,-18.4178,-12.0029,13.0009
55.0714,6.6953,-45.5629,10.612,-6.12169,-1.59461,-32.6544
55.2685,5.47121,-47.1991,6.90761,20.0058,16.71,12.2341
55.0078,11.4569,-49.0438,16.5407,0.302684,3.54636,-6.57769
55.4828,9.11105,-47.3822,7.34297,7.61779,10.0418,-8.02882
52.9844,8.1286,-45.3168,21.3653,-27.7035,-34.553,-27.1943
55.0256,10.9462,-45.5279,8.68251,-2.64041,-11.6015,-10.0483
55.8733,13.3607,-48.9331,8.88613,-8.35359,-11.3024,1.18196
54.1138,12.1684,-46.9905,15.0899,10.5875,-4.80274,-11.5058
53.3507,6.28388,-44.789,18.1171,-13.8066,-7.15924,13.7531
54.1195,7.73499,-46.9485,25.4522,3.44666,3.67863,0.230742
53.9459,10.2353,-47.1005,14.2051,-4.56147,8.82285,9.98994
52.8044,8.63287,-48.0467,13.0735,14.2629,1.54802,10.7106
54.3242,12.0934,-44.115,10.9868,20.4732,-6.28171,-4.2381
55.0294,13.4904,-42.9615,15.2533,3.54152,7.13241,2.37861
53.5497,6.39898,-42.6601,18.3317,9.35198,-4.58634,21.5111
55.4625,12.3617,-41.4188,12.691,1.5806,9.01131,-0.385702
54.4908,10.5717,-41.0487,17.3477,-1.0229,-11.6282,-13.9408
54.9557,7.29368,-41.6382,14.2177,7.02701,-9.6754,-2.77572
55.1801,10.3879,-39.2288,11.8348,8.00979,0.493397,-3.72698
55.8987,12.6142,-46.0665,15.3729,9.584,0.873739,-6.08845
54.2835,10.105,-43.9191,21.9568,-4.97384,8.90868,1.85646
53.7761,11.8473,-42.2722,8.44171,-7.92776,6.40901,12.0348
54.5703,7.70828,-43.8924,16.3098,8.44566,12.3094,4.92975
52.4636,13.1496,-42.7396,11.9394,-17.9142,3.3254,-34.5361
53.7863,13.7219,-41.4353,7.06105,1.79594,0.4622,-4.97655
54.3185,7.12517,-39.6606,11.4733,-14.6535,3.69073,-4.11231
53.8276,10.1285,-37.8241,14.6978,-2.38965,-6.00239,0.828634
52.8566,12.962,-37.6416,6.64046,-0.699784,7.29557,0.968844
53.2324,8.74924,-39.4329,8.20093,-5.85582,0.174631,-3.41005
52.8146,7.14297,-40.9203,4.34179,-17.4659,-13.9749,-6.84365
54.9385,8.81537,-40.3944,8.49386,4.40496,5.27546,4.61181
54.0368,12.3293,-40.065,10.5162,2.45251,-2.68032,-1.83628
52.9742,10.6766,-39.8138,9.27859,-4.57589,9.37382,-4.78434
52.8534,7.17032,-38.3296,5.85894,2.05667,1.64087,-1.58174
51.7393,9.36224,-36.4932,13.1257,-1.19404,-8.28546,2.45475
54.639,15.6156,-34.6586,12.9815,6.91941,4.81333,3.44503
53.2973,13.4574,-32.4909,9.74679,0.129042,-6.14395,2.01556
53.0881,12.0908,-34.4742,9.92584,-4.60429,0.211303,0.0207189
53.7901,10.1717,-35.8465,13.3947,0.610041,-0.0725979,-3.30879
54.2269,13.6774,-34.8138,8.77184,2.01765,-3.32325,-1.1368
