x,y,z,absv,wx,wy,wz
58.7704,-32.1316,-37.1501,16.7508,-4.48138,-2.63104,-15.3542
60.2577,-25.7504,-35.4287,13.4052,6.40784,-9.45934,-9.17208
59.9137,-29.2962,-37.0432,6.43024,11.4361,3.49811,0.899254
60.3334,-26.6445,-32.5691,13.405,3.30936,9.06329,0.958351
59.4629,-34.726,-36.1759,14.7318,11.8411,-3.06637,-14.444
61.0157,-28.3798,-33.273,9.19668,1.70968,3.13494,-2.6967
60.4332,-30.4134,-43.647,14.2354,-10.1446,0.896803,-10.5027
59.7414,-28.3849,-31.7513,12.1587,-3.99902,-3.64753,9.35763
59.4769,-30.4598,-38.6063,7.8597,-10.477,8.16494,-3.66391
58.7138,-28.7665,-35.5711,15.3558,10.0962,-5.10834,10.9453
59.9818,-27.3611,-36.532,7.68758,-0.0560488,-26.9813,4.63351
60.0453,-28.5464,-38.9223,12.7944,8.09985,-10.574,-3.29382
59.0184,-26.8912,-42.7504,11.084,-0.55454,1.59936,6.18838
61.4475,-27.6912,-37.8451,9.33534,-7.07751,-3.33403,-3.23931
59.1176,-26.6712,-30.9647,10.5482,-3.73867,-3.83084,0.812922
61.6402,-30.2684,-33.2374,15.9775,-1.89685,-10.6374,-7.1028
60.4129,-29.4348,-34.8348,15.9422,6.19396,2.67688,12.8882
62.0039,-26.937,-31.5498,10.6275,-5.64332,9.18763,-0.273891
60.3684,-30.2634,-31.5326,18.4361,6.41774,-3.45869,1.09097
59.1144,-25.7409,-33.8282,12.1106,-2.98979,-10.2167,-0.931486
60.8313,-27.7986,-30.1807,9.60427,-7.85235,-3.9017,-3.80276
62.6563,-29.5562,-29.8519,13.7626,1.04146,-3.84273,-8.2419
58.4575,-27.2518,-32.7414,10.1094,9.05958,1.67427,10.0811
60.032,-31.0016,-29.6707,9.48742,-5.83667,-1.7444,0.304635
58.4346,-29.9238,-31.9307,11.3989,9.96614,0.759546,6.79238
61.0049,-31.3272,-34.7966,8.20005,-12.2895,17.306,-6.64992
59.4635,-32.9487,-29.9887,9.76223,3.52059,2.17632,-3.73868
61.085,-32.0388,-32.4006,9.9492,-3.72673,-2.92229,19.0716
59.9461,-32.6906,-33.8771,10.4448,0.862696,-8.71323,-11.1306
61.9021,-32.9379,-34.0501,12.5731,-18.8846,1.31867,0.691104
61.3095,-32.3128,-30.4427,12.1778,-2.9734,2.7745,2.5805
59.0514,-22.1983,-43.9725,6.13831,-21.6805,-2.42395,-1.38883
58.3997,-24.031,-49.1252,16.6724,-6.07538,6.73228,-7.65478
60.5318,-23.7518,-41.1238,18.8188,8.46874,-12.8301,4.10114
60.5153,-21.9586,-40.3162,15.8432,11.1092,3.69395,5.26626
59.7484,-19.7343,-41.4786,6.94879,-7.39799,-10.3783,7.36777
58.9224,-25.1171,-39.8882,7.41357,10.136,-4.00417,-5.71727
61.7196,-19.1639,-42.0859,20.491,1.08147,-8.93422,-2.48026
59.2683,-18.224,-45.3232,13.5629,5.68697,-2.76072,5.75321
59.1112,-20.6767,-45.2024,7.12768,24.9236,-14.3558,3.08052
59.6492,-22.2486,-42.082,9.44965,9.74656,-2.52662,10.1251
60.9337,-18.5585,-43.8078,12.2496,-12.5077,21.1169,28.131
60.4936,-23.5204,-44.1989,7.24575,15.0359,-7.96599,-33.6167
59.3351,-25.8598,-46.8156,6.92739,5.12792,-2.59489,8.36942
60.8803,-20.0687,-39.8958,13.5202,-1.61597,-3.17136,-12.7964
59.2988,-24.5861,-45.3149,4.30497,-5.68722,-1.75084,18.1485
59.9512,-25.6786,-41.4614,6.09043,-42.8486,16.5583,1.08793
59.122,-20.36,-49.0622,9.0393,12.0506,1.7236,-9.09984
58.0868,-22.115,-49.0228,10.5953,-0.0814331,-12.5595,-13.0647
60.3932,-20.7867,-43.7004,10.5854,40.0467,-6.44733,-15.3776
59.3656,-19.4729,-46.843,6.10195,-4.85063,5.16284,4.74561
59.7344,-23.1725,-46.5568,11.0805,-4.96956,-19.5008,-3.58932
61.1524,-22.5951,-34.6332,12.9465,4.03209,-1.09242,17.3881
60.252,-18.4765,-38.7741,13.178,0.625928,-10.4429,5.63258
62.133,-21.2699,-32.9042,11.852,-6.45969,-4.80035,-15.6139
59.0527,-20.0586,-35.0993,7.9182,0.779729,12.2576,6.22866
60.3213,-22.4502,-36.5002,7.39008,6.41254,0.0996669,6.95051
60.5496,-20.6519,-33.9229,12.8172,-13.1973,8.74144,-6.28495
61.4774,-24.066,-35.9387,16.8155,-8.059,5.8737,0.464171
61.6707,-23.4905,-39.0724,12.6839,-19.388,1.38964,10.7322
60.4574,-24.1156,-37.6333,8.19771,9.34338,0.372128,14.8498
61.5352,-25.119,-32.1844,10.2177,-12.277,3.48054,1.35309
58.682,-23.6501,-33.6469,8.91069,-2.22156,-5.36274,7.06303
61.1944,-18.8275,-37.0312,16.2578,-8.2682,4.16879,2.11706
60.5432,-18.8179,-34.6873,12.0728,15.1974,-3.50903,14.6512
59.6753,-23.3945,-39.335,25.2669,16.1302,20.8533,-14.4203
60.5356,-24.307,-33.6787,10.6917,11.6446,6.74392,-9.38919
59.2899,-22.0076,-34.8392,10.2972,6.55105,4.07302,-0.692187
61.2383,-25.8617,-37.1316,9.5812,2.65892,4.0448,1.56965
61.7832,-21.53,-38.8911,21.1646,-9.18649,3.12138,-16.1214
60.3728,-20.4992,-36.4735,14.2287,3.47877,-3.50474,-0.749891
59.0038,-24.8481,-30.1483,11.8962,0.706215,13.685,-3.31291
61.9778,-22.6358,-29.9747,10.7868,-1.33932,-4.0497,-7.16489
60.6126,-23.851,-30.767,14.1509,-0.260577,-0.233529,1.04195
62.484,-24.4806,-30.5648,9.85713,-4.87499,2.30279,2.89129
60.8307,-25.7905,-30.4452,11.5829,-7.65035,-3.47033,0.758037
60.0485,-22.4482,-29.4596,9.23464,8.6689,-2.42846,0.421621
58.1663,-23.011,-29.8023,13.3145,-6.16757,2.65001,-1.77983
60.9159,-21.4067,-31.2891,10.6522,2.1078,-0.665329,3.93933
62.6754,-26.3304,-29.7903,8.35485,-7.57278,0.099984,5.2666
63.1638,-20.0179,-31.7545,4.85494,-2.67543,-0.839506,2.9935
64.4915,-21.4779,-29.9797,8.2819,0.719943,-3.09562,1.20205
63.8467,-23.4415,-32.8781,17.7909,9.64196,11.7986,1.32601
59.9322,-19.8023,-32.227,13.1415,0.425549,8.25783,-5.89248
60.1579,-20.4783,-29.7044,13.2556,0.259652,0.623036,-1.63012
65.1261,-22.4565,-31.6712,7.93786,2.63826,-3.01561,-0.418753
61.4074,-19.5034,-30.9253,11.5736,-3.52437,-5.74204,3.37447
59.1958,-18.9432,-30.5025,15.4976,-2.5116,0.233037,8.41897
57.9609,-19.5829,-32.0846,9.6802,-4.56345,-4.01283,2.09727
62.6328,-20.7517,-29.9639,8.63589,1.39814,-3.36665,1.67868
61.9301,-23.1821,-32.454,19.062,4.04924,-10.4384,-6.47919
57.6143,-25.3085,-32.5437,16.327,0.216318,-10.1843,5.47967
59.5335,-15.0776,-43.6508,15.9461,-3.27455,6.77593e-05,-8.14451
59.6613,-15.0713,-49.0794,10.9164,-11.5972,1.47838,-4.36752
61.3419,-18.0371,-40.3613,16.8984,-4.40855,-8.01293,-14.9376
60.2081,-17.9404,-42.1145,18.4408,8.62624,3.57624,-29.5581
60.0244,-17.7484,-47.3129,6.85167,-4.11681,-12.8595,-3.66341
58.579,-16.6909,-49.0292,9.98253,2.82121,-9.91978,3.47177
61.4964,-14.5403,-40.6576,9.92935,-3.18632,-4.23723,0.834409
59.681,-17.04,-43.8314,11.2551,7.06881,-16.5038,-10.7985
61.0768,-14.5034,-46.4239,6.89197,5.01378,6.22139,5.10993
59.1875,-14.4449,-45.7003,7.49014,11.321,-2.70538,-3.50552
60.8631,-12.5805,-46.0996,7.52588,-0.34276,-16.854,-8.50903
60.2406,-13.6971,-41.9396,11.1338,4.54103,2.96186,-10.8235
59.9525,-15.8458,-47.3033,7.30178,2.39761,-3.40835,5.26585
59.0425,-18.8593,-43.4263,11.2398,-23.8849,-8.22106,-6.75072
61.5759,-16.6877,-43.6641,12.3025,-1.44466,8.56211,2.62175
60.5572,-15.959,-45.2329,8.11469,0.237943,2.44178,-16.3893
60.7016,-13.7391,-48.158,8.6445,0.268,-11.7441,2.47287
59.8088,-15.0134,-37.1456,14.4176,7.56861,-8.67844,3.67649
61.0532,-16.2966,-41.3686,16.8793,-6.73784,-11.8108,-10.429
61.9448,-12.8209,-39.7909,8.04787,2.01887,10.3385,-1.85641
59.5767,-17.1971,-40.4147,8.19244,-8.9938,-6.28275,7.89975
60.9591,-16.2419,-39.3801,12.7155,-12.593,7.70861,-20.9042
59.7185,-17.0107,-35.0027,15.3014,-9.28075,-5.63173,6.59404
62.5883,-16.1745,-34.3954,8.38799,-0.311506,8.46917,-4.28574
60.1102,-13.058,-37.3892,15.1943,2.23368,-1.13267,-1.30264
59.6168,-15.2328,-40.402,11.0383,-7.82777,9.44054,-4.13034
60.7283,-13.7283,-33.4085,13.1075,7.16412,-1.53981,7.25952
60.1865,-13.5916,-35.327,13.7398,-1.92681,-10.0205,-4.29389
61.7203,-13.776,-36.5708,6.38391,0.820964,1.57255,-5.761
60.3385,-17.101,-37.344,13.2724,3.59646,0.426441,7.27456
60.4854,-14.0901,-39.0317,14.0767,4.12372,3.70215,-0.580591
62.1985,-14.0386,-34.686,10.6207,-3.22371,-7.83213,-6.55689
61.6281,-15.7377,-36.8334,12.5946,-6.74992,-0.460875,7.94518
58.2858,-17.9824,-41.7781,20.3433,-12.657,6.72901,7.88793
59.1392,-16.1809,-38.612,9.78868,-9.76645,9.6172,-8.95851
58.9364,-14.5606,-33.3156,13.1765,-2.53097,8.17825,-6.31626
61.6611,-12.1379,-34.3382,13.0685,-5.63543,13.8903,12.4826
61.1817,-16.4124,-30.9221,11.6182,-5.91058,10.0861,7.6895
62.463,-15.2283,-29.9753,12.833,2.9506,-0.92699,-0.697945
61.4151,-15.5361,-32.9106,10.2133,0.125715,5.81034,2.17598
63.0875,-14.4843,-32.9723,6.7769,-4.67532,0.885505,1.59127
62.2029,-17.8972,-31.7641,12.9669,-9.65979,-0.928496,4.13788
61.527,-17.3764,-35.7174,13.2796,-17.116,0.56138,4.92383
61.2809,-14.2472,-31.408,11.4696,5.64376,3.2035,-1.3535
60.2024,-17.8832,-31.8251,7.2784,-5.83831,1.64841,3.66278
58.9605,-18.6475,-33.5236,10.9761,10.3542,9.89154,1.22865
60.8243,-15.4121,-34.8093,12.3465,-12.34,7.17389,-4.63106
59.625,-16.3888,-32.9951,7.88863,2.75818,0.437449,5.61393
59.7458,-11.1154,-31.0563,7.15832,0.774609,3.52457,-7.33577
61.2326,-17.44,-33.4441,11.1617,-8.24437,-3.25171,-8.74809
60.3779,-8.97943,-49.0908,10.571,-4.91453,-6.8487,6.08684
59.9474,-8.90184,-47.1374,16.9738,24.2791,-5.93956,1.94787
61.6904,-6.80722,-45.3009,19.987,-10.5884,-0.0365821,-1.19393
58.4378,-11.661,-46.0316,12.2625,6.64321,1.47586,1.36054
58.4531,-7.99189,-45.9355,9.63426,2.96205,-4.72844,8.1901
60.8542,-10.7173,-49.0463,15.4577,1.7125,0.896198,-2.87765
58.378,-10.0961,-47.2537,13.6058,-1.87301,0.050754,-13.2781
60.0116,-7.21673,-48.8187,13.6947,5.45179,-10.873,-3.07605
59.7878,-8.01414,-44.1283,8.88842,13.199,-2.32934,4.06829
61.6885,-7.95691,-46.9975,12.7813,-18.3025,8.01071,12.185
59.0527,-10.7389,-43.2642,13.8145,4.98271,3.35692,10.9717
59.9754,-11.2273,-47.3517,12.8945,-1.7401,-7.51513,7.45302
59.7179,-12.2447,-49.0031,14.1645,-0.564742,1.61121,-4.45816
62.0395,-5.16281,-46.3673,18.4371,16.7323,4.87948,18.9239
60.1477,-12.2975,-43.6031,15.1516,-10.8599,3.05034,-8.58966
61.0551,-11.9401,-41.7711,18.1109,-9.15521,12.0125,-8.98523
59.0158,-10.3822,-49.0724,10.843,-7.00064,4.84719,2.28624
60.9375,-8.82999,-45.4364,15.6711,-13.2291,-0.349242,8.80259
60.3359,-11.7583,-39.9448,14.4133,5.6321,0.749687,13.4907
61.7025,-9.77747,-47.592,15.6022,5.34998,7.63091,6.35993
60.7092,-10.2264,-44.1093,15.4334,-6.58046,-10.8337,5.93224
61.7521,-10.1425,-41.5104,16.624,10.6367,-1.2756,11.7831
61.7343,-10.159,-34.8227,11.6392,-4.29229,-0.816879,-5.36805
58.5249,-9.26431,-42.1399,10.8438,-0.415002,-7.4362,-7.45508
61.6949,-8.11017,-43.7602,11.3134,-11.7518,-10.948,6.56837
59.4152,-10.828,-37.6467,12.5641,14.1899,-4.93539,0.253187
62.6252,-9.36414,-38.9369,6.99971,18.0068,0.122527,7.895
59.384,-10.0102,-45.5648,11.9099,7.58795,-1.81073,4.28995
60.4466,-9.02649,-42.5475,9.44868,-10.9923,3.23758,22.0047
60.8275,-11.7595,-36.0964,11.4568,8.89545,-3.98676,1.7027
60.8777,-9.87922,-39.7229,8.87846,-15.6536,-23.7058,-0.935555
63.2051,-7.76169,-39.8679,9.57874,1.29135,20.4288,6.09752
60.2577,-5.57931,-43.4899,15.2445,-8.83345,5.43568,-14.0735
59.3064,-6.70102,-40.2717,11.9064,0.687419,-8.16077,-11.054
60.865,-6.91723,-42.0312,13.4665,0.919083,-8.3851,7.14974
60.9489,-7.12962,-39.2873,12.6164,1.79257,32.5427,22.936
62.9011,-11.7087,-41.1129,12.8809,-1.26288,-12.172,0.583422
59.6409,-8.6176,-40.643,15.7838,9.9517,2.43489,7.47314
62.7453,-11.4702,-35.8955,12.5583,-4.86697,-0.266224,-8.65655
59.8489,-10.4534,-41.3183,17.4181,1.19392,-17.5647,-13.3909
59.3198,-5.44832,-41.7857,11.4821,9.40299,-1.17958,5.99094
61.162,-11.5274,-38.1719,16.7439,-13.9808,8.35376,3.93308
60.9038,-8.7416,-38.1268,17.0073,27.8436,-1.95776,-18.3739
61.6033,-8.31047,-40.844,16.1165,6.56669,-20.4489,-2.97201
61.7502,-5.42288,-29.9626,9.62299,-13.9202,-4.17433,-12.3592
61.8322,-10.084,-36.9809,5.88506,-0.328683,5.68999,4.61803
62.0796,-10.8585,-31.8817,11.9637,11.4196,-10.1198,3.88147
63.1072,-10.9462,-33.6387,5.05193,6.93843,9.42039,-10.2359
61.3394,-9.90847,-30.2894,11.0459,1.20729,8.68748,-0.726115
61.595,-7.52959,-33.7563,13.9539,0.861838,-1.80389,2.05465
60.4466,-9.88494,-32.4457,9.50352,-0.868288,1.8997,14.8642
62.2074,-9.27003,-33.0823,2.82595,-5.32505,-8.49705,-5.80405
60.2431,-8.95908,-34.2707,15.8599,-2.66669,5.30034,-0.467674
60.0479,-6.34302,-33.2749,9.37312,11.2526,-5.973,-6.13758
59.9748,-7.97281,-32.1456,9.87581,-8.95045,6.27255,2.53085
61.6395,-7.8291,-31.0563,6.6161,2.52398,-1.36976,-1.75993
61.3159,-12.3592,-30.7905,12.8192,-8.31451,-3.16628,0.569883
60.5795,-11.8931,-32.6747,10.74,-2.75992,1.33332,1.3563
62.7186,-7.11309,-35.3492,9.06059,7.51138,14.8294,17.9751
59.6549,-5.44196,-38.7894,9.54105,-16.5627,0.946574,-12.3488
61.4011,-8.51014,-35.8268,10.7964,13.371,-4.54307,-11.0541
60.0072,-10.9812,-34.3401,8.23589,5.1526,-8.29217,3.80595
61.181,-6.80404,-36.7971,8.98708,5.23965,11.4331,2.27107
60.0867,-9.95107,-36.0392,11.7034,-3.30188,4.64433,1.74854
60.5477,-6.19104,-31.3488,9.66552,0.24735,3.18268,-4.86066
63.0862,-3.54827,-47.2722,16.0328,11.1147,-5.09725,10.7268
59.639,-1.58782,-43.453,15.7123,9.5023,-9.17791,4.35322
59.3039,-3.04847,-47.3097,17.0556,-3.27436,12.5753,10.2705
60.5922,0.0934737,-43.0829,16.5156,-10.3917,7.13882,5.45594
61.6821,-4.38638,-44.1811,15.3344,23.3374,-7.90815,-3.17675
60.5948,-1.97763,-46.4118,9.25509,-9.94422,1.73785,-4.84244
59.6365,-3.70471,-49.0966,8.93316,2.5809,-6.77454,-8.51036
61.8099,-6.45875,-48.4454,18.4316,8.46573,0.17907,-1.71697
62.1152,-2.6097,-45.4993,16.5439,-1.27004,4.88166,4.01696
61.4583,-0.891521,-49.1042,6.41378,-12.8893,2.00648,-10.1114
60.3525,-5.42607,-49.1061,11.5416,-3.88712,4.20437,8.15392
62.0567,-4.54917,-48.9974,15.6187,13.3261,-13.194,8.42277
62.4516,-1.24507,-46.8697,15.486,3.90424,3.40727,17.3311
61.2154,-2.88886,-42.7396,9.59857,-4.31927,-1.67515,-3.7331
62.4999,0.201575,-43.4829,15.3059,7.77345,14.7744,-12.8761
61.2675,-2.78012,-49.0342,9.91212,10.0338,15.5193,3.79648
61.0316,0.00762779,-47.3638,13.5233,-21.5121,-23.6463,-14.0172
61.1098,-3.77211,-47.3555,14.1932,-16.3037,-3.82602,-6.04885
62.9062,-2.13151,-43.3099,10.8747,12.7128,-1.88703,1.03436
60.453,-2.95372,-44.5786,18.7088,8.92177,3.19708,9.006
61.4329,-1.27051,-44.2339,16.0249,20.6049,6.11618,-4.06555
61.8494,-4.84677,-42.0197,15.5912,6.0758,-4.35463,-12.5013
59.9461,-1.72454,-38.7252,6.6459,11.6229,0.718718,6.61207
58.8009,-0.68867,-39.9728,10.4527,-7.58627,-2.94182,3.75087
60.6844,-0.260081,-39.761,15.9697,-12.6763,0.31101,0.259499
61.5575,2.36043,-37.3714,10.9969,-13.8273,4.34461,-3.92612
62.0637,-6.18214,-43.4047,15.5142,-5.94202,-1.83956,1.32602
61.8322,0.785963,-41.574,10.6656,13.9638,-10.4669,-5.23128
60.3328,-4.58033,-45.6437,15.6001,-18.4959,-15.9486,-15.3304
59.5042,-3.76321,-43.0575,7.3035,-9.76989,-14.1877,-8.37416
61.6631,-1.11981,-38.0092,10.1441,-13.1595,-2.41188,-1.97637
58.6515,-0.551952,-37.8349,3.89872,13.205,4.11478,-17.691
61.768,-1.11026,-42.0642,13.4571,-2.30078,21.5973,11.8261
60.369,-3.80454,-41.2427,16.8068,-3.18922,-0.840317,0.721518
59.8559,-0.969096,-41.6083,22.5508,-2.2715,-27.7628,13.5725
62.5813,-5.91506,-39.9238,8.61694,-4.92832,3.94853,-10.9002
61.0189,-2.08255,-40.4675,17.7414,8.5315,-8.70037,5.31718
62.987,-3.35369,-41.5002,8.84595,-10.5475,-1.83762,-14.4133
62.5921,-2.29621,-39.3204,23.2697,15.8479,1.51041,-6.43573
61.1982,0.420325,-35.1476,12.4431,11.8003,16.9998,-8.03234
62.2029,0.14498,-33.4886,17.2813,3.79593,3.42524,2.63001
61.7464,0.225104,-30.4522,9.52149,3.25048,2.29606,-5.5241
59.681,1.48481,-35.7676,8.57345,-17.6897,-6.83001,15.312
59.4266,-4.26556,-37.2079,15.2269,3.80167,-1.96552,-6.37188
61.5543,-5.54116,-38.2769,7.33546,-6.19606,2.62339,11.5876
62.4452,-7.58237,-38.081,11.7019,-8.54913,6.06475,1.4729
61.141,-4.85186,-36.4277,17.2346,0.743953,9.60986,3.37843
60.8637,-1.48735,-34.8392,12.6847,9.40858,4.09229,-3.83072
60.0555,-4.34505,-33.1885,11.9809,-1.0797,7.02218,-4.61215
62.3059,-1.13443,-36.1225,11.5948,1.06406,-5.35391,14.7842
61.9168,-4.02647,-40.0008,16.4759,12.3827,9.11294,-15.0936
60.8033,-5.54689,-40.5044,14.4816,3.78782,3.91112,12.5439
61.6052,-2.50796,-32.6104,11.0279,5.53724,1.68195,-3.27836
61.7896,-3.87767,-34.0437,5.84293,-10.5279,10.5571,-9.58621
61.4526,-3.10633,-37.9074,13.9885,3.37781,-1.79391,6.96086
59.5042,-2.30574,-36.8474,12.2964,3.91557,0.0930902,-0.934045
60.1465,-3.59787,-39.2968,19.0267,12.7562,-4.23893,-5.54346
60.4256,6.48864,-49.0272,13.0152,7.17516,-9.50792,-29.4235
59.7249,3.86114,-49.0597,15.0642,6.6404,11.749,11.2918
59.4947,3.09107,-45.7289,14.8317,18.2953,0.457519,7.24862
58.3081,3.47388,-44.2193,6.9364,-0.551372,-4.19861,-4.41565
60.5871,1.57765,-45.0962,13.2951,-20.6865,-7.14624,-12.6741
59.302,4.54536,-42.6512,5.55268,-2.81754,2.4078,-6.51264
61.7495,1.68957,-46.6973,18.7184,7.57572,17.0916,16.5714
61.8411,2.88568,-41.6522,14.2378,-10.0604,-0.496586,1.80202
61.9289,0.11891,-45.5438,17.8723,-1.77204,-5.48084,-13.2227
62.3447,5.20223,-45.1076,7.85937,2.14875,7.63755,6.93686
59.9506,1.64632,-47.4235,18.6941,-17.564,5.98692,-10.5016
60.3607,3.52093,-43.9872,7.10658,-3.31338,7.40394,5.57247
60.6806,5.34149,-47.4833,5.62274,2.14578,2.24106,17.3758
59.3045,1.97826,-43.4568,8.73535,-3.96841,-9.15832,10.5421
61.9791,0.91123,-49.0444,9.23679,13.4719,9.29257,1.84507
60.8428,3.39503,-47.3924,15.2833,16.1096,-16.6086,-17.5382
60.5623,4.69352,-45.5476,8.09595,-5.16459,-3.92402,6.38038
60.8249,2.35089,-49.0349,12.3726,-34.2652,15.0312,-16.5621
60.0581,-0.419688,-45.3219,15.8763,12.8207,-4.33476,-0.69698
61.5569,4.30308,-49.0699,11.8038,13.7805,-20.163,12.8727
61.272,1.88669,-43.2133,8.33877,4.58825,3.17434,-5.23709
59.8959,2.91048,-41.6967,16.0336,0.516405,-6.04496,6.06468
59.3579,5.38664,-37.5189,15.2455,9.86131,10.3159,-13.2839
60.4612,1.54331,-40.4185,9.84664,-6.07411,0.29704,-8.4916
59.1799,4.66045,-40.4643,15.8807,13.2092,-8.13236,-10.8416
59.6244,2.26504,-37.5634,8.1652,-2.36649,-3.9953,-4.98546
59.3319,0.911871,-38.9465,9.03339,-5.49923,12.7364,3.18252
61.8087,1.20692,-39.0285,13.1825,-11.7752,1.28294,15.6914
60.6889,0.569121,-37.5297,9.38044,-3.84108,-5.86428,0.0789739
60.5134,5.56787,-39.1919,10.923,8.42482,-4.85906,-5.59076
58.5313,3.94443,-36.3024,13.0894,1.14294,-8.11497,5.30506
58.8925,2.58871,-39.8742,16.1593,0.00543144,0.39217,2.33233
62.3263,3.60169,-43.9179,12.7089,-2.31735,3.35132,16.5803
59.8145,3.84015,-38.6851,9.29799,3.75032,16.9235,1.48108
62.4363,5.57168,-39.5219,10.9473,-2.05723,1.20438,-12.4163
62.8986,2.80491,-38.6896,8.14528,11.1629,6.89644,10.346
61.0876,4.77173,-40.8923,12.5629,7.13968,1.04835,1.82982
60.004,4.79272,-33.6927,16.1832,9.71071,-4.24744,0.217266
61.2682,3.14385,-39.7712,6.86591,-3.35632,-4.68577,3.57766
60.4027,4.80925,-31.6579,9.15438,-6.12449,-2.05093,-2.96596
58.5993,5.22703,-32.3783,8.64155,-0.476363,-6.99487,2.30269
57.8693,7.42594,-33.6094,11.8907,-5.66372,-3.32114,-0.87809
59.6759,6.75762,-34.045,12.3625,-8.86599,8.15633,-16.4936
61.1601,3.18518,-33.3919,11.5622,0.61216,-8.22766,1.26697
60.1032,3.44144,-30.2475,9.30159,7.05793,1.12267,-0.153876
58.2559,1.92993,-30.2023,5.48167,-3.44756,-3.98601,-7.04188
59.8711,3.27739,-34.9435,5.59113,-0.489609,3.82428,2.53071
61.6681,4.28972,-38.2336,7.43124,40.4448,13.5816,6.11272
56.0793,7.00244,-29.9467,8.27752,13.0995,-24.9745,-6.6859
60.6367,1.31884,-33.0632,8.73227,5.36773,-8.95607,-0.771869
57.4725,7.83037,-31.4404,8.6524,-7.94365,-5.93536,-8.05624
59.5678,3.07644,-32.2073,11.5753,-3.03734,9.33096,-8.95462
59.716,5.36947,-35.5794,15.0771,27.6976,-5.9206,30.148
61.5499,5.03817,-34.9257,14.0214,5.8893,12.0387,0.312094
59.847,-0.375179,-30.5775,10.6654,-1.37138,-1.60524,-1.85245
60.4046,3.85859,-36.7685,11.4939,9.79908,1.30537,-2.44708
60.5795,9.95425,-49.0622,10.5698,-18.5144,-7.38722,13.7894
59.2956,6.7112,-47.3561,8.59188,7.81948,5.90583,-5.49168
60.4415,12.2549,-49.0342,14.6967,-16.8442,-1.45808,13.4019
61.6115,8.76577,-45.037,20.7012,-15.0409,-12.167,-11.8525
62.3066,8.5998,-43.2012,13.7929,1.58999,-8.91912,-1.17918
61.3394,8.14323,-49.0508,20.1072,9.86695,1.35444,2.06977
61.0946,6.59929,-45.6659,10.5742,-1.16107,-5.82974,-16.9954
62.4916,4.649,-47.365,6.51456,20.9195,4.71491,-13.1592
61.684,11.0938,-47.9837,8.83605,-2.14998,11.7177,-8.76151
62.4318,8.83381,-47.2474,13.6284,1.47587,8.5207,7.81016
59.8711,7.9957,-45.0243,19.4479,8.07414,-10.587,-1.41936
61.8983,10.7428,-44.2562,14.5506,-12.8083,20.1379,-5.12456
62.1997,12.8666,-48.5173,9.18765,-3.53752,8.50053,-2.15982
60.7486,11.6076,-45.6271,8.80989,-1.6611,9.05284,-15.8229
59.8171,6.17832,-44.2333,15.46,8.43762,7.44357,9.11128
60.7041,7.99252,-46.9727,17.199,3.19769,3.41326,2.48853
60.8396,9.84996,-46.4608,15.9612,-7.02393,-12.9358,10.9859
59.3942,8.82745,-48.0982,11.6991,0.563698,-3.03534,-4.5227
61.1187,11.8327,-42.7605,8.95007,-3.48039,7.79409,-0.981654
61.2173,13.1859,-41.3781,15.9165,-4.06889,-7.49395,-6.89389
60.0301,6.17133,-41.7603,6.22661,-14.0962,-0.753964,-5.41748
61.3782,11.9986,-39.5944,8.38533,-14.4066,8.93353,2.48928
60.4097,10.283,-39.4997,16.7588,18.0743,-6.73095,1.96534
61.2586,6.92741,-40.3524,10.8375,-12.7051,2.15161,10.254
61.134,10.5234,-37.6658,18.5974,4.65888,13.6064,12.1735
63.076,12.1563,-44.9092,8.41077,-8.10712,1.80425,-4.68752
60.954,9.87095,-42.737,10.7756,5.98794,-7.90384,5.11425
59.8915,11.6158,-40.863,15.5656,2.86591,-7.86284,4.18879
60.6094,7.65423,-43.2279,12.2467,-8.89002,12.1489,-9.3375
59.288,13.3334,-41.4417,15.6773,-0.549976,-1.5104,-0.934303
59.8775,13.2647,-39.5804,17.9819,0.895305,4.6828,-6.28347
60.3671,7.03487,-37.9106,9.8987,-17.6617,3.75284,-4.15416
59.84,10.2779,-36.193,10.9253,-7.4861,0.943787,-2.29724
59.1106,12.887,-35.802,10.2448,0.612268,3.78602,13.5073
59.3656,8.84462,-37.9799,13.0338,4.14405,-0.695236,-9.75796
59.2314,6.96556,-39.5417,9.76358,-15.932,-4.12809,10.64
60.9903,8.47326,-39.0635,13.2676,18.7772,-2.14644,13.9213
59.8113,11.8734,-38.2069,15.5459,-10.8319,-4.52439,-4.58907
58.5853,10.4909,-38.8479,15.7381,-5.49478,-2.96063,1.27898
58.764,7.24789,-36.8436,16.7168,-0.348911,10.2192,3.48414
57.6887,9.36796,-34.6548,9.83276,-3.86741,7.20198,4.11303
60.198,15.1686,-31.6318,11.4554,7.00765,2.34965,11.6752
58.4143,12.8889,-29.8017,9.42588,15.4965,-0.327344,1.85401
58.1631,11.7761,-31.5886,9.09664,-2.78358,2.26251,-9.80491
59.5163,9.94852,-34.0908,12.7045,11.3961,-1.83113,2.33463
59.5818,13.2615,-31.3762,8.50152,-1.02446,1.16631,4.35275
59.3192,11.8581,-33.6228,9.68256,-1.64448,10.3334,-3.18939
58.5904,9.02139,-32.6225,2.0405,14.229,-1.30889,9.65433
59.2556,8.47453,-35.4103,13.7537,15.757,-10.6287,5.58931
57.5221,13.5966,-36.7094,7.097,11.6015,-3.90143,-4.47851
