x,y,z,absv,wx,wy,wz
35.2087,-23.3258,-45.5368,8.79523,1.50034,-4.94637,3.70898
32.4565,-20.1896,-42.8616,9.69422,-2.93086,3.18808,0.307109
33.4613,-22.4521,-45.6081,10.0825,4.3805,-7.83376,-0.967401
33.9363,-22.7528,-42.5952,5.53729,-12.8538,0.00512724,9.7139
35.6048,-23.6742,-42.9971,7.21805,-10.4834,11.2706,-7.11672
33.1439,-19.354,-41.2185,9.31408,1.82124,0.667599,-1.17203
33.1859,-23.2921,-40.8567,10.5244,10.2544,5.59081,1.22683
36.6935,-24.1652,-44.5862,10.8222,5.04125,10.7955,4.83023
37.014,-24.9492,-42.6149,14.2967,-14.2419,0.110154,7.25794
34.6809,-20.1807,-43.0855,6.493,-8.22434,7.12862,-4.45726
35.1197,-22.9862,-40.5464,13.5672,-3.24672,5.74507,-8.13404
36.277,-20.283,-44.777,14.6552,-2.29901,1.30281,1.65328
34.4691,-24.7406,-41.214,19.9969,-2.31404,-0.372764,-14.2898
34.9721,-20.0001,-40.9107,8.37177,-1.89734,-0.490963,-2.13275
32.3097,-21.7163,-44.1124,9.97596,4.18016,0.220522,0.965323
32.4362,-20.4293,-39.3223,6.94806,-1.9659,5.0908,-1.02924
34.0692,-24.0952,-44.1353,7.13575,5.53901,-3.39841,-6.60366
35.0236,-21.9039,-43.9942,11.1552,-3.42632,-9.00143,-3.02199
33.8307,-21.5421,-40.1915,9.98711,-1.80477,3.60903,4.20094
35.7314,-26.1574,-41.7418,11.6569,-2.70507,-0.328972,-0.102415
38.0174,-21.2273,-36.3984,8.45813,2.91236,2.41156,4.54759
32.882,-26.6706,-38.2826,13.1988,-0.959623,8.09775,9.94359
35.175,-19.6147,-38.219,14.1635,18.4016,-6.97312,5.78983
33.9821,-23.074,-38.914,8.05783,-1.22291,6.88391,-5.51139
33.9445,-21.1847,-38.2527,10.4366,3.83753,-3.1273,-0.104594
33.9388,-25.0268,-37.9195,10.4643,0.250371,-3.30424,1.39918
36.6375,-19.7088,-36.3768,8.41649,-3.10344,4.47129,0.289313
33.2762,-23.9095,-36.4118,7.19681,0.638147,-0.568847,-1.63481
35.2119,-24.5728,-39.3693,9.22565,0.55431,-1.90505,-4.512
33.7951,-18.8618,-39.4189,12.256,-0.279979,-2.83231,-1.33516
35.9629,-22.9029,-38.6171,7.90534,17.273,-4.20389,5.17433
36.682,-24.1702,-40.8128,10.1593,5.6839,-0.00527097,-2.01971
32.5354,-22.3745,-37.4966,8.68281,-3.23188,1.69008,4.16433
34.6345,-22.6174,-37.0782,9.12896,-2.69594,3.98901,-0.179709
35.58,-21.1396,-39.4056,7.99776,2.65304,-2.08161,2.76344
32.3052,-24.0602,-38.523,8.27107,0.738156,2.39432,-2.48679
34.597,-26.4035,-39.7458,12.192,7.87384,1.89681,-4.26596
31.2935,-25.6137,-37.7542,13.4342,5.27313,10.4596,7.30945
32.1882,-13.5458,-47.8572,6.98417,-6.03035,4.87032,30.3805
34.3903,-16.4162,-42.8254,12.3149,5.03156,7.80786,0.558572
34.1824,-16.0588,-47.0884,9.34541,4.50675,12.7855,4.19357
32.805,-17.1602,-49.0559,17.5463,4.01352,-4.26908,-10.9356
33.357,-18.0733,-45.5356,8.79593,-0.995796,7.00819,2.54328
35.0357,-15.1743,-45.5629,14.8735,-8.0588,-2.78698,5.10878
34.5168,-16.2826,-49.0152,11.702,-1.96911,0.858395,26.6435
34.4412,-17.983,-47.3466,15.2783,-1.23199,-6.76855,7.20004
36.0398,-14.9931,-49.0501,19.0401,3.19724,-15.6818,-17.3526
36.3018,-16.9522,-49.0819,12.2712,7.83973,-6.45486,-19.3093
34.7769,-13.0879,-45.376,6.7327,4.65888,19.0333,15.193
35.1782,-18.6011,-49.0387,17.3349,1.17983,15.1465,-33.8391
33.5153,-19.6173,-46.6884,11.324,-8.89304,-4.52126,-3.17842
33.1993,-19.9676,-44.6542,7.21565,2.26899,-0.884712,-2.82286
35.0713,-17.1538,-45.7022,11.4536,-9.27824,-8.24059,10.3274
36.0627,-16.6089,-43.8352,5.31313,25.2715,13.3692,7.93456
34.3127,-17.763,-41.3393,9.11943,-5.26638,0.258497,-0.478178
32.6556,-15.8782,-39.1023,10.7725,-0.376811,-1.85615,5.87474
33.446,-15.9685,-41.1517,6.99283,11.3875,4.64665,1.47982
32.5195,-17.5481,-40.2011,7.30604,2.24968,-4.0054,-3.25669
35.9349,-16.5408,-41.628,7.24314,2.37441,-9.17919,-0.847687
33.6762,-13.9489,-41.9981,14.816,0.00571598,1.34173,5.50404
35.091,-14.89,-40.947,6.94128,14.9074,-13.4731,9.94768
35.4548,-13.1184,-41.8213,8.23297,8.05098,1.43349,-5.526
34.8672,-18.9324,-44.6676,10.7142,0.927864,-2.76104,-1.76815
36.2636,-14.7788,-42.5545,7.14489,7.74015,-3.18841,-8.20478
37.0801,-17.8024,-47.3529,9.61334,4.62144,-4.34036,-10.7278
36.6916,-18.2323,-44.7731,5.2425,-9.37901,10.2345,1.48961
33.57,-18.5496,-42.9869,9.59369,3.47642,10.0227,5.01103
35.7931,-18.3499,-40.1852,12.4153,7.24861,-2.41179,-4.17788
35.6315,-18.3334,-42.9348,10.8653,6.44396,1.95194,-1.88483
34.6783,-14.5778,-43.7004,13.5662,3.36513,-0.736275,-1.38741
32.9608,-16.9777,-44.0107,10.1546,-3.51075,-3.53567,-4.05776
32.2957,-17.2346,-42.1609,10.2654,7.06921,2.40489,3.52681
33.7207,-17.6937,-37.8063,13.148,-1.33799,-6.29131,-3.13798
36.05,-13.4974,-39.9308,9.88689,-7.6524,-4.04859,1.09703
33.8549,-15.7231,-37.5335,8.87429,-0.659206,-14.2877,1.36349
31.6509,-13.8726,-37.8591,13.0641,-11.717,-4.35666,4.87768
32.3968,-15.0274,-36.3221,10.5846,0.669714,-0.0165517,4.13857
36.3476,-18.0186,-38.2622,11.5859,-7.36666,-4.33083,6.63748
33.5159,-19.6071,-37.1265,12.5639,-8.26777,6.98247,-2.71925
35.6589,-14.2993,-37.138,12.4281,-1.53429,13.1479,0.931492
32.0636,-16.682,-37.3815,12.0401,-5.11431,1.98539,-1.58522
38.0626,-10.4318,-36.228,9.65355,-4.29478,-2.15412,-4.27906
35.8662,-16.7589,-35.8096,7.4258,-1.68995,-5.66033,4.8273
36.1657,-16.3488,-39.6657,12.4619,-1.28185,3.20327,-8.44191
34.934,-20.7854,-36.338,13.8959,0.24166,7.1502,-2.88302
35.098,-18.4625,-36.5898,11.0559,0.840664,5.11685,-3.54442
35.7625,-16.2057,-37.7319,7.90163,1.81867,7.31499,1.07959
32.1361,-20.7968,-36.317,12.5648,-2.86135,-6.72243,-0.799084
34.2847,-16.9141,-39.5366,13.3626,-1.456,8.26867,4.97041
34.2885,-14.773,-35.7473,12.306,2.45654,-2.94286,5.79395
34.9804,-14.8417,-38.9503,10.0657,2.91995,-10.6452,-0.540553
33.7309,-16.9421,-35.9533,9.54667,-1.69692,2.01094,2.7799
33.2317,-11.6413,-49.0406,11.7733,19.833,-13.0772,-18.4669
33.5083,-14.6077,-49.0044,13.8856,-0.544971,18.7823,26.204
34.0068,-9.44745,-45.9769,16.5723,-22.1892,4.85134,-1.52487
34.0717,-13.0091,-47.9602,9.73186,-14.753,2.71394,2.61919
34.9263,-7.76932,-44.0457,14.2997,3.05107,13.1107,-14.9441
33.7124,-7.43293,-45.8586,12.2238,-3.51219,1.31454,5.50384
34.0991,-8.32382,-47.5908,11.0616,-19.529,3.25574,-16.1326
33.1834,-15.1895,-44.824,9.25788,-9.97708,11.8828,9.59431
34.8844,-11.5452,-46.7889,13.2389,-16.7646,-5.47677,6.6918
36.497,-12.5334,-47.3733,5.16082,-8.60187,-5.99048,18.3134
33.6075,-14.23,-46.5212,14.3466,-0.768121,-2.87412,-3.85526
33.7633,-9.74568,-49.0381,11.9688,7.48708,4.52407,-10.4891
33.142,-12.3064,-46.3832,12.9754,-0.381713,-12.5543,6.44194
32.8457,-8.05102,-49.0819,13.2805,-9.50141,4.80753,2.25045
35.5807,-8.20746,-45.8662,13.5305,-7.05125,-20.2037,-14.6175
35.4071,-14.2732,-47.3529,13.9275,-1.38158,-3.65759,-8.98997
34.0463,-11.1987,-44.9855,15.9983,6.15823,10.7958,12.0682
33.914,-7.47173,-40.1744,9.6572,6.82826,3.67971,-0.433641
34.0062,-10.0827,-43.2107,11.6275,-4.36769,-7.30856,6.21669
33.1382,-9.0551,-39.2803,6.85312,3.48629,7.77169,-0.850308
34.3483,-12.3764,-43.3875,12.7592,6.10622,19.8811,5.51108
32.6276,-9.9091,-44.5607,9.92445,1.32949,12.4618,-4.3132
36.0519,-6.6368,-42.8839,7.81631,-4.1534,3.07671,-12.3545
34.548,-11.137,-41.6439,10.0355,-4.69008,3.53763,-2.21523
32.8508,-12.7395,-38.9732,10.9068,-2.44139,3.269,11.6418
34.3312,-12.5608,-40.2869,15.5113,-7.63944,2.73595,-14.0737
35.9807,-11.4054,-45.1668,16.0165,-3.44231,-10.6294,-26.2433
35.3435,-9.64775,-44.5722,12.4945,11.8207,8.04223,18.8488
36.0792,-13.1509,-43.6947,19.4912,2.85242,0.337604,-5.56097
33.4193,-6.31314,-42.7669,9.98588,-0.208886,6.31702,6.2792
34.5804,-7.66885,-42.0045,14.097,-3.48764,4.73451,4.51529
36.0455,-9.73359,-40.8382,10.5315,1.92369,3.1732,10.1902
36.1873,-11.6775,-40.6487,10.5474,-1.57677,-4.02985,2.54222
32.4565,-12.632,-40.994,10.8291,8.70666,7.00173,-1.47502
33.1611,-8.28503,-43.301,9.22071,2.10495,-8.71808,1.12147
35.7365,-11.0264,-43.2375,11.7917,8.552,2.06259,-14.9586
32.8082,-11.4988,-42.5901,13.9746,-1.93583,-7.6112,-5.46514
32.9634,-10.7994,-40.4904,9.95015,-8.99592,7.4305,2.92658
32.2543,-7.85135,-41.1619,6.15477,4.54281,1.06544,-2.15769
31.2261,-7.19003,-35.8668,15.2929,1.5541,-1.18649,-10.9145
31.8219,-10.2035,-38.3271,8.82258,-0.290517,-7.42028,-3.98151
34.1391,-9.28847,-40.9762,8.55378,10.9937,-9.85025,0.455544
34.3324,-7.68412,-38.2343,12.058,-3.27289,2.96377,1.99706
33.563,-13.7575,-37.358,9.71546,-2.95723,7.81704,-3.24697
31.7424,-9.08626,-36.1841,14.1157,1.86528,2.12411,8.97118
35.8376,-11.0493,-38.7875,10.7357,-3.90579,0.830513,3.32705
33.8771,-10.8159,-38.7353,10.5791,1.12617,-8.82226,0.378969
33.378,-9.45571,-37.3357,11.1876,-5.51341,-10.7628,4.76356
34.258,-8.12606,-36.1117,14.8369,-8.69402,2.30733,5.38739
35.3486,-9.43218,-37.1876,9.42561,-1.24524,-1.99326,-6.68174
34.9531,-12.8196,-38.4193,11.5176,-1.48264,-6.15812,2.62575
35.1152,-9.24841,-39.1671,12.6239,4.96149,5.58575,2.01365
34.8418,-11.3475,-37.0738,5.98782,3.17348,-4.2458,1.64375
35.6125,-6.61772,-36.3399,14.0707,-13.2711,-10.4474,-0.401812
32.6429,-7.61734,-37.1882,12.8197,-3.66758,6.64531,-7.27672
33.4199,-14.3057,-40.0567,9.62153,0.157754,-1.66616,-12.7709
32.9462,-0.550685,-47.1361,14.9571,-3.11466,6.33393,10.5851
35.2863,-6.30359,-46.1079,12.1199,-2.27263,4.74431,1.21664
35.8376,-2.95626,-45.6163,8.86062,2.01064,1.52802,2.86762
33.7754,-6.10647,-47.3364,13.4957,-8.30656,10.0792,17.5756
33.018,-2.48252,-46.7431,8.71593,0.100649,-3.21881,-7.69774
32.1125,-1.72644,-48.5033,5.39873,-15.788,-11.8606,2.65424
36.4118,-0.529063,-49.0451,13.6539,0.673178,-4.97131,6.35006
34.775,-4.44743,-46.4474,12.1071,-10.1085,6.18729,8.88109
34.5359,-4.55616,-49.0336,10.0462,-15.8099,3.95736,-3.43132
33.7321,-3.41601,-45.1515,12.1018,-11.5295,-16.4666,13.7056
34.9511,-1.74107,-49.0705,11.0719,6.80742,17.1465,-5.38922
33.4943,-2.94164,-49.0482,11.4159,8.6585,-4.07888,2.69941
32.826,-5.889,-49.0578,9.38401,17.8127,6.10901,8.88205
33.2368,-4.23059,-47.5952,6.46962,-14.1435,-8.38928,8.46069
35.9024,-5.91951,-49.0203,21.1548,-12.9315,19.8976,13.5326
34.8621,-2.68219,-47.3606,8.20884,9.8554,-3.4683,-1.88464
34.1569,-1.42376,-45.533,14.4756,-17.5706,-5.95379,12.7
35.7778,-4.79717,-42.2334,6.85439,0.141225,-1.4365,2.72937
34.3992,-7.01579,-49.0279,16.6166,3.97003,-13.7158,4.09553
35.9419,-0.702663,-45.7391,16.7637,1.29563,3.75649,-2.66275
32.3205,-1.82056,-45.0129,10.2495,-0.252657,4.73308,1.58344
33.3989,-2.21163,-41.235,3.37748,-2.33812,2.28407,-1.4382
35.6118,-4.48304,-40.2856,9.38832,-3.54542,3.73115,-0.506513
34.5187,-5.875,-41.1962,16.45,-3.43564,8.70041,-1.41978
33.4981,-2.71335,-38.8231,9.43778,0.987985,11.5446,-1.28526
35.8497,-7.37698,-40.486,10.1445,4.06012,-6.83959,6.32515
34.9861,-2.59253,-40.133,5.86021,3.90765,9.46946,-13.9093
36.0633,-0.926494,-40.4542,12.7152,7.89246,-9.22907,1.55881
34.686,-0.574847,-43.7773,15.2281,-3.37308,12.8178,5.31009
34.8399,-2.5035,-43.8288,10.3821,1.53617,-6.60663,-3.35149
34.1417,-6.00536,-44.5493,14.1045,-12.1298,-3.87749,-0.637039
35.161,-1.74679,-42.0223,4.22349,7.1916,-0.156592,-4.21952
33.6463,-4.20833,-40.4523,7.3527,-8.08288,9.59598,4.2404
32.3186,-1.42758,-39.7668,10.8503,1.62346,1.45216,5.13346
33.5337,-0.464839,-42.1749,6.9499,7.97488,-3.59667,2.74594
34.141,-0.791049,-40.0656,7.4772,7.1663,-4.54387,2.49297
34.2256,-3.62712,-42.3021,6.64043,-1.22007,-1.84165,3.77426
37.2734,-4.46332,-39.1932,9.24722,-7.11672,6.81754,-1.98211
32.7936,-4.54917,-38.6495,13.1156,1.43788,4.0842,4.59209
37.2003,-0.744632,-38.8562,9.96025,-1.21428,3.67034,2.53162
35.7505,-1.64633,-36.064,7.88297,-1.79126,-6.54658,3.32794
37.407,-1.79576,-37.1825,10.0088,4.9842,-4.03946,-2.25087
35.4815,-1.65396,-38.4479,7.6962,3.75855,-0.160859,3.80948
34.7349,-4.24203,-38.5306,10.2593,-2.41813,2.44939,-0.700382
36.8957,-2.54929,-39.6199,6.34456,-4.27436,-7.95727,-3.29588
36.3596,-3.3397,-37.84,11.1994,-2.44522,0.756018,-6.20182
32.8387,-6.51471,-38.832,10.1908,-3.4212,-6.94346,2.84228
32.9691,-1.11154,-35.5165,11.2902,-6.75049,-3.73618,3.2762
33.2412,-4.27637,-36.6999,8.51226,-8.82379,-0.244017,-14.2277
35.0205,-6.08485,-39.2352,13.0193,-6.99054,-12.4816,2.44547
35.1597,-4.53582,-36.2217,8.35814,-1.02315,2.83212,1.91209
33.2857,-0.894061,-38.088,9.5536,0.802425,1.43059,-1.13782
36.1848,-5.31923,-37.7376,12.3593,6.94948,-10.5967,-2.57778
36.3158,-0.103648,-37.2048,8.13404,-3.40307,0.916752,12.4688
34.5741,-2.83799,-37.1316,9.7387,-2.45606,7.01448,3.33521
38.5624,-0.456569,-36.2916,12.1303,-1.27858,4.04967,-0.913429
34.4227,-0.232097,-36.6038,10.768,-3.7049,-0.717639,3.66798
32.6321,-2.40367,-36.9885,6.46242,-6.41833,3.50523,-0.125471
36.9491,-3.30345,-35.9349,12.2899,1.39751,-2.21973,1.75997
33.9814,1.12171,-47.3205,12.024,9.83316,0.636738,3.9902
33.9363,5.18697,-47.2347,11.8303,1.61146,-6.91859,-4.25695
33.0664,1.46446,-49.0438,6.78803,0.657495,3.94095,5.57658
33.0276,4.10531,-45.6704,8.27896,3.76314,1.53892,13.0068
31.7227,2.76931,-46.1899,9.24446,1.70653,-2.55284,-1.06234
34.8952,-0.678493,-47.4064,14.2499,-4.7183,6.42857,8.87675
34.8297,6.15988,-44.7528,9.22685,-2.97962,-1.7259,1.26905
32.5049,1.98271,-43.9923,10.4079,2.41004,-0.00154866,-1.8019
35.4745,2.33817,-46.8709,6.37577,15.4743,-7.80775,7.63831
34.7973,0.7955,-45.1788,14.7993,2.31273,-1.81121,-5.90263
32.2696,6.23619,-47.0929,8.64307,-25.4595,-12.8452,10.3188
31.6108,0.112555,-49.04,13.3166,6.49633,14.29,3.14415
33.3671,4.27319,-49.0431,8.5447,-1.16144,4.86874,-5.42583
34.5181,2.74959,-49.0921,6.28203,-13.3444,9.6227,4.54116
33.7608,3.13304,-47.3549,8.27102,2.74435,2.40746,8.74884
33.5051,-0.447665,-49.0241,10.1725,-0.539794,-12.7307,10.8546
33.4854,2.14168,-45.6996,12.4894,-5.82437,1.06697,6.52578
32.2289,4.31834,-47.4394,9.85409,-5.69629,0.739009,-5.36195
32.9703,0.158339,-44.948,19.6518,2.47633,-8.43294,12.574
36.0169,1.46955,-43.8028,16.4693,-14.3098,-2.98726,-4.15129
31.8556,5.7917,-40.6278,11.4539,-18.5892,1.52446,8.71266
34.113,1.18149,-43.1694,10.6169,-1.11238,-2.41987,6.46566
33.3385,3.1801,-42.6855,10.0754,5.93307,3.46759,-4.3545
33.5477,6.70421,-41.0932,5.71191,-5.55016,4.03394,-4.68209
32.0241,-0.654971,-43.4397,10.45,-3.37774,3.52269,-12.2003
34.3134,5.25501,-40.002,8.45179,-1.00206,4.89791,7.67045
32.9195,5.91698,-44.9302,7.72975,-10.6771,-3.59293,-5.84664
34.9893,2.44055,-41.932,9.64314,-3.63923,1.94686,-3.0993
33.9433,4.62802,-43.867,12.4843,-2.08608,-1.1926,-7.63141
31.5695,5.81142,-43.5242,6.55775,4.96551,10.06,-0.304251
32.9004,5.05979,-42.2169,12.5433,-6.92769,-0.666058,3.8616
34.9391,0.578665,-41.2388,8.75269,-8.74887,-13.6955,5.09746
34.7756,4.41118,-42.0827,9.04434,-5.23999,5.33991,-2.77503
34.4075,6.2133,-42.8038,11.6321,7.02262,4.84694,-9.56657
33.9662,3.41601,-40.5775,11.5529,0.306252,2.51797,0.987079
35.2303,7.01325,-40.0834,4.24749,-7.82039,-3.52763,-2.96179
34.2803,1.67176,-39.7248,11.4785,-0.224129,1.02165,3.8969
34.5766,2.78712,-44.1862,8.62395,4.88557,6.46116,3.91338
34.0126,3.30282,-38.0568,13.0717,5.80647,-0.480318,3.45535
33.3322,1.43075,-37.9869,12.6941,8.03915,-3.43648,-2.98515
34.321,4.97585,-36.4309,8.96773,-5.39699,6.61802,1.43473
31.8162,6.46384,-38.7074,8.64201,4.74834,5.88964,-11.851
34.6453,1.7576,-36.5294,7.40387,-1.42545,-0.712024,1.26201
32.5691,5.39681,-35.5279,10.1718,2.67181,-1.50991,-9.57478
32.8756,3.58134,-36.3507,12.3642,7.4115,-0.0253451,-0.0128047
34.8424,0.230192,-38.4962,9.88018,3.03198,-11.821,-0.576547
35.9145,6.37482,-36.5072,13.3924,2.52487,-0.602817,0.693133
30.7352,-2.14105,-36.3431,8.94374,-2.47579,7.71164,7.32482
33.1255,1.08547,-35.4357,9.59509,2.26136,-0.41244,2.7091
34.831,5.79679,-38.1656,7.28579,1.04112,-9.84796,-2.5019
34.1951,6.77479,-35.5762,10.2829,-5.13455,1.68849,0.297972
32.5964,2.70953,-39.3178,12.6385,-1.9626,-0.195342,4.49608
36.1403,4.71959,-35.4192,8.42869,0.887572,1.18784,-4.01617
33.1408,1.53441,-41.4684,10.0876,-1.30028,-0.922025,-3.47751
32.8597,4.77364,-38.7385,9.56738,1.66889,-6.37216,-4.26582
34.5925,3.34987,-35.3149,9.87204,3.11353,0.620656,-6.72054
33.6323,7.16268,-38.9604,5.07899,7.60577,7.87734,10.6727
35.2373,12.6422,-46.9619,8.77909,7.83305,0.0354098,2.8
33.7188,13.1496,-48.1281,13.0379,2.65083,5.17542,-1.95683
33.5274,11.0607,-47.931,14.1597,3.61463,-5.60613,-6.8701
32.6664,9.23951,-44.3636,14.2051,-2.51171,-5.55544,-18.3797
36.7011,9.0392,-49.0285,6.89895,1.58534,2.58102,-3.338
33.8574,14.1168,-45.9273,14.0349,-5.82017,0.500545,11.4034
34.7979,10.779,-46.5129,8.45333,-2.36099,2.60142,4.2011
32.8953,10.234,-46.1606,15.0032,8.6335,3.96821,-8.01822
32.2365,11.6228,-44.803,9.38494,2.64268,-3.98669,8.32722
36.1078,9.51548,-47.215,7.68459,0.140142,-1.78802,3.87618
32.1659,9.68336,-47.9246,16.4898,11.546,11.4261,1.80783
33.9973,7.12644,-47.3504,13.2747,3.82326,16.8576,-13.7371
33.4066,12.2053,-46.3196,17.2418,5.85553,-5.48904,-6.24692
34.9461,9.95234,-49.0673,12.1122,7.83522,-11.9372,-0.177037
35.4758,7.44756,-46.0977,9.74477,3.00715,-1.27499,1.8031
34.831,11.8988,-49.0953,13.795,-13.1097,0.856701,9.96468
33.6679,7.67394,-45.3181,4.57832,-2.19945,-4.17935,7.54272
33.6641,8.67356,-48.502,10.9269,-22.408,-4.82397,1.67017
33.7321,6.1974,-49.0527,10.4941,2.34327,11.2596,-8.02308
35.236,7.72036,-49.0285,7.32234,12.0391,23.5907,14.1199
35.2023,4.90336,-49.0196,10.7976,-8.77869,-1.38376,15.5677
33.8205,8.34544,-42.1399,14.4663,6.90921,-4.7506,-1.73999
33.4714,10.3345,-41.8588,10.2163,-1.52417,5.29332,3.08525
33.7391,13.0669,-44.0438,15.9712,3.63555,1.03989,10.051
35.2468,10.0147,-40.6278,9.19618,-3.596,2.05317,-1.8158
35.6951,8.30602,-41.5244,7.48049,2.71847,-2.27558,7.43757
34.7871,11.7462,-41.5294,7.81709,-2.93324,-7.7109,4.88043
36.6738,12.2892,-41.2586,15.2851,-6.99094,11.9642,0.847466
34.6173,7.64787,-37.3103,6.2453,-0.128262,3.47695,1.62941
32.1526,13.5966,-45.0326,15.1167,-7.09953,-4.75289,8.10511
36.2032,10.3523,-44.9823,10.6711,6.94085,8.16153,16.2444
34.5792,9.31963,-44.7051,8.92161,-0.787013,-2.97067,3.51948
33.3894,13.6392,-41.3482,10.3263,3.9372,-1.27569,5.48319
32.9131,12.1163,-42.5233,12.6151,-12.8523,-1.43543,-4.72904
34.974,11.9529,-45.0237,9.29567,5.92678,-0.357853,-5.65802
33.7983,10.9049,-43.8123,14.4198,5.13933,2.13915,2.48633
34.2994,8.92982,-46.663,9.13097,5.57265,-16.9988,1.19828
35.6411,11.4861,-43.2654,12.691,-4.27961,0.999034,4.24067
36.2204,10.8528,-37.5011,7.56144,-5.0308,0.707778,3.47358
36.7838,10.1062,-39.3604,13.9642,0.386546,-4.32013,1.82329
34.5308,11.6794,-36.8537,5.24886,6.18816,4.17345,5.41673
33.4345,8.6068,-35.7594,8.71493,5.99588,3.15964,1.21018
36.5803,13.7111,-39.155,6.73218,0.53366,-8.39043,-16.1071
36.0487,5.47058,-41.0099,9.73341,-3.64118,-10.005,12.9786
35.0643,9.69544,-42.7987,10.1267,-7.23871,-0.991106,-5.9279
34.9359,9.73232,-36.4849,7.20886,1.51802,-0.238152,-2.04287
35.3448,8.73715,-39.0959,6.89127,-2.73781,2.08984,12.7218
31.8467,7.78204,-36.6401,13.3026,-2.26647,1.04749,5.55599
35.533,11.6355,-39.5111,14.2065,-2.26653,9.02264,0.704192
36.2649,7.17032,-38.3036,8.36159,1.8389,4.26209,-0.385248
34.41,12.9442,-38.5299,12.9153,1.44363,10.34,16.4184
35.1521,13.334,-40.4548,7.46465,-3.41753,-2.66904,0.637106
34.5035,10.3803,-38.3659,7.22876,-1.01222,-3.61661,-8.37331
33.2241,9.00295,-37.7052,6.16818,-3.63987,1.86209,2.28402
29.5531,11.2241,-35.9527,8.31604,-0.522348,-2.43138,3.86801
35.9482,8.17947,-35.6182,8.80848,3.51349,-2.75497,0.405086
35.1877,16.5084,-42.6639,14.4911,-5.80812,5.0716,2.65447
34.3916,18.9464,-48.8346,9.0862,3.11445,3.48881,13.1957
34.9836,14.2936,-49.0533,10.0133,2.71017,4.31608,-9.95958
33.4282,16.9821,-43.3239,7.6961,-1.71287,-6.75538,2.67261
34.8405,17.0661,-44.651,11.9491,-3.27562,-0.923511,7.16465
33.1325,17.5589,-49.0552,8.31482,-22.5337,-17.1622,-1.89284
34.1646,15.9978,-46.4513,9.94666,-17.9633,9.83377,12.1089
35.9794,17.8686,-49.0896,14.1667,-5.23643,-8.48421,1.4366
36.4232,15.5813,-48.9223,13.0937,9.36541,-7.94482,8.50171
35.7784,16.6343,-47.3758,8.52509,-3.98972,-11.5673,-5.82085
33.219,17.515,-45.6704,10.8936,9.01013,5.0149,-1.13695
36.1097,19.2529,-47.709,10.8876,8.31654,3.75707,-5.05315
35.8808,15.6855,-45.5769,8.70045,13.8006,3.44569,-10.3065
33.46,15.119,-48.1128,12.1222,-2.6472,-6.37219,3.45694
36.1314,18.3169,-45.388,10.9272,-9.05648,0.819296,1.65856
34.7159,18.2253,-46.7151,13.2139,11.6534,4.45653,-6.84504
37.6162,18.9305,-46.5161,9.46969,-2.6572,-3.06756,9.95969
34.6809,16.4143,-49.0431,12.1089,12.0616,11.6658,-7.98069
33.0759,14.6134,-43.0778,8.1143,-12.2688,2.48887,-6.05437
34.3909,20.1063,-47.255,10.5074,11.007,0.626861,-2.37146
36.8792,14.2268,-41.6795,7.86914,-5.46695,-10.5705,0.220156
36.9924,16.1917,-41.9638,11.5361,13.1642,3.77643,3.80758
36.8169,19.3413,-40.4478,11.0145,6.94434,11.4494,-1.36762
35.3645,14.6052,-47.1558,8.89103,-10.5185,-7.58923,-4.98005
36.7984,17.5245,-39.6478,9.00563,4.06654,-3.09462,0.688933
36.3539,15.1113,-43.488,13.1669,7.44451,-2.24053,3.33572
33.3582,18.2933,-40.505,9.54547,5.99121,-1.16781,-7.49881
33.5636,16.1688,-41.5225,6.99881,3.79143,-2.17314,-0.30589
34.8272,16.8301,-40.0923,8.84791,1.88143,8.29712,-5.43351
35.9056,17.8482,-41.3864,11.968,0.296109,-4.16844,-0.885675
34.2542,18.4002,-42.2722,9.48242,-1.01955,2.56941,-1.6559
34.5728,14.9683,-44.286,9.54668,3.74207,3.36187,0.00253484
35.4478,13.416,-43.1573,13.8706,2.19339,7.96493,-6.01126
36.366,17.8609,-43.4804,10.2726,9.08881,1.29662,6.00835
33.2457,19.953,-39.3744,7.47217,6.38026,7.21789,-3.54056
34.9442,14.7635,-41.7991,8.76462,-7.39221,6.26273,-5.80372
32.33,19.2414,-37.2302,9.96662,-4.25123,-0.62727,1.82414
35.3759,12.9716,-35.5565,8.20402,6.47042,2.19554,3.984
34.4202,14.6859,-35.9209,8.68152,-3.29164,11.7671,0.466477
37.0852,21.3742,-35.9183,9.13417,1.61848,0.0723962,4.26151
35.2704,14.5988,-37.8413,11.1551,-1.92018,-1.87949,-5.30673
34.4399,14.9651,-39.6059,9.73302,-0.450511,-8.49578,-1.22785
33.769,17.9976,-37.8076,10.7365,-5.60054,3.45906,-4.71975
36.2687,15.4821,-40.2545,14.0142,11.2985,1.01545,2.38013
33.2101,16.5427,-39.0151,5.32616,3.89707,0.801217,10.8743
35.1133,20.5298,-39.0775,9.25651,2.41709,1.84129,5.34402
32.4044,15.3701,-36.5937,10.3127,-3.21029,1.09041,9.80762
34.8876,19.5301,-40.7753,10.1016,-9.30908,-1.13437,-5.68638
35.9832,15.8165,-36.4601,8.98033,-3.28143,-3.64757,-1.13905
34.1143,16.1065,-37.2861,9.72473,5.96263,-13.5122,5.1596
35.0872,17.5996,-36.3609,10.3252,6.35647,1.77217,-1.93277
