x,y,z,absv,wx,wy,wz
55.0968,-87.1839,-40.0796,10.568,-0.939991,-2.66006,-2.34803
58.1707,-91.2091,-38.1357,7.94321,-2.23757,-6.85248,-0.00401995
61.2084,-86.8533,-39.445,7.85646,-4.24251,0.0962238,0.841798
60.5394,-91.0864,-39.7547,7.21786,-5.20536,0.00202971,-2.44404
56.0984,-87.5025,-38.3373,4.71492,0.457008,2.74239,1.44745
56.3368,-91.1684,-39.0329,5.47698,3.12649,-0.20774,0.649616
59.9175,-86.417,-45.6386,6.31569,2.30826,-6.86841,-15.2329
61.8659,-82.0536,-46.118,7.09985,4.99204,4.48763,2.91536
61.4538,-83.9606,-45.8879,5.61088,-4.46949,-2.19278,2.94731
59.6346,-82.1178,-49.0412,6.0821,5.92254,5.59409,10.3831
56.5142,-86.7801,-45.5063,8.17561,-6.36428,-12.6124,-3.60701
57.807,-80.9694,-46.766,6.79612,13.6036,0.885235,-3.14609
57.7784,-82.051,-48.4378,5.93345,-4.67113,-14.648,10.927
59.4947,-85.4766,-49.0406,6.78117,-4.84432,1.09938,-2.61013
56.9695,-84.3103,-46.3241,7.61907,-4.50203,-4.89241,2.6067
58.2973,-87.5413,-45.8802,5.23295,6.70628,-0.727202,7.25307
60.5343,-83.822,-48.6788,0.877053,-5.96014,12.0791,3.72908
60.2991,-82.816,-46.9835,1.26617,-12.4772,-8.332,-2.33286
58.352,-85.2305,-47.4197,9.70435,-7.31896,10.8849,5.77887
57.5495,-87.037,-47.6429,7.55071,-3.62138,-4.06871,-9.1364
62.7371,-80.4473,-45.3181,4.27943,-2.978,7.8803,5.83422
57.2748,-85.4225,-49.0438,6.11386,8.54588,-3.58394,0.609568
58.5822,-83.7915,-48.7964,4.1649,2.97074,2.94952,6.42666
58.4003,-83.1785,-46.9593,2.49274,-12.1804,-2.66691,-2.89161
56.7082,-83.5199,-49.0686,2.85044,-10.6978,-17.3112,-16.5237
59.6555,-81.0012,-47.4261,5.37562,10.7361,-4.18048,8.2827
60.6895,-85.3608,-47.4496,12.5567,-9.47431,-10.5169,-4.32803
59.1627,-81.9671,-45.6214,2.74996,-0.228529,-12.1311,-3.01006
57.4935,-86.3783,-43.7315,4.70658,7.70784,-0.0453407,-4.10977
61.3375,-81.3471,-44.281,9.84453,9.99315,4.027,1.06307
57.8642,-80.2266,-44.6262,6.62401,-4.88241,2.59525,-9.047
61.2593,-80.2425,-46.6147,5.92604,5.40997,-4.7304,8.13668
60.2469,-81.9633,-40.8357,6.16935,2.07932,7.66728,-3.04321
59.8298,-81.6396,-43.0499,12.1227,4.02274,-5.64966,7.13636
61.0666,-84.992,-42.4674,11.6124,5.02753,9.53331,0.875977
61.4888,-81.0972,-42.0916,5.71663,13.5888,-5.32226,12.1378
59.1074,-85.5363,-42.8985,9.52718,8.29939,-0.83569,-11.2507
57.6169,-88.3629,-44.2263,6.33443,-6.37447,0.94837,-10.3324
60.5693,-88.7005,-44.6078,9.63492,-3.42852,6.33893,-3.46653
59.5792,-84.4801,-46.085,7.80045,2.58546,11.0141,6.85236
60.3957,-83.0506,-44.5099,3.52341,6.88465,-4.21872,-0.742695
61.1601,-86.831,-44.0896,10.426,12.7098,-1.99234,-3.38741
58.1294,-85.6292,-45.4306,4.8522,2.16142,-2.55367,-5.17728
60.4097,-85.0155,-44.3458,8.76854,-5.66704,5.608,14.0244
59.4877,-80.2533,-41.5453,10.8061,2.28107,2.46084,-1.14613
56.8284,-86.183,-39.6485,5.7301,-6.00216,2.53796,2.23394
58.6884,-85.5243,-39.4132,9.38504,4.32703,-2.43263,-4.48048
61.9638,-83.4366,-39.3433,13.3776,-1.22454,-8.59726,-7.16255
59.4457,-80.5929,-38.2444,6.6372,-0.961888,-3.1728,3.01865
58.6082,-83.85,-44.4635,5.37272,5.09885,-3.89211,-4.37208
59.6244,-83.6121,-42.7809,7.46525,-6.13095,2.32191,11.3822
58.6209,-81.7337,-39.7451,11.4658,-1.09324,-7.71036,-4.60127
60.1865,-85.7875,-40.87,3.66399,2.85852,-1.08855,-3.64574
60.7467,-83.8792,-40.8249,13.2897,5.40361,-4.94375,-1.26002
56.4557,-82.4663,-38.3106,9.06655,5.06757,7.39266,-3.91867
58.8441,-84.3339,-41.0602,12.5902,-0.940801,3.3773,-8.18834
59.178,-83.5765,-39.2097,6.38632,-21.934,-11.9818,-4.947
57.6608,-83.8996,-42.7275,6.78583,10.8375,-6.02071,-2.87506
58.5338,-82.3639,-41.7278,3.99215,-1.11631,-2.02912,-3.16631
62.4617,-85.2419,-38.4708,6.9208,7.9692,5.03509,-1.68296
60.6017,-84.9685,-39.1048,4.28315,-8.53849,4.81504,6.36471
58.0747,-87.2965,-38.5598,9.22254,5.37453,-3.13779,-2.96204
57.407,-83.195,-40.3238,7.47164,-6.03687,-1.50982,-7.60295
60.5445,-82.1349,-38.8733,11.6195,1.25063,-3.67484,4.05074
61.8144,-79.1978,-41.6763,7.21613,-13.4309,-10.5686,9.57037
59.5144,-78.7234,-49.0406,9.09142,-11.4905,-8.92049,-3.91318
60.4091,-78.5854,-47.2728,14.0456,5.42838,-1.96634,7.95963
57.2233,-79.2792,-47.6366,10.238,8.40037,-16.6914,3.66123
56.7056,-80.5554,-49.0451,7.66059,4.20831,6.09471,1.92425
57.5876,-76.0456,-49.0145,11.6227,-6.38844,-3.08406,17.8571
61.3769,-76.8456,-47.2716,14.4424,-6.3987,-2.45774,-1.2234
61.5969,-74.1024,-48.8982,6.83633,-3.56676,1.36556,6.54161
59.8234,-76.6695,-46.1066,11.8763,-10.4398,2.34106,-9.7469
60.5731,-80.392,-49.0559,7.0028,7.66571,-6.47661,6.38707
57.5145,-74.5011,-46.3864,7.65573,-6.29091,1.78924,-8.38701
59.4164,-76.7807,-49.0152,10.329,6.21002,12.261,4.53391
61.2453,-77.9234,-48.9261,8.88468,-1.02069,10.6087,-6.40497
61.1969,-75.9846,-49.0444,13.3143,-3.7843,3.66943,1.12291
56.167,-75.3258,-47.5106,7.54855,0.0245734,5.4442,-3.44129
60.6603,-74.9901,-47.3917,13.766,-0.911268,16.1303,-13.3875
58.6318,-80.411,-49.026,6.18409,14.9363,-2.92084,7.5835
62.3244,-79.5405,-49.0381,6.88731,-0.952674,2.75611,-0.21633
58.6508,-77.6309,-47.3644,6.68504,8.85478,-0.00668288,6.73594
55.9235,-78.7348,-49.0241,15.6328,-28.546,5.08677,4.19209
57.7402,-78.0093,-49.0705,9.93973,17.8306,-5.14066,7.36861
58.5796,-79.2226,-43.053,7.3216,-14.5423,10.7272,-5.65966
55.8097,-74.1971,-43.1039,12.5106,7.63064,3.7341,-4.95833
60.4943,-79.7459,-43.1713,5.5466,-3.41787,-5.3239,3.73669
59.2193,-74.3345,-43.2069,11.8053,2.48666,5.64905,7.33741
56.4761,-78.9186,-44.1697,11.0768,0.648167,-2.37604,11.0623
60.2565,-78.0633,-42.1126,4.87482,2.33869,-1.8507,3.37636
62.0433,-74.3357,-44.6975,7.17165,-0.149984,4.836,0.450336
60.6259,-75.5687,-42.5412,8.10433,-2.51464,4.43367,6.09259
61.2383,-76.5919,-44.6034,5.39273,-2.6897,7.10672,10.7315
58.7971,-79.3148,-46.3794,10.4898,-12.638,-6.17064,-3.67727
61.3559,-79.1119,-45.009,3.38862,-4.29119,5.63061,-14.0105
57.6201,-75.3983,-42.6957,2.63508,1.64044,-3.60226,-2.5194
59.0941,-76.714,-42.9494,6.49321,3.4519,-2.02961,-0.537724
58.5834,-76.045,-44.7095,8.30845,-4.78481,4.07259,16.5736
57.194,-74.6327,-44.4584,9.06491,-2.16623,-0.677125,-3.40077
59.7802,-80.247,-44.9353,7.73163,7.98394,-1.65884,3.222
57.4891,-76.4469,-46.2891,6.24209,15.2114,-0.255938,-2.59652
60.0008,-78.0633,-44.073,9.87786,-7.4012,1.6004,-0.389944
58.5707,-79.7593,-39.8265,3.99678,-0.868052,-4.86219,-5.26234
60.3442,-78.8124,-38.3996,6.10407,7.19881,6.06704,5.32073
59.7923,-78.2357,-40.2062,11.9177,2.3482,1.3434,-2.76442
58.331,-75.9643,-39.349,9.06701,-2.11944,4.08388,0.719975
57.3714,-77.6424,-42.807,6.21935,7.68344,7.0465,-7.22209
60.266,-76.3954,-40.7696,4.19559,-1.10637,-13.9318,13.1361
57.5635,-78.7476,-41.1829,10.226,-3.05856,5.81179,-2.62024
58.2922,-72.6404,-41.3374,7.34179,-3.7273,3.61141,-1.77478
57.4776,-80.7602,-38.4161,4.39589,1.07013,2.76478,0.162082
58.3952,-76.9588,-41.1174,4.83753,5.48096,7.02955,-7.9496
61.885,-78.0404,-43.432,10.6922,-0.81178,-3.9306,-11.113
60.8478,-80.0651,-40.1165,7.95496,4.66872,-11.7989,-8.29515
60.0104,-74.9144,-39.1894,1.52485,-7.66092,-0.453224,-0.574869
62.416,-77.072,-38.3513,4.59432,-2.83821,6.78981,7.67049
60.5045,-76.8787,-38.8651,10.7146,8.45565,-10.2146,-0.845458
59.1125,-73.1873,-38.343,3.79911,-6.87979,0.609048,9.3858
61.7254,-78.3139,-39.7458,7.76154,-2.45166,3.74416,-4.24714
61.4456,-73.5186,-39.2917,8.51131,3.42356,3.70438,-3.64062
59.0019,-74.9818,-41.3368,7.65427,-1.84896,-1.86511,-16.5077
59.6358,-74.7739,-49.0578,13.5582,0.742061,-1.82197,25.5034
56.4449,-72.8433,-47.318,8.39297,-8.00314,-7.31289,-4.4362
57.7886,-71.3343,-47.3631,10.6475,5.86816,-1.11325,-9.69501
57.077,-70.1204,-49.0272,4.43119,18.2939,-19.0135,14.9066
59.8062,-71.4691,-47.0617,6.82143,5.06866,-3.42009,-1.16396
55.5019,-69.0279,-48.6419,4.22383,2.75222,6.31148,-6.46607
60.3722,-73.4766,-46.1448,5.03264,-5.25962,-5.09966,10.5407
58.6305,-73.0398,-46.9053,6.5627,-1.08145,7.98382,4.37692
60.6901,-69.7351,-47.3307,12.3606,-12.0774,5.7144,-3.5743
56.9047,-74.2213,-49.0012,3.08553,3.48948,-2.21645,11.0533
59.7643,-69.3949,-49.0342,4.95227,4.37532,8.73657,21.4726
58.5555,-73.1384,-49.0501,6.15897,15.0864,-6.23675,-9.88526
60.6749,-71.4666,-49.0508,7.95755,-7.88327,-4.31698,-1.24623
60.2037,-73.0964,-48.0569,3.1401,-4.64213,2.79045,0.987515
56.9918,-72.0192,-49.0374,7.15526,-15.3808,1.06018,-15.3875
58.771,-71.0882,-49.0304,3.10711,-2.35607,5.90538,-1.42196
58.1148,-68.2134,-45.6087,13.1126,-10.7,-7.21312,10.642
58.7806,-73.5701,-44.9938,6.79108,-9.13024,2.07484,-3.06751
59.4571,-66.815,-45.348,8.00741,-0.830921,7.56574,-3.3725
56.2027,-68.5472,-45.6271,5.19681,-0.541557,4.70725,-13.2208
62.2354,-72.9908,-46.1015,8.50239,10.9427,5.85008,-3.81767
58.8505,-69.8476,-46.5657,14.0542,0.525324,-5.9021,1.41459
58.8155,-75.6514,-47.4973,10.7002,8.26022,1.76858,-1.50275
60.6005,-73.0919,-44.2263,9.92692,-0.867163,-2.24722,-1.52748
59.4559,-68.2019,-47.4642,11.1712,-2.92706,12.6448,10.4089
58.5656,-71.6427,-45.5279,3.77056,-2.73911,2.62243,-3.12665
57.2201,-71.3865,-44.0832,2.09813,5.64043,-7.98907,-4.84119
57.5864,-69.3701,-43.9554,6.03498,-5.85384,2.2422,3.33002
59.9729,-68.738,-45.3944,13.8177,-7.95701,0.532887,-1.85391
57.1648,-70.2533,-45.6837,14.0751,-14.2018,-3.15461,0.444843
59.3312,-70.2877,-44.3286,8.3687,5.86446,2.05127,0.685938
56.9988,-72.856,-45.4027,2.98385,7.59644,6.03244,15.2677
60.1337,-71.0552,-42.4305,7.97075,-0.628567,-0.672438,2.93117
61.3254,-67.5527,-44.5601,8.4493,-2.07655,11.8439,-5.16976
60.1891,-74.9386,-44.8145,11.2343,-6.88385,-3.39129,-21.4298
60.7302,-71.4145,-45.2977,10.5754,2.36212,-14.7794,8.32913
59.3204,-67.5705,-39.9047,7.40371,1.20379,0.160583,0.868457
56.9079,-69.0076,-42.124,5.49588,13.6688,-2.70842,-3.88185
59.838,-72.6366,-40.1012,5.77795,-2.39532,2.3352,-5.6768
60.1013,-69.3955,-40.002,7.74435,8.34537,-4.50038,6.03767
59.0457,-67.9908,-43.8123,6.32266,0.085717,-7.19456,5.65758
59.0146,-69.3955,-42.4248,7.98974,-4.28083,-2.19894,3.51833
59.9093,-66.7171,-42.5768,8.05957,-16.7493,6.86379,4.35562
58.0308,-73.9879,-39.9067,5.65297,-2.21495,-4.07093,-0.271553
56.6491,-70.3245,-40.6685,6.83704,7.53392,-3.8699,-1.23338
60.694,-65.7824,-39.955,5.16328,-6.10679,5.19388,0.744201
61.6109,-66.6427,-41.5555,8.4481,8.15566,2.45778,17.8018
57.7383,-70.9032,-42.2467,6.78698,1.30331,0.820212,-14.0355
60.1007,-73.0029,-42.0375,9.52573,6.53022,-6.84555,0.687284
58.9936,-72.1133,-43.6584,6.29312,8.47753,3.73889,-4.85665
56.6332,-73.6986,-41.3024,3.50608,0.0930047,-8.99006,-3.49158
60.6615,-69.0934,-43.4905,6.81302,5.40668,2.57529,-2.72608
57.5514,-73.303,-43.0416,9.41962,1.31883,8.11018,-4.45031
59.0502,-70.8937,-40.7759,9.18311,-0.366206,1.01697,3.75114
56.3756,-65.7537,-47.5787,9.71919,-2.89218,2.13262,-0.82095
59.2632,-67.0408,-49.0317,3.53814,3.50138,-14.5729,7.143
57.3644,-66.6294,-49.0438,4.87972,-2.00272,-1.38607,-15.795
57.9679,-65.0498,-46.6929,9.50325,5.94344,-2.06779,-3.09674
58.5535,-62.6042,-47.1374,7.67685,-7.80793,0.515196,-5.41045
58.6661,-65.1687,-49.0107,9.54348,4.77835,14.5356,15.9272
55.4612,-66.8494,-49.0578,11.4331,-7.30702,1.15419,1.02177
57.0312,-63.82,-49.0476,9.72397,14.668,-9.71975,-8.30989
55.4218,-64.8552,-49.0126,9.92508,-14.3878,5.71865,1.95616
56.7889,-60.507,-47.304,7.07882,10.2146,-0.519655,-10.282
55.7823,-67.6277,-47.2957,10.2843,7.13101,-0.0382985,-4.90609
58.8321,-63.2356,-49.0425,8.40679,-5.51607,2.77926,5.57186
58.0118,-68.4728,-49.059,5.54206,-14.3942,3.69212,-8.71562
56.0303,-60.9782,-49.0737,7.80237,3.78738,-2.15952,4.38082
53.7882,-67.8388,-48.8626,8.48912,4.82802,-8.08229,-0.711698
59.7586,-66.1881,-47.3135,11.8997,-3.77594,11.042,-2.39628
56.6408,-62.4636,-47.5723,4.90005,9.17712,-3.19128,8.1963
57.2989,-68.848,-47.2805,8.90439,7.17344,-2.40419,4.90961
60.1827,-61.8354,-49.0425,9.55107,2.26028,2.26003,8.39311
57.7752,-61.6948,-48.9955,8.07803,-2.85548,5.18788,1.56265
56.5905,-66.2536,-45.6926,9.37428,9.3246,4.8031,0.591538
61.6281,-64.2327,-45.4186,6.41041,3.11332,3.65627,-2.61259
57.2392,-62.3384,-44.2212,9.59092,-6.37744,2.66475,-1.67456
59.7363,-64.8966,-45.6653,6.08781,5.47749,-6.28759,0.82516
57.9246,-66.9727,-47.1844,9.04641,-9.08232,6.44512,-4.18938
59.7382,-65.0956,-43.6845,6.20568,-12.1851,0.0611211,-11.1249
60.4701,-62.4369,-44.1703,4.36775,2.00295,-3.83096,2.03766
57.2849,-67.1584,-44.0781,10.9687,-7.31886,1.54899,-0.287987
59.0476,-61.6134,-43.0899,4.96479,-3.62677,3.19883,-7.48754
58.8327,-63.4582,-44.6199,4.75878,7.28451,-1.32534,-5.13369
58.1211,-65.4879,-44.7204,5.99765,-1.74672,7.76289,1.14702
57.8375,-61.3432,-45.8274,11.1669,1.41446,-9.57505,4.85739
56.3006,-65.397,-42.428,10.6688,7.45394,0.657283,7.00292
59.728,-61.0456,-45.3639,13.7116,6.73486,1.03728,6.79225
59.543,-64.2219,-47.4948,9.5848,-2.84064,9.52831,2.36614
55.9286,-61.8131,-45.8739,9.85306,5.36486,8.14911,-5.15187
60.1751,-63.0245,-46.0347,8.05599,2.07712,6.93199,-0.497042
56.3438,-64.606,-44.6358,8.40327,-2.42037,6.33083,2.86709
57.2188,-63.3812,-45.9088,7.66289,1.16988,-1.06284,4.89001
57.4433,-64.302,-41.242,7.43179,8.9356,-1.34262,7.40564
59.2874,-63.9911,-40.589,7.60833,7.59312,-2.98199,8.16778
57.0859,-65.3824,-39.1207,10.1688,-0.754113,1.93647,3.19626
60.5782,-63.4601,-39.1468,5.02568,-0.547806,-5.58142,-4.77759
58.1682,-65.8459,-42.7663,12.2724,0.551565,0.897065,1.88261
57.5647,-64.0152,-43.1993,5.57755,-4.85452,-2.9904,15.9902
59.543,-63.4639,-42.585,3.17907,-4.13655,10.3567,-0.0861922
57.4891,-63.4601,-39.4482,8.93926,-4.71108,-1.90822,-2.30643
55.5388,-63.3838,-39.8978,6.397,-1.51402,-3.63839,0.179426
59.0349,-62.208,-39.3979,7.50267,0.778953,-0.148285,-1.48558
58.9974,-65.9267,-40.9724,9.09459,1.55853,8.89643,9.21899
56.7788,-61.7546,-40.1616,8.66312,-4.06117,-5.17224,3.04595
61.3298,-63.972,-43.3004,1.76735,-3.70985,-2.17935,4.59444
55.3614,-65.1954,-40.6875,2.4822,-1.62888,-5.53998,-1.91462
58.2699,-67.601,-41.8627,9.11352,3.74049,4.82019,5.58318
56.6605,-62.662,-42.0757,6.91198,-0.696764,1.6855,-0.712957
58.3812,-62.1114,-41.2789,8.75196,-9.91628,4.30344,0.598527
58.2248,-69.11,-40.5813,8.50452,-8.03667,-4.16825,-9.37598
57.0624,-66.3426,-40.8669,9.0797,-3.49733,-7.02583,-3.027
60.1356,-57.6836,-46.9924,9.91313,6.49673,-9.88099,14.3152
56.6427,-58.3284,-47.2525,5.29437,-4.07295,-7.44496,1.65729
59.9143,-55.6787,-46.9485,6.96767,15.5816,1.18749,-4.18538
60.0835,-59.597,-46.6624,9.87054,4.65721,22.5506,-14.4444
58.5109,-58.7869,-47.5914,6.46129,-4.68262,1.06589,-3.3876
57.1616,-56.0545,-48.5427,11.2372,3.94454,2.83822,-0.176287
59.0495,-55.7728,-48.9605,6.19507,-10.1251,-5.26449,-2.51399
55.5362,-57.1368,-49.0571,10.3887,6.97841,-0.202383,-2.02593
58.7373,-60.7175,-47.599,6.30361,9.49981,2.5565,3.41928
57.6201,-59.7821,-49.0495,5.03411,3.20322,-17.1471,0.881841
57.3492,-57.8909,-49.0419,7.96482,-1.2552,-0.355687,-3.78016
61.3788,-60.2927,-49.0374,7.30612,-7.08922,1.00544,3.98113
58.193,-54.8501,-47.4127,8.29224,-12.5035,-10.4954,-1.44093
56.6141,-56.3979,-46.6255,8.43904,-4.40114,14.9111,7.90199
60.7855,-56.546,-48.4677,8.75638,-12.3899,-3.15325,3.1788
59.5532,-59.6613,-49.0451,5.46858,-2.94607,4.40955,-5.64844
59.2937,-57.7091,-49.0292,8.90123,1.37533,-7.28876,-1.50097
56.1779,-54.569,-47.3103,11.8104,0.981542,-6.97202,-1.09604
58.3908,-56.8672,-47.2506,6.99459,-2.69974,-0.79377,1.37149
57.7917,-57.4929,-45.4713,8.3708,-4.89061,6.7992,9.73645
59.9824,-59.8527,-43.1758,10.3476,-4.69422,-14.6108,-1.51778
59.2925,-58.6775,-45.1,7.26148,-18.5243,8.44706,-29.1381
60.851,-58.1002,-44.0654,7.2073,-3.17506,0.444958,6.30327
57.5654,-59.3891,-45.8834,5.28952,9.01156,1.2269,5.18673
56.3991,-60.3957,-44.6014,7.00401,3.77527,4.59866,13.7832
55.837,-58.5218,-45.3931,10.6051,4.78,-3.61907,-4.82021
57.0598,-55.1293,-44.3852,8.76147,-12.736,-7.54847,1.06525
56.361,-56.9384,-44.2568,11.2164,8.06144,-0.482797,6.08667
58.8537,-56.8246,-43.881,9.03835,-1.84958,-7.33552,3.44409
59.5029,-54.9678,-44.1538,5.7062,-1.61824,0.449359,5.31726
58.3437,-60.1763,-44.2472,8.07017,3.42306,6.25835,-0.157325
60.2596,-56.6707,-45.2799,1.39934,-13.7006,2.156,-5.42792
58.462,-55.6653,-45.6488,5.31304,7.35056,-2.63813,-10.5041
58.1332,-54.969,-42.7427,7.59187,-6.79123,3.23032,1.12949
58.6699,-58.4181,-42.7141,11.3886,-0.101028,-0.769865,-1.97919
56.9594,-58.5485,-38.9261,8.86093,2.74686,-6.40363,-0.644922
58.0893,-60.4479,-39.4418,6.13284,0.806197,5.992,-2.38936
56.9466,-59.1939,-41.9193,5.87065,6.76363,-1.4009,-3.19716
57.3695,-56.8633,-42.5481,11.9194,-3.08511,8.06355,1.25045
60.9133,-54.915,-40.5559,9.98615,-2.39681,2.21134,-0.704639
56.595,-57.5616,-40.8452,4.35741,4.28613,-2.96143,-9.76474
58.9929,-60.2342,-41.49,7.63898,-3.96058,-4.34987,-4.11048
59.8571,-55.7594,-42.1889,5.83395,-0.350922,1.8397,4.97859
55.6399,-60.9648,-41.6515,8.51573,-1.03025,-0.362963,-8.04165
55.6551,-57.9126,-42.6912,9.63818,-1.49231,-2.42304,3.7117
55.9966,-54.1023,-38.9999,10.2429,-1.70912,-2.66078,-1.76289
60.5827,-56.8945,-40.3569,10.2923,1.13034,-2.93405,-1.96865
59.363,-57.8649,-39.1105,8.35956,-4.7918,-2.24175,-4.58035
58.7119,-56.9199,-41.0684,8.05245,7.62129,-2.58985,-0.782078
60.4364,-57.6404,-42.1984,7.39345,-6.94719,2.91582,-3.68401
55.8555,-55.9616,-39.6987,7.82855,-0.581223,-0.728265,-1.4704
57.2506,-55.5369,-41.0659,9.48732,10.0234,-2.56637,-4.42631
58.2051,-58.7354,-40.4561,3.46591,-3.97369,0.177964,7.33324
56.1689,-54.9601,-42.6308,10.4424,0.0989113,8.28136,-2.14074
57.2105,-60.9273,-42.8356,6.25528,10.7274,-1.16293,7.07423
57.0605,-58.7189,-43.8377,7.55094,1.26377,4.93598,-4.14323
60.3646,-50.6513,-49.0756,7.94673,2.46795,-1.38275,-20.9172
60.6882,-54.7191,-49.0597,7.86539,6.56488,-9.7294,-0.885762
58.5071,-49.9626,-49.0807,4.6042,2.86946,-4.10244,11.1396
60.5566,-52.6067,-49.0355,7.30019,15.6704,1.06682,-13.4073
59.3471,-47.6823,-47.786,11.0771,-1.21934,3.48519,-3.02979
62.126,-50.4014,-45.9222,6.99878,-5.66498,-1.99154,3.09854
57.2551,-49.6371,-46.621,4.2843,-0.292327,6.47244,-1.63465
56.5861,-49.6619,-49.0005,6.02369,0.335849,4.87433,2.95375
61.0895,-48.8441,-49.0355,10.4394,0.980307,-1.32721,3.49537
60.8745,-53.9891,-46.9428,8.99503,0.32725,14.3639,10.3866
60.1471,-47.4407,-45.989,8.65042,-1.17045,0.242332,-5.8207
59.0158,-53.8079,-49.0482,7.62461,0.0453042,3.52643,-2.606
59.4393,-49.1843,-46.5676,3.6444,-0.5955,-5.02389,-5.65158
60.6736,-50.5674,-47.1781,6.08762,10.4694,-8.89099,-6.90911
58.8346,-51.8601,-49.0292,8.92694,-3.13208,-7.87743,7.22326
56.2077,-52.1393,-47.2836,5.87219,1.11364,4.58411,-0.472444
61.651,-52.2182,-46.7635,6.07769,6.77566,2.6902,-2.32196
55.6704,-52.9691,-49.054,7.47393,4.83809,2.30034,2.55504
62.1094,-51.595,-48.5662,6.33065,-13.94,-9.2399,12.6533
57.1552,-54.1818,-49.0183,7.63635,-4.5935,2.03614,-6.35362
57.9278,-48.1154,-49.0431,9.19303,2.12315,-6.96218,-10.3113
56.9676,-51.5435,-48.9866,3.36491,-0.0551605,7.18631,-4.97304
57.9183,-52.931,-47.6728,6.14058,3.3865,-6.62421,2.28944
59.2613,-52.9145,-42.6194,11.3841,2.63749,1.89344,4.0191
59.8075,-50.507,-43.3475,5.18139,3.75902,-1.96233,-2.39742
61.6853,-47.4719,-43.8861,6.57464,-7.68938,5.18507,-6.00033
59.8031,-48.0009,-44.1283,11.1554,-3.35365,-18.0545,6.18993
58.9249,-51.7991,-44.555,8.75295,-3.16517,-2.00109,-4.89345
60.7919,-51.588,-45.1032,7.71987,2.2472,3.60613,-2.52113
58.0493,-47.985,-45.8669,3.39567,-0.277978,14.4861,0.524679
56.9842,-50.0135,-43.7659,10.8539,4.99501,2.77736,5.22697
60.5502,-49.6358,-44.9639,7.25053,-5.53568,7.93906,21.0475
59.7369,-52.4096,-47.152,6.5306,-5.15493,-10.163,-2.90306
58.647,-50.8109,-47.346,6.07319,0.552412,4.82385,4.57312
55.6246,-53.8015,-44.1639,8.58176,3.8497,6.27016,-3.63307
59.2956,-50.8046,-41.3864,10.009,-1.63751,4.5289,3.95605
60.9916,-49.0113,-42.8114,8.5491,0.260756,-5.94772,0.68971
60.6189,-53.5287,-44.9257,7.2809,-14.4591,8.24621,-18.4263
57.1692,-53.1586,-42.4528,8.91004,9.10603,5.79636,2.03954
58.9255,-53.7424,-45.9406,9.90675,4.55777,3.60287,8.2365
58.1612,-53.5402,-44.129,8.14749,5.53096,-11.1768,-3.32091
56.9594,-53.6025,-45.7594,11.9524,0.727724,-0.544207,5.20411
58.3927,-49.4387,-42.5075,10.6599,-3.07955,-1.92779,0.415226
58.4582,-49.955,-45.072,11.2482,-10.2559,6.59096,4.2015
58.0531,-51.3705,-42.8298,11.0064,-6.28034,-0.274148,-6.76947
57.5609,-51.6707,-45.9521,9.5181,-2.17045,-10.6703,-8.34769
57.5724,-49.5277,-38.8784,10.6737,-2.59024,-2.68448,7.07845
56.4379,-53.0213,-40.6119,9.94282,1.88645,-5.13232,1.29107
57.6601,-56.7374,-39.3782,10.0593,-7.10492,-0.300354,4.09249
57.5647,-50.0695,-40.7899,4.54255,10.1302,0.0406398,-1.71365
56.9536,-48.2298,-40.32,9.99916,2.38861,-3.94323,-0.58702
57.8928,-54.0247,-39.6154,13.2982,11.6297,4.40537,-1.97847
61.2039,-50.9521,-41.829,10.447,-1.62843,2.23709,5.15539
56.7788,-52.1304,-44.1919,8.63344,4.17779,11.0468,5.46198
59.8508,-53.6826,-39.4088,7.85112,-2.33847,-5.92108,3.81472
56.52,-49.0285,-42.103,8.12218,3.42713,0.870357,4.48107
58.8028,-51.1918,-39.4838,10.8529,-0.0735458,-3.00297,-4.18363
59.1208,-54.2365,-41.167,8.21471,-7.65791,1.19203,-3.05448
60.8796,-54.0826,-42.3498,4.40438,4.25525,-6.53516,-4.95015
59.2435,-55.5636,-39.6866,9.95851,-5.42311,5.89405,2.51172
61.2828,-48.984,-40.7575,9.57756,-1.89381,2.03236,2.36518
58.289,-52.449,-40.9381,12.5007,-10.4734,-2.82169,-4.1507
59.2079,-49.253,-39.976,7.2308,-4.7566,2.30369,3.14315
61.6045,-42.3275,-49.0444,7.59646,-8.09566,-4.43063,0.369044
60.2431,-44.4139,-49.0298,13.2836,-0.195152,-8.11195,-23.6875
58.0417,-46.3368,-47.2347,7.46746,2.12355,-3.94028,-1.4636
60.1891,-46.4869,-49.0622,6.66976,3.28381,-10.7267,0.724014
58.3577,-41.209,-49.0552,8.80018,4.64155,-0.0598509,-16.0895
59.7503,-42.5399,-49.0533,7.65428,3.53994,-0.307902,-1.48652
58.5656,-45.4535,-48.9834,9.08159,5.52448,3.69697,-6.6394
59.4756,-45.0059,-47.2925,12.5766,-8.92707,-4.67296,-4.52605
56.4653,-40.9018,-49.054,8.51013,-1.8778,0.476913,10.514
58.8995,-41.4856,-46.0608,9.26545,-6.87567,3.42204,-5.64471
56.9301,-46.4519,-49.0374,10.6922,3.60751,4.24443,8.02425
56.9975,-44.5131,-47.8432,13.6603,-5.56845,-6.8122,6.21588
58.1657,-43.5529,-49.0705,10.1135,-11.7822,1.30812,2.83004
