x,y,z,absv,wx,wy,wz
39.3801,-18.4167,-41.8887,8.91731,-10.1213,11.4043,1.42045
40.7905,-18.1375,-38.612,8.70784,-0.437073,4.70304,1.77329
41.2191,-17.7948,-42.0973,6.27293,-27.8157,-12.5547,-4.57629
40.2907,-14.3012,-43.102,11.4238,-15.6419,-19.9644,-4.74167
39.2345,-16.9128,-43.2387,15.3694,5.04486,-7.30129,-6.79129
38.0696,-17.089,-41.2433,8.74596,-10.736,13.6558,-12.0978
39.6409,-17.536,-36.6223,6.14848,-0.0611597,-8.26366,-5.03851
41.5415,-13.079,-38.0117,13.8604,8.0019,-10.0656,-2.05673
39.1131,-15.6226,-36.3469,6.52992,7.19513,0.392493,-2.01676
37.4419,-14.2898,-36.7781,12.2299,7.43409,-0.41321,0.52936
37.5558,-15.4267,-35.1317,13.4633,-5.17103,5.34199,2.31481
41.6261,-17.7337,-36.8506,9.42044,4.74737,8.39527,1.89575
38.9935,-19.2491,-35.7161,4.41938,7.80616,-1.52273,-10.7161
41.7361,-14.0526,-36.27,8.61141,7.61417,-3.53991,3.01764
37.5577,-16.8003,-36.5739,7.87123,2.24283,11.2386,-7.52298
43.7341,-10.1374,-34.81,15.8528,-0.584865,5.47745,3.26747
41.0048,-16.7138,-34.4036,10.0108,-0.209919,-4.96165,-0.760733
41.3419,-15.9844,-38.2126,14.2228,-0.90596,2.7629,-0.82825
40.2087,-20.6887,-35.0268,12.395,2.44282,1.89363,7.42939
40.7956,-18.5693,-35.2487,7.87228,4.86984,-0.250911,4.43695
41.0684,-15.9284,-36.2541,10.4337,-8.3068,4.88454,-1.72751
37.7135,-20.6118,-35.0682,15.4092,10.9348,-11.5563,4.06774
39.499,-16.6324,-38.3996,13.1317,-3.3597,-0.91829,0.0552795
40.4522,-14.8004,-34.7362,9.94326,0.155018,-4.36268,8.12043
40.2437,-14.4856,-37.5043,13.5083,-11.5273,-7.18355,9.48297
38.9713,-16.9109,-34.8456,8.65431,6.68646,-3.31659,-6.07609
39.5811,-11.5802,-49.0298,15.834,10.9663,-8.22607,-9.17503
38.998,-13.6183,-49.0393,9.55115,3.4879,9.83526,12.107
39.6962,-9.22933,-45.1629,9.78999,8.42371,-5.95509,-7.96418
39.5823,-12.5951,-47.3638,12.6986,-3.23711,10.5529,21.6947
40.4529,-7.43358,-43.5471,15.5875,3.47289,-0.183453,-12.5856
39.6593,-7.18494,-45.8046,16.8544,-3.76355,4.2922,-15.0157
40.1216,-8.30093,-47.3816,19.6288,14.6366,-18.1283,13.0376
38.9649,-15.2054,-44.2466,6.99259,3.23222,2.49396,-6.04138
40.6831,-11.4836,-45.9107,14.0786,5.21578,2.48507,20.4405
41.5453,-12.8183,-47.2315,18.7272,13.8364,6.79705,-4.77457
38.9121,-13.9941,-46.1276,10.3,7.19575,0.947076,3.08037
39.9092,-9.6363,-49.0247,21.5128,-14.2298,-5.3459,-4.03927
38.7398,-11.7786,-45.7581,16.2322,11.4052,14.0605,11.5294
39.2123,-7.81129,-49.0654,9.10605,-1.30579,2.58757,-10.5251
41.2827,-8.04021,-45.2024,13.0767,7.74387,9.89086,11.5695
40.3721,-14.3871,-47.393,14.5697,12.1749,-31.878,-23.4306
39.8634,-11.1268,-44.1264,10.33,-3.86467,-11.7825,-4.7759
39.6129,-7.61989,-38.5706,6.41577,-1.63641,6.23718,-10.4895
39.9041,-10.2067,-42.2442,6.89587,2.08273,1.25928,-3.04201
38.9833,-9.20453,-37.5678,10.5053,0.657985,-12.4811,-9.03128
40.0688,-12.3929,-42.6098,10.5185,11.2206,-9.87842,4.88019
38.5967,-9.62613,-43.5745,13.4117,12.6145,-18.3964,-8.72193
41.5574,-6.84601,-41.9892,12.7368,4.93982,3.88989,-1.1621
40.4109,-10.9818,-40.5286,12.1929,10.6755,-8.8757,-2.12471
38.591,-12.9213,-37.6702,9.3113,3.38255,-0.724648,-14.8121
40.0631,-12.5487,-39.1938,9.09143,2.43412,6.17825,-1.08633
41.8207,-11.2877,-44.2612,10.905,-9.73278,-10.4136,-8.4727
40.9718,-9.55999,-43.7087,9.07566,-4.80589,2.99747,1.47857
41.7883,-13.0231,-43.2692,9.09826,-0.790352,-8.53916,-2.26874
39.7203,-6.18023,-42.2264,18.601,8.77886,13.8389,5.69037
40.2348,-7.79476,-40.8808,9.13691,-2.549,0.477654,-2.27651
41.9046,-9.73996,-39.6409,18.5951,-9.59092,-4.23218,-15.335
41.8468,-11.6953,-39.4081,10.0461,5.21993,4.29922,7.82719
38.2095,-12.6746,-39.878,13.3712,-11.0029,-5.92653,1.27471
39.0139,-8.10444,-42.3917,16.6983,-9.76298,-12.4946,-10.8954
41.5733,-11.2318,-42.1278,6.58978,9.74027,-2.93082,1.50284
38.7512,-11.5815,-41.4264,9.02067,4.36635,2.61984,-5.09673
38.9306,-10.9443,-39.2504,8.02146,-9.33747,12.6826,5.12246
38.3538,-7.87488,-40.1063,23.8788,1.13897,-4.11704,0.997043
37.049,-7.19638,-34.5435,13.7259,1.63779,15.5317,-5.83234
37.517,-10.5177,-36.7075,12.7855,7.90101,-1.33222,1.2686
39.9652,-9.28974,-39.6065,18.5956,-23.3882,-8.7852,21.0945
40.0097,-7.82147,-36.586,14.0083,2.39016,1.35067,5.59192
38.8632,-13.8707,-35.4637,7.72028,2.81094,6.70461,-11.5982
37.3618,-9.1632,-34.5213,4.72363,2.26951,19.1197,-6.13143
41.2726,-11.1834,-37.0229,16.0113,6.09974,0.444114,12.6591
39.3172,-11.13,-37.255,12.1197,-5.63403,-7.00716,1.69342
38.9579,-9.6363,-35.6303,11.2048,-4.60763,12.2176,-2.82045
39.0844,-7.09465,-34.9772,9.65111,0.272323,-2.09361,0.98611
40.9279,-9.36986,-35.7257,11.9225,-1.87463,-6.34525,-4.58847
40.1947,-12.7738,-36.497,11.1851,0.650509,-3.67812,-3.04957
40.9546,-9.35397,-37.8031,4.09655,0.502664,3.50064,-5.76163
40.2252,-11.1752,-35.3111,15.3108,0.884074,-1.47558,-3.65995
41.1842,-6.64062,-35.1864,13.6206,3.25654,-6.50576,0.151942
37.9252,-8.07392,-36.2999,16.3691,-0.32518,-6.58369,-4.15423
39.0196,-14.272,-39.0463,6.2653,-4.72818,-3.38882,5.53851
39.3948,-0.632709,-47.1069,9.56741,19.5024,-21.9856,2.66997
41.2897,-6.14844,-45.5941,14.3569,-9.21714,4.9779,2.44677
41.7056,-2.52513,-45.706,15.439,-10.4415,-8.00941,0.109068
40.4338,-5.93096,-47.3695,22.5989,1.84824,15.1824,15.8313
39.6994,-2.45391,-46.4207,13.6988,9.82071,10.7928,4.54579
38.6279,-2.05329,-48.329,18.1685,2.49089,18.1365,-7.66264
42.8381,-0.529697,-49.0788,9.67604,-24.3178,-18.9028,-12.1353
41.1072,-4.34124,-46.2198,11.8195,0.404566,4.03676,-17.6103
41.0557,-4.80289,-48.935,6.36652,12.2831,5.83962,23.2188
39.9791,-3.72315,-44.7204,9.28008,-14.6252,-1.66943,-7.18121
41.4868,-1.83073,-49.0508,13.2284,0.20989,6.46154,8.27714
40.0822,-3.1165,-49.0978,16.2491,3.67684,-12.343,-31.2311
39.3973,-5.84448,-49.0431,9.24912,-10.058,-5.8418,-9.66523
39.6326,-4.12821,-47.4693,12.8786,-10.0453,6.01723,-1.00762
42.4903,-6.01935,-48.3863,8.77887,5.38193,13.579,-15.3409
41.2172,-2.94927,-47.5259,11.2712,-15.1945,-9.58226,5.56837
40.5203,-1.01361,-45.2501,12.9198,9.13665,-2.03595,8.83241
41.1549,-5.10684,-41.1161,7.38918,22.7587,-1.78792,-10.6914
40.94,-7.00689,-49.033,10.9828,5.97334,2.06738,17.4899
42.1596,0.0267089,-45.6456,21.7191,5.27364,-15.0391,6.88771
38.9649,-2.05266,-44.6377,10.8638,17.5284,9.95231,-4.70644
39.2854,-1.83773,-40.7193,12.8956,-12.1895,10.4756,-1.958
41.3368,-4.37938,-39.2975,7.61762,-4.72268,10.0943,5.61543
40.1712,-6.15861,-39.7986,6.76807,7.55894,-1.96013,-0.596603
38.8702,-2.75723,-38.0301,10.6659,-2.93987,-5.02091,9.85364
41.4328,-7.85835,-39.2835,14.3006,8.61322,-8.24931,14.8285
40.3861,-2.64086,-39.2873,12.9131,-5.19571,-7.8766,-2.32515
41.6681,-1.1357,-39.6396,5.75422,17.7783,4.79503,9.30454
40.3448,-0.52016,-43.1999,15.513,-14.5047,3.27042,-18.1962
40.8153,-2.43038,-43.5052,4.20287,3.70894,-9.74659,2.11677
40.2259,-5.55896,-44.0737,15.1701,5.02014,-1.99227,19.6664
41.0087,-1.60562,-41.684,10.5608,-10.0347,1.69637,-1.4454
39.3795,-4.37049,-39.4908,8.45394,7.77163,-0.365867,-1.42506
37.9774,-1.36907,-39.3019,14.7823,0.404669,-0.421078,7.05286
39.5874,-0.0120804,-41.3616,6.93253,5.31056,13.7387,-4.56141
39.8024,-0.623813,-39.26,13.3973,-0.474773,2.7245,14.104
40.2437,-3.41092,-41.3654,17.0804,-4.21256,-23.4146,-2.21306
42.765,-4.49893,-37.9475,11.4449,3.37142,-5.26739,5.1925
38.4505,-4.54409,-37.1056,11.6352,1.85444,-3.70721,-0.482973
42.6728,-0.736362,-37.6626,13.0349,33.5904,9.11671,1.17021
40.6685,-1.45238,-34.9505,8.92338,-0.16062,-3.55669,-1.84517
42.4744,-1.54395,-35.7727,10.7309,0.300074,-2.37829,4.32522
40.8681,-1.60627,-37.6531,17.0407,1.2881,2.55575,3.74143
40.2971,-4.09451,-37.6238,12.0829,-3.92201,5.41819,6.32352
42.2677,-2.68029,-38.5535,13.4088,5.54188,3.10338,9.13421
41.7437,-3.16293,-36.6687,8.95065,0.903455,-6.39581,0.205406
38.68,-6.50263,-37.2467,10.8245,-2.62874,1.44054,9.65798
38.3392,-0.840015,-34.2847,10.8961,-6.72064,4.71164,-2.1752
38.6889,-3.89357,-35.2443,12.9052,-0.658953,-1.7503,-3.93556
40.6328,-6.03652,-37.8922,15.3691,-4.84258,9.81367,-1.37776
40.7924,-3.95906,-35.0923,13.1906,-1.81316,-1.50304,5.45449
38.7048,-0.909328,-37.3116,10.2442,-0.842848,9.39796,-2.52388
41.635,-5.15454,-36.4404,14.7717,-3.43343,6.00567,-1.0024
41.5199,0.178686,-36.0449,8.98803,3.52928,-6.19979,1.92488
39.859,-2.67456,-36.2992,4.42482,-4.28417,1.36109,-2.23139
43.6317,-0.421596,-34.609,12.5485,11.6176,-3.6227,0.679614
39.5378,0.0146239,-35.7435,12.7709,5.48345,-2.35441,-1.01227
38.0244,-2.09526,-35.8236,8.94439,-4.12474,10.8531,1.27098
42.5908,-3.21125,-34.6955,11.4879,4.15637,-1.79563,3.98816
40.4173,1.07974,-47.3091,13.653,-7.37413,-5.1858,-7.27843
40.1133,5.19587,-47.2188,8.9943,12.522,6.83531,-15.6809
39.4132,1.16051,-49.0654,14.8338,10.3697,10.3553,0.650974
39.4291,4.1511,-45.6977,12.6887,-23.6104,14.8503,-0.051812
38.3767,2.63196,-46.2974,10.9284,4.71726,-7.20242,15.0442
41.3323,-0.969737,-47.276,15.6172,30.5916,16.5869,8.6366
41.1059,6.05623,-44.534,11.8727,-18.486,-6.56474,8.66029
38.8314,2.23453,-43.9388,14.2017,16.9353,-0.611189,-5.1461
41.7838,2.24978,-46.4722,15.8899,5.93579,-29.762,2.1356
41.235,1.13189,-44.3083,23.4036,-22.5419,0.454704,-14.1277
38.5579,6.36909,-47.0655,11.6071,-4.05558,2.16064,2.58903
37.9653,-0.157062,-49.0387,10.5198,-8.37201,-1.53757,-1.54031
39.6962,4.09387,-49.0412,8.02485,4.47765,-2.5315,0.1307
40.7835,2.51432,-49.047,16.9095,-16.1987,-22.5005,14.9052
40.1076,3.04656,-47.2722,11.6976,0.0567046,-11.8763,-18.4679
39.8653,-0.743991,-49.0355,13.2853,2.09422,-7.76446,8.27994
40.0911,2.21926,-45.4707,19.1251,-20.4032,3.58394,-12.9908
38.5172,4.22359,-47.4661,8.85509,-6.51713,1.78927,0.525948
39.3986,0.466742,-44.6173,20.387,-7.63876,0.667934,-3.09138
41.9746,1.94392,-42.6925,9.89299,-17.1102,2.18089,0.0240725
38.4327,5.61365,-40.0472,15.2298,-5.38941,-5.50991,4.63232
40.0828,1.38434,-42.6639,12.9532,-2.61876,-3.89184,10.1768
39.2224,3.41601,-42.4051,16.8251,-3.24682,1.73527,-3.48588
39.9028,6.75699,-40.7161,17.4933,-2.51578,-5.20376,6.77659
38.4098,-0.68867,-43.3239,10.45,7.75137,-20.629,15.1345
40.2252,5.3949,-39.2199,15.9942,1.05275,-2.38474,5.04344
39.1061,5.92206,-44.9029,10.4636,-9.82947,5.90625,2.41131
40.809,2.81573,-41.4086,13.7642,25.7,12.5458,7.24022
39.9423,4.77682,-43.5986,12.2337,4.12091,-1.70797,1.28671
37.4515,5.95258,-43.8123,15.9686,5.1279,14.2072,-7.15687
38.8905,5.46168,-42.049,11.8016,-2.04524,-1.45634,-0.261806
40.9794,0.686766,-40.154,13.1056,3.17403,-8.59436,-29.29
40.5222,4.7959,-41.1886,12.2232,-6.29876,3.33072,-5.07981
40.5839,6.29597,-42.5119,15.862,17.41,-0.742189,4.17198
39.9575,3.52984,-39.7827,14.5852,-3.0839,3.768,2.018
40.9285,7.21928,-39.0921,18.2019,8.34259,-0.260555,-1.49923
40.2259,1.87398,-38.7544,11.4259,-4.11042,-5.47868,-3.4174
40.6557,2.96135,-43.7176,11.7578,8.52414,-5.79519,-8.41786
39.7617,3.43381,-37.0579,16.6643,-2.07661,-4.54583,3.00067
38.9763,1.61262,-36.8804,13.9065,1.27257,6.02851,12.8744
39.7757,4.904,-35.7193,12.5391,-0.0867693,3.50114,1.26039
37.6492,6.46193,-38.0944,11.7546,8.23791,-1.62225,5.19396
40.1922,1.81547,-35.2068,15.9675,2.76999,1.2646,1.36337
38.0142,5.19396,-34.8411,13.1316,-8.50244,2.3602,-0.830846
38.7112,3.13813,-35.3886,10.7298,3.23242,-5.2622,-3.13186
40.264,0.278517,-37.5729,16.014,4.97586,-4.79454,1.36794
41.277,6.35828,-35.6157,10.6689,10.4766,-9.03108,0.463714
36.1282,-1.6069,-35.4955,10.2067,10.6812,5.10756,0.813226
38.4276,1.15605,-34.5276,8.54668,-8.57535,-1.6759,-2.92104
40.3352,5.92905,-37.3256,16.7525,-13.1896,-2.34961,5.19206
39.5639,6.57767,-34.616,9.03579,0.276786,-8.80848,-3.71836
38.5433,2.88885,-38.5408,17.2196,-10.9484,2.04537,11.6563
41.3336,4.89509,-34.2618,10.0548,-6.26683,0.449824,6.592
39.3776,1.79258,-40.5432,13.9154,14.9317,-1.24073,1.38489
38.7322,4.80225,-38.0607,12.3581,-12.9146,-0.558785,-11.717
40.086,3.37277,-33.9706,9.03816,-2.79671,5.70694,-0.0851765
39.3121,7.49017,-38.0003,11.3896,5.09772,-10.1483,11.2036
41.1969,12.6218,-46.3686,18.1345,17.5026,-5.76771,0.206047
39.8691,13.2259,-47.6734,12.9198,-2.78837,-5.62801,-3.01264
40.1222,11.2527,-47.716,15.0902,18.9183,2.29238,-5.54373
38.928,9.00105,-44.4139,11.5862,-3.55948,-14.8637,6.9606
42.744,9.01058,-48.9904,5.20367,-4.61355,-7.46624,13.2465
39.5334,14.0322,-45.4345,12.652,12.4961,-5.18588,-10.7896
40.9324,10.7307,-46.0099,11.9725,-17.3329,4.79754,12.1581
39.0628,10.1374,-46.0742,16.3853,10.712,-4.63687,-12.3127
38.5611,11.2616,-44.2854,12.3928,-8.09596,-23.4559,0.0168048
42.1291,10.0147,-47.3523,11.8332,3.23574,-7.3493,2.87664
38.8663,9.77429,-48.0073,15.5617,8.73262,3.97963,2.76072
40.3798,7.14297,-47.4585,16.6066,4.10707,-5.81047,5.48018
39.3871,12.1017,-45.87,11.9149,-13.3866,-3.89335,4.49404
41.4601,10.5577,-49.0711,18.0232,4.14317,-10.3355,-11.2283
41.8048,7.17223,-46.0099,8.08403,18.3834,7.02415,-5.04202
40.9222,12.4317,-49.087,15.1183,-1.1364,9.06104,-0.736717
39.988,7.53913,-45.4535,13.0998,15.9178,3.26729,-4.30637
40.2844,8.99342,-49.0406,18.4808,-9.9396,-8.01423,22.0353
40.1629,6.01172,-49.0381,9.29096,-1.74109,2.59412,-15.0052
41.4779,7.49398,-49.0807,11.0986,1.57569,3.37917,-5.55753
41.5504,4.64074,-48.9433,16.4202,-16.9893,-2.98622,4.44383
39.789,8.35117,-41.9154,10.9455,-10.5559,3.40168,2.69636
39.7184,10.3371,-41.457,6.82107,15.6088,13.7825,0.50946
39.3299,13.0218,-43.7271,9.33192,-1.5453,-1.55073,7.72755
40.9355,10.0992,-39.6192,9.76941,11.3459,-0.873644,-3.43664
41.5867,8.36198,-40.5883,14.1942,-4.91474,7.16359,-2.08972
40.5165,11.9001,-40.582,13.1144,-3.79483,4.52501,11.4331
42.2754,12.597,-40.0599,9.28975,-0.184229,-1.0411,-5.20009
40.1038,7.89459,-36.2376,9.20206,-8.02785,11.3183,6.60968
37.7694,13.5693,-44.7388,10.643,1.54897,-1.25766,-8.94883
42.1316,10.5138,-44.3891,19.0153,8.04886,-11.6389,0.87243
40.8096,9.19054,-44.8183,12.6093,9.93825,19.263,7.69907
39.0946,13.4326,-40.3982,8.504,7.98848,2.77316,18.6204
39.1487,12.1608,-41.986,15.386,-6.13034,8.63678,-7.9082
40.7111,11.8314,-44.4189,13.954,1.83015,-10.997,9.567
40.0326,10.304,-43.4206,11.0833,1.35687,-0.915191,-18.1295
40.6093,8.93301,-46.7463,17.1604,13.0846,20.0961,-1.13475
41.1498,11.5923,-42.4585,12.8629,-3.66491,-2.96386,-21.7897
41.5867,10.9946,-35.6595,12.9895,5.0306,5.61837,-2.73461
42.2944,10.1247,-37.8305,5.25956,7.33665,-5.28621,1.09455
39.7553,11.7131,-35.4236,12.9157,6.763,3.13912,6.77177
38.4714,8.35117,-35.1833,8.43609,1.42546,0.467252,0.297489
41.8506,13.5833,-37.6505,9.62898,-1.76515,0.938888,-1.15951
41.8283,5.98565,-40.3003,14.2184,-9.37318,-1.20991,-16.2735
41.3628,9.53329,-42.1698,7.59536,-3.2404,-0.716809,2.7477
39.9817,9.74377,-35.4936,15.0797,-0.332837,-3.04633,2.48517
40.7072,8.89231,-38.0429,10.79,-1.34678,5.90136,-0.0612736
36.9847,6.99226,-35.4471,13.1651,-5.64583,-8.36268,4.09241
41.462,11.8142,-38.4352,14.095,-5.07746,-8.08947,0.428991
41.7139,7.35281,-37.2811,15.8416,1.3019,-12.8049,-1.68429
40.0593,12.8743,-37.0483,10.5427,6.9179,-8.1231,2.58642
40.7384,13.5515,-39.3038,7.11624,18.6905,1.1018,11.4889
40.3861,10.6792,-37.2156,14.5756,7.07973,-1.13204,6.02595
38.9204,9.33362,-37.3326,9.53875,2.71848,13.9544,15.5734
35.0402,11.6514,-34.7426,11.4321,2.34379,2.36162,-6.9729
41.0074,7.97536,-34.4711,12.044,-2.21408,12.3561,-1.17356
40.6074,16.4976,-42.1424,15.2959,5.13188,4.98921,4.33449
40.3378,18.858,-48.5847,12.2749,-6.92667,-6.05415,5.01674
40.7149,14.3781,-49.0387,13.8981,12.388,0.84671,-3.85843
38.8994,16.9592,-42.936,13.3337,-3.2819,-8.72195,-6.34867
40.4643,16.9109,-44.1042,10.2252,3.30744,8.13543,11.083
38.8969,17.8177,-49.1048,7.35984,-2.51795,-8.82808,-7.17772
39.9747,15.9781,-45.9349,17.025,-12.8351,-2.45362,4.29
42.0134,17.9646,-49.04,10.0653,17.7351,-5.62434,-20.6485
42.1342,15.7014,-48.736,15.6349,-22.6036,-5.70979,3.78927
41.5129,16.5109,-47.0503,6.25501,21.0448,12.797,-4.14355
38.9668,17.4578,-45.2233,10.9304,6.866,-5.18774,-4.82753
41.8906,19.2414,-47.524,10.6706,16.2205,-12.2609,3.24398
41.5778,15.5933,-44.9594,13.038,-1.02917,-1.259,-6.26786
39.6237,15.4407,-47.8032,14.9303,14.7247,12.5284,-4.46722
41.5027,18.2959,-45.0453,13.2144,9.92395,2.31157,-4.61429
40.4879,18.142,-46.6834,17.5507,-0.189024,-27.7419,-4.14236
43.1395,18.8332,-46.1276,13.0363,-10.2952,11.9437,-10.3922
40.4961,16.7068,-49.0431,8.00677,0.649794,9.90727,-7.47228
38.7748,14.4392,-42.4617,14.2506,2.71796,17.634,3.79881
40.1674,20.1082,-47.0922,6.44601,13.1489,16.5127,7.79796
42.1132,14.354,-40.9711,6.26659,1.32967,-1.47722,-23.9648
42.3574,16.3558,-41.3495,14.1662,1.5181,-3.31304,2.94225
41.8862,19.5251,-39.6211,14.1108,14.3431,4.65004,4.95804
41.0048,14.5308,-46.7361,16.6511,4.70057,9.84151,-4.1897
41.7476,17.459,-38.7805,16.1753,7.05822,2.11694,-4.48646
41.7609,15.0477,-42.7917,11.0838,-8.69721,-1.61296,-15.5387
38.8918,18.7385,-40.0446,15.3373,11.3262,-1.25323,3.74373
39.0533,16.5529,-40.9902,15.6028,2.46769,-7.85378,-10.1517
39.8691,16.8766,-39.2383,14.4306,-7.20112,2.35077,2.92647
40.9006,17.9856,-40.4847,12.7916,-9.79127,4.76288,-9.7378
39.5887,18.439,-41.8703,9.88219,-9.38791,9.12303,4.0137
40.1076,14.9746,-43.8174,13.5919,-13.2116,-9.40356,-2.04548
40.6348,13.4879,-42.3192,8.706,7.97004,-5.12957,-0.164587
41.7864,17.8355,-42.9672,9.6556,1.88593,18.2635,-12.9955
39.017,20.2608,-38.7843,12.6881,-0.709559,-5.16475,-1.62616
40.2144,14.9187,-41.0315,9.56289,1.31181,-0.0393531,-11.2438
37.8152,19.3101,-36.3844,11.9044,5.61576,-8.14557,-2.27604
40.6182,12.7954,-33.9871,18.4469,-9.82675,-6.58134,-1.82482
39.7242,14.5187,-34.8125,11.129,2.39143,-5.05827,1.04159
42.2442,21.4715,-34.7782,15.987,10.3447,5.06188,-0.46991
40.678,14.7292,-36.5415,12.0598,-0.0511997,11.2751,-0.147798
39.8984,15.0446,-38.3443,8.55433,-2.43825,2.21434,-6.31531
39.2078,18.0485,-37.0299,12.5039,-3.50348,9.68633,-4.47477
41.3438,15.5997,-39.5588,14.0185,-11.487,14.3257,-0.70728
38.5319,16.3901,-37.8852,14.7418,-3.06799,-10.6069,-2.4213
40.8878,20.5603,-38.2921,13.5681,-9.53897,1.55059,-1.87518
37.6372,15.1304,-35.2888,12.3831,2.45602,1.91406,4.05932
40.1922,20.1934,-40.3791,15.9411,3.8573,5.99071,8.7465
41.0036,16.1313,-35.1546,14.1969,-1.78494,2.92442,4.34443
39.2351,16.0035,-36.0576,10.2551,-1.97581,-1.96443,-4.10393
39.7146,17.6689,-35.0809,9.61752,-3.17967,0.764399,9.37484
41.0926,18.2844,-36.3647,10.7363,1.99866,-7.76913,-0.329281
40.3518,21.3596,-35.4357,13.7551,-5.63884,3.59868,-0.164865
39.9295,19.8691,-36.6935,9.37555,5.62395,-2.63137,1.97123
41.5371,12.9836,-35.7346,11.3306,5.33121,-1.16533,8.367
40.2691,22.7446,-47.1545,11.2677,10.9327,0.845329,3.36685
42.6117,23.9674,-45.6004,11.6204,-3.17258,-2.12597,-3.9661
39.9613,21.3647,-45.6036,7.75762,-14.4009,-5.70177,2.3869
41.0735,24.995,-45.0052,13.5334,-5.953,-0.284288,1.0261
41.8633,25.8592,-49.0641,8.08041,-5.91895,-7.78615,-1.69442
41.7819,21.1854,-47.3708,10.6687,2.8566,-18.8229,-32.4204
43.6718,20.884,-46.8951,18.9359,19.919,-8.51296,-23.1383
40.8052,26.6216,-46.7749,12.3317,-2.39623,-5.62202,0.567548
42.1622,23.1058,-47.325,14.7097,3.28299,3.23549,8.69821
40.954,24.5569,-47.8966,13.1611,-0.2094,-2.12356,5.35579
39.742,24.4659,-46.3285,17.4057,-9.14687,-3.48176,-10.3781
39.2142,25.5253,-44.6739,10.0975,3.91105,1.08117,7.08522
41.5422,20.1698,-45.6818,7.53279,-10.8674,4.6623,-4.30026
40.4497,27.1354,-44.9188,10.7081,-16.5646,-9.85037,1.13915
40.9037,23.053,-45.3066,8.11623,-2.59494,3.14536,1.45123
40.2628,18.8809,-43.6489,8.52482,-7.19512,-0.171544,-0.534587
41.0379,20.5495,-49.059,11.0065,-22.1329,3.25629,-0.861993
41.7552,22.3096,-49.054,15.6909,6.02538,-1.48349,6.17316
39.1468,20.386,-48.8905,11.4834,6.90832,-10.7621,-0.689457
39.8857,23.8879,-43.8644,18.4074,-4.69815,0.109437,-5.42535
42.4668,25.8763,-46.1072,13.166,5.35549,-0.0502347,-2.71485
42.5863,21.3513,-38.8918,8.28884,-3.05292,1.77302,8.15234
39.6765,20.7148,-42.2245,14.0596,0.0894132,-3.94223,6.03409
39.9804,26.4175,-41.4468,9.25089,1.56511,4.38493,5.00216
40.7397,22.3751,-42.2843,10.0003,7.21481,0.715113,-0.411257
39.003,24.066,-40.0955,7.58617,-10.7802,-4.12119,-12.6969
40.8942,24.195,-41.5606,12.5745,11.4437,-9.44613,4.18478
41.2732,21.5733,-44.0609,10.1256,-10.031,0.598663,1.08918
38.3678,25.9005,-40.451,11.1441,-0.547069,13.1515,-1.74582
38.6069,26.8206,-34.8481,10.451,-4.54987,-0.933823,-1.49405
41.9994,19.7597,-43.8123,10.3254,4.72245,-4.50631,18.4133
40.8026,24.7158,-39.63,9.43036,-6.21651,-4.81276,0.442988
40.5152,25.5794,-43.1351,10.4048,4.7221,5.05437,6.40548
41.9606,24.2892,-43.3723,17.5224,4.18847,-3.14996,4.69725
42.0642,26.3844,-44.0679,12.1861,-0.457191,-4.25556,4.25128
41.2598,19.5092,-41.9771,17.6555,-1.63147,6.39473,-6.3673
41.9752,27.9989,-45.8618,16.3687,-0.226914,-10.5957,4.17394
41.7132,21.7004,-40.6875,12.2084,1.67795,-0.973469,0.346378
42.0992,25.7078,-41.9619,13.8584,4.72384,1.30377,3.10843
42.6442,22.8361,-42.0153,14.2354,-9.19227,16.8022,3.80757
41.9402,24.8735,-35.2659,9.40811,3.83352,4.2281,-1.70154
39.4431,25.6035,-38.5102,9.95775,4.37232,-0.302945,4.19011
41.1549,26.5199,-38.853,6.80493,-5.96942,3.58771,-1.83409
40.0256,26.2496,-36.7094,4.77208,5.66564,-9.78382,2.7488
41.0939,23.1134,-34.8545,12.7715,1.67421,1.17019,2.70287
39.1048,23.0231,-34.9422,12.759,0.0643724,-1.32746,5.0538
36.6083,24.7591,-34.616,12.979,-1.31935,-3.15068,3.36739
39.2689,19.5817,-34.8392,12.0742,-3.97365,8.33035,-10.3794
40.1419,23.2457,-38.4924,10.4396,3.70694,-6.53591,5.2518
37.9322,22.8698,-36.5415,9.10394,-1.28926,1.61536,-6.78571
39.5258,27.288,-39.6835,9.96359,8.24335,5.28173,-4.32348
41.2598,22.8787,-36.82,10.2268,3.51626,0.696195,1.50512
39.576,23.9718,-36.7132,8.42348,1.77907,-6.97313,-7.1323
39.9245,22.3236,-40.257,5.79747,4.89875,5.22508,4.3594
38.1122,26.7717,-36.9211,10.2698,-0.0699229,-3.5389,2.80949
41.0748,24.8443,-37.6734,9.56002,8.26172,4.79167,2.76482
39.9823,24.8239,-34.948,13.8919,-3.78489,1.30127,-1.39834
38.3862,28.8714,-34.7362,12.2389,4.51409,9.01706,-3.03482
38.1738,29.5798,-49.0196,13.9999,3.33729,21.5743,12.2201
41.146,32.1036,-48.888,14.1376,3.04241,-1.84173,3.08866
42.1234,31.7819,-46.9046,6.03608,-9.27845,-6.51738,2.25034
41.3139,33.2209,-45.5534,8.09032,3.86295,-8.02635,1.15987
42.3994,29.8666,-47.3549,9.36608,2.99966,5.50124,2.03548
40.603,27.2073,-49.061,15.3663,10.0173,12.912,3.90966
