x,y,z,absv,wx,wy,wz
78.104,21.0811,-20.47,19.6535,10.9991,11.4314,-5.69043
77.0535,21.165,-18.8014,13.1988,-4.41941,3.94401,-13.1527
78.0583,15.856,-19.9142,16.0772,9.01581,-4.52179,8.68603
77.9711,13.8942,-20.2449,9.28084,-0.640674,6.23871,-1.74461
78.9034,19.403,-21.1192,7.81246,-1.89184,-0.204417,-3.82287
75.9274,14.1098,-25.7225,22.3854,14.451,-9.6808,-1.69383
75.6183,27.3376,-48.083,8.83127,-27.3197,11.817,-8.15744
78.4271,26.3997,-37.7166,21.9626,20.5956,0.17162,-7.60103
76.7998,26.151,-49.0908,19.0042,12.8504,3.56108,-5.1492
77.7982,24.7489,-38.9414,3.55423,-23.3374,-4.93711,19.5685
78.0926,24.0755,-35.7479,6.56276,21.1349,-24.9562,-13.0731
76.7585,24.1613,-49.0743,15.5592,-19.3296,42.0496,-11.6152
76.5766,23.7582,-45.554,28.0892,12.9689,-16.1976,24.3576
77.5686,22.4508,-41.38,24.0359,-16.2896,10.3788,27.2273
76.218,25.6328,-45.5451,11.9777,-9.28298,31.3661,-2.59018
77.2132,27.1411,-35.4662,29.7354,9.41477,11.4176,5.85882
77.0923,25.7415,-40.9285,8.1903,-4.20248,-29.5473,-27.1452
77.2742,25.1902,-47.4464,24.53,-12.0227,-27.4707,36.9291
79.4489,23.3321,-37.1946,28.4738,-1.82572,2.874,0.647668
77.0523,25.2665,-36.9091,9.94851,-12.2385,-14.0947,4.07914
75.6298,25.9914,-34.733,15.0633,-27.9602,15.4584,4.98169
77.3327,25.2195,-34.342,12.8545,11.7614,-23.9468,16.8775
77.6704,26.2286,-32.2976,18.1185,5.28019,5.42046,9.91778
78.1574,24.2771,-41.2522,13.4391,22.4166,-22.4549,14.6518
76.9473,22.7312,-43.2158,12.8012,-21.2258,9.49978,-18.6825
76.3095,23.9827,-41.2662,12.8341,-24.3507,20.2437,-35.7465
77.0154,27.302,-38.6845,29.4257,0.529476,-7.97901,-6.30353
77.5266,23.4453,-37.5106,23.5544,1.99468,-2.90765,-10.5354
79.3555,24.981,-22.0298,13.5911,-19.6396,11.8173,-13.9257
76.2231,24.1486,-35.5025,13.7853,-11.1365,25.1327,-8.62742
77.3613,22.1824,-28.5617,15,-10.1833,-25.2068,-23.9833
78.2338,23.0905,-27.0387,16.1101,10.364,-10.78,-3.12678
77.4885,24.3794,-28.439,18.5103,1.12928,-1.01765,-10.0411
77.1807,26.4111,-28.467,12.9841,2.70793,0.307522,-3.35328
76.3865,23.4275,-29.7209,24.8581,10.9536,12.8191,12.6192
77.0815,22.4393,-35.7912,7.2983,1.37257,15.6801,17.3468
77.5845,21.385,-33.3595,12.9019,4.30578,-12.6893,-2.20945
76.7159,23.0384,-33.9166,19.8422,13.7009,-0.178924,17.0789
80.2603,26.4442,-21.0258,8.70939,5.12207,-2.22172,-3.32139
76.7528,24.0806,-26.3183,13.9556,-13.2701,1.84112,7.59582
78.0265,21.462,-24.5594,15.1613,-1.49585,-16.3616,1.92109
78.4328,26.6458,-20.2862,11.4603,5.59337,-6.82723,-5.03105
79.1405,23.6851,-23.6285,12.3964,-2.26586,2.2895,8.96577
77.5546,22.9671,-31.9675,12.0934,-1.21977,3.65838,6.07344
78.3062,24.9231,-30.4281,11.217,-14.9318,-6.90701,16.0891
77.5584,28.603,-31.146,24.3245,1.68115,-12.0454,-6.07924
80.0651,27.1965,-19.1696,18.2702,13.9109,3.12359,4.74413
79.7357,25.2703,-19.5072,10.9694,-2.30185,11.258,1.54679
78.8461,22.8965,-20.3937,11.8075,1.55439,4.67527,9.53604
77.3333,21.2153,-22.611,14.9455,1.12017,3.0703,-15.0046
78.125,24.7038,-20.512,11.7619,0.233604,5.71611,-8.40907
76.9251,22.0464,-26.0449,21.9837,10.7851,9.00192,-12.0509
77.4338,28.3391,-28.2756,13.2882,-0.277155,-5.00301,1.27332
77.0923,23.2094,-19.5505,10.6442,9.43184,-3.26983,1.78826
78.6954,30.711,-29.0291,14.4815,18.7052,-0.157438,5.04751
80.9872,28.5821,-20.4566,12.3932,5.7475,15.8253,9.48021
77.3047,19.3546,-17.8501,10.5596,-2.38683,5.38832,2.35673
81.2205,25.8159,-18.3048,14.0725,1.33401,0.383007,2.15315
78.6789,27.791,-21.9096,14.0928,-4.40917,-15.6281,1.38037
79.9017,26.6769,-22.9843,8.13578,-6.54903,7.59676,1.34119
76.3967,20.4032,-24.1073,14.5922,-16.7492,-4.78337,-5.67241
78.5765,26.1867,-18.1821,7.56711,-3.05101,-6.73631,-4.9226
78.2509,17.8151,-20.1381,11.6175,-2.38777,-1.40487,4.49217
78.9777,22.206,-22.3319,16.254,-4.41131,-6.46338,-1.15298
77.2863,23.0829,-23.7537,13.1699,4.76113,4.00113,9.47006
80.5528,23.3741,-22.2664,11.5874,0.711158,3.99968,-3.46602
75.4218,31.3463,-42.0998,19.9854,2.56575,-9.12502,-4.18823
75.9604,32.0477,-43.825,16.7672,11.1395,19.339,-10.9412
76.4202,30.2697,-43.3545,20.067,-33.182,1.70208,-6.44556
78.6064,29.6014,-40.2825,8.11139,13.4082,-36.7974,-14.1699
77.9667,30.339,-44.569,9.05416,12.0499,4.4004,-1.94362
76.9486,29.1086,-39.4164,15.2937,-22.3446,34.5189,14.1442
76.6447,28.5579,-41.457,22.8382,-17.0476,-0.405061,-10.5949
76.9836,30.3886,-41.0335,15.2693,10.4941,15.7147,1.26731
78.8181,33.5407,-37.6168,18.2442,-31.0648,2.6189,-2.9804
77.7441,31.9466,-37.379,15.9786,11.2789,-5.63645,-1.84342
75.7932,26.0728,-42.7618,17.8936,-10.1454,-17.0825,16.4984
75.1719,29.6961,-41.1918,13.8345,18.5575,-25.7938,6.01402
76.4253,28.5757,-37.3338,17.2984,-11.3012,0.646567,-2.65843
75.762,29.216,-48.5974,8.11477,-12.8059,-1.16031,7.70394
77.6774,31.2922,-34.3343,12.4667,13.688,1.3632,11.3977
78.3717,30.9062,-38.8784,17.7907,-3.52592,12.6426,-0.455542
76.2771,30.8497,-45.2895,8.13532,0.57327,2.39309,-12.1511
79.709,33.2387,-29.7349,17.9479,3.64904,14.92,25.1851
75.5325,32.9614,-39.4844,22.9338,14.4093,4.09542,26.9475
79.0674,32.6727,-34.4456,7.8579,-8.33476,-11.4758,-1.64533
79.1959,31.2153,-36.3806,13.8301,6.10912,6.81462,12.0241
78.9835,34.1614,-33.1204,12.3641,-3.54273,-6.02845,-10.3252
76.7375,26.5663,-30.5699,19.07,23.9851,-0.980172,12.4706
76.6478,30.5164,-38.1071,12.6955,-6.27777,1.01153,3.65178
78.7806,29.3604,-27.2995,12.9854,6.24532,-6.56813,-11.7879
77.9342,32.5367,-32.8642,9.47777,3.13776,-7.21822,16.3837
78.0761,32.4044,-30.9158,15.1866,12.1478,2.54756,10.6394
79.6677,32.7459,-31.9618,20.0961,1.64985,-8.13959,-12.5016
79.4998,35.1432,-29.2281,14.4231,10.9285,0.448368,6.22305
76.4844,31.6464,-35.8815,9.00051,3.19066,-9.02408,3.88446
77.8834,30.6881,-32.3135,2.50936,8.85779,-14.3217,-0.675993
77.3524,28.1903,-33.8167,16.5919,-8.58069,-14.8715,13.6259
77.8853,29.8354,-36.7768,19.3602,14.6481,39.4154,14.1447
76.8583,29.6841,-35.0287,17.2604,-35.5215,3.7535,8.724
78.2935,34.3191,-30.5158,10.2356,-5.40362,-5.74463,13.5171
79.9189,32.0305,-28.1725,16.082,-9.65594,-24.6818,-19.0539
78.9682,30.0421,-25.484,12.1873,5.37209,-8.13005,7.14617
80.3576,35.2049,-18.6463,3.08484,6.952,-7.511,5.37402
78.015,32.8985,-25.9119,6.17754,14.8718,-19.9691,13.2042
80.5312,32.1634,-19.7438,11.4449,-0.401349,2.69893,9.22702
80.2572,34.4634,-22.4743,19.7202,-7.45407,3.85389,-2.29885
80.0931,26.9453,-17.1386,10.9849,-0.0635985,12.3313,2.41186
80.1147,30.3428,-16.7532,17.1249,1.16837,-2.32056,-5.38015
79.5774,30.9234,-20.9558,14.1977,-4.11804,2.32942,14.5902
78.2414,30.0535,-18.8923,9.31442,1.8425,-3.05314,-4.71629
77.7117,33.3538,-17.681,6.19795,-0.299861,-3.29144,2.17687
78.0373,32.5545,-28.9757,13.2328,7.99536,-5.08514,14.1688
77.3791,26.2744,-16.5752,9.06662,-3.78921,-0.890766,-3.99895
79.6817,33.432,-17.838,12.8373,-0.69523,-1.23293,7.76065
78.3279,28.0746,-18.9165,15.6236,-0.715362,-7.71338,-7.30648
79.2257,28.8358,-29.1213,13.0058,-25.762,-2.03459,3.50535
79.8,24.8939,-17.2517,8.12441,-2.69745,1.76048,-5.09279
79.5119,33.0002,-21.2808,8.43891,-1.76096,1.62815,-2.931
77.7676,29.2695,-23.8803,12.2704,1.53566,-7.21585,8.68558
79.8197,30.2354,-23.7296,13.9436,3.59344,-5.46451,-3.46047
79.9926,32.2448,-23.3639,16.6541,-6.73554,-11.8408,-3.9854
78.5294,31.3215,-26.9701,20.1928,3.99088,5.52703,-32.9183
79.9329,28.762,-17.948,9.77236,6.68477,-2.33637,-2.57571
78.6445,33.5128,-24.1047,9.48008,-7.15602,15.5517,7.17496
76.6968,37.0858,-31.2821,11.6199,5.62336,0.529807,-4.41
77.4522,36.6286,-40.7339,4.76302,-3.36946,3.38633,6.96353
78.7933,39.7273,-31.6541,6.75935,-42.8576,3.07861,2.64775
76.92,38.2705,-33.0155,11.2761,-17.2588,-6.37609,0.906757
77.203,40.1782,-32.7993,22.2318,-17.0309,-16.3509,10.3351
76.2364,33.0314,-41.3686,14.4756,30.5081,40.5568,4.77253
77.0561,31.9173,-39.9226,21.3746,-11.7921,-8.36548,-3.95983
77.2163,40.4122,-44.314,18.5307,-16.4617,24.704,45.2714
76.8024,41.0118,-40.1292,20.979,25.6058,31.1817,47.2174
75.4842,31.7132,-47.545,33.5019,14.9428,6.34439,20.4011
76.1398,35.4503,-45.3232,15.2055,-18.6866,-9.17597,15.8693
76.6192,38.5185,-44.398,17.697,-10.8823,51.0957,18.3808
77.6106,38.1605,-37.7726,23.8991,-3.47677,-7.04027,-18.7434
76.6745,37.8286,-39.4501,14.7109,-34.1369,14.6712,13.924
77.54,35.0771,-34.23,15.1604,-3.75058,-24.7116,1.25378
76.1646,44.6727,-49.0959,13.5525,-15.1363,32.424,18.8709
77.3333,41.2815,-36.5002,23.4953,7.34199,-2.45869,-11.4105
77.8611,39.2142,-35.3473,10.3071,-8.72768,15.0813,19.0818
76.466,42.187,-43.336,15.479,-44.0999,-11.6754,-1.14667
77.2736,33.4454,-38.7398,11.1821,8.01822,13.3252,15.3352
75.2947,39.5016,-49.0832,16.7118,-46.7544,-27.3377,-7.33794
78.2496,34.9104,-25.91,14.0896,-0.738259,-24.9431,-3.23356
78.3603,37.1208,-24.4233,14.3942,-8.86185,7.53868,3.35782
77.2697,34.183,-32.1666,9.7003,-17.692,24.7225,-8.19422
77.8401,33.1993,-35.9145,14.9719,11.5635,-31.9361,-6.52072
77.6252,38.1649,-27.6759,13.0625,-6.21571,9.37511,-3.22405
78.8951,36.9523,-28.6367,6.05424,7.27009,5.20594,-4.76313
78.2719,37.3466,-34.0272,9.61369,8.47227,-11.3787,13.7603
78.0614,36.3533,-35.7428,11.7905,-16.9681,-15.1386,-3.00413
75.9776,41.4709,-32.0006,16.2906,-1.84235,2.76535,9.53071
77.03,39.0259,-31.1606,17.975,-6.5638,25.5128,16.9095
78.8042,41.1237,-26.6572,17.2782,-16.3706,-2.22994,13.7223
75.7207,39.4647,-33.8937,10.853,15.0716,0.352698,-6.4884
78.4016,37.7732,-31.876,5.33182,-18.7843,8.3146,1.94218
77.6468,35.5037,-28.8103,13.8008,-2.0156,6.35772,-1.98806
78.3132,36.3959,-30.4268,7.28854,14.4644,-1.35007,10.8965
78.0761,40.7028,-24.3222,21.5312,21.2405,-8.10047,13.8003
77.2799,42.1037,-33.2883,22.4268,-15.3457,-19.0332,2.697
77.7963,36.0303,-32.5271,17.9017,12.2073,9.45478,3.72789
78.2179,38.4765,-29.6853,9.65027,-2.82925,6.82167,18.4152
79.0668,38.5198,-16.4664,19.8938,-0.568174,1.12795,8.31437
78.6566,35.1069,-17.557,7.94497,0.833499,-5.03539,-2.76593
78.4627,38.6717,-18.6145,9.50689,3.38157,6.99165,-2.02293
77.7645,36.3851,-20.5565,11.4086,-9.14247,-1.06078,9.16921
78.7081,32.861,-19.4596,10.5849,2.41364,-0.708745,-0.261572
79.2932,35.1731,-20.882,15.9518,9.658,5.94545,6.74679
80.7284,36.2706,-21.6508,13.2203,2.74446,8.50639,-5.24259
77.8293,38.3532,-21.008,19.2803,8.31499,3.18238,8.38783
80.6222,34.6993,-16.6305,8.56788,-7.50908,-4.36345,-6.12365
79.1577,36.9199,-19.2732,12.1239,-1.89467,-10.8716,-2.67597
78.8747,36.6267,-22.1786,16.757,-9.01265,-9.9544,14.724
79.0312,38.7843,-22.5036,9.80377,1.39028,2.66141,7.09816
79.0038,35.3963,-23.7385,13.0636,14.0713,11.7522,-7.07093
79.8057,39.5843,-19.8061,20.1916,9.00166,-1.72658,-0.0237177
80.0524,41.6242,-17.0088,10.1362,-0.23017,-1.26618,0.952903
78.6604,39.0991,-26.1898,12.4847,10.5046,-33.7624,18.6145
77.8827,40.2539,-28.1306,14.1602,1.43472,7.55939,-14.0401
78.4519,33.8765,-27.5646,11.8754,-7.62788,-14.5134,-2.04487
77.8033,45.505,-34.2224,14.9548,8.69851,-12.6527,-1.97103
75.4505,46.4182,-40.3047,15.2277,21.9743,-9.61525,-6.79401
77.3435,42.7217,-44.9734,36.0053,6.09543,30.4184,-11.8589
76.0895,47.1456,-33.6552,17.048,-2.97547,-31.7263,5.40393
76.5188,47.8337,-45.5349,8.70533,2.75809,17.9516,16.3683
76.686,47.5717,-41.1524,12.1334,-9.06405,27.7011,3.77185
75.8911,43.6934,-45.8904,15.4779,-6.76672,-19.1906,24.4727
74.9112,45.629,-43.013,15.1857,3.9485,-10.6497,11.1543
76.9047,43.6667,-36.504,9.82086,13.5955,1.37011,-16.014
75.5916,49.0527,-40.5845,20.9909,11.6573,4.07872,-3.57103
78.4366,41.9142,-34.9963,20.1521,21.1628,2.17183,10.2495
77.5642,43.8454,-38.3449,6.91755,1.21965,-24.6771,-4.98842
76.5175,46.6032,-43.3188,12.6303,9.88406,19.0315,-2.75398
75.0778,46.5988,-44.6905,19.3541,33.3659,-6.56892,1.76488
76.5582,45.9375,-45.6926,9.68964,-2.44682,34.1985,16.6367
76.5461,45.519,-41.7107,6.73361,-12.6294,-2.03998,-17.5544
76.2561,43.0848,-39.8195,18.6915,-9.20345,11.3556,20.2641
77.1515,48.4314,-39.1487,14.1764,3.29287,8.60727,27.402
78.8576,41.078,-33.2285,11.5573,26.2805,45.1341,-16.9103
77.402,43.6406,-27.5774,14.712,-1.68124,-18.6983,-3.97697
77.1527,40.6208,-29.9899,25.1176,23.0357,2.72138,-3.49171
77.5044,44.81,-31.9536,8.44168,17.4234,-4.53856,-6.31738
78.3959,43.6171,-30.0745,11.357,-1.47069,-23.6933,-1.39732
78.5892,43.6978,-34.2568,21.0093,-3.46602,-37.6851,-13.1754
77.4669,46.8868,-28.7124,23.4119,-7.24082,6.26214,-3.5275
78.022,41.4818,-31.4951,15.9126,-5.59902,19.769,8.81071
75.9267,46.7037,-31.773,8.44342,6.27032,-14.1919,-2.01172
77.7301,46.6923,-32.653,16.9486,-21.6059,4.38375,24.097
76.8462,45.3912,-29.8691,16.5578,5.66649,-3.4048,-24.0937
76.5397,45.5769,-37.6047,28.2727,3.18197,-2.06995,5.70793
77.5909,45.7168,-24.8055,7.40022,0.878242,11.7506,-10.2531
77.1464,42.1374,-26.3539,8.04742,-35.4077,-4.84067,1.19108
78.5848,48.5236,-32.4152,12.6711,11.8631,6.35098,2.68602
78.4709,46.8569,-23.4886,11.8809,-1.39136,1.7669,-5.11608
79.9837,47.4184,-24.6783,10.6737,-15.6574,-5.00081,-4.68332
77.6735,44.3153,-20.5094,12.0026,3.93929,10.7746,8.74115
78.1117,42.414,-20.9851,14.7185,-3.53138,-3.31234,-5.22997
78.7552,44.1442,-24.1938,10.6997,14.4745,-1.60187,-4.33117
79.3784,41.5377,-19.7336,6.46563,5.57885,-13.3308,-3.28341
76.7858,41.6846,-22.3828,8.75391,-15.541,-22.1948,0.479026
77.168,42.4642,-29.1219,17.674,-4.31391,11.2531,16.7949
77.5788,43.5083,-22.5239,11.3339,-9.66054,15.6993,-0.0721782
79.0814,43.7888,-26.6827,11.776,-13.1082,17.312,-6.69165
76.4921,44.9086,-23.3995,7.21693,-5.84249,0.801487,-2.74744
77.8052,40.3562,-20.126,5.55366,10.2778,-2.09046,-3.89333
79.6906,44.8622,-17.5481,2.20038,3.34381,-0.632267,10.8193
77.9285,45.4332,-22.1735,6.37458,-4.90507,12.6484,-13.6514
78.6782,41.8868,-22.8285,12.365,-15.0825,2.44651,13.5037
79.531,43.7023,-20.1622,11.626,-22.2464,-0.537336,1.833
78.6592,40.6163,-18.128,15.975,-4.08685,-1.87588,-3.31277
76.6911,52.2073,-44.3445,25.5622,-12.7436,8.17414,-5.30632
75.7309,48.3227,-43.7239,3.37656,5.11395,5.06136,11.1638
75.8066,50.6882,-43.502,8.59883,-19.8245,3.00961,-16.583
75.6018,54.0514,-44.7763,19.4623,-15.7831,13.0417,-14.3781
76.7718,50.4313,-33.8879,11.5494,-8.19753,-9.56072,-1.69948
76.6033,50.9642,-45.8185,21.486,28.6008,4.86353,-31.5153
76.9251,51.6185,-49.1118,9.5899,9.53373,-52.5175,-59.734
76.9245,52.4102,-35.7695,9.64772,-21.5174,16.6144,6.38852
74.6817,49.1792,-42.3071,16.1293,9.58698,28.2159,7.99813
77.3696,54.2842,-49.1048,21.226,1.18703,-22.4692,-27.5035
76.2949,52.3402,-47.131,21.726,-11.159,8.56824,-16.8702
75.8199,51.0634,-41.5873,13.9668,-14.4994,2.76063,-22.3634
77.334,51.7552,-38.432,15.6057,-2.85949,-9.18051,1.98181
77.0497,49.7731,-37.4165,13.4434,12.007,2.76562,8.85878
75.8867,50.5101,-47.704,9.07764,-21.7599,-7.52286,-12.2795
77.3054,48.5414,-34.1048,19.3805,21.6649,0.868503,-10.1033
76.452,50.6163,-39.8125,17.4794,-5.70404,1.38341,-1.70162
77.3766,50.5998,-29.4806,16.2622,12.1016,21.0707,-25.7751
76.7242,53.1453,-42.3332,15.1177,-9.62666,4.30851,8.91114
77.4262,51.3514,-42.662,7.33702,13.9969,-8.0956,6.92196
77.3499,53.2553,-31.0805,19.2635,-7.93621,2.33271,-5.64519
77.9266,54.6117,-29.7979,9.50619,-5.36194,3.97028,0.994921
77.6169,49.8558,-31.3736,17.8144,-8.73218,11.373,7.13905
77.7231,49.2091,-26.0747,19.74,8.12801,-1.75963,-6.61475
77.5355,48.4225,-24.2243,19.5615,0.804377,-11.9057,0.617015
77.6354,50.638,-35.7403,7.78111,-1.37508,-12.2322,-3.82283
75.7156,55.3537,-32.9996,17.2732,-14.6405,7.12817,-6.84576
77.4802,52.772,-29.1308,12.7165,0.421044,-5.16569,-6.44327
78.5472,50.4192,-27.9487,12.5114,16.233,1.43015,-3.61041
76.3871,48.6076,-27.9112,7.73912,-2.28719,15.7184,-8.60068
77.7791,53.8123,-26.3316,16.5313,2.66589,-19.2939,15.4118
79.8903,47.0293,-22.1551,15.5325,-5.259,3.06437,9.24642
76.775,53.3844,-33.6991,10.307,4.41983,-2.56046,-24.7021
76.7807,55.0822,-40.0052,6.642,14.0646,25.0406,-14.0038
78.7272,50.1025,-21.2407,15.7329,-2.82937,13.5816,7.961
77.6061,54.9035,-32.7974,13.7619,-1.13572,-20.3203,-3.53456
78.0398,46.6217,-20.3676,8.23598,4.41902,-4.63815,17.617
78.4938,50.4408,-32.9869,17.6768,-1.70796,-4.32263,24.3781
78.3126,47.311,-25.7034,13.0477,-2.2459,-9.35117,-5.10174
78.4137,48.1822,-21.5555,19.7969,-3.88363,-4.02113,9.3852
78.2287,53.2044,-24.4367,10.3549,-9.25049,-2.8999,10.1633
80.2451,49.9283,-19.9861,13.4904,2.21371,-5.24524,7.29304
79.3758,51.5015,-19.1206,11.4142,-7.73248,-0.168631,-3.64044
79.5609,46.4729,-19.0965,13.6897,7.65485,4.7952,3.80402
79.5195,45.4669,-21.0289,9.3891,-4.20131,4.76843,-5.18575
79.0795,49.8812,-30.119,11.8033,-17.7242,-18.7269,2.69591
78.1015,43.006,-16.5726,5.07964,6.64101,-0.833385,-17.5194
79.9297,45.5477,-23.4911,8.49217,9.39949,5.21381,4.72375
81.335,51.504,-18.8962,15.0696,1.70479,-4.0038,6.48218
78.6242,48.5255,-16.6591,12.8222,-0.259449,-10.7693,-12.6683
78.9924,52.2226,-20.9412,7.66875,2.31205,7.29486,-4.36411
80.1796,55.437,-19.9104,12.1141,6.1008,3.40124,-7.08175
79.6098,49.2021,-22.7764,11.8506,-2.60907,-4.19912,-21.4847
78.5765,52.2684,-27.2855,11.6463,4.08979,5.63915,3.25097
80.0499,48.0238,-17.9652,15.0362,-5.12355,7.72738,3.26396
78.1212,45.1674,-18.7378,16.3361,10.5515,-13.7674,-8.99625
78.5504,48.1783,-19.2459,11.6377,5.56153,-1.96329,-5.52665
80.081,47.9971,-20.442,8.81627,-2.44846,1.87302,-9.61926
79.1164,51.4201,-24.5963,18.6814,-10.3026,-1.43838,2.61156
79.964,53.3335,-19.5867,13.1636,-3.51001,-3.92882,-1.60631
79.5233,51.2281,-22.6505,16.9747,-12.3629,13.7814,5.25336
75.6667,57.9119,-44.0247,15.0473,-20.8348,-1.3436,-3.75667
75.6908,57.1012,-49.0635,16.7906,43.7077,-19.7357,2.43933
76.9677,58.4486,-49.0832,15.5754,-51.8484,9.39483,18.6277
77.6271,57.9246,-47.2983,9.21463,9.63126,-16.5266,-6.70053
76.7699,57.2888,-45.5216,9.22883,-20.375,16.6855,25.2511
78.0595,57.566,-40.9998,7.95563,15.5326,4.91026,-12.1027
77.4618,61.0367,-49.1284,9.8139,90.8267,-59.9666,-12.1523
78.8092,59.7223,-39.8214,10.8073,-11.8242,-1.52741,-28.9926
76.6002,56.1931,-43.8733,14.0455,8.14042,4.90235,-2.43002
77.264,56.2255,-49.0457,20.9823,26.3205,-12.6839,-7.94326
78.0455,61.429,-39.9054,21.7592,7.97624,1.81073,11.4917
77.8878,59.4355,-41.4627,14.7705,5.62864,-3.4038,19.1269
76.5257,56.9708,-42.0808,14.1334,-15.5958,3.11288,26.8832
77.2697,54.6326,-35.1108,14.0861,-35.0597,-31.6411,9.88209
77.3645,58.6,-39.3674,11.5523,31.6669,-15.8723,18.9852
77.7982,57.353,-25.9056,19.7468,1.78637,-8.28272,0.563062
76.3274,57.1966,-35.6506,18.3189,-2.04728,15.3336,0.240462
78.5555,61.6535,-34.5792,22.2851,-24.8044,-12.6838,-9.34245
77.905,58.5802,-28.3563,16.7114,-4.12869,9.45797,-4.12822
78.6401,60.1802,-29.382,14.9214,3.81636,19.5327,0.534368
79.2588,58.3532,-29.7318,4.9013,-9.12238,-2.02238,15.3746
79.2932,60.1662,-33.0632,16.4948,-6.07694,-7.45324,-0.217385
77.5693,57.8363,-43.7131,10.7623,-2.47873,20.6416,9.42002
77.5139,53.5186,-39.1449,20.17,-2.00215,-11.0267,-0.934893
78.5797,56.4328,-29.3578,18.349,-4.58768,12.024,1.67744
77.9133,55.2088,-38.0766,11.3378,-4.87479,-11.0073,16.1614
76.4259,54.955,-31.2102,17.9801,13.4918,-22.2455,9.6531
77.6487,58.2076,-36.5549,13.8841,-13.6951,3.6134,5.28972
76.8183,58.3908,-33.5598,7.81067,-18.2047,7.36337,12.4819
77.9692,61.3438,-37.6779,19.582,-0.790862,-8.52919,29.6181
76.9251,59.8266,-37.2016,10.2267,-9.40669,-3.07701,-3.99226
77.8503,59.8539,-34.3267,13.2411,17.1252,-20.8875,-22.9243
76.6485,56.3953,-29.7114,16.1003,-7.3381,13.1597,-7.07926
77.0955,56.2872,-34.0851,15.4268,8.40287,-21.809,18.6312
76.7019,56.8265,-32.1507,36.7945,19.2462,-1.02681,-5.63767
78.49,62.945,-31.2503,17.2402,3.41589,4.92373,-6.80658
78.0036,61.3451,-32.2359,17.5118,-7.10812,8.03919,22.1728
77.7562,57.1419,-38.191,18.9479,6.05332,-13.7435,5.25788
79.4578,57.4356,-27.9385,17.7376,27.2609,-18.0841,5.22151
79.6391,60.8351,-26.7049,17.2845,17.9541,-5.32829,4.4008
80.2394,57.3771,-17.7331,15.3288,-1.44215,13.4702,3.56823
78.3915,58.5478,-32.4565,20.6713,-0.081705,3.10385,4.79403
78.3476,58.1835,-24.0049,9.78864,9.68784,16.6943,9.96688
77.678,57.7625,-30.7174,12.5753,8.59695,-6.09617,3.77119
79.1151,58.6826,-22.2104,9.62871,-6.53916,-6.73794,14.1851
79.0267,59.9919,-23.9776,15.433,-0.667283,4.66735,-1.21573
81.7738,56.5715,-16.7443,13.2008,2.3065,-3.76038,-5.7897
80.8943,62.8261,-18.0911,12.5792,-1.97943,3.28734,-6.61714
79.3771,53.2438,-22.6893,13.5752,6.78016,-11.8301,-3.68021
79.8292,57.8076,-20.5418,10.8808,10.9417,-0.216944,2.09221
78.9498,59.4552,-16.9217,8.38318,3.76676,-0.379825,-2.32341
78.8213,55.3722,-27.117,19.0629,12.9672,1.83599,-6.92754
79.1577,56.1683,-21.4391,14.5113,-6.06852,0.583112,-2.00647
80.1535,54.7604,-18.0415,15.334,-4.22246,3.70877,4.89556
79.4229,59.8342,-20.0891,11.145,-1.55089,-5.38542,1.59158
79.5221,56.5161,-25.6551,22.4994,6.28048,9.86568,6.30725
81.5633,53.4174,-18.4218,14.3009,11.1933,1.96911,5.028
78.1129,60.1172,-18.6316,18.0496,-1.65026,3.0884,-3.09447
76.6587,64.1004,-36.9097,12.2317,10.8918,-1.87324,-29.3666
76.7299,65.8835,-37.7701,13.9839,-22.3401,-6.88962,59.455
76.4412,66.251,-41.6973,13.1375,-4.45414,-2.94672,30.7433
76.8303,62.7078,-39.0215,13.1314,3.88649,-9.28666,1.83146
77.367,64.5074,-44.4679,10.0998,9.52824,13.2496,-8.81587
79.1367,66.2256,-49.0877,13.7809,-9.07779,19.5257,-3.85267
77.5216,62.8515,-42.3688,16.4115,17.5986,3.8439,6.63966
77.4535,66.9639,-48.6037,21.4044,7.45348,-1.59224,7.1937
77.9222,64.6422,-49.1099,17.1082,23.4631,-5.27791,6.06049
79.482,65.9038,-43.8975,12.8172,5.42082,33.691,15.242
77.6532,66.2383,-43.6482,9.85041,-6.04874,-18.9792,-19.7709
79.807,65.4358,-47.5049,17.3662,-5.74588,-14.2482,-11.3394
77.5985,62.0853,-47.4871,9.83946,-1.27451,4.28201,-2.63253
78.2191,65.949,-45.5178,13.1948,6.28302,22.4222,-7.08425
77.5375,59.8578,-47.5628,12.8315,4.69957,-1.52235,-19.4524
78.5918,63.7787,-47.5246,20.0091,-0.382462,-11.7781,12.6377
77.2717,60.9655,-42.393,14.1298,15.915,-3.73775,-20.6382
77.3015,59.2842,-45.6615,14.5452,-20.026,-25.0853,-11.3038
75.9185,58.8219,-47.103,10.3884,17.4234,-0.259061,-2.70926
78.4423,67.0948,-42.1482,11.5114,-24.1263,-20.8986,18.757
78.0684,66.6771,-39.1913,15.3341,0.0681119,4.85302,5.01082
78.7692,61.7864,-43.3049,13.7144,-10.7059,22.2785,-9.05943
78.7488,64.8406,-31.6661,8.95014,-17.9831,-0.699578,7.40963
78.1664,65.1185,-33.5433,8.34671,5.64673,-3.84672,27.4669
78.5542,64.4444,-36.5574,15.9487,10.0072,-15.5806,-12.8755
