x,y,z,absv,wx,wy,wz
99.0649,18.2965,-21.2375,7.44648,-5.74681,3.99739,-7.15119
96.6447,6.74554,-19.1308,6.99493,14.5508,6.8863,15.4869
96.3001,10.8776,-19.0831,9.33902,6.3688,-6.82922,0.840952
99.0191,9.61469,-16.8626,9.47607,2.81957,-6.86561,-4.32196
97.2278,13.5095,-15.8083,17.4744,-6.09125,1.64794,1.24157
96.3039,14.8341,-20.9005,15.9656,-5.4622,9.39478,-22.2774
96.2397,8.70155,-19.4252,18.9871,-9.80162,-9.34352,-1.18555
94.6919,19.1213,-38.1554,18.3077,-13.5207,5.08159,1.25857
95.2038,17.9798,-49.0559,13.1053,-18.9135,-10.7471,-8.47401
95.0092,19.3406,-40.3276,14.655,-24.2321,-14.4566,-17.2987
94.4382,13.4943,-48.7112,10.7693,-4.98786,-1.42925,-6.98891
94.2067,19.6745,-43.8447,14.5959,-2.68517,-21.0717,-22.1497
94.105,13.8198,-35.8249,20.7326,17.9478,-5.19055,-0.732482
94.0541,16.1707,-38.2387,18.9859,10.0258,-44.3763,-22.0188
93.1759,15.4464,-35.3111,12.0144,-2.46231,-12.9924,4.34999
94.8337,12.4864,-42.393,11.1542,5.48661,-3.43249,2.70209
96.0012,16.9217,-40.2494,16.8482,-20.5928,-2.90695,-9.89269
94.7549,17.7954,-41.4137,14.9714,-6.32981,-7.38683,10.4478
94.4312,17.6816,-39.4577,2.41935,-0.96954,-36.1141,25.002
94.5641,16.0315,-34.1105,5.85889,5.03651,-21.144,-16.8314
94.7765,18.1108,-34.8093,15.1486,15.7848,19.6108,1.96938
94.4617,13.5178,-45.727,10.584,6.46724,-23.7814,42.1598
94.0026,16.9402,-36.1835,16.5788,-3.38362,-10.0158,15.1553
92.893,15.0903,-41.0036,8.80652,29.8187,-40.9648,-21.6596
94.5717,14.0557,-40.7963,4.80961,12.243,0.871144,9.79542
94.4007,15.8445,-40.0898,5.53222,-17.7087,8.17491,31.2091
94.0776,16.24,-42.3911,6.38266,4.20908,-24.1563,-0.912568
96.4489,16.027,-31.2007,12.1712,-6.12184,-0.533152,-2.61348
93.9416,19.1384,-36.2452,9.12173,-4.67976,-14.5083,4.18027
95.4639,16.1631,-28.7747,7.82982,11.7777,1.1184,6.48086
95.8543,16.9821,-33.025,9.02641,-47.3014,16.0832,14.2272
93.3025,14.609,-31.7469,9.38895,14.8218,24.1846,-4.84811
95.6069,21.8721,-36.0576,14.6005,-23.0101,-9.67747,-31.0052
95.3119,21.7087,-26.4429,14.4768,-3.23694,14.5738,-0.0468565
94.9348,20.6379,-32.8298,16.3464,19.3407,3.67001,6.97435
94.7453,15.0325,-30.2341,6.16053,-5.30687,8.25903,12.2883
96.3433,20.0853,-28.9312,3.94214,0.0466845,4.95808,-3.64248
97.2386,15.1991,-23.617,13.3051,2.85355,-15.3337,0.355928
94.243,22.1214,-34.7801,1.83452,24.5225,-14.4173,30.801
96.1385,16.2267,-25.6786,11.4125,23.3323,-4.27598,-1.46284
94.9463,16.9421,-30.5457,6.43946,7.52895,14.1274,9.95746
95.8543,19.085,-33.5484,23.1041,15.7489,-1.87016,-16.7718
96.8622,15.4668,-27.6009,10.9757,6.32197,5.43307,14.0508
97.3626,18.2018,-28.8924,9.01198,-19.6315,0.00335763,14.5727
96.5881,17.3223,-27.3561,7.17845,-7.73825,-13.1135,-6.96465
96.9633,21.0092,-27.1329,10.9873,-15.0125,7.97977,3.78362
97.6056,21.5739,-20.484,10.35,-0.151858,8.04788,-4.32919
98.4417,18.3728,-24.9963,5.30686,-5.80303,11.0371,-18.1229
99.0656,15.2379,-22.9671,18.9232,2.07898,-23.7238,-6.56086
97.8466,21.3342,-23.4727,7.5645,-0.476798,8.05228,0.199938
96.8533,19.7209,-24.01,16.5458,15.9574,14.6246,4.07771
98.0876,19.5886,-22.3351,9.96454,-11.1652,-4.19109,-3.39578
95.8295,18.5121,-29.9696,8.42593,11.9482,-6.51216,0.276225
97.5623,21.0461,-14.6853,14.4832,2.67876,-1.16422,-5.47056
98.0914,16.8867,-26.2006,7.16811,12.6751,-7.67367,23.2689
98.2656,16.6178,-21.8372,7.63004,-14.325,7.4389,-7.51418
95.9586,19.9657,-25.7695,9.02785,-6.45486,-9.30288,-6.68519
99.0223,16.7627,-19.9943,16.8635,4.03592,-16.5699,-0.541064
97.2971,17.1494,-23.9731,19.3911,-10.027,2.12487,-16.0534
97.2361,19.1085,-27.1329,6.35167,7.62464,1.7971,14.3579
95.7093,14.1232,-23.0186,8.29629,7.86019,0.0454739,-13.6602
96.5805,18.1172,-25.5597,9.55915,-5.90423,-10.0427,1.67176
95.0137,23.107,-41.3094,11.9567,17.2784,-11.5086,-5.65297
93.6694,20.9787,-49.0393,7.84881,61.6343,27.3583,59.747
96.5799,21.7163,-37.6995,18.4543,-37.6537,19.5349,7.69855
94.5367,20.4426,-45.5998,9.78473,-0.459475,24.7618,-35.5219
95.2915,19.8818,-49.0641,13.7487,21.3059,-36.6211,7.09943
95.1542,25.3168,-40.1451,15.9516,-29.8436,-26.4756,-4.2076
94.4795,20.793,-37.138,15.9383,-0.502546,-18.5814,9.34581
95.462,23.6075,-35.222,10.5602,17.2012,14.8679,-8.07933
93.4049,22.5659,-40.4523,11.8436,-34.8605,-4.60477,-7.43745
95.2687,23.067,-37.5787,12.3232,-6.01467,-9.31176,-24.7026
94.7504,23.5592,-39.4825,17.0143,6.11629,-19.989,10.4268
94.1323,24.5677,-37.8177,10.5248,29.3325,14.013,6.09153
93.67,22.5608,-36.6604,9.67561,4.72889,1.54929,-1.76792
93.8176,23.3856,-49.1175,13.9388,-10.9761,-33.585,2.76862
93.843,26.8156,-36.4099,10.4338,7.75955,-3.97518,27.6666
95.3621,18.6908,-45.9298,10.7095,3.45867,-12.1604,18.5791
94.7847,21.249,-40.6907,12.8362,1.53064,39.6484,-2.84301
96.1297,22.3904,-39.7833,12.0281,2.5069,-0.674571,-50.3809
95.2012,25.3568,-43.7265,3.77655,15.6704,1.97372,10.5099
94.3822,25.6436,-47.1043,27.631,17.4296,29.6966,-28.1502
94.1558,24.7718,-41.7113,31.0169,3.52544,17.2049,15.8075
93.9517,21.9268,-42.3167,5.39048,-21.1411,2.33329,12.297
94.5774,23.5973,-43.1758,4.05122,8.90409,-16.9988,-5.32532
95.0842,23.3449,-27.494,10.6471,5.6834,0.725408,0.918133
95.8607,24.7457,-36.7787,10.4344,-2.24369,0.0406457,17.5118
94.7186,26.8785,-33.0835,7.5408,7.27456,9.86876,7.67957
96.0578,24.1842,-30.1851,7.83854,17.2286,-22.438,19.708
94.6773,21.0226,-28.8326,11.09,19.1275,8.13813,6.26266
96.5627,24.4926,-25.1234,13.6579,-10.5544,0.228063,1.11234
95.8346,26.6591,-36.476,7.76084,3.66361,12.4247,-1.324
97.3843,26.9211,-22.845,8.2066,-0.500968,7.41904,-7.52025
95.5078,22.433,-33.3118,3.71313,-0.926374,22.2056,-13.4674
97.018,22.6797,-34.4971,5.78103,-18.9606,-7.41355,7.17338
94.6086,25.3028,-35.4535,7.72888,1.06883,0.124593,-0.588894
95.392,27.6537,-31.4582,7.68739,3.49231,-6.21168,-6.6105
96.199,24.8646,-27.0477,7.64072,16.1251,12.3397,-13.5426
96.646,24.5581,-33.8848,12.2987,15.2389,29.242,7.48271
95.3818,23.8905,-32.0292,8.43206,19.143,-3.27934,5.03205
95.1828,25.7619,-30.9247,7.45379,-12.305,20.5689,-4.71929
93.6484,23.9025,-34.4997,2.08464,-10.11,-9.07288,-28.4536
94.3371,21.8429,-38.8047,23.0681,-7.42632,5.24853,5.3973
97.8834,23.1356,-24.9905,6.96061,5.38299,9.0048,0.549423
96.3153,22.3662,-31.2655,6.47887,-27.012,-18.5288,-5.91729
96.2899,28.2953,-14.1429,6.49208,1.20245,-4.15857,-2.06315
97.6882,23.0593,-21.9853,4.22151,12.7518,4.85746,0.410209
97.5025,24.9994,-18.0027,7.93368,4.3385,5.36444,8.64751
97.1655,26.165,-25.8929,10.9735,5.70834,5.06692,-3.16013
97.4523,27.2384,-18.809,7.59893,-10.0192,-5.70669,-16.9263
97.9038,20.1724,-25.6054,8.6755,6.93485,-0.734003,-8.18921
96.7516,22.9773,-26.5739,8.71118,-0.880281,12.2102,10.8317
98.4074,26.0143,-20.2245,13.5544,-7.72201,9.15868,-4.52284
98.9746,24.7381,-16.6826,5.3547,1.61419,-1.25378,-0.127762
94.8324,22.716,-29.831,2.0486,-7.11806,-1.0731,-10.3353
97.5598,22.7624,-18.9063,12.1637,3.23197,17.0472,3.15375
96.2263,22.1761,-28.5426,4.5889,7.14552,16.4951,2.30328
99.0172,22.929,-20.4236,8.25926,6.7423,-6.46007,-7.45329
96.7051,21.6171,-25.0586,8.59837,-4.12286,2.13981,1.92542
99.0605,24.4316,-21.7214,8.19429,6.61715,5.51173,-0.758496
97.9553,24.5454,-23.3372,7.22263,-3.97656,2.67991,-5.36422
97.1045,24.9804,-15.9272,6.40732,1.0103,-2.27698,-3.14023
96.4463,26.7774,-44.0387,5.19294,-3.19472,9.48565,3.22746
95.2019,30.2519,-41.1924,19.2786,9.06776,-12.7058,-26.2258
96.4953,29.6472,-42.4617,8.58965,-5.96456,15.3984,2.29271
95.3907,29.0615,-43.9878,4.02958,7.93265,0.517507,-4.4805
95.6705,32.0954,-49.0304,23.5157,-1.29782,12.9618,13.4952
95.3939,29.4443,-47.1978,7.95463,7.67032,7.78945,-11.3724
95.7672,31.048,-37.2906,19.8448,-17.9191,-4.34993,9.09212
96.1627,34.5047,-34.5817,15.9281,5.06839,-21.3553,26.8193
96.047,26.3145,-42.0541,22.4926,-8.06601,25.7774,17.2727
97.4955,32.6206,-49.094,17.3365,-6.88703,3.11792,-16.269
96.0432,28.369,-45.7384,3.41761,25.2568,9.84249,-16.4427
97.0199,32.688,-47.2429,10.1309,8.97577,-19.36,-18.6413
95.2152,28.8854,-39.6237,9.77584,8.69246,-4.32197,5.82071
94.9704,28.3824,-36.7024,10.5012,15.6449,-2.02807,-7.09033
95.3729,31.6305,-39.7884,10.9641,-0.963657,2.01493,-2.81525
96.3497,31.7545,-41.5593,15.5509,2.52612,18.5519,49.4599
94.4649,30.7015,-33.0225,10.719,5.97547,-9.28138,-0.850984
94.5329,32.2893,-41.3902,12.2818,-8.66255,15.8734,-8.66112
96.4292,26.7195,-39.7966,5.74723,-6.23538,2.14837,-19.2763
95.9402,31.1231,-34.2714,18.8352,11.8243,2.37599,16.4111
95.0359,32.8476,-34.204,10.8303,11.9467,-8.27242,1.48712
95.1097,32.5462,-32.0884,5.01808,-8.25189,-1.06819,12.2215
96.433,33.1357,-25.5323,19.0743,-25.3285,15.7308,-16.4827
95.6597,31.6998,-27.2511,18.9152,-14.282,0.519298,-63.4268
95.3882,30.4083,-30.6385,19.3856,0.543952,-22.1492,-4.47222
95.9128,29.7515,-26.8543,9.42605,-9.47814,-24.8423,6.53124
98.7107,29.7146,-22.6377,10.9416,-17.0461,9.41019,7.13962
94.6957,27.2454,-40.3887,13.0098,-2.77667,19.0937,-19.2369
95.9491,27.7897,-38.2489,16.1119,-4.51572,-4.85089,8.83358
96.1799,32.4235,-35.9419,12.6426,12.9742,-8.23863,0.523029
95.2286,33.5821,-27.0152,22.0307,6.34774,9.6635,-19.0883
95.2127,29.9276,-35.5909,20.0172,-24.4138,2.51574,-12.7545
96.0667,28.1592,-35.079,9.87711,1.67437,10.1043,-8.544
95.937,26.3049,-34.5092,6.40609,-10.9617,3.40583,2.77006
96.7579,29.3833,-37.414,24.5974,21.054,5.35292,-5.5139
97.3887,28.3563,-24.2065,6.06109,5.16163,-6.53313,-21.3005
97.4281,31.4544,-25.5978,5.96589,-13.6414,10.2536,-5.68303
97.5121,31.7444,-22.6982,12.6026,-1.94557,6.90598,-3.05068
96.0406,32.5545,-23.701,16.4096,0.988206,5.52529,3.56314
96.211,33.0314,-28.7347,18.6232,-30.0448,-0.723702,17.8451
95.8155,30.2831,-45.4491,11.0564,-19.4037,18.695,28.0473
95.7513,33.1217,-14.4246,4.58824,-2.08253,0.116587,-5.91663
97.5928,27.9239,-15.6423,12.6527,-7.17445,-7.71751,-3.35395
96.4762,30.4166,-18.4339,11.3629,-8.08457,-9.11132,11.3799
99.0109,24.4411,-19.1658,10.1276,-7.58277,-7.47465,-0.492815
96.7013,32.0292,-17.3198,11.7644,-3.8945,-2.56683,6.39536
95.8556,27.9748,-29.5499,14.5472,-13.9223,-15.4156,19.1439
99.0522,28.2177,-19.2847,6.84634,-4.95361,1.75535,13.1052
95.4111,33.4524,-18.6583,15.6116,8.20607,-2.01521,9.79165
99.0058,27.9595,-14.2376,11.3962,-9.61525,9.27013,-11.42
96.0705,31.0182,-15.6976,19.4326,2.42803,1.33453,6.79832
97.3359,28.3887,-27.4667,12.5616,0.93261,-2.95715,16.4764
99.0382,26.2121,-18.2698,11.6251,-3.16663,13.1028,-4.79536
98.7126,28.1128,-21.3424,7.71581,14.6294,-5.38435,-6.45057
96.7865,31.4976,-13.8186,13.7928,-2.20247,-11.6068,3.25205
99.0236,22.9678,-17.5951,6.69872,-1.16321,-8.44288,6.32153
97.5827,26.5459,-14.2096,19.523,1.0084,-13.1398,3.13654
97.3849,29.8373,-14.7603,11.9912,3.68927,1.42968,2.92942
97.5706,29.038,-17.4883,10.9609,-4.42059,12.5996,-7.33373
95.9929,35.2227,-21.82,8.11092,-0.80845,-12.9125,6.96914
99.0051,26.4118,-15.5914,6.24555,-1.24005,-8.34123,-9.83359
97.893,30.7244,-16.4715,10.5848,0.807889,-11.5029,-3.04653
97.2215,40.8071,-42.7497,14.8606,1.7096,-8.65744,-6.84061
96.4393,39.4946,-30.5978,7.91622,-6.26684,17.3233,29.396
95.5713,37.744,-30.3753,10.3781,8.0333,5.99499,19.8517
95.5039,37.6887,-41.2954,17.56,-4.06664,-9.28115,-6.17058
95.5408,37.5449,-44.0476,18.4985,-6.29498,-26.5574,-14.058
97.2418,34.5563,-47.3192,13.7731,1.7176,5.57903,31.4875
95.6775,39.0438,-42.6969,9.30188,-18.6361,23.5156,-32.5901
96.0222,35.9877,-31.2223,10.8743,13.2769,-5.48088,24.821
96.5411,42.1234,-37.992,19.8217,7.51967,-10.2983,14.2046
97.2692,38.4314,-44.2479,11.8911,-6.73808,-9.29252,12.748
95.6445,33.6546,-40.6049,13.9853,13.4029,13.2995,-3.76059
95.8689,35.6138,-40.7861,8.37,-0.291944,-3.42594,1.78346
96.4908,40.1229,-44.7731,11.9644,14.336,7.30025,3.03226
94.6944,38.411,-47.3663,12.8986,-7.19003,0.0715976,13.3529
95.874,34.01,-37.0947,9.16367,-4.05828,-0.457019,10.895
96.6028,36.8143,-35.0179,7.96661,2.10974,-4.72922,8.65524
95.6502,36.0875,-33.4683,7.07471,3.37247,-11.0671,-8.68338
96.5258,36.1473,-37.8731,11.5178,-5.89214,22.2123,12.8987
95.2782,35.732,-36.4703,15.7672,1.01412,-3.42895,10.0425
97.3226,34.4189,-41.1784,7.7811,11.1339,14.1453,1.08376
96.7039,39.983,-40.4955,18.5817,6.16239,0.0194401,-8.89485
94.683,37.1844,-32.0439,19.9911,5.29661,-24.5963,9.64231
96.2409,36.5638,-24.9257,13.2508,2.77334,18.3055,13.9107
95.7278,38.0333,-33.79,7.46979,-20.949,-24.2353,12.2883
96.2257,39.782,-22.3808,4.41384,-4.4674,-14.4646,-11.9687
94.5514,36.9599,-20.3047,13.1991,-38.6456,25.5965,7.30035
95.9491,40.7314,-18.6812,11.7875,-9.58715,-9.63621,0.0771284
95.2044,39.9175,-20.6271,10.4813,-8.60988,-3.97874,5.49706
96.4342,32.0369,-30.6856,17.8428,-0.0859155,-4.82252,10.3527
95.4143,36.6744,-26.7297,10.2082,21.3477,-25.119,-10.9894
95.3462,34.9645,-25.643,12.7243,-4.86367,-5.93842,-29.9782
94.1603,35.1165,-23.2711,7.64734,2.69519,-5.11801,-11.8276
94.8909,37.2639,-28.5515,19.1455,-6.85688,-11.3308,-4.74885
95.3036,40.8802,-25.9285,19.1746,17.1131,-0.210802,-16.5212
95.6928,38.612,-26.9186,9.58809,-8.26143,-5.8252,12.7687
95.0792,38.1974,-24.4201,4.47378,13.4555,-6.29883,-11.4878
96.3516,36.0188,-28.3461,17.6577,-0.84587,13.7247,13.5675
96.1805,34.0406,-31.3615,7.59998,-11.601,3.36781,-1.03339
95.3933,39.0933,-28.9763,9.4481,4.16456,-8.59216,-14.8745
95.5186,34.6103,-29.6078,23.0793,-24.9449,-15.8017,-15.0044
98.7006,39.5175,-18.802,15.2862,-1.2425,-1.13762,11.1038
97.0867,40.0001,-20.063,16.6393,19.7862,1.10308,0.0148937
97.3582,38.1332,-19.6179,13.6519,10.8383,-20.7,14.1366
97.1312,36.174,-23.1242,6.15494,-0.393002,2.28212,-13.7486
97.0244,38.1198,-17.6441,11.4207,9.26786,11.3441,-13.838
96.7102,41.3222,-13.3893,16.6308,0.186834,-0.184748,-4.37634
97.3582,40.0535,-17.4412,12.3275,-3.13262,2.92976,-0.870795
96.5741,33.9642,-16.9293,12.2774,9.71904,-3.65448,-7.94584
96.7287,34.9187,-18.659,14.4894,-8.18763,3.48578,13.963
96.5067,36.6057,-20.4948,8.09422,4.61032,-1.87722,-18.794
97.0918,35.8484,-16.5167,10.3324,1.53329,-1.86614,-3.62412
95.6864,38.1452,-21.42,8.82823,-10.2149,30.9735,-20.6687
97.3035,32.5634,-19.1168,6.75953,-13.9236,7.80096,6.89687
95.2725,36.7596,-23.088,8.2174,5.45531,7.97295,-16.0355
96.1907,33.3646,-20.5463,7.57726,-2.87807,-16.9236,-12.4086
95.4696,38.5102,-19.3108,10.6604,15.1908,-1.5743,0.336921
97.1356,40.6665,-15.3142,10.5744,-3.62706,2.55079,2.05886
97.2367,45.0313,-45.2621,11.3659,4.94739,7.58671,3.02669
98.4691,45.9788,-43.9929,22.4064,7.82973,-6.12663,-15.7332
96.1767,46.614,-45.4313,9.10794,3.93204,-35.5904,12.6165
97.8586,40.7886,-37.543,13.7038,-5.42559,-3.56974,-28.3468
97.776,46.5047,-46.3546,9.87806,20.1583,30.5993,0.325316
98.4163,43.9897,-44.0991,9.30247,4.91698,7.70882,16.164
96.7109,43.9586,-38.5001,9.50403,-4.97488,-2.58986,26.4255
96.0425,45.6341,-37.8584,9.04172,-8.87389,33.1019,-26.9945
96.5207,41.9542,-40.9374,14.103,-49.5534,7.39609,-8.08455
97.5044,45.9425,-49.0374,9.15107,14.2984,11.0855,15.2232
97.3792,44.012,-49.047,8.37487,4.5055,-1.34352,-3.21055
95.9878,43.8021,-40.3238,13.3389,-9.27656,7.55512,-1.66217
97.3487,44.5188,-41.8429,7.62704,-23.4779,17.073,-9.10753
96.4565,44.2244,-36.5517,17.2361,-3.59654,-0.573182,4.27669
95.7557,42.0426,-47.3504,8.18395,-16.8782,-4.93901,-11.3511
96.5532,44.2479,-43.5961,26.185,-1.92336,-5.01227,-30.8044
95.9109,42.3389,-36.235,12.4576,10.5803,2.97935,6.20372
96.6969,48.1256,-44.4253,9.62592,-13.4435,0.218044,-30.5295
96.3738,43.5064,-23.7366,12.6025,3.79773,-13.2383,5.62696
96.6772,38.9687,-25.2595,16.4528,16.2429,0.0132484,17.5215
96.082,46.5651,-31.015,6.32936,-24.8497,-18.4662,12.449
96.8495,41.7864,-28.7709,6.03038,-3.06521,-11.1814,-3.19372
96.4114,40.3823,-27.4686,10.5103,-4.6601,15.7144,-11.4643
96.7446,46.1333,-43.2095,28.2918,-3.06771,0.670326,1.54666
97.4491,45.505,-39.466,10.1591,37.4864,1.48699,20.2755
96.1971,45.2373,-34.5531,18.4325,11.3281,7.18741,-3.74157
96.0845,42.6944,-18.397,8.58948,9.12001,10.4247,-8.00366
94.9323,45.9095,-26.214,8.48209,-10.5531,-9.15647,1.55398
96.4082,41.5899,-23.177,17.162,6.69829,5.28685,-4.99738
97.3658,43.4823,-27.9239,2.33982,-13.6288,21.5095,19.9802
96.8234,45.4192,-25.5298,6.34136,-6.01623,4.5245,-6.88805
96.7948,44.9029,-30.2799,11.4135,18.7018,69.7555,-40.2288
94.9412,46.8004,-27.9748,10.7866,12.9052,5.89284,11.0739
96.2556,47.0585,-39.6288,11.6737,-46.8175,38.8653,7.09476
96.4737,44.052,-32.0076,6.6095,-4.52275,10.6037,14.6486
97.2577,41.0017,-35.7053,14.1347,-4.78565,10.8587,1.98184
96.0298,40.2392,-38.1039,14.1768,-14.2397,-4.6605,-5.56092
97.2476,43.177,-45.5165,13.2104,-9.04436,-7.70788,6.34613
92.7283,45.3849,-13.8974,16.5884,-8.73854,-4.17073,-1.47897
95.8136,42.1971,-15.3988,14.2836,6.39893,5.46803,6.32724
95.6426,44.651,-15.5654,12.1963,-2.71886,5.05476,-2.11428
97.0485,38.6444,-14.0926,5.23893,23.5877,-11.14,-0.467912
95.2566,45.6418,-20.0223,14.8288,7.72515,-20.4503,12.6861
94.594,44.7134,-13.8249,15.2259,-2.76054,-0.258076,0.420003
98.9269,39.4952,-16.2381,12.1775,12.0558,3.34501,-12.2638
97.6431,42.545,-14.656,14.9098,-6.80456,11.9669,2.37784
99.021,42.8979,-16.6782,13.6076,2.37572,7.6974,3.09772
97.479,46.3839,-13.3722,15.9503,-4.29225,-3.55766,-2.79951
95.771,43.116,-13.5667,7.42007,-9.26482,6.50599,-0.743191
96.4851,42.1246,-25.0688,24.6751,-5.7663,-5.2099,16.4285
95.3399,47.7059,-15.5711,14.83,4.47625,-0.351134,17.3894
96.6619,46.6306,-22.2333,11.8052,3.51046,10.6108,-5.00416
97.0987,44.508,-14.0818,8.4498,1.40669,-11.0623,16.2665
94.5132,47.9411,-26.3781,11.7094,2.50017,0.555026,-5.00831
95.6724,41.731,-21.1968,13.3694,25.2068,3.35136,-13.3734
95.8359,51.7845,-44.9315,11.4484,-3.07016,-23.9429,-3.83748
95.558,49.8488,-44.1989,10.6703,8.98751,-17.9927,3.6123
96.5525,53.1211,-42.5024,15.2597,18.201,17.3955,-6.77646
96.8056,51.2414,-32.8451,11.9197,-7.87504,5.818,-13.6158
95.8263,49.6364,-42.2105,10.3416,-15.0911,-18.9924,-0.0273376
94.9755,51.864,-47.4146,19.2721,2.20501,-1.5188,10.0996
97.4434,50.1254,-45.2094,8.68251,-11.2266,1.03956,-4.21559
95.846,54.6396,-40.966,8.76708,-37.2878,-12.2215,29.8436
94.7345,53.3348,-45.4612,17.4501,19.9964,2.7431,-5.99492
96.157,51.01,-48.7277,5.89176,-8.1473,3.684,9.23654
95.9993,54.2085,-48.1504,19.5936,-8.91397,-12.7975,2.17437
96.1958,50.7346,-46.4907,7.11397,34.5914,-15.9286,-0.688715
96.8113,48.8912,-47.6486,8.46447,8.11105,-5.23027,6.48539
95.7691,47.2436,-49.0947,11.7701,-1.94971,-28.0886,-3.33761
96.3859,53.5726,-44.5677,12.2866,-8.40092,20.8721,-9.49093
95.8931,48.9433,-45.9254,6.99725,-25.7009,18.8043,-2.11674
97.5865,52.248,-45.5483,6.50965,-1.06201,19.2546,2.53403
96.1354,46.2064,-47.3568,7.5322,-10.8896,4.2446,16.0231
97.5229,47.861,-49.1061,6.69226,-28.0519,22.7806,1.66319
98.2872,49.8933,-46.9733,8.27781,31.7433,-4.51381,-22.6415
96.5659,49.335,-32.8279,14.6173,-10.7995,16.1378,14.2928
96.0374,52.6646,-40.0752,23.9252,-16.3398,-19.365,-5.53438
96.3891,51.2344,-27.7986,9.03427,4.81643,-17.9767,-4.91765
97.191,53.5777,-33.797,16.4876,-10.8168,-33.9214,-60.4918
96.0921,50.3722,-30.9915,9.08917,-7.96025,-3.41124,4.48167
97.0619,50.4186,-40.9196,12.0248,5.55812,-13.6333,-5.20772
95.6794,46.9492,-36.5091,9.08841,-0.239236,-8.09903,-37.3402
97.1445,48.5223,-34.513,13.9028,1.1572,-13.0662,0.317488
95.8073,51.3966,-43.0034,11.0006,-0.645056,3.10976,0.191211
97.3315,49.6072,-43.3462,14.4466,15.0224,16.2054,-16.0719
98.4074,48.0283,-43.6203,7.37768,-15.2928,-12.6454,-13.5369
96.3529,52.4178,-26.1046,14.5864,9.70423,2.56629,-8.41697
97.4835,51.4932,-43.8078,2.93371,0.325416,-12.6251,-3.97973
94.4032,48.6902,-23.4917,4.82805,2.19896,13.8651,14.4356
96.377,48.4727,-30.9469,7.48475,16.8108,0.543727,-10.1524
97.2634,48.4658,-41.5899,16.7774,7.6816,17.9319,18.7776
97.3219,55.4211,-39.3471,21.5265,-5.82188,3.66661,1.34827
97.7957,52.2169,-39.5105,18.0691,18.641,18.256,18.3446
97.177,51.9867,-37.6531,14.5371,-23.4008,-8.24066,-4.62743
97.1089,51.7024,-29.5887,24.1326,-18.5777,7.6437,55.2517
95.605,52.6976,-28.8638,13.3782,11.1857,-23.5375,-14.7655
95.6324,53.165,-23.2749,20.3924,-3.43108,0.770204,-3.5455
93.9638,49.515,-16.9821,9.21047,4.53969,7.20171,4.75126
92.5496,53.1618,-14.0666,17.8016,-5.77642,-1.07891,-3.58794
94.2099,50.203,-24.9136,10.1869,-4.57969,-3.0169,-12.0079
95.6858,49.0196,-24.9823,8.07325,9.7028,2.72775,7.97418
94.3199,49.873,-20.828,13.1586,-9.98232,9.58864,-11.5794
94.2849,50.3264,-14.4545,18.8217,-7.90746,0.961529,-4.73566
96.0266,49.1767,-29.1709,8.68352,-13.6458,-8.41762,-24.0874
94.3695,47.9793,-19.6637,7.59017,-6.96818,-4.82938,2.36411
93.3756,60.9229,-14.3635,16.5689,6.21871,7.91099,3.02736
92.8459,51.5174,-15.1946,12.6315,-10.0416,-8.06361,-6.31696
95.3729,46.9174,-23.8332,12.1825,-21.4379,14.5579,8.7232
95.233,54.7789,-22.1939,5.8407,-0.537232,7.29143,-1.91666
95.6591,48.7926,-21.9459,15.0007,-16.849,-7.36093,-9.45012
94.4331,53.158,-21.4251,11.9142,-7.30419,-4.67928,5.39912
95.3882,48.9211,-18.1954,11.8458,-9.29784,-3.83676,-3.74648
94.2538,51.4818,-22.4018,13.9526,-5.85477,-10.341,2.21773
94.5138,51.2452,-16.2197,14.4909,-0.394433,2.88347,-2.51732
94.9946,49.908,-27.6994,11.265,-6.20617,7.39116,18.3299
96.2702,48.0251,-20.236,14.7849,-1.83867,-6.24067,-4.62245
98.1734,56.8201,-37.8915,14.3978,-5.75633,14.8663,27.1407
97.5191,58.441,-42.1043,15.9772,11.2955,-21.1647,24.3188
96.0508,55.0364,-45.9266,3.5866,6.19623,19.8341,4.93621
96.6911,58.3895,-47.2671,11.2718,5.54643,16.6407,-4.33836
96.1366,60.1458,-46.5504,7.99574,-11.8678,8.48498,21.8053
97.8504,53.6597,-47.7536,3.68082,20.2396,11.4303,-3.62235
97.4822,54.9817,-49.1214,13.7453,-11.1305,-19.2344,-20.4715
97.2984,54.88,-42.1933,11.4488,-2.46538,18.7963,7.81819
95.9274,56.6268,-47.0579,6.03662,-22.9398,13.9167,5.9057
97.4803,55.7098,-44.6288,12.4938,11.9974,8.78522,-4.29358
99.0344,55.1541,-38.4695,13.0519,-14.0608,6.11696,3.14108
97.3938,56.9231,-49.1125,6.26445,18.8114,5.91155,-10.3837
98.3089,57.2614,-47.4852,16.8164,-24.066,-2.64037,36.5293
98.0386,60.7486,-32.2391,14.1504,32.4262,-36.3933,-8.95492
97.4129,58.8791,-49.0851,7.24348,-3.94062,24.7169,-16.9851
99.0643,56.0895,-48.8969,16.7196,1.15464,-18.0729,-1.82416
97.4072,55.5013,-47.2499,9.48613,-7.4432,-16.8314,-12.5631
97.9146,60.8275,-43.4308,9.09392,20.4712,2.80708,3.59728
97.3569,57.2519,-45.8198,7.44227,-27.6741,2.46792,11.1202
97.6437,59.1685,-45.6945,8.38454,-2.07514,22.5817,11.9773
