x,y,z,absv,wx,wy,wz
71.5327,-89.5189,-39.1328,9.57358,5.03575,-2.19618,6.35945
70.3245,-89.6086,-43.8072,9.4765,4.00102,18.6083,2.2602
68.7901,-91.4609,-41.2198,6.86495,-5.71663,-5.11586,-2.72034
67.9743,-89.0643,-40.8179,14.2742,16.6084,-2.96437,-11.7268
67.6754,-89.8089,-44.7343,18.5079,14.583,2.60023,1.54126
69.5869,-88.7946,-41.9568,8.08389,-27.2364,12.412,2.64656
68.6706,-90.4651,-43.06,8.17419,15.1234,-15.7374,11.2054
71.0304,-87.9515,-42.9761,9.93147,-6.60662,-21.6965,-1.0933
71.0215,-91.4253,-40.3969,13.2579,10.0872,-7.08993,15.8129
69.9112,-92.9839,-40.0039,12.5625,7.10537,13.8566,-2.24869
71.0755,-86.4298,-44.6758,21.6346,11.3564,-5.9409,-7.86981
67.2901,-91.8177,-44.4965,9.69761,5.75644,-0.468922,-19.8944
68.9637,-92.3296,-43.659,13.6496,-13.3634,-7.44457,4.64898
69.0292,-89.5533,-36.0671,11.3419,-15.4692,2.69327,-3.97919
70.3633,-90.5898,-42.0458,7.13401,11.5691,21.8771,-1.93208
71.6033,-93.408,-40.9578,10.8284,0.504849,7.02814,-4.2417
69.7872,-91.3522,-38.8504,4.42369,-9.61482,9.25244,-6.85395
67.5667,-88.8735,-32.564,9.14805,-0.0953859,-2.62778,-1.81204
67.9164,-92.8688,-36.6611,10.9541,0.824506,9.57785,-14.8882
68.9205,-91.2384,-37.1005,8.50365,-1.06458,11.1762,17.6759
67.2767,-89.952,-34.6027,8.74765,-3.68197,-5.6065,9.12041
69.0941,-93.4449,-38.2635,9.73288,5.53228,-1.33552,5.74505
68.9682,-89.9335,-33.5751,7.69556,0.219901,8.38588,5.51682
68.4506,-86.6148,-31.9542,9.53528,4.80421,-6.57526,-0.356238
68.1422,-90.5809,-39.5563,11.2658,11.7894,8.83626,-11.3976
67.8185,-91.8043,-34.9995,11.5075,-0.680933,-4.30255,1.58504
68.876,-93.2033,-32.6912,8.10744,-1.863,5.63799,-1.93377
67.3867,-91.9048,-42.5418,11.7254,6.64315,-6.2987,-0.0841201
69.5793,-92.4485,-35.6614,15.4836,-11.014,8.57139,-11.1278
66.4609,-86.6396,-31.9459,14.137,-5.84293,-0.748772,4.2982
67.8268,-89.241,-38.1758,12.1626,9.23635,4.84411,-8.04349
68.6038,-90.3462,-31.6617,10.1202,0.130707,-4.12668,3.88863
68.0385,-92.5146,-39.7305,11.0432,1.58209,13.9825,-4.19609
68.7056,-86.515,-33.9121,11.6033,-5.84132,5.88357,-2.67595
67.5209,-91.2295,-33.0791,8.93724,-5.14307,-7.01996,-12.7302
69.7065,-91.7598,-33.7703,9.14958,-4.86748,10.4536,9.6415
66.6764,-93.5511,-40.699,10.4512,-22.5817,16.5833,9.86049
70.2177,-85.8816,-46.3794,14.5857,-13.1119,12.0778,8.11849
68.7393,-82.912,-47.3924,8.98494,1.82068,-4.49347,0.755407
69.8158,-85.5344,-49.0355,19.7756,17.93,-7.11507,-2.57097
69.6022,-83.0131,-49.0997,14.9452,-9.43275,1.84926,-11.1332
71.4068,-82.6341,-44.1748,33.1907,-40.3631,13.6012,6.17056
69.8724,-88.0271,-47.4534,10.6055,-4.81294,4.41718,-0.291882
70.0149,-84.3288,-47.5094,16.5968,-3.91477,18.2049,7.69494
70.8326,-84.3981,-45.2488,9.99269,-0.265304,-15.9904,-7.50762
71.8252,-85.6438,-49.0667,14.854,1.19312,4.05774,-7.15068
70.4568,-84.2696,-42.8445,9.88536,53.1837,-25.8818,18.8376
70.3462,-82.0968,-46.6325,9.45487,-6.84008,9.63929,18.6296
71.2593,-83.8519,-49.0145,13.0881,13.2168,-8.63834,6.37349
71.8984,-85.537,-47.1253,10.2967,-1.68005,-5.99912,5.29552
71.7973,-83.5212,-41.6293,10.3267,-25.1147,-0.391121,8.6829
69.117,-86.5112,-44.9639,9.30466,-3.0175,-6.79958,0.0870538
68.7533,-84.8585,-43.5643,7.53082,19.8971,-10.7958,-23.7371
68.9923,-84.0534,-45.802,8.52747,-7.26387,6.6442,-7.31427
69.5068,-83.0945,-44.0908,19.6219,-15.086,-2.77223,7.32271
70.5108,-82.9553,-40.2112,11.2173,11.5959,2.15946,0.953065
68.799,-85.9128,-36.8372,11.9223,23.0303,-0.0366725,-7.37522
69.508,-87.947,-39.7114,16.3646,0.723964,2.95989,10.9503
70.2444,-84.8419,-40.5629,16.3598,-2.79142,3.63461,6.15246
68.9669,-81.7153,-45.3728,11.6496,-10.6213,15.2593,6.23245
68.7819,-85.3977,-41.6827,17.4605,1.74434,4.64895,19.1825
68.3952,-87.3041,-41.5142,13.6513,-14.7651,2.74116,0.943126
68.9027,-82.9934,-39.038,16.9381,4.23247,-14.5884,0.291941
69.7611,-86.4749,-43.1274,12.2247,-13.1119,-25.6534,7.7998
69.1907,-83.4761,-41.56,6.91106,16.3949,0.866597,10.2784
69.5405,-81.2027,-40.4643,8.43442,-0.136451,-5.27637,-9.3993
67.959,-83.1352,-33.8059,9.62398,-2.26245,-6.78597,-9.07044
69.7917,-89.4223,-38.226,6.96167,9.08659,6.9014,12.9166
70.3112,-86.5525,-38.5942,14.5205,0.0470451,-0.544163,-0.72693
68.2414,-84.6881,-38.268,10.9295,-8.13922,3.7388,11.9972
70.2031,-84.6315,-38.2457,10.9301,2.61712,-10.118,0.146136
70.1637,-86.707,-41.1753,12.186,6.00127,-7.95441,-10.7564
68.834,-85.9509,-39.7579,15.5245,-1.69393,10.8463,-7.3031
65.8218,-81.3668,-35.3607,12.756,2.99183,4.16018,-2.78642
66.9263,-83.0939,-35.4987,5.88547,-10.6895,12.8449,-1.5047
68.2712,-83.2478,-36.9211,13.9221,-0.481221,-15.9481,-8.20149
67.7479,-81.3604,-34.9988,12.2464,8.82341,-1.62351,9.83218
67.2945,-85.3398,-33.198,9.96856,4.5015,8.66779,-14.1751
66.3159,-84.4375,-31.7106,8.94823,0.360946,-3.43477,2.72614
67.9393,-84.7224,-34.981,10.287,-2.32376,-0.675168,-4.34278
67.0179,-84.9081,-36.7221,11.4799,3.96171,0.297736,3.22214
69.1691,-79.447,-31.8525,15.6737,3.25108,2.02926,1.49347
67.3988,-82.7715,-31.9249,11.6968,-0.00610922,6.13105,-0.75338
68.3921,-88.312,-34.6605,8.80391,1.70298,-11.4318,-11.9942
69.1602,-84.6525,-33.4136,10.0476,-0.173164,-4.62772,-4.80021
68.1479,-81.3089,-33.0549,8.85298,8.18053,-5.48835,1.2077
67.5101,-86.5741,-35.4713,12.785,5.47709,3.08902,1.42394
70.4123,-84.7853,-31.8811,11.3511,-4.05231,-2.80958,4.41093
68.3075,-84.5488,-31.621,9.42791,-2.17833,-0.189012,-0.80369
68.78,-87.5521,-37.9303,9.3132,1.85749,-2.33261,-13.107
69.6486,-83.8309,-35.3352,13.1333,-1.4254,-2.18025,3.499
66.1067,-83.9352,-33.8988,11.5078,2.85301,-9.16376,13.1275
69.4966,-82.072,-34.4558,11.0544,4.40711,-4.17383,0.563606
71.1086,-88.3889,-40.6875,14.0864,-0.361834,-9.3677,-18.3662
70.0015,-78.4709,-46.1219,14.6912,1.63614,19.7572,-10.3863
70.7213,-78.1943,-42.44,10.7422,1.35119,-0.651828,11.2388
69.5373,-78.5231,-49.1093,11.4499,-15.7654,8.32947,-5.24844
71.0876,-76.8545,-45.9972,9.56638,-10.8874,8.68275,8.38901
69.5475,-80.3977,-48.8053,7.40734,18.4994,-3.47485,-7.96172
68.923,-76.9569,-43.1853,10.4288,-1.24785,-2.03111,-3.01165
69.7198,-78.4735,-44.1334,11.3516,1.27402,-6.54504,-0.499927
70.984,-81.6542,-49.0622,9.52492,-0.383867,-10.2415,7.78637
70.4403,-76.2059,-44.1837,13.9818,-4.56992,-14.676,2.5024
70.1853,-81.1182,-43.9973,10.4369,31.3349,1.38165,-3.38708
71.8812,-74.889,-43.481,5.44333,8.19869,-2.61513,-1.474
70.3551,-80.1675,-47.049,4.55723,-5.10226,-4.72776,-8.6011
70.3614,-77.4847,-47.6931,5.72295,-13.555,-3.96067,-8.94088
71.4869,-78.4474,-44.88,10.0506,-6.38072,-2.57399,-7.54599
71.2033,-79.3936,-48.6718,7.74433,-18.5019,-4.93513,5.4109
71.4526,-74.8457,-46.284,12.0385,17.2739,1.51151,11.2463
69.4095,-76.6097,-49.0947,13.2146,-2.06696,-13.2108,-4.52757
70.1974,-75.5668,-47.5672,14.0076,-18.3869,-12.8364,-19.9373
69.6454,-79.8769,-41.904,12.4763,11.9131,0.112546,-0.92653
67.8039,-78.4334,-43.8753,7.62823,11.7073,-12.7339,1.30942
70.6336,-75.6101,-41.0074,9.16724,3.4269,11.8113,-1.9739
69.4763,-78.3984,-38.0562,6.09816,-10.7127,5.69857,8.30345
71.2033,-77.4611,-40.6615,13.5933,0.0259156,6.10822,8.2118
71.871,-80.3615,-44.5646,8.53972,3.25625,-2.02252,-2.69133
70.7608,-79.6486,-37.2181,6.47371,5.76984,0.254044,-5.55253
69.0311,-80.0003,-34.286,10.8423,-5.3665,-7.74155,2.82917
69.241,-75.743,-35.7549,7.7189,-2.69466,-1.66528,0.843204
69.1252,-80.177,-38.8008,7.5989,0.552783,-4.64548,9.55949
70.4047,-76.396,-39.1938,12.5331,-13.0822,5.26155,3.14384
69.5386,-78.8963,-40.2074,15.3432,1.8703,-16.6375,6.64378
69.4095,-77.1623,-41.3069,11.9149,-6.15972,-3.83196,-0.81149
68.9866,-81.445,-37.3224,9.60235,8.63594,8.03035,-1.23461
68.675,-77.3123,-39.494,8.94188,9.82598,-3.79717,-2.62024
67.8827,-80.3971,-41.2026,14.4551,-1.32986,-6.01696,-4.44567
67.4325,-75.7563,-38.8307,12.2661,-6.94301,4.98353,9.09256
71.3559,-80.537,-42.5609,5.39808,-16.9084,1.84267,-2.46919
67.6729,-79.0954,-39.6841,9.01115,-2.75228,-2.84027,-12.5249
69.0248,-76.2122,-37.7923,10.9776,0.640529,-1.75456,-1.08204
67.5877,-79.4019,-33.0562,15.0901,-7.78375,-6.11777,3.95515
66.3508,-78.9269,-31.4849,12.2693,-3.3358,2.7009,4.81187
68.8906,-79.6321,-36.5059,15.7617,0.155635,3.57638,-1.18347
66.9492,-79.8228,-35.9349,10.6613,-5.54777,6.88581,-7.32386
65.8186,-80.0931,-33.5821,15.5054,5.62434,0.395463,5.69864
67.6799,-77.6767,-37.8438,7.39077,-2.17388,-3.39251,-5.48202
65.3951,-82.5432,-31.8588,9.45558,-7.72501,0.352152,-0.328279
68.9001,-76.1817,-33.8358,12.8522,12.5875,-4.64207,2.34355
67.0872,-81.5671,-36.8735,14.0637,7.2702,-7.17386,-2.72177
67.4503,-79.7465,-37.8413,13.4049,-1.93967,-0.0230824,2.41803
67.6328,-81.4539,-38.853,8.57079,1.33788,1.2198,-13.7588
67.6379,-74.6543,-35.346,6.58918,0.488878,-8.30605,-7.75066
71.3146,-72.243,-31.537,12.5205,11.0645,2.92871,-4.40191
67.8477,-78.4849,-34.8106,11.3474,3.97395,-5.76676,-5.27278
64.9601,-78.2032,-32.7306,8.77635,5.02172,-0.758522,-2.14006
65.8975,-78.3183,-34.4761,9.47507,-7.45965,1.58575,1.14795
66.3623,-82.004,-33.5242,7.88098,-1.44776,-2.9495,-2.41874
68.8804,-77.657,-36.2757,8.84131,8.5782,-2.05469,-4.49061
67.8617,-76.9105,-31.1962,11.8637,2.52856,12.5573,-4.56325
70.1885,-70.3735,-44.1633,11.6146,-0.0082957,-13.1566,5.38485
70.6851,-68.5593,-47.3129,9.47381,10.5313,-5.54269,33.8
70.116,-74.1526,-45.0103,11.8825,0.585033,1.93693,3.58299
68.848,-70.6507,-45.7486,12.9371,16.159,8.15135,-7.86516
69.3135,-74.7173,-49.0908,7.78532,7.87205,9.87074,-1.30185
70.1815,-73.0112,-49.0794,7.41023,18.4628,13.7265,10.5649
69.4394,-75.7798,-45.7937,11.3508,15.6141,8.53066,2.29997
69.7758,-72.3842,-45.9902,7.16912,-14.2593,-24.4098,11.2723
69.2938,-71.0285,-49.0381,6.30622,-0.959939,-2.63699,7.63251
69.8387,-68.9733,-45.5635,6.35789,13.6405,-31.6771,8.89643
68.7666,-73.9841,-46.4582,12.1803,-4.9857,7.47067,-17.5884
69.0445,-73.6439,-40.7015,12.3861,18.0747,-0.919499,-11.1743
70.1929,-74.1183,-43.0524,9.23377,16.279,9.90667,-5.70178
69.3516,-68.5828,-43.7023,9.86409,-7.05989,-6.70221,5.69863
67.9412,-69.1284,-44.88,14.0101,-2.75772,6.0708,-13.8268
70.8466,-73.6534,-41.2802,9.40953,1.03068,6.51381,-0.373272
68.9752,-75.3424,-42.0254,11.801,0.789311,-0.169869,-9.57204
68.9313,-72.484,-47.7943,6.73766,1.63399,-0.474345,-9.78451
69.3351,-72.0364,-42.2525,12.5105,3.31884,15.5711,14.444
67.3473,-67.3994,-40.1527,8.01355,-14.7046,-9.71732,6.9892
68.1956,-72.9667,-36.3094,13.172,0.17245,-12.3388,-7.35589
66.9689,-71.9467,-37.4795,8.36024,-3.52689,-6.61681,-19.3861
69.4139,-74.3618,-37.1723,16.706,6.41643,3.7628,5.64902
68.9243,-75.4759,-40.0656,6.65308,-13.4847,1.10188,1.67164
68.2019,-71.2141,-40.7149,14.3682,1.81841,-8.42144,-6.71243
70.149,-70.8301,-38.1847,8.19818,2.02438,5.99777,-1.54618
68.5765,-71.9957,-38.6285,15.4596,3.21025,-8.96535,-12.0198
69.9246,-72.0026,-40.0618,13.6466,7.73935,-15.6452,12.5354
68.4868,-73.9758,-38.8663,14.3011,4.64868,-2.73604,2.86369
70.3481,-74.3205,-39.3668,4.42142,4.67858,9.17382,-2.15281
69.6975,-70.0301,-40.1534,13.595,-1.4163,3.55499,-17.4797
66.2777,-68.4302,-41.4748,2.45295,1.34184,-1.99277,-11.9806
69.248,-70.0759,-42.4331,18.0509,8.24973,-2.85911,-8.56575
68.6858,-69.5627,-38.5204,14.8118,-0.531363,3.97941,1.04734
67.6862,-69.3376,-40.4217,10.4351,-0.661083,-0.248013,1.11747
70.2978,-72.7918,-38.1319,9.25555,-0.0333133,14.7947,-9.5784
68.0474,-71.8348,-31.4563,5.14109,1.26075,-3.55155,1.46595
69.4871,-72.7625,-32.4642,11.5164,-1.54174,-1.99344,-2.92504
70.9057,-68.7284,-36.1384,9.83866,6.11173,6.11916,-7.71228
67.877,-69.0998,-32.11,6.21226,1.52972,-2.88146,-7.60832
66.5206,-72.7377,-32.4108,7.36682,3.26267,-10.335,-8.89347
68.759,-70.6336,-33.1872,8.62291,3.52107,0.126877,11.2717
70.0982,-69.2581,-32.6575,4.23631,-3.13088,7.41643,-3.17514
66.8996,-77.547,-32.812,11.4852,-1.5397,-5.13511,6.93728
67.7415,-73.9898,-31.4518,5.53196,-0.999383,-0.771051,-5.7959
68.3444,-67.4077,-37.426,11.8323,12.92,0.0443936,-14.8699
67.5832,-69.3904,-36.9014,9.8076,-8.79076,0.0394079,19.1147
69.8215,-70.3595,-34.8335,11.6662,-0.103281,5.82157,8.49053
67.0026,-73.0245,-34.3114,11.9597,-2.3448,-3.8366,3.88723
69.0006,-68.7857,-35.7009,7.51327,13.6072,2.58434,-7.16234
68.8728,-73.6477,-34.1569,11.616,-0.0892754,-3.87887,-4.12335
67.4166,-75.5986,-32.6327,7.87796,-1.90358,-3.21683,0.521654
68.2973,-71.6198,-34.8494,11.4118,-7.44243,-14.5606,3.83719
69.4413,-69.0992,-30.7619,18.7338,-2.10427,4.29198,1.57325
69.8432,-70.9064,-31.539,13.4747,-8.67235,-1.94197,3.98867
68.6776,-71.0806,-36.8779,12.5271,-0.0665339,7.15464,-4.44477
71.4965,-68.1148,-31.8213,7.1504,-1.35022,-7.04605,1.13185
71.3159,-66.7158,-47.1495,5.3609,-12.6962,-2.32701,-20.8894
69.2982,-66.3496,-49.0686,9.38013,-25.8123,1.60608,-10.3142
66.2586,-61.3248,-49.0514,16.9501,-4.17286,20.6221,-5.03729
67.7638,-64.7039,-45.1095,11.1037,7.21279,-15.1344,15.3889
68.3247,-62.8375,-45.3874,8.80555,-18.4462,1.93957,0.397805
67.4637,-66.6376,-42.0216,8.34405,-9.74512,-18.114,-23.1276
68.7838,-65.624,-43.7583,22.6308,-8.5349,-16.5993,7.77323
69.7134,-63.6744,-46.4487,12.3884,0.516574,2.32693,8.95849
67.0561,-63.137,-49.047,7.56476,-3.91494,-11.6054,-4.05519
68.2096,-61.5721,-49.1118,2.13493,-3.72153,1.44301,1.348
67.5603,-65.879,-47.6385,21.5803,7.86285,6.42017,-9.489
70.254,-67.0484,-45.5502,18.0504,7.91859,30.6176,-0.20742
68.1485,-61.1925,-41.993,15.3158,-8.88839,-5.40965,-4.9421
68.0995,-64.7776,-49.1156,8.43168,0.399895,15.742,-0.972946
68.0728,-68.4983,-42.1959,10.015,0.225152,-13.5494,-5.86043
69.0731,-65.5172,-46.3203,12.2958,-13.0023,-6.08656,-7.19625
69.7274,-64.8063,-48.0124,8.2982,-5.57156,2.05895,5.5184
69.5049,-63.8327,-44.052,8.22396,4.4944,6.2948,-1.66967
69.681,-66.9524,-35.3238,11.2776,-8.63072,-5.69693,5.80063
68.8505,-66.2981,-33.6425,9.58014,4.84261,3.04354,5.73987
69.1214,-62.3543,-36.7456,8.24401,-0.446531,0.030938,2.97982
69.1723,-64.1055,-35.8439,7.56876,2.36536,-1.70254,11.0468
68.3933,-66.0761,-39.0686,12.1708,7.57777,-1.01347,-2.4152
68.8734,-61.9982,-40.3658,6.76131,8.89102,0.363393,3.59192
71.6224,-63.2528,-38.9439,6.80495,-4.30815,5.25219,-8.37012
71.2631,-66.6033,-37.7446,12.9073,-9.20903,-2.85365,0.648938
68.9262,-61.134,-44.6078,8.27983,-8.69496,3.13098,-3.56917
69.4972,-63.3195,-41.6846,5.81216,-1.10156,-6.05503,-2.70979
69.1335,-68.1733,-39.852,14.7629,2.25456,-7.20412,1.85783
67.573,-64.9125,-34.2364,6.66264,3.42459,-2.38923,2.30418
69.4114,-60.0383,-43.0658,9.21573,-6.75909,-2.03033,-11.5262
69.0966,-66.5283,-40.9177,12.2625,-5.61422,-6.30888,7.08278
69.7026,-63.0353,-38.9083,10.2927,0.65779,13.4304,3.52821
68.4773,-64.0038,-37.6963,10.483,9.24789,1.8097,-5.25512
67.9959,-63.0328,-34.6758,9.55193,-9.86928,-4.35818,-15.7476
69.7243,-65.7378,-36.9192,9.25774,-1.94666,-1.24034,12.4268
68.785,-64.288,-40.1063,15.0803,6.06407,-3.19344,-3.19194
68.4811,-64.9773,-41.9135,9.72027,4.9307,15.9113,14.2096
70.0924,-68.1994,-37.8642,7.27488,-0.610018,-0.196248,-0.233753
70.3926,-66.7438,-39.4615,14.5,4.48072,-0.225698,2.46512
69.1456,-60.7569,-30.0751,8.10903,-0.254793,-1.63564,-10.7972
70.6787,-66.7674,-33.0435,8.53909,0.289146,-6.27622,-5.76693
69.4413,-64.3446,-33.8752,10.6341,-5.05037,-0.849069,-4.40534
72.2398,-66.2631,-31.9179,14.5827,3.51055,-0.908633,0.425271
69.9379,-62.0033,-31.462,10.477,6.18291,7.01736,1.38001
72.7772,-64.3643,-31.7545,12.7873,8.07907,-3.34084,1.29482
69.8177,-62.264,-34.5512,6.26153,3.15995,-4.30344,4.02691
69.0159,-63.7418,-30.9813,8.01826,1.34872,-6.68877,-3.49954
67.3625,-67.2932,-32.8031,8.43206,3.36664,-2.58805,-2.71173
69.9996,-64.9729,-38.7258,14.1662,-0.262321,4.73967,3.82425
68.7024,-68.3952,-33.7875,7.08149,0.245209,-12.0252,-0.325611
70.5255,-63.6693,-37.2264,5.86917,-1.05148,-3.94879,6.13859
72.5139,-67.0624,-33.7201,9.29255,-10.51,2.79722,-6.43229
69.1717,-67.5851,-32.0388,9.00461,3.31306,5.83648,4.2836
68.5186,-62.9927,-32.7592,12.5731,-2.77701,-3.30286,-2.12194
71.3178,-63.3475,-35.3912,8.45201,-10.4007,5.20957,4.3145
67.828,-66.4367,-31.0639,10.1599,-4.88698,9.23759,-0.344791
68.0169,-64.8514,-32.3001,9.13036,2.56777,1.43967,0.672177
70.7728,-63.1351,-33.0498,11.9541,-3.2763,-7.20006,-5.68234
69.9595,-65.1725,-32.0814,11.7612,6.86089,0.365885,7.89486
69.3008,-55.7474,-45.7753,7.48171,16.8962,-26.2802,1.38613
67.7059,-59.1475,-43.13,23.7851,4.72992,-8.61186,10.1942
69.1863,-54.7808,-48.7506,23.1728,-1.91566,-4.98957,-5.11154
70.474,-55.3118,-47.3192,16.6384,-12.3246,1.72111,-1.86691
68.401,-60.086,-40.2806,5.95729,4.66246,9.11102,-8.33812
67.5139,-59.7751,-49.0724,10.4858,-1.84074,4.89191,2.21279
69.1392,-54.0909,-42.3141,12.1273,7.50574,-3.70019,-5.62574
67.9183,-55.2068,-37.8419,10.3217,-21.3548,-2.76386,-8.38763
69.0222,-50.9871,-41.1123,14.228,21.6325,27.4555,-26.0373
68.6273,-57.1005,-38.9821,8.88611,5.73071,5.99519,-1.78029
70.3589,-56.8602,-44.5531,18.127,1.28822,3.75179,-0.144209
68.8416,-56.773,-47.9882,15.7747,5.83432,3.39637,-15.52
69.0178,-56.0348,-42.1323,7.68189,17.4011,13.6538,-1.90788
68.2216,-57.6372,-41.3673,11.6086,-14.3813,-12.5932,-8.68875
68.3005,-58.5535,-47.4496,11.2897,-1.65486,-1.40125,-2.21791
67.7078,-56.0233,-44.6377,17.5511,8.23907,2.05454,-6.25434
68.8722,-53.5726,-46.7787,7.29225,14.0228,21.9082,23.3232
68.2191,-52.4064,-42.1514,17.2004,-0.426035,-0.159383,16.0048
68.7838,-57.828,-44.0711,14.4847,-10.1682,18.7938,-6.39549
68.642,-60.4123,-46.3896,8.19836,-4.28088,7.28918,4.9804
68.0493,-55.231,-47.1806,10.613,-7.41259,-1.26453,3.38038
66.9092,-59.7675,-41.476,9.83031,7.16034,-5.99769,-10.395
68.2611,-61.2039,-35.3855,9.36557,1.04453,3.22454,2.86986
67.6105,-52.007,-35.0154,15.6629,5.85546,-2.02227,-3.92581
67.9501,-58.8327,-38.399,6.90754,-13.4065,-4.59392,9.40801
69.2562,-59.8813,-36.5739,11.3033,1.06124,-4.1016,-8.42727
68.0938,-59.3738,-34.637,7.92511,0.551398,3.54576,0.34215
69.3103,-55.3754,-34.8589,7.22742,-5.78141,-7.68871,1.57778
68.3469,-52.9653,-38.687,10.6245,6.01435,-4.40834,-1.62659
69.5882,-60.9534,-38.8333,6.4015,-3.35677,4.91759,10.3415
70.8008,-61.8932,-40.0987,7.16055,-1.48849,10.993,-6.89836
68.6343,-57.524,-35.091,9.06878,-8.79551,-3.53156,1.37899
70.6247,-58.7653,-35.6888,8.87936,4.34057,-11.4625,-11.3328
69.1399,-55.2673,-39.3973,13.5194,2.69775,4.98398,-8.7967
69.8463,-60.2749,-34.6834,9.19365,-3.93872,-19.5348,1.01126
69.9137,-53.902,-37.9958,13.3209,2.21897,-0.465823,3.54597
69.5093,-58.0785,-37.309,9.04948,1.60595,10.3152,1.26417
67.5959,-55.8402,-34.0278,12.5664,4.66822,-5.11408,-5.21687
67.4675,-54.136,-45.2132,11.6917,-23.2985,5.74822,-9.03719
68.0347,-62.201,-38.4091,13.8502,-10.9029,-3.26337,-5.57273
68.2776,-53.9675,-40.5604,10.5262,-9.79786,8.72417,0.256889
70.6775,-61.1594,-33.1102,8.68831,6.0814,14.265,1.34007
66.2179,-54.7935,-31.0112,14.8909,-4.04064,-0.787144,2.12903
68.7024,-61.0895,-33.3016,5.37545,7.21763,14.5226,-2.51218
69.66,-59.9989,-31.8442,15.7108,6.2635,-6.07359,12.0304
63.7787,-58.5497,-31.2096,9.32932,0.520956,-2.72879,1.82191
68.7768,-57.8496,-31.5504,6.9465,10.495,-3.28851,-1.00826
71.0094,-63.6725,-31.1027,10.3663,2.92221,-2.2122,-2.31744
68.1364,-55.8809,-31.8633,7.53844,0.334458,-14.5387,-4.89943
70.3061,-53.5853,-34.6707,9.28655,0.941363,3.64119,-4.18178
69.351,-54.7185,-32.9716,13.0407,-8.27002,5.20865,-1.92312
68.2045,-53.7971,-34.4227,8.84525,0.726088,-1.09962,-2.40713
69.1138,-53.2197,-36.2039,7.12433,6.77845,6.15804,3.32092
67.4211,-54.1971,-32.6403,16.8238,-18.3831,-3.19568,5.05923
69.7319,-58.7424,-33.4282,7.087,8.96478,-0.996729,5.41944
69.4743,-56.7654,-33.4536,14.6349,-11.804,-4.34531,-3.53666
70.1153,-56.3546,-31.6095,11.1201,4.79767,1.71472,-6.8475
71.5703,-60.1166,-31.3126,13.7423,-4.47679,-1.14987,4.62866
70.7423,-54.445,-31.5517,16.9829,0.421288,9.04444,-5.85565
67.9857,-59.3204,-32.6581,7.12727,-2.1543,0.00290406,-4.48462
70.3366,-56.7998,-35.7893,10.2408,3.05874,-19.8969,2.21756
68.717,-48.689,-42.8782,9.44875,2.14796,13.6863,-14.1117
69.6289,-49.3922,-45.6316,9.77435,-1.15751,20.8454,1.06446
68.6191,-50.8027,-48.9058,9.68713,-5.60391,-37.5071,-19.873
69.2836,-51.7902,-47.3727,6.14601,-8.76041,23.7047,-9.04403
69.5011,-46.5587,-46.436,16.0055,-8.87693,16.439,-2.3432
68.7641,-48.6215,-47.2805,6.94123,-18.1148,-23.0852,2.29007
68.2121,-50.6087,-46.2827,15.3786,1.95512,-9.99808,-7.93461
68.0175,-49.4813,-44.5398,15.9483,20.2285,-17.6371,-1.48601
68.4118,-50.6316,-42.957,17.2539,9.76094,0.443908,-12.3066
69.0369,-47.6544,-44.8685,9.68684,7.13072,-17.0428,-11.107
67.7632,-47.0509,-42.3815,20.6926,1.6718,6.54091,17.4894
67.6862,-47.1107,-46.2331,15.12,-28.7656,-42.1573,10.8556
67.4478,-49.3039,-49.0622,4.95511,-12.5217,3.66911,20.2146
68.8149,-52.2194,-45.3569,7.08769,-16.7286,18.7481,-3.3355
67.3498,-45.2392,-41.7342,11.8584,-6.68549,1.00298,-3.40569
67.3492,-54.0336,-48.7595,13.0586,-9.3888,-14.1181,9.8386
69.7669,-46.9078,-43.1872,7.37807,7.88423,-4.42677,11.8047
68.8524,-52.8776,-49.0387,11.2142,-6.13963,2.2438,-7.32161
69.1246,-49.4336,-39.962,15.4389,4.46764,-1.324,-7.17048
66.899,-50.4351,-35.9845,8.81064,5.86904,-9.88595,0.216202
69.6181,-51.9231,-37.6283,12.5656,6.11969,12.3505,-17.6843
68.8957,-50.9286,-36.0888,14.4889,-7.02103,10.3218,-0.820245
71.2097,-46.4239,-32.8031,17.292,1.82516,-3.50098,10.9406
68.0175,-47.8413,-40.5514,3.38106,16.3668,25.1838,-0.481253
68.5987,-45.21,-38.5172,19.4393,-6.93227,-5.93809,5.41656
70.0613,-45.7543,-36.8003,14.7564,-9.56009,-8.33404,2.37619
69.861,-53.0092,-39.9741,5.93294,-7.93357,-16.8689,-3.38757
68.1829,-47.332,-34.6427,14.8322,5.02335,7.74194,4.88642
70.1745,-51.1162,-39.5308,11.1651,-0.915399,0.15577,-7.27362
67.5826,-51.6891,-37.3237,17.9266,-0.498226,-2.20411,-10.3538
70.3328,-46.153,-38.7678,14.6889,12.0711,19.0679,-5.00102
68.7691,-47.187,-36.6153,6.42608,-4.73302,3.90483,-2.61333
68.6725,-47.1819,-38.6857,12.9141,-0.801847,0.922689,-2.18198
69.3116,-49.9817,-37.791,9.66181,-13.7383,-2.45933,-8.28515
68.2585,-51.0596,-39.0755,13.0475,8.37796,-15.0174,6.86557
70.3016,-47.9793,-39.466,11.4498,-6.4294,-6.33246,-14.0583
68.2681,-49.0641,-36.3349,11.2031,-0.477906,6.85617,-3.0501
