x,y,z,absv,wx,wy,wz
0.511259,90.24,-43.2985,9.31533,0.0318064,3.39725,-3.37834
3.02621,91.8272,-44.8933,18.604,7.6617,4.73427,-2.79755
2.76231,90.6648,-41.8239,13.1789,0.365019,6.55446,-1.67011
6.57321,88.2312,-42.8814,12.265,3.54781,-1.40765,5.6846
1.92421,96.1182,-41.7495,9.41704,-1.3974,0.785249,3.64164
5.57041,89.8445,-42.3173,11.2535,-2.73905,-0.63375,-2.5023
4.43153,88.7946,-39.7559,16.9233,0.956057,2.9579,-1.45136
3.10442,88.251,-41.1581,9.17461,-2.05002,-4.73943,-1.8095
2.53784,91.8482,-39.4628,9.27827,5.22591,3.89327,4.63127
3.74095,92.306,-40.9819,12.2312,1.71099,0.913122,2.71254
7.64532,91.0915,-39.4024,11.3892,-1.45307,3.65236,-6.87449
5.48266,92.4472,-41.9205,8.46006,2.32677,0.845685,0.195044
6.45875,90.9967,-40.9883,13.0802,-0.929182,2.3581,1.5063
2.28094,93.5091,-41.5447,5.81318,12.5536,3.82081,6.69592
5.75991,90.4861,-39.1983,16.3103,-4.12262,8.2536,6.95763
2.78521,89.8604,-40.009,12.993,7.69477,-9.36362,0.708258
5.24738,93.8169,-39.8195,13.3465,1.69161,1.11069,2.46604
6.45303,94.1399,-42.1355,11.1116,-2.8563,5.58684,-5.77824
7.95946,91.0285,-44.0985,9.16126,-9.00119,-6.11153,6.08197
4.53709,90.5103,-40.7632,16.1253,-2.60185,-7.50348,-3.70523
7.54359,89.8782,-42.3542,8.56196,6.5225,6.06981,-2.68411
6.52235,95.7189,-49.0145,12.9948,10.8062,1.29365,-3.34834
1.83964,97.3461,-49.0546,13.449,-1.0151,-1.75353,-2.68677
3.78546,99.0662,-47.3122,9.3886,4.23027,-4.36035,4.4412
5.0795,96.4972,-47.9399,10.53,-3.56568,-14.2216,0.755993
6.63299,99.0687,-49.0546,9.78852,-9.42645,5.16857,-10.7292
3.14893,97.2247,-47.1119,9.06012,3.77773,-5.70073,-7.23733
6.64189,97.2819,-47.1189,11.6098,5.69711,1.84742,-4.54896
4.59114,94.8801,-49.0311,7.69059,-3.16767,-2.63073,0.0183628
4.73421,99.0649,-49.0253,11.0966,-6.64782,0.623732,2.90665
7.57665,99.0312,-47.3256,10.7849,15.0168,-5.16984,-2.5665
3.81726,97.3951,-49.0718,10.675,9.33645,3.10134,4.48751
3.94952,95.4804,-46.7399,14.4558,0.947359,13.417,7.02431
5.6766,99.0032,-46.9358,11.8888,6.02338,5.26681,7.6163
5.64735,94.6976,-47.3669,13.0923,-3.84501,-5.49616,5.66651
2.88313,95.7392,-49.0024,12.3213,6.8232,7.71034,-4.9097
7.7299,96.2759,-45.8306,11.7387,5.39564,-2.71331,7.1253
5.69759,92.7238,-47.3797,10.3179,-5.48971,6.57052,-7.08037
4.6808,93.8748,-45.8554,15.579,5.05083,-2.66321,-0.571177
4.93706,97.3429,-46.1645,12.5698,1.38248,-4.71446,-3.49869
4.82387,99.0312,-45.1458,14.8557,1.83784,-4.44421,-11.2754
8.28503,95.6426,-44.0419,9.57199,8.91583,-1.19202,0.117989
3.34606,93.609,-43.2063,10.9674,-2.62727,2.38257,-8.9753
3.57753,96.9372,-44.803,10.6252,4.29051,-0.953164,0.163651
6.71947,94.5857,-45.5534,13.0584,-3.03686,-2.80975,3.9243
3.29709,94.9844,-44.6129,14.7946,5.1186,1.59117,-0.877637
6.30296,97.1261,-44.7413,8.21794,4.49999,4.72246,2.50935
6.74935,99.0338,-44.7471,9.6742,-0.980437,2.14811,-0.939887
6.47338,95.7914,-43.2902,10.0035,-0.572423,-5.21283,9.6402
7.93211,95.4327,-42.0076,8.48971,1.93193,1.56149,8.32909
4.86712,96.9474,-43.3208,11.3412,-4.86899,8.62368,6.45778
5.07442,95.654,-45.1273,13.1604,10.4477,-1.20588,1.16067
6.46575,97.5146,-42.316,9.50352,-2.15235,1.05384,0.968402
3.2227,97.4847,-42.3637,14.4423,-0.235216,-0.149168,-3.05057
3.60995,95.5306,-42.7275,14.3683,4.12909,2.12232,-3.50919
7.65295,99.0172,-42.9875,10.1165,-1.56978,0.222261,0.025239
8.42683,97.3169,-42.3033,8.78206,-1.06066,-2.52963,-9.55562
6.45112,97.1592,-40.3626,14.3831,-5.52251,0.0256182,-6.89369
5.17425,99.0045,-42.0668,14.4595,6.25163,-0.700247,-2.57506
4.5638,97.4523,-40.8986,11.9458,-4.19185,-4.69607,2.50688
2.64786,97.3601,-40.3753,9.34559,-0.0124534,-7.23797,1.23759
5.06806,95.9828,-39.4978,13.0973,-0.693572,-1.75822,0.866877
6.69085,95.1237,-40.3791,6.9074,2.01002,-2.52449,-1.16639
3.7702,99.0204,-43.4791,14.1308,5.83854,-0.86169,1.879
5.34785,95.8174,-41.6719,12.6309,-0.894784,2.9809,1.42537
4.40864,94.0751,-41.5975,9.26315,-3.84758,7.45248,2.94827
3.52347,95.6006,-40.6952,11.5331,-7.3079,3.35269,0.566932
7.10355,98.9136,-41.0602,12.0071,0.971885,3.87112,5.45979
7.60972,-97.4631,-49.0419,16.5155,-9.69654,3.69197,-2.49337
8.32382,-99.1031,-48.2744,15.0527,0.74072,-3.31685,2.70442
10.5386,-99.0401,-46.7399,11.1591,1.91786,6.29527,-5.34115
7.14552,-97.2533,-45.8599,8.65559,-8.9514,-8.72524,8.05299
9.51803,-94.2074,-49.0533,14.5593,-13.7595,-1.70762,2.20721
7.68539,-93.7222,-48.7551,17.4481,-11.9302,15.0472,0.851687
9.4716,-95.5459,-45.7219,11.9087,-1.36433,3.11837,-3.818
10.6404,-93.8385,-47.2932,9.69138,-4.34079,8.73542,0.0640976
9.03157,-96.1246,-49.0501,15.0994,-8.02374,2.66773,1.48101
10.2296,-95.7252,-47.5227,12.1183,8.19903,1.11143,-5.94558
8.70853,-94.5495,-47.2709,13.7663,2.07665,-3.05544,4.78585
7.13725,-95.5707,-49.0298,12.5148,17.5405,-5.62154,3.34979
8.079,-96.4184,-47.3727,17.5901,7.84682,-20.4588,27.9829
9.82643,-97.9801,-48.3468,13.5706,-4.20791,13.5906,8.30029
6.57702,-99.1069,-49.061,14.5092,19.5528,-8.11316,5.03855
7.39733,-93.153,-46.8919,11.8016,-6.10508,12.917,-9.78733
6.8441,-98.8646,-47.0236,18.4261,-0.0790278,2.08128,-6.89147
8.7823,-97.1305,-44.7922,10.2587,4.41918,14.2304,-2.3047
8.11588,-99.0306,-41.9383,5.95984,-3.32891,-3.68024,6.56607
7.57983,-97.9496,-43.5007,7.90746,-1.16543,-4.88359,-1.25811
7.56902,-95.1389,-45.7715,12.3443,11.2751,-6.27388,-2.02802
10.8311,-99.035,-43.7773,10.3133,6.89964,3.51725,3.40751
8.65258,-99.0204,-46.3342,15.1346,-3.49777,1.55953,-1.94845
7.72291,-93.3203,-44.9505,12.7712,0.567745,1.98521,-5.84565
7.73499,-93.6134,-40.4478,13.7446,-4.00628,-1.43971,0.906705
9.61341,-97.3137,-46.5352,13.3356,-12.157,-4.27323,4.6289
11.0594,-92.3575,-42.4013,16.8628,22.9627,-4.0999,-15.6658
8.29203,-96.2943,-42.7071,14.2076,-7.93126,-4.1063,-0.103583
11.6979,-97.2787,-43.5287,14.2534,2.16567,5.88036,7.45929
10.0522,-96.171,-43.6203,14.2371,15.3459,15.0148,1.33832
6.52425,-95.2642,-44.0934,13.6085,-2.33167,8.53473,-4.79541
9.48369,-97.9241,-42.8515,8.91067,1.4156,-5.23267,-4.66764
8.7734,-94.7301,-44.0552,14.8903,3.4622,4.53914,14.2429
8.97053,-99.0446,-44.4005,11.4613,6.29142,0.448749,12.5013
7.4304,-94.0255,-42.7733,15.3412,2.69935,-3.32175,-2.34462
8.24942,-99.0109,-38.7799,8.92386,1.2894,0.973517,-0.707666
10.3237,-93.8214,-39.6052,11.5419,-2.81439,3.54733,-5.50293
9.53838,-94.9227,-42.0922,15.6302,9.46812,3.61725,0.945304
9.52375,-95.7488,-38.2877,11.7728,2.80898,3.70401,-0.0717659
11.4613,-97.4421,-40.8064,12.9659,3.65762,-4.30073,2.23448
8.6068,-94.0147,-38.6215,8.14996,-3.04191,-1.76631,-4.26495
10.9119,-95.6413,-40.1699,11.3399,7.81099,1.47356,5.66718
9.38258,-99.002,-40.4198,13.1692,4.67965,-5.96549,-6.88149
12.9099,-96.295,-40.0599,11.9298,-11.0198,0.262648,-1.2157
9.67255,-96.7248,-41.2884,7.24049,0.200164,4.48219,1.94515
11.1631,-99.0153,-39.5321,6.68405,6.97778,0.478332,6.31001
11.3042,-97.1229,-38.8651,8.64338,-0.986808,4.34017,-1.97457
7.78904,-97.2711,-41.0653,7.56567,-1.84905,-0.360552,0.224572
7.26189,-95.4741,-39.2644,11.6197,8.38346,-0.182329,1.78784
9.00804,-97.2654,-39.4774,11.4979,1.40022,-3.94231,-1.31898
12.4082,-94.3377,-39.7153,10.0838,-4.59182,-1.28758,-0.981657
8.97498,-95.1911,-40.2081,12.3927,-2.75475,-2.66251,-5.27721
7.27651,-95.3545,-41.2948,16.7521,0.832282,2.72879,-4.24315
8.65194,-91.9137,-45.9934,11.521,1.04084,-1.77468,6.83601
9.73232,-91.0737,-49.0285,8.91895,15.9736,-9.78901,6.52922
10.496,-92.0212,-46.5657,11.6455,-26.1723,2.82636,-11.3858
8.87069,-90.0378,-47.489,8.51783,15.0305,-23.7954,20.8459
6.01045,-94.3752,-47.8985,19.1272,0.508232,5.00462,3.35439
7.33119,-91.2168,-47.2805,10.0416,11.2891,17.0742,-13.3171
7.00244,-91.356,-45.1973,3.99668,-11.1758,-1.76468,-4.91984
8.19728,-89.4617,-45.6933,11.4796,-1.80179,7.7771,0.218204
11.6432,-88.5772,-48.1376,19.2893,-12.9385,-3.82219,1.25982
7.95755,-91.8081,-49.0749,9.29498,-11.212,10.1903,-8.98947
8.07455,-89.1418,-49.059,14.4118,-1.05748,9.2126,12.857
9.93771,-88.6058,-46.0704,16.6711,2.25177,-0.815179,-8.34499
6.27244,-92.4606,-48.3666,13.4901,0.985322,-8.94323,11.7798
10.0306,-89.1406,-49.0514,16.4677,-9.01694,-18.6087,-20.5853
9.00867,-88.0888,-47.6823,8.44253,-19.8992,2.04333,-10.3773
9.11423,-92.6844,-47.7822,11.4565,-6.97197,1.85446,-1.31727
9.3953,-93.0532,-41.4659,9.14819,-2.51014,-3.541,-3.99841
9.50849,-93.616,-45.7053,12.8717,3.64968,5.04853,2.35327
10.648,-91.0819,-43.8377,8.05431,-11.2975,-10.7299,9.93747
10.1794,-89.8292,-42.3822,12.6409,1.35878,8.05655,-7.54762
6.88925,-90.509,-43.3952,12.4177,1.8802,-3.49974,-9.43808
6.25463,-89.6372,-45.7384,11.738,7.65887,4.22864,-3.95491
10.4859,-89.1113,-44.225,12.449,24.9335,-5.89378,-8.65697
8.65958,-90.9942,-44.0889,8.54889,-0.588452,14.2981,4.12014
7.97027,-91.9137,-42.475,10.5428,7.2576,3.23331,0.173408
5.145,-89.5386,-43.1624,11.0072,2.3866,0.50989,-2.53258
10.8076,-90.1892,-47.2448,23.1772,9.67341,9.60249,-4.97035
11.2718,-86.6727,-44.8825,6.91572,-1.92012,10.2235,14.6396
9.24268,-91.0978,-41.1638,10.4411,0.616221,-2.83553,3.1289
6.73918,-88.5664,-43.8943,13.7497,4.7499,10.1716,3.81496
7.80239,-87.5642,-46.2319,8.9676,-15.2279,8.52898,15.4953
9.87985,-90.4645,-45.5133,8.09035,1.70147,-2.77507,-0.657162
8.50187,-89.1813,-43.2387,9.6006,1.69903,-10.6074,1.087
10.8108,-92.0905,-40.4497,12.823,4.26948,6.51905,-0.634069
9.24459,-92.8332,-43.6775,7.94304,-7.01607,-4.00733,-7.47275
7.28159,-91.6784,-40.3499,11.6399,-8.92871,6.39076,-5.18094
8.21,-86.8819,-42.8686,10.0501,9.07205,19.7004,4.49896
9.65729,-88.9129,-38.4727,14.2272,0.026274,-2.21271,-4.84463
9.01504,-92.3219,-39.6218,14.07,-4.12955,-2.87878,-6.85888
10.6792,-90.0798,-39.728,8.83882,-16.1617,3.92201,-0.75652
11.1694,-94.0579,-41.3864,11.3684,-7.96405,-1.09493,0.706495
10.4998,-88.0468,-40.0357,9.54954,13.3625,-0.0530147,-6.4278
10.2499,-91.4311,-38.3277,16.0945,-1.29977,1.28421,3.77221
7.35663,-92.4835,-38.5249,14.4738,1.99817,-3.26657,-0.386602
8.56737,-90.5065,-38.9376,12.7739,-2.98065,0.893973,3.73512
11.7443,-92.7976,-38.6381,13.0077,5.11657,1.35666,-5.96113
7.07874,-89.2964,-39.8335,6.54857,-6.02738,-5.35287,6.29707
9.86014,-87.8828,-42.4947,10.4139,1.3988,3.39912,17.7191
7.69938,-88.1861,-41.4563,10.4651,-1.43164,-12.2757,1.50896
8.62714,-86.5455,-40.8579,11.719,2.11467,-8.95137,-7.37379
6.64761,-90.6209,-38.4187,11.3287,1.66342,-1.90346,-8.49286
9.01313,-89.2741,-40.4421,11.8088,-3.76613,-2.39261,-13.4389
11.453,-95.2369,-38.2152,13.8117,8.13643,-1.12085,0.429873
9.67891,-86.6224,-46.0646,12.2987,3.52033,-1.84314,-5.55779
7.74898,-82.0866,-47.9462,14.3317,-16.908,-4.61901,-6.19974
10.0045,-87.1566,-49.0718,20.8319,0.615908,-17.1866,3.96709
10.4986,-80.1154,-49.0336,7.96493,0.133982,5.38476,2.53629
9.91864,-83.5797,-47.2474,2.46082,-4.83528,-24.5466,18.1631
8.59726,-83.525,-49.0101,12.3369,1.44331,-13.2546,-1.55095
10.9914,-85.0899,-46.5524,4.92194,-9.09346,-18.5963,7.09547
9.34252,-81.7006,-49.0368,10.4428,19.419,10.1855,3.08561
8.01923,-87.1528,-49.054,14.3587,-4.08207,9.54629,2.62672
9.58098,-85.2305,-49.005,17.9185,0.92824,-8.0702,-3.84736
10.545,-83.2503,-49.0648,15.0417,-5.83497,-1.86273,6.64887
11.0321,-86.8297,-47.4649,18.6207,4.73857,4.54115,-4.45384
6.66733,-83.5969,-48.612,14.0665,1.679,-2.46332,5.68537
7.6059,-85.2432,-49.0514,19.8992,-10.9376,10.497,-9.01239
8.52413,-85.7277,-47.3822,12.238,5.66287,-10.9652,-16.7527
7.5067,-80.6101,-46.6547,12.0781,-7.19798,11.7983,-0.358955
10.6092,-81.6847,-47.5196,10.2595,5.83884,-3.19746,-19.8669
9.27193,-87.5629,-44.3808,16.9809,-19.6619,-12.3574,-3.67371
11.0067,-82.154,-42.4426,8.58938,-5.37821,10.9395,1.76015
7.26189,-82.4904,-43.4645,16.4019,7.18663,-3.42734,8.31325
7.43803,-84.7268,-42.4795,10.5919,-0.439666,3.72125,13.9885
6.54587,-86.5544,-43.9001,12.4618,6.6871,10.9103,6.60062
8.10635,-86.0966,-44.9792,7.37903,26.2109,-1.78701,-1.85073
10.4312,-83.2331,-45.2062,6.8909,-7.08679,-5.94461,-6.78424
7.08574,-82.4103,-46.0233,14.6463,2.83103,3.07578,-6.78005
10.3402,-80.1071,-43.5236,13.8104,-8.78943,9.10604,3.11198
9.21343,-84.6842,-45.7931,5.66966,8.90623,11.3937,-6.85344
9.92564,-80.6584,-45.3874,6.8054,5.04597,-10.8096,16.6791
8.49043,-83.1098,-42.0464,9.87676,-0.476728,1.22663,1.51347
6.80976,-80.5039,-43.5109,14.6712,4.34497,-1.59475,2.08747
9.81689,-85.605,-44.1639,5.4394,-15.3903,-2.94558,-7.3848
7.96772,-83.8614,-47.131,21.6689,-21.564,-5.29647,-11.1349
8.09872,-81.1557,-44.8494,13.2132,13.0062,9.26024,8.90131
9.30437,-85.3322,-42.2766,9.5226,2.49597,0.464877,-12.0643
9.69989,-83.7762,-43.4524,7.81427,3.4671,4.26869,-7.2151
8.9807,-82.009,-46.4525,14.1563,13.8452,7.08306,-6.59292
9.33171,-81.817,-43.4479,9.02996,6.51005,10.5096,-15.105
8.52031,-83.0856,-44.8736,10.3509,-9.09735,6.78522,-5.90129
10.601,-78.1352,-40.2322,14.7123,-0.687222,-2.63178,8.61463
8.00079,-81.1932,-42.1068,15.9031,-10.7445,2.37663,-1.24161
6.00091,-81.3732,-39.5474,9.23816,1.83711,-1.03477,-4.68687
10.1228,-85.0225,-39.9658,10.3832,-2.11283,-1.1865,8.54871
8.33463,-84.587,-40.7155,15.535,-0.0241116,-2.23266,-3.89815
8.27295,-87.7772,-39.3522,19.4375,0.507291,-12.7149,-2.16662
11.3201,-85.0524,-38.2254,14.5361,3.68824,-3.92907,-3.1493
7.05267,-85.9401,-39.817,10.3596,-7.65141,4.52479,4.44279
9.80291,-86.6301,-38.8206,16.3419,5.10406,9.95386,4.84347
9.91164,-81.7483,-38.8657,13.9386,-2.48532,8.12959,-2.60385
11.2597,-81.2631,-40.2653,10.4332,-1.7029,2.06177,-4.70152
9.99495,-82.6952,-40.8147,10.0494,9.86466,-9.42118,-0.742705
9.89002,-79.9195,-39.7572,13.5736,9.23245,-1.37327,0.145625
6.79132,-83.979,-39.6339,12.4892,9.34429,-3.16477,3.61205
9.82771,-80.7347,-41.5727,13.0571,1.46043,-5.76786,8.74004
8.4758,-84.9583,-38.7112,16.69,7.16002,-0.60946,-3.89269
11.3825,-80.4289,-38.474,7.29589,1.3393,-5.78903,6.39685
7.37316,-77.9368,-40.2717,14.5942,-6.78048,-3.35611,3.93617
8.60361,-79.2442,-41.1117,16.1892,3.27678,2.35777,-2.61914
8.56101,-83.0894,-39.438,7.93009,0.521547,4.62708,0.0781146
7.20974,-75.7124,-49.0406,10.5299,9.21246,-2.36482,4.89329
7.40878,-73.6611,-49.0527,10.9767,-3.24079,-4.41183,-2.33523
8.18838,-75.502,-47.3453,11.6425,1.67356,11.3096,2.15868
7.83418,-80.4308,-49.0349,12.0497,1.29049,1.53436,1.34572
6.34302,-73.6782,-47.379,14.4371,-3.29585,-3.75838,10.2505
10.8928,-75.1764,-49.052,9.35091,0.554777,7.54245,3.87398
5.64863,-74.5195,-49.0501,10.4788,-2.65043,3.23537,-2.79695
9.34125,-78.1714,-47.0433,9.25487,-14.0062,-21.203,-13.4021
9.84805,-76.3216,-46.6764,11.3287,-10.0927,11.9321,3.82653
6.1885,-80.1293,-48.0028,12.5607,1.22424,-7.6413,6.95184
9.68526,-76.6516,-48.8168,15.8064,-1.14409,-6.58303,-2.02662
8.97053,-74.8241,-49.0234,9.14117,-6.4643,1.54132,-2.30288
8.97434,-78.8118,-49.0082,8.08102,-8.9429,10.8747,-4.51093
9.17783,-80.3545,-47.5844,11.361,-14.6797,-2.31431,7.39745
7.48126,-78.6579,-46.8245,17.5724,9.01382,6.41363,-4.62698
7.9938,-77.2977,-48.1656,16.5371,-5.82339,8.28109,0.491339
7.84818,-76.906,-45.9375,18.205,0.298744,6.85726,-3.4261
7.27269,-75.2921,-43.2088,9.71587,3.63538,-0.0272967,-2.45524
8.2596,-77.6977,-43.853,7.4116,1.5465,0.132749,11.6515
11.5599,-79.5246,-44.983,5.10917,-5.74474,-0.883982,21.2588
5.82095,-78.862,-43.9865,11.4384,7.17613,-6.79556,-0.0686521
7.51878,-79.2569,-44.8647,10.7052,16.4483,2.75861,-6.55404
8.99151,-75.5681,-45.0237,23.5917,-3.34485,-6.73539,0.945759
11.0868,-75.9763,-45.1846,14.7449,12.6742,-6.34993,-1.74846
7.3223,-74.5399,-45.8834,11.3545,-0.526997,-8.99407,-3.14012
9.38068,-78.7946,-45.0364,10.5074,6.80572,0.269964,-5.09712
10.9412,-74.0604,-45.6131,11.2437,2.51679,3.88073,3.0108
10.2086,-77.2996,-43.998,8.93576,7.74499,1.78097,1.90286
10.8222,-77.8122,-45.8224,11.4402,-8.73885,6.77224,7.94552
6.42251,-77.0071,-43.694,10.1024,6.06287,-2.31669,-5.56464
9.97968,-74.3491,-47.3167,7.21348,-4.99459,0.61257,-8.9374
6.67559,-73.8677,-41.9765,8.6187,-1.9342,4.93072,6.39424
9.05891,-77.2653,-41.1263,12.8466,3.61633,-1.11511,-3.47899
10.6665,-74.901,-43.591,14.5726,6.80327,8.47139,10.8651
8.18901,-76.2453,-39.6517,9.02762,4.26586,-1.49873,-5.05389
9.03348,-76.1779,-42.8445,7.89959,-1.88051,2.77224,0.0370281
8.44592,-81.2155,-40.1311,16.2113,2.35121,1.42266,-9.76014
8.03004,-79.4954,-39.2142,16.6445,0.853416,0.776604,-1.84831
11.9325,-74.6823,-42.0827,12.9466,-4.63726,-4.46933,3.36809
7.30067,-76.8513,-41.9301,8.5142,-9.98611,-1.51228,-7.15338
9.18546,-74.5074,-39.7203,12.9435,-4.41046,2.56357,0.365137
6.45875,-75.7315,-40.5012,8.00498,4.18443,-4.79269,1.87253
10.8451,-76.6745,-42.2124,7.6342,-16.2809,-0.821268,-3.07745
10.1876,-76.2237,-39.8774,9.774,-2.19689,2.83751,-0.541342
10.0687,-74.9843,-41.4799,8.49694,2.61123,9.05483,-5.92926
7.4234,-73.6617,-40.1457,7.68139,-3.80248,2.83768,1.60886
8.09999,-75.1134,-41.4156,7.57916,-2.30383,-3.82044,-4.21982
12.5512,-72.8172,-41.8976,10.7404,-6.77546,-6.25752,-1.19565
8.48598,-79.5259,-43.1383,11.2142,-2.5359,0.379487,-9.06395
12.0883,-71.2307,-47.3638,6.66489,19.5496,-2.17858,4.41054
10.8712,-69.3281,-49.0304,8.22839,-3.75919,-8.21845,4.58949
9.03157,-72.5832,-49.0565,9.0454,-3.4168,-0.573021,-6.63595
6.69721,-69.4979,-47.3402,11.6164,-20.4193,2.58697,12.5107
10.8242,-73.2344,-49.0476,10.4734,3.06969,-10.4801,-0.242714
10.9233,-67.1654,-49.0451,13.0357,3.29715,1.88811,-6.80649
10.1158,-72.3924,-47.4203,9.09487,-0.171918,9.03194,2.1887
11.9414,-67.2659,-47.3345,13.5426,-6.83764,9.26591,6.9082
10.3313,-70.3678,-47.2328,7.92148,0.24802,0.337191,-9.27164
8.63668,-69.3567,-47.2855,12.4622,8.20465,2.3667,-5.5871
10.7835,-71.2873,-48.923,11.3044,0.501867,0.577006,0.904747
11.7729,-73.4429,-47.3288,12.0087,5.62844,6.36338,3.94004
9.06464,-70.3958,-49.0342,13.102,11.6382,1.43187,0.330925
8.30093,-73.3425,-47.3593,16.352,2.62226,1.98965,1.52013
7.5474,-67.1699,-49.0673,10.1282,9.65426,0.711766,-0.833382
7.62879,-69.1043,-49.0196,14.008,6.19994,0.8643,0.84583
9.29546,-68.1809,-48.9637,12.5811,-1.13235,-5.17714,-2.69493
6.59992,-67.5247,-47.3529,13.0076,14.0883,-5.84583,-0.552158
7.44375,-71.4946,-49.047,13.3159,3.41708,-1.68673,9.24599
10.2957,-68.3253,-47.2601,10.777,10.4873,1.83501,-7.14377
12.6225,-70.2527,-49.0272,12.6954,6.89725,-6.01286,4.41114
9.12377,-71.6993,-45.3594,14.4328,-3.94129,2.12774,-0.923066
10.1628,-68.2305,-43.7939,14.4178,-4.22905,-0.870968,-4.62258
8.79629,-72.2513,-43.067,8.95228,-2.91855,-0.199716,2.99046
7.6803,-70.4021,-45.8389,9.35548,-6.45773,-5.35739,4.65028
8.49679,-71.3165,-47.3828,9.49551,-10.1564,-11.2357,3.53026
11.0499,-71.8761,-45.8001,10.545,-7.72025,-5.45503,6.20001
9.53075,-69.7904,-45.5343,12.2275,9.24085,2.04703,5.69314
10.028,-70.8625,-43.8129,9.53654,1.66617,-1.63595,2.37012
10.2951,-72.8032,-44.2288,12.5403,-2.40039,-7.22475,4.09668
7.51115,-68.434,-45.8465,10.8299,1.22006,-3.82084,-3.71038
7.42594,-72.1012,-41.4907,10.668,4.67046,0.380949,0.816229
6.57639,-69.7713,-43.8791,13.7888,-3.18262,9.6302,0.556037
11.6012,-69.5049,-43.3773,12.7965,-8.14756,-6.42445,-0.879096
6.83456,-67.821,-43.8199,11.9271,3.88846,-4.00037,8.52648
9.35715,-67.8554,-45.5826,9.73588,2.86824,6.88009,1.55385
11.7729,-67.1394,-43.3748,16.0417,1.17372,0.257145,5.84091
9.03793,-73.6541,-45.5629,10.9676,-8.71008,-0.922564,3.32422
7.42149,-72.5635,-45.7728,11.0279,17.6375,4.17344,5.90324
11.8893,-71.5232,-44.0374,11.6466,2.26163,-0.350542,8.86044
7.65295,-68.6356,-42.2181,10.6999,4.26457,-2.64053,-2.42923
9.29865,-71.3458,-41.3711,9.91017,-4.60239,-3.34657,-7.46227
7.42022,-70.2673,-40.685,12.4915,-0.24583,-0.190603,4.18049
8.87132,-72.5184,-39.4342,8.2043,-0.0851881,-0.124864,-2.43932
7.96455,-70.5344,-42.5908,9.82802,-4.99735,1.35162,-6.01277
11.3221,-73.5809,-40.5311,8.60151,0.307182,7.6664,-3.06107
10.6302,-72.8916,-42.2849,7.17446,-4.02343,1.19295,2.75931
12.4431,-71.3127,-40.6195,7.16851,-3.33465,-9.84399,-2.68286
5.97039,-66.9015,-41.8525,12.5736,0.166941,-7.77563,4.35239
10.6372,-69.7904,-40.5902,16.1637,-2.03813,-0.564698,1.86106
8.46054,-69.1933,-43.9776,9.65757,-1.65099,6.76678,1.97313
12.0362,-66.9988,-40.7823,8.63204,4.46385,3.52039,9.90695
10.6302,-71.7349,-39.9563,8.45037,6.77405,10.325,7.27905
10.6143,-73.2973,-38.6654,8.14825,-3.66776,2.67208,3.7264
9.05955,-70.5407,-39.5588,8.36951,1.04681,5.37601,1.3351
8.86942,-68.8823,-40.6659,16.6259,3.28369,0.123893,-2.35216
7.39796,-67.5279,-40.5902,7.21219,-0.975537,7.34907,3.15646
11.123,-70.9763,-42.1285,8.44927,14.5176,1.33822,-5.54609
8.90121,-74.2175,-43.1065,10.9446,4.62566,7.62061,2.556
9.68336,-69.6079,-42.325,10.1782,0.0857498,1.2507,-7.71868
12.3579,-69.4146,-41.546,7.58319,-9.56723,0.216035,-3.94077
8.97116,-73.3336,-41.3247,12.1484,-4.68563,2.56515,-6.63099
10.2188,-66.3534,-47.372,12.3407,1.91253,-3.56255,-4.27621
11.3036,-62.5578,-45.7791,17.2557,-26.9312,-14.4899,-4.81772
8.7416,-60.4453,-46.9072,12.5189,-0.285545,-3.12936,0.358812
11.8568,-61.8271,-47.531,13.7834,3.93317,-7.78398,4.09501
9.03411,-61.9428,-49.0355,16.7611,2.23067,-6.88704,-0.265194
10.6105,-60.8529,-48.6807,17.4706,-9.27108,3.23816,-2.93713
8.53876,-67.3549,-47.3345,12.6902,-11.6743,0.239882,-2.04981
8.67038,-63.509,-46.6471,9.8674,5.22125,-1.72307,-5.13899
10.8916,-62.9285,-49.0139,12.4883,7.82392,-3.20345,4.26361
10.5367,-63.9109,-47.0999,8.45235,-2.6156,-2.4604,13.4609
9.21725,-66.2122,-49.04,10.4549,1.32514,-2.68931,-0.741182
8.49297,-65.3678,-47.2957,12.5676,-4.08016,5.78358,-0.426973
10.7192,-64.9614,-49.0559,9.85163,-8.03483,-0.995561,-2.86147
9.56635,-61.7241,-44.99,18.8621,9.39044,-1.02985,-1.66577
9.1543,-63.9739,-48.5122,16.4363,-1.30324,-4.43392,-2.05931
10.7275,-60.6641,-46.1721,14.2961,-2.58804,-0.233627,2.76532
11.6928,-65.3913,-46.5543,12.3113,1.79726,3.301,0.658793
9.89893,-62.0592,-47.2537,12.0563,5.82986,3.46459,1.87324
11.0384,-66.9117,-45.4802,12.754,1.95561,-0.674003,-6.72937
10.5202,-64.4813,-43.1828,11.9137,-13.1774,3.10591,5.28658
8.47835,-67.0465,-43.0734,10.7148,-1.9364,-2.12418,-2.99407
10.0846,-66.2739,-43.8778,14.2574,9.58012,0.222545,-11.4911
9.3705,-63.0735,-42.3885,13.7406,4.47517,7.98103,-1.26355
10.8407,-62.6423,-43.79,7.5651,-5.31432,3.50473,1.2937
7.99888,-66.5868,-44.9626,11.1098,11.6506,1.11434,9.24401
