x,y,z,absv,wx,wy,wz
72.4656,24.0761,-29.4412,11.8479,-1.17764,-7.5799,-0.841943
71.7915,22.7547,-35.5718,16.9208,15.2119,-1.22766,-15.6498
71.1595,24.5594,-35.1387,11.9388,3.40651,-0.431436,24.627
70.4848,29.0405,-35.5387,13.1693,-0.380039,2.48185,-0.417569
72.477,26.7144,-25.7409,15.8463,-2.57319,0.311427,-10.6487
72.313,24.7902,-26.1816,12.696,-0.0427358,7.33969,5.09455
71.747,22.0286,-26.0868,6.5794,-2.96836,0.251474,-4.74911
70.0193,21.7507,-27.7993,10.3298,11.2601,0.179301,-0.711914
70.7175,23.6571,-26.5612,13.844,11.5976,-0.87821,2.73879
69.7338,21.8842,-31.2439,6.08972,-9.07637,5.86063,3.59767
70.4759,28.1834,-33.1389,2.62112,-1.78693,-4.76415,-6.49639
70.0727,22.4387,-25.1044,11.3963,0.970922,3.44194,1.20236
71.3649,30.5336,-33.7239,9.89403,-6.76839,22.6095,-7.51843
73.8455,27.7929,-26.7068,11.193,-3.07378,13.9584,0.0173839
70.7919,19.2205,-24.616,13.0889,3.0525,-0.590573,1.83971
74.2416,25.7415,-25.1508,11.7874,-3.84345,-1.42612,1.69734
70.3042,28.7684,-27.6352,11.8886,-0.736571,-7.08977,-5.46485
71.7044,27.6212,-28.3907,10.0672,4.05769,-0.702629,3.95012
69.0718,21.0156,-29.5798,8.54526,-11.0739,-5.12373,7.28323
70.7894,25.6124,-25.2029,11.5478,1.92214,2.84261,-4.66798
70.5471,17.8368,-26.0557,6.27814,7.82619,-0.568409,-5.91332
71.637,22.8457,-28.1102,14.14,-2.00698,4.15469,0.38641
70.0854,23.1967,-29.3,9.24066,-9.42218,-4.34388,-8.59963
73.2681,23.8587,-27.6492,13.8171,10.5003,-4.08772,-6.89893
69.3847,31.1396,-43.8784,9.90139,-2.66063,17.3218,-4.48828
70.6113,31.9567,-45.0924,9.04424,7.00695,21.3288,-13.7485
70.8625,30.0821,-44.6619,12.7001,-15.1212,-5.5986,16.9518
72.3257,29.2688,-42.0649,9.34224,-1.52187,7.39496,0.65289
72.5762,30.5711,-45.4491,12.4307,-3.59346,-0.452337,-4.01652
70.4593,28.9382,-41.5466,6.35472,-22.9509,8.69285,-17.709
71.1302,28.5732,-43.4282,7.73782,-2.357,-10.6652,-11.4763
70.8765,30.4211,-42.7319,12.4278,13.4368,-21.5827,19.3687
72.1279,33.0257,-40.3416,10.7421,-6.75885,15.7619,8.38238
70.6488,31.9904,-39.7617,6.59158,21.1823,-5.2982,-26.228
69.7052,26.1568,-44.6409,6.44231,-11.0146,1.23232,-27.4094
69.365,29.3566,-43.2025,18.0507,3.31936,15.2692,-11.8846
69.0369,28.3837,-40.3085,7.02442,-5.86045,11.2568,-1.28083
70.6959,28.6488,-49.0489,8.18757,-56.5453,-21.7618,5.34363
70.6488,30.6894,-38.3144,15.8211,-10.7045,-9.12521,2.52265
71.5575,30.6398,-40.8929,12.3742,-0.718002,-1.94435,-9.69351
70.9903,30.3912,-46.5905,9.24122,5.9021,14.3152,25.8633
72.4891,33.4218,-34.4838,11.7777,-15.2518,-4.40016,6.63714
68.9644,33.3811,-42.1641,9.2074,-5.39468,-19.9655,-1.34594
72.1521,32.4972,-38.4206,8.89234,-1.71971,-16.256,-1.29696
72.3816,30.5438,-39.1251,9.48708,-36.1214,2.15935,-20.8774
71.3432,34.1169,-37.297,19.164,-19.5138,-13.8514,8.47964
69.6677,26.6935,-34.2192,13.8388,32.891,-2.6643,9.09506
69.6142,30.4579,-40.4923,12.6889,-10.5082,4.36204,1.49752
71.5569,29.4367,-32.0807,6.10549,-12.0926,7.62506,-4.87534
70.3862,32.4349,-37.5437,17.9245,5.5716,-1.29119,-2.35782
70.9045,32.5532,-35.6252,13.2437,13.0844,-1.17719,3.35892
72.6347,32.8476,-36.511,12.4333,13.2658,-1.22409,-13.3376
72.3734,35.3327,-34.0584,15.1463,2.1856,13.8469,7.07495
69.0012,31.5078,-38.9388,5.64599,14.267,-1.05628,-3.04036
70.3633,30.8427,-36.4016,9.82342,12.1678,-11.1931,12.6282
70.4721,28.1045,-37.3625,11.1609,-16.0919,-7.13778,-16.1105
70.9089,29.2771,-39.6262,18.6546,1.92371,9.57286,0.209615
69.1558,29.5766,-38.8027,15.5366,9.43524,-2.31559,7.58936
70.8371,34.6052,-35.0586,16.5529,18.448,-5.47521,14.8391
72.5635,32.033,-33.0486,14.1809,-18.2672,3.16864,-8.45197
71.1652,29.8627,-30.1088,6.63232,-2.52723,8.99577,-14.2258
74.1087,34.6809,-25.2303,17.9765,-2.31916,1.08543,1.41402
70.4396,32.9843,-31.2159,6.71481,1.96739,9.58955,-3.20899
73.5447,31.78,-26.8225,15.2925,-7.9248,-1.08442,5.10357
73.139,34.003,-27.5723,12.1665,-2.47985,2.71279,3.44401
74.5151,27.6963,-24.7998,5.51929,3.22332,2.34241,4.51881
72.5654,30.5883,-25.5673,7.34364,0.265933,1.44603,4.43234
71.8723,30.9565,-27.4724,15.4958,-2.88277,0.489233,-1.46658
70.7709,29.9855,-26.1326,16.7089,3.85397,1.43671,-10.2394
71.0959,33.617,-24.8004,8.11218,7.06387,-0.135226,1.68681
70.8466,32.7007,-33.6641,8.95216,5.45656,-0.0438648,-3.30084
69.9201,26.724,-23.804,11.2978,9.83398,2.03244,-9.04047
72.8039,33.2679,-25.7447,11.3451,6.98857,-0.870474,5.26777
70.7805,27.6956,-25.409,14.7828,-3.65003,-5.31782,-8.21473
72.3988,28.4511,-33.5471,10.9647,2.93376,13.3724,4.70904
72.5209,25.3072,-24.2122,12.259,0.772151,-1.20803,1.59131
71.5003,32.894,-27.6683,16.3796,9.98008,4.6428,-1.59176
69.405,29.1944,-29.4755,15.9749,-1.32125,2.72189,-6.95957
72.7441,29.8392,-28.9216,4.78113,-2.23476,-9.24363,5.21694
72.7823,31.9968,-28.8714,11.1088,-11.4824,7.86656,0.724934
71.1175,31.3005,-31.9103,9.55741,6.00839,13.7077,4.12318
72.5215,28.6278,-25.18,9.3489,7.85551,-2.91864,3.52635
70.9102,33.7633,-29.3667,14.6375,2.97444,4.76461,-3.90285
69.1704,37.0744,-36.0805,17.6469,-3.35166,-14.528,-9.77818
71.0851,36.9021,-43.041,8.22796,0.236256,-25.2689,16.1167
71.9257,40.0752,-35.9272,7.10714,2.46459,1.78068,11.1232
69.7395,38.3405,-37.8108,12.0775,-5.80866,-4.09176,4.29445
70.5395,40.1566,-37.3059,7.9645,2.39347,-6.48109,-19.0399
70.2444,33.4543,-43.605,15.3927,-31.735,7.48408,10.0541
70.4861,32.0451,-41.7298,9.18749,6.30871,4.95456,24.4888
71.2218,40.5394,-45.6723,13.4942,-0.746829,-9.26772,-17.127
70.123,40.6239,-42.6213,11.2481,19.8124,-8.05473,8.20224
69.681,30.3047,-49.1303,7.87037,-24.9283,8.90083,8.80326
70.1185,35.2583,-46.9803,9.79491,-18.0793,15.1688,-5.81042
69.9207,38.5764,-46.2732,14.8452,-4.92142,-12.6223,-4.02511
70.9649,38.0626,-40.2532,13.9041,4.47636,-9.84989,-22.1325
70.2069,38.2769,-41.9911,16.0647,-10.5132,-0.55597,-18.0432
70.0447,35.6061,-38.1802,11.4131,6.10606,-5.96115,14.7296
70.4314,43.0111,-49.0088,5.52709,27.9467,25.7116,8.92127
70.8148,40.8726,-39.4857,16.2672,4.57566,-13.9219,4.79163
71.3598,39.0921,-38.6883,16.1309,2.20352,-3.56982,3.40333
69.6511,41.7819,-44.1309,15.8448,9.35397,-2.46374,4.23456
70.488,33.8422,-41.0093,6.71407,-6.64268,3.55703,-7.62351
70.2431,39.2008,-49.0686,19.6284,21.0831,12.1172,-27.8747
70.8733,35.4376,-30.4331,10.4156,-4.74318,6.3362,1.91413
71.2803,37.4375,-29.3737,12.6749,-8.52711,25.2311,-7.08395
69.5557,34.4609,-36.6363,15.8046,-9.82253,6.15597,-2.98612
70.2247,33.7633,-38.9884,8.80874,1.71008,5.46041,4.25157
70.6552,37.9729,-32.9487,3.28738,-3.22767,33.108,1.20556
72.4058,37.131,-33.2889,10.6877,4.0759,-4.97574,-3.61804
71.3273,37.1844,-38.1516,11.3851,22.5812,-6.86703,-15.5755
71.1289,36.1772,-39.8246,11.8881,-19.0841,-2.16063,-6.11624
68.8766,40.8058,-36.546,17.4765,14.6971,-11,-8.38906
69.7338,38.9783,-35.9501,9.91104,2.87973,-13.6937,1.6565
71.5976,41.2382,-31.5485,4.79323,-11.8662,-7.80641,14.83
68.0493,39.3566,-37.8031,19.1029,-28.3119,24.5587,-7.0031
71.4793,38.2667,-36.5282,14.6908,-9.01735,6.02284,4.82704
70.5401,35.6697,-33.3735,13.4275,-6.59981,6.48358,13.7709
71.1696,37.0216,-34.7922,10.5556,7.18319,11.1225,-17.8938
70.7112,40.1305,-29.9225,10.3981,0.253016,-15.0597,12.6367
70.0282,42.0305,-37.5329,12.5724,-5.84196,1.33616,3.29485
70.7983,36.0118,-36.4379,17.2918,7.33763,4.86965,-0.955102
71.1035,39.0272,-34.5232,12.6079,-8.9297,24.9384,8.71284
71.9359,39.9359,-23.2018,17.2238,4.96942,4.74354,-3.78263
71.6351,35.5101,-24.7076,14.6647,-12.6955,10.2925,-1.63398
72.1267,39.2905,-25.0974,15.5695,-1.45517,5.61462,-1.3502
70.4053,36.2,-26.1619,8.52619,-2.20825,-6.30629,-9.29544
69.7522,33.2902,-26.8156,11.3292,-1.33369,-1.51485,7.54007
71.4742,34.5626,-26.504,11.6917,-6.36802,3.88607,6.60261
73.0977,35.8071,-26.7386,9.71104,-2.03105,-3.01747,6.86071
70.6501,38.2616,-26.3215,10.1876,-5.37139,2.88447,0.937047
72.7994,34.066,-23.8669,14.3303,-6.52736,3.55824,0.460361
72.1712,37.2143,-25.5463,5.87932,3.35356,-6.8527,7.73381
71.6625,36.9949,-27.4686,5.9468,6.71983,8.51435,9.59204
71.6205,39.5073,-28.3023,8.55934,5.36462,-5.66186,12.5019
71.9149,35.3371,-28.5655,4.80688,-6.9526,8.18745,-19.7549
73.8149,40.341,-25.1966,12.9827,-3.91593,-1.22332,-6.09858
72.774,41.5937,-24.0354,20.0061,-5.05474,-1.29356,-4.11261
71.6199,39.2472,-31.4531,7.17916,2.12697,-12.9636,-3.67561
70.6622,40.1197,-32.9252,13.5398,-10.8267,-9.90842,7.07062
71.4469,34.1506,-32.4655,12.0655,0.166029,1.38545,-4.02398
69.9672,45.7009,-37.0375,7.19108,-12.0884,9.25572,-15.318
68.7622,45.3092,-42.8241,9.04796,-38.9733,-12.5566,-14.8042
70.7271,42.4693,-45.6411,13.8388,14.4698,-7.67312,14.7884
68.7049,47.1762,-37.2881,20.737,-7.61117,30.7531,0.945044
69.681,47.3981,-47.1374,18.6544,5.67416,15.9262,-9.6056
69.7274,46.9498,-43.2743,10.4511,10.1607,7.08653,-10.3266
69.323,43.4696,-46.7279,14.5784,0.496416,8.33519,0.415093
68.4906,45.0339,-44.7413,16.4399,23.1247,-16.5548,17.9251
69.7535,43.923,-39.2371,22.9831,0.465909,-9.02466,25.9919
68.3444,48.0938,-42.6931,8.63875,-7.37545,-12.3815,6.5505
71.843,41.8156,-38.1338,13.8576,11.105,9.02888,2.23487
70.638,43.7392,-40.9896,20.2431,31.7006,6.59859,-0.890014
69.9328,46.2923,-45.1102,9.4185,14.4531,4.13613,-6.18728
68.3984,46.2001,-46.3069,10.3138,-6.23184,-15.9066,9.75419
69.8387,45.4402,-47.3669,17.8501,9.96932,-2.16744,37.2259
70.0009,44.1105,-43.7226,12.1983,10.3804,0.0555178,-1.20683
69.2263,42.8108,-42.4998,17.9901,-18.1343,31.7027,-57.8149
69.6505,48.0168,-41.132,10.175,15.9777,-17.451,7.74724
73.1161,41.4423,-36.6751,10.397,-7.66778,3.39551,10.2778
69.4941,43.9611,-32.5144,11.0549,-10.3426,3.81105,6.95499
69.9519,40.6754,-34.9041,16.7346,5.07405,-2.21757,-17.55
70.659,44.26,-35.8821,7.36421,-10.4746,11.3688,14.0245
71.7082,43.1764,-34.6071,14.7399,-23.397,2.48001,2.85798
71.1073,43.6323,-37.7052,10.7095,14.2622,0.812734,-20.0455
70.7754,47.0833,-33.0028,12.8851,-0.430772,-9.34611,0.421241
71.321,41.9421,-36.0824,4.54494,-3.26656,0.112315,-3.81568
69.2416,46.2904,-35.2685,10.398,-4.60776,-8.72188,-4.19105
70.5287,47.3936,-36.2261,11.11,10.7651,-5.0511,8.10415
70.1319,45.1782,-33.9204,12.2972,5.57487,7.26002,-0.0465953
69.4565,45.5279,-40.3588,22.0253,-0.298276,-11.9645,-3.56701
70.1821,45.4574,-30.3937,11.957,-6.79252,-13.0226,3.824
69.5481,41.9275,-31.7539,11.8192,11.8954,10.3136,-8.88023
72.0344,48.4041,-35.5502,11.7112,0.810002,3.69307,-4.53772
71.2256,46.2319,-28.8154,8.25116,-2.95278,3.9411,3.03259
72.7428,47.2131,-29.6167,8.97405,2.00176,-2.17819,2.19251
70.2781,43.6285,-25.9298,7.44075,-4.95301,2.918,-6.39469
71.4901,42.0884,-26.2789,4.44048,4.50478,10.7864,-0.315139
71.2669,44.2803,-29.1124,13.9001,0.480422,2.77146,10.896
73.4245,42.1723,-25.856,10.4336,2.67367,-3.81778,7.29024
69.3084,41.4894,-27.8521,7.05505,10.4391,1.38157,0.180974
70.3029,42.3065,-33.5357,5.18992,-3.59536,-12.0875,9.69825
70.5814,42.9825,-27.7955,6.5784,-1.14162,-6.90222,-2.86204
71.2033,44.3897,-31.7043,11.9097,-6.61778,-1.26592,-3.57425
69.3325,44.1665,-28.7824,13.7667,0.853528,3.90913,2.24172
70.8606,40.2271,-26.5453,9.18659,3.36941,-2.44529,6.01093
74.0922,45.21,-24.2962,14.8728,-8.69937,4.71315,-5.30608
71.0539,44.8806,-27.2448,9.81487,3.62351,-12.3428,-7.34775
72.0612,42.1297,-28.7843,11.7204,1.31297,-3.69037,-1.07468
72.6824,44.2091,-25.6455,14.479,3.36812,7.71649,0.32591
71.0183,40.9266,-24.6917,16.7434,-0.437457,-4.37838,6.07835
69.3586,51.7972,-45.7034,8.19319,2.39673,-5.33102,-18.2669
68.6629,47.7129,-45.1578,13.6418,-3.98658,-5.80009,5.00927
68.5097,50.0777,-45.3206,14.9285,-2.46068,13.9438,8.7628
67.9654,53.6597,-45.4917,11.6966,-7.66366,2.32615,11.4858
69.2181,50.4173,-37.0966,12.6389,4.58573,1.40592,-8.90871
69.1424,50.0167,-47.2442,12.0087,-13.6159,10.7789,8.72572
68.4779,51.8938,-49.1563,12.0672,1.62385,8.88423,12.0348
69.0305,51.8125,-38.4104,20.2069,7.44669,7.421,6.79519
67.3988,49.1621,-44.0005,13.7551,13.3767,-13.1658,-3.57249
68.6547,53.8378,-49.066,14.4923,6.68035,13.011,0.217511
68.1854,51.726,-47.2849,7.78949,3.4803,-14.4829,2.07898
68.5014,50.6526,-43.4594,9.65908,-0.570934,-15.3633,-1.25638
69.6187,51.0735,-40.3747,21.0658,-2.00784,2.90479,-2.8233
69.0839,49.2708,-39.6752,13.1537,1.03574,-22.4916,-6.70707
68.2534,49.9747,-49.0145,14.5816,-0.0434255,-0.28796,-9.43999
69.9392,48.7506,-37.6651,12.0925,-10.8679,10.2535,4.09491
68.8951,49.7414,-41.7864,6.01999,-22.9471,8.54576,12.842
70.9973,50.175,-33.1465,6.26552,0.843336,14.4175,-3.94433
69.0235,52.4375,-43.8466,16.6568,-10.3511,0.800074,30.751
70.254,50.7658,-44.3655,7.00873,-10.8533,15.3825,-11.8793
70.081,52.6238,-33.7493,9.55888,0.971386,-13.9113,9.38159
71.1671,53.9395,-32.8966,18.1699,-3.97914,8.9938,-2.63148
70.5166,49.5309,-35.0046,10.4446,-4.38459,11.2216,-6.79255
71.094,49.0673,-30.442,15.117,-6.59754,3.36516,-3.59744
70.1369,47.8388,-29.1569,9.97346,2.87362,1.68075,0.438167
70.3557,50.3677,-38.7105,11.8916,-0.0814076,-13.5419,5.147
68.6636,55.4599,-35.8293,9.48062,2.18249,-7.43095,-0.403057
71.5518,52.0051,-32.5748,7.34232,6.89473,-4.12023,2.13798
72.03,50.5877,-31.303,6.70706,1.02405,-0.0931337,8.70276
69.9538,48.6305,-32.0807,15.8944,7.74249,-5.13619,-8.38199
71.0978,53.8219,-30.1762,10.6593,0.762128,17.1388,-4.73877
73.4525,47.1819,-27.7605,6.54098,-9.70362,2.25056,-4.67918
69.5367,53.0461,-36.8315,15.0709,3.44561,-3.41241,-17.8535
69.2219,54.4501,-41.946,24.9405,30.6234,7.70513,8.61201
71.9314,49.9092,-27.2791,10.9676,-3.08398,7.3294,-3.21277
70.86,54.225,-35.9342,25.3786,4.19593,-21.3547,-0.845921
70.708,46.8213,-26.986,14.4881,-5.01025,-3.07045,-0.272869
71.8946,50.3213,-36.1797,18.3991,3.91956,1.16859,6.85635
71.1626,47.1406,-30.8166,9.65105,0.40938,-2.77875,5.27094
71.7858,48.1236,-28.1471,15.3049,3.74864,9.92897,9.11532
72.1769,52.7542,-28.9165,9.69835,5.93205,7.81254,8.57845
74.5799,49.9404,-26.4353,8.59899,3.29241,0.387783,-1.86312
73.0353,51.1518,-26.1466,11.6988,-2.83455,-11.3393,-6.29837
73.1358,46.946,-24.85,15.5955,-0.066221,5.62011,-0.357316
72.463,46.043,-26.5033,12.3331,-2.16809,1.71613,3.5502
72.5839,49.7636,-34.2459,18.5008,13.8273,-4.24396,5.432
72.9578,43.7366,-23.5935,13.4923,-9.12763,-6.61368,2.76028
72.9241,45.2501,-28.5725,12.4469,2.1678,-5.81222,8.71678
74.5112,52.0942,-25.1794,18.5807,-6.04365,-0.18571,11.9074
71.003,47.6633,-25.1476,11.8709,-0.570983,2.13174,2.38775
71.5461,51.829,-27.2791,13.9784,3.74322,7.38602,-3.52007
73.1644,55.0638,-26.9605,14.1081,-5.54318,-0.809534,-0.634912
73.6242,49.8291,-28.2469,11.0208,9.43248,-0.671139,6.687
72.4529,52.5641,-30.8821,7.7133,0.653048,9.4781,6.86817
73.2884,49.5156,-24.9861,13.4177,-7.10323,18.1152,3.99604
71.0781,45.3327,-25.2799,11.0967,4.81108,-3.03251,4.91568
72.533,48.2133,-26.2929,10.5572,3.82197,-7.04424,5.66606
74.4973,47.9977,-26.0735,8.41732,6.67895,1.51594,-5.15341
72.2418,50.816,-29.2656,17.3058,3.61242,-2.99366,-7.16488
73.3641,53.0919,-26.4506,10.5465,-1.35208,-0.357255,-6.59965
73.6585,51.7902,-27.9862,5.30866,-12.7232,-11.7686,4.07566
67.6557,57.2894,-44.6987,10.8886,-0.910233,-15.4023,-15.8931
68.2859,57.3333,-49.0648,12.9953,-17.6809,1.26163,-14.628
69.8648,58.3571,-49.0699,7.92086,11.2129,15.6469,14.7507
70.135,57.5259,-47.3002,11.887,2.37178,-5.97169,-14.6615
68.6394,56.6122,-46.6115,13.0218,-24.1625,-0.538447,-2.28383
70.1026,56.9638,-42.6136,12.6743,8.24063,29.5529,-8.48907
69.6766,60.6208,-49.0749,17.1922,13.7619,19.0023,8.98262
71.5798,59.2791,-41.67,5.13922,-7.57784,-6.44945,-0.177855
68.7265,55.404,-45.0962,7.90975,25.3775,5.40672,17.3061
70.0028,56.4443,-49.0056,9.89858,11.4621,10.0082,-13.3753
70.652,60.8879,-42.1227,11.7756,10.8365,3.72647,-8.24012
70.3665,58.8193,-43.1001,12.3476,9.33701,-8.10644,-5.78881
68.4722,56.195,-43.3061,14.1457,-1.30272,6.30446,14.3883
69.7198,54.4991,-38.1821,8.7176,-2.09804,4.02665,-0.741037
70.1121,58.2051,-41.0226,6.43122,1.86665,24.183,-10.501
70.0117,57.0802,-31.2484,8.91343,0.739339,-4.48378,5.22463
69.0114,56.7877,-38.1312,17.3246,4.90202,-7.44506,-5.74201
71.6853,61.4144,-37.3478,12.9778,-4.94617,-11.9247,-6.93868
71.0355,59.1112,-32.1272,11.5098,-14.5733,-18.5233,-5.2122
72.0796,60.2902,-33.5312,12.2358,1.65735,11.1596,-11.7283
72.6322,58.4652,-33.0943,17.9695,3.64921,5.47696,8.13691
72.919,60.3048,-36.3215,15.4499,-3.84712,2.24817,-3.7245
69.5735,57.1361,-44.6466,15.6205,-11.4564,-1.84833,25.337
69.9303,52.807,-41.1568,11.963,-10.0032,-14.152,20.3428
70.7118,55.8179,-32.5869,8.32913,-4.26055,5.96138,-0.415577
70.3964,54.4285,-40.2259,9.35111,-3.23808,0.887201,-0.834094
69.7306,54.6562,-34.3808,14.3594,-5.85008,4.05201,-16.3584
70.6762,57.2023,-38.9693,25.551,6.02163,4.31106,2.80333
70.0969,58.3723,-36.0442,9.10239,10.9065,6.24926,0.342649
70.9649,60.5706,-40.1826,12.0191,-20.8614,-31.1353,-9.5394
69.929,59.1347,-39.2758,8.48849,-26.7145,-7.26106,22.0976
71.2618,59.5328,-37.054,8.62511,-2.71979,-4.91259,6.54879
69.1939,56.492,-33.6005,12.3046,-6.34803,-2.69937,17.8943
70.247,55.8771,-36.8887,11.0806,16.0462,3.78411,-3.83263
70.4447,56.6897,-35.0942,10.0512,-14.2393,4.07708,3.49469
71.9429,62.2334,-34.5028,13.1149,-4.21065,-9.39439,-6.21637
71.1798,60.7925,-35.5362,8.36488,-4.83152,-15.4515,7.0083
70.2183,56.3038,-40.589,10.9448,17.5435,-1.60801,-0.916029
72.3092,56.7985,-32.1183,6.13358,10.9841,4.69564,-13.0687
72.8153,59.6937,-31.5434,17.6085,17.7509,0.987722,-1.42494
72.4096,56.8621,-25.4725,13.3593,2.34362,4.62964,-7.65096
71.9124,58.3297,-35.3791,7.82834,6.99935,-1.4166,1.01967
71.6949,57.8019,-30.5495,8.0805,-9.44437,0.0125036,2.46755
70.9108,57.6054,-33.4078,15.3758,7.53704,2.21992,-11.5997
71.8666,58.0207,-28.0562,16.1426,4.87814,-3.23349,-0.537496
72.8706,58.958,-29.4812,10.1476,1.24157,-3.48364,-18.5663
73.4951,58.2566,-24.5575,14.9349,-0.283108,-4.42191,-2.08942
75.3157,62.222,-25.3301,16.5224,-5.07994,-5.80916,10.8191
73.7679,53.7513,-28.2927,8.45941,7.15761,0.814369,0.74116
73.3539,57.016,-27.2238,12.0918,17.4539,-3.1556,-2.13871
72.9018,59.9665,-25.36,14.6587,-8.59178,-6.24214,-4.1025
72.1165,54.9073,-31.4849,10.9119,-4.86511,-5.08016,-2.11126
71.6059,56.1365,-27.5392,11.6058,-6.72641,3.71001,-3.19151
73.3183,54.6562,-25.0128,6.14046,15.9876,0.0954499,0.504159
73.436,58.998,-27.3707,11.2253,5.06147,-0.774563,-8.84284
72.8846,56.2745,-30.2894,4.86363,-5.71524,-6.61976,-1.19341
75.177,53.9529,-25.4751,22.514,-6.51751,8.48124,4.16629
71.5734,59.571,-26.8454,10.2271,3.75458,-8.83635,-2.75003
69.7573,63.827,-39.8234,12.8944,5.50939,-23.3333,1.03034
68.8308,65.5038,-39.4348,11.8175,-11.26,-2.72789,15.8189
68.6515,66.0507,-42.7287,13.5605,-4.92057,4.95987,-16.3729
70.004,62.1565,-40.8325,12.9125,1.50916,-2.04884,7.12125
69.7656,64.3662,-45.3969,8.784,14.0543,2.51443,0.4387
70.6609,66.2256,-49.0234,11.9204,-25.1126,-2.34294,-5.28704
69.9284,62.7523,-43.6012,18.4198,11.545,4.18539,-7.26171
68.9873,67.1374,-48.8657,12.5126,-0.336923,-0.927457,10.3142
69.9398,64.2918,-49.1201,11.5465,-32.3853,-20.9899,9.66519
71.5397,65.8606,-44.2447,11.7134,12.2709,-3.68105,-22.0814
69.6257,65.9922,-44.396,19.1698,24.4319,27.211,18.5157
72.0179,65.9095,-47.6308,12.1483,-4.35763,-1.32785,-19.7931
69.9831,61.6898,-47.4095,11.8988,-34.87,24.6474,4.22541
70.0791,66.0679,-46.3247,5.31746,-32.098,6.49362,-8.28561
70.1217,59.5125,-47.5068,3.92055,20.4243,-7.20755,1.09275
71.0062,63.455,-47.7701,10.5222,9.50393,-61.8696,15.6648
69.7948,60.4956,-43.8676,13.3191,-4.23748,0.170179,-6.96444
69.5945,58.7755,-45.7658,17.5194,0.54724,-11.5709,-11.5192
68.4404,58.4219,-47.379,18.5061,15.9917,33.0703,2.54535
70.5967,66.9187,-42.931,20.8254,7.97645,3.34727,-7.44621
71.1646,65.9833,-40.76,8.49314,12.7722,-9.64781,9.2104
71.314,61.5937,-44.2778,16.0634,-17.0873,-21.4789,6.94774
72.1546,65.2139,-35.3766,20.3326,-7.32702,-7.32666,-2.86757
71.63,64.9271,-37.248,19.8642,8.53973,7.85401,0.327167
71.6478,64.0254,-40.2004,18.0768,-34.143,-10.836,7.61522
70.9293,62.388,-39.1232,8.08353,0.371107,-7.50004,3.66488
72.9718,61.382,-30.5241,14.7405,3.21956,-10.9125,-18.3797
72.0726,64.033,-33.8078,14.8269,-4.57051,-2.25751,-5.48889
70.5929,65.2101,-34.1843,14.85,17.6832,-11.0293,19.5398
69.6301,67.1979,-40.0853,12.1767,-12.607,-7.47477,1.64102
70.4892,64.9557,-42.875,16.5013,-10.7418,-6.15,12.0361
71.3025,63.5071,-35.8999,14.0075,-2.63889,-3.94524,2.59355
70.9941,63.275,-42.0471,14.6806,4.53776,0.26453,0.662292
69.4705,65.1827,-41.2331,6.85261,-3.47386,6.01513,10.7037
71.8984,66.8112,-36.7113,23.8993,-3.72287,5.72249,-12.8801
70.6399,65.3601,-38.8403,20.3291,-14.1755,0.955007,6.72247
70.2921,65.7817,-36.0779,18.9797,-4.59827,0.418043,-11.7992
70.907,64.8177,-32.2976,7.89118,11.0148,-4.40243,-3.78867
71.8023,63.7723,-29.9823,13.0252,-6.2468,-9.51808,2.63185
72.0434,61.4507,-26.3692,13.9363,5.46044,4.95699,-7.87256
71.2637,62.7981,-25.1343,12.8496,-0.628984,5.028,1.0557
73.4207,63.3749,-26.1981,16.5528,10.1911,-9.26109,4.59227
72.8458,65.4765,-29.934,12.258,8.43798,12.2676,8.99078
73.4029,61.8367,-24.9479,18.1658,-3.34263,-5.46284,0.708943
71.8462,66.5346,-28.5948,17.4485,-1.59028,2.82887,-5.56376
75.1306,64.1894,-25.5113,21.0225,-6.84292,3.88086,-1.63803
71.9569,64.625,-25.5781,4.07073,1.81743,-7.50657,8.9812
70.7951,67.2335,-38.3106,8.77453,-9.31497,5.13148,-14.2209
73.001,62.3638,-27.8501,14.48,-2.02645,8.17317,-0.988449
73.5943,67.3511,-25.8445,13.0722,4.11696,-5.40577,-0.54561
71.4125,62.9711,-31.965,12.7086,-2.70939,0.713717,-21.9754
70.7589,67.0878,-34.6777,13.9731,-11.195,6.08898,-9.80874
72.2386,63.1631,-37.8985,10.4268,6.26814,10.4192,5.74769
71.5493,67.5094,-32.9182,11.7557,0.861024,1.40013,7.97577
71.2231,63.0188,-27.2651,14.9981,-5.35979,2.41216,2.41511
72.5241,60.5064,-28.2902,15.7678,1.76326,-2.32042,1.9846
72.1279,64.5487,-28.2012,10.6987,7.19809,-0.348343,6.95053
70.7042,69.5189,-47.449,16.3413,-12.0721,2.89922,8.82755
71.8411,70.1834,-42.9984,10.9995,-10.9206,22.5551,-20.2645
72.6894,75.1764,-43.7455,12.3625,-3.46023,14.9902,7.79493
70.4759,68.2388,-49.0705,8.01103,-0.145126,23.2687,-6.35631
70.1535,73.4741,-40.9953,23.2419,9.7644,-31.1889,10.5239
73.0004,70.9661,-48.6171,12.4863,-5.32195,-8.95349,-4.62828
71.2917,67.6716,-47.3663,2.93898,32.9409,-34.7361,10.4062
71.2873,74.3332,-44.7242,8.68344,-6.89068,25.7864,-2.25469
71.2148,74.3459,-42.4089,12.2645,-3.0421,4.73194,7.47701
72.5845,72.9609,-49.0393,13.28,-6.04428,-14.3597,-14.0576
