x,y,z,absv,wx,wy,wz
79.4572,-67.3715,-17.3783,14.9707,-12.9423,-18.1127,15.3028
76.4685,-74.1895,-24.1906,16.3254,-3.13838,-3.22666,-11.8375
79.9437,-74.4756,-19.5467,19.4947,7.93897,9.80922,2.39024
75.8511,-70.088,-25.2366,9.57606,0.519182,-17.5734,-6.38431
78.8137,-72.112,-17.1544,17.9688,9.65199,-2.92546,0.837719
77.7365,-68.7609,-25.6748,19.2129,2.59338,16.3414,2.83082
76.4628,-68.1135,-27.0108,22.0774,-22.0652,-20.7769,-8.69322
75.6164,-70.8243,-31.4213,8.07724,-30.9367,-3.98807,0.36979
76.3693,-69.9843,-27.5449,23.5681,7.86127,-11.3161,-5.43134
74.5869,-71.7432,-28.2444,15.2467,1.04315,9.45588,9.6408
79.9284,-70.2196,-20.7765,22.1564,7.20504,4.24435,12.6666
78.4468,-70.5636,-15.3288,9.90825,1.45859,-10.5651,8.85868
76.0139,-68.9135,-31.532,14.9998,-0.706726,9.74152,9.30848
78.2904,-67.3428,-26.9357,6.08689,0.138929,-0.906306,19.9718
77.7028,-68.9198,-23.7149,16.0487,10.0814,-5.81796,3.49979
78.0875,-66.8335,-25.0668,14.4142,-19.5961,5.63345,-2.09179
79.0394,-72.8509,-13.7562,22.6964,9.57195,-9.11671,-15.5737
79.7853,-72.0205,-15.4236,21.0318,-3.21164,-4.6193,3.10996
77.5603,-70.853,-23.9521,12.882,-5.49642,1.36163,3.98533
76.9442,-66.3286,-27.9093,9.70449,-26.2521,8.45336,-19.3071
79.8534,-72.4764,-20.3555,20.5326,4.99792,-9.87208,17.6934
74.2989,-65.2247,-40.5184,8.91342,3.87086,-12.2087,-22.0835
73.221,-61.8354,-49.0934,17.3946,-15.4167,0.870571,-6.59712
72.5902,-61.0081,-45.1839,15.8886,25.2089,11.2538,-11.9651
74.5717,-65.0098,-37.9087,29.3863,15.5596,-25.0996,-7.50127
73.6076,-63.848,-41.6573,19.6264,18.832,12.3285,-1.04082
73.8099,-67.8045,-41.4188,19.8268,-14.533,16.517,31.8573
73.9307,-62.4585,-39.6987,12.5548,-3.95078,-35.9079,19.3473
75.2629,-66.8017,-37.3027,12.0319,-1.77786,36.6264,23.7264
75.0314,-69.2734,-42.1723,15.5729,-18.8864,-14.1224,60.0306
73.8054,-64.1322,-48.9649,24.6529,40.0924,55.9359,35.8614
72.8751,-64.8451,-44.5817,34.9686,-38.7815,-3.0449,33.1834
73.3959,-66.0717,-45.933,29.9039,18.4343,23.1841,-37.9385
74.8769,-58.8492,-47.779,14.3418,-14.9847,-25.8116,24.2284
73.104,-59.2676,-45.6685,9.72045,-3.09775,-10.6391,14.0251
74.8635,-62.5883,-48.7411,39.1289,18.6126,-16.3062,18.5767
75.1726,-60.1038,-42.5977,13.5437,-5.48447,-16.9735,-26.8522
74.4451,-58.7182,-36.4137,19.5945,-18.7406,3.88699,38.1833
74.0121,-60.4561,-48.1287,19.9187,10.9499,5.48856,-7.45417
74.0954,-60.1757,-44.2542,19.5376,-6.30508,-18.5499,24.1753
74.3167,-65.6215,-42.6791,23.5309,5.17341,-50.8682,3.5984
76.8272,-60.6138,-29.5187,16.3535,-42.1076,-14.2203,9.65197
76.1086,-65.9273,-29.6732,13.2695,9.01242,-2.96095,7.57652
76.618,-60.6189,-23.7944,16.5569,-7.23641,12.8304,-9.56045
72.9202,-62.2614,-42.5564,18.8625,2.90628,-6.48304,17.4709
76.3579,-66.4602,-26.0156,23.8319,11.9754,28.1545,-9.49633
74.4871,-60.156,-34.8182,13.3988,-12.4233,-12.0078,-5.78466
73.228,-60.1134,-42.2264,6.58695,20.0425,-16.5588,65.4759
76.101,-63.1498,-29.5518,21.1106,26.227,11.3722,-1.99456
75.3837,-62.3861,-33.102,8.32102,-2.61354,-19.2704,-8.19935
77.8141,-65.2488,-26.3526,22.5944,17.6955,-0.667931,10.059
75.9115,-64.964,-32.1545,13.6839,-0.991116,34.1661,14.2869
75.1128,-61.8564,-35.4465,11.1886,12.5668,20.2239,10.8954
76.2421,-64.5996,-27.2976,17.9659,7.92271,10.2199,-0.647815
76.3496,-62.463,-27.3446,13.6684,0.854186,-4.52512,-1.01196
75.46,-67.9253,-29.9327,18.7398,11.6609,-6.72695,27.9616
73.7266,-60.8758,-36.4347,11.029,-18.9456,-18.5768,-11.0486
77.8904,-63.6426,-27.4762,11.0289,14.1844,-10.0518,-14.6267
74.0178,-60.7442,-38.8479,14.1103,-4.59112,-8.91243,1.58513
78.1263,-61.658,-27.5055,3.2512,7.20685,-6.71779,-15.4649
72.8344,-59.4495,-35.4446,22.5991,7.26592,21.4308,-2.89102
78.8035,-64.6034,-24.8138,20.1546,0.0207849,-13.2506,5.18004
76.073,-60.8383,-34.0425,16.6017,29.8505,-4.12509,-8.59433
77.5158,-66.733,-18.8192,17.2978,3.7191,0.747675,9.37432
78.7228,-60.5286,-20.8903,16.4332,-0.871003,-9.74549,-2.435
77.5807,-62.0643,-21.4493,25.0654,-3.80798,8.24095,-9.68646
78.3069,-59.6912,-27.2073,11.9552,-23.3094,16.6017,15.6761
77.7409,-66.3267,-14.1708,16.5737,1.5435,-5.91966,-2.74274
78.2789,-60.8593,-22.8508,23.5177,4.63296,-16.8301,24.0503
79.0013,-63.6884,-16.0067,16.0726,-0.380393,0.556388,0.609027
79.2041,-60.2069,-12.6504,12.6955,-0.0165334,-6.16212,-5.84786
77.3848,-63.4881,-25.5883,17.9637,4.54084,8.16584,-18.2847
78.6401,-59.1735,-24.078,7.11907,-15.497,11.325,-16.628
80.1847,-66.747,-20.7625,11.3834,9.78429,9.87189,-13.3466
79.3364,-64.033,-19.0119,14.4891,8.87373,8.79143,-6.98651
80.046,-69.2225,-18.5432,10.7511,-4.97032,-4.28635,-10.3683
77.016,-65.2902,-24.5333,23.3511,-21.1161,-19.2533,3.70733
79.6283,-59.0171,-25.8802,17.8144,-9.06299,3.5635,-1.31791
79.3587,-65.8008,-22.2123,16.8228,-4.03778,-11.1207,3.15362
77.9139,-63.7373,-14.2224,18.6484,-4.98529,2.38896,-0.940666
79.6626,-58.5167,-14.9842,21.2758,-2.01646,5.05687,-1.97706
79.1405,-67.0395,-15.4484,15.972,-2.3117,5.59246,2.88803
78.8798,-60.8122,-25.7059,15.6741,-3.15296,15.4543,3.07234
78.1568,-63.7691,-20.6321,20.6689,-12.3813,23.3368,-3.29834
75.5166,-54.8997,-35.3346,6.33364,-14.615,15.5211,31.7294
75.205,-56.8131,-42.648,8.41933,-14.6894,9.12269,28.3926
73.9116,-52.0115,-42.5036,8.82417,-10.3171,3.27248,3.245
75.2864,-55.6679,-37.8864,19.7144,23.9106,-36.8726,-8.10538
72.9527,-53.1612,-46.0347,10.6769,19.5586,6.34334,13.7488
74.5182,-58.1014,-46.118,18.47,3.51938,14.3006,-23.1646
74.8693,-54.8272,-46.471,20.3632,-13.92,-9.64307,26.1086
73.3259,-55.1458,-47.4293,2.34561,38.6909,5.15595,12.9618
74.5704,-53.8422,-40.6392,12.0965,4.42653,2.79127,-11.4011
73.5072,-55.9012,-35.601,15.2769,-9.32678,6.31869,9.19527
74.882,-55.9597,-49.0406,15.189,48.1517,-36.3771,18.1035
75.4187,-53.282,-45.4421,21.7519,9.99713,10.1185,-20.6945
73.5364,-57.711,-49.1169,15.3141,-6.65478,-24.4735,2.98397
74.3561,-58.862,-41.2204,25.7334,-0.190566,-26.4607,-0.423626
75.0397,-53.0588,-38.9083,12.7304,1.21649,-7.21092,14.561
73.4716,-54.735,-45.0714,8.83037,-8.36431,21.504,-13.0698
75.3188,-55.0778,-43.9586,8.51475,-4.13455,-2.27611,33.8458
73.6604,-56.0125,-43.5802,10.0442,27.311,10.7564,-0.612024
76.1321,-56.0685,-31.2846,15.755,-9.0379,36.1387,-11.285
75.6965,-56.1988,-29.3311,16.3685,3.13771,4.8872,-4.54283
74.6003,-55.0606,-42.1424,7.7701,8.02466,9.74575,-3.07257
76.754,-58.7551,-28.9814,9.15189,5.22105,-49.8253,-16.6498
76.2727,-59.2766,-36.2961,12.8203,-14.1745,-7.43342,-24.7807
74.11,-53.6076,-43.6966,9.49005,1.23286,-2.5903,1.97881
74.578,-58.8174,-31.8874,5.49547,28.529,-17.5239,2.5946
76.7566,-56.2592,-34.7203,4.66296,-0.63786,12.5712,-9.79079
76.0615,-59.1106,-33.0269,27.2388,10.0008,1.28962,-21.8613
75.8549,-57.2264,-32.826,15.9982,-5.63778,29.1244,32.4003
74.8368,-56.4507,-34.2835,19.735,-1.93774,-15.9925,-28.7608
77.9565,-57.0891,-27.0356,23.2046,11.251,0.592103,-13.7219
76.9721,-55.5528,-27.805,18.9669,-30.4275,10.0916,7.43209
76.0781,-58.0957,-34.7693,6.49122,13.5162,-17.111,4.84615
75.9713,-55.3194,-33.1172,6.38775,-4.16187,24.4198,-25.6863
74.1901,-58.2718,-34.5779,14.8246,25.5379,1.16396,-13.5796
78.4957,-55.2196,-26.5809,5.13906,-15.0732,2.0602,-0.326508
77.306,-58.1192,-31.8709,18.7459,-20.2444,-16.1357,13.0404
76.2091,-59.4342,-30.9399,13.8784,-5.20743,-17.3091,-27.3548
78.993,-53.3952,-18.21,16.7806,-5.41468,19.7708,23.0523
78.2357,-51.3463,-18.2908,13.887,2.89585,7.10741,-6.47642
77.1712,-54.5214,-21.71,16.5252,12.4499,-23.4851,14.8722
76.5938,-60.3569,-21.7621,20.4314,-5.27313,2.33589,-3.65761
78.5765,-59.0947,-19.5111,17.7488,-4.51349,-2.37843,5.60405
77.7479,-58.4683,-25.6735,15.6061,4.36556,-12.465,9.66194
78.9192,-58.2979,-13.1617,22.8054,2.93334,10.9861,3.26916
77.9597,-53.9827,-23.5293,21.987,28.4597,-7.03022,-10.0158
79.6302,-54.6206,-13.6036,14.9243,-1.50082,3.90593,-0.815477
77.2971,-57.2144,-20.6461,17.6145,-2.29475,-13.6475,1.54892
77.6748,-54.6918,-13.9864,17.2148,-4.47966,1.93881,-3.32062
76.9397,-58.8041,-23.1655,14.1612,-11.2705,-3.3716,-2.52243
78.0951,-52.4979,-16.6807,21.4002,-5.17232,5.84426,8.3036
76.8189,-57.0522,-24.0825,9.96386,-4.40509,2.1076,1.15928
78.139,-55.7963,-24.6503,12.4863,14.291,11.8651,1.9872
75.9655,-55.7493,-13.0593,16.488,5.11062,0.876803,2.13395
78.132,-56.8163,-22.6479,11.2404,-8.16958,5.33428,-3.31384
76.3928,-55.1496,-23.8459,21.1515,-3.48323,5.3623,4.39564
77.0942,-54.3795,-25.4872,23.0993,2.16184,-13.3704,10.3698
78.9154,-62.1183,-19.7241,12.3199,-15.0516,1.08085,7.6588
77.7301,-52.3447,-24.6166,15.6511,-4.01972,1.08319,-4.79449
78.8213,-54.2467,-15.7072,13.6628,-21.116,6.26362,-1.66111
74.854,-47.7281,-37.049,9.22085,-7.06969,19.9333,8.3656
75.6101,-53.4365,-33.397,9.45816,6.07247,23.132,-18.4228
74.6295,-50.4612,-43.3907,12.6684,-4.20292,-8.93199,6.09095
74.2454,-49.8844,-46.3966,13.6941,-10.3286,-5.35572,-3.63899
74.2995,-49.5232,-39.7846,22.7771,21.631,19.5943,-0.618376
72.7161,-49.6402,-45.2202,7.37492,39.6182,-16.8772,-21.5923
73.6642,-51.4277,-47.4369,13.0187,17.637,-15.6473,22.2986
72.8834,-45.568,-42.3669,14.104,-24.5685,-28.0081,-9.65998
75.0537,-47.7612,-39.1614,11.0098,-5.05091,-3.44489,5.6223
76.3789,-48.3869,-32.9678,8.96438,0.256552,-28.6091,17.9046
73.2337,-50.9311,-40.8497,6.65315,-8.41476,-15.0909,-6.94845
74.1672,-48.7894,-44.2263,18.7021,-7.99402,-0.533816,-36.611
74.875,-49.3058,-48.1281,13.8491,17.7612,23.458,4.02114
73.9364,-51.8309,-45.1737,12.4672,-8.98929,-10.8766,-1.37486
74.4966,-45.9998,-39.7381,0.933134,11.0654,14.5528,3.92631
73.6591,-47.9087,-48.2813,25.517,-15.6829,3.22489,13.3095
73.4258,-48.0238,-46.0742,14.8826,2.7291,20.4585,63.3623
76.3057,-51.2293,-28.7099,7.35189,-4.98607,-15.8519,4.40397
76.4227,-53.0321,-35.561,9.92184,-1.2958,5.94979,-0.378539
74.6505,-44.2562,-34.0927,14.6339,-12.7891,6.94308,-11.0225
75.4142,-49.4457,-34.3967,15.9453,-7.28851,3.48616,11.7254
76.3611,-48.8772,-29.3159,5.50954,-3.01806,-14.5812,5.31976
77.4637,-51.4106,-27.1621,12.9759,3.86642,21.4947,16.6653
76.2091,-45.3111,-34.7699,16.646,-3.61367,6.68739,-13.5667
76.9499,-49.4253,-27.5373,13.2827,-0.963944,0.394208,-6.86101
77.2176,-47.2309,-27.529,30.149,10.2395,8.58944,8.43168
76.9931,-48.7417,-24.7998,15.0141,-0.0173911,2.40027,1.26164
76.1226,-51.6935,-34.1417,10.3012,5.98297,20.9051,-2.26221
74.1564,-52.6576,-37.2817,20.8902,4.9025,32.468,22.7004
78.0888,-53.0594,-26.4296,12.3899,-1.94021,10.5327,-6.79593
76.7903,-47.6836,-31.1549,13.8738,-26.677,-16.2055,-12.1849
76.0724,-46.9422,-29.4691,17.8945,11.4299,-9.85503,7.27724
76.3865,-53.9758,-31.1638,12.3689,4.95718,4.74019,-4.69336
75.715,-50.7365,-26.8257,18.6264,-3.68584,0.299261,-3.26252
77.4344,-53.3507,-32.6899,14.6922,-6.74375,6.11546,-1.15461
76.7178,-53.0588,-27.8508,11.8645,4.0479,-13.5599,14.6169
75.006,-51.1257,-38.9465,16.5724,4.05508,7.93765,-10.6317
75.1382,-49.356,-38.0778,12.8967,-1.89797,8.07086,-24.885
77.0376,-50.2043,-33.2292,12.6571,25.7772,33.8384,3.54496
77.2945,-54.5519,-29.4939,17.0175,22.5098,29.7848,-4.03554
76.9397,-49.8177,-21.7933,20.6054,4.75607,17.6805,11.3899
78.5403,-47.4598,-16.1192,13.963,-0.836922,0.549881,9.53832
79.3949,-51.3362,-15.6277,19.1254,2.39867,-0.211066,5.20772
78.3845,-48.9083,-12.831,17.7412,-8.73365,7.64386,3.3425
79.1602,-47.957,-17.9932,16.9149,15.5069,-0.872885,-0.128057
77.0504,-50.6183,-25.3842,15.392,-15.9744,-2.71456,-29.7851
79.674,-48.2343,-19.8805,16.1116,-6.21458,6.5755,12.1135
77.0688,-52.7879,-20.8197,14.2997,10.3438,20.9762,-6.69148
78.3457,-52.6677,-14.5765,14.0044,6.31178,1.96059,3.20187
78.1568,-49.0158,-23.1395,25.5928,-3.78677,5.81162,-8.86973
79.1393,-46.2478,-12.824,22.996,7.47578,7.28294,-1.65678
79.7472,-54.9989,-17.3115,13.2493,-20.2309,-17.9502,-8.86728
77.9317,-48.439,-20.7835,13.8978,-21.7681,12.8567,-15.2789
77.0122,-51.1549,-30.5559,14.6789,6.05748,10.9386,9.53037
78.8073,-52.0255,-20.4744,14.1755,5.65304,-27.5059,10.805
77.4542,-48.7049,-17.2225,19.0233,1.74254,7.56592,2.5609
78.174,-49.6237,-19.2484,17.4526,-0.873929,-3.81256,-5.57732
80.0187,-49.7229,-18.5954,18.7056,-1.08054,-0.948572,-8.73743
72.9489,-40.2469,-49.1023,13.3727,15.4514,-44.0094,-26.386
75.5611,-39.0609,-41.0983,23.3855,-42.8183,-0.829843,-36.9642
72.5082,-39.9467,-44.8793,14.8396,2.00965,13.0048,-4.56231
74.5742,-41.7774,-42.819,19.5936,-9.90537,-1.35858,6.76977
75.3309,-40.2449,-38.8581,15.1784,15.0366,7.47354,-15.0286
74.3173,-46.4201,-47.2379,20.7071,2.04317,10.8141,1.85956
75.2164,-48.1987,-46.6191,16.9809,-17.2215,-24.7405,-29.0426
74.3764,-39.9111,-42.3548,17.8808,12.5761,-8.75034,7.58526
73.076,-42.1005,-49.1074,17.494,-37.1382,42.4085,-1.98726
73.8467,-43.4651,-42.5412,27.7027,-9.42415,-30.4094,13.3531
73.7367,-40.1063,-47.1825,16.5718,4.81165,-1.29942,-39.3837
73.8474,-44.4615,-45.1165,9.13962,-14.078,0.60174,-3.56268
74.3904,-40.4885,-40.5114,22.8343,-36.0652,5.67299,-21.6035
74.0572,-44.2002,-40.6685,15.4632,-13.2957,6.65313,3.43647
73.9529,-45.9489,-43.8772,13.6451,6.36848,27.1597,-3.10786
74.7599,-45.0453,-42.3173,15.2482,7.75386,1.82638,0.934149
74.1157,-41.4016,-37.8095,14.2296,1.0941,-7.43118,-19.9812
74.1443,-40.8815,-44.6046,10.7208,-3.6229,10.6072,-1.00301
74.3427,-46.7164,-41.5759,13.5042,-11.4216,-34.8437,21.7206
76.0844,-46.4379,-40.6608,12.2652,-9.07321,7.55636,2.85753
74.7904,-39.7909,-37.0661,10.187,-10.914,-5.27157,17.2748
77.3352,-45.5553,-22.5322,18.3177,-5.34215,10.3425,-8.96001
75.3589,-44.2657,-39.2186,10.1984,-14.4364,-5.96428,23.9899
74.2149,-42.4127,-39.8819,3.71376,-0.740713,14.7802,-5.74631
76.0069,-43.4842,-35.5565,12.1566,32.7435,20.444,25.9533
75.0365,-45.3041,-37.3453,19.4355,15.2344,1.1372,19.6501
77.0949,-40.4834,-29.4857,21.2398,2.17054,-12.4591,-0.631714
76.9664,-42.7427,-26.9065,20.5424,13.2185,1.50815,-12.5055
78.1753,-45.6386,-24.272,15.9497,-9.22148,4.26689,16.0113
75.715,-43.4454,-30.1845,20.8185,-9.96898,-10.2543,0.276984
77.3906,-44.2053,-25.3778,11.7265,-0.703486,0.441318,-15.3197
78.6191,-43.8721,-23.4676,19.4111,-3.26578,2.29867,-14.4792
78.0023,-42.4642,-24.6586,14.2801,-25.487,8.62131,-7.41055
76.3235,-45.0676,-32.3586,14.8452,-18.4775,13.5883,53.4935
75.9865,-41.5555,-30.7136,15.0808,6.65007,-6.9495,-12.1734
77.3149,-45.3009,-27.0146,21.8343,1.32962,9.96127,-11.5112
75.2603,-45.1528,-29.2319,8.49406,-4.36589,19.9254,11.7466
76.251,-45.6424,-24.686,14.3527,-5.61449,-20.2875,-15.3442
77.3753,-46.5918,-20.5825,20.1921,8.7089,3.22785,8.90825
78.4805,-44.8723,-16.4696,21.8147,-6.08082,-17.7936,1.7171
78.5199,-43.3882,-20.2474,17.7376,-4.61601,8.31592,2.37155
76.5238,-38.2158,-16.7246,16.2229,-2.24297,-1.79242,-0.202544
76.9213,-44.5347,-20.3492,21.2506,-4.91853,14.8772,-3.10832
78.3489,-38.9503,-17.2727,19.615,-5.40106,-0.257518,8.27148
76.7432,-43.9299,-17.6683,14.9717,1.95475,-2.50019,5.15762
78.1536,-44.7547,-18.8294,13.9047,0.778436,1.73637,-2.72415
80.4212,-47.1291,-16.7074,15.1012,-8.19399,0.472458,-0.447759
78.6496,-41.1377,-14.885,20.3197,2.72532,17.8675,-2.66427
77.809,-41.7406,-16.6903,13.717,8.07236,-4.79399,-5.45269
78.1574,-42.758,-18.4097,16.6367,-2.48436,-12.8409,3.5635
77.7053,-37.2009,-17.9093,15.6102,-7.65655,-2.54789,-0.867824
77.6812,-43.3347,-15.393,18.0594,-3.65256,0.106777,-4.43353
77.0491,-47.1844,-23.6119,17.7164,-33.4023,-4.35409,-4.58646
78.9097,-46.5021,-19.3445,14.7591,5.43483,-7.91535,4.62618
77.2844,-43.6463,-22.0902,15.7792,1.16743,10.0595,5.76075
76.246,-41.4366,-18.9369,14.5952,-0.136035,0.854551,0.805746
75.7779,-44.2097,-26.4951,9.86961,-4.92313,28.4717,0.0294084
77.9145,-46.3508,-17.6504,16.147,-1.75512,-4.27294,2.23135
73.4843,-34.5302,-41.6223,12.3974,-5.47048,2.70125,-21.406
73.9517,-33.811,-43.3227,6.85864,17.8589,21.9092,35.7548
75.7004,-35.044,-34.8081,23.9764,-18.006,-10.6927,20.8463
75.1312,-35.2608,-42.1221,6.80624,-10.9557,-17.328,-2.50509
74.9506,-31.2388,-47.3421,16.7438,-13.9682,5.15343,15.6507
73.1937,-34.63,-45.3213,12.0473,21.9919,27.957,-5.48756
73.3221,-37.2633,-44.8971,21.9925,11.7305,29.8259,6.67864
74.1863,-34.5302,-35.8783,14.0323,5.09873,17.1039,7.2256
73.7018,-36.3978,-41.5396,21.6501,6.9618,16.9744,15.5123
74.3669,-36.7126,-49.0082,10.3576,-9.41662,-35.8351,-3.63168
74.578,-34.6987,-38.3519,19.4942,46.912,-11.8223,5.79159
75.2273,-38.3538,-39.2421,14.9196,5.20524,-6.06966,-6.93757
74.8673,-33.2679,-41.3921,9.78751,1.29841,9.44215,3.00382
73.9402,-36.2999,-46.4614,11.787,-58.0756,-7.2543,23.3574
73.8353,-35.7562,-43.8276,22.2455,-2.43474,-5.9596,10.4402
74.2003,-37.9252,-42.5386,19.9881,-12.5287,14.1194,-0.475674
74.3014,-34.5804,-49.1029,11.191,34.8376,13.8587,-18.1979
73.6337,-38.4778,-49.0616,7.11687,-1.27469,12.9813,16.059
73.6305,-34.3992,-47.2849,9.05005,8.90419,-19.123,-25.1484
76.3884,-32.8336,-28.7976,19.9246,61.4707,30.0008,-27.905
77.3804,-32.7185,-26.7634,21.1613,12.2703,-4.34426,15.2038
77.1667,-38.6241,-27.2664,8.43927,-21.1124,15.0922,-14.3623
75.474,-33.2788,-33.7671,25.4296,0.687374,21.0625,-28.292
76.031,-37.7968,-28.6666,12.9963,25.7208,-0.450502,-12.139
78.1778,-33.6101,-17.5284,13.5714,-12.8279,-2.14077,-12.4123
77.1712,-33.825,-21.6744,6.68784,13.9652,-6.60674,-5.20079
78.0118,-35.1445,-24.4628,25.1521,4.45115,-3.75113,13.6663
77.264,-41.1238,-25.8274,17.4374,-16.5446,10.8258,-14.5585
74.7274,-36.2738,-36.3635,4.89896,-1.32387,3.64231,-17.4849
75.6584,-31.3794,-30.849,15.3464,-0.689671,-18.6667,-14.5394
76.7121,-34.2949,-19.794,17.3976,28.9467,4.11723,6.72288
75.0314,-37.5984,-32.0521,11.3867,20.6284,18.2606,-5.01804
76.8698,-31.6115,-24.5155,22.5321,-4.7414,-13.0023,-1.00859
76.024,-34.5785,-29.581,22.6313,-125.898,-60.1438,-19.9837
75.1452,-36.0697,-33.2629,24.4712,0.23201,-2.86441,-24.7369
75.7938,-39.3522,-31.6884,20.5852,-10.5079,3.18815,13.0329
73.0392,-35.3162,-39.541,17.1537,-1.73852,15.624,9.89652
79.1393,-34.3814,-22.9353,13.3702,3.62678,-12.3304,11.3614
76.8774,-32.0585,-22.611,26.3512,1.49142,6.85453,20.6243
77.5534,-37.3001,-23.4428,20.5089,-14.5826,35.3507,28.9776
75.4505,-39.6231,-28.9954,20.4624,18.9662,8.16442,2.79533
77.2793,-35.547,-22.5729,14.0641,11.4976,-13.166,-4.04518
78.3489,-40.7772,-18.3404,18.5282,5.19913,4.24442,1.85756
78.1155,-37.3815,-15.9424,12.009,-8.3345,-22.655,14.2337
77.3321,-39.8799,-19.7578,20.6657,-9.2035,3.31575,-14.7872
76.7738,-36.3431,-14.8824,18.8845,-3.64127,1.11917,-9.26768
76.2167,-32.5373,-20.5247,16.9435,-10.3228,-11.241,-6.01805
79.3764,-40.5025,-16.6241,15.3157,9.98769,0.913231,5.85656
76.9601,-33.6024,-23.8994,24.4499,-7.544,-10.2961,-9.78349
76.831,-35.9794,-12.9372,20.7341,-1.61293,6.8984,-5.32803
76.4119,-36.2153,-24.6058,24.3417,-21.4176,13.5461,-3.59724
76.824,-40.9603,-23.7862,12.8136,-9.63759,7.15094,-4.21071
77.5877,-35.3206,-18.3302,14.8088,9.09822,-3.08052,3.27779
78.4798,-38.3061,-19.361,17.2296,2.6572,-15.2541,-5.23478
76.5722,-38.4422,-21.4003,12.497,-12.6331,-4.7172,1.03456
77.0256,-32.0273,-17.2537,17.9223,-4.33672,-0.704757,-2.05016
76.9448,-40.0879,-15.9558,17.5642,5.44514,9.72742,-5.99393
77.547,-35.2583,-16.35,12.8937,0.525059,-1.27956,-2.93575
76.8844,-38.4282,-14.773,16.5561,2.89276,-12.7489,-4.27221
73.1918,-27.9118,-47.9157,12.6571,4.59501,7.40433,-13.7195
73.7596,-28.5929,-41.4716,8.21179,-23.5878,25.3076,-27.0232
74.1202,-27.7344,-36.0608,21.5707,1.35557,-21.2421,1.74838
73.6541,-32.7535,-46.2312,18.9412,-0.558723,-25.3345,28.5747
72.8897,-27.5347,-42.7739,14.6805,1.73209,-48.1096,-37.4919
73.2636,-32.8991,-49.1271,14.8961,27.1519,10.2662,14.7413
72.5616,-29.5016,-45.3798,10.8189,-0.109424,16.7654,-0.136241
73.7901,-25.0656,-43.7379,14.1467,-6.26561,12.2404,-4.22697
71.8678,-34.2205,-49.0953,11.5247,6.12212,-24.6,-18.0482
73.1422,-27.8075,-46.008,16.0317,-2.15447,-8.60574,16.8281
74.7656,-32.9773,-48.0308,16.3423,3.91326,-0.628038,14.2605
73.5332,-31.4251,-44.0215,13.171,-6.7492,-18.2193,1.26621
74.2785,-30.4128,-41.1244,15.5566,-11.3091,-29.9293,9.90914
73.801,-31.0086,-48.9891,13.5672,-4.03882,-1.56465,22.295
72.8338,-35.7702,-49.0533,8.72028,6.50803,14.3013,4.01327
72.6958,-29.3451,-49.1099,9.26722,39.814,-6.50259,17.3007
73.193,-29.8055,-39.1169,19.0096,-43.4631,19.043,13.3553
75.1904,-29.583,-46.3285,15.4581,5.16942,13.9362,-7.46153
73.773,-29.7082,-47.5049,9.51393,7.396,-10.5817,2.80081
74.1596,-29.1658,-44.4641,12.7627,-6.04289,-33.5565,14.0811
74.8623,-30.7301,-32.9042,14.8658,37.3432,7.13393,4.46125
74.2098,-31.4506,-37.0884,25.4478,6.14255,4.30483,-6.85655
73.2299,-26.4951,-37.2543,19.8538,-2.22654,21.9719,1.99261
75.2031,-29.6548,-30.0853,8.64773,-0.164311,17.5224,8.7622
75.5681,-29.7356,-28.1363,16.3537,-8.82694,-4.15402,-1.00316
74.5761,-26.6598,-29.4036,20.5812,22.4468,5.40531,-1.21916
74.3217,-32.8082,-38.5478,30.5568,-46.8883,25.3734,-0.295564
73.422,-32.0928,-41.6096,24.2034,22.7453,13.4114,-1.58856
77.5896,-32.3968,-19.113,15.4449,1.80631,-1.49237,9.11925
76.0635,-25.3727,-29.4227,15.2936,-6.09931,-5.80637,-5.48645
77.2984,-27.543,-27.5742,7.03672,-22.994,-9.00172,5.44084
74.3872,-26.4741,-38.7334,12.0848,13.0111,-11.7826,-8.61472
74.1501,-25.8388,-45.5254,27.1493,-16.9986,8.02898,-30.0145
72.9158,-26.724,-40.5546,16.8964,-12.795,-6.08635,-9.01983
73.249,-33.4848,-40.072,11.8591,2.85863,18.6884,13.3771
78.1085,-32.213,-21.09,14.7084,-14.2361,12.4967,-5.88529
74.1418,-27.5767,-32.9296,14.9363,42.7531,28.0443,-19.4761
73.7927,-26.5122,-34.5442,26.3623,0.553487,-13.2022,17.6942
75.2616,-27.8743,-30.8401,20.3052,14.6387,17.0055,-11.7591
77.2907,-27.5487,-18.549,20.7694,22.4823,6.38738,5.06546
72.5323,-27.8578,-33.9642,16.3277,-8.90018,22.0324,7.88215
77.4548,-27.1182,-21.1733,18.2607,9.67873,-3.20671,-6.73302
76.494,-29.995,-26.3463,7.1859,-10.0856,-9.26661,-1.96309
75.5974,-29.0781,-13.2145,23.6203,14.9181,6.26443,0.326351
77.0987,-28.7283,-23.5846,16.9658,-13.4523,1.73753,21.3513
77.603,-34.6148,-14.3006,16.7961,-5.09331,0.00093196,0.188753
76.1518,-29.1614,-18.4593,19.7333,-3.45396,11.4843,4.71888
76.9289,-26.0251,-17.0254,20.1306,-21.214,10.7923,9.90433
75.3226,-25.7434,-31.3049,29.479,-2.59781,23.3654,-15.5294
77.2717,-33.3601,-15.7981,15.8345,8.30331,4.87823,-0.363561
