x,y,z,absv,wx,wy,wz
62.0579,-37.213,-38.7055,8.8105,-19.2058,-1.7565,-1.67326
60.4784,-39.6714,-39.8361,13.4219,-8.88387,-1.71568,-16.2612
62.2004,-34.2587,-34.0685,14.7418,-3.06914,6.25402,-4.73771
61.5556,-34.3324,-37.6562,9.18113,4.72947,2.8471,-6.36747
59.8062,-36.6102,-40.8688,22.463,0.107425,6.68209,1.56
61.3775,-36.7361,-41.9402,11.2654,-0.58783,3.75344,-5.25476
62.1514,-39.8272,-38.846,14.5399,-4.07422,-4.42982,-15.9658
60.8745,-35.6672,-39.1194,11.5734,9.57076,-12.4028,-6.09856
61.375,-37.2722,-35.1985,10.2425,-2.03344,-9.65979,3.37169
62.5635,-34.8717,-40.1585,12.2454,0.118134,-8.02032,2.37859
62.215,-39.8742,-35.8121,10.4341,0.476035,-2.95486,-9.21361
58.7939,-40.9889,-36.3844,13.2402,-16.5866,-8.83109,-1.19348
60.947,-41.1759,-35.0046,7.30611,-13.2007,-4.18079,-4.9276
61.9174,-32.6143,-35.1642,12.0659,-9.13832,7.51081,2.20704
60.6488,-40.4936,-36.8239,6.68346,-11.7988,-1.88347,3.04148
62.0897,-33.3125,-41.2452,9.1377,4.26539,4.52117,12.631
61.3922,-38.0613,-40.4968,7.97847,-3.38211,-2.98334,7.1924
60.1744,-37.5195,-39.0202,7.1304,0.583453,4.58318,-10.4976
62.0872,-36.429,-29.8036,10.4049,-0.318409,4.71989,-4.29292
60.9712,-35.8401,-33.8994,8.01675,-0.334797,6.19544,-1.90557
62.0853,-33.8186,-31.7024,9.42985,-3.26213,11.4855,-18.8844
60.4192,-39.5881,-32.3357,14.9446,0.441887,-5.63091,4.75128
59.2791,-36.043,-30.8357,7.61071,4.74782,1.23302,3.64225
62.0312,-37.4031,-33.2482,18.051,-10.2667,-6.04632,-13.3136
61.6726,-38.6139,-37.351,14.4,0.543113,-7.18399,-11.8191
62.5698,-35.5591,-32.6212,11.9813,-0.152851,-8.03488,-7.41556
63.4397,-37.7084,-29.094,16.3662,-7.06371,4.2462,3.32052
64.0114,-34.0603,-32.1113,13.9601,-10.6352,13.7426,-0.592183
61.4736,-39.5556,-34.0094,9.49773,4.07528,-8.28143,-5.33864
63.1173,-37.213,-31.6013,11.0072,1.82128,9.88657,7.44458
61.2357,-36.6318,-31.5898,8.98405,-2.63438,1.07373,-7.29905
62.5552,-34.0482,-29.7318,9.37258,-0.362592,11.8275,3.65697
60.322,-37.3122,-29.6084,10.0386,-8.66902,-0.698456,5.71333
61.7534,-38.2622,-30.6093,10.1911,3.9909,2.43574,2.45983
61.6198,-40.2335,-30.7091,16.5146,-4.52029,-2.00079,0.588523
63.8753,-41.9014,-29.0189,3.38936,-0.567839,-4.83771,-8.43877
64.0343,-33.1509,-28.5223,18.3298,4.96393,3.15139,6.74791
60.8218,-34.9492,-30.2271,11.2583,-7.75835,-7.384,4.14416
60.5242,-34.9295,-32.2136,14.7169,0.643685,-3.32277,2.49578
60.7862,-29.0641,-40.2742,11.2579,14.5749,-0.512422,-13.7275
60.3684,-32.9328,-49.1169,2.09641,17.4058,10.0155,-0.0954635
61.4055,-29.6008,-49.0584,1.79322,20.3481,-7.70397,0.0467456
63.048,-27.2492,-39.4971,7.51025,-0.733936,3.04644,0.196188
60.6412,-26.0277,-49.0431,25.6851,-19.1548,-3.55799,-16.4213
61.3521,-30.5018,-41.4595,6.9033,-0.879225,10.4551,14.5349
60.3989,-29.0113,-42.2703,5.53376,-8.99188,-13.4643,-3.56427
59.6854,-27.3643,-46.2013,5.57556,-13.9937,-6.47814,23.8571
60.0078,-29.2917,-47.7141,8.15707,-14.091,-7.17834,-8.44927
61.1232,-32.1996,-43.6845,8.80535,-4.75949,-14.2887,4.5694
61.3413,-28.2667,-45.8065,21.7918,-12.7012,-24.171,6.46949
61.9568,-31.4671,-49.0711,9.17036,9.35034,0.412984,10.8619
62.8954,-31.5657,-40.9813,12.6843,-6.03937,-12.5684,-24.4137
59.8253,-31.7641,-45.0835,17.1901,2.17482,-8.23319,11.3811
62.0007,-28.0549,-41.4207,11.8528,-8.15893,-6.13175,17.1791
61.1626,-30.6284,-46.8894,20.0914,4.77006,-2.31728,11.7597
61.1569,-30.374,-44.9518,15.7242,-1.90109,-5.67394,-3.70505
61.0354,-31.6947,-39.9359,7.44734,5.33784,-12.5811,7.04501
59.2638,-30.8802,-46.7749,11.5144,-6.61255,-2.7724,11.5059
60.5286,-28.9413,-33.17,12.5408,10.764,-4.97685,0.43513
61.4265,-27.4209,-34.0437,14.4232,-5.6331,14.5538,2.64962
62.2989,-31.4951,-36.7323,10.2273,10.1477,-2.3036,-1.99896
63.186,-25.8636,-33.4021,8.55322,-1.85713,2.70645,-0.436762
61.6758,-26.359,-38.2324,14.5621,5.04977,0.994329,0.447897
61.623,-32.4782,-38.2762,9.20217,-2.87651,3.26677,-1.14616
60.5789,-32.4648,-36.5905,6.5322,4.89283,1.60688,4.22949
62.0058,-25.786,-35.0052,12.1793,7.18159,-4.78042,-4.99285
61.5365,-29.3044,-36.6019,16.9726,4.21313,-8.27413,-10.7719
61.9727,-26.6267,-32.0197,12.8392,-3.67779,-3.77605,-3.87999
61.1594,-34.4571,-35.7269,12.9464,1.06634,1.85005,16.2873
62.6595,-28.3252,-32.7789,7.67063,9.15824,8.36585,-11.525
62.2144,-30.657,-43.296,7.33318,12.8801,17.3748,0.63378
61.5073,-28.3334,-31.139,13.0329,8.37403,1.34934,-3.26195
61.0329,-30.3785,-38.2635,12.2252,-9.2952,-0.796221,-0.362606
60.2209,-28.9591,-35.1553,9.90131,-2.38284,-2.1433,1.3439
61.6319,-27.3739,-36.1358,11.9407,1.88654,-15.9102,-0.561434
61.7921,-28.5185,-38.6813,10.9836,9.39791,-16.9391,-6.00582
60.7416,-27.1062,-42.6136,5.88767,6.33279,-6.86686,0.019197
63.041,-27.5602,-37.5087,11.8495,-6.08282,-9.77488,-15.52
60.7048,-26.511,-30.4796,11.0711,5.55181,-1.21239,-1.98374
63.3291,-30.168,-32.4998,9.9937,-0.173379,-2.84004,-5.67202
62.0287,-29.2771,-34.3916,11.4582,3.59941,-6.17946,-12.2723
63.5415,-26.8804,-30.809,11.2923,9.93316,-1.98105,-5.41497
62.0732,-30.264,-30.8757,10.7002,-5.45935,-3.10871,-2.74704
60.8955,-25.636,-33.3754,19.5665,2.81332,-4.85314,3.20514
62.7218,-27.9602,-29.3381,8.3457,-0.224243,5.90724,-4.7064
64.2193,-29.3464,-29.2466,16.7711,-1.47156,-2.07797,-7.12548
60.1191,-27.2422,-32.2276,13.7228,-8.50895,7.26712,4.4886
62.4764,-30.3041,-28.9191,12.4597,-1.16433,-6.21824,-2.43946
60.2062,-29.8335,-31.4213,11.6474,-3.56498,7.47638,-2.23212
62.7313,-31.118,-34.1366,10.1508,4.90899,-9.95981,-3.56243
61.1283,-32.7249,-29.2402,11.7565,-6.80345,-1.55896,3.64846
63.0518,-32.0483,-31.7997,12.2083,5.65171,-0.888202,4.38778
61.7324,-32.5507,-33.1993,14.4841,4.38727,-8.33298,10.0894
63.6661,-32.77,-33.5566,12.4405,3.68052,-1.94751,3.73814
62.9355,-32.0935,-29.8042,9.84481,-4.99127,-1.727,2.65367
60.7448,-22.2708,-43.8485,21.1601,-3.60313,3.99944,8.18804
60.1935,-24.1283,-49.1258,11.2749,9.23592,12.7409,-8.57954
62.2532,-23.893,-40.9559,12.6263,3.71073,-5.93593,12.6832
62.1133,-22.0718,-40.1718,7.72926,-0.666934,15.0649,8.26276
61.5251,-19.5969,-41.3438,9.56913,4.22434,-3.98087,-13.0173
60.6456,-25.3206,-39.6052,18.0717,9.94158,-8.93478,2.90663
63.4092,-19.3006,-42.0165,23.7315,-14.7229,10.0526,-2.17266
61.0297,-18.3162,-45.3105,15.2778,22.5984,7.20365,4.06471
60.935,-20.704,-45.0828,14.2997,-3.76931,-6.11044,-12.3583
61.3585,-22.4406,-41.9409,7.98784,-2.32161,-10.5937,10.0369
62.6709,-18.5922,-43.8473,13.8449,-13.0755,-5.57806,-2.62296
62.2315,-23.5731,-44.0705,11.0998,3.2289,-13.5112,4.80564
61.3279,-26.1943,-46.4411,8.32041,10.3241,-16.5264,-5.25427
62.5082,-20.194,-39.7299,5.42673,-2.49451,-10.2956,-10.4971
61.0869,-24.6357,-45.257,13.6508,7.2484,8.62366,9.14726
61.6968,-25.7593,-41.263,18.9087,-5.44235,-2.93461,-1.68851
60.8339,-20.4299,-49.0858,14.291,-24.1012,5.69803,-5.46838
59.8603,-22.2111,-49.0094,14.1774,-4.06083,11.0315,7.29288
62.1718,-20.828,-43.5681,14.4891,2.57585,-4.83044,5.80637
61.19,-19.5727,-46.8163,13.0743,0.330667,-11.5159,-1.23392
61.5645,-23.1693,-46.3756,6.1306,4.56713,6.5477,-4.74237
62.7733,-22.6422,-34.204,9.47456,-1.20012,-2.54507,-0.206024
61.9276,-18.437,-38.6654,11.2672,20.7112,-4.24578,-15.351
63.8448,-21.4289,-32.5532,11.8869,-2.1432,2.67448,2.22913
60.8078,-20.1056,-34.7343,7.60462,-5.80887,3.10157,0.0434939
61.885,-22.4883,-35.9915,9.05072,6.69002,-0.901642,-2.62495
62.243,-20.835,-33.5802,13.6285,-1.41875,7.2828,-1.63959
63.1485,-23.9922,-35.6188,6.74239,-4.901,-6.03133,-1.10543
63.4003,-23.589,-38.9827,12.7736,8.46963,-3.13589,3.90111
62.2538,-23.8491,-37.3828,14.7895,-1.30875,-3.26463,-2.29875
63.1027,-25.1031,-31.5173,12.5027,4.2227,5.12099,8.45002
60.376,-23.5534,-32.9252,13.1704,-24.3731,9.55107,0.173634
62.9386,-18.9203,-36.8226,10.8265,-6.19649,20.6049,8.82951
62.2398,-18.8618,-34.2211,12.2011,-0.0196627,1.04225,-8.21683
61.4538,-23.5878,-39.1856,15.0283,12.4988,-9.56836,-4.48125
62.2284,-24.1811,-33.0416,10.8509,3.97249,-2.61528,-1.49289
60.9006,-22.0425,-34.361,7.91237,-2.52208,-6.25342,6.90183
62.8954,-25.704,-36.8194,12.0748,2.28372,-1.61037,6.34106
63.4594,-21.6674,-38.8136,2.20198,3.01149,3.18582,-7.85544
62.1234,-20.5488,-36.104,8.84903,-1.21151,1.31768,-0.800273
60.5019,-24.7031,-29.6586,6.49405,-3.12088,2.37936,5.94234
63.6133,-22.7541,-29.3439,13.0774,-0.00398687,4.61452,2.09617
62.2315,-23.8962,-30.2233,5.60361,0.60308,5.06219,-3.90547
64.075,-24.6192,-29.864,11.7745,0.751347,-2.03219,2.17967
62.36,-25.7867,-29.6306,14.4968,-4.81741,5.31138,1.58518
61.4322,-22.7509,-28.811,8.82122,6.8146,-3.76137,-5.64454
59.5455,-22.7611,-29.4367,13.1402,-7.82389,-0.1395,3.26954
62.856,-21.3634,-30.8318,8.30854,-6.08757,-2.01922,0.249316
64.1945,-26.4366,-28.975,7.83138,1.55238,-0.876314,-2.07566
64.4387,-20.0586,-31.1205,7.66906,6.07432,-7.63547,-1.24166
65.9324,-21.4073,-29.0711,11.0914,3.74616,-3.6243,11.4882
65.4867,-23.4352,-32.5971,9.22603,-1.61043,0.188869,-7.66374
61.7915,-20.0001,-31.806,6.48356,4.24685,3.75647,6.91618
61.9746,-20.8204,-28.9108,8.98261,0.433935,5.75925,-1.86671
66.6612,-22.4845,-31.0296,10.4685,-8.40537,3.69192,-4.38079
62.8344,-19.436,-30.098,10.978,0.166928,-2.75595,-4.7144
60.8408,-19.3292,-29.8519,6.44561,1.45602,1.54588,3.33621
59.8311,-19.8386,-31.4919,3.40706,1.72234,2.62804,6.71374
64.0565,-20.7911,-29.3089,7.8035,-4.30884,4.69449,2.47774
63.6534,-23.2736,-31.9001,9.56945,-0.800643,-9.08961,-0.650185
59.2816,-25.3498,-32.2492,11.4208,4.27214,-4.02237,6.22304
60.9248,-15.1444,-43.7843,16.6363,8.97338,-9.72846,-14.245
61.4468,-15.1514,-49.1118,11.1037,-8.99303,1.04299,-9.07767
63.0512,-18.3735,-40.2914,16.0091,-5.21401,-1.33258,-6.54715
62.0808,-17.8762,-42.1094,21.2281,17.464,15.0185,12.0538
61.7718,-17.8266,-47.3307,16.0889,-9.88492,-3.66056,7.40675
60.3855,-16.7615,-49.0234,12.79,-10.5241,1.25946,14.1522
63.1555,-14.6465,-40.2055,8.4471,-11.2788,-26.4985,6.29914
61.3922,-17.0928,-43.7875,15.4667,-19.9914,3.75222,3.05612
62.8153,-14.5797,-46.4131,8.66662,3.12705,5.84275,-0.526174
60.9865,-14.5492,-45.7308,15.0733,-2.30454,-1.30783,-17.6432
62.4376,-12.6924,-45.9991,11.0652,-10.0021,6.81928,-1.92963
61.918,-13.9966,-41.5593,12.3409,-0.625687,-3.45893,3.15854
61.6898,-15.9291,-47.3383,7.95305,-10.9768,-6.89554,-1.9208
60.8192,-19.0106,-43.432,9.89313,-3.34703,-10.1443,11.1095
63.2757,-16.7265,-43.6546,11.011,-12.5902,-19.1382,0.35898
62.3346,-16.0404,-45.2195,3.60025,25.1968,2.56569,15.8602
62.4496,-13.8332,-48.1955,9.79888,1.16794,-5.80545,-4.73239
61.5346,-15.1329,-36.8194,8.37617,-0.209964,8.4265,-1.44875
62.8757,-16.3589,-41.0977,9.39048,-4.12825,8.40423,-13.4995
63.7005,-12.934,-39.403,18.6155,-4.6923,0.807629,7.6612
61.3114,-17.3401,-40.3518,3.94205,33.1194,-2.43197,8.53695
62.6627,-16.5084,-39.0844,10.1805,-6.06711,2.15767,10.3874
61.4475,-17.1048,-34.6879,10.1567,-2.9462,9.86737,-3.15782
64.0324,-16.3691,-33.5636,13.0461,1.88385,3.5479,-3.87565
61.9791,-13.2323,-36.8957,6.19149,-3.95557,-16.6756,-5.16836
61.3623,-15.372,-40.0624,13.2529,-12.5577,27.114,7.45326
62.2684,-13.6895,-32.8152,9.83449,1.80524,4.93672,6.12543
61.8634,-13.7403,-34.775,15.0114,-5.98555,-10.2251,-2.62042
63.4582,-14.0348,-35.8942,3.20663,7.13102,25.7029,-9.54844
62.0039,-17.2206,-37.1176,7.85746,0.796034,0.734214,9.67056
62.0929,-14.3432,-38.5528,12.6029,14.9238,-8.80523,-16.7592
63.7698,-14.2052,-33.9534,4.69025,1.48287,-1.17283,-8.34309
63.3208,-15.8967,-36.4849,6.94594,-3.75205,-6.78841,11.3799
60.1445,-18.196,-41.766,29.4449,-17.8515,7.85588,-30.2687
60.8453,-16.1866,-38.3417,16.4381,-6.19957,11.1132,-13.59
60.6145,-14.74,-32.8724,8.15858,-8.59262,-9.8886,6.68746
63.1917,-12.2511,-33.8218,8.21151,0.739537,-9.58169,-5.84564
62.5463,-16.5389,-30.2767,8.63385,17.0209,1.18006,3.18851
63.7602,-15.5024,-29.0641,9.15749,-8.68706,-5.84807,1.70955
63.0646,-15.6347,-31.9873,9.97403,5.83759,-6.43132,-6.25525
64.7738,-14.6611,-32.2772,7.04338,-1.47156,4.9914,-11.0729
63.8588,-18.0415,-31.0684,9.88238,-6.25667,-5.11711,1.5003
63.2197,-17.536,-35.4204,10.279,-1.94633,-15.821,12.2011
62.5221,-14.5619,-30.3893,9.31327,-7.78945,1.79383,3.25664
61.7508,-18.1325,-31.1498,8.24408,-10.1184,-1.0781,-1.30708
60.6393,-18.8631,-33.0606,10.8489,-1.87885,14.203,0.96743
62.3028,-15.5088,-33.9318,12.1162,-5.88359,-0.0832027,-8.7105
61.307,-16.495,-32.3402,9.12844,3.84549,-7.57944,-7.35008
60.8485,-11.3761,-30.3657,14.6081,2.79903,4.63016,-1.06988
62.8318,-17.6581,-32.7236,2.91518,0.211281,9.3348,4.53604
62.3346,-8.9559,-49.0718,8.54947,-7.40548,-2.06911,11.8849
61.6758,-8.91711,-46.9364,16.1178,10.6498,-25.0604,11.1215
63.3539,-7.02978,-44.9792,12.4545,16.2754,-26.2081,-1.59594
60.4485,-11.7977,-45.9762,6.13769,23.3642,8.26164,-2.55169
60.0383,-8.41603,-45.706,18.1929,1.67964,9.52182,7.71994
62.8147,-10.7192,-49.0756,17.838,-5.93275,22.8406,5.78036
60.2183,-10.2239,-47.2232,9.89493,2.49055,25.4151,-2.80164
61.9047,-7.35154,-48.2972,12.1133,0.109339,5.48487,-7.83911
61.5193,-8.17184,-44.0342,7.72042,28.6438,-16.0733,-3.21813
63.5574,-8.04594,-46.8372,15.7181,0.626859,-2.63012,-14.2095
61.0094,-10.8636,-42.7663,10.2241,-5.16995,-4.78207,10.996
61.8869,-11.2585,-47.3682,13.8269,5.26223,-8.74709,8.27514
61.5823,-12.2575,-49.0406,17.6138,6.29144,-18.6423,-13.4423
63.7055,-5.22576,-45.9851,3.73254,-2.81714,15.3637,17.4191
61.9378,-12.5118,-43.1758,13.0397,1.40287,5.00024,-7.5442
62.8776,-12.2829,-41.2745,9.10969,11.2928,-9.55866,-7.91653
60.947,-10.4286,-49.0362,12.487,-13.0725,-30.7417,0.620138
62.7625,-8.92983,-45.299,13.7614,-30.5207,4.90414,-2.4707
62.0961,-11.8638,-39.4355,9.25509,8.07019,-27.3751,-10.5113
63.3494,-9.89892,-47.3599,13.6174,5.25492,26.7019,22.5539
62.3956,-10.2175,-43.8912,21.1287,-3.4294,4.61086,7.74339
63.5606,-10.4458,-41.1136,9.91097,-6.82082,-9.98665,23.5561
63.3437,-10.2779,-34.073,12.7312,-5.52991,2.92438,4.79382
60.2991,-9.4201,-41.7342,12.9206,-9.02225,8.76446,-5.95485
63.3971,-8.35625,-43.5331,14.24,-4.91265,26.2763,10.6476
61.2917,-10.8362,-37.2385,15.0744,5.21745,-0.426825,-3.81399
64.3026,-9.62677,-38.4066,10.4004,-3.63288,4.20926,7.86827
61.1906,-10.0814,-45.4504,29.6588,9.30536,-3.47507,-2.80132
62.2404,-9.22551,-42.1851,17.622,3.52743,25.1177,9.83636
62.5425,-11.8104,-35.6436,9.67285,-7.25552,10.9547,-6.30492
62.5609,-9.98477,-39.2345,5.88662,-16.3823,7.58425,-3.0242
64.8101,-8.05357,-39.4399,9.79166,-2.17933,-8.85156,-9.66677
61.8831,-5.8979,-43.0365,13.58,4.37619,-7.2631,-22.2895
60.9636,-6.88289,-39.8011,8.70444,-14.6929,-11.4364,-4.46512
62.5374,-6.94584,-41.4779,14.7762,0.134138,8.31272,1.65937
62.7574,-7.53023,-39.0355,7.37953,-6.46218,5.64192,4.40606
64.8044,-11.9923,-40.9063,7.79296,10.4611,-11.1306,6.84059
61.4176,-8.74224,-40.2526,8.12346,-0.352082,-7.33225,7.58457
64.4209,-11.4747,-35.2252,11.0005,0.917689,-3.87641,9.70235
61.6135,-10.6105,-40.8662,10.7538,7.97436,-9.13383,-10.135
61.0462,-5.60475,-41.2929,12.0814,0.567178,-1.87701,0.963931
62.9819,-11.7589,-37.6944,15.3757,-3.92192,-4.6667,1.9626
62.5686,-8.89295,-37.6009,8.11372,8.21634,-3.82186,5.86009
63.3539,-8.53875,-40.6557,5.43649,3.47863,-26.1852,-11.7656
62.1285,-4.67189,-29.6491,9.39196,13.5204,-0.353547,11.1241
63.4486,-10.2474,-36.4442,6.29434,-11.0767,-6.09579,5.98101
63.4728,-11.1885,-31.1492,10.4282,3.06328,4.25903,1.24183
64.5513,-11.1866,-32.8215,12.447,7.41643,8.35516,-5.04479
62.6728,-10.2684,-29.5677,7.66694,-7.49816,-0.453228,-2.80467
63.2674,-7.84309,-33.2253,12.8474,4.49549,-4.89445,-2.06613
61.8061,-10.0121,-31.4728,8.59105,-2.56293,0.515296,-3.12238
63.5612,-9.53456,-32.2314,13.1061,1.86681,-2.81493,6.48527
61.8112,-9.10534,-33.736,11.7407,-3.06517,9.01503,-2.64845
61.6917,-6.46257,-32.7128,9.67613,-0.830523,7.10086,-9.10738
61.5499,-8.04785,-31.5218,7.19563,0.0452301,-2.30909,2.33601
63.1549,-8.19283,-30.36,7.84505,3.7096,6.87825,-1.63146
62.4287,-12.5779,-30.1737,9.95359,5.38485,3.67025,-3.13422
61.8487,-11.9319,-31.9981,9.04516,-1.73225,-3.9196,7.62457
64.2543,-7.15315,-34.7865,5.61084,5.8081,2.01757,1.23378
61.3883,-5.54752,-38.3392,7.61751,1.09371,-7.21257,-7.33247
63.0601,-8.68055,-35.2138,14.0551,-10.9486,-2.70664,-9.28844
61.5836,-11.0906,-33.7945,7.8681,-4.46754,-19.3002,11.854
62.9234,-6.97637,-36.2318,11.9112,1.21514,-3.45825,-7.30497
61.67,-10.0554,-35.491,17.1387,5.01572,1.42119,10.122
62.2392,-6.43713,-30.6017,10.3439,2.34846,5.45241,-0.177539
64.7548,-3.65828,-46.6102,14.9116,-10.6268,4.82145,20.898
61.4055,-1.64569,-43.0213,10.9539,-1.61537,10.8631,8.91704
61.1206,-3.15784,-47.3809,5.52723,-12.3874,-7.04469,1.93689
62.3028,0.0788482,-42.6378,10.7032,8.33039,-19.3399,-1.15406
63.2941,-4.64455,-43.6673,16.9464,12.2664,16.7021,-12.5934
61.8983,-2.27586,-45.8669,9.82557,-1.85066,-3.26131,-2.93635
61.6389,-3.92282,-49.1245,8.36597,11.6838,-5.48858,0.567587
63.654,-6.51789,-48.0499,16.4817,7.26065,-11.291,18.0686
63.682,-2.57091,-45.1979,9.69119,-13.3124,-7.81151,2.78666
63.4639,-0.944934,-49.0584,6.77978,7.18425,-12.316,1.64702
62.2506,-5.70522,-49.0864,19.3382,15.8653,-11.6139,-4.03928
63.6922,-4.61339,-48.4308,22.1761,-5.49651,-10.634,-2.15387
64.1793,-1.22345,-46.5384,13.8013,-4.60454,9.29014,29.089
62.8534,-2.95944,-42.1812,9.59112,-11.8101,13.1678,2.22058
64.2079,0.0521453,-42.9329,12.7508,-1.74215,7.87377,-3.95642
63.1523,-2.81764,-48.7862,8.44351,7.77079,20.8194,15.983
63.0181,0.0470565,-47.3364,5.07776,-9.31786,-1.78368,0.432925
62.8509,-3.75431,-46.897,18.6573,3.50205,10.2933,-37.4728
64.4947,-2.19764,-42.8108,12.3455,24.1631,-5.94786,-13.559
62.2449,-3.09043,-44.0565,18.5791,-8.68773,-0.552697,1.01317
63.1262,-1.27433,-43.8536,14.6106,8.82309,-5.34835,4.07102
63.4105,-5.11447,-41.5574,8.40225,-5.05458,12.8779,4.98975
61.5111,-1.80466,-38.3176,15.219,0.172212,-6.11787,-1.3842
60.3671,-0.795497,-39.5652,9.05635,-7.90985,7.26725,12.8788
62.2589,-0.314128,-39.3197,14.5134,-1.52649,-10.4402,-9.9917
62.9215,2.28603,-36.7685,13.1088,-2.81379,-9.97724,-6.49203
63.6877,-6.43013,-42.9424,10.0018,-4.91761,9.54883,13.0637
63.5116,0.85591,-41.2414,17.7927,8.301,3.82668,-1.02758
61.9072,-4.56125,-45.3715,14.8315,18.1731,2.01093,2.28558
61.3426,-4.05889,-42.5742,11.2135,10.7967,-3.20246,13.5792
63.1917,-1.19357,-37.538,9.90526,2.51609,5.46087,-7.37164
60.2399,-0.597736,-37.4337,5.15482,-1.27966,4.78807,-2.38324
63.3978,-1.11026,-41.5644,18.9008,7.11447,-5.1131,13.7118
62.0401,-3.98195,-40.7327,12.968,1.32908,4.65369,-12.076
61.4844,-0.99644,-41.1664,13.9767,9.24392,-4.31651,-8.15739
64.2708,-6.1637,-39.4615,11.7416,10.3109,-4.61064,-2.03872
62.6461,-2.12515,-40.0408,11.9659,3.96303,5.03959,-4.82784
64.4527,-3.59024,-40.9877,13.9246,-11.8422,-14.7161,-5.05567
64.1488,-2.445,-38.8676,9.14098,3.1532,-25.2752,4.26151
62.7498,0.223196,-34.7127,14.7894,-1.55123,7.4292,-8.44701
63.586,-0.0743973,-32.9449,12.9303,-2.46541,8.01249,17.5355
63.5262,0.203482,-29.4628,10.2985,-6.22941,4.68648,-6.41756
61.2643,1.47336,-35.477,8.83491,-3.63395,0.612383,-15.5442
61.2224,-4.28273,-36.8442,12.8551,-4.38504,-3.1266,1.08167
63.2413,-5.84639,-37.8158,7.76379,-4.49017,0.253579,2.55473
64.1672,-7.84563,-37.5729,6.08267,-14.7385,-1.37887,-6.79752
62.8789,-5.00637,-36.0284,19.1117,1.88777,0.71433,-0.280945
62.3136,-1.65078,-34.3432,10.4073,3.15513,-8.8262,1.40117
61.5104,-4.37621,-32.6797,13.7359,1.38661,-1.8956,-0.154828
63.752,-1.24635,-35.6201,9.88426,2.61698,1.44908,7.16635
63.6165,-4.2751,-39.377,14.1855,22.1751,8.87618,2.2875
62.4681,-5.7173,-39.9518,9.87603,-3.07504,-4.27115,1.41411
63.0709,-2.5353,-32.1151,12.6075,1.52686,-4.92434,-7.99804
63.2267,-3.88212,-33.5528,11.8552,-6.45101,2.17208,2.21213
63.0423,-3.1661,-37.3752,11.0336,-2.16473,-4.489,-3.54445
61.5092,-2.38205,-36.4086,8.14395,2.30095,18.856,7.74518
61.8201,-3.67291,-38.8148,12.4395,-2.54283,-8.44811,-0.767793
62.4732,6.57258,-49.0578,19.4766,21.2073,6.44874,-6.41428
61.8761,3.85668,-48.8893,16.1437,-17.5095,0.0866061,4.41278
61.4214,2.92701,-45.6437,3.03872,13.0034,-6.337,-4.19986
60.1038,3.33652,-44.2403,11.344,-8.21782,7.12972,16.9568
62.2786,1.46891,-44.6237,16.2432,-12.8049,-8.08638,-13.4925
60.9877,4.48176,-42.3631,3.40725,-1.10978,32.1008,-9.98562
63.3997,1.61898,-46.2452,12.527,8.19041,8.82937,-3.00531
63.5497,2.84244,-41.2051,19.4138,5.21971,-18.5178,0.180615
63.6973,0.0699447,-45.1578,20.5098,2.69987,-1.71159,10.1635
63.9516,5.20605,-44.7649,1.98942,-8.7333,4.39742,4.35818
61.9416,1.64632,-47.4903,13.0611,8.90411,-6.02188,-6.35291
62.0013,3.47769,-43.6997,8.29565,11.8997,-9.01276,-1.35728
62.6271,5.27473,-47.6353,1.37026,1.38669,6.41291,-3.2033
60.9693,1.9293,-43.1834,9.20898,-8.94111,-3.99352,2.15845
64.2225,0.808852,-49.0501,12.6915,-14.6326,3.05069,-14.6599
62.7072,3.37213,-47.1266,6.47288,3.94826,22.933,9.54921
62.1641,4.68906,-45.2303,9.73613,0.36382,11.549,10.2343
63.0111,2.33054,-49.0253,8.28738,-0.763913,12.2522,10.675
61.8494,-0.484546,-45.0758,14.6868,-3.46468,2.33354,-4.10734
63.675,4.42708,-49.087,11.2565,-13.7102,-7.20568,-1.86111
62.8464,1.93502,-42.7713,12.4104,-0.621409,14.0412,-1.91638
61.6026,2.87296,-41.352,15.4307,5.37362,2.00082,-9.01448
60.8758,5.40444,-37.0509,13.8112,-5.77914,-8.69404,-4.73764
62.0929,1.47082,-40.0542,15.4,-1.44758,-1.29114,0.98378
60.7652,4.67953,-40.3314,10.5745,0.71143,-11.9582,21.6023
61.0431,2.23897,-37.2919,10.0049,-1.73071,-12.7592,4.13461
60.8377,0.871809,-38.6641,8.34897,10.167,13.5103,-6.11859
63.1568,1.19611,-38.4212,17.9713,9.87274,-5.59323,-2.2918
61.9505,0.499174,-37.0471,12.1886,-0.992842,-6.08021,-2.57959
61.8589,5.50555,-38.8256,8.43793,5.47056,9.94107,-4.86476
59.8209,3.97877,-35.9959,21.0095,-17.7093,13.4465,-9.26988
60.3817,2.40622,-39.8189,13.7554,-6.20256,-1.32271,-16.3187
63.9319,3.48405,-43.3964,11.0828,-0.515744,-8.1089,-27.6714
61.0539,3.7702,-38.5401,12.7028,10.2593,-6.61873,-7.54883
63.7927,5.61492,-38.9191,11.5346,-8.94328,-22.0503,-13.4138
64.2683,2.77122,-38.0893,13.2419,-15.2738,-11.6819,-3.49729
62.7447,4.75774,-40.423,8.37887,0.088719,21.0974,2.68367
61.4863,4.70051,-33.1166,6.5412,-4.28586,-4.204,-3.50345
