x,y,z,absv,wx,wy,wz
79.4235,-2.65676,-19.3839,11.9773,3.30722,-1.31008,2.91993
76.562,-5.04325,-18.0288,8.20553,-4.74397,4.21966,1.97162
81.2988,-1.02124,-17.6498,12.6237,-6.79271,-3.859,-5.02191
81.349,-3.09679,-19.2122,15.3803,9.4504,-8.42343,11.3818
79.8343,-2.34581,-17.4609,12.6693,6.45303,-8.25445,9.6116
79.4082,-0.4146,-17.8813,9.4337,-3.52907,-9.89686,3.63772
83.5028,3.95461,-17.5086,10.4564,3.35251,-1.83921,0.383856
81.0539,-6.23365,-19.2472,7.5882,8.74856,-0.735231,3.42648
80.7455,-0.15961,-19.3807,13.8287,-0.874524,3.37565,0.127695
81.6752,-4.65473,-17.9983,8.4446,5.65372,-5.37932,12.0179
80.4829,2.98615,-41.0544,13.5077,-2.09155,15.3037,-34.7123
79.0547,4.71514,-44.0482,11.0555,-2.64443,3.50734,14.1926
80.3195,0.548773,-39.7559,8.56497,-14.5706,-3.00475,-19.7332
80.6082,4.24712,-39.5722,7.43806,-25.5117,-11.0706,9.54932
78.6325,2.92065,-44.7782,23.0173,34.9848,11.4995,-24.8912
79.2868,4.1759,-46.0481,20.6573,-14.218,35.7469,2.05978
78.104,3.67228,-47.4998,14.8073,5.45315,0.287132,19.1736
80.0155,1.6336,-45.2253,16.0521,-2.26532,-24.4662,-12.9817
79.131,3.38485,-42.4699,12.2802,21.3009,-20.762,0.624941
79.1221,6.03843,-45.4885,21.8021,-2.93537,3.66505,27.4856
77.1114,0.0343383,-46.7717,9.9544,-9.27089,-11.904,-15.1981
78.4283,4.82133,-49.0559,12.6301,-4.72028,-14.6318,2.66228
80.1936,2.74896,-33.0219,10.3438,-2.82677,13.9837,-0.396032
77.6901,1.5573,-47.8553,9.15693,8.34828,-12.4989,19.9047
79.1234,-0.0108139,-44.8793,7.85154,14.6759,26.1898,-2.48576
79.4623,1.43075,-41.4404,20.547,4.88601,-25.369,-1.92365
80.9229,3.99277,-42.6982,12.3852,-13.5615,-14.3822,-16.6678
79.4241,0.873717,-38.0689,14.2,-10.1399,-0.905928,3.68325
80.7404,4.22868,-34.1811,11.4687,-7.69878,-1.03954,15.4749
79.7847,2.6186,-23.5992,22.2097,-3.52009,-4.76266,-3.55417
80.4365,2.56455,-31.0582,19.3397,-9.23229,-10.9536,-12.2575
80.4021,5.45022,-26.5618,18.4138,10.6495,13.7871,-23.085
78.773,3.90437,-32.482,7.53107,0.393881,-5.93018,1.85608
79.2887,3.86368,-26.2725,13.0671,20.1665,8.83375,1.97107
79.9189,7.69048,-37.6715,19.6238,6.47561,-22.0077,6.14148
80.2769,2.25805,-27.1316,14.703,-2.8615,-11.2513,4.96386
79.3351,0.837469,-22.9487,14.8726,-1.52258,-9.06625,3.81102
80.8358,1.45238,-28.9477,21.7027,6.08193,-25.581,18.9136
79.9093,5.47121,-32.2766,25.1768,-15.9606,19.3854,-3.84352
79.1882,1.03777,-31.0907,21.6936,-0.916003,-3.78816,-1.66163
79.9716,4.43725,-30.629,12.3467,0.208954,-13.362,11.6311
80.9496,5.59012,-29.1315,10.4689,-10.6661,-14.2399,0.00490569
78.8448,1.28196,-28.9153,16.7217,-20.9635,-7.1073,-6.08186
81.1264,6.88734,-24.5467,5.7577,-0.0491401,-9.77891,-11.9694
81.0145,1.16495,-24.073,13.7042,-8.17161,-1.40412,5.23116
80.7722,3.46561,-25.0643,7.55231,-14.0986,10.0286,5.1008
80.7958,4.05636,-27.8972,13.2584,0.211226,17.8828,-26.0537
80.5637,8.34417,-17.6593,9.32916,0.597112,-1.51268,-0.0652032
80.7818,10.2747,-18.1573,15.6379,-11.0829,-2.84891,-7.20461
81.1652,5.57677,-23.0625,7.77038,-4.34729,-14.1177,7.60084
80.5605,2.01768,-21.8467,20.9774,7.8568,13.1467,14.3883
80.0117,4.12821,-22.3268,11.6758,-5.9889,0.595109,11.4113
79.089,6.41233,-30.105,9.36388,-13.6097,-7.03106,14.8437
81.4571,9.03284,-23.2298,10.9822,-7.17302,10.3817,2.29855
80.942,-0.292506,-22.7611,12.1459,-3.58945,9.7677,-6.20332
79.5736,1.47909,-19.7686,16.3678,10.8121,6.10444,-0.261255
81.0756,3.51648,-17.9722,11.6501,1.63216,-2.63247,-5.375
79.5119,3.94889,-16.7456,15.9704,0.497669,-2.94469,-0.256482
79.8,5.47757,-18.3175,11.7529,0.872804,3.00769,5.348
80.7067,3.0917,-19.8875,13.5733,-7.22088,3.73563,-6.44004
79.1914,3.50313,-18.6711,12.8863,4.30668,-4.05913,0.548645
81.9582,11.4238,-19.2586,12.1471,-1.07438,1.66364,0.486227
82.5578,8.32891,-17.6937,8.49763,6.81417,-3.89827,0.797643
79.4051,1.7131,-17.8107,12.2824,-3.86159,-7.51817,-2.43869
79.5094,9.82071,-49.0692,6.82319,5.96465,-0.250369,1.00833
79.3854,8.60361,-43.8396,15.5453,-8.9566,8.12438,-5.72701
79.3428,11.8759,-49.0444,11.2475,10.4234,-5.47524,-1.12159
79.2906,10.8172,-47.4197,6.74504,-4.68959,12.5087,8.12531
77.9959,8.69646,-49.0005,8.41817,3.88529,0.973379,2.77368
79.7008,7.89205,-49.0686,6.6883,-0.565239,-0.154369,2.02104
81.0819,10.0045,-47.3797,13.4328,-4.1854,-9.54404,3.46174
79.812,6.85619,-47.4045,9.39751,-14.9212,-9.01478,-15.3113
79.5462,8.82172,-47.393,4.50418,1.1367,13.6925,-0.339369
77.8071,10.6493,-49.0947,3.57484,1.89261,-3.87203,-1.53783
81.3038,8.09299,-47.3574,5.63142,1.76573,-13.5164,13.2541
77.8637,9.61786,-46.9434,8.77067,1.45096,-6.67906,-7.13438
78.2185,6.76779,-48.7424,11.6763,-8.45393,-10.0979,1.35071
79.6302,9.86586,-40.4332,3.4869,13.6702,15.8747,-8.1161
80.4689,7.41513,-42.2016,16.2294,-11.3186,-17.1089,14.4638
80.4638,6.05178,-40.1337,12.6451,16.5769,-11.2657,2.33725
80.2998,9.37177,-42.2906,7.03311,4.01639,1.63684,-15.1116
78.0894,7.65614,-46.9708,10.0461,-0.907791,4.16088,-5.87045
79.7383,13.5877,-34.9429,11.7612,-9.36581,1.08561,10.9318
78.979,15.2239,-35.7702,12.3456,-12.4638,-13.5467,-7.00491
80.2883,12.5887,-33.3271,12.1298,-13.0907,24.542,12.2028
80.9541,7.721,-26.523,14.0758,-34.8626,15.2917,9.82725
79.8941,17.0731,-29.3496,21.3946,7.98825,-0.169545,-1.47056
80.3602,9.27067,-38.6966,15.8613,5.98363,19.3657,13.3323
79.8521,11.5465,-37.0407,19.7037,-0.550409,3.48989,-25.6943
80.5319,9.57907,-32.3084,8.8876,-4.01224,5.7953,10.2258
80.8822,7.15124,-30.257,7.43651,-10.9746,-3.52477,25.9827
80.8568,10.0802,-36.3081,14.0682,-38.0806,15.8632,-3.99357
80.3087,15.463,-31.8823,11.6143,-1.37816,6.98044,-18.7856
79.999,15.1794,-29.7833,10.1826,12.3271,4.60764,0.356251
80.1516,14.0672,-36.7736,7.66934,15.4098,-3.44062,-6.88089
80.2266,7.93847,-40.0898,12.4935,6.85758,10.7994,3.48585
81.1639,10.9214,-39.81,21.3689,-1.15331,32.7897,-6.66634
81.6027,16.4473,-30.7505,17.268,10.7293,-0.939747,29.6499
79.8737,11.0251,-27.9703,12.4748,-12.2323,10.9931,10.2371
81.1716,7.67712,-34.1626,14.4682,17.0588,0.836466,-11.7272
80.9357,6.27434,-45.8675,7.29388,14.5377,9.79077,-11.2794
78.539,10.5405,-43.7856,7.56043,-13.7851,4.42905,-5.22803
80.5516,15.3733,-20.0465,8.74231,-1.41174,3.32367,-7.00705
81.721,18.1706,-18.8987,14.653,3.37266,13.3998,-3.57907
80.8962,9.53201,-25.5705,5.24665,-6.32545,-16.4946,-5.74582
79.9023,8.38614,-24.2319,10.647,-5.0221,3.45501,6.42953
80.8098,8.88722,-29.4081,7.54033,4.66324,8.4205,-13.0714
81.6161,12.7878,-20.6633,9.77067,2.25667,3.58388,-3.31102
81.4221,14.5015,-25.8204,7.18615,-9.21862,10.0997,14.0068
81.8132,15.0274,-29.148,13.6274,-7.05096,-16.5213,-10.7328
83.4512,12.1659,-18.1903,14.7948,4.77414,1.56489,2.86404
80.6501,14.071,-27.9379,5.91628,0.184132,11.8587,19.6818
81.0997,16.5828,-23.5267,7.52638,-2.09654,4.38386,6.24242
78.3196,14.127,-17.6873,12.5284,4.29495,4.19921,-2.49156
80.8231,12.4323,-28.949,16.7262,-18.8645,4.27759,9.47733
80.9814,15.856,-27.192,8.35275,1.08029,2.01621,1.01432
80.0988,11.3316,-25.8585,12.1386,-3.74726,-7.9215,-16.2869
80.172,10.4051,-30.5381,10.8223,-1.08262,8.58628,-6.1411
80.1898,14.3998,-18.3506,10.4678,-8.08968,-0.785908,3.97937
80.0403,13.2011,-25.1616,10.5301,-6.65691,-1.99939,-1.64458
79.6353,13.0663,-30.3632,15.9888,-1.13548,1.47239,6.41516
78.6725,18.1553,-41.9898,9.3812,-8.08121,5.58201,-7.67781
79.393,15.4369,-45.4211,3.95032,-0.748213,6.98294,-6.06368
80.453,10.5692,-43.9477,9.14336,6.07438,-11.7284,10.5134
79.07,13.7543,-49.0444,7.05091,-13.0011,3.51687,-4.33234
79.3631,9.92182,-45.7206,6.50428,4.00431,-7.69982,-0.874476
78.6178,16.1389,-41.6757,5.55709,9.19192,-6.40037,-12.5761
79.2766,16.4321,-47.3612,11.0115,7.21535,-27.734,-0.205349
79.4941,17.7999,-45.9591,7.18794,4.99741,6.89314,6.77803
79.503,11.778,-45.1896,2.54688,-10.0105,-16.7796,3.98399
79.4445,20.1107,-49.0953,4.85375,9.60963,5.84077,-4.04547
81.0495,12.4228,-44.0368,11.2388,-2.82706,-16.4881,-6.31827
79.8903,14.5155,-47.2448,21.5277,-17.0166,-6.31959,3.57905
78.036,20.0853,-47.3936,16.4799,8.21556,-9.69495,-9.25259
79.2582,18.3868,-48.2871,11.1656,8.12282,-16.1744,5.84598
79.0032,22.0031,-36.5428,16.0482,6.28771,23.2273,1.36619
79.1609,20.2379,-41.6903,3.10982,-13.7602,-28.1678,7.43429
80.1325,14.5015,-43.8396,8.37209,-13.1143,7.23839,3.70017
78.7781,15.6219,-49.0819,2.8018,-2.37181,-15.4533,17.2818
78.338,16.9421,-44.8291,6.98186,1.93772,-15.2081,-10.0147
78.1358,19.4195,-43.7513,8.16102,-8.14062,20.1632,-6.50955
79.564,12.8902,-42.8585,12.562,4.94065,-4.17408,-2.42182
79.4648,20.2392,-39.321,8.95063,-38.5288,-23.2955,32.5952
81.7598,20.4865,-32.8559,16.8416,1.07191,3.8366,4.28284
80.3837,19.3826,-31.883,17.3633,6.42631,-8.12995,2.29719
79.2188,15.1711,-38.0562,14.5947,-14.2201,22.9577,5.89001
79.9182,12.6937,-39.1608,5.39565,-0.187968,12.4885,-4.9456
80.4505,21.9166,-29.0259,8.8899,1.39727,-9.48297,-21.1176
80.0588,20.0923,-33.7105,13.9222,15.1187,8.36998,3.13068
80.053,18.5909,-36.3692,7.8838,-14.0635,21.1342,-2.46036
81.8577,16.3831,-32.73,11.2879,-12.6029,-21.7864,-16.2105
80.3615,17.412,-31.9739,12.6648,-4.13626,8.713,1.62315
80.0804,21.4817,-32.2709,16.1521,-5.02335,-6.01496,5.43929
81.1856,20.5399,-27.4419,5.90617,4.34229,6.12295,0.668578
79.3497,17.9175,-38.1281,18.5232,9.05814,-20.7329,13.1185
79.9799,18.8885,-40.5413,14.5643,27.9967,19.3129,6.00443
79.7167,21.8702,-34.3833,10.5348,-19.6961,-9.91094,-14.4705
79.9176,16.6489,-36.6865,16.7082,-4.24453,0.913228,11.8007
79.4496,20.3034,-35.5864,16.403,8.82272,23.0694,0.911307
79.3313,17.0807,-40.1222,8.39964,-3.69261,6.46862,8.51199
80.1287,16.3221,-33.6787,18.7783,6.73199,25.3125,-3.45276
80.2018,19.698,-25.9819,14.4976,-15.6072,7.37297,3.17091
82.891,16.4187,-20.3803,13.3844,9.33938,-2.06753,4.8031
81.0406,19.7463,-24.0482,16.144,-7.55093,-16.8408,-8.12259
79.6232,20.0001,-19.4316,11.55,-5.30991,-4.63597,1.59704
81.4088,15.6061,-21.82,10.2128,3.53387,6.37481,3.05569
81.4946,18.3607,-25.3473,14.8439,-2.20707,-17.8239,-4.36266
80.8504,20.0198,-29.3197,13.793,-17.1024,6.40955,50.213
80.2559,20.1183,-21.9777,15.8767,-13.1602,3.66206,-17.8598
80.8657,21.5256,-23.1808,9.48109,3.82247,2.95702,-5.25365
81.9963,21.1237,-21.6057,11.6884,-1.54116,-3.69239,-0.197853
80.432,17.6892,-26.8251,18.8668,4.1439,4.1885,-19.7462
81.4857,21.2324,-25.2436,3.59599,5.69877,6.70267,13.8927
80.5999,23.811,-19.1397,13.483,4.73678,-3.57721,2.87806
81.5048,22.9824,-24.3101,6.8082,-0.307772,6.77365,10.5683
78.9733,22.7039,-18.7505,13.8067,1.03442,-3.37237,0.28226
79.7205,19.0373,-28.0466,9.03079,-6.40201,-10.0976,-0.0488047
81.1232,19.2236,-20.4681,20.4052,9.27749,-5.68192,-3.50287
81.1423,18.3296,-30.2684,9.86789,1.0099,21.7801,-10.0637
80.5172,18.189,-22.5182,14.6832,8.25413,-0.753226,13.7137
79.6938,18.0383,-19.1849,6.84973,1.93945,4.17482,-2.42807
79.4076,29.5868,-40.8764,7.12552,28.9641,3.53748,-36.0489
80.6883,22.2753,-38.6253,13.4912,-12.5487,-7.61517,23.3305
79.035,26.1498,-45.0453,19.868,-14.6549,-6.63752,20.3812
79.4381,22.1818,-49.0603,11.1439,-1.56577,-4.64168,-14.5596
80.6883,24.2109,-38.9058,13.1213,38.7812,-7.83415,-12.3807
79.6613,28.3881,-45.7276,17.0881,-13.021,-15.5933,-3.49167
79.6562,26.8791,-38.8918,6.58412,-10.422,3.21463,-6.68667
80.6292,22.8959,-35.8935,19.0103,-0.262177,4.21264,-8.63714
78.2242,25.5361,-46.6744,6.07861,4.76772,15.7241,-1.24391
79.6378,21.3145,-47.1704,12.8932,-21.9007,18.5772,-3.87593
77.9724,23.1967,-43.0117,5.81819,-6.13918,-6.74098,-5.38485
79.6372,27.6346,-41.8588,12.8206,43.6106,6.92744,12.8091
79.435,25.9336,-42.8667,2.05696,-5.18654,5.15128,-11.2106
80.4632,26.1523,-40.9705,12.8756,-21.2418,2.93798,17.6154
80.0416,28.8701,-39.1588,12.6641,14.8307,2.45089,-24.2107
80.991,28.652,-40.8815,13.4308,-11.4611,-16.5886,27.0514
78.1988,21.0754,-45.7053,13.7142,1.99225,4.707,14.285
78.7037,24.2803,-44.5067,12.4185,3.53637,-6.24129,5.33373
81.6752,22.4177,-32.8438,13.4493,3.35963,16.3436,-7.07868
81.1589,21.0747,-35.4001,4.06587,8.43577,19.1547,-4.49165
80.9929,23.7359,-34.1194,17.0732,1.45345,2.85819,2.59042
81.1296,26.111,-34.3019,13.0141,6.05162,-11.4424,10.3159
80.0588,20.7631,-37.5609,11.649,-15.0278,2.74429,-5.1375
81.0711,25.898,-38.013,8.27404,-0.325796,-27.1349,15.4514
80.5045,24.8519,-35.6309,12.0642,-14.1457,12.1213,5.85036
80.8269,27.9608,-34.8361,19.1559,12.7114,23.2772,10.2228
81.3414,21.9802,-30.856,14.3932,-3.80442,7.0245,-7.40532
80.1561,26.9357,-36.5689,27.1587,-11.326,-0.466348,-27.0206
82.0459,27.255,-31.7812,12.8988,27.9176,-5.29418,7.57154
81.1379,25.2525,-30.898,14.0471,-12.9599,3.15776,10.8822
82.3798,23.6742,-31.4696,15.7411,12.248,-6.8062,3.21498
79.7504,25.1711,-33.0301,6.50006,8.71281,6.17359,-2.60193
80.0975,28.1166,-24.8939,9.97433,11.1971,12.4257,0.140586
80.2858,23.4275,-27.7872,3.44208,-1.3308,-6.33361,3.90105
79.0051,28.3048,-35.4382,18.9543,-7.27305,-2.81973,4.41328
81.7051,21.7341,-37.103,13.3331,14.935,-12.0678,-13.9943
81.3204,27.4737,-19.2402,18.0611,3.6787,-7.43678,0.207596
82.2755,25.6957,-22.2359,17.7451,-10.3468,2.37556,-0.323338
80.2006,26.6769,-31.8753,9.84376,14.1921,5.7124,9.45442
82.0396,24.8341,-20.4306,17.4495,5.01328,-3.45556,1.60148
80.7716,27.6702,-23.0752,8.41352,-19.4341,3.75158,-11.9533
81.0419,26.8607,-21.1873,11.1345,4.53691,-4.98636,3.44651
81.6593,25.0153,-32.7491,6.71447,-11.7071,-3.27982,6.65746
82.0402,26.7729,-27.9684,9.66313,-5.54015,-5.38164,4.36129
81.8761,22.8546,-20.3104,11.7743,0.147579,-1.55367,5.07607
80.8625,23.6234,-29.8856,14.2766,-6.46287,-13.0629,20.9124
81.5054,23.3741,-26.2496,9.96513,2.47735,-0.0325744,-4.00241
80.9547,30.7174,-21.3304,17.6678,-9.6597,-5.86439,3.51124
80.9268,26.3494,-25.3053,14.3904,0.706508,2.92518,-3.66745
78.9994,28.9763,-23.3925,10.4875,5.01545,-2.25796,-3.80784
82.0338,25.201,-26.7672,6.0745,-11.4979,4.75968,10.2629
81.1817,29.6262,-22.9551,11.8423,-1.35949,-19.3492,-4.74646
81.1372,28.418,-37.6124,8.97799,-24.1133,-23.5479,13.0172
81.3496,24.9028,-23.8148,15.729,-16.4853,-7.08524,-4.92581
80.116,24.9117,-26.373,13.6071,15.6851,-3.28728,-4.10218
78.1009,28.6412,-44.6409,9.87189,23.0964,-2.69115,8.4882
77.1744,33.378,-48.9821,10.8636,14.8458,-24.5147,12.874
78.696,30.1025,-45.7569,3.74177,21.2916,-29.0424,-14.4157
80.322,30.5279,-38.1045,22.2951,-7.37417,-5.48864,-5.89294
77.0198,31.7685,-45.9737,9.92106,10.6086,14.6513,2.36369
79.7523,32.4572,-41.4042,8.82649,19.1397,11.788,-2.42706
77.8153,27.3516,-46.0246,10.8653,12.6491,3.85188,-14.9511
78.2229,35.4185,-44.8908,5.97634,19.5579,6.72518,2.12215
77.554,26.6877,-48.0435,13.5698,8.67448,-2.07803,-12.5729
77.0332,29.581,-49.0991,12.5454,-5.53978,-7.90265,-0.0689206
78.5899,35.2659,-47.2684,13.865,6.44353,24.8924,8.90767
79.3008,29.0812,-43.205,11.9954,6.51246,12.4705,7.52426
78.8932,34.3439,-49.019,11.0944,-28.7776,5.50607,-17.3981
77.1604,28.542,-47.4127,5.52483,-0.585829,12.6986,29.5202
78.4029,28.2291,-49.0203,11.2566,19.3565,-12.2025,-15.8566
79.3542,30.7746,-42.3135,9.92137,9.69748,-21.0579,25.0867
77.9851,33.2069,-46.8703,16.2527,-3.83782,5.90631,-1.14415
80.68,28.5573,-32.0165,10.3664,-22.5963,-9.28715,-8.32562
80.4021,29.431,-36.0945,33.9582,-2.29087,-24.9117,1.96754
80.4015,31.3876,-36.3641,17.6569,5.05193,37.619,42.2572
79.3351,34.2631,-38.2998,14.3833,-6.15475,17.6247,-6.84397
82.0796,29.4799,-34.9696,11.6019,-6.79725,-9.21922,-4.94901
81.0253,29.8278,-42.4922,11.7321,21.3104,-0.606841,12.8107
82.3791,31.7596,-31.6382,14.7451,2.92297,19.8816,6.47414
81.941,36.0353,-28.0129,16.2441,4.35363,0.877507,-4.58704
80.2209,33.446,-33.3214,16.0719,-2.04215,-1.07102,8.10663
81.3954,29.1537,-26.504,9.13985,-21.884,3.00554,-16.4768
80.6273,33.2762,-36.0945,13.9018,-10.7365,-11.2618,-23.307
81.2027,31.8003,-33.2711,13.7619,-8.75661,-3.79499,-0.594932
79.8686,32.3942,-38.5904,6.12116,18.9507,-7.90839,-17.4573
80.4467,30.2952,-34.2701,4.67322,-8.99725,7.39437,-16.5514
81.7095,33.1166,-30.3524,13.024,9.19205,-1.82187,-10.5818
81.8641,31.4372,-35.0815,14.6233,3.97061,-17.2037,8.35054
81.1957,34.113,-28.72,17.2361,17.034,-3.01312,7.94137
79.6772,32.1589,-34.6949,28.104,12.0267,8.67624,0.891888
81.0826,26.9326,-29.6872,13.694,-0.974365,3.0184,5.40067
82.381,32.5742,-28.481,8.19199,-0.473445,-25.8106,10.9909
81.1773,32.4025,-24.9498,8.93059,-3.08892,10.1438,-3.79512
81.8971,28.7232,-29.8863,12.0377,13.4608,12.8039,1.29053
81.176,35.0033,-23.6908,20.5577,-11.2144,-10.1178,22.9681
81.7134,30.9495,-27.6085,13.196,3.33658,18.6471,6.68307
81.9429,34.4609,-21.9459,8.91374,-8.06479,-1.91191,1.22387
80.7932,30.0357,-24.8367,5.89626,-3.84417,-6.1238,-7.33712
80.7048,29.6834,-28.7003,10.8503,-1.95361,-16.4848,11.6613
80.6241,33.1668,-26.9656,7.30008,10.6294,10.1556,20.3192
82.6163,36.6477,-18.3175,16.2049,7.32378,1.46597,2.83162
81.6383,39.6135,-18.7041,14.3802,-4.3993,4.00881,2.76252
82.7728,36.1822,-24.1156,21.6682,8.39644,-3.65419,4.84676
80.0174,28.5216,-30.1724,15.9598,-8.23174,-8.24331,-11.9879
80.909,29.2885,-19.9358,12.7251,0.101355,0.288497,1.53047
81.9009,34.6631,-18.376,11.0141,-4.26643,-7.11371,2.05
81.5041,36.2522,-26.0035,13.4193,10.5453,-4.03301,3.07527
81.2549,30.4516,-30.6729,16.2289,11.1548,-2.40834,-8.56841
80.0346,31.6998,-19.2001,14.1315,-7.7639,4.08879,1.39283
80.4212,33.0104,-23.1287,11.132,0.357556,20.633,7.43793
82.6011,29.1652,-17.5582,13.1892,10.7675,-5.43967,0.34506
81.6981,29.9918,-32.8076,10.3905,9.2527,29.5997,-6.70073
79.999,34.3712,-21.5631,12.6206,7.62889,0.00683664,5.81773
80.2451,37.6098,-37.1558,17.0305,-3.52118,30.3435,7.44509
78.9529,41.5593,-47.5997,9.74776,0.638693,-11.1564,-29.9518
78.696,34.0005,-41.9084,14.2116,-21.2771,-8.79388,26.8416
78.9835,39.3261,-41.1829,14.1811,-1.94417,34.3324,12.5047
78.2719,36.0716,-41.2325,5.98781,5.03049,3.65891,-6.09123
79.2429,33.0467,-43.6241,23.5973,-8.44176,20.2678,22.1602
79.4922,41.132,-37.4254,17.3788,17.7546,-3.79279,-23.7323
77.4898,41.67,-43.8129,12.2288,21.1923,2.99256,-4.18492
78.0748,39.0889,-47.4801,4.83118,-10.2333,0.693605,9.82689
77.706,41.7755,-49.0927,10.2322,-0.561769,-9.39659,-2.40508
77.6843,34.108,-43.5471,19.4036,-11.653,-3.35862,13.247
77.3766,35.5273,-49.0947,11.2781,0.371283,2.70649,0.0646127
77.7886,44.2784,-44.7038,9.86758,-18.5909,-12.4659,4.62251
77.98,43.0976,-47.0159,9.28873,10.5504,17.267,1.41049
78.0989,40.5921,-45.7677,6.23857,44.9817,22.2865,-12.2405
80.2438,38.3557,-40.1667,20.3855,13.3112,-8.78428,14.2226
78.2764,37.3332,-46.8112,3.77402,-0.200278,-10.7592,-1.10893
77.884,39.7776,-43.8269,15.3727,1.92682,29.7806,23.3756
76.0075,40.9622,-49.0781,12.8241,-12.0344,11.7954,-8.46258
78.1142,37.9328,-49.0616,18.664,-3.19545,15.9453,-27.2483
78.0551,38.6381,-45.3785,9.97016,-15.5644,-12.1486,29.7188
81.9156,35.2239,-30.4433,13.1308,0.636197,12.4449,-15.6854
81.8634,36.9129,-34.2224,6.56314,-10.4413,17.0006,7.57658
81.8997,33.542,-32.3841,19.7163,3.43567,0.407824,6.88208
79.2048,35.7447,-39.5677,16.8285,-3.37948,4.40838,-2.44454
81.3159,34.9251,-35.2405,13.5011,-12.9602,-19.0603,-9.18367
80.2451,39.3572,-28.7232,14.1269,8.08107,-12.5215,11.002
80.0728,36.6413,-35.1025,12.7254,11.7618,18.3676,-15.7886
77.9311,35.6017,-38.0702,10.952,14.5924,-26.0413,0.101908
79.1304,38.5726,-35.8191,27.5577,-36.6995,6.38695,16.117
81.5239,37.2378,-29.5753,13.6946,7.02952,12.2384,9.56167
79.3733,39.389,-38.4689,20.2278,0.911172,-27.3107,-10.0011
79.1952,37.5043,-38.7805,16.8255,-10.9471,-6.82054,-5.5586
79.0801,41.2306,-32.4432,21.7402,18.7204,0.786849,-3.29482
80.6641,38.9051,-30.5864,14.5173,-8.82867,0.883421,11.8769
80.0791,35.0586,-36.7145,12.6879,40.0475,-24.5637,45.5207
79.662,40.1534,-34.2142,4.68824,-6.89077,5.47033,-2.62193
79.6054,38.9579,-32.681,10.8736,27.9911,8.49164,-18.0723
81.4844,40.4834,-29.6961,11.1107,4.64171,19.3544,14.9605
80.8746,35.2608,-32.234,7.58891,16.5749,-15.1783,-24.3776
79.9119,36.4042,-20.655,14.0658,-3.0628,-0.705189,-2.1538
80.6858,36.5027,-17.8438,13.5643,5.01138,-4.497,1.48361
80.1287,41.1441,-19.9791,17.9213,-0.713539,-6.69443,-1.81051
81.4189,36.3546,-21.9268,10.0014,2.52222,-7.58211,-6.30735
81.5537,39.5811,-23.8618,12.2913,12.1109,2.33903,-2.51105
82.1121,39.9429,-22.0139,17.9879,-0.407505,8.81487,7.59561
80.8066,39.3522,-20.4992,11.4277,9.43169,9.19109,-3.20113
81.307,37.7351,-19.3661,17.1299,4.70221,1.6821,3.68049
80.3958,41.1129,-27.62,7.73261,-5.03977,-11.028,-1.93087
80.6552,41.6649,-31.0379,17.313,15.3414,20.315,8.74375
81.6269,41.2051,-26.0633,19.1495,3.85079,-3.00358,-7.94283
82.4427,38.0619,-22.9729,21.6613,0.193899,5.64956,5.07298
80.7875,37.6779,-27.8311,14.3634,-0.468329,2.86448,0.800549
81.403,39.314,-26.8346,4.00059,-13.9488,-11.5484,1.7478
79.6581,39.7464,-18.6513,11.7271,-0.656635,-0.260859,2.56654
81.0107,36.9707,-23.7728,18.618,-16.6713,-11.7238,13.378
79.3625,46.1371,-47.4426,21.0485,-23.4787,12.8597,13.8151
79.0655,44.8634,-38.2044,17.3077,-22.7991,-10.2501,22.7321
80.1014,44.1862,-39.8062,8.71672,8.07058,-14.1458,-10.1855
78.925,44.5849,-46.2853,6.24965,-3.49183,-14.5217,-5.31265
77.6239,45.9146,-46.1289,20.1735,-16.4115,-2.97028,-10.6225
77.5693,45.5057,-42.6677,6.57574,13.7065,-6.27849,46.0256
79.1037,45.3868,-43.8574,11.0598,9.12947,12.2875,10.2171
77.2678,48.2432,-49.0807,10.098,7.78731,11.2713,18.4005
78.1339,44.7789,-48.034,19.3855,7.2352,14.6026,-8.41485
78.38,47.599,-46.5842,15.7455,10.6796,-8.09238,15.4092
78.1028,45.6767,-40.5127,26.9515,17.7698,-40.6382,-0.0241169
78.476,40.7708,-42.2989,6.62016,3.65225,9.79782,-20.6023
80.0836,46.8709,-49.1519,7.16932,4.3252,8.77572,-0.175355
78.6941,47.2716,-44.2466,6.91503,-1.28554,-10.152,-11.8497
78.4436,44.1366,-41.5975,16.7354,-10.3137,7.5593,-4.85732
78.5294,44.9429,-36.3056,12.0265,10.3747,-8.55969,20.8639
79.1768,42.4744,-40.8268,8.69433,4.63256,-19.6029,-21.0538
80.5179,45.2233,-33.3296,9.69009,-9.77129,16.1487,-16.0677
79.6505,45.4643,-31.5587,7.45104,-0.791143,12.9835,11.6196
80.7608,43.7672,-29.0806,16.2676,19.0133,-23.7054,-0.751465
79.1583,44.3306,-30.0319,9.53973,38.4643,19.0569,24.7185
80.8632,40.4637,-32.7192,15.5754,-19.5128,0.256173,-7.51604
81.665,42.6079,-27.7713,9.33154,15.5506,10.0124,-5.57819
77.7098,45.3925,-31.3361,18.8647,-7.82911,7.45998,7.7645
78.5943,42.5672,-45.2869,17.4716,-4.39319,16.8572,-60.2394
77.6055,42.4286,-41.9898,21.1307,-18.1725,33.3626,15.2339
79.0509,41.2223,-39.2956,28.1692,51.1262,-21.2161,-28.6404
