x,y,z,absv,wx,wy,wz
77.6386,-73.9644,-46.181,9.05537,7.05605,-1.78484,3.81162
76.3598,-74.7726,-38.2565,14.2894,-3.61268,-10.2495,8.18045
77.4268,-75.0721,-44.6002,2.60793,1.08203,6.63823,2.34113
76.3452,-75.1026,-49.1322,12.3331,15.7156,-6.31172,32.3986
75.7659,-75.8511,-45.128,9.90616,13.1535,7.6467,-14.9348
77.6494,-76.4863,-49.047,19.0992,-11.1726,-9.37581,-6.75043
78.5822,-77.0237,-47.3777,22.173,-2.00292,3.61871,-30.1905
76.8055,-73.6439,-47.8706,9.35468,34.5997,17.7913,-2.36979
75.9458,-76.6548,-48.0925,12.3567,-7.20339,-9.03987,-4.97234
76.4113,-74.9163,-42.4381,14.6544,4.8109,10.0655,31.2811
75.1033,-79.0331,-46.7336,5.10832,11.8652,13.8953,-3.36718
76.6962,-73.4448,-43.6718,7.93302,-6.92504,-11.2921,1.90775
78.2051,-74.6174,-49.0978,5.48325,-50.2383,-6.2932,-2.63352
76.8723,-78.9657,-46.0036,11.8157,2.28848,-6.49127,-24.7078
77.3314,-75.481,-47.3472,15.5926,-16.0167,-2.42665,11.3693
76.8049,-75.5808,-40.4007,17.4546,-11.2265,-8.62474,4.59189
74.9386,-78.2973,-43.4766,12.4509,-31.5913,30.977,18.0307
75.1579,-75.8224,-39.3503,14.6947,-4.66107,30.3164,0.375952
75.5859,-76.5594,-35.3975,7.09098,-8.26986,-5.93579,-14.7462
76.1557,-73.8029,-39.9359,10.1809,2.28471,-11.9351,-24.9038
75.9547,-77.2939,-40.6659,17.5778,-12.2509,-3.80823,-28.481
75.6139,-77.7149,-33.7919,7.04337,1.39335,8.9489,-10.8886
76.5016,-79.0801,-40.2583,10.016,9.47072,-10.3517,26.3837
78.4779,-78.8785,-44.9054,14.4314,0.243477,-28.4857,1.61176
75.1071,-75.6838,-41.3082,10.39,-17.258,-1.75375,-38.3587
75.722,-73.4868,-36.8995,3.67484,-10.3201,-9.67574,6.39763
76.7655,-78.2166,-44.2345,12.9306,-11.0207,-5.10209,2.17501
75.0676,-76.3591,-43.3316,8.45574,34.4333,-11.2932,-2.10591
75.4307,-75.35,-30.5953,23.1721,-4.52953,-21.328,-7.69818
75.2552,-76.2008,-32.6066,17.7919,0.2329,-8.94141,2.204
77.6506,-76.4189,-28.1369,9.09583,-6.70351,-2.5904,21.942
76.9696,-76.5022,-43.3691,10.6944,5.33198,-0.712153,-12.8233
75.0804,-75.3379,-36.8785,7.53109,-12.5214,-16.856,-16.4369
77.2837,-78.4264,-30.7969,12.3131,0.42334,-14.6756,4.27758
75.8721,-78.4302,-27.005,13.1297,-1.16282,10.4815,-1.75023
75.7207,-77.2907,-30.6296,10.3312,1.28598,3.95023,-21.7669
76.8685,-77.8579,-36.1276,5.57142,-12.9408,-1.84743,-1.79783
74.9322,-72.2799,-26.1485,12.6045,-7.38514,-9.8708,8.87776
76.0119,-73.1708,-24.719,5.65125,0.481584,-5.67465,-11.613
74.379,-79.3319,-33.7538,12.7014,3.62326,-0.123574,13.5136
75.5566,-76.3273,-28.5363,11.6687,-5.44285,-6.24233,-13.1373
76.0908,-75.212,-25.173,11.7034,-3.97173,-7.92894,-5.42515
76.1957,-74.5265,-32.1971,19.3403,6.03905,-7.04888,-7.53025
77.594,-74.9704,-26.5288,14.117,-2.97642,-3.18521,4.95944
75.8746,-78.6401,-24.7521,11.3242,-1.37475,-8.5882,2.6146
77.4478,-77.4446,-24.7012,19.8655,-1.64227,0.881953,3.88711
76.5556,-76.6504,-26.4868,13.2649,-1.67347,6.22255,-1.229
75.6234,-81.8781,-24.9816,8.52901,-6.39855,-1.06536,-2.91592
75.5592,-72.9368,-31.2433,13.9061,4.29113,-10.616,1.35503
76.6765,-77.8993,-28.9897,16.9502,0.239412,8.56958,-8.04727
76.1175,-78.4652,-37.8457,10.778,-2.74354,14.9523,4.72096
75.17,-71.0342,-46.0875,10.4255,-15.6343,12.8068,-6.79112
76.7992,-72.0344,-49.0527,16.1206,11.7421,29.4589,-25.5082
75.7627,-67.3371,-47.6041,15.1383,0.696385,-32.5678,-0.481842
75.4416,-65.8854,-49.0559,14.0969,6.5488,0.348436,15.1332
75.5471,-72.1928,-47.5933,10.5999,-21.3473,-7.5143,-11.5824
78.4767,-66.5022,-47.3917,20.5939,7.02803,0.609903,1.64664
76.5467,-70.5293,-47.3568,9.33067,23.9278,-12.2085,4.69804
75.6082,-70.4492,-49.0482,4.27488,10.5658,15.2711,1.67371
76.1359,-68.6108,-49.0692,13.6671,18.9919,10.5774,-13.1906
76.6091,-71.4113,-43.2578,13.242,-3.4302,-23.5243,3.9455
78.1975,-69.8998,-46.6713,12.3607,6.79311,2.87418,-9.27344
77.7435,-71.988,-46.7692,8.16495,-9.93613,-5.85016,-2.54311
78.0284,-72.0573,-44.4266,12.523,-3.98234,24.8326,-20.5196
77.9342,-69.1182,-48.8772,11.5188,-2.36201,-14.9121,11.1805
74.7179,-68.951,-42.7892,3.85514,2.70088,-13.2569,-14.8622
76.4577,-72.6703,-45.4237,11.6712,12.2966,15.3911,-12.1619
77.4274,-68.1924,-47.2436,10.8063,12.3394,2.39498,-17.0285
78.9962,-75.329,-45.7537,7.24536,-13.5658,15.2514,4.26625
75.2323,-71.6262,-36.5148,9.31993,-4.32427,17.3194,-12.7447
75.2266,-72.6474,-38.6546,7.91206,22.7641,-9.9699,5.9261
76.775,-69.5131,-43.5726,10.2951,-1.08864,15.848,-1.93284
74.6645,-70.2355,-40.5406,10.2773,-3.82648,16.4852,-0.815477
76.7394,-65.5744,-44.0915,10.7828,27.8132,-17.3308,-4.89005
76.3076,-67.175,-34.6211,8.96726,-28.3812,40.601,-0.652344
75.1344,-72.3225,-43.9776,14.8681,-12.2333,2.56165,-5.29323
75.0925,-71.3095,-42.1348,9.05871,-5.88316,-0.802627,-18.143
76.8577,-67.278,-45.61,10.2279,3.8629,-7.3675,-10.2222
77.7072,-67.8935,-43.914,12.4059,26.0081,4.66712,-10.2117
76.9671,-70.7836,-45.3988,11.7164,-3.85917,-4.82387,15.1231
75.6082,-68.104,-44.3369,13.2144,-15.4493,2.95493,9.58388
75.1942,-70.3633,-44.2136,13.4971,9.47371,-6.71793,-27.8278
76.1487,-69.6772,-41.7488,9.5385,-0.3581,-11.1265,-15.4774
76.3267,-69.8152,-30.2513,9.35233,-1.75857,9.9904,9.48999
75.9325,-70.5477,-38.2966,9.91368,23.152,2.61848,-4.8758
76.4978,-65.6317,-35.9679,8.90166,-37.5351,-5.13543,22.3937
78.3018,-70.6132,-43.0728,13.4648,23.5225,-11.8454,-12.0285
76.6059,-69.6053,-39.8787,11.0881,11.5552,4.00753,5.44063
76.7687,-71.7973,-26.8804,12.7049,-3.0718,-4.83296,3.52858
76.6377,-68.2433,-27.0909,12.6359,-2.91398,1.5377,-2.9682
75.8447,-69.1621,-36.691,13.9291,13.6187,6.14487,-1.48407
78.4767,-68.1657,-24.0284,8.93563,-1.10063,4.52239,-8.99129
76.2561,-70.6857,-33.5585,19.1356,-2.04206,-5.12811,5.66263
76.4444,-65.5744,-40.3295,11.48,-3.29092,-8.87525,-12.9775
76.1531,-73.6808,-26.876,9.346,10.9997,-4.73088,1.27688
76.7229,-69.0686,-34.6478,14.5092,-5.92035,0.476508,-6.78977
77.4395,-69.082,-28.7639,17.2395,-7.08526,6.80052,-8.39404
76.5569,-70.9204,-25.1069,5.95266,4.31863,1.47172,7.55388
74.9392,-71.7597,-23.7811,9.5149,-1.37067,-7.5108,3.7005
75.4238,-69.3173,-28.5484,9.72476,9.21393,-8.30103,-2.35481
76.1372,-67.6271,-29.2962,9.09273,-7.5278,-1.43574,8.99661
76.6676,-68.4734,-38.3087,5.48582,-9.91034,-2.38062,-3.17111
75.7322,-68.89,-32.9386,23.0245,-8.47278,2.15963,-1.00657
75.4549,-62.6118,-47.2792,11.1336,5.35755,-8.736,-6.52194
77.6373,-66.5442,-41.4862,3.305,19.548,1.1846,2.67594
74.8368,-63.0328,-45.0428,6.5689,-0.824697,-16.8289,-16.5228
76.204,-62.4471,-49.0819,7.51457,0.443,12.5354,-58.0344
75.4371,-58.7004,-48.563,10.1368,-23.0315,-4.78744,-7.14082
76.3871,-60.4752,-47.2385,15.9923,-11.8555,-1.0153,-5.08486
75.1128,-64.5487,-47.3046,18.876,-1.97373,28.2798,7.38423
74.4667,-61.8379,-49.1366,16.608,20.5488,-5.63866,-9.39359
76.5639,-64.3484,-49.005,9.0821,-6.41028,-14.3217,-25.2527
77.0109,-66.9162,-49.0749,9.62117,-0.456725,22.4547,20.8296
78.1505,-65.2978,-48.9745,14.1432,17.5721,15.155,-20.8588
76.7585,-62.1126,-45.9247,6.32852,-17.7098,14.1231,-12.1216
74.8076,-63.7227,-49.0686,9.47677,6.76985,-2.17345,11.2567
76.9683,-63.8391,-47.1348,18.9519,-8.0837,18.7213,7.79428
75.7938,-60.4962,-49.0813,11.1437,10.1942,9.81994,-0.369979
76.5149,-59.1519,-45.8115,8.46512,15.3593,19.3066,-5.38897
76.7203,-65.6863,-47.5838,20.5959,-5.45787,20.9929,4.5633
74.5475,-62.6188,-43.0823,10.266,-7.60513,15.7413,6.06265
77.692,-65.507,-45.8904,28.0155,-18.6051,7.42255,44.5805
75.3532,-60.8256,-45.458,12.2864,-0.505102,-23.6974,15.6046
76.0139,-62.5323,-41.8245,9.01067,0.547896,2.07305,-9.27855
75.2508,-64.3618,-43.7188,14.5694,-0.3836,11.8067,14.4756
76.0348,-60.3296,-42.0426,6.59022,-4.08632,-3.76124,1.05164
76.2733,-65.0759,-42.2169,16.2906,-1.4031,-1.47518,-9.51628
76.2116,-58.6623,-43.0683,22.7531,15.0261,20.8805,-34.9244
75.7474,-65.7143,-45.8414,20.5429,-17.3846,-5.45438,-23.6089
76.4431,-63.958,-45.306,15.8239,26.1939,-12.7358,27.2637
76.1881,-62.8871,-39.8933,8.96749,4.40332,4.18999,6.63361
76.155,-62.0929,-43.9738,11.8427,5.66262,-14.1303,-6.59438
75.4199,-59.5551,-35.9196,12.5857,12.2709,9.87736,-17.8895
74.9576,-61.9365,-38.7099,6.8278,-8.9055,4.55541,-15.2502
75.8568,-62.5094,-36.2973,12.292,1.22891,-6.83857,-0.151042
77.5076,-61.471,-42.5596,16.8557,-10.9488,-14.9313,1.34928
76.1957,-60.4453,-38.8492,13.1316,-1.88314,3.64093,7.9456
73.7615,-62.4446,-40.355,15.6361,13.5516,13.6812,-7.43974
75.0937,-58.2801,-37.3726,12.7862,12.234,-23.1575,-1.63839
76.2523,-58.9478,-33.9967,12.8663,0.532836,15.5215,-0.0904341
74.915,-60.2615,-43.5961,7.34978,25.8407,-4.23861,-2.75721
76.7814,-60.2863,-43.956,7.0746,-4.71419,19.4545,16.0287
75.1293,-57.552,-23.1808,14.773,7.14349,-4.6749,-2.89924
76.0927,-63.9065,-37.6556,11.0445,-17.8867,0.539691,-12.8427
76.9626,-58.5218,-26.8283,12.1822,4.01573,-4.17569,-0.636104
76.5219,-65.0434,-33.0905,9.14711,-0.346495,14.0354,-7.91024
76.8997,-58.1981,-23.9095,12.049,-1.8926,4.4341,2.5175
77.2138,-57.3498,-33.411,14.7933,-3.51199,-2.52658,2.89432
76.5849,-60.8249,-34.473,14.5886,-20.0253,11.2391,-3.16503
79.0464,-59.2651,-24.0736,12.9077,-2.86805,0.235469,3.29271
77.4446,-59.6237,-25.229,12.1892,-5.70136,0.472763,-7.51146
77.8153,-67.353,-25.7829,13.2075,-2.0438,-4.03051,7.67691
76.487,-66.3432,-27.6111,10.6317,-17.008,-1.48965,-0.831297
77.8109,-69.73,-26.5536,9.87911,-0.763187,0.878529,8.34373
77.0847,-64.0209,-28.0466,7.55411,-2.31503,5.66591,-9.68052
76.3445,-59.6021,-32.0966,13.5511,-7.02389,-13.7707,-17.7403
75.1242,-58.6394,-27.5125,8.8725,-5.7165,-7.74415,14.5016
77.6551,-64.1818,-24.2065,12.9761,1.03336,3.88647,4.36403
75.3633,-60.5967,-26.764,7.8631,0.991419,11.7364,0.920381
75.3366,-66.8271,-32.9296,10.6322,-9.08258,-7.10013,6.72783
75.818,-64.5545,-31.3297,11.7424,18.0886,-1.49449,-18.841
75.7169,-60.3919,-30.4102,2.91634,8.96375,13.0043,-10.1422
75.9064,-66.7839,-25.7384,12.3264,-5.45208,7.02485,-4.40205
76.382,-55.4288,-49.0775,7.44649,-1.03147,8.33003,6.21782
76.5207,-54.4616,-46.8824,12.7175,18.1649,-6.69667,7.48436
77.498,-52.1984,-49.0285,14.7106,-5.38668,-21.9794,16.7211
75.7881,-53.6203,-49.0533,5.8858,-6.28031,-16.1219,-12.0537
76.8361,-51.1162,-44.7267,10.8353,8.56933,-5.33949,-10.3245
77.2856,-59.3357,-49.0514,8.94615,20.4939,8.83722,-5.39838
78.6376,-58.0188,-48.8778,16.7974,1.90898,-1.04207,-13.5661
77.7416,-53.0334,-47.2766,26.607,1.8269,-28.7059,7.97105
77.8675,-55.3582,-45.8313,17.426,-17.1458,12.9396,-32.1651
76.8367,-57.421,-49.0514,9.50613,-15.2051,5.72644,18.793
77.477,-57.2659,-45.7766,11.7333,2.7378,-14.8467,-8.6294
75.6463,-52.6995,-46.635,15.2916,-19.1357,-11.0076,19.1844
76.1455,-57.7517,-47.0592,10.7217,-3.92004,-2.74093,7.16604
77.6729,-58.5726,-44.3732,10.4834,3.92229,-31.6885,7.66548
77.1248,-56.1817,-47.4769,12.9545,3.12839,-5.23083,3.65927
77.863,-58.6801,-47.2029,14.5437,-19.6245,6.8627,-5.59225
78.2605,-60.7359,-47.3549,7.86523,-1.50455,18.6303,-7.51113
79.2238,-56.6605,-45.3543,8.50226,-22.6844,-4.52591,-2.36944
78.684,-54.6218,-43.7487,9.33546,1.9822,-3.28535,5.88853
77.3098,-57.1876,-42.4432,19.9102,28.5481,-3.16382,-38.5959
76.7928,-55.4498,-41.2236,13.1601,-5.33956,13.6315,-4.44055
76.2428,-55.6571,-43.0365,13.8713,6.01931,-7.31173,4.49007
76.363,-56.0437,-34.6485,12.8079,-9.65144,8.20793,0.650492
76.1143,-57.1628,-44.3649,21.2501,25.8782,29.5913,-17.3537
77.7835,-56.2612,-44.0813,14.8957,0.933119,0.271627,-6.58588
76.7648,-53.0022,-41.4309,6.39073,30.3264,-0.115952,11.4573
75.6145,-54.3675,-40.1578,16.4376,1.54962,-14.9804,5.46725
78.1269,-56.1028,-38.4695,14.5737,-2.26697,-11.3554,5.5101
76.3108,-55.5369,-38.7608,8.19881,0.926603,-16.5398,-9.20808
77.0237,-58.979,-41.001,12.6709,-2.91793,4.0557,-10.545
77.849,-53.4251,-45.3499,25.6441,-1.02039,21.9653,43.5548
77.4821,-54.0228,-39.7502,14.3518,0.733302,2.09821,-5.59762
76.0393,-57.7383,-35.6087,23.2099,10.9779,6.18474,19.1623
76.2447,-58.544,-39.1633,17.9295,-13.6692,8.33634,-14.0382
76.3611,-54.5544,-44.9175,15.4952,-13.4046,-16.0409,3.84005
75.2082,-56.9683,-39.5353,13.4496,-5.21534,-7.64517,-11.5523
76.3197,-53.5491,-33.0549,28.9218,4.13714,-6.0112,3.01588
77.0326,-53.743,-43.2444,15.2577,3.2944,14.469,-4.33156
77.0586,-56.953,-40.0294,15.0793,-1.60668,7.95426,3.87664
76.0069,-56.3661,-29.9098,13.3758,-5.79472,-7.98931,8.51832
76.6587,-57.1997,-37.7592,4.16342,-13.4103,2.57673,8.82051
75.591,-55.7811,-31.7354,18.9948,1.56966,7.14795,4.33975
76.7121,-53.9815,-29.8049,9.64437,-6.61004,5.63341,8.01004
78.808,-53.3335,-23.7849,14.259,3.05914,3.13434,-2.44226
76.8914,-55.2819,-26.2223,9.96252,-6.25442,9.53544,-2.70157
76.0685,-57.7034,-31.6172,14.6617,-0.839567,-12.7303,8.45313
75.5255,-58.4842,-29.8786,14.8195,9.59009,13.8715,9.02264
77.9234,-56.8118,-27.199,7.32068,2.38166,7.37651,3.39978
75.9573,-54.3859,-36.1905,5.8988,-6.9347,-28.3048,31.3974
75.3157,-57.0528,-33.3207,12.7067,-11.7474,-15.2048,0.467368
76.934,-53.8893,-27.8209,15.3889,-9.39561,5.00295,0.458179
75.9643,-56.8233,-27.082,10.5543,5.53113,-5.36709,-8.77779
74.5042,-52.9208,-33.4244,20.0952,-16.1111,6.02503,-13.3122
76.0145,-51.7514,-32.3414,9.45932,-16.7023,10.2498,-1.91418
77.0752,-55.3493,-32.9532,13.9015,-8.56064,-4.53241,20.2383
77.4052,-51.361,-42.8871,32.0638,-5.50526,-9.53063,-15.231
75.8612,-51.2376,-41.6954,30.9582,9.33119,-16.1991,46.7806
76.0628,-48.7182,-49.0724,15.1048,-9.76892,28.0276,-8.56453
78.3851,-50.6125,-45.809,10.1138,-11.3869,9.08501,8.51767
78.5606,-51.918,-44.3636,11.2505,26.2718,-28.0415,14.2791
76.5003,-53.7297,-37.9723,8.31488,-1.46605,-11.0596,10.0935
76.4075,-47.5507,-42.9119,13.2459,-0.163371,-13.7151,-12.5725
75.5528,-47.5017,-41.1377,9.39077,13.7349,10.6801,-6.64697
76.8399,-51.2853,-46.7686,13.6255,-3.32751,-8.45558,-7.10809
76.1131,-47.9532,-44.8501,22.4156,-1.5306,-15.949,16.0927
76.6765,-49.5951,-42.4674,14.7251,20.1544,0.121178,1.55393
77.5858,-49.4736,-47.5183,15.1062,-10.835,-16.747,17.1755
78.228,-48.7042,-45.8993,10.2533,16.8147,2.19913,-11.8932
78.5326,-49.913,-41.9962,11.9908,-0.0418292,39.8143,0.720505
77.0192,-50.355,-49.1125,14.1858,-8.24523,7.54127,-0.421014
76.7146,-50.7111,-39.6739,12.3398,3.27888,35.3043,-23.3102
77.8929,-51.4971,-40.9972,27.2189,20.2218,16.0387,-10.4375
77.3728,-49.3102,-44.2269,9.39127,10.1776,0.896554,0.236058
75.6355,-52.2143,-39.0883,13.8508,14.7895,-3.00369,18.3135
75.7627,-49.438,-40.8236,13.4012,-0.583483,-6.81623,-1.2013
74.9125,-52.7097,-40.8223,10.463,-2.77888,18.8463,-0.587458
76.6046,-47.6486,-37.536,12.6849,9.99088,-23.4602,-5.72758
75.556,-50.4167,-38.095,10.8586,-6.10921,-11.2647,-0.880504
78.0538,-50.6729,-37.9068,16.9708,-18.812,-18.3046,-14.0049
77.0542,-50.8141,-33.7449,4.1559,2.37812,3.60521,11.2708
77.3664,-48.0906,-35.3219,7.7265,10.4024,8.79883,-0.318105
76.0717,-49.2479,-34.3426,9.50955,6.54987,-11.7939,-0.939796
76.6205,-49.8444,-36.483,15.571,-7.54191,18.8897,8.30279
76.6116,-48.8536,-39.1092,18.1912,-6.73005,10.4196,19.9899
74.3624,-47.1647,-39.5843,15.8509,8.44506,-7.5757,0.778622
77.4154,-48.5058,-41.0576,15.7432,-4.448,15.2279,0.27298
76.714,-51.7355,-36.9873,6.37858,-35.8235,-6.42589,9.54568
78.1829,-50.5795,-26.7971,11.9472,-6.74417,3.73958,6.96444
78.7647,-49.5137,-25.2417,16.9304,-13.2778,-0.458671,-3.47777
76.5957,-50.0078,-27.8381,12.0162,-7.5618,12.5738,12.4415
75.13,-46.4964,-28.2482,8.77246,9.81272,0.297247,1.24048
77.1457,-53.4136,-25.5425,9.41041,7.7234,5.45356,-0.829423
75.5827,-48.2979,-36.0055,4.92838,2.88111,2.19275,5.14134
78.2694,-51.7883,-25.2239,9.57277,-0.674015,-7.35325,1.69104
77.341,-50.3798,-24.141,13.4507,2.63773,-6.18914,-0.701866
77.0103,-49.0183,-29.7451,14.3709,15.0125,9.58281,11.6793
76.597,-51.726,-26.5536,14.7567,13.9655,0.98939,-4.32236
77.0707,-49.0387,-26.1695,8.13124,4.1041,-0.949952,1.21883
76.3668,-46.8792,-34.0952,12.0879,-1.86803,0.42634,-5.03937
75.7392,-52.3873,-30.47,12.3832,-6.3663,9.93243,-6.93886
80.3411,-50.7028,-24.9511,11.6564,-1.09115,-5.33162,3.55829
76.3547,-52.5081,-34.8087,9.74317,-3.12385,-8.8766,-21.8616
77.4236,-45.5642,-30.1508,8.57303,7.47439,-11.0472,-14.6995
78.1778,-48.9172,-28.1497,10.3538,0.189384,-8.17874,-4.57578
76.9442,-51.244,-29.3362,8.88236,-16.2259,-2.01219,-13.9702
76.8214,-50.4001,-31.1422,10.2462,9.67426,-5.1706,18.7043
76.5677,-46.1047,-32.2747,16.1476,-9.98073,7.01195,-6.43137
75.0174,-52.573,-37.2652,9.37604,13.7134,-21.5077,-5.54543
77.0275,-44.4914,-49.0145,18.0148,12.0436,20.3543,0.38082
76.9321,-40.9476,-47.2296,16.6462,2.87328,-18.0735,-6.46425
77.4402,-42.4451,-48.3195,14.6756,11.202,11.557,-2.00032
75.2978,-45.6608,-40.5794,15.4554,-7.90761,-9.27849,-4.02264
78.1848,-46.064,-49.0775,7.70476,15.2675,13.0699,-4.58237
77.2799,-47.2671,-46.8569,16.552,-6.89317,-1.15545,25.6889
77.9552,-45.5178,-39.4564,10.2633,10.3752,-13.3964,-6.46304
76.4787,-42.4286,-42.676,16.6035,15.088,-7.83988,16.6947
76.1582,-41.3851,-44.941,15.0997,10.922,7.58303,5.97465
76.5353,-44.2752,-39.9931,10.533,-7.98873,5.3468,3.10213
77.8287,-48.0149,-49.08,8.49641,9.8681,-10.1245,55.5542
76.1061,-45.6468,-42.4566,11.8481,12.8879,-3.16641,1.4952
77.8891,-47.0598,-45.0281,28.2493,3.31282,17.897,-4.97398
76.2301,-41.0989,-49.066,24.5337,-8.73981,-0.43281,-8.74728
77.6615,-45.2869,-45.7276,11.8423,11.1281,-11.2112,29.8722
76.3967,-46.0805,-44.3541,10.1051,8.28389,-32.0822,12.6453
76.5569,-42.2251,-36.2541,11.6594,-7.20515,4.31008,-8.27609
77.7715,-46.3203,-36.0538,19.0793,-5.14844,3.85,0.10993
78.0716,-44.6975,-34.9359,30.2877,18.3363,-11.9959,14.0494
76.7,-44.5607,-33.5744,12.3193,-13.4118,14.209,9.04204
77.9629,-40.5101,-31.5409,9.65711,-5.43293,3.90035,-5.69129
76.4908,-43.9497,-31.7291,11.0669,-13.8717,23.7855,-17.5123
76.6103,-44.0813,-36.8925,15.9043,-12.7043,17.0435,-0.276699
76.0355,-42.2773,-39.5035,8.72484,-4.07037,7.23509,18.5074
76.3242,-46.8754,-39.3929,14.0055,36.9312,-16.8788,29.4372
76.0539,-39.2676,-47.2283,12.4257,5.27782,-13.9894,23.6484
76.2828,-45.3435,-35.3568,20.3575,4.04738,12.827,5.1456
75.3004,-39.6854,-42.2111,9.34877,9.81072,3.41758,-8.00896
76.7191,-43.5338,-44.4609,8.61716,6.3968,-7.71385,-5.1691
75.5942,-43.8937,-41.6802,10.5372,0.12466,-26.9766,-9.56423
77.2882,-42.6327,-38.0416,9.93794,25.8219,-3.13283,-6.12376
75.3563,-43.9026,-38.4975,14.5069,-16.7706,-19.9443,1.55818
76.4348,-41.9371,-32.0636,8.68311,-0.768232,-20.0153,2.20385
75.8466,-43.4861,-35.0014,14.4011,-9.45621,-6.16382,5.44755
76.9639,-45.788,-37.8171,19.1157,12.3414,3.3025,-1.66272
74.9672,-38.6044,-43.8848,12.7777,9.39264,-13.3396,10.9497
74.5678,-40.5534,-40.6348,3.83786,-4.86536,-13.7344,-3.72699
75.0613,-45.8421,-38.2616,14.6469,-16.1178,-13.3561,3.10119
76.424,-39.4119,-28.6997,13.0588,3.55985,3.97556,3.3456
76.9728,-43.626,-27.2155,7.43705,-2.15037,-5.79392,-4.64391
76.4539,-39.7229,-25.5012,8.76033,-2.06614,-2.87927,1.78587
78.3151,-44.3693,-28.7131,15.8163,1.48928,9.21127,3.58787
77.5457,-41.7584,-27.7192,8.03157,-10.2639,14.6132,-1.63265
77.9152,-46.0608,-27.3255,13.6183,-4.36797,7.37701,6.09363
77.2526,-44.6281,-25.5043,10.586,-17.8396,-10.1674,23.7826
76.0317,-43.6851,-29.8488,5.72604,-3.52443,-6.5735,-8.20536
76.5493,-45.1757,-28.4326,15.189,8.57875,-7.32666,-9.87945
75.7932,-42.4706,-28.2902,11.783,5.10961,-13.8482,-13.3732
77.6615,-39.625,-27.1538,11.6085,4.43305,-3.67562,-3.17544
76.1588,-39.9804,-32.1055,17.2844,11.5836,-27.1027,-4.1056
77.217,-47.2468,-28.7347,12.042,8.97478,-15.5765,12.9128
76.7534,-47.0795,-26.0779,16.5338,1.76817,3.66446,0.817595
76.7629,-42.0254,-25.9177,17.788,-3.14575,-19.0634,6.39238
77.7295,-42.7586,-34.7782,8.06164,-10.2763,-10.1588,-3.24898
76.9346,-40.3982,-35.339,2.51286,-6.05669,1.163,-8.23342
74.7707,-43.1408,-31.3374,6.91595,-4.63038,8.36624,-23.3358
75.6883,-45.0319,-26.6534,7.45623,-4.4819,17.4784,8.8472
75.7398,-35.7829,-41.7209,7.82215,6.02687,-10.2592,9.12317
76.0088,-36.5104,-39.2078,19.5082,-13.1464,11.7721,-13.7535
73.5123,-39.017,-41.8843,13.9421,0.823062,-18.8868,4.67368
76.8367,-39.1442,-38.6966,7.95966,2.48445,1.18549,16.9277
75.9751,-37.8807,-42.3656,9.21358,-0.463779,11.6647,4.0903
75.7474,-34.5982,-38.9954,9.09971,8.45811,-22.4888,1.44508
74.0521,-36.7164,-38.9204,14.4669,-7.64863,-11.0084,19.4403
75.378,-33.9166,-41.284,8.82153,-16.8396,-1.21626,0.299861
75.0053,-37.1647,-47.2728,14.9059,17.5178,18.4279,-4.55442
75.5916,-35.3111,-47.1959,9.09766,8.74751,-14.3783,-17.6643
76.12,-36.6331,-49.0813,9.66208,22.8984,-1.88997,12.6455
74.8464,-33.5846,-46.759,6.39933,2.57984,5.8064,-17.0592
75.626,-34.8335,-44.5245,7.91121,-18.3671,19.4661,-6.71001
75.2616,-36.6604,-43.6851,8.76707,28.1904,28.5784,5.16586
76.8106,-31.883,-39.0851,11.8039,-10.1345,-8.97271,-4.4277
76.0043,-39.2428,-40.4497,12.0642,-7.38804,-7.5508,10.7933
76.3178,-36.773,-35.3715,13.5969,-6.89298,-0.146633,-0.43116
75.1096,-37.3618,-40.7149,17.1504,-10.7892,6.23031,-11.8268
74.5958,-35.395,-37.5933,14.0834,-5.19751,-1.31256,-12.0226
75.79,-38.1624,-45.6074,23.7403,18.3039,-13.247,-22.3399
76.5982,-39.1786,-49.0807,25.8124,32.1376,1.88559,-33.7591
76.8513,-38.2381,-31.5307,21.2034,-1.39308,18.4574,16.2316
78.7189,-37.669,-31.2547,9.36112,9.83321,4.27563,-3.41017
75.6921,-36.691,-31.8836,11.713,-6.07537,-7.64804,3.59316
76.3267,-41.0602,-41.1441,14.4771,-7.10846,12.8399,-7.60459
75.2489,-37.302,-36.9256,9.12916,5.15954,17.0108,6.88047
74.5761,-33.4314,-37.7949,7.68256,-13.3972,0.020255,-10.1726
75.2184,-38.2533,-38.9865,14.1362,17.2737,2.42354,-11.0912
74.8489,-36.7641,-34.0673,8.02327,13.2772,-8.81581,6.51505
75.4708,-40.4923,-38.8498,14.6002,-11.4606,-10.0591,-11.0177
77.5133,-39.8939,-33.5477,7.57927,1.02353,0.0998277,-1.77394
75.5198,-34.7019,-35.5508,6.88283,15.2298,-1.42533,-1.16217
75.3163,-38.5573,-35.1801,20.7094,-14.2099,-13.6049,9.61044
74.2302,-33.6558,-39.7242,1.54535,7.90884,-2.31708,-6.92377
77.1655,-38.4873,-35.7619,7.58863,7.62251,17.1656,1.62161
75.2012,-40.8382,-36.1511,12.8274,-20.0463,-4.69225,-2.12143
75.0479,-34.9244,-33.3595,5.12077,3.13136,-3.26667,1.91887
77.3842,-35.0809,-35.5654,10.6131,5.89294,1.08707,6.87653
