x,y,z,absv,wx,wy,wz
45.9368,16.4194,-42.6105,11.3335,0.433764,-3.32516,10.155
45.2024,12.6364,-42.7001,8.00599,-0.897062,2.1281,-6.86631
44.6053,14.031,-41.0907,5.50984,-3.27573,0.880871,4.26782
45.8376,18.6526,-41.8716,9.78113,-1.65456,-5.98566,4.65462
47.9431,13.2634,-42.2493,8.04371,-1.47038,-0.539252,-0.903942
44.7814,17.1513,-41.1365,5.46482,-3.81921,13.449,5.52363
47.0325,13.9559,-39.4539,10.1831,-2.83006,-1.09815,3.5762
45.9553,19.1105,-39.4895,8.43893,-4.63721,-1.78719,2.37665
48.0155,19.6077,-42.6817,10.0683,2.28258,-7.30611,-3.44312
44.1754,15.6022,-42.2257,9.49851,-1.19526,0.556575,-5.79185
49.6237,18.2317,-39.8482,1.4695,8.72126,-7.48615,1.12145
45.8885,15.5183,-40.8522,11.3796,-5.98736,-1.58346,-6.75233
45.912,25.2525,-48.4111,7.21808,2.7283,6.96133,6.71207
42.6124,21.8518,-49.0648,8.54632,16.8077,-5.76313,5.10013
47.0763,22.9926,-47.3529,9.17268,-8.28954,3.78664,-13.3172
44.9938,18.1496,-47.3154,13.4001,4.29168,2.45567,3.0442
47.0604,24.9187,-46.8461,8.84683,-7.51627,-0.369671,-2.41116
43.0511,21.4111,-46.174,6.3597,-10.4508,-1.68601,12.8539
47.8795,24.2319,-49.0253,6.29933,-5.78217,-3.67219,-1.05327
49.356,21.151,-48.9497,11.4214,6.38316,-5.57934,2.73976
45.7569,19.6783,-49.0152,10.3929,-6.56332,-3.14181,9.27037
43.9573,20.4624,-48.9656,7.53357,-2.7586,-4.43491,-2.58787
43.488,22.8686,-47.4521,7.2044,13.6602,12.1158,5.38939
47.5882,20.3415,-49.0279,9.06534,-0.0998521,0.530014,-4.72183
48.8924,24.403,-47.3313,7.18571,-6.7184,6.65847,-0.244466
47.8133,22.2982,-49.0565,5.75849,1.9451,5.31076,3.92846
42.4273,23.8008,-49.0222,7.29169,-4.07832,1.13163,3.38821
46.1556,21.5205,-48.4174,8.94133,-1.25159,3.11606,2.89888
44.4959,22.3217,-49.0584,8.71431,-2.58675,-2.22697,-0.22125
48.9465,22.4203,-47.4299,7.30447,-3.97042,4.96298,9.37732
46.1358,23.3887,-49.0311,7.73714,-1.50122,-1.48829,4.33286
44.3719,24.2548,-49.0444,5.46035,-0.943511,-5.21129,-7.10906
43.5281,19.5079,-47.276,0.945238,2.41699,0.632311,1.17673
47.8947,20.7765,-47.084,14.2899,4.69792,2.79967,-5.18549
44.5665,22.604,-45.8204,7.9095,-6.55191,-5.00797,-1.44635
48.3564,26.3679,-47.2881,10.4075,-6.48007,8.8196,4.39824
44.6383,21.214,-47.2512,10.1857,-0.0441451,3.5765,-2.37817
46.284,21.5796,-46.1848,12.8381,-5.68062,5.80249,-6.09215
45.3086,25.7771,-46.595,8.24838,2.5323,3.67565,6.34109
45.2526,23.7347,-47.2951,7.78138,0.959306,-8.35738,1.64208
44.6828,19.403,-43.2864,9.87154,3.32232,-0.0618781,0.328405
44.4495,24.5073,-45.3696,5.68892,6.35245,-3.76811,-13.8878
47.7116,19.1454,-44.8087,12.6511,3.35962,2.23027,0.702389
46.0767,25.4675,-44.8068,5.91963,-1.61684,2.31496,-1.76654
48.1694,23.0225,-45.7092,8.92957,-0.498096,4.08296,-6.06533
43.4346,19.8996,-44.7706,10.1013,-6.88238,2.24766,0.65007
45.9839,19.8252,-47.0471,10.941,-2.66402,2.88969,-2.0555
47.8547,24.7012,-44.7356,6.70233,-1.97989,-2.72125,4.04398
46.4385,20.1857,-43.7404,10.7142,-4.21274,1.0153,0.726154
47.1412,17.9023,-43.1503,13.242,-1.1016,-2.04557,9.00814
45.3149,27.8819,-45.9502,10.2129,10.3705,-14.0898,-3.37791
46.2777,23.5839,-45.5883,9.53677,9.59325,-4.14364,17.0981
47.8381,21.1218,-44.9347,10.4124,4.04316,-2.37271,-0.468786
44.9079,21.1536,-44.5277,6.66435,0.727513,-0.852776,-1.7214
49.693,25.2735,-45.0707,10.1537,3.16855,0.955179,-9.10288
48.5211,25.4834,-43.0359,6.56692,15.7623,12.7524,6.98713
45.43,20.842,-42.1424,8.79803,-4.04441,10.7802,-2.16363
45.458,23.9019,-43.7843,6.80971,0.692777,-0.813582,1.46596
46.1969,24.7858,-39.9798,9.31154,-0.746355,0.532103,-8.90525
48.9719,19.9333,-40.7664,6.99409,5.94682,-2.68502,-4.07662
46.4691,22.2511,-44.0717,9.6814,-10.3701,2.24236,0.0501649
49.625,21.5249,-41.7558,8.97762,-4.09636,6.47917,-0.407399
48.3716,23.0409,-41.483,7.50329,-11.3536,-0.783888,-6.80597
48.7099,21.7488,-40.0027,7.16921,-3.16883,-6.82435,-2.09787
45.4014,22.9748,-40.278,12.7888,-6.32627,4.66965,4.1303
47.2111,20.7256,-41.2528,3.94022,4.05109,0.0465027,5.60563
47.4553,18.6641,-40.72,4.54559,-1.19711,-9.8209,-2.25069
47.2525,23.9687,-42.9201,7.68999,14.1454,3.77211,0.362528
47.332,23.1579,-39.7903,9.61192,-7.77921,0.944188,-5.0118
44.6797,25.5781,-43.1274,8.12334,13.8111,-5.22113,1.29009
45.6189,24.23,-41.8131,5.33453,-0.158141,2.91052,-3.19206
44.0762,21.6051,-40.8834,12.876,-5.34177,-0.593688,0.0954027
46.5104,22.4661,-41.8627,7.94788,1.11772,-8.22537,1.21642
48.0054,21.7564,-42.9386,7.13081,-0.160543,-4.87638,-1.28622
44.6421,22.6486,-42.4846,9.2349,10.209,2.32644,0.0650168
48.357,24.8265,-39.2733,7.42895,-3.99387,-9.19204,11.0955
47.7351,24.9002,-41.2223,10.1247,-1.72229,-0.817363,-2.93975
46.1905,27.0992,-47.7396,7.5282,-7.6231,-4.3654,-4.10356
47.4191,33.4085,-48.4518,6.05738,6.0504,-11.7623,-2.13451
47.5265,26.1358,-49.054,7.95303,5.32678,1.24977,-6.82725
44.1074,30.8675,-46.6586,9.82407,10.6461,-11.9737,4.96287
44.7585,26.7265,-49.0311,8.6495,7.82702,-13.8369,-11.459
44.4622,28.9528,-47.3758,8.52831,2.41576,-0.853076,6.45835
48.9166,29.2167,-49.0317,10.4094,-10.1372,2.39096,1.93185
45.4942,28.8669,-49.0622,10.6851,-7.74098,-10.8319,-15.9339
48.2159,28.3754,-47.3784,6.69685,8.73473,-11.8204,10.4609
48.5465,32.405,-47.1889,8.92788,-7.38566,11.6676,4.36574
48.5802,30.4637,-47.5622,9.32598,9.68502,1.61703,-8.79656
43.7837,30.285,-49.0298,4.23527,-13.9579,-9.10704,-10.7365
47.0941,30.0224,-49.0292,3.10283,11.3141,-6.44053,-6.59835
46.9129,31.3596,-47.0395,3.98628,3.74681,-18.7829,4.43778
48.1179,31.6916,-49.0387,3.26881,-5.59403,-0.0649601,9.36764
47.2639,28.0587,-49.0508,8.28698,0.344178,3.15606,14.8548
43.6196,28.3271,-49.0438,7.68135,11.3178,-4.58632,4.93002
46.2338,31.9656,-49.0387,4.56615,8.90894,-2.87369,-8.62562
45.4529,30.5107,-48.0257,8.64104,-7.19558,7.92272,4.08429
45.4904,33.7162,-48.6343,6.47156,-9.00894,3.81406,-7.70294
47.0719,28.6793,-45.3308,7.19294,-0.817684,-4.37987,6.86826
44.1131,30.8605,-44.6301,4.72944,-2.18483,-22.5752,-7.39884
48.5802,28.8053,-44.0908,10.7823,-7.52875,1.52961,-10.4883
46.4004,32.0388,-45.0936,9.86274,-2.25396,7.90712,2.82397
46.9708,26.8136,-45.9559,4.02391,-4.86659,-2.89481,-11.5454
45.4217,28.9992,-44.2962,7.50802,2.78213,-7.80714,-3.56015
48.9745,27.4387,-45.7448,11.0423,-2.21084,3.47643,-4.76954
46.8932,28.6666,-43.0022,6.99696,1.80436,0.891953,11.5551
47.6709,30.5584,-45.4039,7.00543,-2.72211,-0.589871,2.41749
49.1493,29.4132,-45.9877,8.14486,-6.81029,6.4049,-7.58137
43.5173,27.4197,-41.6744,8.35991,3.01523,-8.63248,-0.470118
43.4657,33.0282,-43.8447,9.57043,-10.0557,6.74846,13.3707
44.4768,29.4462,-42.5933,9.52358,1.73073,9.27947,2.62666
45.2431,32.337,-47.255,7.57381,0.806807,10.9037,-5.58725
45.753,30.292,-45.7556,8.47979,6.5565,4.87258,-2.55152
46.3966,29.0335,-47.1463,8.40478,-9.31188,7.37655,-16.0431
47.6257,28.8008,-40.3937,11.4109,-10.0801,3.97246,20.4183
42.9456,33.5764,-39.9524,9.17549,-6.48767,9.41892,6.23028
48.8695,32.1278,-41.8964,3.53465,2.16377,-2.80207,5.16254
45.0294,31.3253,-42.9577,7.27112,0.815291,-2.42944,-5.5285
49.0457,28.741,-38.9992,9.6373,-7.7551,2.69134,-4.34184
47.8362,26.9478,-44.1786,9.50817,-1.2472,-9.75733,7.59737
46.5587,25.7981,-42.5437,10.4208,-1.35051,-0.101052,-11.3454
45.9801,31.5161,-41.2427,3.46521,9.41579,5.17273,2.11913
46.6153,30.4707,-43.7468,6.54616,-2.17792,-4.78442,-6.02987
44.459,30.3924,-40.6367,9.9658,-5.48822,2.53076,0.441519
45.4326,31.9733,-39.3852,11.0075,2.90481,5.43054,-1.3055
46.0843,29.5372,-41.3953,3.44235,21.1689,2.08696,-6.93522
47.332,30.7307,-40.0154,7.46848,3.4982,-4.1573,3.67722
45.4484,27.7599,-41.9835,2.0544,-12.2808,-1.50515,2.60035
44.1945,32.3465,-40.9044,5.15227,8.13674,-0.118056,0.175403
46.6471,27.0496,-40.444,10.2726,5.52497,-9.44953,0.345166
46.0214,29.3629,-39.3509,11.1757,6.3831,6.71331,-1.09446
45.8917,27.1519,-43.8129,6.36005,2.31444,-1.34417,-8.12155
47.6067,30.6233,-42.0509,7.70424,-4.69272,-0.835129,4.64287
43.5796,33.9929,-49.0203,8.42986,-6.91053,12.3862,-8.58388
43.9694,38.2902,-49.047,8.36678,5.53624,-3.04751,-4.63432
47.7695,38.8651,-47.0356,8.32423,5.45444,-5.88455,-8.43738
45.7276,37.4718,-49.0444,6.4204,3.62686,1.45906,6.98821
45.9127,35.5521,-49.0533,7.57126,-3.37895,0.33496,-3.11117
47.8674,35.2087,-49.0209,11.7629,-13.3609,3.70334,10.656
49.5862,36.8277,-49.0781,13.8837,1.04583,3.93148,6.03162
48.9033,38.6209,-48.6355,12.801,5.94492,-3.60466,4.06499
47.6722,37.1335,-49.04,9.38087,2.188,-3.51903,-0.545062
43.9783,35.9991,-49.026,8.057,4.49151,-5.29436,-2.14613
43.2292,34.204,-46.9085,8.23772,0.617158,-10.6246,-3.85558
45.133,34.2275,-46.7508,9.2646,15.7587,4.75473,8.20537
49.7458,38.9312,-46.8767,7.90728,-1.88157,11.27,-0.0856355
46.7838,35.0949,-47.3549,8.34032,10.4084,3.20731,-2.79833
48.4753,34.3038,-46.7571,8.85324,-3.99911,1.2312,2.92969
45.8662,38.4129,-47.3307,7.78361,-0.700344,-0.466488,2.00968
44.6441,39.6339,-46.4468,8.80772,5.13627,-0.769151,-4.5418
45.0345,36.2229,-47.3479,7.7635,-1.76801,5.78902,-0.452332
48.4797,36.6757,-47.2849,7.73028,2.72387,-3.20159,-5.91851
46.8226,33.2927,-46.5625,9.18066,-11.0402,-0.100445,-10.7592
44.8297,34.368,-43.3131,6.70375,-7.68232,0.521687,3.08892
48.0384,31.8315,-43.7207,7.10764,6.03733,-6.42501,1.87904
44.3477,37.6372,-41.9949,5.52827,-1.0445,-2.55879,-4.88934
45.3467,38.5261,-43.4632,12.6876,-5.59769,6.24418,-5.56404
47.7071,38.2082,-43.2928,10.439,-0.439679,8.01407,-6.15701
47.6893,34.073,-42.9602,9.75014,-0.265169,-3.77805,-3.35417
44.8107,37.9799,-45.3219,12.5595,11.446,6.86686,10.4226
46.4875,38.9884,-45.5362,9.29048,6.54008,5.23245,-3.45378
44.0094,34.5232,-45.1311,10.3818,-0.165937,2.65741,0.640145
45.4764,35.809,-45.4357,7.00422,-3.42197,-0.642496,8.32213
46.7151,36.8734,-46.5034,6.36043,-0.829791,1.44897,-3.87677
48.3805,39.1092,-44.962,4.73355,-8.95867,4.33207,-8.43103
47.8229,33.4587,-44.8564,7.42948,1.92527,7.06774,-0.21915
47.3784,35.2926,-45.465,9.12783,3.56381,-2.51652,-9.0418
45.9031,33.9579,-44.9321,7.62996,-2.70651,0.319798,4.2296
46.153,32.8896,-43.294,9.23645,-6.64207,0.234429,2.54162
48.3246,37.0229,-45.3334,11.269,-1.70747,-4.00261,7.47003
46.4532,35.4344,-43.7144,9.11717,7.31917,-4.70521,-0.713386
44.5309,32.6187,-45.4459,11.0294,9.10499,-6.84865,-2.94022
46.5066,37.2512,-44.5461,10.3771,-7.65029,6.00785,5.27677
44.8043,36.5511,-43.7341,8.13271,3.03289,-5.14325,1.29715
46.3819,34.19,-39.817,3.69808,-6.12583,-5.26518,8.32116
47.2785,33.0002,-41.1314,7.1184,4.4498,-0.31954,-3.95517
43.8269,36.7564,-40.2392,2.26916,6.25062,4.71201,1.40057
46.4869,35.4421,-41.3959,8.3579,-4.7039,-3.69172,2.14925
47.3459,36.2503,-39.7852,6.23511,8.08512,-2.46624,-5.95925
42.6181,35.912,-41.5721,7.72908,2.67159,4.99813,1.82407
47.9729,36.0016,-42.5799,8.0281,3.47423,-5.19869,-4.32109
45.4822,33.7156,-41.5568,8.97761,-6.9454,-3.56161,2.92935
45.7505,37.1005,-40.603,5.27785,8.30424,-3.88707,6.663
44.5423,38.5986,-40.0701,6.1498,0.729942,2.74583,-1.55802
47.531,39.8348,-41.9847,9.33853,1.95208,1.42988,-7.49685
44.5677,35.6869,-41.8658,9.19346,3.11569,-5.37629,4.89839
45.8541,38.8352,-41.5632,9.0118,3.62084,6.87865,1.85685
48.2368,34.7025,-40.8516,7.13879,-1.90454,7.07975,1.89627
48.9401,36.5428,-40.9495,8.79836,-2.48106,-3.83645,-1.71888
48.9916,33.0085,-40.1235,1.92735,0.0123685,1.70648,-0.243284
42.7745,39.5226,-40.1394,8.51228,4.74307,-1.73789,-5.23636
46.291,37.0566,-42.5335,8.98577,-0.364267,-0.633995,-9.2519
48.8098,46.2961,-49.0323,10.2198,2.09372,17.65,-11.2489
46.9854,38.921,-48.8594,10.4442,1.00947,-1.89551,0.557244
48.427,44.3973,-49.0088,8.47481,13.3962,-4.79723,7.95229
48.7653,40.4281,-47.7478,9.99757,-4.25904,0.306052,1.76564
46.3616,40.367,-47.2887,8.00546,2.15404,-7.92236,0.366356
47.4769,40.7161,-45.7136,11.1989,-2.42826,2.62518,-4.63348
45.5941,42.07,-49.04,5.40574,0.777666,4.35562,0.242946
48.8314,42.3129,-47.1189,7.826,9.98979,2.44794,-13.3416
43.9503,44.9467,-47.0973,9.28676,6.15912,8.18601,2.19386
45.168,46.3451,-49.0584,3.70168,-8.4062,-6.61459,6.08472
47.2181,43.8797,-46.5174,11.4585,-8.752,11.1548,-6.30117
46.9275,42.2537,-47.6156,8.07829,-12.4524,0.757,10.7814
48.2953,42.4648,-49.0349,8.7504,-0.216031,-6.25298,-16.0382
46.9492,45.6685,-49.0622,7.62371,-13.4521,-16.2516,-7.92096
47.3186,40.8134,-49.0431,8.57161,0.310537,9.13386,9.10521
45.4885,40.1229,-49.0381,7.54536,-0.0683588,7.38454,0.427776
49.0667,44.274,-47.1539,7.75656,1.08965,15.3753,14.3322
45.8656,44.8539,-47.5424,14.5859,9.25237,-10.0906,-5.01028
46.5873,43.7366,-49.0133,7.6139,14.2383,8.17757,-17.4138
47.6614,45.6532,-47.2461,7.76662,3.67639,-20.2676,-5.96071
48.2731,41.1441,-43.9643,7.90042,-4.65913,2.68466,-2.03305
48.4829,43.5586,-43.5497,5.79209,2.96876,-1.69525,-8.67398
48.8193,45.629,-43.5662,5.68719,-8.72307,6.88955,-2.50111
45.6271,40.7371,-45.1668,11.2282,3.57214,4.22377,2.22449
49.3382,41.3495,-42.1361,10.8286,-11.9636,2.16947,5.17736
47.4248,41.8022,-42.2137,13.1086,4.78545,-6.34039,-0.356875
46.9034,40.8192,-40.3817,10.2987,3.96202,0.602213,-2.50489
46.9231,46.1454,-43.8937,8.99591,-6.83298,6.7132,-10.9649
48.2483,45.1591,-45.4128,8.67615,-1.9832,13.323,-9.62151
46.7609,39.8717,-43.8028,8.95504,-9.42841,-8.13971,0.434369
47.9939,42.5539,-45.3187,9.95443,13.3551,1.04404,-1.83749
43.9891,41.0564,-43.1109,4.83796,11.8903,-7.64513,-4.88139
46.5791,42.1418,-43.9713,10.0604,2.96883,-6.18971,-7.10046
45.3524,44.6949,-43.5109,9.4064,-0.940007,-2.28551,8.51138
46.8716,44.0126,-44.5836,11.764,-2.23139,3.67451,0.956923
46.3711,45.7098,-45.7422,8.11723,2.44335,1.07143,1.79651
45.816,42.4973,-46.0004,13.2256,-7.0977,-4.64309,2.48159
43.7703,45.83,-43.1879,6.63687,1.90982,-0.926495,6.74299
44.6765,42.4827,-44.3236,10.2332,6.92118,5.6033,-0.289494
45.7683,40.7066,-42.3021,13.3871,5.26044,0.553516,0.848627
45.107,44.246,-45.4237,9.01149,-4.99497,-3.45294,-3.36498
45.912,44.6739,-41.1206,10.3926,6.56991,-9.6341,2.71191
45.0453,42.5666,-42.3707,12.9449,2.67369,1.69079,7.18925
49.0781,41.1924,-38.8791,7.16705,5.37346,1.53245,3.91389
48.4371,42.0909,-40.5305,9.07342,-7.50871,-5.51381,-0.870951
46.3037,42.6969,-40.8408,8.14525,1.85518,5.24517,-1.83943
46.3953,46.9326,-39.6186,8.10802,2.71798,0.577066,2.18268
47.1514,42.4318,-39.0565,5.5878,6.25379,2.33818,2.04386
44.1328,44.2504,-41.8824,7.64118,-5.38571,-8.15873,6.97186
46.766,38.9032,-39.7986,7.95901,1.78039,-2.80176,-0.270085
45.5095,46.3152,-42.365,9.81418,4.21089,3.53822,1.96034
43.9242,45.4224,-40.2818,9.04374,7.29834,-7.98392,-0.856792
47.8063,43.9961,-40.7581,6.72325,-6.60698,8.04255,4.73467
47.4572,45.3734,-42.1545,8.80093,0.724962,2.49144,-0.975636
44.1423,39.8106,-41.5911,7.46844,2.34885,-9.04427,5.95681
41.0665,43.3449,-39.4755,12.9099,6.32951,-0.475962,-0.853398
42.9926,46.7304,-41.532,9.59213,8.57847,9.432,2.89015
46.7221,43.598,-42.6251,10.7496,-3.63441,4.18792,-5.10989
44.4794,43.1821,-40.2233,9.40484,8.103,0.71501,6.17917
48.8708,43.4734,-39.1379,7.56207,2.2781,-2.50112,0.299846
48.9331,40.133,-40.6017,10.2356,-6.31971,-6.17891,0.637172
46.642,44.679,-39.2746,9.97138,-5.22646,6.19174,0.00964279
45.9044,52.0763,-46.883,9.30597,-2.71935,-1.29194,4.11675
44.1449,46.8964,-47.2792,4.09244,1.89491,-9.55494,2.07527
44.9518,52.1151,-49.0508,8.50584,5.95314,4.02149,2.28681
45.6933,48.1879,-48.9942,8.76582,12.3623,-1.53265,0.173433
44.3967,51.0309,-47.5202,6.18658,-0.534145,2.56941,3.10687
48.5319,50.8567,-49.0253,9.27279,5.16155,7.87539,-9.92131
50.1006,47.751,-48.9662,12.0689,19.4924,-22.9846,7.68059
47.2143,49.419,-48.9338,10.891,1.55966,7.01007,13.951
44.4819,48.935,-47.5711,11.527,-8.72598,-0.0729932,-17.8138
46.0824,46.8137,-47.3733,6.44601,10.3481,7.41902,-6.22847
48.8123,48.8269,-47.9361,8.00926,-0.298175,18.8407,-4.15447
48.8746,49.8272,-46.2408,6.31957,11.0446,-1.00137,-0.675541
50.9845,47.1024,-47.2919,8.59243,-1.82571,5.66185,7.61896
47.248,50.5527,-47.2016,12.198,-8.44303,6.00043,0.864348
45.0777,50.0517,-49.0724,7.28459,-3.51564,11.6702,3.02379
47.4534,47.538,-48.5554,11.3667,-1.91087,-5.89981,-9.63976
46.6274,51.2459,-48.9681,6.18733,2.0727,-8.68773,-0.660604
49.3674,46.2694,-46.6083,10.0421,-8.18194,10.6581,-3.83729
46.4296,48.7475,-47.227,10.8542,-12.8747,10.12,-1.61532
44.8793,50.6341,-44.0425,7.42808,3.14884,1.92011,1.5729
49.8049,48.0963,-46.0481,8.82533,0.370843,-7.83356,5.24828
47.1698,49.4959,-45.334,13.3225,-9.99092,10.756,4.80442
46.5517,47.62,-45.306,2.90367,-4.37461,-3.05125,6.15377
48.3907,47.1431,-44.7839,12.7684,-2.66131,-0.00779421,-4.16979
45.4898,48.7646,-44.1124,8.17033,-0.33647,0.450692,-10.2668
47.957,47.6486,-46.649,7.09621,9.45198,-1.18718,-2.70453
50.2037,45.5502,-44.9715,11.6817,-1.22053,3.5211,1.52921
45.5731,50.2075,-46.1975,8.77394,-0.825046,-12.056,5.39592
48.7869,51.7978,-47.2868,16.6638,-10.0659,-0.105496,10.03
50.1878,47.6823,-44.157,7.13883,15.9263,3.59434,-0.512856
46.2668,51.7253,-44.9722,8.86909,1.49238,-3.57329,-11.1725
44.6816,48.0772,-45.7912,7.11086,0.395796,11.2653,-4.31582
49.3102,46.3247,-41.6496,6.15142,0.442659,-7.63177,-7.64147
48.7602,49.0406,-44.2733,14.0128,7.47275,-3.65777,-3.91785
49.803,50.6609,-44.7216,16.5588,-2.06043,-4.3966,5.21258
45.0822,46.6827,-44.4069,8.18963,-4.06215,-10.0286,-1.60917
46.1409,54.1277,-43.9776,12.0024,3.46741,-1.55844,6.74237
48.1904,51.5517,-45.3741,6.98764,-7.0499,3.70706,-2.17247
49.3668,52.6073,-44.1703,6.98413,-6.5695,7.2962,3.4288
47.5164,53.0696,-46.4443,6.38613,7.77356,-2.25029,7.24629
45.259,52.4604,-43.4225,9.58385,-4.48043,-12.2245,-2.32184
48.4015,50.7461,-43.3443,9.40545,14.1721,-2.06393,-5.6462
47.4013,49.4972,-42.0343,6.58519,1.72029,-2.77467,7.59108
44.4228,57.3771,-40.2945,6.57965,4.95367,-5.51521,3.25272
46.4913,50.9909,-42.9558,12.171,9.28648,-2.1048,-6.10296
47.4585,52.6709,-43.7017,9.53297,11.2617,-0.350582,5.90186
47.2232,48.6839,-40.2227,12.4505,-7.49506,8.37617,-5.85612
44.9143,49.983,-42.1698,9.99441,3.95941,-5.32754,5.35979
44.1957,47.7612,-42.9895,6.91058,1.58161,-3.23676,-4.19376
46.5454,50.5438,-40.5476,7.50004,-0.936191,-2.31678,3.35281
45.2062,49.0978,-40.3168,9.47568,0.0819278,3.92461,-0.772767
49.0724,48.0766,-42.5749,8.16255,0.621973,6.31956,-5.44092
44.7477,47.1921,-40.7206,9.85011,-4.66441,0.611083,1.42468
47.5412,47.2754,-41.5949,7.28835,2.64416,0.851285,2.11719
49.3229,49.859,-41.7221,6.06094,-8.81452,-2.79476,3.2034
45.3893,51.8195,-41.5345,9.22896,3.51795,-6.01095,6.80316
47.2264,48.0588,-43.4257,11.8297,7.27172,0.373132,2.34112
44.8062,53.6178,-40.94,7.57337,0.233462,-2.87367,0.225192
45.8567,48.2464,-41.9962,5.68504,-2.90813,-3.11236,-7.13473
45.5616,57.3873,-49.0152,11.2867,2.78707,1.03878,-1.47828
45.1706,58.6642,-47.5234,11.0069,1.52279,9.23672,-2.02591
48.495,54.501,-47.3269,5.70332,-8.39201,4.2844,-0.2526
47.9005,52.6925,-49.0094,10.5132,-8.49492,-2.88618,1.89352
46.3858,59.1653,-49.0292,9.88527,7.74549,-8.06924,6.42511
50.7047,58.2572,-49.0298,10.1049,0.496368,5.94718,0.903457
48.4187,56.4945,-47.4439,9.68275,-1.90139,15.3177,-5.66183
49.1029,59.6339,-46.0907,5.15666,-9.40678,-11.275,3.74039
46.1823,53.4543,-48.2896,12.1977,-0.558881,-1.02544,-2.24056
49.5487,55.8491,-48.8848,12.8853,-5.51394,-3.9192,-5.17618
50.4993,59.7662,-47.4757,8.58156,1.1556,19.5907,8.54843
47.9596,58.9872,-47.8941,8.2295,4.11768,9.4305,7.26582
45.7448,55.4383,-49.0215,9.1054,7.14608,1.86806,4.57353
45.0173,54.7,-47.2442,14.1604,-20.6247,-7.8933,5.24048
47.2989,56.6179,-49.066,12.5412,4.60977,-0.696927,-9.61309
49.3776,59.695,-49.0667,13.2826,-8.54822,-15.946,-14.9444
48.8829,57.6646,-49.0164,8.39625,2.45108,6.27913,3.44678
49.3452,53.9408,-49.0495,8.08027,5.31925,3.67592,2.57097
46.7838,55.4313,-47.3695,10.4955,-6.40891,-12.1199,-2.24002
47.5354,54.6682,-49.033,9.55223,16.505,-8.41232,0.755949
46.8054,57.5825,-47.1806,10.0064,2.23606,-6.72298,-9.31712
50.1216,56.9339,-44.4552,15.8271,-5.68395,-1.52229,-4.38537
48.6279,57.8019,-45.5,9.62466,-6.69627,10.7264,-5.13121
49.1207,55.8135,-45.7282,9.02751,-5.74137,0.66491,-16.62
47.2029,59.1564,-46.0634,7.91878,-14.4444,13.3332,4.19327
47.262,56.3801,-45.7053,8.11272,2.82905,0.553446,-4.69934
49.6746,58.8461,-44.1919,11.3002,6.53039,7.45228,-5.44687
47.8776,54.6161,-43.1535,6.98644,-2.86947,-4.56673,2.9244
45.505,55.5432,-45.533,12.7236,-1.9771,0.386699,-2.22004
49.7484,54.6555,-43.8861,13.0341,5.5053,-7.21702,-8.51713
49.4349,53.8715,-45.6933,6.63559,-4.91104,2.75223,6.35396
45.5534,59.012,-45.0065,6.89214,-1.66138,-4.8874,7.31669
48.6508,57.8738,-42.7459,7.35792,-8.56619,5.56941,-0.502152
47.7269,59.4406,-43.5497,5.42097,-3.16966,12.8324,8.68403
49.5519,58.0703,-47.2309,6.17395,2.45902,-11.604,-7.60772
47.6747,54.5481,-45.1458,4.40784,-6.37775,5.9122,-1.24543
45.1718,53.5612,-45.6189,14.4011,2.10706,11.9573,3.66996
44.0508,58.5211,-43.5694,8.50984,4.44667,0.322928,7.30839
45.1502,57.1527,-44.4476,7.7531,0.951062,2.0027,-5.04506
48.2794,56.3667,-44.0031,12.1213,5.03007,2.43147,1.45622
50.2882,55.1642,-47.1781,9.75544,5.25995,3.7187,-1.18895
44.059,55.4981,-40.8675,8.5195,-6.04966,0.833534,6.60686
49.1748,53.364,-42.3358,8.43665,2.95453,-4.4257,0.10081
49.9283,56.6128,-40.2717,5.86407,-5.98111,-12.1329,2.685
46.7088,52.6843,-40.3124,13.1749,0.515031,6.83818,-8.54048
42.545,56.7661,-40.5572,7.63609,1.75735,4.93998,1.94975
45.0084,58.9052,-41.8868,10.7607,-1.3434,4.26375,-5.06923
46.6255,56.6128,-39.3165,12.6876,-0.255963,4.38315,-1.4864
46.6802,59.9487,-41.7641,9.80391,-2.57171,-1.11828,4.22595
46.9968,57.8191,-44.4037,7.60318,-0.0152245,-5.45795,2.4819
48.3526,55.6062,-39.4132,9.98093,4.2132,-2.70161,4.99485
45.1394,54.8984,-42.4286,10.2442,-1.36686,3.02025,0.800533
45.8624,56.3826,-41.3145,11.9374,0.470231,4.05614,3.33228
45.589,54.9582,-39.7133,9.55818,-2.17612,2.76798,1.50329
46.6948,58.0035,-42.442,7.06488,4.56857,-2.62842,7.65991
47.7269,56.2421,-42.0045,9.51329,-8.87849,4.85515,-4.16816
46.2471,58.1542,-40.5095,6.06145,1.02149,-6.15582,-0.528893
49.6205,56.1632,-42.5704,7.06651,-0.479609,-9.43202,2.03518
48.4537,59.1952,-41.2821,11.547,3.58703,-4.69672,-5.81631
48.0963,57.414,-40.4364,5.63357,2.97926,-3.22745,-0.525689
46.4493,53.4028,-42.1514,7.30711,-1.58065,1.63158,-1.89602
46.7202,59.9353,-39.7617,10.0339,4.1842,5.43908,2.53211
47.8318,51.9861,-41.8741,9.93831,0.36093,-2.33992,-2.4043
46.4175,56.0125,-43.4708,10.5875,1.25582,7.56783,-5.41449
