x,y,z,absv,wx,wy,wz
57.4287,11.3933,-44.0845,15.6351,-4.09763,-26.7053,-22.3988
58.5211,13.4269,-37.5977,15.6911,4.50678,-5.78575,17.5794
56.9377,14.3737,-34.5957,13.8714,1.26876,-2.11874,-5.21485
58.661,9.24078,-34.9435,12.7553,6.37271,-0.988295,2.31932
59.019,7.15823,-36.7247,12.0254,1.35695,-11.7604,3.61483
59.3535,10.1011,-40.7944,8.25567,11.6394,-14.7575,17.7453
56.8544,10.2518,-34.967,15.5298,0.691067,-5.50484,-2.99691
59.9767,10.6753,-38.3195,12.4803,-3.91677,-11.4027,-2.62787
60.2736,13.7041,-36.752,13.0761,-8.39279,1.06374,-1.75903
60.1026,10.2493,-35.8528,10.9964,9.84543,-1.95848,-1.46703
57.2487,11.9974,-36.8086,10.8377,-3.40074,2.16668,4.38454
59.4864,15.3956,-36.0633,7.23892,3.11994,-0.729269,-5.20896
59.1926,11.7271,-36.8277,10.3814,-3.51509,-1.08829,-9.74711
57.9425,10.1374,-36.6356,9.0616,-0.259698,2.59825,-2.17958
58.6566,12.4374,-39.6981,6.7365,7.58359,-7.18223,-2.82321
58.4702,13.3334,-35.6112,14.9146,-2.39249,-3.43651,-0.676324
58.0188,10.8337,-38.5179,7.46926,-0.187135,-2.31712,11.8843
56.9295,12.3064,-34.8558,12.4747,-1.57665,-2.90337,-2.07437
57.6092,10.9933,-40.4923,8.05867,-0.51974,-2.20323,3.28133
56.7088,9.38322,-39.2434,7.80255,-4.71521,1.58689,-7.41848
57.1972,17.225,-46.4061,22.9518,22.6742,-27.056,14.2336
58.7151,16.6419,-47.4451,8.67124,-3.97747,-7.91299,-3.96996
58.104,13.3893,-44.9156,8.55123,-8.13354,0.275946,-40.2824
57.2722,13.7709,-48.0582,7.99292,-1.53002,-32.9284,12.0924
58.6356,13.0447,-46.7915,6.58939,-13.9673,16.3715,-7.1848
60.0708,16.5764,-43.9795,7.71987,-5.14437,-11.6431,8.59663
56.5772,15.8579,-47.6474,27.5917,-6.52908,15.5955,-22.209
57.6391,17.2963,-49.0387,8.84771,-1.72352,-6.65907,10.827
59.1665,14.9492,-44.5328,8.28763,-4.49387,-16.0725,8.49974
57.6226,18.7117,-47.5647,11.9044,-27.23,12.1323,-7.58279
59.66,13.3563,-43.4708,14.7228,-19.8664,-1.62842,1.30516
57.9336,15.3727,-48.9929,8.46076,0.333782,-21.6844,-18.7288
56.286,20.9113,-45.8147,6.48375,-0.630301,0.0618748,-11.2091
59.4482,18.3773,-47.0051,19.0127,12.0006,-8.5871,-16.1574
57.8019,19.4888,-42.95,2.62013,0.874197,0.39507,11.5436
58.9376,17.1004,-45.5,9.98794,-17.353,-6.49744,17.0294
59.0921,14.7546,-47.5234,9.81198,8.4881,13.5126,1.01271
58.0137,15.4255,-46.0646,23.2081,-2.01297,15.1754,7.34619
55.9915,17.8889,-48.2317,15.3594,50.2961,-27.0596,-26.1905
56.7584,19.5937,-49.0635,13.6553,-6.72359,10.2192,12.9147
57.7008,16.1911,-44.2606,14.4215,-12.4238,6.91077,0.510052
57.9615,18.7982,-45.1299,6.27209,-14.1412,4.38498,5.37957
60.4135,19.5117,-39.9035,5.37888,-18.4441,22.5172,13.9665
58.0607,16.5777,-40.1286,14.2046,2.75495,-4.19152,14.7847
61.2275,14.2332,-39.5544,7.44987,4.52816,12.3025,4.47217
60.0002,15.1514,-41.5307,9.06319,0.776568,14.9532,-4.4193
59.3732,17.3986,-38.3939,12.3216,-10.6799,11.1494,3.03857
58.7532,18.4663,-39.9448,8.6496,3.30157,-3.30115,0.392686
60.1528,17.1964,-41.2611,14.5994,4.9421,-17.0538,1.36658
59.9029,16.0162,-39.7133,11.8672,6.14051,13.6078,1.44475
56.9091,16.2019,-41.8805,12.6577,-14.7639,-7.73593,7.88455
58.5071,20.519,-40.9241,17.183,17.5382,5.9661,14.3725
57.4725,17.9016,-38.5382,7.75111,-11.9746,-11.8016,7.06582
57.7746,17.9709,-41.6522,15.2535,-0.894824,3.7158,0.427846
59.838,19.1938,-45.1839,14.5089,-18.2763,-4.61245,-1.50135
59.4711,18.9928,-41.724,9.88219,3.56319,-5.20621,7.88567
58.7761,16.4073,-42.4986,5.25125,3.46566,12.3861,0.43598
59.0572,18.1776,-43.5796,13.9087,13.5646,-6.73769,-8.48873
61.312,16.2121,-42.5202,6.88666,4.2922,0.616676,-15.3119
57.7542,14.3038,-43.2184,16.7943,7.1279,-3.97215,17.9614
55.9451,20.6042,-36.7832,11.7235,-7.19325,5.8227,2.61745
61.5556,20.1508,-35.0236,9.48671,-0.487167,3.86919,-12.7365
58.6616,18.6793,-37.068,8.00558,6.50428,11.6892,-4.75429
57.5495,18.0892,-35.2087,14.7573,-6.10438,6.22348,0.0615758
61.5492,15.1406,-36.2229,9.78988,1.83754,2.68786,8.71787
61.0545,17.0101,-36.5918,5.01944,-22.5307,-8.73862,0.819983
60.7302,18.7232,-37.8298,11.2931,-1.32034,-12.9944,-7.61444
60.7321,16.2903,-34.7642,11.4639,4.45411,-0.119344,-2.233
58.1733,20.4369,-36.2903,8.31904,6.62542,-0.689588,1.25936
58.2776,19.768,-34.3782,10.9166,-7.54736,-0.0220816,-5.33587
58.3787,15.7046,-38.3176,10.3393,-3.38445,2.72098,-9.6428
59.4832,20.1788,-38.2985,6.66213,0.468516,-5.59647,0.335134
58.3303,21.7907,-38.4517,8.97428,-1.35828,0.886881,0.677697
60.1439,20.0001,-36.4264,12.3865,-2.51801,-0.614885,5.10964
56.0151,16.8092,-35.1095,13.4983,-2.09649,10.0078,-10.4086
59.3071,17.3389,-35.7212,13.6334,2.0176,13.5716,4.6785
60.0403,18.8885,-34.7229,11.8447,6.92223,-8.05762,5.18225
60.2876,15.3441,-37.8756,17.4759,-8.1425,9.78738,-1.88216
57.7421,16.8975,-36.8334,10.5775,-2.10866,5.83501,13.5485
57.924,16.0792,-35.023,9.48917,-4.04778,-5.41988,-1.14343
56.8354,27.606,-47.0299,18.203,8.08301,-21.1309,-0.349986
59.1595,22.0604,-45.6042,14.4251,-3.56101,14.2486,-8.91318
58.7316,25.4859,-49.0616,6.42792,10.6587,20.6299,19.5543
57.0102,22.9868,-48.9071,16.2923,-26.8004,15.6659,23.0217
58.75,23.7467,-44.6447,16.0529,-5.01872,10.9313,13.5298
60.3957,25.3594,-47.0922,13.5072,-5.97506,-0.280238,4.89862
55.8688,25.7543,-47.2455,19.3532,-8.24762,6.77765,5.10238
57.3606,22.3694,-45.0103,10.8103,-7.80763,-23.5121,1.12412
57.5259,24.5429,-47.8019,15.8161,-6.06585,-7.69019,-8.52109
58.9058,20.0319,-48.1389,8.54497,11.2434,-13.7707,5.60783
57.1508,24.1582,-45.8421,9.339,3.82869,8.54877,-1.78801
57.2112,26.4149,-48.5065,21.7123,-8.35484,1.23932,-9.06363
56.1283,24.8424,-49.0673,24.224,-1.54121,4.30255,0.709677
58.9351,24.2033,-46.5638,12.9607,-13.7212,0.521045,14.4916
57.6582,25.9418,-46.3985,8.76791,-3.01085,4.63951,-5.73306
59.4597,25.6856,-45.3791,4.54112,3.18309,2.43119,2.52067
57.2086,20.9049,-47.6645,10.0402,-20.3773,11.377,-3.92978
57.6735,22.6365,-46.9256,7.77976,-17.7792,-14.7414,4.43057
58.689,20.7084,-44.2587,6.40943,-0.625657,5.98823,-1.97818
59.653,21.5059,-42.6257,7.02455,13.8039,-13.1891,7.26621
59.8514,23.486,-42.4483,11.2871,6.98356,3.28633,5.9636
59.5538,25.1196,-43.5077,8.73727,-3.44367,-5.13346,-19.8899
58.4524,20.3454,-46.2459,15.9684,12.0928,-3.22049,23.6777
60.4663,23.5293,-45.6023,12.3387,7.53602,4.59791,10.3192
58.1275,22.5595,-43.2107,8.90431,-9.72518,8.90595,8.09501
59.3681,27.0197,-43.9382,13.8435,-20.0784,18.9957,6.91944
60.0994,21.5039,-40.3263,11.6301,-1.75216,-6.35954,-0.0409343
57.7447,25.4484,-44.4081,7.46969,4.54326,-16.0082,3.27571
59.8241,25.9927,-41.752,5.17795,8.04588,4.81064,6.26386
60.2705,25.0306,-38.6794,10.1869,12.313,4.2527,-5.37114
60.9261,20.3174,-41.642,9.0121,-17.4413,28.2581,3.29721
58.6814,24.6103,-40.9203,8.93618,-15.2343,11.3782,8.43326
59.1417,26.2305,-39.9047,7.2573,-18.6616,12.7907,-3.96689
58.689,22.6479,-41.1085,6.63232,2.71546,-5.12575,7.48225
57.4032,27.3821,-44.0838,10.8907,-8.94892,13.4372,9.71176
61.2726,22.26,-41.7698,5.0167,2.27883,-3.60995,-2.1429
60.9197,27.1685,-34.8729,12.1759,-6.16126,1.21738,-0.407609
59.8018,24.4748,-36.0023,16.2882,3.43038,-5.00906,-6.3069
58.0944,26.3374,-42.5946,8.71594,10.3841,4.95557,-1.12066
58.5644,22.6708,-35.264,9.85745,7.70716,-2.8055,0.0195232
58.6216,25.5399,-37.2531,11.3322,-1.35715,5.1096,5.79176
57.4185,27.0731,-36.8773,13.2228,-8.6241,11.2518,6.29774
60.5649,24.1041,-40.6882,11.6732,-10.0752,-3.50861,-1.09289
61.5969,25.36,-35.498,6.86845,-4.96805,-2.48232,4.57626
59.7859,21.0906,-34.8011,7.30237,-6.15566,-11.6971,3.50915
60.4771,23.4116,-37.5621,8.70711,-1.17062,-10.1691,-13.0662
60.9019,21.5453,-38.17,14.7032,13.9702,-8.21003,-2.16938
57.4903,26.7901,-39.0088,10.8204,9.29984,7.51275,14.0785
60.404,26.2204,-36.8251,8.43128,0.212739,2.21284,1.37093
58.5459,25.6099,-34.9511,11.7601,4.93049,5.11356,0.630299
60.4994,22.9786,-34.857,14.2875,16.2514,-7.75374,-5.91115
58.2254,28.8867,-36.6013,11.5138,9.97317,-5.50045,-2.76832
61.1906,26.4982,-43.0709,9.76534,-4.53592,-6.92514,5.03884
59.4794,21.8454,-36.8417,6.94141,3.0347,-5.9656,1.68933
59.5742,23.0886,-39.3045,9.89866,2.83909,2.82432,4.25076
58.6197,27.7319,-49.04,13.9034,-13.8281,-13.9098,4.60296
58.1491,31.9402,-48.9732,14.769,2.37604,-7.85843,5.41215
57.7619,29.6643,-48.8994,8.91671,10.9683,16.9313,2.00234
58.4607,27.5576,-45.7003,9.10394,-2.54564,-14.6617,3.47591
58.2896,30.8096,-47.3428,9.02515,0.71304,-10.2357,-4.6749
60.0218,31.9269,-43.6883,8.93856,6.09958,8.60913,14.1154
56.6039,28.1598,-49.0743,8.71352,-3.59312,-5.01326,6.74899
59.7522,32.8686,-45.5311,8.01285,-5.98503,-26.1996,1.50775
60.2692,26.6299,-49.0323,12.175,-0.383221,-1.00282,-11.5365
59.1519,29.0698,-47.6722,13.772,-14.8488,4.57078,-4.39971
61.0462,33.0066,-47.234,5.55709,4.39986,-0.549181,-4.09963
59.5519,29.2497,-45.622,5.88661,-0.616293,7.3841,-8.29633
60.238,30.7778,-47.3415,16.3814,-13.0512,-3.63423,-4.51257
57.7243,29.2097,-46.3686,10.7574,-12.3024,-3.92628,-1.09726
59.3637,27.0527,-47.3491,10.7951,20.432,-0.567121,-14.76
58.9395,31.0792,-45.1203,4.72862,14.7313,-4.58163,-3.01444
59.4317,30.54,-49.0749,10.5317,22.1986,-15.315,-10.1445
59.2645,28.1954,-39.7668,10.2425,-6.37139,8.86196,-0.555574
60.1789,28.088,-42.4788,8.11192,-8.85561,-9.6271,-5.30052
59.1367,30.0624,-42.1094,5.86825,1.44926,8.3356,0.0393646
58.2852,32.6448,-43.1427,6.95844,-20.6774,-0.468124,0.661834
60.9445,27.7936,-40.7104,10.9492,-3.00753,1.55223,1.85951
60.3703,27.4171,-45.5992,6.86487,-1.36243,13.6633,-11.9214
60.301,29.6402,-40.6074,8.47186,7.11788,2.79647,2.26487
61.0532,34.1398,-37.8286,6.71352,6.2155,3.3475,3.65292
59.6034,33.7493,-40.3537,7.95653,-2.8742,-14.2365,-0.495742
58.4671,27.936,-41.567,6.08937,-0.208184,-4.98382,-3.92579
59.922,31.8143,-40.3689,9.07475,-10.2073,2.63488,-1.7078
58.8206,30.4071,-39.5493,13.9685,-4.78135,-1.88536,-2.53268
57.884,30.7447,-43.4975,6.69701,-4.41823,-4.33712,3.4689
58.6953,28.8027,-43.5465,8.10851,-5.86596,-6.076,2.52758
59.4896,31.4938,-38.0174,12.124,5.86637,-2.72616,4.64262
60.2705,29.9225,-43.7252,13.9792,-3.28811,-8.50441,14.1176
58.7538,35.3111,-39.5442,12.5414,-2.19774,9.07983,-8.44844
58.2566,32.2613,-39.3859,6.6729,-6.79725,2.87782,-10.0924
60.7347,26.9243,-38.9585,9.5402,13.5475,9.74007,-0.432763
61.1448,32.1335,-38.8466,16.167,-1.3049,-0.425449,2.27979
59.3471,29.6472,-35.1368,16.3357,-6.79161,-8.12601,2.12458
60.5013,30.3708,-36.7272,8.45776,-8.45265,-3.04209,1.26608
57.7186,34.5397,-37.199,12.1731,-6.03483,-5.21023,2.58628
60.2984,31.7545,-35.154,13.6355,1.63085,1.15722,-5.79502
59.1875,33.7334,-38.4168,5.71616,0.996884,-0.1471,-3.6031
61.2574,29.1213,-35.1966,15.9914,-0.59032,3.02612,-3.25463
57.6989,28.7201,-38.7258,15.2728,-2.12314,1.67644,-4.53478
58.7011,31.2414,-36.2128,15.4851,4.67439,-7.71135,-6.75057
59.5373,33.0193,-36.5542,9.03605,-1.18232,-15.8773,-5.68337
58.371,31.3094,-34.2491,12.4171,1.88775,-1.01635,-1.64021
60.8389,34.9683,-36.015,12.4409,-16.787,4.69561,11.2418
57.6003,29.4653,-40.7257,14.579,11.8831,-2.42426,5.93227
59.1411,27.3313,-35.76,14.9188,-0.724415,7.9407,-4.64028
57.6201,28.2056,-34.8361,9.55034,-4.36327,3.61784,-2.567
59.4463,35.4599,-37.3224,9.42892,-3.76333,7.39705,12.3568
57.8483,32.5888,-37.4807,7.09492,1.49828,-1.93613,1.86004
59.0705,27.3713,-37.9704,3.19838,2.40365,1.19554,-2.74659
57.8502,30.4319,-37.7879,11.3587,-4.98153,-5.02165,-1.6594
62.1387,27.0527,-36.4557,14.3138,-0.145004,2.07752,2.95778
59.4819,29.314,-38.0664,14.5648,0.750949,14.1295,-4.88045
57.0217,34.6955,-35.1171,9.06017,-1.35311,-0.123873,-3.95734
60.2736,36.2293,-44.5474,9.62362,2.41928,-13.4577,4.73235
59.7808,39.3057,-49.0489,11.8842,10.4023,5.91574,23.9573
59.1411,32.5742,-47.3752,9.75581,-6.62147,-0.460012,2.07839
58.7386,35.2615,-45.8681,11.1121,2.16694,-8.57957,-2.2076
58.9135,33.7093,-49.0762,12.7907,-6.1755,-13.2576,-12.0094
57.8235,32.8044,-45.8961,9.9241,2.90784,8.09305,-4.27843
59.866,39.8164,-45.713,11.6667,6.31378,-1.38317,-1.20621
58.5287,38.5121,-45.2927,12.1284,-15.5391,17.9288,-0.475868
58.3615,36.2687,-47.5526,11.1837,0.992054,6.71081,-6.39947
59.4222,37.4356,-48.7036,14.3962,9.77887,-3.57541,-14.6877
57.9685,34.1137,-47.4223,7.36209,26.5515,0.463361,12.8658
60.2813,32.3173,-48.9598,12.2964,5.07251,10.1548,22.1749
57.4681,37.8801,-46.9275,19.7303,11.4319,5.69828,11.2255
57.5457,37.4311,-48.9974,12.1382,15.6267,10.6568,3.56482
59.2206,37.6174,-43.6858,18.8913,1.24208,8.85507,-0.398113
60.6285,38.109,-45.0542,13.1098,-2.44201,-6.6299,6.7269
59.4247,35.5661,-49.0508,10.999,-16.3822,5.26149,8.79274
56.8875,35.484,-46.532,8.33696,-10.6247,-8.21805,27.6517
55.9642,36.3666,-49.054,11.4498,-4.42052,-8.80526,10.6465
59.8024,36.855,-46.3489,15.5889,-8.0325,-2.51331,-8.22204
57.5069,35.1902,-49.0253,13.3032,15.8392,-10.0296,0.411988
60.4345,36.1772,-38.895,9.94808,11.0943,5.95643,-7.39051
60.6297,37.0267,-42.4534,15.1799,1.90219,-5.70953,-17.0319
59.5881,33.942,-42.3421,15.4358,5.16719,4.6799,4.51438
59.8514,34.5855,-47.3898,11.0205,5.72789,-1.64222,-10.2492
59.1831,35.7435,-43.027,7.77251,-20.3806,-12.7795,-5.26896
58.0442,40.7498,-40.5921,10.1102,-7.98747,-6.46706,7.81913
59.3993,38.4346,-41.8188,15.2097,6.59279,-4.62657,-4.42777
59.0756,34.1824,-44.2428,9.58267,15.3735,1.58048,-0.209411
57.8,37.2944,-42.2512,9.78926,4.64142,-16.8497,-7.17455
60.8504,37.5341,-40.5476,10.3388,13.7956,-0.872789,9.44459
57.5736,36.8366,-45.2666,9.36773,32.4138,5.18576,-14.3181
57.311,35.9139,-43.563,11.4413,-11.3558,-2.95329,4.37604
59.0235,40.154,-42.6823,10.3709,-7.49934,-6.39991,-16.0552
60.191,39.342,-40.236,12.6366,6.63003,-9.83855,-7.26752
58.958,37.1113,-40.4135,10.1181,0.0146197,1.21304,-0.163763
60.5293,39.0825,-43.3233,11.525,4.98479,16.7575,3.3756
58.3354,38.9433,-39.7254,11.1003,-2.65454,-7.42455,-11.2311
62.0668,39.1735,-40.7937,15.6795,-9.76246,8.34324,18.7864
59.8113,35.5222,-41.1797,4.78493,-1.06684,3.25234,6.38863
57.1444,36.6649,-34.8246,10.9743,8.7946,9.66979,3.4133
58.9332,36.6032,-35.6735,11.7807,7.61491,-6.66711,7.66788
60.3506,40.961,-34.7547,12.8926,5.06411,14.3218,-3.24998
57.9425,32.9277,-35.3473,11.8555,-7.06214,0.63965,-0.42161
60.4739,39.218,-37.3402,9.38038,-1.08141,5.66197,2.16513
60.3092,36.0481,-34.3483,14.0985,9.50692,-5.23986,-8.35132
56.5359,42.6683,-36.1829,8.80778,-7.348,1.34138,-0.716908
60.4434,38.5299,-35.4707,6.94421,0.812774,-4.43524,-4.71385
59.2104,40.3302,-38.5885,20.3664,2.58383,9.01031,-3.70738
59.9137,41.2668,-40.2068,14.8097,-0.533148,-8.52428,2.86006
60.4599,41.0856,-36.7355,13.9801,-5.72185,-0.562342,-2.68203
62.4172,35.0605,-34.7699,9.78774,-4.77882,4.9946,-2.32695
59.7179,37.9977,-38.7035,13.9982,-3.88034,-6.66534,3.6236
58.9465,34.6218,-35.5413,10.4436,1.34166,5.61184,-9.9084
56.9193,40.7823,-35.6309,13.2091,-1.5088,-5.27116,1.30539
58.8918,39.7935,-35.4586,7.07866,-4.9435,0.748376,3.23141
59.508,42.6365,-49.0749,2.50119,11.4379,2.94686,16.2021
60.2456,43.2858,-45.5108,13.0704,-4.11868,4.41039,-1.08718
62.0249,42.6022,-47.0344,12.1283,-15.5505,-0.923582,-2.27506
60.5858,41.0964,-49.0037,5.25138,-15.9453,3.36852,-16.5677
57.8369,39.81,-46.5651,8.62039,17.0966,4.2206,-1.14229
58.3138,43.0124,-45.8961,13.6263,11.064,-0.695397,-8.9241
59.3599,40.4904,-47.5157,15.9214,9.22171,3.09111,-4.6696
57.6309,42.9112,-49.0552,5.18951,3.81316,-14.5771,-14.7402
57.9202,39.2943,-48.4594,17.7177,-28.6232,-13.575,-20.6325
58.3901,41.1002,-49.0489,11.4574,-7.38174,-2.69478,3.92944
59.2015,44.658,-44.4406,11.673,7.68703,10.0343,14.4402
59.2855,38.5706,-47.1291,15.4655,0.900842,-6.13211,1.04558
61.2802,43.2578,-49.0641,5.39583,-7.98338,2.31914,1.85178
59.0724,43.8167,-47.5672,4.95062,-12.9668,9.70009,-8.43225
60.1121,42.2378,-47.1596,15.075,4.33481,12.5796,7.94604
58.7119,45.4516,-42.6709,11.6792,-6.33208,5.7612,-0.832024
61.1874,40.4631,-46.9994,8.24403,3.87452,0.263448,-2.20056
60.9718,44.2517,-41.593,11.9853,-5.50444,1.68355,2.28626
59.426,45.7066,-39.0705,10.0607,-10.3482,8.97757,-2.82887
61.2764,42.3815,-42.1202,8.06211,3.09428,7.98406,1.89386
59.0559,43.8555,-41.6185,10.0903,8.34141,-2.19131,-1.13836
62.1317,40.3772,-43.2209,11.2633,-2.33153,2.25352,-20.1026
60.7664,40.4084,-41.7895,8.36456,-2.19306,5.26294,-10.5426
58.3526,45.4961,-40.7028,6.5856,-3.67967,-2.47638,15.4828
59.3599,41.5841,-45.1992,8.86171,-4.75846,1.62122,7.87752
57.9774,40.6042,-44.2631,14.6382,7.20603,7.89927,-10.3446
60.4568,41.3323,-43.5942,5.97905,5.95103,-10.712,-7.27803
61.3038,41.6598,-45.4529,8.21078,-4.41898,15.2361,-4.31616
60.4682,43.4575,-43.5427,6.43893,-8.78343,5.2064,26.8162
60.5579,45.423,-43.2705,6.63063,7.3272,1.61883,-7.58466
59.3643,46.9593,-41.5434,10.4695,1.631,-4.32834,-11.9322
62.3422,42.807,-43.7354,11.5704,9.95458,-1.69449,9.92299
61.7712,44.7076,-36.3819,5.49985,-10.2243,8.48409,2.1827
59.501,42.3587,-37.9163,7.85389,-1.28107,-0.044439,0.26713
59.4444,42.7268,-34.9785,8.07949,-2.70467,-0.209213,1.82257
62.704,42.9602,-35.9444,8.01025,0.107158,0.0669737,-7.56424
58.0493,45.4415,-36.4277,8.20595,9.08724,0.1576,-4.43874
59.9271,43.9662,-39.8507,10.9232,-5.44917,-11.2426,0.260258
58.4721,43.509,-36.5358,11.4481,-6.21458,3.76635,1.57949
59.3764,41.9542,-41.9778,11.1236,0.932998,2.32711,-0.315108
59.6079,49.8984,-34.8157,8.79191,-0.193998,-3.04178,-3.04719
58.5904,41.5498,-36.3507,11.6923,-1.43872,1.76861,1.14395
59.8876,44.2924,-37.7751,9.96294,2.3081,2.32199,-2.22944
58.5097,42.6391,-40.1508,13.1544,10.6739,2.93611,6.4814
59.9684,47.9558,-34.5315,7.90939,2.15956,6.78271,-2.28632
59.866,44.7388,-35.8261,5.55044,7.56769,0.587831,-4.51273
60.6997,43.0378,-36.4792,11.38,3.20442,7.24301,3.50662
61.0462,42.4712,-39.1461,11.0345,-0.726519,-12.7123,1.65911
61.1791,40.3594,-38.8504,15.8546,1.20339,-11.1228,1.366
61.4189,46.2847,-37.5202,6.28669,-4.39553,1.62464,6.43981
59.557,44.3884,-33.9038,10.5185,-2.7367,-5.43923,-1.99677
61.1295,50.3143,-47.8896,6.29703,-14.5049,2.22902,3.77716
59.4006,50.306,-42.5399,6.17335,-8.97017,-1.16858,7.2187
60.6965,47.0261,-45.0027,13.6438,-5.16401,13.6079,-7.47685
58.3303,49.2956,-47.2696,11.6838,11.1529,18.1665,-12.3491
59.6886,45.6812,-47.4458,8.51175,6.86462,-7.39844,-1.38897
58.991,47.4852,-47.2544,10.5949,-6.21097,-22.2501,-3.98501
57.9787,53.7131,-44.4412,21.3047,-24.9854,2.39613,4.9389
60.5954,51.9174,-45.9934,17.0099,31.0618,9.68775,21.5884
58.1726,44.894,-48.9891,6.98486,18.2611,-5.38394,1.14879
59.2136,51.1969,-44.8628,10.0529,-15.4863,6.06822,15.8958
60.9,51.9314,-49.0393,14.076,-9.51518,23.5311,0.835106
62.0363,52.0229,-44.735,12.439,5.73752,16.9727,20.699
59.3172,47.6696,-43.7233,9.30826,17.8289,5.2172,5.06565
60.0091,44.6441,-49.0864,6.1814,-4.76792,-0.464906,2.45713
61.3012,49.8406,-42.7535,7.0118,4.4243,12.5405,-7.8346
60.5286,49.7757,-44.5741,16.2318,3.78908,-4.58268,-17.1379
60.6049,45.1642,-45.7556,6.7685,-5.59008,-4.53464,1.60062
59.4158,48.439,-45.5184,11.8115,-13.8374,1.26279,18.2565
60.4466,46.5339,-49.0368,5.22554,-5.96978,5.12617,-7.8837
59.8781,50.1178,-46.4067,5.39463,6.38054,1.66344,-9.82513
59.6613,48.324,-49.0037,12.792,14.5515,-0.35046,-4.47964
59.2002,48.2298,-40.0039,10.2623,0.0454642,-7.70384,8.53339
58.4849,55.189,-42.2798,7.6725,-1.57919,24.9481,-9.65277
62.6277,51.3247,-42.0693,10.5596,11.9024,-22.533,-6.23757
60.935,47.2467,-42.6715,11.2366,5.96625,-1.45942,-7.04794
59.6358,53.6165,-42.11,13.293,17.9243,15.5573,0.897834
60.2355,48.7513,-41.5625,13.7926,6.47218,3.95862,-3.06729
58.8791,47.4108,-38.2451,9.83086,-4.88548,7.3009,3.68706
60.0485,48.46,-37.0165,4.28008,-1.39964,2.41827,6.16008
60.5998,51.5511,-43.4937,12.5321,17.2043,-2.13512,6.78309
62.0192,45.6379,-44.5391,10.362,-3.39872,-4.78828,-8.19048
58.4607,51.9714,-43.2508,15.0306,6.20764,5.35507,-16.7646
57.5011,46.8875,-42.1418,5.83534,-12.5281,0.972279,11.1359
60.6564,47.2633,-39.0851,10.0894,7.14429,-11.0512,-1.40789
61.0984,50.5407,-40.9463,8.66408,1.22093,-1.98701,-2.41463
58.3691,48.6521,-42.3008,10.6906,8.43696,16.729,-8.76874
61.1448,52.4967,-41.6261,13.8506,-10.0446,-3.61981,-8.82669
59.2041,50.1324,-40.5718,9.08394,-8.57116,-3.47795,-3.39833
60.0848,50.4485,-36.9269,8.35721,-5.01415,2.90955,-5.31438
60.5769,51.6153,-35.1343,6.03402,-2.54177,2.76039,-0.0875668
57.5285,49.1239,-40.5483,11.3634,-5.89734,-14.0245,10.3499
60.142,52.0039,-38.1739,13.6405,-7.46743,6.45239,3.21789
59.2072,53.7564,-37.5303,12.7812,-1.67252,3.00024,-13.0215
57.9297,54.7509,-36.3883,6.12535,-4.73872,-3.97484,7.05579
60.0002,49.5201,-38.7309,13.6327,9.62171,-7.26218,3.60184
61.4106,48.8587,-39.9658,16.7473,-6.04454,-10.0042,7.24608
57.952,49.1182,-38.6152,3.58548,1.64288,-2.58107,4.14435
62.3835,51.3146,-34.3076,8.18701,4.60273,0.734213,0.885851
58.2025,51.7571,-41.1721,15.8682,3.48169,-1.01856,-6.37721
58.0957,51.1734,-35.0249,8.78365,-0.0839092,-0.730869,-1.45883
60.9013,53.516,-34.5734,9.44193,-0.11894,2.20082,1.72322
60.9801,53.7666,-38.3831,10.2316,1.55855,-1.81802,8.58582
61.5282,50.7588,-39.0298,10.3975,-5.41075,-1.46983,9.73631
60.7397,52.9965,-36.5523,9.15752,-1.2781,-0.870448,6.36928
61.3534,49.2924,-35.5654,10.6965,4.36708,-3.60777,-3.5828
58.8581,52.0083,-36.6655,15.6463,3.90797,2.40061,19.346
59.9277,51.9142,-40.1737,16.4616,-2.08247,1.04625,0.455168
58.6254,53.2356,-39.5652,12.9105,-3.24803,3.61184,4.94528
59.6676,46.5536,-36.6248,10.2035,-4.78569,2.40178,-12.6376
57.9011,59.2225,-48.654,15.1204,10.7784,-5.64743,12.6129
59.8641,53.399,-48.2324,12.6888,-10.1041,-3.60946,2.72602
59.6498,60.3041,-47.2576,18.3593,8.21212,15.9752,-27.6284
60.907,54.8196,-49.0673,23.6218,-17.6224,11.646,4.60365
59.7751,59.0718,-49.0705,5.73571,-1.72104,-8.59043,-9.41664
61.1117,57.9507,-46.7946,17.0148,-6.51732,-12.6791,6.87399
58.9268,52.8413,-46.2586,20.2626,-6.3744,-4.18283,-11.6708
59.7961,53.0404,-44.5289,20.1525,1.3642,24.5479,-2.02096
61.183,55.7588,-47.3599,5.5211,-3.26893,-21.8182,3.84124
62.774,54.274,-49.026,15.8707,27.1857,-25.331,13.9903
61.7311,56.5072,-45.6271,6.2164,14.0335,22.3218,8.52928
60.1554,57.1113,-49.0966,12.9618,-18.0496,9.34265,-4.16909
61.5263,58.371,-48.6858,6.28961,0.205331,-6.36824,-3.36299
56.6529,59.8647,-47.0674,12.7909,-0.900236,2.50307,-0.264609
58.2884,59.4591,-46.0608,19.694,-6.78755,-28.6713,17.0989
61.9358,56.4755,-49.0463,7.36472,-10.9611,-4.20575,15.2663
58.3265,57.3021,-48.7462,14.4991,-1.98815,-0.302018,16.2709
