x,y,z,absv,wx,wy,wz
-6.88607,19.2084,-43.2127,12.4781,1.35102,-8.29439,-0.0639327
-8.55275,23.2081,-45.1776,10.4213,0.898582,1.5677,-2.35502
-4.00421,21.2782,-43.329,8.48691,-6.10914,-4.6215,6.92049
-3.41664,21.3087,-45.2297,14.7139,-7.77114,0.251487,-2.94384
-3.57562,25.5272,-47.3739,9.18608,6.46999,-13.192,2.98377
-6.35701,23.687,-45.9152,10.5572,-1.35448,-0.471295,-3.76817
-3.84333,23.1617,-45.7613,10.0439,6.7687,-7.90551,6.80207
-5.32686,23.1363,-44.2568,11.0743,-4.8087,-1.05107,1.04801
-5.8731,20.7937,-43.8428,10.0331,0.53984,0.164197,-4.2969
-6.78624,20.5768,-45.9756,10.2577,-1.88879,0.992822,4.94427
-6.3551,25.6207,-44.3147,11.047,-0.902306,0.187473,1.98876
-7.63197,18.7995,-45.3601,7.7503,2.38127,-2.16138,-8.15581
-4.71641,22.8431,-42.3307,12.8466,3.07151,-6.61795,5.33767
-5.82668,24.4208,-41.8099,12.2348,-0.246823,5.38419,-1.00112
-4.47413,23.7181,-40.526,10.2942,2.41685,3.52177,-4.73741
-2.30638,22.2378,-42.4146,11.9586,8.20079,-0.567505,-2.13484
-2.0056,20.7345,-43.6883,11.8869,5.14397,-12.1003,1.62958
-6.26353,19.2936,-41.3291,6.00977,2.19759,0.325,6.75966
-5.43305,21.0398,-41.869,9.22362,-1.61243,-3.61744,-0.935663
-3.20172,24.0736,-42.0127,13.5616,-1.07501,5.94631,1.05552
-3.68627,21.6286,-41.1269,10.5571,6.72554,2.80669,-3.05335
-7.17731,20.9825,-40.7778,9.50238,1.52591,4.18386,-1.13847
-2.19319,25.6067,-41.2357,15.0602,-1.92375,-3.72638,-1.97532
-3.05991,19.9199,-42.2149,5.11919,-8.07679,13.228,0.0891041
-6.11601,22.6638,-40.9101,11.9976,-2.33915,0.542611,-3.87716
-5.74846,26.2687,-42.5475,9.81988,-2.01121,-4.4218,4.21765
-5.49983,27.4006,-44.6154,12.8121,7.4448,-3.16315,-1.8075
-4.41118,19.7463,-40.7727,9.75098,4.8988,-1.2624,0.447641
-6.56304,22.3548,-42.833,12.4957,5.1664,6.92937,2.27888
-4.56188,24.6949,-43.3131,11.5259,-6.13092,3.1917,0.815044
-6.30487,25.9628,-40.636,13.7442,0.611654,-5.84627,-2.98419
-4.22105,25.6703,-41.3832,8.02722,-12.011,7.91179,7.37226
-3.06563,29.6078,-48.563,14.4641,0.766855,-4.19753,2.09254
-3.37849,31.4696,-49.0463,9.64506,-3.00192,11.2544,-11.3613
-4.06716,31.9027,-47.2366,13.6336,2.77014,-5.21591,-5.07933
-6.00154,27.1939,-49.0311,13.6161,4.90149,-0.250424,1.91168
-3.25322,27.5977,-47.1539,12.2206,4.57316,2.31436,3.11042
-4.90399,30.2252,-49.04,11.9655,3.32601,-8.98859,1.34613
-6.75826,30.8636,-49.0419,9.4194,0.510434,7.14302,1.18993
-4.44361,28.3302,-49.0311,12.9612,-2.68108,7.28072,-3.17942
-7.38461,33.8638,-47.3994,14.9696,9.02617,5.97531,8.80907
-6.06704,29.321,-47.7402,13.9912,3.49701,3.89813,6.67815
-7.16395,32.8063,-49.0362,14.5058,-0.0510498,-5.44412,-9.84828
-7.35282,28.6425,-49.0603,15.1158,-4.88454,2.80605,-1.30238
-2.25996,32.7052,-47.3421,12.2462,6.79317,6.01422,6.32542
-4.30117,29.9359,-47.0528,14.3062,-6.65842,2.40914,1.38713
-5.25247,32.1431,-48.9325,9.59895,-2.23684,-8.31211,8.34957
-5.52081,34.0704,-49.0292,9.76493,0.533524,2.58953,-5.68844
-6.97509,27.5952,-47.3644,12.998,-2.19682,0.0838708,-8.07919
-3.64302,32.2842,-42.9869,8.6929,-1.29207,2.72595,-0.571061
-6.50263,28.7347,-45.6945,9.74392,-4.22837,0.277249,0.442417
-5.97929,30.6436,-45.3607,10.1491,8.47392,0.625199,-1.7351
-7.20211,26.9033,-45.533,8.06536,3.21184,-0.814639,-2.70861
-2.15058,29.1588,-46.8697,13.4622,-2.07149,-1.93777,-2.95446
-7.4234,30.2023,-46.6134,12.6675,-3.58879,-3.46626,1.52265
-5.92142,31.2528,-47.2932,12.7894,2.86937,1.88388,2.617
-4.64264,29.1569,-45.2609,11.9683,-0.186593,-1.7946,-6.40299
-2.93782,24.9848,-45.4688,10.5309,-0.105567,-2.10815,-0.573962
-8.04594,32.5341,-44.033,12.5322,3.18942,-5.98979,-1.58566
-8.30411,28.9496,-44.9315,6.52994,-5.9696,-1.02436,0.980317
-5.12593,27.8762,-46.7991,15.0394,0.570049,2.40851,1.1675
-8.12606,31.7011,-47.697,13.217,-1.46311,7.36045,-1.78395
-2.53848,30.9972,-46.4036,15.1766,-6.70486,4.58973,1.09454
-7.14615,32.1291,-46.0068,12.7651,-1.46138,-4.12543,1.63151
-8.83445,31.1555,-45.7041,9.75972,2.89738,-0.324051,-4.13546
-5.42797,32.8146,-45.3092,12.3885,0.117382,-0.372129,2.69066
-4.14855,31.3183,-45.3378,12.7628,-0.191105,7.44646,1.7023
-4.13011,26.5243,-45.7575,11.7686,7.82727,2.76267,0.28331
-8.49106,28.8415,-47.4757,10.2356,7.99117,0.59146,7.81727
-2.67901,27.964,-41.6185,13.5939,-4.96282,-3.86695,-0.616005
-5.79869,33.0314,-40.5184,12.4213,0.0259937,-0.202443,-0.479395
-6.51344,30.388,-42.3695,9.70869,2.5425,0.581222,-2.61504
-2.87868,30.2284,-42.9303,13.0102,-1.84545,2.21715,-4.80733
-1.94901,26.6458,-42.9252,11.8139,2.7549,-7.41162,-4.40051
-4.10277,28.7124,-43.3952,10.6078,-4.85869,-3.13298,-0.513848
-4.57969,29.7445,-41.7711,10.8035,-8.96943,-0.25255,0.0646748
-5.11829,31.6693,-41.808,9.78931,0.574649,-4.48842,-1.72769
-9.66174,27.1062,-40.0834,13.1086,2.84534,-0.986469,-1.59759
-7.32865,27.688,-43.7169,10.096,4.40591,3.5542,1.43305
-7.58428,30.6315,-44.2225,8.34308,5.62093,9.58272,-5.12443
-6.18277,31.9396,-43.6985,12.4466,-4.49962,1.62449,4.44901
-2.45518,31.5116,-44.37,12.0186,-4.46191,-2.43086,-2.29856
-4.71323,30.6258,-43.549,11.3526,0.689127,4.02176,-4.25836
-6.00345,29.1537,-43.8218,12.6739,2.55508,-4.07447,-3.72293
-3.29328,31.1549,-41.2287,14.8745,10.6711,1.18651,-3.6217
-4.64773,27.7331,-41.7425,9.84961,-4.89053,7.28033,-0.532222
-8.12415,29.3165,-42.8381,12.9323,-0.530393,-1.3599,-2.03927
-6.50772,28.4218,-42.0363,12.8873,-2.49161,-2.33333,7.1144
-3.74985,33.7747,-46.6452,14.3357,4.23227,6.69995,-1.91251
-5.60093,36.0353,-49.0349,13.5227,-10.0016,-6.4784,-7.74209
-7.26125,34.9492,-49.04,15.1194,3.09625,3.94693,-13.7395
-3.73078,33.3175,-48.5541,11.6015,-5.07191,-8.37641,3.29363
-4.167,36.8232,-47.9157,12.5556,-11.213,-2.64852,0.404639
-3.9101,35.196,-49.0597,9.65489,4.49343,7.26151,7.849
-2.40685,36.4156,-49.0298,8.67069,5.59215,-0.692469,-1.42947
-8.22653,37.2982,-47.2646,11.7057,17.2228,6.11111,2.29976
-2.18874,34.3795,-49.0381,10.1275,-3.61561,3.45564,-5.33312
-4.71132,39.0259,-47.5431,11.5995,10.2224,6.3524,4.92642
-7.14488,38.9554,-49.0406,15.3558,-6.53091,-2.07349,0.357588
-5.42988,37.9818,-49.0438,11.0537,-2.15144,-0.876084,-5.95678
-1.4244,37.7529,-48.027,6.16286,6.87175,4.35564,-4.6032
-6.76017,35.9749,-47.4413,13.335,-1.84428,-7.44483,9.31216
-3.2545,38.1866,-49.0069,14.362,-1.14299,8.1635,-6.47142
-5.00002,35.0847,-47.4025,14.1597,5.79057,-4.0204,-5.4232
-3.8942,40.0364,-49.0362,14.141,0.0204097,-3.74536,2.72774
-7.23835,37.0089,-49.0419,14.8703,4.02917,5.55353,-4.01477
-6.44667,38.1312,-47.3682,11.797,6.54588,-3.56252,-1.9243
-5.5507,33.1904,-47.2436,13.8019,-7.0751,-3.7641,1.90103
-6.21266,34.5512,-45.9247,18.2444,0.895338,-9.76894,0.0393472
-7.94483,39.4329,-47.3021,13.9988,-6.78989,-4.45589,14.6598
-4.23504,36.8741,-44.2682,11.8835,-0.0218457,2.07859,-7.73124
-3.54064,33.1249,-44.7916,9.39741,-1.32306,-6.71266,0.955087
-4.95233,39.5588,-43.3659,11.6964,-1.4062,13.7603,-2.86268
-3.70916,38.7334,-44.6504,11.8502,-5.26647,17.1806,-12.9626
-3.79754,35.4834,-45.6367,10.3085,3.06981,-1.64823,0.839572
-3.11778,34.6307,-43.5815,12.8994,-8.64708,5.55573,3.57637
-1.72708,33.2826,-43.9719,12.6964,-5.73659,3.42042,-5.11163
-6.55223,39.8068,-44.5321,10.3164,-1.85538,15.5821,-0.131708
-7.40751,38.4168,-45.671,15.2793,-3.78958,4.62613,-12.4262
-4.91036,39.9295,-45.6996,10.3181,-10.5265,4.12886,-1.27858
-7.28032,36.4328,-45.5947,10.5851,-5.18789,-5.42225,2.4655
-2.82082,35.4815,-47.3472,10.3239,-13.1679,-1.59642,-1.25721
-5.40572,36.6019,-46.1912,12.2598,-0.861243,-4.51491,-10.2392
-7.26061,35.4796,-42.6404,13.2364,3.78747,1.99716,-7.93511
-6.84092,34.094,-43.9827,13.0247,9.05959,-1.45569,3.71445
-4.93325,34.4793,-44.3782,10.285,0.571984,6.76754,-2.38221
-5.56405,38.1758,-45.0008,15.858,-0.438621,5.82798,5.92751
-5.09349,39.1398,-41.4118,14.8532,10.2059,-4.1358,-11.977
-3.62649,36.8073,-40.0822,13.0445,1.79674,7.21481,2.49314
-4.18544,37.4458,-41.8798,13.015,5.59278,2.53716,-1.26891
-3.54827,33.8714,-41.7889,9.26101,-1.03262,-3.13358,-2.47939
-6.69339,38.8193,-42.812,13.4581,0.588323,0.683175,-0.74268
-7.49526,34.0781,-40.6475,15.3254,12.4588,5.18983,1.47739
-5.24547,33.4269,-42.7275,14.729,1.58093,0.811008,-3.3699
-2.7833,36.4271,-42.833,9.61468,-2.09202,-2.14037,-1.86631
-4.62166,35.6544,-42.7542,7.59776,-0.78795,6.44684,0.402464
-7.10418,32.9207,-42.2525,10.1548,-7.87861,-1.37278,-3.11235
-4.25475,34.871,-40.21,8.65752,3.19794,4.76616,6.04456
-1.63996,37.0451,-40.2462,9.12329,1.75465,-0.971861,6.85794
-5.82794,34.8176,-41.429,11.8437,-0.368607,0.879785,-1.64807
-7.61417,37.1761,-43.6896,7.11068,1.0232,1.69194,-12.1343
-2.57791,35.4656,-41.0958,15.1058,1.37873,-4.38756,-0.698347
-6.08994,37.0254,-42.2626,11.3665,-3.07574,3.17095,-0.0369587
-2.98869,38.6215,-40.7123,12.6839,3.65048,0.771387,2.73874
-1.91594,38.3042,-43.9725,9.73189,-0.499079,4.23055,-3.43537
-6.03398,36.0824,-44.0781,9.6123,0.0474564,-4.98361,10.7119
-1.12553,42.9895,-48.8702,5.52349,2.22722,-10.6295,0.825598
-4.52437,41.8843,-49.0431,10.552,7.03315,3.51076,-1.33152
-0.112552,44.5557,-47.4006,13.2529,0.694018,2.3485,4.4454
-6.67305,45.8236,-47.4121,12.6564,-8.99602,-5.53863,-2.07604
-1.66922,44.8641,-49.0444,10.163,4.784,-4.68217,-5.37525
-8.12796,46.4493,-49.0482,13.1679,-0.649442,-3.8186,-3.79798
-1.9897,43.9592,-47.3262,13.1873,1.22528,8.45956,7.88723
-4.31325,40.9355,-47.3154,9.90269,-2.23795,-0.195379,2.93724
-6.44858,42.2531,-49.0298,15.7254,15.3662,-3.44143,0.262628
-3.44908,45.6112,-49.0336,15.7297,2.96638,7.93848,14.5744
-8.15976,43.1923,-48.7678,16.4045,2.74886,-0.655376,-7.78737
-5.17934,43.7144,-49.0673,12.9256,-8.45324,15.1847,-1.07055
-2.63132,41.7514,-48.6228,12.2393,-7.67595,-2.42366,-0.231239
-2.15885,39.6739,-48.2235,12.1902,5.28161,-2.74332,-11.7753
-5.36947,45.6081,-48.8899,13.9382,-6.22349,-8.05214,-15.4544
-5.80632,40.367,-49.0444,15.6044,-9.94367,-4.64078,3.1926
-4.79335,46.4067,-47.2092,11.8088,3.97729,1.60298,12.5939
-5.19778,44.4768,-47.2569,13.9081,3.79974,-10.3175,2.98526
-3.55464,42.7675,-47.1908,9.69281,3.96395,-15.1168,-12.4695
-6.22538,40.4243,-47.1132,12.2437,5.6696,0.213191,0.386422
-3.20553,43.6031,-48.9942,12.9237,3.27089,-12.9587,13.9441
-5.49983,42.5119,-47.3192,12.2854,-6.32204,15.7979,3.11816
-1.9808,44.5817,-44.9347,13.8974,4.15832,1.11311,-0.713164
-3.49423,44.6053,-46.2172,8.27668,-9.91415,9.57453,-8.13411
-6.8263,42.5335,-43.9217,11.3648,6.81849,-4.37522,14.8095
-5.1361,45.4364,-45.5165,9.36065,13.4969,7.1477,-4.98437
-6.12364,47.1552,-45.3575,13.032,-7.45735,-2.54456,10.7022
-5.01146,43.4651,-45.5661,8.86072,-14.3218,5.66118,6.57787
-3.99848,41.7526,-45.5248,13.5571,-4.00689,-1.09192,8.88013
-7.68348,40.7829,-45.8084,13.568,10.443,-2.16443,-4.63855
-3.48151,43.3055,-44.3223,9.94536,-7.0899,2.4011,0.878507
-5.97866,41.7355,-45.5699,14.6172,2.68648,-20.6564,1.47617
-2.39096,46.5161,-45.2914,14.8521,-1.15771,4.72302,-7.28926
-2.6771,40.3848,-44.9512,7.67759,-3.12267,-5.1356,-2.75469
-2.41893,41.1091,-46.7794,8.81416,2.73305,5.64058,-0.000638295
-6.79959,43.6813,-46.4086,16.2523,2.91096,-0.123061,-1.53303
-3.67927,45.5159,-44.1741,10.1199,13.3565,-5.80673,-3.72266
-2.00306,42.0592,-43.8892,10.6505,-0.610586,2.05566,-14.2076
-6.48101,44.3566,-44.5601,15.3612,3.10009,14.3877,-4.62807
-2.78711,46.1422,-47.2442,16.1213,5.85548,-2.86517,0.819339
-3.65956,42.2938,-40.2437,11.1409,-4.91093,-4.23778,10.9259
-6.73027,38.2317,-40.7403,13.7018,6.1473,-3.83894,-2.18884
-6.91787,46.118,-42.3141,12.4887,-7.1945,-4.5896,6.68094
-6.22474,45.3588,-40.4771,11.2039,-8.14713,1.92571,4.67973
-5.17044,42.978,-41.3266,11.6157,-0.467924,0.599227,10.7804
-3.41729,42.6041,-42.2035,12.6992,0.240174,-0.475205,-3.8091
-4.95805,42.241,-43.3907,10.645,-5.62277,-4.85758,-4.13595
-5.56914,41.5956,-39.9327,10.8413,-1.87535,-1.50912,1.92611
-4.74566,41.071,-41.7062,11.5427,1.53758,1.81619,-1.12274
-2.36425,45.2259,-40.112,12.7194,0.208842,0.78881,-0.637286
-2.76676,40.8669,-41.4093,15.7296,-5.29713,-3.53479,1.37063
-6.98146,42.1901,-41.4576,10.9405,-10.7643,-1.93886,-6.02616
-6.66478,40.2335,-40.8802,9.12594,-0.81758,-5.22701,-0.206823
-6.50453,44.1843,-42.1666,17.1956,5.04334,8.45799,9.53908
-6.39135,40.7759,-42.7796,10.8087,3.5802,1.58818,6.03373
-4.92689,44.2212,-43.3494,10.6987,-5.11776,10.5087,-3.11892
-3.20362,39.0088,-42.648,14.4545,-5.17301,-4.32469,-3.94223
-4.04872,40.1775,-40.0574,14.2111,0.0603516,3.83048,0.536445
-3.50885,40.9152,-43.2483,9.88007,6.54886,1.73615,1.20867
-3.99022,44.5747,-41.2586,14.3955,-4.94428,2.24649,-0.223794
-3.77847,52.9583,-49.0648,13.1825,1.53537,1.14159,3.13961
-4.70687,50.4357,-47.4458,15.3378,0.502473,5.09009,-3.88454
-3.83316,48.1116,-47.3186,11.2915,13.8994,-3.51261,-6.70131
-2.00179,47.8661,-46.6783,9.45726,3.68543,8.43866,7.67053
-7.47109,50.7295,-49.0228,12.818,6.09777,-1.94916,-6.08232
-6.69149,52.5533,-47.6289,9.04863,2.26825,1.59851,0.0573043
-3.81916,49.129,-49.033,8.85488,-11.1418,-7.17049,-7.51616
-2.81255,51.876,-47.4261,9.88838,-5.87927,4.76435,-0.687651
-5.66262,53.3405,-49.066,9.27002,-14.9914,6.41823,0.483062
-5.92969,51.9994,-45.9196,12.6488,-1.00924,1.76009,-4.70019
-5.60348,51.3438,-49.0209,14.1382,17.6417,12.379,0.682435
-4.71895,52.4032,-47.4203,13.0131,-1.59929,2.03787,7.24709
-6.47592,49.9061,-46.862,7.6582,-2.09877,-7.37051,2.09394
-2.23325,47.1692,-49.0126,6.55465,3.67448,-2.67752,-15.3952
-1.91722,49.1207,-49.0584,8.1972,-4.92859,3.36011,-1.60795
-5.73638,49.3439,-49.0082,8.9197,-5.59008,6.54563,-1.68921
-3.65638,51.0475,-49.0133,12.4143,5.44262,-12.1066,1.94478
-4.43598,47.311,-49.0311,16.1043,-0.603696,-2.95869,10.2408
-6.37227,47.262,-48.7602,13.8348,5.34765,5.84803,3.71967
-3.48342,49.218,-43.0734,7.76797,6.82402,-2.69511,6.16516
-3.14576,47.358,-43.661,7.55002,1.20222,4.73044,-2.70487
-2.73879,50.8688,-44.2905,13.7164,-6.26519,20.3149,-5.73189
-1.57701,49.6142,-43.2979,7.5322,-12.0733,0.484361,-3.47993
-2.68792,48.8931,-45.1369,13.347,-15.829,-0.842317,-2.08684
-7.06285,50.9852,-44.6606,12.7971,-0.439666,0.821351,-0.541541
-2.78521,44.3922,-42.819,7.98574,9.00812,-4.15346,-7.25975
-7.54486,48.2267,-46.1486,7.82143,1.96949,-1.09764,-0.317781
-3.77275,52.6671,-43.5363,10.6038,2.63772,5.6684,2.84728
-2.66693,52.4324,-45.4942,12.1178,7.53171,-0.627941,1.08156
-5.45023,46.2777,-43.7277,14.5105,7.86246,7.16682,7.63141
-5.78979,48.095,-47.0693,11.0708,3.95514,1.32671,-2.85654
-4.50275,49.2517,-45.865,9.86011,2.89679,2.63344,-5.22188
-4.18289,51.1816,-45.61,10.7096,5.25028,-6.42706,-1.29797
-6.29533,49.2066,-45.0186,6.43061,2.54397,6.4291,-3.2335
-4.17081,47.2798,-45.5394,13.4105,-0.0678987,0.0750727,4.25697
-4.89446,50.196,-44.0533,7.35528,-4.60917,0.0974634,6.08062
-5.59012,52.0439,-43.9306,13.8147,-5.18434,-4.5592,-6.94832
-2.52449,52.4388,-42.0064,14.9237,-3.95474,-13.8609,8.09754
-2.8348,49.8933,-47.4909,9.65079,-0.622927,2.15248,7.14252
-4.84931,53.5631,-44.9378,13.3228,-5.20618,-2.53073,2.99954
-7.30576,51.3336,-40.622,10.9019,0.163552,2.52509,-2.90859
-3.89801,53.2229,-40.7886,8.80434,1.45298,4.112,-0.494077
-3.80581,46.5892,-40.2456,10.3955,-3.1593,3.69568,5.59209
-2.34962,50.4313,-41.6566,11.8256,1.2455,-1.76883,-0.9573
-4.06271,51.0475,-42.4381,11.7904,6.63431,-2.15237,5.17858
-6.03588,51.2796,-42.1501,12.8284,6.09482,2.23656,-6.29431
-5.00065,46.188,-41.7959,8.7391,-6.16486,-7.86824,6.00299
-5.24738,49.4667,-42.2385,8.78989,-3.41394,5.03721,-4.28167
-6.14526,53.1027,-40.6475,12.5923,-2.01255,5.18254,6.55629
-2.97534,51.546,-40.1318,11.6407,1.1506,-3.35903,-2.83561
-2.96325,46.2306,-42.0458,11.1584,1.31596,2.06908,-4.76638
-4.95042,48.1891,-43.956,12.0869,1.34263,-5.98542,-0.745553
-6.99544,49.7992,-43.0874,7.33304,-7.00354,-4.04199,2.53275
-4.08433,47.9437,-41.6782,8.63636,-4.23749,-0.415746,-7.03279
-1.81547,47.9081,-42.2951,9.08611,1.72444,-3.28557,0.0807989
-4.01057,49.7725,-40.7028,8.09176,-1.27172,-1.98558,-4.78415
-2.31147,48.7176,-40.5425,12.4692,-1.01198,0.984832,8.86912
-6.45112,49.5264,-40.6462,10.3106,4.39512,4.72621,3.83707
-0.368816,48.186,-40.9514,8.33034,-8.97645,1.0879,-5.0056
-1.99098,53.7977,-40.6424,13.1241,-1.46689,-0.778271,-2.38909
-4.93261,51.5238,-40.5133,11.5352,-0.605583,-1.00873,-0.872562
-5.60984,57.3676,-48.3036,11.4279,-2.61147,-1.98029,-2.45503
-4.41944,60.6348,-46.5021,16.6816,14.9564,-6.84147,4.77437
-2.14677,56.527,-49.0222,12.413,-8.48189,-0.0692435,7.67699
-5.81078,55.4688,-49.0247,12.1955,16.7216,1.01747,0.94396
-3.18709,58.1745,-49.0406,13.5807,-0.995134,8.8277,-0.447401
-6.84411,60.0625,-49.0451,15.6967,6.84438,-7.8732,-0.379127
-2.04185,57.7237,-47.4655,13.3137,5.34947,6.07794,0.478582
-6.43904,55.5591,-45.3645,9.98555,7.15793,3.78522,0.435161
-4.08624,56.4017,-49.0018,8.56981,6.59143,6.79494,-3.352
-5.66516,57.0846,-46.3527,8.67828,8.12944,-0.955851,-8.60709
-4.49957,54.3325,-47.814,10.8198,5.09657,-6.31735,12.619
-5.11512,61.0927,-49.0393,12.5798,-6.70957,-2.46624,-2.41322
-3.06754,54.7522,-49.0629,11.613,-6.58327,-7.93936,4.51136
-7.24472,54.2823,-48.4219,11.6725,-8.63193,0.939459,-5.14708
-5.13673,59.1195,-49.0451,12.7884,3.66295,-8.96425,-2.41098
-2.38968,53.7805,-46.9072,10.771,-1.33945,4.91703,-0.0586058
-6.19358,59.0368,-47.4057,8.94464,-7.61817,4.89791,-2.75181
-2.81764,55.6679,-47.3173,12.1324,-1.87806,-6.03922,-3.70583
-3.9438,57.2659,-47.2207,10.4656,1.67047,1.62227,2.36863
-6.82439,55.8198,-47.2964,9.10901,-14.1737,-10.5094,-6.79938
-1.94901,55.3423,-43.8142,14.2866,3.83357,-2.33463,2.80709
-7.20275,56.2866,-43.6756,18.579,4.53087,-0.462906,9.49626
-6.77161,59.6854,-45.6246,11.6096,-9.18018,2.59513,4.55954
-6.31504,57.793,-44.6307,12.2169,-10.4392,-0.893442,1.12113
-3.03638,56.3044,-45.409,14.4771,6.59398,4.71481,-8.26757
-5.93605,54.0025,-46.5148,13.1717,0.0930021,1.92103,-5.81571
-3.98895,54.632,-43.4409,14.6503,-5.85566,-0.0872986,-6.21783
-4.77936,56.5626,-44.5131,14.5106,14.5307,1.51103,4.89394
-5.80887,59.1557,-43.3182,9.10939,-4.2498,3.34923,8.88109
-3.06118,54.3554,-45.1553,12.1833,6.46229,5.87065,0.681389
-3.37976,59.1417,-47.3262,22.8439,-1.81239,-12.9186,-6.41347
-5.9812,54.6797,-43.6476,17.4369,0.904553,-3.25819,-0.681503
-1.02633,53.53,-45.4872,10.7462,-3.85202,5.47236,-6.0671
-1.2845,55.4727,-45.6761,11.9569,-0.912241,0.265342,-5.81435
-1.81992,57.2938,-44.2085,6.62114,5.84439,-2.25835,-2.92174
-1.88987,59.0406,-45.9311,6.66835,8.01842,0.434613,-4.52975
-6.03779,61.5257,-45.7912,9.71184,-0.181822,-1.78048,3.2908
-5.00002,58.8658,-45.8516,8.69014,-3.87744,-5.41595,-4.48484
-3.39439,58.1822,-45.0065,9.35206,3.16491,1.18214,3.87052
-4.60704,55.4091,-46.1575,11.5802,4.52593,3.72418,12.4189
-1.6069,58.3761,-42.5577,7.24347,-0.29922,-8.24123,-3.56066
-6.74109,55.8815,-40.3079,15.942,-1.36548,5.63816,0.855559
-1.73153,56.2306,-42.0248,7.8541,-4.72299,2.41052,-5.57737
-3.22079,57.3123,-41.2821,8.5827,-2.11229,-2.62408,1.88584
-3.40202,56.4793,-43.0817,10.8774,1.42141,-0.682954,0.147305
-0.22002,56.8722,-43.1325,8.92186,2.37711,-8.57229,4.18643
-3.5877,58.4423,-42.9755,9.30099,1.08819,12.405,3.39369
-5.24166,57.3396,-42.7281,8.04776,10.7964,12.6752,4.93961
-3.24813,54.9919,-41.6337,13.0129,3.711,-3.33686,6.15395
-5.13673,53.4435,-42.3351,12.7375,0.746506,10.2504,0.136878
-5.08586,54.7261,-40.1852,7.93971,-3.32644,-0.362135,0.434113
-2.57727,58.7729,-40.0942,10.6018,-0.422022,2.4287,-0.386115
-2.25169,55.7645,-40.1051,12.4501,-6.50744,-0.545669,4.05709
-4.92498,56.7044,-40.458,12.9226,-2.48757,5.0717,1.75114
-5.15454,55.4784,-42.028,14.3264,-4.53461,-3.08007,-0.124042
-1.37925,66.0971,-47.0833,12.1528,-0.753032,0.798852,1.55957
-5.2105,62.6226,-47.1895,15.4961,-3.57009,1.21039,-9.3868
-2.45709,60.755,-46.7234,15.2602,8.06814,17.3007,-4.01987
-3.46624,60.1038,-49.0406,11.9042,-6.37997,8.38043,3.9344
-1.99797,61.3826,-49.0107,11.8604,5.22538,0.981985,-0.582922
-7.21673,65.5935,-47.3905,8.01607,-6.18428,-2.73372,-7.22258
-2.59189,65.0193,-48.1313,12.7564,1.42675,6.05664,1.49655
-5.07823,65.0454,-46.7628,14.3279,4.82337,8.33476,3.77629
-7.09719,61.0475,-47.3669,11.3878,-0.685566,-7.10893,-8.90766
-4.7711,63.0569,-49.0501,14.2814,21.249,3.21758,-0.140264
-6.02635,65.7652,-49.0737,12.6556,5.07849,1.09493,4.18572
-3.6214,61.7483,-47.9405,12.4148,-2.11575,-0.0453352,-5.24541
-2.82018,63.1758,-49.0457,11.8807,14.0877,11.7462,-5.50632
-4.27701,64.9767,-49.0406,13.7351,-10.4276,-0.963255,-4.76278
-3.25132,64.4495,-46.3635,13.2418,-5.56483,-6.61843,-5.62729
-6.1796,64.0877,-48.081,16.3655,-0.347038,0.55635,0.387926
-1.87397,63.3933,-47.325,11.8772,-0.0386198,8.2846,-10.55
-4.79653,63.5517,-45.4911,13.3775,-14.755,5.62458,4.13968
-6.5605,62.3174,-48.8136,13.0739,9.98703,3.95342,0.889037
-8.06374,64.0661,-43.8568,6.13977,5.72941,7.83476,-1.83108
-7.88188,60.1967,-42.8464,9.43509,6.40809,5.04094,0.7446
-2.92383,66.8087,-43.6972,11.3564,-6.61301,2.64068,4.0147
-6.62535,62.856,-44.4539,7.27216,-7.5093,1.7738,3.48802
-8.10635,65.3417,-45.6271,9.37545,-0.126882,5.95643,-2.69988
-5.28807,64.0788,-43.6292,14.208,3.65453,1.40332,-8.9313
-4.20896,59.8075,-44.2587,11.5709,-4.37615,-0.758077,-4.63453
-3.15657,62.5018,-46.1263,14.5718,-18.6109,-21.6827,9.43456
-1.62216,61.436,-41.7914,10.9529,-4.87049,10.1146,-5.62776
-3.65574,64.9741,-44.2905,13.9158,5.55209,8.04354,-0.704338
-6.23365,64.9131,-45.154,15.1956,-4.9324,-4.04021,-1.39692
-4.40355,66.4609,-45.3569,12.4391,-6.08955,-5.43064,10.3971
-6.4028,60.9445,-43.9363,7.86111,-2.35863,0.144277,-0.405796
-5.09095,62.2112,-43.0359,10.2211,-6.35791,-1.27611,3.10522
-3.55273,64.2486,-42.1348,8.10461,-7.09954,-2.04486,-10.4776
-4.34314,61.6834,-44.8113,7.85553,0.418331,-1.47795,8.37963
-3.05291,61.1785,-43.3767,9.85415,-3.066,-2.18656,12.9714
-5.39808,66.0482,-43.7226,9.07999,-6.72059,-7.11706,8.44571
-9.2802,63.4963,-45.5909,7.79564,-7.85693,0.0618826,-1.54104
-4.56825,58.7818,-41.2751,10.4301,-6.15273,-6.78857,-0.473048
-7.51687,62.1457,-42.786,10.2058,-2.84934,-1.06418,0.351538
-2.80873,59.8355,-41.78,8.45359,-4.54061,-2.0669,-1.06444
-5.72875,61.7305,-41.2102,8.94273,-3.17732,3.08945,2.91987
-6.25654,63.4563,-42.0312,11.4436,6.21032,2.46858,-5.35961
