x,y,z,absv,wx,wy,wz
49.1436,40.9864,-32.826,13.072,6.86924,0.945903,-4.28617
49.7159,38.0397,-34.2854,8.33496,-3.85299,4.07112,1.7346
48.2152,39.4819,-34.1289,12.8075,7.72578,4.475,-3.02024
46.0087,39.0552,-33.0759,6.31477,-6.90529,4.09392,2.0084
48.5414,34.6707,-33.6056,11.7901,2.45202,-8.27959,-1.50957
46.0436,40.5133,-34.5283,10.6431,-0.1245,3.8095,-3.94852
49.2447,36.1339,-34.7922,9.04924,-3.58892,1.49081,6.41555
47.7307,41.1581,-46.4214,6.72169,13.3194,-7.59438,-15.2756
48.825,44.5194,-47.2455,9.47597,1.3855,-3.01793,-8.52646
48.4301,42.2874,-43.3532,7.71445,0.472283,9.23356,4.67255
46.2586,43.2152,-48.9866,14.2426,17.4895,7.47162,7.5219
45.7295,46.0583,-41.1867,9.89712,-3.57232,3.64406,-10.0989
48.0531,44.0279,-49.0603,12.8765,14.8645,-9.83397,5.06201
47.1208,46.3451,-47.4076,21.634,16.6634,1.07599,5.97067
48.0257,43.0677,-46.2141,9.82858,-3.11395,3.05589,7.08224
46.49,45.161,-48.8352,16.497,-14.3383,15.0748,-20.9983
47.4286,44.4088,-44.5855,10.2307,-11.1723,-8.76996,-2.70679
46.567,42.8216,-43.7722,7.12632,-0.138877,-15.9031,-2.1601
47.6989,42.4133,-47.9996,10.3769,4.23642,-9.24854,2.87697
46.9091,44.4666,-46.993,7.73145,-15.3091,8.69426,5.78148
49.0552,41.8143,-45.128,9.50738,8.41105,17.2027,-2.62035
46.4468,45.9533,-45.3232,9.57261,5.67807,-2.87663,7.44583
46.0634,43.7881,-41.7202,6.08795,7.47305,7.54497,2.92859
49.5449,43.0499,-48.3011,10.7325,-5.69383,-0.0710367,9.24241
47.3053,41.1505,-44.4692,8.2504,19.1939,9.51989,3.39216
47.6798,45.9845,-41.2783,12.9585,-3.40108,-4.22439,0.984792
48.7207,40.1273,-38.9961,17.4799,15.3939,15.668,-0.3874
47.7434,43.9713,-42.6652,5.70741,-1.07459,1.9912,-3.6877
47.1107,42.0121,-39.6021,12.4952,1.30927,0.459151,1.80168
46.8512,45.6297,-43.0575,10.7002,-4.09944,19.7633,-3.42686
47.9564,41.3851,-41.4779,19.1377,4.20177,-3.60273,6.14245
46.0208,43.2533,-37.9786,8.52092,-1.08688,-6.29249,0.535677
47.1787,44.3922,-40.2163,8.80661,-17.7759,3.18223,-1.87164
44.8374,42.7217,-36.4614,9.37089,-2.41056,-1.51308,-10.5866
48.916,44.4685,-41.1892,9.03395,-2.54141,8.46283,-2.87705
48.799,42.7179,-40.2926,10.4043,5.19567,9.1244,6.74861
46.3343,41.4423,-36.2643,10.4782,8.35945,2.77996,7.38373
47.3103,40.1464,-37.6035,7.93984,11.464,7.29688,-8.16908
49.7407,41.05,-40.7149,14.8778,-1.67847,-0.457863,-12.9279
45.6437,41.0335,-38.1726,12.7763,-0.196978,-4.96255,-3.66426
46.0748,41.8175,-41.8563,15.491,-8.61946,11.537,-5.78584
47.5647,42.0909,-37.667,11.0555,4.22335,-9.63407,-5.95703
48.095,40.9622,-35.4681,11.8125,4.61908,4.98778,-3.04612
48.4282,45.5591,-38.0015,13.6931,6.84492,-4.18807,-13.3731
47.461,41.6331,-33.6787,12.567,-9.80846,9.50457,3.02114
48.1516,43.6998,-38.6622,9.15166,-0.366391,-0.881494,0.58017
47.6442,45.009,-34.9995,9.81186,2.3446,-0.111146,0.494018
48.9096,43.5535,-33.5121,10.1998,2.98792,-2.62003,-1.24727
49.3579,42.1444,-38.467,6.6582,-7.84307,5.81355,-0.000720623
48.1783,47.311,-36.9332,8.2677,-3.81976,6.9368,-0.859761
48.5084,46.7991,-35.0332,13.1993,-6.40147,-3.21165,1.38254
49.2123,45.3435,-36.1899,11.004,4.83435,-2.68728,0.674945
49.1411,40.7028,-37.138,11.8233,-20.0952,-7.46708,0.578271
47.3472,42.8356,-35.2621,10.2193,-4.61641,4.60457,1.79595
49.087,45.9317,-39.864,12.886,-0.303235,7.47512,-2.12348
47.8127,44.0546,-36.7533,7.61295,7.18566,5.62811,9.09095
45.4822,42.4229,-34.6129,11.5966,2.40852,-3.9448,1.60603
44.3312,40.9196,-35.7816,18.4056,-9.01665,2.27307,0.358498
48.9694,42.5138,-36.352,16.3285,2.85278,-6.81449,-9.42988
43.0696,41.4627,-34.1372,8.37189,-2.85716,-5.61973,0.604944
43.6985,51.8538,-47.2633,13.3013,8.09181,-1.52267,17.9378
45.6984,47.0267,-43.6985,9.21957,-1.4757,7.6204,-6.17114
47.2029,50.4567,-44.9874,19.6915,-8.10159,9.67065,0.576084
48.1434,50.7518,-47.4134,13.4403,-3.39739,1.48113,9.01317
45.657,51.7559,-47.2964,8.74888,-4.65987,-9.33475,-8.53509
48.3882,48.9242,-44.8367,9.43317,22.0131,-3.64263,-2.10207
47.5844,47.1253,-44.2288,5.75267,1.6574,0.729104,11.7005
46.2516,48.1039,-47.7904,12.257,1.23223,-5.65296,7.4929
48.736,45.8516,-49.0565,8.24734,-13.6532,-4.01433,1.80747
48.6813,50.7162,-43.6705,17.2511,-0.231114,4.52396,-2.50281
44.6663,48.186,-44.8234,9.33875,-0.434718,0.443105,8.62832
46.8767,51.4144,-48.7831,9.97069,22.7974,8.28967,-8.80592
44.4107,49.6116,-43.4734,14.3166,1.30294,-8.41028,-1.17262
44.6129,50.1121,-47.2105,18.1327,7.34148,4.35561,-2.70214
45.0408,50.0014,-45.2927,8.56021,-2.32284,1.83521,-1.66531
45.8325,49.7674,-48.661,14.2114,-17.7825,9.2937,1.80812
47.0013,47.7326,-46.0125,3.96993,1.15834,9.13551,1.86068
47.3517,47.2423,-49.0953,9.95475,-16.1793,9.25743,5.94867
46.478,48.7265,-44.3871,9.79244,2.41096,-7.71247,-9.3757
46.4659,49.7293,-46.6681,20.3483,-5.81363,-12.035,-7.92403
45.2526,50.8186,-42.187,12.2593,8.55186,-2.3724,6.1016
44.3108,51.5174,-44.0749,23.7427,30.0261,-9.83282,9.11062
47.9113,51.0646,-41.7317,14.0403,-0.183143,1.95124,-6.50135
46.5721,52.297,-38.2521,11.1138,1.17102,2.71479,-12.1357
46.3997,47.7466,-40.4046,12.6359,10.5294,11.0081,0.431779
45.8274,51.7457,-45.3435,11.6921,3.18259,-0.569522,5.45974
46.8671,49.9728,-42.964,12.0662,-5.24875,7.12981,12.3255
47.4286,49.2059,-41.2363,15.5986,1.63421,-6.7015,-2.31449
45.9851,53.5109,-41.1486,16.6269,-6.81218,-3.17079,-7.08329
47.5024,50.9527,-39.3496,12.0321,-1.84919,4.09657,7.9823
47.1247,51.8786,-43.3468,10.9045,-6.51844,-5.30157,-1.2744
48.5808,47.662,-40.713,11.7623,3.70491,2.21652,5.7879
48.5497,49.3051,-39.6116,15.1531,7.83214,3.14719,2.36894
47.1615,46.1575,-39.3808,8.42352,13.6258,-1.10915,-9.21657
45.0707,48.3519,-35.463,12.6501,0.216889,-3.20124,-1.42263
46.2891,51.6096,-40.7422,9.3729,5.28176,7.78575,5.60142
45.5566,48.8829,-41.986,11.3579,9.18075,-5.04008,-0.486861
46.9555,47.5463,-42.2989,9.45566,-2.2496,-6.0272,-15.8654
46.4398,49.6752,-38.3131,13.7293,-10.401,4.90844,3.5044
44.4673,47.6728,-40.8306,12.8242,3.3128,-4.6289,-1.923
49.2288,53.1427,-38.9604,7.82403,8.48464,-0.258615,-3.69996
46.4023,48.172,-36.918,15.799,-2.88367,-8.40607,-9.86762
48.2108,49.267,-37.4489,12.238,-6.63752,-12.5409,-15.2375
48.3596,54.2568,-37.5634,16.0434,5.90328,6.43648,0.00155154
46.2821,49.8749,-35.8986,13.6083,-0.832135,0.808263,0.0741183
47.4013,47.9876,-38.7131,12.6018,-1.54939,-1.69033,-0.748806
47.606,50.7893,-34.7222,16.5963,-0.970522,0.310457,-1.78382
48.9223,52.4,-37.138,13.4569,-6.70724,-3.90054,-5.16555
49.0247,50.341,-36.0188,12.0638,-0.712441,4.71622,-2.07225
45.9966,49.3414,-34.0056,14.5682,-0.136947,-2.72944,-2.44957
49.5112,47.1501,-38.3595,14.3572,-8.03481,3.27341,17.8057
49.1036,49.0692,-34.4933,14.8742,5.69693,-2.9561,-4.17049
43.9395,48.8772,-33.6876,14.3902,-0.442033,4.18787,1.15506
47.3269,48.3736,-35.1349,10.6291,4.01308,-5.21121,1.25495
48.4817,52.8801,-34.8049,11.9066,3.53235,-1.41591,-0.566059
50.0739,51.9555,-35.5692,11.3588,-5.35353,-3.8016,0.039179
47.8102,54.8584,-35.7511,13.9817,-5.4928,-5.35789,-1.04245
49.9665,48.4931,-36.9707,14.6235,4.64027,0.846716,2.25551
47.4299,51.1352,-36.9002,14.5718,-11.7673,18.7713,2.3215
45.0987,46.4773,-37.3993,5.40837,3.42819,9.20997,4.90786
48.3888,58.1141,-45.7607,10.1698,-8.1272,17.2348,-19.2819
48.7195,51.8264,-49.0114,12.1474,-6.48237,6.45443,9.71236
46.1327,53.6756,-45.5101,12.5756,6.31963,6.24576,-10.7827
46.8016,54.246,-49.0571,11.5039,-8.29076,21.9542,22.7813
47.7402,55.9489,-49.0489,16.0848,-19.036,-0.0779598,-18.8193
46.7921,57.2621,-47.311,10.599,-11.5999,1.622,-2.57796
47.6372,52.4235,-45.175,5.07444,0.0414116,11.8868,5.96072
47.6149,59.0565,-47.3142,8.91665,12.7947,0.679053,-3.08283
47.2289,52.8839,-47.0623,14.1982,-4.57624,-10.1782,-21.2278
47.7078,54.2912,-44.541,14.5511,-1.88884,6.43622,-4.66326
49.6619,56.6173,-45.767,11.3329,-5.46568,3.44469,16.4482
45.5585,52.7688,-49.0622,17.3108,7.80993,-16.6867,-8.88109
45.5419,58.6298,-48.9872,17.2738,-22.8365,20.6456,8.56312
47.4273,57.9679,-49.0126,7.50767,-4.01402,-3.50841,13.4302
45.9972,56.7164,-49.0419,7.39425,8.09262,3.23919,-0.237647
48.4104,54.1602,-47.9609,11.4715,-13.1728,1.25951,11.6794
47.5552,54.8902,-46.3813,14.6199,1.72031,-2.62649,1.43481
46.3832,57.6957,-45.4135,10.2359,4.27088,-16.4239,-1.93076
45.0033,55.0504,-49.052,7.88361,-2.12824,2.23822,6.42358
48.551,56.4627,-47.3574,8.62038,10.8098,-8.38465,-13.2788
47.8528,56.3362,-45.0663,14.3248,-12.4937,-2.84896,-2.55149
46.1657,56.9225,-40.8166,11.2928,-13.5503,-10.9093,-13.3629
46.6986,54.2199,-38.6164,11.9293,4.61627,14.0026,10.5207
47.0477,53.7437,-42.7605,9.38201,5.9124,1.40193,4.10535
45.3976,52.6658,-42.868,14.2881,-7.94488,1.10786,5.15309
48.5071,53.1345,-41.5822,8.73611,-10.0379,-4.53654,1.81111
48.8695,54.426,-43.0123,13.7184,3.79414,-8.21364,6.08882
47.7752,57.0121,-41.8747,7.52233,-3.03789,14.5812,-6.2768
45.9979,57.1012,-42.8394,8.76194,3.96495,26.5321,14.068
46.869,58.7386,-41.8964,11.2164,-5.53917,3.50064,-0.449506
47.2957,55.6272,-43.1503,13.5494,-10.4442,-21.0846,4.25013
47.0325,55.1929,-41.1295,9.04262,2.83602,17.6808,-3.28667
49.3579,58.3202,-43.3805,9.38963,5.70078,8.15869,3.7198
48.9255,55.5331,-41.4175,8.54822,2.94823,-6.28419,6.75874
46.6935,58.5892,-39.927,13.8753,5.01825,-4.64201,3.69097
45.4847,54.9767,-39.9607,13.7582,7.44124,-19.3319,-10.6202
48.4613,58.4524,-40.7562,11.7268,1.10283,0.65932,-2.43987
47.5024,57.924,-43.832,9.1926,-1.47603,-19.4873,-12.157
45.5635,55.0053,-42.4184,15.8916,-13.3253,-6.84294,3.91388
50.5305,59.8183,-34.611,9.40536,-2.7348,2.18542,7.77034
46.9854,56.0723,-39.2682,16.2044,2.5947,-13.9662,-11.8952
48.3208,54.7026,-39.7108,8.70987,-3.81602,-6.50955,-0.514646
47.3987,59.3262,-33.9884,11.0824,3.09881,7.66988,0.26693
49.6199,53.9115,-36.0646,12.0204,-1.92385,2.86145,-4.07781
53.9853,56.9505,-33.4454,9.9694,4.68365,-7.64926,4.16975
49.4171,56.0392,-36.525,19.1885,-1.06066,-7.25778,-4.92858
48.4626,59.7338,-42.4133,15.4684,-5.54667,-1.64343,-6.50789
45.1617,53.0658,-39.4119,11.1388,-1.32732,-2.75191,-7.38979
48.3958,57.7428,-36.6515,12.0806,-4.13054,-1.7016,-10.6596
45.4631,53.5376,-37.185,11.9779,1.12855,-8.29975,8.30742
46.9816,59.0902,-36.9631,7.46117,-12.5994,-4.14512,11.7176
45.7441,55.4637,-37.3968,12.156,-10.0815,-1.51954,-12.6721
47.4909,52.9208,-39.9041,9.40651,-0.861381,0.572144,-4.72298
47.6143,56.0837,-37.3828,16.7316,5.66334,5.81605,1.04573
50.3639,56.7559,-34.7801,13.359,-7.47079,8.97468,5.6085
48.3952,56.6955,-34.9537,10.1778,-2.35273,4.43023,4.815
49.0597,56.2446,-38.7404,8.68483,-1.20634,8.83096,-14.5564
46.0723,57.3943,-37.613,8.88802,5.16587,4.42491,0.646305
50.2075,54.8679,-37.9055,12.8418,7.24721,-3.64612,-3.96116
47.7803,57.7065,-38.5299,14.2064,-3.87961,-5.46864,1.32138
47.2137,53.0645,-36.4105,11.9717,0.965507,-6.54971,14.7728
47.8629,62.6194,-46.9244,11.5306,2.4063,4.64454,6.18393
44.5627,65.0008,-46.497,15.5764,-15.94,-1.8713,0.754431
48.2197,64.5195,-47.3332,12.1127,16.6979,6.84625,6.32419
45.6456,65.5261,-48.5382,4.30117,-12.2341,3.17087,-11.0403
46.2122,62.0103,-46.0131,10.4326,5.28737,9.81071,-19.1495
46.5079,65.1643,-46.7813,8.51561,-1.80966,-11.1409,1.74584
47.0255,62.3555,-44.2631,11.649,-9.20703,5.26066,2.36608
48.8956,59.1869,-48.825,21.8163,-1.22011,13.0106,2.98877
48.0403,63.2108,-48.7742,9.14405,-5.20572,-5.55807,2.96378
48.4772,59.6276,-44.4965,13.4204,9.83969,-4.71694,-9.85053
46.4379,60.6437,-47.3784,6.704,-21.7018,2.57976,-12.4855
46.3546,63.7189,-48.0327,11.5398,-8.90711,-11.739,-16.6572
48.6031,61.1836,-49.0247,7.54312,-14.2739,11.243,7.09162
47.4954,65.2113,-49.0438,1.98486,-6.18563,12.3763,6.14049
48.7182,66.7858,-49.0451,6.36875,7.4663,16.7417,8.55888
45.8491,63.8492,-45.4726,12.9948,4.96921,-4.55293,-7.58525
47.978,61.2052,-45.5591,14.332,14.2002,-3.62842,-1.5047
47.1132,59.9099,-49.0629,9.97908,7.42389,17.2939,8.07106
45.6507,60.954,-44.4336,12.5402,16.7384,-8.4458,-1.40987
46.7457,61.8195,-49.0648,9.00919,-13.0642,-3.821,-2.43259
49.3306,64.5901,-49.061,5.94792,-10.1186,-12.9327,-8.39997
45.2602,60.5738,-49.0724,8.99176,-14.4309,21.2274,25.5375
45.8497,63.0302,-39.3229,8.35436,0.434762,9.93714,9.87462
49.4069,64.7211,-44.7165,12.0773,-15.3637,4.71285,-6.04695
46.38,66.1779,-42.8279,14.0662,3.54147,4.46164,11.8299
45.7149,61.8093,-41.8493,9.14468,1.39149,5.48685,18.257
46.6579,63.6928,-42.7758,14.8522,-7.68214,14.3555,8.93514
45.851,65.7531,-45.0586,11.4254,-25.128,-10.7081,8.03871
47.3021,64.0089,-40.8071,15.2288,4.86548,11.7856,3.86082
46.7584,59.6651,-45.4205,11.6242,-14.6053,11.92,10.2541
50.266,62.3695,-43.8638,16.8966,6.40314,1.98403,-20.4427
49.3566,61.3139,-41.6986,18.7635,-13.8734,-1.47754,16.3081
49.2638,62.6977,-45.5457,11.8264,8.51966,5.92817,-7.56846
47.6149,62.2347,-41.8957,11.4262,-9.45933,-4.58035,-14.259
47.7599,63.8658,-45.3117,7.6129,1.22861,13.9101,3.4037
48.5967,61.3731,-43.5986,19.5418,-8.26178,17.4888,-0.424004
45.4211,63.6152,-41.1708,9.78601,2.42769,-5.58299,13.5119
50.2463,60.3016,-43.24,21.2561,-2.33931,3.52508,2.29728
46.8684,60.6876,-42.938,14.0523,-4.84986,-19.8161,-0.334457
44.6809,61.4653,-39.1213,8.54266,11.2768,2.8414,6.25052
46.9968,65.6514,-36.9409,9.89805,-2.12534,-3.21067,0.629324
47.5399,62.2175,-39.9035,14.7382,-0.683481,-12.9894,7.04133
45.3696,62.353,-37.4985,7.98874,5.62009,-2.12248,-0.67153
48.7316,63.0283,-34.5607,12.5062,2.15068,3.63259,1.22984
47.5348,61.4494,-34.8691,12.9517,1.51895,4.70023,7.23038
48.5084,64.482,-37.8088,12.289,1.6687,-7.6364,-6.09737
47.4324,60.5305,-40.9304,11.0915,18.3177,1.79835,-2.62584
46.6306,63.8626,-37.702,12.0212,3.14721,-15.2753,-5.26925
48.5592,66.6306,-36.2376,12.1114,-0.0640156,1.23398,-6.15698
47.0725,61.5651,-38.0645,14.96,-5.23582,9.57298,-3.9966
48.8002,59.2206,-35.3975,8.04248,1.30246,-0.550288,11.2131
47.2099,64.1869,-34.0005,12.2036,7.73658,-2.12631,1.19372
46.1384,60.811,-36.4779,9.90662,6.90538,4.43412,-2.19561
48.8734,64.7897,-39.9143,11.7359,16.4388,-3.63903,18.011
47.7701,59.674,-38.6953,17.7527,-1.53372,-13.2042,7.53085
48.1211,60.687,-36.6229,8.27745,-8.2937,1.21464,-4.41979
45.8541,60.053,-38.3754,9.74177,8.96823,-0.591724,1.31686
46.6217,72.3231,-46.7965,16.0269,-18.3397,0.92634,-17.3836
47.8521,69.7516,-49.0584,8.39181,6.46016,1.36339,7.71642
46.9873,66.8952,-48.1605,12.9076,1.34307,-0.273598,4.21124
46.4443,68.7602,-48.1478,16.8049,11.5558,-14.8647,13.2368
46.9892,70.3131,-47.0795,8.49998,11.6872,-3.98822,-25.5222
46.9968,72.3231,-44.81,10.0124,2.681,14.0984,-5.85727
47.6067,71.719,-48.3462,23.5937,16.5269,-27.4982,25.5385
45.3601,67.4191,-49.0686,11.5575,14.6747,34.6394,-23.3469
44.7706,69.2925,-49.0692,8.85074,-4.93977,-14.0168,-9.86968
48.3322,72.98,-46.1721,13.4831,-4.9133,-0.200759,-2.25061
46.1651,70.5814,-48.8441,10.8088,-0.520486,16.4655,-11.5071
48.6266,71.0933,-46.3094,11.0425,2.49426,12.5961,19.0203
47.283,67.4974,-46.319,10.6914,7.13457,17.1671,2.67559
48.3774,68.242,-47.7478,7.93237,-16.7459,0.982278,-8.90968
48.0512,65.7894,-45.6933,17.7796,-7.47106,20.1822,-4.96009
45.2704,72.9234,-45.5426,12.3717,-22.5699,-0.407404,-6.72459
49.1239,67.4878,-45.7187,11.1943,7.69817,-8.8882,5.67073
47.3943,66.3171,-41.1734,8.49678,19.686,7.27185,-3.11973
48.2146,69.2105,-46.0335,14.8252,-3.93738,-5.80658,-14.3746
47.7033,72.0573,-42.9284,12.8279,4.09134,-13.303,0.0103773
46.3667,68.904,-43.8721,12.4502,14.7058,2.81108,13.2656
47.6703,65.0625,-43.7754,6.63561,-0.0569491,14.0038,4.09464
47.0223,67.1483,-44.4043,11.9366,10.6981,4.54819,4.83641
47.372,72.6163,-40.9171,18.144,-9.72848,4.01152e-05,5.05404
46.9542,67.9539,-42.2302,10.0556,1.29187,-7.90261,1.60957
46.1759,69.0101,-45.8395,14.9303,20.9443,5.7213,-14.2029
45.5508,66.8131,-46.8474,15.4566,14.9004,-3.93977,-12.1818
50.5998,68.0423,-41.352,9.3582,0.22358,2.88128,-9.94594
48.3678,68.5218,-44.2002,8.78673,-0.951702,7.17712,-14.6518
49.2638,66.1722,-47.2595,13.8126,13.09,-10.1512,23.3982
48.4937,69.6823,-42.6289,14.6952,-0.710315,-14.0202,-8.52027
45.8236,72.6379,-42.9411,14.5143,7.69271,-0.604565,1.7358
49.2892,66.5302,-40.7365,5.94705,-11.8939,-3.17791,1.00641
49.6765,67.856,-38.2336,6.23438,-5.93707,5.42133,4.1652
48.4664,74.0502,-44.5264,16.0583,-12.0322,-14.5809,15.2016
48.9052,67.7651,-42.3065,12.6811,12.2741,-11.2306,-9.4685
47.4064,70.5185,-44.0851,9.78963,-6.08523,11.85,11.5697
49.5334,69.819,-37.971,6.55038,-1.19558,-8.70369,7.41686
45.9241,66.8418,-35.7575,9.92438,-3.71717,7.89149,7.84297
47.4337,66.0513,-34.6892,4.89823,2.15363,-6.18678,3.27124
46.5148,72.4007,-34.9798,8.21437,7.80506,-6.11507,3.73227
49.0279,73.2248,-37.9742,6.33756,-3.13747,-10.9075,9.7594
48.0683,64.4419,-35.7918,9.37053,4.41072,-1.89864,0.902376
47.5901,62.6315,-36.4837,15.9282,-6.35059,1.69691,7.43728
46.1454,70.6018,-39.8348,15.3786,-11.0009,-5.75295,8.84405
47.9208,69.9754,-36.8283,10.6139,-4.70808,-8.42248,-0.49012
49.3719,68.8556,-39.8939,7.15012,5.03833,-5.10516,-3.22664
47.8909,69.9055,-39.0635,11.1611,1.97864,0.893351,-0.928248
46.3368,68.7024,-39.1805,7.81964,6.82217,-3.40228,-3.77854
47.0477,65.4034,-39.3998,11.9831,-4.70961,4.03514,7.92451
47.8814,67.573,-39.7515,6.46772,-1.07179,9.2114,3.57929
48.3297,66.4011,-38.2247,8.6131,-1.39713,5.02414,-5.26051
47.7892,68.2496,-37.7828,4.93272,-10.4503,5.65439,2.82272
48.1224,71.2727,-35.3142,6.87653,8.35447,-1.66888,-3.85665
46.4074,66.9327,-38.3023,8.48854,-5.3327,9.74809,-0.539598
47.9907,71.8717,-38.9941,10.1448,-11.5306,2.96139,-3.60047
44.9715,75.6113,-48.2292,11.4162,6.38462,-7.87165,-9.83778
46.3889,75.8752,-46.9072,8.48376,-14.5006,4.00848,-1.50204
47.8852,77.0281,-47.201,8.33113,6.58294,-2.89536,7.52744
45.3473,79.1851,-45.4949,18.3117,3.68989,15.6749,-15.1344
44.8641,77.4516,-48.9872,7.20439,0.66369,-7.48496,5.41933
46.3877,74.538,-49.0622,10.381,12.6686,-6.50356,-5.14557
47.0134,77.3149,-45.4179,11.6661,-3.74339,2.06624,4.23049
48.7602,75.1853,-42.9297,8.96975,-3.64851,-6.67436,-7.02882
47.7962,78.8181,-46.4252,8.40664,-0.380222,-7.13744,-6.83329
47.517,74.4146,-47.4687,6.96748,-5.096,7.83271,12.381
46.057,78.2541,-47.138,8.25218,8.34423,-23.8788,6.31114
49.405,78.2236,-47.3822,2.66897,-8.16317,0.304893,3.19954
47.676,76.6542,-43.6406,14.751,7.06936,7.50148,-3.2016
49.3846,73.8754,-47.4668,11.7946,-13.5596,3.42216,-4.02665
46.8347,74.0604,-45.6812,16.6396,-9.38986,23.1826,-9.85077
46.5021,78.4741,-49.0527,10.6729,-18.9216,-5.38409,-0.00359054
48.1497,77.5718,-49.0438,13.6451,-8.8379,-2.60897,9.36448
48.172,75.397,-49.0457,7.56697,11.1234,7.61661,-11.5609
45.8332,72.6455,-49.0279,8.76715,8.86092,-1.22283,-17.2233
46.5479,76.4959,-48.9738,14.9394,14.3305,0.726364,-6.30234
44.8933,80.8218,-47.3053,8.48343,-9.05868,4.55125,-6.54088
48.0734,76.162,-40.2717,15.6959,-1.11442,-2.772,-1.83146
50.5032,71.8685,-40.6348,10.3917,10.8285,-5.90575,2.65804
48.9967,77.3365,-45.6112,13.9289,-3.38542,8.52872,10.3695
46.6338,78.6471,-44.0158,9.07968,11.5048,3.51991,-0.318554
49.1322,73.3005,-42.4668,13.9256,-14.8823,4.9,3.50954
48.3634,76.6129,-37.3752,10.8136,-6.59519,-2.22432,13.6548
47.9043,79.6232,-41.5905,8.81075,9.28523,0.0975557,-8.71138
50.2704,75.5344,-41.4977,14.0279,-12.9219,-1.45792,4.76852
47.1418,74.0579,-39.5525,10.5679,-1.57239,1.26583,1.69815
48.3246,78.3864,-43.0499,12.3284,-15.0129,-10.3754,-10.6526
48.1663,74.4394,-41.2058,13.7366,2.61495,10.1212,-0.505774
47.0013,75.8689,-41.9447,15.1561,20.7021,4.46342,14.0324
47.1876,74.0941,-43.0543,6.11097,-7.44429,4.08477,3.54795
46.7221,80.1942,-47.2614,4.34209,4.18758,-9.32005,6.38619
46.1905,74.1412,-41.3584,10.6903,6.44958,13.7835,-21.2139
47.2194,77.72,-41.2579,9.62318,-5.81596,10.167,1.8477
50.3213,77.3683,-40.6971,11.5497,-0.0685015,-8.20596,-8.71217
48.0353,75.619,-45.8274,18.6821,-18.3457,12.4339,-6.68916
48.6451,71.0991,-40.9864,10.949,-11.0169,-6.02015,5.97221
47.3962,77.5737,-39.0577,6.47149,-1.48034,-0.847805,-2.68944
48.5739,77.83,-34.2326,7.90541,-4.79646,-12.6793,-13.9597
48.8734,76.8742,-41.9205,5.52793,-7.78986,15.187,0.227487
49.8393,79.1348,-34.9829,10.4952,-5.34101,2.44314,-2.64533
46.6217,74.6829,-34.2809,13.7121,-11.5995,0.897265,-7.20519
49.4043,78.2808,-37.0534,11.7347,-4.33407,-0.842388,4.03694
49.342,77.0033,-39.0374,15.2479,-10.686,-7.89777,-7.25841
48.1713,73.56,-35.4859,7.525,-5.88309,-1.05597,9.1409
48.1529,75.9178,-34.01,10.9144,10.1648,-4.52741,6.56044
49.9391,71.6771,-38.7748,13.3018,-7.79934,4.44976,-0.085675
47.9857,74.6817,-37.138,1.29109,1.06066,3.84281,8.67413
46.146,76.4253,-40.2201,19.4727,-6.44484,7.46016,3.20318
48.7926,74.9456,-38.9096,10.6606,4.23453,-3.79584,3.92554
49.0877,73.1473,-40.0376,14.3205,6.45494,-1.15813,4.37836
48.3335,79.7968,-36.1123,10.4047,-5.40303,-6.09793,1.64718
50.7213,72.6856,-37.1291,8.2028,-0.779006,-2.89801,-12.8947
50.0262,74.5965,-36.9383,13.0737,3.25987,5.87763,0.341552
46.787,80.9999,-33.7983,14.3551,-5.65761,-2.40857,-6.14733
47.4312,72.5419,-37.0286,9.72342,4.52854,11.0705,-1.09892
47.6658,77.9266,-36.0532,8.19587,0.934238,-3.18604,-3.62647
47.3466,85.3182,-45.9025,8.75916,-4.14734,-8.02034,-1.56951
48.4747,82.7734,-44.9862,14.4244,-6.07866,-6.85447,7.28504
47.8025,82.0294,-49.0317,3.8,-1.64466,9.91707,-1.40152
48.7723,85.282,-47.3612,15.6886,-6.34243,0.479312,-7.07499
48.8403,80.116,-47.4337,11.6282,-6.79317,-0.696381,-6.45869
46.3056,83.1943,-49.0692,6.29306,-10.1359,13.0762,7.26138
48.0639,83.9771,-49.0686,5.72205,-5.03917,-22.0069,-15.9581
45.9972,81.2701,-48.9102,8.66728,3.29105,-2.34277,0.34156
47.5653,83.7514,-47.1348,22.587,1.51233,6.30599,3.84114
47.6861,86.9143,-47.3377,12.7012,-6.19745,10.2827,9.28074
46.6865,83.469,-45.3391,17.8834,-0.88468,11.7784,-5.72404
47.2944,81.9175,-46.4761,16.7797,-18.9188,0.48438,-13.67
48.1167,85.9306,-49.0877,9.02921,-13.1776,-6.54061,7.94079
47.5424,80.1096,-49.0476,15.4718,2.27733,-4.18372,-5.01772
44.9677,79.6143,-49.0603,8.74966,15.792,0.153466,3.43074
48.4696,86.3585,-42.9926,11.5401,-9.03912,-1.54305,17.4988
48.7583,84.8572,-40.1381,7.70481,-0.611057,-3.15759,-8.60791
47.2061,80.1662,-45.121,13.5722,-0.12398,19.8699,-3.50793
49.9557,82.4503,-39.7706,7.93862,-2.18206,5.15586,6.91177
50.4224,85.5535,-41.5161,8.9947,-5.02645,8.12525,3.34439
49.6886,86.1919,-36.6477,5.18526,-3.96121,-7.53077,-3.80997
47.9507,84.7733,-41.9415,13.1308,2.83918,-11.539,-1.95595
