x,y,z,absv,wx,wy,wz
5.90998,64.7503,-42.2391,3.37504,6.00725,11.5596,9.3217
7.46791,59.7325,-42.3523,10.0642,-2.16289,-1.77657,0.495304
6.05623,62.3848,-41.8995,9.06651,-4.42281,-2.68321,0.477364
5.70776,59.8654,-43.3049,11.6615,7.98011,-1.60888,0.594397
5.5507,72.0529,-47.9545,6.59392,11.9337,-1.6827,2.50969
8.52286,69.826,-49.0444,11.525,-2.65613,1.57431,3.04163
6.74109,66.4246,-49.0203,8.89865,1.8799,-0.844099,8.34962
5.82477,68.4493,-49.0272,10.3282,4.99014,14.5957,-7.81319
7.04377,69.7503,-47.7485,9.46008,-5.85316,-12.3277,14.673
7.36172,72.2239,-47.1914,5.6846,-3.0218,5.69032,3.1782
7.17795,71.2485,-49.0196,11.5601,2.68226,-3.89348,1.11502
4.28082,67.2347,-49.0533,10.6786,6.42591,-5.97484,3.48005
3.94253,69.1564,-49.0177,9.24769,-2.88422,-4.29205,-3.67954
8.6583,72.5101,-49.0349,13.1566,5.09858,-3.16232,-3.59259
5.44005,70.3989,-49.0444,7.67487,-0.297037,7.29222,2.1135
8.7645,70.8396,-47.3803,3.15757,9.68229,-8.36935,-0.365265
6.51916,67.9266,-47.2512,12.8685,-6.71211,4.92432,-3.00282
7.75979,68.0595,-49.0336,13.5152,-4.78277,-4.88862,-15.727
7.8202,66.471,-47.283,10.7701,5.88675,3.81191,-1.56461
3.12986,72.5661,-47.3243,13.062,5.33977,-7.93707,-12.0792
8.44592,68.3806,-47.215,7.24071,-9.04653,-4.93752,3.93268
6.74872,67.2602,-44.3547,9.05592,1.53917,13.1462,-8.8436
7.6148,70.177,-45.8974,6.93839,-0.397551,1.95097,-3.19867
6.17515,72.3562,-45.0758,6.00237,-1.74352,10.2625,-3.44566
4.01184,68.1981,-46.3323,6.26393,-5.16636,-3.86069,6.70965
8.04466,66.1454,-45.3442,13.8832,-7.89805,0.603339,4.18029
6.27562,68.792,-45.4993,10.3297,-3.46294,-8.06336,7.6259
4.53136,71.2612,-43.9904,8.91077,7.82245,11.9512,-3.31803
4.81306,67.4713,-44.6968,9.68839,8.39314,-3.06277,-1.38211
5.16154,69.3624,-47.3879,8.82663,-1.97383,2.01625,5.03576
5.00892,66.6669,-47.3103,11.0808,-4.88179,-7.40269,8.30938
10.304,68.7488,-44.4272,10.997,9.72798,3.22627,-8.3544
9.46716,69.5825,-46.015,8.93908,-1.35866,-2.43534,3.52775
9.72024,66.0939,-47.2785,7.30889,0.103695,2.2154,-2.18104
8.816,71.6199,-45.4001,8.27902,1.07189,-4.52056,2.08523
4.30372,71.955,-45.8351,6.21043,-1.71139,-6.46591,9.18835
8.54002,66.9658,-43.5618,13.9351,3.22967,-0.313308,0.515462
7.41196,69.1475,-43.4963,6.36173,-1.88466,1.55178,0.351077
8.90503,73.9218,-47.2874,8.67958,0.484483,-0.348425,2.59592
8.26151,68.3151,-45.0784,7.86805,-2.59663,-3.28999,3.17773
5.87564,70.9,-46.3851,8.39843,-9.65807,-0.507286,1.56699
8.95272,70.3977,-43.6241,9.1597,4.44746,3.69533,0.865938
2.92573,67.6029,-41.0977,7.30169,-1.70746,1.89039,-4.60055
7.49144,68.1383,-41.7507,13.6025,-8.14673,-8.82354,5.68149
4.58987,72.9012,-42.4954,8.66115,-7.16449,3.62769,0.54255
7.58873,74.3535,-41.9421,9.73092,0.0454493,5.55575,1.79505
8.00715,65.5515,-42.2715,10.0485,10.2872,0.45821,-9.74924
6.74999,65.7925,-40.7435,9.41676,1.64028,1.52738,4.14287
2.71589,70.4396,-43.9229,9.53315,1.61895,0.378639,-0.82055
7.80557,70.8504,-42.075,10.4626,-4.93536,-2.22475,-1.10689
6.29088,70.4784,-44.4456,10.7209,1.57587,-2.95315,1.57867
4.17844,69.6734,-42.8337,7.31348,4.23282,-2.04035,-3.56721
3.21189,68.497,-44.1258,9.58718,-2.54656,0.528406,-4.3254
4.97458,65.811,-43.6419,9.10898,1.67363,-3.86713,-7.35743
5.63337,68.3743,-43.1453,9.70372,5.58057,7.52486,2.35614
6.38308,66.6669,-42.4903,8.01158,5.37494,2.13937,-3.06553
6.19803,69.7128,-41.773,11.7318,3.37806,-3.07307,-3.88517
6.76716,72.6659,-41.3005,15.7095,-2.41693,-8.92275,7.14573
4.00484,67.2913,-42.7504,8.63154,7.22757,-5.74259,0.425923
6.00664,71.4615,-42.6804,9.59521,8.71891,-6.71921,13.9669
4.19879,75.4657,-49.0533,9.48793,-7.23658,12.1521,5.33771
6.12364,75.1014,-49.0203,9.69293,-2.30242,-3.69157,-7.12582
7.73944,77.713,-47.4286,9.64958,-8.38084,4.53771,9.07109
2.62942,77.7047,-47.3281,9.68623,-3.42592,-2.72209,4.35101
3.58516,77.3759,-49.04,19.4234,0.423812,7.76953,19.5235
4.88365,73.6153,-49.0222,8.31917,-1.62201,-7.05481,0.728323
4.42963,76.6745,-47.4095,9.8845,-0.307571,-6.12533,-2.26223
6.96683,74.1908,-47.3466,8.45616,-1.41916,3.40713,-0.168919
7.1913,79.6283,-47.4318,9.19496,2.81007,3.53613,5.25106
8.00015,74.6842,-49.0317,8.25389,3.36494,3.83106,3.07294
5.48902,76.9607,-49.0412,12.8633,3.00722,-3.1009,4.67589
9.6522,77.3282,-47.3936,7.26737,2.80492,-0.431423,-5.88757
6.27434,76.0476,-47.3046,8.71836,3.17543,1.10077,3.89938
9.81944,74.0788,-49.0196,9.86499,-12.34,-3.80123,5.98273
6.78306,73.1638,-49.0292,10.9118,-2.33628,4.96552,3.30299
6.93185,78.49,-49.0362,5.92086,20.0993,-2.10863,4.37417
8.80647,77.9323,-49.0597,9.50604,-6.76903,-3.86675,0.482384
9.38131,76.0469,-48.923,7.98309,3.978,-2.18224,-11.0237
3.91392,71.9213,-49.0317,8.13875,-1.77208,8.61989,11.185
7.41704,76.5684,-49.0133,9.75294,-1.94263,1.11774,6.66229
3.20617,79.4947,-48.998,13.0387,6.46327,-6.53574,-5.01791
8.02177,75.268,-45.1623,7.81334,-6.94418,-5.24643,-0.290574
9.65856,72.4446,-43.8161,8.48286,3.00496,0.299262,-6.64359
8.55974,77.0472,-45.7728,9.26594,-2.62552,1.84377,1.16017
5.87818,77.9342,-46.9498,9.95967,2.21523,-2.16916,-3.16
7.89333,73.3616,-45.6748,10.4101,4.29498,1.97449,-7.29983
7.94611,77.114,-43.8842,11.2678,-2.75886,-4.47275,-3.15547
5.49156,79.2226,-45.5171,11.1231,3.19167,-1.31365,0.14459
9.73423,74.3612,-45.5343,9.71026,-2.66788,-8.65614,-2.65809
4.56824,74.8419,-44.1455,13.8443,2.34492,-4.43598,-1.02105
7.30703,78.5644,-45.7079,9.0339,0.46792,-0.639861,-0.73731
6.28706,74.3376,-45.0167,11.5246,-1.58967,-2.12541,6.75707
4.92943,75.3525,-46.0297,8.98066,8.7905,3.54986,-1.78893
5.36502,73.4474,-46.5212,12.2338,-9.06906,-2.5997,-8.42656
4.18798,78.8518,-47.2239,12.7575,5.5416,-14.4269,-5.8635
3.72442,73.0404,-44.2663,8.2004,3.01932,-2.79773,2.44695
4.70814,77.3823,-45.4675,6.85564,2.98645,12.1137,-7.35588
10.4108,77.7015,-45.5756,12.0948,2.87502,-4.13551,-12.8909
8.19855,75.7722,-47.372,11.0142,-7.13259,5.07642,0.257032
7.64151,71.8615,-43.8129,6.48606,-0.729343,0.0377111,-6.15016
6.18023,78.0067,-44.129,11.9729,-0.563966,4.86865,2.38916
6.46002,77.9203,-42.159,11.9649,-7.03787,10.722,4.90939
6.50963,76.5181,-45.402,9.14604,-0.353115,-2.53416,0.137064
7.77505,80.6832,-42.0928,8.29761,-0.165587,-1.05393,5.98445
5.42734,74.7052,-42.3211,10.5913,3.48946,1.92025,9.83673
8.12797,78.7921,-42.8152,8.90369,4.56686,-0.349315,-2.41233
9.82834,76.0902,-44.548,11.4916,-6.89416,-2.79747,2.03337
6.62917,76.052,-41.4894,11.3868,0.583764,7.70978,4.65393
8.27168,77.1508,-41.6986,10.9099,-7.76339,-2.99215,-3.6882
8.62333,72.6627,-42.1386,6.20072,5.72028,0.241638,1.68755
6.97128,75.4231,-43.4975,8.15154,-4.25761,-7.3331,1.58417
3.50376,77.0555,-43.8028,7.11951,-0.458302,7.10338,3.35491
10.1425,74.3453,-43.6075,11.1406,8.72279,-7.0059,-3.74322
8.22144,73.8455,-43.7722,7.59548,-0.495092,4.02279,-1.92614
5.96467,79.8445,-42.3319,11.8415,12.4215,0.208223,2.94492
9.71261,74.2582,-41.6623,5.97485,-3.86476,0.427957,-2.55161
8.84462,75.6584,-42.8693,6.63432,-3.75839,-3.36148,4.68598
4.80416,79.2626,-40.8198,8.09944,2.18435,-4.08491,0.958088
6.36719,73.2954,-43.3367,7.3167,6.63028,-4.63449,1.04826
4.45442,78.0118,-42.3269,9.74478,-2.11052,-1.88383,-1.70388
3.65765,84.5367,-49.0381,9.95567,2.60528,-6.4121,-0.124543
7.33819,81.597,-47.1342,15.2334,-6.89686,21.1094,5.222
8.6068,81.7903,-49.0546,6.5228,9.86475,-2.43384,6.64904
8.53493,83.3972,-47.6251,7.43889,-2.99481,0.546081,3.13693
8.36642,79.8438,-49.0381,5.6342,-7.34016,-0.767331,0.0803774
7.22182,83.1333,-49.0406,7.4939,-1.04759,-10.3146,-10.9916
9.91164,83.7488,-49.0222,11.1197,-8.27206,-5.97404,0.978486
4.66681,80.804,-49.0476,5.06396,-17.3442,-2.66062,-7.41989
5.47439,83.9243,-49.054,8.37058,13.3644,3.36847,3.69003
7.00626,85.0601,-48.6216,8.83071,1.69039,6.44473,-1.35538
3.98514,82.6138,-48.9923,4.90296,5.11712,-0.970925,-3.6082
5.70204,82.2011,-48.0925,6.98981,-1.90117,-0.811948,-8.57439
8.89358,85.4524,-49.0234,6.50295,10.0434,-7.30528,-3.06912
6.61899,80.708,-49.0107,4.89344,11.3003,-6.9199,1.45576
5.04072,78.8741,-49.0133,10.5181,10.0503,5.94965,1.61681
7.82401,85.1211,-46.8226,7.76551,7.89776,-0.516284,6.83573
6.99989,84.964,-45.0307,7.66119,-3.22205,-7.78285,0.704298
5.24992,80.502,-47.1774,17.4274,-2.45104,-10.4511,-11.5581
9.24396,81.9563,-45.3314,9.6443,1.9252,1.65168,-0.454507
8.9648,85.289,-45.2049,3.42189,-1.6829,-3.58457,-0.521261
7.93974,86.033,-43.6648,8.32621,1.40053,3.85066,-1.17193
5.18824,84.1895,-45.1324,10.3663,-4.1234,6.10329,-8.71843
6.96365,79.8235,-44.0431,6.06011,-6.4728,2.93935,10.036
8.51395,83.5256,-43.7722,10.2518,3.10931,-0.681276,-1.05329
5.19333,82.4968,-46.1142,6.38763,3.10894,-2.38732,-1.01991
7.92575,83.3635,-45.6558,10.417,1.39239,-2.16889,-1.34971
5.5418,85.3958,-47.1196,8.34223,-0.638991,-4.11019,-4.05675
7.57919,81.8329,-44.2822,8.83944,6.27554,-5.5031,3.09683
6.52997,83.649,-47.0325,5.84398,-7.88091,-2.07977,3.37455
8.10953,80.3742,-45.5642,8.2314,-1.97847,-5.19225,2.85397
6.28197,81.0075,-45.5527,11.2906,-2.19363,6.59732,-2.83896
4.41691,83.7139,-47.4153,7.07759,-12.2362,3.20048,0.513981
3.27293,82.851,-45.8904,13.054,-10.2742,5.01521,-1.8475
2.90666,81.1004,-40.9959,8.16495,3.03918,0.817765,-0.899668
5.20477,85.1294,-41.6166,13.2726,3.61095,-0.138135,3.14351
4.32343,83.5441,-42.4394,10.6319,1.93215,1.54436,-1.19876
2.47807,79.1851,-41.3838,8.98114,-4.70546,0.664308,0.776475
4.77555,81.5887,-41.476,8.3511,3.79881,-5.09569,1.19967
3.38867,81.8475,-42.889,7.45226,-4.76965,1.78242,-10.711
3.41919,84.0172,-44.183,10.1099,6.50262,4.37431,-0.997261
4.76283,82.561,-44.1054,8.72417,3.59005,7.92673,9.58393
7.29368,84.6181,-42.4343,12.8252,-4.34014,1.98603,-0.665332
6.51407,83.4512,-43.8435,5.91806,1.64988,3.88771,-2.8972
5.76436,85.2743,-43.5134,7.58117,6.23623,6.04149,0.951701
3.23923,85.2241,-42.4979,10.6799,-6.83851,3.32233,4.85189
5.14119,80.612,-43.9745,9.29025,-4.64971,1.42222,-0.526448
6.05305,83.2834,-41.4919,14.6629,-0.739376,2.98773,-5.48895
3.95589,80.0003,-42.4655,12.174,2.79947,2.37542,6.14564
6.254,81.7731,-42.7961,7.97837,-2.29435,8.77689,-6.13811
8.02813,82.9807,-41.5784,20.1654,-1.75099,-1.43496,-3.40387
9.36859,81.8946,-42.5539,5.10691,1.40175,1.05484,-0.188201
8.91838,92.6958,-49.0381,8.48045,5.86154,-9.28769,-3.53029
6.54142,89.9799,-47.3606,10.2338,0.142738,1.41278,-8.35349
5.28045,85.9312,-49.0317,10.8276,-1.5252,8.22027,3.93158
3.36768,86.417,-49.0323,7.36081,-2.8941,-6.175,0.916236
6.95475,86.9919,-49.0444,8.4115,4.04832,-10.0002,-0.0445956
10.0356,91.7293,-47.6048,8.56892,-2.47184,-1.53215,11.1237
8.25197,86.8965,-47.5857,8.85159,-3.54383,-1.98764,0.112334
5.73383,90.6762,-49.019,12.5998,-6.06042,-0.487688,1.18307
6.19359,88.8118,-49.0368,10.3335,1.43107,6.18817,0.677082
4.23504,91.8323,-49.0565,9.0391,-2.07119,8.67829,1.58025
8.1108,88.684,-49.0648,8.0727,0.962031,-3.58426,1.66024
9.17846,90.6947,-49.0387,12.3772,1.41888,0.0268427,2.40104
4.66299,87.7473,-48.5529,7.65527,-8.03094,-8.42815,-2.28195
6.12872,87.3499,-47.2849,10.7727,-5.36008,4.67094,3.53545
4.30817,86.9576,-46.6636,8.92353,1.07084,-3.0055,-2.50058
7.74834,93.4436,-47.641,9.69312,4.37282,-0.0830474,-6.49132
7.42912,91.4959,-49.0381,12.6463,-2.71816,1.41785,1.05134
3.00332,88.1231,-47.5469,5.4066,-3.54418,2.96672,0.483234
5.94432,92.7938,-49.0298,7.77522,1.45384,2.35551,0.161865
6.84156,94.5387,-49.0234,8.88192,0.4714,-0.537693,0.286392
4.66236,91.1341,-47.2728,14.9347,-9.73436,-9.61971,-2.67147
4.1015,89.6645,-48.8498,13.0407,8.65338,-1.83932,2.329
9.41374,89.0732,-43.6215,8.35789,-3.41233,8.77184,-2.16552
7.59128,88.4964,-46.6382,11.8612,0.715325,0.176437,4.63675
9.66428,89.8191,-45.8472,8.97064,-0.419,-0.0745983,0.888622
9.22234,91.4031,-44.749,8.06998,2.01255,-1.20378,3.03671
6.50835,91.9359,-47.3364,10.607,6.83526,0.77989,7.73888
6.4295,93.0074,-44.3687,14.7303,6.32544,3.47447,2.02213
4.9892,93.181,-47.3224,11.3326,-7.10772,0.830794,-0.587955
7.98998,87.905,-44.3452,8.22078,-0.656393,-2.21732,-6.68019
9.22806,87.5712,-45.9788,11.9246,3.96455,-4.22218,-7.15124
5.13927,92.2005,-45.6201,12.4559,5.27,1.32524,-0.316718
8.25706,90.9529,-47.1927,11.4296,-3.19669,2.92923,1.50409
8.02177,89.8458,-44.7897,8.36477,0.935137,3.58373,-8.94258
4.61658,87.9235,-44.9804,7.13661,-6.67238,-1.65962,-0.548596
4.90527,90.2407,-45.5203,8.12241,5.79735,0.921461,-3.81567
7.31212,86.7445,-45.7963,9.56765,-4.21833,-3.22618,-2.25537
5.47693,86.1729,-45.2736,8.44645,-1.19818,12.0415,-5.81495
4.84868,89.0325,-47.0903,10.5303,5.44534,-0.405397,-1.56087
4.16891,86.4158,-43.7862,9.12442,-1.22488,-6.61466,-0.193401
6.1389,87.3779,-43.8263,9.71524,6.69667,-4.41661,5.96395
6.47083,91.0514,-44.6453,10.7213,-4.7007,2.73304,4.95762
6.31568,88.9218,-45.0981,10.5875,6.63376,-0.157486,-2.32391
7.10609,89.229,-43.1503,9.572,-0.28901,1.26476,0.435382
6.64062,91.4145,-42.702,11.0254,-1.92873,3.34879,-1.90148
6.81167,86.625,-42.1005,9.89084,-4.08075,-3.82002,0.150452
4.88238,87.0478,-42.042,11.3088,-2.76779,4.84074,4.05156
8.11652,92.4758,-43.5039,13.1585,3.73421,4.2718,3.3885
5.86546,95.8568,-41.3094,12.3672,-0.176545,1.29373,-8.4123
4.21787,88.7018,-41.1199,12.3646,-2.79225,-9.9526,-0.129516
3.30218,90.1529,-42.1151,15.3688,5.02342,4.46561,-3.28689
8.37533,87.8853,-42.3885,6.05083,-4.90102,5.59739,-0.728666
10.0852,88.5848,-41.6706,5.80437,3.91053,-12.2337,-0.115525
8.47389,90.633,-42.8343,9.19665,-3.97222,7.04401,3.02862
5.16154,89.1069,-43.488,9.04907,-3.67842,1.69533,-5.66356
5.27154,90.2438,-41.8684,13.7151,6.13433,2.12766,3.92767
5.18888,93.9078,-41.3527,13.5393,0.37286,-2.4461,1.40372
4.83977,92.2456,-42.4852,6.5353,-2.09374,1.60744,-0.633238
7.17986,90.0639,-41.3425,11.7434,-3.3385,-4.16464,1.88112
6.80531,93.5441,-42.4553,9.10953,5.30658,-0.724704,-0.699296
8.10699,92.1134,-41.5498,12.086,-1.27647,-3.5974,1.36493
3.50185,88.1988,-42.9214,9.09604,-0.876394,-6.80653,8.59717
8.72888,95.0671,-49.0241,11.2407,-4.20318,-2.01794,-5.26766
7.93021,95.7309,-46.7558,6.70382,1.23986,-8.53554,-2.94866
10.6595,95.3621,-49.033,10.0252,5.85121,1.49977,2.69209
6.10393,95.296,-47.3402,8.15399,-10.1088,3.07383,-4.57679
3.69898,98.9676,-47.1724,8.41959,-21.2754,-10.4081,-6.6644
7.60463,99.042,-47.0159,9.35751,5.79716,3.07961,-2.73787
6.6775,99.0579,-49.0317,7.60364,-5.98686,-1.20915,1.82746
5.13038,95.5122,-49.0387,7.77137,-2.72715,5.11316,2.40772
4.22169,93.7768,-49.0368,10.6148,5.32882,7.55074,-1.76014
6.66033,97.1954,-47.2334,11.2253,-11.0902,-1.46335,-4.44154
8.58199,97.4345,-47.4808,10.34,-1.26395,-2.39773,3.00691
3.17946,95.4289,-49.0368,9.71477,0.234828,-7.8543,-5.37645
8.59726,98.8392,-48.8715,10.4572,-3.50352,-2.47925,-0.0396054
4.72022,99.035,-49.0158,9.92751,4.35911,7.39182,-4.17596
7.62307,96.6886,-49.0374,11.5125,4.97329,-4.74998,6.01397
3.80581,97.294,-49.0457,7.98915,-4.01896,-2.1166,5.67112
5.77389,97.3429,-48.9923,8.08874,5.82426,5.3634,-0.511229
4.72722,96.8565,-47.3669,11.4238,-7.02986,0.102012,5.22866
7.84818,99.009,-43.6234,5.95232,1.00688,-5.11815,-3.29759
5.66389,99.0128,-47.2665,10.1237,2.49783,1.23093,6.19666
8.90057,94.2824,-45.8669,8.89275,-0.00411511,7.5345,2.66751
8.85416,95.9433,-44.7941,11.0853,0.334033,-1.71526,5.57462
8.77721,99.0465,-45.4071,9.40053,4.56193,3.66301,-4.47773
10.3536,97.0434,-44.0412,10.5355,-2.58032,4.65668,-3.03087
4.16509,94.9641,-47.3777,12.5027,5.90784,-2.79287,5.94999
5.49283,97.5699,-45.6888,7.76953,3.16297,5.33498,2.04881
6.93313,94.1018,-45.9629,7.70031,6.34922,-2.88598,-4.87701
3.59724,93.5301,-45.9483,7.22118,0.735549,-0.908689,5.70353
7.70065,94.4999,-44.0883,8.9141,4.73592,6.54764,0.539769
6.52679,95.8995,-45.2144,7.5955,1.5285,-1.33485,2.11081
9.83025,98.9683,-43.7182,9.78248,0.00817417,-6.86581,-1.11064
8.03894,92.4745,-45.9317,5.79975,5.26309,-2.95564,7.20721
7.74643,97.3804,-45.6036,9.08603,5.32473,3.17424,-4.82451
5.13673,94.5228,-45.2774,6.4274,1.34328,6.81294,-3.85535
4.78254,96.2581,-44.3687,9.67125,-4.50467,-3.82499,-4.1644
6.56621,97.4943,-44.0171,8.36696,7.72796,0.688957,-0.93848
6.31631,95.6655,-43.254,8.38848,1.41622,-3.49783,4.13813
8.53493,97.1744,-43.2724,11.7219,4.43056,-3.97032,-1.95734
4.13521,99.0121,-42.3885,7.88242,-2.37544,-2.56386,-1.57447
6.71947,99.0408,-45.2481,7.48055,-1.91948,4.26608,-0.0719436
3.46371,97.2539,-41.6439,4.05532,4.46248,2.14935,4.90236
4.20579,95.5484,-42.365,11.3784,-2.09812,-3.79893,3.33599
5.11257,94.0725,-43.3398,9.91998,0.432093,-1.22201,4.35622
3.3397,94.6938,-43.9287,15.3742,2.69056,-5.63172,8.09912
8.7486,93.8977,-42.2296,10.8166,-4.34857,8.47214,6.47024
8.87069,98.892,-41.9326,7.14651,0.908687,7.819,2.73232
7.13915,97.5369,-41.9008,6.43955,-2.37704,9.2211,-0.446673
6.0893,99.0134,-42.7154,9.40239,-1.62927,2.12063,-4.69126
5.19969,97.2399,-42.6041,9.81077,1.38691,1.35135,-4.01974
7.91621,95.7061,-42.0871,11.3775,-0.294811,-3.13993,-0.722233
13.2304,-98.1944,-49.0158,8.40433,-5.68647,-7.28232,8.56363
14.071,-95.8085,-49.0317,14.9667,6.40681,-3.37426,-7.15925
10.5603,-95.3405,-48.4594,11.8037,-2.77322,4.33348,-12.7748
11.9306,-96.7649,-49.0482,11.4817,-5.38632,13.2605,-4.66611
12.7961,-95.9535,-47.4528,7.14807,-22.7297,-3.28239,-7.79575
11.4181,-99.0236,-49.0133,16.1621,-2.35858,0.967323,0.854712
12.5391,-99.0287,-47.3625,11.8078,8.02961,11.8907,-11.3903
15.1749,-96.3166,-47.461,10.9905,-0.658015,2.30191,-10.2022
9.42773,-96.2613,-47.1367,12.8676,9.26139,-6.3647,-39.2029
14.5479,-99.0446,-47.8496,7.73072,3.99542,1.9372,6.13103
12.3795,-94.8884,-49.0438,8.41909,0.235132,-5.0197,3.21442
10.0636,-97.17,-49.0412,12.2663,-6.03254,-9.89806,4.56498
15.0452,-97.4879,-49.0368,6.20035,-0.347803,8.16934,-0.929043
11.3443,-99.0465,-45.5833,12.2387,-14.6373,-6.62757,2.51089
13.6113,-96.8196,-44.0724,9.92655,-3.31506,-10.4378,-2.42512
13.4459,-99.0389,-45.603,9.94972,-8.97313,-10.6251,8.39464
10.3517,-99.0236,-47.2779,9.93567,14.858,4.87119,11.7289
14.2236,-95.1472,-46.1918,11.4033,2.07272,3.06324,-1.51165
11.1624,-95.6248,-46.3997,8.49112,-7.60246,-6.6732,-2.02024
13.8071,-97.3525,-46.5307,10.7138,5.28586,1.21971,-0.222138
12.225,-97.3239,-45.3817,8.89459,5.96505,-3.34081,-1.16489
10.2684,-97.1553,-45.5095,9.56238,2.73154,-13.2455,6.92629
12.4756,-93.8888,-43.7964,10.4575,2.00787,-0.896033,-5.43904
12.424,-98.8735,-43.9191,7.79449,-4.4686,2.11538,1.82168
11.212,-97.3232,-43.6718,9.8517,3.03655,-25.5612,2.0865
12.6205,-95.4232,-45.0936,7.05499,-1.89676,5.35029,2.53655
16.2222,-95.2114,-46.0074,6.3918,0.521896,-0.221194,12.5948
11.4505,-97.39,-47.2417,15.6752,1.76402,-2.63766,-2.50985
10.7777,-95.5427,-44.4253,10.688,1.50656,2.56242,-8.99062
15.5844,-99.0293,-41.443,12.1124,-6.142,3.82844,0.648669
10.6416,-94.8814,-42.2614,10.6059,0.616769,2.28682,-0.399701
11.02,-96.7833,-41.7749,15.2392,-5.48148,-1.84694,12.1212
12.9073,-94.3619,-41.8162,12.6859,2.85152,0.806096,4.87281
12.6714,-96.1239,-40.8719,10.4874,-1.98754,-10.8056,-2.20703
13.2736,-98.9753,-40.8885,12.5359,-3.03963,0.923691,1.11636
14.0723,-95.888,-42.3593,12.2211,-2.24183,-3.23782,0.0289445
14.8544,-94.3027,-41.4417,13.4078,-2.52525,2.09815,-2.83187
11.4473,-93.0589,-42.173,9.03663,-4.8212,-1.22168,4.50049
12.2403,-95.7348,-43.1014,14.4352,4.1284,-5.0118,5.57024
11.6572,-99.0255,-42.0878,9.84354,0.327196,5.55311,-2.64313
10.5164,-93.6758,-43.8295,12.9955,0.518057,-3.56553,4.89355
14.2084,-94.7682,-44.1283,12.1789,12.7501,3.36082,5.97079
12.8673,-97.4695,-42.3358,10.7357,-5.70883,4.42417,5.37976
9.41119,-97.3194,-42.8292,9.74558,-0.947149,-7.61308,1.06986
9.93899,-92.0377,-49.0756,10.4232,-6.83246,0.53387,11.0078
13.6386,-87.6386,-49.0381,12.1821,7.06933,-5.22279,-3.28219
12.5531,-93.5276,-47.1952,7.46441,-13.8128,-12.5008,-3.22843
11.7583,-91.5067,-48.7417,11.5961,-3.53797,-5.59672,-10.9812
8.4103,-91.0457,-48.5224,12.0281,8.69769,-2.35762,-2.99949
12.8081,-87.9915,-47.0999,12.4693,-0.478746,-0.426721,0.061624
8.9152,-92.6596,-47.5202,7.23486,3.22907,12.0291,8.398
13.8961,-89.6588,-46.7813,10.7514,-0.533568,-1.52759,-6.27927
9.9924,-90.5942,-47.3981,10.7585,17.3719,10.9469,3.91891
15.3402,-86.667,-49.0209,11.1628,-0.59894,-0.834903,5.00149
12.2638,-90.7615,-46.7444,10.5748,4.2441,-1.80962,8.30728
10.1933,-94.0223,-46.9339,10.2672,6.52239,-7.06412,4.98437
13.3175,-93.1772,-49.0114,8.72142,-4.74228,-9.32791,-12.1428
15.0274,-92.2062,-49.0272,12.8289,5.74023,4.11284,3.77843
10.6327,-89.6989,-49.0355,6.41406,7.06741,-4.92562,-6.29269
14.7222,-91.6797,-46.1384,10.6208,-2.09492,-0.600467,-3.634
14.5002,-93.5104,-47.3002,10.3879,10.9316,13.4501,2.27557
12.4654,-89.5437,-48.2744,5.82552,-9.70303,-2.64048,-7.47728
14.5047,-89.3771,-49.0228,8.38358,2.17927,-8.83757,-4.12319
13.61,-91.0584,-48.5185,15.3811,-7.05241,10.0374,7.93213
11.7271,-87.9228,-49.0164,12.806,-2.3476,9.86073,-5.30587
11.1968,-93.4392,-48.6298,7.15679,-2.54081,4.52515,-5.19699
12.1506,-88.2999,-43.5745,6.54825,-6.43039,-5.0333,-0.0793018
14.9199,-89.7803,-44.749,8.05499,-5.31661,-6.11879,-5.7433
13.2781,-92.8663,-45.4459,8.47728,1.35199,-0.143054,-5.18299
13.294,-90.8734,-45.0529,10.8155,2.6232,-3.70558,10.9419
15.9138,-93.6293,-43.591,7.66863,-5.58796,3.85397,-6.42346
11.5898,-89.8725,-45.1038,9.7897,13.9775,2.74382,-4.73264
11.123,-89.0458,-46.9212,8.61831,1.80967,9.97279,-6.83597
11.0289,-92.2475,-47.0636,6.70898,2.74415,-1.97579,12.3529
11.5923,-91.8679,-45.1896,9.22824,-1.71779,-6.15736,-6.32349
13.2494,-88.7953,-45.1413,8.48799,3.41563,6.2592,-0.280439
15.1304,-93.5791,-45.4243,12.5744,-5.60084,-5.46284,2.88068
9.3209,-94.4407,-45.2055,12.6303,-3.81234,-4.89938,9.7282
9.74059,-89.3472,-45.5146,13.8005,4.41606,0.290067,-1.02331
16.1021,-92.0034,-44.735,8.98776,3.37799,-6.12406,-2.14036
13.3703,-86.8259,-45.3321,10.1378,-3.48213,-1.8521,2.56283
14.656,-87.8942,-46.3533,9.0913,-2.63004,-0.473869,-3.5283
9.73042,-92.3703,-45.568,14.9114,0.424875,7.19599,-5.82399
11.6286,-87.7378,-45.5139,11.4277,0.145027,-11.1667,2.48299
11.5389,-93.8245,-45.5273,6.7774,-4.21954,9.74686,-0.13752
10.7758,-91.6632,-40.9063,14.2377,-0.19201,-1.78465,-2.67153
10.5857,-89.6442,-43.4009,11.7136,4.85182,-7.50979,-11.4042
14.5537,-91.412,-43.6317,10.933,5.64027,5.30121,5.66621
15.1183,-89.0604,-42.8546,9.89575,5.26414,-4.2925,3.40112
10.0242,-89.903,-41.5066,5.50784,-1.42938,2.68235,2.39939
