x,y,z,absv,wx,wy,wz
19.4627,35.877,-47.6906,13.5675,2.97585,7.85686,8.75808
16.9414,34.7566,-49.0133,15.0266,-1.02945,3.26946,5.3595
16.9783,39.6288,-41.7851,5.96441,3.41905,-0.602553,6.79204
21.7666,34.2644,-44.6167,13.7568,3.82194,9.78116,-4.21246
19.1906,38.9115,-45.1121,16.6655,-1.76153,-8.01385,3.6726
19.4685,36.7673,-44.0368,16.2034,3.40471,-5.90077,-1.69833
16.2254,39.1423,-43.598,10.1504,0.0346028,-1.72864,1.72502
20.8935,35.6525,-43.2667,12.6721,-6.92837,4.678,4.45208
20.5883,34.375,-41.7921,15.0908,0.645749,-1.51329,-4.01489
18.3499,36.3743,-45.6373,14.2935,2.08872,5.75905,-1.78815
18.0663,36.2891,-41.8976,10.5435,-7.39696,1.90956,-6.05323
19.9695,35.2907,-45.2507,15.2535,2.36727,7.8045,-8.25464
21.172,35.65,-46.759,14.6805,-5.74951,16.2348,-6.43587
20.8719,37.9443,-44.7642,12.0246,-2.26788,-0.578754,-3.25834
16.806,40.8872,-44.2911,10.913,6.62836,4.25477,-11.4702
16.9115,35.0783,-45.5362,13.8823,-0.586778,-3.07533,1.13822
20.6608,40.1674,-45.4554,20.9921,-19.7453,-11.2505,6.03624
17.3172,39.3986,-45.5044,17.4342,-7.11171,6.86026,-2.24879
15.4153,33.8886,-45.8802,15.67,5.84874,0.894721,-2.1119
17.6892,35.959,-43.8142,13.5578,9.29049,1.59121,-8.98831
17.7299,37.8661,-44.2892,10.8601,3.62943,-4.89099,2.66804
17.3039,34.0297,-43.9357,16.541,5.76579,8.92438,-10.8728
16.6953,37.5589,-42.5488,8.02831,-5.74563,-2.69218,1.82117
18.1223,39.5575,-43.3812,9.01806,-5.50735,0.0625303,-9.21425
19.2109,37.6244,-40.229,9.37782,-3.16032,2.28719,5.70858
19.6917,33.5891,-39.6815,12.3588,-0.989002,-2.30469,0.488523
20.8127,41.1155,-41.5034,15.0395,5.29391,1.30542,-3.90365
19.9524,39.3318,-41.4474,10.1165,-10.9025,2.68106,-0.152656
21.1211,37.917,-40.7066,9.10945,-1.74522,-6.83776,0.38625
21.668,36.3679,-39.3172,14.9501,0.157086,7.18424,2.74676
16.5752,35.2087,-41.167,14.9728,-2.35063,-8.99553,8.57456
18.0345,36.0334,-39.8857,11.4761,2.40572,6.25007,3.71555
19.4818,38.9445,-38.7652,12.8094,4.66903,-6.20666,-5.80495
17.1392,37.6906,-40.5025,6.76885,11.5699,0.416411,0.747303
18.741,34.6027,-41.1072,13.0927,5.21921,6.42154,4.54675
19.7826,38.5643,-43.2718,8.61945,6.43268,-0.444119,8.1388
18.1916,39.3426,-40.2252,9.01699,4.31548,-0.613747,0.300542
18.3925,38.2699,-41.9161,9.86847,-0.223259,4.1769,-1.65955
19.9689,36.8041,-41.8722,9.32131,2.66183,8.53287,-0.48978
19.9155,37.0127,-38.4702,10.0803,4.14285,-3.57041,3.88955
19.9893,35.7956,-40.1623,8.84051,-5.78974,-6.32152,-2.92535
21.4194,39.5308,-43.7513,8.32413,8.81864,5.06305,-3.7636
17.6339,41.9625,-47.4451,8.2398,8.54217,-9.11597,17.0839
19.8303,45.3804,-45.4173,9.31403,13.8535,20.8856,-1.4834
17.3586,44.5137,-47.4909,11.5861,-15.5347,-0.934025,-0.862567
19.1283,46.1244,-49.026,10.9155,13.0527,-5.84498,4.55142
21.0302,43.4365,-45.795,5.59752,-11.5531,-11.7664,-3.31594
21.5364,45.2672,-46.3762,13.7712,2.551,-22.8753,-6.96964
22.7579,42.3917,-46.8824,8.95137,-5.28627,1.01171,-3.14773
22.0254,41.3838,-48.3596,11.5597,1.11542,-0.314282,-3.56568
18.8466,41.8646,-49.0565,10.6137,10.6378,-1.26174,-0.341208
20.1387,46.3959,-47.2531,14.5548,-0.121779,-8.84804,4.47212
21.9351,45.1095,-49.0603,10.1181,-9.53181,-7.05887,5.77689
19.1397,40.9056,-46.7285,11.9682,5.44922,4.58027,2.80679
20.1355,44.4825,-48.8371,12.5776,-7.53925,5.42812,1.30248
18.3296,43.7926,-49.0463,11.3496,16.2215,-3.50372,-6.95401
19.4729,42.7275,-47.4293,11.1824,1.1133,-0.515724,-5.35832
17.2009,45.989,-49.0781,10.5347,-13.4294,5.19618,-7.26052
20.6557,42.6435,-49.0317,13.3265,-5.35661,8.12017,-6.24063
20.9768,43.453,-43.2483,12.5928,10.7712,6.33244,7.903
21.2502,46.5263,-42.3847,11.882,-4.35019,1.41487,-6.21908
20.3791,41.883,-44.5201,14.3326,18.0343,3.55739,-6.12145
17.915,42.5233,-44.2759,10.0543,7.89155,-9.94302,7.43116
19.4996,43.6463,-44.5684,10.1943,-11.7036,1.81351,-0.622422
18.177,46.2058,-46.787,12.296,9.36082,-15.3343,2.40811
20.9297,47.1278,-45.5769,22.4503,20.2089,-8.96468,-13.395
16.5917,42.2194,-45.7206,14.7196,-2.31329,-0.10829,1.08341
21.4289,44.9792,-44.4005,10.473,6.20724,-15.0983,-1.37254
19.7839,45.7944,-43.4778,12.9785,9.72738,-3.15773,7.046
19.8328,40.5629,-43.1472,7.78637,-1.35764,1.43318,4.42611
19.2726,44.6262,-47.1037,13.0549,-4.56373,-8.85766,6.44688
18.1681,45.0892,-44.3604,13.1987,-4.06001,9.85638,-4.36337
16.6063,47.1507,-42.4617,12.2077,1.27021,-3.31227,-0.116187
18.0345,45.8014,-42.5221,12.3836,-1.10626,-10.0983,5.70857
18.7353,40.8064,-44.8056,13.4655,6.5772,-2.56594,-0.230264
17.5996,43.9083,-42.8814,11.7329,1.47002,7.65516,-14.3875
21.8283,41.3997,-43.2699,16.1411,0.335026,6.34737,-3.55999
18.1655,43.3506,-46.0742,14.1127,4.51821,-10.8259,-13.0088
16.7755,45.3245,-45.7168,10.917,-18.0593,-0.37419,-9.98427
20.9456,41.6617,-46.6986,6.96666,-9.39337,4.67495,-0.772873
19.1308,44.3891,-41.7348,13.9481,-10.7608,-5.79516,1.70707
20.2652,42.9106,-38.1758,8.26824,2.70592,-1.95074,-0.593927
19.7998,44.2879,-39.5378,9.12254,-3.92134,4.38665,-2.849
18.6749,42.6709,-39.3477,8.59655,-2.58097,3.05826,-2.8107
16.9554,42.6009,-38.3246,11.0951,7.52032,4.70639,-0.844543
20.0026,42.8057,-40.8401,16.743,-2.91251,3.47705,-6.8594
18.0326,41.2147,-42.3726,11.6004,7.4725,-0.439913,-0.648701
19.043,46.2471,-36.9568,9.81449,-3.60978,-12.6269,-1.89134
19.2306,42.7154,-42.8159,12.2738,-9.31413,-14.1023,7.02906
18.0383,47.4865,-38.3029,17.7508,4.12178,-2.00375,7.80083
18.6437,42.0897,-37.3186,12.2246,1.12512,-5.15167,8.66956
21.0989,44.1233,-36.8448,5.73022,-1.8114,1.30736,1.67085
16.2489,45.3314,-43.219,14.3188,13.5409,3.94296,2.25617
18.6316,44.0279,-37.91,11.8883,1.1232,1.04615,5.42055
18.0651,42.8127,-41.2255,12.938,0.40839,-0.0105705,8.95073
19.031,41.0862,-40.6621,13.6522,12.903,12.7322,11.5292
19.7196,40.9209,-38.5478,8.56573,2.6345,-0.12773,-8.22717
17.9131,44.4666,-40.1057,13.7411,-0.971864,-4.22862,6.48781
16.8575,41.3266,-40.7785,10.1274,10.7699,1.24022,-10.9675
20.9984,44.6161,-41.1918,16.7516,-0.800627,3.83458,5.18852
21.0245,53.0671,-48.6883,11.4444,0.662798,7.65254,-4.93905
17.0972,50.9502,-49.0336,15.6079,-8.11481,-1.91421,3.9519
18.107,47.7637,-49.0476,9.88114,2.26561,-14.7959,9.74074
18.921,48.0028,-47.276,15.5558,2.43808,-10.4227,20.2939
18.4523,51.7419,-47.9354,12.2751,4.56477,5.62293,-13.9385
20.3225,53.8632,-45.1896,9.94007,12.3675,5.38891,0.29542
18.6532,52.8935,-45.5139,14.176,-5.44314,0.276415,10.7096
20.7511,51.8061,-45.5623,14.9815,9.79243,-2.75324,-9.20272
20.8655,48.2877,-47.2932,15.9464,3.07499,-1.7412,-11.8747
17.1443,49.6034,-46.2128,7.07394,-3.65049,-0.70882,4.54019
17.4692,51.5352,-46.2529,10.5225,9.20048,-6.76334,-5.61362
20.0013,51.4659,-49.0654,11.2887,3.68412,-9.06867,2.71622
17.7675,53.4232,-47.2054,20.2955,3.29274,8.75392,14.6303
17.0025,47.7656,-46.8239,12.1614,-2.46819,3.27629,-0.524878
18.7861,49.9417,-49.0323,7.9916,-3.29644,11.5193,-4.71815
18.9152,50.2876,-46.738,6.30419,-11.9447,6.3993,-4.0487
19.7451,53.0124,-47.166,17.5549,12.0059,-5.04714,-5.43483
21.1816,49.8971,-49.0368,9.55092,-11.9914,-2.62964,0.467955
19.9397,48.385,-49.0495,11.1343,-12.788,3.71698,-13.1876
20.8305,50.0688,-46.4932,6.44838,-11.5536,-15.516,-4.45913
19.7705,52.4248,-43.9617,12.8563,0.749033,-3.25228,4.26361
21.4213,48.439,-42.0293,14.3022,-0.482599,-2.53637,9.06597
19.5479,52.7167,-40.3798,11.3582,-2.35018,-7.48893,-3.67231
19.9772,51.6853,-42.0515,11.8014,13.7782,9.63174,-1.354
18.2692,51.5651,-43.0098,13.4763,-7.24859,-5.2068,-1.29546
21.0124,53.345,-42.3612,9.49199,11.3711,-1.45981,4.41534
19.4411,50.6507,-44.7591,9.45613,-7.00474,-0.734797,5.35984
17.7598,53.3011,-43.7087,9.68377,8.25651,12.0047,-1.10497
18.4536,47.6327,-43.0448,10.4101,3.61096,0.240051,-0.429232
19.5568,48.8632,-45.5909,8.04156,9.95757,7.5926,19.1566
16.9402,50.6081,-41.9091,7.62322,-6.44518,-5.23015,-4.66531
20.3263,47.7033,-43.6451,13.5932,3.80553,-4.15566,-3.29903
20.2245,49.6097,-43.2782,6.98858,-0.222,-1.69591,-10.3179
18.3022,49.6085,-42.9519,9.95313,7.34453,-9.26848,1.37918
17.8597,48.6425,-44.6123,9.62706,6.08546,-1.16855,8.4498
19.0348,47.0891,-44.9982,16.9644,-9.98655,-6.07758,-1.07384
19.429,54.1494,-43.1484,8.43528,-4.90466,4.6161,-0.755561
17.1862,46.8118,-44.4997,14.92,-14.4021,-1.57258,3.70647
18.8764,46.0182,-39.3407,8.91132,-0.879159,-2.13443,-5.79869
18.5731,48.7201,-39.9556,13.9848,-0.399229,-1.94856,6.11692
17.3039,48.7157,-41.5002,10.2094,11.8778,9.58442,0.207771
21.2788,48.6292,-40.0714,11.7703,-8.45931,-8.4713,14.1681
19.499,48.6374,-41.7062,12.7667,9.40807,8.29118,4.22173
19.9257,47.6505,-38.9693,14.2556,1.68131,8.71345,1.25264
18.4746,51.3635,-38.8695,10.6364,1.13744,-1.49861,-4.22909
19.1626,54.3891,-37.3186,11.9722,1.13123,0.764621,4.4786
18.7626,50.3823,-41.1823,8.64852,1.13137,2.67739,3.60824
19.4761,46.6579,-41.4671,11.4874,-4.41616,-2.66538,8.24862
20.3708,53.8753,-38.8193,12.1859,-9.50919,2.35353,2.48356
16.7405,53.6216,-40.0675,12.0268,-2.16234,-15.9282,-11.4895
17.7299,51.9861,-40.5991,8.98724,3.0394,3.00283,-4.75476
19.8773,50.1509,-39.5779,17.8666,-0.0526432,-1.15378,-3.8227
16.722,52.5418,-42.1959,9.87655,-10.1529,-12.7674,-8.86945
17.26,50.1998,-39.9181,11.6814,-2.51078,-2.86005,2.23305
18.2889,53.5624,-41.6636,6.99781,-11.0802,3.19648,5.04284
16.9999,57.6868,-47.3256,11.8086,10.4632,-5.81904,-0.699536
21.7004,59.7878,-49.0679,5.9872,-3.376,-13.1978,-0.507275
20.3415,57.6913,-43.343,11.8976,0.0800478,1.96844,6.3696
19.0157,60.0714,-48.357,14.6083,7.18731,-10.0982,17.8063
18.5757,56.5696,-47.573,9.56769,1.23981,7.79869,-6.06247
17.6867,59.4934,-47.0337,10.6033,-16.5226,-1.89367,9.38123
20.4134,61.2605,-49.059,11.6395,17.5731,16.9384,-0.0197191
19.0774,53.2108,-49.0501,14.5198,-7.50494,11.4746,5.55793
20.3314,58.6063,-48.4155,10.6725,0.89232,11.3338,-5.72411
20.1641,56.3813,-46.4926,10.7178,-2.02892,-10.3972,9.31837
21.9154,57.5749,-49.0279,16.3961,-7.1134,-2.84317,19.2455
19.3616,54.9938,-48.3303,12.7169,-1.59973,0.255286,5.85593
21.1739,54.8285,-43.6934,8.21741,7.72968,-2.52919,9.14608
20.133,56.7076,-49.0298,14.2309,-11.0842,8.0505,5.93897
20.3269,59.9703,-46.8417,13.5884,-13.9761,5.09386,-2.66602
21.1002,54.9919,-49.054,14.4622,1.49105,-2.45511,-10.773
20.4274,57.9609,-45.2997,14.3956,0.161027,10.5865,-23.3321
17.6803,58.6375,-41.4919,13.196,-4.71823,3.74701,0.958085
19.9155,55.9426,-42.5399,7.68775,3.75542,3.3425,-2.36342
19.4017,59.5672,-41.1479,14.7882,14.8451,-6.55564,1.05844
19.2147,58.2629,-46.8353,10.0236,-2.69743,6.19597,-4.15933
17.9404,55.2316,-43.7703,12.6925,-0.298022,-8.10067,-0.00143061
18.8771,58.9561,-43.0276,11.8867,-6.56528,5.60724,-3.22962
16.8193,58.8619,-45.369,10.114,5.89853,-4.89859,-1.56273
17.7458,60.6151,-41.4385,10.6215,-4.50141,10.576,-3.08258
19.5842,55.6488,-44.7617,14.3338,17.5449,7.35423,-1.09649
18.5636,58.2203,-44.8475,13.7818,9.04921,-5.00156,18.3272
19.3648,57.5857,-41.579,10.8499,1.21674,-3.10621,-8.35675
17.4412,60.1115,-43.7029,12.9153,8.24523,-7.20558,2.49237
20.3301,59.6212,-44.1741,8.29002,5.59485,-2.38212,-4.1101
18.4014,55.7353,-41.2662,9.33865,-8.99448,5.05676,-1.76062
19.0329,54.7013,-46.4131,14.7136,3.46184,5.73111,-2.97281
19.9301,54.5048,-41.1689,11.6497,11.0007,10.4663,0.132613
16.9274,58.1866,-43.5147,7.75734,2.463,2.08324,7.56284
16.8766,55.7175,-47.3746,13.1094,-0.487037,4.99135,-6.15858
17.9391,56.3317,-45.7015,16.4744,3.40483,-7.2003,-2.05977
18.1999,52.6487,-37.1189,11.2986,-7.09236,-3.77642,-0.394247
19.7928,59.2282,-38.6164,6.71576,1.18399,-0.923474,-0.0615503
18.411,53.4823,-38.9401,13.7169,3.25648,5.66882,2.48123
20.641,55.7423,-38.205,11.4868,-2.57332,6.24241,1.29296
19.127,55.2901,-39.424,11.6861,4.54687,-8.16327,1.10514
15.2442,57.0172,-37.9526,10.5944,-2.07028,-4.96595,8.18093
18.2482,60.2126,-37.5488,7.98201,-12.8023,-1.02911,4.08045
18.6024,62.7759,-38.156,10.3738,-1.82035,-3.81122,1.51332
15.0268,58.984,-39.0978,11.9459,17.1634,-4.27653,-1.06335
18.0008,57.2779,-40.0904,13.2882,4.44087,0.225822,-0.748467
17.1926,54.2956,-37.6022,8.84986,11.3418,-2.72799,3.92342
16.0594,57.0439,-40.2876,16.5388,4.97779,2.82699,2.17171
17.1926,55.521,-39.693,13.0067,7.69587,3.87941,7.49224
16.7449,58.0601,-38.7258,9.72344,1.28901,-0.549256,-3.00975
18.4816,57.0414,-43.2654,10.653,-10.7404,-10.1968,-6.23661
16.8174,54.7872,-42.2105,8.06812,5.07895,18.9509,-2.07804
18.0937,59.2079,-39.6421,11.2188,2.56411,-5.16259,3.87473
15.7695,58.4626,-41.9282,10.1112,-0.671722,-2.62918,3.72718
19.6293,57.271,-38.9732,10.4731,-6.15022,9.25065,-5.33941
15.62,54.9716,-38.6241,11.3881,-0.648031,1.90536,6.96337
20.7568,65.4199,-48.2317,10.6848,-6.35074,8.06594,1.46283
18.7893,66.1143,-47.3618,12.0862,19.3048,8.04171,0.621434
18.4027,64.4088,-45.7619,13.7414,-20.8865,4.7087,3.78198
17.5296,61.1556,-49.0311,10.9043,-16.084,10.1276,-5.1286
20.4248,63.6947,-49.0654,15.8167,7.30325,7.93721,-8.6605
21.6381,68.2185,-47.6149,10.1571,-6.65509,4.90019,0.995859
17.2587,64.0127,-49.0705,10.9123,3.42386,2.14018,6.48578
20.1425,67.2328,-48.3526,12.2356,6.31607,-10.3365,-3.4852
17.5786,62.9609,-47.4852,14.8326,1.85811,-9.95386,7.80124
18.9038,62.5171,-48.8721,10.6532,11.138,5.11251,15.7427
20.1539,62.1343,-47.3091,14.1321,1.86178,4.53223,1.77621
19.2688,63.8988,-47.5196,10.8175,-3.00109,3.64586,-10.2723
19.7711,67.788,-46.5447,10.2018,-9.11043,-2.77588,-8.69567
18.982,65.1039,-49.0482,7.11125,-8.17762,-1.89937,-4.74518
18.4275,61.2911,-46.8913,13.7465,-1.12199,13.2207,-0.694995
18.3957,67.0065,-49.0762,14.2614,2.71354,-1.08264,-1.06082
20.9259,64.6657,-44.5906,9.1763,-5.77518,-2.00023,0.23232
17.2257,64.9029,-47.3059,15.5865,-1.08508,20.365,-0.423203
20.0484,63.2738,-45.6805,15.7842,0.586493,-13.5168,-2.49057
17.5074,65.8955,-41.4964,11.3925,0.877055,-1.17551,-1.9261
18.6831,62.2824,-41.8913,10.4499,-2.59244,2.12263,-8.3911
18.8491,60.0962,-45.3671,12.2987,-13.7011,5.49711,-4.62222
18.6927,67.3702,-40.9502,13.7642,-16.5524,-2.91464,1.77712
16.4709,63.8893,-40.4879,10.357,1.39008,7.45235,8.06961
16.165,64.9226,-43.1166,10.8143,-7.49332,4.74015,-1.61413
19.5308,63.0347,-43.5726,21.1359,-3.51824,0.973657,4.64001
17.0241,65.5744,-44.8952,8.28011,7.79055,8.46744,-9.93361
17.5233,63.8861,-44.038,9.69145,-3.82308,0.45798,10.5912
18.5432,66.5524,-43.0232,9.91355,0.0944005,3.56028,-0.444956
17.522,62.0408,-43.4397,11.8846,5.4036,3.9928,-2.52121
19.1791,61.01,-43.3882,14.2972,-7.13915,12.3382,2.44508
18.6583,62.0338,-45.0631,17.6495,-6.48615,-14.1557,1.93518
17.6746,63.9834,-42.0598,12.2528,6.43449,9.36797,-4.12752
20.7256,68.862,-45.1979,8.70928,-1.06102,7.43724,0.105027
20.1679,65.1744,-46.3253,4.09146,-5.97251,-20.3636,-2.31673
17.0654,60.9362,-45.4872,18.8203,-0.567874,-0.621232,9.44479
18.2444,64.8406,-40.0046,10.5813,3.45521,-6.30258,-12.9073
16.3272,59.6657,-40.4332,15.9529,-12.319,0.181257,-3.33391
18.3881,58.2318,-37.6257,9.76582,-4.01574,2.57699,2.60134
20.4477,66.7159,-42.5729,8.4685,-0.786231,2.85808,-5.39151
20.8623,64.9576,-37.1125,8.72889,-0.932831,-5.09339,-0.405205
16.6483,64.9722,-38.8352,11.6883,-2.36281,5.19532,6.72825
16.6674,62.7396,-38.6584,12.4444,-6.86664,0.0505076,7.13835
19.2592,64.9341,-38.3068,12.6132,6.63117,-14.8133,1.92924
16.4359,61.8786,-40.6182,10.9712,2.1241,-6.69377,-3.00606
20.1807,72.8312,-36.8588,8.61133,-3.38456,-14.6013,6.11772
17.6695,64.2855,-37.2741,9.44968,-2.48608,-0.723142,-5.72395
15.1686,61.8023,-37.7472,12.6349,-0.989949,-0.0610387,0.274109
14.9676,62.8789,-39.6994,12.622,3.16015,-8.4566,-9.78414
16.3272,60.1395,-38.1153,12.729,-1.72184,-12.7042,7.00668
17.667,61.106,-39.218,10.0723,2.60021,-1.51665,1.84011
19.2364,69.6219,-39.0342,12.0282,2.0984,-5.05216,-3.64419
17.0915,56.2834,-37.8597,11.1163,12.5303,3.82234,-12.6439
19.3254,66.2256,-36.787,13.9137,-5.39187,-1.37252,-2.41467
18.0752,62.8401,-40.0675,12.0117,-8.04402,4.18598,-1.46535
17.2918,72.6691,-47.3479,7.47027,-2.10344,19.5995,-1.54488
18.2933,70.4778,-49.0298,15.5121,-11.2543,16.9841,-0.926669
20.6557,69.887,-48.4677,12.3572,-14.1967,-10.3723,11.7655
18.9496,71.6167,-47.2614,10.7221,3.1667,-3.25639,-2.69254
16.6807,71.5677,-48.9211,14.7618,6.25608,-16.8891,-3.00103
16.565,68.6337,-46.2598,9.72709,11.4171,4.06202,-6.05755
17.7605,70.1916,-46.3959,10.2918,17.8497,-11.7795,7.14192
20.1533,71.6427,-49.0476,16.9344,25.8665,-8.21136,-3.38481
19.5727,69.7866,-46.9161,14.126,9.09778,-8.05868,-10.6032
19.188,68.7749,-49.0279,17.6549,-4.27897,12.2644,-2.51591
18.1579,68.5231,-47.3504,13.2125,24.6479,5.51592,14.7611
18.4129,72.4211,-49.0228,11.3341,6.54063,-0.561468,3.83063
16.7227,67.8242,-48.4766,11.6555,3.06872,-1.75596,5.41673
18.5738,74.3548,-49.0387,8.43072,-5.37691,-3.49201,-4.71505
19.7324,70.5725,-45.1445,13.1868,-10.9111,-6.59512,-5.07567
16.1911,71.059,-47.0884,5.87735,-19.386,24.6403,8.00248
16.3176,74.4508,-47.3269,5.53308,7.33099,-0.411286,-3.61917
17.0794,66.7553,-46.5791,14.943,-5.63789,5.90692,2.11706
19.9848,68.5122,-41.8773,22.0491,5.28087,1.18823,-10.4639
18.9725,72.1858,-41.7794,14.3067,4.41258,-3.2737,4.38875
16.3984,69.5252,-41.1835,10.1302,2.70011,-0.606577,5.28428
17.0152,69.131,-44.3954,13.777,-12.9294,-4.42745,1.08093
17.8272,67.332,-44.6669,12.8383,-7.01412,-15.2938,0.164484
17.3967,71.0793,-44.6644,12.3782,13.4301,-1.3051,-10.2849
18.7289,69.8196,-43.584,14.2047,17.9772,12.8522,-20.1185
17.915,68.7132,-42.1704,4.53236,2.00766,5.13441,-5.98846
19.6109,68.0563,-43.7716,14.6613,-4.35943,-8.51873,-7.87962
18.7499,68.8989,-45.3276,11.764,-0.773729,-3.0856,4.77462
19.9861,70.5134,-41.7959,12.5222,2.99888,-7.48352,-8.49165
19.9587,73.7304,-44.5372,5.00794,-0.3469,-2.17274,10.13
17.3058,73.5542,-45.203,11.6019,-5.82984,5.29846,-12.4865
19.7546,75.2718,-41.2236,7.62133,-8.34022,-9.44449,-1.98003
18.8275,73.9161,-42.7364,13.8367,4.90353,0.480002,6.60513
18.8256,72.2971,-45.2558,6.13808,-2.16046,2.01463,3.09073
17.2626,73.1581,-41.7838,11.4323,-5.71214,-0.33956,0.316789
16.6629,72.6455,-43.5942,13.5923,-8.67559,-8.63023,4.07843
16.757,67.3549,-42.9888,2.9793,-1.8515,4.7954,14.4148
19.7285,71.7629,-43.5637,13.5724,9.56469,-16.9987,12.2227
15.9793,72.2087,-39.232,12.2425,-3.67212,11.5937,-4.50463
16.4988,73.8327,-36.7743,10.7865,-0.0392478,-3.35361,-0.0487555
17.7204,72.0993,-40.1616,11.2192,3.38959,-8.0189,-1.30649
16.7055,71.5416,-37.4979,9.76267,5.83313,0.657429,3.63674
19.8564,76.1054,-38.0467,13.8985,4.8536,-3.12063,-3.21045
18.2024,72.8929,-37.1793,14.7645,4.79453,-3.71486,-0.0901991
18.8071,73.6979,-40.5451,17.7111,1.50914,12.3211,-5.31676
17.5023,66.2567,-37.5844,9.50661,-3.52027,-3.41975,-5.88995
19.5823,71.4621,-40.0542,7.25429,2.40258,6.08966,-3.94087
20.9291,74.4648,-37.7071,8.85704,4.55972,4.90024,-1.43433
17.5226,66.6255,-39.5423,14.2472,11.3475,-3.83295,-0.672092
19.0965,74.648,-36.8722,14.0991,-6.41448,3.20792,-5.00618
17.0305,74.6868,-43.0308,13.7064,-5.54689,-4.27349,1.17782
20.5698,73.4894,-41.4684,12.921,10.4358,2.40681,-3.61305
18.9591,67.6226,-38.5878,16.8917,-1.85636,3.74858,8.18891
18.2094,70.3303,-40.9495,8.0158,-4.55771,-1.93342,-3.4561
17.6943,68.5994,-39.7559,5.72658,11.1322,-2.12813,0.0802773
19.5346,70.5846,-36.9288,13.5198,-2.64512,2.3504,2.88592
17.178,74.0769,-39.4825,15.5554,1.84359,3.09175,5.55491
17.5843,71.1537,-42.7071,14.5512,11.6527,12.1658,-5.92569
18.4644,71.3477,-38.4187,15.432,1.49733,-1.88986,-3.93058
20.8859,70.004,-40.0771,12.9018,-10.0511,2.57472,5.88491
18.5471,77.7848,-46.6573,8.53936,-3.61884,11.098,3.52618
19.8812,73.2903,-48.0562,18.0752,5.3387,20.1405,21.9955
19.3845,75.5236,-46.0112,5.72313,14.7714,15.1145,-3.02494
18.004,75.3672,-47.4165,6.9825,6.90408,13.7739,6.45353
20.0369,77.0822,-47.6703,12.2614,13.2456,2.41369,-2.54719
17.1614,77.4249,-49.0139,16.9039,-16.1778,-2.12559,1.53359
16.4925,76.5862,-47.365,9.31007,-1.28356,-2.03794,8.60607
16.778,78.4849,-47.0744,5.72801,0.0407489,-11.279,1.6301
18.7804,76.3108,-49.0571,10.3195,-4.4889,9.44013,1.59419
18.706,73.7558,-46.5613,9.83657,2.72227,-16.7644,5.34245
19.1403,78.2382,-49.0133,10.1188,6.31148,20.5462,20.0284
20.0567,78.9994,-47.4394,11.0982,-3.25154,-2.69214,3.57589
14.7807,75.6336,-47.3237,10.7876,-2.82936,8.94704,-6.33525
16.9789,75.4613,-49.0749,11.6249,0.757502,9.87105,-1.52622
16.799,73.5135,-49.0444,10.4556,4.65339,-17.4307,-0.851697
19.8665,75.1999,-47.8756,7.85623,-7.76434,-11.8519,-8.34182
20.0713,79.3377,-45.3232,13.7749,-11.9733,1.22172,-4.28224
18.4409,74.9506,-44.3897,8.40648,-5.23991,-3.20657,-0.52711
16.5065,77.3352,-45.5197,7.51655,-2.26974,3.39783,-3.81099
17.8387,78.7151,-45.0396,10.8842,-2.18628,-1.91889,6.03383
18.2793,76.8011,-44.9925,11.329,-6.81144,-4.91955,-3.69786
20.6366,74.0032,-46.3807,9.68427,2.0773,6.01927,10.0882
16.9611,75.4314,-45.7289,7.95814,-6.85573,6.06991,3.79405
19.3642,78.1218,-43.9083,10.8123,-0.000133713,3.33422,0.207789
15.8801,76.3452,-43.9198,15.8977,4.40185,4.39724,4.0388
18.7181,75.9884,-42.7402,10.6999,6.10356,9.85936,-2.37888
15.5037,80.7462,-42.3555,14.1333,2.46696,3.37358,9.93328
20.5457,74.8489,-43.0079,9.8782,-7.05722,11.5387,2.21852
16.9948,80.7214,-43.6749,11.9268,-5.23824,-11.1627,-3.14805
20.4401,77.4643,-45.7696,11.0599,2.40672,-6.86477,-1.2534
21.3253,78.5949,-43.9935,13.7946,-3.99375,7.47765,-0.682613
19.9816,76.2689,-44.2403,7.48271,-8.78755,3.53949,-1.37733
18.3703,77.9947,-42.11,8.83312,-1.67636,0.316727,-9.12797
17.7058,75.1872,-41.2325,14.5427,-8.98942,-2.29457,2.96845
17.012,81.6008,-41.4035,13.1435,2.58264,2.01001,-3.39248
18.5763,79.7179,-43.0282,14.4355,-15.2764,5.18366,1.8637
16.7157,79.007,-37.3631,10.7594,-0.483444,1.9213,3.89766
16.8759,79.3154,-42.1202,16.417,7.71361,-10.0903,4.85012
16.193,77.4096,-38.4295,15.1331,-4.65862,1.20854,4.30569
18.6952,75.39,-39.4978,14.2471,0.156796,1.63967,-0.965211
19.6306,80.4441,-41.2891,11.2301,-1.92084,4.06624,3.08383
18.0371,80.4956,-40.1222,13.6151,-10.6249,-0.284274,-4.11092
18.6354,79.5329,-37.6117,9.6255,-4.15489,2.20099,1.91584
18.128,76.9868,-38.4549,14.2515,3.43168,1.9393,-7.46018
16.9402,76.6777,-42.2798,12.5159,-2.78812,-0.339005,3.48072
16.7933,81.885,-39.377,14.7696,-1.86517,-0.940242,3.14952
18.4199,81.3566,-38.3678,13.3466,-3.81498,-0.541045,-4.53789
20.9018,75.2107,-39.604,12.2473,-0.214809,0.571898,2.03301
17.9716,76.9887,-40.437,11.5095,-1.14824,5.70147,-6.51998
