x,y,z,absv,wx,wy,wz
50.292,99.0369,-37.9634,11.7407,7.35275,-6.03736,-0.451888
48.1504,95.8562,-38.9579,15.8487,8.78535,5.71062,-4.01757
52.51,95.5593,-40.3295,15.5999,0.272897,5.72034,-13.3602
49.3248,97.9318,-40.6564,8.77974,0.0751043,2.29619,-5.23749
50.7295,97.3149,-37.1138,8.76369,3.33534,5.17449,-5.65443
51.6395,95.0366,-38.6202,9.0451,-11.4279,-11.9139,-0.0131187
50.9737,-97.3143,-47.3701,12.5803,10.256,-15.0773,-9.73832
52.7905,-99.0535,-49.0762,10.2696,-28.9725,-6.73518,-10.3951
51.925,-95.6171,-47.0375,13.2177,6.7887,-1.64095,4.62672
50.858,-99.0618,-49.0317,5.61084,-23.1781,8.97893,6.95409
50.8675,-95.6756,-49.0641,10.2974,-1.62344,1.91463,0.270047
53.7176,-99.0452,-47.3682,7.85697,1.46337,0.762838,-12.8229
53.8219,-97.2698,-49.0635,9.21988,7.29241,-3.52789,-6.70147
51.4703,-99.0134,-45.2297,17.4347,-4.88378,15.592,9.65419
53.5249,-96.0864,-45.9177,12.7793,-0.21479,-1.30909,5.01093
52.91,-97.2857,-47.3555,10.1376,3.73228,-3.86594,0.874638
51.7883,-99.0796,-47.2913,8.45309,-10.8556,-5.56925,10.8408
51.8907,-97.1045,-45.6716,11.373,-4.874,1.85325,-3.70454
50.3785,-95.9243,-45.3155,6.83529,-11.1075,-9.87398,7.32112
51.8608,-97.3696,-49.073,2.30815,-26.0392,40.8557,25.2748
52.7879,-95.5364,-48.8422,12.1552,-0.0849208,4.12853,1.46935
50.8682,-97.4205,-44.0438,10.9538,9.44982,-1.753,9.37552
53.2826,-98.4538,-45.5972,10.4547,-0.808264,-1.11738,3.82393
54.218,-98.9715,-41.3196,4.1328,3.16406,8.9264,10.8882
52.2569,-98.953,-41.2477,10.2286,-3.99601,22.2032,-4.65878
52.1921,-95.6788,-40.2812,6.17763,-8.06696,1.49448,-1.14122
53.1287,-97.0975,-38.9865,7.04803,5.02457,-9.65595,0.705339
54.1144,-95.509,-40.596,10.8123,8.39419,-2.92604,-2.03111
52.1501,-95.4028,-38.3176,5.7985,0.258765,-0.624397,-3.15683
51.422,-97.217,-38.013,12.2388,0.0853379,0.924173,3.59107
51.1594,-94.0929,-39.6981,10.3476,5.42637,-0.0777056,7.65859
53.1949,-97.2221,-41.008,12.3862,-3.08538,1.13203,1.04824
55.0288,-97.549,-45.8185,12.4876,-7.05774,-5.25084,21.1848
54.4393,-95.9809,-44.1703,10.1023,-11.7099,-12.655,-14.1155
52.2563,-97.4657,-42.6931,8.40376,3.86066,6.54485,6.13441
52.8343,-99.0408,-43.7513,8.89961,9.43669,-15.1925,-10.1792
53.4327,-95.916,-42.4699,9.49701,12.1147,9.50999,-1.62491
51.4042,-95.7208,-43.0689,6.88562,0.540451,-7.928,2.79945
51.085,-99.0261,-42.8737,5.09742,8.03751,13.242,-0.443779
53.8142,-94.0242,-42.1405,7.3713,9.54431,-4.75041,-8.40817
50.7976,-97.1153,-35.9387,11.6592,-2.21485,8.84852,6.56968
52.1183,-93.6236,-34.8545,9.26954,2.6027,2.05862,-1.80678
50.8255,-99.0287,-38.509,13.2706,6.22871,7.10938,2.35088
54.2282,-96.7579,-35.2793,13.8936,-16.6108,1.73749,6.02303
52.4115,-97.2329,-34.5963,15.5929,-3.28962,-4.05569,-6.14447
50.4822,-95.5993,-37.2556,8.51459,-2.4254,4.38706,0.756393
52.4045,-94.8165,-36.4226,9.65762,-5.76029,3.88247,1.50593
54.1099,-95.4944,-38.418,9.46572,-6.04695,-5.83513,1.50876
52.6671,-96.791,-36.5237,12.1459,2.58017,-14.7111,4.63001
52.8699,-98.5696,-37.3841,10.8496,1.90826,-5.26287,-6.61847
52.6518,-99.0045,-39.3057,13.5139,-4.15535,-1.35251,1.20055
51.1721,-95.4372,-34.9378,7.62394,8.59457,0.0793633,-2.03161
51.1053,-99.0077,-36.5326,3.24652,7.83967,4.3987,-0.450437
55.7912,-95.8836,-37.4566,9.10484,-6.24752,5.64857,4.86383
51.017,-98.6611,-34.5652,8.84078,-5.64317,0.247363,-1.73879
53.0931,-94.2112,-46.3056,8.97929,1.50414,13.2353,-18.7869
53.0544,-88.9695,-46.698,12.5574,-4.03511,2.41415,2.38577
53.3577,-89.9869,-48.7176,11.3976,10.0675,-6.55019,-8.69649
52.3574,-88.3139,-48.9497,11.8588,2.8857,-5.1215,-17.2134
52.4789,-92.1363,-49.0673,10.0824,10.1129,2.3149,0.743319
52.0643,-90.5974,-47.2487,11.225,5.27639,-3.01842,7.07156
51.5886,-89.5119,-45.5483,6.01269,-3.8542,1.91411,21.0309
54.2765,-88.2643,-49.0546,10.8981,3.15622,-1.76452,2.64265
51.6974,-93.8945,-49.0183,14.078,-8.83275,4.95684,6.54735
53.6298,-93.7826,-49.0082,14.8838,-11.7702,1.29387,-1.88214
52.4344,-92.9298,-44.9302,6.83159,-1.2695,-2.86946,8.27941
52.2576,-92.6933,-47.2143,11.3182,-6.73137,4.85198,-23.6872
52.6849,-90.0791,-43.2502,12.1935,0.88806,-0.101554,-16.0105
52.8006,-91.0928,-45.5394,14.1788,-11.1613,-9.6515,2.80193
54.302,-94.098,-44.7655,14.1306,-0.820968,-2.73228,10.0161
51.2961,-91.0247,-44.3261,10.6861,12.4985,4.88584,-0.168499
52.552,-95.0105,-44.5385,5.78369,8.32037,1.7189,6.22548
51.7101,-88.2802,-44.0431,6.25333,-5.51717,1.80404,-4.96031
50.933,-89.3504,-42.5481,13.4905,-4.93871,-3.38293,-3.14335
50.7105,-92.7365,-41.4799,13.145,5.43608,1.7508,3.10993
51.7489,-92.5076,-43.1249,9.8917,-8.5309,-9.63588,-6.11446
54.7121,-92.182,-41.8137,10.02,-5.49789,-0.99656,8.14881
55.2558,-89.3803,-45.0364,6.81479,7.12391,7.1086,5.64888
50.6189,-89.8547,-39.9842,9.91808,6.40085,-5.59393,-3.36863
55.0148,-87.4968,-44.4526,7.78108,-4.72746,0.809904,-7.92415
50.4288,-88.1492,-40.9959,13.2245,-7.19368,1.67475,10.2574
51.9136,-94.3155,-41.7113,6.49961,3.00739,0.553995,-1.85763
53.3831,-88.9886,-44.7407,4.776,-0.764308,0.529647,-3.89809
53.6909,-92.5591,-43.4537,10.1406,5.40236,-1.25502,6.92876
52.7453,-92.5203,-41.4264,8.63887,1.94679,0.828517,1.7695
51.5231,-90.9395,-41.3565,8.89435,-4.76781,-7.42691,0.43566
54.8717,-93.6872,-40.5114,9.1141,-2.74432,-5.14331,5.21567
54.2441,-90.867,-44.2835,10.0027,-2.80093,-7.13164,-6.19605
54.2155,-88.8875,-41.3349,7.00057,8.02795,-5.71872,2.24093
54.4234,-90.324,-39.8272,5.27222,-7.96949,4.66372,8.34988
50.3264,-92.334,-37.2327,14.8404,-4.58654,0.549864,0.436853
53.8473,-90.9516,-36.1803,12.3004,-2.59162,4.85563,-0.157675
56.2427,-91.3636,-36.6693,7.91743,8.26539,-0.134362,-10.1629
53.6286,-92.1312,-39.6841,7.83288,4.2915,-5.89563,-5.18451
52.7141,-91.7973,-37.5907,11.3799,2.65633,2.65811,4.50868
54.6613,-91.6759,-37.8451,11.8155,13.7548,4.87183,-2.2677
51.8016,-93.5289,-37.8088,10.2561,3.38434,4.76957,-4.18984
53.7882,-93.4659,-37.9189,13.545,-5.10321,4.86811,3.96764
51.9867,-91.7738,-35.7492,12.9391,-0.597759,-2.04574,1.11675
53.8715,-88.1931,-37.323,10.9497,9.34727,2.31985,7.29761
51.1346,-90.7952,-38.1948,10.9175,-0.383713,-8.39534,4.30862
52.4706,-90.4168,-39.6256,9.72611,-3.54462,-8.90325,-0.47892
53.6089,-90.0156,-38.0562,12.9553,-3.0593,2.63988,-9.07689
53.1249,-94.042,-39.6936,8.09106,10.2182,7.46012,0.861096
53.591,-92.933,-36.0194,9.02583,-0.889711,-6.51902,-1.4702
54.3827,-94.8769,-36.4767,12.9868,-1.84678,-2.62154,7.52875
53.4575,-90.6845,-41.5314,5.35412,6.78881,-4.20841,0.915022
51.6433,-92.1884,-39.7992,8.34646,1.70027,-6.01885,1.79854
54.2753,-84.3243,-49.0419,9.06603,3.79909,6.96201,-20.0714
51.2395,-88.7794,-47.3898,13.1855,2.93268,8.87615,-4.67829
51.4621,-84.4025,-43.4168,3.61163,3.01196,0.331829,-13.2744
53.1694,-84.8941,-47.3943,6.84262,0.661196,-19.8404,-11.7357
52.3504,-84.2709,-49.0737,7.35551,-10.9296,4.99961,-3.09022
50.6882,-85.1949,-49.0362,8.45393,-1.04537,-12.7917,2.54763
55.046,-82.4434,-49.0145,12.2031,12.9564,3.90748,14.6892
51.9466,-87.3906,-46.1594,9.4966,4.55525,-0.733369,-4.29076
53.1224,-87.0237,-44.5817,5.35252,-2.86806,-10.9093,-3.22579
56.1492,-84.0395,-48.605,8.77482,-9.06158,-0.417692,-3.35886
54.2257,-86.2994,-49.0597,20.5993,2.52137,-9.39287,7.5644
53.0791,-82.4726,-49.0737,6.95615,2.21037,-0.523165,3.23826
54.2377,-86.3579,-46.0386,13.1804,-9.99329,11.5632,2.46602
54.4768,-83.3584,-47.3746,11.3781,-13.3392,-11.6212,-4.76549
51.5505,-83.8112,-45.3149,6.89671,6.44976,12.6901,-16.0526
52.3313,-86.2473,-49.0463,11.7534,-2.46952,5.02077,-3.58469
53.247,-87.1992,-47.58,13.5209,3.4914,3.60698,2.61145
55.0943,-85.2362,-47.4432,7.15049,-0.882622,3.80536,7.7434
52.0446,-82.8046,-47.4451,7.17481,15.5519,2.84025,-0.746973
51.7966,-85.4734,-41.7927,13.8068,-3.47242,-5.4174,4.10703
51.8252,-82.4936,-43.6075,10.5243,9.87321,-15.3059,-15.7988
51.96,-84.3599,-39.721,13.8949,-2.92844,1.18939,10.9707
53.0111,-83.6414,-42.4362,16.4358,10.9006,5.89945,-0.238642
53.2197,-82.9495,-45.8821,9.88753,-7.1384,3.53909,5.62805
52.2741,-89.124,-41.1301,14.1224,2.27501,7.63501,0.732168
51.3858,-80.7652,-44.4094,16.3658,6.93887,5.67932,2.62382
51.7247,-82.189,-40.1699,5.07758,4.97223,-11.5096,2.08798
53.5516,-81.5811,-40.6843,13.1572,-5.69877,14.6562,-2.86581
54.2314,-86.9328,-41.6515,12.9179,-0.130296,7.74188,-15.6903
54.5589,-81.7471,-42.3752,11.1427,-3.01146,-6.08671,6.33076
53.3577,-85.7735,-42.957,14.1728,-0.164766,4.15652,2.15075
54.5296,-84.435,-45.7524,5.28571,11.0657,0.180011,-0.290625
53.6763,-82.1032,-44.1779,4.93256,-6.57033,-5.35403,8.98857
51.6611,-87.3537,-42.3211,10.466,5.14892,5.02565,-8.48397
54.9372,-85.5402,-44.1887,5.39703,0.184553,0.338906,-3.01234
54.7217,-83.5352,-43.3831,9.50663,-9.11323,-9.12969,-3.83683
53.9179,-84.6187,-38.8816,5.08826,2.09654,-0.53845,0.9224
53.1974,-84.3739,-44.3204,8.60873,0.818759,4.7157,-5.07132
53.357,-88.1276,-42.9564,14.3266,-12.7407,2.27472,11.2772
51.3012,-83.6051,-41.4792,11.08,1.4773,5.08216,-0.35005
53.902,-89.0503,-35.5241,7.45368,0.863097,-1.27558,-4.4033
52.8725,-82.9076,-38.7309,4.11122,10.6591,-4.77903,2.2652
51.7196,-88.9384,-38.5331,10.2094,5.21506,0.0729941,-0.432286
54.459,-86.3089,-37.4801,10.3179,3.63826,1.68871,2.0194
53.2152,-86.5162,-35.9374,8.55889,4.46241,-6.61967,-9.91019
52.1533,-88.1168,-35.4134,9.88593,-1.36836,3.78352,1.9956
53.6165,-84.6544,-36.7749,8.81244,6.55712,1.75483,2.45788
53.4079,-81.4469,-37.4915,6.40578,0.394559,1.05911,18.956
54.0355,-82.9438,-34.6402,12.2557,-4.07401,-5.17246,2.52147
52.8572,-82.891,-36.2706,8.31812,-5.83211,15.1427,-2.18985
52.4096,-84.559,-35.1845,13.3485,-6.38462,2.70824,1.22825
54.9366,-83.4417,-37.634,11.2897,-5.35678,-4.57602,-6.30951
53.6235,-80.275,-39.1989,14.0898,4.68148,5.85536,6.1927
53.5484,-83.5225,-40.5044,6.89748,1.00476,7.13082,3.42597
54.6822,-82.4281,-39.3102,7.2416,10.324,11.5206,-6.94184
52.4757,-85.9261,-38.5077,10.77,-5.07842,-1.21836,-3.48813
52.5679,-87.2418,-40.589,10.99,-1.16787,-8.25915,-4.91527
54.0527,-86.817,-39.3452,10.2981,-3.67923,-3.68689,-9.34939
53.3768,-88.663,-39.5372,9.71392,-4.15547,1.8332,-3.29053
53.3691,-85.46,-40.603,14.5434,8.07401,15.9309,11.1629
51.2624,-80.9255,-47.3568,16.3482,13.8096,4.28558,-11.0027
52.552,-77.6723,-46.0945,3.69035,2.29297,-2.23034,-1.28527
54.1277,-80.5605,-49.0902,3.64463,-4.28241,6.77272,-7.46424
51.4137,-74.5399,-47.3841,11.855,9.24708,-0.48001,8.9281
52.8337,-79.7802,-47.4305,7.86274,10.7837,-8.34841,-13.7792
55.8434,-78.3425,-47.2582,12.3274,-13.0328,5.02478,-4.93864
53.9096,-78.1721,-47.4318,7.8495,-2.82309,-4.31024,15.6
53.2152,-73.1778,-47.1946,9.80785,5.1745,-3.02499,-4.43853
53.1205,-78.8531,-49.0953,5.3523,3.49587,6.948,12.627
52.5978,-76.0952,-47.2805,8.6053,-2.75403,-4.19251,-7.69018
55.011,-75.4174,-49.0501,12.0872,-3.90284,-5.60893,-3.2546
53.9204,-76.2676,-45.8427,2.53782,-5.5219,6.36768,-5.69462
53.5917,-72.6061,-45.1381,12.8962,-9.03426,-0.0401866,-5.79676
53.0537,-75.2769,-49.0183,11.2487,0.512067,-4.20243,-4.2895
54.115,-74.8623,-47.4229,8.61468,-9.05251,-4.00194,6.14383
53.9268,-77.0593,-49.0514,6.57984,-10.7057,-16.4759,-7.01478
53.6495,-81.576,-47.4655,5.62933,9.86421,3.00376,14.9021
52.215,-80.7093,-49.0431,9.07271,-6.69436,10.4094,2.21765
52.002,-77.3212,-48.6832,5.53228,2.22673,3.09418,1.05296
55.0072,-76.5753,-47.4521,7.67447,-3.90823,-0.284863,-4.83815
51.4856,-79.3332,-46.1371,2.81481,0.0557009,-8.302,-0.102523
52.5959,-81.0304,-45.905,11.1461,-1.00718,8.44638,4.42128
55.0282,-78.8041,-49.0005,10.1654,15.8934,-4.76244,-8.64037
52.8515,-77.098,-39.6733,5.48628,3.76722,5.59269,12.508
51.8264,-76.4908,-44.6688,8.38502,-8.09154,-4.10234,5.80792
52.7765,-81.0056,-42.7205,7.28958,-5.43825,-8.76657,-0.0264039
54.281,-77.1362,-42.2321,8.70354,-1.98221,11.1813,-9.57525
52.8916,-78.5701,-42.5774,9.18755,-5.17604,-4.21925,3.63947
51.8875,-80.928,-38.6444,5.98459,-1.48106,14.4257,1.3423
53.4467,-77.4217,-44.1207,8.43944,29.2396,-6.40441,4.71629
55.0822,-75.8142,-44.3236,7.42458,0.917913,0.66066,8.44508
52.4057,-76.6866,-42.3599,10.986,-5.10886,-5.5294,17.3663
52.7676,-79.8515,-41.1123,8.47367,5.77017,4.71216,-11.0103
52.0032,-75.9318,-38.2082,13.4737,-2.11361,6.32474,5.27557
52.3186,-79.0108,-44.3999,7.68563,-15.7274,-1.33294,9.64235
54.5322,-81.0495,-45.7219,8.12493,12.9917,-10.4839,1.57006
53.7507,-79.173,-45.7486,6.25361,4.87622,-11.6277,13.9923
54.7859,-79.9691,-47.346,7.86669,11.3882,-4.66056,16.3903
53.9007,-80.1669,-44.0762,8.03009,1.25645,3.07124,-16.8641
51.4017,-75.2571,-43.1783,6.44152,-2.93851,-5.85144,3.93763
53.1675,-74.674,-37.1914,14.7685,-0.970353,4.85077,-1.86145
52.0853,-77.0357,-35.4624,11.6692,3.59176,2.46168,1.27769
48.9656,-79.4019,-36.9593,10.6477,-4.03491,-9.9222,7.51177
53.3494,-76.8233,-37.0629,12.1511,-11.7624,-4.18182,-6.37942
54.0362,-81.1315,-35.5521,6.33379,10.1439,-1.31851,0.654017
53.7977,-75.5013,-38.8689,11.6015,9.19424,6.05673,-11.2065
50.9171,-82.2545,-35.1247,8.79035,0.542261,-1.87245,2.35356
53.104,-75.095,-35.2532,7.23002,9.54495,-6.81762,2.20945
51.3527,-77.7695,-38.0022,6.85041,4.55838,2.12015,2.1487
52.8992,-75.4803,-40.8529,8.05121,7.80656,9.36185,-1.19721
52.2194,-79.4578,-37.3631,11.065,-15.1558,5.41084,8.72451
50.933,-79.3949,-35.8459,9.3169,-7.71366,-0.325797,-3.20036
53.0022,-73.118,-34.9149,12.2189,-2.80699,-13.4791,-0.718983
53.9955,-78.3508,-40.7142,9.2872,5.15815,8.7996,-1.37484
52.1145,-80.9865,-36.0703,5.95997,1.59138,8.12654,-5.69381
54.784,-78.9231,-42.8591,6.63415,-1.56885,0.0915255,19.0739
53.598,-78.3641,-38.322,7.62873,13.5657,0.269063,6.40056
53.4244,-71.5543,-49.0393,12.5147,-10.2015,4.97959,1.89668
54.2244,-69.7624,-49.073,11.808,-5.43634,-1.38949,-2.44102
54.3452,-71.4774,-47.1774,10.9462,0.767273,4.11164,7.09767
56.1651,-67.0961,-45.5012,11.072,-12.4893,0.731054,-0.580036
53.3812,-69.2079,-47.379,18.0684,6.35656,6.59363,-6.41544
54.9309,-67.8694,-49.0482,4.37184,-14.9605,2.79348,5.72275
55.0199,-69.0852,-44.2205,9.56955,-6.15012,7.88203,3.53728
55.3938,-69.8724,-47.566,7.73322,0.308394,8.04998,2.66298
54.3516,-74.3427,-45.5629,7.21251,3.56003,3.12836,1.42702
55.2418,-71.6008,-45.4357,9.20112,-8.27344,-3.64079,-5.30689
53.834,-73.4525,-49.0381,13.6644,-3.51365,3.08852,3.83877
52.4134,-71.4278,-47.3549,9.20996,12.2899,0.138588,-3.52704
54.1812,-70.8542,-43.9376,9.44661,-16.6699,-3.90958,3.67938
54.1538,-69.9977,-45.7486,11.1792,-1.58652,-6.24408,-14.5655
52.4999,-74.9475,-45.6825,9.21442,1.12638,13.6819,-4.68397
55.3258,-71.5206,-48.9045,16.2446,-1.76752,-3.61216,4.33531
51.96,-73.6668,-49.0578,10.909,-8.75195,-8.12309,-3.51727
56.1308,-69.8025,-45.7257,8.62812,12.7568,-11.1457,13.7391
54.3649,-75.1548,-42.1348,13.3577,8.1473,-39.8933,-13.8374
55.2711,-69.7039,-40.2939,6.8236,7.02524,13.4071,-5.24058
55.1388,-71.5741,-39.6434,14.6428,1.25902,-1.92132,4.81802
55.9101,-74.0407,-44.5035,12.5261,4.67713,-0.993515,0.694386
53.7004,-68.9256,-38.8186,12.1826,4.15776,-8.17079,1.11633
54.26,-74.1303,-40.4001,3.22388,5.02205,-1.48098,-11.2
53.2489,-75.5013,-43.7163,9.42042,-8.02988,-2.21876,-7.86446
53.2534,-69.4934,-40.7289,16.0018,1.83978,7.62436,-4.4211
52.9844,-72.1686,-43.0842,13.6015,6.29307,-4.40195,9.01035
53.2782,-72.4115,-40.4847,9.78106,6.7157,-7.0264,-3.5137
56.0678,-68.3882,-41.5581,9.39851,-4.24339,0.4241,-6.87359
52.8089,-73.8912,-42.1367,7.15085,7.97286,-6.76353,9.78239
56.5251,-73.2439,-42.1494,13.7526,0.412255,-1.62872,0.270426
55.6755,-70.5414,-42.709,9.47458,-7.18821,-1.34459,-6.37112
54.6256,-72.863,-41.8697,8.02684,10.2097,0.291424,-1.05397
52.477,-70.3633,-42.435,22.3371,-6.37107,-11.3184,-7.01388
54.2765,-70.9973,-41.4239,3.37396,2.0448,-3.00298,1.82166
54.2594,-69.2397,-42.4038,9.4395,7.70281,12.2136,-0.27273
54.2098,-73.7405,-43.5796,11.1866,5.22765,5.88822,1.29811
53.7519,-67.8102,-45.016,10.6643,-0.807366,9.72956,1.55632
52.1736,-69.0318,-36.9434,10.886,2.30775,6.3998,4.9794
52.4312,-74,-39.6383,5.77586,-15.3022,9.77307,12.3346
52.5316,-72.8166,-36.8315,12.0378,-14.2526,2.03956,-2.53476
54.3369,-67.0084,-38.6603,6.51224,4.22224,0.79347,3.06985
53.9064,-65.9324,-36.7743,9.93995,-6.61434,-6.36906,-6.74226
54.4705,-71.7871,-35.1743,14.5951,-2.99929,3.381,8.71845
53.1154,-70.2972,-35.7193,7.65807,1.35944,-0.210292,10.9784
56.1791,-74.0979,-37.3535,14.0364,-0.844071,7.44704,11.2949
54.0603,-68.6413,-36.5307,6.94761,11.8741,3.33636,0.571877
54.9105,-75.6012,-37.1418,16.9107,2.47109,10.8741,3.54919
54.4463,-73.3139,-36.5135,10.9371,3.80982,8.67434,-4.02256
51.1842,-73.5746,-35.5775,7.5854,-4.08325,2.52441,3.69887
55.9286,-73.373,-39.693,5.05352,-5.50262,-23.7558,14.3685
51.1111,-70.8479,-35.3422,11.9764,4.47228,-1.78595,-7.86988
55.7372,-75.1955,-38.9477,8.72172,-2.86158,-7.08398,-2.02728
52.6754,-67.2398,-37.5837,9.54055,7.74757,5.15919,3.72206
54.9525,-70.4066,-36.5269,10.7641,3.29523,-4.41006,0.476198
54.0076,-71.754,-37.6499,7.51788,4.27904,-4.06379,2.17865
53.3799,-70.818,-39.2752,12.1857,-5.26421,-1.0518,4.80068
54.3497,-73.6083,-38.4848,6.89787,2.89933,4.91294,-8.65468
54.2575,-64.0578,-45.5025,12.086,1.32262,-5.7037,9.15702
52.3504,-67.3587,-46.6834,6.45794,3.00123,-4.59326,3.05136
57.5234,-62.8941,-49.073,5.7538,10.4371,2.43227,-9.0687
56.258,-64.7077,-45.4008,5.5858,-3.46161,25.3393,34.0456
56.216,-64.3809,-49.0667,4.70947,-19.4132,0.796266,-2.81991
54.9868,-65.9057,-48.9548,6.78439,1.75364,-4.13809,0.947903
54.3427,-63.9605,-49.059,4.82174,-7.0637,0.23531,6.66836
54.0508,-67.0293,-47.5386,5.31215,4.11772,4.35547,7.95192
54.9925,-68.3514,-46.4239,7.5862,4.10048,11.4035,-11.6832
53.0524,-68.2102,-49.0463,9.054,-0.224177,-1.96197,4.30137
54.9658,-65.7983,-46.3114,5.78184,1.86062,4.90648,-16.5723
57.2277,-61.0723,-48.5599,13.5093,-7.63485,1.81359,3.57576
56.0119,-67.0281,-47.4693,6.94739,9.976,-5.43592,-2.82562
53.0493,-63.1587,-47.0286,10.0411,-2.24088,-7.2589,2.24617
53.0722,-66.2707,-49.0546,6.84133,-3.90637,8.36322,-5.65692
55.4008,-61.8805,-44.0489,6.40282,6.00945,-6.31289,2.87211
53.6972,-65.093,-47.6143,8.07148,-0.633863,3.03839,9.95451
55.6437,-62.4147,-49.0457,8.92967,-0.0466881,14.7468,1.37259
54.9722,-63.53,-47.2569,6.91633,9.97577,5.07473,-10.7452
54.8698,-63.7361,-41.5167,7.40326,-5.67654,1.751,5.66051
55.9184,-65.9604,-41.6528,14.4087,-4.73346,0.589596,-2.94933
53.3965,-64.9169,-43.9611,9.07195,-0.0532048,1.07765,-0.67372
53.0035,-61.2453,-46.4837,8.29658,6.54582,3.97556,8.05584
52.5901,-67.4458,-39.5467,9.65524,0.215349,5.7095,2.16954
54.1118,-65.4193,-42.2041,12.4291,8.90024,-2.98884,8.11337
53.2019,-64.5468,-40.6799,6.37639,4.96806,-2.39018,-1.97634
53.0416,-66.8487,-43.3831,11.3969,20.5846,-8.67711,-0.423239
54.6333,-62.1552,-45.8592,8.8659,-5.38661,3.63089,0.193555
54.646,-67.3091,-42.3669,11.42,-7.56544,4.4819,16.3145
54.8749,-64.0597,-39.5703,8.5045,-3.45918,-7.97001,-6.49475
56.2554,-62.5151,-42.2347,15.014,-12.3232,3.32303,7.43599
53.3666,-62.5304,-44.349,7.74896,-9.15263,-4.15715,5.71228
52.9653,-66.7845,-41.3737,5.19381,-0.542159,10.2149,-1.01557
54.7528,-66.3318,-44.2345,7.57709,-14.9824,-7.0664,-1.90483
53.1904,-66.0138,-45.5604,9.89727,3.39712,11.0188,13.0322
53.0009,-63.5625,-42.5768,15.8226,10.0678,-3.38704,8.82152
54.7694,-63.6349,-43.4931,8.48679,-5.12392,3.31779,-3.84022
55.4046,-62.5412,-38.2978,10.1588,1.9064,-4.11001,-0.938273
53.4963,-58.7189,-36.2605,5.1345,-1.06809,-2.80937,-2.06336
52.2271,-62.4973,-36.6197,9.80257,-11.7112,0.567016,-3.47327
53.0187,-65.577,-39.0024,4.45567,-4.16948,1.40388,-4.40204
55.582,-63.8829,-36.8308,6.31193,1.27329,-8.31579,8.63935
53.4925,-62.3034,-40.1642,9.49579,-3.25577,2.67674,5.44843
54.4845,-65.9553,-40.3276,10.4587,-5.0608,-3.45166,5.20658
55.43,-68.4881,-37.9786,6.5536,1.29158,3.35906,5.47322
54.2002,-62.4954,-36.3298,13.0605,-3.40544,5.78524,7.06393
55.4339,-65.5178,-37.9627,13.2355,1.70857,-1.23162,4.62294
54.3293,-57.945,-34.6084,12.7416,2.4706,0.651651,4.27501
51.5149,-62.5075,-38.4714,12.04,-14.164,-11.98,9.93681
53.0658,-64.213,-36.0252,12.748,1.68584,2.43487,2.70038
55.3537,-65.4466,-35.4929,8.14925,6.36727,-0.553529,0.103747
55.4218,-67.1991,-36.4589,6.30425,5.84071,3.83654,-1.70523
53.9141,-64.2499,-37.8254,9.66195,-4.0027,-2.68695,-4.56839
53.4518,-62.3651,-38.1777,12.0431,10.2305,-0.951822,-3.07937
51.9365,-65.8542,-36.3794,14.2056,2.15284,7.74064,-6.62542
54.3382,-67.9056,-40.4185,8.1702,4.25615,-2.41938,7.25419
55.554,-55.0898,-48.1752,7.13673,15.2847,1.18918,-3.34483
56.1041,-60.2329,-44.8533,10.3141,-3.07728,0.692251,-4.87619
54.3681,-60.1115,-45.6774,10.1076,-8.78375,0.613397,-0.00771378
54.2562,-61.7966,-47.8413,10.9148,-6.74948,-9.03299,-1.41399
55.872,-57.353,-47.6925,16.974,16.6225,3.776,5.15853
52.4204,-53.8467,-49.0915,12.359,0.868725,1.41763,12.2596
55.5254,-60.4549,-49.073,7.6603,5.30697,-15.8888,2.38871
53.6998,-55.2068,-47.6779,10.4628,4.60097,-1.78881,2.70915
54.6651,-56.6014,-49.0431,8.6722,2.09186,2.3168,-3.70274
54.3331,-53.8549,-49.0075,16.3596,-5.43466,-0.234602,-5.85737
52.7936,-56.4112,-45.9648,7.41139,-1.07801,18.476,3.68249
51.7692,-54.7566,-46.2026,11.2747,-17.4891,6.8277,-11.6211
55.2177,-58.5122,-44.5601,8.14011,-3.54109,-7.80053,2.09817
56.5537,-59.3014,-47.8464,5.85073,8.66306,-2.37358,0.957652
55.1871,-53.7761,-46.7488,11.2781,-3.71895,1.61132,-1.27531
54.6759,-59.1437,-47.3657,4.92344,3.0661,0.708399,-7.83311
53.9808,-58.441,-49.0641,2.35121,8.07615,12.1357,-5.03823
52.8649,-59.2613,-46.5473,7.35304,1.39754,13.8223,-8.25231
52.5685,-55.7639,-49.101,9.61968,-1.43812,3.43806,-15.4894
53.6572,-60.369,-49.0756,1.94536,-3.81629,7.40599,-0.0890522
56.3572,-55.5458,-43.1631,9.0867,-2.66748,10.4313,4.83092
56.5371,-58.626,-45.9845,7.35307,-0.0133332,11.1578,16.9909
54.873,-56.1066,-46.3457,13.1239,-6.0998,-17.309,-10.4349
54.0934,-57.8515,-46.0144,17.955,9.38441,3.65153,5.67479
52.491,-54.8972,-44.314,7.86808,8.39344,-4.18598,1.02253
53.5758,-55.0199,-40.8745,5.90686,-4.86127,3.55052,-2.82116
54.2893,-62.0675,-42.4165,8.88395,3.27538,-6.38508,-6.03864
55.9566,-59.0731,-42.8407,9.00947,-4.54911,-4.63074,-1.2141
54.9519,-57.3619,-42.9806,9.2805,16.5362,-4.17432,1.00667
