x,y,z,absv,wx,wy,wz
41.6039,14.1677,-48.998,11.6321,-6.58113,0.552339,4.58011
40.3613,20.9984,-49.0603,12.8076,-14.8759,-3.70387,7.92705
42.6257,17.4565,-47.7968,8.81907,-4.69419,8.05727,7.46333
39.183,17.2028,-49.0234,12.3768,-0.471466,0.0737899,-7.06213
40.4402,15.7396,-48.9732,8.72061,-4.6361,3.29308,7.20175
42.3173,16.0168,-49.066,13.8378,-5.82568,-4.37718,3.43962
40.32,19.864,-46.2109,11.3388,-1.254,4.43607,-18.0491
42.655,20.9571,-44.0737,6.59309,-7.36338,-0.760613,6.02334
42.6944,20.0732,-45.8567,7.52059,-8.70357,3.24505,0.332324
43.4626,13.7073,-45.5426,17.0912,-3.57835,12.5332,-14.5161
41.4582,19.4418,-44.4819,8.34017,-0.687665,-9.49187,-1.05521
41.4849,16.4117,-46.4824,6.35173,-3.60603,13.7972,21.0058
40.147,14.2974,-47.6149,19.3785,-13.7005,-1.61546,-4.86157
41.1193,17.5551,-49.0648,10.9316,-4.32619,-4.67024,-4.96069
39.9391,18.5318,-43.6565,3.94979,0.738824,6.68683,11.4317
39.9327,14.8487,-42.3612,7.98294,-3.43832,-0.69978,6.07315
42.1418,19.5015,-41.9498,9.8848,-3.10046,-0.901283,-9.34747
41.1854,17.8597,-41.3717,10.0741,-3.22661,-8.41951,8.87558
41.7584,15.5215,-42.6721,6.78281,-2.49781,2.26577,-3.87451
43.8218,18.4587,-41.9084,7.48449,12.3479,-11.7608,14.2599
43.6826,15.6232,-43.0015,10.6201,-9.23009,-8.7881,5.22445
41.3457,16.3977,-44.3986,11.6073,-4.52911,1.42832,-1.4758
41.0907,21.338,-45.175,10.4843,-8.78717,-9.04478,-1.16744
43.4435,18.0949,-40.0179,5.95219,-7.93619,-2.69173,-11.0473
42.4909,13.9604,-43.591,15.637,3.25729,-12.2402,-2.97125
41.0977,15.9545,-40.8503,13.156,4.71889,7.44403,-3.02625
42.751,17.6479,-45.107,20.6275,8.44931,9.87708,8.43301
42.8915,15.5978,-45.3283,12.7956,-2.36362,-3.45014,-3.43899
40.3085,19.8023,-41.3024,9.64807,-2.40111,6.42857,-0.295396
42.0204,17.8921,-43.2203,12.3338,1.28798,-7.73413,-4.60575
40.271,16.7977,-42.7866,11.1498,-2.67639,-3.47666,-6.69811
43.4931,20.0249,-40.5273,9.2383,-5.79059,0.680179,-0.74396
40.9813,20.7097,-43.0308,8.21712,-0.72054,-5.02979,3.20068
40.9444,19.2561,-37.8031,10.6992,3.73853,-0.95834,1.4497
42.0731,16.9128,-39.2345,8.91685,3.32764,0.605897,-1.76554
43.301,21.8715,-37.1138,8.63864,1.31053,-2.21964,-2.50744
41.7546,19.1162,-39.9353,6.50655,11.2142,6.33056,-4.69714
42.8992,15.3695,-40.1381,10.4332,-0.209562,6.10857,8.4926
42.8349,18.8936,-38.2413,13.1759,2.37018,3.96764,-0.279682
43.0861,18.3989,-36.3304,12.0299,-5.81893,0.136435,1.46407
41.9256,14.1155,-41.3158,8.24956,-2.65094,-5.56806,2.85589
43.8148,13.9648,-41.9199,6.76823,8.58313,-6.43923,-4.94265
41.5651,17.4609,-37.2187,8.46938,-2.16263,-6.263,-5.11605
40.4758,14.1982,-37.6995,10.3384,9.40073,-0.46976,6.30477
39.1856,13.2679,-39.6472,11.8275,0.661059,2.26135,-1.8579
43.4308,17.0533,-37.7783,12.9062,1.5174,-2.17157,3.07405
43.4562,13.4739,-40.0402,6.23799,-0.866072,5.86949,-10.6521
42.8559,16.7545,-41.5625,4.87035,-1.50276,4.53355,-5.82865
40.5419,16.0938,-38.2959,8.14289,-7.2756,2.02759,2.88785
39.2345,15.0496,-40.5222,11.5429,-1.52258,6.98358,7.49033
42.2385,20.2144,-36.6483,11.4077,-3.37172,-2.98808,-5.15749
40.8643,14.3324,-39.658,9.04309,1.64682,9.32838,0.0333748
42.2556,21.2509,-49.0323,16.1268,6.05896,-6.63905,-8.40247
39.527,23.8987,-47.1094,14.7627,-6.51855,-4.05845,-3.23046
41.5727,21.0455,-47.1698,12.5154,8.6996,1.01023,-4.79659
41.1066,22.8139,-49.0336,6.92567,8.11189,-6.3448,10.0046
43.0028,26.7176,-44.4539,9.05356,9.14908,6.78166,5.78637
39.9442,27.1519,-47.4153,7.46047,-4.14832,0.409711,12.0842
40.7937,25.4071,-47.2938,16.7597,-1.50035,1.68936,4.04436
42.2785,25.952,-46.1123,12.1836,9.26782,-18.0393,-1.69394
39.8418,24.2637,-49.033,7.71392,0.215041,4.33272,-2.98926
42.7338,26.7793,-49.0584,10.5612,0.865094,12.3499,-3.42392
40.781,28.8542,-46.9759,4.43972,3.19566,2.34247,-11.7212
39.7095,22.4107,-43.4403,14.9286,4.31581,-2.96188,2.13797
40.8713,27.1977,-49.0794,11.1087,4.57803,-15.2604,3.62669
40.7702,24.9308,-45.4014,11.3162,7.17192,1.1893,-2.16527
40.1845,23.0663,-45.259,17.4882,11.1182,6.8784,-6.07248
41.7927,19.368,-48.9789,9.07807,-2.38595,-9.54061,-3.41
41.8296,25.6213,-43.2864,10.8504,0.95312,-1.76912,-13.9883
41.3183,23.025,-47.0573,5.37676,14.5314,-7.7761,0.816498
41.4589,25.2894,-49.1067,9.35902,1.09204,14.0644,2.65984
40.6087,24.0838,-42.805,5.2686,-8.17038,3.44712,5.19028
40.7282,26.9103,-45.203,22.5266,0.785984,21.8108,8.6856
43.5344,25.5018,-41.6484,15.0196,2.01797,-6.04408,2.78889
39.817,25.325,-40.0535,11.5528,-4.13696,-9.73165,-9.06102
40.3588,27.0254,-40.9095,10.228,-3.95149,4.465,2.20339
41.8251,23.1541,-40.8522,13.2295,-4.23615,9.34372,15.3173
41.3762,25.077,-41.2776,4.85376,4.01675,11.0808,7.53601
41.6573,22.5951,-43.6234,7.47146,-5.10849,14.0835,4.06576
42.3332,24.1861,-44.5537,9.16371,8.54721,-13.7986,8.26665
41.7189,20.9666,-40.6068,11.7827,-6.96405,-6.77086,-3.10429
43.1554,28.3926,-42.3669,13.4851,3.98123,9.69207,-2.91174
42.117,26.8486,-41.7348,6.93106,5.01475,-0.161911,-1.81896
42.1075,24.5874,-39.494,7.05561,-7.65497,-1.58711,-1.59594
42.5977,25.4191,-37.7662,7.23013,-1.01268,0.981603,3.03521
41.5275,27.5621,-43.4772,6.71988,-2.30898,-2.40439,3.98894
41.5479,26.4887,-39.4227,13.0051,0.71337,-2.6296,-6.75826
44.2676,24.9002,-38.8136,10.8052,-1.67247,1.0569,0.648384
42.6315,28.1725,-39.5919,11.338,8.03552,1.67823,2.10159
45.3035,21.9001,-37.6257,7.32983,-0.295647,-6.84126,-1.43785
41.8582,26.2846,-36.0315,11.8794,-3.9911,-2.14465,1.40005
43.9706,22.9411,-38.6711,14.1542,0.164586,2.90591,-4.90255
39.3534,27.1125,-38.6571,5.94235,3.75496,-9.10485,1.09247
42.2003,27.4438,-37.8031,11.2767,8.16415,2.05885,6.11013
39.8055,25.456,-36.0099,14.5818,-0.553618,0.286547,4.19794
43.2419,22.9366,-35.4421,8.9254,-0.657312,-0.259902,0.205998
40.3861,24.0348,-38.6698,13.1947,12.7532,-7.74492,0.463094
44.9715,28.7824,-35.952,11.3899,11.6039,4.50615,-0.756831
40.4198,20.4668,-35.856,14.5006,-5.06777,-1.87104,-3.56078
43.7926,24.0233,-37.0273,13.134,-4.84201,-0.822622,6.73006
39.7572,29.0577,-37.8794,10.3473,-3.34462,5.4062,-0.0162222
43.4944,27.4591,-36.1524,11.8932,-3.70797,-3.37887,6.54935
40.6627,28.3633,-39.5003,8.67107,1.54749,-0.105754,-2.24808
40.7263,26.0601,-37.6664,9.46995,3.73511,0.26298,-3.33467
39.6943,28.8752,-41.1479,8.80636,-1.33101,1.84664,5.09315
41.3616,22.0343,-36.6553,14.0677,-1.86584,1.32588,0.261834
42.0102,28.79,-36.3374,3.11839,-3.47643,-3.93284,3.39837
42.1246,23.2775,-37.9996,7.26182,-2.87611,3.92707,-1.10653
42.4083,28.4269,-48.0124,7.68282,2.08641,-6.70023,3.23528
44.5728,29.6484,-44.5035,6.62159,2.06986,7.83048,12.1166
42.9259,30.657,-44.2504,8.27391,-2.4447,1.86401,-13.4514
41.0583,31.1549,-44.1404,9.57717,13.5511,-10.7058,10.8726
42.2773,27.9271,-46.106,6.64243,-4.23794,-13.9489,9.92998
39.4812,28.5585,-48.6998,9.22079,7.07145,9.2491,-6.70263
41.1142,29.5308,-49.0139,5.90708,12.6721,5.06573,9.1299
42.9011,30.325,-47.096,11.8021,-2.07177,-0.783793,0.790661
39.8882,32.2696,-48.1027,7.882,0.328506,4.84577,-4.75768
43.3621,32.2791,-46.8913,9.4907,7.97826,-3.84326,1.29306
41.8468,31.7087,-45.8465,9.28605,-7.46382,-4.59096,-11.3737
42.7923,34.1703,-46.815,9.28689,14.561,-0.91829,5.75625
41.5288,31.4442,-49.054,15.7232,5.23858,-9.73058,8.47506
43.233,32.5564,-44.6568,9.26705,10.8685,6.3912,4.71525
40.9012,30.7759,-47.3218,11.2438,17.729,6.00708,16.0015
38.1605,33.6043,-49.0279,12.6741,-3.20211,3.97877,-0.580291
40.4815,33.0924,-46.2013,8.13656,-2.42255,-1.92507,3.52573
41.4004,33.1121,-44.4304,11.0058,-2.18253,-4.0817,-5.53995
42.5526,33.6609,-42.936,6.67091,-1.75971,-0.0179708,14.9303
43.4734,31.9008,-42.8203,10.494,-6.27457,-5.51294,-3.53984
42.9723,30.0115,-49.052,11.8381,5.59908,-7.24191,-9.34336
41.0354,34.1518,-41.8073,10.1526,3.6842,-2.78579,-4.90202
41.2675,31.9288,-39.7559,10.6517,-2.30187,2.78721,11.5046
42.1501,30.1832,-40.0256,5.1997,2.64619,0.255613,0.309921
42.936,32.6117,-38.9515,14.3487,3.64702,1.59879,0.9746
44.707,32.8762,-39.775,10.2022,11.1739,0.285304,-4.47568
41.6299,28.6883,-41.2121,8.99795,2.85158,-3.8381,-0.476346
41.7902,29.3496,-38.2222,6.57086,6.01299,-1.54836,1.08043
42.7739,30.285,-41.9657,12.3398,3.75203,3.30173,-0.101848
43.9217,30.3874,-38.9916,13.5917,4.38425,1.04973,-0.351739
42.8667,28.6883,-44.3732,6.74489,-4.29886,1.30514,0.527872
41.7469,29.768,-45.5572,11.1113,0.901221,0.636198,4.74309
40.4764,32.5163,-42.7961,10.4082,0.360078,9.63539,14.3237
41.249,32.6537,-37.9055,11.4196,-6.76078,5.29737,7.15614
40.0345,33.4562,-39.838,9.19042,5.18054,-11.3434,-6.00345
41.9542,32.1119,-41.5918,14.5404,5.69276,-0.747451,3.79969
41.9472,33.956,-40.0421,8.3783,9.89491,-10.2544,-4.35569
41.4481,29.4901,-43.165,11.6547,-9.81711,-4.30357,-6.05256
43.4212,33.3551,-41.1823,9.17365,-1.36417,-3.24087,0.232337
43.7417,32.5418,-37.0318,10.1358,-1.08869,-6.24553,-1.69957
42.117,32.6925,-35.9024,10.3748,-10.4697,4.64311,-0.96837
43.6571,28.8409,-37.7751,11.7256,4.03077,-6.79054,0.755985
39.2084,35.4987,-38.5789,9.59509,1.87018,8.69807,-5.2728
45.2075,31.5663,-36.0837,13.6965,5.21877,1.96487,1.29156
42.683,34.0902,-37.6632,9.08605,2.78725,1.91219,-2.17859
42.559,31.104,-37.7275,11.4934,-2.9959,0.708891,-7.56516
40.9425,34.5645,-38.4543,8.20428,1.69354,1.02123,3.03052
40.0733,32.5933,-36.3177,7.61411,1.40367,1.56385,3.51775
40.3734,27.6765,-36.5867,9.25008,-11.7973,-0.195047,-0.59138
37.475,29.934,-35.119,11.7748,0.461979,5.85381,0.160135
41.0888,34.2943,-36.4913,9.41582,-0.631857,-1.85094,-1.38866
40.6189,30.7861,-37.4203,9.5198,0.546718,-4.31134,-1.15244
40.1572,29.541,-35.9336,12.3945,-10.2929,-1.6957,-0.0795347
39.5823,31.8836,-38.7035,7.60512,-5.02044,5.11303,0.766594
38.3672,32.5577,-35.2926,12.088,-2.55259,-2.12433,-4.60821
41.7387,30.7441,-35.7797,14.8244,3.86148,-14.4698,-1.90394
40.0968,30.2513,-39.7038,6.82919,-4.33115,4.4236,5.6148
44.4183,35.5145,-46.0761,8.61292,2.25658,5.33533,2.00744
40.8923,36.6363,-47.3072,9.79014,23.2741,2.38463,-10.0517
44.8507,37.9653,-47.3173,8.23892,-1.48818,-10.032,-13.1804
41.5377,39.5353,-44.3147,11.2916,5.07222,-12.5643,-12.2717
42.7465,39.0666,-45.8554,10.5713,-12.4007,-6.23853,-9.92211
41.4296,37.6251,-49.0215,11.6779,-0.52635,-23.9006,6.7545
42.62,37.9494,-47.4731,10.8062,0.34939,-4.63683,-11.7971
40.0466,33.9439,-49.0622,13.6149,1.72119,-1.36715,2.99976
42.6384,36.3533,-44.4355,6.60329,0.61962,-11.4616,-2.44766
43.4581,35.4001,-42.819,10.4646,4.92043,-4.9437,6.53318
43.68,37.6174,-49.073,8.85036,9.7003,-5.89225,-9.14252
40.7359,35.7848,-49.0788,8.51319,-3.56122,-10.5849,-3.53692
42.5971,36.0442,-48.7621,7.02421,-3.5734,4.62091,5.54555
41.6961,32.8457,-47.6925,11.2138,1.587,-1.41355,-1.67412
43.2616,34.5238,-44.576,10.6347,0.40042,-2.14946,-4.56713
41.5956,35.0872,-45.5324,4.06879,1.58212,13.8825,-2.22131
42.6944,36.1053,-46.7959,5.81743,1.75558,-6.02171,1.84501
41.2363,39.2778,-47.1507,9.98089,1.02227,14.4079,3.21688
44.3827,40.3213,-46.1308,8.94761,-0.482779,-1.70532,1.77524
41.9129,34.2269,-49.0495,12.0669,0.243465,2.12796,-1.74458
44.4285,37.9379,-39.9944,11.8384,4.71268,2.24118,-6.68203
39.6529,36.9822,-39.8259,7.18996,1.05164,-2.77917,0.04128
40.9591,34.6357,-47.4032,9.15106,-4.85393,-6.20858,-1.7461
39.9435,34.3483,-44.796,12.353,-2.33853,6.00474,2.79111
39.1976,33.5217,-41.628,6.57261,-8.1701,4.02916,9.33314
40.114,36.3037,-45.0669,13.054,1.94678,-3.37077,-2.996
42.7892,41.4576,-40.7836,9.75676,2.75753,0.443753,5.43562
43.771,36.1333,-40.4809,8.68204,-1.8352,2.75689,3.55089
41.4741,37.7434,-45.1362,8.24442,-10.5249,3.92369,-9.76582
40.9839,39.3795,-42.0642,7.23632,-2.41297,3.2596,-7.90937
43.4117,37.6422,-41.6973,6.00621,6.21555,2.42906,3.31339
43.7137,34.5226,-39.3102,9.12166,-2.96134,-6.99802,-0.8328
42.772,39.8303,-42.6448,10.1382,5.80832,-0.473632,4.74374
44.0495,39.4653,-41.195,8.09092,-0.816892,4.31218,-4.38978
38.8148,37.2429,-43.9039,10.8285,-1.92226,3.72426,-5.54972
40.5375,35.306,-40.278,11.4752,-2.81582,2.98203,-3.31785
41.3094,35.086,-43.549,10.4868,-8.29048,1.79181,6.33259
42.0852,35.7746,-41.4493,15.7795,-2.68613,11.6115,-2.91483
42.3459,37.9983,-43.3506,4.70409,8.07228,0.811951,-2.7725
42.4693,37.8534,-39.459,9.76341,-6.85104,2.98168,-0.65858
40.8465,36.8652,-35.2583,12.0648,8.04161,3.92211,-0.463107
44.6917,34.2587,-37.3714,9.63749,-1.21654,-2.41453,0.179185
42.2073,35.8293,-39.3159,5.1586,-1.20706,-0.94168,6.00757
42.9551,37.6613,-37.2982,10.3407,1.28383,-0.223719,1.82954
40.6557,38.6616,-39.7738,10.1502,3.20084,-3.47271,-8.78862
41.8875,38.8155,-36.0436,11.4976,-0.187759,5.45747,4.89142
42.2054,39.5976,-40.5273,8.19916,-7.4673,-5.69891,6.658
42.8241,37.1939,-35.3613,6.22817,3.48858,3.88296,-10.8657
40.6557,36.9472,-43.2197,11.8931,4.05236,4.86169,6.00347
39.2199,38.3926,-34.9105,5.93913,0.132068,-6.86537,0.0445293
44.6714,33.4288,-35.5152,7.48902,-0.898582,0.0921188,-4.12808
41.4563,38.736,-37.9831,13.9705,1.11399,5.55738,-1.2445
40.8694,36.8544,-38.2692,5.30724,6.07037,5.60222,1.50002
41.9072,36.0748,-36.7666,6.90234,3.49095,-2.20584,6.72899
44.5423,36.9466,-36.338,7.63644,0.898399,0.447654,-4.34463
43.0937,39.7738,-38.336,8.69038,-12.7396,0.361769,-8.75037
43.4091,34.9976,-36.015,7.59342,2.89925,-3.63134,3.27131
45.4097,35.2672,-35.7231,8.03513,-4.93303,4.01611,3.69745
41.4996,37.6556,-41.2522,8.35345,-17.1625,-2.83104,-11.3978
43.5567,35.8541,-37.8432,10.8871,-5.25009,2.89385,-0.306229
43.5115,43.1389,-49.0412,9.05978,-9.03354,-3.63818,-1.27134
41.3737,43.4511,-46.0665,13.0608,-0.0297395,-2.76428,5.89249
41.3571,40.9565,-46.1397,13.2069,12.7738,2.53126,-0.224553
43.6209,45.6424,-49.1004,12.2817,4.14216,12.8604,5.93817
41.6013,42.6187,-49.0406,6.86743,14.5704,-8.0568,8.43873
42.9004,40.7944,-44.9143,12.5179,8.37094,0.0602204,5.81358
42.8388,40.4599,-47.2658,7.53169,-7.19383,0.122531,-11.2303
42.0719,44.5188,-49.0368,14.1905,0.383725,-4.73886,-1.98099
40.3753,45.4364,-46.6344,15.203,-7.34893,13.8157,10.0559
39.0908,45.2888,-45.1782,12.9394,-8.75132,6.49108,13.4779
42.5927,39.1976,-49.0374,14.7784,-0.674787,7.00596,5.32689
41.9441,42.6315,-44.3458,12.92,11.9067,-8.81474,-2.70009
40.2786,41.6477,-44.6784,9.71345,7.34096,2.97588,10.4191
40.692,43.9344,-47.8496,11.4935,3.12896,5.48294,4.42379
40.4809,42.0242,-47.5196,9.37553,-0.369127,10.5435,-4.99908
39.4018,43.5732,-46.0265,14.9876,3.38505,-0.550201,-17.1181
41.78,44.0896,-43.0009,8.23403,-10.2299,3.7628,0.966711
41.4888,40.7161,-48.6381,8.68538,-5.62583,-6.13406,3.77806
43.3475,41.1377,-49.061,13.1622,9.58657,-4.09044,0.76631
41.7488,45.4224,-40.3531,5.5323,-2.27228,2.97892,3.27894
39.0768,46.5752,-43.6934,6.62088,1.98079,-3.47279,8.23619
42.4528,41.8143,-37.9888,15.8748,-1.95868,1.62105,-2.99517
42.6308,42.4044,-42.4998,10.7438,-5.18871,-2.52163,-1.15256
42.7307,43.0944,-39.6631,10.5117,1.15466,5.99321,-7.46136
40.9597,42.4102,-39.1512,9.94943,1.9023,-11.0161,5.38149
41.312,41.0754,-43.0887,12.8189,7.6336,4.51767,9.08942
43.6323,43.7036,-38.0155,9.94367,-1.23647,3.26316,2.21093
43.9916,41.6445,-39.2237,8.76672,-1.0419,1.54528,-3.63675
40.8363,41.1288,-41.16,7.3242,-3.96665,-14.0268,-7.1565
40.2736,42.8254,-42.73,13.0921,6.58858,0.182032,-3.04505
41.3902,43.0136,-41.1066,8.94804,-3.85606,-2.46234,5.89889
42.9157,44.1989,-41.3781,9.75886,6.38847,-7.66603,-9.62624
40.4224,43.8835,-44.3986,9.34682,1.28209,-2.19015,0.169984
40.4179,44.6434,-41.6369,9.03591,-6.25625,-1.35814,-13.3843
43.2623,45.1807,-43.7646,19.3327,5.47455,-10.8426,-6.94074
43.5497,44.8666,-39.6351,15.8112,-3.46574,-2.23232,1.29294
43.4206,46.1238,-41.1632,9.66835,5.44365,4.9733,-6.21168
43.9376,47.0248,-44.0558,7.73813,-9.83859,-9.8362,7.5927
39.7044,41.9262,-37.0604,11.6638,7.33757,-7.18235,-3.67988
42.896,40.4891,-36.4976,11.5437,2.93644,0.932139,-0.327957
44.2453,47.0153,-36.2267,10.9197,1.96367,-7.71283,-3.64926
45.6354,43.8047,-36.3304,10.5028,5.01883,6.9657,-2.75454
40.9304,46.8067,-41.5116,10.2609,1.00918,-4.1564,-4.41752
44.5487,40.8656,-35.4262,7.99859,3.97301,-4.65029,0.698329
40.5718,43.6673,-37.3987,5.51949,-2.87128,-2.51835,5.5787
40.9654,40.3823,-36.9962,9.91367,-0.957923,-0.116867,-1.82668
41.9313,44.5429,-38.5478,6.50356,-7.97235,-5.28525,6.08951
40.3003,44.2657,-39.6599,8.2385,1.61881,14.8836,-0.825934
41.5301,42.269,-36.2884,17.7613,-7.89437,-8.41241,2.90537
42.4044,46.2859,-36.3889,7.86099,4.38106,0.597162,-5.71527
43.5357,42.4776,-36.4474,11.436,-5.81026,-6.60675,4.52163
40.5775,45.5292,-36.7285,7.01238,4.3273,3.18045,1.11851
42.3389,44.3026,-36.6166,8.80916,-10.0867,1.85548,-1.18116
42.655,48.3049,-36.3259,6.77906,5.03458,-7.18735,-4.94241
44.1379,38.9013,-36.2007,5.60901,7.5644,-1.22809,-9.04892
41.2541,46.387,-38.3888,9.72575,8.53702,-1.56481,1.77686
45.0955,43.6514,-39.3706,4.57315,-4.52665,-16.709,-3.21298
43.2324,46.3501,-38.1891,9.50408,4.90063,-2.29835,3.36923
45.1044,42.4337,-37.6772,12.4396,-6.34881,-3.38309,-5.28024
42.0998,47.3275,-39.9728,9.24363,5.56879,4.22855,-9.53111
41.9409,47.2665,-44.6078,11.998,1.27504,-19.6682,-6.25582
41.8251,52.5545,-49.0342,8.10823,0.615717,-16.0512,6.89348
40.8007,52.3555,-47.1196,12.3618,-7.62348,-12.7842,2.05574
41.2528,48.4117,-46.085,9.52738,-1.51399,7.85481,5.51954
39.6256,47.7237,-49.0578,4.0855,1.74287,2.43365,-10.2454
40.306,49.3853,-48.2362,7.07514,5.7357,-0.479882,5.68825
41.5218,45.3772,-45.0517,9.7057,5.64933,-4.81478,2.20998
41.8487,50.3575,-48.9522,12.8686,5.33242,18.398,-1.01439
42.0547,46.9472,-47.1558,12.2423,15.7206,0.355242,2.57094
40.0783,45.8344,-48.551,6.70449,1.6869,1.76102,0.448785
36.9663,49.5226,-48.8238,10.9364,4.0424,-3.78424,-2.17925
38.9115,50.4275,-46.8398,6.04046,4.22979,4.79114,3.91623
40.8312,50.4332,-46.684,7.801,-0.95425,2.23695,-5.08993
38.5776,48.6909,-47.6836,10.4941,-2.20495,18.7123,3.99548
41.841,46.4519,-49.0508,10.5448,-11.8543,-5.43296,4.65118
40.2621,51.3839,-48.7347,10.6797,-11.9748,8.57899,-2.23472
38.7487,50.2221,-49.0444,7.16242,2.70494,-1.56328,-1.03423
41.7641,48.3971,-49.0451,12.7754,-2.96544,-1.1207,-18.7883
40.1311,47.2868,-47.2347,9.26775,-7.92486,2.29549,8.2884
41.4169,52.1342,-42.2963,9.94658,-11.9726,1.08084,-1.41734
40.8045,45.7632,-43.2527,8.23147,0.414072,-5.62158,7.25172
40.6163,47.723,-43.2324,7.77088,18.646,1.16381,-0.777061
40.1305,46.9606,-45.2984,13.9194,21.971,-7.0212,-43.5907
40.2004,51.2338,-43.5662,10.6049,4.17757,0.242652,-8.12939
40.8815,53.0054,-44.0775,5.14389,-3.73154,-10.1512,-0.935992
38.3195,46.4945,-47.2506,8.11752,2.30505,-12.4987,8.65143
42.5005,49.7134,-45.3079,13.1251,2.34679,4.60563,-2.44154
39.7006,50.2545,-39.9315,11.9892,5.68944,-1.13584,-11.3864
39.0279,48.6692,-43.8899,12.0178,-2.82836,3.18106,-7.56347
42.1793,53.633,-41.2643,10.1332,-2.48574,-14.4828,1.18877
42.4636,46.719,-42.7828,8.58287,1.72278,5.68216,-3.85617
43.6362,48.0829,-40.9902,10.8629,3.51403,0.715896,12.1891
40.6068,49.7369,-44.7757,13.98,-3.88165,14.6945,6.16146
41.8067,51.5301,-45.0656,8.91502,-3.56598,-2.33608,-0.444083
39.7877,51.291,-41.6166,12.9169,-4.06801,0.537021,3.56127
41.9332,50.341,-43.4479,8.43993,8.62517,-2.74792,5.25894
41.9364,48.4359,-41.9689,10.4072,0.813609,0.77056,4.32809
42.9233,48.6775,-43.6762,1.42171,12.1217,-8.6903,0.415329
40.3836,49.5563,-42.496,7.17265,-11.084,0.483127,-0.211472
43.048,49.8526,-38.0734,2.09863,-3.02171,-0.919075,12.4658
41.5409,50.5082,-41.1734,11.5914,8.52387,10.0785,5.31756
40.664,48.6235,-40.4707,11.1057,6.76253,-0.707885,7.57324
40.863,47.5024,-36.71,10.2108,-0.677383,-2.67794,-3.55294
42.6162,51.7654,-37.7764,15.7973,11.5537,-5.21923,-4.99654
41.9574,48.2108,-38.1987,8.52627,-4.93789,-2.32641,2.92841
41.326,50.5795,-38.8371,12.1066,-0.656046,5.52111,4.45283
43.2705,49.8565,-41.8588,9.3508,1.45078,-1.5308,5.88817
41.0506,49.6078,-37.124,11.4131,1.40585,5.3487,0.191277
42.9074,52.0541,-43.5414,9.98122,-12.3938,14.4679,8.28619
42.2862,53.4365,-38.7729,7.38302,2.46076,6.56896,-2.39604
43.0906,51.1231,-39.5938,8.65737,6.5254,3.56081,-0.00931744
43.2069,51.8086,-41.45,9.9877,-0.931786,-3.25801,-6.75521
42.428,49.2854,-39.8799,11.7794,-10.1395,4.92976,-8.07764
42.2639,50.8027,-36.0646,7.3915,-5.4073,-4.73946,-3.22497
41.546,52.1838,-40.1082,4.79069,2.67825,0.495651,2.54483
41.3616,56.864,-48.9115,10.5482,7.12394,7.40932,-1.46868
39.0158,54.1182,-47.0732,11.1657,-6.72517,6.16142,5.99466
40.5705,55.2825,-47.311,7.42634,-10.9142,8.9839,11.4607
41.848,55.2558,-45.6322,16.5443,6.03518,3.88818,-2.73735
41.9644,53.9243,-47.1666,15.3568,-3.30058,7.80729,-2.73364
40.0586,53.2915,-49.0279,6.85791,2.85537,2.42807,-5.1825
42.8394,58.1167,-49.0565,8.61671,-0.958881,4.18236,-2.14699
39.4558,57.0452,-49.0699,8.30935,0.855099,-2.47798,3.02189
43.6953,57.7453,-47.3339,10.2587,-3.44317,-6.18674,-0.559751
43.2775,53.9828,-49.0679,8.70253,12.1305,-27.0952,14.171
41.0246,58.834,-49.0514,6.85321,6.98082,2.6529,-7.01643
41.9262,58.8613,-43.1586,12.1835,-4.25086,4.55836,-1.88804
41.4557,54.7503,-49.0101,12.622,-7.61062,-9.99517,10.4346
40.2577,57.2144,-47.3046,12.4717,-13.1727,-12.8903,-13.3861
42.2995,56.3286,-47.2455,10.3085,-4.06,-9.8227,-10.5147
40.5152,53.8181,-45.8255,12.6574,8.1258,-2.72166,3.94612
41.8512,58.2985,-47.3523,11.5888,-3.24395,0.775362,-0.641938
43.5509,56.2255,-45.7015,17.2608,7.01453,9.30173,7.05331
39.5086,55.135,-49.047,7.77036,1.40322,-8.05919,-8.52226
39.9404,51.9059,-45.4078,9.76601,-4.76014,9.26067,7.37149
38.8975,52.2398,-47.6296,10.0885,-8.23975,5.33411,-3.73268
39.349,60.4167,-40.6983,6.46857,-1.46719,-1.04234,-1.33338
40.6036,53.9433,-42.3733,9.09835,2.63573,7.72153,-8.40896
40.629,59.3726,-41.7927,8.21343,-3.84241,-12.6707,12.0531
41.2904,55.8275,-41.153,11.1469,-14.5847,2.83184,-3.59298
44.0984,53.2031,-42.51,11.6468,8.57017,2.34925,0.315343
41.0678,55.2959,-43.7888,7.33872,5.46709,-7.75649,9.50166
40.3556,57.3555,-42.0038,10.3051,10.9648,-3.84332,1.69418
41.2636,58.1072,-40.4077,8.06495,5.9094,-6.62885,-5.18014
42.6022,58.0652,-45.5521,12.5657,3.02323,1.69286,-2.62489
42.8686,56.0895,-43.6749,7.81984,-3.98301,-2.22659,0.491772
42.6912,59.0686,-41.3597,10.0459,4.75544,5.85861,16.8206
41.3921,57.2824,-44.2333,9.47567,2.51488,21.3969,7.58005
42.4038,53.951,-43.2381,10.1649,15.7442,3.35233,-5.95847
42.3968,53.4155,-45.259,7.63477,2.97946,2.48898,-10.2632
40.7263,58.6311,-45.5057,10.3783,-1.21033,1.2121,-10.5068
