x,y,z,absv,wx,wy,wz
47.5596,46.5117,-38.6876,9.48006,3.62271,-8.81786,1.71435
43.1484,51.8481,-37.613,10.9513,-0.634715,-3.45383,-3.7716
41.6128,47.9246,-39.3871,13.9186,-0.548358,3.62106,-4.04839
42.592,50.7333,-39.155,7.96774,2.06921,-0.404199,-0.173986
42.8992,52.014,-40.6354,5.56962,2.8924,-2.88268,0.153509
45.203,50.8662,-36.8722,13.6582,1.46501,0.540997,2.72576
44.5633,50.9521,-39.2154,9.60498,2.40032,-0.427042,1.71672
41.567,52.4223,-36.5536,12.3436,0.631607,4.75501,4.52758
42.2703,48.5255,-37.5087,14.8319,4.72615,0.920725,1.20758
43.4269,48.7258,-39.4304,9.89141,-0.927492,19.2037,2.24531
46.1021,49.9824,-38.4244,10.5114,2.1406,-3.61588,4.2225
45.2221,49.2517,-40.0446,8.69294,-5.25408,-8.4242,0.124799
41.9549,52.9361,-39.1728,7.17647,4.38238,9.49971,-10.8312
46.7151,51.7794,-37.8038,8.34035,12.0008,8.25865,-0.592227
42.2544,57.0096,-49.0342,7.9605,-12.0422,12.5952,-2.17423
40.8363,55.6704,-49.0311,6.06182,-3.50815,6.87565,8.37302
43.3805,57.9889,-47.5882,10.6621,-3.60916,0.217035,0.472833
45.1394,57.2194,-47.6951,7.03868,-12.9434,5.65965,-3.77462
44.0768,56.3209,-49.0546,7.70086,7.14209,-0.417369,-21.3333
44.9067,56.155,-44.4603,11.1506,10.8533,4.82935,-9.14664
42.3014,58.9802,-49.0342,9.43055,0.106072,-11.1347,3.72898
43.8892,59.2282,-45.4268,10.4449,-2.56097,2.05311,3.11833
44.4018,53.9967,-49.0419,4.82486,-1.36622,-7.71387,0.991376
45.7969,55.3728,-49.0368,3.80057,-6.51999,-4.8516,14.9683
43.1656,59.9086,-47.2099,11.2601,-4.06634,9.35074,5.20437
44.0902,57.0001,-46.0513,10.1135,-5.55483,4.33936,-3.44962
42.6874,54.9258,-49.0241,9.07714,3.60155,1.94878,3.38852
43.2286,51.9377,-46.6547,9.07743,-10.8936,-13.6492,-2.17827
42.6556,56.2497,-47.1177,10.5164,12.4105,7.95455,-4.06281
41.6236,54.5932,-44.6027,14.3075,-7.81892,9.63227,8.01075
41.5428,54.7255,-47.4362,10.8941,-3.46758,9.86778,-3.99704
45.1814,59.8578,-41.2643,6.05597,6.97144,9.22186,-2.85389
42.063,58.86,-39.9677,5.7177,9.00727,-0.294621,0.3753
43.909,59.578,-39.81,3.50918,0.48104,-7.8166,8.83274
43.5382,57.5965,-40.6576,17.1786,7.28751,-4.53622,7.78774
44.7191,58.1485,-42.1539,7.85571,-2.9884,4.54693,-1.24108
44.6752,55.2545,-47.4153,11.3867,-3.63956,-12.7817,6.38625
44.5607,52.3046,-44.8113,11.1047,-5.86464,-1.23472,13.7794
42.8349,54.9054,-42.3841,9.53029,4.7525,0.696023,5.37114
44.7458,54.2397,-44.7324,6.3775,6.58158,0.444276,2.91458
43.797,53.434,-43.2502,5.81461,-1.84572,3.6789,6.68523
44.0635,56.3737,-42.6931,5.9242,-3.54079,-4.49513,2.88492
42.5431,56.2662,-44.0183,17.4991,-5.93885,1.7151,5.86452
43.8015,59.7706,-43.5122,7.23539,8.31257,6.85607,-1.5003
42.4451,57.8846,-45.4917,14.8524,1.18464,-22.1193,1.87538
43.7067,57.8598,-43.9427,8.54966,-2.91278,-13.7855,0.47534
42.9697,53.3551,-45.32,9.13058,6.21373,-1.75124,3.22775
43.301,55.2806,-45.5464,11.308,0.916728,12.5576,-11.5382
44.7884,55.3073,-40.8204,11.4986,-10.7848,-0.985162,-1.05916
42.8604,58.8124,-42.077,8.74671,4.04967,1.03627,2.24493
41.7088,58.1122,-43.668,11.1941,2.48687,18.7587,-5.92053
43.2877,53.7958,-47.3854,6.1487,-6.83338,4.5042,5.49469
45.458,57.1228,-40.3696,14.1242,-4.20851,-3.28815,-4.72375
45.3289,59.8158,-38.3455,15.2362,0.644587,-1.29185,1.81785
42.5609,54.8005,-38.8759,14.764,-12.9684,6.73491,-0.103812
42.2709,56.9358,-42.1647,4.26218,-0.156136,0.951603,-5.81179
42.517,57.1737,-38.769,11.6204,6.01247,-3.3391,5.0637
41.4035,57.0427,-40.3944,9.94578,-8.68287,-7.74857,-5.14739
43.7716,57.5774,-36.476,13.2684,-3.4996,2.1687,-13.2764
44.0641,58.303,-38.3061,15.6275,6.25828,-4.21622,4.72517
43.3748,55.8307,-37.3853,8.25778,5.42388,3.87619,0.25088
45.3156,56.1957,-37.1437,15.3348,7.65327,8.48668,-3.25949
44.9467,52.6569,-37.6988,7.33906,3.91328,2.48832,-2.59921
44.2027,56.2224,-39.148,11.4782,-9.93071,8.97495,-7.08653
46.1085,55.4459,-39.3496,7.45636,4.7857,-1.31453,-3.32681
43.9083,53.6006,-41.2872,10.0121,6.29725,6.09289,7.16782
42.8674,55.7257,-40.5991,10.3732,-2.44864,-0.500974,0.371992
43.9064,53.1268,-39.3337,7.39037,1.14698,0.466849,-6.51628
45.9597,57.6773,-38.2883,12.3403,-2.94008,-1.67989,2.81078
43.1707,53.8022,-37.2346,11.2926,0.227203,-0.271653,6.50925
44.7343,54.5532,-38.2145,7.58556,-2.83077,7.55356,-0.582072
47.1565,55.5896,-37.6683,5.65773,2.66263,0.0246972,-4.11174
42.5119,61.7489,-47.5304,12.4272,-7.15508,-13.6643,5.45351
41.0252,64.73,-45.968,16.7434,8.03578,-0.799254,4.86565
42.4108,65.8803,-46.6744,12.6555,-3.98331,25.6128,-7.77992
41.504,61.0176,-49.054,13.3063,7.91661,-10.8087,-4.17247
43.881,62.8821,-44.2339,21.2247,8.35631,16.2499,-2.1601
41.6039,67.3943,-47.5742,15.7174,1.96148,-4.94714,-6.26823
44.4673,62.0478,-48.4308,8.49361,3.25043,-5.5149,7.77775
40.6449,66.6166,-49.0578,11.7101,8.63633,14.7827,14.1171
43.6839,64.4947,-48.0117,7.83129,5.46063,12.0367,-12.9148
44.782,64.5519,-44.6949,13.7909,7.5845,3.72397,13.0669
42.8381,65.942,-49.0088,3.93569,-9.02679,-0.52919,9.91774
45.6144,64.5106,-47.365,15.199,13.7296,9.94366,-13.715
45.3696,60.3461,-48.4778,21.7746,34.2132,13.0468,2.26384
42.0865,63.6458,-47.2633,12.3562,14.2982,-8.60889,15.721
44.9582,59.0578,-47.0935,12.7538,-30.1616,-1.48661,-9.66354
44.3579,63.0957,-46.8124,5.38189,-3.66251,2.31223,-0.540453
43.4829,61.3171,-45.8484,7.16327,-10.5326,18.0958,9.74563
43.3875,60.6081,-49.0425,11.7658,-0.912163,4.32422,-2.31345
44.2434,58.8556,-49.0705,9.36564,0.65431,1.13816,-4.7038
44.2631,65.4561,-46.3476,10.674,-29.605,-21.9874,1.15618
45.147,64.7172,-42.2703,8.8108,-11.6515,5.79145,-3.86957
44.3191,61.5848,-42.8477,9.10373,6.93268,0.98829,-12.8993
45.3499,63.7672,-40.5158,12.6257,6.68417,-5.9934,-5.02828
43.4422,64.6168,-43.2743,13.6804,-16.7055,-18.3143,-13.3463
43.8581,63.0226,-41.579,13.7257,-13.2942,-7.42388,12.033
42.0369,59.7605,-45.0402,10.8443,15.6542,-0.481179,17.9438
43.923,61.2071,-38.5586,6.88393,6.17502,4.97812,0.341719
44.403,61.4971,-40.4599,10.5762,-0.241376,2.511,-0.21705
40.8853,61.7731,-43.7932,11.3827,0.928618,6.5872,-7.16664
43.123,66.1315,-44.7782,11.3517,-0.852377,1.07287,-0.215901
45.7251,62.8197,-42.2162,17.8118,8.28951,-4.48572,1.8979
42.999,60.7334,-41.6719,8.24407,-3.85666,-10.7068,-11.5675
42.7446,61.3063,-44.0126,11.9246,-5.916,-13.3567,-5.2623
43.1389,64.0305,-45.6456,11.1999,-12.3402,6.89406,-1.76333
44.569,66.2421,-43.4174,10.5206,11.6762,6.25664,10.9919
41.7844,64.1239,-44.2867,12.7903,8.25672,0.864557,1.94705
41.8347,65.7251,-43.1853,10.7186,-2.17511,0.33589,-10.0093
42.4292,62.9221,-42.9138,12.883,11.5964,-11.7231,-10.4634
43.0034,62.6779,-39.7083,19.1358,8.46533,5.75939,5.64606
43.7252,64.8482,-36.9498,14.5266,7.09225,1.4063,10.7706
42.3288,63.6413,-36.1651,13.4545,-1.52905,-3.26198,-6.02143
43.9662,62.9374,-37.5748,14.1257,9.21262,2.85836,-4.56521
45.3175,65.6838,-39.9861,11.84,-7.13627,-1.19152,-9.38656
45.2698,61.3845,-37.1068,8.12718,10.6762,5.5847,0.314333
42.2219,65.8332,-37.7917,11.1719,-1.26883,1.25157,5.76895
44.6898,66.1117,-38.1274,12.5183,-2.9951,6.7639,-6.06925
42.3059,64.4775,-39.2841,8.99085,-9.28802,-10.0636,-4.32842
43.226,66.3655,-41.9924,14.8277,2.59633,-4.98512,0.830604
45.3569,62.5272,-38.9649,9.57187,1.30411,-4.25782,-0.323984
44.2657,64.3414,-38.9585,12.5561,2.92383,3.35056,4.19498
42.3695,60.8021,-39.7343,8.36527,-9.80064,-4.27583,-6.33573
41.869,64.922,-41.3641,10.0993,-0.491165,11.8097,-9.66965
46.3368,61.8589,-40.5953,15.0301,-1.56612,-8.74306,-0.0893178
43.7366,64.8501,-40.8141,12.9698,3.58216,5.57247,-0.317454
42.0235,62.9692,-38.0098,14.2223,1.16089,-5.31332,-2.51905
43.7602,59.8667,-37.11,15.3189,0.436356,5.88917,4.83527
40.685,63.785,-40.2246,8.75867,1.64345,2.68255,-7.88879
40.2144,70.3004,-49.033,12.5945,-2.31171,6.13172,1.77962
45.5616,66.8316,-47.0293,10.4605,-1.38965,12.4537,-11.2639
45.2952,72.8878,-47.3917,14.0783,-2.22316,-7.23635,-5.81814
41.0252,68.5364,-49.066,14.4143,-4.92291,-8.60795,-9.85216
41.401,73.6153,-47.1317,15.8805,13.2859,-11.1549,-8.27809
44.1379,69.7433,-48.9211,12.5891,-7.60405,15.6985,14.4822
44.8062,65.9553,-48.7087,11.8325,7.24241,11.2446,-3.20937
43.7894,72.4707,-44.8393,9.74717,9.81387,-9.68915,2.24203
42.1253,72.3092,-45.9012,10.0905,-6.55308,1.94837,-2.83967
45.2666,71.6942,-49.0292,10.6968,-4.90512,-7.77493,1.20283
42.1755,70.053,-49.0241,13.8013,2.07412,3.17204,-0.484703
44.7388,67.8846,-49.0546,11.9722,-7.09104,11.623,-5.2014
43.4524,69.2626,-46.057,5.8274,0.343715,17.0803,9.42316
41.1892,71.3534,-47.6143,6.22861,-5.42772,1.70597,3.0877
41.829,69.2963,-47.1838,11.7379,-0.0792063,-17.6934,8.47449
42.8254,67.8586,-49.0654,12.4225,13.8718,4.65851,-5.52448
43.3672,71.5404,-49.0133,6.22682,4.79462,10.9638,-0.0982666
45.9654,70.9611,-47.3339,11.2442,11.985,13.5849,1.10076
45.6303,72.1693,-44.2466,9.94348,-12.5937,1.60825,1.76074
43.9617,69.9087,-41.9599,11.0018,-5.39516,4.1481,1.70531
45.4949,69.2353,-44.2046,10.978,-2.09464,4.47451,10.4075
45.7956,70.266,-42.5348,7.10005,-5.35825,-0.808652,-0.806492
44.307,70.7169,-43.7411,8.80803,1.0796,-0.581258,-5.74185
42.3192,71.9492,-42.8457,11.8319,-6.45055,-6.07335,-0.0249692
41.1123,71.6103,-44.3655,15.3228,-8.93091,-12.6712,9.17541
43.2635,69.0737,-44.0514,6.48385,-4.82401,3.65029,3.195
42.8292,70.776,-45.0262,9.65894,4.72891,10.524,-9.81289
41.9504,67.65,-43.6692,14.2967,-1.94754,7.73056,-9.27436
42.1011,70.0098,-42.5551,6.34258,-13.0928,-5.62208,1.135
43.0435,70.8161,-47.2054,9.34436,-1.53048,0.605964,-18.3265
43.6641,67.1902,-47.4248,15.7649,14.0972,-12.6445,7.42272
44.3674,72.1852,-42.4229,5.40389,3.92993,-4.76515,-2.61105
42.655,73.7469,-43.5509,7.7146,8.00756,-10.2355,-6.49476
42.8248,68.2916,-41.9218,16.3841,6.41256,-4.20504,-1.26871
44.5703,68.214,-42.7803,10.2816,-4.52139,-3.38289,-0.844543
42.3326,67.671,-45.7747,16.8694,3.1323,0.633777,-8.97946
44.2466,67.7492,-45.175,3.02678,4.1804,-17.6741,9.82223
44.9003,68.8194,-47.3332,1.54571,-15.9737,6.48572,-8.42803
41.3985,69.6683,-44.3693,9.56009,10.6029,6.01215,0.169765
43.1961,72.7873,-40.9495,8.19114,8.47522,4.51307,0.134305
44.5429,70.9318,-45.9457,8.84182,7.52589,1.58388,9.04708
44.0558,74.0318,-39.2059,13.4032,-6.79037,-8.4769,0.295545
44.1875,69.1774,-37.1049,5.29015,3.4186,1.82599,-0.233669
42.772,69.7325,-38.3907,10.5811,0.199652,0.591096,1.05387
42.2467,67.8586,-39.9213,6.72338,-4.2114,2.88888,3.41228
43.7474,71.2339,-37.5208,7.54059,1.03944,-1.83114,2.46201
45.4535,67.6385,-37.1189,9.48079,-1.51949,-2.73799,2.89913
46.3349,71.9149,-41.6019,15.5052,4.21654,-4.80688,2.40969
44.7471,72.1661,-38.9643,14.1121,-1.61338,3.93675,-1.71534
45.9661,73.7227,-38.9013,12.1442,2.83495,2.53564,-4.31445
43.2336,66.2046,-39.4526,12.5307,6.74017,-5.21129,0.590256
45.0993,73.1638,-40.6589,10.6569,-2.06995,0.299689,-1.19183
41.9218,73.553,-37.5202,13.1114,4.11585,-4.78358,-6.85775
43.4111,72.8452,-36.3946,14.6586,0.430785,-5.45513,0.65714
44.9378,73.7965,-37.2067,12.105,-3.77149,2.68013,3.03178
44.3197,67.9711,-38.7411,18.7476,6.22376,-17.1487,4.00045
43.6285,69.2613,-40.1114,11.5727,3.56016,-1.82463,1.67727
45.5515,69.4495,-40.5063,7.68559,-0.493894,-15.6288,16.2723
44.6809,71.2364,-40.7009,10.5411,-3.46972,-2.67065,-9.49809
41.3126,71.2981,-39.4068,12.7075,-4.42878,-1.20045,-0.633859
42.7256,70.8816,-40.7409,9.32979,-3.19204,7.57052,0.293657
44.8049,70.191,-38.8295,15.3091,-2.93917,2.65954,2.83785
44.1372,67.4541,-40.6494,14.2157,-8.57513,5.05237,0.633611
42.2245,75.3926,-46.9116,12.2224,-1.23898,4.69179,2.831
43.7824,79.1463,-45.9794,13.7474,13.558,24.3626,-6.5084
40.6437,80.4365,-46.2897,9.98671,9.38998,-3.5736,-5.02461
41.3063,78.3915,-49.0463,6.60151,-23.0856,7.50542,-6.43673
41.9167,80.2667,-49.0393,6.05179,12.9241,-4.47793,3.73207
44.625,78.3616,-47.5838,12.5058,-5.07031,-1.25279,-0.258198
43.3411,72.732,-47.3803,14.9927,-11.604,-12.6328,10.8916
42.6906,74.7217,-49.0546,12.2871,6.9123,1.63437,10.332
41.9669,76.5614,-48.7373,8.89455,-14.3635,-6.77531,-3.95173
43.1427,73.9873,-45.8834,12.2665,3.16261,4.0676,2.92661
42.8572,77.6672,-46.9619,11.9436,-8.52905,-6.25078,-6.41063
43.1637,78.083,-48.8467,10.7411,2.79489,-10.249,6.1909
43.8288,76.307,-49.0724,9.05393,-8.07164,12.7001,2.19196
44.1023,73.3336,-49.0692,8.24995,-4.91193,0.652549,10.9993
41.3966,73.9021,-45.0593,13.822,4.85836,-0.914193,-8.10664
45.1286,74.9411,-49.0578,8.27162,9.19956,-6.07932,-0.854192
43.8422,79.8305,-49.0527,6.67859,-3.97653,-0.992557,-8.68834
42.9965,79.2798,-43.6705,11.3534,9.215,-8.105,4.51828
44.6167,73.7533,-43.5955,8.70984,8.96897,-2.27715,2.25702
41.2986,72.8846,-41.4341,14.6828,-0.690307,-6.85395,-10.1429
42.0522,79.414,-47.2696,11.5682,-10.005,20.0781,-8.15702
42.805,76.417,-41.2121,10.7742,-0.981514,-2.57968,1.20514
42.5437,75.7703,-44.9938,11.5817,-2.63969,-1.63687,1.40146
43.2807,75.5827,-43.1694,9.76693,-8.30748,2.2504,13.1301
42.2664,81.2237,-43.7513,12.5272,9.2894,-3.72429,-5.60247
44.3884,75.1306,-44.9455,14.1288,-0.537993,2.20855,-0.478436
43.0054,81.9226,-41.6617,9.03007,-4.05716,3.00911,2.5342
41.1746,77.1101,-43.8746,13.8714,0.819111,-7.60999,13.3989
44.2765,77.0338,-44.4736,14.0523,-9.60069,-7.1631,8.8335
42.5958,77.8707,-45.023,12.9491,-3.3175,4.14788,-1.88763
41.3622,79.3536,-44.7229,13.29,6.09846,0.37991,8.39328
44.279,74.5513,-41.8099,8.25412,2.07808,7.24987,5.34489
43.9477,74.6181,-47.5418,12.1694,4.55204,14.1466,-11.7385
43.0893,80.0492,-41.1021,5.8953,-0.858039,-6.82024,4.45167
45.133,75.446,-38.2972,5.59971,1.19776,1.50021,-0.0914376
43.1103,79.0928,-37.9697,8.62768,4.46518,8.12618,6.7066
46.2656,76.9359,-37.5271,6.68085,8.09808,-1.59751,8.63489
45.3944,75.0708,-40.238,9.45814,-0.892399,3.6253,0.0388502
44.0101,76.3757,-39.6498,16.056,-10.191,0.132216,-0.683364
42.8337,77.4834,-42.889,8.97886,-9.20931,-6.43166,4.16064
41.3616,77.9584,-37.4019,12.0703,-4.91845,2.59342,4.01148
43.2578,77.217,-37.2906,8.84806,2.98139,1.71845,2.38629
44.9741,81.9518,-39.087,10.5699,3.97032,1.94069,7.31695
46.9638,73.7704,-37.1844,13.4781,0.169144,-0.954791,6.01266
44.6065,77.9228,-38.5789,11.2143,7.22364,-2.45587,1.7155
47.4312,75.0524,-38.6304,11.6613,-4.9457,-1.45888,-5.15534
42.8,72.5298,-39.0151,6.62166,1.71793,-5.47758,1.43573
43.3392,78.1772,-40.4758,13.3111,15.2779,1.43573,5.43452
44.307,80.053,-36.4258,12.0029,2.25458,-6.92976,-3.87794
43.0314,75.1611,-37.9297,12.8534,2.47627,7.79522,-3.78731
41.0627,78.808,-42.8381,10.1253,11.2556,9.1697,-0.64397
41.1937,83.1435,-47.3593,6.23134,0.55557,-2.35881,-10.7642
40.9877,85.0938,-47.3351,3.80572,6.72731,-2.35895,16.1949
42.0006,81.3655,-47.4057,5.02537,11.9668,-3.09348,4.10821
42.9341,87.0141,-49.08,8.82519,2.14889,16.0433,0.745571
44.9633,82.5286,-44.9302,16.4892,2.68917,-11.3262,0.486855
44.0247,85.9821,-45.7486,7.12491,-4.6086,18.3915,-2.71094
42.3606,83.1021,-49.0393,9.24674,-5.20408,4.00815,-24.0517
42.9488,85.9325,-47.4159,8.4709,-6.80054,18.3287,4.67681
43.5363,81.6739,-48.5999,7.07036,-1.65222,-4.12759,2.45391
40.8319,81.9207,-48.8918,9.97606,-1.74276,6.13441,7.88592
39.9003,79.9818,-49.0317,12.6507,-3.55366,-3.62151,-4.42681
44.6059,84.7612,-47.1876,11.2859,8.21619,-8.05957,-0.848815
41.9574,85.3055,-49.0272,8.38482,12.5607,7.78202,-10.8686
42.4973,80.633,-45.631,7.68825,-16.7782,-0.0581543,-0.188277
43.8981,85.3379,-49.0349,12.2392,-8.01002,-9.32473,4.17032
44.3236,80.6737,-44.8596,15.8215,-8.17476,-2.92645,-2.02531
44.2651,83.4284,-49.0431,15.0173,25.3307,16.4321,-9.15061
43.6273,82.0491,-46.2853,12.3309,7.41732,-12.6943,-1.42229
45.0319,82.3435,-47.5653,14.2537,-12.7598,11.7525,-1.47703
41.9262,82.7162,-45.5724,8.73805,-8.80755,0.806666,-16.7603
45.3289,81.0743,-49.0508,11.767,-1.45713,-9.24525,3.6916
43.3405,85.4677,-43.914,15.2769,-8.45425,5.38241,-0.849495
44.1525,78.7768,-42.159,10.1386,5.002,8.54524,6.32297
43.6298,82.6481,-43.4587,12.6904,-5.72619,-8.34028,9.31583
45.0358,80.3157,-41.2649,9.35242,-2.96311,1.37024,-5.03272
45.1826,86.0234,-40.6983,8.09435,-1.78871,0.443183,-3.21544
42.1984,85.0734,-45.7969,10.847,-10.6065,-2.02442,1.04631
41.9008,85.4791,-42.5571,6.66003,-1.02272,-4.24695,-0.964728
45.4504,81.9327,-42.3574,12.7815,6.59777,-5.9675,-0.888396
42.6397,83.8588,-41.7577,3.68372,-11.7451,6.45239,7.00923
42.826,87.1954,-42.6206,9.7253,-3.01585,1.77309,6.3761
43.9929,80.7665,-42.9036,12.7957,-3.58422,1.48677,2.04288
44.3674,84.9748,-42.2919,8.56909,-1.76162,6.65957,-0.643038
44.7496,86.9188,-42.4063,8.48455,-0.774435,-4.61679,0.284584
40.568,84.1189,-45.2984,13.7113,2.47778,0.663812,1.01462
43.5122,83.8614,-45.0211,4.1113,13.3167,6.95582,-7.52327
43.0448,83.6458,-47.2677,9.92025,-4.94696,-10.6591,4.27244
43.4677,84.3529,-40.0033,6.94783,-5.1235,6.16802,8.07296
43.1135,82.5896,-39.1461,10.5228,0.55054,7.23035,-5.20045
43.2438,86.0285,-41.0513,7.37194,1.87898,-2.12866,-9.07195
44.445,83.2452,-41.312,11.7057,-5.12078,-4.71339,-5.01554
46.0564,84.4121,-41.4074,12.7476,5.0082,-0.420467,1.65896
44.1678,85.4956,-37.0312,14.2766,-9.31687,8.69845,1.25794
45.9425,84.7357,-37.7262,14.5933,-3.85244,2.50774,5.69596
44.4126,83.4805,-37.9335,12.0562,-1.9319,0.473591,8.22735
41.5288,86.9283,-40.7537,8.01026,3.93392,5.43828,-13.2713
43.0963,87.4211,-39.6364,9.19369,-3.2453,-0.668253,5.58777
45.3791,84.1444,-39.5448,5.20818,2.98378,-5.01353,-7.60125
46.223,86.3318,-38.8791,13.4967,-4.83575,-3.79687,-4.36646
45.7569,81.5881,-37.3001,11.1808,-2.38047,-3.46148,-5.50315
42.7497,84.5844,-38.1656,13.9653,6.83524,2.08013,3.03132
46.1168,88.291,-42.0223,12.2421,-8.31588,-5.70242,-7.67137
45.0065,78.2045,-36.6566,13.1739,-0.391917,-4.67833,2.5534
44.2294,85.8994,-38.9655,11.2296,9.69107,-10.498,-8.12567
42.9132,86.8634,-37.7446,10.3583,-0.942647,0.506091,0.208137
43.7086,81.6186,-37.517,8.25568,-3.42571,-5.05481,1.91522
43.0842,92.4885,-44.1112,12.7024,3.27177,-5.32508,-9.7062
44.2282,92.2997,-49.0807,4.90367,-17.4619,2.35049,5.59864
42.3091,92.051,-49.0934,1.93471,9.86284,-5.35283,-2.59499
43.4804,90.4728,-48.9935,9.75801,3.68657,0.42594,-1.59373
44.1512,90.5618,-45.0269,12.2472,-9.42584,1.33632,-12.8383
41.7851,92.7308,-47.3587,8.47374,5.02202,1.77989,-22.1737
44.6994,87.8561,-45.9851,14.1855,-9.13185,3.176,3.44355
42.5475,89.6849,-47.2588,17.2007,-5.71012,8.88895,-12.3027
44.4705,90.0047,-46.8957,17.1697,0.731958,1.10269,14.6418
43.4339,87.9438,-47.449,14.7925,11.8856,-12.9911,-2.38398
41.2268,87.0199,-48.1777,16.981,-21.6078,-2.87699,1.51649
43.1402,88.9727,-45.5387,13.5115,-12.542,7.46617,-9.22764
42.4362,94.0109,-48.9306,9.82337,10.9467,18.4868,-0.695852
44.8882,87.037,-49.054,9.92014,-9.03642,-4.78558,-2.78736
40.6576,93.1569,-49.0285,12.2052,11.3861,-4.5455,-6.55547
43.2813,91.4972,-47.3046,9.61997,2.63318,-20.9825,11.2376
42.3612,88.8799,-49.0629,3.80008,-20.5516,-9.26356,8.6387
41.8741,94.3193,-41.3749,11.143,-1.21968,8.5504,-0.832879
45.2481,89.4547,-40.6239,7.30745,-4.67717,-5.46016,-4.73134
45.2367,86.0317,-44.1074,7.92582,-4.36238,8.97597,6.07557
44.3026,91.253,-43.1592,11.802,-1.2398,0.150568,-7.41474
44.885,94.1215,-41.085,6.04445,-10.5691,-3.67758,6.10276
46.4487,93.0214,-41.5186,13.0028,3.75947,0.322381,-1.87864
41.1943,92.2075,-44.4774,12.0304,-1.81278,-10.5505,2.17134
42.0649,88.5238,-43.9369,9.89098,16.3304,-1.33742,0.0243998
43.7818,88.5778,-41.6,11.7744,-2.63599,-5.34802,-4.61249
44.4844,92.5528,-45.4663,10.9785,20.2677,-0.759854,-11.4095
42.3065,90.5942,-44.438,15.4427,17.1857,-1.95261,2.28589
45.3582,88.0417,-43.9204,8.42335,5.6775,-8.71839,0.940843
45.3334,92.9858,-43.42,19.5277,10.4373,-14.8446,17.2871
41.7838,91.8272,-42.6404,3.24126,0.821434,16.9128,-4.73873
43.8708,89.2684,-43.5471,8.27153,0.723276,6.48957,-15.675
43.5834,87.3792,-44.4323,13.7559,-7.67524,11.253,5.49821
42.3472,87.1623,-45.9813,10.6435,2.5431,1.80972,-0.893643
40.3836,86.714,-42.7141,11.268,-0.0697119,-11.5295,3.95254
41.0246,90.0194,-43.0804,8.89315,-1.84699,-0.839548,-20.2896
45.8046,91.4355,-44.5652,12.8049,-13.8314,-4.51002,-5.91546
41.7336,91.6256,-36.9192,10.1504,-8.32328,-0.909972,-0.43381
45.3728,98.9651,-38.2012,10.3278,-3.27052,1.82664,1.88887
44.8571,87.3448,-37.709,8.96927,-0.674976,0.481723,-2.37762
45.3543,92.8179,-38.8352,10.3469,-5.37895,0.160164,6.19591
42.2181,88.9994,-40.472,13.0757,-0.087282,4.3796,6.55739
45.0618,87.7149,-39.6618,13.8444,6.76749,3.68424,5.23953
43.0467,90.7767,-40.1591,14.839,-1.37361,2.18288,2.51306
44.1684,92.4332,-40.3753,10.2366,-0.282314,4.07808,3.1636
43.2661,94.1946,-39.9683,9.25667,3.90214,0.345943,4.87136
43.3087,88.7902,-37.3783,8.84302,4.7417,2.00724,2.74147
44.5207,94.573,-38.4466,11.215,-1.85886,8.82204,-2.73526
43.3945,90.97,-37.7847,13.2152,-0.629442,2.50516,7.33513
43.8492,89.2156,-39.2441,9.75798,-7.40898,2.17929,-2.54504
43.2629,92.781,-38.5872,13.0556,3.79192,-4.04532,-10.7751
42.2537,92.4707,-40.8141,9.46119,-0.544683,0.945134,5.03244
41.3177,88.3444,-42.1164,9.64206,-5.2681,-8.32592,7.01339
41.228,87.996,-39.0622,4.6851,6.29343,0.420248,5.3459
42.7783,90.1822,-42.1895,16.1509,-4.97478,-5.58943,14.8255
44.7903,90.9548,-39.2072,12.3255,-5.99545,10.1066,-2.35318
45.011,89.8,-37.6124,10.5213,-0.232022,-2.95833,-3.36861
45.5381,99.0935,-48.9726,9.71844,-7.15076,2.14765,-5.17487
39.8475,98.7095,-49.0158,11.3956,-2.53846,13.516,-6.66043
42.199,95.7106,-48.0016,12.0811,-4.72402,-4.56827,15.4826
42.7192,99.0141,-47.2417,5.91161,-1.4125,-0.602199,-1.25745
41.8461,97.2819,-46.9027,25.4425,-6.23973,49.134,-9.7566
42.936,97.1585,-49.0495,13.0407,-11.9156,-12.7982,17.2014
44.6599,97.4917,-48.2648,10.1249,9.28727,9.11127,0.35824
42.9863,94.222,-46.9511,13.5228,-7.47013,-0.18214,0.876053
44.6498,99.0694,-47.1081,11.7212,-0.11855,-1.75924,0.588778
42.0401,93.7838,-45.2787,16.1243,-6.08524,-4.82325,-4.43892
41.7272,99.0331,-49.026,7.25299,1.95228,-1.89962,5.92716
43.6323,99.016,-49.0234,4.80248,9.42287,-1.35961,12.156
44.3668,94.215,-49.0616,14.1463,21.6751,-6.99345,-8.19652
44.0679,95.8308,-47.3771,11.7983,10.3679,-12.757,11.3659
44.8634,94.1387,-46.5651,14.5967,-16.644,8.61736,-17.2476
46.6744,95.8365,-46.2732,15.0311,3.43326,-9.78758,0.857628
45.8599,94.2862,-44.8354,13.3141,-0.991376,-12.253,-6.93948
42.9532,95.7659,-45.7473,4.89757,-6.36443,-20.594,7.65046
43.923,97.093,-42.8947,13.5273,-2.50561,-4.67254,14.8932
44.2937,94.6226,-42.8928,8.81405,-6.79005,13.0653,-14.4639
45.6201,97.4548,-46.5002,10.877,-4.38918,3.48454,-2.34433
