x,y,z,absv,wx,wy,wz
63.0671,-18.907,-40.6952,10.3799,7.07538,1.55191,-9.38745
60.17,-16.6368,-46.2872,8.6565,8.18726,0.592947,-0.597264
62.2411,-15.2302,-39.5315,9.46611,-14.5636,0.0520479,-5.3084
62.8172,-15.2678,-42.0159,10.6969,0.846411,4.59229,7.80262
63.0652,-13.8516,-40.6716,8.75385,-0.283176,-4.75401,-6.30647
61.6904,-15.1298,-43.6164,6.6377,-5.3734,-7.23711,-9.5763
60.8517,-16.7348,-42.8826,4.74291,-3.78551,13.8595,-9.37323
62.8967,-14.4545,-44.9703,12.2674,0.539899,-2.28957,-6.53077
60.1108,-15.7669,-44.5665,8.63548,-4.14665,3.35991,8.27105
61.5155,-19.9899,-41.3241,10.5196,0.745755,-3.72458,-17.185
60.7703,-18.2094,-39.8749,11.5268,6.29542,-2.07679,23.315
64.0909,-17.819,-44.7757,9.37483,-16.1205,1.66199,9.59862
61.3489,-19.4621,-43.2266,5.89521,11.9593,10.0001,-0.233612
61.2128,-14.2363,-41.4239,10.7175,13.3166,-4.82034,-4.47643
62.9711,-18.0587,-43.062,15.6142,-11.8075,-11.6269,16.6824
62.0242,-16.9281,-44.459,10.5196,-3.84189,-23.7634,18.6753
61.5899,-18.0511,-41.6636,15.15,-4.86173,2.05194,-4.02217
64.2925,-16.0003,-45.5349,12.6603,5.49805,-2.22218,-5.99291
64.1449,-16.764,-38.6775,9.46584,-13.6753,1.66891,8.7338
65.2533,-17.0845,-36.9994,10.9111,-0.549597,-4.6711,-3.54658
62.8649,-17.6613,-37.1806,11.2502,-5.46205,-7.54184,8.90209
66.3782,-18.6418,-36.5027,13.3549,-0.180528,-1.12029,1.44225
64.6346,-13.5369,-39.4749,7.0694,-2.53818,6.5783,-1.33569
63.228,-16.9669,-41.0322,6.68705,1.08714,-21.0149,3.11315
63.3456,-20.5215,-39.6014,8.88216,9.74681,-7.48386,9.62577
62.3485,-15.7459,-37.6276,7.91301,-1.03259,4.0861,3.72297
65.3684,-19.333,-38.4365,7.79752,-2.5196,10.5413,-2.09339
61.4201,-16.1974,-41.0379,12.4936,3.94429,1.61417,-0.566087
64.6549,-15.959,-41.9358,8.22316,-8.60444,1.20347,-19.3941
64.1278,-15.3962,-40.1019,7.91939,-1.44119,9.59644,4.55456
62.2697,-17.164,-39.1366,5.05536,-1.19429,16.0353,-7.01802
63.5415,-18.6494,-38.7938,2.31885,-0.172531,5.68519,4.11754
60.8294,-17.0285,-37.7923,11.6187,11.0443,-1.9403,5.10889
63.7793,-20.2691,-37.6779,6.8165,3.02816,2.69223,0.711156
63.6909,-16.1307,-36.2032,11.9321,11.3533,-6.0662,0.873588
61.7781,-16.5459,-35.9024,5.99084,-0.513233,-1.71547,0.213007
60.1604,-16.357,-39.548,7.76588,8.38237,-4.22481,-2.17693
60.1026,-10.6607,-43.9064,7.93776,-10.1936,7.96079,-10.5632
63.1879,-12.412,-45.0701,12.9702,-15.3699,-6.50288,-2.34353
61.7292,-10.2124,-48.6222,14.9736,4.37243,-17.3002,1.18087
60.2965,-8.73779,-43.5064,10.3266,3.27979,-0.50458,8.51418
60.0396,-7.65105,-45.9222,12.6463,15.8267,15.7651,5.88565
61.4132,-13.2488,-44.6339,10.2439,-8.82999,9.07038,2.50452
60.1369,-11.6871,-49.0387,14.6452,5.18108,3.79475,-5.82477
58.3367,-10.9303,-49.0896,13.2561,-1.69627,-3.26645,11.8038
60.8339,-8.93618,-47.3886,25.401,-12.3562,31.458,0.119697
61.0977,-10.8375,-46.8557,16.9778,-0.18859,8.90747,9.53609
61.1435,-6.97764,-47.4324,10.8403,-0.171493,0.610136,-2.17633
59.8921,-9.76285,-49.0139,11.4004,13.2109,0.804797,2.60357
61.6014,-11.2858,-44.99,6.2197,7.23455,11.2533,3.95032
61.775,-7.25171,-44.948,11.9077,-25.6038,-13.4808,-7.30448
58.9281,-9.35588,-44.7611,15.2795,1.65976,1.01662,-8.00746
60.7372,-12.3134,-43.0238,14.6006,5.33751,0.57437,-16.3213
60.4542,-7.87297,-49.0406,9.12317,-2.85725,12.0289,-1.57599
58.916,-8.93618,-46.9441,8.40617,-17.3698,-8.65766,-14.135
62.0204,-12.0959,-49.0858,14.0791,-3.46804,-16.4743,-12.514
60.7385,-9.43727,-45.4707,17.1381,31.5629,1.84072,-21.113
62.4897,-6.5306,-41.855,9.0292,-2.61065,5.93295,-16.3572
63.345,-12.0743,-39.8532,9.76127,3.27749,-2.39643,2.84363
61.0418,-9.90973,-38.7035,8.78385,-2.29042,7.89994,6.6492
61.5588,-7.61544,-40.5464,8.70839,-10.5004,6.49939,4.7394
61.0698,-11.8842,-38.2591,5.02108,0.499815,5.10188,3.89968
62.8903,-11.5281,-43.3341,11.3925,-7.51504,3.67939,-21.7137
60.2323,-10.7396,-41.7819,15.0615,6.69832,5.31991,-6.42535
61.5015,-13.1712,-39.7089,10.8483,-16.9439,1.21594,-6.6312
62.5482,-13.4536,-43.0918,11.1239,15.0689,-8.39805,0.63313
64.0216,-12.7089,-41.9701,12.4886,8.00653,2.71431,-13.0747
61.6802,-10.0395,-42.9418,13.2489,4.80282,-13.9061,12.0557
62.0217,-8.03449,-42.9914,8.8394,0.0431857,-8.77554,-3.59377
61.6052,-9.49768,-41.0341,14.7865,-1.40763,7.77287,14.0643
62.4783,-8.07455,-46.6051,12.3832,22.1987,-19.1914,14.9965
62.0217,-12.4438,-41.5364,13.2142,-16.2549,1.35002,16.3602
63.951,-10.1908,-39.7305,9.73388,-1.29296,0.451454,-1.9039
63.0289,-10.7803,-41.3559,14.7212,4.69755,-7.44407,-5.52202
62.8223,-7.84945,-35.8312,6.61134,1.45797,2.21709,-0.717311
64.8768,-11.02,-36.0029,9.64955,-2.77657,5.51855,-5.32866
63.153,-10.1355,-36.4194,8.83888,-2.13667,13.9223,6.90438
62.5304,-12.0075,-36.7425,10.7409,0.417022,-4.39058,5.56615
64.3974,-14.9638,-37.9068,3.18134,-5.07084,13.8661,-10.8099
63.1339,-14.2491,-36.546,10.0518,-13.4282,0.904972,-0.620913
62.7396,-10.8267,-38.3163,8.33315,9.45441,-7.89889,1.55286
61.574,-11.2248,-40.0675,10.2463,14.5522,-10.668,2.45527
61.7578,-10.9952,-35.2239,12.2402,-5.97042,-5.43696,3.57316
60.5382,-15.3021,-36.8461,11.2684,3.8621,-2.7951,5.04854
64.7694,-14.5568,-35.4535,11.361,2.73514,5.33259,-4.46719
62.9412,-13.7308,-38.4536,7.49866,5.80652,-6.65613,5.00837
64.5761,-10.2983,-37.8336,11.0789,3.00979,-5.7447,-1.32235
62.5457,-8.83953,-39.3725,9.98662,11.1739,-10.9584,-11.7677
63.972,-12.728,-35.5724,4.19451,1.91387,-1.80539,-0.401161
61.8392,-8.89103,-37.2137,7.523,-2.34013,-0.398367,1.92287
64.1278,-12.2123,-38.0149,8.89983,6.13627,-6.66268,-8.42664
60.1159,-3.22206,-47.3033,9.43203,-1.61182,-10.0663,0.779556
60.8765,-5.93923,-49.0667,7.05114,-4.80859,-7.42941,-5.27015
58.1256,-0.0203506,-48.7138,11.1098,12.6723,8.30028,-16.2149
59.2187,-1.54712,-46.8213,10.0297,6.14834,3.55872,-4.63478
60.514,-2.50732,-49.0679,11.4431,5.43629,7.7803,21.2252
59.5417,-5.99836,-47.0464,16.1942,2.29241,7.26649,-0.725944
61.9696,-4.69288,-45.7015,13.5503,3.49135,17.2346,16.1433
59.7586,-2.43101,-45.0771,20.3329,-6.96759,2.8602,15.1031
60.3684,0.0120834,-46.0767,13.1262,-7.1904,7.41918,-14.3417
61.6675,-4.12567,-49.0514,8.25478,1.51203,8.55803,8.82205
59.3732,-4.22105,-45.8077,10.8679,-4.82715,-1.38319,14.0974
61.0475,-4.9129,-47.3955,11.9522,-1.60959,-5.39124,-0.539081
61.361,-0.746539,-49.1036,9.3361,-5.32475,-3.77682,-8.95666
61.1079,-1.56811,-47.3345,8.46784,-0.640756,-10.1781,-0.011684
60.411,-5.82032,-45.2806,12.3005,-7.35559,9.83876,5.85211
58.841,-0.691852,-45.0987,11.6527,3.23629,-8.07386,-2.55473
59.7134,-4.33678,-49.0431,6.69356,2.36124,-2.27684,1.20489
60.5795,-6.79323,-43.4587,6.86796,-0.019911,-9.67413,3.31316
58.7666,-1.80275,-43.2826,13.2081,0.121046,-5.98129,-5.93472
62.7886,-5.74846,-49.052,9.13439,-8.63234,9.75898,6.97143
60.6984,-4.09514,-44.3859,11.4617,3.26046,1.10588,5.09806
58.4601,-4.27701,-47.5386,9.50658,7.05997,9.3171,-2.46787
61.6541,-2.70636,-45.4866,14.229,-18.4418,-14.7265,-6.19603
60.7073,-1.65396,-43.0734,19.6625,5.80096,9.26682,1.51271
62.0719,-3.03511,-36.4258,16.1998,2.26321,-6.33073,-1.53776
59.7338,-3.43382,-42.8438,9.81013,5.72076,-8.13372,-29.7992
61.9931,-5.43878,-43.7156,19.1528,5.91372,27.7384,-5.60989
59.3681,-5.26582,-43.53,10.509,10.5329,-2.5308,-8.96474
61.4475,-5.62319,-38.5344,12.7744,-3.51281,-6.38273,0.413718
60.7518,-0.647334,-40.8344,11.0817,-5.77279,-5.82284,0.815499
59.5417,-2.02595,-41.4646,10.4069,2.40498,7.01148,-3.05446
62.6322,-1.73217,-44.0082,4.64337,-0.563659,2.76349,7.41956
62.8458,-6.82757,-39.2574,16.215,-0.893018,5.38379,-8.02328
61.3286,-1.80847,-39.3274,6.43793,9.62386,-7.31393,2.19369
62.1412,0.731909,-37.4407,15.4471,-4.8984,-3.98625,-3.86471
60.9585,-3.43763,-41.2942,9.04126,0.253785,15.4621,4.12399
60.231,2.34326,-38.7207,9.7731,-1.32022,5.85839,-2.37829
60.818,-5.22703,-42.1386,7.14209,5.51878,3.58875,-9.23439
62.0529,-1.8638,-41.6369,5.94277,10.8688,6.96101,-8.00703
61.8532,-3.24813,-43.0607,10.0492,14.6469,7.89287,-11.6209
62.7899,-4.60831,-42.0413,4.40314,-12.2161,-17.857,4.78596
61.9168,-5.31097,-40.4236,21.9193,-3.18867,7.18459,3.36927
63.3367,-6.61264,-37.3427,10.513,-0.170288,-1.1386,1.74126
61.7705,-1.95155,-34.7489,10.2564,-1.6938,-10.5192,10.5206
62.7345,-4.71577,-37.344,16.9113,6.55612,3.87542,-4.9724
60.9159,-7.92639,-38.6857,16.0946,1.66023,-1.6374,-11.6024
60.3951,-6.71629,-35.2875,13.5288,15.7693,8.50337,-1.56929
63.6451,-3.88148,-35.5101,9.01243,0.0378613,-4.76179,-3.56054
63.4639,-4.79017,-39.2695,19.0066,-13.8941,13.3706,-3.8411
61.4081,-0.985629,-36.5415,9.25908,-4.87527,8.2139,-0.37877
61.6154,-4.25221,-34.9251,7.49286,3.95052,3.04452,-0.32768
64.3828,-0.22002,-36.9994,14.0865,1.09104,2.83163,0.702845
61.5041,0.0813964,-34.5365,9.60325,6.4056,-2.47037,1.38384
64.3249,-2.73688,-37.0642,12.0745,1.09521,-2.23993,3.52455
63.2776,-1.47972,-35.9234,11.5176,-1.00389,3.03498,1.43441
61.3012,-3.80327,-39.3089,15.4228,1.90302,-10.1874,13.4399
62.7631,-2.98487,-38.2743,12.3061,-6.30406,-4.11206,-0.128325
62.5158,-5.84703,-35.6951,6.37809,-6.94314,-7.44899,-4.97943
59.8806,-0.82793,-35.2659,13.4521,1.11443,-3.87799,6.90498
62.7714,-3.35242,-40.5286,5.56808,-2.29174,20.6217,8.9683
61.4335,-6.96937,-36.9555,10.6376,1.7689,-9.78345,0.592376
60.8822,-5.08713,-36.6935,12.8335,-1.81883,9.95424,-0.701127
61.9696,1.06512,-45.6742,7.24588,6.36356,1.30499,-1.98232
61.305,-0.324939,-44.4011,11.0442,-6.44398,-10.4115,-7.80496
59.543,1.08038,-44.5875,12.0364,3.70342,-9.88845,-13.3567
58.5122,0.340201,-46.7838,16.7856,-4.74168,5.74757,0.693056
63.2407,5.1787,-47.9144,4.18556,-2.70173,10.3951,5.83151
62.2424,3.31872,-49.0164,7.43858,-17.1033,-8.61644,-2.72004
63.8257,1.8212,-45.1909,8.99247,7.72384,-2.54073,-2.2829
61.3387,1.26097,-49.0476,5.28779,-0.0145122,1.12261,5.29542
60.0034,1.63297,-47.1107,6.53033,-1.36731,9.4124,-3.11489
62.0459,1.44538,-43.7513,3.77503,4.44824,2.03572,-7.954
61.3775,3.47069,-43.8301,4.98018,-16.9804,0.698155,-2.16912
62.4643,3.16611,-45.5877,10.7876,-8.23182,2.4255,14.4488
60.6501,2.4787,-45.3995,8.74689,-11.0298,-4.30448,-5.34136
61.6859,4.16572,-47.304,10.2188,8.66855,-13.7617,-1.10193
61.8462,2.197,-47.346,8.97474,-3.75056,0.64916,-6.63984
59.9493,-0.128452,-47.9907,7.49789,-15.7629,0.89093,-8.17502
61.396,5.44387,-43.7125,16.6359,-19.6964,-9.89495,-0.0709224
61.0488,4.49957,-45.4523,6.80441,4.56427,5.0868,-3.07699
62.4013,5.72557,-46.242,11.9592,-3.83249,1.95974,9.55476
60.4307,2.91556,-48.5548,6.36164,1.2687,3.29414,2.31672
61.2402,5.06615,-39.9512,10.0386,-5.62038,0.737683,-10.5991
63.8461,1.68638,-37.1005,13.2969,-3.43999,-3.02449,-1.93889
61.9041,7.66376,-42.3313,13.4507,1.7929,-6.13805,-4.16201
62.8337,-1.04922,-37.9093,10.9861,9.20332,-4.91541,5.72394
63.3634,4.656,-42.6098,9.52129,-0.543238,7.67394,-1.61893
62.2678,3.15211,-41.9619,11.3891,1.55522,1.07626,2.92306
60.947,7.12771,-40.2672,14.1892,4.52386,-6.7061,-0.98671
63.2496,0.0693114,-44.527,7.54226,7.74047,6.24351,-5.92202
61.796,0.230192,-47.4445,9.66856,5.40866,3.25165,10.4897
62.3587,6.0645,-41.1956,7.93528,-0.367412,8.005,0.11054
61.5511,6.01362,-38.0384,7.47927,3.37269,-2.86135,-7.69382
60.6138,4.21787,-42.1781,9.22716,12.7191,-1.12584,-0.97399
61.9664,-0.110011,-42.5443,9.19399,-18.6581,2.95496,0.719233
61.0024,1.28514,-40.8325,9.2197,1.5411,8.82398,-1.77659
62.0611,1.73217,-39.1588,12.1754,4.13506,2.54598,-1.95056
62.6881,6.87335,-39.4202,9.87899,-0.698167,4.25181,1.37
63.0824,6.43523,-43.4104,8.45127,5.63718,0.864259,-9.64703
61.1671,3.15466,-40.3308,9.28317,-3.22609,0.275253,-8.32234
60.5846,6.18341,-42.0687,14.1721,10.3514,0.908466,6.57472
63.0436,1.34173,-41.6604,6.29112,12.6456,-5.23938,2.40521
59.7045,7.91495,-35.8554,12.8443,10.2433,5.07739,1.89932
60.2495,2.89712,-36.7749,11.3177,1.1709,-0.470618,10.2123
62.1699,8.05103,-37.2334,7.48235,-2.71424,-1.16129,-1.61649
62.1546,2.70445,-37.3014,15.9791,2.33184,3.02433,1.87671
62.4153,4.64328,-36.8092,5.07603,4.33945,0.61972,-3.63859
64.0699,4.5568,-35.7168,10.6669,-9.43234,-0.293725,0.277796
60.7881,4.18099,-38.1999,7.90266,-9.16213,1.89954,5.55375
63.5001,4.65092,-40.4001,7.96032,1.94414,-6.32315,-15.2577
65.0053,5.3186,-37.3027,12.8602,6.63268,2.7887,3.4476
63.0671,0.483916,-35.699,9.6839,-0.614705,-6.18265,-0.719171
62.9584,6.17705,-35.4293,9.33431,-0.426289,3.19858,-3.27401
60.3213,7.53278,-37.7173,5.37829,7.26768,-17.3032,0.325644
60.0879,8.89422,-39.3547,8.7205,-6.6136,-4.59057,10.7722
61.4316,1.61835,-35.8064,12.6873,2.09253,2.11189,4.09493
63.3615,5.32496,-38.4199,8.24019,-7.47109,-1.19007,-2.16544
63.1854,2.77566,-35.5546,7.27189,-3.59346,5.65391,-11.4207
62.4306,0.0985625,-40.1934,7.84171,1.34185,-4.33548,-0.0719808
63.9472,3.60869,-37.6143,11.8517,2.40215,4.27537,18.9843
63.8772,8.15404,-40.3251,7.30954,5.39669,-3.70413,3.73873
65.2647,8.71299,-36.0544,11.4932,1.98396,1.70415,-5.84897
62.5088,3.65574,-38.9941,9.83033,-4.25656,1.13779,0.543676
61.8697,5.99837,-49.0597,4.97745,2.15314,-2.39312,36.2142
63.4601,7.08192,-48.757,10.2934,1.90024,0.962655,25.126
63.4372,12.0145,-49.0597,6.83972,-16.5149,-3.79465,-5.02404
61.1194,10.0713,-49.054,12.6503,-1.12739,-0.41041,2.61148
61.5308,11.951,-49.0266,10.8418,-2.68205,1.31013,10.4371
61.0183,10.8528,-46.9606,11.7819,-15.327,12.8457,3.85534
58.916,13.5617,-49.0622,7.74611,1.97476,0.338763,0.642142
61.623,7.19765,-47.5221,13.4873,2.36839,-1.35542,12.0304
60.5235,5.72175,-46.8805,11.5103,-6.22814,-17.0779,1.38107
62.0389,8.36134,-49.0412,8.19022,-1.56943,7.07269,-12.8468
62.6792,13.7804,-49.0476,7.93091,14.7016,7.36545,-18.2596
64.5131,8.99405,-48.2349,8.48427,1.65054,0.975035,-7.41473
60.5178,7.73499,-45.9845,13.5589,17.1461,10.2876,-7.67403
59.7878,13.3461,-45.7009,6.79894,-12.8749,-8.1365,-7.48882
62.037,9.19436,-47.2569,10.4922,-4.13468,-7.19359,2.53826
62.9145,11.1027,-47.4038,7.63576,21.0179,3.13709,1.04615
63.1027,7.67139,-46.3368,12.6349,4.54819,-14.3282,0.11898
63.0633,10.0102,-49.0457,10.8125,3.19782,-1.60157,10.4332
62.4643,9.17337,-45.2144,7.80073,-14.5062,2.38589,6.42466
60.7633,9.8932,-44.7305,9.17192,8.85392,3.95101,6.17842
61.9142,7.00944,-44.8469,8.68465,-9.01765,-12.0299,-11.3583
62.0064,8.68692,-39.0794,7.18168,4.50729,5.07544,-3.03956
61.0952,13.0402,-42.4528,7.68614,1.9149,12.2972,7.09294
60.6704,8.13178,-43.785,10.594,-3.20875,4.2092,17.463
63.6063,8.58772,-42.6136,15.1877,10.924,-10.1032,3.94654
61.2682,11.4422,-43.6082,8.61989,0.580492,-1.88601,1.03069
64.5875,9.78065,-41.1823,6.92885,1.28074,2.30848,-9.63452
62.1228,11.1262,-45.3632,9.22811,-4.83674,-1.26814,-10.1557
62.6849,13.1483,-41.2993,9.83802,7.3876,0.86493,0.987156
60.046,8.03894,-41.7469,11.8142,-2.44946,9.71561,-2.75509
62.0827,9.60705,-43.3061,14.236,6.1767,-1.49655,12.4027
62.7689,9.74949,-40.5247,7.22568,13.1756,-9.45374,5.54762
63.1059,11.2254,-42.8922,11.7991,-9.9162,5.77111,-0.941681
61.4132,10.566,-39.2644,5.02936,-7.60174,-6.18531,9.59123
63.2967,12.59,-44.3477,13.5144,3.1683,0.537828,-4.17405
62.7142,10.0426,-37.8082,15.7204,-12.1716,-3.99733,3.65284
63.2998,11.186,-39.3191,7.43329,-6.82987,0.939566,2.03668
62.5616,14.4939,-35.1902,8.4882,-2.24827,3.58014,0.328249
61.4697,13.0879,-36.2763,6.26943,8.58492,-5.99162,2.25558
63.2356,13.7912,-36.9084,15.994,-11.59,-0.312836,-0.212992
58.8937,8.91457,-37.7904,8.35753,-12.2332,3.50923,-10.8495
65.486,7.61035,-37.7039,8.75145,-9.42361,-2.72828,-6.39873
60.0969,11.4677,-40.4472,9.36351,-8.55365,0.177318,3.09706
59.6924,12.5576,-35.4891,11.2129,2.94472,-3.01611,4.3263
63.7278,6.82693,-37.1927,12.397,-0.580069,-3.42515,-5.118
61.8971,11.3494,-41.2522,8.11453,4.71997,4.37035,-4.65863
61.5028,8.68946,-35.4872,8.11265,6.57942,-3.08313,3.07659
60.8911,9.63948,-40.9603,10.1613,12.8732,15.0571,7.70566
60.8154,9.47034,-37.5946,4.60464,-5.84502,4.27253,-0.0733007
64.9462,11.4931,-35.3505,5.01455,-3.25015,2.29333,-4.67238
63.8499,8.50378,-38.3614,12.1797,-23.9406,2.43306,14.9246
64.6225,10.1698,-37.2556,6.96523,9.00777,-6.7698,9.30537
63.4016,8.09427,-35.6869,8.50231,5.06581,-6.1493,5.49819
61.7057,10.5431,-36.1676,12.3299,-1.06105,-2.31356,0.788946
63.0315,11.9681,-35.7778,8.17118,-14.4059,3.55554,4.04704
63.5701,10.0636,-35.5622,10.1456,-3.92515,-8.83406,-5.29734
60.6965,11.6553,-37.454,10.2351,-8.9841,-1.91155,8.18678
60.2361,19.0386,-49.0832,10.7031,15.4919,-3.72234,-8.8981
59.5265,17.2816,-49.073,6.70918,-7.22252,-3.44127,6.0593
64.433,16.0277,-47.1596,16.0996,3.32119,-6.46393,-6.34215
62.9933,18.762,-49.073,10.0973,-7.28459,1.55872,1.85928
63.7087,15.3708,-49.0171,12.4262,0.392898,4.06746,5.1059
61.0202,14.4583,-47.2035,5.57763,8.63348,6.89078,-0.57073
60.2679,12.5754,-47.5393,5.82332,1.23362,-6.48863,11.7078
62.896,14.8449,-47.3046,8.31302,12.3665,-13.5398,2.9476
61.4551,17.5659,-48.9497,10.6539,2.96508,-7.9714,8.51103
61.9607,12.6612,-46.5714,13.4268,-7.6513,8.59707,-0.973653
62.2239,16.5071,-46.49,14.6434,7.41364,7.34565,-0.506484
63.5046,19.4017,-45.4427,6.79164,-5.56656,-0.311795,6.85277
60.5769,16.5491,-47.5424,10.6088,-2.06528,-9.59973,5.12002
60.6094,17.5964,-45.8859,7.34191,4.52548,8.69309,-9.79957
60.8052,13.7276,-49.0241,1.80946,-3.60765,-5.81357,6.32649
59.9239,15.4185,-49.1029,8.32576,6.82996,8.04908,-16.5913
61.8163,15.6264,-48.7634,7.38394,-5.70228,-10.4674,7.82178
63.097,17.0165,-48.1624,12.9696,1.32212,-7.06996,-1.04381
60.6068,17.6244,-39.6548,13.0945,-0.0530794,-0.0480019,-15.4075
63.7583,16.3087,-41.4398,8.5172,8.35586,-2.30619,1.4695
63.2273,17.6886,-44.5811,10.2212,-3.88286,-8.78893,-5.79495
60.7887,14.7571,-43.9458,10.6802,-2.13213,9.85443,5.51691
61.9874,14.8099,-45.5241,4.75172,-12.7641,-12.5666,-2.50062
62.4706,17.7935,-42.7446,5.46184,-5.95322,-11.3103,3.99834
60.2539,15.6404,-45.8255,6.2135,-8.90497,9.10012,-3.2845
61.4481,13.0739,-44.7153,11.1614,6.1384,1.06971,-5.41252
61.5925,18.823,-44.6212,10.3641,-8.33657,-7.07894,5.15758
63.6712,15.9297,-45.3098,11.1101,-5.527,9.54369,2.30246
62.7536,14.6319,-39.8532,6.48867,2.80761,3.31343,0.306064
60.5719,18.046,-43.109,4.99475,5.28678,16.0978,1.81797
62.5177,14.043,-43.2947,5.41365,-4.64915,-9.56087,6.79716
64.4076,17.1481,-43.123,10.002,2.30519,1.15124,-1.54226
62.898,15.9354,-43.2044,9.57563,0.687586,-4.30757,-0.943265
61.6611,14.8055,-41.4754,8.16744,-2.72319,-6.00974,0.451625
61.6516,16.5408,-44.5843,7.79233,-4.25071,4.05786,5.76309
63.2032,16.5662,-39.2898,10.6948,-2.43471,4.17411,-1.187
62.1412,16.4492,-35.5953,7.53781,-6.69334,-3.10928,-0.498444
62.5743,12.1315,-37.7535,9.08438,12.298,10.6784,2.69297
61.616,20.0446,-37.5647,10.0325,2.90181,-6.85349,-5.13967
64.2142,14.5727,-38.5274,9.07137,3.71588,7.78264,2.01792
62.6665,21.3215,-35.7397,11.8434,5.01625,-2.92036,-7.21551
64.1011,15.4986,-36.3813,4.66634,-0.886498,-6.29883,4.09649
61.8703,16.689,-40.9381,2.61731,-1.70994,14.5161,-6.68504
61.8392,12.4794,-39.6014,9.22727,4.16069,-5.97801,-15.519
61.6497,13.8752,-38.0905,14.0151,-5.14294,-2.57632,7.99231
62.077,18.8892,-39.5245,12.7989,-15.2193,11.6999,-0.652325
63.8823,13.0262,-39.7095,12.1133,-1.87439,3.40875,6.44251
61.8869,17.4832,-38.1522,13.5914,-7.70183,-4.78956,-3.1411
64.2721,13.4351,-35.2513,9.82316,-6.0657,3.40736,4.86374
61.8417,18.4498,-36.4067,15.8717,-7.94576,0.597953,4.14328
63.668,20.1425,-40.5228,6.91808,3.26262,0.421749,-9.58458
61.3616,15.8706,-39.204,12.151,-1.60639,3.33484,4.75647
64.5207,17.0642,-35.2278,12.7698,-0.332199,19.0162,-4.194
62.5984,15.5743,-37.6868,7.73627,0.530848,2.68113,-5.13596
61.9358,25.7441,-49.0203,7.52753,-2.02131,-5.08495,-12.5919
58.579,21.792,-49.0336,7.43096,-4.68424,-13.9379,-0.931957
62.8573,23.21,-47.1641,11.8333,0.82307,-6.09271,-1.1636
62.0242,18.3785,-47.0293,8.89277,-2.95688,6.8353,-15.8442
62.0427,25.3358,-47.1119,8.96612,-0.459399,1.64274,-3.8633
60.3716,20.9272,-45.142,13.4986,-3.62054,-5.46193,13.2638
63.6095,24.7705,-49.0832,6.92132,3.62064,-1.03816,-7.22808
64.6219,21.7856,-47.655,10.4897,2.40729,-0.483262,6.18822
61.9066,20.0179,-48.1077,10.5041,-0.583489,5.00921,6.28283
60.3525,20.917,-48.9134,9.44907,-15.2687,8.98843,3.17078
59.3452,22.6136,-47.4102,8.3305,-7.66083,-17.8676,-0.963591
63.5733,20.828,-49.0298,9.13601,9.62065,9.04267,6.30064
63.6121,24.6758,-46.0882,13.7315,-0.374027,4.2115,4.24339
63.6744,22.8177,-49.0425,4.66756,0.224277,9.1974,8.01066
58.6216,23.7302,-48.8486,12.9435,16.5057,-7.57084,-0.340998
62.0001,21.8893,-48.6553,8.97431,-13.0822,-14.7515,0.574429
60.3118,22.8063,-49.0768,10.0655,13.8498,9.42811,-1.54206
64.4165,22.8851,-46.0042,12.8969,25.0964,-12.9559,-0.542617
61.9785,23.7849,-49.0838,8.67944,14.2731,9.84273,-9.58666
60.2724,24.7508,-49.0285,8.51134,-13.8828,10.9163,9.92876
60.2374,20.0077,-47.1196,10.8782,-3.44555,9.91661,4.26748
63.4614,21.2114,-46.216,5.91997,-6.24305,-0.667245,-2.77277
60.7321,22.6466,-43.8746,7.35329,-10.3097,1.49337,-10.7065
63.1924,26.572,-46.1002,3.033,14.3934,2.59372,0.113646
61.0488,21.7831,-46.9581,9.24883,-3.11416,-10.353,9.61263
61.9626,21.984,-45.2392,4.12948,-10.4397,-4.42535,-6.4815
61.0653,25.7765,-45.4529,4.66452,1.5945,-10.1277,4.39259
60.9737,23.7035,-47.4382,7.79353,1.63989,0.357063,-5.93325
61.3089,18.5305,-41.333,8.30941,10.2385,5.79072,-9.77092
60.9407,24.6058,-43.8416,9.49316,-8.90032,10.273,0.533749
63.8098,19.1085,-43.3411,8.4074,-5.62829,-5.09136,1.90051
62.1813,25.1978,-42.4509,3.75681,10.0077,4.44907,4.38816
63.1727,23.0358,-44.1481,4.60101,-2.09149,4.16405,6.39455
59.866,19.7502,-43.6521,7.2368,-13.2814,10.855,-2.80655
61.8513,20.1183,-46.0869,12.6862,11.5639,7.15069,2.67457
63.1727,24.9905,-44.1538,2.96979,8.27898,-27.7465,-9.5123
62.4891,19.911,-42.1024,14.4021,6.40204,2.8037,1.01061
63.2057,18.1375,-40.9571,7.08959,-13.7522,-5.7491,-0.0341604
61.0297,28.1859,-44.1557,9.96771,4.81034,1.80677,6.9566
61.9708,23.9515,-45.3836,2.05233,2.58471,-6.18073,2.07537
63.3183,20.9425,-44.2422,8.61349,6.86178,4.31103,4.54932
61.4875,20.8407,-43.5281,9.72012,13.0559,3.75338,6.1735
64.9341,25.0662,-43.2661,7.21844,5.06474,-8.14398,-7.17265
62.87,25.3148,-40.6049,7.7411,-10.5426,-2.95553,3.52375
61.5302,20.6976,-40.0205,6.57181,-1.19281,-3.3037,-4.99821
62.126,23.5998,-41.2865,5.02292,-1.66351,-10.7597,-5.41092
62.5857,24.5982,-34.5168,8.69275,6.33288,0.367655,1.48933
