x,y,z,absv,wx,wy,wz
76.604,34.4691,-49.059,10.9602,1.968,8.70616,-12.6514
77.4522,37.0877,-40.7371,19.8956,-2.62519,6.65494,-15.2044
77.3562,34.8583,-47.2194,6.53355,0.682745,17.5844,-3.80745
78.2261,40.8287,-41.5409,27.7074,31.301,31.556,-18.6764
79.0973,38.6069,-47.4757,20.6615,-0.260095,21.5405,18.1878
77.54,39.6389,-47.3936,12.6858,-8.53727,-18.3417,-7.58301
77.9374,40.4173,-45.6901,9.66403,5.29908,-0.595632,-4.81104
77.5851,35.1801,-41.3075,21.0707,-20.0442,-11.44,15.8082
75.9795,37.4884,-49.1118,10.7883,-0.246425,17.6295,-9.71521
76.6014,39.5035,-43.1815,7.70851,-1.99564,9.21754,-1.52066
77.1877,37.0941,-38.7818,21.621,-16.1294,22.0985,-2.85887
77.0891,33.5128,-38.446,32.4004,13.4879,6.61407,-12.4268
78.4074,41.0385,-38.0104,28.814,19.1179,-4.52857,-2.79796
78.0563,38.9496,-40.9915,21.2279,-10.5141,-10.8004,18.9409
76.4335,38.6291,-30.6201,9.16832,0.0757616,7.43261,25.7936
77.2189,37.8311,-35.5145,14.8807,-20.4821,-10.3391,48.6885
78.883,37.854,-33.7137,18.6417,2.67649,8.11723,-25.4697
78.7018,40.0103,-24.4513,8.67857,-27.8951,30.8787,11.375
77.6653,34.9664,-32.3726,8.58403,-3.83747,9.68203,-11.1381
77.2284,36.7132,-43.9789,7.72404,-15.052,32.1267,20.4732
78.2662,37.3682,-37.1984,19.5557,-3.91716,16.2378,11.0283
77.732,36.9377,-32.3713,13.3208,11.5958,16.6187,-10.8056
77.6513,31.7959,-30.3797,26.1092,-2.57394,4.60883,0.719906
76.3903,35.9991,-33.3741,6.79353,7.18954,-33.9353,30.7331
78.34,36.3584,-34.9054,11.1208,-23.9032,13.6184,8.17485
76.9022,35.3753,-35.795,2.80717,-5.21939,-10.8263,-6.70169
78.3597,39.5289,-34.5626,8.1778,7.93411,9.29694,13.9431
78.5358,36.6706,-26.2553,25.0636,23.7365,-28.9687,11.4138
77.8503,39.5601,-29.6154,5.82752,-5.85486,-7.87916,9.29987
78.1028,37.8235,-30.6086,4.79655,4.28886,-3.63737,-24.4836
78.1148,40.8293,-26.1898,13.3036,-12.5636,-8.77869,5.41232
77.3276,34.1474,-27.8813,12.9276,6.57967,-11.4706,35.8693
77.9489,35.4382,-30.4859,16.9864,17.4086,-12.1882,-3.01099
80.5274,37.1068,-16.1408,18.2725,-2.57945,8.40848,-7.50309
79.5818,38.6717,-18.8936,18.2168,-8.58724,4.01604,10.3262
80.3284,34.6243,-17.7516,13.1629,-21.6608,-0.653773,8.8419
81.0304,35.1972,-15.9609,18.9877,-13.2325,-7.29831,3.75653
78.1587,34.6993,-26.193,18.9423,1.53197,-0.214501,-20.6682
78.6217,37.2664,-28.3989,20.8622,-22.9221,6.42347,-17.4301
82.6418,35.9838,-10.9901,19.4652,12.0889,13.1562,-8.97266
78.6852,38.7792,-22.9423,9.777,-5.16347,-12.5477,20.0017
81.3204,34.1499,-13.2157,14.7635,-1.78127,1.47433,-0.109828
79.9036,38.1173,-14.5346,24.9237,-5.71425,-2.11899,-1.96351
81.9652,31.9459,-11.9936,16.2026,-7.43839,0.766128,0.406763
77.9406,40.6201,-22.7528,5.47136,24.2561,-18.0318,-19.5275
79.2696,35.5056,-20.8134,13.5522,8.267,0.179621,-19.7543
76.1925,40.8726,-46.939,26.4285,10.5356,-11.5687,-21.3618
77.8255,44.3801,-43.1751,28.3864,-2.37156,-10.3331,14.4314
78.5072,46.2172,-33.6819,14.9047,-36.1976,7.68148,-4.00448
76.8997,40.3899,-49.1086,13.8511,8.01057,3.60834,-13.5253
78.6248,45.4459,-36.7615,14.7885,23.2727,-9.02562,11.2034
77.8147,43.102,-49.0724,15.1993,4.68981,-10.6523,9.6596
77.3632,47.9857,-44.5964,16.3886,11.651,-25.1549,20.1666
77.1648,44.1926,-45.8376,15.846,18.699,15.0249,-26.5915
76.5302,46.1854,-42.3377,11.9261,-17.1189,-14.5374,-11.5343
76.2091,44.8571,-44.3026,8.89423,-26.8694,-19.2213,65.7489
76.6243,44.3236,-41.7361,20.4326,21.248,-15.0482,-7.73178
76.6008,42.8826,-47.1991,25.7864,-5.32851,1.80132,9.00207
76.6122,44.9092,-47.5126,9.76514,5.84411,17.0788,7.24288
77.2736,41.3768,-39.9295,18.451,-26.9647,9.64943,10.4939
78.0366,46.1696,-39.789,17.4088,-8.96945,-10.2063,-6.6773
76.2879,42.4025,-38.5547,8.33499,-18.4931,7.33533,11.9065
78.5403,42.7103,-43.7799,7.71433,2.19651,19.1765,5.49744
78.078,43.088,-41.7368,19.0228,43.9128,-0.30447,-14.6709
78.2293,46.4735,-26.7653,11.3631,23.8208,-0.251701,-13.7532
78.7781,40.2182,-32.8553,7.78482,-19.721,-2.13196,-5.94755
77.6328,44.2536,-40.1254,27.838,-10.12,34.1968,9.55834
78.5377,44.2746,-33.7633,16.9087,58.866,-3.4918,6.35277
78.1823,48.0709,-34.2021,22.7086,-14.8365,3.27008,-3.06589
77.6589,41.3635,-34.5391,15.3174,-12.0357,-11.0032,44.1115
78.387,44.4832,-24.6268,31.2413,-6.90203,-0.0739174,12.1373
77.8757,47.1412,-31.6719,21.3671,-18.149,-32.6286,12.8083
78.5155,43.2057,-22.6803,13.2037,-6.75835,-7.92824,-7.57252
78.5752,43.4912,-28.9928,17.7413,42.8372,12.6762,10.2958
77.2634,42.6047,-30.0821,25.733,3.12636,-33.7884,1.74796
78.3241,42.5812,-25.2144,17.8722,-11.727,-4.79749,-2.50698
78.5199,41.1988,-30.4707,14.1527,0.468852,-4.9628,-3.41602
78.3101,42.7058,-35.877,22.5955,12.1023,2.21438,5.62794
77.5247,38.8721,-32.2333,6.95158,-7.95967,-0.4166,2.22844
77.3079,41.2827,-36.4817,19.2593,6.23569,7.4159,-7.55975
77.9705,41.9453,-32.6906,17.1515,1.43802,17.0684,-2.41097
81.4813,38.888,-12.6008,19.1517,-5.51979,2.64869,-5.68973
78.8105,46.3648,-24.6281,22.799,18.863,33.0955,-0.487626
79.7631,37.8699,-12.5404,24.026,0.0840964,6.1709,-9.72305
79.5659,43.9198,-26.076,25.8397,7.66897,-12.6028,-24.1086
79.6658,42.0909,-16.9688,17.1873,2.89846,-10.172,-4.81999
81.26,42.2505,-10.2741,13.2688,8.989,0.996458,-1.47114
79.7548,41.8105,-26.3418,21.3784,-3.9432,-24.0382,-18.9077
78.0767,45.5426,-16.4047,14.8952,18.1203,18.9221,18.6981
80.7195,43.7684,-11.4944,17.9817,-7.27941,1.94565,3.05743
81.1073,43.6323,-14.7107,23.5401,-2.30673,9.70756,3.4878
79.6206,41.6185,-22.5754,8.70521,-33.1695,16.9162,-4.57613
81.012,40.5724,-11.6553,18.0726,-2.03029,7.07891,1.67773
79.599,46.2242,-22.2301,26.7837,11.2291,18.4141,-0.581559
80.3112,44.5506,-20.3727,21.6529,1.33009,-3.73087,-6.46428
78.4595,40.1922,-19.5072,18.6544,8.49828,8.74879,9.89971
77.3352,41.4958,-28.4371,13.5719,11.8715,-2.92874,-17.7557
79.5952,42.8585,-21.041,13.5037,7.30682,-17.3097,0.891806
79.1501,40.2551,-16.1377,19.6292,-11.9096,5.27258,0.258856
78.2884,52.1597,-43.6972,6.05871,-0.931547,18.3521,-23.7231
78.5981,48.5249,-37.4515,18.0752,-1.61069,-11.8697,-11.9091
78.2834,51.7158,-38.3633,10.2605,-19.2495,-16.4795,-22.2322
79.0006,53.6451,-39.1194,15.0366,3.60532,8.29629,19.9284
78.0379,53.9382,-44.4635,7.49913,27.4666,2.94705,-15.6617
78.696,48.9891,-31.2712,22.527,-15.7519,12.4562,-19.2411
78.8576,49.2326,-35.6316,3.70032,-9.15254,-16.8602,-38.2618
77.2329,48.7773,-49.0514,5.55875,19.5406,-44.562,23.944
77.6786,46.0945,-43.9497,2.90933,18.1982,1.56856,-42.9642
78.9472,50.0898,-29.1741,20.1073,-29.4565,53.443,-19.1046
76.5245,48.9745,-43.2457,21.2856,20.4944,-9.67645,4.06849
79.4591,52.861,-45.3493,11.8615,-25.4344,9.87431,11.6603
77.898,52.2201,-36.5104,4.54516,7.1767,-37.0253,14.3742
78.7526,52.9424,-34.7973,11.9068,-1.09505,-36.5601,10.1404
78.1524,51.1098,-41.7132,32.1712,-11.2243,14.846,32.9719
78.8925,51.7552,-47.0509,12.2809,-11.4451,-27.5604,8.09294
77.7219,46.4474,-47.3192,12.2662,-9.16645,-2.01614,-3.49895
78.5492,47.5253,-45.9209,16.4285,-13.8773,14.929,7.57251
78.0455,50.0879,-43.4886,20.7405,-20.4713,-0.423253,-24.7965
78.4366,49.8933,-47.0019,24.8355,-18.2615,8.35232,-15.2782
77.6615,51.5486,-25.3358,21.2202,-11.0991,-14.7807,3.44441
77.7359,52.8483,-32.2066,18.4163,-2.52739,7.77404,6.4723
80.0702,51.3018,-21.9802,10.9817,-7.26643,-8.2227,1.95197
76.99,54.6333,-26.4938,15.5019,-2.7964,29.7116,-38.619
77.4122,45.0688,-28.8758,25.7092,22.2698,-15.6448,-13.9525
78.3069,53.2826,-26.0359,7.85655,-7.53108,25.064,-5.57255
77.7403,50.0866,-26.7469,18.0703,-14.4461,-22.4173,-12.5502
78.7272,50.954,-23.6107,15.3975,-9.16448,-9.07327,27.9293
76.6904,56.4964,-26.9033,22.3702,3.44617,-3.85782,25.4602
79.8985,52.5946,-20.0713,13.1276,-7.43702,17.0486,-12.5951
78.7317,53.4206,-24.1175,16.6164,5.80971,12.4514,15.7484
77.5737,47.1297,-29.651,29.5739,24.1341,14.2115,-4.27794
80.0162,48.9554,-17.1786,14.1791,5.18485,-3.40352,16.2235
78.862,48.0664,-23.6838,11.7615,-14.5843,9.18984,-8.3884
80.8237,48.86,-15.2582,11.0358,4.85815,5.3121,1.67858
78.8785,53.0798,-22.157,15.9299,-17.1496,18.9406,1.80524
78.7978,51.209,-32.3618,23.4388,-39.8746,-5.59605,-16.1413
77.5756,47.9405,-25.6054,16.095,-4.886,-1.73415,-4.55891
79.0172,49.7312,-20.6805,18.1437,2.59459,5.37531,-0.568825
78.3991,49.9512,-33.7964,23.7885,-13.0794,-24.0095,20.5116
81.438,53.846,-12.1341,16.9042,-5.58673,-11.3079,4.14652
78.993,47.7351,-18.4485,10.7745,10.1105,-5.03743,-11.4958
82.2475,48.0136,-14.1632,18.2891,0.415819,6.8069,-10.5038
79.9894,52.5711,-11.6712,16.3587,-7.47655,-0.326218,-1.32259
80.7455,51.5714,-14.181,17.2429,18.3468,13.3747,3.8748
80.3227,45.2189,-12.976,21.3917,-0.286943,1.35762,-10.4312
80.0143,55.2456,-12.363,13.4761,-1.0451,11.7267,-1.56008
81.0832,54.4667,-10.2862,18.4101,-1.07095,4.93973,-3.67643
79.9144,57.6887,-9.61722,22.1257,-18.8585,-0.962261,8.68123
80.9102,48.5878,-12.7108,16.5191,7.69694,-5.5074,7.20835
79.5704,46.7349,-16.764,20.1189,3.48315,-8.25103,6.59818
81.3032,50.5839,-10.7408,18.8707,5.36845,-2.64206,-3.30624
81.7572,51.6102,-12.3916,18.8849,3.90529,-4.51931,-9.62237
79.1838,45.8484,-11.4766,23.3103,1.76303,-11.9228,-9.37852
79.2391,58.7799,-11.2635,9.49412,1.64168,7.2796,6.89468
81.6129,48.5103,-10.6569,17.274,7.28697,-2.15178,1.46099
80.9764,56.396,-10.7835,16.8814,4.40201,6.99839,7.27344
83.2185,51.0354,-11.1822,18.2435,-0.823181,3.49642,4.1834
81.2015,50.3861,-16.448,12.019,10.5589,12.1217,-12.0292
79.2334,47.5106,-12.5856,18.3287,-2.40402,10.0504,-7.37653
78.7952,61.9689,-37.2022,9.61537,11.9425,4.33779,3.44344
79.0019,54.2466,-41.4023,14.5666,-24.5243,17.7536,1.44286
78.9135,56.153,-49.0953,12.2166,24.4132,3.88204,9.00426
79.1692,54.6892,-45.8885,19.031,18.0696,-14.2854,-12.3161
77.9972,58.5237,-38.9624,23.5692,-6.10833,-18.9236,4.02017
76.7019,60.797,-34.541,10.1143,59.9885,10.0307,-14.7899
78.8321,54.1608,-32.985,12.2415,-21.8165,12.5119,-6.66015
78.5339,60.5045,-28.3945,11.3234,4.3999,-15.8016,31.5634
79.0884,54.4807,-36.1937,8.93329,-24.1362,28.5533,-7.37504
78.6426,56.0615,-32.7618,19.353,-15.9404,-2.09425,15.1367
78.8321,58.055,-41.4862,23.2145,27.1591,28.7021,2.89942
79.1997,53.5662,-47.4604,5.1923,-0.567618,-14.8694,-4.41346
79.068,61.5441,-45.121,8.86602,-24.2158,13.1137,19.9021
79.4928,59.7776,-44.4514,22.2265,1.78457,-6.69441,9.37723
78.3934,58.8467,-45.6252,18.2692,8.28521,-15.7805,-9.3555
78.2102,55.5432,-38.13,13.6156,5.94104,-15.5819,-6.58925
78.207,55.3658,-34.5308,12.6607,-4.0931,18.6543,-6.45287
77.2494,60.8148,-37.0909,7.11452,-2.64518,-1.28086,-10.4375
78.8499,56.1461,-41.5574,14.7788,-11.3278,-25.4396,-4.72509
79.2601,59.7274,-42.393,20.4684,-18.7182,18.9874,-15.0468
77.9896,58.6286,-33.5427,12.778,18.2562,-8.11446,-10.9968
78.3705,59.6676,-26.3692,14.8517,-31.4273,-37.6657,5.0684
79.2461,56.1009,-18.4739,8.78962,3.29188,1.2621,-23.3656
78.0233,55.0466,-24.8805,10.5058,0.71661,-11.6213,-27.7433
78.1015,54.8259,-31.3247,17.1551,-12.9035,3.7335,41.4111
80.1033,54.4597,-23.2139,14.4676,-1.6148,-6.08993,-5.9356
78.4881,55.8987,-26.5542,23.1762,-6.33817,0.265525,5.32294
78.9536,57.7867,-26.7997,24.3932,26.8499,-3.56396,21.5754
77.2221,58.8753,-31.7825,14.5317,-2.11125,25.1511,-16.9432
80.6374,59.9754,-19.5918,12.5583,-6.44334,7.51429,-16.8861
77.9794,56.2624,-28.4155,21.6558,7.65799,-37.2372,-12.1293
79.6448,55.9636,-24.4144,15.5836,-3.86241,26.0065,22.9403
78.284,59.5894,-30.2837,18.8046,4.8189,-18.4649,14.2335
80.158,56.2033,-20.2621,13.6817,-11.1255,15.5609,0.560339
80.5579,58.6483,-23.3856,9.73822,-21.427,-20.9502,-1.68442
78.0379,57.0497,-24.8443,8.8985,3.1467,35.7381,0.280339
79.8521,57.7663,-25.0643,9.93424,-19.9289,-12.4406,-14.6503
79.7014,60.1687,-22.3459,20.4938,-8.38359,-9.47765,-16.5775
78.3667,57.7002,-36.6649,13.8113,-0.134499,32.7334,-18.2189
80.4168,62.6468,-10.9558,20.1199,-12.1697,16.686,1.1138
80.7557,62.1883,-18.7842,20.9732,-16.483,7.72674,-0.932147
79.9488,56.141,-16.6356,13.6608,8.50388,1.56267,-0.71609
80.9725,59.6492,-14.6338,16.8506,-6.20721,5.96674,-4.08496
81.5881,56.4844,-13.0917,11.4514,4.90258,2.07045,3.08076
81.1601,58.7055,-10.8063,24.3789,4.06249,11.5196,-15.9556
79.5793,57.9278,-15.9354,16.8016,-14.366,-11.0935,6.9977
79.0878,62.9704,-23.8587,9.46105,15.9911,-23.7903,25.6035
78.298,54.9919,-22.9411,14.7809,-0.531472,2.45287,17.5739
81.99,61.0882,-15.4903,9.13896,6.95516,-1.86379,-24.3839
78.3062,56.5416,-21.7291,12.1419,-0.578852,-5.56216,-1.47745
80.6266,59.44,-16.6165,13.1259,-19.284,2.45787,8.61521
79.8979,56.932,-22.723,20.9722,6.58293,-10.2611,-1.4043
79.5628,54.7185,-21.3526,20.0792,6.1344,0.956378,-0.70108
79.9138,57.3008,-12.4361,17.9026,5.71425,5.71345,-7.48754
81.4666,58.5555,-12.8749,9.19262,12.3996,-1.61369,4.84501
79.6016,59.1837,-13.1884,12.4893,-0.979817,-16.2356,-6.79947
81.0202,57.6951,-14.6211,17.6729,-4.28936,16.9659,17.7176
81.4991,61.0094,-17.4088,16.5136,9.44513,5.04255,-8.39649
81.1461,56.4176,-18.5808,10.4251,0.889815,-18.5809,-0.570001
81.8768,57.7937,-17.1214,16.6477,-12.4792,0.446206,-0.953811
79.8292,54.1672,-16.682,14.6168,-5.62909,-4.26372,-5.98266
78.7342,65.5929,-30.0758,32.2976,-2.01869,0.765967,-39.2063
79.8546,66.9098,-44.066,9.31214,-13.4517,18.7161,-17.229
78.0951,67.3295,-26.4105,14.5768,-16.6758,31.9983,-5.43354
79.4839,64.8921,-49.073,13.0135,-21.1106,1.04951,19.9984
80.3875,63.883,-47.5501,25.4567,-7.21336,-3.69599,-0.26572
77.1095,67.9374,-31.3234,23.6232,9.21051,10.4727,35.5568
78.132,63.1784,-31.1364,5.22564,1.5963,-1.40596,-17.464
78.3361,60.7512,-47.5787,18.4342,-18.4815,14.7613,-24.7422
79.166,64.8241,-37.2238,25.5432,-15.5751,-20.0492,5.55233
78.1199,62.2513,-34.2409,14.2224,1.67294,9.02011,-19.9198
79.564,60.4498,-40.107,12.9083,-5.66928,-3.2095,-8.26273
79.2938,64.4247,-41.0207,7.32459,7.0759,-3.65697,6.95539
80.0397,61.223,-43.3869,22.2949,-18.9636,-5.45661,-3.27586
79.2016,66.2917,-35.1082,9.16079,-7.2164,-13.5877,-21.15
78.2293,67.8579,-35.7759,24.4827,-21.4918,8.60233,30.2662
77.856,64.6562,-34.6764,18.282,25.4471,20.2583,-13.2326
78.7965,63.1752,-39.5798,10.5645,-13.4401,10.5976,-24.8329
79.0426,63.1059,-49.0985,7.1245,45.0791,10.0465,-5.39117
77.9031,63.0321,-41.2401,11.0976,-6.65923,-5.6223,-16.1507
79.0191,63.2846,-42.964,7.44671,15.9172,52.2206,-22.7235
80.1516,65.0867,-44.6828,9.87246,-0.279511,23.3971,45.9726
77.7467,61.7553,-49.1703,9.49401,-30.9984,-5.32529,-2.16349
76.7725,65.8975,-26.3189,6.23818,-34.0807,10.4161,-11.8037
79.2715,66.0234,-23.4917,15.3449,18.7487,2.81003,-2.86351
77.4217,66.6936,-34.4393,15.0153,30.9307,23.6252,12.0627
77.5724,64.1774,-29.5251,12.6168,36.7733,-16.2022,19.7824
78.0602,64.9894,-31.8238,24.1684,-11.0233,-18.7255,12.0878
77.4058,69.0998,-26.2064,18.7685,-24.8074,-7.08763,-17.3283
78.5701,67.8674,-20.8763,14.6773,-14.071,0.107055,-11.4822
77.8751,63.5472,-37.9583,11.9426,34.0026,-38.143,1.52321
78.7514,63.3679,-25.7492,5.67335,-7.53516,-10.1783,-7.63808
78.6973,64.3459,-22.5697,1.91021,20.0628,41.9871,8.33274
78.6973,65.4937,-26.5873,11.3797,-9.60769,-9.9025,10.011
79.1017,64.7859,-28.3589,15.7752,-14.6985,-22.9995,44.8753
77.505,66.2218,-28.6291,2.72334,6.1416,-23.8496,-5.48862
78.6331,61.5066,-30.2557,13.5523,12.9265,34.7388,-5.36642
77.1432,64.578,-27.6689,16.577,25.6011,11.77,8.99386
78.3571,60.4777,-33.4867,16.898,-16.0847,-6.29846,-1.99611
78.3908,63.1078,-27.6397,16.8747,8.84023,-32.5926,-4.21315
78.1848,64.9271,-24.7381,12.8365,-7.84449,2.02087,9.79712
78.4601,67.3352,-13.7938,16.7408,2.78432,-1.36767,-0.905621
78.8633,66.0272,-21.5949,20.4709,-8.68659,-9.2514,-0.145704
78.8124,64.4807,-18.7906,24.1922,20.7858,-8.98671,-10.1476
79.3466,63.7361,-12.3814,18.7699,7.64262,2.99317,0.565892
78.1886,63.2502,-13.9394,16.9086,10.3952,-4.73219,-2.88647
79.1513,67.6455,-11.7297,17.9255,6.96254,-4.43111,-2.69831
81.0806,62.6213,-16.3259,16.5631,-5.99936,-19.8506,-0.784864
77.9215,67.0491,-18.0402,5.49962,-8.58911,-2.15191,-21.2657
79.6238,71.6872,-11.8155,13.3741,-4.92515,0.866038,2.09898
79.5392,66.1645,-14.9479,21.082,-6.12956,0.225365,-7.25484
79.6162,61.7928,-12.6263,10.2553,-1.58712,-1.11041,5.64507
79.1628,65.6545,-11.6699,19.7208,8.24279,-5.92066,-1.76965
78.6286,63.8791,-10.3803,13.5173,1.35242,-12.2208,1.01871
79.1157,65.252,-16.6546,18.964,-9.71055,9.41657,18.213
81.5353,61.9009,-13.0065,11.3619,5.84531,-11.1103,2.04434
80.184,63.8823,-17.5621,16.7999,-11.6153,1.25153,1.53012
80.0747,61.3324,-15.1965,9.66542,3.39545,-1.45733,-0.614549
78.2051,73.3463,-37.5144,18.312,-9.25,-21.3476,16.8797
80.0276,71.672,-48.8982,18.0885,-4.08444,37.1638,-15.3519
80.3214,69.6829,-45.7092,11.8265,32.2123,-22.8795,8.46827
79.2785,70.8981,-38.4346,23.7845,-8.81783,10.0824,-31.0251
77.5737,72.5546,-35.8649,23.319,-13.5077,-45.1249,3.63648
79.4191,76.2313,-40.3918,15.9086,-0.640768,-25.9842,-18.2031
79.344,73.4824,-48.7812,14.3516,-18.3167,-5.55621,-2.93567
79.3078,68.3952,-49.1131,7.71588,-9.31356,13.4648,-18.523
80.3227,70.8193,-44.1048,27.875,-19.3571,-3.28445,-9.36481
81.88,73.4646,-43.8282,14.9066,22.2528,13.9191,17.2407
81.0482,73.1097,-45.575,20.8601,-28.5365,4.68078,21.1525
78.3438,72.3028,-31.9268,30.7186,-12.9259,-14.49,1.16234
76.3731,67.7886,-33.1707,12.0081,20.9901,13.9418,4.53566
77.2901,69.7293,-34.7464,12.4978,29.1534,-3.80043,27.1748
77.5127,68.9981,-28.8033,14.9184,-5.91456,20.0696,12.6695
78.3775,72.3168,-39.2288,22.8088,8.87595,5.79075,1.42041
77.5235,70.3748,-31.7787,23.1781,-10.691,-7.44637,-0.412149
78.8417,68.9504,-17.5296,17.9754,9.87841,-4.72639,-5.40809
78.1187,70.3919,-22.0127,14.7754,8.43573,-2.03045,2.0748
79.3021,73.5676,-20.5234,11.397,-5.83576,-17.3338,0.652022
76.052,71.3496,-31.1059,19.8109,-9.53784,10.2469,15.2197
77.5464,66.7623,-24.5995,16.342,-4.63935,15.0625,3.9989
77.6627,70.9089,-29.2275,9.29887,-15.6807,36.0337,-0.11724
77.4516,71.08,-20.1908,11.0605,14.1092,7.91935,0.946289
78.1479,69.3402,-19.3699,9.97391,-5.31542,-12.9094,-0.217403
78.7577,69.3008,-39.2987,28.2382,9.71396,26.716,32.502
79.1049,67.4662,-39.8036,17.8185,0.167361,15.2484,-4.94834
78.2496,67.6614,-23.0047,16.5522,24.6718,-2.90493,29.6813
78.6598,71.1048,-24.796,19.1464,19.1218,-13.7682,-21.2998
78.7889,69.171,-24.8373,15.0083,13.1715,8.00652,7.82023
79.3021,71.6459,-23.0263,22.8802,-18.9007,2.25834,-7.51078
78.9612,73.6897,-30.5247,16.9874,3.03485,6.81941,9.70439
80.0728,68.0678,-14.787,18.2311,-5.92864,-4.3932,11.0241
79.2804,70.4918,-20.4356,10.7759,5.45271,-8.21062,-5.5212
78.8569,74.0979,-32.468,16.6096,1.54984,32.5169,-8.3611
76.8481,70.4072,-24.8265,18.9744,5.03873,11.5283,47.5686
78.539,72.5641,-28.7302,13.5115,17.2617,2.8744,13.53
79.2009,71.2205,-13.7295,18.0971,4.11703,10.6817,-4.83324
75.6075,67.9965,-15.1126,11.3958,-2.09326,2.87781,-3.13499
78.214,72.105,-10.4693,15.6016,11.3419,-2.58541,2.00834
77.4427,73.918,-10.9698,17.7419,-15.9438,3.58053,-2.68058
78.6693,74.723,-14.1511,10.4928,-4.07775,4.77245,-1.40212
80.1961,66.6739,-13.1242,13.0468,-0.479962,0.816565,10.261
78.45,70.1675,-10.9272,16.8218,-6.44349,-3.8931,-11.509
78.2344,72.3047,-21.5408,6.06647,-3.77072,-5.38985,6.59375
79.5717,73.2948,-13.0339,6.47894,-6.34618,8.71988,4.0133
79.3758,71.176,-16.8174,15.3259,18.5774,0.964357,-4.62658
78.1034,70.6482,-15.3492,11.0638,0.287193,-9.81079,-4.76387
77.4141,70.2857,-17.48,18.2903,1.86505,-14.0598,2.55389
78.7469,69.2912,-13.9667,15.7909,6.92893,12.1459,4.62978
78.724,71.1194,-18.6774,11.1523,-8.76427,2.66192,2.89417
77.7575,71.6523,-12.4482,30.0105,11.4015,6.82617,-10.1313
76.5277,69.887,-10.5119,15.5449,-7.97275,-7.08669,-13.3071
77.7409,68.8893,-12.3109,20.413,1.93741,11.0694,8.12227
77.7575,68.5886,-15.945,10.0469,-15.7685,3.55426,-13.673
77.608,73.5205,-13.0148,6.08842,11.259,10.2303,-14.3891
78.7113,76.2231,-38.5223,23.1639,30.3563,-30.1508,-6.60621
80.6495,74.8158,-44.5601,6.856,-14.1312,-8.89042,23.025
79.585,79.9322,-37.3726,22.4122,39.2823,-20.2102,17.1865
78.6604,78.9351,-32.1513,21.8814,-10.2565,-9.7807,-6.91886
80.8187,77.8077,-42.4515,19.7608,-20.6396,14.6474,-6.04313
78.815,74.5634,-41.5504,20.7255,7.69703,23.9506,-2.70311
79.2785,79.4865,-40.2615,10.1371,11.042,-21.4541,-4.1821
79.297,74.9004,-37.1908,12.4686,15.3756,31.166,-14.2282
78.1479,79.7516,-28.8396,13.4918,7.2972,-3.22562,18.6059
80.4447,74.9926,-48.8416,10.9831,-11.052,-17.0582,0.308897
79.8566,76.129,-42.2912,18.4779,10.6995,21.5979,2.53407
81.0069,80.0244,-40.8052,10.4981,0.0701285,-3.6172,-12.0236
79.2416,77.9451,-39.1735,16.0265,-50.7367,28.129,14.5465
80.6387,76.686,-43.9795,8.17517,-10.2825,-24.0814,13.5598
80.7137,74.3027,-42.5157,14.0118,25.531,-13.9127,-14.8312
80.399,79.5348,-44.6396,13.4185,14.4337,-17.1838,13.2797
80.7373,78.3107,-49.0508,9.02056,-29.226,11.1221,23.6487
81.2695,77.5235,-47.3784,15.3714,34.885,30.4075,2.29703
80.0333,73.0754,-43.8912,12.4242,-29.6369,-27.3066,15.4615
79.6696,76.6612,-49.0616,17.3934,17.8394,-10.5667,-10.5808
81.913,79.8553,-48.6654,28.9525,16.7867,-23.4168,-13.1004
79.2041,76.7617,-34.6968,13.1722,12.4817,69.4327,53.4703
80.509,73.972,-18.996,12.0459,-7.00795,12.2834,14.0095
79.3243,78.5231,-33.9401,19.243,-0.29758,-0.481868,5.74523
77.9406,77.8039,-28.5687,16.505,-2.75101,0.440571,32.2145
77.8255,73.5104,-23.1242,22.0524,-0.385459,10.9756,11.0938
78.9943,78.3628,-17.7516,10.3052,-1.99921,-10.506,3.12633
77.0891,79.311,-23.3747,10.9615,-10.3428,-2.97077,-9.10603
80.2413,77.8726,-32.2957,13.2808,17.4417,34.6422,-29.8907
77.477,75.481,-19.5168,12.2273,-3.39691,7.76648,-0.217694
78.0614,78.5778,-20.8337,15.6217,-0.409415,0.222863,6.75151
77.9699,74.4667,-24.8265,11.1317,-8.1175,-6.21631,-13.4502
79.1437,76.2847,-28.9363,10.0097,-11.599,-3.67921,17.9508
78.9491,74.5055,-26.5192,6.20687,0.986634,9.85737,-11.4053
77.1324,79.524,-27.012,21.3547,6.49698,-18.2506,5.17153
77.1407,75.5554,-22.5424,19.0239,-3.8279,-32.8769,8.30383
76.9225,77.5972,-22.44,10.861,3.64395,-16.3925,0.782649
78.2586,79.1259,-24.9912,10.1968,-5.19767,2.12892,9.77278
80.7322,78.153,-40.3543,10.9478,-5.40587,-26.1084,10.8917
79.0464,73.0023,-18.1013,7.35443,-10.5168,4.3404,12.0998
77.5514,77.3556,-18.5572,13.5675,-7.86686,-1.36141,13.8208
78.9968,76.4927,-17.2091,9.57526,-8.03156,9.5178,9.56681
78.1842,77.5038,-23.9432,22.2982,5.67032,23.671,-20.6385
78.9027,81.9124,-12.5245,13.8334,4.21083,-8.75651,-2.44337
