x,y,z,absv,wx,wy,wz
79.8788,99.0102,-48.9757,27.0192,-8.00158,-8.55798,-18.6605
81.5652,97.4294,-44.8997,10.5162,3.9452,10.4471,7.53387
78.717,97.4701,-46.0284,14.7619,-7.11182,11.699,-0.6516
79.2391,97.4345,-47.9335,16.1481,2.84861,-1.20727,-6.14289
79.8108,97.6062,-44.2256,9.03594,-26.4094,-25.6435,-5.02808
79.5946,97.3798,-26.0156,11.8257,-10.4606,10.2853,-31.7124
81.1423,99.0338,-43.8225,10.7923,0.95471,-12.1717,-5.91142
80.7284,93.0526,-34.8946,6.08968,5.2972,-8.23037,27.2999
79.1927,95.848,-32.6804,13.9684,-15.7123,14.6254,41.1758
79.5628,99.0401,-27.8063,3.80959,-22.6746,4.10979,-17.6727
79.8496,97.2018,-22.5538,9.82546,-22.0989,17.3544,13.6857
80.1421,96.3446,-41.0799,8.80794,36.7669,-3.09923,-22.56
78.0004,97.1185,-33.5287,14.9412,-2.68622,7.39959,-13.7706
81.7744,95.6521,-41.6922,21.6974,36.0677,-13.5702,4.5552
79.3129,94.5069,-37.4413,11.1698,-4.25417,5.24643,17.1497
78.3845,96.1544,-29.2586,15.3177,-7.89483,17.6479,15.588
81.0081,96.1544,-39.2275,8.81148,20.7881,-32.9083,-2.16988
78.6127,99.0268,-22.578,14.9039,-0.0925874,-10.4601,-10.8051
82.1299,93.0119,-44.3763,18.1185,12.8198,-61.2924,22.6571
78.9288,98.2071,-34.7763,13.3925,12.5509,2.18287,23.0889
79.3695,94.2646,-35.519,5.70508,1.70627,20.7905,-0.183222
78.9345,95.6254,-25.7396,21.2629,-0.322978,0.88236,13.1601
78.7463,97.2723,-24.1836,21.5311,11.9963,-26.011,29.0895
78.1981,95.3863,-15.6544,22.1081,11.4612,5.80792,1.29732
79.379,97.0434,-20.6576,10.0121,18.2314,-15.9045,2.35044
77.6615,99.0115,-24.3394,7.6956,-5.7548,5.8585,-8.85781
78.3183,99.0287,-33.1039,13.9576,12.6479,15.615,5.41725
76.9798,95.6,-13.631,21.1455,7.41845,-3.25374,-5.40306
78.4697,95.7767,-12.3579,18.1846,-3.1968,-0.489063,-4.47192
78.8309,93.2383,-23.6494,15.9762,-1.64222,10.5307,-8.72019
78.1384,95.1669,-23.9655,20.8343,-15.772,0.35921,-13.9916
79.4127,95.5682,-14.0914,23.1037,1.90354,16.9538,-4.51894
78.6356,98.6878,-18.9133,23.6359,11.7419,-2.08904,-3.07837
78.0678,98.953,-9.76221,15.4422,3.51323,7.11841,-0.0528907
78.6471,99.056,-26.0487,14.0697,0.864016,2.73347,-15.1224
77.306,95.4607,-10.7631,14.1193,-14.5989,3.53801,10.4961
78.5829,97.3754,-17.3999,14.8202,3.52494,7.87943,4.64315
79.9341,-99.1152,-45.7289,4.43056,-3.81797,1.73663,4.71494
79.0719,-97.3003,-45.6812,3.0228,-16.9568,10.5859,-21.0853
77.6589,-96.0311,-45.7429,7.20585,-6.99504,-12.9018,-0.625665
78.0646,-99.1419,-45.7581,8.1888,-17.1784,-30.5876,4.41222
78.0703,-97.8364,-42.538,13.9795,20.4349,-5.89612,23.6534
76.8297,-99.0872,-43.4104,30.2701,7.23018,27.0414,-64.3252
76.6993,-99.1482,-32.2225,11.2369,-16.7543,5.54967,17.3545
78.6458,-95.6973,-32.6486,18.0332,-1.50496,20.6744,-3.75081
77.0116,-97.6513,-40.8694,20.3215,58.2341,30.4982,-4.2248
77.994,-99.1279,-30.7581,16.4594,21.1873,22.7464,6.25576
80.2279,-96.1379,-49.1328,4.64227,-4.99156,8.82313,-6.36896
77.4166,-97.6984,-44.7674,17.9942,0.446066,2.16733,-1.05463
77.0084,-97.432,-37.0973,17.9718,-38.5059,8.524,3.01142
78.9161,-98.7966,-27.5462,13.7877,-9.79475,-4.53451,11.5618
81.1131,-96.4832,-22.8667,21.4916,-7.69945,-25.1093,3.23748
79.3466,-99.112,-29.4424,15.9281,22.3873,-13.6283,32.9757
78.7387,-97.032,-28.411,13.896,3.99147,30.6946,-17.6717
80.3525,-92.7245,-24.8901,13.5313,-8.30233,-12.655,-3.8631
79.0509,-92.6863,-29.0882,16.5739,-7.32761,1.60102,0.331946
78.9485,-95.1071,-28.7398,22.1484,17.3254,10.8936,-4.11721
80.2985,-97.3652,-27.2899,13.3986,1.11477,-14.3475,1.31989
80.4664,-95.9421,-25.931,21.7396,-8.6291,-6.83816,-3.716
82.0701,-92.3207,-22.0502,19.458,-12.1169,-4.96618,9.10194
81.8145,-99.0522,-24.9308,14.4676,9.52466,46.4859,-43.7698
81.7184,-97.8904,-21.6597,12.4437,-11.2713,-1.37887,1.14544
81.2739,-94.4598,-24.9009,12.9011,2.97667,-9.8216,2.884
81.3223,-93.3184,-26.4537,24.8401,19.8555,-15.6003,-4.53832
77.4376,-96.454,-33.9414,17.2623,62.9694,-30.0395,-82.5149
81.1347,-94.6544,-22.1449,17.0627,1.44293,-2.61708,25.1485
85.9872,-98.7018,-11.7106,13.5182,-13.9335,2.82823,-11.1622
82.547,-95.4442,-18.8497,21.6883,-11.8369,2.65754,5.18369
85.1027,-95.7348,-15.3587,16.4249,5.21719,9.57457,7.22181
84.6753,-94.2792,-16.7799,18.4965,5.27403,-9.76802,-7.74904
84.4483,-92.3518,-16.4213,13.5644,9.40454,21.4812,5.85453
86.2727,-97.1992,-12.9862,11.7353,13.195,-2.0368,14.9335
82.3461,-94.6474,-20.6321,23.1483,-4.11174,12.5514,4.01725
86.3916,-93.0017,-13.7238,18.7654,1.09028,-2.57205,-11.4789
83.0716,-93.6141,-18.2997,22.1202,-11.862,7.37943,4.94103
82.7632,-96.5443,-20.6964,11.4978,10.8595,9.23069,10.6486
83.0945,-97.6825,-17.6714,15.6961,0.55795,-7.65653,-7.85726
80.3545,-92.3232,-21.1746,14.4504,0.581893,-16.1228,-7.73269
82.2532,-93.2395,-23.7843,12.4832,12.958,50.2959,31.2681
84.4833,-95.5987,-19.0488,15.7448,-5.6646,24.6715,23.0981
84.2086,-96.1532,-17.1614,12.5787,12.4498,0.92792,7.22604
76.845,-92.4129,-49.1525,12.6386,-34.2395,-20.6962,39.4903
78.3603,-87.8402,-46.3832,12.9167,12.992,25.2214,-5.55575
77.6506,-94.2182,-35.3696,25.9268,-37.8547,1.2242,4.82126
77.6144,-91.5767,-47.187,4.33872,-13.5095,29.5828,-1.93601
76.279,-92.0975,-45.8338,13.3813,-23.7784,0.240871,-1.54268
79.6086,-86.983,-33.4791,15.2606,30.7698,15.1994,-9.62785
77.4001,-95.378,-42.1049,19.8922,13.5733,-1.57753,12.9493
78.8824,-87.1572,-35.3079,12.865,2.59713,-16.3778,12.6046
78.2649,-92.8459,-42.3688,10.6339,-58.2903,5.41569,7.99547
78.5447,-89.0751,-49.0317,18.6178,25.0542,13.5286,30.8723
79.3434,-90.4321,-27.1182,7.90684,-4.00208,37.2388,-11.2246
77.7562,-97.7709,-39.0253,6.13929,9.13792,1.06792,-12.1059
79.1672,-93.7145,-45.9177,8.20403,3.85419,10.3196,25.3364
77.4631,-94.2029,-44.6956,12.3319,-8.97799,11.6373,8.21525
77.0186,-92.0924,-44.0667,16.8502,11.5841,2.8485,8.5534
79.2887,-91.9995,-32.9284,9.08476,30.6542,30.1278,1.72165
78.2713,-96.323,-40.2704,30.568,-38.6727,10.0801,-36.0396
79.2995,-91.4864,-48.0257,17.5144,13.026,10.388,-15.8462
78.4544,-90.6972,-36.4932,12.1479,6.97274,2.14927,24.6984
77.5152,-92.7435,-37.9189,21.733,-1.75812,-18.4115,12.8342
77.2399,-90.551,-41.9116,19.1573,-19.7292,-16.682,-19.4777
78.1104,-96.2562,-43.6953,14.0587,2.44685,4.31191,17.8006
80.584,-87.795,-24.3324,15.6694,-12.6448,-1.09541,-4.07125
79.3955,-89.215,-30.2672,17.4142,-9.33473,25.7952,-19.2765
79.0293,-90.7239,-29.073,13.346,-5.05468,-6.41496,-2.03085
81.3032,-89.6086,-23.9935,19.3412,-18.6136,-11.5883,11.6741
81.948,-92.7855,-20.1349,13.7612,-4.55087,1.6121,-1.61449
80.0982,-89.035,-25.9177,13.8744,-4.36823,26.1441,-9.25512
79.0941,-89.1272,-34.9664,31.9506,21.978,-18.7275,-10.3904
78.4328,-93.3953,-31.9904,21.2666,-22.5113,-2.87476,2.20406
80.4963,-90.6394,-22.2282,16.2691,-27.3228,-14.6683,-14.2759
79.6734,-88.8233,-28.1414,21.0492,-13.1449,-27.825,2.41873
80.6241,-90.8543,-25.3937,18.3878,-22.9914,-35.5211,-13.656
80.3328,-93.1124,-22.9875,16.391,-2.33622,9.4869,-26.1289
79.2118,-87.2259,-31.6401,22.2971,0.898082,-14.8684,36.0136
82.3696,-90.4537,-22.4616,21.659,-2.895,4.06226,-1.93836
79.2448,-85.9897,-30.1285,17.8461,-4.20646,8.7907,9.40158
78.3177,-88.4862,-36.6693,15.3234,-11.8211,-38.7116,-14.3848
79.4687,-91.4768,-23.6227,14.8072,-7.50284,-7.60525,18.6708
79.9882,-87.1095,-26.1091,20.0143,-30.7469,-38.7246,-35.667
81.3846,-91.536,-23.7143,22.2194,8.93204,4.42902,-14.8443
83.8493,-92.837,-11.4282,22.2287,10.2355,2.88061,3.27171
83.9606,-88.1505,-16.0359,19.1503,-10.8074,3.0622,-11.656
83.4608,-89.1069,-17.695,16.7989,5.3858,-22.7384,18.0348
81.8596,-86.7191,-26.0385,13.5955,-3.96013,5.07739,19.3946
85.6177,-90.3125,-11.1008,18.3677,6.4795,-3.74907,-6.0962
84.9863,-87.4981,-14.4716,12.6758,-3.7571,-17.1271,-11.7506
82.4415,-88.5244,-22.7745,20.1059,-1.55829,-7.83821,-17.518
85.3519,-93.9466,-12.1888,16.3543,-9.70727,0.493509,-2.67906
82.5743,-83.6674,-18.6698,21.3091,-5.7927,-7.04924,-0.430601
81.7191,-90.0722,-17.9614,12.4725,10.6718,-11.2682,6.39559
83.3044,-91.0845,-17.4311,15.6907,8.30951,-7.33096,-3.46871
85.1497,-87.8701,-11.7843,20.144,-3.21128,6.39947,17.0658
83.2408,-87.0612,-19.0907,11.9925,3.39077,-9.19805,-16.7829
85.5484,-92.9457,-10.4178,17.7497,-4.48971,-5.8473,-7.7377
81.6625,-90.8378,-20.5991,16.8731,2.92163,-1.7898,9.3669
83.2846,-86.6288,-14.9905,13.4311,6.79613,18.702,11.5326
81.8513,-88.8353,-20.2125,27.3327,-2.92333,9.26552,9.9306
85.1796,-89.4776,-12.9137,20.8738,8.30327,-18.0512,-5.94362
76.4793,-84.9252,-44.5042,24.1322,10.833,-5.2975,-13.4543
79.5768,-86.9537,-47.5768,9.6754,-16.2166,2.96919,20.1717
77.6144,-83.9205,-46.6547,3.76513,19.9018,5.16541,-5.33199
77.1407,-91.2225,-39.0972,19.9329,-30.9845,-7.31931,-18.8316
78.6077,-86.1671,-49.0705,6.65117,5.74656,18.3224,-6.89238
79.0083,-83.1715,-47.6582,8.77165,27.7906,7.90062,9.71325
77.9107,-81.9499,-42.7167,7.30975,7.0487,36.1989,-19.4397
77.9457,-84.9984,-41.49,38.9781,13.0738,-25.457,29.9397
76.8265,-83.0735,-44.7273,23.5626,-13.4289,-0.258438,11.3316
77.7371,-80.0467,-48.4638,18.7508,25.9671,-9.60132,-6.13162
77.7638,-84.2239,-48.6228,7.6784,-9.96653,13.4543,-16.8701
77.3263,-88.1759,-34.9658,23.3755,-26.0931,23.1635,-21.1848
77.5673,-81.9728,-47.8992,11.1648,9.88394,20.0102,-30.3615
78.9631,-85.1262,-47.4636,9.66834,9.81133,-20.4285,43.6882
77.1941,-86.6644,-44.2123,17.7019,13.8868,-7.83002,-15.3005
77.1375,-85.6413,-47.0929,10.1304,-37.1377,25.1716,-10.4334
77.3473,-89.6919,-37.889,14.7337,10.4369,16.1292,-31.403
77.7899,-80.4791,-46.6522,9.11315,-38.6826,-11.1159,38.2361
78.9453,-81.3954,-49.0921,10.4015,30.1145,11.8552,6.828
80.6571,-85.8702,-24.7254,18.5583,9.06892,-8.96795,-21.911
77.4453,-86.679,-36.4646,12.0894,32.3507,3.96724,40.3553
78.8569,-82.3403,-30.4522,24.7639,18.9179,11.0667,-14.6855
78.1295,-85.0702,-43.5325,13.7932,-29.4818,-10.4071,-33.1107
78.455,-83.7539,-33.3086,12.5877,24.9048,7.35088,6.0062
77.6882,-81.9499,-35.6996,12.7352,-0.469229,-18.7072,-16.7442
76.8265,-86.3287,-34.5397,14.1855,11.7026,2.26218,14.0437
81.2472,-83.436,-22.6524,21.2875,30.643,9.94955,31.5724
79.564,-83.6388,-31.6579,20.9531,18.3037,39.2424,4.38127
80.0257,-82.9718,-27.8616,23.8987,-20.2995,-0.0172612,7.45851
77.2704,-88.5676,-41.6611,24.5335,-33.8459,-30.9853,25.0055
76.9721,-84.2932,-34.5041,17.2408,-12.2309,8.39896,-6.62486
78.9123,-79.8432,-33.371,5.77212,24.5457,-21.1314,3.31917
78.3635,-80.5211,-30.7822,19.9088,-11.3071,-5.79382,-7.83791
81.3229,-83.2885,-25.781,23.762,37.3367,-0.74241,11.9535
78.2757,-86.04,-45.7232,12.9298,19.4681,-2.36343,1.47116
79.6391,-81.0908,-28.3169,19.2264,-4.65519,21.2761,0.414537
84.6404,-80.0817,-13.6469,18.4708,-8.51789,8.04547,0.0537686
80.5897,-81.6377,-26.5459,19.8174,6.17559,-24.9351,-5.06326
84.6327,-84.1437,-9.69099,15.6572,-0.0508621,11.665,17.4237
80.2597,-81.9741,-24.2065,8.87202,-6.8685,-2.11523,20.4498
83.3571,-83.7997,-16.8836,20.6835,-2.59404,15.425,-5.96801
84.4388,-82.5254,-11.0327,15.3261,0.973589,0.495605,4.55688
82.1814,-84.8858,-20.1597,6.79156,9.5279,13.6448,-13.2994
80.8142,-86.3528,-27.73,27.092,4.96766,-73.0328,12.4447
81.5944,-81.4781,-22.8991,12.8655,-15.1333,-7.61187,7.58998
84.3491,-82.4643,-15.8903,23.2591,-10.8681,6.62968,6.65394
82.2888,-86.6218,-23.0549,4.07591,13.3709,-1.21566,-12.8496
81.0953,-84.5017,-27.2867,26.1692,-24.432,4.33513,15.1516
83.5867,-82.8287,-13.0072,15.2029,-6.90468,0.932778,8.56532
82.8955,-82.83,-9.82262,12.3913,3.8542,7.56313,-7.70502
83.9123,-82.381,-19.2217,15.6944,1.7442,27.8208,3.80734
80.3195,-83.953,-24.2605,26.6445,-23.7071,-4.84898,-19.4822
82.3041,-83.0996,-21.0397,19.8438,-7.82435,9.21384,9.98341
83.0386,-79.9348,-16.495,13.8992,1.562,-9.06925,-10.0577
77.5438,-78.7978,-41.2579,19.1004,6.60927,-31.4748,17.9568
77.4274,-75.5001,-34.0355,30.4314,21.2046,-1.41467,-15.6271
77.0955,-80.2038,-42.6283,22.6922,1.57759,-24.711,5.45205
76.9823,-78.0322,-44.5366,18.2214,-27.5241,5.90822,0.979928
78.2109,-78.3539,-32.344,11.2253,14.5776,-10.0216,-5.61484
76.7324,-75.3424,-42.1087,7.0782,4.37219,8.25991,7.01325
78.8092,-76.5442,-32.9201,9.0213,6.95445,-3.70986,-27.746
78.1428,-76.6815,-45.4217,10.6184,39.8622,17.4084,1.84501
77.119,-75.3214,-49.0934,11.4686,-39.0465,5.0227,-7.11743
78.0837,-78.5288,-35.6207,12.0985,-2.93922,33.7132,9.61443
78.1848,-80.7907,-41.1498,19.853,12.5981,-24.5512,-3.32081
77.367,-79.9615,-34.5194,4.9592,17.6819,-1.91542,6.93949
78.7285,-78.689,-49.0915,24.5726,23.0605,-13.2238,-11.3438
76.6021,-77.402,-46.3724,10.7326,-14.0432,-4.77573,16.1693
77.0942,-78.2255,-48.083,1.18486,23.2089,24.6311,-10.9848
78.083,-78.6369,-46.1975,16.6085,3.87485,10.2673,-11.9791
76.8144,-81.1887,-45.1489,11.0051,11.5446,1.23308,24.6057
78.4576,-76.7044,-35.1438,10.7059,1.1266,23.4914,14.3141
81.4259,-80.9,-29.0094,15.6664,-24.621,-10.2334,9.46759
79.6143,-77.4605,-29.5003,14.3533,8.57926,7.01099,-22.5385
77.842,-72.809,-34.5912,16.2168,-12.5417,9.00417,7.90212
80.1306,-74.054,-30.4827,19.9178,1.23392,12.7926,2.18817
80.7004,-75.9509,-25.6519,11.2587,6.99807,-22.2362,-31.2111
81.1608,-78.3005,-25.6436,10.5148,-27.098,7.23926,29.0585
77.7301,-77.7409,-38.5789,11.7904,-6.49232,-13.4804,-13.4344
79.2022,-75.6355,-31.0875,15.5007,15.6823,28.3401,6.17781
77.0326,-80.7417,-39.5715,11.4767,-3.06771,9.25864,-11.5434
79.3135,-78.8417,-30.8293,23.3005,-26.6301,-12.079,10.8841
79.1068,-79.2003,-28.4263,16.5785,22.8788,2.79357,-2.27872
82.3092,-78.1892,-24.0685,17.2136,22.7824,14.6934,-18.4515
82.0427,-80.2158,-26.6954,24.5537,8.02326,-12.6149,-7.2454
80.1828,-80.4804,-30.3969,11.3373,16.2114,3.81889,-9.29655
76.9066,-73.8563,-36.0042,27.8782,15.1619,-5.45318,1.12892
80.1535,-79.772,-26.8709,12.0664,10.7957,2.11571,-12.529
80.9121,-80.1834,-25.1101,8.86458,-22.6078,9.75255,7.24478
85.9026,-76.5588,-9.93454,17.3784,4.08663,-0.539117,-0.554716
82.086,-81.6835,-24.906,24.3254,-1.73044,8.96701,-0.898048
82.25,-76.5156,-21.1981,13.4138,-4.63263,3.65339,2.67734
84.3186,-78.4856,-14.7444,15.7814,6.69009,-8.06319,14.8181
82.8554,-79.8279,-24.9441,20.4927,16.2107,-13.1556,2.51208
83.7374,-74.2187,-16.5796,16.3564,-9.64608,13.0282,4.88128
85.4963,-78.9835,-11.9077,27.0483,6.11756,0.326453,19.3287
84.0865,-74.6677,-14.3216,19.5195,7.98972,-5.5082,-1.80716
84.58,-78.78,-19.3356,30.1955,-1.49679,-0.603704,-3.35312
82.0052,-75.0231,-22.4387,16.8885,-19.3796,15.0658,-23.3239
83.4214,-75.5121,-18.996,14.7936,-4.68913,-2.26077,18.329
82.699,-76.2008,-24.4151,19.7058,12.312,10.1233,-10.9099
85.0174,-77.3499,-13.259,16.4431,-3.7425,2.37716,12.2032
81.4819,-76.8335,-22.9735,17.4436,1.06418,-20.3588,-21.7069
83.5059,-77.8026,-18.0224,15.1822,2.54312,9.40453,1.2141
83.6592,-71.3337,-11.1739,20.5606,-3.26865,-9.55154,-5.73647
80.9872,-74.2295,-28.6876,15.9726,3.29428,-22.6473,3.17454
81.5563,-74.6206,-24.4647,11.8831,1.1308,4.70274,3.05535
84.5373,-75.3398,-11.5567,17.7961,-0.916351,-2.24449,0.0889574
82.2926,-79.6823,-22.6899,18.982,-3.82358,13.787,7.23923
86.1233,-80.9687,-12.6937,17.1392,2.91706,11.6026,-4.26884
82.6424,-71.3509,-20.0541,13.5168,18.3408,-0.835454,7.74469
78.8836,-72.0548,-49.0362,15.8055,8.59683,1.41535,8.92239
77.4764,-73.6725,-45.7193,15.0918,20.2869,12.1439,19.2708
78.5663,-68.9981,-38.9153,23.4914,7.19534,-52.6113,48.9482
76.4215,-70.6698,-47.4509,8.93915,-11.295,16.1367,6.60398
77.0535,-69.3478,-46.2853,2.04192,10.8922,5.24169,-6.53232
77.3696,-71.6962,-37.0534,13.3183,28.6394,54.9583,7.2278
78.7863,-71.5715,-35.7384,17.3798,-15.5053,-35.3793,30.6006
76.2479,-73.8525,-39.4412,13.9491,-9.99203,16.0885,-16.1577
77.2736,-71.218,-49.1195,6.82211,-20.8552,4.14692,-20.743
76.4399,-71.9747,-39.4068,13.8184,23.1561,43.0873,13.9372
77.7632,-69.4203,-40.849,20.9152,-29.7188,19.0449,8.66328
76.1277,-68.7393,-47.8731,6.7844,-10.9038,19.6368,13.8614
76.934,-73.0729,-41.0621,43.1745,2.81735,33.7673,12.9953
77.3429,-68.7176,-42.5882,26.067,16.2825,-6.49898,6.67644
77.1267,-70.6685,-42.6613,17.35,10.1309,-20.3541,16.1447
77.5851,-72.2049,-47.4998,14.2805,32.2943,-19.2974,-3.3881
80.2553,-70.3837,-29.7604,10.5499,-4.16348,-4.00105,15.2711
82.2278,-70.1611,-21.9828,16.7118,0.430181,-10.2156,1.43299
82.5356,-71.6567,-23.1452,15.1326,1.36457,-6.15791,-1.74107
80.3297,-70.7709,-27.8578,26.9967,-8.35258,1.26868,-2.7571
77.5572,-70.5312,-39.3611,19.9495,22.6277,20.3321,-53.6862
77.3543,-71.1925,-45.748,8.46661,-20.2568,-24.1955,12.845
78.6522,-69.2263,-34.1092,14.22,7.12245,13.8032,4.03547
78.8423,-73.5123,-32.3656,17.4687,-9.62428,-6.76222,16.9957
79.936,-68.5275,-28.7391,24.7699,-16.518,2.03473,23.8708
82.8541,-67.2767,-24.3311,15.6911,9.86846,-2.59867,-6.63554
79.9004,-69.1895,-25.9476,16.297,-18.6637,1.44319,2.71839
81.4781,-72.7257,-25.1832,15.5378,-11.1296,-8.37791,9.70257
79.5456,-71.5493,-31.1911,21.8551,-7.21772,14.9974,-1.99825
79.4598,-67.0484,-31.6,15.0254,21.6146,8.18267,-9.22389
80.7818,-67.7237,-26.9777,14.8788,-21.906,-7.7317,23.2898
80.6145,-65.659,-28.5693,20.2453,-0.258975,-23.8668,-3.70149
77.8904,-71.8119,-32.503,5.781,-1.50218,-13.0423,14.8562
83.4888,-72.2824,-16.9173,13.384,-14.1947,-1.61165,3.3037
83.0392,-69.8457,-12.3128,25.3252,-7.49654,-4.84252,4.57689
82.4599,-63.1294,-11.1516,18.7062,-8.00916,-2.76814,-7.02709
83.0144,-67.1114,-20.987,14.0805,14.3132,15.2955,1.96412
84.6028,-72.8064,-14.9047,26.6541,-3.12513,4.99712,-10.5042
83.691,-67.6595,-18.4027,27.3682,-0.829578,22.5775,-38.731
84.9621,-69.1291,-18.0937,14.0338,13.1613,7.80644,10.9919
84.1088,-65.9464,-15.5113,22.3394,7.20383,0.893053,-2.79872
83.2999,-76.4132,-12.9995,15.7859,8.41946,-21.9066,-0.838015
84.0057,-73.4855,-10.9863,19.8945,-1.22614,6.73259,7.41345
83.6674,-69.5424,-14.1658,23.6984,-12.6629,6.06779,-1.14671
84.5672,-71.0247,-15.8235,19.8462,-2.22859,-1.10748,-5.95689
83.7959,-73.6452,-18.4599,14.4431,2.5857,5.86975,-16.6541
83.9911,-64.3274,-16.6648,16.7969,4.00153,-7.81571,-2.2041
83.5956,-70.3589,-17.4285,13.8616,4.70337,11.9056,5.13254
82.9521,-69.1163,-25.1234,20.204,-0.886982,-2.14524,8.62707
83.1161,-67.9336,-11.7627,20.632,1.10873,3.03724,2.064
85.7424,-78.5625,-9.98286,24.0643,2.28952,-7.76746,4.03585
82.2411,-71.5893,-26.635,16.0266,-27.5897,0.616904,19.8994
84.3154,-69.3758,-10.7936,16.9886,-11.3182,1.12887,6.58613
83.4392,-63.6394,-12.817,17.9332,-0.686991,-3.52667,-7.91774
81.6847,-69.716,-26.4658,18.0838,0.0784877,13.8872,1.6985
76.8392,-63.9898,-37.44,18.89,52.4087,5.81547,2.79244
76.4825,-63.2032,-44.314,18.8094,12.3168,-21.3707,-9.28606
76.7992,-61.6281,-49.1214,7.74872,-11.0389,-18.7713,17.7607
76.6637,-64.6263,-45.6627,11.4639,-14.3439,0.418221,-20.0928
78.3787,-58.2318,-44.4654,18.3412,9.47496,7.75679,5.80363
77.203,-59.2231,-46.5155,7.0365,11.0566,15.8262,13.8137
76.1906,-59.8406,-49.0527,4.87241,-10.2152,2.2476,-28.8837
77.1973,-61.0132,-41.1562,9.66362,-11.0073,-55.2878,-6.32137
77.5839,-65.2825,-36.1193,15.4453,9.1032,12.4198,2.08626
78.3062,-60.2908,-44.9194,18.0603,48.0832,0.11839,-36.4088
78.3476,-68.022,-36.5199,19.5417,19.1092,-11.5982,-6.36229
79.3313,-66.3216,-36.4709,11.3966,8.92125,9.08915,-1.61778
76.4997,-60.8593,-47.3803,3.92066,35.2493,-18.6679,6.96716
77.2322,-65.1,-40.8249,9.23137,-38.2298,9.59568,-42.8104
77.1947,-57.4083,-45.7918,20.7398,34.4935,-41.5768,-14.4394
77.7511,-66.4977,-37.6308,15.5887,-0.308365,27.2414,2.97447
77.8198,-61.5162,-46.3044,4.88341,-5.22516,-22.922,24.2636
82.1464,-60.8758,-26.6013,25.062,31.3887,3.99236,-3.01004
79.8737,-63.9777,-33.7945,21.9352,-3.8649,19.1096,27.1371
80.2826,-66.9975,-29.9047,18.0115,0.659777,2.71962,26.8955
80.0626,-65.631,-32.8209,13.7114,-11.7999,-3.0183,-22.0349
79.3135,-62.3619,-34.6421,3.98353,12.0213,-15.058,5.86934
83.3635,-65.1617,-21.1294,10.7333,5.17296,-9.40161,-6.73486
79.5094,-61.1276,-33.1878,7.68801,14.2755,4.09953,-9.43592
79.1558,-65.4892,-34.7318,16.2238,25.3636,24.0286,-3.6786
78.1784,-65.9725,-33.0854,20.3239,2.89889,-8.28827,16.3148
75.329,-61.6872,-43.177,7.11671,9.70918,12.4649,20.022
83.1511,-62.166,-14.1282,11.812,1.69573,-1.32988,5.3239
78.6153,-61.1238,-36.6312,7.1537,14.4487,2.86974,-20.3179
80.6705,-64.0705,-27.454,18.1488,1.40593,11.3239,10.8746
80.0251,-61.9403,-30.5565,11.0054,-2.74571,9.07965,-23.6376
78.6903,-64.8565,-37.6429,15.7038,15.3097,3.02484,-3.81355
78.794,-64.2645,-32.2079,14.5285,23.2544,-29.3222,27.508
78.4379,-62.6531,-31.2649,17.0092,-51.9889,-22.3984,-8.04776
82.2901,-64.7274,-26.359,24.9903,7.64705,10.591,-16.248
80.5211,-62.8178,-32.4031,22.871,-0.210039,4.55663,-30.7438
81.2301,-64.2321,-24.8322,22.8455,-1.39574,-2.65159,-28.6891
83.6096,-66.1207,-12.4349,22.3118,-11.998,-12.0943,-13.4942
83.1282,-61.8373,-22.9767,17.2296,-24.5264,-0.605168,9.62235
84.6524,-59.9105,-12.4959,17.0233,9.09368,10.3555,8.4662
82.1178,-62.9056,-27.6816,8.51204,14.5139,7.19518,5.58658
84.1062,-58.8073,-16.5039,13.5307,15.1552,-5.82579,2.20875
82.4135,-63.5529,-22.3955,12.2384,0.324248,3.59142,-1.98321
84.5609,-62.5094,-15.7014,20.9187,-3.12227,10.7549,3.37611
82.568,-65.3659,-24.0208,8.98182,12.656,-14.1212,6.14074
80.9846,-62.0452,-28.9413,26.3604,-0.713889,32.2872,15.0265
84.0662,-64.0267,-18.8726,13.2547,-12.964,-4.81961,15.2195
83.939,-60.0352,-19.4742,16.4576,-6.95378,-6.8494,4.8879
85.1885,-61.7883,-12.1398,22.012,-1.18494,-2.34889,1.23346
84.0293,-59.7274,-10.566,11.0087,2.80707,7.93988,4.97645
83.9402,-60.5687,-15.009,20.1161,13.6393,-4.23666,4.41674
82.0485,-64.9207,-12.2257,23.2311,0.326952,1.72453,1.77943
76.1716,-56.4125,-47.1431,19.5096,21.794,-16.4465,1.08558
77.5813,-60.4243,-43.1624,18.6957,-33.312,16.9042,26.4443
78.6274,-58.5122,-39.7559,14.0395,1.91651,17.5183,-11.4396
78.0544,-55.9324,-46.7641,19.024,2.42207,-4.62563,18.758
78.1905,-57.7599,-47.4267,7.56878,4.07944,-18.2506,9.67363
78.9854,-52.1806,-39.4164,25.3503,0.376751,-18.8656,10.1841
78.8817,-52.0846,-36.277,15.3912,9.50648,-3.07114,7.4499
78.7717,-54.976,-43.4505,7.66069,-15.81,-57.7109,-12.1332
78.3285,-54.8469,-40.0968,24.9547,-22.1234,15.7516,-20.0048
78.3298,-56.3139,-44.7611,22.441,-5.41515,-43.4783,35.4537
79.4489,-57.2538,-43.2044,20.3925,-15.2792,-17.8622,13.1307
78.9415,-58.6044,-41.9116,27.5099,21.3596,1.3416,-12.9743
