x,y,z,absv,wx,wy,wz
53.8581,-83.6859,-37.9996,7.97647,-6.32553,-1.08562,3.30908
52.4305,-80.3386,-39.4526,9.0328,18.3096,-11.5112,4.6974
52.2964,-83.6643,-40.7944,9.15028,-2.95001,8.63058,0.29678
53.5141,-82.6392,-39.6523,8.8691,-4.93806,3.10373,-0.0500388
51.2262,-85.8943,-38.8454,3.36989,-4.80565,-16.5514,7.12414
51.2484,-87.3696,-40.961,15.6412,-6.21187,-5.57483,-1.49258
52.7377,-86.9124,-39.686,12.5235,-13.625,6.94926,-3.56628
52.1953,-88.7864,-40.0192,15.1392,-5.31112,-6.67435,0.225057
51.9555,-85.5694,-40.905,9.33635,9.13179,1.45454,16.1639
50.0186,-80.9516,-47.3644,11.8408,4.12833,-6.55781,3.78727
51.195,-77.6983,-46.0684,8.8583,0.648454,0.473425,1.85828
52.861,-80.5382,-49.087,8.14287,3.72383,-17.9684,-9.92729
50.1445,-74.5672,-47.3879,11.2147,29.5707,-8.15773,-3.75268
51.5632,-79.7675,-47.428,7.39224,3.79671,11.56,-5.78606
54.5926,-78.3113,-47.3339,7.85492,2.46015,-14.3207,11.1294
52.615,-78.1237,-47.3879,7.95795,0.364168,0.674236,7.52119
52.0058,-73.1473,-47.1565,16.5144,-3.67255,10.3932,-4.25821
51.8646,-78.8372,-49.0908,8.84503,0.329936,-5.83703,-1.95394
51.2853,-76.1474,-47.2754,6.5035,-23.4177,-2.45103,7.82676
53.806,-75.3811,-49.0234,15.6759,-15.3141,2.84198,-11.2307
52.5921,-76.321,-45.816,6.71466,-17.4527,-0.32518,-7.89807
52.4038,-72.615,-45.0796,11.072,-4.1277,-1.72808,-6.09279
51.7654,-75.3245,-49.0304,11.1983,-6.55373,-11.337,-7.66325
52.7828,-74.8883,-47.4331,9.69168,-2.03282,-9.2751,2.84717
52.737,-77.0453,-49.0355,9.81194,4.5564,-4.61842,-7.15861
52.3867,-81.5537,-47.4642,7.09939,4.20929,-4.89373,10.4551
50.9693,-80.687,-49.0533,6.98619,1.45609,-3.39727,3.38853
50.7346,-77.3333,-48.7118,12.8756,3.46786,-0.842123,-8.71523
53.7538,-76.5442,-47.4045,10.6235,7.26407,1.44973,-6.42903
50.1909,-79.3841,-46.1276,11.1628,3.76539,-12.4071,-6.24518
51.3502,-80.9783,-45.8859,11.5566,7.66589,-5.77181,1.21624
53.7723,-78.8118,-49.0425,11.1245,-3.90038,12.081,-3.86657
51.5193,-77.3219,-39.7852,6.82083,-11.7007,-2.42123,2.74188
50.423,-76.5003,-44.6841,13.4553,7.42187,-1.37318,11.1182
51.5263,-81.2352,-42.793,6.56504,-1.52941,-3.36004,7.13685
52.9997,-77.2049,-42.435,10.7554,6.79214,12.0189,9.34788
51.6687,-78.6681,-42.613,9.56934,-3.80219,7.99624,6.75146
50.6774,-81.0762,-38.9083,9.76775,-5.31242,-7.32232,7.92937
52.0376,-77.4821,-44.155,11.3445,-22.4173,-1.61598,7.27273
53.8003,-75.8937,-44.3159,11.0805,7.23702,-1.77753,2.57068
51.0875,-76.7852,-42.4044,9.24111,-11.4464,4.70631,-4.22037
51.4653,-79.9831,-41.174,9.59507,-7.7928,2.83316,3.87551
50.6182,-75.8905,-38.7188,15.1552,-11.3294,7.11827,-3.84847
50.9356,-79.0719,-44.3814,14.2867,-4.07299,1.81853,-9.34735
53.2909,-81.0476,-45.7346,7.50592,3.26796,-4.53686,8.1287
52.4604,-79.1456,-45.7232,12.8798,-2.11772,1.99292,6.61204
53.5141,-79.936,-47.3453,10.7222,-6.43025,-0.118831,-4.98743
52.5336,-80.1929,-44.0845,11.8742,-1.85582,-2.25276,12.52
50.0707,-75.2794,-43.1497,6.83055,-8.88137,-1.08102,-5.51194
51.7291,-74.6499,-37.6162,12.0082,-9.69908,-3.89749,2.7712
50.603,-77.1953,-35.8497,13.4556,-9.18576,-1.44694,8.01452
47.5132,-79.3358,-37.393,10.6123,14.8973,4.93339,0.350103
51.8201,-76.8125,-37.4413,15.3715,1.58198,6.75722,-4.35408
53.0187,-81.3547,-35.8185,8.16144,7.02002,2.96034,1.96771
52.5507,-75.7996,-39.0113,10.795,-4.23619,0.612529,8.8726
49.5798,-82.3435,-35.6742,15.7478,-0.0271257,3.82862,4.61643
52.2118,-75.5032,-35.8872,13.4838,9.78691,-3.16824,-0.938286
49.9881,-77.7219,-38.3328,10.4822,2.86871,-4.69968,-10.9761
51.7158,-75.5884,-40.9419,12.4961,-8.93588,10.7765,0.426447
51.2045,-79.737,-37.5405,9.10919,-3.04083,-2.00927,3.391
49.8196,-79.5907,-36.1123,10.9838,4.66873,-6.59362,-15.1101
51.5721,-73.0722,-35.2685,18.8099,-3.68889,4.9654,3.50197
52.7059,-78.4404,-40.9177,6.45148,7.96565,-12.0445,2.46603
51.0748,-81.1239,-36.125,9.03716,-5.07521,0.0480235,7.23124
53.5739,-78.9803,-42.9875,7.73073,2.44555,6.61669,1.00508
52.456,-78.4957,-38.4727,12.4089,-2.36737,2.82493,-3.6604
52.2309,-71.5524,-49.0292,8.47192,0.806689,-11.881,-1.12864
53.0302,-69.756,-49.0781,7.02885,-4.44522,3.31619,0.952
53.1453,-71.4189,-47.1838,11.4685,-2.85788,-0.515802,-14.4434
55.0046,-67.1285,-45.5095,6.10595,14.3853,-11.351,12.3601
52.2499,-69.1284,-47.379,9.17451,1.16776,3.90407,14.0231
53.7767,-67.8694,-49.0355,4.30428,-4.01882,4.85242,11.5426
53.8575,-69.0928,-44.2511,9.63437,14.1474,4.80047,6.01405
54.253,-69.8629,-47.6162,6.56211,-11.2463,-2.51087,-4.04301
52.9946,-74.3898,-45.5699,11.546,13.1095,11.2258,-1.94042
54.0279,-71.5811,-45.4523,10.8276,-3.95456,2.25648,13.4902
52.5774,-73.4716,-49.0044,13.8414,0.55633,-10.3019,3.50029
51.2096,-71.3973,-47.3351,12.8134,2.29293,-4.86342,11.4213
52.9443,-70.8301,-43.9408,8.79429,0.409588,-2.44612,-7.93964
52.9291,-69.9735,-45.741,13.2228,15.0304,-0.917222,0.949097
51.1518,-74.9831,-45.6926,6.83343,5.30037,-0.862474,1.02427
54.1347,-71.5861,-48.8594,10.3738,11.1785,-7.44433,0.586262
50.6946,-73.6979,-49.0648,13.6185,-10.7431,9.57096,1.3737
54.9455,-69.8533,-45.7543,8.76706,5.78449,-0.762925,5.53426
53.1784,-75.2635,-42.2124,9.90403,-12.033,-0.412436,-4.47896
54.0222,-69.6715,-40.3022,10.4479,17.7745,-6.36325,-8.82032
53.8295,-71.6065,-39.7324,6.98462,4.0952,-16.5987,-5.16753
54.6434,-74.1564,-44.6154,7.22696,-0.310073,1.05012,-13.3802
52.2099,-69.089,-38.9287,15.1185,9.89181,1.74264,5.91656
53.0575,-74.213,-40.5273,6.82121,8.43192,-12.8849,8.40236
51.9441,-75.5783,-43.7315,16.2304,-1.61193,5.17036,-10.6675
51.8621,-69.592,-40.8312,14.5938,2.13666,-10.2267,4.74723
51.8328,-72.2335,-43.1096,10.0496,1.22853,-1.13629,6.18295
51.7508,-72.374,-40.8808,6.27255,2.5772,-1.94073,1.75819
54.8736,-68.5148,-41.6776,10.4606,12.8968,-1.61967,-1.83908
51.7082,-73.9415,-42.1119,14.5542,1.16534,9.93676,4.48218
55.3188,-73.3514,-42.1355,8.29568,-5.69357,-0.53569,0.371205
54.4927,-70.4924,-42.6728,7.8686,-4.60865,1.88029,8.00946
53.4136,-72.8891,-42.0013,13.5253,-3.31277,-11.1806,19.6708
51.0742,-70.4307,-42.468,7.41668,-0.518265,0.751624,-5.275
53.062,-71.0355,-41.4493,11.6705,10.1731,5.3535,-15.7423
52.9043,-69.3853,-42.5017,3.93656,0.486921,3.39462,-4.04088
52.9819,-73.9046,-43.6387,10.0036,-5.89971,6.98289,0.716433
52.51,-67.938,-45.0644,12.2609,15.9824,-7.58833,7.07255
50.7333,-69.0318,-37.2435,7.13922,-0.285737,-12.3423,0.0717489
51.2192,-74.1831,-39.6389,14.2565,2.89589,4.36795,-8.22796
51.0844,-72.7333,-37.3962,7.98107,-11.0106,-17.7969,-3.47812
53.0016,-67.0535,-38.7061,7.23732,-2.63256,1.80883,5.82886
52.6022,-65.8955,-37.075,7.14781,1.72021,-1.6079,-2.81002
53.1644,-71.7489,-35.7047,13.0768,0.891102,-5.90844,-6.73147
51.7959,-70.5477,-36.5021,13.08,-1.1735,-5.221,2.50333
55.1007,-74.248,-37.6639,6.52439,-2.32556,2.03904,3.80845
52.6773,-68.7176,-37.0318,13.3299,-1.19463,0.267846,-6.31765
53.6406,-75.9878,-37.33,14.993,-5.5247,1.48557,-2.26349
53.0544,-73.5301,-36.6388,15.8775,6.96802,2.06285,-1.23845
49.7865,-73.4894,-36.1174,15.116,8.49495,0.863385,2.34453
54.7026,-73.3666,-39.8596,12.7574,23.6993,4.08081,-17.373
50.0027,-71.3699,-36.1352,20.6359,6.09983,-6.73066,4.99607
54.4762,-75.5001,-39.0692,8.95309,-5.85164,7.4875,-2.9122
51.2376,-67.182,-37.7338,10.0196,-3.57917,1.82326,4.52928
53.6832,-70.4263,-37.0897,7.74474,-0.131502,8.77866,8.50115
52.8203,-71.9937,-37.9748,7.30723,2.92625,0.24373,2.33314
51.9848,-70.989,-39.4634,9.74255,0.586978,9.88493,-5.68658
53.324,-73.9453,-38.5649,8.81194,-5.52505,13.1409,11.0997
52.9978,-64.1087,-45.5686,9.61892,-6.21936,16.0831,-4.99024
51.0837,-67.4446,-46.7641,13.6026,-17.0212,-23.9016,6.09305
56.4284,-62.9883,-49.0775,9.86986,-18.5862,13.4859,-3.64403
55.1731,-64.749,-45.5534,8.6518,-15.0722,-8.05003,-4.3632
55.0046,-64.3516,-49.0489,9.54873,2.77821,-13.0303,5.10253
53.8028,-65.9044,-49.0323,12.9627,-15.709,-3.67797,-2.23979
53.1014,-63.951,-49.0508,11.4,2.44463,3.48831,12.4899
52.8089,-67.0662,-47.5583,15.4735,-29.9793,15.2425,10.6668
53.813,-68.3673,-46.4493,8.89385,-2.60325,3.4856,11.2231
51.8938,-68.1631,-49.0438,5.43356,0.10011,-1.34481,-4.51042
53.757,-65.8269,-46.2478,6.57947,5.29843,11.8481,-3.56971
56.134,-61.1066,-49.0342,8.20303,7.33048,16.1293,-0.666477
54.7643,-66.9925,-47.4789,8.96389,-5.34439,-2.18844,1.32471
51.8919,-63.1631,-47.1647,10.2707,-7.48837,5.66032,2.16535
51.8869,-66.2211,-49.0699,9.3285,9.19923,-4.64065,-1.74681
54.1602,-61.9308,-44.2822,10.6946,-6.25342,-16.0195,-10.5544
52.5418,-65.1344,-47.5844,17.7074,-16.6359,-10.3775,-9.31057
54.5856,-62.3861,-49.019,11.7569,0.12944,-6.88537,5.56598
53.8244,-63.5656,-47.2741,7.25773,12.526,-15.8033,-9.58471
53.5669,-63.7399,-41.6865,9.0027,3.95492,-9.21596,0.390475
54.6733,-66.0997,-41.8518,13.5276,0.185163,2.27513,3.46043
52.2003,-65.0415,-44.0241,12.158,0.98883,2.3408,3.25397
51.6624,-61.2332,-46.7469,11.3486,-3.5138,-3.40717,10.2161
51.1988,-67.547,-39.6974,8.06256,1.20479,-1.81239,3.12759
52.8261,-65.4854,-42.227,15.2584,2.97409,-2.78406,2.02977
52.0115,-64.5964,-40.6735,7.98274,4.21742,-4.98584,-7.02232
51.8353,-66.9219,-43.4855,5.38228,-0.170625,16.6264,-8.32879
53.3004,-62.1107,-46.0589,8.70029,-7.81073,7.29365,-9.14131
53.4416,-67.4745,-42.5189,6.10373,-1.03455,-5.58338,-1.74671
53.7259,-64.1608,-39.7566,7.55817,1.83909,0.472386,-4.74536
54.9436,-62.5349,-42.475,12.2253,-0.16138,-0.620072,-0.0610306
52.0986,-62.3975,-44.4972,11.3108,1.1271,4.67834,-6.68569
51.5734,-66.8519,-41.5116,10.3941,0.617547,-9.32406,-2.09832
53.5523,-66.4291,-44.3687,18.7802,0.482529,-5.07707,2.45051
51.9778,-66.1512,-45.5979,9.88364,5.99362,-0.348433,-13.5117
51.8074,-63.7125,-42.6245,13.4826,1.03258,-10.6079,-2.01618
53.5872,-63.7163,-43.7055,10.8379,4.03482,-2.22352,4.63193
54.1684,-62.477,-38.633,14.3258,3.68769,-9.31286,-6.53337
52.304,-58.7526,-36.6668,11.1601,-8.14658,1.91037,6.59269
50.795,-62.222,-37.0547,8.74392,-0.281034,1.22989,-4.47536
51.6083,-65.7207,-39.0469,8.65073,5.68595,10.0198,-4.19619
54.2149,-63.8162,-37.1685,9.7712,0.842953,-1.24907,-1.2389
52.3072,-62.3543,-40.6443,9.95752,-4.81533,4.71635,-1.41337
53.2756,-66.0634,-40.3874,12.2278,-0.296576,5.17029,13.5402
54.0826,-68.6693,-38.4346,11.0644,-8.42676,1.71898,-6.56344
52.7231,-62.5743,-36.7634,11.9781,-4.72546,1.43462,0.1668
54.1074,-65.4638,-38.2769,8.99562,9.44926,-2.12132,-5.71814
53.1262,-58.1148,-34.9804,6.94174,5.40367,-8.89645,-9.97235
50.2342,-62.4217,-38.9439,12.5946,3.41157,-2.55959,6.4002
51.4157,-64.0521,-36.4881,10.5234,-0.835859,-1.2784,0.587229
54.2549,-65.432,-36.0156,7.64243,-3.72671,-2.49727,1.68733
54.0012,-67.3053,-36.6038,6.50367,-7.84518,3.85839,-4.29508
52.5437,-64.2276,-38.1592,10.1921,1.04249,-1.78912,3.90055
52.1813,-62.346,-38.6565,8.84232,2.46259,6.29048,7.31899
50.2965,-65.6558,-36.8773,11.6884,1.97162,2.22904,3.9578
52.9526,-67.9838,-40.6487,12.6323,-4.12432,6.39003,-8.5374
54.4457,-54.8571,-48.5198,9.5236,-5.80495,-0.0569963,0.323341
54.8183,-60.2851,-45.1483,13.2495,-1.69654,-3.09295,8.997
53.0601,-60.1541,-45.9387,11.2666,3.15599,-13.4444,-8.05845
53.0906,-61.6834,-47.9996,8.23826,1.5705,9.08501,-3.71773
54.8323,-57.4172,-47.5774,9.34823,-14.0502,-1.89551,-15.0544
51.1365,-53.7341,-49.1029,10.3216,-4.10036,0.73822,-4.08824
54.3776,-60.4256,-49.0724,12.4559,-11.9053,2.65025,-6.08802
52.6633,-55.3779,-47.992,7.84178,-6.20278,-3.43195,-2.59248
53.8524,-56.6211,-49.0578,4.50837,20.3451,-0.334892,4.66718
53.0353,-53.7074,-49.0476,10.6176,-5.83417,4.3645,0.982278
51.4882,-56.3273,-46.0818,11.4992,-8.71266,6.58051,4.72299
50.4796,-54.6434,-46.2986,10.1852,-6.6181,8.62453,-12.377
53.9351,-58.5726,-44.9111,4.50084,-1.57997,12.3972,1.82539
55.5165,-59.4209,-47.8534,14.7393,-19.2512,-9.73867,-7.54942
53.9656,-53.7189,-47.0051,11.2385,-2.65391,8.48451,1.64405
53.647,-59.0565,-47.4509,9.45859,9.63249,37.7817,2.4121
52.7688,-58.2311,-49.0546,4.92795,-8.94606,47.2662,16.8208
51.5657,-59.1907,-46.7787,17.3637,-4.87684,7.20917,-1.21657
51.1111,-55.6475,-49.0737,14.3595,6.05622,4.42601,2.71521
52.5323,-60.1382,-49.0552,11.3508,12.1694,-3.91177,-1.52999
55.0809,-55.6094,-43.4098,3.60026,9.26237,-2.67856,1.10384
55.5286,-58.6305,-46.0354,5.79539,8.61544,-9.55325,-14.8124
53.7106,-56.1168,-46.4989,11.6052,1.15577,12.6691,-5.01266
52.7866,-57.7828,-46.2522,12.011,6.41288,-12.9788,0.497858
51.347,-54.8438,-44.5792,11.728,4.24023,-10.6027,-0.981229
52.2589,-55.0848,-41.1206,9.18448,7.6672,-8.83523,1.58377
53.0098,-62.1457,-42.6823,15.7953,0.619619,-10.102,-7.47548
54.6613,-59.1589,-43.2082,9.86489,-5.77511,-2.86451,-1.76483
53.7049,-57.4064,-43.35,10.8787,-3.35697,-8.88554,-6.56991
52.0528,-58.9866,-44.7184,8.71247,4.14683,1.3829,-0.751782
52.4318,-57.0446,-41.586,12.6891,-2.80003,0.876765,7.21541
52.9227,-58.9376,-42.3898,8.54109,-3.35084,-1.12309,4.8141
53.6667,-55.2456,-44.7382,9.58259,4.26129,17.8751,-9.15797
52.2639,-56.5187,-44.2829,11.64,3.35843,2.13645,4.07913
54.2473,-60.7168,-42.1189,12.6695,7.09978,11.5582,-4.50338
54.225,-61.9104,-40.5419,8.8531,0.927411,0.782524,5.58778
54.2308,-57.8591,-41.4055,11.9989,4.72383,2.93312,-7.53175
53.1605,-60.3143,-43.7989,2.29582,-1.6879,-3.68294,22.53
52.3561,-60.6482,-41.6159,16.4399,6.66936,-8.2998,4.10012
53.0563,-60.6291,-38.2266,14.4032,0.605866,7.69172,-0.125056
49.3318,-60.928,-37.6276,15.6353,1.82949,1.3148,1.32788
50.231,-58.8041,-37.8807,11.6503,1.19269,-6.34168,-2.84609
53.579,-60.0981,-40.0758,13.9907,6.7652,-10.6179,13.7192
53.0747,-63.9395,-35.36,12.742,-7.95699,-2.33258,-7.74409
51.2541,-57.4121,-39.5874,9.82888,-0.507519,4.80645,3.64095
53.2725,-55.5839,-42.7103,6.90169,-9.52706,1.6136,-1.52481
54.9716,-53.7106,-41.4773,12.3405,1.2804,1.63963,9.20398
54.2708,-58.9211,-36.4474,4.20576,0.530837,-0.539615,2.02562
54.0247,-58.923,-38.5319,12.2291,-0.0711978,2.04459,-2.7648
53.1923,-57.6067,-39.749,13.4837,1.77605,8.73161,-0.0778223
51.0093,-60.2647,-36.7704,13.7643,-5.02413,-12.2319,-0.151518
50.9883,-60.5909,-38.75,13.5712,1.16511,-1.89093,-11.4346
50.6335,-58.027,-35.8783,10.3449,-4.62932,-3.90467,-4.98587
53.8206,-55.7359,-39.9206,11.9018,-3.98898,7.14759,8.75462
49.0889,-60.9585,-39.5976,9.59797,1.98866,4.94888,-0.634302
49.2574,-59.4457,-36.2674,9.97401,-8.35938,-2.43039,2.58344
53.3659,-55.3143,-37.7446,14.762,3.4631,-3.48069,-2.59104
53.0073,-53.3564,-38.2362,12.0037,1.32423,-0.307289,-8.00443
50.9534,-56.1015,-36.2719,13.1469,1.39377,-2.01781,-1.3922
52.0649,-58.9383,-38.626,11.006,4.70823,-0.875643,-2.40617
54.4533,-49.2702,-47.4369,9.9852,-1.0503,-0.852742,11.1199
50.9387,-49.1328,-45.4688,4.22199,3.87511,-2.33624,5.04021
52.269,-50.5432,-45.2653,14.2481,6.72217,5.82624,-1.36845
51.9396,-50.2062,-49.0705,8.44975,-5.90483,-4.5886,-3.2908
52.9094,-48.6832,-48.4505,8.03709,-8.28703,-3.47579,-10.1516
50.2577,-48.5249,-47.304,10.4784,-5.04625,-2.39714,-15.8137
51.74,-53.1942,-47.3167,3.69091,24.2733,-15.1055,16.4442
51.1867,-48.0302,-49.0101,6.37199,-1.30906,-1.19596,3.36547
52.4572,-54.6358,-46.1854,11.9995,1.8916,1.59121,0.622848
52.7911,-50.3009,-47.3205,11.3884,-6.99646,-3.66519,-0.610387
55.4173,-50.9585,-48.0359,16.9143,1.71618,8.7317,-2.07328
52.7701,-51.9059,-48.3952,11.8207,3.40728,-13.2052,-2.85917
50.8268,-50.3989,-47.4731,14.5661,6.31408,4.04625,2.16042
54.5277,-52.4312,-49.0444,9.12459,14.8589,9.06132,-0.880146
54.1309,-50.3925,-45.8802,12.0417,4.71317,5.69,-6.25778
52.7898,-48.8136,-46.0735,6.485,7.60432,-1.28157,-4.98433
53.8759,-50.3804,-49.0622,8.88349,1.87227,1.99035,2.69925
50.7938,-50.7588,-43.8409,11.297,4.72915,-7.67222,-5.2528
53.2254,-52.0255,-46.4888,13.4656,-11.1863,-0.740912,-0.304439
53.4613,-48.3742,-40.4612,14.0613,-0.78903,1.77566,-4.81229
54.1271,-53.8969,-43.2464,7.70107,2.04775,2.85496,-0.897769
52.3962,-51.8659,-43.6037,9.16197,4.84906,-0.193573,4.85441
50.8821,-49.3579,-38.2877,10.1773,-3.73976,-2.90685,-4.40671
54.0381,-51.9409,-44.6803,8.90469,7.43013,9.40054,-16.1917
51.7438,-49.0374,-43.6877,14.0657,11.2872,-9.07529,6.91349
53.5529,-49.37,-44.3032,12.7013,-0.526167,-0.853094,-0.304262
52.5819,-49.6568,-41.8073,6.6148,11.2168,-6.40952,-16.1733
51.5511,-48.247,-40.8656,11.6228,-3.83642,5.63542,5.46102
51.5759,-52.3358,-45.5381,11.7672,11.1968,2.3648,-3.90564
52.0287,-47.8998,-38.9859,10.6735,0.518057,-5.12027,0.217386
54.4368,-46.6999,-40.1477,7.6294,-5.86996,-5.18009,6.98677
53.8295,-50.7397,-42.8807,5.79062,3.05772,2.94203,8.33039
52.1946,-49.7483,-39.7515,10.6134,1.94119,2.44691,-1.28328
52.8159,-53.5007,-44.6326,10.6016,-8.91731,-2.80161,-3.68813
55.067,-51.7959,-41.0156,11.9581,-1.92404,0.945964,-3.42175
53.1828,-46.3323,-38.6648,11.1291,1.56268,-4.71896,4.32019
52.8305,-51.2942,-38.6546,11.0509,4.8985,6.83262,-13.6513
53.4531,-53.7971,-40.238,5.40645,0.610733,7.58708,-11.0552
52.4776,-51.0926,-35.1756,12.2139,-0.0160397,-8.97735,-0.159132
52.2423,-53.8753,-42.6874,9.18536,6.07618,-5.0143,10.6436
54.2219,-48.0117,-38.6571,7.6352,4.02295,-4.61476,-6.51046
53.4982,-52.4986,-42.0032,8.01033,-5.48869,4.67847,-14.0319
55.0002,-52.6321,-36.2496,10.2843,3.52798,-4.23024,-2.03952
54.3808,-52.3517,-39.2631,11.377,4.49415,-8.56277,3.18098
52.0725,-54.8266,-39.1767,17.2343,-13.2488,-3.60825,-11.5566
51.5982,-48.1993,-36.8308,10.8438,-0.561906,4.2281,-0.751903
52.8318,-49.3522,-37.8998,8.58405,-8.12097,2.39677,1.56428
52.3129,-51.3915,-40.8611,8.37985,-1.37582,-6.9839,2.56287
53.9421,-50.2774,-40.5254,9.42788,2.61452,-9.32309,9.24243
52.9075,-56.3629,-36.1269,10.3539,-1.02807,0.392051,-1.42485
55.6373,-50.7505,-36.469,10.52,4.68197,-6.50594,4.64293
53.2159,-51.9689,-36.8239,13.7375,0.0254403,0.482753,-8.21991
53.331,-53.8886,-36.3476,11.9537,3.05735,6.82714,5.50869
51.6223,-54.4209,-37.2124,12.338,6.98145,-5.27584,-1.58977
53.7716,-50.0739,-36.298,12.6001,7.22978,0.0585502,-1.51517
51.2389,-52.5634,-37.8019,12.0502,0.971962,-6.56652,-1.89507
53.4594,-41.1772,-49.0546,11.1193,-8.56087,-3.50071,-0.0564272
51.2312,-41.9708,-46.6115,7.39845,3.15448,2.29466,7.16094
49.8666,-44.7134,-45.5152,12.574,5.16575,4.25871,2.25884
51.6904,-40.4821,-49.0412,9.84177,-0.260943,4.79438,-1.42105
54.2924,-45.7359,-49.0565,6.2484,-8.56129,-17.2707,1.32968
51.5765,-42.435,-49.005,6.64635,5.48875,17.9445,9.62793
53.7748,-47.4286,-47.2016,9.62832,-1.53237,5.56592,2.68303
53.2362,-47.4579,-44.749,1.66304,-3.69474,-3.44221,-6.9019
50.252,-43.1809,-47.7561,7.21095,4.82673,-3.30274,-16.3563
51.8226,-47.372,-47.0503,9.94878,6.48117,-21.469,2.84945
51.2637,-47.2703,-44.4552,5.51262,-6.95286,3.26625,-4.76082
50.2882,-45.135,-47.3898,12.5859,12.2414,15.2531,-10.9973
52.0744,-43.6603,-47.1126,7.01589,-5.24345,4.17877,1.58103
53.6858,-45.9273,-45.9266,9.47029,6.11428,2.95951,9.98082
50.638,-46.1937,-49.0915,3.37369,2.98184,1.08583,-6.92972
53.2801,-44.033,-45.5763,7.746,-6.35352,5.08995,6.03295
51.099,-44.3407,-49.0209,5.71373,1.50986,-9.54472,5.32486
53.193,-39.2282,-49.0489,12.1073,6.67626,1.81682,-4.05973
52.6849,-46.8182,-49.019,7.57412,-2.34438,8.33028,-7.95158
48.6216,-39.5086,-47.3332,14.0997,-11.8163,-8.54858,2.02519
52.971,-44.3293,-49.0781,11.6015,-8.28991,1.20068,-0.3374
52.2188,-45.533,-47.6187,5.70369,-2.18249,-9.43997,5.7037
52.9583,-40.5883,-43.095,9.41122,2.80628,1.0354,-0.615832
50.8713,-41.1276,-44.8959,12.2305,-4.79208,8.26755,13.2595
52.3307,-43.9891,-43.5923,10.9462,-9.28467,0.240667,9.205
51.7826,-41.9797,-42.482,11.5355,-1.89574,-0.648951,2.90621
51.9727,-39.6618,-45.533,16.8282,6.85548,-6.18226,-13.1125
52.9221,-44.5245,-40.0014,6.80007,10.2798,4.35396,-5.56321
50.3048,-40.1839,-46.5218,16.625,2.07868,18.104,9.01772
50.5178,-41.5784,-41.0532,15.6904,-6.27153,7.96963,-4.23074
51.3527,-43.2858,-40.4612,8.44988,-0.731241,-0.85096,-2.90366
51.815,-45.3543,-45.6488,11.3214,2.95137,11.0836,-1.818
51.7679,-47.2321,-42.5214,10.3648,-0.298138,0.682421,-11.1219
50.2908,-48.4912,-42.4947,8.38581,-9.31927,-0.396027,-2.26143
53.1192,-42.1882,-46.2115,8.55087,7.09345,1.82544,3.53833
52.6754,-45.9425,-43.6578,7.85868,3.00653,8.72808,5.18732
50.3264,-46.5753,-46.0564,4.55058,-4.37183,2.61146,-9.96229
51.4093,-43.4556,-45.2647,12.2521,3.94262,10.294,-11.2195
52.5863,-46.5791,-40.7155,8.28139,-2.23089,-0.616661,1.68957
52.9157,-43.3672,-41.6687,10.0581,-1.39852,-0.468094,0.748731
52.4738,-42.0897,-44.3465,16.1643,3.39599,2.04609,-3.55009
54.4476,-46.118,-37.1526,12.9926,-4.6335,-0.710642,-1.24416
49.3687,-43.2826,-35.7428,9.91478,-3.22789,-3.00663,3.817
52.7453,-40.126,-41.181,12.1657,-0.23146,-5.49442,1.32508
53.6241,-45.2939,-35.5368,4.35069,4.19858,-3.55723,5.36444
52.5456,-43.0435,-38.7137,8.76096,-11.603,-1.2199,5.76395
52.3174,-45.9629,-36.9116,9.57407,1.47404,9.33262,-3.14789
53.5465,-47.8502,-36.7984,10.0669,1.23477,-4.99937,2.62751
51.0793,-43.2724,-36.7539,13.6421,-1.64898,-3.55336,1.30959
52.7173,-40.5088,-37.9844,10.5681,1.24793,-2.63768,-3.47598
50.851,-45.6793,-35.6093,15.0688,3.72843,-5.54971,-7.15774
52.7663,-41.9084,-40.3384,6.4445,-3.81538,-2.05116,4.54649
51.6459,-44.9919,-41.4188,8.0391,6.95263,-0.21343,6.44757
52.6588,-42.0636,-36.7431,8.90152,1.34282,-6.21141,-1.93837
54.0304,-42.9685,-35.6201,6.14782,1.26084,1.5725,-9.00858
50.8255,-46.4264,-39.8768,9.12335,-6.44077,-5.18133,1.86194
51.5721,-40.4961,-39.6243,6.98793,4.43467,1.9886,-1.98225
50.5617,-43.067,-38.6501,11.1234,-0.316665,-3.15582,-7.47715
51.6369,-45.1038,-38.6152,10.1774,4.04242,1.63137,-6.22966
51.9517,-35.6303,-48.9427,16.5851,18.5487,-11.4035,-1.63398
50.086,-34.0876,-47.3466,9.84842,-14.0112,-0.151149,5.30444
51.8531,-37.0668,-47.2906,13.1325,-3.2207,4.22783,-3.95173
52.9768,-37.2957,-49.0425,7.96185,5.64649,-0.281449,0.574306
53.3869,-35.1209,-47.29,13.9744,16.4543,-12.8351,8.82059
51.8563,-34.838,-46.1403,10.7939,-7.24548,4.54851,-11.7466
52.5456,-40.5941,-47.1914,11.9381,0.0456843,8.20891,-4.9063
51.0239,-33.8994,-49.0794,10.9428,5.59209,5.51242,24.6128
49.7007,-34.969,-45.1776,14.0519,0.633759,0.866472,4.88485
50.0758,-36.448,-48.6457,9.78446,6.45808,-10.0577,-4.42482
50.1426,-41.2904,-48.1332,12.2626,2.94172,10.9752,1.99751
51.2179,-37.9519,-49.073,5.29329,-0.405793,12.0489,2.03075
