x,y,z,absv,wx,wy,wz
42.6372,83.4436,-40.0555,6.90233,-1.27986,-0.726568,-3.60972
44.5029,86.2581,-41.7864,14.9107,-4.53495,-12.0697,8.79718
42.3485,83.3266,-45.1731,12.5865,20.6363,-2.91597,10.8158
45.1636,88.2109,-42.9634,9.69825,-10.353,-2.88993,-3.06544
43.6908,88.0742,-38.2088,20.5048,8.46705,-0.151175,3.42407
43.3233,87.9349,-36.2337,8.36206,-5.44966,0.361249,-9.27332
41.7361,84.9252,-39.1525,17.5175,7.01763,-1.58781,4.93609
42.3815,82.5648,-35.2112,8.22019,-0.607823,1.15173,-7.25763
41.532,84.8508,-37.1132,15.5947,-1.4758,0.467962,23.5862
40.7696,88.3743,-36.539,11.0848,-8.12256,4.66332,-8.01825
41.9084,81.6599,-39.7076,4.85733,-4.02241,-0.360954,9.97015
43.2127,84.131,-36.27,17.792,2.73061,-0.477623,-0.737095
43.2864,84.1132,-38.2457,16.4019,2.45776,-3.87644,-0.879818
41.0048,90.247,-34.2796,9.13404,-0.659776,0.442005,-2.80221
41.1562,87.7524,-32.9188,13.9498,-1.9244,-4.86926,-2.51705
42.9907,85.5516,-34.8163,15.3005,1.19955,-7.4705,-3.02104
43.0079,86.0476,-36.7456,8.07523,1.78827,18.2125,-0.608781
43.6254,83.7692,-34.2313,12.663,1.72067,-9.46877,5.48246
43.1688,86.1983,-38.7061,12.38,-8.79866,5.60691,-0.514898
43.0791,82.4122,-37.2493,12.6606,-3.59543,2.51205,-6.53662
44.7509,86.6841,-39.7858,13.9846,-0.999998,10.7063,-3.16669
41.4481,85.832,-33.6005,17.0995,4.64625,0.961939,2.22244
43.3309,89.8515,-49.0012,9.77599,8.95066,-7.66377,-0.726778
43.3926,92.0593,-48.413,10.8183,15.9127,9.84253,7.42096
44.8494,92.362,-45.2297,16.3226,-1.89928,-0.488283,-5.6902
43.5122,90.9122,-45.1248,13.7125,-4.40762,9.10042,-0.600645
42.6226,94.1056,-47.2124,11.5061,-4.19747,-5.42672,-3.58713
42.2722,86.3662,-48.1752,13.012,4.16928,-17.3509,16.1665
45.1655,90.289,-49.0304,7.25121,-9.98694,8.47316,0.768684
44.3318,91.3439,-46.8493,12.8969,-2.34805,1.38752,-4.81885
44.3611,89.468,-47.3479,9.19989,11.9896,-18.2702,9.08338
42.2079,89.1603,-47.5558,13.0764,0.872627,-2.7807,0.78648
46.0831,90.6756,-47.3358,6.76583,1.16798,4.44035,-7.61286
42.7281,88.0297,-49.0667,7.36175,-11.5556,-5.69948,-1.36059
45.2888,92.1312,-48.392,14.1619,-0.907709,-2.58116,3.08366
41.6013,90.5141,-44.8692,13.8689,-4.24196,-8.25769,-11.3098
43.6495,93.8773,-49.0279,10.4647,0.987642,-15.7025,1.53563
42.8057,89.1775,-45.6831,11.8944,-0.823171,-5.06805,0.329166
44.6587,88.3845,-49.0005,15.2026,-23.3936,1.2331,10.643
40.863,89.1749,-46.0952,16.135,-0.0958301,3.40882,-5.11978
43.0397,92.575,-46.0945,15.535,3.932,-2.0859,7.60212
47.1724,93.7304,-47.8089,11.8191,-7.86374,-9.29195,10.4376
44.3185,91.1659,-43.3462,9.85463,4.49167,-14.8743,-1.86272
46.3133,88.6694,-45.5578,19.8725,-14.2142,-14.0781,-1.66618
44.2314,89.6887,-42.0687,10.8276,12.1361,16.1121,2.83924
42.2976,89.0655,-43.1701,11.0191,-10.657,-3.23906,2.153
43.9388,94.0853,-41.8048,10.3954,5.00277,-3.72002,12.2371
43.743,90.8022,-40.4968,14.1266,-7.36791,4.75336,5.03174
41.5275,92.3143,-41.918,15.5002,-2.34098,2.62896,4.58106
42.4235,90.9783,-43.0168,10.3532,2.68563,15.3589,-2.5771
43.4804,87.8917,-42.0986,11.6928,7.69934,4.97817,0.0188474
45.1197,92.8014,-42.7224,11.0829,-15.1927,-3.56586,8.64275
46.2033,90.8518,-43.5153,11.8929,5.55989,0.142564,4.07421
42.8159,86.1837,-42.7663,12.1247,-11.6733,4.73549,-6.29446
43.4689,92.1712,-41.8684,9.21592,25.9301,1.03643,-14.4769
45.4167,90.4422,-45.4682,15.7406,-8.83335,-20.4202,5.61085
44.4387,93.4125,-47.1978,20.798,-23.1039,4.62722,3.28455
42.592,89.304,-41.0722,16.0248,7.31332,-7.30931,-10.8522
44.0546,89.3841,-44.0298,7.87198,-1.77342,4.31969,-9.65295
41.0761,90.4359,-41.5047,24.9079,-1.54351,-2.81745,0.836348
43.2839,92.5998,-44.1264,12.921,2.00697,6.06453,6.18523
41.9962,91.5919,-40.1407,11.1251,3.52336,-2.62072,-1.85658
44.1487,88.5276,-40.1394,17.3593,12.0874,-2.83733,-0.96029
41.0977,97.362,-38.1249,14.516,4.55503,4.24881,4.53314
42.1717,89.3282,-37.6015,4.66955,-3.41853,5.98173,-5.32529
42.4458,89.1196,-33.5376,13.7847,-4.51783,-0.87849,-0.508008
41.8201,87.8624,-34.9302,13.2423,-5.45197,-5.10824,4.09309
41.5453,90.799,-32.1545,14.1108,-2.84473,-8.41092,2.82633
41.9917,93.1518,-38.3074,10.8546,5.49601,7.63452,7.68374
43.6171,86.1665,-31.6572,8.40151,3.89431,-6.00871,-0.566363
42.8324,91.2486,-37.1202,9.01244,-7.52231,0.271075,10.7439
42.3383,89.6283,-35.6258,12.8508,-2.80608,-11.9897,16.1999
41.8169,95.5173,-38.0378,7.95088,13.1114,0.360185,-3.52239
41.6535,88.96,-31.3685,6.85876,4.16994,-2.17996,-9.16943
41.7107,91.6123,-35.5209,11.4872,-3.3114,2.56466,7.16134
42.7224,92.3976,-31.9021,14.5295,0.931428,-7.11869,3.53192
43.3952,94.4344,-38.5675,9.14336,6.65517,0.400976,-3.99212
45.3289,91.2339,-41.5727,7.9203,-13.1176,-12.6548,-6.06483
42.7389,91.1869,-33.8771,11.7484,-2.2172,-4.4671,4.41203
43.7023,89.999,-38.6876,8.4777,-4.83422,-8.55994,9.22047
46.3393,96.3382,-49.0463,15.7283,9.72369,1.58529,8.40587
43.5948,97.2189,-48.5732,8.29886,3.80857,5.38317,-8.79467
43.6998,98.9638,-43.661,11.8365,1.88521,11.9651,-11.5083
44.6574,97.3665,-46.9167,13.7883,-0.229865,3.85914,-6.00945
45.6208,99.0274,-47.4305,10.5403,21.0113,-6.81611,-0.154534
43.6457,97.2991,-45.2348,15.3813,-6.54868,-12.4363,14.803
45.5744,97.404,-45.1343,12.092,18.4481,11.4633,-14.6084
45.6341,93.9384,-49.0311,8.77478,-11.1528,13.3874,-1.5265
44.5073,99.0478,-45.4796,13.6415,-16.299,-6.51815,-6.83364
46.4538,99.0592,-45.624,11.9428,8.92198,5.02151,10.1585
45.257,97.9464,-49.0749,14.6605,-15.3236,-4.37396,10.2858
44.7789,95.7449,-45.7085,11.2893,-13.6474,12.5322,-0.221874
45.6259,98.8157,-43.7519,9.02983,4.75815,-13.6254,3.60867
45.5184,95.0461,-47.4095,19.1329,23.4344,0.110263,-3.55723
44.5855,95.5879,-49.066,13.6978,3.42736,-0.634644,-4.46725
46.3209,96.3872,-43.6565,11.1326,6.19556,23.149,19.5733
46.1193,92.5292,-46.6783,14.9092,-14.367,2.17668,10.1832
45.3073,94.3371,-43.9458,12.5396,12.9995,15.4483,1.51361
44.5258,97.1878,-43.4607,8.15397,6.66831,-0.438037,-0.804421
44.6421,99.0827,-41.9587,14.7128,5.58456,-6.67829,3.09915
46.1231,95.7246,-40.8103,9.63735,5.08341,-16.3686,9.31529
42.9036,93.4297,-40.236,8.3452,-3.28256,5.61724,9.55964
43.2336,96.2435,-41.9466,18.121,0.245253,-0.414624,-9.25494
46.3489,94.1934,-42.2912,12.5222,8.22634,7.07008,-2.53709
43.5401,95.193,-43.6648,13.872,-9.06559,7.85594,9.01562
45.4262,97.3398,-41.67,13.7092,-10.0087,-0.744744,-1.77947
46.5892,99.0083,-42.0623,18.3681,-14.8866,34.5808,3.9171
44.4482,94.9984,-40.1381,15.3736,-2.91176,6.09814,7.14684
45.1776,94.9908,-38.0104,13.7357,-0.818804,5.15324,-2.95899
43.8727,97.3366,-40.4586,16.6786,-20.3681,-1.43029,4.01331
45.023,95.591,-42.4337,13.637,11.4498,-19.288,2.71516
43.5821,95.8638,-37.2537,12.3964,2.17046,-8.70746,-0.854763
42.9589,97.4949,-38.7207,16.413,-5.09003,-8.33812,6.46877
42.7154,95.8263,-39.7718,11.5416,-7.22672,10.6638,-7.13835
44.721,99.0497,-40.0001,7.79936,3.29577,5.98742,2.97657
44.7547,96.7172,-38.8034,14.3334,-6.1236,-4.69416,-8.44821
43.2782,98.3883,-31.2274,10.6872,-2.48306,6.06574,-0.359019
44.0749,99.0032,-38.1026,10.7547,10.642,-5.77869,0.921659
43.5389,97.1999,-35.0077,12.107,9.06917,-9.99459,4.17381
43.074,97.4129,-32.9983,12.3875,-7.83327,-14.1087,3.826
40.1674,95.3024,-32.3605,12.5442,2.38715,-0.69464,7.24139
42.1552,95.2985,-32.7516,8.79297,1.65037,-5.05544,4.20937
42.7669,99.0223,-40.0949,8.55537,-16.378,-13.2966,0.929737
42.1698,97.0371,-36.4817,15.2725,-1.2654,-8.09227,-4.55479
41.9371,94.1508,-36.5918,9.25164,-17.3344,9.065,-3.11002
41.2458,95.4995,-34.534,10.6382,7.32318,7.95845,7.37431
42.7853,99.0306,-34.2275,11.9619,-4.33717,-5.81506,3.18419
45.1661,-97.2584,-47.7237,20.9972,-18.4686,-0.957751,20.5681
43.1713,-99.0579,-46.815,20.6533,11.0647,-11.5716,-2.38034
45.6761,-98.9912,-42.9297,13.0258,17.5951,5.3925,3.79568
43.8791,-97.2545,-41.6776,15.2577,-29.3442,-7.33663,11.6118
44.0145,-93.7463,-47.5278,15.2406,0.57427,5.68821,-11.972
43.6584,-94.0465,-44.321,13.7469,-6.58605,13.3014,0.418228
45.2933,-95.5656,-40.589,15.5766,-6.06114,19.1302,-14.8909
44.9607,-94.1145,-45.7314,7.54006,5.54356,-12.2381,-8.94381
43.9172,-95.7112,-47.1113,11.8803,5.72834,4.00899,-8.13776
44.5849,-95.8912,-45.0008,19.7513,-1.53053,26.4036,3.02891
44.5766,-94.4541,-42.6868,22.139,-6.66681,-10.7363,1.73828
43.825,-95.2464,-49.0902,14.9933,4.87426,1.76092,-10.5686
43.584,-97.3563,-44.197,12.064,9.13996,0.812982,14.5693
44.7363,-99.0656,-45.044,13.5653,7.38063,54.0308,-18.9187
42.2232,-99.0433,-49.061,14.0397,6.15945,-2.34108,19.4543
42.564,-93.9416,-42.6957,16.8679,-14.7393,-10.1271,13.545
43.7741,-99.0751,-43.3322,7.6346,21.2124,-3.63925,-9.82356
44.4673,-97.1579,-39.7947,14.2513,-15.3025,-0.554747,0.288908
45.947,-99.0064,-34.1557,15.7793,-4.66317,-2.33987,-2.30225
45.2761,-99.0662,-36.9504,17.5522,-0.924755,-1.43178,-3.37655
43.4861,-95.4105,-41.1746,17.0727,-25.2611,-12.9269,20.3988
47.0452,-99.0471,-41.0385,15.1964,-7.24883,-14.3826,12.4151
44.9626,-98.9091,-41.0811,18.3452,2.92785,12.9422,-12.1063
42.578,-93.8411,-40.4618,11.2884,7.7206,-12.1581,-2.60987
43.4937,-94.4032,-33.4644,14.6379,12.5401,2.0791,0.0637491
45.2106,-96.3395,-42.6836,14.3669,-17.2901,-11.3354,5.15363
45.4281,-91.9283,-36.0938,15.6923,-7.19631,9.42747,1.30416
44.8335,-96.5169,-36.2643,17.5364,4.14789,4.83209,-3.70618
46.3228,-97.4154,-37.1971,18.2028,-5.31796,-1.52193,5.02969
45.5165,-95.9135,-38.2438,13.0252,-5.59418,9.12222,21.3166
43.3716,-95.6044,-37.262,10.8098,3.32742,3.51868,-3.37869
46.9218,-99.0204,-35.8719,18.2929,2.85962,5.41528,-5.21911
43.8536,-95.3787,-39.2046,8.49349,10.7363,-6.83287,-8.91463
46.0112,-98.8799,-39.4246,14.0274,-1.97582,5.34485,13.3972
43.2107,-93.4697,-36.4207,14.8543,9.20917,5.1072,2.62709
45.3887,-99.0141,-30.5489,12.9886,-6.24514,2.17454,6.66813
45.3988,-94.7746,-33.8371,17.7182,18.9425,-4.48726,7.49985
43.5999,-95.1885,-35.327,14.377,1.92585,-7.46292,3.14765
46.3845,-95.2782,-31.8385,15.357,-1.91349,-2.8764,1.42086
47.828,-97.0555,-34.0151,12.5578,1.22999,13.2008,-2.79062
44.5169,-94.5418,-31.7119,12.585,-10.9155,-3.22459,2.78859
46.0341,-96.576,-33.2953,18.576,2.06262,10.0843,-3.43353
46.518,-99.0191,-32.2397,16.1071,-4.61537,-2.85618,-1.01034
48.3316,-95.6139,-32.7484,10.2322,-6.24914,4.32299,0.333369
46.2083,-97.308,-35.1228,13.8704,0.779292,0.48608,-2.51867
47.3612,-98.4869,-30.4541,10.271,2.77674,0.596161,3.45281
49.0171,-96.9054,-30.8935,12.3812,-8.294,-7.81374,0.9375
44.2816,-97.1884,-34.485,16.1682,10.4432,-2.62528,9.62339
43.914,-96.2511,-30.6792,10.4692,-2.9094,2.61346,-6.34693
47.4502,-97.2711,-32.0693,18.6387,1.38045,7.99305,-6.06472
47.1603,-94.0802,-33.2692,18.0305,-10.1344,-2.58927,-1.83504
44.1137,-96.1703,-32.791,12.3357,-7.32748,3.76052,-2.43169
42.4451,-96.0012,-33.9153,15.6237,-8.29564,7.40704,-0.362979
43.9446,-92.6717,-42.1253,21.7411,5.50213,-7.43505,13.0576
45.0974,-90.1758,-49.0667,11.7923,-11.199,3.4734,-6.21893
44.8908,-92.2501,-44.3916,29.0874,6.74035,-4.82252,10.1574
45.7721,-89.9971,-47.0738,9.6426,10.2259,15.1111,11.1315
42.7561,-96.2651,-45.6246,20.2621,-16.1452,-17.0407,4.65934
44.555,-90.5046,-45.6602,6.77128,-22.9002,-6.98064,1.3455
43.1567,-90.8619,-42.1698,13.8127,8.81798,4.83614,13.9575
43.5484,-89.3415,-43.3608,6.68958,-7.57664,12.2575,-3.25642
46.5803,-88.9746,-45.6131,17.162,-0.727373,17.644,-0.385245
44.2822,-91.9868,-49.052,7.32732,-18.0904,-4.06649,3.09517
44.6269,-88.2459,-49.04,10.0509,0.603533,5.2318,-17.5443
44.9798,-88.0487,-43.4753,9.96272,-2.80096,-8.45868,8.66878
44.1042,-92.341,-46.1696,14.8654,5.8768,-13.8833,13.9222
46.5778,-88.8474,-49.0094,5.34124,-11.9566,15.3661,24.4227
45.7352,-88.0545,-47.4095,14.9374,3.65307,11.2734,-4.69504
45.5292,-92.1248,-47.5291,4.95376,-2.52827,-0.0232354,-0.0717233
44.4914,-93.2631,-34.9149,14.7435,-10.181,-4.6574,-2.73013
44.1665,-93.4449,-39.3795,13.7218,-9.66896,1.42181,6.92042
45.4186,-90.4232,-38.3099,16.617,-13.2702,-16.9154,-3.19362
44.6555,-89.669,-35.7791,12.0594,-3.21261,-5.93183,0.883081
42.8858,-89.7949,-36.6522,12.6973,3.87478,3.54068,-5.17055
43.116,-89.2506,-45.2685,13.0409,4.61683,-3.45913,7.87072
45.1025,-88.7126,-39.8901,14.5669,5.56874,1.25797,-1.75454
43.5433,-90.8931,-38.7748,18.472,-4.98972,7.93316,5.18781
43.5242,-91.6294,-35.6061,10.7011,0.284127,-12.5433,12.6241
42.2722,-88.6255,-35.1712,15.5861,4.20229,11.0407,-5.95096
46.4233,-90.8791,-45.2774,8.76832,2.33402,6.36433,2.67639
46.1587,-87.32,-42.0789,11.0203,6.10879,7.58745,-3.22288
44.9391,-91.4838,-34.2129,15.0212,0.854027,-0.590959,-1.49145
43.3201,-89.5018,-40.1254,10.5122,-2.05196,0.296873,-2.06648
44.534,-87.9286,-45.3868,16.8761,-0.334782,10.0696,0.0499646
44.7331,-90.1179,-41.2853,9.5528,7.31156,-0.736487,1.30823
44.3573,-88.8226,-38.081,11.677,2.82634,0.886469,-12.3813
46.504,-93.2815,-34.9702,14.6353,-0.45266,-7.56261,10.0818
44.2695,-92.3315,-37.648,15.7051,12.6975,-3.95281,-2.41927
43.2406,-91.7948,-33.2597,18.9165,-11.019,-2.92144,4.70062
44.5716,-85.7481,-36.3984,8.45134,-4.87163,7.49842,-1.1957
44.6886,-89.9208,-30.7148,10.2697,3.34749,2.58179,-2.39214
44.8132,-93.0278,-32.9653,15.0605,-0.256252,1.87242,3.69931
45.7441,-89.683,-34.0545,16.851,4.95223,2.92466,-5.01629
45.4548,-94.7218,-35.8128,14.9397,6.49656,4.83882,4.27282
46.3215,-87.7003,-31.4124,11.9713,2.91445,1.39374,-0.621018
46.036,-91.5481,-32.5138,15.8548,13.0062,-1.81718,-0.0561887
44.7191,-91.9525,-31.0907,6.80853,-1.38964,-2.00701,4.09355
44.4647,-90.3437,-32.6435,14.7123,-12.7143,5.06592,3.66243
46.0939,-93.3553,-31.448,12.3053,3.99957,-9.46915,3.66481
43.998,-88.4672,-31.9364,11.1107,-6.66923,-5.99383,5.48276
44.8641,-87.7639,-36.2395,9.29296,-6.19855,16.6323,-5.67439
44.0953,-88.2675,-34.4952,8.52785,6.01166,9.32612,0.779029
43.8784,-86.2466,-33.7576,18.1648,3.62756,-0.757613,-6.90541
42.8489,-91.3223,-31.3724,9.78104,4.76655,11.7899,0.644625
45.285,-87.5279,-33.1109,13.2162,4.66844,1.14746,-1.86689
48.0162,-94.2729,-31.296,15.7535,0.648692,-4.14918,-1.13189
46.1956,-86.9531,-45.334,20.3108,-23.1499,-4.69384,-10.9731
44.5938,-81.3363,-46.9046,7.99146,-3.44614,-13.9822,13.9284
46.7508,-86.8698,-49.0501,10.38,-26.149,10.4249,0.718807
46.1358,-79.3122,-49.0679,13.5041,6.12103,-11.5563,2.32037
45.8096,-82.877,-45.8834,7.34122,-15.3539,20.8642,-5.95788
44.4069,-82.7244,-49.0705,13.1018,11.0918,3.81411,-5.28258
46.1193,-85.0041,-45.4631,15.7416,-7.305,12.7408,-4.71955
45.1928,-80.9967,-48.7233,13.3711,-3.4625,10.3687,-1.0818
44.885,-86.3306,-49.0234,12.9174,-11.0168,15.0193,11.5458
45.2367,-84.4439,-49.0304,13.9715,8.12271,-14.1881,-1.44124
46.3889,-82.87,-48.8918,12.9749,-6.48177,-13.5847,18.8622
46.4525,-86.0247,-47.3084,14.9065,-1.18887,1.54964,4.97011
44.2752,-83.1893,-47.0547,14.0193,14.9252,3.87802,2.49714
43.3106,-84.3669,-49.1105,13.41,-19.8775,1.17055,-3.84521
44.7998,-85.0206,-46.974,15.1394,-7.97032,-13.538,-4.65423
44.541,-80.0823,-45.4491,4.1713,-1.66589,-1.37004,-3.42527
46.4589,-81.707,-47.3046,13.7522,13.1823,4.93892,8.3016
45.0796,-86.8221,-40.4917,16.2455,-10.5418,1.32648,0.40333
45.575,-81.5054,-36.2961,13.9639,2.20803,10.9928,8.19109
44.115,-82.0014,-37.4941,15.2493,-0.851493,-10.5246,-14.4476
44.0336,-83.7908,-36.5714,13.2588,2.50734,-6.80178,5.49324
43.9993,-85.6909,-39.2638,12.5443,11.3711,-5.66289,8.47842
45.3429,-86.1214,-43.6959,15.6298,16.3456,8.64357,11.2594
46.0748,-81.4119,-42.8184,14.9841,-26.9515,-13.3157,10.0513
44.7827,-81.9747,-44.4399,6.5408,19.4957,5.22548,-4.40556
46.3953,-79.1024,-40.4274,16.5257,7.22584,-2.03744,-4.0459
45.912,-83.347,-43.1433,12.2495,12.1307,3.55009,-21.9493
45.6831,-79.8273,-43.9166,8.51642,-5.12491,5.02884,-3.90329
44.3999,-82.6914,-34.6561,14.0453,16.4314,3.37093,-3.92314
44.0711,-79.9475,-38.8199,16.7519,-5.54425,-8.60599,-2.65995
45.4396,-84.5393,-39.9626,14.3328,8.28154,13.1708,-10.6589
44.7566,-83.9205,-44.6282,14.9205,-8.0282,9.66031,-0.316109
44.9442,-80.0499,-41.8938,14.2844,-4.61179,3.36946,-13.468
45.1706,-84.4922,-34.9524,12.0222,-7.73754,-3.45046,-1.3137
45.3912,-83.4582,-37.9774,10.1573,1.78137,-0.530796,-7.18832
46.2338,-81.0558,-45.3632,9.9161,-2.45604,3.79474,4.94252
45.5941,-81.1124,-38.4301,14.8949,26.3423,17.5114,3.20337
45.9871,-82.6163,-39.6682,11.318,-0.172453,-11.9438,-4.64549
46.5454,-77.3448,-33.8498,14.644,7.26812,6.80142,5.96698
44.7776,-79.7643,-36.9707,13.2421,2.62539,11.6026,-2.582
42.3421,-80.4492,-32.5049,10.7972,-5.05252,0.806417,2.72973
44.4177,-84.014,-33.1268,12.9149,2.30518,-9.11239,2.96366
43.2813,-84.964,-35.1476,17.4252,-14.1249,-4.91983,-4.37549
43.4111,-86.5894,-31.6668,11.0665,-1.67144,-6.43659,-7.38962
45.6049,-83.9383,-31.5002,15.3238,-8.76572,5.93042,-2.25066
42.7529,-85.0092,-32.6976,12.0197,-8.77812,3.00033,-5.10886
45.1413,-85.6953,-32.3224,16.9549,2.57413,6.57756,7.66492
44.8641,-81.4711,-30.6703,8.76869,1.27502,2.03025,4.75966
46.3336,-79.4127,-33.5427,12.7676,-7.24562,-2.1923,4.08413
45.4141,-81.0495,-34.1849,12.9636,-5.59547,-0.3326,-6.18063
45.1235,-76.4622,-31.614,14.307,-5.03059,1.05617,-0.453219
42.765,-83.0271,-33.5827,13.3321,5.28036,2.16171,-11.6929
44.9334,-79.2849,-34.9289,9.85611,7.1097,3.91441,-0.333128
43.6241,-83.8156,-31.2903,13.0829,4.47654,-1.24112,5.63341
45.1947,-78.3145,-32.3313,14.3413,8.76626,6.72155,-0.426252
44.4177,-75.7042,-33.3455,14.9101,1.69707,-4.14555,3.91483
44.5786,-77.5451,-34.059,11.1942,-5.37394,-5.95042,-4.0686
43.8695,-81.9709,-32.316,9.97592,-2.77553,1.12165,-4.35767
44.4546,-75.1783,-47.475,12.623,-0.672254,-5.468,6.62114
45.5171,-72.1788,-48.9071,7.26076,-7.49097,0.217787,6.94269
45.2857,-73.5517,-46.9288,10.8884,-5.61931,-12.2246,2.11547
44.1907,-79.3987,-49.0393,11.7868,-4.07028,0.33835,2.08314
44.1067,-72.1642,-47.5246,9.97697,9.07369,13.3627,-7.69134
46.3889,-75.1052,-47.3262,11.4664,9.13817,-3.34947,-2.57955
43.9465,-73.3558,-49.0635,9.89647,-4.44684,14.1821,46.3148
46.4207,-78.0411,-47.0503,9.54551,21.9184,-10.3977,-5.0889
45.5419,-75.1109,-45.547,9.78462,-6.25173,-16.5994,-2.64442
43.2902,-79.9449,-47.4089,13.9505,0.406782,-1.27338,3.54798
45.278,-75.8231,-49.0743,10.2833,0.173405,4.9743,-2.53756
45.8039,-74.0032,-49.047,4.4283,-2.61592,26.3201,-14.3967
45.0745,-77.7193,-49.066,11.0149,2.00622,5.1212,-10.0327
45.2176,-79.5252,-47.1673,7.21277,-6.36845,14.9649,-17.4759
45.3105,-78.2878,-45.4135,12.4838,-0.751978,-2.4849,-1.83005
45.0771,-76.7311,-46.539,12.9018,-3.60328,-2.95079,-11.462
45.7626,-76.4068,-43.9814,12.9394,0.0862511,-3.2894,-7.03687
44.5582,-74.8476,-40.1349,11.833,-3.83712,-15.4165,-6.40046
45.5152,-78.1403,-42.0712,12.1525,-14.937,5.69228,12.0343
46.8099,-79.6047,-42.3084,15.2983,-18.4361,-1.79276,-2.18094
44.5264,-78.5911,-40.3581,15.2653,4.34157,-8.31225,-1.05236
44.0946,-78.7304,-43.9535,14.7673,2.14913,17.8695,-3.19343
44.9334,-76.2644,-41.4264,12.3394,2.31636,0.860286,4.08083
46.684,-76.5435,-42.2436,15.0648,15.8077,4.53436,-3.21446
43.9846,-74.4025,-44.0228,13.501,-3.41074,0.736002,-2.50318
46.691,-78.167,-43.6749,15.1707,-4.40787,14.3071,7.91326
46.3934,-74.3892,-43.9172,14.7991,-2.65764,11.4575,4.54756
46.3184,-77.1642,-40.402,14.3742,2.36693,6.29974,2.6156
46.9517,-77.1864,-45.3467,14.8062,-11.4775,3.37417,-6.07054
44.5487,-76.7947,-39.5601,18.3347,-0.287659,0.87856,0.3378
46.6973,-73.5371,-45.6322,10.9564,2.51116,4.5208,-11.8519
44.459,-73.0868,-39.3045,7.70217,0.42627,-5.12231,2.24653
45.5216,-76.0437,-34.9518,14.1773,3.41793,5.56516,3.87286
46.4621,-75.2508,-40.7295,19.3253,0.476459,-1.65481,4.7186
44.5429,-74.5653,-31.663,10.6837,-2.048,-8.85062,-3.31815
45.94,-74.7809,-38.584,5.63292,2.538,-0.617335,-16.0758
44.9537,-80.2934,-32.3942,14.0336,7.42851,3.04393,-2.25928
43.1313,-76.6173,-31.8181,15.8094,-1.55466,4.86815,1.12012
47.9946,-74.7497,-38.0333,17.7769,0.0285652,-4.02336,-5.88671
44.9544,-76.4488,-36.7984,13.8683,-0.126207,-0.349654,-6.11981
45.9864,-74.206,-34.4348,10.3232,2.00775,3.4352,-8.27726
44.0749,-74.4559,-34.8876,7.50527,5.71242,-2.38302,-10.69
47.702,-77.1667,-37.2022,16.0578,5.7014,-12.2306,-6.92341
46.3578,-75.577,-32.9138,17.5973,-7.34419,2.24741,-3.12027
46.7062,-75.6152,-36.4875,12.4381,-1.54185,-3.72467,-7.15277
45.0695,-72.8204,-35.664,11.876,15.0902,-5.7666,4.65081
45.0847,-74.4699,-36.808,12.5558,10.1987,-6.10108,2.28023
47.1158,-73.263,-38.9789,7.77978,-0.834306,-1.20175,6.02349
45.4643,-78.5867,-38.6037,14.1971,-4.67278,16.7025,3.87351
48.7634,-70.2412,-45.8472,6.7516,-12.8544,-1.57729,6.43245
48.8963,-67.8903,-48.1281,16.4862,7.95007,-10.4455,8.3132
47.2703,-71.5098,-48.5541,14.3587,5.76322,11.4946,7.09849
44.7248,-68.3221,-47.4013,11.4584,7.66569,4.95918,-4.37469
47.0674,-73.2916,-47.7326,12.5295,-8.16415,-1.00351,0.896967
49.0292,-65.9623,-48.8149,14.5273,9.12602,-4.6634,7.20753
47.5978,-71.8087,-45.8713,13.5264,22.98,10.1474,-1.26193
49.1366,-66.7495,-45.259,14.4855,-15.8517,0.198668,7.11339
47.8807,-68.6515,-46.6439,11.9282,10.593,-6.98772,4.72831
46.4875,-67.6086,-47.4102,8.78551,0.0902473,-1.99209,11.6545
48.4155,-70.1401,-47.7631,9.79074,18.2479,2.72085,7.47115
48.4162,-73.5288,-46.3584,10.6626,0.97663,-7.75987,6.50621
47.5666,-69.0286,-49.0654,16.159,-22.2847,6.78701,-5.58395
45.9438,-71.7082,-47.0242,7.3882,-6.6924,-0.394486,-11.3941
45.6678,-66.2561,-49.0527,12.3711,-3.7541,6.49609,1.9182
45.7721,-68.2712,-49.0692,13.0178,-8.24712,17.5827,17.8765
47.4076,-67.0847,-49.0489,13.2539,-6.71152,0.339552,3.1903
44.529,-66.3744,-47.3091,18.3882,-3.91581,6.63042,3.31993
45.8529,-70.2412,-49.0597,15.2125,-17.0994,-3.42301,-3.76636
48.088,-66.644,-46.8996,12.6041,2.42423,-10.8084,16.5994
49.7235,-69.4063,-49.0133,13.8653,-10.1011,-15.8505,-15.9893
46.1339,-71.0622,-44.8647,8.25081,2.42976,-13.1529,-1.59368
46.8112,-68.1199,-41.6312,12.7702,1.05495,22.544,-3.63731
45.2475,-71.595,-41.1746,8.19676,-7.79702,-21.2892,2.27841
45.9743,-68.7399,-45.8306,4.78914,-25.2239,-3.96587,-11.3361
46.5676,-69.8972,-47.2874,11.1358,9.89445,5.57107,15.5793
47.1266,-72.5133,-43.97,14.4904,-21.181,-7.74763,1.62407
46.6376,-69.358,-44.0813,4.0946,18.9289,-4.14293,-1.03326
46.1435,-70.7862,-42.807,19.1891,10.7524,10.0694,4.59541
45.5559,-72.6665,-42.8025,10.02,5.77473,-6.38246,8.54981
46.2891,-66.8182,-45.6246,6.99147,-1.16727,-8.61614,-27.1323
