x,y,z,absv,wx,wy,wz
17.8393,99.0166,-39.8742,11.3957,1.48582,5.9639,1.51049
15.6976,97.2615,-41.6585,16.1079,-12.8627,4.45932,-8.39258
20.9348,-99.0274,-47.337,13.2772,-4.57266,2.9745,-2.91625
23.5305,-94.3282,-48.942,6.47711,10.8355,6.16385,0.94685
21.3367,-94.5425,-48.2381,15.9939,-10.1046,-2.4889,-0.220484
19.2821,-93.8818,-46.6274,9.04871,9.42823,0.334424,0.187721
20.2252,-93.0888,-49.0031,11.3887,4.54605,8.46263,1.62052
22.7306,-94.6315,-46.8474,11.789,5.55554,3.76701,-1.21723
18.6494,-95.5567,-47.4045,8.9463,-6.66642,-1.13758,12.9296
19.9269,-97.3029,-47.4051,7.51894,4.26175,-2.21079,-9.43675
22.281,-98.8157,-45.9133,11.0889,-1.88733,9.50161,-11.9121
16.8778,-96.831,-49.0444,10.31,16.7823,-0.0499865,-1.56868
23.2552,-99.0115,-49.0425,12.7505,10.6003,-8.71267,6.17256
18.83,-96.7439,-49.0272,10.5671,-3.90725,3.45529,-1.63995
21.4944,-98.2999,-49.073,10.9866,8.69831,0.458376,-3.89399
22.7268,-97.563,-47.7434,9.91601,-16.1795,-2.83199,-9.40393
17.501,-93.9676,-47.4293,10.2556,-2.37456,11.8209,-8.05988
21.5141,-96.1557,-47.1386,7.98201,10.1801,6.70125,1.28584
19.7114,-98.9524,-49.0425,8.04225,-10.1871,-1.22749,5.35692
20.7555,-96.5036,-49.0075,8.66978,-6.65291,-2.39754,5.538
21.1657,-93.5022,-46.3985,12.7551,8.20694,-8.98852,12.0641
19.5912,-94.9221,-49.0425,12.6427,14.5979,-6.89565,-6.39321
18.2768,-93.1619,-49.0393,12.6913,-6.44391,4.81454,6.10316
17.8024,-99.0656,-49.0419,7.42523,5.75732,-0.433308,-1.68539
22.632,-96.0476,-49.0482,9.82189,11.7706,7.49112,-8.32988
21.3984,-99.042,-44.1659,5.77964,-6.6746,5.04942,3.35061
18.9617,-98.9066,-43.825,13.3643,-10.7422,-0.457892,-7.4929
21.0417,-97.4485,-43.0709,8.44614,2.12266,8.86656,-3.89267
19.9352,-99.0185,-42.1056,7.31252,6.1755,-20.9809,2.19964
18.287,-95.5364,-45.451,12.6983,-3.29766,-5.13265,-6.25599
21.1472,-93.2325,-44.4011,12.8989,11.9755,10.0835,0.777706
20.9514,-95.0493,-43.6482,11.3468,-3.06172,-8.24406,-1.51335
23.3042,-98.9943,-43.6184,9.49174,-11.1847,1.28541,-5.14729
18.9928,-97.3448,-45.6259,15.0154,1.78538,-1.54448,10.1901
22.0311,-95.6241,-45.2577,12.2974,-5.91091,-0.345648,-2.839
23.8351,-99.0452,-41.7228,10.2665,-12.7131,1.71111,4.34173
20.9507,-97.3607,-45.6945,13.0678,-0.157353,7.07813,5.69208
19.967,-99.0541,-45.5445,9.36569,-2.28078,-10.9804,-7.065
22.5131,-96.0705,-42.999,7.39563,-6.43562,-4.56692,2.23731
20.1902,-95.4537,-45.844,12.2157,1.98469,5.10992,2.92913
19.5899,-96.4234,-43.9566,11.8898,-2.32195,-2.67738,2.49741
22.475,-97.4046,-44.459,9.64872,1.79482,-5.50467,6.26237
18.9629,-99.0459,-47.2448,11.1725,9.81195,-3.70982,3.68125
21.909,-99.0166,-42.1921,8.54315,-1.96781,0.6233,-3.87896
22.0794,-95.502,-41.1276,11.9307,3.00216,7.95331,0.184491
20.3543,-95.9351,-41.986,6.78071,-0.0651465,4.21058,1.88683
21.757,-97.0186,-39.8952,11.3308,-1.11418,3.07053,-6.82305
18.6634,-95.7666,-40.9546,11.5256,-9.49646,-0.983846,3.24749
22.8291,-99.0083,-40.0084,9.95012,4.91719,-4.99639,-2.01137
17.7255,-97.3836,-40.2666,11.7847,-0.676749,1.96537,1.82786
20.863,-98.9975,-40.3104,9.36015,-2.36573,3.77986,-0.690338
22.3064,-93.8551,-40.0256,13.1742,-7.35393,-3.2229,-3.65496
19.8672,-97.2806,-40.484,11.8807,1.13267,2.3299,2.33541
17.8883,-93.9803,-41.3412,10.0577,3.36712,7.63242,-2.30205
18.8701,-99.0052,-40.3639,7.39404,1.20588,1.24097,-6.57912
19.4755,-94.2042,-42.5176,7.91951,-2.58682,2.52914,2.7775
24.1295,-98.9498,-38.4988,17.7632,9.05609,-7.11266,-5.58728
21.2464,-93.8233,-41.7565,8.64843,-1.92189,-0.246925,-1.45406
18.8745,-96.2657,-39.0463,14.3257,-0.0664906,0.839142,-0.0367939
22.1424,-92.9775,-49.0686,10.1902,-3.89864,-16.0103,4.11915
21.1644,-91.2848,-49.0482,11.4341,-0.528987,5.44574,-4.31501
20.517,-87.7556,-49.0527,12.0417,-0.950254,0.839166,12.0496
23.472,-89.7561,-49.0241,13.3934,7.50245,-7.23207,-13.6052
19.9575,-92.1782,-47.2894,8.16017,0.0562352,-1.35214,2.19165
22.3535,-90.0842,-47.0687,11.5028,11.0103,12.0402,7.60453
19.6109,-89.5075,-49.0444,11.0073,-8.28649,-8.16322,3.59597
21.9116,-91.9703,-47.3898,7.61723,-4.27153,-7.20784,0.196084
20.2722,-86.7776,-47.3828,11.8828,-7.65288,4.28522,-1.56035
20.4681,-90.2775,-47.4604,9.22259,-3.20769,-3.1432,-7.5251
19.1912,-91.412,-49.0368,7.69463,-16.6109,-8.06357,-1.53782
21.2286,-88.4786,-47.0999,15.9406,-27.0839,-24.0069,-9.58827
20.9539,-91.6485,-45.6831,10.2886,-10.5805,4.13838,0.848104
21.5535,-89.3886,-49.0285,12.12,2.51139,4.05741,-7.17887
19.0163,-90.785,-46.2427,7.21815,-2.86784,5.38261,2.22113
23.6863,-88.7024,-47.3529,7.44047,-3.46462,-2.86054,-6.45059
20.7841,-88.6738,-43.6419,8.8128,7.77884,-3.69965,-1.88994
22.0616,-91.0724,-44.1481,12.7384,4.08335,-2.35031,-6.48492
22.4241,-89.4973,-42.9907,10.6428,-2.27189,9.76899,-5.55404
23.1865,-91.3198,-45.7721,11.1559,-5.26136,-8.09982,-3.5477
22.6377,-88.4055,-45.7003,14.8104,-1.66877,4.12069,12.7043
23.5324,-91.0311,-42.4496,10.2788,1.3428,-9.328,-0.166281
19.3953,-94.2188,-44.5029,11.7983,-4.25281,-3.68933,-7.06911
19.4437,-92.2577,-44.5728,10.0525,11.6322,-3.65419,-2.87603
22.2842,-92.5286,-42.8184,8.61407,-7.48179,-4.43445,-2.77289
23.4008,-87.762,-43.9802,2.49249,-0.329717,-4.42623,-1.1284
24.4386,-87.6093,-45.727,12.0705,7.717,13.0727,-5.29074
22.8304,-93.2376,-45.4313,8.74716,10.5535,14.431,-1.02898
20.0401,-88.1168,-45.4853,10.6659,5.33018,-0.686479,-1.94193
19.2968,-88.7158,-47.2239,9.91768,-9.76046,8.93479,3.4012
21.1962,-89.711,-45.4694,12.4816,1.87936,-0.871116,-3.70435
19.5664,-90.1516,-44.4488,12.901,-7.8911,-9.82999,-0.16862
19.0138,-88.7285,-40.3448,12.193,-0.716041,4.42918,3.83333
18.8084,-91.6676,-39.5353,4.72533,6.19864,6.36911,-0.502288
16.8295,-91.9417,-39.3782,9.09942,-7.57671,-2.73549,-2.16231
20.7917,-89.2932,-41.0246,11.0413,2.20598,-5.76657,-3.0995
22.1875,-88.6687,-39.6141,9.19944,-6.04654,-7.45873,0.0492513
19.67,-92.9273,-40.961,8.63523,6.16831,4.53486,-5.25197
20.8992,-92.6062,-39.3859,10.0551,-0.123764,-3.84898,-0.433128
20.4032,-95.3532,-40.0612,10.8018,2.01138,-7.1993,-4.10994
20.6722,-90.4759,-42.8031,9.07718,6.82371,4.39871,-4.05973
20.3078,-92.43,-42.8012,9.49022,-0.796229,11.664,3.88803
22.5494,-91.5462,-39.7324,8.78963,1.76786,-3.39155,-3.94533
22.2956,-88.1238,-41.5542,10.9163,-0.0856345,-9.24632,12.867
22.6397,-90.0206,-41.0042,8.66378,-4.22431,1.74101,5.53572
18.7766,-91.1894,-42.9793,6.77435,0.163119,-2.82227,3.17325
18.8313,-88.5486,-43.5516,11.1124,1.81652,1.12065,8.99961
21.3672,-91.6066,-41.3241,10.0285,-9.9523,9.84953,-0.650939
19.8417,-87.844,-41.9943,9.16298,0.968042,-1.49382,1.79818
18.8097,-94.2353,-39.6008,4.80506,-2.88362,-9.69165,-8.60168
19.5422,-90.8263,-41.1797,11.7137,1.08892,1.83075,2.58234
17.2562,-80.2807,-49.012,7.72622,0.264363,-2.90526,3.00193
21.4391,-86.0406,-48.8454,12.5286,4.5813,-0.774451,-0.419914
22.0775,-86.7617,-46.6217,13.606,2.18755,-2.51921,-1.79213
20.4725,-84.3599,-49.0323,10.4537,-3.11478,-2.60575,7.53268
19.0354,-80.9585,-48.1192,4.78543,-10.9264,9.38316,-0.542752
19.4824,-86.0527,-49.047,12.3157,-4.13822,0.900941,-0.3177
24.2904,-84.4986,-49.0533,9.52329,-0.00547959,-5.44244,1.27977
23.72,-86.5182,-47.69,9.85524,-1.0071,-12.4573,4.11408
17.564,-81.5525,-46.9968,9.42261,7.3089,3.01745,-4.78509
21.4047,-82.6507,-49.0139,8.85103,2.74802,-4.10086,-3.56943
24.7852,-81.5919,-47.339,5.54,7.24515,12.154,-0.0404199
20.9507,-81.3662,-47.201,8.57148,-1.00995,-4.58019,-3.57876
25.1527,-86.2473,-49.0342,11.153,8.91247,9.00523,2.36944
24.1677,-83.015,-46.146,16.1022,2.22234,5.26236,-2.79185
19.4837,-84.9437,-47.4134,9.11517,-3.53638,-0.380112,1.04613
20.4751,-83.2649,-47.3847,8.04617,12.0936,6.84263,0.696136
21.4448,-84.9678,-47.1348,7.09321,5.38342,-1.53263,-4.89308
22.4018,-87.7174,-48.4925,10.3347,-1.24675,-4.78352,0.0408361
22.3904,-84.3154,-48.7449,8.18129,-6.6246,1.70755,0.0408661
23.5979,-82.7963,-48.3653,10.3921,-7.60812,-8.6922,-7.77002
23.6056,-84.6067,-47.1876,10.8366,3.41129,1.59818,-5.20755
21.7297,-86.9099,-44.6536,8.28528,-3.6058,2.6841,4.76982
22.7662,-82.1038,-45.1413,8.1367,-7.46093,-2.39841,4.80208
24.4132,-86.0444,-43.6387,11.2634,6.11667,-5.22591,7.47591
19.3241,-81.7909,-46.181,8.52574,-12.8945,3.35588,6.07596
22.3007,-82.7658,-46.9237,8.483,1.34635,2.34038,0.516614
22.819,-81.742,-42.8483,10.4898,9.05204,5.24255,-1.04852
23.3582,-86.0183,-45.3232,13.1217,-8.48489,-0.327575,-3.24395
19.2828,-85.0785,-44.066,8.74822,6.59934,0.493306,-1.04795
24.4151,-82.4904,-44.1671,11.5838,1.57869,-0.748884,-1.13708
19.4106,-83.815,-45.7893,11.8619,1.36561,3.04311,-1.12801
20.9494,-82.671,-45.4841,8.39695,5.15816,3.80528,-3.86351
20.0478,-86.1449,-45.5483,9.82322,5.47536,-2.33935,-2.50085
20.0064,-86.8685,-43.6966,12.9555,-7.9615,1.6942,-3.76253
22.6149,-85.1885,-43.6718,9.69891,3.60127,-1.64804,1.0212
22.7929,-84.1412,-45.3747,10.9132,2.81359,-5.18778,-2.08827
20.9781,-84.5679,-44.8781,9.80381,-2.61848,6.11879,1.33653
18.2329,-85.3742,-45.734,9.98299,-4.56015,-11.0382,-1.50162
20.9221,-81.3534,-44.012,7.8322,3.09072,-0.816748,0.632985
20.8388,-83.4869,-40.4561,10.9632,1.1491,8.15167,-2.86592
20.8318,-84.7173,-42.9151,8.19967,-1.47358,5.18021,2.35864
19.5371,-85.7614,-41.8385,9.70811,-4.60933,-6.25784,0.757268
23.2959,-86.4953,-42.0598,10.8988,0.0520577,1.5181,1.95364
18.947,-86.7382,-40.1915,10.9996,-1.74363,-8.94197,-3.1238
22.3974,-84.7663,-41.7298,6.62097,7.3108,-3.09205,1.93271
20.9787,-82.5788,-42.2149,8.60026,1.35366,-3.55312,-0.706249
23.7575,-81.307,-40.6952,11.2052,-7.20651,-0.653382,0.975719
21.9834,-83.2916,-43.7684,10.0852,0.35699,-2.91206,0.30048
19.9397,-83.2204,-43.8587,8.23023,-1.02971,-0.336038,-8.02159
19.181,-84.7593,-40.1,8.40863,-3.10854,3.45668,1.36595
17.5468,-83.6496,-39.8838,11.3566,5.57489,2.63885,-3.31272
22.6136,-82.8675,-41.1307,11.9201,7.78927,-2.53728,-6.28542
20.1813,-80.7646,-42.276,6.16974,1.64721,4.38983,0.134106
20.8102,-87.4294,-40.3143,14.3962,-6.79678,8.12082,4.86162
19.4577,-83.7806,-41.8468,10.5567,2.86929,12.3602,-6.25649
21.324,-86.5099,-42.255,12.2796,1.74546,-2.11686,-0.942412
19.2376,-81.9893,-41.0265,14.1565,5.29732,-0.250718,-0.602
21.8613,-81.0101,-41.242,8.90551,-3.76565,-8.45088,-0.998155
23.0314,-79.3001,-49.0228,9.30042,5.48483,-6.37481,12.1466
19.581,-75.2133,-49.019,6.14196,-8.53133,-3.81599,2.36742
22.3719,-78.3132,-47.4178,11.5193,-13.6527,4.15027,0.0551141
21.3386,-74.3453,-49.0419,8.13496,-1.66394,8.19277,1.34032
19.4805,-77.175,-49.0387,9.34577,-5.23283,8.53999,-6.47204
19.3457,-79.2753,-49.0546,5.78074,9.45628,-3.4308,-5.37624
23.3531,-77.0294,-46.0545,7.58175,3.47835,0.435542,-6.19921
20.1317,-79.5373,-47.2696,9.90985,1.80901,-12.288,-4.6226
17.9213,-74.1844,-49.0673,11.8704,9.13889,-10.4049,-4.02291
21.2064,-76.3273,-49.047,8.42581,-1.01387,-16.7898,0.705865
20.753,-80.6501,-49.026,4.76692,-0.994782,3.94864,9.31071
18.9508,-75.8695,-46.787,10.9048,9.58486,11.2276,3.38313
22.8088,-75.4644,-48.4104,10.4911,-9.83518,1.9694,1.6676
22.5773,-80.2737,-47.2964,10.1643,4.50041,0.899092,2.57622
21.1987,-78.6077,-49.0183,5.46797,-10.6468,0.0194069,-5.60665
23.2965,-73.6922,-49.0279,6.03836,1.4058,-6.00915,8.77581
22.88,-77.3251,-49.0355,11.3805,8.15388,-2.84464,16.2836
20.5349,-77.6055,-47.4362,11.1261,-2.66844,3.98036,-2.7983
22.6352,-81.2002,-49.0501,8.69436,-1.11192,2.41282,-0.462972
24.1194,-77.0237,-44.2212,8.9819,-0.127942,0.129075,4.00516
21.0792,-79.4502,-43.474,10.3908,-4.51921,-2.87381,-1.8343
21.544,-79.3307,-45.9171,9.38869,-3.24585,0.844558,-5.63063
19.2217,-78.925,-43.8377,9.23572,-9.97479,-3.05822,4.75223
20.1584,-76.6218,-44.3217,5.03678,0.866276,-3.16487,3.89901
19.836,-78.1549,-45.589,15.8272,1.93416,7.97565,4.74614
22.6206,-75.0702,-45.5674,9.66031,9.74284,-10.0765,-7.64872
21.7945,-76.2224,-46.9059,10.1157,0.120071,0.582931,13.4985
21.6337,-77.4643,-45.2806,12.7814,0.316873,0.807304,7.21405
22.749,-78.4086,-43.9541,12.5493,-0.103341,2.1759,-3.60828
24.5829,-78.6808,-43.2305,11.0775,-11.446,0.0153099,-9.77513
19.8646,-80.1268,-45.2685,9.62974,17.7271,6.17979,-8.59872
23.1535,-77.2246,-42.4013,7.9003,6.98079,-8.38401,0.995626
22.5309,-80.2845,-44.494,8.32852,4.75912,-1.62711,2.52375
18.6164,-77.788,-47.1196,12.6292,-3.18808,4.93614,1.04697
20.5107,-74.7987,-47.3364,8.74165,2.52021,-0.0502458,-7.41259
22.337,-76.1773,-43.9528,11.7133,-2.01644,-7.35587,-3.90332
21.6737,-76.7578,-41.1708,8.90432,-2.0254,-0.103625,5.38217
19.974,-75.1471,-41.0347,10.6161,-0.56247,-1.88479,-5.76494
24.3636,-78.3139,-41.2344,12.1354,-0.101192,1.29541,-7.33088
19.9708,-77.217,-40.2812,11.7191,-2.00892,0.404978,-0.6567
22.4273,-78.5835,-40.9686,10.9771,2.18476,2.66404,-1.86716
23.6208,-78.1117,-39.3941,15.3278,1.00431,-9.33335,6.42753
22.8177,-79.7732,-42.5195,13.2954,-4.82904,-2.88989,4.10794
20.8509,-79.9208,-39.8787,6.98785,-0.0643332,4.98618,1.5533
22.8202,-79.9735,-39.5493,5.43821,0.963753,5.24857,-5.15025
21.5294,-72.0522,-38.8784,11.4824,-12.8444,-1.69127,1.44456
22.2886,-74.9239,-41.5314,11.2411,3.7541,3.20443,-0.717276
21.2788,-77.5394,-42.9736,9.78362,4.29583,-0.653669,-0.359226
20.8642,-75.6158,-42.7427,8.27219,4.16672,-0.392152,-4.06404
18.83,-75.6787,-42.5628,10.1987,-2.83683,4.3337,8.48647
21.2534,-75.6336,-39.5715,6.80916,-1.44343,-13.0851,3.74335
20.4185,-81.8259,-39.424,9.99431,-5.42213,4.62637,4.69508
20.5946,-78.9459,-41.6178,6.39542,2.31658,-0.96627,0.278714
18.0269,-72.4147,-48.2597,9.84542,-8.29007,2.50254,-2.13137
22.0362,-67.6366,-47.1431,7.36597,-1.97957,4.30486,-6.95938
21.8232,-72.4688,-49.0597,6.22053,5.6828,-6.56297,0.196943
19.8468,-68.076,-47.3294,11.3896,-6.04145,-0.111038,2.26209
20.5558,-71.7146,-47.7968,12.7037,-8.60478,6.77752,-3.74663
18.4879,-66.6669,-47.4159,10.5902,4.76179,6.51688,8.06903
19.0577,-67.6194,-49.0692,9.1528,0.317601,4.37248,1.72482
22.2327,-73.8397,-47.3199,9.66062,11.6108,0.587531,4.35993
22.2384,-71.9289,-46.8512,11.5479,-8.77252,-3.25498,-1.13424
19.7476,-73.1384,-49.0203,14.9078,-3.60659,-6.32916,-2.17766
20.9781,-67.4071,-49.0222,10.282,-16.3474,1.12589,4.26196
22.5125,-68.7806,-45.6252,7.95532,10.1978,-11.4103,9.63667
18.2158,-69.3739,-49.0362,8.37396,-3.4472,12.2455,-1.99477
19.223,-71.0424,-49.0362,7.91239,3.825,-6.34503,-2.14498
23.5553,-71.5041,-49.0228,8.13302,-7.6666,-8.8395,-2.97717
20.1711,-69.2225,-49.0215,13.1927,-0.722043,-15.9693,1.14689
21.5618,-70.5776,-49.0431,9.51721,0.482102,-6.32651,-1.93589
21.1917,-69.44,-47.1374,4.3686,1.15152,2.52435,-1.98032
19.3273,-70.0174,-47.3409,9.28798,4.97311,0.946341,4.58945
18.7397,-73.9695,-47.29,10.9972,3.00034,0.510076,2.02582
22.2454,-68.8276,-48.6883,8.69759,3.90114,2.32456,-3.25834
22.9271,-70.1878,-47.4159,6.22531,5.20151,3.28572,3.19486
20.0293,-68.3819,-43.1542,8.78399,2.96491,-8.64035,7.40333
23.5941,-69.8947,-43.9153,6.95521,-3.41815,-4.15877,-4.19417
20.669,-67.4929,-45.624,13.3983,7.26828,2.41046,0.953426
21.7628,-72.0688,-43.8123,9.98847,0.0252097,2.03567,1.72371
21.228,-73.0951,-45.6093,5.77275,-16.1909,-6.82171,22.0786
22.4438,-70.8485,-45.2202,8.83927,-6.71533,-0.0865949,2.90144
23.4994,-74.5958,-43.7055,9.20654,9.13279,6.64516,-3.78857
19.5238,-72.4236,-46.3374,13.2486,9.70361,-11.0242,9.56899
19.4513,-70.287,-43.6056,8.22443,6.9591,-9.39748,-3.14792
20.5864,-70.8326,-45.8987,10.8429,-2.98547,-6.43354,-0.944152
22.639,-73.277,-42.5424,10.0462,-2.34502,5.79553,0.270857
18.638,-70.8498,-45.5038,7.70932,-3.8518,-11.9354,8.57344
23.2011,-73.1956,-45.6812,13.7961,1.31153,13.9608,13.3406
20.2271,-74.7866,-45.3925,10.8191,-3.29187,-0.191244,2.62869
18.1604,-67.4204,-45.582,5.39036,-8.59981,-9.3774,2.34467
19.3591,-69.0019,-45.6348,9.07144,7.6674,-3.74096,-4.90755
22.5258,-66.7998,-45.4173,9.17843,-0.838746,-9.71379,-7.17041
19.9199,-72.0141,-44.4571,9.17395,-6.06999,-0.0615093,2.68246
17.9595,-69.0896,-44.1239,5.74331,2.25629,6.72653,-3.62898
19.7425,-74.0833,-43.3316,10.4025,-9.27638,6.89107,4.4302
23.7029,-72.2106,-44.0387,9.78602,4.87873,-4.0091,-4.5983
21.5853,-74.3148,-44.0527,9.62963,-14.6842,0.521195,-1.84683
18.2259,-71.2669,-40.0847,8.32813,-7.20531,-13.5514,-6.27259
22.5608,-70.0676,-40.76,12.9068,7.02476,1.97268,4.83039
19.9861,-70.6616,-40.7549,15.6201,-1.75049,-8.28863,-15.6476
23.6876,-73.5746,-40.8783,9.28607,0.147713,-1.22511,-5.59888
21.5828,-71.7947,-40.9686,11.6527,-3.98065,-5.65233,-8.67009
19.8684,-74.2804,-39.1468,9.60149,3.15535,1.0727,-4.83478
16.9656,-74.3949,-38.818,6.67067,-1.21708,-1.91886,-5.06333
20.8312,-73.5154,-41.7736,9.47807,1.75985,-8.26341,-0.807853
24.2612,-73.2051,-38.9865,7.92504,-4.50103,-3.53883,-0.72037
23.1617,-75.1319,-39.7547,7.94018,-8.81101,-4.40168,2.21247
21.8702,-70.2571,-43.0022,3.8981,8.98151,3.80642,8.46273
21.8524,-73.6452,-40.0586,6.87782,2.80383,-4.32695,-4.2783
20.2989,-71.7209,-42.5265,7.73329,-2.16528,-0.66448,2.02404
24.1722,-68.5561,-39.927,9.10216,-3.95577,-4.24147,1.98977
20.9717,-69.4222,-44.5582,8.35032,-0.67844,0.953599,-1.17766
19.9943,-76.5537,-38.3252,5.99579,9.81219,0.364588,3.19776
19.9409,-72.5692,-40.1642,15.6652,-2.09289,7.09742,-2.39528
21.9999,-68.1822,-43.2699,12.6854,-0.0985711,9.00221,6.5013
23.28,-62.5501,-47.4731,8.53427,5.07158,-9.57843,-10.7643
20.5336,-61.7394,-45.4656,8.09673,3.96352,-1.69595,-2.74327
17.9258,-65.7404,-49.0718,11.7148,12.2482,2.16946,-19.1852
18.1897,-61.8366,-49.0101,7.73741,-8.34197,7.80435,4.26843
19.8449,-65.8447,-49.033,10.2653,3.99042,4.31088,7.49399
21.7189,-65.425,-49.0584,7.58732,-6.26749,-5.15284,-0.88829
20.4096,-63.979,-49.0514,9.97644,3.39113,5.76073,1.28547
20.6296,-66.2911,-47.2868,11.2575,-7.80255,-3.57851,-4.62365
19.1925,-64.8476,-47.4801,8.80198,-10.5544,-19.6194,-7.67983
21.1129,-64.4241,-47.2646,12.4545,0.744532,4.86658,8.63112
20.9177,-62.5031,-47.2747,9.93234,5.02441,-4.54493,-5.82721
22.8946,-67.0338,-49.0298,7.60665,4.22368,3.42616,-11.8666
20.0974,-62.077,-49.0241,10.332,-3.92842,-7.9445,-9.03526
19.8029,-63.7526,-45.9584,6.68501,3.21919,0.944988,-5.82002
19.4583,-65.9248,-45.7556,8.77145,9.72598,4.71914,5.59798
19.2147,-61.389,-46.9186,8.02855,-4.86645,-11.3601,-5.53062
22.6511,-63.8671,-46.1492,10.382,3.76713,3.16146,-0.263306
22.3293,-63.558,-48.909,11.2549,0.0309907,-3.16586,-5.01445
18.3353,-63.1205,-47.1997,11.1499,-0.270093,3.38263,6.54051
22.5532,-65.7417,-47.3072,8.61274,-4.06863,9.36645,-5.84905
19.1448,-64.8241,-44.1315,11.9662,1.08928,8.45178,2.57817
21.2693,-65.2501,-45.4968,8.18588,4.42969,-4.32194,-2.62902
22.9423,-64.8298,-42.6206,10.4488,1.23774,1.11484,2.55421
19.1677,-61.4055,-42.9042,12.5795,-14.0795,-2.86635,9.56311
19.1887,-66.7998,-43.9986,6.94618,-9.53395,-3.31411,-10.1718
21.1981,-66.4202,-43.9026,7.42501,0.924994,2.30387,5.7099
20.9851,-61.8481,-43.5376,9.0491,3.31089,-0.189717,4.87717
21.3195,-63.4048,-44.775,6.06024,4.30047,-9.40901,-3.51415
17.5786,-65.5522,-45.9979,11.3929,-8.11003,-7.23978,3.91412
21.5383,-64.908,-41.2204,9.13011,-2.72135,-0.24942,-0.796724
21.0474,-64.2899,-43.0524,7.93212,4.81672,2.10681,0.69663
18.9998,-69.2314,-41.6973,9.73136,-1.17352,5.988,-2.63625
19.4583,-62.8808,-44.2237,8.68399,-8.93144,-2.14702,15.9027
22.447,-61.057,-42.4922,8.41556,2.85146,5.48581,3.82111
22.8959,-62.2608,-44.9932,11.4046,-8.94101,5.12906,1.07749
22.1786,-61.2058,-46.5066,8.34747,-1.93467,-6.75488,3.09508
19.7972,-68.8098,-39.7401,14.5138,-9.68397,6.72583,5.86935
22.5411,-62.9743,-43.1497,10.2434,6.77191,-8.19688,0.306336
19.567,-60.7766,-40.1909,13.6367,-5.66566,7.79078,6.23995
21.2064,-70.1287,-39.2752,14.3668,2.71209,2.08852,0.0165849
19.9492,-67.5298,-41.2738,12.1774,-4.04803,-4.41361,3.74841
21.0283,-69.1386,-41.6115,11.5421,-3.27743,-0.160398,-1.25414
21.7265,-66.8335,-41.8213,7.57249,1.75476,-0.499064,10.5958
23.1922,-62.063,-39.8507,9.64967,1.04483,5.18836,2.15284
18.9381,-62.5279,-39.4832,8.3655,5.77491,8.49088,-0.739858
20.0268,-64.0025,-40.3009,11.1303,7.76587,0.121059,6.07667
21.6012,-63.6839,-39.1226,4.98148,2.38341,0.557838,-1.27063
20.6239,-66.1518,-39.976,5.88873,5.05913,4.07457,0.575762
18.9578,-64.8711,-38.8485,4.26655,-3.03661,-4.16797,-3.05053
21.5682,-67.905,-40.1477,7.83948,-5.96438,2.07923,-1.14328
22.625,-66.1881,-40.1457,7.26927,2.24297,2.10402,1.764
23.1471,-64.2823,-40.2157,8.27751,-5.38669,-2.80521,-2.62081
22.0457,-62.98,-41.2344,9.15601,-5.73073,-2.08623,1.09202
24.0513,-61.078,-41.3489,9.09447,-3.39918,-0.528224,-1.76219
20.1056,-65.837,-42.2817,7.06472,4.38885,5.5008,-7.25922
19.2631,-64.0311,-42.2442,16.4566,-4.32738,3.55211,-2.8668
21.9236,-55.2545,-49.0196,6.50087,3.04957,4.12256,5.45614
21.3927,-57.2099,-48.9484,9.65359,6.40033,-7.24025,11.0364
21.9694,-61.6287,-49.0514,10.4748,3.73936,1.02452,3.36564
18.1356,-58.0124,-46.9752,9.83578,-8.32115,0.952213,-1.99126
22.5074,-59.9086,-48.3933,8.97817,6.31404,11.8089,7.61103
23.5089,-56.2961,-49.0711,12.1799,-8.98402,-1.58748,9.57603
20.821,-59.8628,-46.0176,11.719,7.03532,-4.78898,4.36215
20.7835,-60.6469,-47.8267,9.03553,-8.68571,2.36539,0.696842
20.8267,-59.0953,-49.0597,7.84943,13.7008,1.01849,6.60042
21.5923,-58.551,-47.2944,9.44166,-10.3402,3.40452,-2.53954
19.7215,-59.0603,-47.4388,11.4527,8.39886,1.89668,-3.90617
23.0606,-58.1676,-49.0374,12.1001,5.82157,11.8247,-8.21202
21.0563,-56.0469,-47.3142,15.4578,7.05873,-0.47898,3.57078
20.0579,-55.7531,-49.0648,8.67971,14.371,0.634597,1.59717
19.1085,-60.0765,-49.0412,4.5238,-17.0299,-2.40327,-13.061
19.5098,-57.6029,-48.722,13.411,-10.7858,1.95395,4.67412
23.6113,-58.7513,-47.2468,9.17187,-8.08965,-1.52926,-0.731067
22.7668,-56.9956,-47.4025,8.88131,12.6682,4.54228,2.81699
20.0592,-60.2476,-44.2269,9.00581,9.90213,-2.58638,-0.752804
21.3284,-55.0167,-45.6131,9.78594,0.804274,-3.3983,-2.02354
23.1808,-55.5153,-46.1333,9.66703,2.24616,-1.43335,1.27511
22.5538,-58.9205,-45.624,9.30296,14.9762,1.43664,-13.396
21.9821,-59.9283,-44.0463,8.42884,-4.41648,4.76376,-0.474759
19.1537,-58.0906,-43.8632,8.47192,0.832279,-8.71472,-4.19312
19.9905,-57.4827,-46.2726,8.24473,-4.85663,4.11824,1.89805
23.6138,-56.0023,-44.2511,10.1231,-2.90205,-3.36266,-1.16147
22.8113,-57.1978,-42.8438,9.12745,-9.09247,4.70147,0.969075
