x,y,z,absv,wx,wy,wz
35.0459,50.8179,-35.9724,12.467,7.10175,4.51267,-7.61569
37.1304,54.3789,-33.4237,12.3553,-12.2747,4.72812,1.56385
36.9097,50.94,-39.265,12.831,-1.95728,2.79945,3.98005
36.8315,46.5263,-39.8876,10.678,11.6669,-12.3452,-2.80959
38.2432,53.619,-35.1572,15.2431,-11.485,7.40261,-9.39083
35.7498,53.4963,-37.0598,11.6813,5.33088,2.10015,-1.80329
35.339,51.6357,-38.2476,9.53483,17.9432,4.05139,10.1668
36.7704,50.2755,-36.7952,13.627,1.95956,4.79648,3.13113
35.4567,52.0973,-40.2303,11.6838,6.62335,-4.38525,-7.23659
35.5552,49.5862,-38.2126,12.8615,-2.61651,12.6013,-9.45276
36.228,53.4015,-38.9509,12.819,-7.08128,-7.95335,-10.437
35.9425,57.7765,-47.0185,11.5688,-4.11481,8.29607,-2.37806
38.4511,59.5061,-48.8702,11.1438,-7.89548,-4.4284,-8.67969
37.784,57.4922,-41.9962,12.7213,7.71603,6.38431,6.95847
37.0827,60.6679,-47.3758,2.1457,8.24311,7.77313,4.37373
37.5303,56.6414,-47.2239,8.61181,5.51067,-10.9381,-9.91708
36.2051,59.3713,-45.9464,13.2724,7.75381,1.75978,9.7792
38.4867,61.4322,-49.0997,8.95896,4.27175,2.70956,1.31669
37.1431,52.8992,-49.1086,15.4807,1.36851,-8.69251,9.54766
37.6499,58.6203,-47.2862,12.6408,2.79507,-5.10716,5.01986
37.7618,55.6119,-45.3009,10.9545,-8.61431,-4.81564,1.11954
39.0774,57.6627,-48.9687,16.8783,-1.12648,-3.96869,8.8836
37.9265,54.7115,-47.1685,14.6525,-1.74043,-3.34287,-1.84836
38.8466,54.2021,-42.2569,5.97306,16.2237,0.263618,-10.3249
37.9316,56.1333,-49.0724,13.45,7.37349,14.423,-7.91821
38.0937,59.9277,-45.8414,14.4735,2.89946,6.68214,-1.75586
38.5891,54.204,-49.012,18.5702,0.184965,12.0626,21.0622
37.9341,58.4353,-43.7392,11.0079,3.99413,-7.89995,-14.7881
35.5298,57.4681,-39.3299,12.7031,-9.0905,-7.27089,-0.128575
37.9335,55.1661,-40.7969,12.9955,1.01258,3.63984,5.78361
36.8359,58.6477,-38.46,11.3531,-5.97936,-4.77619,0.681969
36.9631,57.6805,-45.2818,12.8153,1.00421,0.0205594,10.6675
36.4181,54.4171,-41.7794,12.1484,-6.55255,-2.03161,-1.24071
36.2732,58.5726,-41.2904,16.1917,5.69005,0.833597,5.85742
35.3397,58.607,-44.3026,21.6963,4.85275,-3.86175,-1.1605
35.4026,59.7236,-39.3534,13.3602,0.809892,-1.74115,14.3932
37.6041,55.6456,-42.7033,8.69843,-4.0696,-7.3936,-2.89691
36.4232,57.2093,-43.4212,13.2319,-7.22978,-4.91992,0.647388
37.3275,56.6738,-39.679,15.3923,1.02504,-6.75127,0.812453
35.9533,60.2202,-42.4687,6.6045,-1.60693,-0.47275,0.0703128
37.8114,59.5366,-42.0992,5.71518,-1.1499,2.08607,8.06337
36.0322,55.3817,-38.9458,16.2787,-4.79864,-7.34061,7.94818
36.7151,53.6464,-45.4605,16.1836,-18.6625,6.01518,8.55036
38.0123,54.2276,-39.0546,13.2387,-1.00343,-0.499328,-1.89385
34.9276,57.4719,-42.1742,14.9429,-0.208193,7.87897,-11.4405
36.0818,55.3258,-46.2904,22.0566,13.2105,-8.82466,11.7253
36.2649,55.3696,-44.0857,8.50075,-1.52038,-4.54705,2.32996
35.1076,52.3905,-34.5626,10.4768,-4.85722,0.525144,-6.53283
36.7094,58.9987,-34.9899,12.5677,0.759802,1.02111,-2.15181
36.2757,53.8645,-35.1883,13.2594,6.65964,5.83838,3.29402
37.0356,55.6704,-35.5031,12.5696,-0.74769,-4.72827,-10.1804
37.1418,54.8724,-37.3656,12.6901,-2.60543,-4.62676,-4.54056
33.7983,56.2637,-34.211,12.5174,8.94586,-7.60743,-5.83541
35.9094,60.341,-33.6711,16.2612,-0.685779,-9.1342,-1.31564
36.2077,62.3104,-33.8135,9.05932,-8.1145,5.15521,3.21349
33.7709,58.0436,-36.09,9.99238,3.05731,-8.66954,-2.83515
36.8099,56.78,-37.7548,15.1018,7.59006,-1.95858,-2.8009
34.0037,54.3643,-33.6756,8.49132,2.13476,-1.0546,4.92121
34.478,57.1069,-37.6785,18.5202,2.25218,-1.46828,3.97043
35.2786,55.4224,-37.0579,13.3119,11.8095,1.21669,8.99679
35.1858,56.7641,-35.5355,11.7142,-5.00454,-2.8908,-9.52081
36.3215,56.3419,-41.3641,17.877,-6.05571,0.0375945,-6.30863
35.1038,54.2651,-40.3079,9.30905,9.70786,9.77343,-0.172821
35.9679,58.186,-36.6522,14.1035,-8.04486,2.53896,5.53989
34.4208,58.5256,-40.596,11.3741,7.7979,-3.89665,2.69017
37.6588,57.4903,-35.9546,9.00413,0.55232,7.13666,-7.35471
34.3986,54.3395,-35.6398,12.6801,15.5155,-3.38396,-4.83016
38.8721,66.74,-47.3256,18.06,-3.10436,0.588252,8.49438
36.9548,66.2815,-47.3256,21.0296,-10.635,3.81956,-4.81848
36.3991,64.4387,-44.0546,10.9758,5.52126,-4.29587,8.69356
36.6566,61.6529,-49.0387,9.86531,-4.32479,-8.46377,-4.56296
39.0495,64.7204,-49.0139,7.15996,-14.9255,7.76579,2.35061
38.2037,68.883,-44.8552,12.3724,-9.07716,3.18543,12.7995
36.6789,64.8107,-49.0342,19.0685,1.49789,-10.2397,-10.3568
38.502,68.6445,-47.1514,9.68324,-5.70234,8.25756,-9.55504
36.3743,62.7174,-47.3841,14.7894,-10.6115,10.3443,-0.874749
37.7955,63.2407,-49.0349,11.0468,-4.68734,-21.1239,2.82607
38.2775,62.4655,-47.2849,10.2577,10.4368,-15.1001,3.1118
37.8356,64.4832,-47.4763,13.8118,15.1426,16.3085,2.37034
36.7755,67.8878,-46.1797,13.5856,-4.59461,-16.1951,-6.54047
37.9863,66.3604,-49.0355,14.4588,-0.12346,11.8714,-15.1409
37.0623,61.5054,-45.3944,12.3765,-1.53192,12.3762,10.9661
37.0318,68.3603,-48.7246,17.9432,0.0642445,2.65187,-8.54526
38.2495,64.8419,-43.5236,19.5903,-10.2697,1.34472,-8.05713
36.0353,64.5449,-46.719,16.7539,-14.0404,-3.63148,2.25544
37.7319,63.1733,-44.6619,12.291,-0.150086,-9.05353,-5.14115
35.1445,65.7811,-37.6384,9.60372,3.40844,1.90899,2.94437
35.6557,61.7006,-39.5766,20.707,-3.92377,-9.90244,13.5339
36.7901,59.9646,-44.211,14.2988,-1.93871,-7.87121,1.55982
36.2655,67.3943,-37.7166,9.94959,-10.4621,-3.49127,-9.12537
34.6682,62.9488,-38.3983,10.8512,1.81333,-4.63226,-4.52455
34.3738,65.4008,-41.6961,14.2937,-3.48538,-4.03538,-1.35676
37.2722,63.1485,-40.7079,18.3861,-2.95468,-5.52184,1.07979
35.1114,65.8504,-43.9051,7.86745,-5.86031,4.70199,-2.98758
35.3823,63.7818,-42.0375,12.4218,0.206791,-2.02398,-5.8259
36.1498,66.2453,-40.0942,11.8372,15.4919,-5.28811,-5.57535
35.9311,61.96,-41.504,10.558,8.38388,-2.66402,-5.33336
36.7336,60.3754,-40.6634,8.44536,-12.4354,9.98701,1.53676
36.3431,62.6493,-43.296,12.3321,5.70325,1.12628,-0.563027
35.9756,63.9974,-39.4838,12.6144,8.44469,4.22118,7.44411
37.7071,67.9056,-43.2279,7.691,4.35848,-13.3959,-5.87338
37.5507,64.9563,-45.5794,12.8917,8.60783,4.17231,-4.22605
35.3308,61.4532,-44.4412,16.5019,-9.0917,-13.5553,8.41812
36.076,64.4012,-36.3851,7.57706,0.244945,2.00739,10.4034
34.583,59.0762,-37.6887,10.8475,-11.0381,-1.52047,3.83619
34.8812,57.7962,-33.5503,14.8575,-1.03433,6.28671,0.12941
37.6734,66.5938,-38.9077,9.7206,-1.74028,6.98063,11.953
37.5634,63.7373,-33.5204,14.0272,11.7122,-4.95406,-4.62363
35.0039,63.4289,-35.0256,12.7793,-3.75847,-2.24911,0.910404
34.6281,61.4793,-34.7547,13.5303,-5.40118,-0.00683462,2.13775
36.2643,64.9099,-34.4857,7.55606,2.68224,6.41879,2.70542
34.7121,61.0259,-37.8915,10.8143,-1.02982,-3.20016,-0.68512
37.171,72.7575,-33.1796,11.0122,-2.63969,-8.04338,1.61859
34.569,61.8093,-32.7955,12.2562,-3.70714,-0.909081,5.41752
33.5287,60.2794,-33.5407,7.62757,-1.13107,1.55272,-9.14634
33.5853,62.3085,-36.8881,16.7261,-2.97599,8.84586,-3.13263
34.6904,59.2956,-34.8437,11.2344,-1.721,8.79365,-14.771
35.7581,60.1477,-36.2942,9.45906,-1.6014,5.43062,1.39045
36.4849,70.1191,-35.2602,11.2084,8.09837,8.19447,-5.76485
35.6138,55.4205,-34.1404,15.8274,0.553552,1.16376,-4.209
36.8614,66.3458,-33.2508,11.1532,10.1297,2.45117,-0.849612
35.5037,62.1171,-36.4309,14.298,-6.77033,3.99499,6.3079
35.8274,73.1816,-47.4203,11.3775,11.4754,-17.8706,8.55258
36.6782,70.7112,-48.1745,11.1557,3.31704,-0.94152,0.404896
38.6985,70.5643,-45.7467,13.021,11.8361,-8.52056,-6.76616
36.9161,71.7712,-46.5104,16.3472,-5.02927,3.827,-14.9184
35.3187,72.2068,-49.0552,19.0915,0.695518,13.7201,1.70385
35.3155,69.5863,-45.7174,8.01991,-24.2496,-14.9114,6.65616
35.4796,71.4488,-45.1954,10.8914,3.23741,-13.1483,2.98514
38.4212,71.3712,-47.7078,7.40533,-15.9609,-2.68853,0.166839
37.0547,70.4752,-44.6587,14.0392,-9.89719,8.56818,-10.3889
38.2095,69.9017,-49.0489,9.46447,-1.09369,-6.62089,-2.76644
37.0814,69.798,-46.5047,13.863,8.22513,0.213031,11.4979
37.2696,72.3727,-49.026,22.4529,-16.3819,-15.5793,2.77021
35.6373,69.1208,-47.6213,14.6999,5.91702,4.59886,6.02787
37.0763,74.3713,-49.026,14.4362,4.95286,-3.714,15.6631
37.3796,69.7561,-42.2906,8.52991,4.56176,3.66281,-8.53643
35.0599,71.3324,-47.255,7.45199,4.93506,3.33804,-4.38449
34.6898,74.3898,-45.472,6.47013,7.67172,-6.05535,-2.33048
35.8274,66.2332,-45.7143,12.7699,-5.71123,1.42485,-4.8875
37.5596,68.6318,-38.5331,15.3044,0.395419,-1.8613,-1.03368
36.8302,72.3308,-38.35,10.4322,3.01927,-0.387457,8.82649
34.4679,69.4877,-38.2336,13.5703,-9.36285,7.88382,0.533955
35.6608,68.8652,-41.9994,10.2582,-7.36306,5.28959,0.588698
36.0589,67.0312,-42.6365,11.6098,-5.23761,12.1167,14.8258
35.7212,70.8218,-42.2976,6.79408,0.993593,9.59719,-5.16602
36.7711,69.901,-40.4236,6.68292,1.49886,-1.11628,-7.00941
36.001,68.172,-39.6739,11.2831,-0.282995,-18.1459,-17.43
37.2874,68.0824,-41.1829,8.58287,-3.5597,4.8735,-1.69378
36.2134,68.916,-43.8924,11.2125,12.0015,1.79633,6.10981
37.7561,70.6012,-38.0422,12.4008,0.519988,7.5274,17.7517
37.2442,73.5161,-41.7991,11.5527,10.0297,-19.2459,17.0786
35.6595,73.4398,-44.0597,9.80379,-7.95878,4.08895,3.24423
37.2372,75.5287,-38.8988,8.19937,-6.22933,-1.28197,-3.36895
36.7456,73.8944,-39.9435,10.5489,-9.10497,8.9889,14.8264
36.806,72.0389,-43.322,12.2014,2.5239,-5.37534,21.5727
35.1991,73.05,-39.1175,6.77194,-6.874,-9.81007,-8.88961
35.3925,72.8872,-42.1405,12.2363,-0.998062,-0.474201,-5.73406
34.8227,67.2118,-41.1339,13.038,-6.73099,-0.444279,16.1525
37.7872,71.7311,-39.9696,8.0489,-9.69559,-3.53199,-12.452
34.3102,72.5171,-35.3543,12.2554,-3.51221,-4.21819,5.86378
33.0899,74.4725,-32.8152,13.1081,-8.05488,3.61254,4.5279
35.1743,72.6551,-37.1876,9.92263,-0.685945,-2.01971,11.3608
34.6923,71.1397,-33.5109,11.567,0.496759,-4.29798,2.34563
37.3078,75.6667,-35.0332,12.7264,0.984919,2.72458,-4.54636
34.7604,73.4957,-33.6838,7.56871,-8.82744,1.79236,5.09063
36.6407,74.0178,-37.2454,10.0174,9.48195,19.2232,16.5352
34.3312,65.0237,-34.0609,7.51213,7.05689,-3.97457,-1.85061
36.7278,71.6288,-36.5174,11.3228,8.4351,-4.98804,-13.5637
38.28,74.3262,-33.9229,4.55822,3.02287,-2.99071,5.17724
36.1371,66.3547,-36.0182,13.275,0.615403,-5.12884,-5.78608
36.7717,75.3468,-33.1242,11.7054,-4.10076,14.3711,-6.79525
35.065,74.3478,-40.851,11.1718,-4.68923,-7.49154,4.47898
38.1141,73.7844,-38.5624,12.114,4.8424,-25.7408,0.555087
36.4658,68.1453,-35.1909,8.77766,15.1196,8.47125,-2.7243
35.9514,70.6368,-38.7983,12.4858,-4.52048,-11.0561,5.01274
36.3978,69.4578,-37.1653,13.1826,-2.28549,3.14224,-2.69116
36.5593,70.4771,-33.3048,12.7901,2.08115,-8.34461,3.41774
35.0504,74.3008,-36.09,11.6792,1.71991,4.87332,-12.6947
35.9012,71.8526,-40.5406,8.13352,-7.65769,7.15967,-2.41733
36.0907,71.9766,-34.658,4.65976,3.13358,2.24478,-3.25216
38.2527,70.3125,-36.1428,3.55465,-11.4093,-10.5931,-1.93627
36.6356,77.3848,-45.4885,17.4486,-1.15135,2.83871,-13.485
37.9672,73.2337,-47.4038,11.1166,26.0584,9.88977,-3.1442
37.0795,75.6368,-44.548,14.587,-0.707543,9.44841,-5.53871
36.0086,75.645,-46.1651,6.39819,4.72103,-7.60938,-0.865733
38.5128,76.8049,-46.4729,13.5783,-23.1559,5.86498,0.815773
36.3291,77.7441,-49.0565,8.3282,-0.273406,-1.4031,-11.9761
35.3047,77.0637,-47.3612,9.39803,10.9363,0.7958,-0.824416
35.6385,78.787,-46.49,12.3419,8.76411,2.32066,-3.86303
37.0534,76.3115,-47.7008,8.24367,-15.4539,-14.0528,5.66673
36.7189,73.5587,-45.7041,14.7003,0.636355,-2.6693,12.5659
37.2569,78.2204,-47.3746,3.40212,-3.25718,-6.18174,28.8105
38.2158,78.5415,-45.5368,10.9716,21.1064,-8.16196,-17.5045
34.1563,76.2091,-46.022,13.6403,2.47564,3.94624,1.82825
35.7168,75.9293,-49.047,9.27118,11.1005,6.33016,8.30346
35.1743,74.1183,-49.0552,13.0867,-1.24922,5.58369,-1.91883
37.7828,74.964,-46.5695,9.53008,14.7616,2.15647,0.619144
37.5004,78.7876,-43.35,14.069,7.10497,-1.35382,5.16357
36.4767,75.0441,-42.7586,11.8707,-2.55438,10.9928,-6.48162
34.7292,77.7448,-44.9677,18.3888,7.39487,3.8633,-4.62628
35.6443,79.2811,-43.0034,9.70918,8.31321,-14.1344,6.48726
36.0722,77.4586,-43.5796,17.1787,1.92888,2.51131,3.68951
37.5519,73.8486,-43.9096,17.6681,-10.0272,3.37151,1.42701
35.1597,75.9,-44.3331,13.3361,-6.64394,18.2831,5.50167
36.7399,78.333,-41.5333,20.3421,8.45745,0.588584,-7.87615
34.9969,76.7108,-42.0897,18.2691,3.00362,-6.70453,4.2805
36.3418,75.8848,-40.9145,19.2663,-2.81216,1.27382,-0.0596759
33.9153,80.7741,-40.7448,8.69293,-2.73272,-4.67749,-3.94409
38.123,75.0715,-40.7301,9.89353,-9.81382,-0.261344,-15.5915
35.4541,80.9611,-41.9917,12.6999,-5.6611,9.70184,6.00228
38.2152,77.1534,-44.1525,11.6252,-5.50195,-13.1577,10.7369
38.5757,78.9345,-41.7151,12.2367,6.01139,5.66921,5.29708
37.4337,76.7121,-42.3873,13.6471,14.5891,-1.53365,13.594
35.83,77.6163,-39.9105,10.5103,-15.3421,-7.44312,-2.40029
35.4173,74.915,-38.5058,10.3842,4.79271,4.79386,9.68378
34.3776,80.7773,-38.5172,6.88829,8.30248,-3.6782,-29.7169
36.0315,79.8521,-40.4497,16.155,-5.71497,6.23308,11.1625
35.4688,77.8974,-33.5318,6.20173,-9.82555,-2.16312,-2.68575
34.4062,79.07,-39.5378,8.60374,-7.58675,-11.4757,2.81649
33.7849,76.9702,-34.0564,6.92845,3.08454,8.42206,-6.8599
36.076,75.8867,-36.8111,8.16218,10.1003,-3.31512,2.35844
36.3266,80.6934,-38.6985,10.0242,9.88328,-5.38643,-4.15002
35.6405,80.9261,-36.8251,10.0719,5.51255,16.6718,2.28812
36.5517,79.5526,-33.3525,7.79743,0.711112,-12.5901,0.0161332
35.4878,76.4316,-34.9219,6.84726,-2.48289,-12.5943,0.803167
34.6326,76.045,-39.9175,14.0716,3.66708,-2.87101,11.002
34.5124,81.3744,-35.1362,10.8095,-5.72974,-3.27895,-10.0953
36.0601,81.4069,-33.8778,7.57527,0.045981,11.6114,-0.363705
38.0301,75.6005,-36.8626,9.38391,2.86565,-4.54383,-0.675413
35.0936,76.9709,-38.151,13.5019,0.188741,-1.30692,2.36317
33.6832,77.8306,-37.0623,13.9027,0.621775,-2.84212,3.00123
34.1601,76.0533,-36.3425,15.1297,0.513392,-7.30888,-7.34779
35.5343,77.8261,-36.3361,18.8228,4.24068,-3.32084,-5.77638
35.4853,79.0394,-37.8998,8.39736,0.538457,-15.2494,-0.808671
37.0006,77.2424,-37.936,11.5617,1.44494,-7.39623,-3.38239
36.3781,84.758,-48.6146,13.074,3.60296,-14.7975,2.63652
36.4003,87.7778,-46.9841,10.2888,13.26,-5.33593,-12.8597
38.7099,83.4735,-46.3063,8.39547,-1.81975,4.89062,16.7188
34.6631,83.8926,-49.0508,6.9774,-8.91377,8.86257,-0.0595399
37.5475,81.3318,-49.0069,7.98418,28.037,2.98464,12.2345
34.658,82.2888,-47.6849,10.5911,2.10033,-0.0970499,-1.31884
36.2865,82.858,-49.0508,9.08777,12.4516,-23.9586,0.906324
38.1497,86.7242,-46.6039,13.0665,9.90078,22.3201,-0.64501
37.5373,80.0689,-46.6223,11.4807,8.45426,22.8399,2.24862
36.8029,84.4388,-45.7594,17.3331,16.3276,14.9575,11.1167
35.7486,81.2123,-45.3671,15.171,-3.14652,17.5971,-13.6459
37.6626,79.3046,-49.0088,13.8061,5.80183,-14.9108,2.76322
36.9695,86.5614,-49.0419,14.559,-26.4045,-10.5187,19.2634
36.3679,81.5194,-47.1978,8.75999,-0.135475,12.0608,2.49907
37.1049,83.3342,-47.3676,8.70677,6.05702,-2.32465,-3.25905
38.1605,84.9837,-47.5208,5.52824,-6.04268,3.60449,8.22264
36.6369,79.4877,-44.9658,10.9475,-0.33086,5.74041,5.32924
35.6462,81.0794,-49.0501,11.2782,-19.0473,-2.26562,-8.04702
38.4104,82.0052,-43.6234,8.81602,-2.39462,7.41187,6.22266
38.619,85.2063,-45.4154,8.25811,-4.77288,15.9687,1.49957
35.03,83.2662,-42.5342,7.05548,16.0425,-14.1128,-4.97562
37.0108,86.2714,-45.0599,16.3061,1.64612,9.48123,-6.55236
35.3149,84.042,-47.1596,6.44874,-1.54779,4.78308,0.59297
36.2147,85.8403,-47.0115,9.45527,-11.3806,-6.75086,1.36079
36.8226,82.388,-41.8162,16.1167,-0.165557,4.21055,-18.9509
36.3412,82.486,-43.8104,12.5288,4.0778,4.0419,-13.4887
36.9809,80.6896,-43.3233,8.66659,-8.38136,-2.68855,10.8813
34.6644,85.2368,-41.6089,14.8006,13.2519,-4.78146,-8.44024
37.7758,83.801,-44.1748,7.51296,8.34816,-8.34682,-0.330707
37.6162,84.9354,-40.3575,11.6754,5.77551,-6.44119,-2.17342
37.4362,82.2024,-45.5025,10.7318,-5.27858,-26.2146,-21.6752
35.119,86.4717,-45.5159,10.1094,8.81631,3.33803,8.69738
37.5812,88.2815,-45.5063,8.01303,0.887441,5.42866,1.54913
36.1231,86.4062,-40.9934,12.6641,1.77624,-9.14552,1.59549
37.2779,82.2157,-39.6084,12.5797,-10.9671,-1.33732,-7.95733
37.5678,80.6037,-41.4264,15.6903,-0.498503,4.44143,1.57246
35.9069,84.4064,-43.9547,13.8765,8.46195,-10.0055,16.4234
36.4817,84.8012,-42.1151,6.37048,-5.76213,-4.30402,-11.2293
35.7333,83.6128,-40.713,8.8347,0.410212,-13.0765,-0.0262976
37.7999,86.2822,-42.4254,13.9671,4.87616,-3.42943,-18.7931
35.3791,83.1282,-45.4135,11.4823,-10.1288,-2.06702,-0.208367
38.4975,88.0335,-43.0747,10.9897,-5.00472,22.3934,4.76624
36.9574,87.8592,-38.7245,15.048,-6.31963,-2.00775,-5.67905
37.4992,87.9915,-36.8188,10.4173,0.519896,-3.50741,-8.43545
35.0917,85.0391,-39.5525,9.16712,7.59805,3.48963,4.38134
35.809,82.664,-35.8815,12.1277,6.59659,6.38284,-2.14789
34.7019,85.3672,-36.9548,12.4973,0.439635,-3.91597,-2.69444
34.2911,88.2904,-37.3815,11.7076,-1.05423,-27.2291,-3.29021
35.5063,81.7426,-40.1903,7.17402,-9.59153,-7.35321,11.6848
36.3011,84.2067,-37.0203,7.44222,1.41913,-2.47637,-5.43402
36.6197,83.9453,-38.9496,10.3559,3.50145,3.26436,14.1133
34.6942,89.9284,-35.9514,12.7401,-2.02987,-10.3675,-5.32587
34.3242,87.8262,-33.8988,13.225,5.47804,6.55394,-3.71233
36.9447,85.1796,-35.4249,7.75029,-9.8833,-8.71192,9.86725
36.4188,86.349,-37.0064,10.8677,-1.76176,3.28101,3.76006
36.5943,83.6,-34.2173,15.2889,-5.80731,1.93492,10.1468
36.7266,85.9255,-38.9236,13.4297,-15.5275,-2.69649,-1.6004
36.6617,82.3829,-37.7294,14.2565,12.6692,-10.1404,7.67869
37.9958,86.8558,-40.5476,15.1436,-10.2464,-5.7003,-3.38477
35.236,86.066,-34.1022,5.94489,-4.13895,2.16747,-1.47631
36.221,89.8896,-49.0317,11.3478,-2.68436,5.4475,-7.82313
36.2674,92.1534,-48.198,13.9119,16.9781,1.75724,24.9139
38.0556,92.4421,-45.3206,17.5304,-4.17789,1.24309,-3.8019
36.5511,91.0247,-45.051,6.98797,-12.9572,6.12955,10.4083
35.4897,94.1234,-47.1361,9.57512,-10.2834,-6.57192,12.1824
35.1413,86.2307,-48.6139,11.4834,-1.66748,11.793,-10.2436
38.0581,90.3736,-49.0578,13.6303,5.55569,3.21938,4.12753
37.3586,91.3751,-46.7965,12.6258,-0.410775,-8.60805,9.78954
37.3027,89.4674,-47.3542,14.8972,5.53644,13.4339,-0.967801
35.1165,89.1647,-47.5889,12.0542,-0.204201,-6.3433,7.0202
38.977,90.4588,-47.3148,13.0018,-6.67706,13.2281,-11.0655
35.657,88.0348,-49.0692,14.7203,10.8509,4.25188,-8.03713
37.9462,92.3079,-49.0552,6.77888,-15.5615,3.24106,-11.3209
34.6809,90.5109,-44.8126,11.2006,-4.70999,-5.51516,-3.22296
36.5517,93.9416,-49.0152,3.97914,4.53911,-8.98607,-19.4338
35.9266,89.2601,-45.7683,7.19754,-13.6899,-7.60379,4.74652
37.5736,88.4563,-49.0304,9.19388,4.5581,0.893803,-0.951376
33.9172,89.1876,-46.0443,12.043,6.44593,-14.7025,-2.7193
35.9298,92.5318,-46.1225,5.40273,10.9502,12.8086,-3.36538
40.0803,93.8474,-47.9291,2.71795,8.29617,13.1053,20.4496
37.6308,91.1544,-43.3742,12.5011,4.20268,-3.04378,-0.625324
39.431,88.7965,-45.7931,9.71887,-1.68474,3.79403,-9.54805
37.7968,89.613,-42.187,16.7108,-7.68525,-12.5848,-8.78651
35.1585,89.2296,-43.3322,17.437,-5.92762,-7.8965,5.44044
36.9682,94.3091,-42.0471,10.8074,11.5047,2.17411,9.2951
37.295,90.8441,-40.7371,21.0061,0.237487,13.5562,-17.1965
34.8202,92.4529,-41.8194,10.2359,-0.125347,12.7739,1.68239
35.7047,91.0819,-43.0791,16.2276,-10.6322,-0.834536,-0.875226
36.7584,87.9387,-42.2798,18.5745,-6.66573,-5.53502,5.97471
38.4594,92.8376,-42.9182,13.0656,4.76587,9.70677,11.0719
39.5397,90.8785,-43.7023,26.6548,8.64872,-0.039273,-4.39763
36.0277,86.3465,-43.2031,23.2066,-4.25751,8.0957,-0.484445
36.794,92.3226,-41.9898,12.8863,4.03906,-4.69457,-2.27395
38.3684,90.3876,-45.4147,12.3285,0.605607,-1.54709,-0.651802
37.3472,93.3991,-47.166,18.887,-2.81243,4.70922,30.632
35.9667,89.5876,-41.4856,20.4341,14.1305,-10.9936,10.1926
37.0013,89.4318,-44.0031,13.8229,7.53855,5.51082,-10.1979
34.1277,90.2451,-41.7018,11.9097,-2.65056,-6.7455,-5.60535
36.5968,92.7105,-44.0393,7.75115,9.03905,-14.115,-4.17858
35.4828,91.4546,-40.2589,14.76,-2.64286,-13.5291,5.27117
37.4127,88.7279,-40.444,13.1343,-4.48906,-3.05158,8.32799
34.4869,96.6733,-39.0825,14.0076,-4.57261,-2.4504,-1.84061
35.7161,89.3262,-38.3176,2.85634,-8.77445,-2.64312,15.6254
35.7098,89.1584,-34.4323,11.1405,-4.47917,-2.31803,1.43108
35.6983,87.9915,-36.05,9.99906,3.56359,-4.21484,-10.0688
35.0001,90.9929,-34.0984,12.5492,12.1389,0.959692,5.55208
35.5654,92.8338,-38.6832,12.8172,-13.9691,-8.91389,1.09655
38.4199,87.1292,-33.3042,12.7677,-6.36484,-5.94265,-2.9515
36.305,91.1513,-37.8845,10.1246,-19.3231,2.02074,15.0374
36.6668,89.7224,-36.3501,11.2764,3.38463,-0.0431689,-1.71283
35.0586,94.7459,-39.0762,18.7048,1.96961,4.61213,-1.81441
36.4557,90.2515,-32.9513,9.7907,4.63732,1.48721,-2.88489
34.5283,91.4953,-37.1723,10.0472,-1.83624,0.0948935,-2.39881
36.4194,92.3505,-33.8237,15.6064,5.87907,3.49479,4.23457
37.1291,94.2271,-39.0622,12.5382,-0.330633,1.31482,2.29658
38.8784,91.2575,-41.8347,12.7181,8.35067,-8.26118,12.4818
35.9419,91.4673,-35.7753,17.321,-8.7406,-17.8454,0.877417
37.5081,90.0003,-38.9528,16.1994,-5.44698,16.4024,4.50578
39.4126,96.1214,-48.984,15.6407,3.36555,3.21095,19.552
36.5174,97.3925,-48.8778,15.6827,7.17484,12.164,-2.78812
36.71,98.8284,-44.1773,10.5143,6.4511,3.40822,10.1773
37.9513,97.0396,-47.2041,13.8397,23.9015,12.9389,15.4575
38.8288,99.0986,-47.5049,8.42648,0.867666,5.94645,-10.8864
36.7113,97.3347,-45.6532,10.302,-6.61743,-10.8423,-1.70782
38.6705,97.411,-45.423,12.3093,7.19699,-4.90967,-3.45022
38.516,94.1342,-49.054,7.33147,28.2614,-5.43384,6.01411
37.6988,99.0147,-45.9018,14.5713,-13.1241,-1.43107,25.6899
39.6409,99.0872,-45.6265,19.6746,-3.57275,-9.51886,5.16975
38.446,97.8288,-48.9859,10.6367,20.4249,-6.30336,-8.60157
37.8031,95.7055,-45.5159,7.6962,0.078013,-14.0024,4.85729
38.6234,98.698,-43.9681,11.5295,-25.7304,-0.879008,-15.4588
38.3226,95.1014,-47.3409,14.2977,-23.4322,8.89352,-13.4558
37.5252,95.771,-49.0298,13.1442,-22.3265,-10.0328,-6.09762
39.6027,96.5754,-43.9242,12.5814,-23.1302,-25.588,-4.52491
39.0005,92.4408,-47.1399,16.9856,-15.8178,-19.011,-17.5792
38.2006,94.1412,-44.3223,5.97425,-17.4554,-2.42465,-8.19994
37.5577,97.0568,-43.8543,17.4333,14.2457,15.6863,9.14904
37.4515,99.0395,-42.3485,8.6663,19.1229,-5.77286,7.65285
39.8005,95.9885,-41.7673,14.25,-0.305515,7.45457,11.5403
36.0023,93.3845,-40.5235,9.68447,-9.19829,12.6359,14.4401
