x,y,z,absv,wx,wy,wz
84.7873,60.3251,-21.6795,14.7486,-2.34576,-3.30577,-23.1108
83.6795,64.6556,-23.3404,9.95382,26.6707,2.67458,14.0474
81.5283,66.2809,-27.3408,9.58013,-11.9685,19.2897,11.4389
82.2952,61.8608,-28.2539,7.36725,-20.0343,-20.7224,-23.3244
83.284,63.2452,-19.0596,14.4936,1.1228,-9.44064,-11.8907
82.0364,67.4249,-34.0469,6.9942,2.5623,3.11216,-8.36634
82.989,67.5431,-27.571,14.1129,-6.6363,0.866663,-15.3175
83.3641,64.4851,-20.8929,16.8064,14.907,10.3873,12.4596
83.2242,61.0806,-20.6321,12.7664,-10.3829,-0.315599,-16.2863
84.117,68.7939,-46.752,13.0822,-13.4029,4.62559,-3.68817
81.2746,68.7812,-39.6822,12.9666,29.1003,-9.71588,-27.9586
83.8989,74.213,-40.5775,13.6433,0.322719,17.5407,8.86155
83.3457,69.7681,-44.8717,19.3436,-0.902661,-11.797,1.29474
82.6494,71.052,-40.5177,16.1486,3.17961,-20.5784,-20.1894
83.7819,72.8077,-44.8742,15.8601,17.7011,-0.960549,4.37045
82.8281,71.3801,-44.0457,17.2705,-21.4984,33.9661,22.6161
82.5546,68.2445,-45.8287,8.60805,-16.3865,6.6942,4.54887
83.3648,72.6913,-42.634,24.1381,45.9529,24.5608,12.209
82.3372,73.6903,-47.332,16.9252,7.6081,42.2123,20.0651
84.5291,70.5,-49.0349,15.33,10.6741,22.7946,0.515032
85.13,70.3315,-47.1997,4.76964,-7.03016,-21.3854,-10.556
81.4158,69.5735,-44.9041,24.2245,16.8717,9.57243,16.202
84.0852,72.9584,-46.9511,6.04214,4.75648,14.3693,-3.89817
83.9542,71.2491,-45.9858,14.4709,-1.29017,54.6701,-17.0282
84.0592,72.3365,-49.0838,16.8313,-8.80418,-7.94884,0.742436
82.5419,70.0219,-46.6484,9.64757,-15.1835,-14.7343,9.36944
83.4385,67.0789,-47.2792,4.3873,7.83535,-11.7506,17.2985
83.7457,68.8957,-49.059,14.8749,4.77007,25.411,-8.85951
82.6011,68.1714,-37.922,14.1977,9.90954,-9.15589,21.7536
82.168,73.3857,-40.5025,12.3459,15.5198,-8.99616,3.58307
80.8199,70.0269,-33.5299,10.3318,-15.685,2.72287,3.61376
82.6329,69.8781,-38.9554,17.3984,-11.7802,6.4924,-18.2666
83.3857,71.4062,-29.3648,9.54589,11.0711,9.81932,2.24178
82.713,72.3556,-39.0145,35.8038,2.06476,-9.24126,21.9202
82.4109,68.1898,-30.5088,13.6985,-7.68583,17.276,6.90829
83.0951,68.9764,-33.6686,11.1094,-6.6686,13.1826,-0.7093
81.6739,68.8512,-32.2365,12.1222,-1.64032,-26.9657,14.6241
83.2179,68.1587,-35.4446,8.04082,4.92712,-13.6446,-7.91144
82.8535,71.6129,-36.9746,8.45335,12.7945,4.37812,25.6161
81.8329,72.1356,-30.395,17.4879,-15.3027,-5.85628,4.95383
80.282,70.9922,-30.8535,11.2579,11.5818,-16.8073,-0.453493
82.2768,67.2481,-42.2257,20.4225,7.70485,9.00113,1.44907
84.0426,72.3015,-40.8719,18.9467,-3.74313,21.0843,-17.692
81.5868,67.4179,-36.193,7.47796,-40.8441,-9.79124,-5.56229
81.8774,69.5093,-35.7683,16.1297,-4.81068,5.95572,14.7029
81.5372,71.3763,-32.2728,16.017,-7.4209,-6.8682,-7.77511
81.6008,68.4442,-18.7105,22.7104,20.243,3.63896,1.08134
80.7894,69.2187,-30.2557,12.7206,16.5883,-21.024,-29.7833
82.5426,70.425,-13.4447,12.8869,-5.46975,7.34899,3.16826
81.2066,73.2477,-31.8906,18.1635,1.96934,-16.5327,-3.75958
82.0917,70.0346,-20.6767,20.3152,1.90249,17.4555,7.76081
81.7687,70.4988,-24.4837,14.8958,6.00395,-19.3675,12.6457
81.9181,67.2284,-12.3465,11.4751,-13.8836,-6.03344,11.8519
81.314,70.1853,-22.4571,16.9121,-27.3377,-2.75694,-17.0865
81.8876,68.6954,-28.6927,11.8714,1.15361,2.1904,-1.02587
81.5913,70.6406,-29.0437,15.1107,-0.0179905,6.46857,-29.3874
81.644,71.8494,-21.4359,19.3523,-13.3659,23.8643,-9.05404
81.88,68.6229,-25.3644,8.07682,1.80581,24.8007,4.07
82.5654,71.3763,-17.901,16.6681,1.42588,-6.10289,1.02841
82.1432,71.9124,-27.6689,15.3707,-7.88447,2.21251,18.9516
82.9718,69.8801,-27.5379,6.8389,-12.7773,-15.9886,1.88031
81.1735,71.8157,-25.9577,23.1983,-4.967,-9.9427,8.09241
81.2651,69.3631,-16.6203,13.8181,1.82679,9.90509,-18.6028
82.3238,70.2749,-30.8153,24.8879,-4.44555,-13.0027,22.5926
81.1194,69.9862,-26.5587,16.7735,9.21375,-6.86891,-20.3225
83.5632,81.3433,-45.6011,23.6187,32.9029,-24.1551,-15.7623
84.6327,79.7554,-45.4612,17.9286,-36.728,2.14155,-35.9885
83.5434,81.1004,-42.0439,20.2292,-21.05,-27.8733,15.3304
83.1702,77.8872,-47.0789,19.479,-5.03589,-12.634,9.33535
83.5524,74.213,-49.1309,17.3451,16.4963,-15.1592,-2.31704
83.7514,81.9442,-47.4426,1.95961,29.3342,-50.1665,52.9676
85.1103,77.8853,-46.0208,25.3931,-1.87762,-15.8543,6.0787
84.9965,77.636,-41.9243,25.8807,-6.00106,7.73029,-2.66671
81.1105,76.4024,-49.1284,17.3756,-16.3352,22.8679,-44.7547
81.7776,74.571,-48.9942,14.6028,-28.378,-33.2235,7.69583
83.4716,78.3196,-49.0393,20.9834,5.54706,27.3579,-21.9981
84.7275,79.5615,-42.2836,17.594,2.41806,28.6415,2.35261
84.6518,77.1426,-48.0416,13.2831,5.29169,11.2188,-2.99115
83.0182,76.2752,-48.9942,13.2434,20.1075,-22.685,44.3909
83.4888,74.4477,-45.7823,19.3179,-11.2144,-47.3684,43.6163
84.7275,78.5523,-43.9986,18.4183,1.17065,-19.6176,11.9551
84.6849,79.0178,-47.4731,23.006,-18.1305,10.6485,29.8072
83.8461,74.7548,-42.4827,12.5993,-19.6587,-14.7053,36.2315
84.8775,74.9595,-44.0692,22.0534,-28.5707,12.3803,2.00945
83.3877,79.6047,-40.8363,11.664,11.0128,13.0124,10.7966
84.3097,76.7388,-43.5649,16.2393,1.92197,4.70115,-28.4043
82.4001,74.6778,-36.3724,14.7835,24.6528,-17.4561,-9.20271
84.9653,75.7703,-41.3139,10.2112,-14.5193,38.9206,-18.4156
82.0548,78.7355,-30.6939,7.87354,-18.6597,0.0679184,-9.75111
82.2863,76.211,-38.7843,11.6565,2.92862,1.37028,-28.8673
82.3467,77.3505,-29.1226,7.49311,21.4019,-5.68044,-20.3615
83.4163,78.366,-39.2809,10.2832,-1.01393,16.2793,-6.24661
83.3927,77.6169,-45.1515,13.9083,-4.79071,-10.1801,-32.824
80.5834,77.877,-29.6529,12.1663,8.18871,9.31481,21.6228
82.5228,80.0174,-34.6491,29.6657,-2.96684,8.97373,-11.7362
82.5693,82.4561,-26.4035,13.9126,-10.1237,11.1009,-2.06195
81.8959,72.9012,-35.8808,7.01675,-43.769,26.158,-2.34734
84.3777,74.7656,-47.5062,20.8465,-8.8173,-15.3437,-2.97505
81.8367,76.5016,-26.3564,18.3237,-7.38849,-6.77685,13.0126
84.0719,76.6154,-38.6304,6.40757,27.1232,5.11376,2.84169
82.8363,77.5807,-32.9748,7.53807,-6.96295,13.8463,-25.492
82.8847,79.6925,-24.3413,11.9526,-4.53552,2.95703,-2.26396
82.994,73.5008,-31.2655,17.7723,-2.53372,2.10296,-7.22239
83.3972,77.9126,-37.3154,6.09839,-4.12591,14.9048,-15.9013
81.7534,74.2906,-34.4997,22.4429,-0.421028,10.1236,-15.7887
83.2446,76.0921,-34.1824,7.42316,-20.7425,9.49387,15.8876
82.5216,77.9247,-25.1756,30.768,-21.4939,55.0487,6.45503
80.0327,76.4017,-13.6151,11.9184,-7.3312,10.5566,9.91572
82.388,75.3799,-28.8281,10.2737,-3.72856,-6.11567,-6.89748
83.3209,74.8616,-25.7911,28.4632,-11.8911,-15.952,-6.69507
81.8329,74.6321,-27.0235,28.8436,-4.12778,8.04652,-14.8984
81.2714,74.6728,-18.9706,15.0596,-0.485102,7.85005,-2.21737
81.941,74.8604,-24.4176,14.4198,12.7404,8.22459,-28.8142
81.2714,73.7259,-22.9392,21.6736,-12.9554,4.33951,-13.2312
81.3986,74.1806,-30.2004,13.8817,-8.1983,-12.5001,8.25232
81.885,77.9266,-23.3487,13.5587,-3.22762,2.31451,-1.80912
82.3321,76.4628,-36.8601,8.08312,5.52609,9.68819,16.7603
82.0567,75.0931,-31.8277,21.5169,-14.7141,2.12802,-13.4344
82.1445,73.7355,-11.605,17.721,3.21068,0.188686,-2.28983
81.9404,76.1124,-14.167,11.054,1.24372,3.51456,4.82044
82.5953,73.1008,-26.1472,15.1547,-8.44642,-0.109784,-4.74818
81.6453,73.6668,-17.2244,26.0315,8.4371,11.0288,1.30723
81.3286,76.1086,-30.3193,11.9387,-11.115,-20.2359,1.34189
82.6163,76.8838,-21.8333,10.8817,-2.51035,7.98168,2.71875
81.6994,79.868,-27.8775,8.29268,4.87482,-16.2273,-12.3352
82.196,75.9541,-20.1336,13.6222,5.32217,-9.28998,1.8981
84.5711,82.9101,-45.994,19.0335,6.10354,21.3509,8.43774
84.4986,81.1474,-40.0116,26.8776,11.0011,4.62577,-3.90011
83.89,83.9002,-47.6486,9.02814,0.945501,26.7583,-16.7135
85.2038,85.8994,-49.0768,13.4961,-13.456,-4.52209,4.66431
84.4998,82.6926,-49.0686,12.2019,-17.4921,3.16883,-34.6021
83.78,84.6429,-42.7389,13.7807,-37.0542,-29.5529,26.2831
83.9441,79.3345,-36.0779,8.1853,13.9118,-1.73096,12.4348
84.0687,82.987,-41.7813,10.7693,19.1039,8.738,-12.3466
83.1244,83.3412,-35.7288,18.2513,-8.91383,9.61956,16.2883
84.7039,81.2905,-43.577,12.4057,-32.8261,-31.3227,0.516739
84.8903,84.2353,-44.5531,7.8872,-30.888,18.9664,-23.2468
84.9831,86.4037,-46.2128,5.44416,-9.19756,-15.3992,22.8805
83.9752,82.2952,-37.917,16.1097,3.14644,19.2431,10.9637
83.6814,84.7828,-45.9235,26.0225,-32.3159,8.31487,-8.7424
83.1365,81.3833,-49.1506,6.80173,20.4124,31.8073,16.4507
82.2926,85.736,-39.5811,7.71403,3.48463,13.9087,7.5017
83.9237,86.0514,-40.8624,6.21467,21.5461,39.1795,30.4481
81.7299,81.0323,-21.5841,18.1773,5.68177,-15.2754,-4.12248
81.6434,81.7197,-28.5725,18.301,-24.5025,24.204,16.7807
80.9051,86.6161,-27.8069,15.5487,-4.72812,7.66195,1.12983
82.6182,83.6401,-38.3951,10.7991,-1.47993,-20.9209,2.83763
80.4943,86.3204,-22.2301,5.34057,6.77359,-3.76887,16.0331
82.5578,80.2813,-29.616,8.45712,5.75332,12.5392,-14.1659
81.487,80.8441,-26.1771,17.7993,-33.2968,14.3077,-33.8141
81.7203,78.8048,-18.3989,10.0803,14.5256,3.18681,5.38267
83.4869,82.8898,-33.8746,10.7365,-1.53886,-3.45444,4.30677
81.1341,83.2598,-30.0039,7.83514,7.53993,-0.0737352,-28.2202
82.121,81.4539,-33.0536,20.0599,0.179065,7.16213,-9.59466
82.264,84.807,-36.8868,4.08397,8.97064,-0.614163,-19.2212
81.0393,85.7335,-24.0303,13.987,-19.6888,10.1845,6.63061
82.0294,88.2465,-31.3361,13.1567,-7.98329,-16.5815,-7.17853
82.8764,82.9635,-32.0375,16.9921,-1.3304,20.1801,3.35264
80.4893,84.7911,-29.0049,12.4438,-7.52766,0.109337,8.76821
81.6663,82.6309,-22.7172,7.32592,5.92231,-4.02279,-13.2237
80.8047,86.1455,-30.7708,12.7735,13.2289,42.2679,12.4995
80.8689,84.4,-22.5932,12.1551,20.6682,-5.40459,-20.8202
81.1824,83.3832,-12.8863,16.7687,-4.56297,-1.89916,-4.25372
79.5507,83.3463,-18.3308,12.4222,11.937,-11.1095,-7.50754
81.8698,79.0401,-12.8972,19.005,-5.37878,-4.54653,-1.6459
80.5509,82.8707,-16.7163,15.764,-15.8965,-10.8238,11.707
81.8971,83.6948,-14.7133,16.5697,1.179,-2.92127,-8.12822
83.2223,77.8007,-11.7481,12.4437,-4.52338,2.86318,-6.41583
80.9846,77.9718,-14.3298,14.5096,5.49884,-1.04486,-8.61849
80.764,82.685,-27.0044,15.6271,-1.04977,1.48797,3.1064
81.0221,80.8657,-16.537,20.3214,-4.08568,11.5389,-11.0686
80.9217,84.6582,-27.129,11.6208,-3.23721,-9.54959,6.29867
80.2012,86.2231,-11.5637,18.7703,-2.96002,10.7493,-2.70378
81.7833,79.1348,-20.6086,11.035,-17.9705,23.067,-1.19808
80.8854,81.5499,-12.1582,9.97493,-1.29976,11.162,-4.6206
80.2902,82.8548,-21.3539,12.7611,-4.35363,7.22036,-12.0001
79.4197,82.5158,-13.163,15.134,3.15078,-3.73854,3.30778
80.556,84.8171,-20.622,15.0522,23.3644,-1.3671,-1.13544
80.7309,85.0276,-18.6151,11.671,-1.28449,4.72767,-1.15608
84.5997,93.4455,-45.5146,8.77121,4.1609,-16.3743,-35.9596
83.3514,92.6297,-35.9101,11.6335,2.17292,-31.3789,16.9424
82.5044,86.728,-37.124,11.7383,14.161,17.3153,-25.9186
84.6989,90.2197,-47.0954,13.7016,-13.2425,19.3041,-4.93475
83.2719,92.9279,-42.3021,10.4524,11.7946,8.80964,-9.82926
81.8195,88.2414,-36.27,31.0365,18.4356,-11.6148,-6.69529
85.0702,91.742,-44.6542,17.7434,15.1487,-2.35254,-3.31008
82.9502,88.4652,-37.8953,7.98635,15.8628,-4.68685,9.70097
84.3905,86.0431,-44.0946,15.6624,15.7137,20.954,-4.79953
84.4254,87.5458,-49.1512,13.2276,3.44434,-17.9314,-19.1554
85.6864,90.9293,-49.1074,16.8623,-23.5355,-21.4014,0.255915
84.1463,89.8172,-43.9535,5.66048,-10.5616,20.9082,-28.4471
84.7529,87.8128,-44.8431,12.1403,1.36328,-16.9982,-24.0879
85.7246,93.127,-47.332,15.7168,8.4036,5.5643,6.32221
82.2577,89.5297,-32.805,26.3999,0.859758,8.41001,8.19976
84.8241,88.2929,-46.7304,9.85972,26.7664,-41.9294,9.12918
83.5129,85.1154,-49.0966,10.0499,-53.1613,-13.9621,32.4154
83.0862,90.5643,-37.407,13.0342,-21.7015,21.4168,14.7437
84.9812,89.2315,-48.6565,13.243,22.2405,-10.8249,-6.46331
83.3908,88.5307,-40.9603,12.4903,-17.0475,-7.1648,-2.13581
84.241,92.2723,-40.0523,16.5506,6.09733,-39.4983,-4.14204
83.8073,90.9821,-42.4871,12.4255,-3.63772,-12.4821,-4.70359
84.6601,87.6106,-42.44,12.5856,-4.54206,8.93754,-13.9018
81.5633,89.7453,-29.8093,10.6202,-25.6881,0.661809,0.464648
80.5478,90.9878,-25.2754,17.3558,0.913596,-18.7351,-10.6384
80.2794,90.2337,-19.0017,11.7134,7.64707,1.50942,2.91901
83.5568,94.0179,-40.6805,22.3057,2.37011,32.9954,26.884
81.5747,90.8098,-28.1687,21.3698,-20.6129,8.63094,13.0222
81.8195,87.3747,-23.2673,15.6479,-1.14504,12.698,-7.63409
81.1849,91.0889,-32.8991,16.2947,-2.1083,-10.0646,24.1632
80.1573,91.5582,-21.0328,16.8492,-14.5861,-5.77606,6.11499
81.8513,90.0098,-34.5887,19.4432,3.92485,21.8084,-11.8254
80.8759,88.553,-27.6683,9.19657,-9.95165,13.6036,7.36165
81.9416,87.3022,-40.7263,8.14528,9.07105,8.54122,-2.6827
81.1913,85.5599,-33.5751,15.8323,-13.6125,8.47704,-2.79414
82.8821,92.8039,-38.8237,15.9013,-19.7947,11.652,16.2499
80.3316,94.0891,-30.2678,12.5277,5.3222,20.2465,-31.2071
81.7343,91.749,-35.3378,13.7783,-2.66242,27.0714,-5.20713
82.093,94.0509,-19.6535,17.7874,7.08733,8.48279,1.71115
81.4768,91.6631,-19.567,18.123,2.11704,-2.94627,3.16836
81.0209,88.7743,-22.1138,22.4179,3.70214,-6.14997,15.6224
81.8571,91.295,-31.0595,8.36873,12.324,3.95313,12.7674
80.9153,87.6176,-25.0014,12.1452,10.7334,2.42182,-1.39014
80.7767,94.1628,-16.7233,20.3826,-10.8733,1.31689,6.50143
80.8485,89.5393,-16.7608,19.2348,4.95983,-10.9047,-6.0201
79.0534,91.3249,-15.4884,16.2786,-3.50605,-0.355343,-15.9997
78.1129,90.9529,-13.7836,15.3697,-11.0049,4.66656,-6.85116
82.4624,89.2296,-11.6413,15.5268,-7.87899,6.71556,-4.51888
81.8914,86.9836,-16.3723,13.4322,-9.44017,0.69765,15.0663
80.6953,88.2166,-20.2474,15.4263,-9.56344,4.12499,-11.4112
79.3523,92.8752,-13.0771,11.5935,-8.90617,-4.24071,-3.12807
79.8686,90.9777,-12.8635,15.8635,4.72905,-7.11566,1.73745
79.4547,92.7435,-16.8378,19.7358,4.04333,1.96734,-6.05833
80.5293,88.1041,-15.4528,17.7173,-0.884788,3.3611,-5.62591
80.7538,86.9188,-18.004,12.5024,17.4042,1.03765,4.93363
79.4655,93.9892,-15.2576,14.8813,3.48407,-1.87891,-7.24989
79.3269,90.6756,-17.3433,17.8066,6.99415,7.75249,-8.26076
80.5611,85.0963,-15.1991,13.8018,4.28094,2.88239,1.61649
80.7926,90.448,-15.0032,27.3321,-1.09963,-0.051301,8.93093
79.8775,95.9344,-16.7882,14.0584,7.60148,10.2894,3.65493
81.033,91.6078,-17.1252,17.1522,4.90676,27.3468,0.0897079
80.467,93.7304,-18.6062,17.0821,13.6121,-2.48132,-7.24201
80.0861,88.071,-12.3954,14.1966,-5.72259,5.85569,-5.27375
84.7383,97.2304,-47.3822,12.0533,-12.589,-1.42222,5.35873
84.931,95.2661,-44.9245,12.7289,24.3432,-0.597891,-6.55981
86.4895,99.0592,-44.5315,2.31097,-36.8126,-23.8511,3.72753
82.912,96.8679,-42.5297,14.0556,-15.084,13.0693,1.85478
84.7707,99.1107,-43.6692,21.3378,33.7088,-15.0721,15.4801
83.7469,94.1412,-43.914,11.1645,13.6286,-13.4979,-10.1274
85.8066,97.2978,-43.9802,4.12216,-4.08848,-19.1744,-15.1122
83.9237,97.5114,-44.2066,9.80095,-1.84863,-2.02047,-1.19995
83.9358,94.4178,-38.5706,11.1835,-13.3081,-16.8121,-13.6349
83.3024,97.6246,-40.7651,11.2171,-2.80656,31.9519,6.64828
86.1907,95.7882,-49.0228,12.8923,19.609,-14.8092,11.7397
85.3627,94.1355,-49.0158,14.4543,-16.9985,-24.2167,6.46255
81.527,99.0675,-38.17,11.9282,8.91185,-9.17185,24.8296
85.0912,98.1944,-45.6246,31.8293,21.5299,11.9603,16.2587
84.3269,95.7405,-48.818,15.0279,0.53019,22.7959,-11.3373
85.3894,97.493,-49.1226,10.5394,8.82343,0.041017,-6.34988
84.2811,92.046,-46.7349,14.9601,-2.07104,-2.48515,-12.0864
85.4092,99.0497,-47.3542,19.396,10.0264,-12.2213,-33.256
85.4829,95.4702,-47.2232,15.8883,3.79868,-4.03933,0.838934
84.4897,92.4745,-48.9904,22.4515,-1.27231,-38.3171,-0.953881
81.6847,99.0503,-26.9879,16.3912,-5.07416,4.43939,13.7037
81.7496,95.9325,-34.5836,21.971,15.5869,27.6829,-11.0661
84.1062,94.1272,-47.3523,17.6412,50.2075,1.18139,36.4663
81.6084,96.9557,-36.4544,11.4067,1.34154,-8.29838,-8.93168
82.6538,97.4911,-37.9837,20.7576,-15.2069,-23.2912,0.896317
86.5188,97.3938,-47.3466,12.5966,-14.267,11.6131,3.37504
83.1562,97.7753,-30.2697,5.5805,29.9331,-11.6278,8.7145
81.6364,99.1463,-34.5385,15.2004,-32.947,5.47585,2.75944
81.3229,94.3727,-33.5846,18.7093,-11.5489,12.9255,1.63793
80.9789,95.881,-28.6698,8.24349,15.316,-20.7341,-5.8634
81.3166,97.5496,-29.9371,17.7419,6.74632,1.78496,16.5697
82.5813,95.2896,-36.1415,10.9275,-12.7333,-9.08205,-34.0463
81.7903,97.3474,-25.7314,14.744,-5.59457,22.7598,1.34108
82.8427,99.0611,-36.0582,5.86419,-4.35409,15.1985,-1.07474
82.9374,99.0624,-39.4692,11.5662,-15.3231,11.1632,-49.8329
84.6009,95.9713,-43.1535,7.4019,-39.6066,0.431838,49.5793
82.0109,95.0855,-27.1786,13.1576,13.8772,-11.5071,0.393104
81.7776,93.6815,-35.3645,11.8821,-34.3016,-33.2934,13.7624
81.1976,97.2049,-14.2465,14.7075,-7.54438,-1.71572,0.580302
80.5281,97.6157,-11.1574,14.2651,3.94975,-7.60352,4.19549
79.5424,97.4739,-13.0962,13.8169,-3.66163,3.59695,-0.249958
82.245,99.0808,-21.4626,9.21417,-9.72076,-9.7792,-0.484066
80.5649,94.5743,-11.4785,9.27312,-3.71444,6.5825,-7.07724
82.809,97.3665,-24.0335,13.7775,0.0581228,-20.8439,-8.40435
81.1728,99.0153,-16.2102,3.1625,-3.00442,6.20292,11.4148
81.7426,95.715,-17.3891,11.2619,-1.46441,2.23524,4.11185
80.8975,92.6399,-11.8467,16.0128,1.78383,4.68809,6.00494
82.6577,99.0363,-25.201,25.3396,6.80768,16.3441,3.69151
81.7776,98.9943,-31.3634,9.48558,-13.0072,7.69621,-25.1805
82.2049,97.3232,-15.9602,9.95568,8.15087,-9.5412,10.3885
81.7382,97.5808,-33.1541,9.81924,6.61645,23.5351,-3.83863
77.1171,95.7602,-11.4829,21.1195,5.02213,9.00903,5.86113
81.9804,96.0247,-30.9431,7.96344,-15.5047,1.94025,7.89615
84.3758,-94.8127,-46.8894,19.4821,-9.90776,-7.46433,-15.6066
82.9692,-96.9678,-45.0084,10.5042,16.7883,9.97741,14.2799
83.1377,-95.366,-48.1961,12.6162,-2.9566,4.97955,15.4071
82.9508,-94.8865,-45.7798,10.2511,6.38839,15.8435,23.7077
82.629,-99.0643,-47.3491,16.7374,-40.2845,25.975,-45.1544
83.3489,-97.32,-36.932,5.8446,-7.5059,-19.0577,17.5382
81.4228,-96.2079,-40.3817,27.0532,4.33303,16.9142,7.98719
83.6128,-97.1261,-46.8659,18.212,0.437282,-1.16252,-7.97335
83.4563,-93.1511,-47.3078,10.8529,-5.92403,-10.1065,-3.16277
83.0093,-93.9365,-37.3109,23.5576,-17.1039,-13.075,2.23142
84.9844,-98.2421,-37.4788,13.0131,20.6493,2.29621,-17.8107
83.2369,-96.6078,-34.974,11.3565,-1.44562,-7.59754,-1.97613
83.1352,-95.4836,-32.0922,9.95081,3.66807,6.7849,-11.3324
82.1941,-99.035,-38.8867,18.1725,27.0041,0.212252,2.14652
81.873,-96.7013,-37.9805,9.02685,9.3789,9.41831,-20.1277
82.3861,-97.8923,-41.7997,10.9268,18.0642,2.12936,-18.683
82.7187,-95.8422,-43.4696,18.8205,-3.08161,10.2595,-26.5774
82.8293,-93.8112,-29.2269,10.5143,9.49513,-11.268,-22.6736
83.9879,-99.0643,-27.9195,13.1446,2.96826,6.38381,-10.9994
80.9764,-95.289,-35.2125,19.1586,-9.4388,-23.6414,-12.0188
82.5489,-97.4612,-30.4668,13.4107,-11.1365,12.4771,-6.29405
83.2122,-95.5402,-30.0516,12.0996,-2.92487,-1.04082,-2.05254
82.3817,-93.9835,-35.3003,16.5389,-0.759932,15.202,11.5791
82.8656,-97.3601,-32.4368,12.47,-36.8593,3.23812,5.07161
85.0206,-94.5278,-24.6071,21.06,-4.11307,5.339,12.1497
82.5604,-95.3596,-39.1614,13.8257,11.4394,7.74619,18.2813
81.6866,-98.4284,-37.0808,17.2497,2.68604,-12.917,-17.0299
82.9419,-99.0751,-31.5218,11.1317,17.6845,-3.23501,7.49736
82.4573,-95.6031,-36.4538,14.4006,21.5974,20.2952,-32.3459
81.4329,-96.9582,-34.3394,10.8945,2.25538,-19.4846,-9.87622
83.3667,-99.1794,-37.4121,12.3667,-5.06054,10.6537,5.68995
81.2263,-99.0719,-30.6309,9.46644,4.21397,6.87053,-2.17312
83.3883,-98.7133,-33.7067,16.6183,22.8134,14.116,10.36
82.2723,-98.4004,-35.2608,19.6331,0.776892,-6.52795,-7.64573
82.3149,-95.2915,-33.8345,21.3473,19.8623,-21.9964,-2.23769
84.6842,-95.4442,-22.8743,30.9279,-10.5356,-21.9304,-3.1288
82.6068,-99.0179,-29.2777,10.3092,-11.1794,-20.3569,6.54132
81.6231,-99.0376,-32.9277,10.1931,-9.99599,-0.162321,11.9983
85.1109,-95.9402,-20.8312,15.3661,5.84284,15.5884,6.16375
82.4198,-97.9235,-27.5901,19.3954,13.7806,-26.5652,-6.04747
85.5929,-97.4568,-18.6081,19.8244,12.3158,0.424082,2.47769
86.962,-95.8759,-15.0268,15.2113,6.0091,-8.57308,1.92637
83.8881,-92.4771,-21.8181,15.6487,-13.9237,14.1447,-1.09003
83.642,-95.5669,-27.8228,29.394,18.791,-15.82,-12.8364
82.4402,-99.0637,-26.0003,9.74195,-1.5604,17.5493,-9.64063
84.4617,-99.0535,-23.0415,21.6385,-15.2491,-1.19399,10.7772
86.3039,-94.0268,-17.8253,12.7747,15.275,1.60403,-1.28964
82.8675,-97.5477,-24.8354,11.6534,2.02212,-8.89247,6.46784
84.6594,-99.016,-20.4433,19.8074,14.628,-19.6155,17.3654
84.1189,-99.0605,-24.96,16.2903,-20.5149,24.2937,-2.68938
81.5652,-95.8753,-31.008,9.90051,4.67935,-2.41268,22.2356
83.4697,-93.9225,-26.6807,6.02507,-7.50215,-22.5578,-13.6621
80.9783,-99.0522,-28.2514,9.49531,-10.6976,22.7244,12.8555
84.3987,-97.189,-23.7436,11.63,10.6341,0.133118,11.3236
82.2221,-88.7603,-37.0668,9.08162,-1.51791,-26.9977,3.2655
81.4984,-87.8319,-40.2093,7.06923,-0.273471,8.87549,8.81741
82.4116,-93.8404,-49.08,11.7814,12.8837,21.1461,2.49015
80.8015,-91.0654,-43.1548,4.20603,-16.0221,27.529,0.0167327
83.0137,-93.5486,-33.0937,12.8417,0.369931,-1.69804,17.4159
81.0571,-90.4346,-41.3622,5.54448,5.97694,-2.84592,21.6171
81.6835,-86.1748,-48.4047,7.79604,31.9096,-14.7233,18.8176
81.3916,-92.7397,-43.8072,8.95341,13.3468,-5.09185,1.787
81.6377,-89.0821,-43.612,17.0987,0.281229,-8.52083,-18.008
84.3014,-94.0757,-49.0934,12.3269,31.3509,-1.79105,14.6407
82.8675,-96.0553,-41.5485,23.075,-10.8974,15.289,-18.5749
82.6468,-88.8328,-39.0431,7.96062,-24.9848,1.48886,-15.4869
81.5556,-93.7317,-38.8549,9.16063,-1.77348,-0.153635,-22.3645
82.4249,-90.5236,-33.5337,14.6807,-15.7948,-15.115,-9.16379
81.8399,-91.2009,-46.3323,7.95585,10.0338,2.88154,-37.8043
82.3111,-88.8684,-34.9982,12.6939,-6.19119,-19.3462,-0.42804
83.2026,-89.3434,-46.9841,9.26723,-13.9177,-5.64923,23.5527
82.6646,-92.2685,-38.3017,5.03722,-21.0463,-7.24849,10.9326
82.5775,-91.9092,-49.1423,18.7283,-20.7335,-2.92841,-19.0618
80.8841,-89.5424,-39.4304,10.8142,2.0253,-4.98921,0.947974
82.0351,-90.5224,-36.0729,15.2831,-15.3392,-2.50695,27.7502
83.1823,-89.6194,-28.4523,14.0112,-1.29015,34.1745,7.40017
82.9972,-89.1635,-26.4817,23.1847,12.3331,18.1702,-10.0496
84.606,-93.9746,-28.4415,11.1254,1.96857,-5.42751,1.58812
83.5441,-87.6526,-28.4511,7.59218,11.8783,-15.1338,-2.34165
84.2824,-92.1407,-23.7162,19.7316,-19.2575,23.7217,-3.71571
82.2717,-91.2899,-29.1289,10.6419,-2.68552,-17.6261,-27.256
