x,y,z,absv,wx,wy,wz
24.8977,84.0789,-46.4754,8.8071,-8.55435,-4.52354,6.63429
23.7836,84.8197,-44.5455,6.90583,3.89571,7.07893,-2.86357
29.0157,81.7509,-44.9168,9.82799,-1.1125,-3.60966,2.52674
25.049,83.3241,-44.6593,7.87125,4.36687,-6.79396,-0.7581
24.429,86.6784,-44.3534,8.78885,-0.536767,-0.168229,-0.963538
27.3001,80.8956,-45.512,2.45383,0.497423,9.13808,6.07088
26.8391,84.1692,-44.3019,11.4846,8.12214,11.0347,4.19287
27.0648,86.2415,-44.2816,9.52701,8.51265,-2.58955,9.47647
22.9309,84.0204,-46.2872,12.4632,-21.2003,-5.68392,13.6387
28.1369,84.0026,-45.8306,9.41891,-12.528,9.8384,4.31565
26.7068,84.262,-47.1495,7.17753,0.965433,-5.03583,0.984306
25.7848,83.3508,-42.8203,8.15793,-12.4199,-10.8818,4.00215
24.4278,82.119,-42.0502,12.079,-0.371176,9.18227,3.83158
25.2945,85.2254,-43.301,7.13168,1.48257,-0.781707,0.667999
27.4483,82.3766,-43.7303,9.64698,-4.39193,-6.22207,6.29644
29.0622,82.9928,-42.7739,14.7185,5.0518,9.99618,-8.21356
26.2833,86.0686,-40.1299,8.05866,-2.32399,-0.890096,1.54546
28.5223,84.1825,-40.5044,9.18935,4.8631,-4.26517,-1.73095
26.6203,83.7444,-40.1209,9.76645,-10.4863,2.76382,8.28703
23.6266,86.1093,-42.6225,8.32207,1.8607,3.27671,2.70917
25.3829,86.5798,-41.8296,8.9392,-1.15069,-7.20092,-5.74576
27.3713,82.8662,-41.7342,11.9113,-4.34664,4.61969,1.04084
28.8377,85.9427,-41.3934,10.6312,0.703643,2.07485,-3.52145
29.0399,82.0733,-40.9839,5.52346,6.27435,-10.0238,3.10573
24.9079,84.0528,-41.0633,8.47426,6.76202,-2.33001,0.245594
28.8574,86.5353,-43.556,15.2468,-3.73356,10.0295,-6.63186
28.4727,79.9736,-39.5951,6.0967,-1.5527,2.36804,-1.10376
26.5733,84.8966,-41.7609,10.4818,4.62704,-3.89299,-0.403567
23.9483,85.8772,-40.6519,9.37188,3.61249,4.4239,2.72397
25.6945,82.0281,-40.5222,10.1374,1.71644,-2.76971,-2.64237
25.2494,92.1223,-46.2433,7.71683,6.23382,10.6677,6.74071
26.9974,91.1245,-49.0088,8.74125,-10.5434,-5.10065,5.3313
23.9827,90.4709,-49.0292,5.54294,-0.96298,-16.3151,-0.439009
26.1879,89.3256,-49.0393,8.61484,11.0443,-1.36775,1.09323
26.5154,90.5898,-45.9724,10.007,-3.4389,0.690806,-1.986
23.7385,91.4692,-47.3192,1.77871,-1.71099,-0.468105,-9.99633
28.1414,88.2605,-47.1418,13.085,19.7127,6.04809,11.7255
24.1079,89.4026,-47.3021,9.79146,-4.78681,-5.71777,-4.46108
27.9487,90.2546,-47.3008,3.05854,10.1691,-1.5658,4.94405
26.3265,87.5432,-48.1891,13.6977,-2.35702,4.19424,10.5663
22.798,87.1337,-49.0368,16.7361,1.29199,5.76679,-14.1208
25.9539,88.8913,-46.7826,7.66897,11.4822,-3.73161,8.48911
25.2519,92.0485,-49.0406,6.45317,-12.1088,10.1157,-1.49365
27.9811,86.8526,-49.0323,9.19293,6.55577,-12.7572,-4.04611
23.3474,92.3245,-49.0419,9.17967,-1.13911,1.23387,0.965395
25.5946,90.6444,-47.7001,11.5441,-12.5219,-1.10586,7.32905
24.4132,88.5568,-49.0431,5.86425,-3.55242,14.4574,3.27329
24.1315,93.8201,-44.1938,2.3745,-10.5416,2.68332,5.37947
27.7045,88.3661,-43.2858,8.05265,1.6576,1.67874,1.23207
28.7817,85.8715,-45.596,1.35821,4.6232,-2.69591,-6.9571
26.5815,91.0082,-44.0412,8.28787,-3.42779,1.65065,8.06729
27.1354,93.6751,-42.723,7.12579,-1.30451,1.5977,-0.883369
29.4564,92.3645,-43.3265,10.3105,7.38018,5.16342,0.714347
22.7376,91.075,-45.6748,8.60767,5.03967,-8.64754,-0.900862
24.5251,88.4551,-45.2074,8.86803,-5.98314,3.55143,-2.17523
25.891,87.6405,-43.4734,6.10346,4.05338,2.27506,0.918181
27.206,92.3989,-46.1734,6.15021,6.46861,7.76163,-2.33474
24.5899,90.3589,-45.6602,11.3519,8.68838,5.54898,-4.63394
28.0505,87.6742,-45.2373,8.60785,2.45806,-4.09196,3.81048
27.7541,92.6005,-44.2835,11.1459,2.9587,-3.17726,7.88247
24.1047,91.8406,-44.4635,8.85716,1.53497,2.78503,3.0337
26.6191,88.9797,-44.8488,8.93414,-1.71352,1.74102,-3.13526
26.069,87.2653,-45.6653,8.86568,-21.6773,1.32265,1.99637
24.5371,87.5133,-46.9403,8.00126,9.52789,10.4496,-2.23638
22.5805,86.3356,-44.9296,6.67583,11.2951,-3.34872,1.34587
23.5719,89.9259,-44.0317,9.88801,3.13098,-0.961458,-3.54408
28.2724,90.881,-45.1178,8.87709,-9.89463,5.62713,0.08141
23.308,90.9147,-39.8799,5.58433,0.516145,-8.37655,-8.97101
28.5121,95.7119,-40.7969,11.1622,-7.09974,1.28496,-2.71515
27.7344,87.3753,-40.5457,8.19763,-2.86144,-4.1324,-4.26997
27.88,91.927,-42.1901,11.5345,8.04017,0.950631,2.76055
24.2803,88.202,-42.4381,8.27715,5.1003,-5.61995,1.05264
27.2798,86.6631,-42.3631,11.0615,8.64667,-2.53905,-0.808306
24.7279,90.2146,-41.6407,6.32931,3.4176,-3.2106,-6.78605
25.5285,91.8959,-42.6289,11.8946,-5.09772,-0.866634,-3.60043
25.1832,93.8296,-42.3517,9.44425,-2.02942,-2.9841,4.81391
24.7826,88.0036,-40.5203,7.13256,-3.08166,2.18122,-3.19354
26.4111,92.8205,-41.0614,7.00195,2.32805,-8.23644,2.17052
25.945,89.5914,-40.1642,9.39856,-0.186599,-1.76636,3.12632
26.3533,88.3902,-41.698,6.84423,-2.55511,-4.53976,3.47358
24.5187,92.1324,-40.9222,11.3802,-14.703,3.93602,-0.265091
23.6762,92.5839,-42.676,8.55539,-1.47094,1.34784,-0.951953
23.032,88.0195,-43.97,6.44218,9.54289,-8.66098,-4.7876
22.7071,87.3105,-41.3546,5.64384,-1.12485,-1.52457,3.57319
25.3994,89.5603,-43.3837,14.2237,-2.30053,1.0387,-2.10546
26.6572,90.3653,-42.0388,8.36178,8.01024,4.39221,4.52287
27.8826,89.3326,-40.8382,10.8732,3.84433,2.49817,2.19647
28.2972,99.0439,-49.0139,7.23145,-1.47832,2.6279,-3.06378
22.5099,99.0433,-49.0381,7.58654,-6.4416,5.82745,-4.66075
24.7254,95.5955,-49.0234,11.3218,-4.78167,-2.56508,2.62024
25.4344,99.0147,-47.2989,8.23269,-4.68312,-1.40769,-5.87516
24.4221,97.3149,-47.3326,10.4672,8.9567,6.62899,8.57427
25.423,97.3633,-49.0476,8.98274,0.372811,2.04241,0.540119
27.3459,97.3506,-49.0088,8.22497,-1.36251,-3.09915,-5.13345
25.4789,94.0649,-48.0009,8.7605,-7.33335,0.877926,-6.36635
27.3974,99.0179,-47.2525,5.29766,-10.028,9.28994,0.315425
24.0844,93.8226,-46.5466,6.12287,-10.1052,-1.79781,-3.17824
24.4348,99.028,-49.019,5.84096,-6.61162,5.11031,-0.811279
26.3673,99.0757,-49.0362,7.54567,-8.82466,-3.02412,2.0771
26.8563,93.1276,-49.0737,8.09428,9.42853,-6.08633,5.936
26.5936,95.64,-48.42,8.46376,0.0479681,8.35749,5.23842
27.3821,94.0789,-47.4706,3.99358,-6.54212,9.8732,-0.480137
29.0018,95.523,-46.4678,7.45678,-0.539566,0.857567,4.04934
28.0066,94.0872,-45.5667,6.51872,-0.945929,2.85151,-1.10672
25.0452,95.6025,-46.5689,13.9437,3.92046,-2.89819,5.77849
26.6432,97.2863,-43.4975,10.9958,11.1097,1.47515,7.619
26.5536,94.6429,-44.3471,8.06031,5.59315,4.70511,5.23591
28.3601,97.2914,-47.2792,4.98418,-5.6528,-2.9869,-0.760129
27.0171,95.6273,-46.326,12.3732,4.99913,-5.3784,-3.21597
25.4064,97.2717,-45.5578,7.50906,2.22959,-0.907935,5.72656
24.8468,95.6279,-44.5964,5.76166,-4.34764,-10.559,0.132609
26.3882,97.252,-47.2855,10.306,0.606985,7.09747,1.61777
26.3959,99.0637,-45.5254,9.77288,4.95473,6.33538,-5.99959
25.8064,92.8237,-44.438,8.65696,7.19311,-5.79308,-0.120069
27.5049,99.0236,-43.846,3.79497,-0.338105,9.17772,-5.49617
28.4606,99.03,-45.5674,5.42354,-4.79985,-8.89843,0.0107986
23.507,97.0561,-45.0714,7.24505,7.78001,-3.07635,-2.22028
27.3726,97.3932,-45.568,6.81693,-9.33853,-6.70239,1.76264
24.4418,98.9956,-45.5953,9.15209,-1.59096,-4.86611,-5.16933
25.9927,93.9422,-46.1009,8.97901,-4.73731,-3.42381,-0.00824165
27.8005,95.5465,-42.6791,9.80349,-5.92519,-6.90798,1.41653
28.5808,98.9689,-42.1558,10.7291,1.12472,-4.31037,0.860905
25.6627,97.3359,-41.7616,9.70808,-3.97112,-9.55461,-4.29831
23.7105,97.0587,-41.6267,8.34973,0.272176,1.58173,-4.77728
24.857,95.4969,-41.0773,9.77086,3.52227,1.49859,0.356352
28.8371,94.1997,-43.7703,5.71315,-9.11465,-11.3816,7.43774
25.6112,99.0153,-43.2425,9.91462,4.71057,-2.46919,-7.62878
26.7704,94.7886,-41.1117,8.81256,-3.85698,-7.43271,0.524321
23.4542,94.1476,-41.4423,7.55032,0.839166,-2.01524,0.762015
24.6586,97.2647,-43.474,8.98712,-9.75525,-0.552328,-4.82613
25.7949,95.6508,-42.8178,10.4568,5.07881,0.475407,-5.97262
26.6795,99.0166,-41.5485,8.15145,1.83744,-5.22676,-1.827
23.8116,95.5287,-42.8998,10.4816,-1.55124,4.7665,0.382273
29.9003,95.5472,-42.7459,4.9885,-2.6583,3.52824,-3.4061
27.6524,97.2755,-41.6814,7.3498,2.7768,-0.497858,2.50823
26.5752,96.5398,-40.1858,11.6709,0.352527,-2.52496,-8.86135
28.8587,94.0229,-41.7965,8.83069,-5.46077,-6.79761,-1.99285
29.7063,-97.3735,-49.052,13.7064,-6.16837,3.37979,-3.14204
32.6231,-99.0217,-49.0387,15.4982,3.92355,-5.41471,-4.23885
30.7593,-95.5745,-48.8664,14.2402,-3.97784,13.2863,1.18653
30.7034,-99.0573,-49.0323,12.6442,-2.24831,3.04311,2.36929
28.8619,-95.6025,-49.0431,14.6078,11.3174,-5.27473,1.07833
33.2857,-99.0675,-47.1952,9.2637,2.09048,1.81004,3.26608
33.6081,-97.3169,-48.9643,10.4736,-11.0461,3.91743,-4.33439
29.8392,-99.0776,-46.7202,9.02783,-0.273121,-2.20922,0.501882
31.2057,-95.0753,-46.8004,9.96182,1.91394,3.98925,-1.32187
32.3465,-96.5722,-47.3663,10.5568,-3.32196,3.5313,15.0004
28.8822,-99.0745,-48.4174,12.4186,8.29451,-0.245603,-6.79711
30.3638,-96.7318,-47.3237,8.91556,-8.76713,-16.7876,-4.48834
29.4265,-94.5177,-47.4731,7.54498,-1.23382,-2.52067,3.83808
31.6579,-97.3067,-49.0533,12.7082,0.557069,0.284835,-3.06025
32.6689,-95.5872,-49.0412,12.3592,16.7448,0.605901,1.99034
28.6577,-97.5992,-47.1507,8.28604,-3.18143,7.25059,7.13559
31.5008,-98.3292,-47.3466,11.1765,0.78562,2.19714,-2.04449
33.1459,-99.0649,-44.6269,8.18902,-2.68185,-3.47838,-3.93399
30.0414,-99.0153,-43.991,17.2802,1.46806,11.3336,5.87285
30.1508,-96.4012,-43.8606,9.25586,-7.24166,3.96276,7.5021
34.1417,-97.5426,-43.9115,14.5365,3.12807,6.77101,2.83003
32.826,-96.0533,-43.9668,9.3952,-0.563716,2.06879,-2.86204
31.5835,-96.454,-42.4757,10.1009,3.55106,4.22947,-3.04024
30.0026,-97.6087,-42.3002,10.9537,2.17345,1.98616,-4.5065
29.2071,-94.215,-42.9551,10.9033,-3.51565,7.19773,2.06363
31.7965,-97.7563,-43.9916,11.9509,-4.45606,-0.773937,-0.934552
33.2482,-97.5814,-45.9107,12.6595,1.85262,1.74387,-1.73565
33.2203,-95.6368,-45.8567,10.3921,1.88947,-3.42528,-0.258267
29.9034,-97.6208,-45.402,12.5184,-4.39952,-4.95132,7.57052
31.3647,-99.0026,-45.4758,10.5018,-0.173095,2.20619,4.61665
31.4448,-96.3783,-45.3562,10.0905,-1.64104,4.00697,0.254382
28.8758,-96.0273,-45.9737,12.8233,4.82941,3.48678,3.24603
28.5236,-99.0446,-45.2685,12.5009,-3.38663,-2.87175,5.15751
32.0623,-94.2926,-44.9734,9.89238,7.97999,-0.772067,-0.357707
28.6456,-97.1229,-40.9432,12.6995,12.7313,9.04101,-0.546352
30.7861,-94.002,-39.6396,10.6385,-4.45996,1.08955,0.412556
28.687,-99.0484,-42.5221,10.5897,-8.39789,-0.558437,0.745367
35.0796,-97.3404,-40.1019,9.58242,-3.73023,0.879616,1.72153
32.7872,-97.1795,-39.5824,8.3242,-1.426,-4.62452,-1.71775
29.8958,-95.6731,-41.7749,10.9729,-2.2833,2.37705,-1.78608
31.7342,-95.242,-40.9082,10.6642,-4.5202,-2.85219,2.07228
33.3296,-95.5287,-42.1157,8.08761,2.02166,-4.90271,7.26689
33.0352,-97.4046,-41.5434,8.53311,4.34703,-0.39412,-1.1067
33.3773,-99.0147,-42.6582,6.96565,2.79044,4.02201,-4.51354
31.3889,-99.0179,-42.5195,13.6504,1.35403,-2.62175,-4.71204
31.0964,-97.1655,-40.6875,16.9382,1.08947,2.73039,9.13848
30.1731,-99.0191,-40.9158,6.7023,-3.39823,2.11543,-4.25297
35.1267,-95.6527,-41.1899,9.88207,5.90938,-4.19568,6.02233
32.2174,-99.0179,-40.7168,10.0243,0.677312,-2.38744,2.88351
31.6248,-93.8989,-48.3564,8.00244,-3.34066,-0.187928,4.47053
32.2028,-89.0026,-47.6378,6.42601,-3.83226,-6.2816,1.7523
33.2902,-89.9068,-49.0304,11.9003,-1.03994,0.347873,4.44259
31.2452,-88.0888,-49.0915,6.78952,-4.08183,-0.473917,3.14763
32.337,-92.189,-49.0336,4.5832,-2.24941,5.53767,-0.0795195
31.4417,-90.4499,-49.0355,8.07599,4.75389,-0.734281,-3.95418
29.8176,-89.4032,-49.019,5.76158,-0.654222,-0.496176,-1.98146
33.1738,-87.9705,-49.0317,5.62311,2.73823,6.64463,-1.07367
29.899,-93.3209,-49.0527,10.4626,8.61694,3.28629,-3.10525
33.4454,-93.8017,-49.0476,11.3058,-14.1417,-4.28157,1.1782
30.9552,-92.0542,-47.6474,13.2863,-4.94284,-4.56567,6.30554
29.6968,-91.3662,-49.0247,10.5666,-10.9043,4.6409,20.6219
31.3329,-89.9507,-45.671,10.8737,8.44253,-5.07134,-3.98306
32.4165,-90.8607,-47.0649,11.1135,-1.31436,-2.91517,2.86396
32.7878,-93.967,-46.7851,10.2241,-1.83398,-4.99178,0.466917
30.3161,-90.2216,-47.3288,11.1054,0.976456,10.393,-0.638195
30.4643,-93.3406,-46.256,12.9461,4.23139,4.94244,6.19423
30.6118,-88.3921,-46.6344,5.48203,1.40385,4.03653,0.606699
29.3718,-89.6289,-45.5566,13.6493,3.51612,-0.645584,5.98191
29.4183,-92.9356,-44.5881,18.6178,4.96791,-3.55524,-1.7896
29.9276,-91.4927,-45.877,10.7675,-2.38442,-12.265,-6.85081
33.9363,-93.2357,-45.3766,9.99714,7.74835,2.09046,-0.844555
34.8952,-89.7059,-45.0497,7.62266,-1.46078,10.6908,5.29902
28.6724,-90.806,-43.9904,11.0895,3.88199,-0.885152,7.1259
34.2892,-87.8516,-45.3677,13.3899,-4.50923,8.36693,-3.59411
28.8485,-88.7762,-43.7099,11.4272,-9.53492,-1.51738,-8.2628
30.065,-94.7822,-44.9944,12.1323,0.257806,3.79088,-7.58602
33.1961,-89.4178,-45.9228,8.46467,5.36178,-4.88225,0.103306
32.1481,-92.3684,-45.7683,8.41021,-4.8578,-5.76786,3.7646
31.3107,-92.7798,-43.9541,12.1895,-2.2355,-2.32521,6.6449
30.608,-90.9249,-44.129,12.7102,-3.69629,4.16026,-4.35215
33.6965,-94.297,-43.701,9.68024,-0.440233,-5.35826,1.12262
33.8154,-91.2778,-45.6157,14.9788,-14.0808,7.44719,2.19437
33.4797,-88.8945,-43.9051,8.22888,-5.94957,-6.07511,-0.790587
33.5935,-89.7924,-41.7895,14.0754,3.75462,-1.55783,1.28156
28.6412,-91.6269,-41.2904,11.9766,-7.63353,-3.46919,-1.24753
34.3426,-92.4625,-39.8838,11.8217,2.3164,1.25083,5.57544
35.0516,-90.792,-40.7295,9.86921,5.53475,-0.861563,3.36463
33.2419,-92.3684,-43.7265,8.2948,-6.44088,6.63617,-5.96895
32.014,-91.8635,-41.972,10.6643,-1.20365,-1.52487,6.73667
33.9986,-91.9983,-41.9084,8.34994,-5.92963,0.809419,-4.01588
30.587,-93.7711,-41.6108,14.1626,0.890915,-0.589852,7.17284
32.4578,-93.759,-42.2671,9.64087,-4.70805,5.33405,3.46986
30.7155,-92.1382,-40.484,9.65996,2.6386,1.41611,-8.98715
31.9733,-89.3854,-40.7123,9.64548,-2.75141,1.47988,-2.4172
29.3896,-90.0868,-42.3008,9.78425,1.43944,-2.67602,11.5943
31.3673,-90.0836,-42.503,12.4925,2.30063,1.87794,-2.24264
32.9805,-91.0858,-40.4128,9.06187,-2.64754,-7.08448,0.524129
31.0805,-94.7281,-43.2991,11.6417,1.99446,3.00773,2.47098
32.4896,-93.0354,-40.4128,11.5771,2.74941,2.95941,4.32036
33.5344,-95.2807,-40.0504,10.643,3.92725,1.14111,-1.0981
32.5182,-90.5828,-44.183,7.36412,-1.2743,-0.874409,3.17026
30.1133,-92.0428,-42.5679,12.5812,-4.72623,2.11227,-1.83566
33.1172,-84.1011,-49.0298,10.8193,2.34239,-2.95595,3.83004
28.39,-88.0933,-49.0349,12.234,0.28467,1.99155,-1.82916
29.403,-84.0115,-45.1375,9.83513,5.53411,-0.215815,-3.20764
32.0699,-85.048,-47.6149,9.30656,1.99283,-5.51744,-11.3287
31.2185,-83.9472,-49.0323,12.9094,-6.38328,3.21167,-5.856
29.3826,-84.4146,-49.0438,12.8428,-0.027888,-3.70955,1.409
33.9433,-81.6676,-49.0311,8.5455,-5.81861,10.8763,-3.11687
29.8659,-87.2634,-48.034,8.21585,-3.78078,-7.10093,-5.03584
30.9024,-86.4934,-46.0907,9.0083,-1.65167,5.11243,4.99122
34.8818,-83.3889,-49.0514,12.8444,1.2131,4.37317,-0.995803
33.0199,-86.0336,-49.0393,7.60703,2.46308,7.18302,-1.9703
32.1049,-82.2361,-48.937,12.4375,13.961,0.862889,13.4808
33.4218,-86.4342,-46.4029,9.14523,1.23656,-5.98431,3.92069
34.0304,-82.9584,-47.3142,8.57433,12.4917,5.47552,0.76836
30.1444,-83.525,-47.4305,9.24119,13.7747,-8.44966,0.308873
30.9819,-85.942,-49.0152,7.15331,-3.61731,-7.94133,1.34654
32.0171,-87.0313,-47.634,8.11811,0.017836,5.05823,-4.95001
34.1207,-85.0817,-47.6391,11.0792,-4.49464,0.0649657,-2.64051
30.1203,-82.3206,-49.0075,13.3008,5.36069,6.03049,9.10625
30.4579,-85.5192,-44.4126,10.2094,-1.74482,2.94732,-2.1847
30.9921,-82.8554,-44.8323,11.4535,0.544743,-3.63096,5.71897
30.7899,-83.9803,-43.2038,9.90909,5.66568,0.296004,1.03537
32.4845,-84.2582,-44.1455,9.02827,3.53571,-5.28013,1.24219
32.0559,-83.1117,-47.1444,15.2432,-8.8738,-15.1396,0.620947
30.8185,-88.9059,-44.0552,6.69588,3.33696,-0.552064,4.35951
29.9142,-81.162,-46.3438,10.2418,-10.1829,-2.04677,5.43785
30.4503,-82.0561,-42.9418,10.6768,-7.12859,-1.33149,2.9396
32.4216,-81.2364,-43.233,10.8321,-9.77415,-9.58712,-0.61558
33.7054,-86.9448,-43.6826,11.7155,5.79873,-0.102334,-4.75181
34.127,-81.8297,-44.0317,10.6227,-5.01654,-0.907258,8.41252
32.323,-86.1061,-44.7928,9.91594,3.61685,-0.102988,-2.75203
33.1757,-84.531,-45.9832,16.1376,4.0521,0.588688,-0.797583
32.8998,-82.7181,-45.2933,9.51549,-3.48483,0.284193,-1.96887
29.499,-87.6768,-45.21,14.615,2.60411,-4.90356,-5.92517
34.5817,-85.6622,-44.9645,13.0428,6.27891,-6.11629,3.88848
34.356,-83.7571,-44.459,10.8583,-4.027,9.64868,-0.641736
35.0027,-84.0261,-41.7247,9.89548,10.0472,-4.7801,-4.30331
31.1549,-84.4782,-45.9667,15.4241,2.88702,-1.57086,-3.7984
32.0146,-87.9705,-45.3257,9.22797,-8.26713,4.00767,3.86481
29.2517,-82.0129,-44.5092,12.3564,9.25487,6.50694,1.36052
33.6247,-86.8647,-40.4459,11.5685,5.89165,2.05618,3.24851
31.7634,-82.9521,-41.7406,9.86271,4.6837,5.14378,-3.69379
30.435,-88.4684,-41.8531,6.04854,-2.53504,4.31784,0.325036
35.0453,-86.108,-41.649,9.46573,3.55545,6.81194,-2.80879
34.6402,-85.24,-39.8958,10.4826,0.15908,-2.46928,7.45209
31.7176,-87.4033,-40.6735,10.6387,0.884548,-1.4934,0.39484
33.2069,-84.325,-40.9457,6.18603,-5.76867,7.70107,6.08134
33.2152,-82.1356,-40.6716,13.6357,-2.06325,-12.0738,11.4285
34.714,-83.2134,-39.927,10.7033,-3.5613,-4.89203,0.97672
30.7975,-82.2361,-40.1299,7.00504,4.12259,0.725188,1.0014
31.6178,-84.0248,-39.7846,7.99975,-6.59457,5.5671,2.79376
36.1053,-82.4866,-41.1543,6.89689,-3.69212,-1.08596,0.317609
33.2247,-80.3042,-41.4913,13.6418,-2.85341,-3.43256,3.59731
33.4377,-83.2045,-42.7745,11.2382,0.641125,-1.93723,2.51845
34.5181,-81.6924,-42.089,14.2287,-4.82415,3.22397,0.0471397
31.4099,-84.9062,-41.5657,8.2689,2.37684,0.874266,-2.17472
31.2935,-87.0186,-43.3786,9.34593,-1.25135,2.2878,-6.28077
32.6511,-86.3643,-42.1011,11.1929,2.39008,0.40497,2.58991
32.3364,-88.3584,-42.3815,3.21688,3.37999,-1.04549,-1.15187
33.935,-85.1173,-42.971,8.70821,-3.37097,-4.04456,2.22844
29.0895,-80.6597,-49.0241,11.947,2.27406,-3.0124,-9.29156
30.7911,-77.7734,-47.2366,14.4081,5.17322,12.6735,-6.71481
32.8082,-79.7058,-49.0597,8.79197,-7.14859,3.96645,-6.75527
28.9757,-74.5112,-47.2843,11.6847,-6.88947,-1.34748,-0.255175
31.4862,-79.6677,-47.2983,11.6673,0.499992,8.20468,-3.68831
34.6046,-77.4688,-47.3231,9.68141,3.16335,-9.13563,3.32929
32.6708,-77.753,-47.7943,8.15057,3.25741,-1.41274,-1.72355
31.1441,-73.3317,-48.7513,11.1168,4.31844,6.79872,1.41562
31.2134,-78.6153,-48.9878,10.331,-1.58111,-0.655685,7.78737
31.4156,-75.619,-47.3828,17.1001,-6.23688,-12.3102,-0.134727
34.2644,-74.646,-49.0228,11.5676,-5.49333,3.38835,12.3669
33.3455,-75.9706,-47.1488,9.21762,7.02538,-1.63759,-6.7984
32.2486,-72.2685,-47.3345,13.2331,3.05497,-13.9841,4.04841
30.4013,-75.1312,-49.0482,9.01829,10.2224,-1.68562,-6.94529
32.3281,-74.8623,-49.0368,10.3503,-18.5164,3.6143,-4.99157
31.5504,-76.6873,-49.0222,13.1083,9.93036,1.55375,-5.08572
33.1153,-80.7919,-47.4903,7.22873,3.61861,-2.79721,14.8782
31.0582,-80.5872,-49.0342,13.0249,-12.7277,2.25789,-5.33619
29.6643,-76.8596,-48.5751,9.80416,1.83423,0.416772,-2.75893
33.4447,-76.4513,-49.0527,12.2616,-5.45159,6.85024,15.1839
29.5721,-79.2766,-46.8023,10.2825,-0.189595,3.3704,-6.37388
31.8238,-81.3795,-46.1931,9.85439,-5.69535,4.69897,-8.58698
34.0902,-78.27,-49.0533,14.8279,5.52558,-8.3641,-10.0571
31.8035,-77.0078,-42.9163,9.90358,3.79228,0.119142,0.28998
29.6713,-76.244,-46.6744,15.6785,-5.56497,-6.77431,-0.319142
30.9361,-80.8943,-44.5016,9.59794,2.67812,-1.59947,4.97476
32.7287,-75.9655,-44.3941,6.7512,11.2117,-1.77697,-4.18873
32.426,-77.8815,-44.59,7.65351,-12.1418,-8.11988,-7.93075
31.3673,-80.9681,-41.5708,11.2887,1.68229,-7.48519,-0.738257
31.3533,-76.6383,-45.6895,19.094,6.34702,-12.465,-5.29361
34.0482,-75.0327,-45.5407,13.0893,-4.55223,-7.91062,-2.39735
30.2284,-76.6199,-44.0578,8.98769,0.262955,9.87357,4.60472
31.7367,-79.3904,-43.5083,11.9962,-2.00873,7.80985,5.91007
29.8004,-75.5376,-42.2779,8.65684,2.83859,-5.124,0.959356
30.7587,-78.5161,-45.4052,14.2013,-9.47087,-5.30409,-1.30538
34.01,-80.7207,-45.6945,9.77695,-2.67964,2.44969,-1.0231
32.3548,-79.6702,-45.3874,12.4764,13.5249,-1.3661,-2.7084
33.6641,-79.0788,-46.7215,11.135,-13.9749,4.4977,1.58307
33.6514,-79.6251,-43.914,10.6638,2.91473,-7.55939,1.22452
30.2716,-75.0269,-45.231,10.7518,-3.30429,-9.09611,-6.66518
31.2611,-74.4534,-41.4856,9.59099,11.8717,1.19188,5.67615
30.2017,-77.9387,-40.1833,6.98344,2.89807,-0.72493,0.12817
26.4347,-78.82,-40.2182,14.528,3.15337,4.03179,-1.63952
31.7043,-76.389,-41.0347,12.7205,5.57766,1.77386,3.44082
34.9232,-80.5757,-40.4879,6.62535,10.371,-3.59045,6.94274
32.894,-75.4562,-42.3777,11.1542,0.918851,8.23892,5.49118
28.9776,-81.0895,-39.3496,7.32281,2.44336,-2.38155,6.82978
31.4359,-76.899,-39.0291,7.04568,1.47529,-3.81429,2.32196
29.2084,-77.3607,-41.8175,7.51181,2.57127,5.8681,5.41079
31.2515,-75.0111,-43.5007,9.57085,-4.97525,-2.08326,-7.40099
32.1087,-78.9434,-40.5114,7.61822,-0.414135,1.36256,4.8848
30.5164,-80.0047,-40.0065,7.07224,-1.47498,-5.06605,0.226486
30.5177,-75.3271,-39.8551,10.3193,-6.1707,-0.797898,-4.72346
32.9417,-78.4805,-42.2397,10.0828,6.29216,-0.757101,-0.818283
32.3987,-80.6794,-39.5804,6.64441,-4.19137,4.47625,-4.47742
34.2498,-77.7537,-43.6158,6.38622,6.37902,3.67017,-7.50522
34.0285,-76.9276,-41.7056,6.60151,5.39606,-3.06063,-1.4081
31.8321,-71.5429,-49.1004,10.1949,-7.90557,3.77944,-2.10574
30.7994,-69.9366,-49.0279,11.214,-3.87275,11.7354,-3.60383
32.5284,-70.0403,-48.0334,13.7495,6.9026,-6.40154,-14.5456
34.3496,-67.6512,-46.0551,11.3545,-3.1198,6.68008,-1.33171
29.7502,-69.4483,-47.4293,8.44096,-4.7395,5.3426,7.78371
32.0311,-68.4169,-49.0489,17.7368,-1.7601,7.01602,20.3267
33.0632,-68.9968,-45.4923,13.8926,-0.885869,-2.4898,-2.48665
33.9528,-69.1132,-49.0406,15.3304,-14.9876,16.1012,-5.60327
33.1121,-74.0273,-47.3072,1.66936,-4.13845,6.85169,0.484878
33.481,-71.5334,-45.9241,13.8107,-7.92383,-6.41887,-0.445682
33.0912,-73.0614,-49.0349,6.96382,16.5333,-19.403,-1.49983
30.0656,-71.7394,-48.3411,8.44074,-6.98224,-10.3678,3.167
31.9357,-70.6959,-45.0682,7.87093,3.36771,2.64391,7.20308
31.4557,-69.461,-46.5034,12.3922,-1.38057,-3.53549,-10.3211
