x,y,z,absv,wx,wy,wz
47.4261,-60.6132,-38.0066,13.8154,0.877987,-6.07285,-5.80731
47.7453,-62.5037,-33.5713,10.1936,-2.24139,4.69883,1.69005
47.8305,-57.6417,-36.8372,8.75295,1.41894,0.822201,4.84824
47.6817,-54.9906,-34.7922,6.74056,2.7601,-5.64392,-2.08692
46.8627,-56.7769,-35.1591,12.2403,-7.83732,5.74772,6.14994
45.3569,-58.0156,-35.5947,13.1551,4.05308,-1.51138,-11.5732
46.8423,-58.619,-34.4132,9.11637,1.89951,-7.22601,8.38838
45.8166,-54.2893,-33.9623,6.19658,-4.11356,4.23872,3.6013
47.0115,-57.8611,-32.5767,13.7062,-2.35697,-4.03447,-4.94139
46.3196,-58.7545,-37.4394,10.596,15.4053,-2.71879,8.36429
46.8461,-55.83,-33.1675,10.0466,1.59874,2.68535,0.686449
47.6798,-58.6585,-38.8619,5.45247,2.18739,11.7222,-0.454661
45.5279,-55.0759,-35.7721,7.97418,-2.04751,4.56491,4.62041
44.7782,-53.1491,-35.9641,8.46684,-8.29576,-8.41979,5.60044
44.0584,-59.4584,-32.5265,3.79282,-2.32482,-4.5159,1.17045
47.1673,-55.0288,-36.8779,7.00227,-1.5507,-2.27791,0.619422
48.3818,-56.9422,-33.8568,6.48797,-3.09796,7.10725,1.32236
45.7174,-50.3283,-44.2835,10.7228,-1.89001,-0.990818,-2.18527
45.1947,-51.9657,-45.3728,12.1585,-8.54256,-14.4067,1.19845
46.5295,-53.2947,-45.9095,8.76202,20.9808,5.02393,-6.97857
47.5202,-49.0463,-48.4181,7.80693,11.1957,-11.9485,11.973
48.0671,-49.2263,-46.5187,8.30823,-15.0628,-15.142,-6.56721
46.1886,-49.3058,-46.9937,8.04193,-2.59921,13.3853,3.34546
45.9781,-53.6718,-48.9115,10.0971,-2.51831,4.37678,-2.50933
44.8685,-48.2654,-49.0756,10.2401,4.78834,-1.96377,4.13134
49.5417,-48.2686,-47.3472,10.5006,-8.84386,-7.98388,7.16627
46.6827,-48.6546,-43.1542,9.60636,-11.7489,5.38376,14.6432
45.8643,-51.8016,-49.0546,5.78848,-6.25149,0.869294,0.583939
46.738,-51.223,-47.0267,15.4431,-1.6256,0.916275,-6.53706
44.9397,-50.7174,-47.6022,6.90599,3.3516,26.744,17.6928
45.3397,-52.6576,-47.3409,3.05899,-13.764,-9.26484,0.760358
46.6986,-48.0041,-45.4942,16.6271,0.615595,6.97305,11.1756
46.6115,-47.3975,-49.0171,12.6503,21.6103,0.0688586,1.18249
45.9158,-49.8641,-49.0253,5.26631,2.67163,16.9984,-5.52588
46.6668,-50.7518,-39.8424,8.15025,1.86106,3.97297,0.888191
46.2433,-53.8308,-40.8573,9.95463,-6.48462,-0.0822465,-1.39264
47.0617,-47.0286,-40.7543,11.5945,-2.51993,-0.506445,-8.53735
45.9133,-49.915,-41.6038,19.1837,-5.60716,-15.1889,6.64751
46.1428,-48.6451,-39.955,10.3382,15.3697,-16.894,7.29208
48.5427,-51.9524,-42.992,15.6586,9.21875,-14.8487,5.85973
47.9761,-48.446,-41.7202,10.3028,2.38361,-9.07075,-4.78064
47.9717,-50.3346,-41.2477,6.60815,-3.56905,-10.2442,-7.8671
48.4613,-47.4064,-37.124,8.25496,-6.53181,4.93802,-2.08811
45.898,-49.7509,-38.3239,12.0104,-0.363491,-5.05491,9.41074
45.6793,-51.96,-41.0411,11.0879,-9.07878,-7.318,-3.90184
45.217,-53.3634,-42.4718,11.17,-14.5826,5.744,-0.58078
48.6794,-53.8492,-38.446,12.4103,1.6428,-1.76651,-11.2138
47.5723,-47.2474,-38.8752,8.60206,6.44552,7.79274,-7.24131
46.4881,-45.9413,-37.6308,4.89052,2.61703,-3.96272,1.81832
45.9158,-53.7328,-37.6696,9.40716,-0.623868,7.58046,-0.686966
45.6252,-49.8336,-36.2853,18.0851,1.31637,-3.68307,4.34868
47.7307,-53.8028,-42.531,8.57232,-7.62224,12.3185,-0.0646004
45.8694,-51.9129,-38.4568,11.283,-0.606994,-3.54862,4.0621
46.6668,-52.414,-43.4327,8.76182,4.72705,5.12297,4.43364
47.0395,-51.4805,-45.1114,8.70143,-1.40879,2.53371,-0.567129
47.1545,-50.5553,-42.9882,10.1323,-1.14994,-0.342424,-12.3559
47.0388,-54.8279,-38.8593,10.3141,-2.90276,6.15104,5.13568
47.3033,-49.0514,-37.0324,17.7943,-4.34355,-7.18322,-3.10087
46.8112,-47.9946,-33.0301,12.3522,-4.22693,3.69311,2.81726
46.3298,-51.8023,-34.5111,7.02369,-1.88391,-6.03593,0.0181132
48.1707,-51.3502,-33.9108,11.4938,-3.73032,-2.57155,-0.6718
46.9021,-47.4267,-35.9368,16.5731,-5.20981,5.02584,-1.64633
47.4324,-52.648,-39.3782,9.09896,-11.1721,13.6663,-3.17481
49.4972,-51.1467,-35.9298,9.2642,2.79714,0.871112,-6.12297
46.0875,-51.7495,-36.4881,6.84542,-4.78807,-0.0817918,-5.00217
49.9054,-51.2408,-32.8788,10.9059,1.82393,-1.65115,5.34454
47.7224,-49.2638,-38.9611,9.57794,2.79462,12.7052,11.5866
47.063,-45.6392,-32.7503,14.7023,7.01593,0.102266,-4.0526
50.7225,-55.5699,-33.7042,4.73902,-7.75104,-1.25109,3.94606
47.1793,-48.9897,-34.7292,8.26675,7.49713,-0.398514,-4.76694
47.6143,-52.269,-41.2865,11.3621,8.75062,0.971851,-0.817473
47.6194,-52.7987,-37.1583,14.9773,-1.00575,-8.14623,2.3892
45.5979,-49.99,-34.0673,13.6235,1.80515,-2.31646,2.85214
47.5914,-50.6113,-35.8478,9.92203,1.32253,0.4062,-3.95514
48.4607,-52.7122,-35.3301,11.0586,4.2341,4.7961,4.51715
44.6968,-43.4295,-47.7033,9.76016,0.281184,2.52905,-6.61928
46.9956,-39.1633,-47.1215,13.1266,-0.499498,2.12896,2.94023
45.4739,-42.0394,-44.8577,8.15536,-13.7218,7.96261,2.35524
46.628,-43.3767,-47.3396,10.7668,8.91242,2.79988,5.0487
48.6451,-39.8717,-46.3692,9.02597,0.0237994,7.19885,2.03531
45.8732,-47.063,-47.0375,9.93182,-2.68073,2.73887,-15.3675
47.8254,-45.891,-49.0323,10.304,-26.4942,15.2638,-2.73435
46.4729,-40.6615,-49.0336,9.70163,-3.11299,9.66394,4.08969
45.2551,-45.1915,-47.1348,7.57019,1.40287,-6.65419,4.20315
47.1145,-45.5616,-46.8232,17.773,4.37762,1.48157,-1.28562
45.4707,-41.6554,-47.6664,7.1959,-11.7641,-16.1483,3.10825
45.7899,-45.3302,-44.7286,6.19657,0.57877,-9.69088,-12.9224
47.2811,-41.3749,-46.9949,11.9018,7.20017,9.25014,-19.008
44.817,-47.0274,-44.5976,8.5909,18.0479,20.4537,9.98546
46.0996,-44.8329,-49.0158,23.3098,1.48866,-2.24104,-11.0801
46.361,-46.6725,-43.4028,9.80886,-15.9921,19.9198,0.936094
46.3953,-43.5923,-44.0609,9.6505,-4.97445,5.73703,-19.0648
46.0074,-42.8642,-49.0934,5.74959,-1.92399,2.90524,-9.97603
47.7548,-47.3841,-47.3962,5.11454,9.17602,5.11088,6.69091
47.4668,-46.2058,-45.016,14.9346,6.17738,11.7531,-3.84935
46.525,-41.2522,-43.3977,9.91852,3.20432,-12.8433,9.49681
47.1844,-43.5344,-35.4586,8.28599,2.32299,10.3553,-3.67613
45.3314,-44.7928,-42.8858,7.85374,3.33725,-3.47418,10.7493
45.4376,-42.6486,-42.6327,6.91557,-7.1788,19.5415,-16.1636
47.6887,-44.2441,-45.4815,17.7169,-14.5187,3.75465,13.8698
46.9155,-45.465,-41.9231,8.06796,-3.76045,7.4254,-0.714795
47.8369,-41.8677,-40.2685,12.5813,4.40115,-1.83052,17.6716
47.0929,-43.6578,-39.9537,6.17978,12.7532,-7.45097,4.71462
47.7892,-44.5538,-37.0598,10.6489,-13.304,0.757406,-6.25157
45.5356,-43.8803,-41.1333,5.65025,-4.28981,-2.232,-0.846248
47.145,-43.5287,-42.2378,4.8951,1.93025,12.519,-0.667235
48.708,-43.5122,-38.7951,9.15491,-0.408421,-6.7766,-1.71119
47.6709,-42.5787,-37.1329,10.0948,2.82572,2.38232,6.17425
46.1956,-45.4097,-40.0847,10.8295,-10.9092,1.83154,5.91049
46.0131,-41.9917,-40.8605,11.0184,-4.38467,-23.3392,-4.69444
47.7777,-45.2354,-38.9617,9.72803,6.88436,3.37722,8.92855
45.3054,-43.0778,-39.3636,11.6062,14.6615,-6.36871,11.5531
46.1034,-43.984,-37.8298,14.8238,2.88797,0.441551,2.32237
44.8202,-41.1307,-35.7695,8.89483,9.24861,-2.3367,-2.14822
47.7262,-46.7336,-34.2854,11.1566,1.32981,0.376342,-2.86492
48.6673,-41.5778,-38.5121,16.346,0.982711,-7.7409,-1.34705
45.6538,-41.1377,-32.847,13.838,0.832731,-3.83628,-2.07301
45.2411,-43.1472,-35.6099,15.7229,0.0927783,-7.58756,2.4859
48.8117,-40.0644,-34.6656,9.06759,-3.372,2.34833,-1.80616
44.6739,-44.6898,-36.6878,11.8212,-0.3744,-12.4406,-11.368
48.1001,-44.7865,-34.2231,13.7891,-9.6718,3.89611,10.6932
48.6095,-45.8834,-35.8617,12.5347,4.52292,-2.7233,0.25869
47.5215,-42.95,-33.383,4.25531,3.20965,-4.91962,-1.28354
45.7925,-42.0636,-37.1984,10.8706,-9.68644,-8.3243,-5.62789
46.2961,-41.8061,-34.6129,10.3813,-0.458325,4.73026,-0.594169
44.2403,-40.3531,-34.0291,11.3979,4.212,-6.51012,3.55911
46.1212,-44.2606,-33.921,13.319,-8.83025,17.8467,6.01666
46.7037,-45.4516,-35.6023,12.7767,-0.882773,-0.685761,-1.63885
49.1156,-46.1104,-32.971,10.8646,1.84314,-5.63713,7.17349
44.6027,-42.4909,-33.853,12.7128,2.37494,-1.20573,2.38222
46.1448,-39.8577,-34.2873,13.1079,3.62442,0.53614,-1.36457
44.6803,-39.1436,-35.6036,8.1505,6.26525,-2.65967,-5.68706
45.7753,-46.5517,-33.9414,10.6562,-1.36076,5.68732,2.12526
45.8688,-36.4671,-44.9982,18.194,-0.736623,0.0402158,2.69559
46.567,-37.3605,-47.9844,11.8556,5.01991,3.89989,5.52114
47.7447,-34.5626,-47.3975,7.72504,13.7084,-5.3622,-11.6051
47.1183,-36.2134,-46.5148,9.87117,-0.184255,-7.06085,5.65336
46.0449,-33.7449,-47.1838,13.2216,-9.00431,-6.70673,3.23602
44.246,-36.5612,-46.5695,7.78897,-7.40602,-7.43164,5.31445
43.8447,-38.764,-49.0279,13.7996,-23.8584,-0.115972,-9.36573
46.7279,-34.7191,-45.2946,10.1409,2.05278,3.2844,-2.91759
45.8344,-38.2775,-44.2129,10.8444,23.3514,-11.4252,-17.3091
44.8304,-37.1183,-48.8244,13.2015,28.5119,-12.6199,8.30759
46.9275,-36.4989,-43.1713,7.56491,-10.5726,20.4243,1.33793
47.0064,-40.3263,-45.3613,9.76637,-19.3577,14.1926,18.0584
46.7018,-35.2354,-49.0565,7.58212,-11.1876,16.9414,1.16799
45.7683,-38.8123,-49.0603,12.1702,-15.2876,-14.9938,-1.27451
45.6634,-37.9373,-46.3387,13.597,2.43986,-5.85353,1.52154
45.1922,-39.7337,-47.4382,9.21534,7.28153,19.3404,-3.94703
45.5031,-35.5616,-47.5927,14.6993,15.5865,-6.30922,-16.9866
44.5124,-40.629,-49.0629,10.0228,21.7016,-10.3308,-6.26616
44.9219,-34.7203,-45.9279,12.7924,-9.44182,-1.4,-10.5165
45.9743,-32.4508,-39.7184,11.6158,-4.28068,-13.3074,-0.799125
47.1628,-34.9861,-41.525,14.1518,11.1994,-14.2411,15.4751
47.5774,-39.2879,-43.7697,35.44,12.0683,-1.6306,-3.65444
45.8516,-35.8675,-37.5685,14.1223,7.15304,10.4879,10.3419
46.3603,-38.7945,-40.0389,14.6619,-6.62623,-2.99658,-19.9692
46.6255,-34.6008,-35.6691,10.5648,-0.530345,4.00797,-1.39577
47.6092,-34.974,-37.4012,13.2567,-2.49477,-16.7382,-11.9042
45.444,-37.8553,-36.9994,7.28802,-1.23352,8.86529,4.87507
47.2995,-40.1082,-41.5231,5.6225,-2.84134,-4.01064,7.06203
47.1151,-38.219,-42.1863,9.35493,1.4134,-6.23679,-1.99334
46.6935,-33.2749,-42.3224,13.6184,0.83094,-7.56001,5.69941
47.0662,-35.0179,-39.4933,11.7063,-3.32372,-0.272554,4.33509
44.5194,-36.9847,-38.4982,10.7108,-3.59254,-3.87699,-6.72336
48.5751,-33.6635,-42.0038,12.4062,2.40379,-1.1295,0.545699
46.3044,-36.8665,-39.3483,9.99428,-11.5665,-9.17987,6.5952
46.174,-36.6731,-41.3024,14.315,16.55,1.6389,12.9815
45.0745,-38.2661,-41.4862,13.4359,-2.51085,6.93026,-0.0260048
45.5114,-34.5067,-40.6398,8.24177,6.31,-6.08285,-7.94616
48.0995,-36.6795,-41.4919,12.4333,-6.5069,-6.63751,-13.0113
47.5558,-33.3277,-40.3798,12.6627,3.77824,3.05784,3.88374
45.7995,-37.9252,-34.4723,7.42048,4.98561,0.18361,-7.74764
45.3206,-40.175,-40.9775,16.3191,-3.92655,-0.613991,-4.65854
44.2899,-33.3824,-33.2635,13.6378,-0.509233,-2.30047,-4.51278
47.7141,-40.065,-37.6753,8.15328,-4.63671,-8.34632,2.40428
46.5613,-36.8467,-32.8979,10.1481,5.28239,-1.29661,2.84899
44.9594,-38.9007,-38.666,11.3104,-6.65106,3.47611,18.7487
44.8583,-35.3855,-35.2119,13.4397,-8.98886,-1.20263,-0.195391
45.4319,-34.2555,-38.6768,14.9805,-2.89073,-14.175,12.3856
46.9574,-38.5662,-35.9489,13.5521,5.50597,0.836866,3.37474
44.2263,-37.2238,-35.5813,11.2795,-1.37119,10.455,0.0589188
46.3362,-36.5638,-35.7873,12.7114,-5.7604,2.71704,0.468934
43.9649,-38.3773,-33.8708,6.73886,0.583974,-8.0422,9.52428
46.3813,-40.699,-39.3611,13.5025,0.675146,6.60451,-3.58092
45.9171,-33.0963,-36.7348,13.5337,-4.16636,1.60433,10.6553
45.8573,-39.7846,-37.0674,15.0641,2.34202,3.38916,-1.16037
47.3733,-38.6044,-33.3646,10.0368,-0.878819,2.31297,0.301482
47.1088,-33.2915,-38.3068,9.45568,7.06803,1.41146,-12.9015
47.5685,-40.9006,-33.3722,7.68343,5.07458,0.594109,-3.12868
45.9076,-33.2412,-34.4157,14.5711,-3.79244,-3.16597,0.34626
48.4206,-35.1775,-32.634,7.47026,-2.53988,-4.00124,2.91775
46.4182,-27.1901,-47.7122,16.2211,-1.64973,-14.5338,-2.61542
47.0573,-27.8889,-44.4514,6.16949,-18.5669,-10.1018,-0.96552
47.2919,-29.8513,-42.6969,10.205,8.35193,11.4073,7.13465
46.3298,-31.1905,-49.0978,11.2018,11.5554,-1.02789,5.42328
45.994,-26.778,-43.2858,9.1373,-6.51057,27.6599,-13.8044
46.3991,-31.876,-47.2836,19.8842,0.42917,-0.690322,-3.16851
46.7978,-26.1123,-45.2501,8.38666,9.76962,-5.64154,-7.81368
45.9177,-24.9104,-43.8854,10.684,10.5618,-3.25891,-19.1777
45.3658,-33.7792,-49.0222,13.324,4.78857,-2.54363,-1.98021
47.531,-28.212,-49.0317,4.94502,-5.48626,3.78054,6.20511
47.2703,-33.3481,-49.0527,12.5297,-5.82625,-7.84753,-8.59034
45.7397,-32.6861,-45.5966,17.6838,3.89092,-5.57255,-21.0741
45.8879,-30.7454,-45.7867,12.2667,8.68049,-6.77539,15.6851
47.1743,-30.079,-47.6836,11.9231,-16.2058,7.29591,8.30351
44.2225,-35.5546,-44.3178,8.4961,3.97331,-11.2376,7.93465
45.7728,-27.639,-45.9037,6.46941,14.2231,15.7296,7.6818
45.8351,-29.4074,-44.3598,3.78264,9.29521,10.6175,-15.9498
47.786,-31.1066,-46.1378,19.9298,-2.03439,8.5261,1.48815
45.6322,-29.1734,-47.0852,17.9757,-4.70034,6.77066,-6.12902
48.4371,-29.9429,-49.0902,14.6262,8.88587,-10.684,-4.23052
45.9629,-30.0402,-39.5041,14.451,-14.3278,-0.150477,-4.5134
46.5778,-31.153,-43.9783,4.34252,-4.18791,-2.57855,7.08384
45.3321,-25.4185,-41.5339,14.9442,6.0787,-5.69811,-2.59033
47.117,-31.3806,-41.0462,9.11105,-1.12183,10.0374,-6.78071
47.9818,-31.8556,-42.8279,12.7626,16.7617,6.6271,-24.1322
47.9958,-29.9702,-39.8272,12.7608,10.6892,5.63096,8.7891
47.1793,-32.9487,-44.342,15.5627,-0.575026,9.39039,4.96846
44.6523,-30.9889,-47.3161,15.3311,-18.8312,-6.25152,19.0531
47.1984,-31.3367,-38.6501,7.98462,-4.65152,-3.71581,-2.92565
45.43,-25.3708,-38.1535,9.48871,2.11238,1.60641,7.60261
47.8311,-27.5246,-40.0834,15.6585,6.32895,0.26896,6.32745
47.0541,-24.885,-42.2995,11.9278,-6.39727,13.358,11.8112
47.8674,-25.0071,-44.0965,9.05116,0.585807,4.44887,11.1401
46.7539,-26.724,-41.4919,14.0584,-5.92097,-3.13048,-3.6356
45.87,-34.817,-43.5249,9.85231,-4.96442,-6.84739,-18.2022
48.6451,-30.6563,-44.3153,26.406,-2.35524,4.89134,0.79168
45.7766,-28.5897,-42.5844,8.24522,4.76185,-8.55644,2.04339
46.7838,-28.9261,-40.9508,9.47929,-2.35056,3.65853,-4.11736
48.0899,-27.5424,-42.7904,13.041,8.77147,14.6284,13.2828
46.1594,-28.0225,-36.069,17.6382,-4.38721,1.12642,-4.12857
44.3096,-29.3229,-38.1789,15.8195,7.32766,5.58373,4.60198
47.4324,-25.9406,-36.0284,9.78308,-1.10721,-1.23868,8.83209
46.2058,-29.0157,-37.7929,8.93136,0.187858,-4.00356,-12.1884
44.2835,-30.0332,-34.5652,14.0995,1.292,2.65514,3.5596
48.0626,-29.6357,-37.8216,8.14204,4.94281,3.54008,14.781
47.4725,-32.0718,-33.9801,15.0098,0.0288452,0.00308371,-2.77136
45.519,-29.9963,-36.1562,10.4449,-1.30562,-3.09157,-0.267057
46.1638,-30.6118,-34.2281,20.9249,-1.44276,-6.18664,0.576931
46.5454,-27.2384,-38.6018,13.7576,-2.39296,-0.948005,16.8924
46.9008,-31.4983,-35.87,13.3684,-2.47333,3.90755,6.29802
47.4064,-29.562,-35.9489,9.67123,1.63536,2.61104,-1.64031
44.9951,-31.7443,-35.3448,13.5913,5.87512,-1.49352,-2.72013
46.3597,-26.738,-34.5537,9.8779,-4.69015,-1.01751,1.15623
47.8807,-25.498,-34.1143,16.4621,1.48532,-2.48306,4.15776
46.4023,-25.7136,-39.8437,12.7009,-13.1969,-25.3682,-8.08435
48.6991,-31.8143,-39.92,12.5156,-1.56043,18.8243,0.392755
45.5044,-31.3189,-37.6422,16.5569,0.232167,5.0377,1.70842
44.8959,-27.5297,-37.564,15.2187,2.98144,-2.29024,-1.61545
45.2418,-28.4771,-33.7671,15.1367,2.00937,3.20297,7.11512
46.5524,-20.5794,-43.268,8.11006,5.99098,4.72745,-19.3088
47.4324,-22.2791,-46.9186,14.9419,1.99759,-5.59184,-7.19853
45.8567,-21.1256,-46.7787,4.7013,1.93031,-0.349696,2.88348
46.8544,-25.5667,-48.7614,14.7096,11.641,13.1051,-5.94238
47.2283,-21.4346,-44.934,14.4336,0.946113,21.11,9.58425
45.2977,-22.5411,-49.0114,9.87521,-1.87059,5.95442,16.2045
46.6764,-23.6329,-48.1434,18.1464,-0.511514,-7.67826,2.71861
45.1928,-24.5263,-49.0584,13.0442,13.4798,14.7348,-9.39237
47.2022,-21.9783,-49.0508,14.441,4.19832,-11.5042,-3.38137
48.7424,-23.17,-49.0342,13.9357,2.68464,0.963228,24.1702
48.4257,-21.6826,-43.1999,7.10601,-2.39249,6.6327,-7.20278
47.9424,-26.3119,-46.8258,4.27749,23.7132,-2.11533,-7.89153
47.3542,-24.1334,-46.2331,17.0451,-0.917568,-20.0408,9.1064
48.6012,-26.841,-45.0148,7.56712,-8.3664,4.49086,11.4667
47.2385,-20.0325,-47.6277,12.8018,-8.36349,-6.75535,-1.69917
48.4123,-22.9372,-45.1839,12.9607,-11.0418,7.72109,-3.33806
47.5749,-19.5263,-45.1388,9.99302,5.5129,-1.42595,-4.3654
46.89,-23.2832,-44.1054,9.68179,13.7363,7.03534,3.11619
45.0599,-20.3027,-40.5654,11.8689,-15.2475,9.5538,-5.30481
45.5496,-22.2187,-43.2317,8.63927,-3.48639,2.73584,6.14823
46.1956,-22.4171,-40.21,9.44869,-12.1536,4.93028,0.175183
47.6232,-23.5795,-40.9438,12.3211,13.448,-11.1118,9.25179
45.0472,-19.209,-38.8682,7.475,-0.409455,-5.69346,1.51404
45.3219,-22.9417,-38.5185,12.8715,-13.0165,2.52212,7.61303
48.4276,-23.6126,-42.8699,10.8894,0.037166,5.66883,6.77227
48.2972,-25.1323,-39.8068,7.861,-0.100999,-8.44106,-1.37592
46.843,-20.1044,-41.3692,13.3446,-9.61265,-9.26081,-4.47076
46.5441,-22.129,-37.2289,12.6166,2.22483,-4.73148,-5.8433
48.219,-19.7591,-42.8133,10.0865,12.8427,8.4092,4.89661
46.9053,-23.9311,-39.1264,6.87954,3.92729,19.2561,2.39277
46.8595,-19.3012,-39.5073,13.9149,0.755323,-14.8688,4.83221
44.2581,-21.509,-41.9339,9.17694,13.4288,-4.80885,-3.88891
44.2555,-20.1921,-37.1246,7.82147,-6.2036,-6.8821,7.0998
45.7295,-23.5204,-41.7883,6.38602,4.50475,-7.46164,11.0311
46.979,-21.9866,-41.9428,8.70461,6.29049,-1.38833,7.45712
46.3514,-20.2621,-37.8375,12.2474,4.26728,3.98952,-1.79691
47.3669,-25.4675,-37.9716,14.7736,4.1469,-3.77509,3.7032
49.4965,-21.5637,-32.9888,13.1399,2.87803,12.4212,3.03323
44.3496,-26.8741,-34.4787,6.27149,2.35341,0.468805,-7.48859
46.7578,-19.0335,-35.7422,14.775,2.93262,-6.43018,5.00399
45.4504,-22.6384,-35.6462,11.2613,-3.70323,5.92955,-6.0131
45.6507,-20.6697,-35.8013,10.6551,1.69437,-3.75163,5.49983
45.2799,-25.002,-34.6847,12.8298,-7.12244,-7.13805,-2.77218
48.6362,-19.8023,-32.6403,14.8058,-6.93629,-0.432163,-2.38926
44.4164,-23.8803,-33.2985,11.8756,-12.6623,9.30299,0.0251629
46.2726,-24.3254,-36.256,11.1732,-14.6931,8.17381,3.32452
45.2729,-18.4911,-36.9224,13.6435,-0.961766,-2.99699,-6.93327
47.4121,-22.4572,-35.4592,8.06407,-1.78828,0.842869,-1.04744
47.7726,-23.6533,-37.3421,13.9923,-0.311729,7.6558,7.08201
44.1627,-21.4353,-34.7159,15.014,8.50529,3.12177,-6.56667
45.6055,-22.3332,-33.6813,16.1976,4.70823,-0.931772,-1.90866
47.5774,-20.7104,-36.3482,14.5499,3.88572,3.99175,-1.8109
43.6368,-23.348,-35.2227,14.1878,-9.52638,-10.4108,0.500834
45.4923,-26.1517,-36.2751,10.0981,15.3185,3.15736,10.0218
43.3233,-25.1737,-34.5054,13.9662,-3.28098,1.54343,-2.94592
44.4387,-12.8813,-47.2334,10.2971,-0.227541,-7.89788,7.23783
46.7622,-15.8159,-41.0385,12.0894,-3.97262,-0.583433,1.3169
45.9241,-15.9348,-47.0585,8.58745,26.5731,-15.0589,4.25738
45.1337,-17.4832,-48.3456,8.4485,1.87543,1.60105,-5.58609
45.147,-18.4943,-44.0158,7.29559,5.40279,-11.0705,13.62
46.8035,-15.1355,-45.3448,12.5228,-20.126,0.764413,-6.23768
45.9317,-15.8458,-49.0304,13.3076,9.15354,-7.33101,-4.68715
46.9803,-17.9875,-47.3549,17.0452,-37.3813,22.6626,15.5817
47.7199,-15.0903,-49.0788,6.17587,-10.1001,7.00943,-3.53338
47.4687,-17.0336,-49.033,11.6886,11.2884,-25.3671,9.06061
46.1702,-13.2685,-43.888,14.408,4.78481,18.438,-0.463454
46.4245,-18.8001,-49.0559,13.9448,12.2634,-1.4122,3.86134
45.753,-20.1285,-44.9747,10.6287,-13.2486,5.74726,-5.06824
44.9798,-19.768,-42.4865,13.2803,-13.8494,-0.19353,-0.204833
46.4328,-17.1544,-44.7572,15.5083,-10.3302,12.4629,10.374
47.6684,-16.4041,-42.7421,2.14261,3.54321,14.4773,-6.48723
46.1091,-17.5036,-39.2288,10.1467,-8.37508,0.865587,0.827219
43.9719,-15.7313,-36.9021,10.7141,-1.46795,1.35012,2.40338
45.4141,-15.3778,-39.6421,8.9495,3.22362,11.1701,6.30591
44.3674,-17.454,-38.3271,6.16176,-4.03452,4.04392,-1.21824
47.2989,-15.9552,-39.162,10.4971,7.75377,-8.19224,4.53008
45.3823,-13.5966,-40.6494,8.90459,7.39982,-11.3024,5.64173
47.1393,-14.23,-38.2737,12.2596,-4.84822,-6.17661,-10.4788
46.9072,-12.4215,-40.2093,16.4907,13.3841,0.519358,-1.17488
46.616,-18.6653,-42.7427,11.5585,-13.9821,2.4322,-1.0362
47.704,-14.1511,-40.6424,9.77041,-0.739618,-2.66918,5.49377
48.2184,-17.8552,-45.837,12.6225,-0.19817,10.2398,-14.7942
48.1173,-18.0841,-43.8753,16.1672,14.494,17.6064,5.00413
45.7791,-18.4771,-40.9444,5.66261,7.84727,-4.97742,-10.5359
47.0719,-17.9112,-37.5628,12.0839,-0.539083,-12.5216,-1.4367
47.531,-17.6136,-41.1956,9.00768,-0.529596,-1.85878,-4.20855
46.4544,-14.2541,-42.1908,13.5794,1.62215,9.16998,5.46297
45.7855,-16.9662,-42.2544,10.0945,9.27681,-1.01944,7.46615
44.5563,-17.0235,-40.3658,10.8726,4.75038,-3.74339,1.65257
46.0977,-17.185,-35.5374,13.0525,1.6139,-5.012,-0.407181
47.6518,-12.5926,-36.6973,14.9524,-2.81923,-2.11644,4.13941
45.4535,-15.3504,-35.1877,15.0341,-9.07745,5.65706,-3.76691
43.8117,-14.2968,-35.5235,20.1761,0.359808,-0.92163,1.49786
43.6584,-15.4541,-33.9032,14.7112,2.72318,2.7749,4.79913
48.0473,-17.4711,-35.6544,14.7062,1.52129,5.66107,-4.49545
45.4847,-18.5897,-34.265,15.4242,-0.409135,-4.76123,-1.05105
47.9093,-13.6424,-35.0243,10.5997,-6.83833,0.700424,0.307519
44.1792,-16.8867,-35.1616,11.251,4.31361,-1.50137,-7.42178
49.3064,-9.43854,-33.4663,13.2427,-6.44941,-0.397511,4.39865
47.5189,-16.853,-33.7474,13.5171,-3.19404,-6.17921,2.80587
47.6633,-16.0366,-37.2295,8.13479,1.34478,13.3296,0.046427
46.2414,-20.4395,-33.9083,11.8045,0.0829866,4.99072,0.756932
47.4242,-18.8281,-33.8848,14.5666,3.11655,-1.92297,2.00788
47.4394,-15.6073,-35.2939,14.0415,1.2936,3.06344,-3.75002
44.7331,-19.7285,-32.8057,15.2323,5.4714,3.06639,3.68995
45.7492,-16.4429,-37.3542,13.0202,-10.6858,-3.43641,2.29563
46.567,-14.9988,-33.5681,13.654,-2.16269,-0.00609709,-7.86111
46.5587,-14.2103,-36.3775,14.4562,3.16195,4.07219,-5.31229
45.5095,-16.6737,-33.6921,11.8129,8.86548,4.66377,2.15799
46.2751,-11.5631,-48.9624,10.9788,-10.826,16.9506,-8.35917
45.4828,-13.9642,-48.9465,20.1128,-2.78042,-0.0238428,-12.3566
46.1365,-9.23251,-45.1292,11.398,-7.26151,-0.408046,15.6272
46.298,-12.452,-47.2213,13.6984,-0.177198,-0.0597814,-3.02309
47.0401,-7.32293,-43.4753,12.5632,-4.48293,16.5447,-0.679974
46.4614,-7.30767,-45.6856,16.9976,-1.28798,21.8059,-26.985
47.1482,-7.94038,-47.442,9.9187,-7.76809,1.54037,3.93207
