x,y,z,absv,wx,wy,wz
75.1484,36.8703,-47.6779,7.53217,0.0104261,-6.3858,-1.21524
76.2091,35.5006,-49.0349,8.44139,7.28842,2.31313,1.63745
78.4112,37.33,-43.1917,4.74421,-1.5939,7.80294,5.46234
76.562,38.1719,-43.8918,11.0925,-8.54081,11.3586,-3.01908
75.9967,35.3524,-44.1525,4.66447,0.740233,-0.190187,-1.32792
74.1863,34.9639,-44.7693,7.46301,1.87206,1.27268,-0.872689
77.5311,36.4296,-44.7267,6.51094,4.01585,-7.59298,0.698937
78.2967,38.5942,-44.7197,5.63194,0.969577,2.00159,5.40273
77.3473,34.0062,-44.6777,8.65209,5.90382,2.21499,-3.03183
77.3327,40.7727,-44.3369,8.63081,-9.19556,-2.61971,-7.80569
76.6745,34.1067,-42.8031,7.03302,-12.0679,5.69725,-2.01862
78.7278,39.5315,-42.9685,9.20265,-8.69204,-1.26554,-7.35273
75.7582,39.9334,-43.5007,9.47264,2.48688,1.16132,2.55624
74.5666,36.7081,-43.8835,9.6016,2.99389,-2.51642,2.83144
74.0286,36.904,-41.9542,9.80602,6.94614,7.49247,-2.21645
74.6689,33.7131,-43.343,7.71442,5.21213,3.00974,2.68805
76.6472,36.5682,-42.7478,8.64497,5.2954,-0.781566,1.70943
78.813,33.0829,-45.6469,10.2173,0.0629278,4.84418,1.17095
78.2287,35.3925,-42.7783,6.8856,-4.66835,2.00379,-6.2982
78.6687,35.8459,-40.7575,3.98178,6.18539,-9.08656,-4.02876
75.2972,35.0593,-38.8988,11.4774,-2.48598,6.19048,-5.28521
76.5512,35.7409,-40.9387,7.30826,-1.74896,-4.12838,-1.51819
77.3473,34.9104,-39.3121,10.3921,4.00448,6.75268,5.74828
76.8431,38.7811,-40.1222,9.24464,3.57832,-4.24647,2.0626
80.2711,39.597,-41.5485,9.80978,-0.107931,0.0257728,-6.1229
78.1015,39.8475,-38.9922,7.96251,-4.13794,-0.604301,1.30729
77.3009,36.9358,-39.4533,7.61345,3.33617,11.6837,-1.37728
76.9531,39.108,-42.1704,10.4518,3.91548,2.19621,2.97783
74.0197,38.2743,-40.5082,4.51104,-0.131492,-0.381105,-3.57993
78.2643,30.8013,-39.6885,10.846,3.76141,5.24993,5.5556
78.9008,38.1185,-39.866,8.36727,0.404895,1.86196,-1.79875
81.2409,34.8214,-40.1432,8.93616,-7.33823,2.09135,3.33611
75.1847,35.3346,-42.3269,6.03169,0.202418,3.93808,3.49229
77.713,37.4782,-41.3406,9.70865,4.45045,1.03692,-1.60488
75.7417,37.7408,-41.4392,11.44,-3.30878,5.87362,-3.49465
77.72,34.1347,-41.1161,7.27104,11.8148,1.72661,2.4245
79.365,34.1563,-39.9906,5.47392,5.78802,-6.81852,-0.469531
78.0074,42.6454,-47.3765,7.34811,-2.12998,-0.198923,-6.21988
74.433,43.8695,-47.6544,8.36232,0.874936,1.91832,-8.89648
76.3006,48.6018,-48.0601,6.27113,5.37683,-8.18526,-13.1632
76.3197,44.2651,-47.1565,7.78249,-8.41668,0.417333,0.42563
78.9383,43.2839,-49.0419,8.91393,-0.839187,-9.7578,1.71445
74.2391,42.0375,-46.8945,7.74042,8.56704,-3.2378,1.51228
77.7231,44.714,-48.4797,8.46587,4.11882,0.196954,-3.51332
76.1067,42.2442,-47.4019,4.0946,6.6837,-1.17602,2.3949
75.6813,44.5455,-49.026,6.78247,-0.505372,1.08105,3.02692
74.7313,46.5772,-49.0438,5.48957,10.854,9.5752,6.92506
74.2944,45.182,-46.174,7.23231,5.46482,-9.878,-1.69316
78.2904,41.429,-48.8937,6.28203,5.39913,-5.07581,5.71591
76.6345,46.2764,-48.9789,11.0931,8.48238,-13.7004,3.6181
75.1179,42.6302,-49.0578,6.50168,4.36577,-13.9886,-4.30178
77.0128,43.0009,-49.0393,2.95547,-1.76003,6.21626,11.7477
79.3593,41.0875,-47.2569,7.92343,3.74356,-9.05493,3.40368
76.3852,41.1288,-49.0349,8.27309,-0.846086,3.70329,-1.01701
75.5039,46.3527,-47.159,8.9034,-1.67791,5.40943,3.44526
73.7164,47.0642,-47.4572,7.21844,-13.7351,-5.31201,-4.04186
75.4568,40.5209,-46.6102,7.10059,4.89919,0.879295,3.83917
75.7633,46.8245,-43.7252,6.84512,-5.10265,-2.96466,-7.92476
77.3244,41.1269,-46.2859,2.45063,6.86344,-9.18621,11.3069
75.949,45.4917,-45.2183,6.51713,-1.37007,3.06725,3.0669
74.337,40.3422,-44.7909,9.66225,3.5821,6.58362,5.37513
76.8908,44.1748,-44.1226,8.90656,2.03337,-0.448341,5.16761
78.9224,47.2175,-45.2723,8.27574,10.623,-8.30065,-12.4113
75.7245,41.7635,-44.8603,7.49239,4.56559,-1.15318,4.51906
77.8916,45.5623,-45.1369,4.32972,-10.2857,-2.00065,-2.96849
74.6213,44.5092,-44.1296,14.5336,10.0728,-6.44788,-7.43384
75.1541,43.4759,-45.7473,13.262,-3.27705,3.96926,3.04333
76.7108,42.4178,-43.2686,4.78045,3.63002,-1.27598,-0.427327
73.9491,42.5278,-44.5398,8.62827,2.70773,-4.77534,0.721551
77.3836,45.9336,-47.0159,4.30694,7.34017,-4.12928,-1.50573
78.6566,44.4272,-46.7228,6.4584,0.325918,5.49331,7.24717
74.8737,38.6406,-45.5655,5.64451,-7.38097,-1.85631,5.76022
77.0402,42.9844,-45.6964,7.08951,7.77433,-4.01797,-9.79159
78.6261,42.0445,-43.6158,7.0693,11.4722,-4.66709,3.52027
75.0804,46.3832,-41.897,7.47855,-8.66974,4.11707,-0.754328
79.2779,41.4894,-41.3686,8.18483,-1.38676,-9.23959,5.63544
75.7811,47.7307,-40.3352,8.89694,-5.60387,-3.73442,6.62688
78.2757,41.7794,-39.6459,7.43514,0.518646,-5.98728,6.18343
74.0687,46.7705,-39.9696,9.85816,0.551374,-0.0440583,1.94129
74.0362,43.2088,-39.0482,7.61455,-3.88762,3.66131,1.01729
74.8712,43.0155,-42.8521,4.96619,-3.84036,-2.94223,-2.68325
77.4026,45.8529,-43.1974,0.830728,-1.47152,9.10852,-2.04497
73.7755,44.8202,-40.1884,10.8539,7.06842,2.57601,2.8976
77.9629,43.7474,-42.5081,4.85761,-0.246052,8.46669,7.97595
76.9626,42.5577,-41.256,7.2492,1.23187,-3.17695,-2.117
77.1464,44.4673,-40.7778,8.57402,-2.00935,2.4688,6.47754
80.1452,40.9082,-43.0448,5.19261,2.43018,12.0794,4.94201
77.388,47.9977,-44.0959,5.43727,-8.39099,-4.69129,-0.153084
75.633,45.5311,-40.0059,5.87848,4.43571,4.06013,-0.211164
79.8438,40.423,-39.775,9.27025,-0.605355,1.15363,0.406605
78.3965,39.7172,-40.961,10.4193,0.0522669,-0.80894,0.170834
76.7642,40.7403,-40.4739,8.35218,-1.493,-5.13749,-0.955845
75.3137,43.7239,-40.7975,6.36057,3.7933,-3.48825,-4.01024
76.7286,43.1179,-39.3636,8.90296,-2.4142,-3.45956,-6.5636
76.0221,44.6657,-42.4095,5.55697,-2.90969,0.623065,-2.26972
77.589,40.9724,-42.2709,8.87568,-0.94055,2.6678,-3.73867
73.8137,49.3128,-45.6456,10.4505,5.5736,-0.758438,-1.21343
76.9524,50.5451,-47.716,7.65868,-9.99751,-8.12388,1.11452
76.6676,52.8013,-46.8811,4.55358,-16.58,-6.89658,-8.68929
75.4091,51.7317,-47.9704,10.237,0.596198,0.984165,-3.78592
78.4748,46.8493,-49.0362,10.9911,-2.3939,7.5711,3.29315
75.6717,50.1553,-49.0883,7.27544,3.88041,3.27944,1.66758
78.6751,49.6549,-47.4083,10.8226,11.0888,8.09113,9.68097
75.8657,51.1142,-46.16,7.50197,-0.634507,-0.815089,-10.7532
78.904,52.697,-49.0247,7.61693,6.55724,2.70731,-4.90895
75.0867,48.1828,-46.5994,7.21886,-1.93082,3.48298,-2.88846
73.7297,50.3505,-49.0247,8.22621,-1.13398,-0.112483,-0.945821
74.6041,48.537,-49.04,6.69177,-6.23463,6.70277,4.70678
77.9673,48.7462,-49.0323,13.3522,-4.07696,3.0553,10.3428
78.3349,51.8328,-47.3421,7.33053,1.92121,7.64332,-1.22519
77.0262,52.0293,-49.0393,8.09034,-13.1509,7.71354,6.29639
79.8426,49.2791,-49.0323,13.1069,-25.4481,-4.38583,-14.1543
75.5916,53.3736,-49.0374,2.08142,-2.62295,-1.39287,9.64799
76.6389,47.2569,-45.774,6.58134,1.86364,0.0153278,-5.79974
75.0104,50.4109,-44.5309,10.4201,3.83115,-1.8618,-8.14735
76.6523,49.302,-46.2312,8.23545,5.70378,11.8727,3.10703
73.9224,48.6712,-43.6762,10.8825,2.0955,-0.0819072,-0.0533948
75.5649,48.5211,-44.7248,8.44392,5.20376,3.01169,3.25159
77.6519,51.6185,-45.5006,6.75209,7.7491,3.29236,6.21786
73.8849,46.2376,-43.4664,13.8434,-4.42111,8.40302,-11.2626
74.4756,46.9237,-45.2322,8.68074,-5.63866,-2.24484,-1.42851
74.7128,53.1294,-46.7915,9.77108,9.05035,3.7757,1.19275
73.097,46.3775,-41.6547,7.42786,-2.12254,-2.40019,-6.76069
74.7115,52.7002,-44.8672,7.48692,-0.0394672,-6.73687,-2.61885
76.6154,53.1402,-44.824,8.76159,-7.98862,-9.60107,3.83998
74.695,50.0059,-47.3135,6.85766,2.84195,1.55021,3.20363
78.0748,47.8464,-46.9752,7.99254,5.89369,2.09337,-12.9854
74.6658,48.3297,-41.8557,5.39698,1.44051,-1.14349,6.26047
78.4023,49.1144,-45.3957,9.82771,-2.54644,-7.01329,3.73049
78.1053,51.6579,-42.585,7.89963,7.60241,-6.97514,6.84364
75.467,53.5275,-43.2266,8.85718,3.4879,3.40576,-1.49819
76.9804,53.1694,-40.3015,6.23154,-0.42806,6.94265,-6.17997
73.677,50.0148,-42.2378,9.1703,4.97188,4.13738,-4.31911
73.937,53.1644,-41.9841,6.88571,-12.5461,-0.519751,-2.96267
76.9397,46.3819,-41.2306,6.14237,0.703649,3.39823,6.73195
77.5737,49.7204,-42.5233,6.2042,1.38554,-5.35703,2.27762
79.1723,46.6865,-43.3691,5.85677,14.7418,4.06094,5.08284
76.3763,51.6471,-43.556,5.81749,1.56147,-4.43874,-0.896769
76.9079,49.9245,-44.3643,7.78831,4.47275,0.961815,5.69172
76.5671,48.0035,-42.2995,6.84998,-0.818425,-1.11888,-2.7391
77.3651,48.9026,-40.7104,10.4477,-8.52072,-1.6902,3.58838
78.7902,50.4873,-44.0228,7.98444,1.46548,3.39008,5.22133
78.4372,47.5857,-41.7329,5.72021,-0.311324,7.22167,3.22069
75.811,52.2073,-41.7393,7.17115,-2.8298,-14.6735,2.24649
75.6234,50.0256,-42.69,5.8066,1.28313,-11.1698,-7.99575
79.07,48.6673,-43.2692,8.31519,1.78421,-7.9062,-2.41757
76.8679,54.7566,-46.829,6.22358,0.403342,4.92738,9.66509
74.2842,56.5168,-48.5535,10.5408,1.22488,4.19747,3.00368
77.7498,57.5158,-49.0228,8.80722,11.7564,-1.00598,-2.33456
76.1919,56.5619,-47.4375,5.46665,-5.20988,-0.888061,1.73406
77.4325,53.9694,-49.0126,6.86269,8.24001,1.10361,-5.30434
77.9031,55.6908,-48.2031,9.66088,2.07533,-6.14165,1.0825
76.6809,58.703,-47.7459,5.68535,-5.64435,-6.7591,1.20965
74.6219,58.0124,-47.3345,10.5266,3.04994,11.4379,12.3286
76.0635,55.3963,-49.0304,8.34829,-3.35269,-12.9316,-5.88799
78.6051,53.827,-47.3987,8.76136,-18.339,-4.61163,-7.41368
75.0022,55.0091,-47.3364,6.95351,-2.17368,-12.5596,-13.0938
74.1259,54.6218,-49.0368,3.91684,6.45698,-1.99838,-7.91064
74.5558,59.0858,-48.9967,4.56824,16.8014,-5.37141,6.91026
75.8148,57.5438,-49.0692,5.25284,8.43498,7.79872,-1.87563
79.702,58.4995,-49.0476,7.95448,5.14353,3.23325,-0.736823
77.9323,56.9804,-46.7094,10.6447,-3.0234,1.06979,-1.86607
76.0495,57.1896,-44.5537,6.82544,-0.654659,-0.481877,0.0711336
73.6057,53.9071,-43.8091,2.03657,-8.09831,2.1942,2.48633
76.445,60.4123,-44.7095,5.7407,-2.17381,-2.97067,0.543426
74.2327,57.4007,-43.8288,10.9681,-4.71218,-4.88173,2.10731
74.1889,54.5907,-45.5826,11.3198,-12.1821,3.01883,7.63951
74.0807,58.8562,-42.5094,8.90283,1.53192,-1.83574,3.34661
76.9715,58.4295,-45.7969,10.3525,3.97865,-5.58661,8.57691
78.1657,54.1271,-45.5063,5.60737,-5.03221,0.108891,-11.9178
76.9175,58.7488,-43.7513,12.4347,6.6947,-10.419,1.94295
74.9112,56.3941,-45.9343,8.12074,-1.49347,-3.46663,5.82795
75.4937,60.1426,-43.0085,5.73792,-3.00284,2.2639,-4.0321
75.7824,57.4541,-42.5984,10.0288,-9.31603,0.791024,9.31435
75.8542,54.9487,-44.569,14.5235,-16.3077,16.472,-10.6867
78.5225,57.5596,-44.8952,9.32262,-2.81764,-2.47093,-2.83813
77.4535,55.9216,-45.1254,13.6956,6.09822,-4.72481,0.974599
75.5503,54.1195,-41.3266,7.92784,3.22828,-4.51685,-0.561436
77.0453,57.1985,-41.0748,8.27869,-4.00585,-1.53818,3.78023
77.9826,54.859,-43.537,10.2225,-3.15598,-10.5738,-4.77445
76.3979,59.0152,-41.5231,6.85068,-1.75461,3.23375,4.65688
74.5271,55.5496,-43.2317,4.84081,-0.421751,6.9307,-0.999626
77.2055,53.5287,-42.2658,12.4117,-3.37111,9.76773,2.13938
73.7399,56.9422,-41.9644,7.1461,5.21072,-8.07982,0.966299
76.389,55.4644,-42.5075,8.81808,-3.39644,0.284387,6.10371
74.7433,58.2057,-40.7568,5.67095,-4.26724,-1.87785,-3.08192
75.0492,52.8509,-39.8863,8.9489,-4.03999,5.26591,3.76349
75.9763,59.5379,-39.6065,9.5858,-2.59605,-10.4555,-4.05067
77.0605,55.2272,-40.636,12.7458,-4.40803,-2.09954,18.268
75.3023,56.2624,-40.9203,7.0587,6.03941,-4.23018,-1.76864
74.8699,60.1999,-41.1263,3.35712,-2.23655,0.855586,0.253901
77.5565,56.8315,-43.3157,10.0895,-2.07878,-3.82,4.10715
77.4872,60.2456,-42.6124,9.43157,1.8553,-5.79133,-1.72817
73.7138,56.7629,-39.8405,5.55376,-4.09658,-5.41674,3.25964
75.9649,57.3797,-39.4043,3.87878,3.71472,2.09267,-8.01027
78.2795,58.42,-42.3555,9.76321,-3.73568,-1.12814,-3.65777
78.4996,56.0392,-41.7399,8.26174,0.444561,-2.86876,3.80493
78.5523,56.5047,-39.7687,13.6216,-0.670178,-17.3528,5.07624
73.808,58.9853,-39.1639,11.1313,-0.736346,5.65401,1.61629
77.7696,61.3693,-49.0349,6.13585,2.41928,5.21584,-0.787352
79.4324,62.6226,-46.0812,8.14601,0.871871,5.2638,6.20652
75.9643,66.9289,-49.0501,5.51175,-2.61062,0.908893,-3.13577
75.0874,64.2034,-49.0489,6.65186,-7.36406,5.62029,-1.45202
78.834,65.1147,-49.052,3.25141,-2.84772,3.93307,-2.01495
76.0075,61.403,-47.4903,9.17536,3.06044,10.3757,-3.83488
76.258,62.5876,-49.0457,7.42876,0.127987,-2.33462,3.49149
78.8875,61.2249,-47.4254,8.01995,-10.3981,-1.4806,-4.22965
75.1471,65.507,-47.5819,7.10114,5.02956,-0.701959,6.6095
79.475,63.8467,-47.6187,4.8881,2.21377,-4.64866,-5.13063
78.0303,59.4355,-48.9993,5.9382,-7.68827,-2.6408,0.924006
76.7973,65.1846,-48.7723,1.35492,9.01244,-2.77206,-1.85695
80.5058,66.1391,-47.2601,5.36727,2.22998,4.88578,-4.50089
77.8414,63.5428,-48.6616,4.75754,3.71767,-0.761253,1.87058
76.2288,60.1299,-49.04,3.40555,4.23622,6.45704,-4.38346
74.4667,62.6417,-47.0496,13.3024,14.6893,-9.68239,-10.698
74.1621,60.706,-47.3708,6.17018,-6.38181,-9.89232,-3.38222
73.78,65.7035,-49.0164,7.37642,-1.64359,-6.3731,0.303314
77.6443,62.6805,-46.9021,7.57349,-3.76925,4.4758,0.376458
79.4261,62.4318,-49.026,9.15728,-3.63878,-6.52127,0.831843
74.7828,61.3992,-49.0692,6.89316,1.64599,0.494503,3.23055
75.4765,59.5538,-46.4646,11.0122,-5.30705,8.74559,-6.87845
78.6388,66.5658,-47.2747,4.93005,0.977646,-3.28975,1.60545
77.4611,62.0618,-43.4072,6.57762,-4.18809,0.509125,-0.842274
74.9685,61.2605,-45.6704,8.18896,0.483571,1.49358,-0.0740703
76.7827,64.8616,-45.4383,7.88826,2.34662,3.70167,4.07985
79.6664,62.6945,-44.1283,9.65342,5.9769,-5.00202,2.86763
77.2227,63.2089,-41.7959,8.69437,-2.80488,1.12201,-0.946233
79.2372,64.557,-45.7823,4.83409,1.38168,-10.6294,0.447845
74.8629,59.0998,-44.6301,10.4155,7.12587,-2.61844,11.8399
74.9945,64.1354,-45.4879,3.06627,-1.16062,-1.49048,8.47474
77.7982,64.7866,-47.1177,5.65479,7.17194,-0.334695,3.11822
78.6248,65.156,-43.8708,5.61204,4.54182,-1.3742,1.36049
76.0902,64.0871,-43.7551,16.8104,-8.20399,-1.69489,2.22523
76.3121,62.676,-45.437,11.9591,0.73905,-11.458,12.8019
76.0698,63.7634,-47.3879,9.72629,3.7622,10.7313,-1.34357
75.509,66.3349,-45.7034,4.00131,-5.00299,-5.74864,-3.60613
80.0499,66.3032,-45.3601,9.7837,-4.76569,-2.69901,-2.81876
79.2607,65.9693,-42.0515,8.7804,1.2209,14.7539,-1.77892
77.3359,60.2412,-46.6058,8.09902,-8.08512,-13.3318,6.73002
73.9249,60.7639,-44.0546,4.53644,-6.62689,4.51322,2.57919
74.9735,65.7423,-43.6762,8.49353,-6.28561,8.03127,1.16819
77.9501,61.5848,-45.2717,8.13785,-3.7654,18.027,3.8182
77.9603,63.483,-44.6924,6.96372,-0.219234,1.0589,4.68555
75.4969,61.9835,-43.7837,6.23301,7.15558,7.75626,-1.71539
78.1206,62.3892,-39.9251,8.65082,-11.5149,0.998886,4.31651
77.4446,60.5388,-40.554,6.79614,4.62645,-5.9875,-9.65736
76.2034,61.5123,-41.7825,9.44803,8.51579,-2.1081,3.33475
78.3559,64.3217,-40.6297,7.56559,4.20937,4.09709,-1.11163
80.4339,67.1991,-40.9718,10.0186,6.91403,0.927748,5.02984
76.2911,66.438,-41.1803,5.49884,6.80724,1.19656,2.09124
74.9157,65.135,-41.7743,7.31262,5.05834,-5.54343,3.30196
74.599,63.8454,-40.0281,7.65589,-3.50599,1.06393,1.96441
74.1106,61.6363,-42.2773,3.14857,2.47341,-0.0629278,-0.485271
76.1544,62.608,-40.1286,8.32948,-5.79845,2.81675,-1.24415
77.6964,67.1203,-42.3981,5.82726,-4.81563,3.87319,2.76438
79,63.6896,-42.5481,6.89793,1.9429,5.76395,-7.55888
77.4611,65.1395,-42.2366,6.39173,6.39994,-6.03443,1.19538
75.2839,63.2273,-42.1615,9.27835,0.624424,3.9404,1.3414
75.0301,66.8081,-39.6784,8.29316,-4.49842,-5.97254,-4.95825
76.389,64.5443,-40.5788,5.95673,-5.56425,-1.16907,-3.71867
78.511,61.7095,-41.7616,8.85743,0.730164,7.46189,-7.9337
75.2546,69.2963,-49.0552,9.76025,0.466651,1.68712,5.26243
77.5743,71.7438,-47.9602,6.78904,3.22242,-0.894837,0.372734
75.4562,68.0805,-47.5164,5.85785,-7.83819,3.7878,-7.51256
74.1806,67.6423,-48.9821,9.64752,-0.181458,0.296905,6.26173
79.0515,68.49,-49.0241,6.04738,-6.74021,-10.5935,-5.41768
77.9063,66.8259,-49.0489,3.6001,-4.81659,-0.820702,-10.0705
75.7468,72.7435,-47.9583,10.362,-20.835,5.07055,-12.5437
76.6402,69.8648,-47.5793,10.1208,-7.56389,-1.64821,9.11014
76.1188,71.0863,-49.0508,6.86308,0.150265,1.83691,1.57071
78.1257,70.2203,-49.0431,8.43933,-3.79745,4.46614,7.20275
77.182,72.4217,-46.1721,3.7954,3.41723,-3.29974,-3.61347
74.9875,74.2683,-46.8678,7.12694,8.90207,-0.641347,-0.0406514
77.0605,68.579,-49.047,8.13919,2.14093,-3.07401,0.108236
74.1761,71.1512,-49.0489,5.47338,4.54036,-5.80586,-2.6738
78.7628,73.0449,-47.208,9.12664,0.363515,2.86619,3.55951
76.7146,66.6179,-47.2359,4.19262,8.74705,2.56204,-2.90516
73.5453,68.5447,-47.2944,8.80563,-1.17806,-3.99796,-5.06808
78.0061,68.4569,-47.3358,7.75906,8.87427,4.8629,2.5565
78.3457,70.4695,-46.6859,12.1277,-9.34697,0.901823,2.08849
74.6931,71.0628,-44.5207,8.38229,2.83307,-6.87409,9.97955
76.6046,71.5709,-44.3407,6.68894,5.4082,5.06586,-1.94122
76.8132,67.7555,-45.3391,7.43063,-8.96911,-1.84106,2.71298
75.8383,71.0539,-46.1136,4.75038,-5.54709,8.46253,-0.491663
77.7855,68.5097,-43.792,7.73066,0.762811,0.11827,0.341682
79.0032,69.9748,-44.2784,7.10695,1.86287,2.50752,-0.405987
76.0933,70.0231,-43.2254,6.98106,2.21664,1.33974,-2.27674
74.7669,71.3102,-42.4769,8.86971,4.44669,-2.85648,0.354525
77.243,69.8889,-45.1648,6.83707,-0.669205,-4.27288,1.98742
77.6042,73.2395,-43.0562,6.31794,2.3692,-0.142421,-3.8797
75.5573,69.1437,-45.8707,7.09418,1.94753,5.58176,0.824396
78.7329,68.1695,-45.519,3.78368,-3.01675,-4.50444,-5.63875
78.4983,71.7877,-44.8761,5.25962,-1.6228,6.72755,6.34822
78.1085,66.2834,-45.4116,7.85053,4.30313,3.18919,-4.25376
79.1971,69.0852,-42.531,10.0024,4.65442,-7.3189,3.61664
77.4764,73.2255,-39.8551,8.04648,2.53421,9.16695,12.4307
75.9961,67.8064,-43.3405,7.48861,2.17605,-4.56194,5.02814
79.1679,67.072,-43.7513,7.15297,-4.05585,3.59617,-9.29613
77.2233,69.1297,-39.9353,6.82462,2.65781,5.23131,3.31516
80.2521,71.0266,-41.6255,9.06774,2.12507,-4.34154,-1.76943
77.9368,70.6145,-42.7472,6.88845,-0.351814,4.1135,1.60023
74.648,67.0948,-42.0744,6.34242,-5.19347,0.467275,-1.94265
76.8882,66.0901,-43.8848,9.38173,12.0195,-3.0232,-8.44915
70.7016,73.3336,-39.6141,7.31946,4.8145,-1.40802,-5.18649
79.3122,71.9988,-43.0829,8.52676,-3.27055,-4.24227,-1.7222
75.8053,72.2074,-40.2265,10.7795,2.65056,-3.43987,-5.15129
78.1091,66.2758,-40.3855,10.2598,5.11689,0.381248,0.839904
77.1826,68.9745,-41.944,8.02197,1.26122,3.75376,0.786613
78.6007,70.1687,-40.919,8.22355,-6.09128,4.46436,-3.60789
78.4614,72.175,-41.2853,9.42212,2.14232,2.68803,-5.22016
75.6609,68.303,-40.8484,7.64486,1.69308,4.48448,5.32062
75.9687,70.2635,-41.0347,3.97253,-0.379793,-7.38092,-1.95265
76.6141,71.8729,-42.0064,11.6446,-0.721739,8.16379,-0.0962371
78.6331,68.1065,-40.9063,8.8022,-5.31942,-2.04004,-4.65611
74.2467,72.8617,-41.2821,9.79212,-1.30036,-3.09104,-2.16547
79.7485,71.7394,-39.8373,5.89906,-5.92474,1.26845,2.96826
80.3061,79.1424,-47.7307,5.55066,5.51843,3.15602,6.36997
78.5771,76.7273,-47.9176,8.49816,-3.41071,6.98458,0.370916
78.3113,77.7753,-45.4605,3.0302,4.55918,2.12529,0.559292
74.0013,75.0727,-48.3373,9.69023,4.23187,-4.23384,-3.66497
79.6276,74.6696,-46.649,7.23746,-0.267899,3.1033,-3.22094
77.299,73.359,-49.0349,14.7528,4.8301,4.09298,14.3429
76.6637,79.1005,-46.3902,4.97801,-3.40852,5.07604,6.27814
78.4169,74.7624,-48.1828,15.7092,7.07137,-7.33719,8.78579
75.1484,76.1951,-47.1654,7.19476,-14.329,12.308,0.659172
74.648,78.7673,-48.9548,9.99968,-4.74192,-5.90438,-2.71404
78.2153,79.9869,-49.0215,7.82609,-12.4214,11.5336,5.6371
77.9692,75.6622,-46.3959,7.37142,-2.92177,5.9306,-3.24
76.0387,77.5756,-48.31,8.66442,-3.7617,-2.45469,0.313154
79.9042,75.8562,-49.0501,8.74919,0.914093,6.61457,0.518633
75.7302,74.5329,-49.0565,5.96394,-8.73495,-12.8875,-3.55883
75.0111,78.0824,-46.7101,7.58132,4.4403,3.53235,2.40344
76.92,74.145,-47.0738,9.8837,-8.36933,8.01241,3.24269
79.6658,77.8986,-49.0756,9.57503,13.1198,6.33214,20.2051
77.7301,78.1066,-49.052,9.11688,12.2441,6.05832,-13.952
76.8246,75.8345,-48.083,5.73343,9.34523,-4.12346,2.02384
78.4887,78.9224,-47.0662,4.61761,4.03172,-0.122805,-7.22249
76.4425,79.5017,-48.3055,9.54365,3.26804,-3.06344,1.06369
76.7381,77.1591,-46.5053,5.05315,3.01847,-4.21594,2.61209
74.1475,73.2096,-49.0215,12.9123,-1.51981,2.19998,-6.04768
74.6015,75.1738,-44.5537,7.72823,0.824073,-1.94405,3.67858
78.1606,79.7961,-45.306,6.0658,0.0913962,-12.1773,-11.3505
76.2212,75.3379,-45.6252,6.84401,1.37021,-1.44166,-0.665125
75.6349,75.0759,-42.8877,9.25333,-1.81939,-5.60114,5.88791
76.4501,73.5021,-44.6682,8.06716,-4.14128,-2.46217,-4.64858
78.8868,77.7715,-43.5319,7.5573,6.08537,9.85576,-4.67077
79.6702,76.5868,-46.2637,5.07736,4.12361,-1.33776,4.12438
77.3588,75.0619,-43.8797,6.67252,4.08169,4.72141,2.06508
75.4492,73.1091,-43.0136,6.97378,2.79503,4.59182,-4.43726
78.9587,76.0495,-44.5054,5.32999,-10.511,-8.28364,-15.0633
77.126,77.0192,-44.0692,10.0992,-6.7361,-9.10914,-5.10828
75.4059,77.0504,-45.0561,4.76284,-10.7832,7.6673,3.93521
79.1666,74.1952,-43.8218,6.32812,3.41543,-2.34355,-1.83236
75.502,80.6024,-45.8879,5.01121,5.16048,3.87297,-8.54755
79.7764,79.3981,-44.2485,6.91321,-0.584103,0.198549,1.54388
78.1829,73.9466,-45.5063,5.18559,-0.81486,-2.4959,2.87333
74.9335,72.7422,-45.6627,1.46196,0.112202,-3.99067,-0.572775
76.3032,78.7844,-44.4768,11.8702,6.10284,-10.316,7.17987
76.2123,75.8415,-40.4472,9.18927,0.867293,2.21151,-1.00011
77.1089,76.2034,-42.2296,9.66778,6.2158,4.68579,1.47268
73.8086,75.9941,-42.8788,13.9148,-0.125454,5.23125,3.96456
74.433,76.9569,-41.2567,11.3764,2.72164,6.02204,-7.70186
80.7614,78.1899,-43.0149,8.22799,-2.77604,19.3435,5.71162
77.5616,80.4193,-42.4413,11.7143,0.669904,2.25029,-0.197569
79,75.6934,-42.5424,8.21948,-5.4673,3.68036,-7.24403
75.1815,80.4886,-39.5493,9.4276,-4.30425,-6.21173,-0.0714306
78.2223,74.6232,-41.0551,7.21928,2.3761,-0.213045,-3.43912
79.648,73.6223,-41.9949,6.04534,-5.25596,-10.9029,-0.180679
75.4835,77.0783,-42.9596,15.5245,2.10596,-5.10859,-3.09984
76.3687,73.9141,-41.4461,10.2357,2.41787,-0.265944,-4.95447
78.1428,76.2968,-39.9836,9.35405,2.36453,3.67771,1.00227
76.6536,77.7104,-41.0207,9.07582,-2.27998,-4.49091,-0.572672
79.1889,77.9934,-39.7833,7.79269,-0.405602,10.7626,5.84671
75.0072,78.6083,-40.3117,0.864944,6.20585,1.96148,-1.05787
79.7478,73.7825,-39.995,3.52192,-5.83018,1.07706,0.540605
78.5581,77.3874,-41.5969,11.7029,-1.32077,-3.54295,6.3445
