x,y,z,absv,wx,wy,wz
59.4304,-1.2667,-33.6711,13.4246,12.9972,-8.95343,-4.13592
57.8134,6.37227,-43.8791,10.6079,-9.76646,10.3714,17.1179
60.1827,7.98108,-46.705,12.8245,10.4661,0.482999,6.3684
59.2721,9.26749,-49.0044,12.4888,4.19931,-10.0571,5.24371
61.4564,7.79539,-42.2868,10.9797,9.75812,-7.86988,-20.3884
58.64,8.00397,-45.4688,15.0805,-16.4894,-0.933154,19.029
58.923,9.4856,-47.0732,17.1478,-8.75597,5.0524,-5.84135
57.2856,7.96391,-49.0705,10.5224,-10.1854,-34.0913,-6.62017
59.274,11.6591,-46.9911,9.82536,52.2036,8.43735,11.081
59.9875,6.53633,-42.2156,10.3867,1.55653,6.48157,6.15206
58.6903,11.4181,-49.0393,14.5508,-7.07638,-8.08514,-4.12755
60.4173,4.59495,-41.1218,6.2419,-15.6679,-6.9072,22.6716
58.6922,13.1859,-48.0842,17.2277,-29.2663,-9.76972,16.0074
57.4922,9.88239,-49.0934,9.98757,2.96349,11.1221,2.54645
60.8237,9.79527,-47.1062,14.8829,-4.16496,0.943521,13.5736
57.7008,11.8676,-43.1987,11.3182,0.128092,-2.29355,14.9066
59.9016,10.0903,-44.7979,8.24351,3.59939,25.7878,13.1208
58.9618,6.28452,-46.2217,8.82229,0.803456,2.71043,-0.885017
58.5574,7.62053,-47.6569,20.3653,13.2677,31.3029,10.9733
59.6689,6.7856,-44.1271,15.0153,29.6742,-2.1141,-19.9405
58.0639,9.84869,-45.327,12.5228,-13.3191,-6.93361,-3.71308
60.1255,7.10036,-48.6629,7.80219,-18.482,9.06533,21.1654
59.585,6.40725,-33.1007,17.9468,14.503,-18.5809,-5.53754
59.1481,8.64495,-43.7182,8.95557,21.1574,4.74749,-5.74498
59.5589,8.8001,-37.2238,19.4667,-22.5952,4.9327,8.37733
58.6833,6.61201,-38.5147,15.9299,-29.0456,15.629,-1.97536
58.9014,11.2992,-33.6806,22.9399,0.392776,0.726114,31.7461
61.1143,6.68259,-34.3426,19.8008,11.4093,1.29408,-2.4397
60.5121,11.5484,-32.5697,17.3716,6.51202,-12.9784,4.87635
60.3429,5.05216,-43.4142,12.514,24.5657,8.75872,19.6884
58.8575,10.3491,-42.8343,9.43089,-6.28427,-2.69885,-0.220452
62.0058,6.77543,-38.7328,6.76169,6.37067,11.9785,-5.37592
60.2781,10.6976,-41.4926,8.89578,6.49065,6.79518,-10.0398
60.7302,7.01198,-40.1515,9.16472,-5.01043,-7.96931,-0.0993046
59.8088,7.42912,-35.6023,13.322,-27.4797,-6.1499,19.8946
59.962,8.73652,-41.3851,8.24138,9.84326,-23.2665,-1.13787
61.1626,8.76322,-35.0427,18.4605,0.38953,-9.05998,7.03585
59.3058,9.33171,-35.0465,19.7394,-4.74564,-9.4694,-8.74134
59.0896,6.03461,-31.2318,10.4839,-2.00698,11.4666,2.14606
59.5398,5.44324,-36.2617,16.7843,-6.94154,-26.1586,2.02728
59.8647,12.2384,-35.1763,13.241,-3.74271,-1.71455,-9.12641
61.4964,12.0253,-28.7588,12.2505,-9.10723,5.77072,2.68417
59.8838,9.90465,-28.5426,14.446,-2.35595,1.02564,2.31042
60.5757,10.6092,-34.3629,16.1901,0.52709,10.3594,-0.00822509
60.4364,10.6741,-30.5959,20.8221,-1.72204,-0.330727,-3.06957
58.5847,9.31327,-26.6203,12.0548,2.50371,-8.05666,-9.75021
60.9388,9.06336,-27.0973,14.5537,6.88843,0.588433,-1.40811
58.4499,5.30842,-28.9948,17.5283,5.11848,-2.66871,-24.1237
59.8647,9.68972,-32.3682,14.5276,-0.60076,0.174347,18.581
59.7344,7.92067,-31.2598,15.1921,5.19909,1.34246,13.0928
60.1026,12.1341,-27.2709,12.5791,-2.95792,-2.09525,4.23555
61.7406,9.71706,-33.0924,12.8389,8.14025,-2.3783,-0.0348985
59.4152,8.0612,-27.9055,12.1652,0.779036,-2.58884,3.37026
60.093,10.4738,-25.9908,15.595,-1.28828,-0.958883,-2.76472
61.3693,9.02267,-31.2789,13.1949,-2.78174,-7.53492,-6.28639
60.4142,6.27625,-28.8402,14.4343,3.69581,19.8821,5.77037
60.121,4.35967,-28.1497,6.99279,2.67706,12.0225,6.08591
59.1449,6.17451,-27.3332,7.4713,7.40023,5.78459,4.56105
57.1082,15.496,-44.1798,12.2903,20.878,-1.04633,10.2027
58.6998,16.2133,-35.8745,11.7922,12.9302,-9.37836,4.98067
58.7456,11.6597,-45.072,17.8345,-19.5913,-22.8979,3.14305
56.3209,17.3261,-44.169,17.1416,11.1913,-4.07781,23.0873
57.4961,18.9801,-44.7235,14.5152,21.3081,1.16145,-13.6063
58.813,16.9993,-41.2179,5.53765,-5.82648,-3.94261,-4.61149
57.0643,16.6076,-45.87,16.0683,26.4584,-10.8201,30.3596
59.8158,17.7128,-35.2519,11.9267,10.7438,10.6761,9.35646
56.6255,16.5459,-49.0966,10.7324,-1.86265,4.563,-32.0562
58.2426,17.0444,-44.3693,13.3927,0.81242,30.6566,-17.1796
57.5507,18.2736,-49.0559,15.3621,-29.3335,-7.2871,5.92756
59.5315,13.3035,-44.4145,18.5755,2.83572,-6.09706,-33.3853
57.4134,14.7355,-47.3053,14.9218,7.92571,6.34694,18.1619
56.5816,19.8455,-48.5427,18.1174,-3.01349,5.1312,2.99933
55.6431,18.2348,-49.0947,14.6827,-9.15206,7.77787,-5.05341
56.7527,18.3461,-47.269,4.3511,2.28017,-11.2269,6.44543
58.5071,14.7164,-45.231,10.109,20.7722,-26.2707,0.786964
60.1096,13.3544,-38.577,13.3847,4.76221,15.7767,-14.1403
58.8403,12.0063,-41.5835,13.1085,-4.33881,0.390731,0.902379
58.895,15.3517,-43.4015,13.3302,-11.1309,-0.319805,-5.23497
59.447,9.9428,-39.1525,17.4242,1.39622,-9.16303,5.70061
60.7429,20.3218,-32.7745,16.3449,3.44326,3.45517,-6.3202
59.1373,13.8427,-36.0875,16.7414,-9.04921,-3.18889,-14.3903
60.0345,13.3893,-33.2234,13.7485,9.58334,-18.7707,-9.91103
58.3933,13.2469,-34.3782,14.7305,-3.1631,15.8171,5.19435
58.8066,17.3382,-31.2992,12.3451,-1.18361,0.367735,0.783944
58.53,13.5648,-42.7707,15.3423,6.81186,2.55071,0.477027
58.5205,16.6432,-38.521,11.7656,-4.50493,-7.981,3.27204
58.4938,18.5865,-32.7961,11.8555,16.4714,8.57818,1.52414
58.5453,18.2654,-42.7179,17.9732,12.004,-3.48358,-6.45704
59.6187,19.3476,-36.4646,12.1554,15.6909,15.7015,-8.13951
59.391,15.2341,-39.8106,21.2394,12.7597,2.24772,-11.8842
60.0949,15.8922,-31.6903,13.8425,-1.60329,0.729734,0.679451
61.244,16.8384,-32.992,16.5961,7.59396,-8.31293,-5.88251
59.3255,16.8696,-33.2342,13.298,-7.69216,-9.86383,-6.29862
58.991,11.8072,-38.7964,17.3268,-3.50035,11.0173,8.41812
60.4313,15.8382,-34.499,14.7942,-4.82589,-18.0473,-15.4581
59.9023,12.5493,-30.9781,11.7596,-6.70317,5.17203,9.36274
62.1419,17.5106,-28.2323,14.1027,-2.29139,-3.75384,2.40652
61.5747,18.521,-31.9733,8.79398,-2.48848,9.00368,1.81883
59.5958,11.7538,-29.1753,11.2719,-3.87006,-9.62544,3.50886
59.1545,15.1355,-27.8139,12.6105,1.67015,3.89786,8.04893
59.288,16.5586,-29.5493,11.2816,-0.548654,-6.32146,-9.55572
60.3429,18.5362,-33.5337,15.264,-4.56841,5.66928,2.42793
57.5558,14.5753,-29.0412,8.67879,1.88895,10.1456,-9.21128
57.2614,12.4838,-26.3653,16.0995,2.99724,-3.53866,-1.89589
61.733,12.6924,-26.2458,12.204,-3.61952,4.76436,-1.44288
59.0432,12.0978,-25.5368,12.5433,-3.58942,-4.47981,3.23636
60.2705,17.5112,-27.5818,9.29688,-3.86064,-0.982027,-5.04934
60.7372,14.0119,-27.3618,9.25776,-6.27973,-3.59372,-2.73438
59.1958,18.7544,-26.4474,18.2289,2.65768,11.7516,-11.714
60.8339,15.6881,-28.6876,11.3312,5.7481,2.73203,8.77679
60.769,14.3088,-30.739,18.5216,-0.0426602,-18.1999,13.5481
59.1239,13.9807,-26.1816,11.2074,1.90563,-3.74259,4.78669
59.7999,13.7175,-29.1188,10.8506,2.99815,8.96326,-10.4884
58.8855,14.8544,-30.4929,9.74596,4.8297,3.18772,-0.654769
60.7251,17.7948,-30.2869,10.6954,5.37248,4.15761,-22.5004
58.4448,18.4275,-37.688,16.6192,-19.0859,-14.1719,-18.3486
58.1523,21.7227,-44.5677,7.65881,17.2742,12.4504,9.31783
57.8426,26.1231,-47.3122,13.7289,-6.29994,-5.10077,-14.3293
57.6321,23.4262,-47.1386,8.22272,13.8418,23.8883,-34.912
57.5139,22.8158,-41.0494,11.2477,-0.162446,-5.11841,3.4228
56.3642,20.9545,-44.3204,13.5883,-11.9098,-29.0255,-7.13005
58.3157,19.7451,-41.1117,13.473,-7.68532,-22.7275,-20.9907
56.9257,23.7595,-35.6996,6.54587,2.08568,3.05754,0.65832
56.2771,19.8258,-46.0977,16.7465,-14.8819,-11.106,-12.1027
58.3882,27.0909,-49.0743,15.1689,7.748,5.9162,-10.5546
56.8824,22.4692,-43.2107,9.35963,-8.98596,-5.31115,-17.4873
57.3225,21.6674,-38.633,12.0695,-1.75189,-6.42624,-10.6126
57.07,21.6171,-46.3559,10.4562,16.7358,14.7889,26.0605
57.2175,25.5698,-49.0864,14.7897,-9.70805,20.0294,9.66791
56.4265,23.0504,-48.9261,10.2265,14.3549,-7.80926,1.09988
57.2099,20.6773,-42.4,9.28535,6.62411,8.05568,-14.8453
57.414,24.3394,-42.2518,7.16497,-0.745634,-3.60474,7.76682
59.7897,19.141,-31.427,15.7111,-6.09094,-11.1176,-13.2855
58.9999,21.9751,-37.7573,12.1179,7.577,0.836413,1.67395
56.7463,22.2473,-32.7694,6.0309,-3.45091,2.15088,2.95387
57.1361,22.0947,-36.7005,11.3366,-2.68904,11.6589,11.5173
59.3891,24.4151,-35.5235,16.792,12.1509,2.27348,-18.2709
57.4166,27.2855,-36.8792,13.6609,5.37387,-13.5778,-6.40842
58.8015,22.2142,-39.7242,19.6392,-4.56695,4.32118,18.5416
57.4007,26.0016,-38.7277,18.7835,10.0129,-3.68014,-3.3399
57.0986,23.6075,-38.5611,12.8706,-1.31336,13.9959,6.00823
58.9039,19.3616,-34.6472,12.7267,-17.2245,-4.082,11.0651
59.0012,24.4081,-33.3722,16.2376,-1.89144,-12.3858,-6.9024
58.8378,21.6279,-35.7924,9.69437,-9.43772,4.55914,-8.03607
58.3316,27.7497,-38.5331,13.8785,-12.1222,3.85449,8.35836
58.3272,23.6596,-37.0102,10.7992,-3.92433,-6.79924,4.46565
58.7799,20.5349,-32.7052,15.7242,4.9087,-0.351209,8.52451
58.9529,20.2786,-39.1061,14.3412,11.3635,-6.4649,-3.37044
58.0671,20.3905,-37.1227,16.8385,-17.0359,-3.79933,4.3932
58.2305,24.2822,-40.0135,13.4329,5.63653,1.16103,10.7222
57.9336,22.7153,-34.4227,10.2356,-3.38511,-13.0067,3.61117
57.7956,21.462,-31.2801,8.76396,1.49222,1.80164,1.71787
57.8267,25.2226,-34.714,22.1029,4.23889,8.99896,-5.4533
61.9715,24.8258,-29.1086,12.5795,3.89791,-7.54466,1.90562
61.8659,24.9079,-26.4092,13.618,0.00670818,0.369402,1.87715
62.0624,22.9729,-28.1757,17.0363,6.79912,-10.5405,4.24088
57.421,17.8139,-26.235,16.7019,-3.40472,1.3514,-3.80872
58.5701,26.282,-32.7262,15.1291,-0.486697,3.57319,11.9217
58.6858,23.0981,-29.9117,15.2191,2.04417,-5.88734,0.743284
60.203,24.2942,-27.3573,9.00132,6.07843,-5.92405,-2.36814
60.5356,20.0083,-29.3299,13.3884,9.23206,10.7639,8.54101
61.3184,19.2154,-27.6517,16.3543,7.93346,1.02838,-3.74514
58.6884,22.6187,-32.6034,4.49795,5.74555,2.24516,-0.105922
59.8062,21.5383,-31.3431,13.6097,-1.41284,2.35589,7.86004
59.3554,21.5434,-28.8771,18.3532,-3.57498,-8.96865,5.48401
60.4657,23.5363,-29.1823,9.37951,5.73448,1.6512,7.12798
61.8589,17.7929,-26.2649,9.55582,4.43181,0.993485,8.68535
59.2944,18.4892,-29.1188,5.9513,-2.57991,-5.9624,2.77755
59.178,24.4895,-31.2534,18.3275,-1.39321,5.20663,-11.9509
61.925,26.9465,-26.3113,14.9087,3.88891,-4.96099,0.842989
59.8018,20.4446,-27.2918,14.0991,-5.34967,1.42541,8.4248
61.265,23.1108,-25.7562,17.5229,0.767754,5.0692,4.39637
61.0233,15.8769,-26.7227,4.80555,-6.06675,-5.09708,-1.6647
61.52,25.5406,-30.8999,13.8093,0.824414,2.65166,-6.90893
60.4224,23.4739,-32.3879,12.311,1.69329,1.54386,16.9861
58.2426,30.0306,-47.3676,13.9783,3.93877,4.35415,24.1008
56.7419,30.9787,-44.5741,7.71362,-30.6715,-7.3085,14.6539
56.4996,27.4699,-49.0768,13.0776,-8.1075,-20.2723,1.79092
56.6688,31.1606,-47.2658,13.5658,4.65764,-17.2258,-9.01757
58.3323,29.0475,-49.0508,13.349,-15.4031,9.07153,3.52277
58.4982,28.0117,-47.379,13.6451,-5.55828,-3.89356,16.3749
56.7978,23.0816,-45.1095,17.8866,-12.8133,28.7208,-17.1553
55.5178,29.1753,-49.1169,15.1637,-9.4186,3.90195,-12.631
58.6089,26.3119,-45.1451,10.8631,7.28582,-16.9759,19.0259
58.5478,31.9275,-39.3592,16.3451,8.14118,-10.8972,-9.52845
56.1747,24.6319,-47.7421,18.395,-5.08779,8.60444,12.1181
57.4522,25.173,-44.052,17.3442,2.0606,-5.74203,-4.9666
57.2875,27.4559,-45.9991,1.89987,0.856533,-0.654012,-6.04501
57.6735,26.4054,-42.4165,21.3315,-1.73507,18.6054,4.92143
56.7978,28.8708,-47.7459,19.5798,-36.5341,0.878115,-30.6501
58.8397,32.6435,-43.6012,13.0594,17.9504,10.992,-6.49486
58.2299,31.186,-45.8026,7.62847,-7.53184,12.6032,-0.471855
58.7551,33.0683,-45.5171,9.5632,2.1172,-1.27193,14.2175
55.7715,32.8642,-47.5895,3.92933,-6.26779,-10.6834,-3.14596
56.9231,25.4624,-40.7117,17.1804,15.5101,-8.15115,-6.64384
60.5744,29.2669,-32.8839,10.2854,2.71334,-9.30025,2.87344
57.9348,32.8196,-37.0299,21.0869,12.2621,-11.5469,-10.5386
57.2601,29.1429,-40.0294,9.54516,-0.142704,10.0979,7.90673
57.3485,29.4278,-45.7778,7.18124,-1.58527,-13.3917,-8.5839
59.6562,26.5561,-39.2727,15.5198,8.49559,13.188,-8.14622
58.3621,28.3169,-44.5703,5.79993,-1.13888,-10.3833,-1.62701
57.9603,28.4816,-41.9676,13.3118,-8.59595,4.81584,5.06858
58.9631,32.1977,-31.8963,11.8228,-3.78371,-7.21354,10.8156
59.1468,27.3796,-43.0734,15.3604,-0.731017,-2.89875,0.393253
59.1494,29.6262,-34.2103,12.9242,-6.51527,-3.9351,-5.81226
57.8331,30.1286,-35.6373,14.1709,-16.7316,-1.45731,-1.11207
59.1843,28.1191,-40.4383,9.2116,7.33702,-2.77955,2.69718
59.384,30.2608,-31.4747,15.4856,5.89235,4.76354,-0.474906
57.3085,32.6352,-41.0786,20.6878,-9.63221,-15.3459,10.4451
57.9749,30.7651,-40.823,12.8975,15.4671,7.69536,-2.56884
58.1561,32.0171,-35.2589,14.8982,18.1774,5.03517,-5.44968
59.2549,29.9785,-42.0833,20.3898,18.6609,-4.8199,-11.0709
57.4763,31.0811,-37.915,18.251,-8.63863,0.458873,-9.31117
58.7742,29.7101,-39.0145,11.934,-6.04645,-9.70245,26.9611
57.4922,27.2378,-40.2201,14.1678,-4.98808,-3.60583,5.9752
59.6015,26.731,-31.0989,18.0095,7.29579,6.92357,-2.90388
60.067,31.3158,-28.6361,9.19643,1.0773,-1.04245,-2.17742
60.1128,25.449,-29.5028,12.2143,-3.06896,5.57767,-4.87322
58.7093,32.351,-29.9492,19.7249,-14.724,1.76762,0.515436
57.5336,29.1792,-37.4693,9.46513,-3.05055,8.5279,-4.50079
57.1501,27.613,-32.9449,15.3725,5.58614,3.63122,-2.62999
57.6741,32.8279,-33.2565,9.95301,4.02241,5.0533,-8.14414
59.6791,27.7904,-26.7316,8.71818,6.90408,-0.441885,-2.38658
58.2636,28.2342,-35.3079,14.0714,17.7874,-7.03048,8.31044
59.7993,27.4559,-33.6698,21.6159,1.18157,-8.61809,21.4086
58.7278,28.6933,-32.4953,12.6393,9.11823,-1.25899,-1.44118
60.5146,31.7132,-30.7435,13.5,7.26933,-3.44921,14.992
59.5055,29.1092,-28.4383,15.3594,-4.87845,10.8963,3.97691
60.5731,29.8856,-29.9225,11.7805,8.31862,6.30471,0.619241
61.6319,31.9173,-27.4712,15.4419,-0.994913,0.0411172,5.84482
59.2556,30.3117,-26.8855,14.8893,-3.82094,-9.74721,5.43797
59.1042,26.3819,-35.945,16.3294,-10.1153,-9.77691,-7.17866
61.0456,26.0162,-27.847,16.3077,5.16631,-1.96137,-0.016556
56.2675,40.1375,-49.0832,12.9544,-2.53973,-3.23223,-0.989217
56.9772,32.3434,-49.0527,7.00323,8.62691,-4.46785,0.1071
60.0962,38.0855,-43.0073,7.71133,2.76148,7.44563,5.47597
57.7288,35.5355,-40.0402,13.7746,0.745482,-14.741,-17.2146
58.799,41.1835,-42.8133,8.25203,8.34893,-1.40951,-9.23239
57.9246,33.9223,-42.4572,14.0354,7.18415,-3.00832,22.3889
58.5415,38.8053,-43.9586,7.66421,-16.7561,-6.61051,11.624
58.6311,36.8645,-43.4066,12.67,17.4854,9.51718,-11.9633
57.6188,39.9086,-40.9959,10.973,-7.70319,5.21182,11.3777
56.4011,38.0886,-48.9942,17.2484,-4.30837,-10.247,7.09002
59.0489,36.0252,-45.774,11.0294,-15.5124,-10.1484,13.7272
58.9796,40.3734,-39.6955,9.7537,-16.0935,32.2103,11.3389
57.9673,39.1786,-49.0654,10.9395,-16.1824,7.81607,-9.89448
57.9469,37.536,-45.3766,13.0368,23.8292,0.634159,-1.04631
58.076,37.1272,-49.061,18.1948,-13.4724,7.93066,8.71335
57.6588,37.8616,-47.3154,4.24011,-8.15436,3.62822,-2.49936
59.2397,39.4889,-41.9364,14.488,-6.23204,6.36646,17.4294
59.3579,35.7645,-41.0627,8.56219,13.0476,-2.04102,0.488133
59.1837,36.0754,-35.8713,18.3538,-4.21763,-18.3542,-7.11191
59.2028,34.2256,-36.5809,25.6889,-7.33015,17.4665,21.0608
58.9357,37.6104,-41.4875,2.29756,3.52747,-34.0714,-8.84264
59.9131,34.5849,-38.7703,7.9108,-7.67808,17.146,16.6337
59.3802,37.0203,-47.4744,7.98692,-11.978,0.602297,2.16823
59.1182,31.2687,-36.8086,11.9348,-0.487589,-8.52032,3.73861
59.8972,38.7385,-40.2348,10.7275,-2.49104,32.0662,11.5728
57.4261,38.3303,-42.414,6.05963,8.92314,18.6378,11.6025
59.9582,34.8977,-32.9316,13.0253,23.7973,11.4695,22.89
58.2916,38.6291,-39.087,40.7321,39.403,20.9496,-7.39136
59.1793,39.3572,-31.5663,13.8492,-4.76566,2.90792,-8.56769
59.0832,36.8639,-39.4507,12.44,-15.1941,1.32336,-6.99731
58.5307,33.7767,-40.0218,17.7794,16.2765,-0.796258,22.8519
58.2852,33.9439,-34.7629,12.4888,-14.6497,12.0093,7.77976
59.9023,40.994,-30.7466,10.7233,14.1167,-2.38088,10.3135
60.7989,36.9771,-32.5939,9.0327,-3.91488,4.65457,-7.56816
59.3783,38.7315,-37.4012,20.5771,-31.9631,-1.4747,10.095
57.2531,34.01,-38.5522,7.89907,3.48053,-4.51108,-6.15423
59.0438,34.8221,-44.1919,19.0498,-2.45833,6.65188,-4.7728
58.3602,35.4325,-37.8852,6.88556,6.56594,5.10385,9.81882
58.874,43.3684,-26.448,8.16502,6.72687,-4.21179,-6.76136
58.469,38.4365,-34.5028,19.9719,5.05137,8.83463,-9.19928
60.2406,35.6913,-31.0856,4.72248,-2.35572,2.47446,-1.25245
60.3162,37.0184,-29.4208,13.2809,5.60095,-10.4725,-7.25626
58.537,38.9058,-28.0129,22.5454,2.52481,1.75943,6.40132
59.6009,34.1169,-30.0516,10.2248,-4.38075,2.90167,2.11784
59.3605,35.1826,-27.117,16.4697,-1.74809,-4.75924,2.64253
61.2675,32.7675,-29.2415,12.2026,-1.59781,1.5324,6.78976
58.785,42.5513,-30.2379,16.0326,-3.83717,-2.99072,6.41889
60.0752,38.6552,-33.3576,20.5625,-4.21711,-3.61594,8.54452
57.7593,40.6672,-27.3675,12.6252,1.15039,-0.586899,5.49399
58.7513,36.3565,-33.3881,14.6767,-7.48664,-5.22277,-3.75951
61.1092,35.8115,-26.4226,16.1321,-5.08015,-0.684284,14.3313
58.1332,38.3112,-26.1587,20.2195,8.16628,-0.330149,-1.01126
60.6615,34.4602,-28.4142,14.792,2.08078,1.03606,3.05311
58.3259,34.2402,-32.054,18.3877,-9.76912,3.40578,-17.2763
59.3096,37.393,-31.3526,13.4982,10.9037,2.26544,14.2139
58.2146,37.2353,-37.1361,17.5971,7.74461,-19.9976,-6.08386
59.7694,43.6254,-28.3767,13.2553,1.3447,-3.9546,2.141
58.6979,40.14,-33.3608,17.5966,-5.12963,-8.52518,-6.18968
59.101,40.6583,-28.8224,13.9338,7.94164,0.863167,-4.53639
60.046,43.7182,-41.9987,9.83638,-0.228453,2.6539,-9.64531
57.4763,43.7977,-39.6491,19.0829,-19.8501,-31.5253,11.5267
57.8185,43.0798,-49.0527,13.3599,5.51745,-18.3491,-11.8211
59.103,46.848,-42.4318,8.35544,5.75043,-7.36534,-29.4332
59.6734,42.089,-44.632,20.9426,-2.70314,-14.584,-0.804171
59.5506,43.9579,-49.0762,9.39356,15.2965,10.2996,-6.55376
59.8113,45.9375,-44.2886,6.91939,-0.9054,-22.4442,-11.4001
58.0315,43.8021,-41.5167,33.7112,7.67604,7.22357,-2.13093
59.0502,46.6681,-45.8834,12.9267,24.9765,11.1898,10.9154
58.5243,47.5711,-40.43,16.7722,1.29022,-2.72675,8.38526
57.8693,41.1505,-49.0724,8.79201,8.88338,-15.9803,8.38066
57.7981,40.4433,-47.2684,10.4702,-6.74385,-4.05625,6.03691
59.4101,42.4827,-40.6506,24.8207,-21.0796,-0.709438,11.0126
58.9224,44.7165,-47.3682,11.2819,-20.723,-3.87503,10.6838
58.7023,48.0919,-43.8867,9.81355,-13.0236,-6.92878,-30.9106
58.2242,42.0808,-39.155,16.9612,7.96268,-3.87905,13.3534
58.8931,45.7365,-49.059,10.6065,-29.8354,1.089,8.98968
58.0385,41.5275,-45.5616,9.66903,0.217389,0.401907,5.57701
58.8581,45.1216,-39.3967,20.5241,1.53827,14.3819,-17.9224
58.7532,43.4441,-35.9393,1.52548,15.5972,-26.2963,-11.0879
60.1681,48.9045,-37.5132,10.658,-12.8209,9.283,7.53592
59.3427,45.128,-37.206,7.60066,-12.7827,-3.97015,4.53668
58.2356,42.1641,-33.1287,12.6186,-0.964379,6.58368,-1.88701
60.3766,46.1988,-38.8708,19.644,0.466032,-4.1985,1.78385
58.5173,49.3204,-32.9169,9.97617,-7.76177,-9.78029,-13.5917
58.9739,49.1226,-36.0125,15.0411,-20.2254,7.88268,-5.53175
60.4949,46.3928,-34.7623,16.2627,3.27861,2.63708,-8.95421
59.9544,46.965,-37.1176,6.49249,6.36125,4.07365,-0.600219
60.3875,44.5671,-35.6462,6.97031,7.11462,1.68707,-6.39576
59.7179,43.3793,-34.1315,9.89335,3.64479,-3.33843,1.01669
59.6168,41.3902,-38.0015,16.3433,-19.9959,6.12675,17.3357
60.0638,48.0976,-39.3115,15.9013,1.79566,6.87078,-10.2987
60.4644,49.2435,-34.7839,10.5705,-0.107596,-12.4617,-0.100366
59.3904,45.9584,-33.1713,17.6668,-5.48481,-6.27265,1.21571
61.0997,44.529,-37.9004,18.7415,16.2264,1.79817,1.22306
60.4008,44.0997,-40.0885,10.3349,-1.65716,-2.36445,-6.33568
59.6466,43.3023,-38.4893,14.747,25.9398,2.44813,21.7202
58.1924,48.818,-25.6627,15.2375,5.93573,-1.18468,2.55275
60.6361,43.6336,-25.5737,8.34059,-2.30362,1.52013,5.28378
60.0542,42.7529,-31.7685,18.2584,1.48426,11.3242,0.899026
58.2242,42.3752,-28.3213,17.7979,4.0085,-8.18096,0.529632
58.785,45.1432,-27.3046,8.05669,8.34307,-1.6562,-13.2534
58.5968,43.9446,-32.3974,15.3861,2.133,-8.18121,8.50345
60.7385,41.7259,-29.1009,12.9685,-9.71779,-7.08293,6.62019
57.9647,44.2549,-28.8676,13.579,-1.1614,-3.79032,-3.53262
58.7945,46.2134,-29.5696,14.0434,-3.60275,-16.9249,-0.076696
59.3993,47.8305,-33.9337,12.2059,-3.14241,-4.322,3.98818
58.4461,47.4471,-32.262,10.5356,2.26338,3.94776,9.06226
58.5523,47.0948,-26.7303,14.67,-3.39558,-4.23201,-2.76721
59.2257,47.9405,-30.4643,10.8741,-10.8443,3.82061,11.9732
57.5266,41.9797,-35.072,10.8097,-29.4663,-11.4156,5.72614
59.3827,44.424,-30.2188,12.3858,-3.52369,-0.257873,3.38569
60.3016,48.8403,-44.7305,13.7816,-13.1464,-6.70287,17.8505
58.9046,48.0893,-49.0552,9.6456,28.1732,3.29772,11.06
61.2046,51.7133,-46.8989,7.33012,14.4968,8.84979,4.10082
57.4013,46.8595,-49.1137,0.634786,2.15741,30.0069,-0.890441
58.984,50.4962,-37.6467,20.5064,-10.1602,-10.3327,11.9454
59.3459,50.3976,-45.2844,6.69192,2.78012,8.19518,-8.11402
59.9233,49.0788,-42.7237,10.2098,13.5539,8.71732,0.153538
60.7009,52.8979,-44.7801,11.5342,3.08365,-0.954899,0.20258
58.6655,53.8251,-45.8675,13.5083,12.671,18.1761,21.0126
60.9807,53.7023,-41.38,11.7815,-21.3776,18.6663,21.3067
59.5608,52.1438,-46.1371,6.69435,-3.46338,-0.121437,-0.744848
58.9065,51.1397,-41.8665,11.8361,17.2345,-3.75458,-1.9187
58.413,52.8057,-47.5087,12.6856,25.3013,-6.42021,1.75781
60.6564,50.7353,-43.4683,9.00559,-2.66188,9.51256,3.74632
59.6765,51.6013,-48.3233,9.65021,28.3576,5.01472,-16.0791
59.3211,53.3354,-49.101,25.5069,-9.02961,0.563178,5.27291
59.1309,48.5185,-46.4544,17.6017,1.97013,-4.04202,-22.6343
58.5618,50.0135,-48.8517,21.6609,28.087,-7.59386,-20.1062
59.5869,49.5589,-40.884,13.6143,-7.97489,1.14748,-8.31733
58.125,51.8633,-36.5434,4.22514,3.70492,-10.4337,-11.4979
59.6613,50.7442,-33.6495,12.8861,3.10175,-0.709885,11.9499
61.8106,49.5652,-38.371,11.8048,-16.3781,-11.3006,-0.185513
59.7198,52.5577,-34.4666,16.8774,-6.52396,4.70591,-9.27527
58.5739,51.96,-32.5468,11.2986,16.8072,-10.4245,11.5236
61.3559,49.9785,-41.6833,17.8146,22.4774,-6.54924,-7.29997
60.1871,52.4534,-42.6562,11.6054,27.4272,-3.31758,-5.44406
58.9732,52.3663,-38.2629,7.89706,-1.2586,11.7819,11.9413
58.5745,47.042,-38.5102,16.5478,-3.94088,6.36236,4.8932
58.4499,49.0629,-38.8727,19.7314,19.0495,-18.1284,1.88247
59.8285,50.9495,-35.6112,14.5363,-7.45922,3.81225,3.06307
58.6464,51.3572,-39.8927,12.1619,4.75078,-5.1097,-5.87585
58.4906,51.8067,-27.9932,14.8865,14.5576,-0.739861,-4.85635
60.163,50.2927,-39.1894,11.7938,-17.3127,7.51617,30.1468
