x,y,z,absv,wx,wy,wz
28.9693,-97.0403,-43.5408,5.66224,9.42642,5.81504,7.01156
27.8699,-97.4192,-41.4779,8.64612,-7.31364,-1.05714,9.00417
25.4179,-97.2469,-38.3424,11.6335,1.82308,-3.78516,8.37086
26.4327,-98.9918,-38.6876,10.4836,1.46134,11.4596,-1.07791
27.6899,-98.9695,-40.2233,12.9136,-2.93268,2.268,7.56048
25.6309,-99.0128,-40.5139,12.0363,-0.193016,-0.182678,-9.0571
24.6904,-97.3041,-43.4581,11.3943,-15.2694,-2.06763,4.66967
26.7354,-97.2603,-39.8431,12.0483,-14.0164,6.7181,2.85584
28.8599,-99.0306,-42.0159,15.2406,-0.216376,13.8742,0.437407
26.8855,-99.0395,-42.0318,12.2681,-1.12081,-6.2543,-3.83465
28.4867,-95.9173,-40.3492,15.729,-12.5056,9.25227,-7.23103
25.1896,-94.1946,-42.0204,6.99346,8.40972,6.25544,-3.0524
27.9277,-99.0293,-43.7633,13.8892,3.87055,7.21008,0.586161
29.8227,-97.3118,-41.2401,9.86636,-0.68743,8.48289,6.64289
24.45,-99.0147,-38.8085,13.2246,-3.30169,-9.39756,-4.45354
25.5139,-92.011,-47,14.8586,-4.07175,-9.12494,-13.0753
26.49,-90.6947,-45.727,7.90618,-5.03738,-11.1025,-8.83331
27.3745,-92.4014,-46.607,11.9068,1.66223,14.0105,-5.66734
25.3193,-90.5821,-49.033,6.44171,0.165887,-14.413,1.97199
24.9486,-85.7316,-47.2537,10.1669,2.30479,-7.83469,6.33862
25.3015,-89.0878,-47.7453,11.6371,15.5813,-4.14143,3.87844
28.5719,-90.0187,-46.5365,3.67249,3.13092,-2.16843,-1.57867
26.9084,-89.0681,-46.698,9.29586,2.65046,-6.7605,2.36155
25.9495,-87.5362,-49.0482,11.7241,11.1627,-1.79355,4.57643
26.8518,-90.7526,-47.6715,12.249,6.75265,13.2427,-2.2124
23.4587,-90.0423,-49.0393,9.50541,4.52528,17.6129,-8.03108
26.8054,-89.3396,-49.0457,8.50622,-2.84364,-3.00987,3.72833
27.2486,-90.9497,-43.612,8.22268,-4.27146,-2.11732,3.86466
29.0418,-91.7382,-47.3122,8.90314,5.60805,-3.85363,7.75796
29.0494,-92.8243,-45.6685,13.0547,0.813364,4.70196,8.60535
29.7839,-87.8758,-48.7138,8.32235,14.905,-6.91025,-7.49541
28.7442,-89.5552,-48.7233,6.74194,-26.5631,1.62746,10.2368
27.8794,-87.7073,-49.0374,7.22965,0.115858,-0.12875,-0.784946
25.6792,-92.4847,-49.0336,7.70152,2.13469,7.92639,-9.77813
28.5121,-88.1588,-47.2531,6.57356,-1.40773,9.73136,-2.55625
27.8247,-91.7108,-49.0533,5.20818,-8.49931,-7.26022,-4.9538
26.8009,-94.0827,-43.2731,12.5609,1.55599,-1.39643,3.99197
23.2654,-91.1125,-42.4159,8.3811,3.2464,3.13464,0.559969
25.1826,-92.8917,-43.5147,11.3346,-2.03161,5.33882,-2.76319
26.4614,-92.5566,-42.0668,14.1493,-7.64221,-2.51566,-0.0813764
26.2636,-87.9941,-45.2144,13.5352,1.45856,3.62557,-4.99582
25.8891,-89.1081,-40.5044,7.6836,0.478107,-2.17518,-0.0355427
28.1967,-91.7032,-42.0369,13.1236,8.59821,-8.59194,-2.09932
27.0324,-89.3294,-42.3091,11.5766,0.362843,-18.7065,2.11995
29.5785,-89.1984,-45.0453,11.1005,6.95117,-6.27307,-4.68133
28.2857,-92.7938,-43.8053,6.28662,-2.6576,0.119864,12.7856
29.7241,-93.0112,-42.4839,10.237,-5.51078,-0.636069,-17.2307
28.949,-91.1106,-44.6148,11.6817,10.3659,-5.28285,-15.9941
26.6369,-92.4211,-44.7814,6.69432,2.85456,-11.3542,-3.86515
25.4051,-91.0387,-42.8623,9.79929,3.69654,10.8937,-1.59824
27.6683,-89.3835,-44.8914,9.491,1.78827,0.785327,-0.882826
28.7398,-89.69,-43.2534,7.07816,-1.59929,8.4471,2.96037
29.1429,-87.8281,-42.3281,12.5075,-7.04764,-0.948383,-11.3876
25.931,-89.5215,-44.0247,6.73968,-3.87555,1.33068,-2.19962
24.9549,-91.4145,-44.8024,10.6305,-0.736317,6.67097,7.90613
26.1275,-87.5941,-41.7838,12.5217,0.908612,8.94605,-9.00755
26.799,-89.6938,-38.7703,9.08405,0.573843,-1.23203,3.8139
25.9431,-92.673,-38.1719,11.3642,8.18015,4.75165,1.86407
29.5696,-89.4617,-41.2725,11.38,1.77633,-2.4504,8.45395
29.5416,-92.1795,-40.6843,8.50461,6.51978,-0.0489791,-0.842394
25.29,-88.3552,-38.7576,8.12807,0.0504015,5.23984,3.21064
27.0686,-94.4973,-40.2742,16.1727,7.04576,3.28932,0.28738
26.8842,-95.6508,-38.6552,7.23111,14.806,-2.41954,-2.0918
28.0511,-93.6955,-41.7819,8.94341,1.67674,-0.218387,9.05929
25.2201,-90.0601,-37.6149,9.11709,-9.84906,5.35825,-5.57453
26.6394,-90.8518,-41.0862,17.3038,-5.97271,-3.05991,2.47388
27.861,-89.1558,-40.3562,6.78735,0.950548,4.908,2.63418
28.9801,-90.6114,-39.576,11.5259,-2.8177,-1.83958,-5.37065
25.7059,-93.0456,-40.1477,6.10618,6.01907,2.03503,2.10404
24.4901,-90.4868,-40.9463,8.18347,5.14546,5.95644,5.60719
25.6023,-91.1303,-39.4234,9.83589,-2.464,0.0302931,-2.57567
27.5939,-92.4663,-40.3015,10.2215,-5.77899,12.2329,1.33612
27.7777,-93.6414,-38.6438,12.3284,1.91736,-2.11812,-0.124756
29.8755,-83.2764,-47.4159,9.12671,10.6646,5.2937,-2.60947
26.4359,-82.9279,-45.8929,6.0524,-1.2205,-1.68609,6.94538
26.8919,-87.114,-46.9428,15.0059,2.11382,-1.54536,-0.356751
28.0606,-83.4118,-46.7845,6.57889,-2.51668,-9.08886,4.39269
25.545,-84.5914,-45.4122,11.2322,-7.79601,4.45939,-8.58285
30.8776,-82.589,-49.0126,5.76114,4.99169,0.991809,-1.06551
29.7992,-84.3409,-49.0667,9.70491,-3.51035,-5.48254,-2.78996
26.2909,-83.1257,-49.019,14.6889,-6.6974,3.82176,-0.534752
27.8451,-84.2264,-48.5758,7.85397,7.55848,-2.69499,3.26907
26.8086,-85.8969,-48.474,10.894,5.3615,-1.09394,7.4955
28.8803,-82.6074,-48.9751,4.99399,4.02865,4.42118,10.2035
26.2502,-84.2563,-47.3669,15.507,-4.60781,0.129699,-6.59796
28.6628,-85.923,-49.0368,4.50966,-8.57811,-1.68237,-5.95912
25.2703,-84.8699,-49.0355,10.8801,-5.26332,-5.34538,-10.6729
29.4946,-86.4775,-47.3669,8.56478,-9.26409,-7.76157,1.64839
24.1823,-88.2535,-49.0622,11.933,-2.53658,-2.24369,4.77817
25.2284,-81.4908,-49.0508,14.2631,-0.107089,0.0700062,1.34071
28.2705,-86.0489,-43.8288,5.25157,-2.47822,-9.46751,-8.32025
29.5098,-83.2172,-45.1241,11.4105,-1.79238,2.61562,6.15923
29.6523,-87.4218,-44.2027,12.279,-7.48633,0.616894,-0.776007
30.2926,-81.5855,-43.1809,6.85794,-4.13889,0.679018,2.57756
27.9907,-84.4362,-44.9537,10.2108,0.623876,1.73717,1.20195
26.1784,-82.8643,-43.9325,10.0977,-4.83525,6.59979,2.18046
27.5888,-87.9038,-43.5745,8.63396,6.08342,6.96362,2.18846
25.9298,-86.8342,-43.6393,9.71589,10.6913,-12.8263,2.49364
29.3413,-85.8594,-42.0598,15.2725,-1.80634,6.4974,3.52074
28.9598,-84.1692,-43.2406,10.4232,-10.8509,1.73031,2.75286
28.1535,-87.4803,-45.4485,7.53404,-8.75006,-6.82526,2.07469
26.3272,-81.1143,-44.9397,15.6024,6.36512,-1.48588,-6.05233
25.2176,-83.9695,-42.6022,12.3816,5.44474,0.933984,-4.64959
27.1615,-85.9198,-42.1653,15.0969,4.21082,6.34439,2.50803
28.486,-82.285,-42.9023,10.0814,7.04925,7.68266,-4.04902
26.881,-85.9986,-45.3556,13.3951,1.39169,3.05304,-3.02478
26.5224,-84.9163,-43.7328,15.9865,-3.80205,-8.85356,11.6149
27.9335,-85.3704,-46.9511,12.8271,3.56288,19.4326,-6.59209
27.861,-82.3098,-44.7617,8.83656,19.4809,4.42085,-1.9098
26.2502,-82.7378,-40.224,16.2924,1.71298,-5.09828,3.7468
27.2429,-85.8619,-39.6243,9.19951,-2.66433,-0.259723,-9.53191
32.4902,-79.4687,-37.2353,11.043,2.76552,-2.99756,0.546734
25.5222,-86.742,-40.044,10.3401,5.4403,-4.68715,-6.29177
26.3221,-86.6161,-37.7453,10.8734,4.35758,1.25577,-3.27452
28.6297,-88.974,-38.4873,10.8089,-1.28516,0.243583,-4.84487
27.9042,-82.0065,-38.9636,12.4062,-4.74874,-4.58826,8.20252
26.2388,-82.6716,-38.0963,10.561,5.04091,-0.00606975,9.44899
28.7251,-86.6352,-38.549,14.5853,3.71614,-5.2469,7.03626
26.2897,-84.6582,-40.8993,9.73077,-1.00976,-2.70053,2.45647
28.1675,-84.3765,-41.4411,14.6287,-0.828343,-5.41458,-1.71083
29.5117,-87.8141,-39.9728,12.7045,0.204621,6.03774,-6.16593
26.8664,-83.0252,-42.0839,15.4867,0.921586,4.62075,1.69301
29.0545,-85.1154,-39.8418,8.546,-2.07076,1.31144,9.65256
27.1418,-87.7734,-39.1366,7.52557,-1.556,3.75938,2.0862
27.5373,-83.9333,-39.3191,12.9813,-8.44242,-5.1145,7.49269
27.8699,-87.2571,-40.9133,12.0949,7.64877,-7.50704,-1.75691
29.0068,-83.0074,-40.2774,10.2947,-2.76746,2.62521,1.11294
27.9939,-77.6551,-44.6663,6.03477,10.3601,-3.5261,-2.36893
26.979,-76.7884,-49.0311,8.84128,2.32965,-0.118181,-8.37531
28.5592,-76.1989,-45.884,12.7969,-6.30831,-0.159598,-7.16437
26.132,-78.5943,-49.0737,10.5123,-5.96571,-0.826324,-10.5252
28.2895,-77.1457,-47.5844,5.31854,-6.82216,1.3997,1.4609
29.5295,-77.6341,-49.04,17.4842,0.915875,-8.41081,-7.20535
26.3475,-77.0739,-47.1819,9.98783,-8.69658,-0.304955,-8.08684
24.7184,-78.1676,-47.2302,12.355,5.50885,3.257,0.986177
27.4165,-81.8437,-47.8229,2.13568,-4.63872,-1.25403,-0.302509
27.5888,-80.5217,-46.326,7.90907,-10.1438,-6.94687,-12.9725
28.0346,-78.8894,-48.9713,14.2399,-0.496193,-1.72929,11.5074
29.8755,-80.013,-46.1276,7.72598,6.36017,1.55214,2.52967
25.4783,-81.4291,-46.6903,12.9874,-1.68224,-1.17966,6.73495
29.6154,-79.22,-47.8966,8.23898,-8.70316,2.34574,-12.7962
27.4406,-76.6631,-43.0651,6.12991,1.19203,5.65144,-2.24241
28.7334,-75.8956,-49.0616,11.1692,-3.42794,6.24412,10.6439
26.9357,-78.9396,-47.3173,10.5714,6.82409,7.46335,-2.12624
28.5356,-78.6229,-46.2649,11.3552,-3.92617,-6.90964,-1.79796
26.8461,-80.4212,-49.061,12.4696,-12.9077,4.51559,10.4961
25.3454,-79.9201,-47.8858,10.4508,0.349779,-5.1317,6.05736
28.7741,-80.3545,-42.6493,10.3306,-9.58919,-5.63085,0.0759936
29.0603,-80.8047,-44.5353,10.5938,0.805221,7.74215,-0.704015
27.9989,-78.5663,-42.9125,6.84619,-4.52694,3.73803,11.1975
25.6175,-77.3664,-42.9532,14.6336,9.73467,-9.75332,-5.62173
29.7877,-77.6945,-42.9685,8.25332,-9.56979,-3.96917,-0.599972
25.5603,-77.685,-45.4065,13.655,-4.28389,2.81645,-6.9534
26.9097,-81.0628,-43.0454,14.097,3.5703,-8.33571,-9.25083
25.7759,-79.2614,-43.6864,16.4397,3.9373,3.88633,-5.89309
30.8776,-77.8783,-41.2732,7.18281,4.6948,3.19687,-9.45116
25.9978,-75.3824,-43.4314,11.1141,-0.407295,2.07151,-3.85959
27.515,-79.5736,-44.5722,13.9536,-4.7879,0.754158,10.2342
31.118,-75.5916,-43.2444,7.79688,-7.02912,-5.29064,13.0622
30.051,-76.981,-44.8444,6.61058,-1.82788,6.93756,5.72311
29.5066,-78.8824,-44.5468,6.49162,7.3173,-11.219,-0.943419
26.2095,-75.9522,-41.4576,12.2518,15.6361,-8.08798,-4.61918
29.1944,-75.8034,-43.0467,7.62303,-15.6805,-4.68365,1.11412
28.0581,-74.8597,-44.438,13.0426,-2.90435,-4.83846,0.777717
25.6462,-80.3258,-41.4964,14.3346,2.59297,-7.93626,10.9625
27.9964,-78.2967,-39.9448,11.1042,8.31709,-1.18051,8.05508
29.2396,-78.911,-41.3705,8.83458,-1.52923,-1.86169,0.689978
26.8594,-77.8033,-41.4894,5.0529,-4.59025,-5.39685,1.79169
26.4073,-80.8295,-39.7407,10.0472,0.721719,6.98343,10.1766
25.7034,-80.6985,-37.8839,13.3097,-2.01596,-1.65087,0.561563
29.4062,-78.8836,-38.6527,9.75491,0.447679,1.04076,2.14913
29.6643,-77.2233,-39.8532,9.33475,2.31191,1.07592,-4.21004
27.8304,-80.3723,-37.8146,7.77223,-0.551375,2.55455,-10.0596
29.6147,-81.101,-38.4129,5.77855,1.25491,-10.864,-9.70646
26.6076,-76.8717,-39.7553,7.04346,3.74894,5.69567,6.75344
28.6507,-76.9664,-41.5333,7.31681,3.18604,4.1478,1.07499
27.4527,-79.6823,-41.3705,12.2154,-1.37418,6.74589,-7.60128
24.7871,-81.8806,-39.2027,10.871,-4.84671,-4.22822,-4.27457
26.3717,-74.9277,-39.3814,7.65053,3.22235,8.68004,0.101274
28.397,-80.2285,-39.7197,9.84664,-3.47742,1.54501,-1.81252
29.7031,-81.4266,-41.2675,9.26108,-2.33216,-4.38529,-4.57886
24.6739,-75.8981,-39.6771,5.22477,-4.82648,-1.66346,-0.728026
27.7446,-81.6243,-40.9896,9.667,4.31998,0.0953749,-0.871233
29.3286,-74.4305,-41.3985,8.52816,-0.924297,-5.3026,-5.05105
27.8489,-78.2134,-37.5151,12.4979,-0.933836,9.91066,-6.58936
30.3231,-79.9526,-40.0853,6.51993,9.80593,10.5364,4.07269
30.5044,-79.7618,-37.2302,8.1572,-4.20172,-1.30757,-4.46323
26.6082,-79.1138,-38.7767,13.7266,2.64853,-0.385259,-4.18177
26.392,-71.2027,-46.0074,10.3769,4.85419,-3.14526,5.87847
28.1884,-70.1198,-43.2413,18.9918,5.13384,7.81054,3.47332
26.7882,-76.1976,-45.0497,11.5639,0.756592,9.66548,-8.32887
27.3383,-69.6543,-46.8773,7.07087,-0.408247,-1.26868,5.72621
29.0278,-74.9392,-47.3631,11.9545,-0.734097,6.26939,-7.13732
25.655,-67.0344,-49.0222,15.9459,-14.7496,9.19001,0.283909
28.1058,-68.3418,-44.6326,3.36169,-5.02596,-6.30388,3.12313
29.5467,-71.2758,-45.9565,4.62544,-6.5423,-8.70147,6.18419
27.6397,-74.1456,-46.2351,3.27367,1.61955,9.33517,-12.2001
28.1382,-71.4494,-47.4515,13.2101,-25.1653,-3.07026,-11.4939
27.943,-72.3314,-45.6151,8.29265,0.803568,4.08249,-15.9085
27.9595,-70.411,-45.1706,7.63158,-3.82839,6.01056,6.64964
29.8888,-75.0091,-45.093,10.1822,-6.90139,-0.189472,7.94529
29.3,-69.6975,-47.1062,12.2942,8.55923,-5.60054,9.46795
29.2612,-71.637,-49.0705,8.08004,9.30339,1.40078,4.63826
27.7357,-70.2787,-49.012,10.4275,-10.6612,-11.5931,3.47004
29.2148,-73.7622,-49.0241,8.06558,1.35653,-6.41152,7.31485
27.0546,-68.4296,-49.0368,14.7782,15.4227,7.19103,2.24994
27.192,-68.5529,-42.6423,5.57744,5.99275,3.24382,-1.02099
29.6243,-73.2573,-45.8758,11.9262,-2.81595,10.9365,-4.32464
27.7395,-72.0662,-42.3943,9.64773,-0.908472,9.48496,2.96106
30.1915,-72.2449,-42.5736,6.48833,8.67662,6.14173,-3.71207
26.8938,-71.6497,-44.1067,9.56689,-2.58701,8.07369,6.90503
29.4386,-70.5954,-41.7762,19.7921,4.51789,0.665042,-1.9236
27.6454,-74.8527,-42.3002,8.40649,5.9796,-1.48836,0.884451
26.3933,-68.387,-40.5343,11.5335,11.7325,-3.60359,-0.635507
28.9859,-71.7324,-44.0584,13.2988,-2.50379,1.07606,-5.91257
28.4053,-67.9692,-46.9943,14.4174,-11.3432,18.0256,6.12738
29.6472,-69.5468,-44.8126,10.0192,8.69712,-5.43437,-1.48852
26.3463,-70.3875,-42.5952,13.1614,-7.31495,-8.00716,-11.3434
30.8986,-73.434,-44.3566,13.9665,2.82136,4.26726,0.296956
27.9977,-75.5338,-40.3359,10.7445,-7.01211,-4.73752,5.60756
29.1378,-68.3704,-42.9697,14.1371,4.53981,-9.10261,-3.63263
27.6314,-69.8018,-41.1854,3.38444,2.59713,-2.94716,1.72231
28.8262,-73.5307,-43.2006,9.52357,3.42521,1.56362,-3.89881
29.0316,-72.5215,-40.9896,10.9494,-2.75079,5.3222,-5.701
30.6048,-69.3898,-37.915,12.0813,14.7586,10.2896,1.59496
28.2285,-76.6021,-38.6311,9.39159,0.377161,-3.78771,-1.21408
30.4885,-76.4024,-38.1605,11.125,-4.46732,10.519,-0.878601
25.7263,-71.0978,-38.6094,14.0371,-4.24853,2.50071,7.84717
25.36,-74.398,-37.7535,9.66418,0.688499,4.58655,3.49761
28.7684,-73.2598,-39.0348,13.3338,4.66662,-4.34325,3.8965
27.3128,-70.0994,-39.2498,10.3067,-3.67632,6.32299,-4.3842
28.9369,-71.3,-39.4215,9.8445,-10.8391,-3.28536,3.94066
30.4948,-73.4092,-40.0249,11.0716,-1.39631,4.58114,-1.98358
27.4444,-73.6293,-40.4872,12.0407,-13.6484,7.17493,-3.22734
30.4147,-73.8938,-38.0931,10.8556,-1.26819,-0.815559,-0.606564
30.4217,-66.9944,-37.5977,6.45458,1.41565,-0.484427,-1.24916
28.8358,-70.3042,-37.7179,10.1631,7.38535,-1.49506,-2.18398
30.6131,-71.478,-40.4427,9.38607,5.85366,5.13811,0.942232
27.2232,-69.1589,-37.4489,13.8366,-3.13126,0.864739,2.30658
28.9382,-68.3323,-38.0371,14.5733,-10.8683,-7.90836,-0.643894
26.4092,-76.2199,-37.8712,11.7268,0.164389,6.06293,6.50145
29.4094,-72.2812,-37.4203,10.7084,-11.0363,-2.29444,3.61931
29.8335,-75.2489,-39.6542,8.28349,-0.271698,-2.29516,2.85088
29.066,-69.3618,-39.8908,7.37065,-4.7346,-4.61244,13.8775
27.3866,-74.1501,-37.8464,13.0852,0.135082,4.10993,-0.33187
25.1584,-65.9477,-47.4388,9.31169,1.89487,-1.48018,-2.67426
26.0181,-63.3399,-47.7803,10.5697,8.59855,-3.4551,-8.12145
27.3688,-61.6802,-49.0311,13.5559,-3.843,-5.14393,-1.17377
27.2995,-65.9413,-45.2386,17.925,11.956,6.23976,22.8092
26.6,-64.8877,-46.738,8.87819,6.52971,10.0103,-3.0637
26.9402,-66.7508,-47.4948,7.40028,-3.73719,-19.7908,-9.63454
27.9773,-64.1443,-45.5642,9.02075,3.00062,-11.8942,10.1714
26.6547,-67.2226,-43.9547,6.94902,-15.561,-6.94039,-17.7481
28.4848,-67.1336,-48.8308,15.949,-2.46508,-10.5392,8.16669
25.4993,-64.7897,-49.0056,6.86449,-20.1449,0.775348,21.629
29.4342,-63.469,-48.5421,3.00787,-2.89151,10.3714,-8.31458
27.2823,-65.6043,-49.0622,16.73,-9.04079,1.87458,-9.63749
28.3531,-59.9722,-49.0438,10.5188,14.3978,-19.3947,2.61305
25.6709,-61.4297,-48.1058,16.8726,14.7868,2.09907,-5.17001
27.5195,-63.6477,-49.0171,11.108,2.40188,26.6938,-1.21241
29.2358,-59.8985,-46.8131,6.68864,3.45681,-16.9494,9.08053
27.7052,-60.7645,-46.0233,9.37816,-9.81732,-0.0605378,3.14478
28.5401,-62.0866,-47.365,12.3343,-1.06957,-0.427058,-4.29417
26.9713,-60.0778,-47.7148,16.0091,-17.8442,15.7399,-1.14315
28.4256,-64.8311,-47.3784,12.7726,3.96399,9.97445,-15.0078
29.5276,-63.2254,-38.6826,8.6962,-12.3785,3.00282,-1.30353
29.1658,-66.7356,-44.0864,7.73872,1.21284,-4.76654,6.07723
27.5843,-62.7657,-38.8301,15.3755,0.0780449,5.74522,10.9703
28.8657,-62.208,-45.3957,25.1984,-2.63803,-0.0289219,-17.8283
27.4603,-67.5495,-39.1035,11.9496,-4.09303,-5.57041,-5.75449
28.7925,-62.9399,-43.5675,11.1503,0.0557557,-17.5254,4.1173
27.033,-62.6067,-46.2605,8.32377,4.06664,-9.0777,-6.6924
28.5585,-65.0066,-43.3564,6.4905,7.12385,-11.547,-2.22252
26.9383,-63.2432,-44.1385,7.99633,-17.3464,15.2299,-1.73839
28.06,-65.2202,-41.1721,7.99812,-10.9381,2.1607,-2.17108
27.9239,-66.7133,-42.5036,8.54411,10.6126,-1.73004,-1.5903
29.7515,-64.3274,-44.7706,10.1406,-1.74082,13.5428,-0.431005
27.3885,-63.703,-42.2626,14.2701,-2.27925,-5.58454,-0.61198
27.2524,-61.899,-41.078,7.2468,-6.80775,-12.154,-8.82746
28.2438,-67.9202,-40.9737,9.70903,-0.6225,0.705275,2.55801
25.4427,-63.6973,-45.6875,16.1019,5.24093,-8.21527,-20.5144
29.6847,-65.9362,-42.0363,9.12439,-11.6426,4.73828,-4.76454
30.3219,-61.8551,-44.1341,12.292,3.38525,-1.73503,-1.43428
28.4193,-63.392,-40.5254,7.30844,4.18981,3.09602,-20.127
26.6184,-60.5922,-44.3897,12.3731,-4.16112,2.91627,8.6733
30.1521,-67.7371,-41.4067,13.4092,-11.7726,-2.25215,-2.92152
29.6097,-63.9497,-42.0477,6.56228,13.1769,3.52509,-12.7978
24.3203,-67.6824,-38.1497,14.4816,-3.3225,3.32341,-4.49627
30.3378,-60.7378,-40.7664,11.2346,3.24988,1.89818,-1.23712
28.6914,-64.2518,-37.166,9.38508,5.96422,-2.85331,4.29466
27.0667,-60.5197,-39.6892,5.88108,-4.09802,-4.51585,-17.0552
27.1068,-62.2404,-36.9765,10.9403,-0.551967,5.11306,8.50256
30.3645,-60.8612,-38.7856,8.93896,-3.76988,-2.12701,-3.75345
30.1063,-65.0873,-38.2845,15.361,5.76173,-3.3643,2.66702
31.7691,-59.976,-37.5411,13.2223,0.602374,4.88633,1.58525
29.8621,-64.7026,-40.2208,14.9428,9.01687,7.63957,-0.686778
28.7773,-61.5562,-39.8513,10.7169,-1.96115,3.42124,2.00016
28.9305,-66.4354,-39.8513,7.77626,-1.90131,-3.57095,1.99856
30.2729,-67.8306,-39.4291,14.8254,-1.09329,3.47004,-7.00399
26.2006,-67.4617,-37.5564,9.32506,-1.43108,-0.300678,1.28579
26.6165,-65.8154,-38.6298,13.5246,-8.05657,-7.29092,7.01226
29.0603,-62.0668,-41.8143,10.5796,13.1266,5.02168,-3.39569
28.5191,-66.3636,-37.8966,10.2,4.06545,-3.09187,1.3118
31.3501,-65.8708,-39.6281,9.68062,2.21921,-0.214268,-2.99205
30.4134,-58.8861,-38.516,11.2533,-0.155087,-3.45786,-0.458243
32.0597,-68.3793,-36.9396,10.4743,3.36189,3.08198,-1.19354
30.3168,-62.7746,-40.4573,9.22075,-3.58541,-10.6706,-11.0313
28.2501,-64.7484,-39.0482,11.9534,1.43728,-0.463441,6.41816
26.923,-53.565,-47.3542,12.4504,-1.75658,-4.37773,7.63325
27.6575,-58.2928,-47.1406,16.2764,-24.8721,-17.5986,25.3078
25.8604,-53.4957,-49.0362,10.5977,1.89352,5.11457,-5.60934
28.975,-56.1766,-45.9413,6.79021,1.21928,-6.19304,-11.9469
26.4531,-55.3423,-49.0368,13.9574,-2.21136,-30.1009,10.2471
27.0203,-58.6089,-49.0546,9.98371,18.2984,-11.8684,-17.4884
28.1554,-54.7064,-48.3825,13.5202,-17.1465,5.09952,13.3592
26.1549,-56.9651,-47.103,23.3484,-2.03801,-14.8201,-0.976695
27.3503,-55.4313,-46.7488,15.1073,-7.57817,-1.19654,17.4385
27.3929,-55.2844,-44.7566,7.15437,-8.19502,-5.91921,-1.44389
28.9172,-58.132,-48.9268,10.7662,-2.03548,11.2515,8.72216
29.8945,-54.2994,-49.0362,9.07468,5.76624,-13.8359,-26.0925
27.5697,-56.8157,-48.4333,15.0021,3.14841,5.90269,3.30954
26.3246,-59.246,-46.0716,5.06183,13.9487,-15.6952,5.55475
29.5791,-54.6415,-47.0331,10.5273,-1.66691,8.10748,-12.6822
25.7447,-57.1737,-49.0667,12.8194,-1.92173,0.952755,2.72137
29.3095,-56.1626,-49.04,12.9318,-13.4433,-5.84541,9.87513
25.3943,-59.6746,-49.0489,9.31455,-3.45436,12.7019,15.7674
27.9525,-55.6132,-42.7243,6.99092,-0.56394,-5.44493,4.8952
26.146,-55.5413,-41.9167,9.94535,-7.34137,8.75438,-3.7776
28.1058,-57.0382,-44.3623,13.3585,23.4448,-5.81639,-5.68818
29.1009,-60.4072,-44.6574,18.7037,-10.5379,12.9595,-14.1496
30.5368,-59.2975,-45.4224,8.76277,-2.39366,10.9762,-6.79749
28.1897,-53.8886,-45.8936,13.264,3.85086,-4.89557,-2.69894
25.5724,-59.1195,-43.6063,10.9298,1.11406,-2.65664,2.43636
29.9123,-57.6385,-44.5919,11.0694,-8.07741,2.63692,7.26104
28.0689,-60.9585,-43.1001,11.9745,4.30198,-8.2938,-3.72928
27.1189,-57.9901,-42.9144,12.9845,0.0459521,1.4451,-1.3122
29.0068,-58.8155,-43.2673,10.6893,-2.76531,1.80124,-7.99416
28.9102,-57.2239,-42.0426,13.8842,3.82674,6.79486,-1.72577
27.6149,-56.6541,-40.6545,14.1048,-7.88817,-3.42446,7.54496
27.7993,-58.9529,-44.8189,13.2519,2.30668,-2.52258,15.9843
29.368,-55.5661,-44.1175,10.9213,-4.97835,22.5155,10.4688
26.3215,-57.6608,-44.6943,10.6923,2.72775,8.2688,-0.394705
30.7689,-56.6694,-42.4489,14.8914,2.41522,11.5561,13.038
29.9352,-60.4663,-42.695,7.7841,3.63781,-2.44891,-10.3147
26.7628,-59.8215,-42.1781,10.3247,-2.83658,3.04115,1.03182
29.0106,-52.6022,-38.3157,10.9401,2.94398,-0.276788,-2.51629
28.3144,-50.1674,-38.032,8.58036,8.02644,-0.757902,-1.43937
27.9786,-53.9274,-39.3935,7.6009,-4.87162,-8.64745,4.9472
28.1795,-60.9191,-38.0664,18.3653,4.1728,2.9677,3.35834
28.8358,-59.5977,-39.4812,10.4469,1.72635,-5.20751,-3.50099
28.521,-60.2234,-41.3266,15.3523,-0.0028429,-9.98704,1.97035
29.7038,-60.1,-37.0598,13.7454,-2.47121,-5.48598,4.12522
29.223,-57.6576,-40.0516,6.6735,-5.70519,1.03992,-3.40909
29.5244,-55.0422,-38.7824,8.09466,6.57844,1.23123,-3.66125
27.8622,-56.1969,-38.729,12.8148,-3.43807,10.8911,-2.74604
26.4016,-57.6302,-39.4037,3.87983,-3.2014,0.0713595,6.21437
27.2836,-59.082,-38.3462,12.7498,6.94167,-0.444001,3.9745
26.8372,-53.5395,-37.8012,9.47575,-7.45348,-1.25692,-4.54579
28.7601,-57.8267,-37.9252,16.4303,4.77006,-6.75913,-9.01608
27.5933,-58.6248,-40.6761,9.74966,4.96154,9.76553,-0.172326
28.1725,-54.894,-37.2086,12.6244,0.263144,-9.20705,-1.79229
29.9467,-58.8346,-41.4938,14.895,0.997938,5.39578,-2.50276
26.53,-55.1197,-40.023,9.39772,-2.78692,4.60643,-0.588227
26.4366,-52.8235,-40.0154,13.6561,-0.66731,-5.67538,-3.12771
25.9889,-59.0413,-36.7183,12.3851,4.45226,7.39593,-2.97654
28.8803,-55.1719,-40.6545,13.6586,-8.43527,2.38466,-0.378157
