x,y,z,absv,wx,wy,wz
75.1001,-9.44363,-13.0599,17.0123,5.65381,-4.29415,11.7467
71.0304,-5.64545,-45.6182,15.9473,44.8929,3.47045,-0.146643
72.6754,-5.36692,-34.3979,12.2353,-2.82482,5.29134,8.40646
73.4811,-5.91379,-36.0665,22.903,-11.2392,-24.4625,-19.8389
71.9499,-2.97724,-36.0754,12.7232,2.42455,-29.7093,-34.0575
70.3105,-0.48582,-47.3739,20.0775,60.4818,34.6597,17.9868
72.1686,-4.26874,-40.381,21.7152,-24.751,-41.6936,15.204
71.7515,-3.29583,-43.5064,7.67245,0.134478,24.8751,10.6673
72.0516,-8.73715,-46.2439,13.5764,-12.6563,-6.34365,18.7522
71.0157,-1.35382,-49.061,13.0421,-4.89155,-18.7167,25.2557
71.1029,-3.29647,-49.1385,19.39,15.0092,-0.661328,12.249
73.338,-4.1104,-36.7514,10.0978,-22.6157,-3.33858,17.4227
71.8818,-6.57766,-37.6219,10.9574,5.61878,9.71478,-0.616726
71.7165,-7.86598,-49.0431,9.7965,-26.5524,-8.91722,-4.3912
71.9607,-2.28412,-40.2704,21.8557,-14.7381,-12.188,-14.1212
72.1559,-3.36832,-38.1173,13.2095,1.93038,3.21752,-3.84164
73.1326,-3.48723,-34.0889,8.58601,3.2953,32.3653,11.5287
74.7033,-2.53276,-34.7114,11.656,7.75082,-20.7754,-11.9697
73.6668,-4.01947,-30.5482,13.4128,33.2291,-26.8673,21.6132
73.1657,-7.14425,-33.5872,17.1483,-2.41628,9.45342,19.4553
75.1141,-0.904239,-29.237,16.7304,26.268,14.6722,11.9323
72.381,-0.285518,-35.9978,10.8468,6.65555,-26.1469,-3.15296
74.2531,-2.68919,-31.8683,8.86388,16.9642,-11.6313,-22.0783
74.7898,-3.55018,-25.8153,20.5368,-5.69757,-10.7144,-2.54604
73.6871,-1.98652,-29.9187,13.7424,1.29943,30.6706,0.905099
73.4557,-5.2372,-32.4515,10.2753,18.851,-13.7589,-16.5602
73.0214,-1.73344,-34.9174,8.11911,13.4386,1.15056,13.8157
74.365,-3.34861,-28.6844,25.5045,-3.43609,-17.6316,-19.6376
74.751,-9.40992,-29.3992,12.8364,-7.09112,-18.8512,12.2218
73.6305,-1.84536,-27.7001,20.1555,23.115,-37.9724,-13.4851
73.9249,-5.92906,-30.2443,17.1853,-1.01947,39.4251,-21.8729
73.56,-9.03666,-33.3214,16.823,-20.1174,18.9268,-5.37427
75.0053,-7.77823,-33.624,17.7585,39.3486,-19.6706,-0.295569
72.3327,-3.34034,-32.3097,6.63989,-9.10536,-10.504,-17.5757
76.4851,-2.03867,-18.4161,13.4706,-1.43689,9.91383,-5.38863
74.5583,-0.18822,-27.3586,8.85895,-28.0678,36.4211,-15.6478
74.2086,-4.79908,-27.1628,25.7521,0.279053,-18.4428,-21.2409
73.1651,-7.61162,-30.6869,15.768,-2.26368,-11.8105,4.43011
76.5486,-8.1197,-13.5286,14.8095,-6.46346,1.14332,-7.36543
74.1234,-2.02023,-21.7348,19.4183,-10.9851,-16.5505,-0.070815
75.9935,0.122092,-11.4588,17.6918,7.78795,-6.15117,-12.3115
77.8465,-4.64138,-14.0964,13.1172,-10.9818,-0.680741,-2.11992
74.875,-3.74668,-21.1014,17.4072,-13.033,-5.85932,8.26048
73.1517,-4.8137,-28.8301,10.7545,-17.8804,-27.1659,-5.57078
77.1146,0.525244,-13.0663,10.6487,-0.00651579,2.08524,1.98649
75.4276,-3.5559,-19.2205,15.4267,10.6178,-4.10843,-7.86237
76.5067,-6.94521,-16.647,18.4803,-4.49242,-1.23124,-12.9092
77.6863,-5.35039,-15.9933,14.9504,-6.62551,-1.3993,-9.0347
74.1602,-4.94024,-22.4775,16.3333,1.64771,-5.80321,1.49885
75.7544,-5.48202,-21.5027,16.9208,-1.57051,1.44511,-11.3775
75.3875,-5.48711,-19.5727,12.4366,-10.2061,1.70206,3.37891
76.122,-0.200305,-16.1179,12.2867,-14.4116,-3.86636,-5.77256
71.0119,3.49359,-43.9147,9.69776,7.26042,12.1805,-0.737202
72.3346,2.86406,-37.6677,15.5503,5.99511,-6.01493,18.9689
73.3348,3.66719,-34.2237,7.04932,29.7625,-9.67044,-0.0475999
73.5625,0.192679,-40.2119,4.5275,8.04136,-0.747027,-13.218
71.8189,3.78101,-41.4481,14.0375,28.6775,-9.12026,5.1767
73.0328,-0.777698,-42.3587,9.5092,10.893,-3.27911,-10.8789
73.1593,-0.083934,-33.8415,22.2432,10.5814,3.73474,-5.87135
71.9206,-0.544955,-46.2363,14.5037,13.1396,-29.5519,-26.7828
72.0523,-3.51712,-46.546,25.6228,11.8701,-0.959514,-25.168
70.9693,1.30993,-47.2525,18.0892,-31.7061,5.79263,-4.88763
73.5154,3.24051,-41.9714,18.5462,-12.6606,13.1039,-10.2087
71.5359,3.11396,-45.7893,10.0594,29.2879,-19.3056,-15.1312
72.0605,1.95028,-42.0878,5.5804,-8.09861,-45.109,47.5715
71.2059,1.63997,-43.8148,12.7741,6.30282,-21.1917,-7.65121
71.8685,-0.235919,-40.9584,8.41281,32.4885,8.29211,-3.83677
72.6227,1.60372,-35.7066,8.51563,-10.0682,-11.6176,5.00575
74.0121,2.72416,-36.6013,20.8802,-27.0364,-4.69221,8.04708
71.934,-0.108737,-43.7729,16.3813,-5.79803,-15.3358,20.3343
73.7901,4.08052,-27.4247,11.9892,-3.53986,11.6324,-9.33272
72.7594,0.948111,-37.9246,15.6626,-14.5497,-15.2084,2.88586
75.1529,0.881346,-25.8178,15.9046,7.78606,-3.0005,10.7978
72.7034,1.83582,-33.5706,8.15875,-7.82621,1.4465,11.0257
72.863,6.68577,-26.8238,8.09383,16.176,-6.73055,6.56394
73.3495,-0.988177,-31.7959,14.1545,13.725,34.2948,8.20802
74.1621,3.70153,-30.7377,13.4809,1.47117,4.70509,-6.59655
72.6195,1.78495,-39.7083,12.3576,-1.38261,17.1147,-5.72255
73.8213,1.3996,-41.9504,14.9479,3.25114,12.7984,-12.3449
74.0509,1.72963,-30.8675,9.70098,-20.2566,28.4577,0.414948
73.9472,2.36933,-26.462,22.7005,-0.668317,-17.1683,18.5628
73.3107,2.48125,-29.3121,13.1861,19.977,-19.8078,22.9135
74.6804,-0.190768,-22.7287,11.1037,-0.959343,-3.02862,6.98485
72.4738,0.729369,-31.4506,18.7065,-1.66474,-14.594,-2.59006
74.4833,1.82883,-32.7745,15.9993,13.1485,-6.87243,18.3047
74.0044,0.547499,-36.5422,5.37038,-25.3687,7.48121,-5.41776
72.4815,-0.789142,-38.9961,17.4434,-51.1594,1.5604,12.7386
73.483,3.78992,-24.5117,13.5572,0.250244,-16.5885,-14.1297
73.5301,0.119551,-29.8736,25.7785,1.52585,-9.20152,15.1906
75.2222,5.23212,-12.7267,22.1824,2.67969,-0.828344,-0.488334
76.0272,2.3369,-14.5397,8.8779,3.43132,1.31679,3.05321
74.8171,3.05419,-23.3105,11.7994,4.93954,-0.499267,-0.765094
76.5175,5.06424,-18.6463,17.0005,-7.44447,9.00684,-15.4607
73.7762,-0.406337,-25.3428,18.9963,-12.3087,10.1743,16.6309
76.4259,3.54573,-12.8736,14.3693,1.2842,10.4685,-0.600359
74.5538,3.52475,-13.4974,17.7496,4.31512,-7.19192,1.09646
74.8941,1.63488,-19.265,20.5123,-9.11384,3.08988,-5.85355
75.9929,2.87741,-18.1776,13.2077,-17.9256,-7.20259,0.64896
77.1031,0.0826629,-17.8139,19.0292,13.8756,-7.93521,-7.51061
75.4365,1.13316,-17.4044,16.7848,10.6654,7.66533,5.82141
75.9967,2.72352,-20.4274,14.2506,-15.5788,4.26345,13.6974
74.3084,1.54013,-21.855,11.7515,-3.87444,5.44117,8.01372
75.4918,4.98857,-21.2076,13.3438,-4.40853,-0.748251,5.51289
75.7163,-0.350375,-19.1588,20.6362,8.46566,11.729,-8.82538
75.0276,4.11803,-19.4799,14.7529,0.360159,1.34839,1.09309
70.8759,11.1777,-48.6775,10.2058,9.60066,-2.96211,5.0287
72.7028,3.69644,-39.7222,23.2465,2.17205,24.2864,26.6718
70.0047,6.7449,-47.2703,15.1822,-3.92082,-24.9672,31.2857
71.7489,8.37024,-46.4977,14.893,-53.0905,-22.0079,-11.9676
71.576,12.6237,-41.4729,10.5049,6.48907,-4.50291,14.8657
73.2007,6.55096,-35.3988,10.7707,-7.8687,9.70967,-10.9484
70.5935,5.44324,-48.4778,15.5139,-4.94799,11.5272,19.5216
71.0342,8.05675,-38.2654,10.0765,8.13681,-17.6748,-29.1034
70.942,10.9749,-42.1971,19.0675,-25.7856,-6.33907,2.7826
70.4237,9.29292,-41.3342,18.1664,-15.3069,-10.5185,27.8269
72.2519,9.14794,-41.6643,15.6287,-31.6798,-10.9939,-14.9505
70.977,5.04072,-45.0364,11.9812,-78.8914,49.9689,-3.04783
70.9414,10.0255,-45.5566,8.35876,13.8281,19.503,6.98497
72.7778,7.54676,-38.8473,11.4195,2.59489,34.5734,-5.95209
72.5292,9.24777,-37.8915,14.6935,-19.4096,27.3722,5.08327
71.8068,6.55032,-45.8955,15.394,10.8838,1.55327,10.3762
72.9857,4.46714,-36.7781,12.1014,8.48314,0.569599,-10.548
74.4585,5.72366,-33.935,9.16932,5.93443,25.6074,-6.29375
70.4822,8.86179,-48.2165,7.02724,0.956512,12.1874,15.3563
72.0122,5.25501,-47.311,20.9704,35.1883,2.16302,4.14771
74.9036,7.72608,-35.6487,15.4575,8.53396,7.03841,5.91214
75.7322,8.55974,-22.5646,16.9403,-5.92651,-3.83963,-0.0244523
73.9211,10.6976,-25.0955,17.3625,-26.5165,-31.458,-8.21901
74.812,12.7426,-22.1799,12.4127,-16.4612,12.8033,-9.31747
73.1822,7.08129,-28.7887,6.59957,18.1619,10.4262,3.10928
77.058,9.74822,-18.6017,13.792,-9.17813,-3.97446,2.99467
74.4642,8.95972,-24.3801,18.5948,10.4225,12.8288,5.5194
74.4349,9.61786,-35.4478,14.6638,-15.7152,7.08694,2.56683
73.3005,5.36565,-30.037,7.92684,45.5416,5.80379,10.1967
74.3319,5.23593,-23.5604,21.1691,13.9933,26.801,24.7021
73.448,9.16193,-26.5548,8.90094,-12.3262,8.14139,6.43623
73.834,8.43892,-30.0039,20.2254,17.7651,-40.9816,6.53792
73.586,10.5583,-30.4382,24.7185,7.27629,-3.01536,-27.2753
74.4337,5.91379,-27.7643,7.55435,0.0666416,7.26268,9.47762
74.8921,7.04568,-32.4877,19.8921,-38.0803,-15.9605,4.80474
72.8039,10.7078,-40.5928,18.3499,12.0179,6.88754,-2.74982
73.6026,7.80239,-37.0776,16.4664,18.1015,8.68948,-2.13403
73.6274,4.60895,-32.5081,13.96,27.335,-13.0348,-9.95575
73.6611,8.22017,-34.286,20.7453,-11.506,7.39234,4.77554
73.3043,10.8528,-36.7158,14.9438,-12.2251,4.40412,11.0869
72.1178,9.40356,-43.7513,15.0416,-4.69402,-14.5593,-14.8624
77.3384,7.20465,-17.5856,23.3446,20.7039,12.3091,-2.88131
75.8008,4.38002,-15.1323,12.6319,-3.22697,-0.406224,-0.516141
75.6457,6.71438,-14.0131,17.2722,-0.0627263,8.11706,-4.42151
75.0867,10.393,-22.8088,5.93179,-9.75168,-9.10666,-7.21103
74.7942,6.04034,-19.6872,17.9579,6.61186,5.00745,2.67719
75.0683,7.44247,-21.0556,11.0999,-8.61776,0.531997,1.42336
76.9334,9.12251,-16.6311,14.3678,4.10573,6.13114,-4.03644
76.0418,4.40546,-11.1128,17.2914,-2.14915,-1.15873,-0.375964
76.4475,7.95437,-19.1791,14.9289,1.3797,2.82594,-5.042
77.1108,10.1158,-14.9244,11.9249,3.6725,-10.054,5.87956
74.7523,6.06323,-15.6537,19.035,6.34987,4.0127,-1.44777
73.7742,9.71897,-18.6412,20.3336,5.43032,-4.38841,13.7557
75.4772,9.54664,-19.7661,17.9523,-16.3801,2.59381,-7.25579
75.4517,6.79641,-17.9633,25.1431,-1.19063,-20.4658,-7.36591
73.8893,7.82211,-22.7052,20.3097,9.64171,-1.38667,-0.201654
75.9617,8.66466,-14.0023,19.0442,-5.4403,6.09798,8.26955
74.1774,9.1632,-21.2191,19.4385,8.23817,-16.6875,1.07543
73.0436,13.2342,-40.0364,13.6699,41.4332,-17.9979,-15.9422
71.562,15.8585,-37.4578,19.1159,23.3558,-11.5023,-40.9415
72.987,16.3316,-49.0934,8.50747,-23.5739,-0.143408,-7.88605
71.3909,18.5025,-43.1192,10.1906,-30.7629,32.6223,-28.6704
72.7594,12.328,-49.047,17.907,24.3613,-27.9785,9.57835
73.9377,17.0489,-28.3843,15.332,19.0021,4.86739,-24.2311
72.7218,17.9073,-35.32,11.1958,-6.10729,25.0793,15.3564
71.8112,13.3518,-46.4754,13.1857,-12.7552,1.57266,3.91145
73.7399,16.717,-33.378,11.3135,-8.71469,5.39396,17.5271
72.8287,10.7453,-42.6086,9.9948,-1.48025,-0.447133,-5.74065
73.2719,14.2503,-33.7493,16.5212,-27.6596,-0.0354166,-8.20858
71.4704,14.2077,-40.3454,15.6024,16.5606,14.8997,-14.4761
74.0738,14.9562,-35.7263,3.34032,-16.6512,36.7166,17.6915
73.0792,16.4492,-36.4957,13.7178,-6.4584,4.16413,23.6088
71.2046,12.7891,-44.6911,7.83481,20.0232,5.70816,-0.423541
72.4656,14.3362,-36.6808,12.539,-13.3964,-0.774978,-16.9145
72.2074,11.1345,-44.6326,18.0214,-22.0609,12.993,12.3451
74.4934,15.58,-29.5899,15.2035,-20.5542,6.57983,-2.65639
73.1568,12.8406,-38.0537,18.6791,25.4104,20.5961,2.91906
71.452,13.4593,-38.5312,11.7745,28.5666,-19.7729,-4.24332
73.9389,12.5512,-30.4376,28.8329,37.7505,-0.778501,-34.0721
74.8108,13.5973,-28.9941,18.77,6.26225,-5.24266,-16.3385
74.0782,13.1693,-32.2861,10.0096,-8.84181,18.202,1.21463
74.2817,11.4995,-26.8518,21.4079,-35.6073,6.38391,5.68404
73.0799,12.5881,-25.7485,18.0892,12.0275,-2.56483,17.0185
74.641,18.128,-17.7573,6.1604,-1.52526,-4.88291,7.58408
74.8457,16.4073,-21.2076,14.1261,-0.303804,-37.8271,12.2
72.7282,13.9572,-31.1498,10.1464,-1.26017,3.20573,0.24217
73.8512,16.3183,-24.4036,21.7737,-5.81068,-7.30662,-2.34452
71.6764,11.9026,-39.6504,15.1998,-9.69884,-19.0066,-0.423301
75.2597,14.5327,-20.8178,15.3948,11.0302,0.772797,-5.14222
73.5625,18.4707,-24.4831,15.5234,0.956954,5.90985,4.21917
74.1138,17.997,-26.27,16.6982,15.6248,-10.3176,-0.0551831
74.4788,10.1768,-33.308,14.5566,-1.55289,7.98193,-21.5043
75.0441,14.7838,-24.8831,17.3727,-10.4771,4.16626,8.13972
73.3685,12.3261,-34.3928,8.77734,-2.19395,5.52544,17.695
74.6143,14.8226,-22.8787,17.8683,-17.6054,-13.6283,-13.8636
74.5748,11.2629,-17.7503,20.8388,-2.65373,0.591136,-3.32317
76.5302,13.39,-15.5297,18.1644,0.376411,-10.439,3.02734
75.9725,13.2647,-13.189,9.12336,-0.255534,-1.24377,-2.60836
75.8428,15.1635,-13.7766,16.4925,6.17114,-11.058,8.841
77.5196,15.9469,-12.9716,13.6247,3.81441,9.47296,4.65908
73.7138,15.0223,-19.6923,20.4355,-12.1981,-11.8228,2.83273
75.5541,11.0353,-21.013,9.74727,14.4639,4.22598,10.2006
72.7002,11.5281,-19.045,10.5202,1.27963,8.89575,12.38
75.0072,12.8272,-16.6527,13.5172,2.11612,0.186563,4.19413
74.6251,14.2809,-27.1761,18.9455,-14.2566,33.9635,13.4834
73.5173,17.8647,-21.0258,17.3115,-11.8686,7.40028,-12.5877
75.5993,13.3029,-19.043,14.3563,-1.95336,-8.73576,18.1947
76.0959,16.9719,-14.5619,12.8155,-9.83528,5.7632,10.5164
73.6642,11.0334,-21.4016,8.51275,3.83786,2.78816,9.19158
75.9891,11.357,-19.0946,20.246,-7.25972,11.4301,-2.15848
75.7334,10.6149,-16.2737,25.0613,2.4573,-1.35217,-0.0732284
73.6,11.6107,-23.2673,9.23763,-1.56715,2.76303,2.5783
76.651,11.9745,-17.3236,18.2974,0.408186,0.389036,9.09522
73.8436,19.6103,-31.2407,20.6889,-26.8149,12.5326,-6.66353
72.2462,19.3127,-34.1404,18.473,14.7418,-19.3632,-7.01379
72.1705,19.2313,-37.5939,14.4108,8.70263,-15.1404,-4.37839
71.6936,22.1316,-36.4614,21.434,0.833251,7.05162,-5.29318
70.996,25.0446,-40.9362,21.183,15.7492,-8.15377,-1.23375
71.1811,18.926,-39.2294,20.294,5.24204,15.5938,36.847
70.8746,25.2532,-32.8807,10.7441,-7.94789,-0.763898,28.0709
69.543,22.9086,-49.0444,18.3603,-22.8874,-30.3634,-3.5512
71.2345,22.6549,-34.5334,4.82512,10.5451,2.45882,0.330954
71.499,24.5003,-34.8577,20.8443,21.9146,8.6305,2.06659
73.0074,26.4932,-30.2983,17.3926,-2.16096,-6.7701,-1.84907
70.1471,23.2864,-40.3257,8.40168,24.3049,-13.1697,-36.6844
70.8116,20.4471,-38.0842,22.9281,-3.18494,7.16481,-3.19327
74.4591,25.7294,-28.2387,23.5418,-4.23125,12.7511,8.61462
71.6332,21.8861,-44.3738,10.6461,-52.3458,-12.6243,-12.4041
72.2036,23.3856,-43.2216,0.670557,11.1941,-1.89222,1.16446
72.3918,26.4156,-42.4241,14.0558,11.1306,-5.9652,7.28651
70.9286,24.1931,-38.7932,20.9745,-12.157,11.523,28.119
72.7276,21.3488,-34.9817,16.4515,23.7617,-15.1243,16.6764
70.5833,24.7534,-48.2165,17.0569,-2.14914,9.91149,4.61764
72.9145,20.9501,-30.2112,16.9644,5.18811,-24.4109,2.29186
75.0651,25.7549,-16.0773,16.9882,-3.37919,1.2688,9.41308
75.4511,26.6668,-17.8012,14.03,-23.2059,-11.0018,-1.84567
74.7459,23.7556,-16.2102,13.4814,0.855058,15.1442,-2.74527
72.8465,22.8031,-25.2392,9.67087,5.19207,31.323,34.4272
73.511,20.0357,-25.7148,16.0327,-5.12903,-5.75617,6.62953
73.7393,24.4717,-25.6996,21.2308,-29.0911,21.1324,-6.03703
74.6766,24.9104,-19.8856,16.167,-10.7573,-8.57272,10.2774
72.6131,22.1907,-33.2533,5.99754,-13.7785,12.3683,5.77364
72.8439,16.5364,-26.1275,10.4196,-18.7208,-4.13189,12.7505
71.2943,23.4301,-32.6976,26.9384,-11.6463,24.0502,-13.4688
74.2168,19.7063,-20.1412,25.428,20.253,0.398532,-1.92969
73.1873,19.2542,-27.4705,17.7075,6.07106,-7.25366,1.05946
72.8325,24.6096,-32.3198,26.493,-4.80163,-12.0162,7.61096
73.7679,23.2291,-23.6094,9.45708,8.16979,6.41103,-18.4954
73.277,24.7222,-29.5079,16.3414,6.97845,-8.02126,11.4484
74.585,21.7984,-16.5364,22.0359,-21.8665,-1.35884,1.60044
73.2922,19.588,-21.9637,34.4112,1.71904,6.23176,17.9595
73.9498,17.5182,-30.4751,17.36,26.5115,-1.71639,-21.5061
75.6749,27.777,-16.1586,11.4921,2.38924,-0.92688,6.39301
72.6722,15.8095,-34.7133,12.5107,-3.01899,-19.4853,-10.3005
75.5884,18.9826,-11.1917,21.7954,-13.8494,3.56013,-3.64461
76.6803,24.9829,-11.7278,19.0017,6.42249,4.39495,-0.889908
75.9433,21.1116,-12.2263,17.5207,-2.68202,2.04744,-4.87181
77.2856,19.6255,-12.1169,15.8016,13.7828,2.87906,4.09268
75.1465,20.6086,-18.6672,33.1956,-7.83985,-1.50155,-0.877404
73.2884,18.3391,-19.1276,9.32561,-3.19576,14.7737,-12.5529
75.8205,20.1788,-15.9246,21.2234,1.42065,-10.5821,6.41021
77.2608,22.0578,-13.6672,18.1072,-8.05383,-3.68834,4.07773
75.4918,21.2973,-14.1562,16.0257,5.78046,4.9578,6.55406
74.1005,18.2921,-12.3325,16.2191,2.64899,2.61484,3.88313
76.8412,22.9582,-11.8657,20.3762,13.888,-1.89683,-0.315068
76.0132,18.039,-12.8902,14.9905,-2.33002,4.14463,-0.614124
75.1115,22.9996,-12.9398,17.1429,0.714651,-11.7443,-1.97216
76.101,26.6801,-14.5575,17.6311,-7.70418,7.67616,-4.00146
75.4212,28.6139,-18.1579,3.8354,0.69599,1.40677,0.43095
75.2279,14.492,-11.8034,16.7139,11.7164,-2.65666,-0.104081
73.9815,22.5856,-14.8125,22.7913,10.0793,-15.0658,0.211068
75.9401,23.1401,-14.7355,13.2146,11.1378,9.66996,-8.23867
77.3823,26.2655,-13.0873,11.0474,-3.67741,2.29744,-4.0886
76.7515,24.8907,-15.1857,13.9223,8.54865,-10.104,-0.367024
73.1339,29.2154,-37.6829,24.4364,-29.8784,-27.5068,-10.2816
70.9693,31.3806,-47.2964,22.1387,2.12018,-0.0939391,-11.0599
72.6633,32.3281,-41.5549,24.9056,5.98628,1.17585,-1.42338
72.7714,26.93,-38.4136,30.9937,6.1742,-36.7638,41.7351
73.4576,27.143,-34.9143,12.0469,-12.0579,8.88701,-7.64479
71.9518,29.5353,-43.2871,20.5076,-2.96178,9.6251,19.6946
71.7915,30.2188,-38.9452,14.2184,17.8685,-14.0118,-8.75695
71.7572,28.7003,-45.5782,8.82281,20.6881,20.4004,23.3055
71.8437,33.5236,-43.7029,22.6171,28.1248,-20.781,31.775
73.0881,28.2406,-42.0185,7.52128,22.8698,-8.75649,-1.76681
70.0524,32.2823,-48.7163,17.3238,-0.0899797,-19.2172,12.4521
70.9611,29.4265,-47.3612,20.9692,11.9133,-1.62864,61.7156
72.7835,31.9288,-43.5141,12.8563,-9.63463,-22.2073,23.8312
73.2045,29.7483,-34.8685,20.8939,-52.206,3.28961,6.35633
71.6148,35.1228,-49.0788,14.2243,23.3369,-35.1662,14.1356
71.7286,36.7717,-47.3504,17.7861,-0.47394,-6.57328,2.42801
72.4688,25.842,-33.7919,15.5652,26.6022,8.666,-4.05729
73.366,30.5781,-22.6066,20.2164,-23.6033,14.6176,-14.2187
73.9587,27.8921,-19.3012,6.67098,-4.28674,4.97659,-12.0058
75.4861,30.6258,-17.9862,18.9151,3.76402,3.01142,2.08528
73.6013,24.92,-22.5633,16.7269,-31.6804,0.452897,11.6305
72.7377,31.7475,-39.6987,19.4653,10.4303,2.31316,-3.33729
72.1591,27.737,-33.474,8.72347,6.97327,-3.47352,-1.41651
73.4945,31.5033,-32.9659,28.551,-49.8657,6.61202,-40.2226
74.7179,29.0761,-26.8365,20.1502,6.11564,5.07812,-6.14753
73.7456,23.2177,-21.4702,23.969,23.7233,-10.2351,20.5351
72.5813,32.7408,-25.8471,16.7711,-0.143793,0.77162,-0.352805
73.0525,26.7965,-22.6791,7.55433,-12.8967,3.628,-24.2236
73.3787,27.7039,-31.7876,19.8119,-3.42248,5.16817,0.155152
71.5098,30.8617,-42.0102,14.7904,14.4571,-1.24652,28.4925
72.8974,31.1676,-37.5831,25.2468,15.9336,-14.8759,-5.66096
72.4847,32.054,-35.8974,22.2567,-19.0606,6.38417,-14.1994
72.1069,30.0904,-33.2826,33.1311,5.14481,8.85562,37.1942
72.5266,33.6285,-40.0803,15.9895,2.57992,-13.2286,-27.3784
73.029,30.7307,-26.373,18.6628,27.116,-25.1339,13.8296
74.3109,26.6585,-24.1702,8.75257,25.0574,3.50239,34.3778
72.3263,27.7649,-36.6255,9.11283,15.5492,-2.88333,-16.4758
76.2822,29.7998,-16.3761,17.1879,0.259674,4.2367,-18.8341
76.0539,34.5194,-13.9019,15.7227,5.0939,-4.51829,-5.01437
76.2332,32.8502,-11.8231,11.5138,-4.82851,1.44809,-1.43683
74.8095,30.1025,-21.3914,17.9378,-7.53754,9.71884,-25.423
77.5063,26.6133,-15.9329,19.7868,-6.98848,3.0942,1.93348
73.6127,28.6463,-22.5436,7.60635,17.2226,16.2624,6.21259
77.1057,32.7815,-13.6628,10.2084,1.06637,-2.05362,-3.44449
75.5109,34.6733,-17.2403,16.8463,-6.11083,-12.8568,1.91669
75.4072,30.0065,-14.6192,19.2475,-7.74239,-4.65086,-10.4944
77.0173,28.8708,-14.3712,13.4323,19.6886,-3.32187,-18.8015
74.8101,31.1536,-16.1911,11.4778,13.569,8.54611,-4.9007
74.4566,32.4744,-19.5696,15.9209,-2.45121,0.415944,-0.53792
73.6121,32.4464,-29.8259,19.1407,-16.0531,-18.2645,-22.3331
76.3954,31.6388,-15.1234,12.8333,1.50103,5.13231,0.579628
75.7792,31.3914,-13.1076,13.4909,-4.41221,-0.624418,0.0294233
76.9276,33.474,-15.5838,10.0248,-6.24325,-4.71917,-0.569768
77.105,27.8088,-11.8823,13.4962,7.952,2.41809,0.447515
74.3987,29.2517,-16.5802,15.2264,-3.19782,-4.79494,9.00073
77.1979,31.1065,-11.7316,10.4634,2.73539,-1.85211,4.01011
73.3126,35.4452,-37.2003,19.3388,18.0097,-14.7025,-3.55876
70.5369,36.7971,-44.2155,4.137,-17.3124,-25.5608,-82.0359
70.6717,34.6491,-44.9684,21.6365,-96.6496,26.9459,80.3283
71.6923,35.0599,-46.4678,24.6939,-9.6746,5.94769,10.3916
72.2208,35.9164,-44.583,17.9021,-26.4683,5.30184,17.8165
73.0627,36.8264,-46.0036,15.6881,24.7852,-22.0337,1.51855
73.8327,36.6127,-43.7144,19.5077,10.9724,-0.712287,-8.60103
71.644,37.9341,-38.3385,14.9056,-13.9122,-16.2846,-16.0909
73.7208,35.0612,-41.3705,32.8528,7.7928,-17.1522,19.8706
73.2566,38.8835,-42.8814,19.8354,30.6539,-5.71088,-5.56978
71.1207,37.9513,-48.9846,31.4917,-15.8155,-21.3701,23.6972
71.5505,39.5607,-43.5675,16.2635,-8.98064,-16.992,0.918829
72.1425,37.4839,-43.4746,23.0582,15.6008,-18.837,-3.38107
71.0692,35.1546,-43.212,13.5969,70.1394,-19.4332,16.5819
71.485,37.8584,-45.5337,17.5158,53.0764,37.6256,4.40685
73.0913,35.6296,-39.6281,10.4707,-8.07694,-11.675,30.2876
70.9897,39.5188,-47.3981,25.3856,2.10197,-18.6892,26.8283
71.9874,35.9126,-41.703,11.1128,-25.8834,67.4539,28.1468
72.4255,39.4024,-39.4005,24.6706,6.0626,37.4203,-12.3432
72.9838,34.9658,-43.1217,16.1948,-8.79192,-14.1327,-36.9108
71.8545,34.1811,-38.3055,12.9045,4.52435,-2.52094,-10.466
72.3034,40.1903,-41.8232,28.0068,-39.0812,-16.4586,-16.4508
72.5056,38.9274,-29.7318,15.0888,9.05114,0.960529,11.286
72.5279,33.9922,-28.135,8.49632,-12.7027,16.1639,-1.16146
71.9868,40.5203,-28.7595,14.4264,17.7897,-0.112652,3.19279
72.863,40.6964,-30.5126,15.3166,-14.1616,10.8699,-8.00196
73.3113,37.3135,-30.4509,18.0287,-34.2767,1.89055,15.0536
73.0341,35.1902,-26.6439,19.2071,4.60206,-11.8519,-1.2726
73.6248,33.8447,-24.5791,22.3472,-19.0883,11.6288,-17.1238
71.8481,41.5733,-31.972,20.5115,10.5416,-11.7949,6.99708
72.1807,39.0164,-36.0888,12.6405,-12.9723,18.3178,-8.50603
72.7009,41.4557,-33.7423,19.5816,-18.5564,8.44039,-14.7761
71.852,36.0894,-38.2298,16.3004,-0.898768,9.9927,-1.00773
72.7581,37.2162,-36.6541,6.79904,-6.9763,-18.522,-20.2778
72.4141,37.3911,-40.0828,11.8266,33.224,5.97573,0.174129
72.9527,35.5851,-23.9776,8.72033,12.9154,11.8721,-4.0847
73.4003,33.0645,-21.8899,12.6817,4.21542,-13.5594,-5.57018
72.346,35.2589,-35.4567,27.3237,-15.4396,-0.362465,31.4669
72.54,39.5461,-33.1096,18.4893,9.23595,0.332341,16.6489
76.4781,37.7783,-12.7464,18.3911,12.9349,-2.36064,-0.908178
