x,y,z,absv,wx,wy,wz
46.532,70.1319,-42.1526,17.4432,-6.71211,11.9701,-2.16613
47.3186,73.9879,-43.9859,7.40424,4.26524,-16.8461,-14.8523
48.427,67.3174,-42.9856,19.8606,5.86587,3.73231,-3.13641
47.6931,68.0353,-39.3242,9.6331,-1.34887,-2.57659,-3.14001
47.2843,73.0849,-37.3777,8.0416,5.70691,-2.85356,0.276791
51.1657,69.1844,-40.2424,13.3969,-5.99904,-4.62361,-6.80823
47.711,73.8073,-41.3578,16.8273,-4.29675,4.60839,-2.84214
49.2066,69.0299,-40.1413,13.1433,5.62596,12.7805,10.5999
46.6732,74.7739,-40.0294,9.41503,-2.1646,3.03946,3.8286
46.691,72.8198,-40.0167,13.0103,1.95926,-14.8141,-3.70958
47.8865,69.5627,-38.0429,12.9916,3.16472,-1.26091,-5.34505
47.9367,70.4759,-40.5559,16.0655,1.0492,-1.74942,-6.99036
48.5808,72.3384,-40.3213,14.2512,3.2402,13.0054,19.2811
48.53,74.8629,-42.7618,8.63408,-4.41662,2.50667,4.64266
47.3262,71.5372,-38.6311,12.7425,7.09034,-4.01265,-1.58533
48.1109,71.3477,-33.6539,9.72392,-1.91304,-4.00993,-1.44814
47.882,70.6088,-36.3552,17.4062,-1.20228,4.93766,-1.11988
46.0201,70.1465,-38.1732,13.0252,-0.518574,2.27466,13.9915
47.9952,67.8121,-37.0827,9.16803,-0.268743,0.406623,-0.556071
48.4797,73.9771,-33.7659,8.62584,-0.446805,0.699262,1.38852
49.1989,69.0845,-36.1619,12.4067,-10.0545,-2.34867,2.3165
48.5732,72.4484,-36.0099,11.3937,14.7691,-2.66062,5.14639
48.0664,73.7831,-39.0444,10.8431,-3.76851,-3.42451,0.980529
46.4474,69.4979,-33.4218,10.5132,0.145298,0.466936,5.8945
45.8421,71.3922,-33.4581,8.66985,3.17911,-1.05619,-5.59497
48.0327,69.6085,-34.616,11.486,-0.850665,0.477988,-1.66002
49.0063,72.3759,-38.0556,15.0543,9.95722,-2.78532,4.85572
49.6911,70.7379,-37.1526,15.8847,-2.91882,-20.1093,-1.16229
46.9466,72.4109,-34.8729,12.3165,0.679186,4.14401,1.07504
49.1207,68.4976,-33.3722,8.32606,-4.16087,0.718667,2.93649
45.7155,73.855,-35.4777,10.7672,-5.53891,-4.07286,-3.28245
49.9874,70.2946,-33.3443,12.1463,6.18451,-2.16991,-2.30728
45.7384,77.0981,-47.4967,14.389,-10.0424,-1.52655,4.76189
44.7579,75.5401,-49.087,9.74384,-4.65342,8.73442,-6.11083
47.9125,82.2984,-43.7067,9.8059,-6.59327,-11.2289,2.01569
45.9915,74.777,-47.7173,9.55769,20.2711,-18.2538,-15.4845
46.2668,77.1559,-43.4778,4.76209,-4.63299,1.97261,23.6698
44.7432,73.7577,-46.5581,13.0382,3.13611,4.93327,20.2532
47.1844,78.3349,-46.9771,8.76962,6.15832,-17.061,-3.86869
48.1402,77.107,-45.7575,14.1825,-10.2177,-0.386874,6.16266
46.504,78.0837,-45.1655,11.2505,4.03274,-10.9899,-12.1205
48.474,81.1798,-45.2183,10.848,10.8146,3.99165,-0.795617
46.4856,76.2676,-49.0966,6.19042,-4.19246,5.80284,-4.05093
45.8554,75.1662,-44.5938,21.5487,-6.94723,10.8309,1.09951
48.5764,80.4886,-43.1993,10.7603,1.67135,5.1936,1.6726
46.9224,80.5948,-44.1487,10.3806,-10.6783,2.8289,-2.93202
46.6427,73.5568,-46.3336,17.5426,3.26846,11.2017,-8.03318
44.8081,75.9426,-43.0969,12.0932,0.498492,-0.232896,20.5674
46.1111,73.2891,-42.3071,14.5238,5.43141,-6.58495,-3.34854
47.4941,78.6674,-43.158,6.95468,-6.46103,0.650253,-6.73414
48.2775,73.7749,-47.339,11.1837,12.6732,13.3881,-15.9744
47.248,73.7679,-49.0387,9.36268,-4.54446,-3.96484,16.4381
48.0849,74.772,-45.6602,12.4554,-10.288,1.89048,12.6819
47.035,79.5316,-39.8259,11.3266,3.23885,-2.87585,-0.240759
47.5189,77.856,-41.2433,12.5079,-11.7464,-5.26582,-23.3023
45.6004,80.8371,-42.6906,6.11672,-8.1211,4.5252,-6.51057
48.02,75.5001,-38.1262,11.2575,5.00285,11.1627,3.96208
47.6054,75.9916,-44.2148,9.40243,-11.0671,-0.35891,-20.7762
48.9509,79.0642,-41.8709,13.0808,-5.45241,-0.731207,-3.71821
46.6757,75.9382,-46.2344,9.15584,25.6603,-13.0781,-4.16247
48.5732,76.8469,-42.7376,7.24601,-6.4986,-3.74052,-15.2201
45.1432,74.8336,-41.4888,18.0708,3.99004,2.71468,19.1191
45.9196,78.834,-41.822,11.0641,-16.7159,-2.5728,0.670646
47.3479,80.191,-41.6732,11.9476,0.437997,12.9353,-11.3653
47.7714,75.886,-41.2236,5.18017,15.6571,8.58055,4.14518
46.5269,74.8801,-37.0006,3.0402,-8.3982,-3.37301,-2.37983
48.6018,78.3412,-39.6606,13.8597,-9.3358,-3.07973,1.1119
46.6083,75.2794,-42.6925,12.0118,-0.670527,0.72405,-3.62529
49.4546,75.4536,-44.3776,11.6573,3.34061,-3.97733,7.1019
44.2542,82.6526,-33.1236,9.08242,-3.15517,3.95484,2.88908
49.5741,76.5766,-33.3188,12.6228,1.61514,-1.20469,3.4248
48.5529,77.2577,-37.4369,8.20357,4.03978,-14.6662,-3.25771
47.3294,76.1525,-32.7204,12.8051,-0.132373,-2.70065,3.37629
50.1731,75.8008,-35.0656,9.45777,-4.06352,-5.91644,5.35154
46.1072,77.7028,-34.8469,5.81944,8.77741,8.93788,-0.254024
49.2638,78.9873,-36.5816,8.12753,12.1513,2.26509,-2.14928
48.9662,77.3314,-35.5025,14.1463,-8.1995,-6.2324,-0.482108
49.8126,73.8474,-35.2983,11.5024,2.50503,-3.24638,-4.18118
47.6181,78.8277,-35.4656,12.4053,-3.23495,1.92417,-2.96366
47.2067,77.1184,-38.8994,8.64084,4.70782,-2.78566,7.48185
47.2862,76.4882,-36.1415,9.58265,-1.31374,2.41548,-7.91592
47.8477,79.0057,-37.9888,7.59592,9.35947,-11.5842,1.5707
48.9643,74.1151,-37.0776,15.764,7.66924,10.2768,-5.28109
46.6109,74.7154,-33.9191,10.7093,-2.45707,-7.77552,4.90233
49.9633,75.8282,-38.1223,10.1078,0.567884,0.971821,-2.31743
43.3894,76.8621,-32.8006,5.77644,2.76539,4.35922,2.73133
49.66,78.5695,-33.502,13.1493,8.18732,6.65465,1.29142
48.4015,79.8775,-32.6721,9.6901,4.19161,-8.21573,6.36573
48.1752,75.8021,-34.499,8.09692,-6.68876,-0.905282,9.92532
47.6734,74.1456,-35.5692,11.3537,-3.15222,2.26292,-0.608463
46.9498,81.4883,-40.0561,5.30026,-3.90538,-4.95012,1.70999
47.0445,72.8815,-32.9405,10.6792,6.27134,-1.10487,-0.811761
48.6737,86.4673,-46.2013,7.82537,3.39571,18.7181,15.5612
46.429,85.2254,-49.0476,7.68137,-6.79481,-15.4427,16.9645
47.758,85.9211,-47.8508,8.36642,10.1765,2.78887,-5.58395
47.2506,81.8291,-49.0196,18.5302,-5.09777,6.57264,11.0542
46.7056,81.817,-45.7937,9.90854,2.06651,8.09694,7.07207
48.8136,87.9877,-47.4019,7.85791,-3.96701,-22.0281,3.18288
46.8175,87.1509,-49.0692,3.38768,5.23158,-0.632212,3.80502
48.3793,85.048,-44.5245,16.788,9.48579,13.911,-6.68196
49.8412,81.9238,-43.654,10.4454,19.2924,4.14814,2.23057
48.5211,84.5787,-46.6407,9.43575,-7.82973,-19.5799,-2.67066
46.9663,85.4842,-45.8065,12.5414,-11.0229,-6.41005,17.7884
46.6115,80.0098,-47.8108,15.4016,15.3635,-9.36662,-9.28572
48.4925,87.0313,-44.3356,11.8421,-16.6465,-5.49998,-7.04908
46.5892,86.8736,-44.384,11.1336,5.8634,-4.41316,-1.30473
48.9077,82.7244,-47.0255,12.6907,19.0973,-10.8249,-1.02657
49.2994,86.6962,-42.138,9.85285,-6.74063,17.4514,-0.636976
46.6325,79.8922,-45.9127,7.18059,-9.06311,10.6861,17.8719
47.6639,83.7787,-49.0508,13.0876,24.4855,-0.519218,-6.04124
47.7796,83.3641,-45.3709,6.48813,3.1707,3.29098,-9.06395
48.701,80.4963,-40.2621,14.7594,-0.339793,9.18246,-19.2033
48.2489,85.6845,-38.9255,12.4561,2.24885,5.14049,0.461016
45.9673,82.3181,-44.0043,12.3173,-17.354,-0.467521,-10.612
46.0227,83.7495,-36.4417,7.22005,-0.431647,8.80703,-2.30501
48.2565,83.7221,-39.2937,7.11363,-4.37922,0.23426,-10.6738
46.9511,82.086,-41.993,8.31383,4.3734,-5.46459,2.81424
46.7787,84.1215,-43.8104,14.7452,-7.0742,-7.13281,12.9252
46.1918,87.5464,-40.9044,10.1388,1.41058,-3.0722,-8.50657
48.0372,86.9016,-40.4745,17.5558,6.61321,10.5089,-13.4999
48.4893,82.4472,-40.7874,7.64089,4.52295,0.582923,-2.22673
48.2318,84.9341,-40.837,10.9154,2.23599,6.92791,-2.81351
48.0531,81.9607,-38.4683,8.37489,1.45548,14.0821,-14.8042
47.5793,85.5592,-42.7243,17.2239,9.09775,-4.33528,-7.05262
46.96,84.5119,-37.999,9.54663,4.34934,4.7578,-17.0981
47.0108,83.008,-47.3568,16.849,0.0779389,4.51466,-15.6177
46.3622,85.3526,-41.1867,12.5197,-13.6046,9.63672,-1.91876
49.6485,81.2682,-41.8092,8.5502,-9.29157,-12.918,-3.55538
49.7668,85.9274,-40.1839,12.861,6.37653,1.39911,-0.502603
46.8379,83.5269,-40.6309,5.99328,5.62738,-8.2631,4.35678
45.5699,86.8533,-32.5443,8.76175,-2.98347,-4.54441,3.20832
48.3761,86.5906,-35.3009,9.28311,2.64069,4.08337,-0.83813
49.1697,83.0322,-33.9865,7.11418,-4.54026,7.86406,-0.914077
46.808,81.9881,-36.9281,9.05295,0.712217,5.0313,-2.83258
49.0813,85.1459,-36.4455,8.06987,3.87391,2.0039,0.5876
48.2775,80.6546,-37.0318,6.86622,-0.387985,1.27021,-8.50385
46.4207,80.0594,-37.1113,9.24545,-3.2819,-0.39965,1.2544
46.8372,83.1587,-33.1624,12.819,6.7845,-0.0925194,4.49827
48.0893,84.4445,-34.8678,10.1591,7.13591,7.78614,-3.92287
50.0459,79.6124,-39.1271,9.63972,1.01302,3.00442,-4.14559
47.215,80.7608,-35.3689,8.72165,-5.78019,-4.61915,-11.1711
49.8762,81.5722,-39.094,15.2241,3.82861,-8.7638,-2.79621
46.2859,85.1815,-34.4437,13.3948,6.69025,-7.05742,-7.43972
48.8117,81.9893,-35.6767,9.02295,-6.97682,6.48079,2.65671
47.0655,82.7378,-35.0993,13.645,-6.28404,-1.24954,-10.3844
48.0448,83.4964,-36.7094,11.581,7.47426,-9.56887,-2.57502
45.9209,81.4158,-33.694,10.9604,-1.67093,1.43367,4.05569
48.8759,90.5084,-44.7204,15.0241,-5.66616,0.105853,10.3938
48.8804,92.0173,-46.504,13.6897,-8.52236,-4.707,-9.49965
49.8666,90.378,-43.0206,2.82697,-4.95225,3.23866,-11.5966
49.4253,89.9437,-46.7953,18.6115,4.71644,3.87442,-10.5432
48.6553,93.4074,-43.6018,13.5523,2.5924,13.5417,-7.36614
46.8868,92.6272,-43.2775,3.79859,-0.697426,0.327407,-5.24228
47.6658,88.9899,-44.3452,17.8366,7.3572,1.29767,4.64828
48.9357,88.7291,-41.1365,9.04344,9.60257,11.7878,0.700169
47.9316,90.6317,-47.8241,5.35112,-11.6604,-11.413,17.5455
47.6703,89.8184,-46.1002,11.5494,5.61589,-10.2882,13.8779
47.0395,90.8295,-44.0533,12.3831,1.11587,9.30495,2.07668
47.4992,88.8474,-48.5192,9.50114,-4.34218,6.27721,-2.0409
46.4563,90.3933,-49.0037,11.8388,9.87702,0.854002,3.06222
47.325,87.8815,-45.9107,9.93554,-8.70125,-5.05795,3.04867
48.3786,91.5811,-42.5927,3.18009,3.82105,-9.87572,1.84614
47.7504,92.4714,-45.0129,10.726,10.4479,-12.671,5.16207
45.6761,88.5842,-44.8431,10.1875,-6.58801,1.32567,-1.9941
49.9646,92.1267,-44.8571,16.7258,3.73069,5.41773,-0.125669
48.6069,89.5959,-37.6492,11.189,-4.94757,-0.165078,-2.49905
48.2495,86.7967,-37.2709,10.5998,-2.18273,0.684244,2.17583
46.7864,88.5562,-34.824,13.9122,-5.39241,-4.51554,-6.76434
45.7689,89.325,-42.0859,11.9038,0.138359,0.314293,-11.5371
47.5628,91.2396,-37.8381,5.73743,3.83256,-2.18942,0.862938
47.524,87.465,-42.2906,12.7984,-14.2628,4.37746,5.42876
47.1075,89.2766,-40.6265,7.85427,4.41316,-5.66445,-9.14471
49.0883,91.5837,-34.0603,12.9568,-4.31828,0.400705,3.22956
47.0795,85.4352,-36.2617,10.9728,-1.88096,-14.9754,0.756357
46.3209,85.9802,-39.3032,11.857,-0.170286,1.9888,3.8338
48.289,88.4163,-36.0907,8.01665,0.358135,8.59762,2.54489
47.3606,90.1491,-35.8471,13.166,-14.6964,3.58449,-5.27084
45.8968,91.0648,-36.8016,8.6627,4.37979,-0.0509805,6.46132
46.8633,92.8122,-36.9364,12.6822,-4.59666,1.41054,7.55474
47.6753,89.7345,-42.4718,6.96999,1.97973,-17.5197,-13.7173
47.2487,87.7143,-38.8511,21.2437,14.774,-6.60222,-7.39949
46.6547,89.2461,-37.6276,7.59815,-5.00283,10.2807,0.130666
48.4549,90.2292,-39.527,9.70429,2.21979,-6.12016,-2.34936
46.5441,87.3633,-36.3991,9.55735,2.37757,-1.69753,4.52028
44.9525,92.5095,-35.8109,10.3669,5.40371,2.69441,-5.55068
45.4898,92.28,-33.2908,11.5029,4.65715,7.30862,2.69774
45.7047,90.7748,-34.8532,7.7099,-3.34906,3.1121,2.61506
47.6461,84.9939,-33.0009,16.7844,-4.52717,-0.680256,0.591561
46.9275,88.4824,-32.0706,10.2643,1.45239,8.67844,-0.847252
52.2563,87.3454,-32.3942,13.5937,-4.19377,-0.835239,-2.63236
48.205,91.9334,-35.7899,16.0301,-6.42189,2.4348,0.163977
47.4458,90.4111,-33.8829,14.0032,-2.81551,0.546809,14.5865
49.3694,89.9997,-32.8826,6.22744,1.75311,2.01243,0.247636
45.8828,90.4416,-32.6257,9.0748,0.5282,1.24684,-0.0304054
45.6545,94.1908,-32.0954,7.36828,-3.50272,-0.0676753,7.95168
49.3465,92.168,-32.1787,12.5977,-2.81904,4.9313,1.6052
42.2741,89.0127,-32.7363,8.39972,2.7669,-1.83752,-1.81948
49.0749,89.7726,-34.8609,10.1844,3.10833,14.2811,0.572454
47.1189,86.8743,-33.7964,9.49774,-3.77612,0.0782256,0.106062
47.8547,86.6695,-31.9338,15.4961,0.127098,-2.05816,-0.277085
45.4294,88.6478,-33.3665,13.6202,-2.8443,4.53814,-2.56373
49.604,84.6696,-32.8285,7.45321,2.63803,3.82006,0.316791
44.1086,89.566,-32.152,9.05041,5.05929,-4.44295,2.58926
48.6851,99.042,-42.3351,11.1777,-4.2847,-5.43469,5.2001
47.2048,94.5049,-42.8279,11.565,5.11421,2.70964,-1.78746
47.1972,96.5322,-43.8943,8.89016,12.9117,11.3575,3.34779
48.2222,93.5594,-47.5723,10.9455,1.54543,0.878965,-3.10809
48.1154,95.9828,-41.9472,13.2016,-10.5475,-7.24789,-12.3647
48.3513,97.2844,-45.264,10.3289,-16.1167,-7.20504,8.03788
46.7984,94.5177,-46.7756,13.3495,-1.31988,4.63724,4.07315
46.8252,96.5646,-47.0083,11.3197,-8.92107,0.126798,0.787158
47.0134,93.8945,-49.0622,9.83296,9.1216,12.2641,11.0744
48.0041,97.3932,-48.2782,9.74657,8.39504,7.4964,9.27073
47.4134,99.0687,-49.0342,7.84508,-15.7726,-32.144,9.62992
49.8342,92.6888,-40.6074,11.8867,-0.697112,0.710342,-8.66093
47.4471,99.0261,-45.8274,16.0922,-1.21177,9.47754,-6.43406
47.7968,94.8197,-44.6549,7.05057,0.578074,1.76373,6.56239
47.9113,95.413,-48.1936,11.0235,1.38667,0.454397,3.88307
48.5993,97.3735,-39.0374,6.73173,3.95856,4.8906,-11.4753
47.6626,95.7907,-38.3532,6.86534,7.01465,13.6147,-1.98679
45.5057,99.0166,-35.8325,10.2102,0.43385,0.513723,12.0388
49.3859,97.1668,-37.248,7.20961,-5.8867,-2.74452,-1.95826
46.9053,95.827,-36.5294,13.1577,-12.4227,3.79214,-5.79831
48.3519,92.2641,-39.3312,10.7422,-0.95712,-13.5535,-3.00261
47.435,97.5032,-37.414,10.8762,12.0621,6.27954,-1.97265
46.6547,92.7136,-34.8545,16.1056,-1.76237,6.25557,5.33227
50.4097,99.0166,-34.2631,11.8542,4.90435,8.44693,1.2326
47.6086,99.0217,-39.4971,12.0315,0.796184,2.50108,3.78705
46.3788,94.3682,-38.0505,4.64223,4.92416,6.69267,-1.57625
48.2871,97.2781,-35.6112,7.71827,2.13867,7.98673,1.79892
47.5965,97.528,-40.7836,13.369,-5.10121,-7.99342,7.76526
44.8755,93.1963,-37.6753,8.74345,3.80536,3.54505,0.773114
48.385,93.4424,-41.6744,13.8431,-3.96807,-9.87714,6.8865
47.7218,94.173,-35.7797,7.67608,2.63813,6.05705,-4.65399
45.7804,94.2557,-36.1638,11.4546,0.911584,7.97059,2.07144
47.5037,93.9117,-39.9893,10.4433,1.20344,8.49733,1.82885
46.8379,99.0541,-41.7399,12.4953,5.03366,-7.04656,-10.7954
46.326,99.0109,-38.0187,14.7449,-10.6145,-5.00615,-10.573
47.4655,99.0077,-36.1288,11.2012,-3.30705,2.58872,3.42608
48.9071,95.2788,-36.9142,9.16186,-2.50207,-6.03475,6.90665
49.5665,94.7746,-42.5494,15.9892,18.8365,-8.89371,-7.46462
48.6921,94.0051,-38.4129,10.6417,-4.57578,-1.11805,4.81545
46.9816,95.6769,-32.248,11.2365,3.74087,-1.88857,-5.50426
47.2232,97.3143,-33.3926,11.1107,1.23611,4.58989,-4.52576
44.0171,95.7468,-32.5373,12.6134,5.12816,0.378404,-1.23908
49.1671,97.1744,-33.75,14.1614,0.94745,-5.58681,0.986464
46.3209,92.0657,-31.4894,13.4607,-1.97437,5.87395,5.81657
48.4231,99.0026,-34.389,9.3123,0.162036,-3.29779,4.06624
45.4605,97.1579,-32.4782,8.32635,-8.95022,-5.50241,4.35342
45.4669,97.2857,-37.3911,17.556,3.94445,-0.0322825,1.84908
47.0096,94.1628,-33.5509,15.3304,-2.56887,-0.319064,10.28
44.9912,93.871,-34.3757,12.0513,-4.20859,-9.45732,0.911976
47.7516,90.6934,-31.9313,17.0471,0.269948,3.98593,3.66068
47.4432,95.7748,-34.6288,10.3792,1.40229,-9.56133,2.98508
47.3269,98.9982,-32.3236,13.2972,6.65373,-2.4265,-1.29956
45.6691,95.6241,-33.7442,12.2651,-2.4213,3.74194,-2.74779
47.4801,92.2641,-33.1147,8.80331,0.84676,-7.74435,-0.864376
44.5925,97.1801,-34.3064,10.7737,-2.55004,-5.32648,4.31502
49.3013,98.9848,-32.6111,15.4953,9.45906,2.53471,-0.135651
46.3571,97.3442,-35.1839,8.02867,5.65727,-1.31281,1.75419
50.1998,-99.0815,-46.0188,21.6834,27.6344,-9.84966,3.41466
50.2119,-94.8916,-49.0514,9.69485,9.96374,19.2386,6.91138
49.047,-94.1934,-46.9937,30.1875,-33.2776,12.0081,-6.57947
48.619,-94.4458,-45.0491,5.46454,9.45627,-6.44229,-25.0865
48.5065,-92.685,-49.0425,8.04179,3.93627,-26.3259,-1.57411
50.8968,-95.2839,-45.9018,5.45169,1.94662,4.51329,-0.867851
47.6022,-95.5701,-47.3663,22.022,-22.1348,-2.41221,2.31171
48.4639,-97.5369,-47.5482,18.2195,29.3036,10.057,-45.7219
50.7283,-98.5378,-42.8585,18.2481,8.34896,2.45793,12.4444
45.9826,-97.7207,-47.5482,14.2482,14.6141,-0.486504,-10.8223
51.8722,-99.0459,-47.3288,12.4418,-18.658,19.5443,-5.67263
47.1628,-97.5808,-49.0864,3.53174,-16.357,28.3266,0.961208
50.8777,-98.8029,-49.0387,17.0975,12.0028,-8.23504,-9.55466
50.4052,-97.783,-47.4095,7.30736,-13.288,3.41933,19.8875
47.2429,-93.8697,-46.2821,12.2055,-19.0448,13.298,14.2591
48.8575,-96.2645,-45.7798,15.8344,6.64796,1.00425,32.0763
48.9033,-98.8322,-48.9872,32.1961,-23.7144,11.7611,20.9859
48.5637,-96.2619,-49.0349,3.37339,21.8805,-9.39896,4.13418
50.3003,-93.5104,-45.4046,8.43096,-7.67829,3.85792,16.812
47.807,-94.5024,-49.0533,9.14978,-10.8486,-26.3007,10.3392
46.6185,-92.9839,-49.0724,1.36407,5.63656,13.3235,1.75519
47.2798,-99.1133,-47.9329,13.6573,14.3706,-20.7707,-15.5675
49.6988,-95.9669,-47.4922,5.78968,-12.4098,21.1408,1.31782
49.2555,-99.0427,-41.6738,15.4336,-2.94313,-12.8435,1.6316
47.711,-98.2643,-42.5825,15.9357,16.6859,1.22872,4.66018
50.0033,-97.3989,-40.8541,19.6217,14.9667,-7.76943,-37.3652
48.2591,-98.4615,-38.3392,12.9274,-5.84291,-19.0008,4.48817
47.6022,-95.4359,-43.6851,9.24385,9.56116,4.05925,4.65931
50.0459,-93.0093,-40.7231,12.8407,-9.66169,0.198204,-9.74963
49.5353,-95.1612,-40.4007,7.43648,-10.7383,-3.26798,6.31399
49.5887,-99.0141,-39.7076,16.1023,8.10629,7.5389,-1.42772
48.116,-97.2615,-44.2288,11.6468,1.43934,-3.96154,-0.380674
50.355,-94.6913,-42.1488,15.7204,3.58905,7.43685,-11.5616
50.4733,-99.0382,-37.6263,9.79741,-8.46399,3.87916,-8.69628
49.9277,-97.5992,-44.8049,10.8899,-13.7944,7.02428,5.55366
49.0635,-99.0401,-43.7983,15.5274,-11.1877,-1.59562,-0.88582
50.9661,-96.2543,-39.5951,18.9125,-13.8976,-0.149616,1.28552
49.5207,-95.8206,-43.9878,7.72997,28.7194,-9.67423,22.0817
48.6483,-96.4953,-42.3428,34.3384,21.5971,4.81022,0.507596
50.6062,-96.5989,-42.5691,13.7644,26.257,-3.93085,12.8949
48.3208,-99.0579,-46.2923,22.9956,-2.33604,-2.1668,-0.747365
48.8187,-99.0497,-36.5313,16.8646,-11.3825,7.68617,11.7174
49.9041,-95.3183,-37.8445,12.2796,2.22692,-11.3579,0.599463
48.2311,-96.3675,-37.7414,6.48544,1.79458,-2.22893,0.0110622
49.7344,-97.2406,-36.3488,6.57274,-2.26468,3.47115,3.92965
47.0178,-95.6152,-36.3762,14.2561,0.640262,1.83991,-1.40009
48.8899,-98.946,-34.5569,14.4577,-4.13652,9.696,2.29587
46.8054,-96.4978,-34.5741,8.50124,1.35833,10.9067,15.0869
46.9116,-99.0217,-34.927,12.5739,-6.68946,-0.510557,9.67994
49.8189,-91.6136,-34.127,9.30155,-0.545359,3.80983,-8.61754
47.7421,-97.446,-36.1568,12.0404,1.22204,4.53474,0.483594
47.021,-93.7527,-35.7327,5.32295,-4.64578,17.9235,4.29477
46.8716,-99.0427,-36.9415,14.0381,6.953,-6.30841,-10.9572
48.2502,-94.5005,-38.6164,9.89827,-8.48245,2.96235,6.59953
47.6111,-97.9159,-33.4161,10.85,3.42447,1.60992,2.62563
49.157,-93.6649,-37.0572,10.4506,9.96293,-2.55053,4.82375
48.7767,-96.7337,-34.6211,12.6566,-0.938791,1.45439,-0.605276
50.3505,-92.9515,-48.8219,11.5985,-10.7341,16.4571,-8.17484
49.3306,-91.0839,-48.3392,15.2041,6.69627,12.5189,-8.18248
49.4813,-87.8853,-49.0819,5.46725,-7.63144,-1.93976,2.66331
52.3294,-89.5514,-49.0508,11.6334,-3.33049,-6.75285,-11.7991
48.6883,-92.5712,-45.9514,6.87337,-3.39064,-14.9866,7.34992
50.8503,-89.973,-45.6278,9.18008,2.20689,4.49274,0.370886
48.4454,-89.4948,-49.0985,10.2255,-11.5842,-6.28141,2.61066
50.437,-91.9264,-46.9148,10.2793,3.12937,-0.484223,-10.8691
49.6619,-87.5197,-46.1123,6.91323,14.6761,2.82151,-2.38043
49.2657,-89.8846,-46.7832,14.6353,-8.47328,-12.8604,-12.6818
47.4044,-91.1201,-49.0362,13.329,18.3218,-7.63501,-0.708672
49.632,-88.8074,-44.6307,9.08938,-15.0406,-12.7527,0.557894
49.398,-92.2831,-44.1334,10.5095,-15.0405,0.619552,-7.21919
50.3951,-89.5946,-48.9897,7.66164,0.841558,11.3829,-1.39571
48.806,-90.5605,-44.9073,7.35801,-5.5947,-2.31911,5.16733
51.008,-88.621,-47.0216,6.95751,-14.5747,-3.38944,14.3431
50.0606,-89.2258,-40.348,6.88984,-7.54667,17.1183,18.1468
49.5678,-91.0998,-40.8421,13.5921,7.44995,-10.028,-5.9161
51.4284,-90.4798,-39.3051,7.02629,-2.69372,-12.0041,3.38615
51.127,-91.8005,-45.0033,10.9168,2.68645,-9.3137,-9.99313
51.078,-88.7571,-43.3297,11.8881,15.4569,9.6877,3.49647
52.2919,-91.8705,-37.8317,10.2959,-8.00732,-5.40076,-4.97805
48.467,-94.4159,-42.1215,12.3771,-5.28421,16.3884,5.89045
48.2934,-92.5388,-42.5392,7.96482,9.30963,24.0246,-8.25448
50.5941,-92.1967,-38.7411,8.23886,-16.8102,5.02548,6.29976
50.5833,-87.2202,-40.7454,15.8472,12.0291,5.15365,-9.88394
52.0547,-87.0707,-43.0645,8.57789,12.3917,-1.62416,6.12693
50.5254,-92.3092,-42.5055,18.7544,0.967876,-19.0358,-3.44081
49.4577,-88.8646,-42.2289,17.6191,7.35371,10.2424,-10.4975
47.9532,-88.0799,-45.3957,11.0326,-1.88711,-6.82213,-17.3599
50.3563,-90.661,-43.6082,7.81491,-3.86228,4.69681,26.6215
48.7354,-90.6464,-42.5596,10.9028,2.76836,6.56079,-2.92265
47.0496,-89.6773,-34.5569,9.00699,2.69133,1.03815,-0.760282
47.0541,-93.2961,-33.3646,9.87333,3.0687,5.15411,7.68783
46.3743,-92.0371,-34.9753,9.71449,-11.349,0.868493,-15.348
49.7286,-89.2964,-37.4121,11.6677,1.6603,-5.23051,1.57321
48.6158,-88.4595,-33.4206,9.56302,-2.88948,-0.0169621,-4.88689
48.544,-93.0437,-34.6688,8.36706,-0.27236,-4.8063,6.56271
47.4,-91.2994,-33.3837,9.24243,7.75206,-4.70939,2.22057
48.9567,-95.3793,-36.0786,10.4573,4.99758,-0.803864,4.1051
49.5016,-90.5599,-38.9484,9.3309,-4.2641,-4.93245,3.86411
48.6553,-92.4071,-38.7334,16.125,-4.93561,9.92316,3.54347
49.9016,-90.2381,-35.5851,12.4556,-8.10119,-1.64574,-0.145417
50.086,-87.9941,-38.8409,11.5315,-10.1343,3.83417,4.91117
51.2808,-90.4213,-36.9898,9.43238,8.62801,0.270271,-6.33658
47.5787,-91.4609,-40.472,8.68005,13.4067,-15.8625,-13.7706
48.1357,-89.6003,-40.1299,5.62328,1.30278,20.9751,15.0239
49.4069,-91.4387,-37.1431,6.65701,-2.10735,-14.3988,-0.99133
48.2133,-88.5244,-38.4702,8.36535,-3.27231,3.60728,-6.89174
47.9869,-94.9202,-34.3935,10.237,-12.4246,-3.30457,-13.3501
48.212,-91.164,-35.2055,12.8557,-1.34888,-1.54776,-8.64403
47.6734,-80.5694,-48.8257,10.7354,-4.13004,-8.36586,5.19357
50.2037,-86.646,-47.7536,10.1267,-26.2176,25.5673,-8.66846
50.7473,-87.2017,-44.5016,13.6947,-10.8762,6.28456,4.84322
49.9588,-84.8661,-49.0114,6.82228,10.5081,-6.80285,0.885466
48.2534,-81.6987,-47.0458,14.1754,-5.54657,-12.1688,3.62045
48.633,-86.2282,-48.7455,15.4345,3.69252,11.9485,-11.5465
