x,y,z,absv,wx,wy,wz
87.3989,49.6059,-8.37978,20.6616,16.1856,3.47106,3.2431
88.0933,48.1497,-10.4089,13.0422,-1.77189,-8.98417,18.856
86.2797,50.5623,-17.4145,8.40031,-0.471071,4.37343,14.0688
87.3639,52.854,-10.6633,16.2585,-2.84893,21.6278,1.21056
86.494,51.2236,-14.8945,11.1325,-5.20627,7.02783,7.47838
82.1127,58.3176,-43.1669,17.3956,-28.4019,8.39791,4.44503
81.5773,58.1072,-48.6196,14.6691,-19.2405,5.37583,15.6046
83.0564,59.0266,-49.1398,15.9941,14.5614,4.35319,-19.2898
83.5644,57.8216,-47.5062,11.0979,-5.43766,-18.0157,13.6418
82.8898,57.2417,-45.3238,8.47594,-1.57332,-10.1633,2.51639
82.5667,58.2998,-37.3129,18.3215,19.4266,3.4996,-5.26867
83.3959,60.8637,-49.0648,24.5977,-6.65484,15.5264,-0.230059
83.4532,60.4415,-35.0154,15.7565,13.1753,-4.45343,14.7471
82.4415,56.5181,-42.5011,12.8914,30.6773,16.4226,35.968
82.856,56.6847,-48.9013,12.8779,-0.351989,33.5067,16.1419
83.2471,62.0204,-36.1409,20.3861,60.4534,-15.4832,8.71074
82.334,59.7128,-38.6622,8.88126,-22.0435,29.511,14.0579
82.9368,57.0815,-40.2583,28.9768,5.06213,-23.4732,-1.72439
83.2668,55.1878,-29.4055,23.9346,-40.5266,4.33637,24.279
82.0071,59.295,-35.753,22.4195,18.512,-16.0209,-17.7118
85.0613,57.4541,-19.1709,15.379,0.753016,-14.3942,-4.76147
82.3499,57.18,-31.8919,11.3906,3.63464,32.8659,20.8242
84.4699,61.8462,-29.1245,8.91195,-3.46606,16.5482,24.1119
84.4674,58.9376,-21.2585,15.7793,1.91656,4.76661,-7.6071
85.3119,60.9903,-22.8126,16.0786,-23.5433,1.0852,5.30488
85.254,59.0661,-23.0778,7.93579,-9.7375,-8.78501,29.1725
85.02,60.6444,-26.8467,24.4619,-33.9677,-0.173312,7.57136
83.7876,58.104,-42.2493,8.42032,10.2338,31.9905,11.5289
84.0204,53.2852,-34.728,13.4589,-35.7917,-15.9919,34.4968
85.2756,56.6688,-22.749,14.4802,12.1458,1.27806,-10.8343
83.9943,56.0774,-32.5087,18.5394,0.62108,-6.70347,-11.8542
82.6786,55.4402,-23.9337,14.6808,9.99918,9.7601,-9.47648
83.4074,58.7112,-31.5091,15.3642,32.4869,-12.6945,10.7754
83.443,58.8607,-27.0254,16.1704,10.0482,7.46092,-2.2828
83.8754,61.2275,-32.2372,11.5914,28.6176,-6.87528,16.9779
82.1725,60.3347,-31.9116,18.8503,16.9724,-11.8047,5.16377
83.3495,60.6361,-28.0384,17.85,5.6698,-7.51434,-15.7249
83.4481,56.3069,-22.3503,23.7491,-2.11433,6.88982,-8.39502
82.7079,57.3867,-29.1067,10.9051,-0.648736,0.272725,-2.3175
83.015,56.9645,-25.1571,14.5495,-6.38234,-10.8606,-0.754716
84.0185,63.8066,-24.9568,18.8341,0.973066,29.8083,27.1739
84.3033,62.1476,-25.9126,16.17,-18.1768,23.8744,7.00348
83.6217,57.7269,-33.2889,10.7618,-9.39109,-8.28534,7.87888
86.005,57.8439,-20.8439,11.6865,-9.5615,11.7292,-4.5985
86.5601,61.5092,-19.3623,23.1155,2.56307,8.70476,11.0569
86.653,56.8436,-5.95004,11.8156,-1.97872,25.4245,-1.94994
84.5024,59.0165,-25.3943,18.3564,-14.5684,-27.9477,8.71772
84.2677,58.8034,-17.4037,10.6783,8.49774,-22.573,4.94307
83.9587,57.7587,-23.6514,10.9743,14.0262,4.03602,2.02622
87.0809,58.6311,-14.0106,14.7735,15.4783,3.70934,-2.75827
85.4371,60.2056,-16.6515,22.7076,-26.3715,-13.1054,15.088
87.1827,56.417,-4.01629,19.9902,6.55011,8.67002,-21.4037
87.7346,63.4073,-7.00435,12.4965,-0.0825418,5.96243,0.550714
86.9162,53.6559,-14.3273,19.5083,9.31925,-12.163,-5.57512
87.079,57.4929,-12.0724,21.4952,-17.3128,7.62316,2.72488
86.3325,58.8619,-5.9901,17.7053,-5.25449,1.46149,-8.62207
85.7182,55.1801,-19.7387,13.0974,12.0491,-2.35265,1.8639
87.5292,55.5566,-12.1093,26.3827,7.09184,-0.943037,-10.231
86.8927,54.9792,-7.13916,24.2403,11.3347,-8.11912,-1.86697
86.8952,60.1445,-10.7332,13.1414,3.56414,4.15867,-5.68805
86.6835,56.52,-18.5795,18.2075,15.7783,1.82593,2.35611
88.0595,52.5094,-7.25934,15.4093,-5.07823,-5.65103,4.33744
85.8823,59.915,-8.9559,8.24438,-6.31198,4.80404,-19.7625
82.3677,63.4308,-31.8264,13.0049,4.80233,36.031,13.7842
82.8872,64.4076,-33.4466,9.72818,46.1479,-51.1904,20.4393
82.5756,65.7417,-39.5391,11.2607,11.6735,11.0239,30.5088
82.0141,62.9717,-37.1825,18.4708,-8.96453,-18.352,20.3035
83.1912,64.7185,-42.8413,15.0428,22.7879,14.8786,29.4824
83.5962,66.3101,-49.0457,24.2011,12.268,-47.9606,12.5066
83.5053,62.7377,-39.4749,15.483,1.42462,7.75108,23.0057
81.7439,66.9003,-49.1233,24.0828,-3.70848,26.5679,27.6665
83.1079,64.5284,-49.1659,16.8449,25.3254,-46.462,-49.2375
84.531,66.0621,-42.8553,25.2105,3.24177,-6.93319,-11.0053
83.2808,66.059,-41.3717,17.5588,-37.1843,-11.3675,28.531
84.4483,65.4422,-47.4897,14.6071,4.36276,-1.88681,29.3305
83.0767,61.6726,-47.3237,15.7497,10.4768,-15.5388,30.3205
83.2802,66.7763,-44.1023,28.346,-34.7606,-24.0054,-4.74138
83.5771,59.7452,-47.442,14.5373,-23.1466,-33.5655,-21.0289
83.822,63.6756,-47.6035,10.9827,-15.237,-4.46795,-2.52266
82.9018,60.8663,-41.0131,18.2184,15.0532,-16.6666,-20.4268
82.7613,59.6098,-45.2386,9.83036,19.7874,-70.3114,-2.08785
82.0472,58.4588,-46.6039,15.7971,-16.851,-1.84969,-12.3136
83.9733,66.8297,-38.8301,9.45194,2.13707,10.9377,-5.62215
83.525,65.9884,-34.2777,21.3998,-30.1902,29.5409,-1.47002
83.8652,62.5056,-41.3845,22.9174,-3.08066,51.0563,55.6885
85.0028,65.252,-25.8401,27.8232,-9.98821,29.1661,-1.10333
84.29,65.6692,-27.5576,18.5404,1.00258,-0.148867,-1.89075
83.7864,64.3859,-31.0843,11.9184,4.75919,-6.02128,12.5192
83.642,62.4662,-30.7797,15.3501,-32.9791,3.0754,-23.7952
86.9436,63.3202,-18.6959,25.2812,12.3961,-24.8661,1.27858
84.7911,64.6854,-22.3306,26.606,7.92899,9.54107,-11.2074
84.0274,65.6189,-24.2198,24.8437,-2.21838,-23.819,-5.4396
82.5858,67.3695,-33.4148,12.8968,-3.74663,4.42525,2.42844
84.1062,64.8044,-38.9388,12.0068,24.9617,-19.7086,8.01049
84.3536,63.8016,-26.9326,14.3116,-0.456741,-7.97661,-2.26637
83.8347,63.4474,-37.4718,29.5556,58.6453,10.2818,23.2664
82.7378,65.0911,-37.2149,23.094,-8.24491,34.1438,-22.9523
84.5482,67.5584,-27.716,21.0614,21.7034,16.2362,4.9559
83.2808,65.4504,-29.4405,15.9158,2.69633,-3.38311,10.0467
83.7113,66.7082,-25.8325,16.22,-1.35664,-9.45646,-5.0925
84.4095,66.106,-20.4942,24.4646,-25.848,13.6554,7.42289
86.6243,64.6238,-16.717,26.9687,5.44687,5.52682,2.98635
85.708,60.9197,-4.97903,23.6786,4.14302,-11.479,2.50923
84.9418,64.5201,-4.62548,15.2752,-0.48386,-14.4023,-6.03728
86.4495,63.0925,-8.48852,14.8027,-3.07033,7.45397,0.837423
87.1846,66.4717,-16.7201,25.0914,-7.77636,-13.0281,-10.4546
86.1576,62.2958,-6.33221,20.931,-4.16936,3.7142,4.1151
86.0457,67.2176,-15.2042,14.7643,3.64137,1.47755,6.00211
87.3645,62.4147,-11.1319,17.997,5.25644,2.47158,7.18482
85.502,65.6037,-8.02368,13.825,3.69461,-4.81027,-1.86816
83.7304,67.8973,-29.5092,12.8357,1.47415,-40.2226,-0.81758
86.3096,62.3498,-12.8107,16.5636,22.2016,14.037,14.4943
85.6654,69.4953,-7.56838,21.0253,1.02048,-5.83791,-6.23905
85.2375,63.8149,-20.6118,13.0736,10.9334,2.35694,5.8632
84.5418,67.5336,-24.2224,13.3835,7.03262,-20.8149,-12.0872
84.4203,63.8531,-28.9299,9.42805,9.70564,-1.44697,-5.33844
85.2635,68.1078,-22.4489,26.2274,38.8548,-1.41993,-23.0679
84.9316,63.2585,-9.76094,19.2766,13.56,7.08936,-7.42613
86.9556,60.5757,-14.2211,11.789,-8.72233,-3.35609,12.5911
85.6171,64.9582,-14.9918,21.2032,3.59204,8.80825,25.5668
83.4595,69.2035,-47.4178,20.84,-30.1113,0.711854,8.94025
83.8391,70.8453,-36.7062,12.1179,-6.86872,-10.5018,8.90204
85.5338,75.7779,-38.6463,14.9926,-9.10962,1.6116,-6.53091
83.1511,68.1981,-49.0851,19.8113,-17.2617,-42.8709,-13.7407
82.0752,74.5818,-37.2976,27.2795,72.9132,26.9784,15.3871
85.4314,71.9772,-47.6785,17.944,-8.98397,-15.3442,8.27515
83.8131,67.3365,-47.4623,11.3047,24.4668,7.01669,6.0819
84.3816,74.6785,-39.7731,25.2912,14.8408,27.7077,-18.7107
83.8239,75.2629,-37.9462,18.1324,11.8054,-15.1925,-34.2319
84.676,73.2738,-49.1156,6.98245,0.935585,-18.6095,-5.68146
84.5215,69.5182,-49.0648,12.0838,-0.232572,0.366663,7.40567
84.0324,71.5855,-42.0331,13.0941,-20.3725,47.5161,47.0539
84.1609,70.1916,-38.907,19.6029,43.2273,-32.5354,19.5005
82.4007,71.1537,-30.8198,23.3884,-33.0355,-1.33229,-5.36495
82.7301,69.2403,-33.2889,17.3944,10.0521,-2.09095,15.7206
84.1806,68.2547,-40.1483,17.1482,-10.0879,-12.862,2.31152
84.1717,71.4698,-49.0762,12.4326,-25.0854,-26.0219,28.5888
85.0531,74.6505,-43.6107,38.5869,44.4082,4.65582,5.76072
83.6783,74.0966,-36.338,22.395,-16.4349,36.4774,26.7745
83.4888,69.7217,-28.0409,14.9931,7.46406,2.35717,-0.301355
83.6751,70.2056,-34.6459,15.5586,-14.6006,9.23565,0.188296
83.4055,72.7123,-31.1294,16.6994,17.9805,-25.1747,18.4187
83.2866,72.1076,-35.0046,27.6448,-43.7545,4.0256,37.7598
82.0917,72.5311,-32.6022,22.6501,-9.14426,15.9122,7.30339
82.1394,71.7585,-27.068,22.7025,-5.45464,-38.5161,14.6339
83.2764,71.0386,-32.5659,26.4953,-16.4247,5.06247,-4.51349
82.9406,72.2163,-29.0761,16.5747,-25.2174,30.991,-16.7068
82.1178,67.5323,-30.512,27.0307,-4.89666,4.72819,15.1658
82.8802,70.8778,-25.4172,14.5624,-20.6454,-10.7821,6.94868
83.1937,72.5165,-37.4369,17.9692,1.73653,8.31853,-20.3982
82.8185,69.2486,-36.1619,7.62579,7.52393,7.83315,-16.423
83.029,73.9033,-34.2727,16.4705,56.4444,-0.264866,10.7998
83.0366,75.8104,-32.95,14.0846,16.9023,7.6062,7.74474
82.6907,69.3523,-30.2608,11.6969,21.6716,15.0242,0.546236
83.4099,68.3202,-31.6871,10.6474,3.48668,13.3268,-12.3083
83.0506,67.3575,-36.6649,17.5641,-18.0084,-46.2386,31.8857
83.7654,68.0995,-34.8011,13.1015,4.86065,-5.74806,-15.9036
84.964,71.0654,-40.3804,18.6506,13.0161,6.91905,-13.7801
82.0173,70.549,-28.9458,5.23138,8.39312,-23.3589,17.3643
82.8147,74.028,-29.8386,33.0784,-9.55374,-7.29788,-34.2641
84.8464,72.7047,-45.678,22.116,21.6469,0.858016,-39.5039
83.9682,74.9685,-19.656,18.3483,1.37846,-11.1641,-14.3811
84.5857,68.4588,-6.12046,9.35133,-7.31153,17.0527,4.14297
84.6664,68.5561,-14.9695,15.9962,0.268936,-9.86167,-14.6377
84.7873,67.8452,-16.9929,16.8694,27.2063,-20.868,-7.65746
84.7962,72.0465,-6.76271,25.8916,5.76493,8.69354,-2.33094
85.5427,67.5298,-7.60654,26.043,0.421182,-1.05861,33.0106
84.6753,72.7708,-24.8691,10.3077,37.5089,9.35277,14.6265
84.6989,73.5084,-21.0563,11.332,-1.05005,11.822,19.2425
84.2359,72.0058,-19.0958,25.9303,-21.672,-31.7076,-8.18584
86.7007,66.2637,-13.6094,17.8633,3.58926,2.38935,-0.819328
84.2461,74.936,-24.6949,20.8851,-2.79775,1.33584,-29.2296
85.0804,72.8433,-15.187,12.4157,15.6633,-3.51892,5.77718
84.6302,70.8918,-10.6143,14.2449,-1.047,10.1448,-0.499388
85.4072,71.0526,-8.75814,20.0835,-1.08007,-2.23566,-2.7049
83.9383,69.2117,-11.4709,22.6712,11.1713,12.9897,6.55605
83.0182,68.2007,-26.8696,12.7416,6.19933,-6.21384,10.2151
84.4369,68.7742,-19.1333,16.6806,-11.235,7.08219,9.69586
83.4805,73.0214,-26.3755,15.4625,-7.48339,9.8814,-13.0268
83.7011,70.2673,-20.2849,22.6843,-22.069,3.26708,-9.22703
84.0363,71.2498,-23.8981,3.93187,0.793696,3.91517,-30.3347
85.0302,71.0634,-14.113,16.671,-4.54163,3.88457,-11.4041
84.4413,69.3898,-23.7143,6.35974,-15.6093,4.01252,32.7055
84.6493,78.932,-37.8559,10.4772,-6.4929,-12.1414,-17.4953
85.5923,80.7958,-42.4439,24.2612,21.533,2.92468,3.5278
84.3377,79.9138,-36.2738,13.9582,6.25634,-15.6622,21.5708
85.3812,80.2737,-44.2651,15.1115,-28.4389,2.36549,-23.5035
84.2417,81.6243,-43.542,7.26386,1.86586,-56.1147,43.5831
84.8667,78.4945,-49.061,21.2519,59.2073,-8.91837,-24.2215
83.7024,74.6995,-45.865,16.7487,1.1982,-17.9421,7.83535
84.1374,72.6163,-39.4603,15.4415,13.039,33.7576,-90.009
84.0007,75.3271,-42.2137,15.0558,29.7884,10.6844,-17.4347
84.9577,76.6052,-41.1613,10.7578,-9.16826,25.3409,55.8438
85.2782,78.4398,-41.8684,9.19771,8.58759,-40.5846,-41.2043
84.7109,79.344,-46.8989,17.9891,1.34635,33.9384,39.4543
85.1001,76.3413,-44.4978,18.882,-24.2574,52.9114,5.03048
83.4373,76.0011,-47.4369,7.66401,4.88453,2.04103,32.9674
84.4738,77.0205,-37.5494,15.8305,31.5839,31.9434,33.7733
84.7637,77.3556,-46.0602,19.8765,24.6611,-34.6202,71.4656
86.2746,79.7554,-46.0176,13.0377,-68.5958,-51.9244,1.76067
86.1353,80.5573,-36.3291,14.8762,11.5281,-11.587,-12.0033
82.7772,75.6361,-35.0732,18.2601,14.7078,-10.8694,5.85661
83.1327,74.9532,-26.5796,31.7382,6.30746,-0.356935,12.8005
85.1128,80.7818,-37.9487,12.7038,-7.78378,-45.5419,12.794
83.1053,76.9149,-27.0648,23.251,-26.7722,-6.41088,9.18127
83.4951,77.4681,-33.8835,12.4132,-2.45623,-38.7151,-11.2754
83.1645,75.5198,-28.4631,22.5709,6.21866,-14.9418,6.52027
83.6217,80.8231,-30.7727,14.2143,36.787,8.16742,-18.1998
85.558,77.7041,-39.0024,16.9478,-1.61083,-18.494,-38.2003
84.1208,80.46,-28.1643,8.10052,4.90632,-19.5879,38.7942
83.8773,77.0497,-31.6814,12.3904,-15.8916,-16.4778,-22.6591
84.6391,78.7666,-33.0899,7.15019,-17.4299,-6.06453,-19.0781
84.208,77.6004,-35.7079,13.228,-13.4717,32.0432,20.8591
83.3451,78.993,-31.7768,9.22646,33.9554,9.55618,-30.7563
84.3517,75.9961,-29.9524,11.7479,-1.43598,3.07001,22.5072
85.3271,76.0259,-47.2677,9.32659,10.7083,11.502,7.30783
84.9926,79.4636,-20.5864,14.9291,7.86677,-9.32647,2.85207
85.3958,75.4473,-18.1394,12.8324,3.7061,-6.35322,-2.12649
81.707,78.8391,-3.99086,15.5537,6.62334,0.977976,-2.48788
84.6887,76.8628,-23.8396,5.83008,-16.4902,18.3302,7.22106
84.3682,77.2195,-28.4403,8.6363,-0.148923,8.95888,27.6866
85.1109,78.3794,-22.1913,12.0271,8.77863,0.63601,-7.80878
84.0585,79.1838,-29.9613,9.03965,-29.1428,-5.47359,-16.7643
83.4252,79.9933,-6.19231,25.1261,25.6712,-16.089,16.6029
84.4744,78.5714,-11.2648,19.838,-4.67274,-4.73452,-3.88416
84.4553,81.8691,-8.47453,20.1192,1.41273,-6.80859,-5.65217
82.7168,75.8619,-3.13686,14.6928,-7.13081,0.548869,5.9176
83.979,75.8364,-9.20771,15.9564,2.18575,-15.1309,-16.0617
81.6854,76.7846,-4.55998,19.0418,3.99625,1.71902,0.633453
82.8764,73.5415,-18.7086,30.0435,-8.1618,-21.2064,8.85367
85.0454,80.8574,-18.7474,23.1669,-7.22207,30.1373,-3.63078
84.3542,79.9685,-7.92957,23.8764,12.7445,10.3624,0.38649
84.1889,75.5598,-11.2597,20.136,-14.6702,-2.69583,4.77773
83.712,78.7228,-27.4762,13.1048,29.3577,-0.201782,-30.7629
82.8217,83.3075,-35.9215,32.3569,-33.8243,-13.2096,42.0902
84.4159,86.3019,-41.6662,18.2958,0.775894,-18.5304,-4.73374
85.1275,83.256,-43.963,15.8144,4.81682,38.2098,-39.8887
85.048,87.5165,-40.2844,19.4999,-1.66501,-28.0206,-2.8209
86.052,82.9336,-42.2315,26.2598,-15.6747,-2.34974,19.7819
84.2277,87.0523,-35.5508,12.9013,0.0450913,8.81155,-16.469
84.3021,84.4865,-41.0684,17.7622,-25.8904,-25.0685,13.9984
82.7715,87.2628,-31.3488,17.5102,1.62619,23.3268,14.0076
85.3748,84.6747,-42.6092,14.877,13.2289,26.2183,5.63291
84.0471,82.1267,-36.9269,16.7229,29.5566,13.0159,-49.4496
85.7767,84.0229,-46.2312,22.4961,7.3635,21.8633,-22.0503
86.2473,86.3198,-41.2516,27.4825,3.68976,35.1618,-26.413
83.6802,85.151,-35.5985,23.0964,-45.6302,44.0977,-5.04438
85.1516,82.9394,-40.5146,30.5858,-35.4643,34.7501,-5.69879
85.4721,86.494,-43.3176,17.9143,-18.0468,-56.7142,-11.6365
85.6279,82.6443,-37.7058,20.5714,-15.0047,15.0966,-15.247
85.9776,85.9306,-46.1867,14.9435,-24.46,20.5717,64.0752
85.3068,85.5014,-39.7229,28.0229,35.0135,-5.89843,22.4581
85.8193,83.6306,-49.0686,14.1978,24.3754,4.44361,11.709
84.7656,81.5289,-35.2691,8.31768,-5.79922,10.1045,9.49727
85.9764,79.9882,-48.179,3.53021,35.5042,-6.22236,-24.5967
83.1695,84.7027,-27.281,25.0737,-11.4201,24.6831,-24.3275
85.3119,80.406,-33.8085,10.2398,34.5229,29.1229,3.17004
84.5024,83.2191,-29.9155,26.9846,-11.5839,31.5055,0.483414
84.3707,79.9176,-25.8229,30.3362,11.1891,-7.74457,-10.9635
82.9076,84.0401,-17.9493,6.71446,-1.54812,-30.823,11.1088
84.3568,82.3868,-33.5668,25.7643,7.15155,-14.0386,1.49562
83.9803,82.7562,-27.9487,12.607,-16.5182,-32.6096,-22.7692
85.24,81.5792,-27.0998,5.48065,12.9921,14.8375,40.4149
83.5619,82.4446,-24.6751,24.9161,-10.692,-14.7642,-10.268
82.0669,86.2759,-26.8925,16.5673,-17.6742,11.8288,2.37452
85.0257,81.92,-31.4258,5.76746,-12.2748,-14.6589,-11.5399
83.532,83.4716,-20.6455,15.3122,7.69966,0.969869,-17.7401
83.0862,86.3999,-28.5382,18.7136,7.68645,-24.5795,-42.5442
83.1384,83.8519,-33.0187,19.791,-32.0038,-22.6616,24.1214
84.7466,84.4413,-28.4116,25.1684,-1.41276,11.4815,8.84327
84.2556,84.2665,-31.4855,21.551,-10.6482,13.2345,3.1059
84.4216,81.1353,-23.5,27.3963,-4.34709,-4.84382,-18.0116
82.3721,82.2888,-17.1926,17.8654,-2.05435,41.0229,-10.4986
81.0113,84.194,-18.2774,24.7052,-37.0134,42.8309,-39.2152
85.0225,80.7716,-13.0421,21.2066,-3.42929,3.93853,13.078
84.3434,81.1881,-14.85,22.1207,-6.19789,13.6823,-5.37799
80.502,90.0295,-4.87157,18.6838,9.34071,-1.3939,7.53988
82.8192,84.5914,-14.0023,19.4245,1.29343,14.0353,9.17416
81.9283,88.6999,-4.45442,23.8367,10.0553,-11.3432,7.97319
83.1594,85.7646,-22.6746,9.5474,-41.5332,2.27251,18.8009
83.2153,86.9703,-24.5473,11.7336,-9.39423,-35.784,10.8689
83.7336,82.334,-18.5674,13.9714,-16.1669,21.346,13.0139
83.7075,86.7477,-10.7542,24.0943,21.2989,-9.47122,29.9029
83.0277,85.2756,-6.31059,23.1532,-15.4542,12.0061,4.42959
82.4268,83.2331,-15.3956,8.53133,22.8299,-4.61287,2.16241
83.3959,87.6945,-21.9179,21.7201,19.2461,-13.3409,-6.63347
82.6297,80.963,-4.09514,14.1314,5.83648,-0.0938791,3.34214
83.876,85.3583,-20.9005,16.5319,4.52712,4.45742,12.4116
82.898,86.3783,-12.9913,21.2977,-18.4373,-15.1085,-15.7816
82.0669,82.3454,-5.50046,14.4286,1.29343,0.452855,-0.0590207
85.1834,91.9048,-34.389,15.0055,19.6893,-6.36912,-4.31731
86.5442,91.4425,-44.4622,19.4507,9.15005,-6.10138,-5.87886
85.7068,91.1131,-46.4735,24.958,-7.04123,16.8542,20.0687
86.2314,88.1778,-41.6503,17.6957,16.7564,-0.647741,28.0047
86.0718,90.6991,-37.9487,23.2636,-2.47288,-15.083,-11.4145
83.7145,93.9225,-34.1302,30.1965,-4.91695,-18.3223,-2.94072
84.4839,89.7288,-27.2041,17.0186,26.1983,-4.83336,0.298312
85.0168,91.3776,-36.4519,33.7521,21.1549,54.025,18.7933
84.6493,89.6817,-33.1408,17.3547,-9.14837,13.4385,10.4013
86.1919,89.2436,-47.372,31.4456,2.80941,-6.86046,26.0431
87.128,86.742,-47.552,6.4762,-14.0714,1.04747,-16.7571
84.8922,89.475,-36.2217,21.2423,-14.7158,-20.8232,-35.1902
85.7284,91.5665,-40.8656,9.19738,-4.20873,6.82629,-24.3118
86.293,87.9464,-44.4062,11.5289,21.139,-50.9908,-18.4321
85.3519,94.1724,-47.4731,17.289,-3.80023,53.6778,0.459486
87.1871,90.9103,-47.7148,13.9779,18.2555,-6.63715,3.21779
86.0991,89.2353,-39.9582,13.4627,-1.67012,23.7305,21.8011
82.1394,94.6569,-25.7027,17.7817,-15.6437,-10.8531,17.0065
85.0995,89.5444,-18.8319,12.0133,1.49036,-0.895129,-3.13821
83.6662,85.9115,-32.5017,13.1077,17.9255,-11.3588,15.4685
84.1882,92.4637,-30.5501,4.89567,-13.0647,4.47195,6.76549
86.5677,97.0485,-16.2114,21.0161,-18.5217,19.724,14.899
84.2995,93.7934,-21.3532,17.562,22.7345,-12.1625,6.22931
82.6131,91.707,-29.6643,10.3643,-6.11567,-18.202,2.39831
83.2427,89.1056,-31.4022,35.9732,-7.81921,17.8587,-33.0291
83.4398,89.4808,-25.2074,17.4459,13.0757,0.701177,-7.80064
86.522,92.5852,-42.2569,21.524,9.34762,-14.7207,49.8687
83.1168,91.1074,-31.4722,10.9108,-23.1575,-6.31391,-2.78314
84.5532,88.1015,-25.9914,20.4374,3.4114,1.57759,-21.6525
83.6821,94.0719,-23.8097,15.314,12.9225,-7.82725,6.12971
82.5515,92.7601,-25.2144,33.2542,8.93304,22.6581,1.62492
84.449,92.4599,-24.8087,28.3886,27.8268,28.9884,2.29787
83.7393,87.926,-29.7565,13.6131,-26.0497,-10.7116,3.59985
83.4627,88.7266,-34.5073,26.1923,21.5722,3.54292,-15.2336
82.6914,86.8844,-36.5263,21.8459,20.0505,3.77173,2.57544
83.4627,91.2327,-26.0194,23.0812,36.4989,20.8327,-18.1962
84.0464,92.7365,-27.1837,20.8401,6.91471,-14.3987,-12.3366
83.0417,88.5498,-10.1266,21.787,-14.4731,-6.8826,-0.384238
84.3809,97.397,-9.90655,10.5137,-1.17523,1.18365,11.8183
83.6439,88.4296,-12.4336,9.70103,2.90026,-0.0859189,-13.1122
85.0085,93.5924,-17.9372,18.5849,-24.8758,4.66909,8.76905
83.4462,89.4655,-20.924,14.7313,15.2428,11.5433,21.6279
83.8512,88.0672,-18.3467,17.2294,13.7241,4.74597,-9.36789
84.042,89.9602,-22.6784,23.0074,-9.71959,-8.4259,6.38988
83.5218,92.3359,-22.9474,19.2307,0.32859,4.47584,3.62101
83.7056,93.4856,-19.4189,11.1088,2.37328,5.75437,-9.67239
81.866,91.2091,-5.84194,23.3462,3.31747,9.90986,1.29574
82.5699,95.7437,-5.71412,19.5473,2.30106,-0.120406,6.58825
82.8885,92.5858,-4.8315,25.4865,1.52788,-1.03268,-7.35845
83.3673,89.5189,-15.1927,16.6425,4.61516,14.4894,-2.49905
83.8341,91.8196,-13.5947,13.3501,2.53739,-6.50591,10.929
84.4528,91.7471,-18.2406,11.3308,1.47025,-38.1669,-11.3737
83.6236,88.1085,-27.7936,12.3036,16.541,13.726,-6.14787
83.0735,86.4151,-19.0303,23.5764,15.5757,17.8778,-8.35207
82.6538,91.5347,-27.7592,20.6357,-8.80098,-0.370894,-0.109516
84.0833,90.1961,-17.1112,18.5836,6.1553,22.8868,-3.00828
81.7801,90.2209,-11.0448,28.4373,-15.9667,9.47281,1.61816
86.1652,99.1743,-39.7788,15.1987,-78.8516,9.26227,3.57263
87.1172,99.1819,-46.0424,7.93581,-26.5881,-5.72215,17.0494
86.2415,95.7538,-48.9935,13.7141,-17.4753,-37.4611,-2.55357
83.326,99.0261,-30.4649,32.7342,-6.96796,13.1236,21.2978
84.1654,97.4199,-27.7217,12.7972,6.33351,30.9872,33.151
87.3003,97.3849,-49.1042,15.5295,24.7192,-29.6189,-21.9319
88.125,99.1311,-48.9694,16.315,-15.4611,15.0361,-1.4801
86.5003,94.6728,-45.5063,5.36972,2.6951,31.98,-55.9448
84.1456,99.0923,-32.241,22.1515,20.6689,0.93572,27.1562
83.6236,95.3074,-32.709,16.9403,-10.3765,1.70101,-16.8454
86.2956,99.0141,-49.1862,11.4201,-29.6778,-12.725,19.1876
84.6474,99.0567,-38.5681,33.192,-28.1751,-3.49319,-18.1963
86.2752,92.5127,-47.6804,11.6767,6.15717,-16.3597,-7.99149
88.2681,97.4332,-45.8103,9.92944,-1.26534,34.2217,-13.6074
86.6676,93.8824,-49.0482,11.423,16.7136,-43.1599,-7.02831
85.93,95.86,-37.3148,35.6546,-2.39452,-5.81553,3.60636
85.5033,93.8004,-34.8462,12.1354,1.37675,24.7222,-2.79423
86.1322,99.0598,-42.6206,17.4488,-24.939,16.7747,7.86878
85.956,97.6755,-17.9938,18.275,4.66634,-12.1119,4.65338
84.1158,95.8174,-28.9401,17.9572,-17.2992,32.0467,-13.2282
84.7065,97.6876,-37.1132,16.7501,-32.1462,-72.6505,-30.6558
84.9341,95.565,-35.4402,23.4095,-6.11593,23.9399,30.7795
84.2747,97.3646,-22.6746,16.482,3.10812,0.637677,1.38509
83.7647,95.9204,-25.7072,17.5088,8.39991,-5.89216,-16.894
83.8277,97.4294,-35.4166,20.3848,34.6487,15.6382,-6.48665
84.3555,99.0942,-24.5715,18.2344,11.461,12.4546,1.58365
83.3559,93.9072,-28.6094,18.9604,6.25104,11.7312,-2.63176
85.3748,98.8888,-19.4526,27.3554,21.7183,-11.2605,-0.15035
84.4445,99.0776,-28.762,10.3415,-23.1015,-10.1556,6.76604
83.3819,97.3957,-24.3559,14.8777,-9.33907,-20.4839,-9.68954
84.0166,97.4014,-31.3088,36.8308,-11.0576,-6.85003,-22.0595
83.6891,99.1063,-26.7011,29.1028,-27.3898,17.777,-12.1902
