x,y,z,absv,wx,wy,wz
54.3064,23.8873,-49.0501,1.99786,-1.43364,5.58188,-9.69239
56.1117,24.5689,-49.0501,9.92689,7.93953,6.92474,-2.20158
56.9142,19.7909,-47.3027,10.6392,-14.5774,14.431,-20.8232
56.8341,22.6937,-49.0438,7.64664,-6.49533,4.65611,-16.8462
57.5336,20.8401,-49.0457,8.00072,-3.64573,7.56224,-1.47993
54.6155,25.5597,-47.4286,13.3594,-10.4078,4.24731,-3.56739
56.6936,21.6845,-47.0007,17.5881,-7.80146,-3.5033,-2.62033
53.9033,27.2034,-48.109,5.18087,5.45227,5.89045,-4.40938
55.0841,22.4196,-46.1333,17.6467,1.1713,8.93151,11.6148
57.3339,22.7369,-42.1456,13.5706,10.0902,-4.66768,10.3954
57.2061,26.7551,-43.7156,12.7589,0.813393,9.27207,-5.49309
55.8109,23.8885,-45.0351,11.6192,6.76626,-9.40834,-15.778
59.84,24.5912,-42.1692,11.5667,-5.94895,-3.58976,14.7894
57.3104,26.8391,-41.1034,12.6862,-15.4098,9.0203,-0.264365
58.2833,25.7498,-42.4063,14.6267,7.62693,-3.82652,-1.3126
57.5736,24.5689,-39.0933,8.06083,-2.30762,-8.86182,-8.43624
57.386,25.0611,-44.7121,14.29,-0.534675,-5.97754,7.22931
58.8143,28.4708,-42.096,12.5147,-3.37397,1.61316,8.71779
58.3513,24.3031,-40.9031,4.7036,-5.08929,1.42788,-2.72746
58.345,23.9718,-43.2597,12.1422,5.37904,0.505347,1.57879
57.1323,22.7299,-40.1775,10.6041,-0.374631,-1.44143,-9.25583
56.1505,24.4023,-40.4542,11.3414,6.53262,-4.60176,12.8328
56.1098,25.8757,-39.1741,9.83889,-0.295463,2.08909,-4.71561
55.4421,22.1507,-44.2263,11.7164,-14.0399,3.76396,4.20415
55.6443,25.6074,-43.4905,9.11343,-7.18957,-9.23293,-11.4685
56.7349,24.5664,-42.2995,9.16608,-20.1075,-3.17218,-3.20735
57.2646,28.7855,-43.2527,4.83486,-1.77109,-9.99882,-16.0664
54.4743,24.4513,-41.4633,13.2742,-10.5964,12.5773,-1.35081
59.0928,23.3118,-39.2669,16.4834,-2.49407,-14.0608,-4.44562
58.7297,21.9751,-41.0188,13.3864,6.38178,5.54238,4.38827
57.5507,22.9932,-37.9208,8.56526,-5.21783,0.303734,0.49575
57.5819,22.7776,-35.8592,8.88824,-5.21567,-3.04398,-4.43487
58.8664,26.2363,-34.2561,12.6842,-0.867033,0.454545,-5.24841
56.3998,21.1052,-39.2943,10.2307,5.59901,-9.13753,6.75731
58.5262,21.5421,-37.0687,9.06141,-9.19147,5.9304,14.7491
54.9519,21.4753,-38.0022,9.39565,5.99715,1.77705,-7.13992
60.3442,24.8093,-37.9284,6.77854,1.8943,0.223323,10.7679
57.1692,24.5168,-36.7113,9.71299,5.47409,11.548,0.872792
60.5146,23.6641,-35.5069,9.04728,7.87234,3.92114,1.98045
58.5453,25.5253,-37.6753,9.39785,1.23082,-6.23192,-6.37747
57.6658,26.9701,-38.6743,11.966,4.24978,-1.4707,14.0253
59.225,23.4708,-37.007,10.1951,-2.14482,-7.67519,-5.85532
59.0546,23.8459,-34.1652,10.4974,5.6283,-6.00911,3.75573
57.4051,26.3533,-35.7473,8.97716,-4.55907,-0.0621204,-8.88406
59.0209,26.1644,-40.4103,11.7441,-2.49005,6.55939,2.31301
59.3955,22.0336,-35.353,11.9108,2.24981,-3.29698,0.614813
57.6957,22.4101,-33.9134,14.221,6.68289,-4.47129,-5.12808
58.8658,24.9874,-35.7905,10.2412,-0.324705,2.25644,0.894613
55.9973,29.9696,-45.3505,14.3499,11.6491,14.9097,-0.109054
56.5982,27.0871,-47.2728,14.7159,-15.7072,4.57057,5.14757
57.4935,28.7099,-45.3899,9.1107,-19.3615,5.3466,-10.5114
58.6209,33.7004,-48.8937,12.6962,-13.0898,1.19515,6.82369
55.1541,30.8789,-49.0648,17.0198,8.37926,-25.4345,20.2982
58.5853,30.6443,-45.4395,10.133,-9.31476,-11.8828,11.3956
57.8941,28.8765,-47.3472,14.4611,-14.8672,-11.8835,-12.9761
56.4335,27.9843,-49.0533,7.4943,-12.7371,0.859776,-2.73148
58.0855,31.0302,-49.0463,15.9971,11.4033,9.81035,-14.2385
54.5404,30.6201,-46.4792,6.93003,10.0113,-26.7779,5.07108
57.3689,26.1224,-49.0126,9.73049,-18.2871,11.4926,9.77912
54.8164,27.2518,-46.3985,8.76312,3.31404,6.18118,8.74755
55.9025,27.6835,-44.8176,13.2325,-1.21209,2.58604,-7.04029
54.3389,26.2471,-44.77,16.4147,7.60224,3.33068,-6.3246
57.4655,32.2772,-45.4961,10.6882,-23.2276,-6.69341,6.19517
55.5254,31.8811,-45.2838,11.522,-3.36165,7.71104,-1.02766
58.4652,32.0801,-47.3758,13.5115,-13.6932,11.7013,-6.0123
55.3645,26.3679,-49.054,14.531,-1.13432,-6.52807,-1.06668
54.3268,28.755,-45.2418,12.65,-1.48582,-27.1177,-7.33747
55.7003,28.8962,-47.0528,5.49966,-18.8002,11.2367,-12.4995
56.6529,29.8399,-48.4817,17.2775,5.24358,10.4591,21.1598
57.0745,32.6003,-48.6413,12.5294,-10.6343,-16.5048,-0.481147
58.49,32.4661,-41.9771,10.2662,2.9664,3.80171,-5.30769
56.794,30.4579,-42.0369,9.95606,0.532451,-12.8178,-12.6697
58.1854,36.317,-41.2376,11.8569,5.73549,11.4922,12.6152
55.5776,29.8259,-40.6462,5.65633,0.146745,3.05875,5.27067
58.8747,34.307,-42.6652,10.9355,4.08504,-6.20286,-3.43095
58.6877,30.3893,-41.5937,13.0627,-4.73973,9.19312,14.544
55.9381,27.5437,-42.4375,13.2694,3.51809,-0.783065,11.3053
57.3676,30.4923,-40.0415,7.54764,8.94087,1.64181,7.66371
57.1851,30.6303,-46.759,5.04098,-30.4338,-1.80117,1.38805
57.4026,29.0011,-38.7035,13.7352,8.38125,-0.19313,-3.62918
56.1505,33.729,-45.5623,8.36688,-13.4755,-16.5317,-13.8672
57.7441,30.6258,-43.7099,13.4101,1.16398,9.83732,19.9086
58.6915,32.4572,-43.9528,18.6191,-1.55715,1.16582,-2.72329
57.1215,33.8784,-41.8627,10.7887,3.77749,-7.01846,13.8116
58.9605,29.1531,-44.1589,4.04867,0.803804,1.9023,17.8247
57.1921,28.8154,-41.0888,10.5694,-4.89753,0.419832,2.12276
59.9169,31.7202,-40.8281,6.39293,-2.9781,11.3213,-2.26522
56.897,32.2887,-43.1115,14.8451,1.46205,4.51095,-2.58051
58.2884,29.8411,-36.2477,7.69079,8.90347,-4.4903,7.15242
58.0264,28.0485,-37.0693,14.2251,3.51428,0.169331,2.61823
58.986,31.7259,-35.6939,10.8024,1.89334,-0.444766,0.524886
57.2786,27.2359,-33.5967,7.73461,1.30153,-5.84741,-1.38059
58.6362,28.0956,-39.9448,9.76145,2.27826,4.12174,-6.72343
57.1559,34.6987,-36.1047,8.91472,3.62227,5.64308,5.60774
58.2025,32.9214,-37.9061,13.7528,8.22851,8.14803,-3.80449
57.7523,29.2625,-33.3989,11.0343,-3.08689,-1.89184,-0.294706
58.4136,32.5513,-39.8876,9.75229,-11.4336,-18.6207,-6.39175
59.8215,33.6724,-41.0417,1.4446,16.7931,-4.2161,-1.65353
58.2121,34.5499,-40.36,11.0946,-5.36073,3.7744,-3.3257
58.1777,28.2215,-35.0872,7.95698,-9.60086,-11.8439,-1.55561
58.7322,30.9635,-38.6883,9.48559,4.13771,-9.84594,-5.47069
59.4209,34.2994,-38.8409,7.47331,2.27039,3.14262,-12.8477
58.7386,33.6832,-35.4414,9.75816,-1.03445,-3.68921,3.93775
58.5167,32.4076,-33.8765,6.22535,-3.11038,7.23075,-6.10716
59.2549,30.0637,-34.5149,4.41002,-2.29898,-7.30133,3.02372
56.4456,40.0351,-45.4415,8.86855,-4.3919,-0.121687,-6.78357
56.7254,35.7301,-47.2684,11.9053,3.92409,-1.63201,3.87698
56.0685,36.415,-49.0069,8.37863,-8.81118,-10.6149,15.3335
56.4532,38.2737,-49.0794,7.83859,2.51811,-3.80485,-4.6203
55.6482,39.3197,-47.2016,13.5929,-0.70959,10.5276,11.825
55.5712,37.3357,-47.3135,12.6696,-3.54893,22.8164,40.5927
57.0401,34.7572,-49.052,10.6846,-13.409,18.6648,-13.8289
56.0157,33.9127,-47.5882,5.1592,-5.81791,-9.63079,-15.4819
54.6447,37.7001,-49.012,6.54306,-1.59296,-2.83455,-9.08894
57.7351,33.8415,-46.801,7.14444,6.35814,2.20721,13.1949
55.7963,31.7768,-47.4464,9.19029,10.7398,-29.3354,-0.691689
56.2453,37.1634,-43.6762,10.6462,13.2719,-2.97161,7.96945
56.8996,37.1437,-45.8516,6.36158,-8.06182,10.1598,-21.3269
57.6086,37.9068,-47.5418,4.47064,8.15709,-9.46501,4.68707
54.6104,33.0517,-46.607,6.84395,7.77364,8.87131,15.477
59.4374,38.7843,-43.1942,9.06792,4.54111,10.7213,6.08987
58.0633,39.2491,-49.0711,8.65331,5.30254,-0.402263,8.52819
59.0432,34.3903,-44.6371,12.7435,-8.8221,19.9255,-10.375
57.2894,34.0227,-43.907,12.8341,5.57161,6.83723,0.492214
56.5664,37.8502,-38.1242,8.68401,-10.8922,-6.23752,-0.754173
57.8954,40.5947,-40.7607,9.01554,-4.78623,10.5544,-9.40791
59.9951,35.6106,-41.1549,5.20479,-11.1109,-3.78928,-2.05672
56.8449,39.1684,-43.2883,6.22494,-10.5977,1.48641,3.0101
58.0658,38.3716,-44.5658,11.0483,0.171871,7.75458,10.0965
57.7561,35.9012,-44.5786,9.1427,-3.46093,3.2116,-8.47508
58.338,40.2615,-42.6308,6.71298,1.68725,-2.24056,-9.0864
57.0738,35.6347,-42.7421,9.45619,-1.10576,-8.57876,-3.79483
58.0283,37.3644,-42.8903,11.0012,-3.69161,-6.58711,-2.64566
59.3548,38.0409,-39.9213,9.2709,13.042,-1.27417,1.19006
57.4891,37.5074,-39.831,4.91256,-4.39359,3.13081,18.8031
59.6002,39.1563,-37.538,9.6681,-3.308,1.97646,8.73514
58.9026,42.2385,-40.3187,7.14231,-7.79957,0.0822373,-1.02658
56.8239,39.3681,-39.6173,6.61676,1.82233,-3.78444,2.5212
58.7068,39.7553,-39.1894,4.84046,-7.61159,1.63071,-2.11817
59.8171,39.3884,-41.2751,14.7616,0.711455,-2.94119,-3.09428
59.0165,36.1543,-39.4355,10.9603,-2.76029,-3.3918,4.51022
60.1859,42.7593,-37.2842,5.09915,-10.3385,4.20539,-0.0279511
58.1854,39.4952,-33.418,6.00482,0.0888467,0.952793,2.42185
56.7063,38.5058,-36.2388,9.52023,-0.547844,-6.01059,6.05603
59.3179,42.5888,-33.7175,10.4903,-1.38456,7.96564,-2.69301
57.4859,35.47,-34.2879,7.26394,2.6024,-1.74244,1.1779
57.2811,41.7921,-34.8443,11.8356,-7.45208,0.234611,0.113438
59.8444,38.7875,-34.651,10.9002,-0.00210418,-6.9841,-1.12523
57.3632,39.6491,-37.7275,14.3064,3.45112,6.05631,8.63717
57.9666,43.8753,-34.5823,10.3213,0.562234,8.43121,1.34122
58.385,39.5207,-36.0131,10.0863,-2.24845,-1.71366,2.22666
58.0168,38.0225,-34.7667,11.7126,0.99063,5.2531,2.66708
59.7344,37.4896,-36.4881,11.6726,-4.84822,-7.12194,0.910231
61.0539,39.1264,-36.1886,8.24026,1.87027,-11.312,-16.1901
57.2004,43.0798,-39.8679,8.79447,-8.69082,3.60781,9.60595
58.3787,35.3479,-37.5303,11.804,-1.03924,-1.74329,0.0560001
60.2298,40.8573,-36.6941,11.5273,2.28547,2.78888,3.12172
58.5198,37.5666,-38.116,6.90128,-13.4465,-13.0572,3.68683
59.5856,41.4328,-38.6387,7.77805,-7.21099,12.4504,5.57869
58.3221,41.2497,-37.0629,7.39449,9.02867,-4.57492,0.233429
57.8305,36.8843,-36.3972,10.3514,-0.488577,4.67945,0.575184
60.4746,37.4362,-38.3385,14.4438,-7.94763,-7.45456,-0.630891
58.5752,43.1154,-38.4409,5.66058,7.03734,-0.587555,-3.65869
58.0614,42.5539,-47.7402,17.1174,-19.336,-6.16335,-0.880148
57.4865,46.2516,-47.3421,22.955,2.12241,10.388,-11.0348
59.4495,46.2064,-47.3822,17.3584,0.766304,-3.36715,4.70784
58.0448,43.2203,-45.2392,15.4603,-20.3009,2.81198,-11.733
59.2225,41.8309,-46.1594,17.9312,-10.2643,3.40623,14.3884
55.6927,41.3069,-47.18,14.1279,11.1914,4.46398,1.9785
57.2589,40.3531,-47.7084,6.26896,8.94077,-10.256,-10.2841
58.523,46.036,-45.6023,10.7251,7.71076,2.10105,8.95725
56.6878,41.7126,-49.0177,9.90505,-14.7016,1.77596,-1.19229
55.7925,43.2546,-47.0445,13.8181,-12.7537,-3.82045,1.18758
59.185,44.4762,-46.5962,15.2153,-3.91454,11.354,9.17191
57.2818,44.4113,-46.6159,15.8148,10.0255,-1.3271,-8.03252
58.006,39.3089,-46.2668,7.13512,-9.83029,13.672,-9.31517
56.7654,45.5241,-49.0597,11.9493,-3.63843,-7.54921,-11.6941
56.6611,43.6184,-49.0546,10.2679,12.9704,-7.83445,0.127708
58.5116,41.1034,-49.0228,10.1738,4.59588,15.9062,-7.55785
55.659,40.0663,-49.0431,9.57967,13.7415,2.90392,7.94189
58.2216,44.4914,-48.3138,13.0606,0.390168,8.86027,17.7182
57.6875,46.932,-43.9929,9.72089,1.2561,-5.47414,-4.44908
58.7176,45.2793,-42.6194,9.58148,4.77074,1.70038,0.982498
58.8251,42.2849,-43.6845,16.9207,14.828,11.5159,4.96433
57.276,41.684,-46.1543,12.2598,-7.51714,-10.199,-3.76244
57.9418,47.2378,-37.8616,10.5278,-0.869725,4.47186,2.63459
57.5438,44.1519,-41.581,7.3971,5.5689,-1.69584,2.11481
57.3549,46.2376,-41.5956,8.99364,4.66893,-7.15338,8.60714
59.7083,46.5193,-43.75,7.36655,-0.0899173,-7.12622,-10.3195
56.8277,41.1943,-43.4486,14.4028,-16.981,1.54345,0.578999
57.0134,47.9729,-42.4763,10.3773,-0.491991,2.61728,-12.1264
56.5257,45.9699,-45.6182,7.7644,8.4507,8.48554,-5.76713
58.2083,40.5998,-44.803,12.0818,11.5772,-5.37065,-10.6043
57.2544,45.0377,-44.0005,3.80126,-9.49058,12.2724,15.7671
60.6469,43.041,-43.3125,11.6321,-9.35994,7.33374,2.48014
57.7523,42.1628,-41.9638,17.4615,5.05476,-5.37215,-2.99182
59.6301,41.5899,-42.0299,13.6768,-6.76016,-3.45454,-0.701675
59.1303,44.611,-44.4177,6.6353,14.8797,-18.1698,13.1431
59.7821,44.5124,-33.8784,11.6834,-10.9506,-4.46122,-1.95051
59.337,43.5249,-41.9536,11.5793,-5.28662,-1.22908,0.180755
59.0489,44.2409,-40.1407,7.40114,7.63537,-2.85201,6.1898
56.8004,43.9408,-38.1363,11.4892,-3.79498,2.79539,3.29073
58.9942,44.2873,-36.8207,10.035,-0.27966,5.97011,2.0945
59.6187,46.2052,-37.3898,7.76924,-2.53253,1.63974,3.51647
58.6432,46.1874,-40.1229,11.0395,-2.56398,-7.24053,5.19134
57.1717,44.7776,-36.2433,2.20639,8.17304,-10.0265,0.409021
58.2846,45.2183,-38.4435,10.5825,-1.35951,-6.43213,10.8049
59.2721,48.0117,-36.6255,9.08344,1.17701,2.83103,-0.296141
60.6017,46.7469,-34.0119,7.07588,2.16033,-6.72205,0.726176
60.114,44.3484,-38.4689,9.8457,6.19958,2.45881,0.353317
56.5212,45.238,-34.3712,10.4253,4.39247,-2.25733,8.18804
58.392,45.9158,-34.1506,8.2138,-3.25089,2.28763,-1.09344
57.0217,45.0822,-39.948,13.4208,2.51311,5.55741,-9.61105
60.4758,52.2627,-49.0743,11.3173,1.001,-11.2468,-7.03214
57.786,48.1739,-49.0457,10.2241,-8.91028,-4.33062,3.1109
59.2791,52.8369,-45.1668,9.81112,-11.3619,-6.00676,-4.13017
59.4667,47.7167,-45.3028,8.17463,-2.56765,-9.7758,-13.6352
60.287,46.953,-48.9986,12.3165,-12.4402,4.55056,-12.8154
58.8034,48.0524,-47.3313,11.5497,-0.983188,-1.80653,4.27763
61.403,51.6503,-47.3955,5.82139,4.32932,-3.32999,-24.1307
59.1303,50.7899,-47.5774,23.2871,11.0046,-6.90787,5.68346
56.7896,50.8071,-44.6485,1.97293,-1.48518,4.74839,-9.72657
57.3632,52.6849,-44.7642,8.5996,4.65217,8.73607,8.01869
56.6363,47.9984,-47.468,11.9811,-0.697721,13.0233,-0.835145
56.7406,52.5634,-49.0476,9.87989,-1.26417,8.61826,-1.00579
57.7116,50.1203,-49.0247,9.49243,-19.5773,-11.5004,29.8035
57.9628,52.9914,-46.6357,12.0226,-10.9868,-2.40843,7.06237
57.2506,51.3769,-47.5787,9.38213,-0.16404,-6.57421,-4.82823
57.6862,49.5983,-46.925,12.7877,-1.17131,11.806,7.02713
58.2235,51.2026,-45.8866,10.7905,15.5612,0.709064,8.88716
59.4546,49.1989,-48.8168,20.6359,-22.8253,-4.48195,-32.9188
61.1359,50.465,-49.0381,17.3441,-6.53025,2.53963,16.4288
58.4569,46.3692,-49.0476,10.4034,3.9435,-0.768634,16.7202
60.1547,51.277,-45.9775,9.11407,5.45213,-0.00645664,2.23097
58.551,52.0706,-41.4926,12.3126,7.40585,5.25714,6.20825
60.6297,46.1975,-45.4593,12.6494,9.65383,1.68416,7.99146
59.4591,51.1588,-44.1372,10.3985,-4.64892,3.06339,7.5493
57.6131,47.786,-45.767,11.5642,-7.04175,2.64832,-4.80057
57.4433,49.0889,-44.0298,10.3987,-24.4053,1.75288,4.32175
57.1031,50.6933,-39.0202,7.62657,6.63987,-6.69255,1.66763
57.7498,51.0418,-42.964,6.34316,3.11112,2.96209,2.78811
59.4107,50.4179,-42.1615,12.1152,10.0155,1.05606,4.43072
59.8584,53.5395,-41.4862,11.1517,-11.7248,3.69958,-6.90004
57.9533,54.0336,-41.3838,5.43724,-0.953999,6.65865,15.8794
58.9185,48.2095,-43.1128,8.29041,11.2461,1.81885,1.00096
58.972,49.5608,-45.1432,7.48785,-5.67133,12.4944,14.2654
55.7868,51.2421,-42.9977,5.21225,-17.4642,-8.69218,-1.55905
58.6763,52.7218,-43.3106,3.29061,2.5511,4.92071,1.86058
56.6745,49.8088,-41.9142,11.1598,-4.8147,-0.312166,6.59331
56.2554,49.1309,-45.6589,12.7434,8.77273,-2.67708,-4.50224
56.8379,52.7339,-42.3014,17.9065,-1.80639,-6.22527,-5.61349
60.4142,49.3992,-43.5128,10.4803,1.79481,4.24732,12.2801
58.9917,47.7523,-34.6688,12.5072,0.0843207,-0.422324,7.85723
59.0127,51.1715,-39.1576,12.641,-1.53819,6.35345,7.48396
57.4108,53.3259,-34.7814,8.91734,2.92453,4.99175,-4.62617
56.787,49.7083,-34.4717,9.81217,-6.13182,-1.61548,-1.47611
58.4753,54.9347,-34.3216,11.4697,6.77065,4.94925,10.0801
58.7634,51.9186,-35.2894,15.9283,1.45691,-0.274989,3.11733
59.1615,53.1313,-39.4291,14.0561,-1.35532,-2.07825,-10.2786
58.1167,50.3327,-40.6952,12.0898,-2.47071,-6.77073,-11.7862
57.3937,52.4178,-39.9734,13.4302,-5.36013,4.7023,-6.27402
58.1205,49.1239,-38.4129,8.79263,1.45828,-12.5292,-2.36903
60.7792,51.1168,-38.3214,10.7386,8.71281,-2.88361,-2.10513
59.8018,50.7779,-36.5383,6.82821,5.62786,4.30054,-16.0498
59.5335,49.2638,-33.4924,10.7142,2.43437,2.69943,-2.4604
57.9151,50.596,-37.0941,8.57236,-3.80639,6.27809,-0.489364
58.392,48.4333,-41.1428,8.51853,-2.19483,-8.03308,-6.81796
58.6636,49.9398,-35.1495,10.9284,12.6043,-2.99843,-1.58056
59.5754,47.4305,-38.942,11.0005,5.21232,-7.10882,2.59195
60.4867,49.1824,-35.5743,8.89941,1.64794,-1.04751,0.830084
58.4569,59.7954,-48.6324,9.42292,0.850056,13.1539,0.157299
57.9571,58.2381,-46.4086,8.76765,0.688527,-1.8384,15.0774
56.2332,53.5949,-46.0475,7.6103,3.58339,-13.5428,1.79059
57.8782,54.9773,-46.8271,13.0828,-5.44874,-1.72763,1.21461
58.9611,56.7056,-45.6411,14.8124,-0.226714,-7.81241,12.8607
57.7326,56.1092,-43.4505,14.9384,-5.2127,1.00432,-1.24581
58.5688,51.85,-49.0794,7.98511,-8.33882,-3.57012,-14.9851
58.7672,54.9633,-44.7254,9.45747,-3.66525,-3.97674,-13.8606
56.8792,55.2113,-45.1445,6.90797,13.9967,13.3328,-5.74171
60.203,56.1213,-46.986,16.9034,2.52985,-1.56742,-5.85366
58.3214,53.7589,-49.0311,11.3105,9.58889,5.43096,12.0782
59.1417,58.0124,-49.0629,13.5497,-8.63966,1.63395,3.52041
59.8915,58.0544,-46.6986,5.83338,1.49813,-5.49604,-11.7458
59.5989,56.5282,-43.7843,5.73644,2.93303,1.27486,0.280935
56.1505,58.5014,-44.0934,9.81961,10.9632,17.9441,2.06935
58.4925,56.7909,-47.587,18.8888,11.6779,-2.99736,5.53137
59.7427,52.7103,-47.3542,13.4065,-3.89768,0.764517,18.2041
60.2253,54.1653,-49.0438,10.8894,14.1621,0.73525,9.22171
57.2016,57.1291,-45.011,15.0634,-8.38981,2.75788,-2.1943
59.5583,56.0151,-49.0323,12.96,-12.1017,-6.94337,-2.91197
59.6956,54.3656,-46.3298,9.26908,2.82122,8.77351,1.21114
56.1327,53.757,-40.6615,8.62583,-8.98048,-2.87154,-6.86419
59.0082,60.0002,-44.7948,11.5671,3.76497,-4.49404,6.57409
58.261,58.3151,-43.8428,12.8107,-1.55832,-3.0915,-9.8946
58.1002,56.0004,-41.518,11.281,1.28129,-2.14474,-1.94709
56.6351,57.1272,-42.2232,16.5037,6.40268,-4.13373,-13.1423
56.602,58.8098,-39.8113,7.01994,6.36139,6.85503,-6.20299
57.5546,60.0002,-43.0848,14.8457,5.01243,-4.3594,16.8418
59.2225,54.9519,-40.2259,10.7786,-1.45765,0.72046,-8.80345
57.4566,54.1888,-43.4912,13.4581,-1.13967,-1.77864,-6.06725
59.1347,54.8743,-42.779,9.52192,1.64092,13.3383,-3.39778
56.4475,55.1115,-42.1183,12.3144,-5.55557,5.58155,9.32727
56.1861,59.0292,-42.0439,7.27877,-4.647,-4.67726,2.95781
57.884,60.2209,-40.3588,10.2566,-10.7577,4.33612,5.03854
59.9977,58.9236,-42.1692,15.3238,-5.1044,-26.9225,8.21997
59.688,57.0643,-41.0824,13.77,9.95303,6.13028,-7.87894
57.2989,55.0924,-39.7979,11.9807,-5.64378,1.3511,2.94895
57.7803,57.0045,-39.8564,10.0298,-6.54774,-12.4593,2.84935
58.0913,58.4162,-41.8703,12.2283,8.31966,10.3937,3.87621
58.9166,60.0784,-38.5306,2.51601,-10.2052,2.54695,14.3569
56.1136,58.5167,-37.7904,8.98897,-1.88778,6.66633,-3.49794
58.9084,58.5828,-40.0688,7.47454,8.297,-1.03743,0.674624
58.4562,55.6081,-36.5161,13.1126,2.37882,-8.97838,0.581409
58.9274,56.0125,-38.6012,10.6183,-4.54939,18.4531,15.1977
59.7452,56.8322,-34.349,13.7096,4.20406,-8.55978,8.70879
59.9614,53.4054,-34.6001,16.9809,1.41405,-3.12254,-0.378893
58.1014,54.26,-38.156,10.4575,9.45034,-2.07698,2.61006
56.8856,53.5465,-36.7005,8.39747,8.25599,-13.439,4.76053
56.2535,53.8321,-38.673,7.06768,11.2814,-2.4364,4.19632
58.5039,57.58,-36.5008,13.7192,-10.6787,-8.46758,-7.39037
57.2042,56.5746,-37.6645,6.56995,12.8564,-9.96192,7.46732
57.9698,58.2521,-38.3525,15.7917,12.6967,-4.52766,3.87289
59.6225,52.5291,-37.5609,17.843,-6.28864,-3.35353,6.0397
60.1128,56.567,-37.021,10.6639,1.07595,12.9734,-5.73364
58.7958,53.6922,-36.1918,10.0206,3.6998,9.65637,-3.86285
57.7027,52.3199,-38.0295,5.60515,-17.5279,-5.72214,-11.974
59.9404,60.2685,-40.2717,11.6799,-6.92979,-2.99488,-9.81084
60.3627,63.1084,-49.054,4.582,-1.54566,-6.661,-6.19051
59.068,63.0557,-47.5297,10.5969,8.59312,-19.8538,0.750238
60.0256,61.375,-47.2576,15.1582,-29.2871,21.267,12.4245
57.4515,62.9921,-46.4163,13.1311,-2.53882,-30.2051,3.03009
57.2754,58.3265,-49.0527,9.20269,18.6855,-11.7618,-7.7203
56.4125,61.2853,-46.2598,7.00189,10.623,12.1492,1.78527
57.8604,62.9367,-49.04,8.09427,-0.152378,16.414,-14.2908
58.8174,61.7425,-45.7435,8.24908,4.26485,-12.987,6.2199
58.3431,67.0198,-44.3757,8.1853,9.21787,-14.996,0.318573
56.3375,62.9749,-44.8164,6.90195,-7.76171,7.55677,0.788318
57.8674,66.2504,-46.118,12.7073,-6.09343,4.67504,-22.2923
59.1843,61.5308,-49.0431,9.91197,-5.88399,-8.3534,-3.41305
57.9952,61.3496,-47.4445,7.59679,-6.51223,1.42327,-16.0575
58.9904,64.5137,-49.0292,8.23919,16.7229,10.3302,-1.54023
60.0657,63.2178,-45.5419,7.96121,-3.45904,19.8563,0.30686
57.6614,65.128,-44.5232,15.3119,4.99452,-0.748033,5.66777
56.3572,64.1214,-48.8492,9.09963,9.43088,3.73809,20.0523
57.6073,65.156,-47.7745,9.70937,9.55145,-7.50395,-0.666475
57.3072,65.6272,-42.641,8.01302,-5.78838,-1.56864,2.08692
56.5727,63.6884,-43.0225,16.0682,-0.479061,4.85565,2.89907
58.2916,63.2483,-44.6053,9.16473,-10.3658,-7.73363,-4.82695
57.6658,63.4849,-39.6167,9.81673,-5.99082,6.97229,-9.90809
59.2263,63.062,-40.8503,7.96645,-12.3719,-10.0751,16.1276
60.5566,61.8386,-42.4076,8.92118,1.16273,2.18171,2.52543
59.0216,63.359,-42.7796,7.41426,6.6912,2.93316,-8.04253
58.689,64.475,-46.0958,15.5626,4.3913,5.2464,0.0418086
59.3567,63.4505,-38.6145,9.5201,-8.05013,-1.81296,5.77416
58.9739,60.7518,-41.9371,5.17957,-5.33781,10.4443,-2.14609
58.6769,61.7915,-39.4781,13.1862,2.37983,9.34613,-9.15917
56.9161,66.7883,-40.1413,2.22344,0.12474,-2.18932,1.67675
57.6029,62.042,-42.6175,8.42805,1.22236,12.1077,-0.507414
56.7902,60.2927,-38.3608,12.3366,-3.26724,4.83258,2.30245
56.4615,60.8955,-41.539,6.236,-3.99225,5.9003,-12.8333
55.7378,60.4027,-44.2218,11.0851,-15.5883,2.53054,9.44178
59.178,61.6662,-43.7881,8.83809,5.14996,14.8595,0.722954
57.1444,59.6479,-45.3569,7.46164,-0.16565,1.11877,-7.09908
57.6887,64.0515,-41.4888,10.442,14.3901,9.66646,-2.32377
60.589,62.0808,-39.8876,17.99,16.6025,-2.85584,7.73586
57.3854,61.3839,-44.4984,7.70934,2.10954,-4.88035,-3.57486
55.6621,64.3955,-34.5639,10.4673,8.76294,8.195,-3.51021
56.3088,67.6964,-37.3733,5.07654,-7.49766,1.53823,5.37794
57.5348,62.5915,-37.8756,7.11727,2.11303,-8.57734,2.16951
57.8102,56.7393,-34.8259,13.3042,-6.48599,2.9073,6.5829
57.6531,59.3497,-36.717,8.24172,-2.92936,7.20829,6.56318
57.9978,62.3078,-35.3454,9.32244,3.68527,-1.99945,3.3284
59.4947,61.1397,-34.5276,8.25279,3.42783,-3.47125,-6.58943
57.725,60.3766,-34.9931,6.21,-2.83874,-0.0466658,-5.27944
56.5092,65.6272,-35.8923,12.9405,-5.60118,2.4235,5.69612
56.3044,63.1301,-36.0207,10.6708,-13.8397,-7.30404,8.09425
