x,y,z,absv,wx,wy,wz
-8.08982,-1.05494,-49.0412,5.68553,7.68586,8.02371,-13.1135
-4.37557,-3.92218,-47.7103,15.0704,1.3445,-6.51025,-3.65527
-6.59165,-2.46344,-47.4229,14.4234,-0.40562,14.2744,5.21635
-6.30805,-4.39974,-47.4261,9.70769,-2.83792,7.6993,0.834169
-9.12822,-4.23123,-49.0381,13.7173,4.17992,2.13926,8.41985
-5.6003,-6.2222,-47.4642,10.913,-1.63677,-19.9155,-2.2869
-8.2774,-4.56697,-47.2773,9.57852,-7.88896,-2.47032,2.86419
-5.4019,-5.04453,-49.0285,12.9523,1.42846,-12.1121,0.111964
-5.6855,-3.15593,-49.052,11.6105,-2.15496,-13.7946,11.324
-4.57142,-6.76207,-49.0584,14.2185,4.58275,-4.19963,-7.82912
-7.30957,-4.92498,-49.0444,9.13288,8.13029,4.85285,8.23903
-10.2677,-4.97458,-43.8148,11.9369,4.57644,5.5931,-0.424927
-8.74224,-3.15593,-45.5235,8.22883,-1.21385,11.8828,-0.755694
-8.5998,-0.983722,-44.6046,11.6996,7.79323,9.36157,5.08693
-9.53774,-0.375179,-47.1819,11.0376,8.68893,3.47473,-2.89465
-10.028,-2.9162,-43.9745,14.9651,3.58608,-3.32751,3.73758
-5.31097,-1.00725,-45.4084,9.65656,5.96307,3.77398,8.33792
-8.45291,-4.15174,-43.8301,12.2126,1.3698,0.818531,0.781595
-6.82121,-3.51139,-45.7511,10.8557,8.30455,-3.0608,11.705
-6.57067,-4.6808,-44.197,8.88621,-11.0574,6.21528,-10.1112
-7.0514,-3.91328,-42.4235,16.4757,-6.18265,-7.656,-9.92638
-9.3864,-5.02609,-45.603,7.57155,5.68696,7.3817,-1.76516
-5.31923,-4.88365,-45.7416,7.7481,15.7613,-2.67554,6.37142
-7.61989,-5.84512,-45.6589,8.43909,4.77975,-10.9506,2.6638
-6.01045,-6.47974,-44.7471,14.3722,6.35244,-5.73224,-0.673533
-6.88925,-6.48037,-41.6846,13.8425,-3.6917,-5.91236,-3.25899
-6.56176,-2.72352,-43.9573,15.9735,8.09203,-1.9549,5.41394
-5.98183,-0.60728,-47.2207,6.7353,5.55831,-3.53621,1.55587
-8.32573,-2.28921,-43.1662,12.3792,9.73459,5.11372,-2.7831
-6.6775,-1.92485,-42.1412,14.9176,-1.89458,2.04806,-5.07091
-4.41818,-0.125903,-40.4771,9.29557,-2.1707,0.116908,-2.89188
-7.02152,-4.50529,-40.5171,11.0123,-8.20557,6.85649,-17.1126
-9.45508,-3.60169,-42.199,11.8746,3.6827,0.592431,-8.24198
-8.96925,-4.27892,-40.0332,5.18591,-3.31796,-0.152378,-1.16968
-5.54561,-0.306499,-42.255,12.8646,0.904075,-9.3743,4.91737
-8.42238,-5.22703,-41.7666,11.1828,0.944884,7.6761,3.98869
-5.53734,-6.27689,-40.2221,12.0802,2.02521,4.56721,1.55597
-7.46792,-1.60623e-06,-41.8741,14.7356,-0.673039,1.88382,1.0256
-3.83697,-4.37112,-40.6615,11.8939,1.67733,1.61474,-1.17656
-8.49869,-6.71374,-40.4516,8.78813,-3.90875,-5.76496,2.30378
-6.29596,-0.857181,-40.4999,15.6079,-0.86665,7.58122,0.23791
-10.7784,-2.12324,-42.2213,4.98997,5.36107,1.34274,-2.61188
-5.39617,-2.9906,-41.0659,14.0839,-12.8559,-4.80003,-4.95285
-4.90718,-1.87906,-43.2635,10.3062,-3.38318,2.66776,-2.88332
-8.09363,-2.76613,-40.9928,11.6088,-2.63468,1.16737,-2.33396
-9.07481,-1.17195,-41.6763,13.2038,-6.44729,2.24808,1.0908
-6.7182,-0.75162,-44.0253,11.3203,-1.4047,2.08141,18.4752
-10.6493,-3.31491,-40.6284,16.1,-1.95217,4.51718,-8.13559
-8.77467,0.75862,-49.0355,13.8226,0.464417,-1.16648,6.46169
-9.26176,5.51446,-49.0584,12.9215,-12.7508,2.91945,-3.65472
-8.45545,3.41156,-47.3135,14.9141,1.62418,5.53971,6.52865
-7.59572,2.26568,-48.6877,9.75298,2.22326,6.80352,2.2771
-5.73447,2.69872,-49.0381,5.46999,-13.8192,-3.24604,2.13335
-7.70446,0.275343,-47.283,9.29732,15.76,-6.55852,11.3147
-6.50072,5.62192,-45.9991,14.2643,5.48521,1.26569,4.07828
-7.77632,4.15809,-49.0247,13.6311,5.52724,1.67831,-0.562478
-4.34632,2.59634,-46.7953,10.9414,4.66353,-5.08439,7.8938
-11.2744,3.45416,-49.0476,10.7982,4.13858,-21.8382,0.476926
-9.36796,3.02557,-49.0279,9.47265,16.0769,4.5147,-1.17204
-5.5348,1.27369,-47.6563,19.1307,-8.13423,0.206144,-5.83717
-5.92333,4.78699,-49.0641,10.7167,-3.75921,-8.07059,-6.67154
-10.4184,5.03754,-47.5774,11.7719,11.9322,-0.438938,-4.91146
-5.10494,4.25412,-46.0475,14.8041,-2.17738,-0.462457,0.282602
-8.33463,5.37774,-47.2919,14.8624,-10.2719,-6.86895,-5.99991
-10.3727,3.11587,-47.3415,13.8884,-11.8252,-4.52525,2.72502
-6.81167,0.521429,-49.0311,15.4825,-11.1038,-16.2067,-7.5108
-9.99813,0.183134,-45.3365,12.6399,-8.45523,-6.32134,3.04317
-6.35319,4.14347,-44.4927,13.6687,-2.95099,3.63463,-3.88556
-9.68209,1.66794,-44.0508,10.56,12.098,3.38435,4.34317
-9.24269,2.82718,-45.6023,17.289,0.510252,-4.53411,-6.88285
-8.28122,1.08101,-45.5655,6.95671,3.30691,3.23501,1.7914
-6.5446,3.92599,-47.3892,11.8273,-2.21643,18.1716,-21.145
-7.10991,2.10798,-46.7959,15.966,-11.9166,-1.50869,-7.85276
-8.65703,5.6925,-44.1258,10.9314,-2.37487,5.75871,-1.92862
-7.45074,2.43928,-44.3941,13.1865,-1.53433,-4.87162,-2.68763
-5.77581,2.50351,-45.4306,10.3467,-3.33068,13.5145,-3.0815
-6.7201,6.05242,-43.8435,7.24244,2.46443,-0.868549,10.237
-9.684,5.1272,-45.7289,14.2733,3.62128,-3.51392,2.25052
-4.47222,4.66045,-44.2129,12.8833,-4.27481,8.84117,6.48793
-9.18164,1.5751,-47.2798,9.70642,9.61845,12.764,4.47483
-5.33767,2.91175,-43.3386,11.5995,9.70232,3.65561,-0.0924188
-7.91622,4.30498,-45.6558,15.1216,-1.25846,5.59092,-2.7343
-6.36591,0.637801,-45.6767,10.7569,-11.9775,2.19199,5.96375
-10.5831,6.18087,-44.3032,9.80021,2.99751,-1.77661,0.00481819
-9.39402,4.99238,-42.4216,5.89253,-1.46389,-4.31501,2.87931
-4.78826,6.34175,-43.2381,11.5905,7.36034,2.5638,-2.79593
-7.46283,4.50275,-42.8527,12.9465,-2.20863,1.90383,-9.24116
-6.73664,3.94507,-41.0773,11.8711,-0.429947,2.7016,-0.0878111
-4.31008,4.53963,-40.6665,6.62361,-4.24843,1.2203,0.380881
-5.96148,1.08992,-40.8974,10.3342,6.98924,-8.37829,-4.06946
-9.11996,3.19536,-40.9845,11.6244,7.33311,4.03686,-6.86309
-4.46968,1.34173,-42.4744,13.082,-3.68586,0.557833,-0.258701
-4.50084,-0.0375168,-43.9185,8.91534,1.48876,5.32751,-3.63962
-3.7276,6.39898,-41.0494,9.93835,0.807809,0.405352,2.5389
-7.80494,1.76396,-40.5559,15.5975,0.28168,-7.41036,-4.93646
-6.87462,2.31083,-42.2366,12.3146,6.24339,-0.401149,-7.46992
-8.64749,2.92192,-42.9036,14.0763,-1.10504,-4.15834,10.0655
-8.0205,0.690581,-43.6406,9.24049,-0.72267,-3.4322,-0.538488
-8.36834,5.02164,-40.699,12.3727,5.38101,-0.0518651,0.592554
-6.0912,1.0842,-43.5866,12.3825,1.48437,-9.28701,1.99257
-5.33958,4.63311,-42.3593,9.80799,2.76152,-7.98089,1.41217
-9.04429,1.19611,-42.0051,12.2951,1.70543,-3.64476,-13.6981
-5.67533,6.37545,-41.429,7.11858,-2.01952,-9.51938,3.78393
-6.99036,7.92321,-49.0673,13.3363,0.615218,-3.88151,4.24778
-5.79234,12.307,-49.0171,9.43258,5.80079,4.05451,-26.2551
-8.20809,9.38385,-49.0311,12.3801,9.73263,-6.53743,-3.3989
-4.85058,10.5514,-49.0349,11.9134,3.31648,-6.10269,1.18251
-9.92691,8.46499,-47.7854,9.4714,18.5537,-14.2924,-5.03298
-11.3869,5.99137,-46.1403,9.53663,-4.58163,-11.0223,-0.92721
-6.619,9.03348,-47.4687,14.3418,2.50806,2.98299,-0.149386
-8.82745,7.43612,-49.0419,14.3047,-16.5031,0.0398485,-11.254
-8.58391,11.413,-49.087,16.5372,-0.359849,6.98454,9.80677
-7.40305,6.05369,-48.8937,15.9108,-9.95725,-4.4322,1.64137
-6.91214,7.0921,-47.2671,13.6646,-7.92352,-0.77605,-7.86002
-8.05674,10.4375,-47.3701,27.0781,-3.4319,27.6402,7.41677
-5.23403,8.62842,-48.956,13.8689,-8.34964,-3.51039,-26.3759
-9.72724,6.73727,-46.8976,7.8438,4.11157,0.81267,3.9149
-9.97778,10.0465,-48.9535,14.258,7.16001,9.02095,9.96582
-6.77098,10.6442,-49.0279,12.9329,-12.5688,-0.98796,-4.74013
-5.57296,6.67686,-48.6801,8.93559,-10.1409,7.57754,-3.66629
-9.32154,9.94852,-45.9228,22.3652,-6.16015,-11.428,9.53737
-6.08612,10.9253,-47.1978,12.1225,-4.90329,1.14964,0.680032
-5.45277,11.5033,-45.0237,10.8042,5.73179,-4.46499,-13.0154
-11.2928,7.94165,-43.4581,13.3981,5.61477,-12.5321,-2.14447
-7.57156,6.31822,-42.0674,14.8724,1.66487,0.112725,5.60035
-7.27905,11.31,-43.7188,12.8974,-1.3519,-1.82876,4.73936
-8.10508,9.54219,-44.2218,9.0475,6.32311,1.48151,0.250023
-4.05699,10.1781,-45.4516,8.86601,4.74604,-11.5325,2.29499
-7.07557,7.91495,-44.5741,17.379,3.88763,5.98331,6.62146
-8.29648,8.42747,-46.6681,6.61014,-18.5242,-3.67322,6.22505
-7.09973,10.559,-45.5648,7.5839,-3.25357,-4.71,4.85582
-8.71744,12.2365,-46.3521,10.9988,-9.46825,1.56976,-3.6084
-9.29419,8.19919,-44.9626,6.77951,-1.58316,-3.75143,-1.95685
-6.13317,7.69747,-42.8381,12.5683,-2.56119,-7.0751,-2.29121
-11.1205,7.7636,-45.4345,7.64581,-2.23844,3.1107,-0.453018
-8.13115,6.6953,-45.7499,7.39077,7.95353,-3.31828,-8.71124
-10.7847,9.79337,-44.569,13.695,-10.2527,3.59322,3.39954
-5.42924,6.95538,-45.0332,17.9208,-1.11385,-0.328218,-14.8644
-8.70282,12.9283,-44.2008,11.6046,2.44335,0.534745,10.2095
-7.10863,12.5207,-45.2901,13.9495,-6.92206,0.0446645,-5.21251
-3.99531,8.21191,-45.526,13.9705,3.76386,2.27792,13.4506
-5.78089,9.06718,-45.5578,14.8229,-3.21903,16.8491,-0.846136
-4.54981,8.80074,-43.7106,11.2708,-0.365777,5.40923,-1.93501
-7.75534,9.56953,-40.395,7.07679,0.443363,0.575628,-5.14978
-7.43103,11.5109,-41.0862,7.21235,-5.39112,-2.39003,-1.78833
-10.4769,12.3649,-41.3183,13.1968,7.47717,-6.66365,0.586571
-10.3345,8.08854,-40.5343,9.65862,3.80748,1.29112,3.57572
-9.7196,9.08689,-43.0524,9.00439,6.45563,3.4465,-10.0776
-7.93211,10.0356,-42.3205,9.02695,-7.65846,-2.00104,-0.457257
-10.0147,6.13,-40.9088,12.6786,-3.07789,-0.677373,-2.61268
-6.13127,10.049,-41.4913,10.7188,-3.55425,-4.24085,2.77756
-4.9059,9.29992,-40.1108,8.00887,2.67834,1.53285,-3.23859
-5.38791,11.2387,-42.9933,9.53592,-1.90949,0.696478,-0.2367
-8.0542,8.07201,-42.8597,11.879,-3.41226,-11.4495,2.23102
-9.55491,9.80482,-41.1982,9.24911,-0.416573,-8.05421,7.86624
-7.13089,6.4702,-40.0771,7.2394,-1.04188,-3.70929,-0.105518
-9.71769,6.99799,-42.6791,13.6336,-6.76415,-7.05041,-1.88681
-8.76005,11.8874,-42.5005,13.0488,-1.11942,-3.8981,5.4694
-9.64266,13.6882,-42.5787,12.0051,7.05223,-2.21626,-0.962159
-6.3373,9.57526,-43.418,9.60847,-1.23859,-2.04563,5.20048
-9.18164,11.4416,-40.0974,4.72578,6.53102,3.9083,1.1536
-8.42112,7.73499,-40.9304,13.0606,-1.39431,3.72313,1.82168
-6.40216,8.16485,-40.9101,9.48378,-0.249613,-5.41572,-2.93937
-7.86344,16.7163,-47.683,9.11929,-0.404651,2.24075,-0.604175
-10.2766,17.5989,-47.4299,11.269,0.960077,-1.50482,1.41499
-5.14373,16.619,-47.517,5.64799,2.44091,-5.4477,0.353783
-9.41946,19.6109,-49.0419,7.35133,3.33677,-0.858237,5.5546
-8.92474,13.3512,-49.0247,11.4994,0.813924,0.782336,-1.01367
-6.59229,15.3905,-46.9797,13.8979,-20.941,3.65866,-3.33533
-7.01325,20.0637,-47.0935,10.9883,7.47367,-4.74135,6.11242
-4.52246,17.7808,-49.0228,4.53555,1.1187,-13.3387,4.79886
-5.8979,15.3542,-48.8314,10.9629,-10.4557,-5.57374,11.6135
-10.0115,13.5063,-47.3752,12.164,-6.12612,-6.56301,5.1059
-6.39962,17.1964,-48.9395,8.55423,3.82699,0.587432,-7.04332
-7.02088,13.8078,-49.0438,6.39204,1.61183,-3.23032,-2.86542
-8.04785,14.0882,-47.3867,13.0279,-15.787,-0.736055,-16.0132
-9.24714,17.0769,-49.0323,11.9201,9.76926,-7.98297,-8.36351
-7.39605,12.2619,-47.8165,15.9262,-5.07012,-9.7478,-0.805411
-6.02189,19.0863,-49.0501,7.63184,2.36585,7.08734,-3.60507
-8.33527,15.3021,-49.0037,11.1883,-0.0830231,-14.6668,-2.20849
-7.8717,18.4421,-49.0419,7.83441,-8.14003,5.75483,8.91052
-10.9564,18.458,-49.0686,7.29177,-3.84002,-6.12891,-9.5264
-6.247,13.4618,-46.8054,10.3648,10.091,7.27657,-12.4819
-9.90147,15.4496,-47.7923,6.54139,-6.03648,0.163744,4.80922
-10.7001,19.6395,-47.5297,8.24419,-4.67307,-7.595,0.763238
-8.76767,15.0662,-44.0317,14.5594,4.42797,0.822171,5.78721
-8.12796,15.9164,-45.8974,16.9692,4.73247,10.7236,1.55327
-6.47401,17.0591,-45.8306,15.224,0.960002,-5.154,2.65805
-7.24344,16.2731,-44.1741,10.516,-2.23215,9.66473,-4.82939
-7.08447,18.6126,-44.5417,10.6158,-5.98808,0.710675,-0.262266
-9.86776,18.8179,-45.9298,14.412,7.55151,0.31361,8.26129
-5.9405,18.3983,-47.1813,9.21212,3.62807,17.1248,14.6737
-8.73524,17.5996,-44.8323,14.4771,-2.77149,5.55531,4.73196
-7.12581,14.464,-45.0027,15.866,5.12207,-2.97931,1.71588
-9.99304,16.4957,-45.8281,13.1855,-0.278401,-0.222915,1.03131
-6.70739,17.6225,-42.8661,16.6316,3.79672,-4.98769,6.03771
-9.09897,14.1111,-45.7289,13.4534,7.67297,4.13009,13.4544
-4.99175,13.4873,-45.2736,16.3288,5.23543,-8.97924,-2.83989
-5.03054,17.2352,-43.8346,8.52029,6.1658,-5.99553,-3.12243
-8.30538,18.5572,-47.1164,10.9854,2.47219,-6.58013,8.1374
-7.68284,13.9356,-42.8298,16.157,-4.33063,1.00888,5.02165
-11.448,15.9138,-44.6549,12.7252,4.25202,9.29838,6.54024
-9.932,16.6184,-43.5948,12.8306,-9.07363,3.37508,-5.01605
-5.59076,16.2038,-41.6757,13.5813,-3.24011,3.56129,-13.1392
-9.40992,15.5959,-41.9847,7.29409,-8.02275,1.4258,-3.0363
-5.97675,14.8837,-43.1872,13.8731,4.1708,4.25092,-9.29252
-5.46485,18.1967,-41.4411,9.27467,-2.38338,-0.107226,-6.40196
-6.36846,16.0283,-39.8571,15.5395,-4.21034,-3.50973,6.97367
-8.38169,13.2469,-41.0932,11.1526,0.717025,1.09347,-1.47723
-7.29241,17.4056,-40.9775,8.8055,-0.767381,2.50258,-2.63424
-6.73282,14.3705,-41.0824,12.1755,1.94017,4.97575,3.36421
-6.14971,12.9557,-43.6177,11.3472,8.54855,-0.216808,3.26434
-8.65703,17.6479,-42.4604,15.6636,9.36162,5.00973,-0.0257889
-8.38423,15.1813,-40.3372,14.9056,8.22792,4.40967,7.02858
-3.75558,17.4571,-42.1921,13.2958,-3.8981,-2.90208,7.17361
-7.15569,19.3063,-41.9129,9.6804,-8.27294,4.53402,-6.51472
-5.40635,13.4542,-39.9124,7.17807,-1.83792,-1.31879,-1.25359
-7.45011,15.8375,-42.2474,13.3546,6.30789,-5.98633,10.2891
-9.99622,20.2169,-39.4889,10.7933,-1.64637,13.0934,0.988059
-8.78802,19.216,-43.7055,9.67582,4.28406,-3.0451,0.97211
-4.16255,17.5907,-40.0605,11.5315,-5.80482,-3.14494,1.5482
-4.82387,14.326,-41.6115,7.30985,-6.43168,-2.79393,-6.97332
-8.94763,17.0476,-39.9105,8.84366,0.913385,-10.2503,0.57219
-10.4496,18.5114,-42.8998,10.1577,-3.96951,5.22599,3.29562
-9.18545,25.6137,-49.0368,10.9449,-4.53755,2.98713,4.31435
-8.3429,25.9615,-47.2874,10.7909,-1.23113,-3.84382,1.38502
-7.62943,20.386,-49.0183,10.7529,8.4807,-3.83127,0.3948
-10.3606,20.8897,-46.0023,11.0514,0.295905,-4.9809,-2.23471
-11.2801,23.7054,-46.8112,10.5363,0.322151,8.51043,-1.43754
-7.96899,24.0412,-49.0489,6.38938,-0.00130523,-0.615312,-1.66643
-10.7873,24.6949,-48.4371,8.06741,17.2875,-8.50626,-11.9139
-5.81777,21.0378,-49.0425,10,-3.7082,8.56716,-0.546171
-8.9222,20.4744,-47.3561,6.94314,-5.88216,6.42695,-1.59785
-10.028,22.2689,-47.365,6.58606,-0.599574,18.0935,-7.20643
-7.17286,22.7675,-46.8703,11.7657,0.624913,3.76901,4.30449
-9.69035,23.2113,-49.066,5.46414,-5.55833,-3.01816,3.25812
-8.30221,22.0801,-48.2972,10.2881,2.21988,6.7861,1.07405
-10.6582,21.1313,-49.0171,8.74924,8.54855,9.10941,11.0666
-9.09262,24.1257,-47.4076,3.01768,5.81426,-1.40243,-1.95417
-7.25235,25.8363,-49.0164,10.0222,-0.961089,-0.928476,0.964505
-11.785,21.3303,-47.3364,9.37251,8.20304,3.10736,-4.5246
-6.93186,24.637,-47.4649,8.79843,-3.02854,13.157,1.38739
-11.31,21.6954,-44.2078,14.1991,3.25734,-6.22481,-1.9906
-9.2287,25.4993,-45.1763,14.8297,9.24087,-0.363104,3.99675
-7.75534,22.4336,-44.2619,13.2427,-4.24516,-9.97793,-7.81976
-6.04924,22.0553,-43.3672,9.73972,1.05967,-2.8485,-8.86499
-10.7275,19.7762,-44.4253,14.0244,2.29992,-2.0921,20.9466
-10.5965,24.4443,-44.2237,12.175,-3.4756,-18.588,13.1464
-5.66389,21.5065,-47.1189,8.93336,0.250571,6.30473,0.105541
-7.3312,25.374,-45.678,11.9241,9.0322,4.5457,8.69192
-8.46499,23.7245,-45.5521,14.5305,6.56964,3.03414,3.81454
-6.75889,21.2242,-45.4955,15.0316,2.60062,-5.38414,-8.15888
-7.16523,24.314,-44.0113,14.8803,1.09432,-5.09882,5.11732
-5.49411,20.3485,-44.2174,5.91254,-0.44621,-8.1305,1.47389
-10.2003,22.7929,-45.4485,13.3938,26.5655,-7.27202,-1.20147
-7.29622,24.279,-42.0216,11.9375,3.94004,11.1549,0.0731105
-8.60235,21.7812,-45.9387,12.0928,2.84139,0.211185,-4.73855
-12.0234,19.8226,-46.0742,8.61829,-0.537912,2.92342,-1.65987
-8.99278,24.7502,-43.0143,7.79228,0.515256,-3.57959,-3.53383
-7.88569,26.151,-43.8772,8.58556,1.87844,-3.48087,0.372291
-8.24434,19.8767,-45.5197,9.87342,8.13852,4.45977,5.66587
-9.23697,21.0715,-44.1926,11.2264,0.0117596,-2.33969,-0.0400555
-5.64799,22.9182,-41.6026,6.42179,-1.18156,0.692647,4.71884
-6.88734,23.2577,-40.0853,11.9793,2.74375,8.25405,0.730585
-10.325,22.9684,-39.8087,11.6617,5.57883,-1.49153,2.82846
-8.66021,20.5565,-42.2188,8.45032,-1.1461,1.77812,1.45419
-8.73524,18.7982,-40.816,10.226,0.187585,-1.71217,-1.52224
-8.73079,23.5884,-40.8287,8.32558,-2.21019,3.48191,-9.35329
-6.92804,21.4067,-41.099,13.3277,-4.10541,-5.93633,-6.27808
-6.10074,19.6484,-40.2437,12.8036,-2.10027,-0.477395,0.119923
-5.57423,20.4694,-42.2315,9.26353,-0.345217,9.68765,3.49024
-10.283,21.6903,-42.2448,6.36956,1.2645,-2.73418,0.845402
-10.3116,19.8373,-41.4283,8.23655,6.89731,-1.21054,-1.7123
-7.91685,20.2786,-39.7661,7.15685,1.47843,2.43146,-0.600309
-8.06946,22.4591,-42.3199,11.7331,-4.45164,5.60221,-4.52426
-5.38791,24.8017,-42.1895,13.2911,-2.71527,3.46524,0.943678
-7.36363,20.5857,-43.6921,12.77,-0.244106,-0.29155,1.53616
-5.23847,26.8314,-41.9065,10.8764,-8.88797,8.47307,0.274849
-9.53265,22.9258,-43.591,7.9532,-1.55673,-0.546747,-2.8717
-7.04822,33.322,-47.2353,16.8396,3.69799,-11.5407,-2.45997
-8.76259,32.3631,-47.5183,10.1203,7.11766,7.77526,-2.29788
-6.87653,27.7611,-49.0158,8.09117,-3.75239,3.52923,-7.67769
-10.0395,32.5214,-49.0362,11.018,-0.37212,4.22737,-5.83901
-8.99024,30.9412,-48.9986,10.2623,1.92525,-4.64693,0.603607
-9.78256,27.2391,-47.1463,10.7097,-8.63474,3.79711,0.162961
-9.91991,29.1976,-49.0292,9.61603,4.71557,-0.086397,3.88956
-5.43688,26.5059,-49.04,8.22247,-7.7377,3.85921,-4.09582
-10.9501,32.9093,-47.2417,13.0731,2.68851,-1.80048,-2.90517
-7.25489,32.1246,-49.0336,13.2759,2.54165,-6.2218,6.89427
-6.2788,30.3467,-49.0336,8.8429,4.23674,-0.0987021,1.7763
-8.81218,27.5437,-49.0737,8.84915,3.50181,-1.43762,5.23127
-10.6607,26.9186,-48.9465,7.04476,2.65244,4.7839,6.27746
-10.51,25.4993,-46.6338,14.0519,6.41964,-3.51874,1.63004
-6.48165,26.6668,-47.2747,11.2454,0.0242849,-7.18694,5.32874
-10.3199,31.0608,-47.2868,11.0269,1.32482,2.83901,4.62674
-7.97854,27.9436,-47.365,8.06002,9.5188,3.5643,2.07417
-11.7608,28.542,-49.0336,8.7898,-4.94858,-6.14748,-3.21503
-7.95246,29.3343,-48.9904,9.53495,4.7926,1.9629,0.0398756
-7.59509,30.7708,-47.6245,11.368,-5.32674,1.68558,-3.74984
-9.94853,30.3041,-44.0406,8.28205,13.4853,0.130667,3.78993
-10.0865,28.5973,-45.7518,16.9201,13.7007,22.0795,2.58962
-8.56419,27.3166,-45.5922,13.4183,-6.54166,4.28694,-10.9909
-9.14731,29.5092,-47.2315,11.8789,-11.4,4.54971,-4.93813
-8.88214,31.9625,-44.2663,9.81639,-0.860638,-6.42758,7.01151
-8.0116,28.1814,-41.2541,10.3884,0.44851,7.91328,-1.524
-6.67114,27.1354,-45.0682,12.95,-4.76451,-1.33124,-3.69001
-10.3873,32.054,-45.5572,10.4526,7.82382,9.77364,1.94737
-7.20529,32.7522,-44.9143,9.14691,4.50468,5.17063,-1.50171
-7.50988,29.492,-46.1378,14.4031,-0.415062,6.62603,5.96301
-7.26506,28.0377,-43.4022,10.9889,7.11377,-2.93367,-4.88919
-8.74605,31.0385,-46.0201,5.3338,-2.75789,-4.78985,0.387183
-8.55974,29.0037,-44.5607,13.0189,-7.07567,-10.1646,3.33444
-8.89486,33.3811,-45.6589,6.64651,3.30586,-12.7537,5.57023
-9.47479,32.5252,-42.4642,9.53156,-1.07371,4.68557,-3.99797
-7.12962,29.9289,-41.5587,10.8648,0.710895,3.03446,-2.58796
-7.3808,32.4375,-42.9558,9.50703,5.71647,-9.54198,2.71175
-9.16066,28.9534,-42.6683,11.8365,-1.79127,0.0285514,0.891965
-7.18748,26.5733,-42.0693,10.4132,3.14086,1.66938,0.893558
-9.88939,28.9407,-40.8236,12.4772,1.55437,-3.19386,5.61569
-5.94113,28.4326,-40.9406,13.8173,0.0076902,-1.24359,4.71104
-7.21356,30.3854,-44.1035,14.5168,0.861941,4.34269,3.17752
-10.7154,26.0881,-43.1478,12.1557,-12.8908,-2.02185,-4.0719
-8.51967,30.814,-42.6861,13.5627,-5.1501,1.96686,4.35192
-9.19817,26.6668,-41.9905,13.6352,2.2408,3.47918,1.19452
-8.15849,25.5043,-40.7155,8.83213,-3.90331,0.990472,-3.27671
-7.77123,34.2326,-43.7379,9.04145,-2.37076,5.68802,3.93286
-8.35371,29.9251,-40.002,8.39473,-3.43472,5.55527,3.88196
-9.90083,30.9991,-41.2681,10.2643,0.836755,-2.62505,1.7143
-9.63249,31.2763,-39.2638,6.06029,-1.84704,2.2795,-2.2933
-5.89408,31.2827,-42.3173,19.4235,5.21941,-1.61486,-0.0547094
-8.01223,31.6521,-40.9571,6.93383,4.30616,0.677331,-1.51009
-6.36209,35.788,-39.2441,11.6065,-5.15164,11.4947,-5.22326
-8.61824,38.9547,-49.0266,12.6954,12.103,26.1298,-3.8023
-6.33221,36.0945,-48.6712,8.52384,-6.01455,6.824,1.76602
-6.29024,38.1122,-49.0495,13.4097,-2.89977,-6.41707,-7.881
-9.88112,37.4578,-49.0304,12.9534,10.5215,0.503011,8.65503
-10.3599,40.5139,-49.0711,3.43677,-10.0979,-6.03158,1.39307
-9.47924,34.204,-47.3917,6.46933,-9.67906,2.93023,-12.8394
-7.30639,38.5789,-47.428,14.6117,2.71535,-10.0451,6.3832
-9.89638,39.3744,-47.5908,4.47229,0.66628,2.27486,-4.32794
-6.92804,39.9213,-49.012,10.9918,7.22175,-11.7916,1.15384
-6.5942,34.1665,-49.0133,12.0691,14.9658,3.69907,-3.33508
-9.03856,37.6429,-47.2696,8.21342,2.05839,7.03834,15.693
-8.47898,33.6813,-49.0323,10.5893,12.5142,-0.246707,8.35301
-10.222,36.0385,-47.4445,9.19852,-6.84518,-3.32454,-10.3072
-7.43039,36.7177,-46.6439,12.1104,2.68508,-9.21391,-4.24104
-9.17973,35.6093,-49.0495,13.3754,16.7678,0.908526,-9.94223
-7.94992,37.11,-49.0253,15.2857,-14.5985,-3.41715,2.18081
-11.0213,37.819,-47.3281,6.66132,-0.481142,0.0150144,-6.20518
-7.77441,35.0936,-47.7307,11.0571,12.9125,12.5706,4.67265
-10.6404,34.335,-48.9675,10.0022,-5.7169,-8.70189,1.71061
-10.3173,39.1932,-42.3981,14.2508,0.52592,2.45149,4.33118
-5.53035,33.8174,-45.3461,8.97276,2.06787,1.68485,-2.24346
-8.1445,38.2711,-45.629,12.605,-9.68744,4.03211,-5.5243
-7.68856,36.0983,-44.403,5.98603,-0.727147,4.70924,5.69752
-10.8369,38.0836,-43.9636,9.57386,-3.93597,0.365171,-5.11864
-5.83303,35.3708,-44.1614,12.7947,3.14968,2.87537,5.22302
-6.0982,34.0227,-42.6931,10.2699,1.24528,11.1845,-4.04013
-8.947,35.5502,-46.0341,8.14202,-6.76293,6.66111,-5.29526
-8.41412,35.6443,-42.5081,11.9432,-1.51772,13.4544,11.0262
-7.30639,34.5792,-45.6348,10.1224,-3.33642,0.200596,-4.19245
-6.02698,35.3721,-46.8767,12.631,0.725894,2.47458,1.53509
-6.44158,37.482,-45.0879,7.17395,5.54065,2.86854,-1.28445
-10.2334,39.9613,-44.2511,13.7067,-6.9993,4.96733,-8.34465
-10.5596,34.3979,-45.7225,3.95948,-3.25358,-4.27952,-1.68812
