x,y,z,absv,wx,wy,wz
25.0033,58.5777,-43.5357,15.6547,12.7944,2.2384,9.85529
25.4624,55.8313,-46.2338,6.27759,0.46108,-9.32593,-14.5474
24.9206,62.863,-49.0279,12.779,-1.53633,2.69022,22.1135
26.9809,55.5121,-47.3962,6.05568,17.7477,3.72737,-3.42546
24.0145,54.7217,-46.822,13.1286,6.15049,6.98201,13.9831
25.4268,59.1468,-47.3898,13.9008,-1.68611,-11.7941,1.95206
27.9023,55.2081,-45.2895,8.15452,-0.0677902,10.9265,-9.46631
24.8227,59.9703,-45.1636,9.65321,0.74138,-2.46854,-0.290173
26.7354,56.7533,-45.1102,11.99,-1.55971,1.79552,9.2056
25.9336,58.4518,-45.6195,9.1583,6.32598,-9.07578,3.33709
24.6096,56.4456,-44.5989,8.25571,4.5839,-5.98319,-4.54834
27.1513,56.7095,-41.3438,17.0728,-10.1558,1.80702,-11.2466
23.5,56.5753,-39.7229,10.4458,10.7796,-11.0188,-7.10807
24.4157,61.1429,-42.8349,16.7423,3.27299,7.48327,-3.92404
23.9305,59.2053,-41.9421,10.596,15.6751,12.9727,-10.9369
26.9192,58.4022,-43.5395,14.4943,-5.39181,-1.74006,8.2456
26.0716,55.0263,-44.059,8.56781,2.07985,-0.649928,-5.01496
26.0563,55.7741,-39.9251,11.9639,3.17812,4.0377,1.6936
25.3937,57.6569,-41.4646,13.0422,-3.28898,-6.3081,-1.09208
24.0844,60.3283,-39.7369,11.2821,1.38373,-5.22631,10.8593
26.1313,55.149,-42.0051,11.7451,-12.9092,-4.52048,7.73296
26.4607,60.6405,-46.5784,9.20505,-14.1397,-18.0583,-15.8901
24.4876,54.321,-39.363,13.2807,-17.1885,-1.62222,-3.99454
27.7331,54.7477,-43.055,7.40982,-15.3769,5.54267,-6.15333
27.833,56.6567,-43.488,10.504,20.5713,9.61825,-6.04991
27.4171,58.6508,-41.1371,12.496,1.8155,7.38329,-3.87138
26.8073,59.997,-44.7445,12.9365,-10.1629,-3.27756,2.59039
24.4685,62.9069,-43.7811,17.6996,-15.8867,0.433748,6.66633
25.9603,61.5887,-43.9433,12.3743,3.39413,10.0758,5.85367
25.8738,59.5074,-42.0146,14.9509,-1.06555,-17.4395,16.9055
25.8903,56.7724,-43.1516,11.3191,2.62615,4.48443,0.473782
27.5106,59.4692,-38.6063,16.8327,2.30003,8.51736,-3.56144
22.2823,57.4662,-36.3075,12.0776,-4.07768,-3.56024,-6.46561
27.6727,57.6576,-37.8247,11.4941,-2.80782,4.33212,2.76993
25.9984,58.6782,-37.5144,12.6694,-7.96159,2.23712,0.484437
26.7717,57.5946,-39.5932,12.5508,5.83139,-2.21277,1.85461
28.9928,58.3831,-39.3884,7.89113,-0.643176,4.21762,2.73892
25.7167,59.2696,-39.3922,13.9032,-0.00642253,1.9968,-2.36038
24.127,58.3971,-40.1489,8.90784,-2.2191,1.25637,-3.29834
26.1485,56.8157,-36.8378,13.5234,2.87854,1.6633,1.67726
25.2131,55.5261,-38.0072,12.3454,3.59378,-2.43828,-12.3385
24.5747,57.0484,-35.6519,13.7162,-6.05686,4.41057,1.21881
26.5599,60.5617,-37.1412,7.56666,-2.33321,9.88272,-1.67659
26.8041,58.4295,-35.7155,10.9478,-2.45414,6.42979,4.02636
23.9394,58.4461,-36.9129,11.4807,9.8547,-6.20275,-2.17812
25.0083,57.3651,-38.7029,14.1006,2.23082,2.95002,0.473651
27.8603,67.03,-44.3013,11.3069,8.94303,4.20618,-0.905831
25.1889,63.7577,-45.5197,13.6321,2.9906,-7.0762,-1.15111
26.965,62.2271,-45.4961,13.0633,12.637,1.04441,-2.06325
26.0754,61.3031,-49.0374,10.4041,-9.72769,1.9856,7.73523
27.6492,62.5012,-49.0094,9.07985,10.5878,0.403943,-0.390307
24.5136,66.9639,-45.8828,9.08242,1.59734,6.81554,-7.15839
26.5262,67.1184,-45.7378,20.5222,16.6868,-5.66405,10.8244
25.7638,65.5369,-44.8761,12.8384,-8.43297,18.5057,-14.0323
23.5852,61.3871,-44.6288,10.9639,21.0796,-7.43802,7.07003
25.3161,64.8629,-49.0031,6.24222,20.1746,-4.84143,9.16863
24.8939,67.0993,-49.0431,13.9219,9.38296,10.0904,-9.68496
26.2013,62.6048,-47.5265,11.1188,10.9172,11.4435,-1.64322
27.1996,64.4317,-49.0711,14.2076,2.97096,-6.91292,-0.917138
26.6311,66.2637,-48.6769,10.6389,-19.6043,-12.1679,-7.78161
27.0432,65.6711,-43.1542,12.0348,-7.96109,-4.28189,-0.971719
25.519,65.825,-47.1208,14.3408,-6.15547,8.0542,17.555
27.0464,64.1812,-45.7034,11.6312,10.4981,9.21703,13.2917
25.512,64.4788,-43.2406,12.7073,9.76505,0.663189,-8.43679
24.5276,64.1087,-47.3351,23.4815,8.84925,10.5045,11.0899
22.5474,65.2546,-41.2719,8.19808,-0.253141,-1.80051,-5.48969
22.358,61.3839,-39.7318,12.591,-7.72632,11.5932,5.33444
27.2092,69.6492,-40.3874,8.30548,4.06713,2.2602,-3.22795
23.9292,64.1449,-42.1323,9.32723,-8.97456,0.363458,9.31164
22.7878,66.6866,-44.9645,11.5802,-6.00504,-9.04029,-2.84479
24.4119,65.6863,-40.7657,8.4483,-8.58246,1.10961,4.18356
25.2881,61.1473,-41.0735,10.0216,9.7059,6.53434,2.66792
26.9847,63.1898,-43.2336,10.5549,1.77739,-10.3335,-1.6526
27.0025,62.6309,-37.9475,13.1794,-8.58819,4.05187,-1.41078
26.4512,66.754,-40.5724,13.0137,6.27984,10.2533,9.42579
24.4437,66.6745,-43.9439,10.5441,-1.71628,-2.24916,8.36818
25.4484,66.443,-42.2671,9.95578,1.59342,8.9637,-5.29661
23.7124,62.3791,-41.2573,8.89534,11.805,-2.88154,13.2003
24.8328,63.7717,-40.3944,13.5742,-10.0903,-1.54907,-8.49377
25.8744,65.1999,-39.4857,9.0594,-5.32115,-5.48741,7.41092
25.4465,62.8744,-42.0541,11.1784,-2.44881,8.82442,10.0625
26.3959,62.5628,-40.2933,16.7131,-4.21027,10.7929,7.87542
24.7603,67.732,-40.9444,8.90142,0.100195,-6.25154,10.8979
22.2441,65.2552,-43.7303,14.1769,6.93023,1.19165,-9.12667
24.6592,60.1356,-37.791,9.25771,0.505795,-7.52126,4.08458
22.9423,63.6718,-39.8768,9.27024,4.63024,0.31425,0.438817
25.8757,61.2726,-38.867,5.69791,-6.32214,-10.7129,-8.87584
23.4854,63.4092,-37.8158,9.18477,-0.357264,0.783719,-4.35291
24.1518,65.1496,-38.5007,13.9882,6.72982,-1.72061,-2.01142
26.1504,64.8139,-41.4086,11.5948,-9.04867,0.324457,14.9026
24.9142,62.0389,-37.2849,9.28404,1.34889,10.4399,-5.80673
25.1063,66.9944,-39.1251,8.74919,-6.34726,7.84433,-7.03499
25.8115,63.6629,-36.5466,15.6313,3.70576,5.72411,-2.22229
25.3505,63.5841,-38.4753,13.37,0.885172,9.36747,0.0103984
26.9256,67.7721,-38.9083,11.9622,10.1871,-2.99649,5.823
27.6702,65.9763,-39.2167,14.364,-12.6985,2.78525,-3.8201
26.9459,64.6206,-37.9068,12.0692,-0.799718,-4.07396,1.42438
27.4921,66.6904,-37.3307,15.7782,3.3011,-2.88285,-1.07848
23.8847,66.9937,-37.578,14.1292,2.17319,3.98768,10.0291
26.9955,60.4822,-40.3111,13.9535,-7.49907,-6.10111,2.57469
25.4636,68.9446,-39.5302,12.7367,-0.99843,1.79871,4.99717
24.1791,62.2443,-39.3153,11.632,7.1934,-5.35082,5.87526
26.153,67.3187,-35.9896,12.561,10.4184,8.09906,3.22797
25.6054,66.0017,-37.3942,14.9251,4.99497,1.67067,-5.67739
22.9309,66.2408,-39.5817,11.3616,-3.77626,-5.43903,9.80154
23.0771,61.471,-37.8565,10.1471,-0.643771,-6.98855,-3.60551
26.3736,69.5831,-47.2137,14.4031,17.7175,28.1101,4.23448
28.0225,73.3374,-45.3384,6.54383,5.21651,-6.48548,22.2298
25.7129,74.6206,-45.7212,14.5448,0.477576,-3.16999,-1.18411
24.7966,69.0553,-49.0794,12.2317,-1.87474,8.20239,30.686
26.5466,74.0598,-49.0756,8.69607,-4.08365,-6.93935,-20.9059
24.9142,73.0004,-49.0533,4.93562,8.27692,9.51618,6.17472
24.8564,70.5973,-45.8586,17.4003,-4.96619,8.26046,10.499
25.6811,68.8607,-45.3702,18.3034,-14.116,19.2467,12.0325
27.7141,70.9751,-46.8811,11.7848,-6.51723,5.93574,-3.747
25.0516,71.0412,-49.0546,11.7529,11.8514,-12.1292,9.67463
26.5269,68.1809,-48.9897,17.7066,24.0625,-5.26503,4.75455
26.1142,67.6436,-43.6997,9.55339,-5.50258,3.53671,2.40602
26.1809,68.9434,-41.9262,12.4556,0.255889,2.04331,3.66795
27.599,68.8283,-45.9273,16.3578,-3.7206,-14.9818,-11.1038
26.668,72.1228,-49.0597,11.5887,-11.5518,-12.7887,14.1579
26.7602,70.0924,-49.066,10.3758,-22.6733,-5.40306,-7.07944
26.7335,70.5172,-45.189,14.702,-0.630862,-3.67339,-2.62777
25.8795,71.4431,-47.3447,12.7243,-7.10967,-1.9094,1.10674
28.348,71.2097,-49.0508,7.27576,-14.2939,20,-22.5535
24.5282,68.3329,-42.8178,11.9673,3.32822,0.227405,1.40835
24.0392,71.9874,-47.0274,14.9417,-13.7276,15.971,1.4792
27.2855,71.3273,-39.2072,8.90743,6.47471,-1.66637,1.79298
24.6478,71.4304,-42.0458,6.83598,-3.49125,-3.42857,-7.18231
24.5524,69.6861,-41.1021,10.9657,-1.65552,6.04118,7.86322
26.3711,72.3969,-45.7168,10.1842,11.5601,-1.61367,-9.44116
24.7737,73.1371,-44.8361,8.1591,2.63889,5.27918,7.05579
26.5606,71.3585,-42.3796,13.7592,-10.0467,-5.64317,-3.42652
24.3502,73.1994,-42.9036,8.79903,1.93636,-5.44116,15.8265
25.6067,69.8095,-43.619,13.4572,-0.274262,-5.69878,6.31431
27.3548,67.3715,-42.2105,7.98384,2.18251,-3.00751,-4.79843
24.0297,71.8469,-40.2284,12.3117,1.10154,4.53928,-8.98475
24.4818,71.3839,-44.012,11.4822,-15.0475,1.92722,-8.38725
23.5305,70.004,-42.7733,8.69214,1.64924,3.67098,-6.09912
28.2139,67.6869,-40.465,12.2437,17.2161,-18.2053,5.17359
27.3777,72.0103,-44.0387,11.0472,-3.96143,-8.19023,-2.72958
25.7784,72.9985,-41.5727,9.17277,0.652872,-3.95512,-5.09228
25.8344,71.0717,-40.5082,5.91152,-4.83926,2.82305,3.25079
26.5383,73.7933,-44.1277,4.84776,12.2837,-6.58991,28.4758
23.4917,68.1307,-39.4469,10.658,1.98537,-8.41329,-0.869633
24.9034,72.7416,-37.255,16.3469,0.960996,2.13167,3.97844
25.1998,70.7849,-38.1993,9.07588,5.7214,0.850217,-7.24472
26.0073,75.4549,-36.1504,10.4124,-6.18769,1.08999,1.72112
24.6071,75.3144,-41.008,9.08036,1.98191,2.0268,4.32275
27.2289,73.0646,-40.2119,8.54745,-3.96375,0.291127,1.439
25.6398,72.477,-39.1201,9.39542,10.2132,-1.08001,0.727856
23.4148,71.5162,-37.6842,16.9945,1.48393,2.03487,-3.89512
23.7397,73.2751,-38.8708,7.85948,4.88243,1.29916,-3.10381
26.2528,74.1373,-37.66,13.2456,0.443595,-8.87395,-4.80322
22.0801,73.6611,-37.8216,12.4603,-1.91805,9.80783,-2.67753
23.9229,69.4858,-37.3962,7.8782,-8.86166,5.29514,-3.48142
26.7825,71.5887,-37.297,6.89686,0.321973,0.603906,-3.27446
25.4726,68.2541,-37.6232,8.16142,3.09962,3.12188,0.175555
22.667,68.5555,-36.1263,11.5777,-9.25706,-3.45151,-5.85941
26.8136,69.6378,-38.2572,11.1307,-1.32849,0.17803,0.467486
24.7184,70.9185,-36.2725,14.901,7.80739,-4.11784,-8.16871
24.4112,76.6606,-49.0317,9.57115,-2.40933,-7.98105,14.024
24.1976,75.7659,-46.3247,11.4456,-5.29013,3.09697,10.4047
27.4928,79.213,-48.9382,10.6111,4.12841,-0.211112,-8.92454
24.9778,74.9138,-48.2445,15.742,6.44676,5.19768,4.77896
25.4884,73.3355,-47.1965,13.4969,22.5339,2.27387,-0.0232986
27.8533,77.2615,-49.0578,10.4191,-6.03655,-5.89767,5.76183
26.5726,78.6121,-47.2849,10.7759,13.9938,9.45249,7.80743
27.5125,72.8853,-47.2493,8.67856,-5.82862,-12.8554,-3.84539
28.1916,75.3048,-49.0266,8.0212,6.458,-4.01664,6.95614
24.988,77.5305,-47.3428,11.0887,1.64457,0.326479,-16.563
25.0446,78.7018,-45.7187,9.414,-1.41305,-7.03415,3.53432
25.9762,77.9184,-49.0349,8.27662,-2.14792,-3.609,3.23556
24.1696,78.6859,-49.0183,5.41898,1.26105,2.57735,11.4893
24.0386,80.5471,-48.3564,8.67117,-1.60285,7.62481,-4.75448
26.8632,74.73,-47.3053,12.6995,2.31775,18.2661,21.8742
25.7034,76.7362,-45.6507,13.7912,2.7279,-5.45012,3.89842
26.3405,76.0094,-49.0889,6.96989,-9.59735,-6.46453,-7.66893
26.759,76.6676,-47.3027,5.32819,-0.307864,0.286558,-9.92147
28.3989,78.8086,-46.6566,10.3092,7.14632,2.23678,11.9166
25.6957,79.8591,-49.0699,7.21367,2.54757,-6.48204,-1.65759
25.4783,74.8387,-42.8553,13.5668,-3.28766,8.12412,-7.10026
26.9497,79.0731,-42.0095,17.0885,1.45838,-16.5862,1.81171
24.3101,75.039,-44.4692,6.16927,-17.1317,-3.10272,1.40176
24.6834,77.2208,-40.4879,11.6254,5.97388,-5.23188,1.85212
27.4584,77.3365,-42.819,5.52516,-5.76317,8.22456,-2.60574
23.6806,78.9294,-40.1152,8.79025,-2.81874,5.61663,-1.6251
23.1363,78.8391,-42.0134,11.7357,-8.88064,9.37069,-3.40269
26.2661,78.1651,-44.1646,5.91602,-3.14622,-3.01745,4.00507
26.8721,79.4515,-45.5305,8.75981,7.99977,-1.88243,-2.0871
24.8099,76.9664,-43.6508,7.18231,11.2649,-0.591248,14.7406
25.2837,79.4954,-39.1334,6.49282,3.42192,0.0876855,2.23953
23.5464,76.8774,-42.0935,15.3915,6.32491,4.11971,3.19803
27.482,77.4917,-45.5655,6.91215,-13.8348,-5.6954,-9.77481
24.3127,80.4142,-42.0509,10.1827,4.06387,-0.361829,1.71476
25.8153,76.583,-41.9911,10.9248,8.64011,1.29327,11.2377
25.0694,78.5816,-41.8487,9.31845,-6.97414,-2.48884,3.28297
25.8846,80.3099,-40.9031,9.06249,1.13476,-3.78321,2.51692
26.523,76.0565,-44.0024,15.0558,-11.6969,-4.30157,-4.57679
24.1944,80.8689,-40.0644,11.5972,-3.01107,11.4336,-2.08057
26.4919,74.7421,-40.9629,8.12464,-5.96458,-16.9511,2.00364
25.8382,80.0212,-43.3627,15.1266,-10.6729,18.3147,7.29277
28.2641,78.5053,-40.6608,13.6038,5.06018,2.40523,2.93043
25.2875,74.4025,-39.3922,12.362,-4.24371,7.14519,-2.2636
22.8934,80.2101,-38.7449,11.676,-4.46004,-0.111968,-1.37206
27.6886,77.32,-39.1779,10.3848,-1.36009,-0.155102,-3.95794
25.8999,77.732,-38.4193,13.26,-6.8539,-3.36156,3.08604
25.9768,79.4521,-37.2645,9.47911,0.350673,0.130083,7.9104
26.71,77.6958,-36.5873,9.92058,-2.30047,3.39363,0.14632
25.1858,75.7913,-37.9545,8.68645,-0.178873,0.300596,6.63493
23.1153,82.1763,-38.5312,9.72867,-7.14585,-2.07833,-2.25748
22.349,78.3291,-38.4155,13.0914,1.06266,8.55008,5.09779
24.7635,77.3543,-36.7876,8.1311,-2.86542,-1.20411,3.54688
26.3342,78.2821,-40.3104,11.0428,-8.17085,3.54195,2.21527
27.2282,79.2226,-38.8053,9.54953,-11.762,9.37178,10.9547
24.0539,78.9949,-37.6531,10.935,-0.776015,0.584012,-3.71791
26.1326,76.176,-39.6498,11.4518,-7.51508,-3.43938,4.68949
24.6777,81.0533,-38.0397,12.3981,11.3619,1.45999,6.60049
23.9966,77.2386,-38.6285,9.62383,-5.77332,7.47132,-5.73752
24.0888,84.7593,-49.047,20.1511,-9.89541,-0.0950383,-2.47794
23.7442,82.8313,-49.0635,16.1863,0.765703,16.859,-22.0178
26.0143,84.8604,-49.0451,13.9041,-1.85048,-7.89351,7.26197
26.7469,83.0576,-49.0241,10.5139,6.58163,6.77596,9.51038
26.2318,82.0307,-47.3809,10.7685,15.8827,-0.866583,0.0704165
25.1095,83.5714,-47.8483,16.0025,1.87312,2.76474,-4.29633
29.0037,80.9331,-49.0203,6.92182,-4.14922,6.94238,-2.24505
27.3389,80.3901,-47.2639,5.13429,3.58521,12.8942,9.22991
27.1341,81.1525,-49.0864,10.8874,-19.543,-2.69858,2.54729
24.6052,82.3194,-46.2942,7.92185,22.9864,-8.01765,-13.4558
25.3263,81.7757,-49.0718,8.5291,0.76958,-14.9044,3.23228
25.3975,80.2254,-46.9326,9.03975,18.2533,-11.3107,17.8618
24.382,85.9662,-47.5316,16.4608,-2.89439,9.01244,-5.15208
28.0193,85.2209,-46.2738,9.11075,0.777718,6.29664,18.4581
27.2041,83.724,-47.234,12.6435,0.300773,2.70707,0.675712
29.2529,82.919,-49.0603,15.9547,-4.64941,-7.03118,-6.52852
28.0568,84.4566,-48.9942,13.9637,1.51582,11.1162,-1.9501
26.2458,85.4359,-47.1628,12.0341,-14.1531,1.68654,18.6331
26.7513,86.6511,-48.9719,12.5589,8.48122,-4.0795,0.230844
23.5318,80.6985,-46.4614,9.22793,-9.43031,23.5923,-0.595838
24.953,83.1689,-41.5002,11.6927,3.64829,-3.30239,1.73485
26.5726,84.6709,-44.5677,11.9895,7.25848,5.04962,-2.88036
24.988,85.0709,-43.4333,12.0409,2.94116,-6.12041,-11.0944
26.3424,81.3445,-45.5413,11.7603,7.16631,-2.95787,1.91095
24.7336,87.5597,-43.0206,6.55931,-10.4966,-0.528675,4.37784
27.3815,83.0169,-45.3257,9.23171,-1.87174,-8.95824,4.45733
26.4626,81.9448,-41.8353,14.5352,-3.64997,7.02666,-4.08055
28.5032,84.4203,-44.5073,8.89749,2.05316,-1.48625,5.28348
25.4465,86.0648,-45.3435,12.2473,-3.98554,1.45718,1.62711
23.0244,88.001,-47.4477,12.1363,-0.886941,13.8831,1.31856
25.0262,84.3237,-46.0608,9.86274,13.7921,-7.56452,3.73755
23.6272,85.7157,-44.721,16.7589,-1.27585,9.51899,-12.4042
26.2833,86.5436,-43.6463,12.3515,-0.684149,3.0305,6.19181
25.5476,82.9953,-44.7356,8.2447,-11.6303,4.83253,-10.2596
24.6421,80.7112,-44.7954,7.20797,5.46206,1.31215,5.79147
23.7982,83.7768,-44.3452,11.1082,-13.7601,-1.42229,12.6033
26.1784,83.5524,-42.9755,15.5283,-3.30846,2.85872,-2.86128
25.0688,81.8373,-43.2165,11.3833,0.908875,0.925768,10.4954
24.5887,83.401,-37.6651,12.4613,-12.5323,1.83594,-1.80938
23.7041,84.5965,-40.9559,7.69978,-1.89722,-0.993076,1.65064
26.3959,81.1105,-39.059,11.7444,1.43506,3.12086,-3.17508
26.4563,82.9196,-38.1713,12.2441,1.89679,5.30029,-7.88406
25.428,84.4458,-39.1588,12.9645,-0.654902,2.14813,9.19204
26.965,81.8971,-43.7411,11.9864,-0.605767,1.30344,0.248251
23.3379,84.0827,-39.0418,12.5608,-1.92528,-6.13302,4.3291
26.8556,86.7051,-38.4288,7.80175,2.91715,9.19698,-12.4024
24.6071,86.3617,-41.0551,11.0746,3.5746,7.37987,-7.20094
24.0806,85.9032,-39.1677,8.62799,1.36522,2.32335,-2.05948
22.1227,88.7158,-38.6431,10.8217,-3.5408,8.3318,-6.29488
26.876,85.4975,-40.0008,7.84026,0.583183,-1.01872,-12.9892
25.3454,87.3868,-39.5283,6.29536,0.497683,6.76572,15.2743
25.1635,82.5375,-39.625,12.5371,6.46615,0.325143,0.00886571
23.025,87.0777,-37.9793,16.0434,6.47245,1.40022,0.317895
26.476,86.8037,-41.4989,11.485,7.76291,5.10866,-7.07626
25.8388,84.9341,-41.6147,14.3193,-5.89818,1.96608,1.02682
26.3107,81.391,-36.8817,9.99344,-8.28261,4.52545,7.24848
28.5108,89.7548,-47.3065,14.1643,3.37145,4.07157,-1.64982
26.9682,88.7698,-46.5104,23.2732,-1.51609,-0.490992,-11.8854
23.0892,86.5849,-49.0355,20.1522,16.386,1.00274,-0.768822
23.9401,92.5598,-45.7238,15.2759,3.24153,7.83799,-5.76475
24.9746,90.2642,-49.0368,6.82407,-9.35351,-6.37094,-5.35497
28.6317,86.2994,-49.019,13.0786,0.185207,1.40118,-1.17111
28.0104,88.125,-48.9033,13.9347,-1.5969,6.20522,1.77325
27.9894,95.0435,-49.0673,15.0901,-9.0774,7.47508,5.98832
24.913,87.1521,-49.0266,15.7902,7.9481,4.68387,-5.4852
26.1428,88.6942,-48.9611,12.0995,7.55896,8.78117,-4.97247
25.4713,92.1375,-48.9745,11.896,-2.98729,-6.98295,-1.90096
24.6459,93.9034,-49.0603,18.1098,7.10499,1.87885,0.50417
27.4095,91.9976,-49.0285,15.7292,-8.24666,-2.06832,-2.26464
25.7829,87.3365,-47.2404,12.9512,7.38684,-13.3968,-6.83582
23.7804,88.7527,-49.0775,7.64266,-14.3406,-8.37315,14.0773
23.5363,91.5741,-48.9916,12.4417,5.96748,18.7225,8.79427
27.599,90.0473,-49.0641,13.018,3.09665,-16.1442,-8.37367
24.5683,91.129,-47.2429,10.9674,17.7794,-4.95644,9.82375
26.3386,90.4022,-47.6238,7.67008,17.832,3.05943,-7.34672
27.7376,96.2034,-47.463,10.8708,11.5883,14.6542,-9.21873
25.0363,92.8205,-41.6897,10.0943,-1.04155,-0.115658,-6.0606
24.9638,89.3466,-43.8759,16.1282,5.38616,-11.0097,4.80727
26.5803,92.6259,-42.9119,8.40912,0.721544,0.0253125,5.49376
24.7356,92.7308,-43.9115,12.5466,1.22995,3.94386,5.9468
23.6768,94.035,-42.5462,12.0038,11.7049,-2.86545,4.36624
27.2543,86.775,-45.3588,10.2888,1.81546,-5.51751,-10.1708
24.2046,87.3168,-46.1041,14.8656,2.55254,1.42423,2.33423
25.9215,91.1977,-44.1086,12.9455,-12.8743,-0.847364,-1.13321
25.5787,90.0607,-45.8014,16.638,13.3125,-7.04909,1.38117
27.3961,90.7735,-46.0271,12.8319,11.7716,2.48325,4.36393
27.8527,91.4775,-44.2282,7.52505,9.24027,-4.44597,-5.30242
24.8068,89.0395,-47.4356,10.1094,3.44553,-11.8097,0.340979
25.7447,88.0214,-45.1,10.721,-1.43717,4.52315,-14.2314
26.399,93.5066,-44.6619,13.123,13.0365,-0.928425,-1.7352
25.8242,91.9741,-45.905,14.6288,-5.77943,-1.45675,5.18822
26.8404,89.5138,-44.4018,11.9795,-1.33903,-5.20048,-6.0009
27.6975,87.0002,-47.2766,9.64374,-3.93269,1.02785,16.1517
26.7571,92.8841,-47.339,12.9055,4.10269,11.9907,-9.14939
26.9548,88.6306,-40.8802,4.19203,2.28958,9.2531,3.5564
27.5621,91.9239,-40.6322,9.87314,-3.07216,-11.3837,-1.72058
28.0123,86.1347,-36.9046,8.77324,2.88488,0.0581479,1.99993
23.8733,93.8423,-37.8578,13.0046,-0.0937117,-5.56145,-3.13633
25.559,89.346,-39.6841,11.8955,12.9277,-2.10833,1.13497
24.7845,88.3311,-41.1892,13.3551,0.55493,-4.01566,3.32154
25.2767,93.1969,-36.6026,13.8753,2.6158,2.45124,0.931757
23.1267,92.7442,-41.1784,9.5195,-14.5756,-4.65245,11.5629
23.7957,91.8488,-37.7599,14.6943,6.63744,2.33707,4.13138
25.0637,90.212,-37.772,12.0964,-1.1867,8.78212,-2.00207
25.6888,89.8814,-42.0407,13.1312,-3.94273,-4.80478,-1.12298
24.3133,93.8964,-40.0987,12.5215,6.44405,-4.85655,-8.88927
25.7638,91.1245,-40.5273,8.49108,-1.07082,2.3504,-4.38283
27.5863,90.1815,-42.428,17.3817,2.84652,9.99866,10.7111
27.3211,90.2025,-39.7063,8.39222,1.60866,3.74974,2.6288
26.5548,88.3044,-42.7942,4.62424,-0.793067,2.48444,2.66384
25.7237,92.0307,-38.2171,14.6737,5.69116,-11.7265,-1.82909
26.0379,92.9725,-39.9264,11.2601,4.26228,3.87713,0.579861
26.0766,88.5002,-37.9545,9.71791,1.86924,-5.96185,-8.74639
24.0812,91.777,-39.7286,12.4997,5.19973,-4.49887,4.09832
26.5091,93.8678,-38.219,12.8665,-7.03636,-10.0784,-2.89047
24.0977,88.6637,-38.5401,7.3969,-0.0360964,0.190956,2.44876
28.9312,99.0408,-46.8887,11.4805,13.1176,5.70051,12.7575
24.2656,95.7119,-48.4689,10.093,-13.6444,8.11522,9.78689
27.1761,97.2902,-49.0584,10.8717,18.4745,-0.105517,4.5719
26.5574,93.7794,-49.0603,17.1141,3.03799,-4.16073,-0.391703
25.4064,95.7042,-46.7717,15.5112,1.59318,8.65346,-0.400528
26.2013,95.6413,-48.5503,9.06292,-14.8246,-9.26812,-5.65503
23.7143,94.7154,-46.8639,13.2673,7.98769,-21.6188,-9.00426
26.1237,99.0236,-49.0629,10.1099,-3.22468,0.562808,5.20092
28.0759,99.0611,-49.0635,17.2383,10.9359,-5.0738,-1.69807
23.3137,97.383,-48.6438,10.0885,2.03023,-4.44006,-1.81992
25.2099,97.3003,-49.0368,10.5783,15.0092,-3.46263,-3.20653
24.2866,97.3347,-46.8926,10.0868,-4.26764,-5.18976,10.1704
26.1828,97.3735,-47.3682,6.523,-1.97558,2.17406,1.44709
25.1495,99.0331,-47.3536,10.9666,7.61174,0.729817,1.30786
27,94.8477,-46.0036,10.5896,-9.09175,-9.24088,3.27205
24.1683,99.0757,-49.054,7.76228,-13.1676,9.2303,-9.49559
27.4553,94.5501,-43.3176,5.87988,-8.68244,1.77606,5.89395
27.1011,99.0598,-47.3847,12.5329,-1.32471,-6.6732,-9.90993
28.0009,99.0528,-44.7204,11.4739,-3.70518,-7.92928,-5.28721
26.2935,98.9568,-45.6157,11.4963,-0.980483,2.39777,3.42318
25.3466,93.8074,-46.3247,10.0216,-1.19146,16.1344,-1.14654
27.4871,97.3595,-45.8688,10.0137,-1.69411,1.71028,-12.6613
26.317,99.0102,-43.6292,10.806,4.97904,-6.77003,10.3304
24.4621,98.7025,-45.0663,11.0588,4.21783,-1.19187,0.945485
25.9037,94.5113,-41.1295,15.2117,-5.39217,0.654083,-0.926529
24.9467,97.5375,-43.5567,12.4869,-5.50935,3.95245,-0.162281
26.8639,96.26,-44.1118,8.93717,-11.6319,-8.77266,3.93141
25.4408,95.1904,-44.88,10.8092,-0.609131,-1.33467,-2.59269
27.4839,95.605,-41.5002,12.1362,3.59666,1.94968,-1.24354
25.8216,96.1723,-42.4311,14.6741,-4.65896,-4.25441,-1.88058
25.5787,97.1083,-45.3912,13.182,1.43436,9.18686,-1.34248
25.5419,94.3218,-43.0772,11.0923,-6.71149,-7.31008,2.82701
26.8938,99.009,-41.0818,9.15282,-4.79445,6.13827,-4.5427
25.0866,95.1364,-38.7716,11.7001,8.30141,-1.33077,7.36992
23.2806,95.7672,-38.3169,11.7544,6.28621,-1.08935,1.22165
26.5669,95.2273,-36.7647,9.87903,3.47665,1.96897,5.65406
27.1882,97.383,-39.3363,16.0792,2.08502,-10.0275,-2.71917
27.887,96.3815,-37.7103,9.87823,-1.37959,-6.26746,3.49257
25.1635,98.5626,-37.5678,15.2913,7.97123,9.77104,-0.453634
25.87,97.3277,-40.8211,12.8762,4.21465,-7.61098,4.04089
25.1082,99.0191,-41.8938,7.34476,10.1529,0.644576,4.71983
22.6943,93.12,-39.2848,7.61327,-6.28928,10.2536,2.67437
