x,y,z,absv,wx,wy,wz
38.68,-0.8203,-39.2084,9.25012,2.64931,-6.34045,2.35785
33.839,0.883253,-37.5545,8.38912,1.34869,15.7208,0.945796
33.2005,11.5065,-48.3793,9.6915,1.8341,-0.0366797,4.42451
32.1303,3.98514,-49.04,8.61564,-4.4012,-4.86263,4.22839
32.3949,13.1795,-47.0712,10.5103,-10.7479,14.3,-2.26533
33.7226,11.8441,-46.5466,12.9973,7.55681,-4.62517,-0.462548
35.4306,12.4717,-47.1647,11.1427,-10.427,3.81588,5.58669
34.3496,6.75126,-46.6961,10.8613,-5.97673,7.36345,-5.09719
32.2276,8.37024,-45.8522,7.39283,-1.85237,13.6823,-5.01517
33.6139,9.71325,-49.0355,7.28872,-10.6806,-3.11871,-4.29683
35.1699,10.9431,-49.0762,5.6632,-5.97501,5.92171,-10.4023
32.5456,6.86572,-47.3014,10.5487,-0.072733,-1.34644,-1.44453
31.8308,10.3879,-49.0927,9.17679,0.83682,0.785532,-5.46929
34.52,12.7496,-48.8924,9.65051,8.048,3.20292,-5.79839
31.7157,6.31568,-48.9598,10.7656,-3.83572,6.64787,-2.23969
33.4066,7.22182,-49.059,13.2429,3.77267,-13.0644,13.0249
34.6675,10.1329,-47.3784,8.83499,16.1337,-2.55753,-6.4899
31.8976,11.0314,-47.035,11.0768,-1.43698,-7.43176,1.12208
33.4314,8.61189,-47.4114,5.30408,-10.7139,-11.1077,0.989021
33.5738,7.47427,-44.7509,4.68779,6.56609,2.4541,-1.75231
32.199,11.923,-45.3054,12.47,-17.7074,0.990834,-9.32987
34.6154,11.1281,-44.9588,8.24527,4.19782,3.00112,2.55557
33.9146,12.3579,-41.1746,10.5489,5.71897,-1.92255,-7.3137
32.9551,10.4763,-44.1258,7.10915,-5.25765,6.56965,-13.9876
33.9369,13.9184,-43.6444,14.126,-17.8468,-8.79157,9.78798
34.2752,9.31264,-43.1891,3.5267,5.04937,-4.28969,-13.0164
34.4164,7.07302,-41.0926,11.5126,-3.41608,-11.8312,-2.25499
33.3392,9.98477,-45.9813,3.30804,6.92541,-6.21859,-11.8034
31.8664,6.60374,-45.0796,11.4411,-1.36875,-9.14945,8.20011
35.0027,8.80328,-44.9525,10.209,11.8397,2.1049,-1.12899
30.5196,7.54994,-44.0024,14.1557,-19.4362,18.7187,9.45167
34.2002,13.9515,-47.2423,11.406,9.53904,5.49017,2.70646
33.3093,7.66885,-42.6397,6.76839,11.2303,8.51279,13.5185
32.6944,12.4298,-43.4778,9.51578,13.9207,-9.49104,-8.12112
32.2073,8.67229,-43.9198,7.66108,-0.559633,0.448167,-5.09701
32.5157,9.79909,-42.3205,11.0449,-0.368991,9.30119,6.14417
34.4494,9.68717,-37.4553,9.5252,5.11388,-0.589568,-2.0312
35.1267,10.3193,-40.2545,8.56866,4.37276,3.41604,-5.64491
36.0322,10.3046,-38.4924,7.21632,-4.75885,-3.9552,0.612024
32.2232,8.59408,-38.6291,9.1254,-1.48195,0.440467,-0.78221
33.5032,10.0013,-39.1773,8.81884,3.50203,4.90364,-8.47074
33.0066,11.8161,-37.6804,7.8424,-1.19611,1.89586,-1.01337
34.1442,11.247,-42.793,5.59899,-2.27692,-1.46693,-6.65234
32.543,9.56126,-36.9205,7.97913,-2.47906,-0.261284,2.52893
34.5931,11.6247,-38.8574,7.49976,6.25938,-0.963618,-5.78485
32.791,11.785,-39.6688,10.4967,9.75431,0.96249,-0.578238
34.9492,6.35192,-37.4369,8.88228,5.59567,-2.48188,-1.28252
34.0062,9.03539,-41.2306,9.62895,5.27047,-5.83386,-6.03482
35.6824,11.5758,-41.6369,8.1813,13.8028,7.87307,4.16246
33.5999,7.85835,-37.3529,8.69894,4.30342,4.73464,-0.763861
33.3506,6.36082,-38.6361,9.27421,-8.65202,-1.79304,4.52863
34.0634,8.10381,-39.2771,8.27674,0.861313,-4.67344,-4.54889
32.6492,7.75724,-40.6138,8.2893,-6.70355,-0.073392,-5.29211
35.1375,20.1565,-49.0819,12.4028,-6.95081,1.56842,4.59686
36.2382,21.0925,-46.7838,9.15694,4.30894,8.70445,-13.5234
32.6518,15.1043,-47.332,16.036,-6.0276,-14.4034,-10.9448
33.4021,17.5493,-44.9575,11.4911,5.40118,7.64423,3.22478
32.7274,17.7325,-48.4734,12.2576,-20.4036,2.92571,11.3019
35.1025,14.5543,-49.0438,9.87097,-15.1941,-7.08242,2.79515
33.6832,16.0582,-48.8975,7.54812,1.64299,1.5312,-11.0495
32.805,16.9262,-46.7101,7.65914,10.4849,8.64058,38.5845
35.8204,16.9433,-45.5286,12.5165,-3.60862,5.54963,-6.62069
33.2234,14.1454,-49.0533,8.42671,-6.54323,-1.54855,2.63945
36.3158,18.6793,-48.4995,11.6922,3.72788,-1.39073,-15.5605
34.6129,17.5106,-47.1266,18.471,-4.95673,6.29401,28.2338
34.8316,19.7279,-47.2245,6.08217,1.88779,-13.7148,22.4145
34.4431,18.3709,-49.0234,12.0973,-4.52869,-25.0685,-11.9291
34.8895,18.6615,-45.5413,9.5962,0.410989,-5.05399,-2.39729
35.7854,20.2169,-43.027,12.8248,2.42618,10.1326,3.49572
35.8096,20.3066,-45.0122,8.73074,-0.338723,-1.26539,-5.09278
31.8264,12.7744,-49.0139,11.8826,-1.98103,5.0081,-7.70187
35.1419,15.6595,-47.4235,10.5573,1.70192,13.4936,-7.56511
36.4054,18.4402,-39.997,7.46096,4.26096,5.77444,-9.4211
34.2561,19.1842,-43.7398,13.7782,9.46908,0.016408,7.89231
35.3594,16.8225,-39.5798,10.7601,-6.93452,-1.45946,-0.107214
35.451,18.2965,-42.4369,8.45375,-6.86134,5.3013,2.19047
33.9388,16.2477,-40.8007,8.58662,7.87013,-0.0580449,2.2615
33.3074,17.7153,-42.6232,15.9787,-4.97657,-5.38318,2.29085
33.832,20.2875,-45.6195,7.94944,-11.119,-3.86732,8.91784
34.1881,15.9221,-45.7632,8.933,-3.58274,-4.5639,1.83285
34.2568,21.0359,-42.0693,8.92778,-1.77038,-7.0018,9.743
35.8153,16.4353,-41.4684,9.45963,8.56762,3.47963,-5.01218
34.7826,16.9732,-43.7125,14.731,2.47503,9.27318,0.981235
36.621,15.1984,-45.8834,8.35426,5.7334,-6.95651,15.8859
35.3371,12.5112,-43.7328,8.48262,1.60228,0.172137,9.96767
31.2045,13.6456,-45.3798,11.7813,-9.88372,-7.56667,-3.54209
33.2667,15.7752,-44.0673,11.1027,16.1373,0.5689,3.11323
33.0409,14.3324,-45.5438,6.04515,-12.1793,-3.59615,-4.47215
34.4507,15.4433,-42.5214,8.23053,2.67126,-0.4445,12.2525
33.591,14.3101,-41.0627,8.65108,-6.81201,-11.5857,3.09758
34.183,18.1986,-40.9082,14.9266,0.65892,-0.346512,3.03722
33.1681,19.2491,-39.5696,6.89524,-9.91399,-5.54446,7.04184
32.8826,15.2544,-39.4558,11.7721,-0.11746,6.31131,4.85397
33.9725,20.9641,-38.1529,11.6863,-3.28042,6.47064,0.285435
31.3736,16.3195,-38.715,6.67362,1.26383,-2.14148,9.3815
30.4045,18.1083,-39.6911,11.3923,1.30545,1.22458,-1.65312
32.1659,14.1543,-37.9653,13.6383,7.42588,-2.56505,1.58484
33.6762,15.4083,-37.6206,10.4385,-8.27472,-12.9583,-0.211238
35.1985,13.4873,-37.6874,10.3049,-0.768347,-0.616256,2.7146
31.8709,18.9477,-36.5765,10.1114,4.95608,1.31292,1.16055
35.8516,21.2776,-38.6921,14.0367,-0.437489,-0.447369,2.92951
33.6984,13.4008,-38.9891,10.1,-4.79236,-3.42064,3.38814
37.4737,15.1577,-37.1971,7.43254,-8.58611,-4.16945,-3.88784
35.6296,15.6652,-37.8362,9.67232,4.02817,-2.86834,6.75812
35.4014,18.919,-36.7717,11.6083,-3.12437,-3.96118,2.75135
33.6101,18.9407,-37.6416,11.5407,-5.99613,-0.152407,5.94367
33.5617,17.2409,-38.874,12.8753,0.593304,7.54903,-9.91623
35.0497,19.4411,-38.928,15.8705,2.97763,-3.45186,-0.274066
32.4902,16.9007,-37.0464,11.0765,-1.39401,-0.0355108,1.13457
34.8303,14.9078,-39.604,10.8758,10.8515,3.22578,-5.62843
35.3263,15.1126,-44.3821,17.8101,-2.18395,-1.78001,1.56618
36.2636,17.6441,-38.0206,10.3414,-2.94694,1.49222,8.56
34.4908,17.1843,-37.1094,11.3072,9.50052,-5.97665,-5.87508
35.1591,25.4172,-49.0419,13.5249,-17.5237,-9.94947,1.6916
33.6043,24.5244,-47.4184,9.01923,-6.48838,-9.52661,-8.65202
32.1927,26.9624,-47.9163,14.6258,-1.06427,15.3565,-13.5559
34.1779,23.535,-49.0171,13.3029,2.7296,-2.02686,2.59504
33.0816,19.7807,-49.0298,16.8457,28.2968,9.69856,9.92016
35.6468,21.9281,-48.4422,11.5108,3.00374,-0.325337,0.670442
33.8453,21.5936,-49.087,8.13212,-3.18414,11.6145,9.24888
32.2842,24.0806,-49.0451,12.8389,-2.15135,-8.2715,-3.5247
35.1152,25.5724,-46.0398,8.10126,-12.7697,-1.28139,-7.59255
36.0945,24.4157,-44.7458,10.3526,13.2095,-4.03093,-2.70714
34.0736,22.5296,-46.9911,18.0138,-8.83489,-12.7321,-3.95894
34.3916,23.8472,-45.5324,11.0552,11.4473,-6.90513,2.94477
32.3663,21.5923,-45.5483,7.24561,6.62295,12.7255,3.12069
33.2552,25.7193,-48.9916,13.3745,5.68985,11.8464,1.59926
34.7769,21.9554,-45.2462,15.6679,-3.03104,-7.48216,-3.60741
34.5137,26.6362,-44.4482,6.14965,-8.01114,8.97075,-8.63593
33.053,21.1517,-43.6323,7.28076,5.28784,-1.21799,-6.89141
35.0726,27.5697,-46.1123,11.3225,-8.80351,-7.01101,17.6212
36.9758,20.3422,-40.016,14.2327,2.2403,2.84191,-4.06217
32.9055,19.6344,-42.3561,12.0127,2.03008,-10.1527,0.170986
34.9721,26.1625,-42.5857,14.0857,-14.6939,-0.058901,-16.7864
33.8415,21.0194,-40.1337,13.319,-7.50601,2.2802,6.85148
33.074,26.6273,-43.0785,17.1193,14.4875,3.04924,9.38207
33.5859,22.8368,-42.4668,10.8627,14.8527,-7.84728,-9.53351
37.3675,22.2867,-40.2246,11.5926,1.80133,-4.42861,-3.92953
34.5315,24.4418,-43.5649,7.67741,18.5232,-3.93778,4.39771
33.0721,25.3123,-44.5696,16.4741,-23.698,-19.28,15.3349
35.5241,21.8397,-40.781,10.6393,1.41149,-13.088,-0.310396
33.1185,22.9722,-44.363,10.3453,-4.11889,-6.74786,0.178347
33.0066,24.7724,-42.3574,14.6703,-4.12076,-4.63144,2.15511
36.2153,23.2177,-38.3754,9.88394,11.743,7.74343,-1.06097
34.4927,23.7277,-40.8745,17.3297,8.88494,-3.61621,-8.23569
35.5247,23.0199,-42.3796,13.6932,-6.95712,3.50747,4.01416
36.9917,21.7195,-42.1132,8.65123,0.44994,0.796629,-1.33213
36.3558,26.3564,-43.97,7.33626,-11.9696,-7.42006,7.88937
35.2583,19.8544,-40.8611,13.4597,-3.74092,-3.79009,3.52987
33.0428,26.9707,-45.6627,7.39599,-7.30634,9.05558,19.0881
32.6117,23.1458,-40.7753,8.65604,2.48256,-7.08208,0.0563391
35.1864,24.8328,-39.3973,9.67641,-0.720084,1.5169,-7.30969
38.7462,21.0391,-39.4494,12.6724,-4.95003,0.449332,-7.50246
32.6212,22.143,-39.052,12.1969,2.75076,-4.17014,7.131
34.0533,25.6481,-40.9196,13.5046,19.3563,-0.538617,-2.49494
34.0787,24.7686,-37.447,9.09219,2.16319,2.27233,3.10556
31.3488,26.1447,-36.9161,8.58521,-1.52604,-5.21353,-7.61332
31.5638,27.4642,-38.7074,10.4391,0.43531,-0.664992,-1.31915
33.5808,22.8419,-37.4553,7.81483,-1.20582,-0.935994,8.31504
34.7241,26.4486,-38.3411,12.7416,-2.31025,1.55684,-2.67065
35.3638,22.1328,-36.9466,15.9424,-4.18864,-1.84646,-4.933
34.5276,22.6486,-39.2345,10.2608,6.13503,4.58317,5.34707
32.1335,20.1832,-38.1376,9.71322,2.52167,1.17638,-3.00196
33.2953,24.2218,-39.2358,8.6204,0.459422,-9.74533,3.69696
33.715,27.929,-39.3369,12.819,-3.61925,-6.04311,-9.8053
32.7936,25.952,-38.3907,8.42242,-3.62889,-3.94432,-2.29002
37.8324,24.1563,-37.6918,6.1644,-7.18495,-9.33962,2.28208
33.9394,26.469,-47.2983,10.9678,15.8012,1.35278,6.05246
34.066,32.3841,-45.9909,11.9536,-6.68359,-1.01529,-7.08032
32.9551,33.9585,-49.0654,12.3458,0.39838,-6.18358,-7.59933
32.7885,32.9436,-47.3809,13.0714,3.13439,5.35917,0.0531719
34.2237,27.3707,-49.0501,11.5145,-8.37539,-9.74764,5.91617
32.5901,30.4579,-49.0514,12.6825,17.2221,2.73693,-7.42432
31.9574,32.2988,-49.0597,13.0427,-28.0587,-3.75359,3.45901
33.2724,28.4816,-47.2569,13.5285,2.88012,2.13179,-0.616074
34.0991,29.2771,-49.052,5.9243,9.04344,-3.92799,2.95247
32.2372,31.778,-45.7028,12.5743,8.8325,-11.7085,8.9254
34.0495,31.5421,-48.3513,11.0918,-3.69809,-18.942,5.01235
36.097,29.8125,-45.7556,13.9231,7.80947,-4.5314,-21.8537
35.7409,31.8862,-45.0955,7.17045,-15.2711,0.143708,5.36468
34.1289,34.6148,-47.7001,12.5365,20.6047,6.93792,-0.730016
32.2702,28.5471,-49.0412,10.3886,-24.314,0.58733,-9.32424
35.6385,30.3912,-49.0457,5.95092,-2.61413,5.97877,4.77185
35.3537,31.2579,-46.9155,11.137,7.0741,-9.8513,-1.31586
32.5405,34.1054,-41.3501,13.1545,-19.3132,17.6661,-16.0718
35.9877,28.2578,-44.4946,15.2291,15.3779,6.34767,-0.193371
33.0066,29.2835,-43.0931,14.1316,6.25982,2.70916,16.663
34.7229,32.6918,-40.9444,16.939,-5.84656,-4.4628,-7.04766
34.4151,30.4134,-44.9436,15.0077,0.0167631,-13.0745,16.0691
31.4951,30.5139,-43.4028,18.236,-4.69814,-15.5219,7.18151
33.9541,28.5045,-44.775,10.0639,0.609347,13.2006,-18.2766
32.9627,33.6291,-45.0103,14.4498,21.6458,-5.82489,5.00593
34.9899,29.4119,-47.3326,16.771,-8.99333,-0.2933,4.69975
31.8366,32.9316,-43.5014,15.5677,-11.7077,-8.24523,5.23966
33.1128,31.5116,-43.9859,9.36656,-2.25948,4.8388,5.0345
36.0945,30.1209,-43.8028,13.1058,9.21092,-5.69191,1.87012
31.8594,32.2499,-41.2223,5.7696,-1.34073,-7.096,6.29045
37.4591,30.3409,-42.379,6.25661,-13.6622,6.27496,11.6491
33.5109,30.5915,-46.6897,10.9322,-9.93049,-8.70843,-9.06377
34.9359,31.6572,-43.2864,12.9377,-3.87519,-9.37387,0.514281
33.0632,30.9705,-42.1005,15.4477,1.31909,-6.22077,-6.21989
35.0974,28.7696,-40.512,11.988,-3.16967,1.35991,5.23422
35.9419,31.3323,-41.6458,10.9533,3.72037,1.85182,-6.03039
34.6618,29.7915,-38.8689,10.474,9.50428,-5.12751,6.59659
33.2788,29.2459,-41.146,12.8203,13.0464,2.38972,2.23466
33.5337,32.8374,-42.4928,15.5125,-16.4234,-25.5109,10.5015
32.9157,27.2689,-41.0322,9.27833,3.46743,1.24956,4.12462
35.2309,31.3781,-37.8362,9.76972,3.20279,6.01294,-0.963728
32.5799,31.0137,-39.8049,10.2513,11.3798,-4.78157,-1.20959
32.8718,27.4152,-37.0598,10.3817,0.0218179,5.78581,-1.334
34.2612,27.9786,-42.3052,14.2906,-4.51293,-10.6944,2.27393
31.9911,29.134,-39.6663,10.8404,-7.68371,-7.7421,1.03282
35.5088,33.4078,-38.6775,8.31954,-3.17893,3.37354,3.22904
31.4639,30.4141,-38.2343,9.93544,8.59416,6.2551,-1.21998
34.3916,30.7689,-40.5756,10.298,0.895066,0.639212,-8.61174
31.2096,28.7315,-37.1939,9.67727,-6.3694,2.29866,-2.48796
34.7082,29.9282,-42.3841,8.2539,12.6713,-0.0977561,-1.06005
34.0227,32.2003,-39.1767,8.50049,-1.15539,1.19292,7.25306
32.1965,32.5895,-38.4861,12.8453,-2.4041,5.33554,4.01575
34.6593,28.2139,-37.4648,7.76421,-7.45507,6.90942,3.34959
33.0015,29.1906,-37.9487,11.0417,1.71987,6.71778,-3.70844
34.8297,40.0809,-44.7458,8.28965,3.93435,4.4692,9.57315
31.7965,34.8297,-44.08,11.0371,-16.7074,-4.47245,-1.12353
34.5912,37.9405,-47.6881,13.7292,-8.13664,-0.669505,3.60554
36.3304,37.2995,-46.6935,14.7527,13.433,-1.08135,2.97952
33.9515,39.2453,-49.0317,8.91032,7.63351,-1.01327,-4.39787
33.4867,37.9023,-45.0218,6.42182,8.28236,-0.946567,0.47065
34.1086,36.3685,-48.7131,10.1547,12.1232,8.84299,4.87484
34.5741,34.6726,-45.6958,5.74955,13.9946,5.01146,15.3235
31.9408,38.0855,-43.8657,7.6297,-8.37486,-4.03444,0.632103
35.9323,36.9676,-49.0489,7.07538,4.64007,-4.36239,-1.08741
32.3173,35.8128,-49.0527,9.9557,10.989,-6.06139,-19.8261
32.812,35.1368,-46.3571,10.5566,-5.51609,-16.005,-10.5388
34.569,36.6108,-46.0939,5.23992,8.21176,-0.49675,-13.0102
35.4637,35.0701,-49.0654,12.2483,-9.37362,-12.7093,1.71406
36.3685,40.0148,-45.9794,7.50052,-9.49215,2.08535,-10.9139
36.1193,38.8282,-48.5611,12.5713,3.11881,-3.41842,-4.53118
34.9403,39.8183,-47.3186,9.74222,-3.09383,-12.6148,-2.67258
35.4319,40.5661,-49.0718,9.05507,-3.50855,-3.35794,7.80794
35.7962,35.4637,-47.1431,13.648,-20.0543,-4.21371,21.346
32.9742,36.904,-47.2111,13.473,-11.1099,-9.98386,-11.246
32.9494,39.679,-44.4825,13.1383,-2.22815,-2.50128,0.0989758
33.2253,37.4197,-42.5501,7.4771,-3.12548,-1.922,-9.6904
35.4408,33.4167,-46.9212,11.5962,-10.0775,9.12357,-8.67263
34.3782,38.7868,-43.3417,12.1605,3.3184,-21.994,2.07337
35.0968,38.5166,-45.8758,7.25138,-1.81933,-3.65149,-0.438428
32.0152,38.8186,-39.1741,11.6706,-1.08091,0.951085,8.10896
32.2295,35.7486,-42.3822,9.90131,3.74203,7.34451,-5.64695
36.1562,38.7385,-44.2072,7.0318,6.47484,3.37783,-4.62273
37.536,40.2163,-40.306,13.6702,4.94756,-8.04257,-5.09088
33.762,34.0806,-39.7954,14.6896,2.415,3.67102,-16.1361
33.2075,36.0194,-44.6619,8.17877,11.3579,7.4027,9.35055
34.8361,36.3221,-42.4267,10.9808,-2.45186,-6.44111,-27.7186
33.4104,36.0086,-40.8293,18.2816,10.9998,-3.84319,-6.7947
34.7165,33.3334,-44.2663,17.6114,0.0499139,-3.37605,-0.349002
30.884,34.2835,-42.4203,7.80802,3.62431,3.90496,2.54176
35.3626,35.1438,-43.9115,9.51632,-1.3762,6.83243,1.41708
33.5674,34.6205,-43.2985,8.0677,11.9576,9.81886,4.2833
34.321,38.3176,-41.1555,12.4117,-1.06992,-0.112341,-4.51414
34.066,35.5152,-38.4403,18.6936,6.46903,8.44896,5.29638
33.984,38.9369,-39.2714,11.8376,5.72212,2.61055,-3.16732
35.877,38.0028,-42.3294,9.00156,1.80495,-7.88092,7.60109
31.5752,37.6963,-37.5882,11.3614,1.36105,4.46374,5.07316
32.2912,34.5696,-38.5656,9.70385,-2.04486,-2.12805,9.87719
34.5251,37.0718,-39.5963,11.8231,-0.379851,24.6364,12.9415
33.2597,31.132,-37.6747,11.1955,-4.59412,1.43542,-10.5578
35.9279,39.3452,-39.4539,12.0065,9.30841,-1.71819,-6.27862
34.3776,36.0207,-36.5002,14.5194,3.19756,0.808133,0.982038
33.9318,37.5405,-37.7249,12.6151,1.1147,-0.547732,2.02295
34.5092,34.5594,-41.5682,8.50853,7.30083,3.6284,-0.962281
32.6397,36.7711,-39.0348,11.9782,3.22189,-5.69894,-5.10529
36.2929,40.5858,-36.5224,11.8042,-2.62379,-4.96622,0.978204
35.8547,37.7497,-38.2673,8.68521,-3.81664,-1.7802,2.02146
34.8087,39.3172,-37.5011,14.2733,-0.205331,1.52803,1.59223
32.8514,38.6628,-36.4188,9.74204,7.17097,4.3775,0.436321
35.4014,34.3604,-36.925,10.4597,-6.39581,0.370858,-1.49966
32.9837,40.0192,-37.9284,10.7344,7.49187,-4.7643,0.856579
36.0678,35.7556,-38.177,7.81328,0.0127154,2.01962,-4.2933
33.0549,40.2144,-47.2404,10.1652,1.88765,12.212,2.63625
35.1934,44.2841,-48.0702,7.24876,-4.9126,-4.91685,6.58277
35.0332,42.6092,-45.0428,13.0938,2.57795,8.5013,-0.469331
32.1411,42.2556,-48.9866,8.72881,-2.24885,13.9434,0.888919
31.2814,44.5232,-43.1109,16.2998,-0.439888,-11.1422,3.7492
33.7366,43.406,-49.0641,8.87918,-2.47221,-10.3684,-6.95905
32.2333,46.0894,-48.6057,7.53774,-6.85028,2.0787,7.60942
34.0533,43.0499,-46.7145,11.0621,1.91096,-2.25923,-13.8176
32.0273,44.232,-49.0864,8.61758,9.19175,6.00214,3.83606
33.7964,45.3213,-45.8656,11.8304,6.62522,11.0566,4.49958
32.2855,42.6785,-45.9044,10.5672,-10.6132,-11.7408,-12.7573
33.8625,41.5498,-48.4015,3.95263,1.41095,-6.23417,6.56589
33.1439,44.5945,-47.5456,11.5962,-6.67313,5.75421,-5.62232
35.3708,41.5721,-46.712,12.3075,3.24665,2.72527,-3.38233
31.6426,45.6475,-46.773,13.6448,4.61663,-5.97909,-15.5293
31.923,42.807,-43.8644,13.7694,-4.25038,-10.1573,-17.3604
35.4217,42.5227,-49.0266,11.4504,15.1453,-4.56913,-0.217788
33.7023,41.3241,-45.7397,14.2583,-12.2164,-0.191591,10.1519
33.9725,45.4987,-43.7176,12.256,-5.04334,2.86978,7.89906
35.3588,39.8653,-41.9727,11.0909,-4.22123,-2.48442,-0.806786
33.4142,43.7633,-44.7337,14.2834,9.54539,6.32087,13.6503
32.5297,42.1577,-42.0916,9.36828,7.51233,5.22255,8.44381
32.2499,45.3156,-44.6345,10.6422,-20.1474,-3.09358,-3.57268
33.5007,40.5222,-42.7319,10.9841,-5.92154,4.55226,0.445229
32.5214,43.3023,-40.3588,9.01698,-10.4886,2.11436,-7.46329
33.1548,43.9414,-42.7923,13.7521,-0.387331,-6.23054,-7.93504
31.3978,42.613,-38.7958,13.2411,3.20019,2.05964,-3.39356
35.4522,44.2148,-43.9592,13.7618,-0.5183,0.376986,-4.90844
33.8422,42.2626,-43.5446,5.33092,2.42664,2.46414,3.0985
32.9277,41.5676,-39.506,10.116,7.69515,1.9415,13.4562
33.8886,40.3448,-40.753,12.1253,-3.37748,6.85818,0.803617
35.4936,41.2497,-43.3379,9.69257,4.5861,-1.47398,-4.12596
31.9059,40.3747,-40.6786,13.8377,-11.8797,-5.2786,-1.46778
31.7049,40.8751,-43.5751,10.8897,-6.37916,6.69801,10.756
34.1506,42.407,-41.029,13.2031,4.1814,-0.620116,1.6326
34.59,40.7594,-38.8364,9.43933,5.00431,5.00396,-13.1913
34.1779,45.9095,-41.0786,13.364,-19.9879,-5.34732,-1.34789
34.4857,41.5047,-36.9911,9.15813,-2.31619,-1.36869,2.23171
34.8055,44.1601,-41.7635,12.1395,-12.356,-13.8563,1.25763
34.3528,44.7452,-37.8788,12.8911,-7.47079,-3.18172,-4.0369
35.4204,43.2712,-37.0788,12.0628,1.23575,-0.724251,-4.53747
36.0315,42.6645,-41.5123,14.5827,-1.77912,0.243506,1.64147
34.2523,46.6954,-39.2485,18.2352,-0.0431666,-7.45311,3.80092
35.1069,46.5148,-37.4101,12.5596,1.03494,-13.8201,3.1567
35.704,45.3524,-39.211,12.7401,-2.00692,-7.58397,5.97104
35.7269,41.0519,-40.4287,11.5881,5.12513,3.48801,1.68754
33.9019,42.8464,-38.3544,14.3787,4.82186,-5.7513,2.2808
35.6055,45.9031,-42.4102,9.97302,-1.24149,-4.20165,5.52404
34.1353,44.349,-39.8806,10.3864,-5.26529,-7.4628,-1.42176
32.5144,41.8512,-37.337,11.1859,-2.56683,-12.2278,-6.97647
31.291,40.6284,-38.7678,10.7423,3.03517,-4.80897,3.26075
35.4357,42.8769,-39.597,9.05504,2.86898,-6.36363,-3.66718
30.7231,41.4442,-36.5924,13.7131,-6.75151,12.6486,2.20434
29.5016,52.4668,-47.4451,10.7128,2.25771,5.14741,-15.4423
31.2445,46.8398,-45.2793,6.2774,-0.763352,1.6201,0.455256
34.0259,49.0788,-46.4958,9.42936,-9.45561,6.82167,3.12603
33.5337,50.7346,-47.4159,8.5444,13.0027,-2.23662,14.3907
31.3361,51.9606,-46.9301,7.73109,2.30067,6.1867,17.5408
35.8389,48.343,-46.2986,8.39034,-9.5701,-0.285093,14.0157
34.1989,47.187,-45.4008,14.7241,3.53623,-20.1451,-1.79876
31.7787,47.9443,-48.7837,8.69116,-9.38757,2.73036,-9.72981
34.0476,45.5006,-49.0552,13.5625,19.3109,-15.143,-7.63802
34.9798,50.2132,-45.1807,10.5522,15.2606,4.85264,-5.38036
30.7479,48.3984,-46.3864,12.5237,2.60242,5.76594,-7.98929
32.2321,51.5403,-48.6464,8.5501,-7.13861,-5.30522,-8.36746
29.9085,49.6326,-44.9423,10.614,-4.53473,1.58664,3.33
30.4382,50.2189,-47.3275,8.98702,-4.63309,0.858094,9.05019
31.6903,49.9646,-45.6799,6.71372,-2.6065,-3.682,-1.39143
31.4398,49.8329,-49.0489,8.70182,-2.67814,-0.476817,-0.0790626
33.1694,46.9441,-47.0903,8.66479,3.68691,-2.49888,-3.31032
33.6145,47.4267,-49.0317,9.38928,-8.56332,-5.12385,2.23652
32.5405,48.1917,-45.6875,9.6576,6.49483,-8.14154,6.42661
32.2753,49.1977,-47.3752,5.78818,7.35625,-4.76436,-8.61856
31.9911,50.3792,-43.7652,10.2005,0.489578,-1.51547,2.64269
30.69,51.4048,-44.8354,12.6876,3.91021,6.06937,-3.98008
34.8596,49.9061,-43.158,9.28142,-8.75942,4.7009,1.11744
32.4127,51.3406,-40.6055,12.769,4.85315,-2.34328,-0.508237
31.9567,47.5787,-42.3014,9.83609,-0.349797,12.7138,-7.28965
32.5577,51.6916,-45.3836,10.6044,5.98312,-1.51476,3.22421
33.4593,49.1691,-44.2816,6.23282,2.63335,0.760508,-10.8426
33.3888,48.9179,-42.3199,6.10731,-3.86361,-19.4842,0.581644
32.6276,53.7195,-42.3046,8.48102,-13.7632,-7.25083,-5.7746
33.9789,50.6901,-41.5937,12.3933,1.62647,1.3052,-0.74111
34.0158,51.4882,-44.0094,2.71053,0.504,-8.8782,1.42264
34.4501,47.3784,-43.0066,9.65223,5.73375,-7.05049,-0.681848
35.1712,48.5357,-41.5263,7.3728,2.11278,-1.4678,-1.72586
32.6429,45.7664,-42.3097,10.9315,-7.09191,-4.14338,1.92396
30.9851,48.2222,-38.1204,10.1513,-2.31491,-6.28601,-1.43286
32.6403,51.7737,-42.5501,9.46541,11.5668,14.5342,5.62341
31.3673,48.5395,-44.1137,10.7074,-4.7477,-5.84265,0.156664
32.7821,47.1367,-44.0304,4.64757,-2.74869,4.28292,2.00573
32.5825,49.3764,-40.4815,14.7051,-5.90172,-12.6736,5.42845
30.098,48.0505,-42.4413,16.4788,13.9164,-13.1966,-2.53698
35.9915,52.6652,-40.9559,7.96899,14.0323,-4.03123,-3.54608
32.8743,48.0168,-38.7023,16.7184,5.09995,-0.122232,6.86372
34.356,48.8288,-39.7413,8.56222,-11.5654,6.88507,14.1013
35.0008,53.1853,-39.0546,11.4431,5.21192,4.68333,-0.186244
