x,y,z,absv,wx,wy,wz
42.4636,-36.5065,-46.8004,23.1619,-3.81011,10.5049,3.73385
42.2029,-38.7315,-49.0336,8.70669,23.3868,-2.69684,1.62978
45.1693,-34.7184,-45.4631,16.6374,5.62153,-4.81572,1.37511
44.0597,-38.1293,-44.2879,12.3974,-3.90452,3.87301,0.452356
43.1395,-37.0553,-48.977,11.4736,-3.34786,-0.949783,1.39602
45.3003,-36.4442,-43.296,9.47632,-0.224714,-6.05327,6.99128
45.4726,-40.1508,-45.479,15.9822,10.804,-6.54817,-16.1075
45.1553,-35.0904,-49.0514,12.5799,12.9933,-9.41236,-9.41966
44.143,-38.7099,-49.066,9.19059,-12.5192,1.50716,14.3628
44.1042,-37.7694,-46.5002,10.3742,10.6531,4.77181,-8.9119
43.605,-39.6663,-47.442,13.97,8.80381,-7.92082,21.1456
43.8021,-35.568,-47.7701,12.9606,8.14721,9.79545,-2.69518
42.9081,-40.5807,-49.0495,9.64415,-9.36499,5.14362,-6.82619
43.3367,-34.6745,-46.0723,11.7853,10.6446,-6.26496,-5.38666
44.2352,-32.4082,-39.9334,14.1466,17.078,7.05567,-17.1286
45.4643,-34.9155,-41.7266,12.1464,1.33004,3.43443,15.5304
45.9311,-39.3687,-43.7233,13.7209,-0.78241,5.68389,-12.7411
44.1213,-35.7695,-37.7955,9.59238,-5.25135,-0.905944,-4.00979
44.6752,-38.6775,-40.0949,7.70056,-6.25786,-6.41107,-14.1164
45.023,-34.5842,-36.0334,12.7803,14.2004,-4.68411,9.97712
45.9394,-34.9868,-37.8171,12.5831,4.01464,0.0767447,0.404993
43.8543,-37.7643,-37.3612,14.8436,9.24759,-10.3977,6.2216
45.5941,-40.2519,-41.6515,5.0026,6.48318,-7.96699,2.83417
45.3874,-38.2025,-42.2251,10.2568,-4.73128,-2.94669,9.72572
45.0199,-33.2031,-42.5119,8.19244,6.0864,-18.0917,0.842953
45.3168,-34.9372,-39.7057,12.015,2.70846,6.64757,0.202647
42.7777,-36.8804,-38.7436,12.0648,-14.3395,3.53518,4.25305
46.9015,-33.6673,-42.2124,10.0614,-2.81183,2.44795,2.24634
44.6167,-36.7863,-39.4997,9.27025,-2.18082,0.679929,2.37901
44.4387,-36.5803,-41.5091,8.05977,-8.19047,0.608127,-10.7196
43.4079,-38.2241,-41.5574,9.50459,-9.10322,-18.879,12.1138
43.7678,-34.4965,-40.8567,14.7822,8.52681,4.26794,5.85256
46.3635,-36.6191,-41.6426,8.7467,7.86969,-2.1022,-2.28155
45.8103,-33.2762,-40.6513,6.86491,1.40487,-8.24873,5.04695
44.0635,-37.9564,-34.8787,12.0295,0.55997,-3.24718,-0.560155
43.7214,-40.1171,-41.097,9.23768,4.90639,10.7735,-5.32541
42.3574,-33.4085,-33.6336,7.30539,2.46924,-4.29328,6.12487
46.2719,-40.0001,-38.1891,11.5151,3.0404,12.9912,-9.16013
44.8488,-36.9294,-33.3481,9.99462,-7.12334,-4.31429,-5.77756
43.1243,-38.8059,-38.8752,7.84461,3.35807,-0.815312,0.898144
43.2527,-35.3231,-35.5705,11.5832,-0.704356,-2.7237,4.03944
43.6654,-34.1696,-38.8956,17.611,0.332579,1.75505,1.70494
45.3658,-38.4943,-36.317,14.0577,0.221389,-1.11199,-3.84629
42.6098,-37.1602,-35.9482,10.1881,6.74049,-2.05824,1.90242
44.7585,-36.5568,-36.0862,8.09222,-1.08895,8.54669,7.05643
42.2588,-38.3563,-33.9763,11.7342,-2.25379,6.53983,-4.00402
45.1261,-40.582,-39.7127,10.0391,0.382166,-9.6449,-3.99045
44.0323,-33.1935,-37.0223,8.64505,-8.32887,-4.64126,-0.236461
44.4247,-39.6389,-37.6321,9.85297,-10.5895,-6.20308,-4.75033
45.6074,-38.722,-33.7391,10.9595,5.64477,3.11914,-1.03495
45.3486,-33.2133,-38.4931,11.0421,-2.75266,2.11516,-0.268336
45.8529,-40.7994,-33.741,9.8393,-8.40285,7.58662,-3.93155
44.0603,-33.2756,-34.6739,12.9812,2.66713,7.40567,3.84697
46.7864,-35.2144,-32.9405,13.2277,0.448309,9.07079,-0.972891
44.7897,-27.253,-47.7383,8.93906,-8.71227,-0.326464,19.7124
45.4128,-27.9245,-44.6053,13.3839,1.15442,10.1324,-4.59638
45.5337,-29.9505,-42.6823,8.76094,-2.83062,-0.910771,-5.31694
44.7661,-30.9959,-49.0978,9.01537,9.15345,-1.20162,-0.623478
44.2135,-26.8562,-43.5363,10.6907,0.717499,-4.79908,0.242292
44.8151,-31.9822,-47.4401,12.1623,0.704913,7.11869,-3.4025
45.065,-26.1987,-45.4408,11.8258,-10.2871,-12.8328,5.72789
44.1601,-24.9467,-43.9904,12.0564,8.39229,2.4372,10.6851
43.6514,-33.8282,-49.026,11.2855,4.13294,3.2657,5.89178
45.9235,-28.3182,-49.0272,7.71858,-9.5226,9.10002,-2.7907
45.4809,-33.1541,-49.0406,12.1732,-15.3446,2.89329,-8.87404
44.1659,-32.7834,-45.7664,12.7383,2.16829,9.10521,1.27292
44.3935,-30.8465,-45.891,10.313,-13.569,-7.14602,-7.78182
45.6628,-29.9346,-47.7485,9.70467,6.95028,8.92824,-3.05664
42.5787,-35.2735,-44.4062,6.5131,3.3633,4.7272,-9.52363
44.0145,-27.7853,-45.9966,12.3285,3.72666,5.38422,-3.61519
44.2275,-29.4564,-44.5022,12.5241,16.9147,-5.66281,2.70296
46.2567,-31.1727,-46.3622,12.1431,9.6782,1.11874,5.93204
43.9338,-29.3019,-47.2684,13.4325,2.70195,-7.86411,-4.90403
47.0007,-29.9238,-49.0934,12.9787,2.0069,-17.3455,-8.21618
44.1067,-30.1394,-39.6765,13.5305,3.20954,-8.88605,-1.65479
44.9035,-31.2267,-44.019,11.6168,4.89304,3.53289,0.971657
43.6432,-25.4643,-41.703,10.2591,-1.2907,1.86881,-5.358
45.3283,-31.4601,-41.3311,12.7042,6.69455,-1.79255,7.76769
46.4023,-31.8931,-42.9621,11.0413,0.339575,1.00581,0.223597
46.394,-30.0274,-40.1693,12.5338,1.55823,11.7068,9.97476
45.5814,-33.0072,-44.4304,12.8724,9.30832,-2.63197,5.73518
43.0111,-31.1968,-47.2658,5.9836,7.06231,5.71385,3.0819
45.5489,-31.3037,-38.9643,9.15101,0.856383,-2.58514,3.61922
43.7455,-25.3918,-38.4447,10.4381,8.13995,4.65419,2.15814
46.1498,-27.5824,-40.4116,15.5888,-2.90369,-2.03252,8.57532
45.3957,-24.9925,-42.4687,7.75153,7.21187,0.609731,15.1125
46.0595,-25.0058,-44.321,13.0833,13.1631,-4.29933,-10.8104
44.9836,-26.8671,-41.7692,10.4809,-8.56767,-6.0291,-1.02623
44.2778,-34.7101,-43.5885,11.9631,-0.956883,2.55923,3.65273
46.7927,-30.6989,-44.5099,15.1135,3.50308,-0.190201,-22.2089
44.059,-28.6272,-42.7351,12.7679,-12.1699,4.52606,-5.67029
44.9696,-28.9909,-41.0443,10.3377,-3.64813,-0.195982,-8.43125
46.3171,-27.9245,-42.8591,9.95915,-0.68935,10.2058,8.09692
44.4978,-27.9602,-36.1644,11.8403,10.9612,-6.17023,5.51601
42.5672,-29.2536,-38.2718,12.4637,-11.7755,3.59501,-6.10372
45.8052,-25.8433,-36.2795,13.1209,1.66678,13.2696,1.81139
44.515,-29.0679,-38.0759,13.9177,5.35534,1.26587,-10.9172
42.5157,-29.8341,-34.8469,9.73551,-3.70837,6.44314,3.17563
46.366,-29.6574,-38.2177,13.5882,-0.789267,3.86874,3.79002
45.6526,-32.1195,-34.459,11.5753,-1.04674,-14.397,3.65316
43.7964,-29.9842,-36.3787,12.0479,-6.06156,-7.1825,-0.820114
44.3274,-30.6347,-34.5429,6.07111,6.22252,4.16488,4.36294
44.927,-27.3274,-38.9108,5.94007,7.74432,-0.834377,-3.03287
45.0822,-31.5237,-36.3635,15.4852,-4.51847,8.11128,-2.51776
45.7073,-29.5353,-36.3743,12.3511,-2.48565,4.17621,-1.04751
43.2228,-31.7971,-35.711,10.3398,-0.259974,-3.20838,-1.34144
44.6777,-26.5669,-34.7572,14.8525,-0.540239,-0.953842,2.9468
46.3018,-25.4878,-34.396,12.0608,-14.2727,4.68694,-0.645791
44.8043,-25.7574,-40.1286,10.4093,-8.17534,-7.97328,-1.92817
47.0801,-31.8798,-40.203,9.14897,2.50294,6.0884,-2.46024
43.7932,-31.511,-38.1033,16.4144,-2.6539,-1.2749,-0.0858101
43.3494,-27.5119,-37.7344,14.8116,5.65832,-3.01719,12.0553
43.4924,-28.2565,-34.1315,13.4367,9.98072,-10.3207,-3.00332
44.88,-20.5902,-43.4397,11.547,-11.2805,9.45321,6.24237
45.6977,-22.3408,-47.0299,15.9766,-1.83391,3.1397,-10.8651
44.1404,-21.179,-46.836,14.1621,1.64001,-2.55446,6.21206
45.1795,-25.6194,-48.8517,7.53388,7.17019,-2.47814,-13.329
45.622,-21.338,-45.1051,14.4459,7.74534,18.7787,-1.52296
43.5236,-22.6664,-49.0069,11.1526,11.636,-1.71828,10.9139
44.9938,-23.7366,-48.2337,11.0687,9.8483,1.04259,-6.72218
43.4556,-24.6599,-49.0425,12.9472,-5.99849,6.21332,14.6963
45.4434,-22.0197,-49.0476,11.4764,0.854017,4.88226,-0.801164
46.9682,-23.2552,-49.0323,6.54264,-17.7381,-11.9335,6.64884
46.7431,-21.6521,-43.3748,7.36799,-2.58255,0.375576,-7.95299
46.3419,-26.4442,-46.8887,9.33004,12.0592,1.89219,-16.5268
45.5566,-24.1728,-46.2751,12.1965,6.35097,2.64134,13.5401
46.8951,-26.7564,-45.0288,11.5337,2.34884,-7.4051,2.96277
45.5082,-20.1101,-47.7338,9.25507,-10.7593,0.760499,-8.57909
46.6643,-22.9519,-45.3283,9.7251,-0.212376,-0.460861,-2.78011
45.7702,-19.4405,-45.4993,10.306,-9.58968,6.67689,2.29621
45.0974,-23.2864,-44.2606,10.6333,2.13438,2.34126,-3.02854
43.2667,-20.2233,-40.72,7.25299,-11.175,1.01855,-0.709345
43.8098,-22.1933,-43.3487,10.941,-0.353242,-3.39179,4.97092
44.4024,-22.419,-40.4198,15.1013,11.4467,4.3127,0.485522
45.8662,-23.603,-41.1683,14.8737,-1.69501,12.1752,4.23702
43.2177,-19.1734,-39.0393,8.7261,2.58779,-10.7848,-2.81969
43.5096,-22.983,-38.7417,11.4425,1.5293,3.01492,0.557697
46.656,-23.6068,-43.1185,15.1314,-4.29617,3.70459,-1.46886
46.6306,-25.0179,-40.0039,12.7731,12.5486,10.8102,-6.15678
45.051,-20.0751,-41.5581,10.1673,9.79225,-12.1817,-8.14527
44.9416,-22.1907,-37.6511,12.1074,-0.733631,-0.868113,-7.21207
46.5536,-19.7387,-42.992,11.349,2.31617,4.6249,7.34148
45.1133,-23.9445,-39.3598,7.8633,9.44783,-16.1413,-0.775256
45.072,-19.258,-39.679,16.8961,4.22461,0.95488,-8.82525
42.4896,-21.4359,-42.1316,9.70693,-5.65841,3.44085,15.8579
42.4343,-20.0846,-37.3752,10.7391,-12.1758,-3.20425,-0.733849
44.0584,-23.5738,-41.993,17.5293,-2.8392,-6.52494,4.86512
45.2958,-21.9612,-42.1011,13.629,1.47518,3.9192,-6.32226
44.5169,-20.3174,-38.1147,13.9561,4.80331,-7.75425,6.10377
45.7015,-25.594,-38.3144,8.70816,-8.37171,-10.5441,0.491638
47.8152,-21.5434,-33.3837,8.44599,4.4094,12.2301,-14.6019
42.6989,-26.6521,-34.9817,14.0138,1.25713,0.372893,3.67736
45.0529,-19.0157,-36.036,9.62325,-2.55722,3.27645,1.44942
43.743,-22.5729,-35.9851,9.47235,0.701974,-4.48625,-3.10605
43.9121,-20.622,-36.1918,13.1241,0.541433,-13.6323,0.617254
43.4594,-24.8074,-35.0039,17.7153,0.160068,7.99229,2.79301
46.7737,-19.8901,-33.0269,13.3324,-12.1994,3.27522,-10.5347
42.6384,-23.7862,-33.4911,15.836,-4.94873,-2.05377,-7.34581
44.6574,-24.2396,-36.4786,8.89008,1.30637,-1.46655,7.34233
43.5738,-18.4739,-37.2276,11.3638,-1.52174,1.49061,-3.78445
45.7371,-22.4902,-35.8662,11.7604,4.20947,-1.67389,2.65187
46.1435,-23.7658,-37.6823,8.19251,-0.654872,1.92586,9.57677
42.4458,-21.3024,-34.9982,11.6621,-5.4843,-7.82287,-4.39088
43.9675,-22.3821,-33.9731,10.5758,-7.74972,-2.7333,3.50775
45.8484,-20.7015,-36.7247,8.78726,0.00715182,-4.62844,7.50516
41.925,-23.2482,-35.5743,7.28775,-6.57042,2.41021,-7.18258
43.8473,-26.0652,-36.4957,13.2409,7.78648,-2.54916,-15.3092
41.5047,-25.0783,-34.9213,14.0063,22.5351,-15.5567,-3.85987
42.676,-12.8679,-47.2499,5.5128,1.38637,-1.1452,9.25502
45.1757,-15.8248,-41.2948,8.55071,22.1696,8.30596,3.17113
44.1798,-15.9933,-47.0503,15.3003,2.88586,-1.83131,1.5419
43.371,-17.5506,-48.3996,12.6919,0.0588896,-1.89123,-1.93738
43.3824,-18.5172,-44.1773,17.1352,-14.5372,21.478,6.03746
45.0644,-15.1476,-45.4726,12.0814,-5.24677,12.3577,-3.44776
44.1112,-15.868,-49.0342,13.6623,-3.91599,-0.406824,2.2241
45.1381,-18.0326,-47.3886,19.02,-9.92888,-12.3846,3.59806
45.9362,-15.1329,-49.0616,12.4009,-1.08579,-8.54213,2.65071
45.6443,-17.0801,-49.0374,19.0651,0.692344,4.0661,-1.80812
44.4813,-13.1343,-44.0851,19.882,9.3437,-9.61027,-14.1871
44.6364,-18.9407,-49.0699,11.2856,-5.18511,11.6033,-5.93923
44.0342,-20.1679,-45.1305,14.9104,13.3925,-11.8406,-1.64478
43.3214,-19.7285,-42.6219,10.0025,7.56849,-5.98262,-1.25617
44.6282,-17.0209,-44.9601,15.4554,8.42326,-0.211628,-14.8143
46.0392,-16.3933,-43.0054,3.22884,-12.4071,-7.03749,-6.95904
44.3484,-17.4482,-39.4259,10.5573,1.79164,1.37872,4.38723
42.2709,-15.7014,-37.2626,9.77379,1.08437,-5.61551,5.85492
43.8009,-15.3587,-39.852,10.5602,-5.03476,5.24924,1.91388
42.5927,-17.3834,-38.5268,9.4586,-5.7482,-4.45866,-5.23264
45.6227,-15.9609,-39.3738,12.1034,-1.89819,-3.9758,-6.08622
43.7697,-13.624,-40.8204,13.7046,-4.50795,1.22381,2.88029
45.5006,-14.2605,-38.4282,11.9827,-4.184,-4.2133,-3.81616
45.2685,-12.4101,-40.4224,12.8097,0.2189,3.43705,-4.25358
44.9359,-18.6793,-42.9933,11.0784,25.8491,-7.932,-6.10274
46.0367,-14.1473,-40.8599,10.8215,-2.27982,3.31709,-3.91072
46.6001,-17.8514,-46.1358,13.192,6.03465,-3.16708,-4.83962
46.4754,-18.0816,-44.0794,14.039,9.6686,14.4693,4.22359
44.0838,-18.4059,-41.1422,15.5686,-1.24593,3.61484,-4.36831
45.3823,-17.9054,-37.7929,11.2372,0.360274,-1.44152,-0.656644
45.8764,-17.6339,-41.4957,17.2782,-10.7158,-6.48759,0.521396
44.8183,-14.2007,-42.3987,9.46633,0.207013,2.51548,1.90512
44.1582,-16.9694,-42.4992,13.8938,-9.21303,-2.76559,10.7496
42.7828,-16.9255,-40.5266,9.60632,15.2935,-6.13989,11.4777
44.3477,-17.1786,-35.8172,15.7096,8.7632,-4.57201,-3.03339
45.9902,-12.6174,-36.8347,7.93487,-4.03387,6.84922,-2.79596
43.6978,-15.3466,-35.4243,6.1705,-2.90463,4.08978,4.37286
42.0757,-14.2948,-35.8738,8.75697,-3.27193,3.07575,2.58305
41.6261,-15.4852,-34.3076,7.82278,-0.323512,-2.62341,2.36368
46.3094,-17.501,-35.8853,11.3957,-2.39696,2.77127,4.22176
43.668,-18.6183,-34.5906,10.9057,4.83935,-5.0392,-1.86614
46.1333,-13.6742,-35.1648,13.7295,5.21247,-15.6138,10.1948
42.4127,-16.8543,-35.5304,11.0773,-0.826547,6.30161,-0.384472
47.5933,-9.72596,-33.638,7.75577,-4.28081,-7.73544,-2.0433
45.6755,-16.7793,-33.86,10.1292,2.14418,1.71136,-1.283
45.9756,-15.9927,-37.4311,6.90621,0.479226,-1.41911,0.359921
44.5048,-20.491,-34.3076,15.1381,-5.24093,-6.10477,2.48876
45.5909,-18.7512,-34.1455,9.96417,-10.1011,2.06253,-2.02699
45.6748,-15.641,-35.5018,6.81423,-7.34383,4.71233,1.79727
42.7892,-19.9714,-33.4237,15.4813,-3.92713,8.53442,5.97303
44.0616,-16.4353,-37.6321,9.7837,-3.35419,2.10219,4.14505
44.7331,-15.0229,-33.7315,11.7176,-2.47488,-0.647521,-1.00987
44.8157,-14.1867,-36.5733,8.94771,6.85162,2.67903,3.58591
43.6826,-16.7214,-33.9903,13.1601,-1.32281,3.00504,3.74608
44.6033,-11.5141,-49.0349,12.0816,-4.44048,-0.0104879,-7.35183
43.7086,-13.9775,-49.0393,13.365,0.635682,3.79122,-1.39698
44.3833,-9.12886,-45.2221,9.03846,-10.7391,-1.53115,-6.07597
44.522,-12.4177,-47.304,13.407,10.5518,-4.61092,-2.41254
45.2494,-7.27905,-43.4689,8.66386,5.93591,-4.88113,3.28183
44.6771,-7.232,-45.7594,17.6244,5.79595,-4.16461,12.1477
45.3664,-8.00588,-47.4388,12.9072,-1.54082,7.96986,-3.27664
44.1582,-15.4356,-43.7398,12.668,5.00304,9.44109,1.63454
45.5133,-11.2718,-45.596,10.876,-15.2815,7.35845,1.81629
46.3381,-12.597,-46.794,12.1238,12.2642,-0.451532,5.47599
43.8167,-13.6997,-45.8872,15.3238,-14.0044,4.4548,4.41846
44.4857,-9.61532,-49.0673,10.4639,-0.252772,18.1198,-4.03928
43.5974,-11.7347,-45.6767,17.0909,7.05031,6.21718,11.2861
44.2364,-7.74007,-49.0374,8.09614,-3.88837,1.9144,16.1527
46.3228,-7.89714,-45.0249,17.0952,-6.03258,-11.5619,-11.4067
45.1343,-14.3107,-47.3421,5.3881,-11.781,-13.642,4.24481
44.3611,-10.8896,-44.0438,23.0528,16.8375,-12.022,6.61059
44.1563,-7.73816,-37.5399,8.6219,3.60723,-3.80331,-13.8636
44.328,-10.0674,-41.9593,23.8864,23.5064,26.2369,-13.7102
43.4409,-9.20326,-36.298,11.4485,2.46361,-3.83261,0.178312
44.4622,-12.005,-42.4083,12.1778,-11.7617,-12.0339,1.30547
43.2514,-9.36605,-43.4982,15.8927,9.44215,-3.2772,-11.9696
46.3597,-7.01643,-41.6128,10.1572,-3.41735,2.07837,3.2455
45.0822,-10.4731,-40.1826,12.3723,-13.7743,-10.4952,10.2777
43.1281,-12.9359,-36.8601,11.474,0.809188,-1.00916,-2.40594
44.541,-12.5639,-38.1796,7.5807,-2.88737,0.349646,1.93122
46.2249,-11.303,-43.757,13.1953,5.60472,14.6876,0.746939
45.2335,-9.2306,-43.4835,17.6992,-17.4587,6.04505,-5.59099
46.1924,-12.8895,-42.6467,13.0728,10.7197,2.60794,-7.59375
44.7305,-6.00154,-42.0725,6.83385,1.09998,11.3589,5.32629
44.9321,-7.83419,-40.5076,6.84792,6.85015,11.7784,-3.43638
46.4048,-9.74759,-38.9274,11.9313,-2.79333,3.92409,-2.93436
46.1778,-11.6947,-38.8174,5.51212,8.4009,1.84582,-1.12232
42.8731,-12.7871,-39.2453,13.0667,-1.74629,11.467,1.54711
43.8969,-8.00524,-42.2073,12.0522,-7.82277,-2.78443,-7.48712
46.0424,-11.0136,-41.8029,11.0718,-6.9245,-12.4964,3.66458
43.5122,-11.5548,-40.7556,15.8266,-7.55451,4.07143,-7.78217
43.6425,-10.9755,-38.8918,14.6236,-6.57654,7.94597,-6.83403
43.2394,-7.8787,-39.4507,15.5644,6.59172,2.64892,10.6435
40.8039,-7.47618,-33.308,12.8289,1.72829,-5.44978,2.23468
42.2169,-10.3441,-35.2278,8.51801,3.19439,-5.41357,-0.900025
44.5296,-9.22933,-38.7621,13.3188,-7.25631,-7.86509,-3.99051
44.597,-7.90667,-35.3543,13.7931,-1.02148,-0.631919,-11.0279
43.2928,-13.7594,-34.2866,8.50035,-9.3419,0.849363,-0.94734
42.0172,-9.56381,-33.1929,13.3679,3.4567,1.62078,2.0885
45.554,-10.9113,-35.9247,7.24545,-1.39016,-8.99085,-3.21426
43.8282,-11.0721,-36.9072,8.99612,1.72672,-1.17239,-9.81331
43.6711,-9.35015,-34.2943,11.1674,4.59031,4.59825,3.15492
43.7563,-7.35981,-33.5808,12.8098,-7.27118,-1.88339,6.39153
45.6653,-9.2535,-34.3623,14.2661,0.418673,6.55604,3.52269
44.4813,-12.5385,-35.4713,14.6464,1.4192,7.08258,4.44211
45.3238,-9.21852,-36.9459,12.6693,0.557952,5.36826,5.02322
44.9664,-11.0779,-34.0431,11.1424,6.50455,3.06783,-6.96691
45.493,-6.58911,-34.183,9.37666,-1.94258,5.34087,-6.70283
42.5634,-7.88125,-35.0961,11.1531,1.74617,7.3379,-2.51649
43.5668,-14.4443,-38.0975,10.6906,7.00522,-2.44193,9.99955
44.1983,-0.665141,-47.0261,7.97993,-13.9565,0.412602,9.24772
46.3343,-5.98883,-45.4046,17.2099,12.569,-4.18863,3.23794
46.6662,-2.36488,-45.6062,8.5823,-8.43006,-4.11055,-4.30329
45.5095,-6.00282,-47.3975,14.0349,5.81061,-9.30403,26.9928
44.8278,-2.4094,-46.3311,12.106,2.62665,37.0175,-4.2399
43.8053,-2.26123,-48.0601,7.65272,3.95935,0.847569,0.955231
48.191,-0.23846,-49.0788,18.2784,-15.8241,0.732611,-8.7143
46.0837,-4.17527,-46.0564,9.64751,-1.82842,-12.2362,3.00124
45.9286,-4.71069,-48.8263,14.6844,-6.23856,-9.93964,3.11791
44.8812,-3.55018,-44.6574,13.9608,-10.3535,0.780638,6.38419
46.7781,-1.56556,-49.0381,11.1515,-2.552,-1.77161,-5.09909
45.3276,-2.86851,-49.0978,14.7677,1.13148,-4.40325,5.99231
44.3941,-5.82477,-49.026,15.0639,15.8378,28.1309,-4.91576
44.7095,-4.04045,-47.4248,12.3954,2.25635,-10.6318,4.82693
47.304,-5.92778,-48.1313,14.2127,5.48902,6.30837,3.90013
46.3311,-2.86533,-47.468,13.693,1.47145,11.6841,-4.19448
45.5038,-0.753528,-45.4637,13.7361,3.88515,-9.71621,3.17001
45.4262,-5.30779,-40.3378,3.08959,4.09515,-0.613788,15.3809
45.9743,-6.96492,-49.0864,13.3393,-6.8473,-15.9465,-13.0467
47.1813,0.289328,-45.5057,8.78007,0.896579,-10.9014,2.98868
44.1322,-1.74044,-44.4196,18.8024,0.938557,9.64744,-0.963287
44.3445,-1.65968,-40.3155,5.35387,0.500886,-3.57462,6.94476
45.8872,-4.39846,-38.591,4.00071,-8.40234,-5.04671,-7.56493
44.632,-6.55477,-39.0412,12.7431,-5.41244,-0.873394,-5.32196
43.2712,-2.72289,-37.5049,14.3184,1.67059,-4.00099,-0.861572
45.9781,-7.89078,-38.446,12.2377,-1.95955,9.60852,-0.625041
44.7941,-2.75214,-38.7417,11.3614,-4.83918,1.08447,-0.330432
46.0659,-1.12744,-39.0259,13.548,-5.34875,1.76942,0.302009
45.3206,-0.576122,-42.7478,9.18304,1.82002,-3.5096,-10.7337
45.8096,-2.34644,-43.432,10.1442,6.22651,0.93211,4.66674
44.8437,-5.38155,-43.9783,19.5047,-3.38498,0.547369,-8.14595
45.9985,-1.8072,-41.3692,11.5554,0.858804,25.0949,2.84
43.9675,-4.68461,-39.0253,5.94814,1.22982,-6.43538,5.15435
42.7624,-1.55412,-39.148,12.7523,1.91313,-8.05378,-12.8025
44.4933,0.247359,-40.7181,8.37494,4.19426,5.91691,-16.8778
44.2829,-0.344653,-38.7678,14.1827,1.08323,-3.81754,4.7155
45.0847,-3.49232,-40.961,8.41177,5.28641,-0.586282,0.51148
46.9065,-4.57842,-36.9097,8.94896,8.62873,6.67295,3.29631
42.9538,-4.57588,-36.0881,9.73793,4.96265,-16.473,1.65646
47.0051,-0.903606,-36.8512,11.6525,-0.852367,-2.07856,1.72189
44.9366,-2.07618,-34.1359,9.13219,-0.169932,-0.687912,3.60305
46.7438,-1.71373,-34.8698,8.65274,-4.78646,1.10355,1.91138
44.9397,-1.62534,-37.1183,10.5943,1.88393,0.0872767,-17.5989
44.5868,-4.14029,-37.1227,14.8388,8.92693,-1.6116,13.2907
46.5422,-2.59698,-37.7815,8.79591,-0.938145,-5.95279,7.02171
45.8643,-3.12922,-35.9819,12.7913,1.9951,10.0748,2.24337
43.4785,-6.488,-36.1625,14.7634,-0.072765,3.57077,4.57103
43.6234,-0.971004,-33.1268,9.13696,1.53193,4.27109,-2.21438
42.6798,-3.8605,-34.258,5.84735,-4.91345,0.46858,-1.29789
45.0974,-6.03652,-37.1927,12.5065,-6.37309,1.51923,-4.47466
45.1712,-4.04173,-33.8689,12.0743,3.84144,-0.972323,3.16694
43.1573,-0.780872,-37.1914,10.3887,-8.42717,-5.79269,1.53333
45.5667,-5.05471,-35.5324,13.9214,5.08334,-9.07946,-5.01947
45.8929,0.0356124,-35.2354,13.0419,-6.53576,1.03326,-2.46864
43.9338,-2.90348,-35.6449,10.675,-4.64173,-1.86467,-7.13359
47.4312,-0.068042,-33.9744,12.4724,-0.433208,2.46138,-2.36235
44.1175,-0.813304,-35.4522,15.6673,2.82986,3.07637,-1.74399
42.6226,-1.84345,-34.6052,11.2972,-8.91585,0.812539,-4.68128
46.8919,-3.05546,-33.4193,13.1202,1.37673,-16.0925,9.01533
45.4981,1.03586,-47.3587,11.909,3.08867,1.09689,13.0768
45.1146,5.28426,-46.3711,8.35844,-12.837,0.367265,17.4341
44.5499,1.03586,-49.0845,11.4579,-6.99637,-5.55907,6.45725
44.569,3.91392,-45.0555,9.39351,13.3358,-8.34552,-12.9117
43.6781,2.42911,-46.0284,7.53713,-12.9209,-5.21138,-1.20063
46.1123,-0.830478,-47.3466,7.43947,7.47292,-2.88376,-11.5161
46.1066,5.8324,-44.431,13.9203,-11.69,1.20212,-2.3755
43.8447,2.02531,-43.432,19.3064,-4.5994,-15.9034,-3.11152
46.8086,2.04058,-46.2484,8.17183,-0.365081,-7.13021,-4.73975
46.0246,1.07529,-43.5688,5.8965,-5.91253,-10.7158,3.87971
43.5376,6.51089,-46.4169,7.07751,7.7414,-9.63934,14.7189
43.1115,-0.237827,-49.0387,11.3435,3.63229,9.36619,9.11436
44.7795,4.04555,-48.7188,6.52814,-0.489041,1.24137,-1.4908
45.8491,2.46663,-49.0317,4.47402,-1.39515,-0.535891,5.44022
45.32,2.9836,-47.1361,9.79058,9.46915,3.65862,1.06651
44.9302,-0.942393,-49.0075,8.37048,17.0622,-3.76608,7.74324
45.3098,2.12006,-45.0326,7.58121,6.1729,5.51911,9.83995
43.7328,4.11613,-47.0325,10.1744,20.852,19.3554,-9.31295
44.3725,0.312224,-44.26,9.16517,4.1079,2.98153,-8.46854
46.918,2.2129,-42.1075,12.3044,0.111433,1.19186,0.926717
43.5198,5.56087,-39.1728,14.4882,3.3437,1.81772,-4.34647
45.051,1.69783,-41.9078,12.827,5.13408,4.85006,1.7764
44.143,3.6392,-41.8932,15.5041,3.37307,-5.7937,-1.42804
44.8615,6.88035,-39.7401,11.3731,-5.6385,-1.34929,8.38514
43.3742,-0.626353,-42.8756,12.8185,-12.9143,-0.027937,0.843932
45.3505,5.50937,-38.4168,9.22717,-0.224637,14.2853,2.38065
44.1862,5.80633,-44.7191,11.6305,-10.1207,2.70362,-0.366194
45.753,3.24814,-40.891,11.0912,4.49341,2.10133,4.5482
44.887,4.94533,-43.1338,13.6167,12.6961,0.905534,7.9883
42.723,5.89789,-43.4193,12.6205,2.82239,6.07313,13.1274
43.8047,5.67406,-41.5339,7.70169,5.98386,4.33872,10.5038
